Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67847353,0.19062863,0.19057319,0.19013454,0.19588089,0.19728261,0.058965802000000005,0.6493121000000001,0.5994067,0.6139832,0.5549213000000001,0.5425583,0.5265209,0.5623481,0.6012914,0.5986521,0.60669357,0.25756603,0.23207407,0.48939025,0.46045673,0.68597835,0.25850308,0.34723896,0.33756977,0.6582864,0.33651279999999995,3.0,0.0,0.6586663,0.66131866,0.6665818,cluster2_pred,,3
0.5653265000000001,0.7692083000000001,0.77305794,0.7597906999999999,0.76648396,0.7911161999999999,0.10307011,0.574298,0.6362352,0.60675836,0.59124774,0.5740563,0.5720371,0.5280325,0.6381198,0.67998505,0.68958896,0.7700994000000001,0.7241338,0.82854986,0.8908098,0.66863894,0.57881373,0.3685087,0.37251076,0.98312706,0.41866183,2.0,2.0,0.68025225,0.6962277,0.58386135,cluster1_pred,2.0,2
0.6920253000000001,0.28506982,0.29269709999999993,0.27832586,0.27737445,0.28295204,0.11465935,0.5650904,0.6420456999999999,0.64982975,0.6012380999999999,0.5235002999999999,0.50046134,0.49371058,0.54235256,0.6090266,0.6373505,0.30411109999999997,0.32215476,0.6736118000000001,0.73265696,0.5846975,0.41007426,0.42432624,0.3058289,0.8341485999999999,0.28753152,1.0,1.0,0.66259027,0.68108195,0.6684691,cluster1_pred,2.0,3
0.6054470000000001,0.13096623,0.12830958,0.12481315,0.12416655,0.13245116,0.07067360000000002,0.6233228,0.6606897,0.6514953,0.6396571,0.58657986,0.58773893,0.609684,0.6629318000000001,0.6497677,0.6714698,0.10832106,0.133398,0.66457415,0.6645895,0.72040164,0.51394206,0.73783123,0.65238696,0.1866279,0.08220110000000001,2.0,0.0,0.6443539,0.6418913,0.6533698,cluster2_pred,,1
0.62579554,0.7326833,0.7545824999999999,0.75455904,0.7608535,0.7586893,0.059517104,0.7344529000000001,0.7005039000000001,0.63833946,0.6542935000000001,0.61562747,0.6085783,0.6784884,0.7174596,0.7316458,0.76937443,0.76110727,0.7050291999999999,0.78238815,0.8298538000000001,0.67669123,0.6145638000000001,0.45496327,0.48812535,0.71811366,0.38197234,2.0,2.0,0.67883706,0.6436243,0.6204037,cluster0_pred,3.0,3
0.5895050000000001,0.3153376,0.31262729999999994,0.29880419999999996,0.31308344,0.31482859999999996,0.14910695,0.64177895,0.68974644,0.691168,0.74196285,0.70821655,0.7601033,0.7510180000000001,0.7812913,0.7681541999999999,0.69907326,0.29003337,0.23391476,0.591687,0.5002267,0.89587647,0.5223299,0.9418285,0.9264247999999999,0.6694296999999999,0.38537994,2.0,2.0,0.65838313,0.6093551,0.6526709,cluster0_pred,3.0,3
0.67136055,0.22366121,0.2238871,0.22645742,0.22729293,0.23783788,0.24186827,0.6492060000000001,0.63443434,0.6021143,0.58913267,0.5547543,0.5623566999999999,0.5641807,0.64441085,0.69537216,0.6836978,0.25910738,0.21664210000000003,0.5382562,0.5008149000000001,0.7352042,0.26644158,0.15978451,0.24673425,0.2712525,0.13352809999999998,3.0,0.0,0.6495632,0.6919437,0.6771518,cluster1_pred,2.0,1
0.6271890999999999,0.14173457,0.1400931,0.12944694,0.12816714,0.11386869,0.010119094,0.5994951,0.5841592,0.554079,0.51427346,0.42212144,0.42347753,0.41746469999999997,0.48819333,0.5234741,0.5303985,0.20061839,0.19673856,0.5173097,0.5485164,0.5587865,0.055847312999999996,0.047630847000000004,0.0498079,0.37970233,0.18022767,3.0,0.0,0.6564706,0.70629436,0.6674436,cluster1_pred,2.0,1
0.6118690999999999,0.20357974,0.20555717,0.20687592,0.20773448,0.18964112,0.0009069838,0.6507586,0.6934632,0.66213924,0.6239456,0.620332,0.6440668,0.6646088000000001,0.728013,0.72797954,0.7180785,0.21794145,0.17880723,0.6059861,0.58501214,0.73590857,0.48828855,0.80522823,0.8272877000000001,0.3893203,0.14776623,2.0,0.0,0.6509474,0.6238008,0.6531374,cluster2_pred,,2
0.61049926,0.09822468,0.102123946,0.102840066,0.10445993,0.11241709,0.07030606,0.66243804,0.6959008000000001,0.66679186,0.6160145,0.55041164,0.6199465000000001,0.6303904,0.679445,0.7066778,0.717974,0.09312585,0.08174547,0.62980306,0.6110366999999999,0.7447178000000001,0.49401772,0.24878259,0.23079191,0.20958672,0.13567272,2.0,0.0,0.65829235,0.6989303,0.6750393,cluster1_pred,2.0,1
0.65900815,0.116123386,0.11507129,0.11763827,0.11735073,0.10356809,0.0068527665,0.6495801,0.64661855,0.67114437,0.6843449,0.6819642,0.66784513,0.66073614,0.7078441,0.7185361,0.7203062,0.0873235,0.07914363,0.66466135,0.6368444000000001,0.78695726,0.6151654999999999,0.83652705,0.86407864,0.38473759999999996,0.0980405,3.0,0.0,0.6556656,0.6431226,0.64940596,cluster0_pred,3.0,3
0.6855237,0.17083818,0.17195229,0.17249626,0.17513707,0.15859842,0.019277851999999998,0.63661724,0.6502623000000001,0.61891544,0.56513584,0.5446241999999999,0.53139436,0.518153,0.5808438,0.58839655,0.57411647,0.2403309,0.19665673,0.56128144,0.6087538,0.5459233,0.16067447,0.10851358,0.07374063,0.38612086,0.17226012,1.0,0.0,0.6618585,0.6953673,0.6768086,cluster1_pred,2.0,3
0.7655986,0.3130093,0.31800988,0.31255606,0.3142688,0.31301978,0.21381105,0.6343686,0.7669100999999999,0.7395217,0.6423426999999999,0.6004222,0.64746654,0.6591642,0.68608826,0.64503086,0.6693148,0.33530492,0.26908037,0.43005142,0.30849640000000006,0.87220263,0.36604577,0.68902117,0.53911227,0.53212553,0.45728606,1.0,0.0,0.6434136,0.6295654,0.66203547,cluster2_pred,,3
0.66372186,0.096041895,0.09339539999999999,0.09222720599999999,0.09260631,0.08000388,0.0060287747,0.65724033,0.66639763,0.59685284,0.58619606,0.542722,0.5248096,0.54350114,0.6120424,0.6376784000000001,0.640946,0.10367389,0.12640591,0.56852347,0.5472191999999999,0.7145441,0.28256392,0.12781356,0.13527524,0.36948666,0.12495238,3.0,0.0,0.6575789,0.7055982,0.6765046,cluster1_pred,2.0,3
0.67538595,0.15381256,0.15536804,0.15934229999999996,0.15720847,0.16526093,0.058509346,0.6550807,0.66488945,0.6334175999999999,0.5735509,0.5883716999999999,0.6199347,0.6323489000000001,0.6888098000000001,0.7110131,0.7166459,0.1428971,0.13814737,0.69067234,0.7009238,0.71137625,0.5837286,0.45172524,0.60548997,0.18794866,0.10579262,3.0,0.0,0.653964,0.65646785,0.66190445,cluster2_pred,,1
0.6045479,0.51993597,0.52633107,0.52571,0.5267447,0.541165,0.056944355,0.6492815,0.70859534,0.68450737,0.65637934,0.55266035,0.5582111999999999,0.53091854,0.6094661,0.63835496,0.65480554,0.5275137,0.54274535,0.7502715999999999,0.81209046,0.62340283,0.55700874,0.49911190000000005,0.32989937,0.94198513,0.32210696,2.0,2.0,0.670311,0.6711286,0.6574406,cluster1_pred,2.0,3
0.6642508,0.11044819,0.113762006,0.11345292,0.11601719,0.12165557,0.08910374,0.6511505999999999,0.715806,0.6554399999999999,0.63494974,0.64335,0.6366075,0.6890953000000001,0.71648467,0.7333199,0.7107647,0.10394301,0.08907125,0.5944722,0.5450349,0.7971117,0.48464462,0.83755857,0.87020665,0.16274828,0.16380382,3.0,0.0,0.6544522,0.62834907,0.64943546,cluster0_pred,3.0,2
0.5835148,0.5181897,0.54451555,0.52944696,0.5546007,0.56993514,0.060080264,0.7285243,0.6007760999999999,0.61565477,0.603372,0.63518167,0.6788225,0.7073201,0.7229376000000001,0.7295693,0.74480104,0.5565823000000001,0.5039992,0.75288785,0.7877487,0.68936473,0.5707515999999999,0.5549397,0.7324348,0.96308005,0.34358066,2.0,2.0,0.67920905,0.6851011,0.6670874,cluster1_pred,2.0,3
0.6123701,0.4340803,0.4406459,0.44230196,0.44436216,0.46242943,0.108203754,0.6920821999999999,0.7251131,0.6885311,0.6656911999999999,0.68116325,0.7030732,0.6668291000000001,0.6726178,0.690512,0.71089524,0.45582777,0.38960984,0.6754914000000001,0.69285405,0.68540734,0.57001746,0.7163976,0.7069778,0.56734705,0.25799674,2.0,2.0,0.65309745,0.6300544,0.6579244,cluster2_pred,,3
0.5673541999999999,0.6046275,0.6216176999999999,0.62301946,0.62972295,0.6485964,0.11161829,0.72159696,0.719388,0.67087185,0.5373235,0.65342206,0.60822254,0.7300316,0.79662573,0.81523734,0.7316053000000001,0.6721201,0.5314785,0.6337145000000001,0.64111096,0.6845161999999999,0.48568764,0.28578059999999994,0.42514637,0.9467578000000001,0.45753565,2.0,2.0,0.6844003,0.62537915,0.6317965,cluster0_pred,3.0,2
0.7445001,0.43247959999999996,0.43177187,0.42137520000000006,0.4188769,0.42975742,0.13535991,0.5419206,0.58045405,0.57854265,0.5253687,0.54605854,0.44474173,0.47708228,0.5284646,0.5881069,0.63124967,0.47080544,0.47086948,0.66335195,0.72325534,0.5765796999999999,0.3738557,0.21285994,0.22978492,0.9178171,0.34809712,1.0,1.0,0.6696216,0.6860774,0.65037435,cluster1_pred,2.0,2
0.6846873,0.16530849,0.17107944,0.16681615,0.17632243,0.18656665,0.063198395,0.6754791,0.638703,0.6378888,0.6230675999999999,0.58027107,0.6278004,0.63835156,0.6928052,0.71325415,0.7370234999999999,0.15920252,0.14956467,0.691589,0.6955507,0.7269474,0.5713187,0.5457226,0.6421693,0.2047338,0.12101194,1.0,0.0,0.6544299,0.64666516,0.659615,cluster2_pred,,1
0.6380504,0.1322759,0.13209194,0.13049327,0.13187139,0.13843891,0.08656656,0.61709005,0.6764613,0.6514359000000001,0.6292074000000001,0.6251648,0.63091433,0.6483944,0.69511545,0.7297114,0.70890737,0.101185,0.12044683,0.6590762,0.6254031999999999,0.79764724,0.5640079000000001,0.81337124,0.89801204,0.19449694,0.12846263,3.0,0.0,0.6492729,0.62836397,0.6468223,cluster0_pred,3.0,2
0.6172747,0.64740974,0.6478033000000001,0.65605384,0.65920883,0.67909545,0.06697453,0.64991575,0.71034217,0.6874996,0.696153,0.6794551999999999,0.67060506,0.69791114,0.7829341999999999,0.79280007,0.8649855,0.61329985,0.5926724,0.84298646,0.86052775,0.784029,0.75856584,0.7501498999999999,0.7761677,0.9553406999999999,0.32935944,2.0,2.0,0.6662477,0.67347854,0.6510762,cluster1_pred,2.0,1
0.63973397,0.27837598,0.28658712,0.28340808,0.28285673,0.2719067,0.0443355,0.6518993000000001,0.70481384,0.6733526,0.65180045,0.67727786,0.6758831999999999,0.65158355,0.6785266,0.67040604,0.68743956,0.29163954,0.23451643,0.64867276,0.65719074,0.69068193,0.5239626000000001,0.87897724,0.8422538,0.38986945,0.29673547,3.0,0.0,0.6539466,0.63262635,0.64430046,cluster0_pred,3.0,3
0.46703508,0.6527939,0.6619144,0.661435,0.6571344,0.6788770000000001,0.11380572,0.60114104,0.60330856,0.658678,0.6340576,0.67221266,0.6146322,0.6736101999999999,0.6868225,0.6951003000000001,0.6993186,0.66121894,0.5981781,0.60160154,0.51581997,0.8881703000000001,0.46082938,0.7583099,0.76814216,0.9198823,0.5001814,2.0,2.0,0.65277624,0.58528763,0.618434,cluster0_pred,3.0,1
0.6811816999999999,0.2508731,0.2618563,0.2581465,0.26626170000000005,0.2714959,0.06386233,0.6716139,0.6482433000000001,0.63179547,0.6042491,0.601338,0.62916434,0.6210017,0.7030314999999999,0.6981543,0.6671925,0.252253,0.23624082,0.72947395,0.7617988,0.68157846,0.5682688,0.5229322,0.64012444,0.812683,0.2864659,1.0,0.0,0.67097276,0.6874528,0.6682152,cluster1_pred,2.0,3
0.6415958,0.569121,0.59223163,0.5865471,0.6040895000000001,0.6220821999999999,0.06781037,0.78367746,0.7957088999999999,0.7926446999999999,0.7246382,0.74226546,0.77272093,0.73662794,0.8154773,0.7384531,0.75408995,0.5682954000000001,0.52582747,0.767995,0.78370833,0.7440503,0.68859756,0.92316556,0.91189724,0.9779439,0.32226926,3.0,2.0,0.6672793,0.68319297,0.6582556,cluster1_pred,2.0,3
0.6639794,0.4121071,0.4127146,0.4137519,0.41191286,0.4225649,0.17466255,0.57019824,0.5490808,0.5830586999999999,0.56080675,0.5770430999999999,0.62639546,0.71361464,0.7712633000000001,0.792396,0.77028644,0.35733795,0.43895724,0.86328787,0.8832331,0.7902901,0.65042096,0.58743143,0.7981268,0.9164667,0.3110849,3.0,2.0,0.67005503,0.69583654,0.66684693,cluster1_pred,2.0,2
0.69585365,0.45459834,0.45883036,0.4464873,0.46377242,0.45928693,0.112886876,0.6481604000000001,0.67855537,0.61374676,0.5627159,0.58758587,0.61354226,0.63612515,0.67590857,0.67985004,0.6613294,0.45299634,0.47438344,0.7634644,0.8050348,0.6795869000000001,0.6186706999999999,0.390323,0.49909259999999994,0.68473613,0.24712202,1.0,2.0,0.66981965,0.66789603,0.6649412,cluster0_pred,3.0,1
0.7163744000000001,0.23384748,0.23348850000000002,0.22869956,0.23262706,0.22252865,0.09499618,0.63000196,0.60702604,0.60874754,0.5910920000000001,0.59441316,0.60791004,0.5977971,0.6134649,0.6563932,0.5787853000000001,0.27609056,0.26244244,0.5707531,0.5792044,0.64476323,0.33083764,0.5211865,0.67319626,0.37958044,0.2727496,1.0,0.0,0.65707046,0.625557,0.65618837,cluster0_pred,3.0,1
0.75036573,0.40672290000000005,0.41009602,0.4032885,0.39917025,0.40065809999999996,0.06332288,0.6292738,0.59713393,0.6224384,0.58788174,0.6028707,0.6539129,0.6271374,0.65868276,0.6323563,0.6414413,0.45483658,0.36977209999999994,0.536883,0.51059467,0.70774275,0.34754205,0.48204345,0.68820125,0.6780828000000001,0.33355075,1.0,1.0,0.6577769,0.6122957,0.6602638,cluster2_pred,,2
0.70267546,0.27502909999999997,0.27422172,0.28011959999999997,0.2827086,0.27378613,0.05079702,0.65923405,0.6758064,0.6375148,0.6206745,0.5951939,0.6148278,0.64453846,0.7185661999999999,0.7111554,0.7025786,0.26409507,0.25856286,0.69496965,0.6948215999999999,0.7387668000000001,0.6372452,0.6066560000000001,0.70572734,0.52035314,0.13381745,1.0,0.0,0.65067756,0.639596,0.65926504,cluster2_pred,,2
0.51406425,0.49010473,0.49068952,0.49715993,0.49696255,0.5174104,0.071331605,0.63694704,0.7135739999999999,0.69979787,0.62594265,0.6477638000000001,0.6429001,0.6838034000000001,0.78355163,0.8475242000000001,0.8502309000000001,0.45439222,0.42596787,0.7670151999999999,0.7471206,0.8285544,0.67537653,0.7694243000000001,0.7808108,0.5688558000000001,0.26547170000000003,2.0,2.0,0.6513767,0.61486244,0.648907,cluster0_pred,3.0,3
0.6919023,0.20518044,0.20366599,0.19895367,0.20358574,0.20600463,0.070762515,0.6524798,0.63035345,0.51717514,0.49193016,0.5204451,0.5386546,0.50555927,0.5995026999999999,0.6374920999999999,0.6221076,0.24471688,0.25348955,0.6221679,0.6685038000000001,0.5846439999999999,0.33956679999999995,0.047325215999999996,0.23985097,0.6334179,0.28903252,1.0,0.0,0.676574,0.71167225,0.6752096,cluster1_pred,2.0,2
0.55674964,0.3985739,0.40631363,0.38490283,0.38035265,0.39552309999999996,0.17848018,0.53476024,0.58674526,0.5520326,0.45671716,0.46402952,0.43892494,0.43378943,0.46532629999999997,0.4740617999999999,0.44556840000000003,0.49540209999999996,0.44108176,0.53355986,0.6070206,0.4674321,0.17548133,0.18760770000000002,0.18289477,0.5128745,0.3351373,2.0,1.0,0.6542377,0.6357031,0.63085306,cluster0_pred,3.0,2
0.6584189,0.16865541,0.16947919,0.17025413,0.17084013,0.15450642,0.013581045,0.6383848000000001,0.69710684,0.6968088000000001,0.65255594,0.6553332,0.6557732,0.6470059,0.68956625,0.7146998,0.69886494,0.1652396,0.14016005,0.6573359999999999,0.6614317,0.7063716999999999,0.5637267,0.81810874,0.68935204,0.40799803,0.16581717,3.0,0.0,0.65338767,0.6366115,0.6528596,cluster0_pred,3.0,1
0.687624,0.41021535,0.41984287,0.40852016,0.40524524,0.40681824,0.10810891,0.5470816,0.6370383000000001,0.65647775,0.55614805,0.4813415,0.46187659999999997,0.4636937,0.52848595,0.58616525,0.5732461,0.49149945,0.46969986,0.5477918,0.5883625,0.55443704,0.28099182,0.34094855,0.23259552,0.68867725,0.39552550000000003,1.0,1.0,0.6532167,0.6233932,0.6406329,cluster0_pred,3.0,2
0.6949565,0.23326543,0.24192609,0.2375187,0.24907395,0.25178245,0.092281155,0.7190465,0.701605,0.69291896,0.6697091,0.6749812,0.64469343,0.6538659000000001,0.73056144,0.7306914000000001,0.7582833000000001,0.22315727,0.18692245,0.7056568,0.7134736,0.72605485,0.60265654,0.8294933000000001,0.7633968000000001,0.6869254,0.25948682,1.0,0.0,0.6625989,0.66539985,0.6577478,cluster1_pred,2.0,3
0.63186914,0.41225259999999997,0.41111436,0.406577,0.41117203,0.41088733,0.07542192,0.6324939,0.6283569999999999,0.5843318000000001,0.6179005,0.58791476,0.652122,0.6830599,0.7131597,0.7104404999999999,0.66075087,0.39393872,0.34748763,0.7605031,0.7878798,0.71175104,0.5614878000000001,0.59936374,0.7376415,0.6494488,0.41376853,3.0,2.0,0.66787624,0.6445296,0.6515837,cluster0_pred,3.0,2
0.6569305999999999,0.1757858,0.17442538,0.16935726,0.17069195,0.17220181,0.133048,0.5812649999999999,0.56126827,0.5361243,0.5399558000000001,0.5549303000000001,0.51852196,0.5050845,0.6035921,0.62928534,0.6344485,0.19147745,0.21795799999999999,0.6031746,0.5906974,0.7139435000000001,0.33398527,0.25678387,0.4145423,0.6583818,0.2926525,3.0,0.0,0.66114926,0.6854296,0.669855,cluster1_pred,2.0,2
0.5899722,0.17360303,0.18199012,0.177429,0.18550897,0.19633213,0.074538656,0.6833716999999999,0.72469246,0.65849525,0.67629504,0.65671253,0.65924335,0.68091226,0.75645214,0.7891166000000001,0.77239096,0.15782715,0.14109726,0.69373393,0.68794924,0.7515044,0.6668133,0.7379926,0.7735103,0.20204513,0.10820061,2.0,0.0,0.6507246,0.6343672,0.6541893,cluster2_pred,,2
0.67138207,0.10797439,0.11027059,0.10971600000000001,0.11453549,0.10088714,0.0059398543,0.6731495,0.6976274,0.69500786,0.6585161999999999,0.6298434,0.6169963,0.6470059,0.72454655,0.73093045,0.7044341,0.111918844,0.085113294,0.5436711999999999,0.48208964,0.79608834,0.40974048,0.7651735,0.6348657,0.37208259999999993,0.13881466,3.0,0.0,0.6504284,0.63008416,0.659948,cluster2_pred,,2
0.5470816,0.41428983,0.42246145,0.42301944,0.43028599999999995,0.43220994,0.07052539999999999,0.71648514,0.7805826,0.6631897,0.56418693,0.52671236,0.51173615,0.5244227,0.6244558000000001,0.62198675,0.6266162,0.49366236,0.47699484,0.5623007,0.6029989,0.56271243,0.3638261,0.28020364,0.16089682,0.7005414000000001,0.39463085,2.0,1.0,0.6683646,0.6317594,0.64940906,cluster0_pred,3.0,3
0.74760157,0.40061116,0.41431478,0.41150972,0.41398729999999995,0.42758605,0.1466824,0.6768982,0.59410125,0.5717664000000001,0.5461026999999999,0.5275085,0.50572634,0.42064536,0.5264191999999999,0.5452165,0.59003097,0.5100491,0.45880684,0.44839448,0.4339241,0.62717634,0.23348422,0.17755629,0.14733106,0.72552353,0.42064878,1.0,1.0,0.6556093,0.6568094,0.5981969,cluster1_pred,2.0,1
0.62459177,0.35681024,0.3658714,0.36846042,0.373685,0.38963509999999996,0.08046073,0.6952531999999999,0.67186236,0.59540355,0.5883776,0.57045174,0.5641301999999999,0.5859909000000001,0.61534387,0.5891791999999999,0.6334491999999999,0.42962959999999994,0.38583776,0.60385036,0.6497426,0.57487214,0.35719168,0.19466792,0.26886332,0.41914427,0.19549403,2.0,1.0,0.66406876,0.64111227,0.66683114,cluster2_pred,,1
0.6389736,0.01848079,0.022839687999999997,0.020478325,0.026522447999999997,0.029672632,0.11684678,0.6861136999999999,0.70803815,0.6634263000000001,0.6519323,0.6438123,0.63110733,0.62623507,0.68364227,0.6953595,0.6985680000000001,0.0020987631,0.013851306,0.63831776,0.6233085,0.7407756999999999,0.6116693,0.7792051,0.7299149,0.07076794,0.009765348,3.0,0.0,0.6487973,0.6703543,0.65661305,cluster1_pred,2.0,3
0.59056157,0.13998835,0.14067501,0.13766816,0.14431769,0.15045649,0.20021223,0.6355223000000001,0.65688235,0.620537,0.60451245,0.5921976,0.58460647,0.6143058000000001,0.64334905,0.6798046999999999,0.6695975000000001,0.1785721,0.12702727,0.5090939999999999,0.45797163,0.7506494,0.26153615,0.41561767,0.5453566999999999,0.17974637,0.17325798,2.0,0.0,0.6506741,0.67322385,0.6717356,cluster1_pred,2.0,3
0.6293934,0.17403956,0.17137037,0.17369208,0.17647061,0.16732433,0.013901156000000001,0.6452085,0.66612875,0.6171137,0.58658016,0.59834033,0.6275468000000001,0.6353319000000001,0.6873100999999999,0.6907496999999999,0.7071743,0.16604301,0.14705877,0.6795674,0.6865897,0.7125253,0.55382615,0.42802109999999993,0.58436537,0.41243756,0.14694276,3.0,0.0,0.6581296,0.6540884,0.6656352,cluster2_pred,,3
0.76632255,0.5456926,0.55731744,0.5155456,0.5314861999999999,0.5296076999999999,0.35890475,0.6139294,0.38406587,0.23622334,0.098993465,0.10883538400000001,0.061015148,0.08510638,0.09481031,0.03489062,0.017931327,0.9308003,0.7080581,0.029700426000000002,0.17408697,0.0,0.0,0.059349805,0.09914622,0.64075726,0.8648509,1.0,1.0,0.64691013,0.60518664,0.3711438,cluster0_pred,3.0,2
0.52937555,0.19295692,0.19188245,0.19506727,0.19588089,0.17835288,0.007368502,0.64722335,0.63308597,0.60810924,0.59493804,0.57924443,0.5756587,0.60088617,0.67633045,0.6964036,0.7088894,0.21234077,0.18564665,0.6052155,0.59106004,0.7191603,0.37757543,0.35062727,0.58939797,0.38859552,0.13958588,2.0,0.0,0.6542137,0.6417143,0.66895866,cluster2_pred,,1
0.6511751,0.46260184,0.47628745,0.4729447,0.47903398,0.49867043,0.14712107,0.70420885,0.81183773,0.8549764000000001,0.8169759,0.765938,0.7352512,0.76224685,0.8105315,0.85562193,0.8242516,0.4485879,0.3816483,0.6859996,0.6576699,0.8008008000000001,0.6682819000000001,0.9199218000000001,0.76385176,0.56280535,0.29210207,3.0,2.0,0.6490084,0.6050891,0.6600589,cluster2_pred,,3
0.57531565,0.40395808,0.41242364,0.4110613,0.41754335,0.41928867,0.050482835999999996,0.670683,0.7207260999999999,0.6046994000000001,0.6187687,0.63851905,0.574839,0.53154486,0.57244384,0.5776812,0.57947254,0.48596890000000004,0.45511103,0.5406565,0.564335,0.59058106,0.34099028,0.43604815,0.39713997,0.70377845,0.37691832,2.0,1.0,0.65931916,0.62285566,0.6526778,cluster0_pred,3.0,3
0.6572403,0.10055296,0.09834157,0.09820627400000001,0.09734776,0.08451916,0.0024364074,0.63720614,0.6466188,0.64548,0.6493769,0.62870216,0.59724194,0.56638473,0.6476528,0.64299023,0.6426166,0.12501198,0.08148194,0.49997163,0.44818705,0.7468371,0.24929787,0.63388336,0.55696493,0.3711295,0.15768145,3.0,0.0,0.6506198,0.6500967,0.6616368,cluster2_pred,,1
0.5737935000000001,0.22322467,0.24890892,0.23064275,0.24388799,0.24646908,0.09913985,0.7114387,0.7643241999999999,0.697763,0.6081470999999999,0.57019764,0.5522026999999999,0.56826335,0.64681596,0.6932271,0.6738,0.23781887,0.26180935,0.68264186,0.71632695,0.65063405,0.5289156999999999,0.36040673,0.20704389999999998,0.66495323,0.29149663,2.0,0.0,0.66910905,0.6784246,0.672984,cluster1_pred,2.0,3
0.6930713000000001,0.09735156,0.10008728,0.0896861,0.09942214,0.10408793400000001,0.16037607,0.64787555,0.73200655,0.6724574000000001,0.64643437,0.60444224,0.64514726,0.6429154,0.6628864999999999,0.68542576,0.6819775,0.11699384,0.07290995,0.53732103,0.49937797,0.7358501000000001,0.36035874,0.7369124,0.69242895,0.13658577,0.1777484,1.0,0.0,0.65441036,0.66011435,0.66151386,cluster2_pred,,3
0.67453027,0.25451106,0.26549315,0.26337817,0.27307750000000003,0.2642624,0.027974226,0.7075703000000001,0.6974253,0.67538476,0.61407256,0.59321856,0.5810204999999999,0.60213244,0.65377444,0.6679491999999999,0.67800146,0.2874969,0.27773657,0.6320385000000001,0.64758736,0.6640451,0.48278332,0.28352782,0.16803579999999999,0.5175863,0.13652806,3.0,0.0,0.6605232,0.648675,0.67528605,cluster2_pred,,3
0.74194413,0.42884165,0.42944425,0.42899853,0.42421103,0.43526652,0.09568382,0.6384175,0.71706295,0.65813816,0.64086527,0.6302303000000001,0.5757671999999999,0.55322593,0.64304566,0.659552,0.6811079000000001,0.38814098,0.39000723,0.82346463,0.8859178,0.6651701,0.65745384,0.56062776,0.46979424,0.9234306000000001,0.29245767,1.0,2.0,0.66996217,0.70397323,0.66144633,cluster1_pred,2.0,3
0.63431543,0.40235737,0.40558627,0.412855,0.4116166,0.42937663,0.123017825,0.653764,0.6856061,0.69298995,0.689365,0.68388176,0.6486491999999999,0.68011224,0.7325324000000001,0.72846156,0.72903216,0.37035573,0.38243592,0.7658001,0.767622,0.77594537,0.74615717,0.8697908000000001,0.8444567,0.43554014,0.22895548,3.0,2.0,0.6427947,0.6302282,0.64223146,cluster0_pred,3.0,3
0.65724033,0.09284051,0.0939773,0.09162930400000001,0.09156913,0.07901616,0.008311054,0.6395632,0.6143479000000001,0.6130619,0.5540096999999999,0.5210366,0.5262729,0.5519506,0.62055105,0.63856375,0.6570965,0.10377175,0.12720637,0.5708451,0.54510415,0.7265184,0.27218467,0.16350992,0.16601203,0.3700946,0.13021596,3.0,0.0,0.6558809,0.6968231,0.6762865,cluster1_pred,2.0,3
0.6950853,0.26906285,0.26752982,0.26726457,0.2690769,0.25836056,0.056055155,0.69021964,0.71233636,0.7570144,0.6911786,0.65921265,0.64529526,0.6621229000000001,0.68698466,0.6959948,0.69031405,0.2551082,0.21103509,0.63186955,0.6082694000000001,0.7574899,0.55367804,0.8883380999999999,0.65168935,0.42828393,0.23196383,1.0,0.0,0.64940023,0.6202874,0.6532495,cluster2_pred,,3
0.6507586999999999,0.11073922,0.10910677,0.108819135,0.11246111,0.09891169999999999,0.0,0.65134794,0.6747255999999999,0.6630399,0.6259324,0.60016876,0.5983393,0.5846918000000001,0.62527806,0.6131850000000001,0.5919375,0.1783182,0.12536103,0.45617715,0.44002700000000006,0.63579243,0.07701087,0.5054999,0.34480125,0.37452245,0.16583312,3.0,0.0,0.65233594,0.6586622,0.6736561,cluster2_pred,,2
0.6512140000000001,0.21696739,0.22737852,0.22122572,0.23055269,0.23280615,0.07300330000000001,0.7082691999999999,0.7094451,0.7282810000000001,0.7039105,0.6426455,0.5958898,0.58038425,0.65257984,0.68878216,0.6693062,0.20609672,0.23854245,0.68872994,0.7021723000000001,0.7026031999999999,0.55163413,0.7340109,0.5162167999999999,0.67468554,0.28670153,3.0,0.0,0.65906495,0.65564287,0.660071,cluster2_pred,,1
0.6062799,0.23253782,0.2515275,0.23662181,0.24803677,0.23767708,0.16242716,0.7163744000000001,0.7101873000000001,0.63570505,0.62226665,0.6164054,0.6320783,0.65739834,0.6847074000000001,0.66065824,0.6857149,0.27475685,0.2594084,0.57626915,0.57643193,0.6678301,0.41817355,0.44801804,0.56375617,0.38191053,0.2819587,2.0,0.0,0.65972656,0.66318226,0.6692877,cluster2_pred,,2
