Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5590022,0.44091967,0.44399184,0.43707025,0.44717738,0.4493382,0.09531036,0.6173528,0.62041205,0.5955907,0.61749977,0.5785652,0.58185077,0.5634091,0.58989346,0.579881,0.5800658,0.4996029,0.49558288,0.62485117,0.6621857,0.60773903,0.37661928,0.5140239,0.51003796,0.7143839,0.40794274,2.0
0.7103417,0.21653083,0.21748617,0.21390136,0.22092164,0.22381972,0.14284699,0.6645614,0.757853,0.7858608,0.7470643,0.7195561,0.6594507,0.701876,0.72941667,0.7235451,0.7723706,0.19141133,0.13757288,0.6520273,0.6179102,0.79454,0.5971679,0.9357806,0.83795196,0.73567086,0.31900552,1.0
0.66867435,0.419674,0.41940647,0.42451417,0.42895246,0.44753966,0.0804548,0.65441215,0.6987764,0.6835777,0.6587626,0.6570937,0.6414044,0.6522242,0.70583546,0.74014944,0.7596675,0.3956718,0.4073929,0.77833307,0.79985744,0.73627865,0.7914063,0.80345154,0.79890513,0.44207317,0.18422715,3.0
0.6930544,0.13445866,0.14271167,0.13602391,0.14831828,0.14855154,0.11282167,0.6968581,0.6960054,0.6885591,0.637218,0.5595553,0.4978889,0.5152354,0.5535772,0.56083214,0.5614553,0.20952193,0.17157972,0.4471803,0.43210134,0.6279125,0.21438836,0.24482736,0.108567216,0.6383964,0.2599183,1.0
0.7441655,0.66065186,0.66322374,0.66203284,0.66172767,0.6574473,0.056790225,0.6171917,0.65721816,0.6819011,0.61367583,0.63877493,0.6416145,0.6679522,0.70406646,0.7128874,0.69595677,0.64677423,0.63236195,0.84030205,0.9058237,0.6677948,0.68740547,0.6758441,0.71027666,0.7340772,0.3243105,1.0
0.7117989,0.24490686,0.2502182,0.24917787,0.24699955,0.2516387,0.074645355,0.62377423,0.596406,0.6132741,0.55392104,0.61286974,0.63431257,0.6091873,0.6641413,0.7167623,0.7067753,0.22675507,0.27255613,0.73698896,0.7569304,0.71561205,0.5332514,0.45959812,0.6235043,0.7856702,0.3098021,1.0
0.649466,0.25451106,0.2700029,0.2560538,0.2711513,0.2603998,0.26821822,0.7175909,0.73167914,0.64453596,0.5422796,0.4479272,0.45572594,0.5014906,0.5672706,0.6192288,0.6224769,0.26733446,0.33770618,0.7167009,0.7882531,0.58029324,0.47825384,0.12126738,0.05213665,0.37972516,0.3924314,3.0
0.6395376,0.39013386,0.42289785,0.39207774,0.41798785,0.41175392,0.16150832,0.71421975,0.70580244,0.69215,0.6873431,0.6928209,0.69662654,0.70903796,0.7583728,0.77919996,0.7766595,0.38380063,0.30771762,0.66927165,0.60962826,0.86573124,0.636332,0.7724766,0.8482277,0.662325,0.2890692,3.0
0.52111185,0.6784051,0.7135584,0.6988042,0.7137354,0.73648804,0.14627929,0.7473124,0.63510287,0.30954152,0.3760457,0.41766566,0.40614235,0.39288247,0.40678936,0.50989586,0.51667786,0.8384805,0.82708186,0.5582346,0.6408348,0.4601851,0.31354135,0.1438022,0.29558286,0.93172616,0.62058234,2.0
0.61397463,0.5382712,0.53753275,0.52735424,0.52881914,0.54581094,0.19173518,0.5664918,0.55002934,0.50325096,0.5090038,0.5379837,0.5799744,0.49534008,0.5691146,0.51224965,0.5225364,0.65919757,0.5846597,0.4288013,0.42254275,0.5959682,0.223445,0.28150338,0.42827606,0.8500998,0.49903515,2.0
0.92617893,0.92054707,0.9179517,0.92376685,0.91939557,0.9195656,0.07351311,0.5822067,0.51208764,0.5140356,0.7011892,0.6593238,0.61898625,0.56348693,0.48202276,0.5077574,0.51791567,0.95444614,0.9569391,0.82176757,0.9298574,0.5551199,0.4948094,0.6524683,0.6624278,0.75124407,0.6043345,1.0
0.6470329,0.23777647,0.25487342,0.24215247,0.25855684,0.24801889,0.089797325,0.7340144,0.77681214,0.7147188,0.64154583,0.66471094,0.6460508,0.62432724,0.6895874,0.7087891,0.7190588,0.26707923,0.19898625,0.58656985,0.570768,0.7120682,0.48761252,0.69034004,0.61765903,0.42051107,0.3023231,3.0
0.6793167,0.5331781,0.54495203,0.5488789,0.55771226,0.57314885,0.08637094,0.72724575,0.8068186,0.7851007,0.70249236,0.6797435,0.7010404,0.71648395,0.76497614,0.70460534,0.70554125,0.5436439,0.49225196,0.743478,0.7844184,0.6692733,0.6540935,0.7712109,0.6033264,0.9533444,0.3086674,3.0
0.6869852,0.51527935,0.52604014,0.52615845,0.5341532,0.5488166,0.09561861,0.6984881,0.7932706,0.73187387,0.71800673,0.6636514,0.6566045,0.66073763,0.74617827,0.78397745,0.8616743,0.48630413,0.45769653,0.78684205,0.7885987,0.78854436,0.6771819,0.7065504,0.5633407,0.9537944,0.34315258,1.0
0.7224808,0.28215948,0.29356998,0.28953663,0.30122983,0.31372264,0.10493743,0.6887706,0.71194744,0.609769,0.58619165,0.5796603,0.58264375,0.55461735,0.59488803,0.5992439,0.6447843,0.34011805,0.31893834,0.52291596,0.4964488,0.6999106,0.30239096,0.20131151,0.23794891,0.4002307,0.23867898,1.0
0.6321553,0.09400465,0.09252255,0.082959644,0.085642315,0.08950053,0.3002946,0.60005975,0.64579564,0.61890274,0.5660416,0.5507327,0.54551697,0.5393041,0.608274,0.6123681,0.58471733,0.13968085,0.11587192,0.50930166,0.50380737,0.64174604,0.123810224,0.17757696,0.12594126,0.0804924,0.15867408,3.0
0.6342594,0.26004073,0.26229268,0.2671151,0.26581717,0.2551561,0.025300698,0.6518993,0.6795613,0.64825445,0.62472796,0.5940207,0.5561751,0.5734481,0.6515259,0.68320054,0.6837028,0.26114067,0.25220385,0.6585256,0.6579134,0.7183246,0.5035685,0.44218555,0.40978208,0.42889214,0.20962948,3.0
0.73044074,0.4503783,0.45184755,0.45171896,0.45740116,0.4695459,0.11068166,0.73747087,0.7435949,0.6400706,0.6447441,0.5786544,0.61137545,0.6240832,0.7085828,0.7276489,0.72366124,0.45865124,0.40432757,0.72645664,0.7754015,0.6400815,0.553741,0.3292346,0.2862029,0.93548316,0.33663815,1.0
0.71690917,0.46754944,0.48167005,0.47727954,0.4719218,0.4868072,0.15518315,0.64862466,0.7438756,0.72388923,0.542323,0.5897701,0.5736009,0.5321443,0.60068697,0.66682136,0.64261514,0.53158426,0.48699537,0.49091485,0.45600575,0.7011582,0.3532146,0.4566208,0.37211084,0.75709015,0.44495317,1.0
0.6993151,0.59866124,0.61943555,0.6104634,0.63209367,0.6529091,0.15492824,0.80197954,0.77504903,0.7420302,0.7456974,0.7368417,0.6465009,0.6295216,0.65593725,0.6684279,0.76360315,0.7114795,0.55258095,0.3860675,0.29950836,0.7625718,0.38387612,0.5172794,0.44326738,0.9088704,0.6251369,1.0
0.6336516,0.23210125,0.23145185,0.2245142,0.23173805,0.2216547,0.12198635,0.5624853,0.56780326,0.5390295,0.5172579,0.509192,0.50934905,0.5338351,0.582235,0.5704884,0.57763547,0.2646571,0.2794687,0.630403,0.653268,0.6455965,0.28169522,0.23618387,0.3115864,0.42895463,0.23724335,3.0
0.6860221,0.9052677,0.91620594,0.92107624,0.93361986,0.9320551,0.06667813,0.719551,0.837619,0.86844444,0.7861879,0.81005603,0.83446586,0.8628617,0.9067385,0.8678443,0.90111864,0.86578494,0.79014415,0.86111546,0.8443704,0.876675,0.7847282,0.9796488,0.9579172,0.749243,0.44304734,1.0
0.64177895,0.29816645,0.31117254,0.3032885,0.3157505,0.31754336,0.16043535,0.681457,0.737035,0.80137545,0.7372912,0.7757186,0.7515011,0.7502655,0.76815474,0.70790887,0.6895492,0.2915734,0.23056683,0.5719481,0.47913942,0.88742566,0.5341959,0.9745926,0.8359516,0.66313416,0.38433704,3.0
0.6482212,0.28943536,0.28746,0.29147983,0.29367316,0.28462842,0.089483134,0.64883244,0.7147202,0.68520266,0.6437804,0.6181063,0.63002217,0.6328401,0.70056826,0.7258637,0.74421513,0.26858354,0.26361242,0.70540965,0.705446,0.7444998,0.6995161,0.8046367,0.7045584,0.52632225,0.13226855,3.0
0.63487065,0.15526775,0.15638638,0.15560538,0.15691215,0.16371976,0.084254645,0.6550705,0.6396147,0.62402236,0.6040731,0.63468945,0.6768416,0.67698646,0.6883047,0.69024754,0.6865337,0.15314096,0.12894674,0.57693774,0.52194726,0.8000116,0.416909,0.7848755,0.88225836,0.21463172,0.17607993,3.0
0.69173676,0.0016006934,0.00072737434,0.00044842652,0.0013335332,0.0014351127,0.099062786,0.64912033,0.6747256,0.6479656,0.6079316,0.58523583,0.5864608,0.58861613,0.63695896,0.6373044,0.63560575,0.012324118,0.025809446,0.55005324,0.52356285,0.71601367,0.21156569,0.3472985,0.2294004,0.008479007,0.033527765,1.0
0.6585899,0.2574214,0.25967413,0.24843049,0.250852,0.2404446,0.07379765,0.5971558,0.5914443,0.54414225,0.54884255,0.5645661,0.5312515,0.5203884,0.57703,0.59577227,0.6322501,0.2964057,0.29152763,0.6433171,0.6913919,0.5929959,0.35844365,0.31943592,0.4978508,0.3717662,0.3294437,3.0
0.8374373,0.55602443,0.5820483,0.53826606,0.581864,0.5990932,0.16744818,0.70431626,0.7459597,0.5877342,0.5062486,0.46457946,0.46160436,0.46732923,0.4745305,0.49278602,0.5062803,0.681349,0.6336323,0.589791,0.69366896,0.42800403,0.3050855,0.19449602,0.07835913,0.9043672,0.41502848,1.0
0.6261367,0.4660943,0.4682863,0.46935725,0.47873762,0.48134074,0.07135532,0.6731926,0.69412345,0.67517555,0.6581185,0.616239,0.6395005,0.66687363,0.75532377,0.75647503,0.7428451,0.43010965,0.4289846,0.79826933,0.8070262,0.77857524,0.709946,0.5389611,0.6000603,0.693886,0.35528335,2.0
0.7219838,0.31126308,0.3245563,0.3200299,0.32241815,0.31496435,0.077591576,0.6666434,0.74642307,0.70560217,0.66259676,0.678562,0.6615035,0.6542796,0.6866359,0.7147412,0.6989636,0.3105674,0.2839247,0.68515486,0.694914,0.7092899,0.68143135,0.79918337,0.6641795,0.5477161,0.1394216,1.0
0.5334512,0.29802093,0.29531568,0.29058295,0.30137798,0.30291393,0.08988624,0.6480774,0.6869649,0.6079114,0.5712239,0.57483876,0.6001805,0.69156283,0.7250398,0.78014034,0.7606828,0.2887552,0.2506553,0.61438215,0.5514986,0.8410145,0.47043443,0.5292803,0.6743264,0.6749888,0.3555485,2.0
0.63190305,0.133149,0.13165551,0.13557549,0.13409396,0.11951279,0.003989543,0.6407416,0.63724977,0.6279202,0.5969248,0.56098324,0.5924863,0.6026467,0.65111935,0.65390897,0.6465149,0.14082147,0.13068105,0.66289943,0.69295484,0.6476323,0.448527,0.21772568,0.3140295,0.38929203,0.07970121,3.0
0.6251383,0.17214784,0.19653769,0.17698056,0.19662172,0.1988482,0.14276399,0.7656608,0.76627773,0.75622255,0.6848887,0.66782814,0.61879057,0.5962619,0.64133954,0.6732308,0.6924418,0.19009216,0.20411463,0.5926503,0.58227396,0.7026999,0.49423474,0.6015211,0.38435897,0.66989005,0.3003566,2.0
0.6864822,0.5673748,0.5708467,0.54275036,0.56423175,0.5825347,0.27166831,0.7166394,0.7897859,0.6209244,0.6029022,0.48992595,0.49591962,0.47732148,0.44351348,0.44380113,0.4415741,0.66513014,0.6198117,0.44411552,0.46201035,0.54731095,0.29294193,0.21937095,0.11263485,0.86149466,0.5245864,1.0
0.65373576,0.6516298,0.6822811,0.6713005,0.694177,0.6917812,0.084213145,0.7686022,0.65827155,0.642372,0.5553987,0.5185941,0.51682377,0.5319431,0.62670994,0.66185313,0.6952194,0.70545167,0.72358173,0.8005632,0.8978102,0.568489,0.56827897,0.21708052,0.1931878,0.7413674,0.3620894,3.0
0.69966537,0.10739231,0.10474251,0.09596413,0.10253371,0.089457825,0.007599694,0.6171723,0.6419344,0.6157636,0.58460677,0.5704944,0.5837068,0.59490156,0.641035,0.6547943,0.63398457,0.16456251,0.11687183,0.46697417,0.43344963,0.6836925,0.03644867,0.46806636,0.5238812,0.37452337,0.15395635,1.0
0.6752038,0.2999127,0.29909804,0.2799701,0.28641284,0.2989897,0.24260926,0.6063399,0.6150428,0.5312565,0.5042085,0.5083177,0.5116321,0.5219007,0.56938726,0.5678547,0.5624515,0.34533718,0.33196828,0.5250887,0.51458114,0.6630608,0.14105123,0.112748444,0.30415812,0.35442424,0.20134918,3.0
0.70779836,0.18204308,0.17966251,0.17937219,0.18373094,0.18560115,0.09302215,0.6257742,0.6258603,0.6896586,0.6450106,0.65345937,0.6266856,0.63995117,0.65018123,0.6350173,0.62843883,0.19064364,0.20014483,0.6021681,0.5873355,0.7189761,0.42828256,0.717075,0.6793687,0.67523116,0.2894228,1.0
0.66576743,0.01222351,0.01105615,0.013452916,0.0140761575,0.015148395,0.06961249,0.656445,0.7041355,0.67238885,0.63577265,0.6161907,0.61415875,0.626014,0.673284,0.68065757,0.6969676,0.00041327253,0.0,0.60018265,0.5718483,0.750064,0.45905766,0.7732605,0.55951613,0.019871978,0.008926115,3.0
0.65574664,0.081781134,0.08219378,0.07937219,0.08356795,0.08796613,0.101552546,0.6425917,0.64567494,0.6228107,0.60000235,0.57050353,0.5587888,0.5735083,0.6287817,0.64397883,0.6105365,0.124104105,0.10153277,0.5010725,0.4751797,0.685621,0.12178648,0.27894843,0.2694037,0.13972919,0.09135589,3.0
0.6063399,0.29962164,0.30869943,0.30971602,0.3158987,0.3299487,0.065113135,0.69079596,0.70571464,0.6861408,0.6500996,0.6219903,0.5983487,0.60341406,0.6176833,0.6342285,0.64043236,0.32792485,0.33830148,0.5895392,0.56960416,0.72370017,0.43299258,0.6329291,0.38167626,0.36236352,0.17294528,2.0
0.63818604,0.6153958,0.61608964,0.6017937,0.5999408,0.59842384,0.15302536,0.6189044,0.7989017,0.7134226,0.70931923,0.65301204,0.7256133,0.68828064,0.74517655,0.75356036,0.72222805,0.6338107,0.5189428,0.44557622,0.30104864,0.93627506,0.42206672,0.71128774,0.72160757,0.6165265,0.70539117,3.0
0.679632,0.4339348,0.43133548,0.4272048,0.42717442,0.44446394,0.0838219,0.60719687,0.5998853,0.52584016,0.48463082,0.42143682,0.42286387,0.4326305,0.54522866,0.5744726,0.5794373,0.49249265,0.48498702,0.6394106,0.71275306,0.5303098,0.29779887,0.06802061,0.05918245,0.54305756,0.27930453,3.0
0.7270025,0.8279976,0.8482688,0.8521674,0.854497,0.8526576,0.04916682,0.7083746,0.76083434,0.74698657,0.65345556,0.69780827,0.65599096,0.7285692,0.7685973,0.79165995,0.77847,0.85449165,0.7410416,0.7645472,0.78583884,0.72868264,0.6377118,0.79458326,0.7664574,0.7211417,0.4429717,1.0
0.76850796,0.30544236,0.30448067,0.30627805,0.3024152,0.3149646,0.068391316,0.6297779,0.6180339,0.64989334,0.63996416,0.62653893,0.56815493,0.58637834,0.64793485,0.66450197,0.63130486,0.33671135,0.2812165,0.54314667,0.50817394,0.7321976,0.33381838,0.6584748,0.6040634,0.3985715,0.22901706,1.0
0.7086096,0.31504655,0.31422752,0.29596412,0.2933768,0.29944873,0.14809918,0.5280938,0.55921805,0.59572685,0.56252384,0.600926,0.64460856,0.6545393,0.7050783,0.73073846,0.72627413,0.2804071,0.27426165,0.7533224,0.76827115,0.7372008,0.5483979,0.61970836,0.8062451,0.8285497,0.26515722,1.0
0.6378067,0.3243597,0.32804772,0.32047832,0.31886205,0.32572138,0.115406275,0.58295053,0.6465531,0.6917465,0.63220936,0.6598191,0.6810414,0.7132303,0.70712525,0.742239,0.75671923,0.31423792,0.26857284,0.7048466,0.7119327,0.72732186,0.54429203,0.7646031,0.8313672,0.8493868,0.279612,3.0
0.69622415,0.14915599,0.15580447,0.1535127,0.157653,0.15811557,0.0877818,0.6930544,0.7486445,0.6948565,0.6769769,0.6455107,0.58408237,0.5375831,0.5983317,0.592899,0.5845233,0.2068049,0.16521314,0.45680743,0.42894417,0.66415304,0.27733287,0.4840105,0.25503767,0.64058495,0.25262982,1.0
0.49462643,0.6110302,0.61972654,0.6122571,0.6229071,0.64338243,0.108630575,0.65327597,0.6952449,0.57995,0.36707896,0.325093,0.33423486,0.41212133,0.43874723,0.5427102,0.48616835,0.8027969,0.7435448,0.36928582,0.41461876,0.43749824,0.2172024,0.31240907,0.22694404,0.9038753,0.606485,2.0
0.63338315,0.19630383,0.19901077,0.19940208,0.20595646,0.2180684,0.058402643,0.6945538,0.7113295,0.6770917,0.65943986,0.61721784,0.6355591,0.6399235,0.69843364,0.6996494,0.7143545,0.18824467,0.18163227,0.6931227,0.70769995,0.7024891,0.6503737,0.71111006,0.5912929,0.2002537,0.09209971,3.0
0.67138165,0.22060534,0.24861799,0.22765322,0.24640688,0.22646913,0.0632636,0.72853816,0.7345825,0.7251747,0.7232866,0.73370457,0.7314979,0.7483985,0.80144036,0.80824697,0.80467874,0.19251229,0.18955687,0.7172477,0.6769107,0.8479704,0.8968652,0.8049364,0.846312,0.395112,0.14466594,3.0
0.61647856,0.4743888,0.47163224,0.44110614,0.44688103,0.46175644,0.25885198,0.48471192,0.5823192,0.56256324,0.5946675,0.594314,0.4648351,0.53826666,0.5848902,0.5565865,0.56922436,0.52791905,0.48486605,0.4951449,0.4608358,0.702226,0.3006761,0.49012345,0.5215916,0.74687696,0.4703818,2.0
0.57092357,0.38896972,0.39278442,0.39237666,0.38983557,0.39119247,0.05460872,0.6358614,0.7207565,0.5993202,0.556959,0.52956814,0.5106659,0.50921535,0.6190413,0.6238712,0.6750406,0.41038233,0.3540377,0.70489347,0.7632894,0.6047471,0.4601315,0.22801892,0.18025574,0.63731235,0.378255,2.0
0.6898262,0.2645518,0.26854813,0.26890883,0.2705586,0.26177162,0.061153233,0.6390433,0.6466213,0.6379824,0.64213026,0.6058602,0.611789,0.60176706,0.65082914,0.6553859,0.6615203,0.28593966,0.2506734,0.63637495,0.64430195,0.68482167,0.4512274,0.7111207,0.66591734,0.51808995,0.13618833,1.0
0.62965786,0.121944115,0.12147221,0.11345292,0.11320197,0.117688484,0.18202512,0.59056157,0.5837827,0.55979216,0.5201435,0.50805545,0.49075326,0.4975096,0.57469594,0.6119268,0.5876882,0.151554,0.16056193,0.56253713,0.56373644,0.65723306,0.186525,0.1213252,0.18786035,0.18943913,0.16472827,3.0
0.71861583,0.19994178,0.20948501,0.18863976,0.18610166,0.18557662,0.12883912,0.6279234,0.45441633,0.4057842,0.36268434,0.27961856,0.2869824,0.32203746,0.37001356,0.39532652,0.42287207,0.28871885,0.30210868,0.48681852,0.5311493,0.5093961,0.13587509,0.075516135,0.06137634,0.6288725,0.43000177,1.0
0.6672573,0.10666472,0.10605178,0.10837071,0.11023855,0.09679518,0.0015768476,0.6649004,0.6768075,0.65628624,0.62593234,0.5910383,0.57456124,0.5885645,0.6404048,0.6571552,0.65486884,0.09770161,0.0993352,0.659561,0.6716423,0.6886061,0.51718956,0.35870117,0.24196385,0.38012248,0.061903358,3.0
0.6591086,0.038125724,0.044370085,0.04005979,0.04830345,0.05198293,0.11521065,0.69173676,0.70590013,0.67238885,0.6443046,0.6273688,0.615399,0.6180571,0.6629563,0.67065305,0.66077983,0.058233082,0.03562636,0.552111,0.52521336,0.7182037,0.32753164,0.6131883,0.4323035,0.14418192,0.059401453,3.0
0.6408788,0.27488357,0.2814955,0.280568,0.28537562,0.27642345,0.07286696,0.67636615,0.6833731,0.67959255,0.6627608,0.67538774,0.6505345,0.65440875,0.7054769,0.7111554,0.7112529,0.25876483,0.25112835,0.6902273,0.6779764,0.76488155,0.6745052,0.8461882,0.8262627,0.5136545,0.14599533,3.0
0.6837693,0.08512805,0.08335758,0.07727952,0.07704845,0.081035726,0.12500963,0.5978649,0.6427698,0.6218055,0.5929053,0.5705034,0.5559303,0.5711503,0.6333548,0.6370612,0.62918645,0.1115717,0.09196234,0.5138513,0.48012033,0.71190673,0.13691281,0.4197762,0.4292762,0.122622214,0.08942138,1.0
0.619055,0.09676949,0.10968868,0.1005979,0.11320197,0.118675366,0.15501717,0.6740761,0.7285352,0.6884738,0.69723207,0.6577289,0.6634467,0.6507426,0.7350514,0.7323358,0.7024072,0.110913105,0.077478126,0.5644656,0.51504546,0.77932596,0.46515942,0.9090206,0.8538525,0.16285013,0.17455019,2.0
0.6908274,0.21056458,0.21501309,0.20807174,0.20936435,0.19966036,0.016213076,0.62878513,0.7520965,0.74167603,0.6591836,0.6690308,0.69854075,0.7013723,0.7309015,0.734987,0.7291191,0.1747376,0.1618169,0.70391303,0.69922364,0.7549067,0.6606546,0.7720738,0.6894123,0.4142935,0.19257249,1.0
0.6569188,0.24301511,0.25545534,0.24514201,0.25885317,0.26180196,0.12531196,0.6949565,0.7699245,0.70115393,0.6821074,0.6778464,0.6962524,0.6800011,0.72344154,0.75958335,0.74570096,0.2252653,0.18925874,0.7160004,0.7187099,0.7443754,0.6384281,0.8395148,0.79903924,0.69557273,0.26279503,3.0
0.6507586,0.19601278,0.20308408,0.20298952,0.20832717,0.19020553,0.0032781833,0.6766849,0.69554526,0.66078866,0.6394424,0.649246,0.656139,0.68538016,0.7204498,0.72355294,0.7155725,0.2209719,0.17571227,0.59908164,0.5806618,0.72572255,0.49437147,0.8380193,0.85730106,0.3894299,0.15394185,3.0
0.60812235,0.46493012,0.4621763,0.4511211,0.45621577,0.4714534,0.09421368,0.56569976,0.66109836,0.6115492,0.62585914,0.6354094,0.6489851,0.65951645,0.75665534,0.7749743,0.71334183,0.4820524,0.41365954,0.5644271,0.49305084,0.83176625,0.42011586,0.56218153,0.6394721,0.71369153,0.40542242,2.0
0.6790466,0.40395808,0.40165842,0.40747383,0.40731964,0.42487457,0.056885075,0.63431543,0.65869135,0.6409767,0.6412756,0.65751225,0.6671627,0.6475763,0.7145032,0.7310588,0.71493965,0.37441835,0.38849762,0.7656968,0.77442765,0.7593758,0.70471025,0.7202323,0.818933,0.4350951,0.21859573,3.0
0.69721085,0.50320137,0.5065464,0.49521673,0.49785158,0.5113236,0.110284485,0.6013519,0.625049,0.5956331,0.6171623,0.6401327,0.7490466,0.8100297,0.78138167,0.78845805,0.7891946,0.47923353,0.43241248,0.7593993,0.75305176,0.79168063,0.586752,0.7047346,0.84356964,0.941527,0.36907196,1.0
0.6653281,0.3483702,0.36005238,0.35530642,0.36094236,0.37248233,0.19052587,0.6749697,0.7593245,0.7377757,0.5352664,0.47604838,0.3485005,0.4313983,0.47511277,0.50714695,0.5402035,0.4512626,0.43387717,0.4480418,0.45985082,0.56417453,0.28816947,0.24660015,0.12709486,0.59023595,0.4442683,3.0
0.67754054,0.37369034,0.3718359,0.3284006,0.33323458,0.34369913,0.6461341,0.41850734,0.40446335,0.25153553,0.33370793,0.29676765,0.31617734,0.3707203,0.5005513,0.51551664,0.5368624,0.45937198,0.45747715,0.49186411,0.50557876,0.5855355,0.18689194,0.06661256,0.31782416,0.6066757,0.48336887,3.0
0.6770482,0.32377765,0.32251966,0.31046337,0.31560233,0.31739262,0.13394906,0.5617931,0.56401473,0.47267878,0.48330596,0.48741138,0.48405087,0.4379376,0.50205374,0.52338743,0.5422221,0.4125849,0.36698043,0.4808266,0.485184,0.60136706,0.13118476,0.112789035,0.2601106,0.6487247,0.29265654,3.0
0.46713296,0.6666181,0.66875184,0.65530646,0.6835087,0.68243295,0.13351038,0.65000546,0.75494516,0.65543634,0.7168694,0.7269078,0.76191324,0.9201845,1.0,0.9713113,0.81599677,0.7977153,0.5166683,0.2635025,0.070976935,0.9432942,0.3717378,0.65526545,0.7237641,0.6607027,0.8938969,2.0
0.67342097,0.112630956,0.12030841,0.11569507,0.121647656,0.127616,0.080792695,0.66687083,0.6967122,0.6634482,0.6605694,0.6200898,0.63050765,0.6652227,0.7084274,0.75300235,0.73274195,0.10094563,0.09719211,0.61387545,0.56730497,0.80173564,0.52495503,0.87407494,0.8856152,0.17269845,0.15432267,3.0
0.5947227,0.27779394,0.2772767,0.280568,0.28078234,0.2698675,0.05488141,0.6591981,0.7171719,0.7110004,0.6735402,0.72087026,0.69665265,0.6937404,0.72829896,0.74199337,0.7176212,0.2551426,0.21960437,0.6596647,0.6277597,0.7937706,0.6075323,0.9114923,0.8981626,0.43277103,0.2182085,2.0
0.63973355,0.23268335,0.24832703,0.2379671,0.25307456,0.24262957,0.15939203,0.72854,0.76929027,0.71285987,0.61037153,0.57438457,0.5618396,0.5745385,0.6336341,0.6466454,0.65380883,0.2676532,0.26674134,0.6088236,0.6301872,0.6364229,0.44937903,0.36062643,0.23385152,0.48323527,0.22605675,3.0
0.67515695,0.4057043,0.41111436,0.4173393,0.41769156,0.43574145,0.097438514,0.67256397,0.71481085,0.6662401,0.63078344,0.62109774,0.6490516,0.69057,0.74570733,0.7284615,0.74067366,0.382945,0.3947864,0.7696393,0.7855492,0.7445532,0.74785024,0.6962296,0.71017027,0.43336356,0.20111948,3.0
0.68022066,0.124272406,0.12612744,0.1270553,0.12727812,0.11302201,0.0031477672,0.65429395,0.6684794,0.6405271,0.59851426,0.59217954,0.57748765,0.58293146,0.62149644,0.64594114,0.6462365,0.14335798,0.14737995,0.63036305,0.65642905,0.63792425,0.38559783,0.21975358,0.22060485,0.38884094,0.08089286,1.0
0.6013757,0.37077996,0.39467558,0.3826607,0.40139282,0.41751546,0.20754516,0.73654634,0.77755964,0.7670089,0.7075022,0.70246613,0.71115965,0.661391,0.6445009,0.6674331,0.65523493,0.46851358,0.3396843,0.484751,0.4729142,0.6423831,0.38789254,0.82514757,0.6049447,0.5630157,0.33705005,2.0
0.6206875,0.25931314,0.2618563,0.264574,0.26344645,0.25473875,0.043873116,0.64271414,0.67202324,0.6375148,0.6103591,0.614156,0.638759,0.6463665,0.70416796,0.71820337,0.7121205,0.2538697,0.24804951,0.65869766,0.6402156,0.76112545,0.57017803,0.5908941,0.746574,0.5062712,0.13387279,2.0
0.7001221,0.08600116,0.09179517,0.090284005,0.09393985,0.10010844,0.09676865,0.68489474,0.72209656,0.68336695,0.66613305,0.61173517,0.6213033,0.6352429,0.6858012,0.6914436,0.67832583,0.100743294,0.07226647,0.54042727,0.4961794,0.75275207,0.36131436,0.68268585,0.52449,0.14500615,0.08660931,1.0
0.7686022,0.6871362,0.685627,0.6705531,0.66661733,0.6641259,0.1363499,0.519002,0.5685983,0.4930709,0.4537097,0.44083038,0.44512552,0.50179994,0.5868083,0.64030915,0.64005774,0.70124424,0.7266612,0.81298995,0.9109764,0.5740707,0.46245003,0.120333396,0.27257162,0.7334034,0.3489299,1.0
0.52865916,0.16821885,0.16846088,0.16547085,0.16595052,0.17323808,0.2363908,0.6263998,0.64537054,0.5448549,0.47839844,0.4836542,0.48428065,0.50646406,0.5436801,0.5123942,0.53441626,0.23012275,0.22412889,0.5137953,0.525322,0.6037325,0.1501422,0.014007257,0.083444424,0.17190301,0.17463492,2.0
0.53990746,0.9468859,0.952284,0.96098655,0.96325386,0.96365565,0.14296554,0.6646242,0.9536374,0.86158127,0.763383,0.6683578,0.50355047,0.5213947,0.5851416,0.6363484,0.7167161,0.9377876,0.9706879,0.8612132,0.9551409,0.6122859,0.6195893,0.5740888,0.33800977,0.76734066,0.61977345,2.0
0.64659965,0.21653083,0.22796044,0.21958147,0.2333679,0.24423544,0.15881108,0.705244,0.7081097,0.71464163,0.6937149,0.66540116,0.599979,0.6115805,0.67297095,0.6827417,0.66097546,0.24374288,0.23867644,0.55428207,0.5188848,0.73979706,0.42133263,0.7629487,0.558988,0.2563823,0.1454779,3.0
0.67165345,0.11525029,0.115216754,0.11420031,0.118091576,0.1259509,0.08091718,0.67231554,0.7209269,0.7015794,0.667785,0.62804383,0.6202105,0.549953,0.6462897,0.74194527,0.729977,0.110741846,0.09268645,0.6279924,0.62156355,0.7141672,0.5005929,0.73449105,0.4710611,0.2189127,0.16357498,3.0
