Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5671416,0.70718,0.699872,0.67477465,0.66918397,0.6614838000000001,0.05091633,0.2993998,0.0,0.14550397,0.22121854,0.26671204,0.29956526,0.25393438,0.26262304,0.24193001,0.27519324,0.7418644,0.7574185999999999,0.41093826,0.45367799999999997,0.38471183,0.17776895,0.25376904,0.47480306,0.8266351000000001,0.5423429,3.0,1.0,0.57705563,0.61412966,0.55981964,cluster1_pred,1.0,1
0.63506305,0.6859522,0.67811435,0.67372614,0.67044264,0.6112161,0.031897627000000005,0.47208673,0.5098670999999999,0.5827866,0.5773333,0.5651803000000001,0.6000054,0.5002564,0.5693842,0.6792587,0.36680409999999997,0.6811451,0.7063089,0.612598,0.6437834,0.45617762,0.50266165,0.6475668000000001,0.6414741999999999,0.7506626000000001,0.54792786,1.0,1.0,0.5357432,0.5531896,0.55667084,cluster2_pred,,1
0.5289702,0.0366285,0.021544352000000003,0.033549998,0.03734006,0.032323748,0.14196874,0.58958644,0.4993936,0.59799707,0.56766903,0.61094326,0.5719645000000001,0.5142094,0.5324892,0.57778335,0.6003036,0.0046872227,0.009736448,0.5131414000000001,0.47070527,0.61539304,0.5043848,0.72576743,0.63463676,0.16506165,0.275414,3.0,0.0,0.5669995,0.5937828,0.58893347,cluster1_pred,1.0,3
0.6498512,0.16815819,0.14739762,0.15684631,0.15544367,0.121678405,0.0700604,0.58795226,0.5946289,0.5296778,0.59144664,0.63300073,0.7296623000000001,0.76158494,0.7057496999999999,0.81103885,0.7653328,0.09830219,0.10416349999999999,0.5641217,0.42768347,0.8567551,0.595387,0.7696143,0.883611,0.22467944,0.50247157,1.0,0.0,0.5557276,0.54217345,0.5495732,cluster0_pred,3.0,3
0.6134791999999999,0.9288242,0.9362200999999999,0.9263996999999999,0.9395846,0.94219625,0.024754882000000002,0.7003710999999999,0.70881367,0.7199691999999999,0.7219088,0.7081525,0.6900538,0.719961,0.58081996,0.6511226,0.67524004,0.92535216,0.93824035,0.7142848,0.72084594,0.53829944,0.66218776,0.67125577,0.5024923,0.9735378,0.5418485,3.0,1.0,0.55825007,0.56468034,0.5330795,cluster1_pred,1.0,3
0.5326778,0.51404786,0.5014932,0.5107989000000001,0.5097546,0.47284308,0.04630849,0.4785649,0.39027607,0.5864653000000001,0.60862875,0.61432296,0.6934880999999999,0.5718548999999999,0.6398133,0.66274524,0.54540765,0.5406514,0.46425322,0.21137694,0.09104958,0.7417982,0.37783048,0.7810421,0.8305609,0.7193315,0.7098707,3.0,1.0,0.5487431,0.573027,0.51927686,cluster1_pred,1.0,1
0.58102876,0.5344433000000001,0.5217577,0.53050953,0.52800506,0.47262840000000006,0.045200758,0.55660295,0.5347949000000001,0.5672746,0.58082104,0.5966602,0.5886339,0.6156648,0.64011747,0.65476763,0.7421356,0.45855245,0.5122626,0.8877325999999999,0.82988244,0.73331475,0.8885492,0.88896966,0.9543285,0.6073135999999999,0.21901838,3.0,0.0,0.5616757,0.5793089,0.60728455,cluster2_pred,,3
0.60151577,0.5284079,0.52474403,0.5334452,0.53387874,0.48092002,0.029601437999999997,0.5837984,0.55738527,0.6203821999999999,0.6147285,0.63156646,0.6794534000000001,0.5982258,0.62833375,0.57987905,0.56337404,0.524794,0.50297254,0.5061649,0.4593102,0.62473315,0.5404076999999999,0.7914690999999999,0.7698496,0.64627016,0.36018429999999996,3.0,1.0,0.54661965,0.5440779,0.5617094,cluster2_pred,,1
0.5525102,0.6029137,0.6023891,0.60306144,0.6096077,0.60581744,0.041589025,0.558363,0.33265784,0.3595815,0.24157663,0.2967321,0.24080077,0.30534795,0.37217107,0.45422629999999997,0.36698568,0.6531281,0.67649716,0.30741268,0.28690064,0.51763415,0.25423193,0.09483494,0.13855125,0.796149,0.76974726,3.0,1.0,0.5841443,0.62098163,0.4716929,cluster1_pred,1.0,3
0.4957379,0.1835588,0.16232935,0.17613752,0.17348439,0.13623276,0.094938934,0.5235277,0.44638540000000004,0.49655667,0.49477252,0.46854529999999994,0.43485343,0.3350884,0.28274109999999997,0.35755822,0.29156622,0.18071924,0.23421146,0.54189265,0.64450985,0.2659296,0.35874718,0.16921547,0.1507186,0.20683515,0.38579208,2.0,2.0,0.58526564,0.626008,0.58116466,cluster1_pred,1.0,3
0.61690575,0.55733615,0.5488481,0.5579786,0.5514998999999999,0.5028951,0.038068317000000004,0.51103026,0.5350924,0.57216936,0.5473912,0.5408074,0.53213495,0.5409811999999999,0.48068917,0.482921,0.44980859999999995,0.55426365,0.5696201999999999,0.53752923,0.5416772,0.50640416,0.44413468,0.39524874,0.29667008,0.6757353,0.11458498,3.0,1.0,0.5624616,0.55109096,0.5601179,cluster0_pred,3.0,3
0.5463353,0.78314257,0.7892491,0.78758645,0.7929516,0.7905395000000001,0.024772055,0.6574905,0.69175774,0.60030365,0.64560014,0.67509246,0.72031415,0.6742293,0.6907637,0.71733564,0.70291656,0.75414234,0.74745804,0.8239812,0.8104986999999999,0.610905,0.7718503000000001,0.7390493,0.77761275,0.8787103,0.3955006,3.0,1.0,0.5595377,0.54914355,0.56987697,cluster2_pred,,3
0.6042423000000001,0.5562954999999999,0.546715,0.5560915,0.5510803000000001,0.49589285,0.031894192,0.52518785,0.50240207,0.56158906,0.6041915,0.6113143,0.61810124,0.60855526,0.6368373,0.6685661,0.6704789000000001,0.5205432,0.5227084,0.64182794,0.5644423000000001,0.72860426,0.63796926,0.8017929,0.91337687,0.65804785,0.2694626,3.0,1.0,0.55574644,0.5583825,0.5894679,cluster2_pred,,3
0.6457225999999999,0.24932364,0.24658704,0.24868944,0.24795468,0.19425150000000002,0.09227865,0.53632146,0.6784159000000001,0.6212319000000001,0.48427078,0.47160107,0.34477040000000003,0.36453727,0.27251247,0.36248416,0.39946344,0.26353946,0.30344835,0.46008086,0.5685209,0.23415309,0.41197893,0.50263447,0.41048370000000006,0.2310889,0.9637614,1.0,2.0,0.56405723,0.5786113,0.6106381,cluster2_pred,,3
0.5960353,0.07596255,0.05951365,0.07695532,0.071743235,0.060660485,0.0973897,0.6011941999999999,0.59398896,0.60563254,0.5497234000000001,0.59451777,0.60233223,0.6697232,0.7014844,0.678488,0.6812199000000001,0.00086272875,0.034217667,0.6889853,0.6194515,0.71944225,0.6800341999999999,0.7326089,0.77620274,0.20994703,0.28325427,3.0,0.0,0.5590732,0.58190954,0.58485216,cluster2_pred,,3
0.579076,0.29698232,0.29287544,0.29377228,0.30711138,0.24175884,0.115764365,0.65955436,0.6057832,0.63293153,0.72728544,0.7794413,0.6965815,0.6452638,0.6648245,0.67750233,0.66005147,0.26029658,0.25018883,0.72021127,0.7191226,0.55832165,0.7305364000000001,0.9880607,0.9943204999999999,0.31513533,0.41369557,3.0,0.0,0.5521537,0.571706,0.56797844,cluster1_pred,1.0,3
0.55210364,0.5621228,0.5590871000000001,0.56573707,0.56618416,0.52284807,0.039340924,0.6742104,0.6548803000000001,0.93384326,0.76951844,0.7409683000000001,0.7636341,0.6540768,0.72831565,0.80901045,0.7722762,0.5065648,0.49429345,0.5341901,0.37108007,0.91574085,0.62642586,0.9404408999999999,0.7080886,0.7355415,0.92625856,3.0,1.0,0.5882442,0.5283993,0.54565793,cluster0_pred,3.0,2
0.6680648,0.25556713,0.23634814,0.24491507,0.24648626,0.21626411,0.07998193,0.5490505999999999,0.52937454,0.51312053,0.46520627,0.58713806,0.46561262,0.45840353,0.49324840000000003,0.58474237,0.5851789000000001,0.21180432,0.24154389999999998,0.7194855,0.73466235,0.51828986,0.5666399000000001,0.37174076,0.3968747,0.32077166,0.35740718,1.0,2.0,0.5757243,0.62668973,0.58054054,cluster1_pred,1.0,3
0.54504037,0.6426639000000001,0.634599,0.63493395,0.6316341,0.58489585,0.02790291,0.5589809,0.37434578,0.46282429999999997,0.39772576,0.37884465,0.43932150000000003,0.40012702,0.41513988,0.43471196,0.48713595,0.6354398,0.6704254,0.79565483,0.903854,0.30652955,0.5106666,0.20342626,0.24403527,0.7968793000000001,0.48135278,3.0,1.0,0.5719365,0.63942355,0.56813216,cluster1_pred,1.0,2
0.58683443,0.24682623,0.23122865,0.24743134,0.24354942,0.19703679999999998,0.03513153,0.6034114,0.5416291999999999,0.5726517,0.5456941,0.5121907,0.46512565,0.44439527,0.45759890000000003,0.45661676,0.4601303,0.24727888,0.27581078,0.48050070000000006,0.5245449999999999,0.39639440000000004,0.36332777,0.30359945,0.18688641,0.36820582,0.22715619,3.0,2.0,0.5881426,0.5706957,0.58438665,cluster0_pred,3.0,3
0.6636545,0.57398546,0.56463313,0.5751729999999999,0.5684916999999999,0.51781595,0.034169775,0.5220312,0.53130966,0.54774827,0.56545913,0.53594357,0.511187,0.5221491,0.6216166,0.63211685,0.5775597,0.55539083,0.5532670999999999,0.62361753,0.5956475,0.6035607,0.5549203,0.6173312,0.6243175999999999,0.6768645000000001,0.12569562,1.0,1.0,0.5621346,0.5570309,0.5882228,cluster2_pred,,3
0.52410483,0.7567118,0.7542661999999999,0.75948834,0.7583386,0.7577784000000001,0.015188856,0.64563334,0.66050684,0.7218931,0.67195004,0.6729951,0.6505233,0.6609545,0.6856263000000001,0.65754503,0.66252977,0.72284734,0.72463167,0.75146693,0.72709715,0.622084,0.82354456,0.8550259,0.7619981,0.8633428,0.19882129,3.0,1.0,0.5512815,0.5506883,0.5886298,cluster2_pred,,3
0.49119756,0.21186264,0.1915529,0.20423567,0.19697922,0.17267857,0.0964434,0.5122683,0.52568156,0.5288611,0.5225101,0.5450683000000001,0.5315850000000001,0.53579944,0.53172755,0.52714777,0.52905744,0.17809589999999997,0.21536559,0.63626105,0.67257625,0.44866323,0.5188957000000001,0.5006579000000001,0.6602316,0.22768213,0.082216926,2.0,0.0,0.5928942,0.5842162,0.58997786,cluster0_pred,3.0,2
0.47471708,0.42497402,0.41062284,0.408052,0.40067129999999995,0.35661414,0.088924535,0.4397563,0.40761420000000004,0.45679128,0.39644,0.36222848,0.36098862,0.36837214,0.4088079,0.46561408,0.49738905,0.41730046,0.4506318,0.5513224,0.5944174,0.41387177,0.31638208,0.14527604,0.17297715,0.40842417,0.27919683,2.0,2.0,0.5665913,0.61280096,0.57361543,cluster1_pred,1.0,2
0.51733726,1.0,1.0,1.0,0.9985315999999999,0.99859506,0.019726278,0.5610436,0.604427,0.66675085,0.63983285,0.6191734,0.57909167,0.5736766,0.57934606,0.6285925,0.63352454,0.9622497999999999,0.9533676999999999,0.8816651,0.8760689,0.6039104999999999,0.7894685,0.7481713000000001,0.53262186,1.0,0.35538512,3.0,1.0,0.56676185,0.56114537,0.5861473,cluster2_pred,,1
0.4318058,0.08616026,0.07401878,0.08345566,0.08537864,0.06989567,0.12978709,0.6715178,0.48184374,0.41121867,0.4099248,0.5942688,0.63302696,0.5054308,0.507562,0.55754024,0.5869131,0.029529773,0.12661546,0.7146111999999999,0.7064893,0.5743661999999999,0.5487681999999999,0.35588315,0.56064874,0.2281868,0.7595703,2.0,2.0,0.52427554,0.696548,0.49291274,cluster1_pred,1.0,3
0.61457574,0.23475547,0.22205633,0.23610818,0.23599748,0.1876399,0.10209714,0.61330867,0.59713125,0.60137755,0.5945024999999999,0.59197104,0.62048686,0.6251558,0.70263517,0.72044224,0.714649,0.16223851,0.20843402,0.75149274,0.6729522,0.754895,0.74954516,0.7087366999999999,0.7114914000000001,0.27456468,0.27236557,3.0,0.0,0.57483506,0.5806575,0.6006545,cluster2_pred,,2
0.6176698,0.44703433,0.43813992,0.43782762,0.43108875,0.3886347,0.093407,0.49689415,0.38176525,0.38248459,0.4423503,0.40943090000000004,0.370607,0.41089192,0.43125379999999996,0.38368163,0.36287466,0.45915258,0.4728278,0.52045226,0.5916335,0.33841170000000004,0.29995424,0.06021043,0.18696025,0.51213026,0.21333888,3.0,2.0,0.56996685,0.6116614,0.5809034,cluster1_pred,1.0,3
0.61434746,0.6628513,0.65593,0.66512895,0.66435915,0.60585016,0.04513893,0.5839609,0.49087316,0.5874590000000001,0.48017684,0.5700681,0.66026354,0.31182750000000004,0.27158523,0.34404227,0.37643236,0.6764061,0.7115951,0.6057389,0.6731026999999999,0.36601505,0.48128542,0.625326,0.6312725,0.74822646,0.5889818,3.0,1.0,0.5340871,0.59546614,0.54518735,cluster1_pred,1.0,1
0.5299358000000001,0.85660774,0.8671075,0.8595093,0.8646948,0.8225453000000001,0.017306434,0.5901772,0.4427032,0.5392049,0.5866562,0.6163736,0.6291069,0.61599433,0.6048882,0.56419057,0.56300396,0.86494625,0.8180851,0.6508001999999999,0.62838805,0.5957501000000001,0.5953055,0.5969425,0.7540133000000001,0.91159886,0.38383067,3.0,1.0,0.5622351,0.56364566,0.56004864,cluster1_pred,1.0,3
0.67792743,0.05390217,0.036689427000000004,0.04864749,0.050975464000000005,0.041731257,0.11635,0.5933222,0.59584284,0.5543306,0.4891985,0.6115006,0.5513575,0.43918690000000005,0.36625594,0.38154542,0.37569833,0.04365524,0.09689389999999999,0.22281820000000002,0.14748879,0.6339284000000001,0.38574776,0.45273212,0.38291863,0.24333514,0.7171733,1.0,2.0,0.4770804,0.5659056,0.62077105,cluster2_pred,,2
0.6221714,0.23080124,0.21906996,0.22730129999999998,0.22068387,0.17525852,0.072133325,0.54114604,0.49615059999999994,0.5167864999999999,0.5543781,0.5928668,0.65380293,0.6495818,0.6569934000000001,0.6578350000000001,0.71063876,0.16254549999999998,0.19721499,0.712477,0.62737966,0.7626235,0.6680074,0.66851056,0.8329699,0.25524017,0.30662644,3.0,0.0,0.5677112,0.5886954,0.5852409,cluster1_pred,1.0,2
0.58292466,0.29011446,0.2762372,0.27490040000000004,0.26788336,0.21342055,0.084663615,0.4474599,0.46713328,0.53177744,0.5348048000000001,0.5373311,0.5661295999999999,0.5396701,0.45775238,0.47577983,0.48839784,0.24617943,0.25926542,0.7358424,0.7862731,0.43536007,0.5479714,0.6608116999999999,0.70608765,0.34005019999999997,0.29569855,3.0,0.0,0.557033,0.6124663,0.5767594,cluster1_pred,1.0,1
0.592956,0.41207075,0.40273038,0.41350386,0.41430664,0.36572593,0.029472632000000002,0.5875982,0.50871617,0.5523074,0.58230656,0.5780869000000001,0.60654277,0.6273522,0.69708014,0.75781065,0.6562339,0.39093402,0.37752378,0.5342126,0.44865054,0.72562844,0.54908264,0.7031193,0.8217459999999999,0.41726083,0.30109215,3.0,0.0,0.5667931,0.5383518,0.5909164,cluster2_pred,,2
0.4159145,0.78355885,0.79522187,0.7861187,0.799035,0.7962975,0.039619144,0.64563334,0.58033884,0.63790846,0.5894626000000001,0.5838637,0.6299965,0.68750423,0.5972609,0.6604383,0.67192143,0.76676893,0.7533571,0.8342516,0.83673286,0.57396495,0.7722182,0.7285515,0.7614159,0.88818157,0.43667063,2.0,1.0,0.5581196,0.56163484,0.5743407,cluster2_pred,,3
0.57153064,0.2561915,0.23805462,0.24554414,0.24312985,0.19669527,0.06556248,0.50266653,0.5287694000000001,0.60284066,0.6461883,0.71225977,0.69878775,0.71289486,0.6924384,0.67362845,0.716767,0.18615268,0.20066127,0.60021544,0.46656123,0.8576507999999999,0.6358205,0.88758856,0.9841436,0.38762313,0.26821209999999995,3.0,0.0,0.58295894,0.5514702,0.5922202,cluster2_pred,,1
0.5634968000000001,0.4274714,0.4174488,0.42902076,0.42248797,0.3727224,0.050406255,0.57688725,0.5074892,0.52512735,0.43221632,0.45018548,0.45910248,0.49357029999999996,0.47613420000000006,0.5094915,0.47718180000000004,0.41785249999999996,0.45323065,0.66590285,0.73502475,0.37457517,0.49453549999999996,0.02915656,0.09565685,0.3889809,0.1767124,3.0,2.0,0.5834272,0.5883309,0.58505946,cluster1_pred,1.0,1
0.40012598,0.8526535,0.86262804,0.8603481,0.86238724,0.86258465,0.038526867,0.6222066999999999,0.5547613,0.59933424,0.626631,0.6641836,0.6955306,0.634009,0.6824034999999999,0.6746951999999999,0.66230553,0.8344049000000001,0.8309103000000001,0.83537734,0.83688337,0.5765968,0.80318344,0.83392584,0.92764086,0.9207284,0.3143685,2.0,1.0,0.55580515,0.55639565,0.58960444,cluster2_pred,,3
0.5975855999999999,0.8027055000000001,0.80503416,0.80771655,0.8078456,0.77993274,0.06423148,0.5946914000000001,0.58804756,0.634612,0.645304,0.6425586,0.60285634,0.5988988000000001,0.6126468,0.6162102,0.5999492,0.7992678000000001,0.8245935999999999,0.6367821,0.6111329000000001,0.60068715,0.6127305000000001,0.8234278,0.7086726,0.9090971,0.50168425,3.0,1.0,0.54777664,0.56509674,0.562962,cluster1_pred,1.0,3
0.53332615,0.71009374,0.7071246,0.7102118000000001,0.70883155,0.66716146,0.03420412,0.5361544,0.48385885,0.5656645,0.57613915,0.6345479,0.6396746999999999,0.5620944,0.5714429,0.4773281,0.5509782,0.70492697,0.72371244,0.6548629,0.65601695,0.53884405,0.5853015,0.8709264999999999,0.8851759,0.8499741,0.33803567,3.0,1.0,0.53350157,0.5755944,0.57602113,cluster2_pred,,3
0.5921571999999999,0.6632675,0.6552901,0.6617739,0.65869516,0.59702545,0.051725235,0.55915433,0.46197559999999993,0.551235,0.48149124,0.46006045,0.50642484,0.5818342,0.6416351,0.7681091,0.8119585,0.5984275,0.63387907,0.98323023,0.9606653,0.66723806,0.7227974,0.31863996,0.49914637,0.66869247,0.49709672,3.0,1.0,0.5967798,0.62639385,0.58628094,cluster1_pred,1.0,1
0.37261528,0.5831426,0.59684294,0.58293146,0.5764632,0.5394806999999999,0.0716971,0.21292539,0.29921149999999996,0.33328070000000004,0.35267842,0.39487693,0.40295529999999996,0.43333279999999996,0.37869078,0.3886414,0.41411597,0.62208086,0.6314588000000001,0.4838005,0.49880725,0.46828896,0.27826282,0.51377326,0.6373128,0.7716234000000001,0.43978164,2.0,1.0,0.5526314,0.59525937,0.56232876,cluster1_pred,1.0,1
0.5199411,0.05202916,0.026663844,0.037743766,0.033564093999999996,0.029213697,0.14988433,0.44642797,0.4319952,0.30783793,0.33736625,0.372775,0.41655797,0.40312752,0.41446108,0.5517685999999999,0.55044645,0.015577223000000001,0.09006016,0.5565635999999999,0.54147327,0.5576406999999999,0.38861662,0.10069825,0.36082295,0.21988758,0.4806053,3.0,2.0,0.5321994,0.6987648,0.5319667,cluster1_pred,1.0,1
0.5525332,0.5594173000000001,0.54970133,0.56196266,0.55947137,0.499899,0.029968966,0.60545576,0.5994911999999999,0.63958406,0.6469092,0.698437,0.6995260999999999,0.6820522,0.67869097,0.6671294,0.664734,0.50224376,0.52639455,0.89201885,0.8892608,0.5991672,1.0,0.9482242000000001,0.96095073,0.63318473,0.13524629999999999,3.0,0.0,0.54619604,0.54870534,0.59300554,cluster2_pred,,2
0.52691466,0.6201873,0.6252133000000001,0.62444955,0.6310048,0.5843354000000001,0.03948175,0.7039866,0.58909684,0.69749427,0.6122076,0.6086981,0.58898145,0.59418637,0.5504680999999999,0.61615866,0.6355791999999999,0.6263594,0.59548736,0.5140363,0.49187243,0.56588477,0.55491257,0.64952767,0.45616472,0.79675,0.35743216,3.0,1.0,0.5650982,0.55767864,0.5377531,cluster0_pred,3.0,3
0.5524738,0.29677418,0.2800768,0.29083666,0.29473463,0.23684786,0.060750272,0.57661104,0.62538177,0.70578915,0.7145178000000001,0.6819939,0.6981875,0.7436876,0.7208707,0.7202427,0.74345446,0.23472631,0.24371614,0.67123026,0.58196396,0.76402056,0.73301536,0.9355952,0.91985714,0.42255706,0.30741498,3.0,0.0,0.5818576,0.5389646,0.5926122,cluster2_pred,,1
0.5558202,0.8104059,0.81143343,0.8154749,0.8174953,0.7749261,0.01229844,0.61723423,0.55299336,0.6129340999999999,0.60411066,0.65652966,0.6534597,0.6234746,0.6401995,0.66446036,0.64253956,0.7954720000000001,0.79045004,0.8147622,0.8277015,0.54415685,0.89417124,0.9448418,0.95800704,0.90301794,0.12754656,3.0,1.0,0.5497493,0.5663709,0.5982348,cluster2_pred,,1
0.5392875,0.028720086000000002,0.014718421,0.02830781,0.027270805,0.024030073,0.12329009,0.5844279,0.47692692,0.41037503,0.43905795,0.32441148,0.33528107,0.32048237,0.3742238,0.40238893,0.4098645,0.013936833999999999,0.08650822,0.4971562,0.52632517,0.4364258,0.36540085,0.08173681,0.08889932,0.20049058,0.49050158,3.0,2.0,0.5663797,0.6734992,0.5768277,cluster1_pred,1.0,2
0.5208594,0.4366285,0.42278156,0.43300479999999997,0.43045938,0.37686953,0.089401975,0.5608635999999999,0.5735267,0.67973197,0.62747,0.6610053000000001,0.76232195,0.6609096999999999,0.6871145000000001,0.6666662,0.68699414,0.38162985,0.3893296,0.79746175,0.77790827,0.6201154999999999,0.74846125,0.9449198000000001,0.93042105,0.42568678,0.2777692,3.0,0.0,0.5438053,0.5582181,0.5803612,cluster2_pred,,3
0.4721298,0.824974,0.8291383,0.8295239999999999,0.83029157,0.79559296,0.021265086000000002,0.63779825,0.68145555,0.61592406,0.6124871999999999,0.590148,0.54469633,0.52011806,0.57826954,0.6345949000000001,0.5832076999999999,0.8810617000000001,0.84101695,0.3454649,0.35624394,0.44906083,0.44104659999999996,0.49975958,0.37474173,0.9181266,0.79263854,2.0,1.0,0.57284963,0.557196,0.45078197,cluster0_pred,3.0,2
0.631764,0.5261186999999999,0.5179180999999999,0.52652544,0.5286343000000001,0.49669266,0.12040311,0.5869406999999999,0.5470778000000001,0.097509705,0.13719116,0.14907932,0.12745415,0.07428274,0.19999522,0.21181239,0.21260105,0.5988926,0.6228835,0.34241784,0.47887778,0.14028864,0.20687705,0.17420878,0.2050975,0.795308,0.59116566,1.0,2.0,0.56707466,0.69614923,0.6015154,cluster1_pred,1.0,3
0.5933379,0.5583767,0.5458618000000001,0.5542043000000001,0.55045104,0.49534518,0.0204579,0.5292777,0.47866192,0.54545236,0.49777824,0.54284585,0.54825515,0.5803813,0.57919717,0.6109203000000001,0.61174494,0.5221827,0.53606474,0.6692197,0.61661005,0.6737227,0.6063943,0.5586901,0.6719639000000001,0.67048115,0.24431118,3.0,1.0,0.56984055,0.557711,0.5787275,cluster2_pred,,2
0.5970015999999999,0.6965661,0.68814,0.6909204999999999,0.6865954000000001,0.6470672,0.09440482,0.52625024,0.48645335,0.47590598,0.43503624,0.46435059999999995,0.50738764,0.53576976,0.46745590000000004,0.54362035,0.5563591,0.6862049,0.71043783,0.7930554,0.8641675,0.39689648,0.5758928000000001,0.18068895,0.38620532,0.8263375,0.35870188,3.0,1.0,0.5833325,0.60768545,0.5697038,cluster1_pred,1.0,2
0.6128013000000001,0.04308014,0.018771334,0.037114687,0.030417468,0.026621904,0.19010973,0.5289702,0.48993433,0.5009140000000001,0.54872626,0.55162996,0.5674994999999999,0.5248727,0.48688805,0.51987827,0.5447253000000001,0.0034620166,0.010533626,0.5143390999999999,0.47783809999999993,0.6010986,0.45767078,0.5235941,0.6326185000000001,0.1358961,0.25565007,3.0,2.0,0.5700654,0.6185892,0.57356757,cluster1_pred,1.0,2
0.5463151999999999,0.62622267,0.61732084,0.62193334,0.6179988000000001,0.5766387,0.018216666,0.51690084,0.6292706,0.62592155,0.60390073,0.6168863,0.6018204,0.57907754,0.6175971,0.5900788,0.5889992,0.5978237,0.5670648,0.5983543,0.5436850999999999,0.6636124,0.57739973,0.61301595,0.48295242,0.77285916,0.37956885,3.0,1.0,0.55836505,0.54494536,0.55532193,cluster0_pred,3.0,1
0.5222454000000001,0.61144644,0.6060153,0.61354584,0.612125,0.57571477,0.043859452,0.56589776,0.51111007,0.5310443,0.6445245,0.6202058000000001,0.67625093,0.6375839,0.67372555,0.65172493,0.60980165,0.5931761999999999,0.57940894,0.70176035,0.68587667,0.5906461,0.66103476,0.5232439,0.5821142,0.8222391,0.33518654,3.0,1.0,0.566317,0.5500285,0.55793566,cluster0_pred,3.0,2
0.6120446999999999,0.44994799999999996,0.43728667,0.4430698,0.43801132,0.39148566,0.047804367,0.48239857,0.43563622,0.47694972,0.47725680000000004,0.5152346999999999,0.46682194,0.45516850000000003,0.43170825,0.44859040000000006,0.5194732,0.43456152,0.46178046,0.63362616,0.65959626,0.47346175,0.43274668,0.53512466,0.6599114,0.5523189000000001,0.13507575,3.0,0.0,0.552111,0.59092,0.59921056,cluster2_pred,,3
0.6166705,0.015608742,0.00277304,0.01593624,0.020767774,0.01867379,0.14061199,0.6940546999999999,0.54196167,0.54236543,0.50585616,0.53429174,0.48622283,0.38268876,0.40999013,0.30420253,0.3224097,0.013150853,0.07252935,0.40408936,0.45752046,0.3570357,0.38689435,0.18886021,0.089866236,0.13682784,0.4883995,3.0,2.0,0.5799661,0.6086668,0.5941764,cluster1_pred,1.0,3
0.68596137,0.20686784,0.19069965,0.20696163,0.20746799999999999,0.16173752,0.06991786,0.62686014,0.5665863,0.6052791000000001,0.63484466,0.55799097,0.58598953,0.5854455,0.5932928000000001,0.6152531,0.647954,0.16689985,0.18580439999999998,0.46573690000000006,0.347467,0.7911668000000001,0.5981694000000001,0.72253466,0.5947889000000001,0.21096891,0.5004795999999999,1.0,0.0,0.5777619,0.5297523,0.6037751,cluster2_pred,,2
0.6789925,0.2978148,0.2922355,0.29817572,0.29913992,0.26241509999999996,0.14850353,0.64052016,0.48929057,0.49504933,0.48445857,0.44362837,0.49109247,0.5212673,0.44531497,0.5192772,0.48696999999999996,0.30295962,0.32670262,0.54499304,0.60474974,0.37166986,0.4481567,0.32273808,0.33685827,0.3820638,0.489379,1.0,2.0,0.5712105,0.62767804,0.54932106,cluster1_pred,1.0,2
0.5281710999999999,0.21768992,0.19923207,0.21346194,0.20641914,0.16679648,0.044469137,0.55240256,0.43406492,0.43241993,0.4500106,0.38291946,0.384389,0.38953283,0.39094624,0.41224799999999995,0.40000895,0.23868026,0.24294472,0.3652293,0.42749456,0.3270648,0.16898370000000001,0.030566426,0.06854479,0.33118278,0.22645257,3.0,2.0,0.6029428,0.61252415,0.5617685,cluster1_pred,1.0,1
0.6041361,0.75171703,0.7474403000000001,0.7542460999999999,0.7545626,0.7542044,0.007953369,0.5641205,0.55452174,0.48247448,0.55280113,0.5345791999999999,0.57354724,0.61602247,0.64863575,0.6372935000000001,0.6258993,0.73303276,0.7445528,0.77354723,0.7684451999999999,0.5795705,0.67535055,0.39378542,0.57902235,0.86341166,0.24707377,3.0,1.0,0.5820902,0.5579335,0.572765,cluster0_pred,3.0,3
0.32560122,0.90093654,0.92363477,0.90836656,0.9225929,0.91989315,0.018846959,0.7101454,0.55339503,0.57412237,0.6393055000000001,0.6884391,0.78223336,0.6689269,0.73200387,0.6640273,0.6424696999999999,0.90979433,0.8669253,0.7530544,0.75250965,0.56401384,0.6830656999999999,0.79122317,0.8528667,0.9627355,0.6101349,2.0,1.0,0.55641615,0.5497048,0.5471744,cluster0_pred,3.0,2
0.56026554,0.61789805,0.61305463,0.6101908,0.6035242,0.5679801999999999,0.045609504,0.5095722,0.50078154,0.6906363,0.631463,0.6869589,0.61579114,0.6181797,0.6532249,0.6251536999999999,0.5857071999999999,0.56457484,0.5572855,0.77823627,0.7447362,0.65019447,0.68825746,0.7995576,0.7781463000000001,0.86600673,0.30224112,3.0,1.0,0.55311316,0.55843574,0.5780741,cluster2_pred,,3
0.51481056,0.7933403,0.7935153,0.79995805,0.7958884,0.7737177,0.021314891000000002,0.59480107,0.5257341999999999,0.5612107,0.5682406999999999,0.569919,0.5598414,0.61228293,0.4900451,0.58817536,0.5790531999999999,0.80092114,0.7996456000000001,0.6024505,0.5975299,0.5425247,0.5522528,0.6205271,0.5822848,0.9233818000000001,0.41874859999999997,3.0,1.0,0.5594392,0.5664111,0.5449491,cluster1_pred,1.0,1
