Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54494447,0.25202915,0.23314846,0.25015727,0.24333963,0.19357629,0.02748386,0.55760443,0.46713328,0.52963626,0.44770408,0.50060517,0.5415815,0.55362695,0.58502096,0.6298265,0.60312843,0.18056944,0.2673957,0.8267606,0.8131486,0.6118169,0.6669332,0.34510097,0.5093705,0.325304,0.24936704,3.0
0.54032,0.47367328,0.4658703,0.4724261,0.4732536,0.42517728,0.06224099,0.5620313,0.56216574,0.53972703,0.57977164,0.5678562,0.51063186,0.49410918,0.5159272,0.56381655,0.5684144,0.45535398,0.48932627,0.69025344,0.7152995,0.48784095,0.6257217,0.49750236,0.38428897,0.5689802,0.10318031,3.0
0.57016677,0.548179,0.5424488,0.5493814,0.5525487,0.49717125,0.04137263,0.6124197,0.5461396,0.5777306,0.53044146,0.5630984,0.5208835,0.5071312,0.5319517,0.5169127,0.5348703,0.53001386,0.56336534,0.65242076,0.64719737,0.55395657,0.6128791,0.45100746,0.3597103,0.67736524,0.1659729,3.0
0.5876657,0.42726332,0.41552898,0.42692384,0.4281519,0.38021275,0.05459676,0.61993784,0.47048804,0.49773303,0.4816737,0.5020807,0.55653614,0.60277486,0.5579648,0.581981,0.5851587,0.40444088,0.4037005,0.62664896,0.5992916,0.60270727,0.55019903,0.30266118,0.5370327,0.4815698,0.21378149,3.0
0.6168662,0.3972945,0.38673207,0.397987,0.39290962,0.34489316,0.041829463,0.5648641,0.4463862,0.5026694,0.5109936,0.56100184,0.5564025,0.5717904,0.51979,0.520035,0.50615865,0.35782942,0.42436185,0.7727659,0.7974296,0.50642926,0.6306418,0.33081886,0.47879887,0.40556654,0.25015652,3.0
0.5728204,0.0763788,0.053754255,0.061228752,0.055380728,0.047183283,0.22596943,0.48898855,0.38942766,0.43219176,0.4400553,0.48227778,0.49158192,0.51509804,0.5020878,0.48631027,0.50876224,0.00940588,0.099813245,0.7050597,0.6930933,0.5817484,0.50741774,0.25608724,0.47970515,0.14692263,0.28647396,3.0
0.54114604,0.23121749,0.21757679,0.23065631,0.22571848,0.17932916,0.07600267,0.5841909,0.5054362,0.5938828,0.6033103,0.6905041,0.68887234,0.67487824,0.6710376,0.74021363,0.8101258,0.16330467,0.19020134,0.70170087,0.60377556,0.7917674,0.7130958,0.8299506,0.92891157,0.26818746,0.30354694,3.0
0.6016766,0.12819982,0.110708185,0.1264416,0.12649466,0.11164243,0.047088202,0.58332604,0.583299,0.60544664,0.6097121,0.5905488,0.54615164,0.5357389,0.5716794,0.55535674,0.4717763,0.1122233,0.115376644,0.5489538,0.58894247,0.4209806,0.51067,0.6659213,0.46786612,0.05683855,0.16456583,3.0
0.5048849,0.3050989,0.28903583,0.30153072,0.2959933,0.23283008,0.10046216,0.53254807,0.52969414,0.6137865,0.63299537,0.6290797,0.63301104,0.6253346,0.60292643,0.63659066,0.64730054,0.23684199,0.257254,0.8543761,0.85111094,0.5923581,0.75005805,0.80985314,0.80037755,0.1763921,0.40605268,2.0
0.44702664,0.31633717,0.30332765,0.29964355,0.293476,0.23582676,0.072633095,0.4838704,0.45299855,0.5811465,0.5163132,0.51144856,0.3838625,0.36791417,0.4209796,0.51787883,0.5189699,0.2792073,0.33172643,0.6939746,0.7632606,0.38017794,0.48989797,0.40850857,0.33196402,0.36531317,0.43577078,2.0
0.61321706,0.12237254,0.119027324,0.122876905,0.13677366,0.1066164,0.15947956,0.73196185,0.726658,0.6739165,0.7708295,0.73024535,0.7329399,0.64577085,0.64440346,0.6337492,0.55912423,0.11331721,0.08819255,0.3457937,0.28259882,0.6304862,0.5332312,0.7796748,0.7069607,0.19401062,0.5545947,3.0
0.51609,0.6938606,0.6900598,0.6972112,0.69834274,0.66193295,0.03126218,0.59001124,0.5619267,0.5645406,0.58621407,0.5836284,0.54857963,0.536808,0.564758,0.6268826,0.5825811,0.70587754,0.66756797,0.52324957,0.49852943,0.57412267,0.51283896,0.51499987,0.48698434,0.8764903,0.24621888,3.0
0.5943893,0.41061392,0.3986775,0.411407,0.4107405,0.36526078,0.06531861,0.6441388,0.6085567,0.6853813,0.586654,0.5058849,0.5062507,0.49252075,0.44423226,0.4069925,0.4121741,0.41400304,0.43847367,0.47844476,0.5215963,0.3981432,0.45595154,0.42006138,0.22909223,0.41686872,0.27976578,3.0
0.5917977,0.7947971,0.7903157,0.7915706,0.7919026,0.7651939,0.008729642,0.58745176,0.51770747,0.541563,0.63523173,0.59237206,0.41740403,0.40640002,0.3336533,0.58512706,0.6127909,0.78881335,0.835523,0.60691017,0.58824146,0.5771836,0.52142125,0.6643437,0.55315006,0.9002304,0.7006243,3.0
0.610384,0.5904267,0.5831911,0.5768505,0.5703797,0.5265658,0.079391144,0.40502205,0.19818269,0.32710367,0.41770118,0.3806661,0.263005,0.2334072,0.16651492,0.15533318,0.13123783,0.6468337,0.6533755,0.29824337,0.37672052,0.27298993,0.22715113,0.28746715,0.3614121,0.69417065,0.59333473,3.0
0.6373644,0.29365245,0.27794367,0.27867478,0.28928044,0.23072058,0.1691074,0.6702791,0.50775695,0.6484917,0.6365846,0.55703616,0.5959384,0.5981142,0.61310744,0.6100555,0.6408364,0.2511561,0.2663113,0.72720414,0.7562235,0.4860045,0.6426834,0.62987846,0.5167276,0.3463154,0.34858915,1.0
0.64932173,0.85431844,0.8508959,0.84923464,0.84518564,0.8092954,0.03837917,0.5225515,0.40409994,0.52332324,0.54121685,0.59830123,0.56963575,0.579673,0.3964985,0.33276337,0.33214974,0.87749237,0.8941195,0.5394346,0.576628,0.42579722,0.43093786,0.6473569,0.6488029,0.9026887,0.50038725,1.0
0.73205835,0.6033299,0.59364337,0.59781927,0.59135723,0.55703866,0.039957475,0.5264702,0.5640421,0.57153946,0.5944539,0.5753736,0.5251033,0.5095132,0.52240825,0.52253366,0.55804443,0.5913305,0.61216676,0.63681287,0.67114043,0.45365423,0.5434505,0.5862176,0.5000625,0.83434767,0.25204256,1.0
0.53561974,0.6618106,0.66275597,0.6665967,0.6679253,0.60899585,0.054900743,0.6405891,0.4668166,0.58862954,0.68837154,0.3531249,0.30350104,0.3308618,0.36734062,0.42223066,0.47183928,0.6724993,0.7153015,0.6396695,0.7072359,0.37277678,0.49428758,0.5722275,0.46013555,0.7473087,0.68296254,3.0
0.5399499,0.1962539,0.18515357,0.19731598,0.19467172,0.15332572,0.091686144,0.6296395,0.5899974,0.54249936,0.58265835,0.5409419,0.5135866,0.5065583,0.54022455,0.5646954,0.6005795,0.15108405,0.21571803,0.71669453,0.7437968,0.48845616,0.61416537,0.33127654,0.2529262,0.2577157,0.30614862,3.0
0.5434129,0.43267432,0.42470133,0.4296498,0.43360603,0.38223007,0.05240533,0.5942934,0.4927577,0.5443783,0.4891458,0.5553486,0.5296312,0.53963965,0.5567752,0.6076736,0.6210888,0.40248612,0.44905582,0.7720743,0.80499643,0.486035,0.64461225,0.4227377,0.49160096,0.4211986,0.22148937,3.0
0.6209692,0.94984394,0.95115185,0.94757813,0.9454584,0.9478161,0.029996445,0.6134792,0.66898215,0.76558554,0.725532,0.75259626,0.7211679,0.7005967,0.75250334,0.62022775,0.66970915,0.9266754,0.90143186,0.73916876,0.72684014,0.589933,0.68578297,0.85186344,0.693576,0.97132415,0.5286831,3.0
0.5203234,0.6809574,0.6770478,0.65841895,0.66855466,0.6608958,0.056915276,0.5671416,0.25888348,0.072495535,0.16466908,0.26153657,0.25701162,0.28014505,0.2514652,0.29143414,0.24181479,0.7410895,0.74845403,0.35474184,0.42951164,0.29416513,0.1758725,0.04230074,0.26503053,0.8267063,0.59904134,3.0
0.5532246,0.68844956,0.6860068,0.6917593,0.6939375,0.64928794,0.027069962,0.6334902,0.60147923,0.63823336,0.6488797,0.69492936,0.55143255,0.52988726,0.6405343,0.69662225,0.7391973,0.622681,0.6404212,0.9768021,0.95417434,0.66601694,0.82180977,0.8491534,0.72231877,0.85101986,0.38618016,3.0
0.6847302,0.70905304,0.70925766,0.71524423,0.7126075,0.6705737,0.037336696,0.5658696,0.54742736,0.56087846,0.5586385,0.549449,0.5926397,0.55137,0.5537857,0.5767661,0.6110593,0.70173126,0.68454075,0.6444452,0.61838776,0.60332733,0.61864763,0.72418016,0.745868,0.8687975,0.18926254,1.0
0.5962941,0.02934445,0.0063993214,0.027259368,0.022026436,0.022622066,0.10434009,0.57674384,0.4992566,0.51584005,0.4470948,0.4695389,0.46218157,0.47100952,0.44310954,0.50778395,0.47543925,0.009877473,0.053010475,0.4723858,0.48754117,0.46548274,0.31761444,0.23163354,0.2777426,0.17268865,0.093529455,3.0
0.5883407,0.62434965,0.61988056,0.6185783,0.612125,0.5713839,0.024480095,0.5855395,0.5483603,0.6401373,0.557337,0.5564285,0.5727177,0.4864185,0.48454657,0.49984065,0.5055518,0.62511754,0.6308894,0.49184877,0.5042464,0.47640717,0.44898087,0.63537645,0.46360755,0.78658706,0.29353645,3.0
0.54756016,0.97232056,0.9776024,0.97588587,0.9802811,0.9811335,0.023111312,0.61647564,0.589318,0.63127196,0.6027736,0.687013,0.9681466,0.94941896,1.0,1.0,0.995253,0.92726254,0.8858025,0.7883762,0.61307675,1.0,0.77793753,0.89222413,0.9253029,0.97610795,0.6248557,3.0
0.53435683,0.047242448,0.021757668,0.036485612,0.03629116,0.029709876,0.104805514,0.49205378,0.44658625,0.4469952,0.43271562,0.4736404,0.45725915,0.4833491,0.4906755,0.4324248,0.43662548,0.042984847,0.08187392,0.47503942,0.5191612,0.39503607,0.35468596,0.2118048,0.38204482,0.2446613,0.50973374,3.0
0.50752646,0.34609783,0.33233792,0.34304884,0.34067547,0.30041206,0.035813343,0.5168609,0.55152184,0.5601883,0.52336246,0.5572283,0.53054786,0.488183,0.47264284,0.5183005,0.55686045,0.32909673,0.33015147,0.5871952,0.60206205,0.49075025,0.4909993,0.6428497,0.55985034,0.39497098,0.20742951,2.0
0.6053254,0.57107186,0.55866045,0.5672049,0.5638766,0.5323255,0.07237892,0.52224594,0.5124005,0.541764,0.5139037,0.6281771,0.6206666,0.5522021,0.6288183,0.6150754,0.6347884,0.5331735,0.5068935,0.64189404,0.5671635,0.72210884,0.59968555,0.8316855,0.89547276,0.8528909,0.28638226,3.0
0.5860164,0.19250783,0.1811007,0.19375129,0.19362281,0.16985568,0.11567334,0.6321097,0.56914794,0.60905826,0.5795199,0.6279973,0.64102465,0.52854,0.5664219,0.5271476,0.4848247,0.17393853,0.16766962,0.5414192,0.55679667,0.47970584,0.5376044,0.7584983,0.70162034,0.24497516,0.16990569,3.0
0.5338964,0.9669095,0.97034985,0.9712728,0.9702118,0.97741914,0.015970282,0.5911,0.5579449,0.63166875,0.57981825,0.6461178,0.5115151,0.45152593,0.4157514,0.43118426,0.4991759,0.99522865,0.9907369,0.6672041,0.7480812,0.34603444,0.5492499,0.69046044,0.4902017,0.99025613,0.34526846,3.0
0.5928661,0.3596254,0.34492323,0.35856572,0.35305223,0.31095168,0.039859585,0.5861976,0.61998034,0.662816,0.6594225,0.6996871,0.7392367,0.6893912,0.72224385,0.7342973,0.6501448,0.31644154,0.31756988,0.57920486,0.50972795,0.69581866,0.6899094,0.89300585,0.93516666,0.41207635,0.23504089,3.0
0.58540744,0.5854319,0.5853243,0.5843992,0.5945038,0.5479433,0.041843202,0.69224596,0.6586952,0.54304045,0.3951764,0.48080423,0.5445468,0.4647739,0.35795006,0.37111792,0.3088639,0.64278734,0.63837445,0.27115822,0.3276166,0.3211773,0.35990298,0.22765703,0.21582086,0.70923626,0.5870365,3.0
0.6386022,0.84120715,0.83553755,0.8364437,0.8309209,0.8326326,0.014149818,0.5089302,0.5151335,0.5337821,0.51832765,0.52181685,0.49528873,0.47585395,0.48193568,0.60195774,0.6396362,0.8209655,0.8099029,0.80097437,0.8251828,0.5135799,0.637377,0.42868525,0.39980003,0.89856243,0.38071984,1.0
0.58858824,0.7202914,0.7130973,0.722164,0.71659327,0.6785022,0.02751821,0.5061382,0.42507815,0.5272685,0.50489366,0.5112103,0.51313996,0.5270135,0.55588895,0.5750835,0.6005995,0.7016638,0.69881094,0.7044404,0.6738835,0.6271925,0.5924666,0.47513014,0.62563145,0.8632996,0.24525468,3.0
0.51863533,0.2351717,0.22013654,0.23317257,0.2307531,0.20297687,0.082903266,0.5212795,0.44693163,0.56792444,0.5643627,0.5815236,0.58374625,0.66614807,0.6866941,0.70172584,0.73080033,0.17058009,0.20468354,0.7581706,0.6899358,0.7310579,0.7221022,0.7009479,0.8649455,0.276282,0.16780289,3.0
0.5942125,0.12861602,0.115614355,0.12916751,0.12796308,0.09863307,0.08517369,0.6572189,0.5285759,0.586213,0.55234766,0.41615072,0.38100958,0.3937242,0.38031214,0.30963224,0.34247744,0.14133327,0.18923992,0.35659024,0.42503047,0.31007814,0.34762892,0.21634676,0.1300845,0.15285705,0.5081256,3.0
0.622186,0.54838717,0.5539676,0.55022013,0.54730433,0.49593255,0.04846729,0.5742675,0.57390046,0.5422434,0.52961487,0.57584286,0.5597865,0.5402037,0.51325697,0.5437111,0.5117359,0.53714687,0.538286,0.6270648,0.64129496,0.50083995,0.54287994,0.40391484,0.535966,0.6809756,0.19038227,3.0
0.7141474,0.8489074,0.8462031,0.8502831,0.845815,0.80987436,0.0228932,0.56432664,0.532211,0.5732787,0.566829,0.60034007,0.5486858,0.50721395,0.566284,0.53804606,0.4407892,0.87010044,0.8747598,0.5053173,0.51286507,0.4911782,0.4550236,0.66461575,0.59397477,0.89543325,0.34083852,1.0
0.5624072,0.036420416,0.0149317365,0.033969384,0.03209567,0.031003272,0.13897014,0.6093272,0.5697564,0.6062316,0.57404,0.5700533,0.50369966,0.48448056,0.49009645,0.5323774,0.5002183,0.008414623,0.04834231,0.48046315,0.47955498,0.50659215,0.44210324,0.5264306,0.358023,0.17900379,0.079692096,3.0
0.67143506,0.5619147,0.5552475,0.56238204,0.5634571,0.52043146,0.024531618,0.5729192,0.49586263,0.6204983,0.6429513,0.8627043,0.7367278,0.6932755,0.7360114,0.65281415,0.7098438,0.50763744,0.4973339,0.6147764,0.45291778,0.92991185,0.61408305,0.92281413,0.9687919,0.7386845,0.8076944,1.0
0.64563334,0.7796047,0.7860495,0.7856993,0.7885462,0.7863699,0.020442441,0.57153064,0.5409348,0.5438962,0.5127033,0.592253,0.6546281,0.543519,0.60137117,0.6324718,0.68037456,0.7642778,0.75138944,0.8256638,0.83236694,0.5617775,0.7173313,0.6781356,0.80413115,0.88177955,0.41348398,1.0
0.5087177,0.07388138,0.0684727,0.07506813,0.07405078,0.060622077,0.16314796,0.64203435,0.5899669,0.71045524,0.6150455,0.6895002,0.76884735,0.8348816,0.73062986,0.6526279,0.74938625,0.012719946,0.006105513,0.52215946,0.39238536,0.8314406,0.5874119,0.81726015,0.81870013,0.2420811,0.793912,2.0
0.62247026,0.7003122,0.6966723,0.702663,0.6954059,0.6550293,0.024459485,0.5177622,0.4760769,0.49146563,0.5717662,0.5955043,0.5750016,0.55624515,0.50767803,0.5242854,0.5276651,0.6984986,0.70906824,0.6784326,0.7089291,0.47194973,0.5661864,0.64390504,0.69855833,0.83124155,0.2868598,3.0
0.5966565,0.2022893,0.1849403,0.20213883,0.19593036,0.17179635,0.112430856,0.5860164,0.5812209,0.6135128,0.60293365,0.60283905,0.6236965,0.63289165,0.54085714,0.58884495,0.531561,0.17305453,0.16838346,0.55410415,0.5553582,0.51704466,0.5583387,0.8255141,0.78182995,0.23082751,0.1553482,3.0
0.47612372,0.5614984,0.5631399,0.5648983,0.5733166,0.51524824,0.046911307,0.6601229,0.62985975,0.63190866,0.63263935,0.6730333,0.6303727,0.62827647,0.6179387,0.6154087,0.62984127,0.53089875,0.5507075,0.8441273,0.8735419,0.51004785,0.8852019,0.7609855,0.7713082,0.64841133,0.13929194,2.0
0.55660295,0.5229969,0.51919794,0.5242189,0.5303126,0.4746283,0.050255124,0.6108847,0.5459932,0.6097416,0.5955064,0.612985,0.64407974,0.647456,0.6570533,0.7624956,0.76363564,0.4552541,0.5072612,0.8826715,0.80926704,0.77036494,0.922015,0.94424015,0.9605559,0.60751796,0.2317824,3.0
0.63395417,0.5244537,0.51727813,0.52820295,0.5277953,0.4724467,0.03434495,0.5959593,0.5360406,0.5626838,0.5283715,0.5524947,0.529428,0.53899133,0.5394492,0.577062,0.57357365,0.4794022,0.5363917,0.8521427,0.87012583,0.53978777,0.83727366,0.40140608,0.4511256,0.6048841,0.13900807,1.0
0.67914295,0.20208117,0.1855802,0.19857413,0.19362281,0.15337895,0.10919695,0.5917871,0.5367743,0.56283,0.62386304,0.7227515,0.67484415,0.64783686,0.62457645,0.67345357,0.61684203,0.17115338,0.16247165,0.5263612,0.49002275,0.60327196,0.55489254,0.86661965,0.95103323,0.23913503,0.28650278,1.0
0.46568066,0.13423517,0.11540104,0.12895782,0.13173905,0.10167177,0.07232396,0.5942125,0.6117556,0.58301616,0.58838946,0.5837676,0.422024,0.3798321,0.4108887,0.4195054,0.32490826,0.14052324,0.18492018,0.35825312,0.40735713,0.3578387,0.37124386,0.4658142,0.2610452,0.16332391,0.48338938,2.0
0.50584245,0.20853278,0.19048633,0.20004193,0.19341303,0.15231021,0.08635184,0.538686,0.37226355,0.35445598,0.4117688,0.36575988,0.341249,0.33944005,0.40009755,0.60003996,0.5701575,0.17603387,0.25253788,0.7093572,0.7640967,0.41913107,0.45565674,0.04952956,0.20537801,0.22859445,0.4386356,2.0
0.46038893,0.45223725,0.44240615,0.45061857,0.44703168,0.39371142,0.04558718,0.5688529,0.5001245,0.5104043,0.49639413,0.51745355,0.5555421,0.5886026,0.5903206,0.64802814,0.6350201,0.42467296,0.42138836,0.7062212,0.7088528,0.5462082,0.6466682,0.3608776,0.60361385,0.40819782,0.1470153,2.0
0.5701639,0.57336104,0.56356657,0.56217235,0.55590516,0.5034523,0.03602802,0.47980297,0.4521509,0.4053304,0.40236017,0.4362491,0.4041821,0.4155591,0.42757452,0.45355743,0.4836776,0.5733843,0.58812386,0.59717375,0.64381963,0.4149749,0.36527574,0.13852814,0.32066765,0.70187825,0.17478344,3.0
0.5217782,0.43017694,0.4255546,0.4340532,0.4306692,0.38237438,0.038573235,0.5876657,0.5715737,0.5238915,0.5024608,0.5144487,0.5015957,0.5499646,0.61669517,0.58198065,0.5860107,0.40488195,0.4065712,0.6290409,0.60564923,0.5934966,0.56982476,0.21097462,0.3309408,0.4788707,0.20929316,3.0
0.5841909,0.23829345,0.21906996,0.2304466,0.22362073,0.17763306,0.086375885,0.5512742,0.549543,0.6110144,0.67671007,0.6958787,0.68448776,0.65917706,0.72896755,0.814354,0.7732186,0.16437545,0.18204594,0.67769635,0.57719946,0.7929367,0.7024678,0.8981311,0.94579715,0.27624625,0.31946763,3.0
0.84312654,0.19562957,0.17406145,0.18578318,0.1783092,0.14012522,0.110225685,0.5348965,0.45101792,0.48266757,0.42739305,0.4131305,0.44010255,0.47696382,0.457024,0.5145549,0.5269285,0.16349423,0.21716122,0.65341264,0.70919764,0.40460008,0.45499077,0.102416255,0.15536296,0.21044016,0.31136283,1.0
0.6207154,0.8961499,0.8939846,0.89935,0.8978393,0.8963309,0.01767568,0.6058118,0.62991977,0.61824566,0.61050117,0.61778307,0.62018263,0.5806068,0.6741376,0.71833926,0.72464734,0.8668465,0.8492647,0.8730099,0.8750088,0.58343893,0.819068,0.7751539,0.7624642,0.9524779,0.2859524,3.0
0.7295213,0.8859521,0.8890785,0.8699937,0.87350535,0.8731679,0.04324462,0.43440658,0.4659395,0.41402283,0.39734933,0.42796093,0.37762177,0.4132084,0.42510217,0.5078836,0.49039522,0.9036637,0.9118074,0.69470346,0.7750391,0.3532445,0.45019832,0.35410962,0.42803916,0.952832,0.5120903,1.0
0.61947155,0.91612905,0.9255546,0.9226253,0.92825675,0.9313581,0.01871987,0.65093255,0.62365514,0.6870242,0.6931049,0.5778342,0.50543064,0.62219256,0.63958794,0.5135632,0.399018,0.9641537,0.93831414,0.49342215,0.54078907,0.39101273,0.50052834,0.5776194,0.41603136,0.96420854,0.46909526,3.0
0.5895088,0.9823101,0.9852816,0.989935,0.9882525,0.98876035,0.017916119,0.5760247,0.5687146,0.61733353,0.58076954,0.6255337,0.638228,0.629418,0.6240077,0.70072913,0.9629725,0.9320256,0.90837425,0.8837107,0.7706998,0.86768687,0.7962807,0.9329926,0.9293134,0.98780906,0.4682083,3.0
0.62355447,0.57669103,0.5691126,0.57559234,0.5684917,0.5144571,0.016681293,0.52909046,0.49859402,0.5755411,0.5579287,0.5195521,0.54734206,0.51366264,0.5073018,0.47048527,0.45157725,0.5663502,0.5860957,0.6434542,0.68342495,0.44124016,0.5200116,0.61868703,0.51486,0.69604546,0.19879745,3.0
0.61953497,0.39354837,0.37862626,0.38456702,0.38179147,0.3354252,0.060875643,0.4928589,0.41826758,0.4496647,0.43265423,0.50628245,0.55178547,0.5175828,0.5521446,0.5781669,0.6219267,0.33857104,0.37404653,0.8009339,0.7748476,0.6368741,0.6157427,0.42931065,0.6679492,0.42054117,0.2854905,3.0
0.6608453,0.85931325,0.8596416,0.8613965,0.8628068,0.825507,0.03582193,0.5844967,0.50711775,0.526979,0.6269635,0.6309172,0.63647544,0.62334794,0.63320005,0.6599036,0.6169858,0.8691453,0.8708538,0.58131385,0.54129386,0.6240529,0.57161355,0.7134706,0.77856183,0.9045976,0.34452266,1.0
0.93177706,0.5635796,0.55482084,0.5598658,0.5590518,0.50952655,0.04235156,0.6141539,0.44936898,0.5186722,0.46235836,0.45811468,0.43405905,0.48046198,0.44812095,0.5140172,0.4956517,0.5593374,0.60733145,0.594362,0.6184088,0.4697776,0.4611268,0.10275476,0.059627447,0.6486193,0.20544899,1.0
0.58426756,0.696358,0.69091296,0.6965821,0.6972939,0.6567351,0.021739094,0.5644547,0.53185874,0.5884027,0.5925469,0.57247585,0.5710805,0.5133453,0.48413295,0.50587,0.5509778,0.6918122,0.7041513,0.75327617,0.81187105,0.41907418,0.63994086,0.6796378,0.541754,0.837444,0.30895346,3.0
0.3939235,0.5562955,0.5462884,0.5481233,0.5548563,0.5128099,0.04185866,0.6339714,0.6039937,0.56886184,0.44344565,0.35710543,0.4138663,0.3232783,0.2877256,0.29347318,0.34931442,0.6034744,0.60173184,0.23128036,0.26232302,0.37495595,0.30663213,0.19721663,0.099700406,0.7165155,0.53461194,2.0
0.67669237,0.8368367,0.84406996,0.8156846,0.84350747,0.8077516,0.06192155,0.5067055,0.13202861,0.105408534,0.13252968,0.23544787,0.21249145,0.12804422,0.18976022,0.25777537,0.39514333,0.8813326,0.924806,0.6847791,0.7677066,0.34476733,0.33410773,0.2192892,0.42296582,0.9392481,0.7020469,1.0
0.63848275,0.2060354,0.1849403,0.19102536,0.18481223,0.14537154,0.11160649,0.4944734,0.42206508,0.47839418,0.50746673,0.53736603,0.5704486,0.52222484,0.52183276,0.5803132,0.56055135,0.14495802,0.18297805,0.75304806,0.75475764,0.5584858,0.57582444,0.43525666,0.7072915,0.26130497,0.30559406,1.0
0.7375186,0.25286162,0.24360071,0.24952818,0.25886303,0.20301177,0.11515296,0.62686074,0.57119805,0.5457195,0.53676224,0.6139555,0.56944287,0.557753,0.6046708,0.6963224,0.65845835,0.18171605,0.27038804,0.7866831,0.7153793,0.7446812,0.7332785,0.49744833,0.573285,0.28356475,0.46614736,1.0
0.6226328,0.7005203,0.7081911,0.70371145,0.70253825,0.6395266,0.040493313,0.6171108,0.6288979,0.69726694,0.692642,0.8006899,0.7214785,0.67060256,0.6718416,0.65768963,0.66790193,0.65140724,0.6517173,0.75318575,0.68333924,0.7339427,0.73218316,0.87696457,0.92330575,0.7363946,0.46352902,3.0
0.5768367,0.35150886,0.34023038,0.35248482,0.3534718,0.30844945,0.07882439,0.60071814,0.55253977,0.5949161,0.68854576,0.6341816,0.5930737,0.6007967,0.57500494,0.69452006,0.75349337,0.2989613,0.31465977,0.73610014,0.6888289,0.6749422,0.6705152,0.9012521,0.84914666,0.3956513,0.43862167,3.0
0.4208433,0.73277843,0.731442,0.73411614,0.7331655,0.6935477,0.053233128,0.58858997,0.55280274,0.56694627,0.60049903,0.6912515,0.65982413,0.6288823,0.596297,0.6194838,0.5726719,0.7129412,0.7003859,0.6967991,0.6739654,0.6066237,0.69213736,0.87987304,0.9311338,0.87675065,0.22727743,2.0
0.6045295,0.687409,0.6825938,0.69029146,0.68743443,0.6222622,0.040544834,0.60178113,0.5023168,0.48611233,0.55164385,0.52329576,0.5426105,0.6026787,0.7188502,0.6500099,0.65511304,0.6485953,0.65837854,0.95338184,0.99640083,0.5000668,0.69781166,0.34857565,0.5959778,0.66600376,0.4904398,3.0
0.54004204,0.5791884,0.57764506,0.5825121,0.58611286,0.52986354,0.024624357,0.6126023,0.56386256,0.6021731,0.62565845,0.60479194,0.6099139,0.6240277,0.62404716,0.5845079,0.6146862,0.57116044,0.55989623,0.66114247,0.6676363,0.5270963,0.6614874,0.9217642,0.88266855,0.71548235,0.16551284,3.0
0.49106234,0.6322581,0.6544368,0.60285175,0.63331234,0.62796634,0.13319618,0.50861895,0.5405689,0.4375406,0.44289076,0.39507318,0.39683187,0.3567603,0.3731859,0.41424185,0.37996602,0.7148877,0.59659684,0.1526671,0.18524747,0.35436922,0.17582919,0.27142903,0.2212354,0.8171015,0.7805679,2.0
0.5139518,0.41935486,0.41574234,0.4195848,0.42521498,0.37505448,0.053866856,0.6398219,0.59833586,0.64064485,0.59369373,0.6368279,0.6195253,0.59967375,0.5587568,0.5861664,0.5900442,0.3871197,0.40381822,0.60219747,0.55822283,0.63821566,0.63138497,0.7180748,0.63952154,0.4325941,0.22535193,3.0
0.45275223,0.66077006,0.6678754,0.66512895,0.6754772,0.61565685,0.06557794,0.66821235,0.7377955,0.35148886,0.31041613,0.39123565,0.41731933,0.43173665,0.48990613,0.5390598,0.5506135,0.66778153,0.71916074,0.6915207,0.7393265,0.43231407,0.52019083,0.35086322,0.4624526,0.7567494,0.72453123,2.0
0.55428267,0.32944852,0.31740615,0.3256448,0.32787916,0.28676528,0.041795116,0.58479756,0.477127,0.5062698,0.46394733,0.4642793,0.49568602,0.4536218,0.45543212,0.4709335,0.4457718,0.33113012,0.362196,0.5379327,0.58367646,0.40451384,0.38122255,0.17275505,0.20815265,0.41761377,0.23806044,3.0
0.597314,0.46264306,0.45029864,0.46361917,0.46024755,0.41390562,0.05486124,0.54846174,0.4999171,0.5899361,0.6139295,0.6240844,0.64630914,0.6402642,0.6572756,0.7103844,0.6880042,0.40824872,0.44424352,0.7261993,0.6381671,0.77275413,0.74075484,0.8228516,0.9281404,0.57855296,0.10176346,3.0
0.5673294,0.6,0.59812284,0.6039002,0.6049926,0.5650031,0.023641994,0.5743307,0.5136841,0.54417014,0.5724946,0.5455242,0.5387642,0.5404672,0.62633675,0.63474065,0.5969876,0.5979892,0.5608892,0.54578,0.50215703,0.6252847,0.51041234,0.4198048,0.46373776,0.7673319,0.40991497,3.0
0.54111475,0.30405828,0.29543513,0.3069826,0.31004825,0.26994416,0.07820269,0.625749,0.5936307,0.64957166,0.6655649,0.734969,0.6881448,0.7499757,0.761872,0.7249984,0.6966382,0.23257364,0.27826002,0.8588535,0.8134095,0.6967219,0.8121125,0.9616619,0.9573865,0.3626794,0.26084456,3.0
0.5258655,0.68720084,0.6960324,0.6934368,0.698133,0.69497746,0.031672645,0.6142498,0.49484336,0.6784818,0.6711293,0.686861,0.70086104,0.7372543,0.6826093,0.6788817,0.67856264,0.64209753,0.6509649,0.92463875,0.9052791,0.6468461,0.7993095,0.8085957,0.8978589,0.85192853,0.5844646,3.0
