Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55108607,0.5658689,0.5575938,0.56447893,0.567233,0.5099529,0.1100986,0.5742566,0.63735795,0.78638,0.70849705,0.70485574,0.6152701999999999,0.6057369,0.5640776,0.515139,0.5668288,0.5456558000000001,0.5258684,0.7037514,0.73849374,0.46695699999999996,0.6840493000000001,0.8721450000000001,0.5813501999999999,0.6564103,0.29689384,3.0,0.52504855,0.5706199,0.5853437,cluster2_pred,,1
0.6275345999999999,0.36191466,0.34748292,0.36129168,0.35577929999999997,0.31327397,0.042780913,0.60619825,0.55518746,0.54552597,0.5501621,0.5760964,0.6339689000000001,0.6278339,0.6473633000000001,0.68662125,0.7284001,0.31356022,0.33564803,0.6485517,0.58297855,0.7010829000000001,0.679963,0.6478359,0.7669223000000001,0.40847504,0.18083309,3.0,0.5790358,0.55811685,0.59757,cluster2_pred,,3
0.5211015,0.55088454,0.5409556,0.54476833,0.5403818,0.48658052,0.022977352000000003,0.51973766,0.5198981,0.59963095,0.51252973,0.44641113,0.44537413,0.37377548,0.37792596,0.42024428,0.41049024,0.55278975,0.57275885,0.58327276,0.65603894,0.34796453,0.43118536,0.3588853,0.24351496,0.6366303000000001,0.27976623,3.0,0.54449296,0.57196563,0.5603542,cluster1_pred,1.0,3
0.28714424,0.07492195,0.09684300400000001,0.07171313,0.114537425,0.09196437,0.27858257,0.92095613,0.49018586,0.48850778,0.34354255,0.4163047,0.30932143,0.25597054,0.26009396,0.31681022,0.27469176,0.17047743,0.14214566,0.110041164,0.21818800000000002,0.15999128,0.30823368,0.26649696,0.16496769,0.26276788,0.763112,2.0,0.52751637,0.6644839,0.62609166,cluster1_pred,1.0,2
0.625749,0.30405828,0.2864761,0.30467603,0.30144748,0.2626805,0.08357134,0.60591286,0.57180774,0.64397985,0.6931653,0.6657316,0.73118556,0.7208178000000001,0.6839441999999999,0.6707884,0.6941242,0.23022124,0.27300048,0.83437306,0.7965256,0.67286134,0.77807814,0.8934496999999999,0.8919862,0.34825775,0.2726442,3.0,0.5684061,0.56710196,0.58802646,cluster2_pred,,2
0.5896746999999999,0.10988553599999999,0.08745733,0.09876285,0.09293057,0.079734005,0.16048081,0.47044495,0.38526659999999996,0.40531898,0.41053364,0.44521925,0.44727219999999995,0.43102148,0.42196158,0.48495764,0.4118169,0.07670897,0.14858285,0.7089486999999999,0.7950234,0.34222198,0.4289587,0.15533036,0.37551153,0.15982154,0.27052897,3.0,0.5832087,0.68637407,0.56255,cluster1_pred,1.0,3
0.5701369000000001,0.64849114,0.646971,0.6531766999999999,0.65387034,0.60469586,0.019398252,0.5952335,0.52134806,0.5371179,0.6100536999999999,0.676766,0.64305335,0.616282,0.5234036,0.57079726,0.51541185,0.6478435,0.62573254,0.7359026,0.79270804,0.41974464,0.62644964,0.73035115,0.7835729,0.8000090999999999,0.3983197,3.0,0.5266456,0.5587681,0.5629679,cluster2_pred,,1
0.58177185,0.66909474,0.66019624,0.6579996,0.6507236999999999,0.6442351,0.023380946,0.46911556,0.4332602,0.44743999999999995,0.46098667,0.5016955,0.45458350000000003,0.43438333,0.2474083,0.09341797,0.15187687,0.7294552,0.6965726999999999,0.21076547,0.26659098,0.30980965,0.15487792,0.27085564,0.29959676,0.8128046,0.57360107,3.0,0.53508246,0.59015566,0.47504312,cluster1_pred,1.0,2
0.4998889,0.35629553,0.3470563,0.3575173,0.36060417,0.31449255,0.04451379,0.6206189000000001,0.53429556,0.60052735,0.5685554,0.5637798,0.53151774,0.55051994,0.556609,0.5892012,0.59206593,0.3140956,0.3663125,0.75524354,0.7594987,0.5527148000000001,0.6672,0.6739956,0.5396006999999999,0.42581472,0.30916557,2.0,0.5543916,0.5820419,0.6004068,cluster2_pred,,1
0.53788,0.6647243,0.6685153,0.66429025,0.6679253,0.6603076999999999,0.027672777000000003,0.59347683,0.55532354,0.54519737,0.52997625,0.35470173,0.14758687,0.18840832,0.23625046,0.27144194,0.30949932,0.7365503000000001,0.71759933,0.2535378,0.3387035,0.24702883,0.20813976,0.16026364,0.10868501,0.8212831,0.5544366999999999,3.0,0.5619854,0.5711448,0.5003596,cluster1_pred,1.0,1
0.5212795,0.24620189999999997,0.22888227,0.24323757,0.23872454,0.20970905,0.09278529,0.5503726,0.57908267,0.62161005,0.6062744999999999,0.63298386,0.7192801999999999,0.7180847,0.73157567,0.77384156,0.7634808000000001,0.17002712,0.19733177,0.7530308000000001,0.66955054,0.76733416,0.81889075,0.88634324,0.9251040999999999,0.27725148,0.16408147,3.0,0.5783995,0.5544001,0.5883168,cluster2_pred,,1
0.61048275,0.95567125,0.95691127,0.95638496,0.95301026,0.95504147,0.023303661,0.54156727,0.5343764,0.537506,0.50317705,0.5036348,0.5012805,0.5561275999999999,0.5284518,0.58180034,0.66010785,0.9521263000000001,0.9342457000000001,0.7657515,0.7896379,0.5068343,0.61064184,0.27501848,0.38385528,0.9750909999999999,0.395322,3.0,0.5928771,0.5703616,0.54577696,cluster0_pred,3.0,1
0.48396832,0.31592092,0.30887374,0.31851542,0.32368368,0.28321055,0.041901596,0.6551130999999999,0.6522792,0.5825739000000001,0.63111496,0.60883707,0.5048745,0.5093835999999999,0.6044391,0.65826285,0.58786213,0.30819148,0.29362935,0.62458116,0.6756639,0.40996066,0.5681771,0.5055704000000001,0.40910152,0.39931452,0.42757510000000004,2.0,0.5634178,0.5665656,0.5765291,cluster2_pred,,1
0.6277695,0.38251823,0.37819964,0.38184106,0.39060208,0.34545479999999995,0.109873615,0.66794276,0.67936176,0.58175457,0.5150256,0.6169316,0.5434878000000001,0.59690624,0.5968196,0.5155909000000001,0.42202306,0.41049847,0.39970905,0.34009752,0.35875612,0.42859504,0.42433456,0.43663475,0.4750092000000001,0.37478173,0.42750037,3.0,0.55708927,0.5333647,0.541141,cluster0_pred,3.0,2
0.5506634,0.833923,0.8351109,0.8343468,0.8334383,0.8350288,0.019626668,0.5655693,0.48780325,0.50856984,0.49758825,0.5218176,0.6181179,0.64838743,0.7309711,0.72318786,0.7020417,0.8161387,0.79910547,0.82391196,0.8240870000000001,0.57740706,0.69183594,0.48984024,0.6924352,0.8992094,0.40889699999999995,3.0,0.5862489,0.563113,0.56756216,cluster0_pred,3.0,2
0.60696834,0.5207076,0.521971,0.52379954,0.52087265,0.46959895,0.07330117400000001,0.5878859000000001,0.53614277,0.6468957,0.5557278,0.59877825,0.52371377,0.4949215,0.48848325,0.46281406,0.54005295,0.5306778,0.49989626,0.44841614,0.44107345,0.5155116,0.43804523,0.6028007,0.42823163,0.6445529999999999,0.3955967,3.0,0.5561265,0.5739451,0.5498934,cluster1_pred,1.0,3
0.5870199,0.59937567,0.5904437,0.59886765,0.59198654,0.55760443,0.018501759,0.54759175,0.5485482,0.51794463,0.5313195,0.49965343,0.49487278,0.46973208,0.42868690000000004,0.4822178,0.5928462,0.58053946,0.62186414,0.7145571999999999,0.75131786,0.46432024,0.56591433,0.39527747,0.31014752,0.84825045,0.27697676,3.0,0.56747204,0.58815974,0.5597341,cluster1_pred,1.0,2
0.5911,0.95213324,0.9558447,0.95785284,0.9574155999999999,0.965117,0.009100605,0.61518645,0.5814076,0.6074783,0.49603367,0.5300225000000001,0.50421816,0.4888669,0.47315305,0.49090272,0.4670468,0.9918794,0.97041494,0.5404689,0.584517,0.40921345,0.46506980000000003,0.24628192,0.18654686,0.9689905999999999,0.2775077,3.0,0.585545,0.5800156,0.49747032,cluster0_pred,3.0,2
0.5890854999999999,0.43829346,0.42768767,0.44055358,0.43759176,0.39112392,0.032012694,0.59178936,0.5953578,0.60830593,0.6317624,0.6662060000000001,0.66228414,0.6896583000000001,0.70603853,0.6630045999999999,0.6863629,0.4118522,0.40461576,0.5435786,0.46630856,0.7073031999999999,0.6380724,0.8672482,0.90538824,0.55408823,0.13746378,3.0,0.5675782,0.5428523,0.5929362,cluster2_pred,,1
0.5965083000000001,0.57585853,0.565913,0.56573707,0.56219846,0.519316,0.023171421,0.46330008,0.50476706,0.54304236,0.516382,0.60744995,0.6300685,0.8185191999999999,0.71580815,0.69615144,0.72303337,0.51073235,0.50206447,0.67636573,0.53305405,0.89761734,0.5868707,0.72361946,0.8983085999999999,0.74104136,0.76127106,3.0,0.576513,0.5794317,0.5382204,cluster1_pred,1.0,2
0.6174470000000001,0.4228928,0.40678325,0.42021385,0.41325778,0.36742258,0.049822334,0.53791445,0.49760792,0.5500463000000001,0.5648268,0.6057788000000001,0.5732958,0.5536691,0.56075984,0.5364842,0.48716270000000006,0.41195950000000003,0.43553059999999993,0.53382576,0.53464633,0.5137694,0.46253240000000007,0.79104775,0.89704585,0.49171206,0.11708111,3.0,0.5395673,0.56898636,0.59222454,cluster2_pred,,3
0.5158037,0.12320502,0.11305461,0.122667216,0.12460668400000001,0.105951086,0.08483192,0.6117068,0.5230939,0.557679,0.54778296,0.59838516,0.6053233,0.59631884,0.5963172,0.6083204000000001,0.5620159,0.09265422,0.10883835,0.5650918,0.5412318,0.58096486,0.56010437,0.67742634,0.8240556,0.19658114,0.17180505,3.0,0.57855964,0.57069683,0.5771401,cluster0_pred,3.0,2
0.5149016,0.15608743,0.13609216,0.15391065,0.14705266,0.13068786,0.06830864,0.5517772,0.52568233,0.553366,0.56628525,0.5897943,0.63190496,0.5965954000000001,0.59381294,0.6085549,0.61668974,0.09968182,0.13909107,0.65647846,0.6236278000000001,0.62255585,0.667894,0.82347167,0.93018246,0.102253325,0.01162927,3.0,0.58433217,0.56389016,0.59911394,cluster2_pred,,3
0.4474599,0.28095737,0.27410409999999996,0.28077167,0.28844136,0.23004237,0.0745755,0.6462268,0.60757875,0.65170527,0.6150557,0.6672148,0.6432834,0.54141563,0.5420136999999999,0.5729863000000001,0.57665336,0.24457881,0.25855988,0.7564575,0.7960413000000001,0.46636245,0.7350591,0.7801726,0.6467739,0.3562672,0.25748613,2.0,0.5628529,0.58241856,0.5771057,cluster1_pred,1.0,1
0.62712747,0.6451613,0.65038395,0.64353114,0.63981533,0.6340425999999999,0.05921318,0.6124961,0.627757,0.58727056,0.5231907,0.607283,0.4809267,0.47067457,0.40158692,0.43518615,0.41149065,0.69916433,0.5979415,0.15831077,0.14663176,0.46408314,0.28123057,0.5265731,0.47923207,0.8089521,0.8441122999999999,3.0,0.5482959,0.59918076,0.45829442,cluster1_pred,1.0,3
0.79329675,0.07762749,0.059300337,0.06521282,0.07593876,0.062167507000000004,0.20096897,0.6471604000000001,0.4360090999999999,0.47843704,0.5119885000000001,0.56977904,0.521174,0.59198827,0.53155667,0.5892358,0.54304475,0.015755683,0.047683973,0.6771231,0.63376653,0.6527284999999999,0.55086595,0.42521092,0.5949919,0.23557857,0.69275534,1.0,0.5206661,0.68302494,0.54043126,cluster1_pred,1.0,2
0.54285765,0.07970866,0.059300337,0.07464878,0.06943569,0.062083438,0.10204218,0.52982354,0.5255444,0.60623115,0.58209914,0.6170825,0.62644875,0.60122395,0.59942997,0.6197272,0.6315454,0.005626701,0.052530926,0.70348936,0.6535125,0.67459923,0.7406064,0.8128698000000001,0.8734898999999999,0.15761316,0.069087155,3.0,0.57802635,0.5849246,0.59232026,cluster2_pred,,3
0.53654027,0.1192508,0.10132255,0.10777941,0.10509755,0.089804016,0.14783545,0.50673056,0.40189976,0.48095062,0.4526088,0.47551316,0.46711165,0.48380485,0.50646716,0.531582,0.52423567,0.09030183,0.13716538,0.54582065,0.54379857,0.52330434,0.3810825,0.31633815,0.49320453,0.17873439,0.1997756,3.0,0.5903059,0.62901425,0.5779513,cluster1_pred,1.0,3
0.5495321999999999,0.5646201999999999,0.5599403000000001,0.56846297,0.56870145,0.518,0.020756728999999998,0.6100274,0.49096949999999995,0.51402074,0.53676224,0.65268445,0.63878036,0.56951684,0.6035031,0.5748548000000001,0.6228710999999999,0.5552762,0.5493519,0.605788,0.572313,0.6132426999999999,0.57385886,0.6887727,0.8298878000000001,0.6818694000000001,0.13815147,3.0,0.5608587,0.56456745,0.5801896,cluster2_pred,,3
0.6579786,0.8905306999999999,0.89974403,0.8936884,0.90140545,0.89972544,0.01761557,0.66692144,0.37438473,0.5388251000000001,0.45495796,0.46803457,0.5283189,0.5508244000000001,0.66277033,0.58062184,0.62924594,0.9112618,0.8737679,0.7093609000000001,0.74202543,0.47325084,0.54800385,0.45624309999999996,0.615188,0.9609907,0.66470855,1.0,0.5841529,0.5775214,0.5270578,cluster0_pred,3.0,2
0.56876844,0.6776274999999999,0.67491466,0.6751939,0.67044264,0.6112161,0.028816577000000003,0.539763,0.5098670999999999,0.5886271,0.5591835999999999,0.64824396,0.62582964,0.62777674,0.7005667,0.7574451999999999,0.66702634,0.6412579,0.62929904,0.6540151,0.5613973000000001,0.76855445,0.6079017,0.8211679000000001,0.9199243,0.72601324,0.550237,3.0,0.55569077,0.55097604,0.56646675,cluster2_pred,,1
0.6170211999999999,0.7103018,0.71117747,0.7150346,0.71575415,0.6777404,0.021423088,0.60991365,0.55541044,0.63067067,0.62467515,0.64699537,0.6677009,0.6876526,0.6987963,0.6712836999999999,0.6960951999999999,0.6958993,0.66876113,0.6214244999999999,0.55912346,0.6872579000000001,0.6909085,0.9017003,0.8964435,0.86282206,0.34201208,3.0,0.55458,0.559756,0.566442,cluster2_pred,,3
0.6208153000000001,0.5658689,0.5575938,0.5672049,0.5638766,0.5323255,0.058053922,0.5630816,0.4852898,0.63823336,0.6260201999999999,0.5833428,0.6440701999999999,0.6016855999999999,0.6337001,0.60774535,0.6133706,0.5307831999999999,0.5716954000000001,0.6127274,0.5252658,0.74708116,0.6210235,0.872641,0.7863569,0.84947133,0.29643965,3.0,0.5643937,0.5710921,0.5787151,cluster2_pred,,2
0.62002623,0.12986474,0.11454778,0.12329629,0.115796104,0.10268713,0.08569922,0.52696717,0.35858816,0.43805420000000006,0.45368084,0.41620618,0.42543230000000004,0.40840295,0.339963,0.4001383,0.41861695,0.11115991,0.16087215,0.6504234999999999,0.7506125,0.29509959999999996,0.38609648,0.20398128,0.31824267,0.049332722999999995,0.22638089999999997,3.0,0.59607846,0.64855677,0.5929369,cluster1_pred,1.0,3
0.60486543,0.39854320000000004,0.3865188,0.40008387,0.39374867,0.34560776,0.028339135,0.53152907,0.5172907,0.54778296,0.48522496,0.5185460999999999,0.5213137999999999,0.5341208000000001,0.54474944,0.5903144,0.534045,0.3639342,0.4231539000000001,0.75553405,0.78938985,0.48020768,0.6152781999999999,0.20854281,0.25981492,0.40597990000000006,0.20503494,3.0,0.5737068,0.5706458,0.5917509,cluster2_pred,,2
0.5351098000000001,0.60832465,0.59812284,0.60851336,0.6043633,0.56444025,0.032093413,0.5673294,0.5111159000000001,0.5465408,0.52918255,0.5831871999999999,0.53003365,0.5182699000000001,0.5399027,0.63291836,0.62450767,0.5976710999999999,0.56213874,0.55127877,0.5110321,0.6181837,0.5062429,0.3947744,0.4333941,0.76667583,0.37355378,3.0,0.5719443,0.5637814,0.5417397,cluster0_pred,3.0,1
0.5616747,0.5700312,0.5627133000000001,0.57097924,0.56891125,0.536853,0.05605313,0.6053254,0.49819916,0.5774931,0.55635506,0.55644315,0.6372441,0.62594044,0.5780526,0.6599708000000001,0.62943405,0.5346871999999999,0.5082601,0.65320885,0.5852021,0.70804524,0.63500917,0.80042243,0.8699315000000001,0.8538983,0.26894143,3.0,0.5737046,0.5874469,0.56740886,cluster1_pred,1.0,3
0.56115675,0.7317378000000001,0.7310153,0.7343259,0.7358925999999999,0.73653334,0.024778925,0.6130284,0.5789805,0.5664585999999999,0.56884086,0.6205646,0.6207589,0.61602247,0.6887085999999999,0.68261826,0.6343528,0.7171254,0.71243554,0.7120420999999999,0.69833434,0.58751106,0.704509,0.55620426,0.6281034000000001,0.8551291,0.24988470000000002,3.0,0.572447,0.54712754,0.56568575,cluster0_pred,3.0,2
0.59332234,0.057856396,0.03647611,0.05556718,0.05475143,0.04482256,0.1123862,0.5638390999999999,0.56293625,0.6020353,0.49514398,0.52261746,0.51407415,0.49041566,0.3955837,0.48413998,0.39600757,0.045142133,0.10060986,0.52027404,0.5833248000000001,0.35830632,0.4459646,0.43320525,0.301939,0.25096747,0.5867599,3.0,0.55843985,0.60378355,0.54925406,cluster1_pred,1.0,2
0.5970004,0.6896982,0.6830205,0.6856783000000001,0.69037133,0.65047956,0.023022005,0.5970015999999999,0.49423897,0.54651606,0.48972842,0.47836763,0.47113195,0.50749606,0.5557476,0.5031087000000001,0.5545661,0.6879313,0.7093704000000001,0.77623326,0.8495571,0.38787553,0.5996463000000001,0.24008447,0.26428992,0.8308399999999999,0.34929866,3.0,0.5740274,0.5867699,0.55829334,cluster1_pred,1.0,2
0.657974,0.6414152,0.63523895,0.6408052,0.64317185,0.59516954,0.04698859,0.53249234,0.48427844,0.571317,0.501195,0.49919796,0.58801746,0.6134015,0.61523426,0.6197887,0.7071519,0.5979698,0.6601901,0.94643265,0.95566744,0.58140576,0.7221494,0.57463163,0.652578,0.80038905,0.5555028000000001,1.0,0.5695478,0.6170037,0.58093756,cluster1_pred,1.0,2
0.5580265,0.43725290000000006,0.4306741,0.44076329999999997,0.4407384,0.39383766,0.021811225,0.5917868000000001,0.4987804,0.53862935,0.52736604,0.547721,0.53789884,0.55007994,0.54406184,0.5505244,0.5151935000000001,0.42027608,0.45279106,0.65507185,0.66736865,0.51157093,0.6012715999999999,0.53831506,0.70177937,0.5423186,0.03129144,3.0,0.56668013,0.55867255,0.59789366,cluster2_pred,,2
0.6386286,0.29302812,0.28839588,0.29230446,0.30018878,0.23954035,0.12763172,0.6373644,0.66329163,0.6003073,0.6786675,0.6913998,0.5898011,0.62341225,0.64646137,0.66607285,0.644849,0.25224814,0.26821184,0.7463439000000001,0.7567024,0.5358479,0.6937699,0.6445724,0.5906269000000001,0.36209363,0.3601012,1.0,0.57148916,0.58011234,0.58009624,cluster1_pred,1.0,3
0.5673276999999999,0.63038504,0.62777305,0.6296918,0.6352003,0.5920273,0.01915953,0.6247621,0.5075158,0.5420443,0.6156341,0.59407735,0.6721921999999999,0.62029654,0.68693656,0.6417232,0.62160105,0.6211571,0.60890377,0.59842676,0.5477503,0.6538393,0.5626227,0.564106,0.7190479000000001,0.7948390999999999,0.3344295,3.0,0.569166,0.552832,0.5521664,cluster0_pred,3.0,1
0.62240654,0.71383977,0.71032417,0.7150346,0.71827143,0.64934057,0.042542193,0.54128015,0.5552598000000001,0.7442845,0.67706347,0.62933666,0.6578242,0.66236264,0.6864380999999999,0.6652196,0.6167718000000001,0.6753214,0.6676904,0.9393084,0.96557796,0.5381193,0.7462905,0.5680814999999999,0.5271551999999999,0.68729806,0.64560866,3.0,0.54762834,0.57752126,0.57675594,cluster1_pred,1.0,3
0.6091789000000001,0.40811655,0.39419790000000005,0.40427762,0.40172014,0.357515,0.039364967,0.5446392,0.48528007,0.5295768,0.47439849999999995,0.44690174,0.39916763,0.42952168,0.3966898,0.43061668,0.45904273,0.41065013,0.44449684,0.51847327,0.5659354,0.39613825,0.34576714,0.28647259999999997,0.2660686,0.48589993,0.19947213,3.0,0.56091887,0.5782995,0.5713523,cluster1_pred,1.0,2
0.6245116999999999,0.59895945,0.5908703000000001,0.59614176,0.5970211999999999,0.5540753,0.040817905,0.56734836,0.5123821,0.72140884,0.61826515,0.637871,0.70308244,0.7018664000000001,0.63017863,0.7042643,0.69576186,0.5328341,0.5425211,0.8303494,0.74438995,0.7899522,0.67371297,0.85112923,0.82438105,0.7502774999999999,0.6421915,3.0,0.5579025,0.58433217,0.56101406,cluster1_pred,1.0,2
0.54494447,0.25202915,0.23314846,0.25015727,0.24333963,0.19357629,0.02748386,0.55760443,0.46713328,0.52963626,0.44770408,0.50060517,0.5415814999999999,0.55362695,0.58502096,0.6298265000000001,0.60312843,0.18056944,0.2673957,0.8267606,0.8131486,0.6118169,0.6669331999999999,0.34510097,0.5093705,0.325304,0.24936704,3.0,0.5852236,0.6171331,0.5946523,cluster1_pred,1.0,3
0.54032,0.47367328,0.46587029999999996,0.47242609999999996,0.4732536,0.42517728,0.06224099,0.5620313,0.56216574,0.53972703,0.57977164,0.5678562,0.51063186,0.49410918,0.5159272,0.56381655,0.5684144,0.45535398,0.48932627,0.69025344,0.7152995,0.48784095,0.6257216999999999,0.49750236,0.38428897,0.5689801999999999,0.10318031,3.0,0.5579196,0.565566,0.59390366,cluster2_pred,,1
0.57016677,0.548179,0.5424488000000001,0.5493814,0.5525486999999999,0.49717125,0.04137263,0.6124196999999999,0.5461396,0.5777306,0.53044146,0.5630984,0.5208835,0.5071312,0.5319517,0.5169127,0.5348703,0.53001386,0.56336534,0.65242076,0.64719737,0.55395657,0.6128791,0.45100746,0.3597103,0.67736524,0.1659729,3.0,0.56554615,0.55725694,0.5741382,cluster2_pred,,1
0.5876657,0.42726332,0.41552898,0.42692384,0.42815190000000003,0.38021275,0.05459676,0.61993784,0.47048804,0.49773303,0.4816737,0.5020806999999999,0.55653614,0.60277486,0.5579648,0.5819810000000001,0.5851586999999999,0.40444088,0.4037005,0.62664896,0.5992916,0.60270727,0.55019903,0.30266118,0.5370326999999999,0.48156980000000005,0.21378149,3.0,0.5799668,0.57230175,0.57541454,cluster0_pred,3.0,3
0.6168661999999999,0.3972945,0.38673207,0.397987,0.39290962,0.34489316,0.041829463,0.5648641,0.4463862,0.5026694,0.5109935999999999,0.56100184,0.5564024999999999,0.5717904,0.51979,0.520035,0.50615865,0.35782942,0.42436185,0.7727659,0.7974296,0.50642926,0.6306418,0.33081886,0.47879887,0.40556654,0.25015652,3.0,0.5658356,0.5786185,0.59406966,cluster2_pred,,3
0.5728204000000001,0.0763788,0.053754255,0.061228752000000004,0.055380728,0.047183283,0.22596943,0.48898855,0.38942766,0.43219176,0.4400553,0.48227778,0.49158192,0.51509804,0.5020878,0.48631027,0.50876224,0.00940588,0.099813245,0.7050597,0.6930933000000001,0.5817484,0.50741774,0.25608724,0.47970515,0.14692263,0.28647396,3.0,0.56784487,0.6891797,0.5651042,cluster1_pred,1.0,3
0.54114604,0.23121749,0.21757679,0.23065631,0.22571848,0.17932916,0.07600267,0.5841909000000001,0.5054362,0.5938828,0.6033103,0.6905041000000001,0.68887234,0.67487824,0.6710376,0.74021363,0.8101258000000001,0.16330467,0.19020134,0.70170087,0.60377556,0.7917674,0.7130958000000001,0.8299506,0.92891157,0.26818746,0.30354694,3.0,0.5730452,0.57909745,0.5849595,cluster2_pred,,3
0.6016766,0.12819982,0.110708185,0.12644160000000002,0.12649466,0.11164243,0.047088202,0.58332604,0.583299,0.60544664,0.6097121,0.5905488,0.54615164,0.5357389,0.5716794,0.55535674,0.4717763,0.1122233,0.115376644,0.5489538,0.58894247,0.4209806,0.51067,0.6659213,0.46786612,0.05683855,0.16456583,3.0,0.5830856,0.5180169,0.6069684,cluster2_pred,,3
0.5048849,0.3050989,0.28903583,0.30153072,0.2959933,0.23283008,0.10046216,0.53254807,0.52969414,0.6137865,0.63299537,0.6290796999999999,0.63301104,0.6253346,0.60292643,0.63659066,0.64730054,0.23684199,0.257254,0.8543761000000001,0.85111094,0.5923581,0.75005805,0.80985314,0.80037755,0.1763921,0.40605268,2.0,0.5529601,0.5921073,0.58865875,cluster1_pred,1.0,3
0.44702664,0.31633717,0.30332765,0.29964355,0.293476,0.23582676,0.072633095,0.4838704000000001,0.45299855,0.5811465,0.5163132,0.51144856,0.3838625,0.36791417,0.42097959999999995,0.51787883,0.5189699000000001,0.2792073,0.33172643,0.6939746,0.7632606,0.38017794,0.48989797,0.40850857,0.33196402,0.36531317,0.43577078,2.0,0.56048703,0.63334644,0.5918685,cluster1_pred,1.0,1
0.61321706,0.12237254,0.119027324,0.122876905,0.13677366,0.1066164,0.15947956,0.73196185,0.726658,0.6739165,0.7708295000000001,0.73024535,0.7329399000000001,0.64577085,0.64440346,0.6337491999999999,0.55912423,0.11331721,0.08819255,0.3457937,0.28259882,0.6304861999999999,0.5332312,0.7796748,0.7069607,0.19401062,0.5545946999999999,3.0,0.5502878,0.4954386,0.58324486,cluster2_pred,,2
0.5160899999999999,0.6938605999999999,0.6900598000000001,0.6972111999999999,0.69834274,0.66193295,0.03126218,0.59001124,0.5619267,0.5645406,0.58621407,0.5836284,0.54857963,0.536808,0.564758,0.6268826,0.5825811,0.70587754,0.66756797,0.52324957,0.49852943,0.57412267,0.51283896,0.51499987,0.48698434,0.8764903,0.24621888,3.0,0.56992537,0.56125385,0.54315686,cluster0_pred,3.0,3
0.5943893,0.41061392,0.3986775,0.41140699999999997,0.41074049999999995,0.36526078,0.06531861,0.6441388000000001,0.6085567,0.6853813,0.586654,0.5058849,0.5062507,0.49252075,0.44423226,0.40699250000000003,0.4121741,0.41400304,0.43847367,0.47844476,0.5215963,0.39814320000000003,0.45595154,0.42006138,0.22909223,0.41686872,0.27976578,3.0,0.55818045,0.56014603,0.5722036,cluster2_pred,,1
0.5917977,0.7947970999999999,0.7903157,0.7915706,0.7919026,0.7651939,0.008729642,0.58745176,0.51770747,0.541563,0.63523173,0.59237206,0.41740403,0.40640002,0.3336533,0.58512706,0.6127909,0.78881335,0.8355229999999999,0.60691017,0.58824146,0.5771835999999999,0.52142125,0.6643437,0.55315006,0.9002304,0.7006243000000001,3.0,0.5522724,0.59019434,0.56445384,cluster1_pred,1.0,3
0.610384,0.5904267,0.5831911,0.5768505,0.5703796999999999,0.5265658000000001,0.079391144,0.40502205,0.19818269,0.32710367,0.41770118,0.38066609999999995,0.26300500000000004,0.2334072,0.16651492,0.15533318,0.13123783,0.6468337,0.6533755,0.29824337,0.37672052,0.27298993,0.22715113,0.28746715,0.36141209999999996,0.69417065,0.59333473,3.0,0.5443702,0.5804906,0.5798353,cluster1_pred,1.0,3
0.6373644,0.29365245,0.27794367,0.27867478,0.28928044,0.23072058,0.1691074,0.6702791,0.50775695,0.6484916999999999,0.6365846,0.55703616,0.5959384,0.5981141999999999,0.61310744,0.6100555000000001,0.6408364000000001,0.2511561,0.2663113,0.72720414,0.7562234999999999,0.4860045,0.6426834,0.62987846,0.5167276,0.34631540000000005,0.34858915,1.0,0.5804096,0.616202,0.58528864,cluster1_pred,1.0,3
0.64932173,0.85431844,0.8508959,0.84923464,0.84518564,0.8092954000000001,0.03837917,0.5225515000000001,0.40409994,0.52332324,0.54121685,0.59830123,0.56963575,0.579673,0.39649850000000003,0.33276337,0.33214974,0.87749237,0.8941195,0.5394346,0.576628,0.42579722,0.43093786,0.6473569,0.6488029000000001,0.9026886999999999,0.50038725,1.0,0.54716074,0.58056974,0.5431472,cluster1_pred,1.0,1
0.73205835,0.6033299,0.59364337,0.59781927,0.59135723,0.55703866,0.039957475,0.5264701999999999,0.5640421,0.57153946,0.5944539000000001,0.5753736,0.5251033,0.5095132,0.52240825,0.52253366,0.55804443,0.5913305,0.61216676,0.63681287,0.67114043,0.45365423,0.5434505000000001,0.5862175999999999,0.5000625,0.83434767,0.25204256,1.0,0.5499092,0.56934947,0.565276,cluster1_pred,1.0,1
0.53561974,0.6618106,0.66275597,0.6665966999999999,0.6679253,0.60899585,0.054900742999999995,0.6405890999999999,0.4668166,0.58862954,0.68837154,0.3531249,0.30350104,0.3308618,0.36734062,0.42223066,0.47183928,0.6724993,0.7153015,0.6396695,0.7072359,0.37277678,0.49428758,0.5722275,0.46013555,0.7473086999999999,0.68296254,3.0,0.5398133,0.5915234,0.60292363,cluster2_pred,,3
