Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5771342,0.5327784,0.51941127,0.5317676,0.5269562,0.49519116,0.031095594,0.56032294,0.46873617,0.52402943,0.51727027,0.55741906,0.5455549,0.5066877,0.5204793,0.52171683,0.5153161,0.5501608,0.5904617,0.33088017,0.27539685,0.6083902,0.28520077,0.53773355,0.68190944,0.80271184,0.18366644,3.0,1.0
0.57153064,0.44287205,0.4396331,0.44663453,0.4485001,0.4005319,0.05731028,0.6241999,0.576783,0.625439,0.6609931,0.65282744,0.6744417,0.681284,0.6957387,0.7438471,0.7454152,0.4086565,0.41319856,0.6012143,0.5092843,0.75557303,0.72061914,0.868068,0.911331,0.5601518,0.1403745,3.0,0.0
0.5819045,0.7026015,0.69347274,0.69742084,0.6947766,0.6976172,0.03972219,0.50632024,0.392829,0.4185461,0.38095313,0.44649646,0.46458104,0.45446023,0.4399355,0.48754352,0.4894101,0.7077399,0.7282862,0.7601243,0.85856694,0.32284823,0.48282588,0.13039838,0.24866971,0.85875964,0.3419755,3.0,1.0
0.6118661,0.87221646,0.8713738,0.8351856,0.8332284,0.7982947,0.07656599,0.3035838,0.14391448,0.20775428,0.22941042,0.3695651,0.44912222,0.447786,0.43563935,0.42774063,0.44738016,0.87322307,0.9140901,0.6510484,0.6795691,0.47093576,0.33656242,0.34696063,0.5737482,0.8873264,0.6753934,3.0,1.0
0.61315703,0.59750265,0.590017,0.6003355,0.59660167,0.54980236,0.036811166,0.58540744,0.63579637,0.69560736,0.5421247,0.43368125,0.47920716,0.5364796,0.47627395,0.39278823,0.3792116,0.64054126,0.63081425,0.28001544,0.31241316,0.3820594,0.37082008,0.40515545,0.25744325,0.7092363,0.53880054,3.0,1.0
0.831687,0.10489074,0.08319114,0.0742294,0.06775749,0.053864982,0.26708445,0.28714424,0.57202923,0.28788722,0.2617204,0.17539056,0.20952709,0.0969269,0.059393954,0.10686995,0.13730103,0.16550727,0.12508819,0.05002857,0.1748593,0.106251016,0.20685138,0.26589915,0.19921146,0.21570206,0.8529703,1.0,2.0
0.550664,0.84120715,0.8436433,0.8469281,0.8401511,0.8414186,0.015046311,0.5685497,0.515134,0.68379724,0.7141973,0.7970596,0.76778346,0.73677754,0.8153489,0.73782855,0.7200583,0.81071264,0.7852393,0.82294816,0.80275804,0.6271285,0.7477674,0.9303561,0.9855307,0.9031767,0.44327766,3.0,1.0
0.5829571,0.865973,0.8628413,0.86789685,0.8611286,0.8147257,0.019794974,0.52582645,0.5294238,0.5899812,0.5654685,0.6514765,0.65444875,0.82324743,0.7976403,0.7295154,0.7411985,0.8213049,0.8133707,0.9112098,0.87723136,0.67981297,0.84606963,0.79759085,0.90821135,0.8971725,0.24344265,3.0,1.0
0.52625024,0.7030178,0.69944537,0.70140487,0.7061045,0.6646971,0.034157753,0.57719046,0.5889405,0.6757692,0.573952,0.64956605,0.654374,0.6020682,0.66856384,0.69369835,0.66127604,0.67588085,0.68226606,0.86504275,0.9015942,0.49702504,0.7347597,0.82733095,0.7150788,0.84874547,0.35842645,3.0,1.0
0.69857454,0.23121749,0.2139505,0.22793038,0.22173274,0.17761771,0.1338007,0.6096429,0.59859306,0.5370902,0.4061465,0.36379072,0.37002417,0.28324497,0.26286072,0.3490728,0.28453743,0.2750129,0.24943213,0.27130082,0.39642948,0.15285522,0.2838231,0.28267434,0.26671952,0.35344356,0.67495626,1.0,2.0
0.60932636,0.044120707,0.0202645,0.03879219,0.034193397,0.0327494,0.049703833,0.5285214,0.5351044,0.53237545,0.5226575,0.52855664,0.49918696,0.45933574,0.4132905,0.464533,0.44653094,0.0104461545,0.06724885,0.50546736,0.5005545,0.521759,0.40421715,0.4381181,0.30315584,0.13869831,0.10964344,3.0,2.0
0.65755826,0.598127,0.5902304,0.5994968,0.59932876,0.55221903,0.018438213,0.5479432,0.5289389,0.5759039,0.65474904,0.688936,0.5580009,0.41888475,0.47627515,0.5652353,0.5023191,0.6358448,0.6178863,0.31148767,0.3005819,0.4949551,0.38940424,0.7583928,0.62376034,0.7134011,0.47716078,1.0,1.0
0.5974271,0.5421436,0.53839594,0.5462361,0.5487729,0.49388453,0.026781436,0.64376813,0.5736309,0.6307576,0.62105155,0.6566394,0.66623986,0.6592681,0.66896677,0.7341951,0.666162,0.52144206,0.50933576,0.5741415,0.50277746,0.6993621,0.6523062,0.85549444,0.8496852,0.655622,0.31311584,3.0,1.0
0.5575872,0.6572321,0.6535836,0.6573705,0.6524019,0.60338837,0.031239856,0.5478289,0.5903778,0.6880621,0.64346534,0.6422388,0.53201604,0.54807407,0.49633744,0.47009444,0.5304327,0.644547,0.6241959,0.74399745,0.8177267,0.37998593,0.6213599,0.7280295,0.489413,0.7964744,0.4575286,3.0,1.0
0.5360823,0.24724247,0.23933448,0.24533445,0.25152087,0.20019102,0.036903907,0.59811705,0.45204327,0.5274944,0.5759083,0.61974,0.6345147,0.6513261,0.63329536,0.65042084,0.6296046,0.17305176,0.2681054,0.8461543,0.79140544,0.7168172,0.7401411,0.68302006,0.8575617,0.3331283,0.2800823,3.0,0.0
0.49106175,0.72424555,0.73080206,0.7253093,0.7350535,0.72303045,0.032831904,0.6198115,0.539229,0.5229245,0.4666412,0.45407888,0.45965028,0.46059358,0.51113576,0.5646584,0.5468608,0.7447374,0.77589124,0.4889471,0.45491785,0.58960694,0.42855182,0.111298956,0.07998719,0.8535206,0.33967307,2.0,1.0
0.50266653,0.2451613,0.23997442,0.24659257,0.2544577,0.20592102,0.071736604,0.6582488,0.63399583,0.7268804,0.76349926,0.76369035,0.779153,0.73661846,0.7145427,0.7715439,0.74666965,0.18703668,0.19544616,0.57184184,0.4332668,0.8636452,0.7287477,0.9727618,0.9856262,0.39253,0.25883213,2.0,0.0
0.53305596,0.30613944,0.30546075,0.30635354,0.30920914,0.27094656,0.11231063,0.5675505,0.42847317,0.5421776,0.5839382,0.5168463,0.5618367,0.51395446,0.42599955,0.46834385,0.5500282,0.30682203,0.29497704,0.60383505,0.6514578,0.4140051,0.48919466,0.63765174,0.6174209,0.38502058,0.44105986,3.0,0.0
0.75363475,0.60645163,0.5953498,0.60285175,0.5989092,0.5595609,0.023927085,0.5351098,0.47515768,0.5169208,0.5064429,0.52074784,0.5445846,0.48738313,0.49523026,0.5308311,0.6023143,0.5976073,0.56336325,0.54872286,0.51757634,0.5953268,0.46936914,0.30194908,0.3802543,0.7648482,0.35066295,1.0,1.0
0.46541938,0.18147764,0.16766211,0.1788635,0.17285503,0.13572505,0.19276142,0.6005852,0.58883786,0.59698856,0.5553156,0.55881715,0.51446086,0.5413741,0.5980269,0.61976725,0.6590188,0.100672156,0.15490966,0.716318,0.6577577,0.6983867,0.6359564,0.44955498,0.3836014,0.24602157,0.40992793,2.0,0.0
0.59009737,0.72861606,0.72333616,0.722164,0.7270821,0.6924569,0.044769686,0.59009737,0.5045443,0.5175022,0.5577409,0.60701317,0.59807193,0.53217864,0.58276796,0.6021603,0.6269703,0.7243037,0.7070972,0.66020703,0.6600939,0.5430938,0.60430175,0.6823566,0.7715664,0.86858004,0.16372845,3.0,1.0
0.6132159,0.43787724,0.42256826,0.42545605,0.4199706,0.37318698,0.044081,0.49085245,0.42240784,0.4442808,0.42970115,0.43928885,0.4494489,0.45444223,0.55559075,0.5317879,0.57017845,0.4028597,0.454447,0.68098795,0.6797096,0.5503959,0.48492205,0.17732765,0.3331468,0.4438462,0.22420694,3.0,2.0
0.5490506,0.2516129,0.23592152,0.24407634,0.25005245,0.21927576,0.10576212,0.6125248,0.49421528,0.48963165,0.590941,0.4926384,0.49125332,0.5066946,0.58767885,0.6062533,0.67568696,0.21115704,0.24065281,0.7295359,0.73597383,0.541864,0.5894636,0.3826142,0.3994898,0.31740242,0.36074296,3.0,0.0
0.5361544,0.70468265,0.706058,0.70958275,0.7140759,0.6719008,0.04760858,0.5757755,0.56299543,0.6219141,0.652708,0.6796012,0.6043993,0.5932937,0.48217216,0.5795289,0.59222823,0.7043185,0.72451526,0.6546558,0.6552324,0.54021525,0.6359592,0.92840713,0.7465973,0.8503606,0.3499182,3.0,1.0
0.677927,0.065140486,0.04522184,0.04780876,0.04279419,0.035033613,0.16240431,0.48179936,0.5135752,0.6660023,0.73890865,0.62782574,0.5273887,0.62378526,0.55999583,0.5725537,0.60803443,0.018351268,0.0015729405,0.3968075,0.31374773,0.6901,0.4751965,0.79178476,0.6985317,0.24372067,0.811887,1.0,0.0
0.63803595,0.6994797,0.6943259,0.6844202,0.6838683,0.6446029,0.08642913,0.46965018,0.49942797,0.56087846,0.50941664,0.5935012,0.59949917,0.5562443,0.5137825,0.5181032,0.55283785,0.6655854,0.6755414,0.859308,0.9191863,0.43861008,0.63262415,0.6535934,0.7110237,0.8367819,0.36770558,1.0,1.0
0.49247843,0.5706556,0.56655294,0.5741245,0.57373613,0.51561356,0.016760295,0.5756193,0.5411406,0.5650491,0.5388699,0.5978149,0.5699654,0.5540871,0.64912224,0.75104445,0.70330125,0.55043364,0.5447221,0.7458961,0.7462393,0.56030566,0.69692135,0.6741915,0.7353764,0.6579531,0.22085135,2.0,1.0
0.70773643,0.22663893,0.20627135,0.21346194,0.20767778,0.18348907,0.10414087,0.4749956,0.42025873,0.43930098,0.42124957,0.41965833,0.4317275,0.37913153,0.4171532,0.4264162,0.47707117,0.19419003,0.24695171,0.6643571,0.72533983,0.39419863,0.40632343,0.09741461,0.13495056,0.26001784,0.16278186,1.0,2.0
0.6174407,0.2291363,0.2177901,0.23065631,0.23264107,0.18815275,0.113473326,0.64932317,0.65971893,0.6880509,0.7004077,0.6788739,0.6378516,0.6759891,0.66414666,0.69852173,0.7135336,0.19030173,0.19020544,0.47109452,0.37194496,0.7454374,0.6099827,0.89178073,0.8120234,0.37087154,0.25445104,3.0,0.0
0.6115322,0.43329865,0.4204352,0.43048856,0.43297675,0.3790133,0.049829204,0.59286726,0.58452934,0.6425172,0.5883018,0.5647762,0.54439926,0.5800602,0.6436653,0.62762344,0.6422073,0.38903102,0.40608338,0.79179716,0.79522157,0.562571,0.7187458,0.67475206,0.54517055,0.42491254,0.22387785,3.0,0.0
0.6031375,0.20062436,0.18088739,0.19878383,0.19404237,0.17020848,0.06255184,0.5623121,0.4761788,0.5244049,0.48280698,0.4565498,0.4832493,0.4831694,0.4595981,0.48772943,0.48148608,0.17305268,0.22256203,0.6855008,0.74709976,0.3972109,0.5173975,0.23677175,0.2453041,0.21524462,0.11630109,3.0,2.0
0.5083683,0.21040583,0.19347271,0.20423567,0.20180409,0.1590798,0.090681456,0.51468533,0.50892675,0.6119472,0.5699637,0.62495714,0.62906075,0.5474669,0.59627575,0.5572983,0.5381367,0.15746622,0.1839261,0.73339295,0.73939306,0.5437625,0.62013894,0.7801208,0.7614682,0.2580931,0.30173713,2.0,0.0
0.63520604,0.696358,0.69453925,0.69909835,0.69498634,0.65465,0.043481622,0.598416,0.5785625,0.6685887,0.6133302,0.60351247,0.6112576,0.5308955,0.48707667,0.48009092,0.4541316,0.70554286,0.7099747,0.53446615,0.5563695,0.4622197,0.515478,0.70004356,0.50566465,0.83770066,0.29643044,1.0,1.0
0.50394154,0.09656609,0.07401878,0.0742294,0.06985525,0.055573452,0.19691929,0.32285112,0.27856234,0.28465116,0.3770603,0.37840807,0.5495361,0.33593297,0.57926846,0.34834343,0.3183337,0.13298337,0.072627835,0.11594577,0.0992125,0.4674115,0.2813854,0.5319158,0.7660308,0.20217705,0.9010056,2.0,2.0
0.70612395,0.5003122,0.4895478,0.48249108,0.4764003,0.44328612,0.04714144,0.4216737,0.461516,0.5207437,0.37801623,0.4111014,0.28894892,0.28790304,0.16555345,0.24381511,0.27017367,0.5725493,0.517719,0.015969256,0.061383434,0.2936633,0.16956766,0.45700082,0.37958202,0.7013867,0.7736559,1.0,2.0
0.5847002,0.21331948,0.19560583,0.21325223,0.20704848,0.18114723,0.08360397,0.5675795,0.5606955,0.5745289,0.55305105,0.5907251,0.57992,0.5829842,0.60750824,0.6239791,0.61001253,0.1561393,0.1888033,0.7835916,0.79994494,0.5291191,0.788007,0.7041267,0.75092643,0.21684393,0.057717327,3.0,0.0
0.51103026,0.55463064,0.5575938,0.5579786,0.56073004,0.5110004,0.10568311,0.65678185,0.59308076,0.61170965,0.5697127,0.58750457,0.60057807,0.5204097,0.50554967,0.49200016,0.5107071,0.5539696,0.57124954,0.5408161,0.54420066,0.5089788,0.52883726,0.3426241,0.1973008,0.6824955,0.11847908,2.0,1.0
0.56316376,0.6226848,0.6151877,0.62277204,0.62051606,0.574996,0.0352569,0.60499406,0.48172185,0.5878262,0.6046634,0.5850237,0.5802922,0.516371,0.4808711,0.55174476,0.601121,0.63651335,0.59111917,0.49346846,0.50357354,0.48237416,0.46788055,0.72486603,0.66759706,0.79565907,0.34695625,3.0,1.0
0.45227215,0.7685744,0.76493174,0.7674565,0.76924694,0.74897254,0.034843,0.5613497,0.48706618,0.56367075,0.47492763,0.4032171,0.3815719,0.30563876,0.3750977,0.39796004,0.4057771,0.8060439,0.80951154,0.48692483,0.54292065,0.36846814,0.34733787,0.18548837,0.12379238,0.92541856,0.43620715,2.0,1.0
0.47596064,0.2620187,0.2600256,0.19794506,0.23368993,0.18279584,0.3231101,0.4181173,0.32794032,0.23728734,0.29277545,0.23493735,0.29165012,0.3160167,0.21497367,0.25447857,0.312601,0.26378542,0.32538697,0.55927634,0.6723154,0.24409793,0.30154678,0.22250187,0.22136727,0.24777597,0.867767,2.0,2.0
0.49859625,0.29219565,0.27474403,0.2746907,0.27103,0.21278282,1.0,0.478477,0.5792677,0.657394,0.6427176,0.60238886,0.59121263,0.63226765,0.6046714,0.62104475,0.6544738,0.1891764,0.24051878,0.83972013,0.76570135,0.7626829,0.722241,0.7240181,0.66243774,0.14721484,0.5576426,2.0,0.0
0.5304618,0.5556712,0.54948807,0.5569301,0.5506607,0.49886724,0.028983168,0.54825616,0.5211864,0.5952262,0.5155954,0.5340807,0.5188987,0.45989522,0.49686098,0.51947826,0.51404536,0.56806827,0.56383324,0.48907772,0.51457965,0.44368774,0.38698786,0.4574993,0.34393626,0.6821416,0.15856262,3.0,1.0
0.54742783,0.40437046,0.39654434,0.40490666,0.40885252,0.3610618,0.050579716,0.63178754,0.61920536,0.72898394,0.7675905,0.66335475,0.6019065,0.66518086,0.60888773,0.6863642,0.6749032,0.40452966,0.36192983,0.40659845,0.36321485,0.59492415,0.521691,0.9258167,0.728428,0.39266157,0.3888485,3.0,0.0
0.4914241,0.66805416,0.66595566,0.6598867,0.6731697,0.60973585,0.050799545,0.6787809,0.8048614,0.8431352,0.56546,0.41433638,0.33217424,0.2843495,0.3203834,0.32881716,0.3780154,0.6934461,0.73226756,0.5953917,0.7565945,0.13374518,0.507225,0.593001,0.4202297,0.6834874,0.97818595,2.0,1.0
0.6799013,0.16774195,0.14867748,0.15957223,0.16257605,0.12648845,0.091950625,0.6042952,0.63139683,0.6512276,0.6166384,0.6016,0.5852105,0.44061103,0.40302736,0.4555832,0.37921253,0.16830721,0.20748073,0.304639,0.31407332,0.44362414,0.38321546,0.6637977,0.46124047,0.114188604,0.6664475,1.0,2.0
0.6742104,0.5021852,0.51066554,0.4950723,0.5219215,0.48362467,0.09909166,0.69086087,0.5861833,0.53834766,0.4960026,0.6418114,0.6608179,0.6378229,0.73408645,0.6392701,0.69137734,0.53039205,0.46955302,0.26424876,0.13595223,0.77264583,0.44682702,0.56680465,0.66779137,0.7394282,0.7931996,1.0,1.0
0.539535,0.7991676,0.7990615,0.79744184,0.7935809,0.7715743,0.027147247,0.5002647,0.44039616,0.65961796,0.6548094,0.6748783,0.68372285,0.6854356,0.7088477,0.72823375,0.6426491,0.7949135,0.75159705,0.5643972,0.49113846,0.7019226,0.5750111,0.83336115,0.9081424,0.9233249,0.43744728,3.0,1.0
0.59300566,0.23704477,0.22290955,0.23107569,0.23767568,0.18801923,0.14866497,0.65743136,0.8401581,0.82029015,0.76135874,0.75098044,0.69029623,0.6327664,0.6724697,0.7299117,0.6998473,0.16597423,0.18259388,0.73807657,0.71559787,0.61458343,0.75603795,0.64933974,0.39042744,0.28307387,0.43311194,3.0,0.0
0.7298205,0.564204,0.5518345,0.55105895,0.546675,0.51283187,0.043919563,0.37261528,0.0012582927,0.18399854,0.18591852,0.24422604,0.24774379,0.24898134,0.297111,0.27379334,0.26142573,0.6207697,0.6314588,0.40855056,0.4773158,0.3203967,0.1782679,0.32993406,0.5422595,0.76516694,0.49681598,1.0,1.0
0.5688971,0.15629552,0.13886517,0.15873346,0.15523389,0.1375686,0.013117649,0.5820664,0.44478595,0.52663225,0.5184375,0.5786126,0.63464,0.5975027,0.56094354,0.5614242,0.57746345,0.10825733,0.14193094,0.696045,0.67792445,0.59490746,0.62858796,0.62425226,0.8221487,0.11035634,0.049877416,3.0,0.0
0.45152304,0.22788762,0.21053754,0.22184943,0.2187959,0.1727879,0.09866059,0.49447283,0.5042932,0.4538203,0.4322758,0.4730138,0.52145934,0.69108325,0.668966,0.65593404,0.6406064,0.17304899,0.20007634,0.788331,0.77897877,0.59315264,0.59093,0.35673708,0.58214873,0.27022445,0.42849535,2.0,0.0
0.53541774,0.043496344,0.020904448,0.037114687,0.02999791,0.02627636,0.075695254,0.5134942,0.48047513,0.5587281,0.5806296,0.68029535,0.6023323,0.55686474,0.53696054,0.5601604,0.5218396,0.012187332,0.054254737,0.46036813,0.44165787,0.5459372,0.44507298,0.85619634,0.86462396,0.15128055,0.38581634,3.0,0.0
0.6395345,0.3408949,0.32316554,0.33822605,0.33543107,0.295946,0.05440269,0.55686164,0.48428318,0.43161997,0.39348644,0.46194082,0.47514212,0.46613204,0.43289047,0.46797654,0.4740468,0.31572118,0.37302342,0.62467855,0.63047093,0.5210155,0.45376733,0.048517786,0.23989786,0.36821872,0.18969575,1.0,2.0
0.76597315,0.59479713,0.58916384,0.59152865,0.58527374,0.5888057,0.053360216,0.48314798,0.29226667,0.43055195,0.41719958,0.5503279,0.750846,0.5870385,0.55801654,0.55523586,0.5861442,0.57749265,0.5514061,0.51490855,0.39688885,0.8010723,0.46622825,0.7118823,0.87536645,0.79280996,0.8603403,1.0,1.0
0.37368998,0.23163372,0.2139505,0.217446,0.21439059,0.168187,0.10807032,0.5274263,0.59442776,0.55637026,0.49974674,0.6738179,0.6280342,0.63251257,0.60230213,0.66791594,0.51763105,0.21798398,0.1757868,0.33299798,0.2757374,0.6132004,0.43925828,0.6778295,0.7907918,0.16985795,0.88296175,2.0,0.0
0.5628037,0.7908429,0.7886092,0.78947365,0.7937906,0.7717693,0.019942673,0.57153064,0.53640074,0.5562911,0.54688114,0.6347474,0.4953822,0.56317973,0.5626435,0.5730336,0.57444525,0.7989007,0.8039782,0.5985165,0.5960145,0.53575367,0.5356944,0.51280934,0.5489553,0.92248297,0.49203068,3.0,1.0
0.55575305,0.8158169,0.809727,0.8005872,0.796308,0.759902,0.032060783,0.4037139,0.35591468,0.37058002,0.40149322,0.41347504,0.35028836,0.37300074,0.3228215,0.31268597,0.33885172,0.8684064,0.8507711,0.50000304,0.622288,0.20875083,0.21750021,0.2268428,0.31843683,0.8900424,0.33877063,3.0,1.0
0.5002647,0.8060354,0.80247444,0.8031034,0.8038599,0.78112185,0.022165013,0.5642589,0.69774336,0.73834443,0.72451454,0.749998,0.7532182,0.7545817,0.7743886,0.6970056,0.6813604,0.79633194,0.74800676,0.5459108,0.47372422,0.6953393,0.6598115,0.8994464,0.89157647,0.92690855,0.44443074,2.0,1.0
0.50783795,0.80998963,0.8142065,0.810023,0.81455845,0.78613836,0.021093344,0.5917966,0.55486816,0.6076765,0.6363517,0.65792125,0.67001975,0.6417852,0.61967176,0.64258415,0.6448989,0.8013308,0.8217445,0.66858685,0.6310764,0.6365701,0.65125287,0.8493169,0.8899537,0.9099382,0.463631,2.0,1.0
0.6601229,0.5614984,0.5590871,0.56322074,0.5596811,0.5033795,0.040091436,0.61105525,0.52114695,0.57888216,0.5989254,0.58238554,0.58506674,0.5540859,0.54334766,0.57983756,0.6123982,0.528391,0.54739225,0.8328763,0.87569386,0.4747821,0.80658305,0.73197556,0.7169766,0.63900876,0.12083128,1.0,1.0
0.5864359,0.87908435,0.8892918,0.88467187,0.89385355,0.8925369,0.020433854,0.66543067,0.5793585,0.60185593,0.49413198,0.5397449,0.4870322,0.5035824,0.529469,0.60583746,0.56973904,0.8858857,0.90526253,0.79622936,0.85640854,0.42437863,0.67388743,0.29358482,0.21446016,0.9496609,0.29134646,3.0,1.0
0.5016088,0.43621233,0.42256826,0.43216604,0.42521498,0.37769064,0.050052468,0.51774496,0.5259614,0.5193406,0.5222094,0.57438403,0.49600932,0.4684321,0.46287724,0.48136228,0.5382912,0.4066703,0.41419065,0.6201343,0.6144648,0.5481435,0.5126354,0.4682867,0.42307255,0.47346196,0.20037183,2.0,0.0
0.5408575,0.6345474,0.6488908,0.6338855,0.65470946,0.60544294,0.044755947,0.71653515,0.702866,0.7234395,0.6898103,0.7990915,0.82264555,0.79881454,0.74379593,0.7558736,0.778722,0.57642835,0.60771567,0.9404386,0.8959972,0.71171665,0.84820056,0.90982497,0.93338853,0.79037005,0.6312991,3.0,1.0
0.5675984,0.10322581,0.08596416,0.10106938,0.094818555,0.08512777,0.32114023,0.5898809,0.6037275,0.6187493,0.5458817,0.5580913,0.55795085,0.5023246,0.5035276,0.49139354,0.46097788,0.052197464,0.1230176,0.69047487,0.73609984,0.437437,0.6228972,0.5017113,0.30698448,0.033423204,0.09715262,3.0,2.0
0.55374604,0.79875135,0.79628843,0.79513526,0.80281097,0.7998714,0.040689096,0.67972094,0.50560623,0.532615,0.41990477,0.50731546,0.54583645,0.4832697,0.48320848,0.5649667,0.5798775,0.79692745,0.8234281,0.77178615,0.82828933,0.4281619,0.59471446,0.23292473,0.30361575,0.8843215,0.50169337,3.0,1.0
0.5158304,0.75546306,0.76194537,0.7580205,0.76756865,0.7293861,0.04503245,0.68436205,0.74809927,0.7820515,0.7641986,0.7424241,0.7058801,0.7317256,0.768924,0.7741235,0.71877694,0.72586554,0.71299356,0.7346334,0.684534,0.68156195,0.85531366,0.91033876,0.83917636,0.88758457,0.22234963,3.0,1.0
0.63905525,0.42018735,0.40998295,0.42210102,0.41892174,0.37502152,0.0371598,0.60394174,0.52230626,0.59688365,0.5546227,0.5821704,0.580915,0.58719283,0.6159316,0.6083884,0.5998,0.41038197,0.43096638,0.549235,0.53676724,0.54964334,0.52286166,0.612645,0.67747223,0.49412838,0.09308214,1.0,0.0
0.37420323,0.07700312,0.06292662,0.072971284,0.07992447,0.06739908,0.09560873,0.5986144,0.53959584,0.6383577,0.62250215,0.64196885,0.74970126,0.735483,0.8261329,0.8064883,0.7375761,0.019602371,0.034656193,0.61051464,0.510567,0.77721864,0.6584095,0.84814155,0.88105667,0.25938705,0.42433122,2.0,0.0
0.4670316,0.7194589,0.7182167,0.71817994,0.71911055,0.6500775,0.046255253,0.5261555,0.51744366,0.52797717,0.5771517,0.7207852,0.6702031,0.60078305,0.64640146,0.6759556,0.68648154,0.6824849,0.67115325,0.94466686,0.96958846,0.5425702,0.72410023,0.579871,0.6122451,0.6947225,0.59427506,2.0,1.0
0.63690656,0.025806447,0.008105804,0.026420617,0.024124179,0.019749353,0.13401538,0.5817855,0.4536385,0.34725058,0.31380603,0.2931537,0.28770688,0.33673006,0.41158056,0.44827297,0.48942974,0.030634765,0.097792074,0.31178454,0.29388392,0.5121672,0.30939546,0.09084274,0.13964538,0.25564826,0.6558074,1.0,2.0
0.67463535,0.37939644,0.36902726,0.36485633,0.37382004,0.33110344,0.15879259,0.5675146,0.37858686,0.30654645,0.2997237,0.31470653,0.28013426,0.2204716,0.28210905,0.36398628,0.26418555,0.42545617,0.44185385,0.39631227,0.5051179,0.2196153,0.16268028,0.09053516,0.08073775,0.37261865,0.31025013,1.0,2.0
0.5245694,0.63350683,0.640785,0.63870835,0.6494651,0.5927129,0.027136942,0.6737378,0.53139544,0.44844878,0.3808852,0.45573375,0.3761933,0.42602706,0.4573511,0.48513943,0.45870975,0.6811931,0.6981803,0.51001173,0.57970124,0.33983532,0.43200973,0.10081411,0.13249266,0.7363783,0.51750207,3.0,1.0
0.5479432,0.5979188,0.59684294,0.60369045,0.6028949,0.5553791,0.0073831854,0.61315703,0.5632866,0.69795275,0.703017,0.58781457,0.45230162,0.49058887,0.5676623,0.52189696,0.41790295,0.63827395,0.62401,0.298514,0.30427292,0.4513245,0.40437546,0.6414991,0.43605697,0.70988685,0.5064365,3.0,1.0
0.47060603,0.16253904,0.1450512,0.15789473,0.1585903,0.13850829,0.11542947,0.6226477,0.58810574,0.59436166,0.5772904,0.54974484,0.5761039,0.5754757,0.6089357,0.6389359,0.6171357,0.089704484,0.13836798,0.84229904,0.85864633,0.54169255,0.82078004,0.55757004,0.48489246,0.10487348,0.12003612,2.0,0.0
0.51690084,0.6022893,0.61668086,0.608094,0.62618,0.5839575,0.049142234,0.75363475,0.64596486,0.6685732,0.6482951,0.65454817,0.6348016,0.65243006,0.6156539,0.63109523,0.6413732,0.5977053,0.56456333,0.5825959,0.5301775,0.6547232,0.6331774,0.49194455,0.4057677,0.7750035,0.39464623,3.0,1.0
0.56607926,0.5436005,0.5326365,0.53805834,0.5384938,0.48493716,0.025089778,0.60151577,0.5511385,0.6157706,0.6252647,0.64603126,0.63792336,0.6818065,0.6217201,0.65703726,0.59274065,0.5233885,0.5045926,0.52877045,0.47186017,0.6542213,0.57624954,0.7934773,0.80832356,0.64741963,0.34989837,3.0,1.0
0.51678884,0.8489074,0.84406996,0.8469281,0.8441368,0.8083304,0.011966977,0.5369566,0.55598426,0.5355073,0.41204002,0.4107585,0.4289724,0.44269487,0.48638552,0.46868125,0.4270952,0.87265444,0.8812438,0.53478396,0.565824,0.43988797,0.4249749,0.32353365,0.3100199,0.89712065,0.46920365,3.0,1.0
0.6670538,0.3254943,0.32337886,0.32920948,0.3333333,0.289609,0.06885306,0.5953331,0.5815058,0.5970031,0.5541399,0.5338056,0.5141477,0.49120435,0.52716964,0.53913736,0.5541709,0.28184634,0.34793773,0.8708712,0.9294304,0.44431758,0.757732,0.52067983,0.44331834,0.40096742,0.30605742,1.0,0.0
0.6425002,0.43080127,0.4159556,0.4229398,0.42122927,0.37164608,0.08125454,0.5634968,0.50994605,0.5375844,0.50881535,0.45208088,0.43406522,0.43636823,0.4900582,0.48945257,0.5000937,0.4191221,0.452051,0.6482961,0.71842283,0.3683454,0.4826498,0.07477813,0.030894639,0.38645282,0.18108495,1.0,2.0
0.6551131,0.3109261,0.30098122,0.3136926,0.31046778,0.27201298,0.07203028,0.6405187,0.47226202,0.5814515,0.5326601,0.4577094,0.46904197,0.54412127,0.592481,0.5399949,0.51891917,0.3084726,0.3289909,0.6147083,0.68802214,0.35334665,0.5002174,0.3636106,0.39795125,0.3903102,0.44299957,1.0,2.0
0.6280052,0.4274714,0.4172355,0.43006918,0.42689323,0.37913182,0.029867638,0.62397194,0.6110241,0.5909893,0.52948684,0.54298884,0.5267375,0.50549316,0.56542164,0.5566072,0.54084736,0.41747153,0.43578333,0.58521324,0.6111578,0.46316805,0.5408573,0.46514043,0.33590892,0.4093952,0.26127887,3.0,0.0
0.5601619,0.21165456,0.19453925,0.19689663,0.19131531,0.15061791,0.07323247,0.5083683,0.40237597,0.4922838,0.5455505,0.53915375,0.56694883,0.56748646,0.5060684,0.5663395,0.5117181,0.15914544,0.18460533,0.7171633,0.73689276,0.50663185,0.54513216,0.5512359,0.7219883,0.24592318,0.32824555,3.0,0.0
