Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51120913,0.7877981,0.7881468,0.7891126,0.781918,0.7567707,0.12655105,0.5587431,0.646841,0.70775574,0.66861886,0.6849356,0.5270727,0.48420525,0.50850964,0.44654104,0.52978265,0.809478,0.7479519,0.48517808,0.4926168,0.4643483,0.4962498,0.7277366,0.5377276,0.84563404,0.73178357,2.0
0.60476196,0.027247151,0.02978034,0.02997763,0.03058194,0.035349056,0.34398857,0.6088882,0.61075497,0.62423897,0.66877526,0.6098398,0.55770123,0.5843494,0.61374587,0.60245764,0.60811883,0.018977832,0.016061407,0.51045895,0.47228312,0.5810804,0.6149994,0.8308417,0.85733813,0.10651202,0.156552,1.0
0.5557267,0.041314986,0.04127969,0.044146173,0.03993466,0.04666064,0.08568609,0.5620397,0.5757082,0.59380424,0.611196,0.5453764,0.50663346,0.5160846,0.5569951,0.5589733,0.5826072,0.04510527,0.042897057,0.4552035,0.4240879,0.5492397,0.3967933,0.31561786,0.25966245,0.26055655,0.035284296,3.0
0.5655478,0.07107954,0.07076517,0.07397466,0.07081352,0.07005522,0.22773705,0.57256323,0.5887461,0.6248262,0.6333352,0.5773246,0.53079927,0.5363274,0.58567816,0.5815857,0.5542301,0.08712307,0.06393205,0.421365,0.40903696,0.49487635,0.40428883,0.8273314,0.7588877,0.27075347,0.08341594,3.0
0.57871294,0.1568192,0.15715763,0.16017896,0.15855105,0.1709279,0.055930458,0.5755966,0.5745679,0.58704835,0.6252846,0.5997765,0.54758584,0.53900087,0.58264023,0.5678911,0.59825814,0.16073199,0.1540326,0.5113209,0.48996258,0.5407742,0.5939858,0.8134167,0.8879402,0.53336614,0.02997942,3.0
0.60533416,0.8717607,0.88662827,0.87099177,0.8908848,0.89765066,0.09508726,0.6930577,0.37355196,0.4487545,0.35225397,0.36073872,0.41782805,0.36364415,0.54011136,0.40633783,0.4038178,0.97925544,0.9420522,0.25329423,0.29809913,0.31207612,0.3366362,0.32033315,0.43641385,0.94085485,0.9510572,1.0
0.58104914,0.22419664,0.22349995,0.22729306,0.22342639,0.22550417,0.10898447,0.5623546,0.614188,0.64467955,0.66182745,0.61782515,0.59308535,0.5960162,0.6485341,0.65397656,0.65404606,0.2107449,0.1987598,0.57059824,0.5272208,0.60975116,0.7202515,0.9323892,0.9285397,0.6004582,0.17085433,3.0
0.5923805,0.33244485,0.33908302,0.3375093,0.34174582,0.3492097,0.10740706,0.6185121,0.601504,0.6179138,0.6125003,0.5589116,0.51878625,0.53661245,0.5970474,0.59612125,0.6451101,0.34592584,0.33010048,0.50921565,0.4885465,0.53854835,0.58797956,0.39561775,0.3590401,0.7948937,0.13402401,3.0
0.5919058,0.20938845,0.20669322,0.20790455,0.20397863,0.22038543,0.1382846,0.54379994,0.5218925,0.56295276,0.5318704,0.45505756,0.41597465,0.42114782,0.45957223,0.4673375,0.48285455,0.2450596,0.22434598,0.36517236,0.37950253,0.4155449,0.10444449,0.12702139,0.08824363,0.6810469,0.10648818,3.0
0.58448905,0.07641051,0.07813653,0.07770322,0.07511876,0.07331701,0.60826325,0.56624925,0.5571822,0.5890318,0.61718,0.53753006,0.49980438,0.49287984,0.5337524,0.5312852,0.55283475,0.08447394,0.09037035,0.5267118,0.5498693,0.43760103,0.48056537,0.4314304,0.4115789,0.28594264,0.09162203,3.0
0.5870622,0.13608767,0.13696006,0.13959733,0.13672802,0.1375652,0.11768551,0.56996566,0.595134,0.6120636,0.62105453,0.55375034,0.51083624,0.5060863,0.52704024,0.5265378,0.55558085,0.15398572,0.14982015,0.4428108,0.44554746,0.46431705,0.36991236,0.5589323,0.3189387,0.51681817,0.062894985,3.0
0.5542231,0.23589517,0.234557,0.23952273,0.23411518,0.24647945,0.045711055,0.56063694,0.5760026,0.5745434,0.5708492,0.52423805,0.48321855,0.47700977,0.5081781,0.54381067,0.5647304,0.24143963,0.23642999,0.5030317,0.49386844,0.5091554,0.4497862,0.10543467,0.09824191,0.698318,0.11488389,3.0
0.5598354,0.20998076,0.2081675,0.21029083,0.20887767,0.22462733,0.09131667,0.5638439,0.5799235,0.61749697,0.6194021,0.5287221,0.50243086,0.46628886,0.48952708,0.4958171,0.50837404,0.24058202,0.20578213,0.35834697,0.35475188,0.45692146,0.21520507,0.54227126,0.34465966,0.68443084,0.12056971,3.0
0.5809964,0.83148235,0.825446,0.8308724,0.8239311,0.83362633,0.031678885,0.53154975,0.57400876,0.5853795,0.6558432,0.5688416,0.5056102,0.48350593,0.5529492,0.5531637,0.55245703,0.85448974,0.8303404,0.5842606,0.6287969,0.40150684,0.51487345,0.66556984,0.6201664,0.91732556,0.42139032,3.0
0.5745019,0.036576357,0.03685685,0.0383296,0.034441803,0.038215827,0.10494816,0.5469929,0.58653903,0.61020315,0.62243545,0.5867625,0.553066,0.54417664,0.59483874,0.605172,0.5967174,0.028366866,0.028269604,0.5403476,0.51680845,0.55381763,0.573103,0.813195,0.8244507,0.11638217,0.13755,3.0
0.57025874,0.27913523,0.27613154,0.28217748,0.27701896,0.28362796,0.106120676,0.563843,0.5963919,0.6359051,0.70351386,0.6286495,0.5960908,0.6096101,0.66190636,0.6804072,0.7072156,0.25531322,0.2659979,0.651321,0.6110124,0.6240081,0.8788153,0.90941894,0.89134866,0.7155613,0.106854826,3.0
0.5838881,0.26669633,0.26448476,0.26577184,0.26395488,0.27231637,0.07599811,0.53738576,0.5611029,0.5868157,0.62965983,0.576764,0.5582668,0.6034039,0.65851563,0.64612675,0.6859494,0.24627155,0.26014012,0.6741601,0.6493327,0.59281856,0.7646288,0.79278445,0.92351395,0.6928551,0.15647931,3.0
0.5571486,0.12572193,0.122659616,0.1272185,0.12321852,0.13284186,0.11829708,0.5563907,0.5576281,0.56597686,0.57911325,0.5367734,0.50118214,0.507999,0.5606175,0.5687265,0.5892583,0.12861918,0.12594172,0.5200041,0.5099154,0.5159389,0.50172824,0.239003,0.46222344,0.534216,0.05129734,3.0
0.56005985,0.045313217,0.04481794,0.047576442,0.046021357,0.046816103,0.24375153,0.5841298,0.59730136,0.6020154,0.6347534,0.580169,0.5180462,0.5238483,0.572053,0.59154123,0.62153035,0.04439082,0.046358176,0.47767985,0.44339794,0.56290126,0.549612,0.6814174,0.6629129,0.06749625,0.039575376,3.0
0.5702584,0.2413742,0.23868495,0.24504098,0.24079572,0.25226378,0.12416807,0.56624925,0.5783553,0.57863367,0.6337623,0.57163966,0.5522629,0.5661626,0.5827817,0.5728175,0.58174336,0.24822469,0.22850578,0.46452302,0.42877242,0.5629121,0.48477325,0.5363623,0.66762596,0.7042048,0.12040244,3.0
0.56235427,0.20642678,0.2081675,0.20894855,0.21095605,0.21501352,0.05370353,0.58260775,0.59742576,0.620832,0.63657933,0.57550466,0.549919,0.5581888,0.5859349,0.5976114,0.61323816,0.20943116,0.20335667,0.57875013,0.5802968,0.5036517,0.7705634,0.8993825,0.84957814,0.5659782,0.09218351,3.0
0.57534987,0.12438919,0.121332765,0.12378823,0.1205463,0.13065323,0.08182271,0.55184,0.5635621,0.58467877,0.5972243,0.5616152,0.528441,0.54429245,0.5868125,0.58868104,0.6098769,0.11565089,0.114185154,0.55224687,0.5286444,0.5571623,0.63863045,0.52911633,0.6747164,0.52808803,0.052160963,3.0
0.542196,0.23722792,0.24192838,0.2422073,0.24435869,0.25534892,0.28579745,0.6111481,0.65128684,0.7020404,0.7103532,0.6388992,0.60930014,0.605097,0.6409955,0.645072,0.6630881,0.21989408,0.21905491,0.604801,0.5617339,0.618178,0.79559374,0.9632487,0.8486422,0.65072894,0.18469882,3.0
0.57096714,0.04087073,0.04010027,0.043400444,0.041122306,0.03879692,0.07096222,0.5763581,0.5811167,0.5978627,0.61483306,0.55380595,0.516892,0.5256095,0.560379,0.56395876,0.5966325,0.0579476,0.057232913,0.40359908,0.390313,0.49241996,0.3068469,0.49889514,0.51466113,0.14680034,0.029475339,3.0
0.5503232,0.12335262,0.124281295,0.12706935,0.12559381,0.13478725,0.06780319,0.56852466,0.5924916,0.60144675,0.63344806,0.56525093,0.5204906,0.5181398,0.57344776,0.57571065,0.59730464,0.12693515,0.12624884,0.5236245,0.51129466,0.52231234,0.6938402,0.6376253,0.4802696,0.49342364,0.008718462,3.0
0.5428801,0.14319561,0.1474274,0.1458613,0.14934678,0.16318484,0.12070536,0.60052395,0.6065688,0.6294434,0.64721,0.58732957,0.5388357,0.5379047,0.57714874,0.57967687,0.58017886,0.14875871,0.13803552,0.4932268,0.46927926,0.5421616,0.61309075,0.87637913,0.8246616,0.50899565,0.07573028,3.0
0.56700784,0.11328301,0.11292941,0.11618196,0.112529695,0.124087565,0.27891842,0.5685243,0.5605952,0.58274424,0.5920497,0.576157,0.542071,0.5501634,0.60231596,0.59516627,0.62747824,0.11070444,0.104804344,0.5194481,0.4847165,0.57518965,0.588604,0.63150156,0.7459984,0.50153995,0.07750148,3.0
0.5788853,0.13357027,0.13165267,0.13527218,0.133462,0.13494347,0.11733966,0.5699655,0.5689609,0.5804591,0.6020354,0.5288083,0.46519366,0.46789867,0.5197046,0.506002,0.526007,0.15491712,0.15362738,0.44504508,0.45880094,0.43835545,0.28481278,0.118313886,0.046451937,0.51536155,0.0690474,3.0
0.55572635,0.04990376,0.05233674,0.053094696,0.05270189,0.05633338,0.21819669,0.5676522,0.5962936,0.61272734,0.6255537,0.5671559,0.5697089,0.5830505,0.6323217,0.620244,0.64246666,0.041718785,0.047880054,0.57892203,0.55734545,0.5594348,0.6987722,0.6462088,0.7301877,0.119714044,0.091991045,3.0
0.5861344,0.054790474,0.05484301,0.05488442,0.050623514,0.035068635,0.28155446,0.5386668,0.5458869,0.5715418,0.5962869,0.53897,0.49450445,0.4985629,0.5376788,0.55667895,0.58546543,0.06345772,0.06845041,0.45770848,0.43807852,0.5222264,0.33741117,0.42073882,0.59060144,0.13940719,0.038361985,3.0
0.5655146,0.06604474,0.06678462,0.06964952,0.06784441,0.07907927,0.1763448,0.5757926,0.5827298,0.61720943,0.6304824,0.57633394,0.5288197,0.52952987,0.5838147,0.5853846,0.59015894,0.08660329,0.0896792,0.48225975,0.49886405,0.44147247,0.3549131,0.39908248,0.49913484,0.30491745,0.12469518,3.0
0.57394665,0.034799356,0.03243404,0.03668905,0.034144882,0.023653366,0.09340441,0.5668909,0.5860414,0.6080891,0.6285666,0.557932,0.5137184,0.5504787,0.5964617,0.59634244,0.62715083,0.01512183,0.03882415,0.6043347,0.57733995,0.57931185,0.88051975,0.6340481,0.5135648,0.037024222,0.049300175,3.0
0.541491,0.05760405,0.05513787,0.055630118,0.05136578,0.05078548,0.17596944,0.54286635,0.5831754,0.6090332,0.63534003,0.57632303,0.5154713,0.5214283,0.5720532,0.57667124,0.6053824,0.050318927,0.05267251,0.51277745,0.48828274,0.548725,0.5699717,0.82137895,0.7284457,0.08352253,0.03292709,3.0
0.5797194,0.044720873,0.04761907,0.04608501,0.04913895,0.034040254,0.1598706,0.6008878,0.6149015,0.6189985,0.6674113,0.59636855,0.5617527,0.5604104,0.59872246,0.5967642,0.6080096,0.042394426,0.038955726,0.49578544,0.4585839,0.5747958,0.65746135,0.8910882,0.87723875,0.11519985,0.08071127,3.0
0.54746723,0.33318526,0.33008996,0.33542132,0.33372918,0.3421398,0.07636926,0.558083,0.5967116,0.61305267,0.63409215,0.5706555,0.524901,0.53603774,0.5602059,0.56872547,0.56280065,0.35005033,0.3284466,0.4971884,0.50049025,0.47754163,0.5263308,0.74086314,0.6374989,0.78736836,0.11080379,3.0
0.5639743,0.10454615,0.101872355,0.106785975,0.103325404,0.116549164,0.09101722,0.578383,0.584332,0.6162794,0.6276262,0.55010325,0.5011819,0.5106672,0.54351,0.5363,0.57517695,0.11036916,0.121256724,0.47005323,0.4573527,0.5088351,0.4648009,0.5048783,0.33718923,0.47571403,0.07316889,3.0
0.61461836,0.65407974,0.6585582,0.66040266,0.6644893,0.6510117,0.037874635,0.61878777,0.6680498,0.7354135,0.7952295,0.7415693,0.59139603,0.6051093,0.60609627,0.625377,0.66360986,0.67082083,0.60907024,0.5087815,0.48485896,0.5462739,0.5957597,0.9614237,0.79575783,0.8571523,0.5106134,1.0
0.5888394,0.21294242,0.21008404,0.21014169,0.20486934,0.20989303,0.21158339,0.515616,0.50751925,0.5870482,0.6199691,0.5879515,0.51900256,0.5263918,0.55134046,0.5520063,0.5610663,0.2190333,0.20166771,0.44329986,0.40322632,0.567639,0.4111168,0.66455734,0.7655619,0.5829346,0.18321888,3.0
0.5841298,0.04264773,0.040837396,0.043400444,0.042161524,0.0439494,0.09691773,0.566937,0.5697224,0.5985066,0.6283014,0.54775137,0.50465655,0.5180402,0.5778078,0.5899757,0.59492564,0.044346284,0.045573708,0.47152022,0.43909413,0.55677557,0.47535688,0.65502757,0.6229891,0.058771063,0.04012993,3.0
0.59238017,0.58077896,0.5758514,0.5706189,0.56576604,0.5467728,0.09980261,0.507453,0.57834107,0.61305296,0.6264307,0.5947952,0.5444694,0.56822175,0.60337967,0.6444669,0.6873485,0.5434257,0.5599257,0.7786031,0.77040416,0.5807541,0.7996217,0.60170925,0.74145734,0.8668761,0.29539523,3.0
0.5510157,0.22316007,0.22069879,0.22237135,0.21704274,0.23169714,0.04716615,0.53979117,0.5618869,0.57386196,0.60025483,0.5312844,0.47541326,0.49280873,0.5126993,0.50478315,0.537084,0.22571722,0.24175103,0.49366832,0.4772985,0.52401453,0.43136957,0.24965294,0.26009628,0.6843897,0.10574936,3.0
0.54677474,0.24152231,0.2438449,0.24459358,0.24643706,0.24486187,0.1308615,0.6051981,0.57837826,0.5969853,0.6458815,0.5798612,0.5446694,0.5488694,0.6106453,0.5970991,0.6302846,0.23238078,0.24328929,0.6301011,0.62029874,0.5447828,0.7210797,0.5243386,0.66228044,0.6144538,0.1351691,3.0
0.59383124,0.055530876,0.054548148,0.05443698,0.05210808,0.0360971,0.09803119,0.5604763,0.5935701,0.5884518,0.60668236,0.5369203,0.47336966,0.49088866,0.533157,0.53726923,0.5603693,0.06469704,0.071027175,0.47690096,0.4853221,0.45975995,0.41070962,0.28481594,0.20893356,0.115485735,0.111139596,3.0
0.54320675,0.15992895,0.15848444,0.15779269,0.15469122,0.15198486,0.1181115,0.53280085,0.5289744,0.564657,0.5830157,0.5204945,0.49413785,0.5055635,0.5490476,0.5690767,0.58811253,0.15503037,0.17659368,0.55210537,0.5369357,0.53679776,0.5159401,0.2698544,0.4377669,0.5265282,0.076793484,3.0
0.6409444,0.8907153,0.89149344,0.88873976,0.88331354,0.8905489,0.12350589,0.5897002,0.6564474,0.64891535,0.67080337,0.67023045,0.6129503,0.5623063,0.6429718,0.5308899,0.536863,0.93267995,0.90180206,0.2313775,0.15627871,0.5952155,0.40522984,0.6443943,0.598112,0.92452836,0.7522386,1.0
0.5145441,0.748112,0.74863636,0.7316928,0.7397565,0.71879905,0.17472944,0.5570753,0.4437348,0.24253699,0.31937206,0.30049187,0.24542648,0.27056825,0.31745148,0.35108927,0.35005417,0.81257564,0.80808,0.5342074,0.687581,0.12573577,0.28035668,0.058855634,0.26692948,0.85022914,0.54169464,2.0
0.5702579,0.2413742,0.24060152,0.24533927,0.24302258,0.25419194,0.051915243,0.57747394,0.61521286,0.6263602,0.6481233,0.6081517,0.51443833,0.51707214,0.56921744,0.58283824,0.651391,0.23227453,0.23446755,0.5697095,0.53831923,0.58061856,0.680682,0.76395696,0.6051885,0.6993298,0.12525752,3.0
0.62259525,0.32326376,0.3262568,0.3284116,0.32883015,0.33781934,0.1472893,0.589114,0.58952284,0.60124713,0.63966405,0.5706547,0.54813826,0.5498306,0.6039553,0.65467286,0.66677064,0.31696603,0.30898082,0.63560873,0.62040454,0.55928105,0.80212605,0.7506112,0.7938417,0.7751329,0.11132506,1.0
0.56835395,0.039537985,0.039363116,0.04101417,0.037559364,0.04486109,0.14025846,0.5690556,0.5585541,0.56755507,0.58427,0.52800155,0.4882468,0.5012728,0.5377085,0.56312674,0.535157,0.05667138,0.05420938,0.39905682,0.38183478,0.5006888,0.2288551,0.2521539,0.41859302,0.30721775,0.07095033,3.0
0.5814824,0.22360437,0.22320509,0.22490679,0.22001188,0.23426801,0.07538233,0.5694565,0.57208157,0.6018155,0.5995709,0.52359754,0.46220502,0.4600822,0.5036567,0.52587926,0.5322989,0.24730347,0.24532114,0.3984754,0.3993326,0.45695424,0.2542439,0.36757725,0.23055321,0.6974243,0.1119257,3.0
0.32360142,0.84021914,0.8453487,0.84742725,0.8525831,0.86310107,0.14307164,0.6297377,0.64634204,0.73551834,0.8778369,0.9406808,0.87815315,0.80352587,0.85030466,0.8523687,0.85054064,0.8305934,0.74657494,0.42837372,0.20726767,1.0,0.63537645,0.9669003,0.9660533,0.96571326,0.7095988,2.0
0.5573085,0.017769892,0.017396437,0.018642804,0.016923983,0.025205133,0.17141435,0.53805226,0.5603045,0.54294765,0.53972733,0.48950845,0.43564647,0.4652834,0.5138775,0.5133365,0.5543051,0.031362094,0.046666097,0.49327415,0.5070861,0.45115796,0.36948076,0.104796275,0.16355306,0.10980441,0.13679072,3.0
0.5335437,0.1485266,0.14890167,0.15242355,0.14860451,0.14709887,0.0771411,0.54320693,0.5689608,0.5798273,0.59632945,0.5430613,0.49525115,0.50085545,0.54642767,0.5607646,0.58416927,0.14703143,0.16158749,0.5675744,0.5641803,0.51256305,0.6002893,0.5355511,0.59037197,0.52296776,0.06416257,3.0
0.5638439,0.2087961,0.21096861,0.21148397,0.20932302,0.22501297,0.24898987,0.56945616,0.6073711,0.60045195,0.5906809,0.5472985,0.45860258,0.44992554,0.48952684,0.4910705,0.50731087,0.24208091,0.20578213,0.3588173,0.3614399,0.44206032,0.21994029,0.34822118,0.20053862,0.6828773,0.12242651,3.0
0.57293904,0.113431096,0.11337167,0.115734525,0.1131235,0.11861713,0.07698083,0.57591194,0.59586126,0.6133278,0.6229563,0.57512975,0.5436766,0.51341033,0.56738627,0.5788557,0.5890983,0.10474961,0.12249631,0.58741343,0.58851767,0.5070421,0.68968236,0.6584659,0.5444326,0.46450308,0.08013044,3.0
0.4192693,0.8366652,0.8350287,0.83519757,0.8286817,0.8406519,0.09786249,0.52363414,0.56808096,0.62532055,0.6909046,0.7072113,0.5889889,0.50483066,0.5406998,0.55659354,0.65906924,0.8409883,0.77025473,0.5246076,0.46674395,0.63233185,0.5201063,0.87225616,0.8136932,0.97577167,0.5861028,2.0
0.6056446,0.13416262,0.13224238,0.13512303,0.13286816,0.1344668,0.057364464,0.5714523,0.61476374,0.6329229,0.6578256,0.59769636,0.56148815,0.55839854,0.6098284,0.61014843,0.6043781,0.13236894,0.12376209,0.47852618,0.43834263,0.5773538,0.6337928,0.85809433,0.8125002,0.46444413,0.060688592,1.0
0.57949156,0.21264625,0.21863481,0.21506338,0.21971495,0.22238192,0.097778134,0.6215562,0.6553313,0.61818224,0.6199694,0.60911185,0.5726686,0.6014983,0.62107813,0.62169456,0.62615216,0.21837485,0.20372944,0.46363416,0.41535053,0.5928835,0.5560843,0.48149797,0.52446043,0.5875987,0.19494608,3.0
0.55497056,0.9665335,0.96122664,0.96346,0.9565024,0.957827,0.058191128,0.52287537,0.5638672,0.61934286,0.5338524,0.47602716,0.3991019,0.41389295,0.44351336,0.5411993,0.67497927,0.9564585,0.98734677,0.8165967,0.88728696,0.40078968,0.58979213,0.29411092,0.23167814,0.95543677,0.65132284,3.0
0.58584785,0.3426625,0.34158927,0.345563,0.34070665,0.34829322,0.054243393,0.5458343,0.5352095,0.5713864,0.5741922,0.50475967,0.4869874,0.51304907,0.59129083,0.57302296,0.59529126,0.34934923,0.35756207,0.5335544,0.5194071,0.52935684,0.4931973,0.2966111,0.47359484,0.8027483,0.12954591,3.0
0.5669926,0.11624464,0.117941916,0.12035794,0.11728028,0.12195389,0.087499686,0.5513831,0.5464229,0.57097775,0.6178847,0.55493814,0.5158455,0.5238727,0.5684343,0.5754329,0.60142064,0.116341166,0.11833225,0.5816433,0.58232296,0.5065177,0.6331386,0.7041561,0.8294389,0.49019638,0.07274154,3.0
0.595756,0.03420704,0.033613455,0.036092468,0.032957233,0.022830622,0.1651975,0.57715416,0.5835316,0.59827036,0.6187185,0.52872026,0.48393705,0.4990147,0.5358701,0.5435985,0.56589895,0.045705844,0.049652394,0.4526544,0.4527542,0.47331357,0.38438925,0.2886521,0.20258845,0.10511386,0.0743356,3.0
0.5779338,0.13934551,0.14035088,0.14064132,0.13702494,0.15281908,0.15975672,0.5444378,0.56694865,0.5598891,0.56083727,0.5300727,0.4834202,0.50007725,0.5387107,0.5463701,0.5631325,0.15005401,0.14078827,0.47617048,0.46804163,0.49945644,0.37460583,0.12933898,0.3000786,0.5023079,0.07758299,3.0
0.6446437,0.57929814,0.5808639,0.5837435,0.5825416,0.5615671,0.13064218,0.59319746,0.6278627,0.6359693,0.6229484,0.59153306,0.55608803,0.5716703,0.61259025,0.6106249,0.57850474,0.5941168,0.56265116,0.60550404,0.63852584,0.43496025,0.6671119,0.56971896,0.5340512,0.8700659,0.26786762,1.0
0.5697567,0.040574584,0.04127969,0.043400444,0.040825415,0.04733554,0.23596993,0.57957846,0.59423554,0.61050874,0.6111961,0.5408929,0.49455097,0.50472915,0.548094,0.5571276,0.57190794,0.05529083,0.053761944,0.40162694,0.3791316,0.51408917,0.31780595,0.37715217,0.26616678,0.2973767,0.072707355,3.0
0.57587016,0.21916187,0.22040398,0.22386278,0.2209026,0.23503925,0.104825854,0.56304216,0.5673763,0.61272436,0.6522267,0.66195905,0.5708752,0.5751909,0.6251703,0.62555796,0.64766973,0.20843041,0.20340842,0.54682463,0.48892945,0.6383676,0.63489693,0.87530494,0.92539513,0.6260486,0.22087294,3.0
0.6165642,0.8310381,0.82706773,0.8329604,0.8286817,0.83807695,0.072240174,0.50812685,0.58423007,0.49245575,0.49907598,0.36651793,0.24708976,0.1934916,0.29796857,0.37114516,0.42301556,0.8806611,0.89109397,0.52284163,0.6296786,0.23485973,0.38275516,0.12062022,0.089961946,0.92017245,0.6290347,1.0
0.54492986,0.021323865,0.0252101,0.020432524,0.02182303,0.02884368,0.36256316,0.5745021,0.5569412,0.61897546,0.61304975,0.57302594,0.54534113,0.5761211,0.5943539,0.58436185,0.63000894,0.017032972,0.013198943,0.48751998,0.43671733,0.60536295,0.52507067,0.74467456,0.81151736,0.09210373,0.18842795,3.0
0.61435455,0.2816526,0.27790064,0.28307235,0.2774644,0.28401375,0.049494304,0.54139495,0.5697292,0.5861344,0.62897646,0.5684374,0.5234446,0.53117925,0.5579137,0.5680713,0.58652884,0.27795303,0.27498537,0.606828,0.62074816,0.4813583,0.69803864,0.7393393,0.7871948,0.7113455,0.07440346,1.0
0.570709,0.11550424,0.1139614,0.118419096,0.11445961,0.11968967,0.053808972,0.57293904,0.595134,0.61522454,0.6400741,0.5662214,0.5353275,0.55264443,0.5595269,0.57445496,0.6028997,0.10626186,0.11091965,0.58700264,0.5872346,0.5090345,0.70546895,0.7957801,0.66044176,0.4631714,0.072974734,3.0
0.53212225,0.15311714,0.15258735,0.1564504,0.15216745,0.15655127,0.17664425,0.5677659,0.58359003,0.59951204,0.6172765,0.5652507,0.51310796,0.5192072,0.5616864,0.55924803,0.5776917,0.15630531,0.16112973,0.5412104,0.5456604,0.48658347,0.6711567,0.51004416,0.46316254,0.50761044,0.017380634,3.0
0.5707995,0.14704576,0.14536342,0.14988816,0.1459323,0.15144461,0.07590954,0.56321555,0.57765585,0.6053158,0.63991594,0.5816101,0.5602437,0.5693774,0.59002024,0.59915715,0.6309985,0.13167739,0.14022958,0.5806314,0.5428673,0.59891194,0.75226426,0.93065953,0.97803706,0.5011409,0.058091395,3.0
0.58293337,0.1483785,0.14551085,0.15033557,0.14771377,0.15290368,0.043813106,0.56624925,0.56430376,0.5937077,0.63086015,0.55798,0.5176512,0.521342,0.56382495,0.57571054,0.60585386,0.13939959,0.14985703,0.5817469,0.5690346,0.5388259,0.69522476,0.7436706,0.7809453,0.5097769,0.04111236,3.0
0.570098,0.059232935,0.05646469,0.059507824,0.055077184,0.03815385,0.1236029,0.5636833,0.5722376,0.58626974,0.6258309,0.5748438,0.52236444,0.52113485,0.55305266,0.5651178,0.5714286,0.06663936,0.056045175,0.45148525,0.43359387,0.5163663,0.42113432,0.7636866,0.8258191,0.15798977,0.04964939,3.0
0.5534203,0.0336147,0.038478557,0.036539905,0.0397862,0.027561298,0.27561176,0.595756,0.61866647,0.62390804,0.6444327,0.5804814,0.5089149,0.51255786,0.5611921,0.5600546,0.582488,0.045464087,0.048611004,0.45969114,0.45032784,0.49801123,0.5120903,0.5347556,0.32965302,0.1181328,0.08173793,3.0
0.5437987,0.06352734,0.062066946,0.06472781,0.061906178,0.042884555,0.21106884,0.5675323,0.5552981,0.568269,0.6017581,0.52615786,0.4752907,0.4823112,0.5440094,0.5528815,0.5795106,0.06689192,0.082000956,0.5120529,0.5094031,0.4958751,0.4531931,0.17161518,0.2592894,0.12562338,0.08328964,3.0
0.5253679,0.15208057,0.15008108,0.15525727,0.15201901,0.14983974,0.040118434,0.5744254,0.59368,0.6076392,0.63753796,0.58047426,0.53588384,0.5468898,0.5983007,0.6160157,0.6280374,0.1591752,0.14375597,0.4736241,0.4436278,0.55148315,0.5586014,0.8212735,0.8399319,0.51689786,0.054877456,2.0
0.56235427,0.15030359,0.14816454,0.14884414,0.14444774,0.1590635,0.079950064,0.5405432,0.5799012,0.5671755,0.5874137,0.55496675,0.506753,0.50939703,0.5584789,0.5591802,0.5786291,0.15738748,0.14871867,0.47892538,0.46764222,0.5077987,0.42582935,0.3075966,0.43665215,0.50064325,0.07434466,3.0
0.56776553,0.11283875,0.112044826,0.11588367,0.112678155,0.12420918,0.10951168,0.56700784,0.58210677,0.5795198,0.60434,0.5325321,0.5318487,0.5469612,0.59215885,0.6031482,0.6154089,0.11091693,0.10565024,0.5203259,0.48937425,0.5663139,0.59110534,0.42497906,0.5922212,0.50154,0.070949495,3.0
0.5386668,0.060713764,0.058970958,0.061446693,0.05700713,0.0394908,0.1592506,0.5598348,0.5791395,0.59881586,0.62309545,0.55895686,0.5117967,0.51571786,0.5724964,0.5841057,0.59695023,0.06405066,0.057989776,0.46381655,0.43799335,0.5387933,0.46093535,0.63162374,0.6641845,0.15291896,0.03210304,3.0
0.5733051,0.06589665,0.065900065,0.06830723,0.06502374,0.04504419,0.09846983,0.577154,0.59482455,0.59881586,0.6187183,0.55485696,0.5300498,0.5369355,0.59781796,0.5946544,0.62800145,0.064057656,0.059391767,0.51091105,0.4884887,0.5432291,0.5965893,0.5041575,0.58303213,0.120473966,0.09552058,3.0
0.5792776,1.0,1.0,1.0,0.9937649,0.9941515,0.061413422,0.52976996,0.59782916,0.63488203,0.6522826,0.5786317,0.50953525,0.5366325,0.64603287,0.6942317,0.8194689,0.98805916,0.9360194,0.729442,0.7023355,0.61314183,0.657487,0.76151067,0.7077556,0.9428618,0.5832509,3.0
0.7581993,0.9152969,0.9161138,0.8991797,0.8953384,0.9018281,0.082569234,0.35605887,0.34296784,0.3261459,0.3663287,0.28648806,0.22725852,0.28234488,0.33316517,0.37777108,0.36926037,0.99817604,0.95693225,0.34964412,0.428139,0.2567153,0.2197146,0.061439674,0.18749677,0.93369716,0.7279991,1.0
0.5018911,0.86228347,0.86702055,0.8689038,0.8711401,0.8805306,0.027667884,0.608865,0.6599525,0.6467682,0.71315825,0.55087036,0.4333348,0.54277974,0.6087194,0.5549182,0.49830675,0.9026812,0.8502632,0.39812177,0.37620547,0.5117531,0.45403448,0.42052403,0.24253756,0.9414517,0.62932104,2.0
