Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5959139,0.23974533,0.23794784,0.23683816,0.23470902,0.24699363,0.15003501,0.5510164,0.5642401,0.56158924,0.5920486,0.51270765,0.5054328,0.5323072,0.61047536,0.60024256,0.61683345,0.22854894,0.23521213,0.6078345,0.5954693,0.5449874,0.62067854,0.30266577,0.5119318,0.6440263,0.16530392,3.0,0.0
0.5710632,0.037464842,0.03685685,0.039970174,0.037410904,0.040421028,0.39276585,0.569,0.58721143,0.6119575,0.6283011,0.5565422,0.5092912,0.5267523,0.56187254,0.5739569,0.6035584,0.030296458,0.037510667,0.536899,0.51554483,0.5476256,0.62632483,0.5045783,0.34709334,0.08358034,0.07158529,3.0,2.0
0.5830857,0.22582556,0.23440954,0.22953022,0.23708431,0.2490503,0.14784604,0.64001054,0.6591283,0.7006765,0.7452289,0.66003746,0.6237094,0.6146892,0.6426908,0.64296234,0.6529864,0.22966483,0.2133529,0.49751276,0.4552066,0.58756334,0.7068926,0.95032024,0.78875804,0.69633913,0.14092755,3.0,0.0
0.5654708,0.15045168,0.15111308,0.1515287,0.15083136,0.16443367,0.2150672,0.6005235,0.6065683,0.61420745,0.6445521,0.57799375,0.53300226,0.52748823,0.5776979,0.5735277,0.5806953,0.1572558,0.14813492,0.4814837,0.47151738,0.5053107,0.54798996,0.4069664,0.38657647,0.5027942,0.06217075,3.0,2.0
0.5137104,0.6706649,0.70234406,0.6772558,0.6753266,0.6607721,0.17345992,0.6162865,0.561194,0.5723036,0.60958105,0.5496806,0.481485,0.4988779,0.56376964,0.58533126,0.55466783,0.6900716,0.6517817,0.5628604,0.5715369,0.48220342,0.5266442,0.42022473,0.5523181,0.85460246,0.5251488,2.0,1.0
0.56473273,0.117133155,0.11646766,0.120507084,0.11728028,0.12797832,0.06676143,0.56397396,0.5746888,0.6040261,0.614689,0.56767416,0.52389795,0.53041524,0.57825905,0.5836923,0.6179232,0.109369695,0.115055256,0.52287966,0.47793755,0.60072196,0.6726067,0.8220528,0.79317015,0.49304315,0.019123588,3.0,0.0
0.5412311,0.6608915,0.66917294,0.6683072,0.6662708,0.6526162,0.1386937,0.5820945,0.53672355,0.56237555,0.6245187,0.6043157,0.5864003,0.640324,0.71367717,0.72247547,0.6591864,0.67094934,0.62484014,0.5729471,0.5265221,0.61772704,0.57715183,0.5899581,0.7641776,0.8508679,0.4805229,3.0,1.0
0.56245714,0.13490301,0.13622293,0.13765846,0.13865796,0.14548689,0.14669462,0.5738332,0.6043598,0.5866139,0.6049866,0.52102005,0.4466633,0.4855823,0.55634063,0.5432846,0.54751796,0.15294491,0.15950297,0.45387962,0.45492995,0.47135103,0.40030032,0.1964192,0.091981165,0.4644356,0.10610153,3.0,2.0
0.579629,0.11654081,0.12059561,0.117375106,0.1131235,0.11861713,0.11136323,0.56624925,0.56968766,0.586148,0.6267604,0.56147075,0.4902413,0.49143928,0.51446474,0.506491,0.5210779,0.13687068,0.12962341,0.42214623,0.4324101,0.4406299,0.24770758,0.32140788,0.31515577,0.47741815,0.11202901,3.0,2.0
0.56975704,0.05271733,0.049977906,0.052796435,0.049881216,0.054196373,0.080797814,0.5515167,0.5640433,0.5556235,0.5794829,0.53248525,0.49192375,0.49831048,0.5411703,0.50128907,0.53515667,0.070767015,0.077707276,0.41203687,0.40586168,0.47754312,0.2533133,0.06971549,0.26293784,0.27378538,0.09052834,3.0,2.0
0.52363414,0.8295573,0.83134305,0.8344519,0.83595604,0.84748423,0.10776556,0.59755826,0.65569925,0.70593476,0.81552553,0.67177385,0.52972287,0.5293136,0.5830018,0.6670082,0.72596854,0.8402675,0.76897335,0.5165543,0.4552391,0.6384913,0.55647737,0.8564765,0.6493527,0.9805718,0.59599346,2.0,1.0
0.55582625,0.23130465,0.23042901,0.23564506,0.2317399,0.2444228,0.0596884,0.5678532,0.5791395,0.57454354,0.5865776,0.55370384,0.5012301,0.50409424,0.5471753,0.53748196,0.5376155,0.24671815,0.2517351,0.476352,0.47559053,0.48174667,0.4189917,0.13581437,0.3409695,0.6911527,0.085263595,3.0,2.0
0.542196,0.23900488,0.23794784,0.24235648,0.24035037,0.25187826,0.066432446,0.5702584,0.54934025,0.5513624,0.564695,0.49861592,0.4634059,0.46741745,0.50648254,0.51427674,0.565794,0.24946463,0.26013395,0.52069104,0.5190533,0.49575296,0.44162798,0.11645033,0.0675767,0.69696695,0.07252753,3.0,2.0
0.5598349,0.04590553,0.04467051,0.045339312,0.041270766,0.028589679,0.080439314,0.5437985,0.55592537,0.59172434,0.6247367,0.58355623,0.51227707,0.5242952,0.5684266,0.54950583,0.56845105,0.04126072,0.043248143,0.5054909,0.480637,0.5476361,0.4999128,0.7817542,0.83387,0.10286553,0.11535038,3.0,0.0
0.5586653,0.12586999,0.12339674,0.12662192,0.12247625,0.1322339,0.04893757,0.5503232,0.56578773,0.59306276,0.6088677,0.5579803,0.50913256,0.5149371,0.54832155,0.56523436,0.5847322,0.12724435,0.12672138,0.519897,0.51054144,0.51414317,0.56236976,0.6299768,0.594329,0.49105516,0.009159619,3.0,0.0
0.55209637,0.0469421,0.04481794,0.04727815,0.04334917,0.04041771,0.4303326,0.55411893,0.5725479,0.5858281,0.6205814,0.558652,0.5184065,0.53130126,0.5670302,0.5706088,0.5870217,0.053486567,0.045429505,0.4337892,0.3987444,0.55296624,0.37738553,0.7155912,0.8177919,0.14241268,0.014766595,3.0,0.0
0.5715578,0.10306532,0.10143006,0.10514543,0.103325404,0.116549164,0.20130073,0.58141655,0.58284825,0.6143446,0.63086,0.5634332,0.5125398,0.51707214,0.56703234,0.5652345,0.59780747,0.11081514,0.11636586,0.46695676,0.44938675,0.51974195,0.4848726,0.52860963,0.4435013,0.48336488,0.06983291,3.0,2.0
0.5810496,0.14615728,0.14565828,0.14914243,0.14726841,0.16143638,0.12445909,0.5755969,0.5684726,0.5824114,0.61465424,0.57239276,0.5341693,0.5285849,0.5787962,0.5663541,0.5884436,0.15448196,0.15718332,0.47890988,0.4568357,0.53380543,0.49061072,0.6036921,0.7650532,0.51634336,0.056792714,3.0,0.0
0.5345598,0.6185399,0.63010466,0.6258016,0.63093823,0.62079483,0.089498855,0.63463265,0.56119365,0.5489007,0.5270706,0.45306975,0.3928067,0.37445158,0.44266784,0.40649527,0.4507017,0.69341546,0.6782837,0.34638694,0.41033983,0.2908939,0.3001399,0.09535376,0.015480187,0.824466,0.48747444,3.0,1.0
0.69931406,0.77298987,0.79699254,0.77986574,0.8035927,0.81708735,0.29950485,0.4192693,0.3936951,0.46039376,0.52103347,0.50709534,0.54405123,0.48708054,0.44260725,0.44846722,0.4785559,0.8415303,0.83669055,0.49951816,0.47037154,0.5563813,0.4096533,0.7110339,0.8206045,0.99109095,0.6929842,1.0,1.0
0.5710636,0.047090188,0.048061334,0.049664427,0.045427546,0.046375047,0.13055784,0.5449296,0.5582866,0.58797926,0.6118766,0.5614873,0.5077461,0.51562005,0.55314577,0.5558611,0.583492,0.04792809,0.050648045,0.50026476,0.47871026,0.5382813,0.48486418,0.68504983,0.7184256,0.07675387,0.025355773,3.0,0.0
0.58141685,0.11298684,0.1188265,0.117076814,0.1192102,0.12955895,0.09793419,0.5632154,0.5717214,0.5814542,0.6101613,0.5373792,0.49379903,0.5037288,0.53816384,0.5632388,0.59227544,0.11970475,0.11846087,0.53895783,0.5323654,0.51259613,0.5794624,0.32647246,0.28159082,0.53056675,0.048938345,3.0,2.0
0.5678532,0.23174888,0.23042901,0.23609246,0.23144297,0.24416563,0.06879434,0.5646453,0.55404466,0.5643159,0.6139309,0.54281414,0.49582627,0.50465816,0.53134996,0.51744026,0.54665357,0.24602279,0.25242144,0.4807384,0.47970375,0.48358178,0.41387567,0.3156078,0.4948257,0.69154143,0.09291676,3.0,2.0
0.6355775,0.18747227,0.18870708,0.18851602,0.18497624,0.193158,0.13062952,0.5654701,0.5440911,0.59102285,0.60335904,0.53505117,0.48633653,0.47705194,0.5244336,0.4982032,0.5218083,0.21881191,0.205874,0.367907,0.36540222,0.45685783,0.28297025,0.42947495,0.40691796,0.57802844,0.20129056,1.0,2.0
0.4953942,0.08455503,0.08182222,0.08262492,0.07942397,0.07657871,0.27166826,0.5508154,0.55718184,0.5812763,0.6183763,0.5425741,0.49822798,0.4988043,0.5357303,0.5280546,0.54725194,0.09351306,0.09503548,0.4961506,0.5103831,0.45091578,0.40882996,0.46657264,0.5082103,0.2584316,0.05961235,2.0,2.0
0.56253284,0.16022511,0.16275986,0.16450411,0.1631532,0.15877755,0.05555087,0.5863185,0.6045855,0.6196493,0.66162986,0.59650856,0.5531389,0.54950565,0.5914893,0.60819274,0.6551469,0.15044019,0.15548585,0.55082786,0.50958914,0.59929246,0.78465843,0.81824476,0.78064394,0.5368721,0.057238623,3.0,0.0
0.58068085,0.23278545,0.22924961,0.2274422,0.22788006,0.24108069,0.42926553,0.5309721,0.5273818,0.53636247,0.5352895,0.5050212,0.43758893,0.47362408,0.5256986,0.5353721,0.5572868,0.24994625,0.2507586,0.43308038,0.414944,0.5120197,0.30245233,0.121815026,0.26955152,0.69644755,0.14578302,3.0,2.0
0.5788855,0.119946696,0.121332765,0.123639084,0.12203087,0.12576737,0.066938564,0.59077805,0.6452993,0.667688,0.66036165,0.59235156,0.52419496,0.5144565,0.57053024,0.5886346,0.6019136,0.1268041,0.110189915,0.4396786,0.40977004,0.54216564,0.5302395,0.6969282,0.41108695,0.4810673,0.11532742,3.0,0.0
0.5431573,0.03272621,0.039657976,0.03221476,0.041270766,0.028589679,0.3137479,0.5951144,0.5496514,0.5655415,0.5738554,0.5292328,0.47288898,0.4746368,0.5345135,0.5351595,0.5922713,0.05402924,0.0643582,0.4972136,0.51440597,0.44406644,0.4340537,0.26560304,0.26917607,0.07703555,0.1941167,3.0,2.0
0.53530127,0.021768121,0.0252101,0.02475764,0.02672208,0.03248228,0.13108504,0.61714107,0.5979742,0.6341811,0.67464113,0.63951063,0.56594115,0.5572448,0.62635064,0.60833883,0.63913,0.018069342,0.009237227,0.47476512,0.41901782,0.61386,0.5789707,0.8986074,0.8965785,0.104652725,0.1858946,3.0,0.0
0.52759725,0.12690659,0.12575558,0.12885904,0.12589073,0.12886582,0.074117035,0.5677358,0.5827749,0.61396027,0.6324667,0.58344376,0.5314313,0.52544224,0.5464274,0.55049646,0.58022606,0.13837275,0.12420039,0.45253482,0.4390922,0.5059245,0.4431789,0.8855376,0.71654814,0.46535125,0.05356479,2.0,0.0
0.58481777,0.026358666,0.02535753,0.026994772,0.023307597,0.029946322,0.113923356,0.56693697,0.56165,0.63710564,0.6541108,0.6103895,0.5561563,0.5441768,0.5793252,0.56264704,0.5880525,0.031649653,0.035905294,0.45886606,0.44313845,0.51313066,0.48649222,0.83293796,0.75271094,0.091718584,0.11752921,3.0,0.0
0.5623541,0.14289948,0.1409406,0.14093961,0.1422209,0.1571902,0.1877325,0.5584598,0.5684726,0.5863862,0.5827628,0.5269611,0.5073363,0.5252955,0.5733051,0.57352793,0.5930927,0.14760274,0.13296436,0.48923606,0.46233073,0.5482206,0.4751747,0.4004784,0.48061535,0.4965118,0.09712173,3.0,2.0
0.5865941,0.05597513,0.054990437,0.058016397,0.054780267,0.05790803,0.12849118,0.55853206,0.55580944,0.56218594,0.59922886,0.54089266,0.5055827,0.5146035,0.554028,0.56451106,0.6035417,0.048194654,0.057953265,0.55147177,0.5258339,0.56186044,0.60651684,0.3041777,0.58658653,0.30937618,0.039497074,3.0,2.0
0.5989135,0.45342815,0.45171756,0.4587621,0.454424,0.44858044,0.07066698,0.5637997,0.573549,0.59708077,0.6452362,0.57913727,0.5420233,0.54121,0.63676775,0.62244314,0.6207425,0.44393492,0.448392,0.66969407,0.6675846,0.5368606,0.790652,0.89005893,0.92199546,0.8785284,0.1379116,3.0,0.0
0.54299855,0.23663557,0.23824269,0.23847874,0.23960805,0.25123549,0.08515888,0.54780895,0.5689447,0.5895432,0.6105124,0.5485797,0.49162343,0.5272286,0.56921744,0.59391385,0.6232133,0.24863186,0.22997594,0.47394896,0.44155693,0.557345,0.46065354,0.50469434,0.44066954,0.7125758,0.118935235,3.0,0.0
0.55768085,0.18539909,0.19091849,0.19000745,0.19121139,0.19840333,0.14639516,0.5421013,0.5639012,0.5406788,0.5674812,0.54376435,0.47466993,0.45402667,0.4761113,0.49974063,0.48358375,0.22304581,0.22355226,0.40266082,0.41828337,0.42248625,0.3011703,0.1821206,0.2501837,0.588784,0.21319507,3.0,2.0
0.5421013,0.1962091,0.19858472,0.19925429,0.19581352,0.20227486,0.14340062,0.5748178,0.5402816,0.5671755,0.6252843,0.53505117,0.46183696,0.45183355,0.50905836,0.48078132,0.4727363,0.22294784,0.22515228,0.41405773,0.42854288,0.42828506,0.33755326,0.27531242,0.29839557,0.5851321,0.2073927,3.0,2.0
0.5693651,0.15504223,0.15288222,0.1574944,0.15305819,0.16630703,0.16697314,0.56624925,0.5730439,0.59963465,0.63192844,0.55807865,0.5102529,0.5181687,0.5623229,0.5663539,0.58689415,0.15704076,0.1541964,0.50274444,0.48574167,0.52797484,0.5560256,0.69290483,0.59006816,0.5279732,0.018555783,3.0,0.0
0.53073007,0.82289356,0.8226449,0.8256525,0.8269003,0.83502287,0.08259032,0.60610044,0.6316745,0.6134146,0.6839622,0.656089,0.64187974,0.63474256,0.76794493,0.7651846,0.8322561,0.7672617,0.7902017,1.0,0.97756785,0.67445296,0.876734,0.8161056,0.8709214,0.92101336,0.5104277,3.0,1.0
0.55598617,0.03494744,0.036709446,0.03713646,0.0381532,0.026430028,0.0871454,0.57138103,0.62180334,0.61790764,0.65920484,0.58714354,0.5093951,0.51616937,0.5833485,0.5621642,0.5701524,0.046943888,0.04732984,0.4372046,0.41886127,0.5136249,0.47332585,0.73401695,0.5021441,0.07744605,0.16741237,3.0,2.0
0.57125306,0.66548204,0.6704998,0.6697987,0.67309976,0.6587665,0.07675729,0.61461836,0.6778381,0.7134298,0.79807454,0.7608914,0.7225398,0.62682533,0.6807564,0.63799435,0.67743534,0.6708113,0.61118734,0.538516,0.4935311,0.6050195,0.6379118,0.9773568,0.9261363,0.859699,0.50390923,3.0,1.0
0.5625323,0.13519919,0.13386407,0.13721104,0.13331354,0.13482435,0.24051657,0.5521266,0.5486044,0.59499747,0.622323,0.55731416,0.511393,0.5223036,0.56686276,0.55783063,0.5629748,0.13911837,0.13517056,0.518261,0.50933486,0.51266927,0.5166789,0.60579795,0.68709975,0.48560694,0.061917137,3.0,0.0
0.5579094,0.72308606,0.717824,0.71722597,0.71659744,0.6979415,0.10504095,0.5712541,0.6044261,0.7375417,0.67857754,0.69093233,0.67945,0.70899355,0.7771673,0.7603272,0.76536405,0.6696801,0.67440283,0.63477063,0.4699869,0.9196063,0.6547036,0.930142,0.87542486,0.8440905,0.7129563,3.0,1.0
0.56693697,0.027839495,0.0252101,0.026249072,0.023159137,0.029836064,0.12932627,0.54768056,0.6268996,0.63242674,0.6752279,0.6021476,0.5391614,0.53740054,0.5589636,0.5680757,0.5597779,0.03193976,0.035905294,0.45323417,0.44399667,0.495976,0.48485062,0.7482587,0.5804012,0.09630039,0.12408014,3.0,0.0
0.49496192,0.11224644,0.11012828,0.11334825,0.11119358,0.122993305,0.07142194,0.5677659,0.584332,0.5995119,0.6302137,0.57252187,0.5335524,0.5186734,0.5766554,0.59267205,0.6224494,0.10611235,0.11369253,0.4888967,0.43973315,0.6017813,0.5698626,0.82832366,0.7882107,0.50810266,0.053037956,2.0,0.0
0.53818804,0.23426625,0.2372107,0.23758386,0.23975652,0.25136405,0.0889843,0.5750684,0.62462366,0.63863266,0.6426529,0.58188874,0.5300489,0.53005016,0.584477,0.54802996,0.5509073,0.26473278,0.23088416,0.4060711,0.4024974,0.46967202,0.41053322,0.7802904,0.5272222,0.7051658,0.13502435,3.0,0.0
0.48785543,0.58581376,0.5824856,0.59030575,0.58328384,0.56222165,0.02835958,0.5507334,0.5759442,0.6019413,0.6320023,0.5882706,0.5200088,0.54753196,0.62295115,0.60793924,0.6451101,0.57517654,0.59325063,0.73655397,0.7646147,0.48207322,0.7770719,0.5571177,0.5064336,0.8637762,0.24942432,2.0,1.0
0.54569465,0.07152379,0.06958575,0.07248323,0.068883605,0.07990309,0.09032552,0.555238,0.5848839,0.5993671,0.6285054,0.56138253,0.53424376,0.53265244,0.5815028,0.58091974,0.59635735,0.0854365,0.088611014,0.46399704,0.47493067,0.45024222,0.38316566,0.40004387,0.25656113,0.30360442,0.09913308,3.0,2.0
0.5582316,0.287724,0.28777832,0.29276657,0.28963777,0.29455417,0.06456824,0.5790776,0.59404004,0.6331787,0.6358149,0.576124,0.5150392,0.52948594,0.60482365,0.5886399,0.6184284,0.28854638,0.28344643,0.5948507,0.60076964,0.49743176,0.7373507,0.790267,0.618621,0.72117275,0.084182136,3.0,0.0
0.5952385,0.12897973,0.12737729,0.13109621,0.1287114,0.13113004,0.05323537,0.5647627,0.5878639,0.60131836,0.6337344,0.57928663,0.54701626,0.54741305,0.59044117,0.5817893,0.6038853,0.12860073,0.1221209,0.5124512,0.48719165,0.5504811,0.6414392,0.86803913,0.89978117,0.5011453,0.04130382,3.0,0.0
0.47927898,0.83296317,0.8267728,0.8189411,0.810867,0.82391965,0.07930476,0.4444905,0.45239037,0.4995912,0.6271097,0.6113221,0.6124349,0.58562535,0.56399655,0.58577025,0.5091217,0.83364207,0.8380099,0.4828145,0.42170364,0.62894773,0.4481899,0.6806994,0.84361905,0.96673787,0.6621045,2.0,1.0
0.5588166,0.1477862,0.14963883,0.1515287,0.15216745,0.14995895,0.110038884,0.5610461,0.5827747,0.5924692,0.611545,0.55493855,0.5230819,0.5327657,0.574198,0.5754329,0.6088143,0.14264038,0.16214536,0.5816682,0.56223714,0.5549997,0.7438252,0.5950107,0.62994325,0.5024416,0.067885056,3.0,0.0
0.56624925,0.2406338,0.23839009,0.24161072,0.23752967,0.24943584,0.13555576,0.542196,0.5665918,0.5636338,0.6228209,0.58381003,0.5774789,0.56898355,0.60708416,0.6239753,0.6396945,0.22521144,0.2301588,0.61792713,0.5879501,0.59014654,0.6669641,0.7332879,0.8461461,0.6488403,0.16651979,3.0,0.0
0.5852086,0.10765587,0.10467345,0.102311715,0.09887173,0.11290159,0.14723447,0.5609405,0.56801313,0.57758486,0.5965778,0.54586184,0.4977747,0.5186734,0.55206394,0.54328454,0.55757594,0.11073052,0.11829226,0.4626084,0.45173246,0.50244,0.37563774,0.45916885,0.6207486,0.47121057,0.07466787,3.0,2.0
0.5788768,0.06708131,0.06619492,0.068754666,0.06442993,0.06521885,0.16129617,0.5508154,0.5743363,0.5824695,0.61777806,0.53192484,0.49192408,0.5136161,0.5550172,0.56358826,0.58818996,0.0617368,0.077770546,0.5752101,0.58027697,0.49421704,0.6021294,0.3957788,0.4629037,0.20272121,0.055808395,3.0,2.0
0.6054498,0.01273509,0.012531334,0.010141689,0.0059382366,0.01704586,0.1823845,0.5408034,0.5703948,0.610788,0.6359268,0.5625864,0.48148122,0.49045172,0.51775587,0.5273605,0.54290396,0.02305269,0.029170929,0.40371922,0.38669097,0.5014724,0.34805125,0.5650665,0.42747924,0.10051955,0.14611247,1.0,2.0
0.55919325,0.06589665,0.06722691,0.067710675,0.06918052,0.04792374,0.13514243,0.58100265,0.575375,0.5813604,0.6006636,0.56305695,0.5242859,0.537387,0.58244413,0.5765107,0.5952487,0.065212995,0.08304464,0.53231907,0.5118429,0.5442808,0.5939401,0.45122918,0.60578924,0.13208409,0.08946547,3.0,2.0
0.5744148,0.44824523,0.4503907,0.45264727,0.45397863,0.44818765,0.09761365,0.59809685,0.6070956,0.6283301,0.64314663,0.64111793,0.5781028,0.55730224,0.6062582,0.62888885,0.6424029,0.4377778,0.4404917,0.66977847,0.6594694,0.55664784,0.8014862,0.89111245,0.8870746,0.8748752,0.17274423,3.0,0.0
0.5967156,0.2584037,0.26890755,0.26293808,0.26811165,0.2759155,0.33272317,0.62076837,0.6230551,0.6509048,0.68710196,0.6331334,0.6099001,0.61694604,0.64608175,0.63874257,0.6763793,0.25097308,0.2559874,0.60932285,0.5809964,0.58385986,0.8298874,0.84554493,0.89835674,0.71255815,0.11464059,3.0,0.0
0.55502474,0.04516513,0.04481794,0.048023853,0.044388358,0.05003488,0.12087407,0.5613386,0.57845336,0.5967873,0.6243598,0.55658644,0.53657776,0.49090493,0.5327632,0.53728443,0.5551607,0.058597796,0.043202408,0.40903336,0.38638544,0.51644367,0.31890324,0.8226048,0.7368171,0.30991328,0.069112636,3.0,0.0
0.5395626,0.6678514,0.6724164,0.67531693,0.672506,0.65823174,0.08048149,0.6046107,0.61258334,0.6481854,0.68213344,0.7089213,0.658217,0.63210726,0.7530644,0.7762359,0.78637826,0.626556,0.64735985,0.85296637,0.81184906,0.6800497,0.7997744,0.8238525,0.8895404,0.87285924,0.5115977,3.0,1.0
0.7197964,0.89871174,0.9021082,0.9027591,0.9095903,0.9138769,0.06475803,0.6165642,0.6173232,0.6540143,0.96078396,0.9535633,0.8272017,0.84981066,0.85078835,0.87616956,0.8147671,0.89137024,0.8165439,0.6671375,0.58438706,0.73055387,0.66481096,0.9355214,0.9190563,0.9417033,0.7547252,1.0,1.0
0.507453,0.56685925,0.5764411,0.57285607,0.5764549,0.5561993,0.11408784,0.6242292,0.6574159,0.6554134,0.7093156,0.6372033,0.6092899,0.6032793,0.6885762,0.7057048,0.76586765,0.5403764,0.5547301,0.7854727,0.7642487,0.61399275,0.97601795,0.7703244,0.8528406,0.8716148,0.2757557,2.0,1.0
0.58292687,0.015992919,0.016954172,0.019388532,0.01811163,0.012546553,0.113552205,0.5758711,0.60298115,0.6146348,0.6641286,0.59995574,0.5665563,0.56808484,0.612288,0.6085789,0.62715083,0.006140599,0.011623182,0.52843463,0.48498517,0.59861416,0.78538936,0.8994245,0.87073505,0.03344597,0.053395115,3.0,0.0
0.49036008,0.7027988,0.7080938,0.70454884,0.6981888,0.6813623,0.13589318,0.6154521,0.6125827,0.6403846,0.56121325,0.5163668,0.3391005,0.38619012,0.49204913,0.5513195,0.7012148,0.75916225,0.74272573,0.19983093,0.146602,0.5340374,0.37025413,0.4229734,0.32135805,0.8429855,0.9671329,2.0,1.0
0.5865024,0.22937956,0.22998674,0.23281132,0.23233373,0.2329974,0.07613307,0.5787126,0.64390206,0.6691887,0.6551827,0.5798611,0.54583526,0.5472241,0.61668515,0.63091785,0.6478472,0.21673408,0.21438271,0.59547615,0.56647545,0.5817707,0.7213063,0.7342984,0.5064593,0.60544693,0.16700532,3.0,0.0
0.58148277,0.22316007,0.22173078,0.22296794,0.21852732,0.23298258,0.11059562,0.5389896,0.5336555,0.53295386,0.54007685,0.4858047,0.46400613,0.4595176,0.4946134,0.48685145,0.49348778,0.2485377,0.25204024,0.41583887,0.42054826,0.45232654,0.20315503,0.043474074,0.18178259,0.69758373,0.11232384,3.0,2.0
0.5345594,0.6413446,0.64352053,0.6335571,0.6349465,0.6244049,0.12076863,0.47701675,0.47473082,0.50493217,0.4594975,0.33114067,0.24480188,0.3016746,0.33214808,0.36315772,0.3030488,0.73211545,0.7174446,0.08061679,0.08753894,0.35706806,0.19489622,0.11882787,0.06978527,0.82265764,0.91685843,3.0,1.0
0.56624925,0.05286542,0.05042017,0.05294558,0.049732756,0.04957263,0.1156062,0.5552453,0.55626875,0.5604924,0.56905633,0.5147833,0.44543126,0.45899108,0.51242304,0.52193207,0.52876645,0.07154445,0.07344536,0.43548727,0.44554028,0.444717,0.22145116,0.01744186,0.0,0.09707283,0.033418935,3.0,2.0
0.56298345,0.44868946,0.4444936,0.4516033,0.44878262,0.44360527,0.06780319,0.57686466,0.5823338,0.66305166,0.6682211,0.5771794,0.5401887,0.568796,0.6033794,0.6471528,0.68518215,0.43409038,0.43496212,0.6654543,0.6525501,0.56174344,0.77095747,0.89724624,0.70914924,0.87293804,0.1771478,3.0,0.0
0.6184317,0.7937213,0.80937636,0.7997017,0.8136876,0.8265689,0.09402441,0.6697437,0.595302,0.50550777,0.5195493,0.47791088,0.5329792,0.57889205,0.66576797,0.63668734,0.5973599,0.83714944,0.83527607,0.4608018,0.42848903,0.55362725,0.46734107,0.25757873,0.4361816,0.9684045,0.6675001,1.0,1.0
0.54699266,0.05419816,0.056022424,0.056972403,0.05671021,0.05475492,0.097288884,0.57037586,0.56366825,0.5827163,0.62478197,0.5526965,0.51907647,0.5519211,0.57593197,0.56264734,0.6003662,0.05394399,0.05583205,0.53108513,0.5105091,0.5441906,0.57836086,0.52175486,0.6530859,0.0905493,0.06954104,3.0,2.0
0.51970166,0.47045758,0.4699985,0.47710663,0.47209027,0.4641603,0.042956922,0.5613495,0.59032226,0.6088863,0.6382713,0.5621741,0.58666384,0.5779918,0.6505831,0.6219059,0.62399143,0.4659875,0.45290497,0.6593811,0.65954417,0.5286164,0.7534757,0.854641,0.8351851,0.8843911,0.16975613,2.0,0.0
0.5613498,0.30001485,0.30355304,0.3054437,0.30626485,0.31791902,0.07897578,0.59401375,0.63425195,0.63805205,0.6612556,0.58892274,0.5456922,0.5584515,0.61034507,0.60750455,0.6002287,0.30483437,0.31438386,0.57535017,0.58569443,0.48153374,0.7009499,0.65673417,0.4781198,0.74378103,0.11166199,3.0,0.0
0.90233076,0.7378943,0.7386113,0.73795676,0.73055226,0.7105094,0.09238796,0.5145441,0.51959324,0.43330523,0.21836685,0.2351959,0.23418525,0.23124471,0.27512437,0.3028142,0.33457008,0.8136113,0.8028177,0.47145686,0.6408043,0.07039889,0.24503276,0.0792485,0.12692024,0.8446187,0.53485054,1.0,1.0
0.57368255,0.1343107,0.13327438,0.13557047,0.13182896,0.1336326,0.06356865,0.56253284,0.57259613,0.59499747,0.6197869,0.5436546,0.4846753,0.49667045,0.55533487,0.57054335,0.5920556,0.13643998,0.14531119,0.51773196,0.51204085,0.5047294,0.5234632,0.431102,0.34322828,0.49456725,0.06935201,3.0,2.0
0.5940802,0.7812824,0.7753207,0.77345264,0.77716744,0.7922676,0.087621994,0.530591,0.6267762,0.60091347,0.6004048,0.622439,0.5505639,0.47912264,0.508206,0.44217333,0.37993592,0.87673634,0.83028543,0.05733703,0.05170727,0.38107863,0.25356367,0.61180156,0.5969003,0.9358846,0.7850477,3.0,1.0
0.6930577,0.9038946,0.91729325,0.870097,0.86921024,0.87732005,0.20908232,0.22925177,0.28689888,0.22421972,0.3011378,0.3537996,0.252625,0.4094894,0.30255163,0.30235448,0.27019584,0.9822462,0.94381225,0.27744824,0.31980997,0.3244446,0.2533425,0.3703685,0.5703734,0.93617326,0.93974066,1.0,1.0
0.57186115,0.04886719,0.04614479,0.050111864,0.04706057,0.052059434,0.117377624,0.55011415,0.5530651,0.573521,0.60820425,0.5497037,0.4992765,0.5095961,0.5951072,0.6058751,0.63299805,0.043732356,0.050411996,0.5675162,0.5598828,0.5227661,0.5744218,0.4844466,0.5817466,0.1249126,0.08618437,3.0,2.0
0.56905544,0.043536216,0.043785952,0.045339312,0.04394298,0.049697436,0.15262887,0.5739658,0.57982546,0.6224397,0.58247495,0.5235174,0.48141745,0.4879424,0.5283123,0.5266701,0.54864746,0.060617726,0.058113895,0.40342832,0.390194,0.49224937,0.30215922,0.43555936,0.35633072,0.30558124,0.08951998,3.0,2.0
0.59591407,0.2834296,0.28232345,0.28501117,0.2813242,0.28735575,0.07022413,0.54460204,0.5618869,0.56158906,0.59273195,0.5709987,0.507834,0.5249715,0.5658261,0.5854755,0.6067318,0.285324,0.28042504,0.5986428,0.6096329,0.48622552,0.63520664,0.45587245,0.6312288,0.71546125,0.09150527,3.0,0.0
