Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5252905,0.56489235,0.5695561,0.59799623,0.58137435,0.57336795,0.017212812,0.620382,0.5362005,0.38306690000000004,0.47021604,0.3556782,0.37303433,0.5081665,0.48820066,0.5340048000000001,0.47904623,0.6620119000000001,0.58582395,0.42892194,0.4489262,0.39859796,0.48967215,0.35685995,0.33770479999999997,0.9670495000000001,0.5413515999999999,3.0,0.5490846,0.58998054,0.5567567,cluster1_pred,3.0,1
0.41190395,0.31339714,0.31992853,0.33249846,0.33453888,0.28701532,0.09436772,0.5724264,0.5327109,0.51068056,0.49121812,0.56491554,0.59636426,0.6631170999999999,0.6245312,0.6287145000000001,0.6168381,0.28273612,0.25905326,0.5587989000000001,0.45678297,0.7205941,0.712746,0.883007,0.8489044,0.6548065,0.3996117,2.0,0.57137465,0.59736735,0.56527877,cluster1_pred,3.0,1
0.577318,0.51285887,0.53142685,0.5422667,0.54279685,0.53945416,0.07946132,0.65777045,0.44859204,0.43993420000000005,0.40115404,0.42041016,0.4305685,0.52733135,0.42671302,0.48614803,0.4412887,0.6043192,0.5476361999999999,0.364762,0.3288164,0.50814825,0.4619789000000001,0.51143724,0.48822471,0.93512005,0.538446,3.0,0.5605436,0.5686486,0.5452999,cluster1_pred,3.0,3
0.6465105,0.3020335,0.30205542,0.31715715,0.3134418,0.27763367,0.060500807999999996,0.6574751999999999,0.5855816999999999,0.4554442,0.43955958,0.41973558,0.46880233,0.6327124,0.6009256,0.5856856,0.58865213,0.29294387,0.25431123,0.5208162000000001,0.48436058,0.5573804,0.60936886,0.5307606,0.53079385,0.7395366999999999,0.53041136,1.0,0.5702544,0.5981158,0.57603455,cluster1_pred,3.0,1
0.6169081999999999,0.555323,0.5525767,0.58797747,0.5699215999999999,0.5796627,0.031830218,0.6062924,0.5451524,0.51568425,0.54392,0.7543625,0.7297231,0.78525597,0.69746053,0.65879214,0.641552,0.5654252,0.4824465,0.5598181,0.47702757,0.67647564,0.75306153,0.98447025,0.9839631999999999,0.59983504,0.37436032,3.0,0.54336524,0.5845325,0.536093,cluster1_pred,3.0,3
0.6479648,0.23116028,0.23145664,0.23982467,0.2414105,0.20792265,0.106018156,0.5643335,0.43506930000000005,0.33845797,0.26876545,0.34163046,0.35192245,0.3670097,0.35193387,0.33028966,0.32745782,0.31996188,0.28469852,0.27713909999999997,0.32211024,0.2941585,0.26829759999999997,0.13797365,0.16112004,0.56712765,0.42124426,1.0,0.59864336,0.5771368,0.5532543,cluster0_pred,2.0,2
0.6275348000000001,0.2652512,0.2621388,0.27739513,0.26642555,0.26317963,0.035207275,0.5380803000000001,0.36073154,0.3029108,0.29691103,0.27772066,0.32521048,0.4253501,0.37916258,0.41457057,0.42187232,0.27727609999999997,0.307082,0.47621357,0.47022780000000003,0.47322646,0.41232060000000004,0.13010634,0.26702204,0.54715306,0.30131546,3.0,0.55459094,0.60032654,0.5673878,cluster1_pred,3.0,2
0.5698819,0.48983252,0.49508488,0.510958,0.5084388,0.5140149,0.07871821,0.6164765,0.49011785,0.3362968,0.12296239,0.14110237,0.1373124,0.23201151,0.23107772,0.25433502,0.25202933,0.6061696,0.56917423,0.4209744000000001,0.5243144000000001,0.20355168,0.30932653,0.13831085,0.22385933,0.70514095,0.4784764,3.0,0.6025266,0.54428214,0.5678263,cluster0_pred,2.0,3
0.6595783000000001,0.24461724,0.25141492,0.2586099,0.25165763,0.25145355,0.06240264,0.5640368,0.43224555,0.32845277,0.2860455,0.3169255,0.30581474,0.36220437,0.32487994,0.313517,0.22402339,0.39684236,0.27493629999999997,0.0,0.028612081,0.24662754,0.0,0.21633133,0.21711983,0.58055323,0.49947453,1.0,0.64955205,0.5491585,0.581415,cluster0_pred,2.0,2
0.45982808,0.3089115,0.30175749999999996,0.29273638,0.3134418,0.26565757,0.1513511,0.5348761,0.36425698,0.3356584,0.38996297,0.40611267,0.4121815,0.4652277,0.4070587,0.39519736,0.39934322,0.29931435,0.34028798,0.77713966,0.8810258,0.31196252,0.65558916,0.5389187,0.6642455,0.6359425,0.43586117,2.0,0.5455561,0.5671415,0.62824696,cluster2_pred,,3
0.5494834,0.22039472,0.22073282,0.23512837,0.23236887,0.23590764,0.04316414,0.58146137,0.4528724,0.3990351,0.40647548,0.44904676,0.42849709999999996,0.43627065,0.45235395,0.44440258,0.44467312,0.26553962,0.24360855,0.282026,0.24021964,0.49621662,0.32609817,0.39925520000000003,0.45724568,0.7073026,0.24457237,3.0,0.5778672,0.61588776,0.55665374,cluster1_pred,3.0,3
0.59263366,0.31459332,0.323801,0.33688167,0.33725137,0.3209728,0.16120705,0.63686216,0.6381898,0.61389816,0.6296044,0.6619983,0.57244146,0.63247955,0.5416572,0.55477947,0.50429195,0.32537636,0.27375847,0.46345875,0.43382950000000003,0.52394193,0.6800829,0.8174276999999999,0.58019024,0.5516514,0.28088343,3.0,0.557457,0.56668884,0.547534,cluster1_pred,3.0,3
0.55439925,0.40639955,0.39946383,0.42360678,0.40596740000000003,0.36977109999999996,0.018883452,0.57536936,0.48190817,0.39494005,0.39277235,0.47803783,0.50629497,0.5538693,0.49401617,0.5342856,0.51652515,0.42021549999999996,0.36295570000000005,0.5385335,0.53357035,0.4900531,0.6211346,0.48158526,0.6009241,0.8204226,0.26001248,3.0,0.5402879,0.59543806,0.5471624,cluster1_pred,3.0,2
0.5298574,0.34479663,0.33750367,0.35973698,0.34659433,0.32936543,0.043951295,0.53556406,0.51330054,0.49555436,0.48340976,0.4546338,0.42440584,0.4575835999999999,0.4141492,0.40929022,0.43502328,0.33541079999999995,0.3576264,0.562451,0.5705577,0.46721187,0.60219383,0.7516575,0.50680846,0.5472176,0.21747287,3.0,0.56638354,0.5554334,0.5784144,cluster2_pred,,1
0.44427824,0.11991625,0.14834672,0.12993110000000002,0.159132,0.13804436,0.20976016,0.7639732,0.47253639,0.39440206,0.2579663,0.31331053,0.21195845,0.2218395,0.17200044,0.19117872,0.10813708,0.28696108,0.19262312,0.05502454,0.16994372,0.06410491,0.26465666,0.21851408,0.12253003,0.54699665,0.77480376,2.0,0.7179301,0.42296994,0.67182606,cluster0_pred,2.0,2
0.6113945,0.24730864,0.25081915,0.2633062,0.26491866,0.24184096,0.09295855,0.6211058,0.56826955,0.5541596999999999,0.5996464,0.578585,0.57975775,0.6601878000000001,0.5834113000000001,0.59206337,0.59511024,0.21972883,0.202827,0.47985786,0.38827893,0.6721649000000001,0.7204191999999999,0.96535283,0.8809051,0.76072294,0.12596814,3.0,0.59167945,0.593142,0.56692094,cluster1_pred,3.0,1
0.6202593000000001,0.43151915,0.43252903,0.44301814,0.43610606,0.38093299999999997,0.11796308,0.47554189999999996,0.3288836,0.2554224,0.307269,0.27209574,0.32101572,0.36358467,0.32895914,0.38066873,0.35377532,0.47560406,0.47901264,0.68484014,0.79266083,0.27444774,0.48782247,0.31537557,0.43178022,0.8043548,0.40089878,3.0,0.5420982,0.588528,0.58516246,cluster1_pred,3.0,1
0.5552971,0.22188996,0.22549897,0.23982467,0.23809522,0.24114850000000002,0.044911843,0.6076263000000001,0.49202445,0.37303135,0.46000459999999993,0.44435295,0.4518644,0.48496217,0.41551554,0.41844276,0.37820482,0.28304744,0.24360855,0.25678363,0.23267585,0.4475402,0.33765465,0.38768962,0.45032552,0.7194524999999999,0.27974343,3.0,0.5778751,0.6149859,0.55590385,cluster1_pred,3.0,2
0.60757065,0.40968898,0.40750667,0.43112087,0.41500905,0.42756563,0.049343027000000005,0.5819453,0.48762754,0.37898582,0.40807209999999994,0.48712558,0.46468679999999996,0.54496914,0.46571080000000004,0.39704353,0.3442295,0.5441095,0.38524833,0.056588445,0.014067063999999999,0.42845073,0.19263753,0.43432683,0.5445543,0.6228353,0.39875759999999993,3.0,0.59649074,0.5696611,0.5411623,cluster0_pred,2.0,1
0.56698644,0.35227272,0.35090855,0.37476516,0.3649789,0.33170700000000003,0.01538254,0.5837059,0.49243516,0.40745705,0.43416205,0.47903370000000006,0.47448745,0.55166626,0.5217284000000001,0.5484762,0.60123974,0.32455105,0.33972666,0.693416,0.6864444000000001,0.5423875,0.80899715,0.74458265,0.8153241,0.8182293,0.19138859,3.0,0.57080925,0.58822584,0.5904892,cluster2_pred,,1
0.5126071,0.40879190000000004,0.41406018,0.43206009999999995,0.42284510000000003,0.43500236,0.03415315,0.58194584,0.5561387,0.47827595,0.5227081,0.49686295,0.38538520000000004,0.38919628,0.29983255,0.28241184,0.21828686,0.5715578,0.42797428,0.027444832000000002,0.041467883,0.28879556,0.19733147,0.5415489,0.31864017,0.6402272,0.47041363,3.0,0.63845664,0.49378645,0.57799363,cluster0_pred,2.0,2
0.57947975,0.26495218,0.25915995,0.27958673,0.27124774,0.24737011,0.078753985,0.5503406999999999,0.48418182,0.43680868,0.42969653,0.4799912,0.48749498,0.55239546,0.5103036,0.5353051999999999,0.5065942,0.27067652,0.23790377,0.45409049999999995,0.41511378,0.5426603,0.5545405,0.8121682,0.8329435,0.6576335999999999,0.09439532,3.0,0.5776406,0.5866459,0.5629939,cluster1_pred,3.0,3
0.5577028,0.6809211,0.7426274,0.7188479,0.7588909,0.76591104,0.14578046,0.9618771999999999,1.0,1.0,0.9499402,0.99137926,0.9052716000000001,0.91086537,0.8494517,0.7741745,0.7098313,0.6362568000000001,0.59330004,0.83716244,0.75307024,0.764886,0.87873447,0.8334628000000001,0.6102613,0.66320217,0.98633105,3.0,0.56552404,0.604794,0.59871703,cluster1_pred,3.0,1
0.55444616,0.27691388,0.27852246,0.29211020000000004,0.29144064,0.26719612,0.036913693,0.59903294,0.53230953,0.43465105,0.53789634,0.50266135,0.49077705,0.5367714,0.50500214,0.50833976,0.44392124,0.29181898,0.25359973,0.51719964,0.5335268,0.43427944,0.6113078000000001,0.83693963,0.7224883000000001,0.74992484,0.25482213,3.0,0.57188696,0.5844905,0.5828372,cluster1_pred,3.0,2
0.6259186999999999,0.20992826,0.2061364,0.22135252,0.21458712,0.20309803,0.05410999,0.5459245,0.458316,0.34238070000000004,0.32859612,0.39206353,0.36301407,0.4190905,0.38937497,0.36074856,0.35517365,0.21783736,0.25184178,0.4364304,0.4310697,0.45953152,0.41276065,0.13946104,0.27140528,0.7494687,0.31177598,3.0,0.5681569,0.6148483,0.5855726,cluster1_pred,3.0,2
0.5729420999999999,0.48564595,0.48733985,0.5106449000000001,0.50331527,0.51832134,0.012902728,0.5957562,0.47751220000000005,0.47146264,0.5101631,0.56369513,0.52721024,0.7004826999999999,0.6839944,0.5743824000000001,0.54681325,0.5579181,0.4423293,0.2763639,0.16469379,0.6559368,0.48092806,0.78448504,0.8321234000000001,0.59829175,0.5333246,3.0,0.5719499,0.5961937,0.564081,cluster1_pred,3.0,1
0.60690165,0.31668663,0.3148645,0.33750784,0.32338756,0.30851940000000005,0.027371509,0.5426982,0.510899,0.45378602,0.43201214,0.516844,0.48591369999999995,0.49724016,0.46267813,0.46518459999999995,0.47690672,0.34675667,0.29830253,0.43876526,0.4303808,0.46723887,0.5092957,0.76777947,0.686587,0.56904256,0.26109225,3.0,0.56724966,0.5885252,0.55750424,cluster1_pred,3.0,3
0.6270190999999999,0.32236838,0.3243968,0.34251723,0.33453888,0.33445865,0.027544905,0.5815748000000001,0.47860820000000004,0.39535892,0.39924613,0.38165462,0.3866834,0.41910109999999995,0.38886675,0.42402476,0.42397609999999997,0.3755384,0.3601328,0.44590324,0.48346913,0.36323997,0.4232357,0.35361543,0.24114268,0.86341405,0.23028047,3.0,0.54335946,0.5926002,0.5469903,cluster1_pred,3.0,1
0.60200185,0.9333134,0.9258265999999999,0.97056973,0.93369496,0.9362001,0.012539426999999999,0.52405864,0.45180365,0.3648723,0.4163509,0.35821176,0.41822827,0.24947608,0.50473696,0.567906,0.5136545,0.99545634,0.9982485999999999,0.74768245,0.7788522,0.47094828,0.6084975,0.18516102,0.17640759,0.6685694999999999,0.71811634,3.0,0.61348623,0.59645396,0.5671794,cluster0_pred,2.0,1
0.5982274999999999,0.31519136,0.31277922,0.33750784,0.32790834,0.31041238,0.017939417,0.58827806,0.5430573000000001,0.4998566,0.5241629,0.5659001,0.52526385,0.6197045999999999,0.59608215,0.55193293,0.54095066,0.32038629999999996,0.28048372,0.48782593,0.45178428,0.54626507,0.6914315,0.9410949000000001,0.8915076,0.73629206,0.06341548,3.0,0.5645739,0.5777477,0.57142574,cluster1_pred,3.0,3
0.60181147,0.31249997,0.30890676,0.3306199,0.31615429999999994,0.3125862,0.042456802,0.5305864,0.4785655,0.43686223,0.48676845,0.49012682,0.6111823000000001,0.7087318,0.5745062,0.58669597,0.5407453000000001,0.28528547,0.25951463,0.45863667,0.34324205,0.72067124,0.5774179,0.86426246,0.94566584,0.65312344,0.4237978,3.0,0.56436425,0.6051222,0.55697864,cluster1_pred,3.0,2
0.6023550999999999,0.24910288,0.24486148,0.2651847,0.2546715,0.24286851,0.027352243999999998,0.55988526,0.4975029,0.47877994,0.5079166,0.5345348000000001,0.50205207,0.5839476,0.52957517,0.52629083,0.4958444,0.22335316,0.21782082,0.5317369000000001,0.49307570000000006,0.5658406,0.7278821999999999,0.90180296,0.91268647,0.7189770000000001,0.07230524,3.0,0.56629413,0.5885927,0.5894077,cluster2_pred,,3
0.5997803,0.3881579,0.39112303,0.40544772,0.39843276,0.3485502,0.04571551,0.5711090999999999,0.4610303,0.41085684,0.47120944,0.6226527,0.5634291,0.5757039,0.5383854,0.5143831,0.44934756,0.4376308,0.34798798,0.3147542,0.23418920000000004,0.59587044,0.46534225,0.8658193000000001,0.91505975,0.73832524,0.41324726,3.0,0.5640789,0.5801463,0.5627519,cluster1_pred,3.0,3
0.55179733,0.25897129999999996,0.2526065,0.26393238,0.25316453,0.22958045,0.0858714,0.5213934,0.51786965,0.44232222,0.44517973,0.4229197,0.4196179,0.4841804,0.41234016,0.42511803,0.42520967,0.24253656,0.26456943,0.5168938,0.5199617999999999,0.46482885,0.54752004,0.5604266999999999,0.33533186,0.6101068000000001,0.19180872,3.0,0.5636399,0.5601877,0.55573505,cluster0_pred,2.0,3
0.46116662,0.28678232,0.29877865,0.30588606,0.31223629999999997,0.26464042,0.07217602,0.67023087,0.5695505,0.45880958,0.5111941,0.43532947,0.4043483,0.39263707,0.37935057,0.42608067,0.41901450000000007,0.32325432,0.33520073,0.618771,0.74076486,0.22134751,0.6134464,0.3027935,0.20666514,0.62229365,0.4876438,2.0,0.56831855,0.56146866,0.59320223,cluster2_pred,,3
0.73117304,0.42822966,0.42657137,0.45209768,0.43640745,0.44787344,0.024302708,0.5849602,0.6132305,0.5456946,0.5070207999999999,0.58936346,0.48230913,0.5653807,0.5250245,0.5281751,0.4837873,0.48146936,0.38009992,0.1972484,0.07517641,0.65561485,0.44240642,0.74585754,0.60800076,0.62862235,0.54477847,1.0,0.5841768,0.6043923,0.59221697,cluster1_pred,3.0,2
0.6984994999999999,0.28618422,0.28835267,0.2943018,0.2986739,0.25904006,0.13622177,0.6266629,0.42689764,0.43731099999999995,0.5219012,0.5075138,0.44265035,0.5422374,0.45273462,0.46633565,0.44396418,0.25737020000000005,0.26472026,0.696715,0.73322463,0.44291276,0.62728655,0.6714796999999999,0.66246486,0.6704805,0.7274670999999999,1.0,0.5737745,0.5704074,0.6227312,cluster2_pred,,3
0.57250565,0.38696176,0.3818886,0.40419537,0.39240506,0.34792256,0.034821954,0.5381166999999999,0.47598714,0.42316142,0.45391329999999996,0.517407,0.5282324,0.5616532,0.506984,0.52427876,0.51145506,0.35724932,0.37191385,0.7258798000000001,0.7367416999999999,0.5111685,0.7634595999999999,0.6181151,0.7500734,0.76638806,0.39513594,3.0,0.54656607,0.58979654,0.5976849,cluster2_pred,,2
0.40454975,0.39623207,0.39171880000000003,0.39636818,0.38004825,0.33274755,0.059344847,0.45369843,0.40357634,0.3453526,0.34989359999999997,0.37241295,0.41079852,0.5912731999999999,0.5083375,0.47898793,0.47786564,0.42915004,0.35587773,0.33624044,0.2636378,0.58408463,0.38524184,0.5847528000000001,0.7755785,0.7356733,0.45226112,2.0,0.5651791,0.58271366,0.54985,cluster1_pred,3.0,1
0.53101873,0.40849283,0.41703898,0.43581715,0.43218806,0.41102374,0.05374669,0.641664,0.5280971,0.45759875,0.49645603,0.5429228,0.51149446,0.5259741,0.50305957,0.4983576,0.49579024,0.45391092,0.39109018,0.49936986,0.5061107,0.45094409999999996,0.63229245,0.7989775,0.76890665,0.7159199,0.14661027,3.0,0.5501412,0.5701173,0.5555098,cluster1_pred,3.0,3
0.6644656,0.51076555,0.5081918,0.51628053,0.4996986,0.51701874,0.010965117,0.47534278,0.23746599999999998,0.28777367,0.2757638,0.2167422,0.303259,0.38882232,0.34466782,0.26111037,0.17200641,0.6635392,0.5618906,0.22721435,0.30594286,0.20076786,0.24511822,0.3454989,0.46484962,0.60905546,0.6516776999999999,1.0,0.6590224,0.5297947,0.5471313,cluster0_pred,2.0,1
0.6044493000000001,0.3675239,0.3634197,0.38384470000000004,0.3698011,0.35708648,0.11243649,0.5741512,0.45302746,0.45074987,0.43089622,0.50955874,0.47175363,0.5045301999999999,0.49078829999999996,0.5292832,0.49762429999999996,0.31691322,0.27382487,0.72449625,0.70259356,0.5864655,0.7092653,0.8000653,0.7585805,0.5967876,0.50161755,3.0,0.5581584,0.5645769,0.6039507,cluster2_pred,,3
0.58467805,0.5547249,0.5519809,0.5776456,0.55997586,0.5511121999999999,0.01217062,0.51207453,0.43501115,0.38796318,0.35148534,0.38223013,0.36670277,0.41624033,0.43273985,0.41086784,0.43127403,0.61535233,0.57416445,0.56902575,0.61200356,0.38864517,0.52362764,0.38138503,0.36100575,0.91502595,0.27680236,3.0,0.5126307,0.58849853,0.5488596,cluster1_pred,3.0,2
0.71498233,0.31130382,0.32171583,0.3306199,0.33694997,0.33668402,0.048035692000000005,0.66513723,0.5353688,0.49907953,0.4109816,0.39822605,0.41774884,0.49015057,0.45828748,0.47723530000000003,0.46618524,0.34101325,0.3378401,0.52465665,0.5540718000000001,0.40632772,0.6123845,0.43837172,0.32635248,0.899286,0.116050914,1.0,0.54579926,0.57229185,0.5539545,cluster1_pred,3.0,3
0.5848855,0.22338516,0.21686028,0.2285535,0.21850511,0.19731496,0.096786976,0.5202346,0.36020833,0.34373912,0.43959796,0.41744375,0.44882777,0.5106737,0.47762665,0.49421224,0.48043990000000003,0.21512352,0.20358555,0.34021422,0.23614316,0.65803564,0.39535790000000004,0.5188146,0.69995856,0.5989518,0.2573315,3.0,0.5874235,0.6085499,0.5753185,cluster1_pred,3.0,2
0.52084774,0.30950959999999994,0.30771518,0.32623670000000005,0.32188067,0.29575852,0.04564395,0.5893482,0.49955818,0.4188139,0.42858577,0.32112926,0.2550004,0.33068156,0.30660343,0.33534464,0.3152697,0.37611994,0.36323074,0.32649055,0.35755476,0.34149572,0.28914359999999995,0.14155462,0.089997634,0.81302994,0.24425556,3.0,0.569556,0.5616541,0.57409275,cluster2_pred,,3
0.5318702,0.30412680000000003,0.30086383,0.3240451,0.3134418,0.31276220000000005,0.038468737,0.58736396,0.48596355,0.42035806,0.5700435,0.59648865,0.58106935,0.6712471,0.6286811999999999,0.66477823,0.6581991,0.25639215,0.23242961,0.6307086999999999,0.5575444,0.6760574,0.76920223,0.9041311,0.9187769,0.84525067,0.21879943,3.0,0.5837165,0.5971569,0.5880963,cluster1_pred,3.0,2
0.5713117,0.36782295,0.38099492,0.38979337,0.38848699999999997,0.38425362,0.09247139,0.66513664,0.56128126,0.6147224,0.70673263,0.7012681,0.69519585,0.65210223,0.5775746999999999,0.58956975,0.58784807,0.34489754,0.30682996,0.6117372,0.57501376,0.5859964,0.84133446,0.9511203000000001,0.84480894,0.9365679,0.22514991,3.0,0.55635047,0.57029873,0.57731485,cluster2_pred,,2
0.6062924,0.54336125,0.5451296,0.57388854,0.562387,0.5724685,0.014554102,0.61539155,0.5502584,0.49718549999999995,0.71024346,0.7372194000000001,0.70866853,0.73229516,0.6529569000000001,0.6352018,0.560218,0.5669349,0.47646109999999997,0.52595013,0.4542415,0.6404353,0.72668386,0.9707749,0.9199440000000001,0.59259325,0.40584534,3.0,0.55213875,0.58277977,0.55988586,cluster1_pred,3.0,3
0.6296187,0.30801433,0.30771518,0.32435820000000004,0.31464738,0.27482694,0.045759548,0.5384399999999999,0.52178156,0.51488775,0.40295717,0.44664149999999997,0.45095062,0.50492954,0.5326316999999999,0.5400369,0.4618544,0.30869824,0.32238817,0.62038517,0.6666707,0.39681566,0.5835617,0.6117298000000001,0.49623653,0.71816707,0.6565459,1.0,0.5792708,0.582598,0.59910744,cluster2_pred,,3
0.590534,0.40938997,0.4131665,0.42830306,0.42163953,0.4199173,0.11827685,0.581673,0.8056081,0.7399724,0.7372001,0.7676359,0.7155143,0.7691233000000001,0.7332361,0.690979,0.71649677,0.3476936,0.32002592,0.6190416999999999,0.51626444,0.7409041000000001,0.8763095999999999,0.6196419,0.54504186,0.76384306,0.5484236,3.0,0.5461077,0.6016718,0.5748391,cluster1_pred,3.0,3
0.5669258,0.25627992,0.25111705,0.27144647,0.26190478,0.26293817,0.05570632,0.54657453,0.37946576,0.33047578,0.3529485,0.35867214,0.111984685,0.23322022,0.18672267,0.22415572,0.26003635,0.3431632,0.33376548,0.34852934,0.44380334,0.19988541,0.27796063,0.12869078,0.15243539,0.7266284000000001,0.4734874,3.0,0.6398489,0.5809506,0.5930137,cluster0_pred,2.0,2
0.56696254,0.30592105,0.30682155,0.32529742,0.31977096,0.3008925,0.03760727,0.58395255,0.48916245,0.45460500000000004,0.45465234,0.5265333000000001,0.5248106,0.60009164,0.54562616,0.5523904000000001,0.5326079,0.2756622,0.30009285,0.6760113,0.670257,0.53421485,0.9276899,0.73157096,0.81147015,0.7738734,0.07731298,3.0,0.5642051,0.5731249,0.5914575,cluster2_pred,,1
0.6126041999999999,0.31399524,0.31754544,0.33437696,0.33062083,0.28015247,0.043687075,0.60858357,0.53909373,0.46534768,0.53694236,0.5922354999999999,0.49247890000000005,0.61995846,0.57509434,0.5380342,0.5499003,0.32965124,0.32830068,0.5958581000000001,0.6357885999999999,0.40395024,0.66336066,0.90378666,0.8319747,0.64125293,0.47827890000000006,3.0,0.5650427,0.57974213,0.59471107,cluster2_pred,,3
0.575681,0.24850477,0.25171283,0.26706326,0.26461726,0.26787059999999996,0.07780169,0.6121906,0.5388177,0.4999258,0.5560146,0.6106388,0.6290883,0.6785326,0.61601996,0.6109315,0.62274826,0.21270338,0.21608174,0.5067644,0.40614784,0.70133716,0.7965404,0.936969,0.9470274,0.7804831999999999,0.17705446,3.0,0.58851,0.60093594,0.5676964,cluster1_pred,3.0,3
0.52220964,0.27511959999999996,0.27852246,0.2933626,0.29113925,0.2856296,0.024569679,0.58857745,0.5234622,0.44722894,0.4632366,0.42123467,0.4633232,0.49947205,0.42171425,0.47776213,0.44640434,0.30070505,0.29921755,0.35806903,0.30658045,0.54200906,0.44116452,0.6169024999999999,0.44398838,0.5852578,0.17037815,3.0,0.5687052,0.59209216,0.5455839,cluster1_pred,3.0,2
0.5867836,0.2275718,0.22073282,0.23919848,0.22965644,0.22057223,0.024770597000000002,0.5457276999999999,0.48677838,0.4189156,0.43085188,0.41679576,0.40895290000000006,0.5321969,0.47646368,0.49017406,0.47883213,0.21986979999999998,0.20936723,0.4760282,0.45495920000000006,0.50802857,0.5345681999999999,0.59198713,0.5416717,0.70985407,0.10316256,3.0,0.58240384,0.5938783,0.56628406,cluster1_pred,3.0,1
0.55820537,0.3289474,0.334227,0.35034442,0.34810123,0.34182304,0.03338801,0.6090785,0.5275034000000001,0.52315253,0.540295,0.53472686,0.5209010000000001,0.59891784,0.52215475,0.54908246,0.5505310999999999,0.30035993,0.29636836,0.5705045,0.49789405,0.656239,0.7107378000000001,0.9705475,0.88972384,0.678589,0.32478979999999996,3.0,0.57928336,0.59356344,0.58507484,cluster1_pred,3.0,2
0.55363697,0.28917465,0.28448018,0.30369446,0.29294753,0.24836546,0.054993477,0.561678,0.45787978,0.41521573,0.41356578,0.48510775,0.65895116,0.7278893,0.704697,0.69245327,0.6596042,0.18164396,0.25419816,0.8892095999999999,0.8458976999999999,0.68666464,0.92636156,0.74098915,0.8656116,0.52588224,0.3480185,3.0,0.5564818,0.5609457,0.61343783,cluster2_pred,,3
0.5342680999999999,0.29724884,0.2943104,0.31308705,0.30620855,0.2909938,0.059865028,0.5413733000000001,0.47606418,0.35999899999999996,0.37624514,0.3673548,0.33615938,0.36855975,0.32800105,0.3636143,0.36204383,0.3549085,0.33257085,0.42199707,0.47148484,0.32832572,0.30185893,0.18646628,0.13428943,0.7128963,0.12704536,3.0,0.53674316,0.5831316,0.5562218,cluster1_pred,3.0,3
0.52541786,0.34509566,0.35150433,0.36850345,0.36317056,0.34650394,0.042820103,0.615637,0.49536759999999996,0.42133802,0.39533997,0.43850136,0.42332807,0.49727112,0.44650850000000003,0.4627394,0.4479193,0.35512435,0.3646458,0.56697136,0.57493514,0.46893424,0.64010566,0.28689033,0.32275045,0.61711407,0.13259482,3.0,0.5301762,0.583131,0.55281687,cluster1_pred,3.0,1
0.5782447,0.21112439,0.20673218,0.22229181,0.2197107,0.2096343,0.03822103,0.56978947,0.47011366,0.40397975,0.43648463,0.47152390000000005,0.4636424,0.49613783,0.43519902,0.41961229999999994,0.42560184,0.22354847,0.2274312,0.42543334,0.41039813,0.47850427,0.45454586,0.64230764,0.65393364,0.69280654,0.09553523,3.0,0.58112377,0.59921485,0.574851,cluster1_pred,3.0,3
0.5781656999999999,0.31489232,0.30831096,0.3281152,0.31525013,0.28992257,0.04987422,0.5474085,0.44778532,0.26647255,0.20922999,0.23533852,0.25908738,0.31673366,0.27024037,0.29829493,0.30264175,0.37725657,0.36823225,0.3516169,0.3855599,0.3425795,0.22973785,0.075882845,0.13820398,0.8082587,0.27046704,3.0,0.563556,0.6064054,0.5649659,cluster1_pred,3.0,2
0.5928756,0.38217703,0.37473932,0.38290542,0.37281498,0.32466683,0.07338427,0.50849956,0.4106709,0.35662815,0.38718579999999997,0.38141736,0.45860064,0.5802789,0.5880091,0.5447788,0.5330799,0.32943097,0.34932777,0.7257442,0.70391935,0.58666974,0.68522114,0.48637885,0.6751664,0.71085024,0.41543105,3.0,0.55133235,0.57262737,0.5918105,cluster2_pred,,1
0.5388959,0.19078946,0.19660409,0.20601127,0.20765519,0.17639902,0.11813923,0.6260053000000001,0.52217484,0.44028193,0.45862478,0.44939676,0.5101058,0.58270794,0.5420238000000001,0.5859042,0.5990779,0.13005744,0.1569819,0.6739033,0.64010626,0.5983758000000001,0.79757583,0.45575476,0.4810884,0.40312585,0.30198276,3.0,0.5617536,0.5654329,0.58129954,cluster2_pred,,3
0.6084556,0.23235649,0.23175453,0.24514714,0.2414105,0.2193538,0.06322007,0.5683792,0.54694986,0.50525504,0.54917026,0.5836007,0.52766347,0.5601183000000001,0.52206093,0.49614096,0.4349594,0.21419246,0.19952979999999998,0.41253100000000004,0.33563948,0.6174887,0.5753425,0.92187905,0.7590986,0.5985187,0.24870539,3.0,0.5809938,0.5886219,0.5865654,cluster1_pred,3.0,2
0.5578152,0.18660288,0.18528448,0.20131497,0.19861363,0.16249017,0.07652188,0.5908272,0.53702396,0.48065665,0.46346995,0.48977083,0.47809488,0.52675056,0.47190106,0.34132740000000006,0.37616515,0.20174667,0.21856694,0.4713366,0.5113183,0.36548835,0.53163576,0.74591136,0.45489314,0.053292047,0.25400153,3.0,0.5412832,0.54414904,0.5990663,cluster2_pred,,3
