Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.577318,0.51285887,0.53142685,0.5422667,0.54279685,0.53945416,0.07946132,0.65777045,0.44859204,0.4399342,0.40115404,0.42041016,0.4305685,0.52733135,0.42671302,0.48614803,0.4412887,0.6043192,0.5476362,0.364762,0.3288164,0.50814825,0.4619789,0.51143724,0.48822471,0.93512005,0.538446,3.0
0.6465105,0.3020335,0.30205542,0.31715715,0.3134418,0.27763367,0.060500808,0.6574752,0.5855817,0.4554442,0.43955958,0.41973558,0.46880233,0.6327124,0.6009256,0.5856856,0.58865213,0.29294387,0.25431123,0.5208162,0.48436058,0.5573804,0.60936886,0.5307606,0.53079385,0.7395367,0.53041136,1.0
0.6169082,0.555323,0.5525767,0.58797747,0.5699216,0.5796627,0.031830218,0.6062924,0.5451524,0.51568425,0.54392,0.7543625,0.7297231,0.78525597,0.69746053,0.65879214,0.641552,0.5654252,0.4824465,0.5598181,0.47702757,0.67647564,0.75306153,0.98447025,0.9839632,0.59983504,0.37436032,3.0
0.6479648,0.23116028,0.23145664,0.23982467,0.2414105,0.20792265,0.106018156,0.5643335,0.4350693,0.33845797,0.26876545,0.34163046,0.35192245,0.3670097,0.35193387,0.33028966,0.32745782,0.31996188,0.28469852,0.2771391,0.32211024,0.2941585,0.2682976,0.13797365,0.16112004,0.56712765,0.42124426,1.0
0.6275348,0.2652512,0.2621388,0.27739513,0.26642555,0.26317963,0.035207275,0.5380803,0.36073154,0.3029108,0.29691103,0.27772066,0.32521048,0.4253501,0.37916258,0.41457057,0.42187232,0.2772761,0.307082,0.47621357,0.4702278,0.47322646,0.4123206,0.13010634,0.26702204,0.54715306,0.30131546,3.0
0.5698819,0.48983252,0.49508488,0.510958,0.5084388,0.5140149,0.07871821,0.6164765,0.49011785,0.3362968,0.12296239,0.14110237,0.1373124,0.23201151,0.23107772,0.25433502,0.25202933,0.6061696,0.56917423,0.4209744,0.5243144,0.20355168,0.30932653,0.13831085,0.22385933,0.70514095,0.4784764,3.0
0.6595783,0.24461724,0.25141492,0.2586099,0.25165763,0.25145355,0.06240264,0.5640368,0.43224555,0.32845277,0.2860455,0.3169255,0.30581474,0.36220437,0.32487994,0.313517,0.22402339,0.39684236,0.2749363,0.0,0.028612081,0.24662754,0.0,0.21633133,0.21711983,0.58055323,0.49947453,1.0
0.45982808,0.3089115,0.3017575,0.29273638,0.3134418,0.26565757,0.1513511,0.5348761,0.36425698,0.3356584,0.38996297,0.40611267,0.4121815,0.4652277,0.4070587,0.39519736,0.39934322,0.29931435,0.34028798,0.77713966,0.8810258,0.31196252,0.65558916,0.5389187,0.6642455,0.6359425,0.43586117,2.0
0.5494834,0.22039472,0.22073282,0.23512837,0.23236887,0.23590764,0.04316414,0.58146137,0.4528724,0.3990351,0.40647548,0.44904676,0.4284971,0.43627065,0.45235395,0.44440258,0.44467312,0.26553962,0.24360855,0.282026,0.24021964,0.49621662,0.32609817,0.3992552,0.45724568,0.7073026,0.24457237,3.0
0.59263366,0.31459332,0.323801,0.33688167,0.33725137,0.3209728,0.16120705,0.63686216,0.6381898,0.61389816,0.6296044,0.6619983,0.57244146,0.63247955,0.5416572,0.55477947,0.50429195,0.32537636,0.27375847,0.46345875,0.4338295,0.52394193,0.6800829,0.8174277,0.58019024,0.5516514,0.28088343,3.0
0.55439925,0.40639955,0.39946383,0.42360678,0.4059674,0.3697711,0.018883452,0.57536936,0.48190817,0.39494005,0.39277235,0.47803783,0.50629497,0.5538693,0.49401617,0.5342856,0.51652515,0.4202155,0.3629557,0.5385335,0.53357035,0.4900531,0.6211346,0.48158526,0.6009241,0.8204226,0.26001248,3.0
0.5298574,0.34479663,0.33750367,0.35973698,0.34659433,0.32936543,0.043951295,0.53556406,0.51330054,0.49555436,0.48340976,0.4546338,0.42440584,0.4575836,0.4141492,0.40929022,0.43502328,0.3354108,0.3576264,0.562451,0.5705577,0.46721187,0.60219383,0.7516575,0.50680846,0.5472176,0.21747287,3.0
0.44427824,0.11991625,0.14834672,0.1299311,0.159132,0.13804436,0.20976016,0.7639732,0.47253639,0.39440206,0.2579663,0.31331053,0.21195845,0.2218395,0.17200044,0.19117872,0.10813708,0.28696108,0.19262312,0.05502454,0.16994372,0.06410491,0.26465666,0.21851408,0.12253003,0.54699665,0.77480376,2.0
0.6113945,0.24730864,0.25081915,0.2633062,0.26491866,0.24184096,0.09295855,0.6211058,0.56826955,0.5541597,0.5996464,0.578585,0.57975775,0.6601878,0.5834113,0.59206337,0.59511024,0.21972883,0.202827,0.47985786,0.38827893,0.6721649,0.7204192,0.96535283,0.8809051,0.76072294,0.12596814,3.0
0.6202593,0.43151915,0.43252903,0.44301814,0.43610606,0.380933,0.11796308,0.4755419,0.3288836,0.2554224,0.307269,0.27209574,0.32101572,0.36358467,0.32895914,0.38066873,0.35377532,0.47560406,0.47901264,0.68484014,0.79266083,0.27444774,0.48782247,0.31537557,0.43178022,0.8043548,0.40089878,3.0
0.5552971,0.22188996,0.22549897,0.23982467,0.23809522,0.2411485,0.044911843,0.6076263,0.49202445,0.37303135,0.4600046,0.44435295,0.4518644,0.48496217,0.41551554,0.41844276,0.37820482,0.28304744,0.24360855,0.25678363,0.23267585,0.4475402,0.33765465,0.38768962,0.45032552,0.7194525,0.27974343,3.0
0.60757065,0.40968898,0.40750667,0.43112087,0.41500905,0.42756563,0.049343027,0.5819453,0.48762754,0.37898582,0.4080721,0.48712558,0.4646868,0.54496914,0.4657108,0.39704353,0.3442295,0.5441095,0.38524833,0.056588445,0.014067064,0.42845073,0.19263753,0.43432683,0.5445543,0.6228353,0.3987576,3.0
0.56698644,0.35227272,0.35090855,0.37476516,0.3649789,0.331707,0.01538254,0.5837059,0.49243516,0.40745705,0.43416205,0.4790337,0.47448745,0.55166626,0.5217284,0.5484762,0.60123974,0.32455105,0.33972666,0.693416,0.6864444,0.5423875,0.80899715,0.74458265,0.8153241,0.8182293,0.19138859,3.0
0.5126071,0.4087919,0.41406018,0.4320601,0.4228451,0.43500236,0.03415315,0.58194584,0.5561387,0.47827595,0.5227081,0.49686295,0.3853852,0.38919628,0.29983255,0.28241184,0.21828686,0.5715578,0.42797428,0.027444832,0.041467883,0.28879556,0.19733147,0.5415489,0.31864017,0.6402272,0.47041363,3.0
0.57947975,0.26495218,0.25915995,0.27958673,0.27124774,0.24737011,0.078753985,0.5503407,0.48418182,0.43680868,0.42969653,0.4799912,0.48749498,0.55239546,0.5103036,0.5353052,0.5065942,0.27067652,0.23790377,0.4540905,0.41511378,0.5426603,0.5545405,0.8121682,0.8329435,0.6576336,0.09439532,3.0
0.5577028,0.6809211,0.7426274,0.7188479,0.7588909,0.76591104,0.14578046,0.9618772,1.0,1.0,0.9499402,0.99137926,0.9052716,0.91086537,0.8494517,0.7741745,0.7098313,0.6362568,0.59330004,0.83716244,0.75307024,0.764886,0.87873447,0.8334628,0.6102613,0.66320217,0.98633105,3.0
0.55444616,0.27691388,0.27852246,0.2921102,0.29144064,0.26719612,0.036913693,0.59903294,0.53230953,0.43465105,0.53789634,0.50266135,0.49077705,0.5367714,0.50500214,0.50833976,0.44392124,0.29181898,0.25359973,0.51719964,0.5335268,0.43427944,0.6113078,0.83693963,0.7224883,0.74992484,0.25482213,3.0
0.6259187,0.20992826,0.2061364,0.22135252,0.21458712,0.20309803,0.05410999,0.5459245,0.458316,0.3423807,0.32859612,0.39206353,0.36301407,0.4190905,0.38937497,0.36074856,0.35517365,0.21783736,0.25184178,0.4364304,0.4310697,0.45953152,0.41276065,0.13946104,0.27140528,0.7494687,0.31177598,3.0
0.5729421,0.48564595,0.48733985,0.5106449,0.50331527,0.51832134,0.012902728,0.5957562,0.4775122,0.47146264,0.5101631,0.56369513,0.52721024,0.7004827,0.6839944,0.5743824,0.54681325,0.5579181,0.4423293,0.2763639,0.16469379,0.6559368,0.48092806,0.78448504,0.8321234,0.59829175,0.5333246,3.0
0.60690165,0.31668663,0.3148645,0.33750784,0.32338756,0.3085194,0.027371509,0.5426982,0.510899,0.45378602,0.43201214,0.516844,0.4859137,0.49724016,0.46267813,0.4651846,0.47690672,0.34675667,0.29830253,0.43876526,0.4303808,0.46723887,0.5092957,0.76777947,0.686587,0.56904256,0.26109225,3.0
0.6270191,0.32236838,0.3243968,0.34251723,0.33453888,0.33445865,0.027544905,0.5815748,0.4786082,0.39535892,0.39924613,0.38165462,0.3866834,0.4191011,0.38886675,0.42402476,0.4239761,0.3755384,0.3601328,0.44590324,0.48346913,0.36323997,0.4232357,0.35361543,0.24114268,0.86341405,0.23028047,3.0
0.60200185,0.9333134,0.9258266,0.97056973,0.93369496,0.9362001,0.012539427,0.52405864,0.45180365,0.3648723,0.4163509,0.35821176,0.41822827,0.24947608,0.50473696,0.567906,0.5136545,0.99545634,0.9982486,0.74768245,0.7788522,0.47094828,0.6084975,0.18516102,0.17640759,0.6685695,0.71811634,3.0
0.5982275,0.31519136,0.31277922,0.33750784,0.32790834,0.31041238,0.017939417,0.58827806,0.5430573,0.4998566,0.5241629,0.5659001,0.52526385,0.6197046,0.59608215,0.55193293,0.54095066,0.3203863,0.28048372,0.48782593,0.45178428,0.54626507,0.6914315,0.9410949,0.8915076,0.73629206,0.06341548,3.0
0.60181147,0.31249997,0.30890676,0.3306199,0.3161543,0.3125862,0.042456802,0.5305864,0.4785655,0.43686223,0.48676845,0.49012682,0.6111823,0.7087318,0.5745062,0.58669597,0.5407453,0.28528547,0.25951463,0.45863667,0.34324205,0.72067124,0.5774179,0.86426246,0.94566584,0.65312344,0.4237978,3.0
0.6023551,0.24910288,0.24486148,0.2651847,0.2546715,0.24286851,0.027352244,0.55988526,0.4975029,0.47877994,0.5079166,0.5345348,0.50205207,0.5839476,0.52957517,0.52629083,0.4958444,0.22335316,0.21782082,0.5317369,0.4930757,0.5658406,0.7278822,0.90180296,0.91268647,0.718977,0.07230524,3.0
0.5997803,0.3881579,0.39112303,0.40544772,0.39843276,0.3485502,0.04571551,0.5711091,0.4610303,0.41085684,0.47120944,0.6226527,0.5634291,0.5757039,0.5383854,0.5143831,0.44934756,0.4376308,0.34798798,0.3147542,0.2341892,0.59587044,0.46534225,0.8658193,0.91505975,0.73832524,0.41324726,3.0
0.55179733,0.2589713,0.2526065,0.26393238,0.25316453,0.22958045,0.0858714,0.5213934,0.51786965,0.44232222,0.44517973,0.4229197,0.4196179,0.4841804,0.41234016,0.42511803,0.42520967,0.24253656,0.26456943,0.5168938,0.5199618,0.46482885,0.54752004,0.5604267,0.33533186,0.6101068,0.19180872,3.0
0.46116662,0.28678232,0.29877865,0.30588606,0.3122363,0.26464042,0.07217602,0.67023087,0.5695505,0.45880958,0.5111941,0.43532947,0.4043483,0.39263707,0.37935057,0.42608067,0.4190145,0.32325432,0.33520073,0.618771,0.74076486,0.22134751,0.6134464,0.3027935,0.20666514,0.62229365,0.4876438,2.0
0.73117304,0.42822966,0.42657137,0.45209768,0.43640745,0.44787344,0.024302708,0.5849602,0.6132305,0.5456946,0.5070208,0.58936346,0.48230913,0.5653807,0.5250245,0.5281751,0.4837873,0.48146936,0.38009992,0.1972484,0.07517641,0.65561485,0.44240642,0.74585754,0.60800076,0.62862235,0.54477847,1.0
0.6984995,0.28618422,0.28835267,0.2943018,0.2986739,0.25904006,0.13622177,0.6266629,0.42689764,0.437311,0.5219012,0.5075138,0.44265035,0.5422374,0.45273462,0.46633565,0.44396418,0.2573702,0.26472026,0.696715,0.73322463,0.44291276,0.62728655,0.6714797,0.66246486,0.6704805,0.7274671,1.0
0.57250565,0.38696176,0.3818886,0.40419537,0.39240506,0.34792256,0.034821954,0.5381167,0.47598714,0.42316142,0.4539133,0.517407,0.5282324,0.5616532,0.506984,0.52427876,0.51145506,0.35724932,0.37191385,0.7258798,0.7367417,0.5111685,0.7634596,0.6181151,0.7500734,0.76638806,0.39513594,3.0
0.40454975,0.39623207,0.3917188,0.39636818,0.38004825,0.33274755,0.059344847,0.45369843,0.40357634,0.3453526,0.3498936,0.37241295,0.41079852,0.5912732,0.5083375,0.47898793,0.47786564,0.42915004,0.35587773,0.33624044,0.2636378,0.58408463,0.38524184,0.5847528,0.7755785,0.7356733,0.45226112,2.0
0.53101873,0.40849283,0.41703898,0.43581715,0.43218806,0.41102374,0.05374669,0.641664,0.5280971,0.45759875,0.49645603,0.5429228,0.51149446,0.5259741,0.50305957,0.4983576,0.49579024,0.45391092,0.39109018,0.49936986,0.5061107,0.4509441,0.63229245,0.7989775,0.76890665,0.7159199,0.14661027,3.0
0.6644656,0.51076555,0.5081918,0.51628053,0.4996986,0.51701874,0.010965117,0.47534278,0.237466,0.28777367,0.2757638,0.2167422,0.303259,0.38882232,0.34466782,0.26111037,0.17200641,0.6635392,0.5618906,0.22721435,0.30594286,0.20076786,0.24511822,0.3454989,0.46484962,0.60905546,0.6516777,1.0
0.6044493,0.3675239,0.3634197,0.3838447,0.3698011,0.35708648,0.11243649,0.5741512,0.45302746,0.45074987,0.43089622,0.50955874,0.47175363,0.5045302,0.4907883,0.5292832,0.4976243,0.31691322,0.27382487,0.72449625,0.70259356,0.5864655,0.7092653,0.8000653,0.7585805,0.5967876,0.50161755,3.0
0.58467805,0.5547249,0.5519809,0.5776456,0.55997586,0.5511122,0.01217062,0.51207453,0.43501115,0.38796318,0.35148534,0.38223013,0.36670277,0.41624033,0.43273985,0.41086784,0.43127403,0.61535233,0.57416445,0.56902575,0.61200356,0.38864517,0.52362764,0.38138503,0.36100575,0.91502595,0.27680236,3.0
0.71498233,0.31130382,0.32171583,0.3306199,0.33694997,0.33668402,0.048035692,0.66513723,0.5353688,0.49907953,0.4109816,0.39822605,0.41774884,0.49015057,0.45828748,0.4772353,0.46618524,0.34101325,0.3378401,0.52465665,0.5540718,0.40632772,0.6123845,0.43837172,0.32635248,0.899286,0.116050914,1.0
0.5848855,0.22338516,0.21686028,0.2285535,0.21850511,0.19731496,0.096786976,0.5202346,0.36020833,0.34373912,0.43959796,0.41744375,0.44882777,0.5106737,0.47762665,0.49421224,0.4804399,0.21512352,0.20358555,0.34021422,0.23614316,0.65803564,0.3953579,0.5188146,0.69995856,0.5989518,0.2573315,3.0
0.52084774,0.3095096,0.30771518,0.3262367,0.32188067,0.29575852,0.04564395,0.5893482,0.49955818,0.4188139,0.42858577,0.32112926,0.2550004,0.33068156,0.30660343,0.33534464,0.3152697,0.37611994,0.36323074,0.32649055,0.35755476,0.34149572,0.2891436,0.14155462,0.089997634,0.81302994,0.24425556,3.0
0.5318702,0.3041268,0.30086383,0.3240451,0.3134418,0.3127622,0.038468737,0.58736396,0.48596355,0.42035806,0.5700435,0.59648865,0.58106935,0.6712471,0.6286812,0.66477823,0.6581991,0.25639215,0.23242961,0.6307087,0.5575444,0.6760574,0.76920223,0.9041311,0.9187769,0.84525067,0.21879943,3.0
0.5713117,0.36782295,0.38099492,0.38979337,0.388487,0.38425362,0.09247139,0.66513664,0.56128126,0.6147224,0.70673263,0.7012681,0.69519585,0.65210223,0.5775747,0.58956975,0.58784807,0.34489754,0.30682996,0.6117372,0.57501376,0.5859964,0.84133446,0.9511203,0.84480894,0.9365679,0.22514991,3.0
0.6062924,0.54336125,0.5451296,0.57388854,0.562387,0.5724685,0.014554102,0.61539155,0.5502584,0.4971855,0.71024346,0.7372194,0.70866853,0.73229516,0.6529569,0.6352018,0.560218,0.5669349,0.4764611,0.52595013,0.4542415,0.6404353,0.72668386,0.9707749,0.919944,0.59259325,0.40584534,3.0
0.6296187,0.30801433,0.30771518,0.3243582,0.31464738,0.27482694,0.045759548,0.53844,0.52178156,0.51488775,0.40295717,0.4466415,0.45095062,0.50492954,0.5326317,0.5400369,0.4618544,0.30869824,0.32238817,0.62038517,0.6666707,0.39681566,0.5835617,0.6117298,0.49623653,0.71816707,0.6565459,1.0
0.590534,0.40938997,0.4131665,0.42830306,0.42163953,0.4199173,0.11827685,0.581673,0.8056081,0.7399724,0.7372001,0.7676359,0.7155143,0.7691233,0.7332361,0.690979,0.71649677,0.3476936,0.32002592,0.6190417,0.51626444,0.7409041,0.8763096,0.6196419,0.54504186,0.76384306,0.5484236,3.0
0.5669258,0.25627992,0.25111705,0.27144647,0.26190478,0.26293817,0.05570632,0.54657453,0.37946576,0.33047578,0.3529485,0.35867214,0.111984685,0.23322022,0.18672267,0.22415572,0.26003635,0.3431632,0.33376548,0.34852934,0.44380334,0.19988541,0.27796063,0.12869078,0.15243539,0.7266284,0.4734874,3.0
0.56696254,0.30592105,0.30682155,0.32529742,0.31977096,0.3008925,0.03760727,0.58395255,0.48916245,0.454605,0.45465234,0.5265333,0.5248106,0.60009164,0.54562616,0.5523904,0.5326079,0.2756622,0.30009285,0.6760113,0.670257,0.53421485,0.9276899,0.73157096,0.81147015,0.7738734,0.07731298,3.0
0.6126042,0.31399524,0.31754544,0.33437696,0.33062083,0.28015247,0.043687075,0.60858357,0.53909373,0.46534768,0.53694236,0.5922355,0.4924789,0.61995846,0.57509434,0.5380342,0.5499003,0.32965124,0.32830068,0.5958581,0.6357886,0.40395024,0.66336066,0.90378666,0.8319747,0.64125293,0.4782789,3.0
0.575681,0.24850477,0.25171283,0.26706326,0.26461726,0.2678706,0.07780169,0.6121906,0.5388177,0.4999258,0.5560146,0.6106388,0.6290883,0.6785326,0.61601996,0.6109315,0.62274826,0.21270338,0.21608174,0.5067644,0.40614784,0.70133716,0.7965404,0.936969,0.9470274,0.7804832,0.17705446,3.0
0.52220964,0.2751196,0.27852246,0.2933626,0.29113925,0.2856296,0.024569679,0.58857745,0.5234622,0.44722894,0.4632366,0.42123467,0.4633232,0.49947205,0.42171425,0.47776213,0.44640434,0.30070505,0.29921755,0.35806903,0.30658045,0.54200906,0.44116452,0.6169025,0.44398838,0.5852578,0.17037815,3.0
0.5867836,0.2275718,0.22073282,0.23919848,0.22965644,0.22057223,0.024770597,0.5457277,0.48677838,0.4189156,0.43085188,0.41679576,0.4089529,0.5321969,0.47646368,0.49017406,0.47883213,0.2198698,0.20936723,0.4760282,0.4549592,0.50802857,0.5345682,0.59198713,0.5416717,0.70985407,0.10316256,3.0
0.55820537,0.3289474,0.334227,0.35034442,0.34810123,0.34182304,0.03338801,0.6090785,0.5275034,0.52315253,0.540295,0.53472686,0.520901,0.59891784,0.52215475,0.54908246,0.5505311,0.30035993,0.29636836,0.5705045,0.49789405,0.656239,0.7107378,0.9705475,0.88972384,0.678589,0.3247898,3.0
0.55363697,0.28917465,0.28448018,0.30369446,0.29294753,0.24836546,0.054993477,0.561678,0.45787978,0.41521573,0.41356578,0.48510775,0.65895116,0.7278893,0.704697,0.69245327,0.6596042,0.18164396,0.25419816,0.8892096,0.8458977,0.68666464,0.92636156,0.74098915,0.8656116,0.52588224,0.3480185,3.0
0.5342681,0.29724884,0.2943104,0.31308705,0.30620855,0.2909938,0.059865028,0.5413733,0.47606418,0.359999,0.37624514,0.3673548,0.33615938,0.36855975,0.32800105,0.3636143,0.36204383,0.3549085,0.33257085,0.42199707,0.47148484,0.32832572,0.30185893,0.18646628,0.13428943,0.7128963,0.12704536,3.0
0.52541786,0.34509566,0.35150433,0.36850345,0.36317056,0.34650394,0.042820103,0.615637,0.4953676,0.42133802,0.39533997,0.43850136,0.42332807,0.49727112,0.4465085,0.4627394,0.4479193,0.35512435,0.3646458,0.56697136,0.57493514,0.46893424,0.64010566,0.28689033,0.32275045,0.61711407,0.13259482,3.0
0.5782447,0.21112439,0.20673218,0.22229181,0.2197107,0.2096343,0.03822103,0.56978947,0.47011366,0.40397975,0.43648463,0.4715239,0.4636424,0.49613783,0.43519902,0.4196123,0.42560184,0.22354847,0.2274312,0.42543334,0.41039813,0.47850427,0.45454586,0.64230764,0.65393364,0.69280654,0.09553523,3.0
0.5781657,0.31489232,0.30831096,0.3281152,0.31525013,0.28992257,0.04987422,0.5474085,0.44778532,0.26647255,0.20922999,0.23533852,0.25908738,0.31673366,0.27024037,0.29829493,0.30264175,0.37725657,0.36823225,0.3516169,0.3855599,0.3425795,0.22973785,0.075882845,0.13820398,0.8082587,0.27046704,3.0
0.5928756,0.38217703,0.37473932,0.38290542,0.37281498,0.32466683,0.07338427,0.50849956,0.4106709,0.35662815,0.3871858,0.38141736,0.45860064,0.5802789,0.5880091,0.5447788,0.5330799,0.32943097,0.34932777,0.7257442,0.70391935,0.58666974,0.68522114,0.48637885,0.6751664,0.71085024,0.41543105,3.0
0.5388959,0.19078946,0.19660409,0.20601127,0.20765519,0.17639902,0.11813923,0.6260053,0.52217484,0.44028193,0.45862478,0.44939676,0.5101058,0.58270794,0.5420238,0.5859042,0.5990779,0.13005744,0.1569819,0.6739033,0.64010626,0.5983758,0.79757583,0.45575476,0.4810884,0.40312585,0.30198276,3.0
0.6084556,0.23235649,0.23175453,0.24514714,0.2414105,0.2193538,0.06322007,0.5683792,0.54694986,0.50525504,0.54917026,0.5836007,0.52766347,0.5601183,0.52206093,0.49614096,0.4349594,0.21419246,0.1995298,0.412531,0.33563948,0.6174887,0.5753425,0.92187905,0.7590986,0.5985187,0.24870539,3.0
0.5578152,0.18660288,0.18528448,0.20131497,0.19861363,0.16249017,0.07652188,0.5908272,0.53702396,0.48065665,0.46346995,0.48977083,0.47809488,0.52675056,0.47190106,0.3413274,0.37616515,0.20174667,0.21856694,0.4713366,0.5113183,0.36548835,0.53163576,0.74591136,0.45489314,0.053292047,0.25400153,3.0
0.62081635,0.3340311,0.32856715,0.33719474,0.32700422,0.27886438,0.09748881,0.5240082,0.49291041,0.50161004,0.5685145,0.4440006,0.2883251,0.30895144,0.31815827,0.38647375,0.3483355,0.34518093,0.37092772,0.52247006,0.5885192,0.3209887,0.5085481,0.64942175,0.4643375,0.64874977,0.6312576,3.0
0.63107866,0.0,0.011021742,0.006887923,0.020494282,0.017213434,0.12059703,0.65909374,0.5096032,0.42279068,0.4499451,0.45258394,0.4473677,0.47104102,0.42324534,0.40854463,0.36189756,0.046733037,0.0,0.16848704,0.13876525,0.43332595,0.31093833,0.4335152,0.35323748,0.02125426,0.30540493,1.0
0.53281814,0.54605263,0.54781055,0.5773325,0.56057864,0.55167454,0.048038445,0.5920868,0.48988524,0.40965214,0.52940965,0.47076485,0.45115125,0.48171413,0.4238464,0.44928187,0.4371292,0.59009504,0.5226095,0.65447444,0.72269315,0.35662234,0.68876547,0.6740198,0.6086699,0.9275673,0.29584602,3.0
0.5711983,0.21022725,0.21000893,0.22698809,0.22091621,0.21070406,0.077058576,0.60079646,0.49383932,0.4509735,0.43761197,0.3611313,0.39876077,0.45897037,0.36375678,0.37982333,0.3667209,0.23160923,0.25080046,0.4061881,0.41668922,0.41356057,0.427886,0.26856253,0.1616841,0.67714155,0.19129518,3.0
0.59685427,0.50986844,0.5028299,0.5375704,0.5177818,0.52058953,0.01268805,0.5698778,0.4749331,0.40963814,0.46457863,0.49048316,0.5137814,0.57775986,0.52056426,0.4820041,0.48864374,0.5893065,0.4742404,0.36403212,0.33940092,0.48177463,0.44477776,0.7783159,0.82410437,0.7023506,0.35550162,3.0
0.5843023,0.39413878,0.3932082,0.41390103,0.39993975,0.38660035,0.12567775,0.5510079,0.42615324,0.35788262,0.37875488,0.40225375,0.33754748,0.41482222,0.23702116,0.28015643,0.24854025,0.47941047,0.4419385,0.43233868,0.52702445,0.22705206,0.3558399,0.2525354,0.23728204,0.6623613,0.4478437,3.0
0.60858357,0.3020335,0.30711946,0.3215404,0.32157928,0.27252352,0.049956787,0.6059021,0.496231,0.48823422,0.5476712,0.4732026,0.5375244,0.59990054,0.5116342,0.54034996,0.46592128,0.3296542,0.3293934,0.5852588,0.64248234,0.3607201,0.62820756,0.860563,0.7017401,0.633562,0.5010969,3.0
0.6311278,0.54096895,0.5347036,0.54101443,0.5183846,0.51872736,0.15749696,0.40702543,0.35169527,0.2954361,0.37715733,0.40708616,0.4207378,0.41031066,0.31605917,0.35970113,0.32741287,0.6173598,0.55512816,0.38932863,0.40940264,0.38624492,0.33157238,0.43478706,0.5259069,0.88533854,0.46456665,1.0
0.55225265,0.33851674,0.3339291,0.35128364,0.33996385,0.33946586,0.033393517,0.54638886,0.4428231,0.3727066,0.4109816,0.41598254,0.38989645,0.46611935,0.4621981,0.47976968,0.4637023,0.36804155,0.31677875,0.4618186,0.4633904,0.45132744,0.45541665,0.4155878,0.53385586,0.87262124,0.20297164,3.0
0.74295974,0.375,0.3720584,0.3938635,0.3848704,0.37077552,0.05815035,0.5741512,0.49795973,0.4073371,0.4690117,0.49907333,0.4211491,0.49527586,0.48405224,0.4461582,0.45771232,0.39447656,0.33667338,0.6165485,0.6694523,0.38033837,0.62681,0.76242757,0.68712443,0.61907476,0.32902244,1.0
0.56571156,0.12051435,0.1149836,0.119912334,0.11904761,0.0999897,0.10460623,0.55370414,0.4860222,0.34142515,0.36984825,0.38364366,0.35281342,0.44251695,0.41167808,0.41776696,0.41913465,0.094693765,0.14489849,0.5931219,0.65377814,0.35520807,0.54027736,0.2494436,0.3691401,0.24504124,0.24892147,3.0
0.64837253,0.2822967,0.29103366,0.30275518,0.29174203,0.2712713,0.0852136,0.56136256,0.4583165,0.37205374,0.3802766,0.43059236,0.4542804,0.52011234,0.49233466,0.50466824,0.46371678,0.318439,0.26732683,0.33775938,0.28046677,0.54916906,0.37113392,0.29707754,0.49672756,0.7501779,0.2008848,1.0
0.5836313,0.56399524,0.57759905,0.59862244,0.5925256,0.6061569,0.017567858,0.7056456,0.6238677,0.54728997,0.6337089,0.899015,0.87741053,0.8434707,0.77519476,0.64061236,0.647837,0.5857144,0.4672219,0.4284138,0.27815723,0.791935,0.65598017,0.91293305,0.906691,0.61790234,0.7158387,3.0
0.55330557,0.41238037,0.40691096,0.4104571,0.4062688,0.4192709,0.04939257,0.6030483,0.46352234,0.29072875,0.24999546,0.19745106,0.1507832,0.14318168,0.09575151,0.18601677,0.16042097,0.59712195,0.4686975,0.025093496,0.12453376,0.09066199,0.064369455,0.055037536,0.0,0.63983303,0.508391,3.0
0.5536093,0.3277512,0.3339291,0.34846583,0.34569016,0.34928814,0.053977884,0.6156449,0.63404506,0.56820756,0.557471,0.5672707,0.46512344,0.49121055,0.45149425,0.50036347,0.47140634,0.34824577,0.29826623,0.42812398,0.40426248,0.49973136,0.5950994,0.6441224,0.32890356,0.81750077,0.32266468,3.0
0.62616533,0.4569378,0.4548704,0.46994364,0.4599156,0.4577676,0.043527443,0.45132506,0.38387838,0.33494583,0.33606562,0.3571055,0.38943893,0.44052917,0.4238464,0.4868423,0.4513498,0.46812776,0.47516897,0.6766467,0.7019044,0.4627378,0.61240405,0.7012992,0.82090515,0.83563924,0.21626182,3.0
0.6574752,0.277811,0.2841823,0.29461488,0.2938517,0.26072738,0.05503476,0.61224246,0.44482934,0.34955028,0.3375094,0.4075609,0.51487535,0.5926587,0.53418934,0.551729,0.54144895,0.2925973,0.25169617,0.502616,0.47445735,0.5326007,0.53550434,0.4656545,0.62950265,0.7322723,0.524898,1.0
0.5172676,0.2652512,0.26333034,0.28177834,0.26883665,0.27174985,0.10425118,0.6005059,0.5216083,0.49873745,0.50808203,0.50804883,0.46582463,0.49639022,0.44752002,0.45444,0.40921852,0.25373852,0.23038496,0.5348047,0.5533835,0.4344965,0.65274996,0.833614,0.58178663,0.8140785,0.14391607,3.0
0.60498387,0.8741029,0.86684537,0.90356916,0.8694996,0.87212443,0.018610975,0.4936454,0.45313248,0.40093437,0.4261439,0.46059367,0.5051848,0.6934632,0.67652464,0.5966778,0.57378805,0.8924346,0.81306535,0.8914187,0.9257293,0.50794977,0.773356,0.7412346,0.86649704,0.6618548,0.5808574,3.0
