Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6018398,0.6070574000000001,0.5996425,0.6280526,0.6027728,0.6135608,0.015608228,0.5516486999999999,0.45190915,0.3749882,0.37501255,0.3770251,0.42496645,0.42515066,0.3877932,0.39036962,0.33472988,0.66957045,0.6140443,0.6198121,0.7181529000000001,0.276333,0.542346,0.22940858,0.25835818,0.6178704,0.40498433,3.0,1.0,0.5368586,0.6134182,0.53045094,cluster1_pred,3.0,2
0.5726068,0.23684211,0.23205242,0.23888537,0.22995777,0.21872738,0.08818332,0.48945016,0.39656153,0.33177054,0.4026342,0.42600095,0.44510427,0.51421857,0.48595926,0.46670884,0.45345113,0.23661986,0.21397355,0.45976773,0.4346911,0.51228374,0.44258687,0.518249,0.7748379,0.69192195,0.21434651,3.0,0.0,0.5774169,0.6006699,0.5802043,cluster1_pred,3.0,1
0.5124048,0.46321769999999995,0.46916887,0.49092048,0.48191682,0.42031035,0.06248245400000001,0.6229886,0.50010043,0.43861333,0.48869738,0.47603599999999996,0.4536951,0.5221888,0.52472764,0.552138,0.53490067,0.44847882,0.43422008,0.8010385,0.84449905,0.45897250000000006,0.83741,0.6860618,0.650745,0.8313573000000001,0.32177505,3.0,1.0,0.56181073,0.5594121,0.59507084,cluster2_pred,,1
0.57121027,0.30173448,0.30294904,0.32216653,0.31585290000000005,0.2974002,0.040161393999999996,0.6037715,0.48558745,0.48338512,0.5147170999999999,0.55053806,0.52998173,0.5940369000000001,0.5352395999999999,0.5279224,0.52941096,0.2682153,0.28868645,0.6658414,0.6549698,0.54290974,0.91092354,0.8962701,0.884545,0.78142697,0.051371764,3.0,0.0,0.56126666,0.57035863,0.59797996,cluster2_pred,,3
0.32672778,0.22517939999999997,0.23413761,0.24201626,0.24442437,0.2005767,0.15968503,0.6462892,0.58703876,0.47850934,0.47721276,0.50789744,0.52826947,0.5587491,0.5203395000000001,0.5193478,0.5424065,0.17121887,0.20334998,0.6506234000000001,0.6247357,0.5729276999999999,0.7855827,0.62294143,0.5837743000000001,0.15080929,0.29118845,2.0,0.0,0.525638,0.55606264,0.5858269,cluster2_pred,,2
0.54757816,0.5523325,0.5507894,0.5832811,0.5678119,0.56068087,0.021833903999999998,0.58620876,0.522351,0.42053630000000003,0.45472026,0.4672147,0.46959257,0.48491645,0.44759643,0.46979776,0.41959079999999993,0.62055826,0.5672136,0.52404815,0.55807096,0.39549140000000005,0.56904876,0.6091026999999999,0.48457740000000005,0.9272079,0.20735607,3.0,1.0,0.50721496,0.5657363,0.5510953,cluster1_pred,3.0,2
0.60986704,0.47757176,0.47959486,0.50125235,0.49578062,0.49122542,0.049786147,0.6054214,0.5198153,0.4650791,0.46772918,0.49110362,0.50528497,0.5672510999999999,0.5374911,0.52525634,0.5450358000000001,0.50630075,0.44478,0.62853825,0.655514,0.44395334,0.7886904,0.9026315999999999,0.8413128000000001,0.8671575999999999,0.15838328,3.0,1.0,0.55014974,0.55977523,0.5709564,cluster2_pred,,1
0.5576578000000001,0.11812201,0.11349417,0.11834689,0.11573237,0.09883825,0.088703506,0.50673264,0.43983266,0.37707296,0.32022926,0.309805,0.28599373,0.34881905,0.3426808,0.41042802,0.38181809999999994,0.118365005,0.16120818,0.50017554,0.5592052,0.33034652,0.40243223,0.3322321,0.31823826,0.34586350000000005,0.31626973,3.0,2.0,0.59769833,0.5674773,0.5923637,cluster0_pred,2.0,1
0.5927816999999999,0.7751196,0.7759905,0.8121478,0.7848101,0.7908004,0.027189857999999997,0.5210992999999999,0.40691826,0.42201954,0.41393426,0.4704459,0.41045687,0.5597616,0.5310626,0.5834975,0.54106915,0.81990975,0.7890096999999999,0.86426026,0.94696826,0.38773447,0.68740195,0.5743686,0.6985059,0.6408369,0.6839881999999999,3.0,1.0,0.5844284,0.5716984,0.5763738,cluster0_pred,2.0,3
0.53032494,0.24461724,0.2442657,0.26017532,0.25798672,0.24359986,0.05403293,0.63885164,0.5092603,0.37188616,0.36991325,0.42600095,0.44510406,0.52225405,0.45587888,0.47482890000000005,0.47254792,0.2434265,0.27259475,0.5327684,0.53900874,0.46238545,0.57699263,0.33343518,0.40363106,0.8003471999999999,0.27636147,3.0,0.0,0.5557675,0.60356206,0.5661483,cluster1_pred,3.0,2
0.51077384,0.4081938,0.40840036,0.43550405,0.41922843,0.41767514,0.026556833,0.57576466,0.4848612,0.40605277,0.40139067,0.43011668,0.43382543,0.76175475,0.7066382,0.6722579000000001,0.66813344,0.36025393,0.36089522,0.7316731,0.6677413000000001,0.6858099,0.8220014999999999,0.34806377,0.46057728,0.762518,0.39080653,3.0,1.0,0.55876213,0.57414013,0.58073926,cluster2_pred,,3
0.6673246,0.15101673,0.16175154,0.16343144,0.17420134,0.15281798,0.08777323,0.6049753999999999,0.42803827,0.32157487,0.4416067,0.40244687,0.36242715,0.40989232,0.39397550000000003,0.41948214,0.4891102,0.14822903,0.1480516,0.39435032,0.31820142,0.6101741,0.46711980000000003,0.5520749,0.60418206,0.547515,0.7378406,1.0,0.0,0.6240856,0.60468054,0.60987604,cluster0_pred,2.0,1
0.60439837,0.11333732,0.108430155,0.12273012,0.11844485,0.0994835,0.06718061,0.56571156,0.45907462,0.4206201,0.35810062,0.37825868,0.3801073,0.40923998,0.39922214,0.42699006,0.40557843,0.09800824,0.14419858,0.5769506,0.6405399,0.34344977,0.53594685,0.28612548,0.30086195,0.24504124,0.22045489,3.0,2.0,0.56754977,0.56660444,0.5897717,cluster2_pred,,3
0.5102754,0.5319976,0.53142685,0.5572949,0.5443038,0.5408677,0.054723755,0.5683792,0.5100371,0.45326164,0.48344898,0.35785446,0.37287116,0.457251,0.45155433,0.45953965,0.43792420000000004,0.62591547,0.5704423000000001,0.31360459999999996,0.29475096,0.45289399999999996,0.40024653,0.5183167000000001,0.34309638,0.9245384,0.43664697,3.0,1.0,0.5508324,0.5536526,0.56482977,cluster2_pred,,1
0.53389263,0.29366028,0.28924635,0.30275518,0.29324892,0.28532368,0.028486187000000003,0.52958137,0.45069197,0.41319367,0.4550437,0.5081142,0.4852451,0.52904636,0.47909993,0.45696464,0.45928508,0.31852126,0.26882568,0.28549874,0.19834696,0.6020847,0.35025486,0.7893960999999999,0.87790096,0.5871034,0.14943075,3.0,0.0,0.57291675,0.5876032,0.57593304,cluster1_pred,3.0,2
0.6426628000000001,0.049641147000000004,0.04736372,0.04790231,0.05123568,0.041323155,0.16776024,0.5524614000000001,0.39440048,0.21668643,0.2501848,0.33683345,0.26409358,0.29718897,0.3596674,0.37442842,0.37210570000000004,0.09638551,0.10176316,0.20876648,0.19202174,0.41573754,0.2676128,0.04727458599999999,0.24435005,0.019366812,0.552614,1.0,2.0,0.5886828,0.5628201,0.54751426,cluster0_pred,2.0,3
0.5626326,0.30053827,0.2946083,0.31277394,0.30198917,0.29323095,0.06951731,0.5008416,0.41682625,0.3138661,0.33080602,0.32130837,0.31724757,0.31397864,0.2749658,0.29056266,0.25647816,0.41884977,0.3476092,0.17494188,0.21246535,0.27990165,0.05433769,0.17669405,0.14112574,0.6205923000000001,0.2500679,3.0,2.0,0.5895466,0.5629481,0.5506679,cluster0_pred,2.0,1
0.5413733000000001,0.29994017,0.29758716,0.31527862,0.31193492,0.2961183,0.07562463,0.5982274999999999,0.44376376,0.3796491,0.37852153,0.35473105,0.3288902,0.38375542,0.35454386,0.38736114,0.37327844,0.35530207,0.3366437,0.43697068,0.48635903,0.33316624,0.34361294,0.18126011,0.09983763,0.7068393,0.12382544599999999,3.0,2.0,0.5387543,0.5724217,0.5612056,cluster1_pred,3.0,2
0.6367254,0.5562201,0.5638963,0.58985597,0.5771549,0.5694208000000001,0.021321978,0.6263251,0.5186923,0.5099348,0.5677496,0.4480554,0.383891,0.5081663,0.48919120000000005,0.48350063,0.48156223,0.62444836,0.5748224000000001,0.49701090000000003,0.5091741,0.43768603,0.58120507,0.69721425,0.5273309,0.9309215000000001,0.31434384,1.0,1.0,0.5358266,0.5556232,0.563834,cluster2_pred,,2
0.59875107,0.19019142,0.18856119,0.20225419,0.19499697,0.15948331,0.06630538400000001,0.5802636,0.5036803,0.46777034,0.5501529000000001,0.6049251999999999,0.59774023,0.6246273,0.60224396,0.5672761,0.5617884,0.12923212,0.14270514,0.4786175999999999,0.353279,0.7498057,0.6956,0.92094576,0.9269537,0.079006165,0.29426262,3.0,0.0,0.56873614,0.6071223,0.60177714,cluster1_pred,3.0,3
0.5509361999999999,0.3289474,0.33452487,0.34971820000000003,0.34569016,0.3396166,0.06616777,0.64396423,0.53362143,0.49596540000000006,0.40182167,0.43848372,0.42424929999999994,0.509825,0.47949943,0.52982193,0.5177075,0.321893,0.34644747,0.5744594,0.56482106,0.5119206000000001,0.63809854,0.39155847,0.30317757,0.6908063,0.3362165,3.0,0.0,0.558529,0.5682198,0.5542431,cluster1_pred,3.0,1
0.58290404,0.18959332,0.19154005,0.20601127,0.2019289,0.16524649,0.04810725,0.59875107,0.50923824,0.46454906,0.5089260999999999,0.5867993,0.6044949000000001,0.6716840000000001,0.59167576,0.6106403,0.5707343,0.13067421,0.1506606,0.50719607,0.38433093,0.75288934,0.7273126,0.92616224,0.93491095,0.082553186,0.27711806,3.0,0.0,0.5642196,0.60432947,0.58665353,cluster1_pred,3.0,3
0.57290184,0.56309813,0.5567470999999999,0.5901691,0.574141,0.578587,0.044265057999999996,0.58345234,0.44829735,0.39859894,0.4334125,0.4165324,0.41512299999999996,0.50521994,0.43655604,0.42830655,0.41485927,0.61591184,0.58037025,0.5438714,0.56145954,0.43957818,0.57363576,0.4622418,0.5033981,0.74880373,0.20657474,3.0,1.0,0.5147551,0.57388586,0.5473447,cluster1_pred,3.0,3
0.610722,0.41267943,0.41674116,0.43769565,0.4252562,0.43955547,0.034513697,0.62584466,0.5004017,0.33338058,0.3704761,0.44698468,0.40512085,0.5190989,0.3590644,0.33444650000000004,0.3101215,0.47183433,0.46167722,0.36373022,0.35748258,0.43919504,0.42325577,0.27357143,0.372247,0.62492055,0.61437136,3.0,2.0,0.6072417,0.60682964,0.544089,cluster0_pred,2.0,3
0.4764196,0.2894737,0.29192729999999995,0.30150279999999996,0.29204342,0.26772478,0.03817424,0.54329926,0.45959845,0.38252926,0.45981675,0.46665898,0.50299436,0.5615967,0.4799112,0.45295104,0.43762815,0.2749118,0.26411477,0.60642755,0.6203652,0.46727749999999996,0.65332234,0.6163876,0.7008265,0.79043424,0.1960215,2.0,0.0,0.55270106,0.59523576,0.5932919,cluster1_pred,3.0,1
0.5555393,0.30352870000000004,0.30563,0.316531,0.32037368,0.30581206,0.051211834000000005,0.60975397,0.5024923,0.38881207,0.45828104,0.41085732,0.38062063,0.42809492,0.36181322,0.36654684,0.40199977,0.35346785,0.3407501,0.45069757,0.49513417,0.34883723,0.46176836,0.32969335,0.23990598,0.5592536,0.29106256,3.0,2.0,0.5572515,0.5763547,0.54931104,cluster1_pred,3.0,1
0.55194485,0.53767943,0.5448316999999999,0.57107073,0.5557565,0.5538808000000001,0.04186781,0.58481336,0.49377429999999994,0.46541476,0.48944926,0.5732268,0.46652669999999996,0.56877494,0.47245154,0.48703307,0.48673317,0.5982791999999999,0.50477284,0.41904286,0.36428666,0.5683365,0.524288,0.9028938,0.8287796000000001,0.9806634,0.4599977,3.0,1.0,0.55921155,0.5667926,0.56320935,cluster1_pred,3.0,1
0.55665135,0.3322369,0.33750367,0.35222292,0.33664858,0.33640578,0.03484122,0.55225265,0.44158924,0.36793736,0.37812015,0.40887997,0.39953756,0.43581775,0.41233277,0.46287644,0.45873657,0.36669493,0.31743699999999997,0.45487496,0.4605616,0.43967935,0.42615557,0.23194955,0.39716727,0.86321646,0.21054859999999997,3.0,2.0,0.5367402,0.60927963,0.55143666,cluster1_pred,3.0,2
0.56031173,0.3047249,0.30175749999999996,0.31559172,0.30620855,0.2612601,0.04989899,0.5643454999999999,0.4668812,0.45131263,0.42643234,0.35497513,0.3384293,0.3961535,0.36658123,0.37872702,0.4014692,0.31822315,0.2894505,0.44556752,0.43434229999999996,0.47589877,0.47676682,0.36677596,0.2364839,0.555485,0.6205212,3.0,2.0,0.61543643,0.56738263,0.58614624,cluster0_pred,2.0,3
0.66367215,0.30113637,0.3026512,0.31966183,0.30741409999999997,0.30942178,0.02752839,0.55811703,0.44035536,0.3393251,0.32413343,0.3248331,0.3170531,0.36058867,0.31455538,0.33871788,0.34369433,0.3613715,0.34467924,0.37876186,0.41598657,0.3433538,0.21846096,0.03351899,0.039767202,0.8342465,0.19847257,1.0,2.0,0.5483562,0.60402876,0.5820421,cluster1_pred,3.0,3
0.50669724,0.3250598,0.34733394,0.34846583,0.34508740000000004,0.30494398,0.11660071,0.6355449000000001,0.52904934,0.5278984999999999,0.61512816,0.66322976,0.5779743,0.60145164,0.5241337,0.5683126000000001,0.64049876,0.29416567,0.266985,0.5996147,0.53483665,0.6471011999999999,0.7111755,0.8518348,0.82349116,0.7404878,0.5575186,2.0,0.0,0.5670729,0.59754574,0.5786718,cluster1_pred,3.0,2
0.5178803,0.25299042,0.26362820000000003,0.27175954,0.274563,0.2705718,0.035917364,0.65783316,0.5562516,0.41202998,0.41588068,0.44548276,0.5170869,0.6639178000000001,0.59182894,0.5209707,0.46341398,0.28623268,0.20415424,0.35651672,0.30702814,0.53690886,0.49566162,0.45954418,0.5538123,0.5618281999999999,0.36751112,3.0,0.0,0.55404943,0.62335217,0.5573823,cluster1_pred,3.0,3
0.55377513,0.24880382,0.24843608,0.26236692,0.25135624,0.25567785,0.079298936,0.5289503000000001,0.41098446,0.34554009999999996,0.35727257,0.31938234,0.3431112,0.38398459999999995,0.36570638,0.41573858,0.409219,0.23499859999999997,0.27658206,0.5702234,0.58157396,0.46210822,0.5104228,0.12608191,0.18996845,0.7896729,0.12865555,3.0,2.0,0.5538118,0.5845638,0.58887005,cluster2_pred,,1
0.5577031,0.5457536000000001,0.5558534,0.5751409000000001,0.5593731,0.5743218000000001,0.02440179,0.65684,0.8112919,0.76930386,0.6923154,0.7044348000000001,0.543076,0.6249816999999999,0.5961642,0.5501066,0.5617338000000001,0.5998608,0.45489272,0.2784561,0.19450150000000002,0.592527,0.565137,0.6885770999999999,0.38498214,0.60955524,0.739272,3.0,1.0,0.6093427,0.58613497,0.5765746,cluster0_pred,2.0,1
0.6094447,0.610945,0.60768545,0.6408891,0.6208559,0.6308771,0.014562358000000001,0.5531699999999999,0.47751272,0.45785734,0.50164026,0.4998343,0.48053379999999996,0.52270925,0.46082905,0.46485108,0.4910021,0.68460816,0.5865342,0.59867436,0.65801555,0.3599569,0.63187975,0.7973044,0.7010423000000001,0.61817527,0.34959003,3.0,1.0,0.54462457,0.5535345,0.56158024,cluster2_pred,,1
0.58259153,0.33193782,0.3255883,0.3478397,0.33755276,0.31904304,0.029625633999999998,0.56127363,0.42342716,0.40161090000000005,0.45589405,0.44424890000000006,0.43897784,0.48606720000000003,0.43796396,0.44795784,0.43506342,0.34521618,0.32394359999999994,0.53864634,0.5538637,0.44344816,0.5787294,0.6183265,0.6087615,0.7574564,0.054192524000000006,3.0,0.0,0.55462635,0.5778829,0.57342124,cluster1_pred,3.0,3
0.6672404000000001,0.50687796,0.5210009,0.5378835,0.5370705,0.5506449999999999,0.010032091,0.6048815,0.49671432,0.27851376,0.18263578,0.09456308,0.06155567,0.14656618,0.13521005,0.21336609,0.19820629,0.68135244,0.61218315,0.34207085,0.48611337,0.08518674,0.23959847,0.07624551,0.03634984,0.6092221999999999,0.5547977,1.0,2.0,0.6549763,0.53432304,0.6014457,cluster0_pred,2.0,1
0.62113637,0.50089717,0.49538279999999996,0.5159674,0.5003014,0.5085109,0.045798082000000004,0.5337104,0.4305357,0.34221262,0.30188313,0.046527993,0.10121959,0.17755921,0.19527845,0.24420135,0.24551739,0.6307234,0.5778366,0.33375883,0.44195893,0.16546336,0.19603018,0.057164438,0.065342605,0.71184593,0.45113698,3.0,2.0,0.6217393,0.5295705,0.60296935,cluster0_pred,2.0,1
0.6030483,0.39892346,0.39916593,0.41734502,0.39933693,0.41269229999999996,0.09260349999999999,0.5216516999999999,0.32015720000000003,0.20124565,0.16070005,0.10008115,0.052757394000000006,0.09161507,0.10781531,0.14606942,0.13148819,0.6041856,0.48794356,0.04995759,0.16511667,0.061990212999999995,0.014169923000000001,0.0,0.0009046935000000001,0.64119333,0.47766274,3.0,2.0,0.67400223,0.46964747,0.59589916,cluster0_pred,2.0,1
0.5553938,0.41088519,0.4051236,0.424546,0.41591316,0.39897496,0.03143939,0.5409661,0.48703009999999997,0.42376329999999995,0.40779582,0.5596545,0.54555273,0.61558753,0.54082763,0.57167643,0.57093257,0.40584445,0.36177316,0.670477,0.67923456,0.49897173,0.7033716999999999,0.8192450000000001,0.8220964,0.65698946,0.35755053,3.0,1.0,0.54848385,0.5837645,0.5685526,cluster1_pred,3.0,3
0.58335,0.2903708,0.3038427,0.31152162,0.31675708,0.27663445,0.096508995,0.6473111999999999,0.54812604,0.532594,0.5211899,0.5726220999999999,0.4973821,0.5715495,0.5344563,0.5635960999999999,0.5077255999999999,0.30127338,0.2533059,0.4839044,0.44712305,0.54676706,0.61100054,0.83753926,0.65722734,0.6808141,0.46062014,3.0,0.0,0.5765235,0.58326095,0.57110405,cluster1_pred,3.0,2
0.5763829,0.04814592400000001,0.050640445,0.05635567,0.05756479,0.04834948,0.11758877,0.6084004,0.5477795,0.45750594,0.50975007,0.5721505,0.61892813,0.6364765,0.5638233,0.56687075,0.5471657,0.01587628,0.010450938,0.32012707,0.20775673,0.6710309,0.5342051999999999,0.8931524,0.9161253,0.08882371,0.27482918,3.0,0.0,0.5595895,0.61146456,0.57671565,cluster1_pred,3.0,3
0.7056456,0.56130385,0.5552577,0.5857858,0.56540084,0.5801101,0.010128422,0.60955924,0.49934644,0.50760055,0.7741205,0.8201978999999999,0.6957555999999999,0.74455297,0.5656478,0.58437586,0.59100884,0.58984685,0.46327874,0.3684321,0.24288161,0.71636623,0.5821502,0.88450783,0.8293075999999999,0.6138903,0.7010679,1.0,1.0,0.5988092,0.6100383,0.5858099,cluster1_pred,3.0,3
0.6175982,0.27332535,0.26869226,0.28021290000000004,0.26943943,0.26766008,0.050011836,0.46994248,0.38594523,0.44499570000000005,0.46682817,0.39991555,0.46130526,0.48497835,0.5015616,0.50366867,0.46592507,0.3270872,0.24553892,0.16075124,0.048795125999999994,0.62099737,0.31998932,0.7827693,0.698511,0.6112466999999999,0.48826072,3.0,0.0,0.5917184,0.5961397,0.6098912,cluster2_pred,,3
0.57975,0.32057416,0.32082215,0.33844706,0.32489452,0.30771540000000003,0.0565265,0.5541659999999999,0.4664938,0.405078,0.44906604,0.40981838,0.44105414,0.5559624,0.53749794,0.53229976,0.58671653,0.28169346,0.3029294,0.5822963000000001,0.51347643,0.65110946,0.66991484,0.5635932,0.63409734,0.5331238,0.26075935,3.0,0.0,0.5618619,0.5884568,0.5701003,cluster1_pred,3.0,2
0.60690045,0.3175837,0.32082215,0.33594236,0.33273059999999993,0.31691199999999997,0.020287119,0.57551336,0.47847474,0.44682429999999995,0.443434,0.51108396,0.5036368,0.5236782,0.53785175,0.52436674,0.47690672,0.34131578,0.30486393,0.46901620000000005,0.44319759999999997,0.51684624,0.56440115,0.8724465,0.88359344,0.57573515,0.23013239,3.0,0.0,0.5687413,0.58291197,0.57769895,cluster1_pred,3.0,3
0.5910628000000001,0.41178232,0.42686918,0.43393865,0.43972272,0.45332932,0.03116141,0.6500414000000001,0.5029471999999999,0.5041095,0.38402826,0.3265567,0.31057096,0.3967965,0.34916833,0.3519507,0.36982194,0.4620965,0.468394,0.39068383,0.35750616,0.5097334,0.45965534,0.37334898,0.26877979999999996,0.62898856,0.644672,3.0,2.0,0.62880534,0.5675758,0.581166,cluster0_pred,2.0,1
0.5147731,0.13456938,0.12809056,0.13180964,0.13230863,0.11282455,0.104573205,0.5161135,0.44772804,0.47951573,0.48759162,0.44939652,0.4572268,0.51202905,0.4034836,0.40677875,0.37372327,0.12130647,0.15667777,0.48856124,0.51573086,0.40040255,0.5063662,0.8269598,0.67080545,0.37396684,0.34996897,3.0,0.0,0.5808051,0.56636876,0.61010426,cluster2_pred,,1
0.60430324,0.40550238,0.40422997,0.42861617,0.4138035,0.394391,0.03482746,0.55257213,0.47488156,0.38982308,0.3607155,0.36656020000000006,0.36134717,0.4532609,0.3880545,0.41722706,0.38546357,0.44073379999999995,0.4331008,0.527666,0.5615934,0.39682585,0.49779972,0.13794720000000002,0.15500714,0.6996875,0.12575313,3.0,2.0,0.50710213,0.58689255,0.56421435,cluster1_pred,3.0,3
0.5062014,0.6046651,0.6082812,0.63807136,0.6265823,0.6337630999999999,0.012126584,0.6487556,0.5489821,0.51321816,0.5244951999999999,0.51925254,0.5080981999999999,0.49883320000000003,0.44965625,0.48230237,0.43693286,0.6451326000000001,0.61732006,0.66960555,0.7210559,0.40003520000000004,0.75624174,0.7045726999999999,0.45163220000000004,0.62436754,0.27670956,2.0,1.0,0.5380064,0.54687726,0.56486064,cluster2_pred,,1
0.55978554,0.35047847,0.3518022,0.37319973,0.36256784,0.34596062,0.03190728,0.5755393,0.47487740000000006,0.44346505,0.49737146,0.5321637,0.5446051,0.60329545,0.5505048,0.5706426,0.5423888000000001,0.33885893,0.33331695,0.5647227,0.51538986,0.60066134,0.7267854,0.90567756,0.9399755,0.60361433,0.17270574,3.0,0.0,0.56390446,0.58542466,0.57882977,cluster1_pred,3.0,2
0.5974305,0.14473686,0.14864461,0.1496556,0.1506932,0.12264964,0.077124625,0.5485713000000001,0.60259837,0.47528687,0.40955743,0.44392246,0.39511490000000005,0.48251720000000003,0.35917073,0.39686358,0.3955468,0.17658634,0.09050837,0.31220958,0.32958740000000003,0.36872917,0.412372,0.6607393,0.53050977,0.09886085,0.5565838000000001,3.0,0.0,0.5965033,0.5580712,0.6045387,cluster2_pred,,2
0.5479662,0.36094499999999996,0.38308012,0.3844709,0.3887884,0.33835343,0.13481535,0.67589116,0.642054,0.6443736,0.60834706,0.6231705,0.60378486,0.66563255,0.6515441,0.64435405,0.6736770999999999,0.30882895,0.29725564,0.67064804,0.6002003,0.68207777,0.81556755,0.8804325000000001,0.7573337,0.74888986,0.4523231,3.0,0.0,0.56989896,0.5784109,0.57175684,cluster1_pred,3.0,3
0.53800845,0.19348085,0.19124214,0.20319347,0.20403859,0.16700035,0.063987955,0.58422506,0.50479186,0.47958270000000003,0.5374674,0.5004331,0.46169207,0.51357466,0.4666156,0.45620352,0.46189490000000005,0.19032739,0.16521423,0.46671832,0.45748723,0.47780302,0.57794136,0.9342437,0.75031984,0.12478492,0.22524044,3.0,0.0,0.5541075,0.55706435,0.61639714,cluster2_pred,,3
0.6090800000000001,0.29515549999999996,0.2922252,0.30995616,0.301085,0.29879498,0.05131367,0.5582036,0.61803865,0.6023512,0.5263314,0.5627946,0.5029241,0.53176355,0.47775942,0.5231393,0.5381248000000001,0.28273317,0.2415692,0.34075645,0.23583099999999999,0.6601772,0.5286989000000001,0.7657768,0.53210276,0.64174646,0.55148,3.0,0.0,0.58595085,0.6100432,0.5916372,cluster1_pred,3.0,3
0.623881,0.18510768,0.18439081,0.20100188,0.19529836,0.18102048,0.047554042000000005,0.5905796,0.47717524,0.37700576,0.33861154,0.37915686,0.30297005,0.33879068,0.30763644,0.34904557,0.33739442,0.24585398,0.21106197,0.28863055,0.31494233,0.34082103,0.2064255,0.14998972,0.11849304,0.7002744000000001,0.1436127,3.0,2.0,0.5907927,0.5948319,0.5649117,cluster1_pred,3.0,3
0.5887293,0.23744021,0.23175453,0.24107704,0.23267026,0.23618361,0.07278977,0.5364007,0.41494614,0.3352047,0.31222153,0.29529288,0.29466945,0.35339293,0.2923933,0.3765705,0.36589563,0.3141083,0.2757947,0.25215447,0.27723786,0.33242807,0.20234315,0.08437233400000001,0.070519894,0.70111394,0.30585843,3.0,2.0,0.5935979,0.5822179,0.56775045,cluster0_pred,2.0,3
0.61694115,0.31459332,0.31665176,0.33437696,0.33062083,0.28368774,0.0381247,0.6115446,0.5622305000000001,0.5030015,0.49877697,0.49193943,0.46822897,0.5227535,0.48778266,0.46395898,0.4180788,0.33004773,0.33622187,0.5074733,0.5223249,0.43469447,0.6028097,0.78191745,0.58425003,0.6442661,0.40957096,3.0,0.0,0.5703396,0.5761085,0.5793945,cluster2_pred,,2
0.57987535,0.35974878,0.3643134,0.38384470000000004,0.37221217,0.3567628,0.124659404,0.57987446,0.26443368,0.17831479,0.25833538,0.2609739,0.26579872,0.34572768,0.33917755,0.35430923,0.31326434,0.45386980000000005,0.42873934,0.41849682,0.47655535,0.30743974,0.28590503,0.21946718,0.47624979999999995,0.66238075,0.28420848,3.0,2.0,0.5522449,0.56980586,0.55695355,cluster1_pred,3.0,1
0.5668626,0.57954544,0.58593976,0.6133375,0.6036769000000001,0.6118927,0.029083433,0.6487556,0.55664045,0.5539153,0.52570933,0.57680565,0.5845589,0.670687,0.64385384,0.6378232,0.7614126,0.5672726,0.52628076,0.6814648,0.6024754,0.70514923,0.8227261,0.9727610000000001,0.915249,0.61826766,0.32525206,3.0,1.0,0.561871,0.5847836,0.5537439,cluster1_pred,3.0,3
0.51842713,0.27811003,0.27107534,0.27989984,0.26853526,0.24500066,0.043351296,0.4837391,0.4024313,0.344283,0.36638257,0.38588005,0.39215806,0.47709495,0.43243736,0.42735147,0.40867448,0.28788772,0.25547338,0.4860465,0.49365643,0.44483304,0.4117986,0.49014163,0.644113,0.64552873,0.1355121,3.0,0.0,0.5660623,0.59733975,0.5773728,cluster1_pred,3.0,2
0.5303234,0.23444977,0.22877567,0.2294928,0.21850511,0.20856455,0.07195308,0.45985255,0.42503446,0.36730278,0.32252467,0.3224377,0.32254970000000005,0.42783025,0.39759812,0.43585274,0.43515065,0.23388693,0.2577138,0.44480159999999996,0.44057405,0.45949045,0.37969905,0.17480317,0.18906984,0.6827510999999999,0.23202257,3.0,2.0,0.56811297,0.5874256,0.5663935,cluster1_pred,3.0,3
0.49349266,0.8630383,0.85731304,0.9045084999999999,0.87643164,0.8811003000000001,0.007678885,0.58519053,0.48010385,0.49661229999999995,0.49832332,0.47914717,0.49974915,0.5762439,0.47619691,0.51331615,0.45153362,0.9513931000000001,0.8260358,0.71008074,0.79090506,0.3446119,0.69441015,0.895076,0.7444324999999999,0.6759375,0.42956305,2.0,1.0,0.5460422,0.54103136,0.5821086,cluster2_pred,,2
0.67817044,0.29007176,0.28537379999999996,0.2917971,0.28782398,0.2497806,0.10357412,0.5805767,0.38696614,0.24331458,0.28535520000000003,0.40025613,0.43967754,0.41472104,0.43374965,0.49600777,0.46538842,0.28351444,0.33141345,0.6672286999999999,0.7298156,0.37356547,0.5398585,0.2820287,0.5291058000000001,0.6776893,0.7186835,1.0,2.0,0.5616846,0.5911448,0.5970401,cluster2_pred,,2
0.5938422,0.19677034,0.2043491,0.21321225,0.21760094,0.18479075,0.11367777,0.6233244000000001,0.53571045,0.44682062,0.510121,0.52189755,0.49149966,0.54736775,0.48213834,0.5434386999999999,0.54460424,0.13955148,0.17265344,0.6852873,0.67100406,0.55678254,0.80701613,0.72209924,0.6144405,0.42860985,0.26523036,3.0,0.0,0.56460005,0.5571336,0.5997855,cluster2_pred,,1
