Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40670183,0.39729062,0.3965284,0.39227894,0.39297986,0.39297986,0.027610187999999997,0.36793706,0.50488234,0.53995794,0.51649475,0.55070263,0.5719751000000001,0.5873016,0.5870557,0.58771515,0.5735899999999999,0.3736344,0.37520528,0.54275686,0.5139109000000001,0.5688582,0.59405565,0.53385174,0.6436365,0.5931429,0.25356302,3.0,0.41379863,0.39539528,0.3928961,cluster0_pred,3.0,1
0.35151103,0.82746303,0.83836025,0.8374845,0.83529705,0.83529705,0.021468012,0.5151119000000001,0.7914995,0.7034703,0.7072166,0.79568297,0.88761383,0.83357406,0.79170483,0.63192195,0.6515363000000001,0.82715285,0.74729943,0.38907838,0.30294928,0.6653814,0.5688770000000001,0.8302613999999999,0.78548115,0.94081724,0.78702575,2.0,0.35970443,0.25205204,0.3654157,cluster2_pred,,1
0.43429700000000004,0.61785716,0.6114736,0.60112077,0.6037064,0.6037064,0.03666593,0.40013164,0.50890297,0.3685595,0.34072173,0.3694779,0.33094203,0.26743618,0.28167734,0.22056763,0.17606619,0.7279171999999999,0.65518343,0.10994731,0.1881835,0.20380504,0.0077550234,0.08879796,0.062028058,0.8241162000000001,0.6480847,1.0,0.39858833,0.33090395,0.4009873,cluster2_pred,,3
0.39816037,0.47881769999999996,0.4819648,0.48381072,0.48760432,0.48760432,0.024466854,0.43889642,0.65709376,0.6887488,0.64329904,0.64206827,0.64658064,0.61183274,0.6877850999999999,0.75570047,0.84502536,0.40602687,0.40089159999999996,0.66722345,0.56217515,0.78158504,0.7102368,0.9383463,0.72278965,0.8466535,0.5931019000000001,3.0,0.41182753,0.37797433,0.3939585,cluster0_pred,3.0,1
0.44152436,0.57857144,0.5746646,0.5673724,0.5629602,0.5629602,0.063814215,0.2989489,0.47788626,0.44164044,0.34896895,0.33534133,0.42467743,0.35930747,0.33773947,0.32061425,0.35259065,0.60411453,0.6119591,0.4555517,0.5100202,0.34880869999999997,0.29309833,0.21475415,0.19554472,0.8616738000000002,0.41137195,1.0,0.39671093,0.33993474,0.434019,cluster2_pred,,3
0.41787136,0.103448264,0.09799334400000001,0.100373596,0.09916544,0.09916544,0.044416495,0.3830487,0.52556014,0.51209253,0.47680408,0.52158624,0.5671928,0.5728715999999999,0.54330003,0.52722204,0.5167354999999999,0.08317847,0.08611615,0.43550682,0.39627224,0.5660116999999999,0.43652326,0.60382557,0.679458,0.48374373,0.06666739,3.0,0.45879352,0.40487882,0.34411573,cluster0_pred,3.0,3
0.23587385,0.3940887,0.40108335,0.39838108,0.39224349999999997,0.39224349999999997,0.13757245,0.43298313,0.6341184,0.58885384,0.593299,0.59638554,0.60927796,0.48244348,0.4366455,0.38343427,0.42916109999999996,0.41376612,0.35727373,0.35341337,0.36512762,0.4240710999999999,0.40018472,0.6107205,0.43159404,0.7983422,0.47843320000000006,2.0,0.4051775,0.32936624,0.39156213,cluster0_pred,3.0,3
0.44021000000000005,0.92438424,0.9505109,0.9362391999999999,0.9399853000000001,0.9399853000000001,0.016725767,0.4717477,0.63124675,0.5835965,0.5551549,0.5100403,0.5356291,0.55844164,0.6180495,0.5146583,0.48418176,0.9428818999999999,0.9130328999999999,0.65520203,0.7192688,0.3772204,0.611487,0.34440264,0.28090888,0.9644872,0.63799113,1.0,0.36964726,0.26324445,0.40400025,cluster2_pred,,3
0.41655725,0.10233989,0.10070172,0.102490656,0.105547376,0.105547376,0.034102943,0.37647837,0.5175187,0.47423765,0.44690728,0.48443767,0.48923966,0.48581058,0.46809494,0.3848302,0.3690968,0.12512457,0.13196899,0.42377523,0.46859336,0.3635605,0.30546418,0.1510359,0.17293802,0.52364063,0.24004501,3.0,0.4666358,0.39747575,0.40329477,cluster0_pred,3.0,1
0.2772668,0.36625615,0.37067586,0.36936486,0.36340204,0.36340204,0.044506505,0.3975032,0.5657667,0.49211359999999993,0.47731957,0.512048,0.49832606,0.48100036,0.45350963,0.32852483,0.40898678,0.39315957,0.38870928,0.39797977,0.43814743,0.36798182,0.3185476,0.40339983,0.37942007,0.5713482,0.27669784,2.0,0.40074694,0.37095842,0.41071624,cluster2_pred,,2
0.40473083,0.46637929999999994,0.46165209999999995,0.46413448,0.4642857,0.4642857,0.10086388,0.37319314,0.5387708999999999,0.5257623,0.48865983,0.5853413000000001,0.36776674,0.34199142,0.38514134,0.3261982,0.37322342,0.50320864,0.5029627999999999,0.40491787,0.46308947,0.3270402,0.34403467,0.5274779,0.40004617,0.87404746,0.4365911,3.0,0.40106562,0.31620052,0.39938757,cluster0_pred,3.0,3
0.42641270000000003,0.2570197,0.25975627,0.26139477,0.26472756,0.26472756,0.015392158999999999,0.4540081,0.6588169,0.6182966,0.58917534,0.6179719,0.6389288000000001,0.6026938000000001,0.6020968000000001,0.5272220999999999,0.49701986,0.25121689999999997,0.23491879,0.4665327,0.46154794,0.49269697,0.6150955,0.6633857,0.46170479999999997,0.5653416,0.16997674,1.0,0.41900602,0.41443324,0.36167848,cluster0_pred,3.0,2
0.53679353,0.9607143,0.9607289000000001,0.9683686,0.96060383,0.96060383,0.015207396000000001,0.41590023,0.5272832,0.56729764,0.53144324,0.5692772,0.55523676,0.52380955,0.46034670000000005,0.41275027,0.4475012,0.99289197,0.9845721,0.54262966,0.60397214,0.35482302,0.5002693,0.6496439,0.6308943,0.9802743,0.56736743,1.0,0.3754753,0.23017782,0.36047348,cluster0_pred,3.0,1
0.38042054,0.4062808,0.40637696,0.40996265,0.40967107,0.40967107,0.022661862999999997,0.44546664,0.6002298,0.6303889,0.6587629,0.72389543,0.75801045,0.7316018,0.7201459,0.7110284,0.6354883000000001,0.36972538,0.35660982,0.54818267,0.482806,0.65693074,0.7350859000000001,0.92949843,0.9038043,0.6264470999999999,0.2753131,3.0,0.39216152,0.3845008,0.36584872,cluster0_pred,3.0,2
0.5308805,0.41773397,0.41277856,0.40560398,0.40439369999999997,0.40439369999999997,0.097741865,0.33968472,0.44457197,0.23133531,0.14123702,0.16767067,0.24485888,0.25733522,0.20237005,0.15495571,0.13846861,0.4847455,0.49575448,0.31316185,0.4093166,0.21338779,0.09852461,0.21888486,0.22971074,0.7046167,0.6581183,1.0,0.39375708,0.4002983,0.44274443,cluster2_pred,,1
0.38633355,0.8098522,0.8091838000000001,0.80684936,0.8001964,0.8001964,0.036204025,0.4211566,0.65077555,0.6182966,0.64072174,0.5973896,0.73362046,0.72775406,0.6973566,0.6593768,0.6928015000000001,0.74951345,0.7602553000000001,0.7156456,0.67715526,0.6360684,0.7989564,0.775926,0.7087229,0.9119136,0.5538293000000001,3.0,0.36754328,0.2814225,0.40795213,cluster2_pred,,3
0.5144547,0.49519703,0.49489105,0.49775842,0.49975452,0.49975452,0.036969133,0.40670183,0.5209649000000001,0.47528919999999997,0.45824745,0.505522,0.5758011,0.58104855,0.59161353,0.54955786,0.5291151,0.49197890000000005,0.46703374,0.46534738,0.41935784,0.58969074,0.46651270000000006,0.5367546999999999,0.6778642,0.8538485999999998,0.46843496,1.0,0.40613055,0.34913433,0.4004335,cluster0_pred,3.0,1
0.36530885,0.278202,0.27760682,0.28132004,0.28092784,0.28092784,0.01728953,0.39290425,0.55715114,0.53417456,0.5216495,0.53112453,0.55045444,0.5704667,0.56426626,0.55328065,0.5868868,0.2525458,0.2564766,0.55469006,0.5299188,0.5622491999999999,0.7058083,0.7079734999999999,0.7108661999999999,0.571625,0.116745226,2.0,0.42575517,0.40986282,0.34939677,cluster0_pred,3.0,3
0.43626812,0.029064046,0.024252117000000004,0.028144437999999997,0.029455075,0.029455075,0.030168442,0.41655725,0.5663412,0.53154576,0.5113402,0.49799183,0.5069345000000001,0.55218863,0.5209663,0.47510470000000005,0.4786795,0.010228248,0.03813103,0.46998894,0.4676575,0.48728716,0.48119858,0.44327348,0.36774734,0.10168897,0.11225156,1.0,0.47532564,0.4143686,0.34342992,cluster0_pred,3.0,1
0.41261512,0.55886704,0.5585375,0.5513076,0.5440599,0.5440599,0.041448444,0.2930354,0.45491087,0.29127237,0.25824755,0.31526095,0.31707305,0.29389137,0.32771206,0.2773383,0.2530951,0.59490925,0.6015543999999999,0.46984848,0.5555770000000001,0.2782992,0.23407060000000002,0.015504404,0.15159395,0.61391014,0.3991455,3.0,0.3894903,0.36318183,0.45684934,cluster2_pred,,3
0.3015766,0.66465515,0.66010094,0.6525529,0.6462936,0.6462936,0.027766526,0.33377144,0.51866734,0.5762355,0.58298963,0.5858432,0.55714977,0.68734986,0.72288066,0.7975803000000001,0.81843215,0.6079116,0.5828005999999999,0.5654956999999999,0.44607592,0.7896051,0.59635925,0.8090556999999999,0.7937158000000001,0.9781348,0.56766665,2.0,0.3920213,0.33312717,0.4210167,cluster2_pred,,1
0.39750332,0.10517242,0.108826794,0.106724784,0.114506625,0.114506625,0.03521152,0.46320635,0.6237795,0.5746583000000001,0.5448454,0.57479906,0.5777140000000001,0.5993265999999999,0.60255253,0.58259666,0.5662541,0.08344264,0.08880282,0.4551731,0.41140988,0.5817995,0.61150676,0.6794581999999999,0.6121284,0.48759037,0.08318089,3.0,0.46153605,0.412643,0.32485324,cluster0_pred,3.0,3
0.4316688,0.33965516,0.33312815,0.31980073,0.32756504,0.32756504,0.079798564,0.31537467,0.40321657,0.48633018,0.593299,0.6827308000000001,0.6499283,0.6594517,0.6463081999999999,0.5481619000000001,0.55524987,0.31546230000000003,0.28489006,0.33925962,0.19861704,0.7819604,0.42592700000000006,0.68639874,0.80711865,0.67964125,0.74360347,1.0,0.45378,0.3549849,0.41732085,cluster0_pred,3.0,3
0.43495417,0.71834975,0.7327342,0.72702366,0.7346588000000001,0.7346588000000001,0.010038776,0.45335093,0.6008041000000001,0.53364885,0.49948433,0.53614455,0.5518890999999999,0.57142854,0.57793987,0.51791525,0.58917916,0.7176209,0.70627856,0.7999009,0.8960993,0.33807507,0.73146945,0.5283886,0.5087868,0.9103275,0.49280712,1.0,0.39498475,0.31062883,0.41250852,cluster2_pred,,3
0.36728,0.11453203,0.11559768,0.108468235,0.11647029,0.11647029,0.071230784,0.4191853,0.62665135,0.65772873,0.6634021,0.7284135,0.72883785,0.76767683,0.71923435,0.6854351,0.6785878000000001,0.08138874,0.054216485,0.42709327,0.33749908,0.68334985,0.6031649,0.9682457,0.9723354,0.5582023,0.37010202,2.0,0.459984,0.38066506,0.3212157,cluster0_pred,3.0,1
0.4316688,0.5753694,0.5738028000000001,0.5757161,0.5709377,0.5709377,0.028624015,0.38567690000000004,0.48363045,0.43953735,0.52319604,0.5617470999999999,0.6049738,0.6065417,0.5628991,0.54537004,0.54011947,0.55306494,0.5395076,0.7174364000000001,0.76446706,0.43359998,0.6100665,0.49300998,0.60862267,0.8250976999999999,0.5827140000000001,1.0,0.41645867,0.3431426,0.42485464,cluster2_pred,,2
0.41655713,0.2667488,0.27563709999999997,0.27048567,0.26975948,0.26975948,0.046733132999999996,0.42641270000000003,0.6232052,0.6414301,0.6195877,0.625,0.65471077,0.6551227,0.60164106,0.5919033,0.5419534,0.2510658,0.23614375,0.48343298,0.46465388,0.52976155,0.6535350999999999,0.8142851,0.6355454,0.5566243000000001,0.19107889,3.0,0.41400576,0.40365073,0.35014194,cluster0_pred,3.0,1
0.46320647,0.4942117999999999,0.49415243,0.49352428,0.48858613,0.48858613,0.025276966,0.36070967,0.5037335000000001,0.50893795,0.5752578,0.63905615,0.61501676,0.64646465,0.6034641,0.5928338000000001,0.59789085,0.46423328,0.46607652,0.65999526,0.656275,0.5392969,0.66993576,0.78352934,0.8276136000000001,0.5700829000000001,0.37561542,1.0,0.39303592,0.35358965,0.39512014,cluster2_pred,,2
0.42838395,0.46366993,0.4578358,0.45940223,0.45373097,0.45373097,0.04575484,0.35873866,0.49856406,0.53312296,0.46907213,0.5080319999999999,0.5375419,0.5719095999999999,0.5182315,0.5323405999999999,0.5827601,0.37701505,0.44124842,0.76188254,0.71272904,0.67322445,0.6687929,0.64285004,0.6671094,0.56294656,0.47722548,1.0,0.41568103,0.3867469,0.40801337,cluster0_pred,3.0,3
0.43035495,0.43719214,0.44097012,0.44109592,0.44170347,0.44170347,0.039212342000000004,0.33442837,0.48363019999999995,0.4568874,0.44845352,0.45030102,0.49641326,0.46224156,0.4357339,0.45602608,0.41219628,0.41977513,0.46593270000000003,0.68139017,0.7286468,0.42382208,0.54377264,0.38424787,0.43168014,0.56441605,0.38388002,1.0,0.41641977,0.38653573,0.4337429,cluster2_pred,,2
0.39947447,0.1990148,0.19647916,0.19713575,0.19464898,0.19464898,0.034017667,0.40473059999999994,0.55083287,0.56887484,0.55463916,0.6034134,0.62553793,0.6099085,0.575661,0.5718938,0.5497479000000001,0.16451846,0.16236545,0.5899270999999999,0.59389055,0.50310034,0.7500821999999999,0.85755813,0.9136666999999999,0.47877714,0.13531056,3.0,0.4336757,0.3945935,0.31580484,cluster0_pred,3.0,3
0.36925113,0.028078826,0.030530587,0.026899127000000002,0.03632792,0.03632792,0.05554253,0.43626812,0.59908104,0.5646687,0.54226804,0.55672675,0.54758483,0.52958155,0.56061995,0.516054,0.49747822,0.011355135,0.020886762,0.47560135,0.46780598,0.50169116,0.5551278000000001,0.64780724,0.46724670000000007,0.11648986,0.12064701,2.0,0.46966976,0.40892026,0.32331705,cluster0_pred,3.0,1
0.34625494,0.17684726,0.17518161,0.1769614,0.17415316,0.17415316,0.017133193,0.39027607,0.50143594,0.48054674,0.5293815,0.5205822,0.5676711,0.5800867,0.5875115,0.57794327,0.5955984000000001,0.1340191,0.17293270000000002,0.65884817,0.6650213,0.51552737,0.7257872,0.48153064,0.60186005,0.43005785,0.18444894,2.0,0.47523415,0.42281136,0.34720302,cluster0_pred,3.0,2
0.39159018,0.34926105,0.34445405,0.34943962,0.34793815,0.34793815,0.019329026000000003,0.39421836,0.55715114,0.49842268,0.4742269,0.500502,0.49258724,0.2491583,0.2721058,0.27175432,0.26776707,0.39759478,0.39813706,0.33686832,0.40876445,0.27702743,0.21703229999999998,0.17149563,0.094578005,0.553613,0.31111184,3.0,0.40631583,0.38336873,0.45006612,cluster2_pred,,3
0.3968463,0.6476601,0.6481596,0.64919055,0.6407706999999999,0.6407706999999999,0.019584853,0.39356095,0.5674898,0.48002088,0.42577296,0.4422689,0.44141540000000007,0.42809018,0.37556967,0.34341544,0.37184778,0.63545626,0.68293995,0.6428801,0.7123978,0.3611268,0.51244545,0.22190364,0.13958855,0.6301656999999999,0.3971461,3.0,0.39000794,0.3401068,0.46131995,cluster2_pred,,2
0.42444170000000003,0.31182268,0.31810907,0.31594023,0.31823757,0.31823757,0.036988083,0.4316688,0.6076965999999999,0.53785485,0.49072152,0.5276103,0.5824964,0.58345354,0.5879673000000001,0.5672406,0.5369096,0.31204626,0.29721257,0.39136076,0.3392613,0.58521974,0.45594448,0.5397469,0.5405325,0.5453655,0.19802308,3.0,0.4176716,0.416899,0.3852971,cluster0_pred,3.0,1
0.39159018,0.19544335,0.19315524,0.19489415,0.19575354,0.19575354,0.054827165,0.40604466,0.55370474,0.52681386,0.5087629,0.5301203,0.5466284,0.5863396,0.5715589,0.5718938,0.57129747,0.16976386,0.1684511,0.5843111999999999,0.5928799,0.490733,0.74978685,0.6275062,0.6390248000000001,0.49050309999999997,0.13256888,3.0,0.4519534,0.4061681,0.33456782,cluster0_pred,3.0,1
0.42772678,0.14926109,0.14735934,0.14645079,0.15144820000000003,0.15144820000000003,0.028510315,0.43166894,0.55313045,0.6025236999999999,0.5747423,0.5773092,0.60162604,0.60990864,0.60164094,0.55235004,0.55479145,0.11790297,0.13196529999999998,0.6163703,0.6387734,0.46612564,0.793321,0.85247004,0.7119448,0.41262078,0.13976935,1.0,0.45007375,0.40743646,0.31575835,cluster0_pred,3.0,1
0.24178712,0.86884236,0.86347413,0.86986303,0.86057925,0.86057925,0.015394527,0.38961890000000005,0.5531307,0.5946371,0.5664948000000001,0.57128495,0.55810606,0.5339105,0.57292616,0.5677058,0.5781751,0.83211696,0.80102956,0.76569176,0.79516375,0.4876356,0.7271538000000001,0.79620177,0.62386155,0.93272436,0.5942276,2.0,0.36964306,0.278969,0.40120694,cluster2_pred,,2
0.5282523,0.8115763,0.81152284,0.80410963,0.8009326999999999,0.8009326999999999,0.021219292999999997,0.26346925,0.41585284,0.32071495,0.304639,0.14959855,0.19703504,0.2794612,0.29899752,0.38436496,0.45025215,0.8692453000000001,0.8949017,0.51214707,0.6063783,0.26896814,0.31802356,0.05347463,0.048034802,0.9415081,0.7739303000000001,1.0,0.35503715,0.327798,0.4783393,cluster2_pred,,3
0.5565045999999999,0.8775861999999999,0.87627727,0.8818181999999999,0.8757976999999999,0.8757976999999999,0.007764773399999999,0.36662295,0.7024696,0.7024185000000001,0.7582475000000001,0.7083333,0.75514114,0.7979797,0.72470385,0.55421114,0.58138466,0.8548985,0.793006,0.57155484,0.5207449000000001,0.6283584,0.6091314,0.8700353999999999,0.81833845,0.96147776,0.8441735999999999,1.0,0.35085496,0.2504753,0.38062623,cluster2_pred,,2
0.4270696,0.97992605,0.9926136000000001,0.9851806000000001,0.9948454,0.9948454,0.016429672,0.5131409,0.7179786,0.72450083,0.7345362,0.8012047,0.8230514999999999,0.8104861999999999,0.7716504,0.6891581,0.6859241999999999,0.9573203000000001,0.9190765,0.72170407,0.71149915,0.57050467,0.7979645000000001,0.953235,0.88237566,0.98374194,0.6510344,1.0,0.34437877,0.22788548,0.37457642,cluster2_pred,,3
0.44218153,0.67992604,0.67696667,0.6806974,0.671944,0.671944,0.05998394,0.36465195,0.47673726,0.7865404,0.7314431,0.73242944,0.86513615,0.90572375,0.845032,0.7766400999999999,0.80788636,0.58565784,0.6142274,0.73603964,0.6078918000000001,0.8540396,0.7480513000000001,0.84634024,0.8498813000000001,0.6453409999999999,0.5686412,1.0,0.38880327,0.33133972,0.43808058,cluster2_pred,,2
0.41787148,0.36120690000000005,0.3561492,0.35479453,0.35395187,0.35395187,0.015816165,0.34165573,0.48075813,0.45741308,0.43402058,0.48092353,0.5437589,0.49591145,0.5036463,0.5020939,0.5451627,0.3725059,0.3433265,0.39754924,0.37357935,0.52005947,0.3366022,0.4093202,0.582445,0.5792133,0.2730413,3.0,0.42310932,0.402116,0.41216326,cluster0_pred,3.0,2
0.3370568,0.6429802,0.6439739000000001,0.6475715999999999,0.6482571999999999,0.6482571999999999,0.033600766000000004,0.45926395,0.60654783,0.6088329,0.51237094,0.47941738,0.5231944000000001,0.5964404000000001,0.5998175,0.5588644,0.50894076,0.61307126,0.610298,0.5707194,0.5169082,0.6352656999999999,0.5846946,0.3572885,0.286219,0.9763122999999999,0.5380774,2.0,0.38033938,0.3269618,0.42498022,cluster2_pred,,3
0.4540081,0.5921181999999999,0.59005296,0.58953923,0.58345604,0.58345604,0.03364577,0.39027607,0.42561725,0.42429018,0.4056699,0.39508003,0.45624107,0.39201552,0.2607111,0.20939974,0.21366361,0.66889954,0.642985,0.25701767,0.32476020000000005,0.26641098,0.13736661,0.13091657,0.10825282,0.5701835,0.37209675,1.0,0.39876816,0.32370192,0.41838706,cluster2_pred,,2
0.39816064,0.5790641,0.5762649000000001,0.5599004,0.5570691999999999,0.5570691999999999,0.047015015,0.27201045,0.43136096,0.61146146,0.60257715,0.5838350999999999,0.6695361,0.64165455,0.5802188,0.5504886,0.48372284,0.5095343,0.52354527,0.8056736,0.81400824,0.5480418,0.6362711,0.7629693000000001,0.6892009,0.83456606,0.64279014,3.0,0.40013105,0.3411112,0.41687024,cluster2_pred,,1
0.3061763,0.36120690000000005,0.36230457,0.35168119999999997,0.35579282,0.35579282,0.07316368,0.44349536,0.6013786,0.5509989000000001,0.47061846,0.29769075,0.31802973,0.23569016,0.20829535,0.1693811,0.23521324,0.45293814,0.42521232,0.07771689999999999,0.1364562,0.24180473,0.12120026,0.14609024,0.05285134,0.64596957,0.60274553,2.0,0.4125274,0.38622385,0.41472468,cluster2_pred,,2
0.40473083,0.55135465,0.5772498,0.5590286,0.57253313,0.57253313,0.08054235,0.43232596,0.35496843,0.23343861,0.19226785,0.19528107,0.20659970000000002,0.19769126,0.23928899,0.22987449,0.24896836,0.64737403,0.6543163000000001,0.39887396,0.5077274,0.20523085,0.20996013,0.056499213,0.08330513,0.94666326,0.6093001,3.0,0.38214546,0.34647182,0.46081534,cluster2_pred,,2
0.3817346,0.1359606,0.13049367,0.13337484,0.13487972,0.13487972,0.05076949,0.41261512,0.56346935,0.53417456,0.50309277,0.5220883,0.61884266,0.62578166,0.6089335,0.58166593,0.5740486,0.08346033,0.12727496,0.6923901,0.7085701999999999,0.500382,0.9508937,0.73445445,0.7612783000000001,0.34811896,0.11116245400000001,3.0,0.46935797,0.4132798,0.30535725,cluster0_pred,3.0,3
0.45466490000000004,0.055665027,0.052320572999999995,0.05603985,0.057682875999999994,0.057682875999999994,0.0057560704,0.40604478,0.5502585999999999,0.5262880999999999,0.50824744,0.54116464,0.54997617,0.5425686,0.56153154,0.54630065,0.5648785,0.01867052,0.04202831,0.5155152,0.47168848,0.5974209,0.67298675,0.70452785,0.66949934,0.31981215,0.00962959,1.0,0.4723478,0.42190257,0.31559846,cluster0_pred,3.0,3
0.46123546,0.47438420000000003,0.46879232,0.47384804,0.47410405,0.47410405,0.040534105,0.42247042,0.57782894,0.58096737,0.52061856,0.5481925999999999,0.5619321,0.5372775,0.45578855,0.3680782,0.388354,0.50599504,0.5083941,0.30610898,0.29567298,0.46450213,0.34470153,0.7514506,0.49733073,0.61196077,0.47992408,1.0,0.38394216,0.34146544,0.39183843,cluster2_pred,,1
0.39290425,0.36822659999999996,0.36193526,0.36575344,0.36647028,0.36647028,0.019880947,0.39027607,0.5778287,0.58517337,0.593299,0.6224898,0.63127697,0.65319866,0.6061986999999999,0.61470455,0.67950475,0.34079716,0.30323932,0.51309276,0.4598911,0.6190449,0.6141949000000001,0.86189246,0.83329225,0.6292557,0.3481264,3.0,0.40989718,0.39193422,0.37376878,cluster0_pred,3.0,3
0.40144572,0.5448276,0.5483196,0.54059774,0.5503191,0.5503191,0.055435933,0.43429700000000004,0.5588741999999999,0.48580450000000003,0.49072152,0.46636528,0.5289334,0.52044237,0.46080208,0.42112609999999995,0.41173768,0.5967760999999999,0.56726944,0.32984388,0.34863615,0.40123338,0.30112687,0.2736341,0.20844178,0.84994733,0.44767460000000003,3.0,0.39374587,0.32687032,0.40942326,cluster2_pred,,3
0.40275982,0.56046796,0.5547211999999999,0.535741,0.5330142,0.5330142,0.04972487,0.22404753,0.39919570000000004,0.41535234,0.37989670000000003,0.42670658,0.43998072,0.51178455,0.5291705,0.44160068,0.34662986,0.59790784,0.5226849,0.254027,0.22777455,0.48867908,0.20773375,0.45025647,0.61854506,0.5195581,0.48157316,3.0,0.39909455,0.34185648,0.41901726,cluster2_pred,,2
0.3633376,0.6724137,0.67068815,0.6760897,0.66691214,0.66691214,0.021148228999999998,0.38764790000000005,0.48879966,0.46635133,0.48298988,0.47439778,0.46102342,0.76142395,0.70510495,0.6682179,0.77808344,0.60144925,0.65405184,0.7818501999999999,0.7255748000000001,0.695243,0.6830421,0.23469459,0.48255497,0.6523876999999999,0.4779238,2.0,0.40488467,0.3528578,0.42927557,cluster2_pred,,3
0.44021052,0.6266010000000001,0.6320325,0.62677455,0.63046145,0.63046145,0.031080412,0.3593956,0.6639864999999999,0.57676136,0.58711344,0.59136534,0.6207558000000001,0.54497373,0.48997268,0.5686366999999999,0.5882623,0.66685903,0.59180164,0.21752755,0.13574460000000002,0.61108613,0.3635561,0.6439866999999999,0.5245371,0.8327404,0.74120575,1.0,0.3937307,0.31535453,0.3855643,cluster0_pred,3.0,2
0.3797636,0.36810344,0.36304322,0.36712328,0.365243,0.365243,0.013523213000000001,0.3830487,0.5600229999999999,0.5352260999999999,0.5319588000000001,0.5908634,0.5958871,0.59018767,0.5774842,0.5449046,0.5373682,0.34251562,0.35425429999999997,0.5249353,0.49238408,0.57308114,0.66156036,0.8915373,0.8883328000000001,0.584505,0.13075666,3.0,0.38198385,0.38817942,0.36288193,cluster1_pred,,2
0.43889618,0.48251227,0.48368829999999996,0.4864259,0.48772705,0.48772705,0.042163808,0.43495417,0.56346935,0.502103,0.52268046,0.5301203,0.59636545,0.60942763,0.5938926,0.5956259,0.55387443,0.49603206,0.49687200000000004,0.38376835,0.33237895,0.5815883000000001,0.4400804,0.5118072,0.6308983,0.62063736,0.41745156,1.0,0.39964348,0.35495627,0.40717104,cluster2_pred,,3
0.37187929999999997,0.35123150000000003,0.35885757,0.35666248,0.36340204,0.36340204,0.007440254,0.47109076,0.5979321999999999,0.5325970999999999,0.4355669,0.44829294,0.48445725,0.48629140000000004,0.47766638,0.48906466,0.44429153,0.36845059999999996,0.38129250000000003,0.46612743,0.49573445,0.41051233,0.44195008,0.13309619,0.10681643,0.6071169,0.20517069,2.0,0.40942347,0.4039745,0.42923445,cluster2_pred,,3
0.42838395,0.398399,0.40514585,0.40249065,0.4085665,0.4085665,0.006187184,0.3968463,0.55772537,0.54258674,0.54020625,0.5657628,0.57723576,0.5873016,0.57019156,0.56444854,0.54607975,0.39227596,0.36752656,0.50539666,0.4754652,0.56185544,0.59519285,0.9124059000000001,0.8990203000000001,0.61374784,0.17012562,1.0,0.3725682,0.37917647,0.3714822,cluster1_pred,,3
0.48620242,0.44593596,0.44355536,0.4466999,0.44243985,0.44243985,0.037125472,0.35019720000000004,0.52268827,0.48633018,0.5103094,0.51857436,0.61023444,0.63780683,0.71786714,0.69055384,0.80742794,0.37820998,0.40817332,0.6549214,0.5530701,0.770845,0.64027745,0.6488851999999999,0.81971836,0.7932885999999999,0.46464008,1.0,0.43978018,0.38399088,0.39653218,cluster0_pred,3.0,1
0.40078855,0.34384236,0.34322295,0.3479452,0.34879723,0.34879723,0.020714747,0.4172143,0.6002298,0.56729764,0.5603093000000001,0.61646575,0.5934959,0.63395876,0.62625355,0.58911127,0.60751945,0.30179176,0.28817254,0.6439876999999999,0.6232946,0.5754666,0.7323031,0.8843465,0.7845534000000001,0.6468274,0.22625971,3.0,0.40938473,0.39268205,0.34621257,cluster0_pred,3.0,2
0.4165574000000001,0.51822656,0.5127416,0.5120797,0.5087138,0.5087138,0.030620875,0.34231266,0.44744405,0.45793894,0.55206186,0.5888553000000001,0.5982783,0.62241465,0.52461255,0.48301527,0.51948655,0.54771984,0.48247564,0.3402642,0.30397287,0.5346094,0.371196,0.71547896,0.81625944,0.83256257,0.6393331999999999,3.0,0.39852843,0.3256591,0.40482914,cluster2_pred,,1
0.50525624,0.11366994,0.11128892,0.10909089400000001,0.11389299,0.11389299,0.03744762,0.40341672,0.5450891,0.55783385,0.4917526,0.5356425,0.53323776,0.5435306,0.5724705,0.6021406,0.6203576999999999,0.07549336,0.07539677,0.5053429,0.44438422,0.6354642,0.55145466,0.67428714,0.61503756,0.56021184,0.31587148,1.0,0.48678255,0.40457073,0.3421521,cluster0_pred,3.0,3
0.47700405,0.38731524,0.38237104,0.38181818,0.377025,0.377025,0.008271687,0.3574246,0.5353245,0.45425862,0.47474226,0.55070263,0.5112386,0.5372775,0.49772117,0.4439275,0.41815692,0.40757707,0.422546,0.42761964,0.46078643,0.3921929,0.37323546,0.41789696,0.5642484999999999,0.5902031,0.2736822,1.0,0.39991224,0.37290627,0.40158054,cluster2_pred,,3
