Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.39290425,0.2778325,0.27920717,0.27745953,0.28215513,0.28215513,0.032172408,0.41195795,0.57093614,0.5452155,0.51907223,0.5341365,0.57914877,0.58778256,0.5875114,0.5965566,0.6386978,0.25183955,0.25332493,0.5530704,0.52338994,0.5734825,0.72867596,0.7230758,0.7242616,0.57034326,0.12254911,3.0
0.41918507,0.8359606,0.8416841,0.8302615,0.8273196,0.8273196,0.028223695,0.35611072,0.50488234,0.5983178,0.49226826,0.54919684,0.5432808,0.6267437,0.49225175,0.47091687,0.5231547,0.8307998,0.80175894,0.51749307,0.4966231,0.54345524,0.48191237,0.5473418,0.6020314,0.94709367,0.99659646,3.0
0.35085437,0.3502463,0.35750338,0.35105854,0.36254293,0.36254293,0.018282037,0.47109076,0.6553705,0.5862249,0.6242267,0.6024096,0.5968436,0.58778256,0.599362,0.6165659,0.5841358,0.35024518,0.3296378,0.48984385,0.4845049,0.4995139,0.59737337,0.7442947,0.61456466,0.6645049,0.2791072,2.0
0.46189237,0.32807884,0.33312815,0.32976338,0.33787432,0.33787432,0.036810428,0.43232596,0.57725465,0.5793901,0.5634021,0.5953815,0.6030608,0.6060606,0.5970831,0.5583993,0.54653835,0.32913283,0.31459332,0.36987084,0.30165806,0.6179444,0.48021263,0.5818844,0.625375,0.55220234,0.1846061,1.0
0.40670183,0.7717981,0.77422136,0.7724782,0.77773684,0.77773684,0.024163652,0.45335093,0.53360146,0.635121,0.61185586,0.6219879,0.62792945,0.6657046,0.6941661,0.67566335,0.7134344,0.7439567,0.7397712,0.66858155,0.63917804,0.6024403,0.71999,0.7048879,0.69063586,0.9120138,0.5697627,3.0
0.40407366,0.5525862,0.56087655,0.5582815,0.5619784,0.5619784,0.028870365,0.44612354,0.6628375,0.646162,0.56340194,0.6184738,0.5796269,0.5242907,0.504102,0.5020941,0.55479145,0.57324064,0.5155735,0.47015157,0.49135998,0.4314726,0.51966536,0.7402473,0.46827146,0.5960716,0.52863693,3.0
0.39487526,0.40036944,0.39615905,0.40261522,0.3981345,0.3981345,0.025658336,0.39027607,0.5290065,0.49631977,0.50257736,0.4447791,0.4849354,0.45887455,0.4320877,0.4667287,0.42365894,0.44035003,0.40942958,0.24118003,0.21293406,0.49011564,0.21341543,0.2727478,0.23901615,0.78979737,0.36895037,3.0
0.33574244,0.86871916,0.8669211,0.8606476,0.8557928,0.8557928,0.024353152,0.35808176,0.52556014,0.48107263,0.28195885,0.0,0.05356302,0.034150995,0.085232586,0.050721455,0.0,0.9948821,0.96627593,0.20292743,0.37470484,0.0056853765,0.10165698,0.06155421,0.007987598,0.9155882,0.7418083,2.0
0.4185284,0.3971675,0.39431247,0.40161893,0.39629355,0.39629355,0.007364454,0.40210265,0.5841469,0.53575176,0.56340194,0.569779,0.5604974,0.55796057,0.5943483,0.53513265,0.5469968,0.39439738,0.41420856,0.45725995,0.43924898,0.5212287,0.5055562,0.7845564,0.7288639,0.5953102,0.21776137,3.0
0.38107744,0.33349752,0.3332513,0.32278955,0.3289151,0.3289151,0.04764984,0.3745075,0.5582999,0.46056792,0.37628865,0.49297184,0.63127697,0.6988937,0.62944406,0.6133086,0.61760664,0.31336766,0.2915896,0.36911106,0.25128242,0.73547995,0.4308426,0.35986382,0.5115281,0.66815585,0.72504896,3.0
0.40604466,0.32352215,0.31995568,0.32652554,0.32167405,0.32167405,0.016649967,0.38633382,0.5623206,0.54048383,0.5319588,0.57178706,0.55858445,0.5565176,0.55423903,0.49557945,0.4603393,0.31446078,0.3070038,0.44759795,0.42216697,0.53635794,0.48005295,0.7703171,0.7440749,0.53148437,0.11343135,3.0
0.44086742,0.14938425,0.15080635,0.15217933,0.15120274,0.15120274,0.056748223,0.40735877,0.5347501,0.5063091,0.49072164,0.5245983,0.53467244,0.51515156,0.5104832,0.45695674,0.4309949,0.16519952,0.1464517,0.36266527,0.35698912,0.46770778,0.2777121,0.38895032,0.5224375,0.52214426,0.07768473,1.0
0.39224735,0.21034482,0.2057122,0.20410956,0.20360821,0.20360821,0.047531404,0.37910643,0.49569198,0.47055712,0.47113386,0.5150601,0.5131516,0.50408834,0.47721067,0.44625396,0.4598807,0.19117792,0.21851714,0.54039884,0.5569981,0.46041957,0.504756,0.51536673,0.6733867,0.47219574,0.16590577,3.0
0.3777926,0.17266007,0.17702818,0.17546698,0.17476681,0.17476681,0.05629816,0.44612354,0.6008041,0.557308,0.5283506,0.5722891,0.58727884,0.58104855,0.5428442,0.5165193,0.5130675,0.16014326,0.15720043,0.4272102,0.40109625,0.5327515,0.52010345,0.53195393,0.49302474,0.5465358,0.13342401,3.0
0.51905394,0.6216749,0.6181214,0.61282694,0.6043201,0.6043201,0.055298544,0.3830487,0.39402646,0.4100948,0.3628867,0.5125505,0.49115276,0.5141897,0.48906127,0.468125,0.39614886,0.6528552,0.6007085,0.23636718,0.17088865,0.57722855,0.2676645,0.2695465,0.5158293,0.7971386,0.7764655,1.0
0.46780553,0.15357141,0.14871353,0.14271481,0.14248896,0.14248896,0.07252175,0.36990818,0.4853533,0.559937,0.6242268,0.6415662,0.64897186,0.68398273,0.6180493,0.6133086,0.5855113,0.0797453,0.09689003,0.5999064,0.5256766,0.69119865,0.63868535,0.8465754,0.90218025,0.56961006,0.35127315,1.0
0.37647837,0.13608375,0.13246338,0.13735989,0.13782522,0.13782522,0.03577765,0.40538776,0.56346923,0.5178759,0.5113402,0.55170673,0.5954089,0.5892256,0.56426626,0.5323406,0.53370017,0.10473024,0.122787975,0.55174047,0.53582895,0.5404701,0.71736914,0.79288894,0.8380952,0.52848774,0.013038998,3.0
0.36070967,0.15012315,0.14366613,0.14283934,0.14432989,0.14432989,0.07675708,0.32128784,0.5198163,0.49894845,0.45979378,0.47841355,0.5040651,0.51515156,0.48906118,0.44253147,0.45025223,0.16091488,0.1601319,0.36467758,0.35400808,0.4800721,0.25193,0.43411222,0.41491342,0.5315369,0.12238663,2.0
0.40473083,0.65061575,0.6519759,0.65902865,0.656971,0.656971,0.019904634,0.44218102,0.5140722,0.4915877,0.4551544,0.50200796,0.5451934,0.46705148,0.48222438,0.46347138,0.49289313,0.67356247,0.6729303,0.49482974,0.5116023,0.44832528,0.4587003,0.29858148,0.36978558,0.6319784,0.2676057,3.0
0.45072272,0.79975367,0.80315155,0.8048568,0.80486006,0.80486006,0.012421742,0.43232596,0.48650208,0.54048365,0.515464,0.5326305,0.6092778,0.46031752,0.53737473,0.4104235,0.39431444,0.8646209,0.85201275,0.36728883,0.413475,0.34583223,0.3841483,0.41907087,0.47754657,0.9529578,0.8193372,1.0
0.30551913,0.49778324,0.4924289,0.4899128,0.4921453,0.4921453,0.0543013,0.32128796,0.51120055,0.49842268,0.41597942,0.47088355,0.5490196,0.5127466,0.5597085,0.5323406,0.44429168,0.5171144,0.52387273,0.38027462,0.34959757,0.5315456,0.3730525,0.5965007,0.6755998,0.6161061,0.66079426,2.0
0.41195795,0.48103446,0.48393452,0.48480698,0.48907706,0.48907706,0.04121157,0.44152436,0.5732337,0.5231336,0.42371127,0.4492972,0.5327594,0.48292458,0.53236103,0.47882745,0.5502065,0.4853419,0.5132063,0.39244688,0.32717082,0.6167641,0.42547297,0.28272378,0.22748812,0.8186565,0.55257875,3.0
0.4106441,0.46600986,0.46534535,0.46488172,0.4671085,0.4671085,0.022192849,0.4191853,0.547961,0.60094637,0.32680416,0.32730922,0.40985173,0.3790283,0.4188698,0.38855278,0.36130217,0.5041228,0.5082388,0.43033326,0.50037843,0.30538213,0.3560154,0.3188332,0.27610922,0.8614564,0.47350317,3.0
0.40998694,0.18916254,0.18823095,0.188792,0.18667158,0.18667158,0.044560988,0.38501996,0.5031592,0.4879076,0.46288663,0.4673695,0.54949796,0.5541127,0.57292634,0.5481621,0.52590555,0.16065285,0.21411996,0.5843492,0.5893137,0.49929506,0.59392446,0.22637162,0.37737566,0.48676077,0.20701505,3.0
0.40538776,0.362931,0.3691986,0.3674969,0.36904764,0.36904764,0.021302199,0.4086731,0.60482496,0.61409044,0.5835052,0.58433723,0.60114795,0.5863398,0.56608945,0.54909277,0.50435597,0.36209652,0.34177354,0.41470528,0.3791938,0.5518443,0.51164204,0.8089299,0.6227809,0.59010893,0.24168622,3.0
0.49934307,0.44716746,0.45525056,0.45342463,0.45864016,0.45864016,0.04471022,0.48620242,0.58472145,0.56466883,0.53711337,0.5938755,0.6035391,0.67003375,0.67639035,0.75244313,0.7446126,0.38089243,0.41739002,0.6727078,0.57981676,0.7541438,0.69807357,0.6705758,0.73436785,0.8039602,0.46880886,1.0
0.34559777,0.4731527,0.4732242,0.47247824,0.46526757,0.46526757,0.09545128,0.40473083,0.53360146,0.5141957,0.5118557,0.5105422,0.6078433,0.36652255,0.33956268,0.35504895,0.32874835,0.5024874,0.500482,0.39564452,0.44643232,0.34218326,0.35067666,0.5580499,0.48277098,0.8439323,0.43079543,2.0
0.3961896,0.64913785,0.6516066,0.6547945,0.65562093,0.65562093,0.019663021,0.45795012,0.68408936,0.68086207,0.6221646,0.94377476,0.93782866,0.9822028,1.0,0.97859454,0.93672603,0.5352898,0.56981754,0.82408434,0.6660548,0.94751704,0.84871566,0.92892355,0.87894404,0.8446382,0.7379773,3.0
0.42378452,0.11724138,0.114243515,0.114694886,0.11462936,0.11462936,0.047029227,0.37385032,0.5307296,0.497897,0.42371136,0.42821276,0.45480633,0.40788844,0.42206028,0.41926482,0.39431462,0.120833516,0.14916289,0.48595667,0.53934485,0.35916737,0.3712238,0.09772736,0.09049886,0.53572863,0.3095266,3.0
0.64914614,0.5346059,0.53576267,0.5404732,0.5362052,0.5362052,0.07072387,0.41327202,0.52556014,0.5715038,0.5262887,0.49949798,0.52223825,0.4526213,0.5027349,0.57840866,0.6845483,0.4940939,0.56244904,0.76472414,0.7930377,0.49013633,0.64952636,0.440595,0.3400609,0.81651765,0.5193938,1.0
0.40407366,0.362931,0.36476672,0.35479453,0.3701522,0.3701522,0.046200164,0.42509884,0.4732913,0.43059948,0.4314433,0.4974899,0.4830226,0.5194805,0.4316318,0.349465,0.38972962,0.3743069,0.40791363,0.5420034,0.58955294,0.3873908,0.4395018,0.5834844,0.7282712,0.7914205,0.64400333,3.0
0.50197124,0.38522166,0.38200176,0.38742217,0.38463423,0.38463423,0.043504525,0.3955322,0.4428489,0.37802306,0.74793816,0.77560216,0.816834,0.81385285,0.78805846,0.777571,0.6850068,0.32889062,0.31465048,0.6417741,0.5496656,0.7443563,0.6622972,0.6846425,0.79986584,0.575889,0.4170868,1.0
0.41327202,0.18054189,0.18207557,0.18281443,0.1883898,0.1883898,0.042457536,0.44546664,0.6323953,0.5630914,0.5747422,0.59387535,0.59636545,0.6267437,0.612124,0.5746859,0.5607521,0.1594965,0.16437152,0.47215623,0.4327309,0.5758605,0.62888265,0.55233413,0.42212096,0.55671704,0.16489267,3.0
0.40407366,0.4279557,0.43050596,0.43287674,0.42857143,0.42857143,0.038793072,0.41261512,0.5261344,0.55888546,0.5793814,0.56475896,0.6518413,0.6738817,0.6494987,0.6291299,0.6221918,0.41299772,0.39406964,0.49912047,0.4507652,0.6039631,0.56615466,0.7121294,0.7890605,0.83868295,0.4083907,3.0
0.39750347,0.5442118,0.5452419,0.54445827,0.5505645,0.5505645,0.013615594,0.42575553,0.6042505,0.5757098,0.5438145,0.5276103,0.6092778,0.60798466,0.46627182,0.43462062,0.4607979,0.5786956,0.57272387,0.27987346,0.22971171,0.55203855,0.35885537,0.7974757,0.6185692,0.5466742,0.4628866,3.0
0.42969778,0.31564036,0.30912223,0.31270236,0.3094011,0.3094011,0.022316026,0.35479638,0.51522124,0.5057835,0.45670113,0.44076294,0.46054524,0.4862916,0.48997286,0.48115408,0.4997708,0.3106879,0.33162367,0.43014842,0.40811765,0.52381605,0.36276573,0.24789543,0.25889257,0.53687274,0.1505933,1.0
0.4691195,0.35615763,0.3850794,0.3599004,0.3880707,0.3880707,0.093925804,0.5683312,0.68466413,0.7339644,0.6634021,0.7238956,0.7871833,0.77104384,0.72515976,0.7212658,0.65566266,0.31740797,0.311164,0.52133363,0.40860304,0.7624102,0.64600617,0.9226772,0.87997913,0.73831636,0.7168713,1.0
0.39224708,0.16243842,0.16360949,0.16500624,0.1680167,0.1680167,0.025051935,0.43364006,0.56289506,0.5099895,0.5072166,0.48092374,0.37398374,0.38768652,0.40109405,0.38110748,0.39018807,0.1821655,0.2019641,0.43869558,0.4999364,0.32841742,0.33975556,0.19125164,0.09724069,0.5233821,0.18948339,3.0
0.35611048,0.34938425,0.34765482,0.35143214,0.3490427,0.3490427,0.027370945,0.37385032,0.528432,0.45005265,0.46855676,0.23544167,0.23433772,0.23088023,0.23837756,0.25825965,0.26180664,0.4162514,0.4205266,0.307706,0.40109533,0.21855086,0.14368303,0.06480249,0.071483836,0.5765748,0.34531933,2.0
0.3745075,0.59827584,0.60285616,0.6043587,0.6026018,0.6026018,0.024746366,0.4428382,0.5542788,0.5047318,0.52938133,0.5296182,0.5260641,0.51370823,0.5346398,0.50535107,0.49243453,0.5840819,0.60681576,0.60091364,0.60853034,0.4972485,0.60727346,0.68795156,0.7155526,0.6414664,0.3639596,3.0
0.4316688,0.30862066,0.30875292,0.3110834,0.31222385,0.31222385,0.05775494,0.4310119,0.5410685,0.48264983,0.4850516,0.53815264,0.5638451,0.58441573,0.5742937,0.51838064,0.52773964,0.31312868,0.29614523,0.37943855,0.3303123,0.5751081,0.40378866,0.48663962,0.6421849,0.54401606,0.18953823,1.0
0.45072272,0.34815267,0.3560261,0.35354918,0.3577565,0.3577565,0.0267148,0.45400783,0.5875933,0.53943205,0.51907223,0.52459836,0.5447154,0.5541127,0.49680957,0.44858074,0.44612557,0.36298496,0.37046674,0.38590944,0.37081215,0.496022,0.40498096,0.43568966,0.32210344,0.5884924,0.22375862,1.0
0.37713543,0.1703202,0.16447124,0.1615193,0.16077565,0.16077565,0.033984505,0.36136684,0.5060311,0.4731861,0.46907213,0.4472891,0.48350075,0.5074555,0.48313597,0.48301545,0.48922518,0.14321531,0.15369537,0.5406851,0.5450251,0.4895822,0.49072507,0.23799309,0.27333996,0.5782125,0.14504772,3.0
0.4152433,0.19532017,0.19118553,0.19576588,0.1942808,0.1942808,0.02954783,0.39159018,0.55083287,0.51735014,0.50257736,0.5200803,0.54567194,0.5367966,0.56198734,0.5360634,0.56166893,0.17100917,0.16982347,0.5792102,0.5909446,0.48191354,0.7178226,0.61766356,0.62234926,0.48721582,0.12043928,3.0
0.42378452,0.18990147,0.18687676,0.18829392,0.19121256,0.19121256,0.017502718,0.40144548,0.60597354,0.5694007,0.5664948,0.54969877,0.5609756,0.5493025,0.53965366,0.4988368,0.46629992,0.17683007,0.19656922,0.52090544,0.5401444,0.44915828,0.60495883,0.71176106,0.4681994,0.46883404,0.18254654,3.0
0.36728,0.08325123,0.07804999,0.08057284,0.08333332,0.08333332,0.062009223,0.3830487,0.5163699,0.5399578,0.4809278,0.50552195,0.5648015,0.58489656,0.56882405,0.525826,0.5547914,0.04802208,0.094417974,0.580236,0.5712922,0.5312425,0.6395715,0.55858934,0.62281686,0.35045803,0.083162755,2.0
0.41458613,0.20751232,0.20583528,0.19738482,0.1958763,0.1958763,0.021437217,0.35085437,0.51637,0.55467945,0.5061856,0.46837354,0.4380679,0.45310262,0.43299928,0.4439275,0.45208636,0.18444821,0.21914448,0.5253835,0.5464134,0.44605651,0.4624569,0.52514374,0.39027813,0.5889487,0.23686299,3.0
0.4421814,0.018472906,0.021174435,0.020174334,0.025895933,0.025895933,0.035938725,0.45532206,0.5807008,0.5184017,0.5195877,0.5195783,0.54806316,0.5363156,0.48723805,0.47370875,0.44933528,0.016386738,0.03681553,0.4345322,0.4399866,0.4597221,0.4454431,0.39018613,0.2967474,0.11497039,0.12410897,1.0
0.33377144,0.47241375,0.47211623,0.469863,0.47336772,0.47336772,0.048599713,0.40801594,0.59448606,0.48212418,0.5340207,0.5928715,0.5705406,0.4439635,0.39425716,0.36109832,0.37276497,0.52767116,0.49606264,0.17035557,0.13647948,0.48531687,0.2441732,0.6737247,0.5869616,0.80939406,0.66067284,2.0
0.4408672,0.30677342,0.3049366,0.30996263,0.30854198,0.30854198,0.01694843,0.42838395,0.5801265,0.5709779,0.5067012,0.4598393,0.5121953,0.5454546,0.4430265,0.3173569,0.30169654,0.3434292,0.34216052,0.29027694,0.30476934,0.40129197,0.2897055,0.3144357,0.19262794,0.530854,0.30081403,1.0
0.34494084,0.5551724,0.5585375,0.5535492,0.5576829,0.5576829,0.02586205,0.4625493,0.5485355,0.47739232,0.5448454,0.55120474,0.5705404,0.6166427,0.57976305,0.58585393,0.58092624,0.54162943,0.56992793,0.5367626,0.50509244,0.5740227,0.5543681,0.48992032,0.6008168,0.9213434,0.54420775,2.0
0.33639938,0.42733988,0.42644346,0.39788294,0.42734414,0.42734414,0.47263736,0.15900142,0.25502598,0.2497373,0.278866,0.3212852,0.29650888,0.28090432,0.2602554,0.24988382,0.22558467,0.48312402,0.50472945,0.42182204,0.46257257,0.37271148,0.1694332,0.3406296,0.40241325,0.70141405,0.63877743,2.0
0.44546664,0.1703202,0.17468916,0.17372353,0.17979872,0.17979872,0.03478751,0.44546664,0.5565766,0.557308,0.5422679,0.54216856,0.5968436,0.59980756,0.5720146,0.53280604,0.5534159,0.15913212,0.1631486,0.4569145,0.42476803,0.5546814,0.5519744,0.39023927,0.37661588,0.54267436,0.16835879,1.0
0.44152486,0.61280787,0.615413,0.6004981,0.5942562,0.5942562,0.04831546,0.374507,0.5651922,0.47581467,0.48402026,0.5276101,0.5691054,0.5088983,0.35779393,0.43182874,0.40485987,0.63686234,0.63284683,0.2558196,0.21444605,0.5250185,0.28992024,0.48641807,0.4760496,0.9044975,0.5395151,1.0
0.345598,0.40344825,0.397267,0.39713573,0.39175257,0.39175257,0.059976835,0.33705655,0.53245264,0.47423765,0.5319588,0.509538,0.48732677,0.5175565,0.4990885,0.46114475,0.44612575,0.41805235,0.3827438,0.28824875,0.23791371,0.55459696,0.29133764,0.40431464,0.4091835,0.75602573,0.38407242,2.0
0.34625494,0.49679804,0.49341378,0.49701118,0.4921453,0.4921453,0.02223075,0.38370588,0.5726595,0.5694007,0.53298974,0.5205822,0.5777141,0.5646945,0.58979046,0.57654727,0.5763413,0.4930104,0.4562746,0.41073337,0.35360104,0.6021287,0.4673067,0.6387612,0.5523535,0.61915565,0.4099527,2.0
0.41655725,0.13669951,0.13344824,0.1287671,0.130216,0.130216,0.047581147,0.37122226,0.53589904,0.5162987,0.4845361,0.5125502,0.5346725,0.5319866,0.50455797,0.47463945,0.5433288,0.097913735,0.12312203,0.65442467,0.6922345,0.43932447,0.77542895,0.6524114,0.6556962,0.37459278,0.12448748,3.0
0.40670183,0.39729062,0.3965284,0.39227894,0.39297986,0.39297986,0.027610188,0.36793706,0.50488234,0.53995794,0.51649475,0.55070263,0.5719751,0.5873016,0.5870557,0.58771515,0.57359,0.3736344,0.37520528,0.54275686,0.5139109,0.5688582,0.59405565,0.53385174,0.6436365,0.5931429,0.25356302,3.0
0.35151103,0.82746303,0.83836025,0.8374845,0.83529705,0.83529705,0.021468012,0.5151119,0.7914995,0.7034703,0.7072166,0.79568297,0.88761383,0.83357406,0.79170483,0.63192195,0.6515363,0.82715285,0.74729943,0.38907838,0.30294928,0.6653814,0.568877,0.8302614,0.78548115,0.94081724,0.78702575,2.0
0.434297,0.61785716,0.6114736,0.60112077,0.6037064,0.6037064,0.03666593,0.40013164,0.50890297,0.3685595,0.34072173,0.3694779,0.33094203,0.26743618,0.28167734,0.22056763,0.17606619,0.7279172,0.65518343,0.10994731,0.1881835,0.20380504,0.0077550234,0.08879796,0.062028058,0.8241162,0.6480847,1.0
0.39816037,0.4788177,0.4819648,0.48381072,0.48760432,0.48760432,0.024466854,0.43889642,0.65709376,0.6887488,0.64329904,0.64206827,0.64658064,0.61183274,0.6877851,0.75570047,0.84502536,0.40602687,0.4008916,0.66722345,0.56217515,0.78158504,0.7102368,0.9383463,0.72278965,0.8466535,0.5931019,3.0
0.44152436,0.57857144,0.5746646,0.5673724,0.5629602,0.5629602,0.063814215,0.2989489,0.47788626,0.44164044,0.34896895,0.33534133,0.42467743,0.35930747,0.33773947,0.32061425,0.35259065,0.60411453,0.6119591,0.4555517,0.5100202,0.3488087,0.29309833,0.21475415,0.19554472,0.8616738,0.41137195,1.0
0.41787136,0.103448264,0.097993344,0.100373596,0.09916544,0.09916544,0.044416495,0.3830487,0.52556014,0.51209253,0.47680408,0.52158624,0.5671928,0.5728716,0.54330003,0.52722204,0.5167355,0.08317847,0.08611615,0.43550682,0.39627224,0.5660117,0.43652326,0.60382557,0.679458,0.48374373,0.06666739,3.0
0.23587385,0.3940887,0.40108335,0.39838108,0.3922435,0.3922435,0.13757245,0.43298313,0.6341184,0.58885384,0.593299,0.59638554,0.60927796,0.48244348,0.4366455,0.38343427,0.4291611,0.41376612,0.35727373,0.35341337,0.36512762,0.4240711,0.40018472,0.6107205,0.43159404,0.7983422,0.4784332,2.0
0.44021,0.92438424,0.9505109,0.9362392,0.9399853,0.9399853,0.016725767,0.4717477,0.63124675,0.5835965,0.5551549,0.5100403,0.5356291,0.55844164,0.6180495,0.5146583,0.48418176,0.9428819,0.9130329,0.65520203,0.7192688,0.3772204,0.611487,0.34440264,0.28090888,0.9644872,0.63799113,1.0
0.41655725,0.10233989,0.10070172,0.102490656,0.105547376,0.105547376,0.034102943,0.37647837,0.5175187,0.47423765,0.44690728,0.48443767,0.48923966,0.48581058,0.46809494,0.3848302,0.3690968,0.12512457,0.13196899,0.42377523,0.46859336,0.3635605,0.30546418,0.1510359,0.17293802,0.52364063,0.24004501,3.0
0.2772668,0.36625615,0.37067586,0.36936486,0.36340204,0.36340204,0.044506505,0.3975032,0.5657667,0.4921136,0.47731957,0.512048,0.49832606,0.48100036,0.45350963,0.32852483,0.40898678,0.39315957,0.38870928,0.39797977,0.43814743,0.36798182,0.3185476,0.40339983,0.37942007,0.5713482,0.27669784,2.0
0.40473083,0.4663793,0.4616521,0.46413448,0.4642857,0.4642857,0.10086388,0.37319314,0.5387709,0.5257623,0.48865983,0.5853413,0.36776674,0.34199142,0.38514134,0.3261982,0.37322342,0.50320864,0.5029628,0.40491787,0.46308947,0.3270402,0.34403467,0.5274779,0.40004617,0.87404746,0.4365911,3.0
0.4264127,0.2570197,0.25975627,0.26139477,0.26472756,0.26472756,0.015392159,0.4540081,0.6588169,0.6182966,0.58917534,0.6179719,0.6389288,0.6026938,0.6020968,0.5272221,0.49701986,0.2512169,0.23491879,0.4665327,0.46154794,0.49269697,0.6150955,0.6633857,0.4617048,0.5653416,0.16997674,1.0
0.53679353,0.9607143,0.9607289,0.9683686,0.96060383,0.96060383,0.015207396,0.41590023,0.5272832,0.56729764,0.53144324,0.5692772,0.55523676,0.52380955,0.4603467,0.41275027,0.4475012,0.99289197,0.9845721,0.54262966,0.60397214,0.35482302,0.5002693,0.6496439,0.6308943,0.9802743,0.56736743,1.0
0.38042054,0.4062808,0.40637696,0.40996265,0.40967107,0.40967107,0.022661863,0.44546664,0.6002298,0.6303889,0.6587629,0.72389543,0.75801045,0.7316018,0.7201459,0.7110284,0.6354883,0.36972538,0.35660982,0.54818267,0.482806,0.65693074,0.7350859,0.92949843,0.9038043,0.6264471,0.2753131,3.0
0.5308805,0.41773397,0.41277856,0.40560398,0.4043937,0.4043937,0.097741865,0.33968472,0.44457197,0.23133531,0.14123702,0.16767067,0.24485888,0.25733522,0.20237005,0.15495571,0.13846861,0.4847455,0.49575448,0.31316185,0.4093166,0.21338779,0.09852461,0.21888486,0.22971074,0.7046167,0.6581183,1.0
0.38633355,0.8098522,0.8091838,0.80684936,0.8001964,0.8001964,0.036204025,0.4211566,0.65077555,0.6182966,0.64072174,0.5973896,0.73362046,0.72775406,0.6973566,0.6593768,0.6928015,0.74951345,0.7602553,0.7156456,0.67715526,0.6360684,0.7989564,0.775926,0.7087229,0.9119136,0.5538293,3.0
0.5144547,0.49519703,0.49489105,0.49775842,0.49975452,0.49975452,0.036969133,0.40670183,0.5209649,0.4752892,0.45824745,0.505522,0.5758011,0.58104855,0.59161353,0.54955786,0.5291151,0.4919789,0.46703374,0.46534738,0.41935784,0.58969074,0.4665127,0.5367547,0.6778642,0.8538486,0.46843496,1.0
0.36530885,0.278202,0.27760682,0.28132004,0.28092784,0.28092784,0.01728953,0.39290425,0.55715114,0.53417456,0.5216495,0.53112453,0.55045444,0.5704667,0.56426626,0.55328065,0.5868868,0.2525458,0.2564766,0.55469006,0.5299188,0.5622492,0.7058083,0.7079735,0.7108662,0.571625,0.116745226,2.0
0.43626812,0.029064046,0.024252117,0.028144438,0.029455075,0.029455075,0.030168442,0.41655725,0.5663412,0.53154576,0.5113402,0.49799183,0.5069345,0.55218863,0.5209663,0.4751047,0.4786795,0.010228248,0.03813103,0.46998894,0.4676575,0.48728716,0.48119858,0.44327348,0.36774734,0.10168897,0.11225156,1.0
0.41261512,0.55886704,0.5585375,0.5513076,0.5440599,0.5440599,0.041448444,0.2930354,0.45491087,0.29127237,0.25824755,0.31526095,0.31707305,0.29389137,0.32771206,0.2773383,0.2530951,0.59490925,0.6015544,0.46984848,0.555577,0.2782992,0.2340706,0.015504404,0.15159395,0.61391014,0.3991455,3.0
0.3015766,0.66465515,0.66010094,0.6525529,0.6462936,0.6462936,0.027766526,0.33377144,0.51866734,0.5762355,0.58298963,0.5858432,0.55714977,0.68734986,0.72288066,0.7975803,0.81843215,0.6079116,0.5828006,0.5654957,0.44607592,0.7896051,0.59635925,0.8090557,0.7937158,0.9781348,0.56766665,2.0
0.39750332,0.10517242,0.108826794,0.106724784,0.114506625,0.114506625,0.03521152,0.46320635,0.6237795,0.5746583,0.5448454,0.57479906,0.577714,0.5993266,0.60255253,0.58259666,0.5662541,0.08344264,0.08880282,0.4551731,0.41140988,0.5817995,0.61150676,0.6794582,0.6121284,0.48759037,0.08318089,3.0
0.4316688,0.33965516,0.33312815,0.31980073,0.32756504,0.32756504,0.079798564,0.31537467,0.40321657,0.48633018,0.593299,0.6827308,0.6499283,0.6594517,0.6463082,0.5481619,0.55524987,0.3154623,0.28489006,0.33925962,0.19861704,0.7819604,0.425927,0.68639874,0.80711865,0.67964125,0.74360347,1.0
0.43495417,0.71834975,0.7327342,0.72702366,0.7346588,0.7346588,0.010038776,0.45335093,0.6008041,0.53364885,0.49948433,0.53614455,0.5518891,0.57142854,0.57793987,0.51791525,0.58917916,0.7176209,0.70627856,0.7999009,0.8960993,0.33807507,0.73146945,0.5283886,0.5087868,0.9103275,0.49280712,1.0
0.36728,0.11453203,0.11559768,0.108468235,0.11647029,0.11647029,0.071230784,0.4191853,0.62665135,0.65772873,0.6634021,0.7284135,0.72883785,0.76767683,0.71923435,0.6854351,0.6785878,0.08138874,0.054216485,0.42709327,0.33749908,0.68334985,0.6031649,0.9682457,0.9723354,0.5582023,0.37010202,2.0
0.4316688,0.5753694,0.5738028,0.5757161,0.5709377,0.5709377,0.028624015,0.3856769,0.48363045,0.43953735,0.52319604,0.5617471,0.6049738,0.6065417,0.5628991,0.54537004,0.54011947,0.55306494,0.5395076,0.7174364,0.76446706,0.43359998,0.6100665,0.49300998,0.60862267,0.8250977,0.582714,1.0
0.41655713,0.2667488,0.2756371,0.27048567,0.26975948,0.26975948,0.046733133,0.4264127,0.6232052,0.6414301,0.6195877,0.625,0.65471077,0.6551227,0.60164106,0.5919033,0.5419534,0.2510658,0.23614375,0.48343298,0.46465388,0.52976155,0.6535351,0.8142851,0.6355454,0.5566243,0.19107889,3.0
