Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42378476,0.33990148,0.34679306,0.34383562,0.34413353,0.34413353,0.052043877999999995,0.45400783,0.6467546,0.63406926,0.64896894,0.5773092,0.5628886,0.5050505999999999,0.5350958,0.48301527,0.48280597,0.36759862,0.30108708,0.24545772,0.20091517,0.5298815,0.37795925,0.69123614,0.44436786,0.51373875,0.41828835,3.0,1.0,0.41239494,0.38523725,0.38959128,cluster0_pred,3.0,2
0.42247066,0.41022167,0.41216302,0.41631383,0.41642118,0.41642118,0.020032547,0.42838370000000003,0.58587027,0.55993676,0.5572164000000001,0.6516063,0.66427547,0.57239056,0.5159526,0.83248025,0.83906454,0.34103507,0.32555229999999996,0.7359531,0.6728768,0.69961315,0.76322085,0.9224926,0.85021645,0.60618323,0.3507987,3.0,2.0,0.42642376,0.3980176,0.35821804,cluster0_pred,3.0,3
0.28383702,0.38645318,0.3864336,0.39028642,0.38696614,0.38696614,0.04449703,0.37516442,0.54968405,0.56887484,0.5097938,0.569779,0.5131515999999999,0.45791253,0.48723805,0.45509538,0.46538290000000004,0.36652318,0.4130528,0.59065515,0.6109066999999999,0.464638,0.52108324,0.84871644,0.68836164,0.78893936,0.63715506,2.0,2.0,0.40912068,0.37053072,0.3788132,cluster0_pred,3.0,2
0.38830507,0.8463054,0.84266895,0.8508094999999999,0.8457290000000001,0.8457290000000001,0.024061795,0.38501972,0.5002871,0.45268142,0.4984536,0.5426705,0.57914877,0.57383364,0.67958087,0.6877618000000001,0.71480983,0.81405944,0.781763,0.7870795,0.7956979000000001,0.5426012,0.6893613000000001,0.596266,0.7560927,0.93062663,0.6837051,3.0,2.0,0.39667895,0.2960314,0.4112978,cluster2_pred,,1
0.45072299999999993,0.55874383,0.5554598000000001,0.5454545,0.5382916,0.5382916,0.01951142,0.3226018,0.42332008,0.39905342,0.41597942,0.49748990000000004,0.52988994,0.49206355,0.53646314,0.45044214,0.40852833,0.5816331,0.572962,0.5010558,0.55887616,0.35252166,0.3857322,0.38211018,0.5848769,0.5760941999999999,0.5567786,1.0,0.0,0.41408202,0.350978,0.4192943,cluster2_pred,,1
0.41195807,0.09458128,0.10254832,0.09601494,0.10947472,0.10947472,0.04744139,0.49540094,0.6450316999999999,0.5699264,0.5628866,0.6189758000000001,0.6437111999999999,0.61952865,0.54557896,0.50674736,0.46309040000000007,0.11328557,0.11384682,0.27427483,0.22529845,0.54779047,0.39756617,0.60942197,0.59611046,0.53023094,0.36668518,3.0,1.0,0.4587336,0.40469512,0.3521957,cluster0_pred,3.0,2
0.36793706,0.41674880000000003,0.41819525,0.42054793,0.41556206,0.41556206,0.02355962,0.3988173,0.5766800999999999,0.53732896,0.48814425,0.46234929999999996,0.50454324,0.52621454,0.55241567,0.4979059,0.5144429,0.4055934,0.40429953,0.5248357,0.52555925,0.49409983,0.5428881,0.25611898,0.20625676,0.62177527,0.18694212,2.0,0.0,0.41183728,0.3983899,0.43116245,cluster2_pred,,2
0.40275955,0.19470441,0.18835407,0.17770858,0.18078057,0.18078057,0.07446176,0.28120908,0.46180362,0.4695058,0.4139175,0.4221887,0.47345775,0.48003852,0.43299928,0.4057702,0.46033950000000007,0.19607288,0.20978965,0.47135034,0.5011661000000001,0.41135609999999995,0.33038878,0.56040484,0.49002886,0.59559524,0.25870243,3.0,1.0,0.4426835,0.41088992,0.38546315,cluster0_pred,3.0,3
0.42641294,0.6035714,0.6229226,0.61033624,0.6115611,0.6115611,0.07719056,0.46780565,0.5881675999999999,0.54574114,0.5304125,0.50903606,0.48971775,0.49350667,0.42935273,0.38855278,0.37643278,0.68226624,0.5864175,0.2052766,0.22792774,0.36014006,0.18900847,0.323614,0.19822748,0.8964597,0.43662903,1.0,0.0,0.3958763,0.29625818,0.3762232,cluster0_pred,3.0,2
0.39553243,0.7539409,0.7516927,0.7576588000000001,0.75208634,0.75208634,0.036175599999999995,0.39356095,0.53360146,0.55047286,0.5902061,0.6149598000000001,0.67814445,0.71765274,0.68094784,0.6393671,0.5823015,0.7407994999999999,0.71460444,0.61632854,0.6034512,0.5498295999999999,0.68018246,0.6670621,0.75349134,0.89838046,0.50824726,3.0,2.0,0.37980703,0.28074688,0.4032704,cluster2_pred,,2
0.37647825,0.3745074,0.3690755,0.37397262,0.37162495,0.37162495,0.034813567999999996,0.38961917,0.5244113,0.56519455,0.53092784,0.5351405,0.5748446,0.57623863,0.57110316,0.58027,0.56258595,0.3501273,0.3560474,0.5442693000000001,0.5195202,0.5595248,0.64708227,0.7889413000000001,0.7518776999999999,0.591449,0.13903514,3.0,1.0,0.3950565,0.39237052,0.37113932,cluster0_pred,3.0,1
0.36465168,0.48768473,0.49612215,0.4920299,0.49766815,0.49766815,0.034363503999999996,0.46517748,0.6232052,0.6251316,0.6030929,0.61244977,0.6068868000000001,0.63107264,0.64083874,0.576082,0.6198993,0.47405428,0.44209135,0.47491875,0.41191888,0.63250744,0.6170800000000001,0.8112472,0.72080106,0.622855,0.37446058,2.0,2.0,0.38158563,0.3580225,0.39587304,cluster2_pred,,2
0.41984248,0.398399,0.39517420000000003,0.39863014,0.39997542,0.39997542,0.01717583,0.41130078,0.5525559,0.53785485,0.5216495,0.5647588000000001,0.5700621,0.6089465000000001,0.5802188,0.52256864,0.51994497,0.39211896,0.41141343,0.47560483,0.45113847,0.5412496,0.52967674,0.8375681999999999,0.8586207,0.60413945,0.19791366,3.0,1.0,0.37473628,0.37187597,0.37839055,cluster2_pred,,2
0.5,0.3633005,0.3674751,0.36712328,0.37101132,0.37101132,0.029268315,0.40407366,0.5784034,0.45373297,0.41804132,0.45431718,0.52367294,0.48196256,0.5072926999999999,0.4020475,0.35121518,0.37751445,0.40549716,0.5264430999999999,0.57658935,0.37724,0.44375747,0.45717403,0.5928698,0.7980186,0.61628664,1.0,0.0,0.43164736,0.3810119,0.3855642,cluster0_pred,3.0,1
0.3593956,0.32918718,0.32303336,0.32503116,0.32069218,0.32069218,0.013989857,0.35413920000000004,0.50545657,0.5126183,0.514433,0.55622476,0.59923476,0.5632516,0.5200547000000001,0.50674736,0.5350756999999999,0.30930272,0.30575278,0.44176596,0.3864259,0.6058321,0.45837619999999996,0.74728304,0.8634212,0.54272145,0.16537605,2.0,1.0,0.3999916,0.40027148,0.38569576,cluster1_pred,,1
0.42838370000000003,0.14113301,0.13652591,0.14022414,0.13843888,0.13843888,0.01806648,0.38436279999999995,0.5686388000000001,0.56729764,0.51597947,0.5381524999999999,0.5451938000000001,0.5170756,0.5241569,0.47277808,0.47134352,0.14556073,0.14714678,0.39110422,0.38688704,0.47153708,0.37805690000000003,0.6926569,0.46496590000000004,0.5367823,0.10742717,1.0,1.0,0.43627325,0.42154378,0.36010844,cluster0_pred,3.0,3
0.39881754,0.17820196,0.17456603,0.17858031,0.17599408,0.17599408,0.04194825,0.43495390000000006,0.5939116,0.54206085,0.46237105,0.51606417,0.55141073,0.55122656,0.52051044,0.49930203,0.4681338,0.18818521,0.15695614,0.37731090000000006,0.38318354,0.44405922,0.3731129,0.45045975,0.39563295,0.6051920999999999,0.24262957,3.0,1.0,0.44717634,0.41293892,0.37663916,cluster0_pred,3.0,3
0.390933,0.34852216,0.34420782,0.3479452,0.34904270000000004,0.34904270000000004,0.014605733000000001,0.40078855,0.5686388000000001,0.56729764,0.5494846,0.5773092,0.6346246,0.5906686,0.61349154,0.59841794,0.5850528,0.3044249,0.2929873,0.6475354,0.63041794,0.56789166,0.7335059,0.97422963,0.8893926999999999,0.6514159,0.21529183,3.0,1.0,0.4040099,0.38724986,0.3433846,cluster0_pred,3.0,1
0.41655713,0.17007388,0.16434816,0.16338728,0.16273932,0.16273932,0.09999692,0.35873866,0.5100518,0.59621453,0.6407215999999999,0.6561244,0.69488287,0.72967786,0.6823155,0.72080046,0.7216873,0.11095625,0.11936955,0.4997745,0.3812895,0.77053714,0.6539539000000001,0.7845771,0.86684334,0.49359116,0.23115298,3.0,1.0,0.470146,0.39383158,0.34426215,cluster0_pred,3.0,3
0.36662295,0.76145315,0.75772494,0.76762146,0.76104563,0.76104563,0.009238138,0.40407366,0.5944858000000001,0.61777073,0.62989706,0.6129517,0.63079876,0.6657046,0.6809482,0.63145655,0.6515359000000001,0.715515,0.72982603,0.66089815,0.6071996000000001,0.65811867,0.7807221,0.9320852,0.80981874,0.93566626,0.36867684,2.0,2.0,0.35758138,0.28377515,0.39926466,cluster2_pred,,1
0.42509884,0.38546798,0.37892407,0.3697385,0.3653657,0.3653657,0.041808497,0.28383702,0.42963812,0.42744464,0.4592782,0.43875486,0.5050214,0.42424229999999996,0.36554244,0.37366214,0.37138918,0.37058434,0.41043076,0.5615259,0.60144705,0.41049698,0.41668865,0.75197905,0.7693147,0.7761355,0.6428391999999999,3.0,0.0,0.42033783,0.37627336,0.38530794,cluster0_pred,3.0,1
0.4421813,0.37068966,0.36932167,0.37185553,0.36769759999999996,0.36769759999999996,0.01913479,0.38633382,0.52498585,0.45320728,0.45567018,0.4673695,0.52415127,0.5329486999999999,0.5715589,0.54350865,0.47913802,0.36380106,0.38780993,0.47700346,0.45432088,0.53737545,0.44751143,0.17673859,0.46604213,0.59237546,0.24503557,1.0,0.0,0.41777277,0.40067044,0.40838152,cluster0_pred,3.0,1
0.43561134,0.8045566,0.79785794,0.79651314,0.7916053000000001,0.7916053000000001,0.023320377000000003,0.38830507,0.39115438,0.42429018,0.44845352,0.4924697,0.43711140000000004,0.50408834,0.48359168,0.45183808,0.5020631,0.8562771999999998,0.8351564,0.35910848,0.3784542,0.40742302,0.3450986,0.33083022,0.44399527,0.94822353,0.78186905,1.0,0.0,0.39311472,0.28022715,0.37506625,cluster0_pred,3.0,3
0.39027607,0.18165027,0.17912103,0.17683685,0.17587137,0.17587137,0.027752314,0.35085413,0.5146467,0.5552050999999999,0.5103092,0.55421686,0.5906266,0.6142376,0.6134914,0.6072592,0.5804676999999999,0.13189822,0.16807134,0.6665224000000001,0.6634151,0.5395159,0.749606,0.61980194,0.71372885,0.4370063,0.1930443,3.0,1.0,0.46663362,0.4157548,0.333206,cluster0_pred,3.0,1
0.43298290000000006,0.31465518,0.31207684,0.3155666,0.3168876,0.3168876,0.021752262,0.42509884,0.61516386,0.6130391,0.6752579000000001,0.6701808000000001,0.6408418,0.65464175,0.54557896,0.45881814,0.5424118,0.28164873,0.32005206,0.5575196,0.53917855,0.5477167,0.6293193,0.99527127,0.8348595999999999,0.64043045,0.30723944,1.0,1.0,0.39219582,0.36898452,0.34862375,cluster0_pred,3.0,3
0.38567690000000004,0.35554188,0.351348,0.352802,0.35014728,0.35014728,0.012912073999999999,0.38042054,0.5330272,0.49263945,0.4737113,0.5060241,0.48637027,0.46464652,0.45259804,0.4141462,0.43695563,0.36460159999999997,0.37473809999999996,0.38485223,0.37359405,0.48664132,0.30895847,0.26795188,0.2552127,0.5820273,0.22288832,3.0,0.0,0.4105521,0.40271136,0.4240326,cluster2_pred,,2
0.17148492,0.7267241,0.7683121999999999,0.717061,0.75503194,0.75503194,0.28550583,1.0,0.97817385,0.9132493,0.90567017,0.91315264,0.87661415,0.8807123,0.81175965,0.7882738,0.7817516,0.6472074000000001,0.63075614,0.78064644,0.7840428,0.5533431,0.87580746,0.52591956,0.42055640000000005,0.9885181999999999,0.79478806,2.0,2.0,0.37405315,0.21475947,0.39426258,cluster2_pred,,1
0.4204994000000001,0.24950738,0.25520129999999996,0.25305104,0.25908196,0.25908196,0.03425454,0.4638634,0.58242387,0.5410095,0.53762877,0.51355416,0.5432808000000001,0.5435306,0.5701914,0.54955786,0.54470426,0.23492607,0.26210824,0.5510184,0.55599517,0.49072057,0.6678019000000001,0.43844438,0.3772083,0.5739765,0.13946897,3.0,1.0,0.44242182,0.40957275,0.3811031,cluster0_pred,3.0,2
0.45663628,0.32770935,0.3254955,0.32814446,0.32437405,0.32437405,0.049395613,0.38961890000000005,0.5381964,0.48475274,0.43505153,0.43122467,0.45145857,0.44300145,0.43938014,0.38157272,0.37368184,0.38706273,0.35371056,0.25511965,0.2917413,0.33976912,0.09935827,0.23159409,0.19926707,0.5361039000000001,0.28329074,1.0,0.0,0.40292263,0.39505348,0.4181847,cluster2_pred,,3
0.20302258,0.6246305,0.63609505,0.62851804,0.63868433,0.63868433,0.05684534,0.5525626,0.65537024,0.63827544,0.6716495,0.6641563,0.6704924,0.67003375,0.612124,0.5425778,0.54607993,0.66990745,0.5879798,0.2577633,0.21561122,0.52736425,0.44279698,0.7410204,0.6218895999999999,0.9224216000000001,0.49102956,2.0,2.0,0.38060534,0.2740518,0.36018795,cluster0_pred,3.0,2
0.33377144,0.38448274,0.38889572,0.38891655,0.39285713,0.39285713,0.030234767000000003,0.4467807,0.6593911,0.5546791999999999,0.5685566999999999,0.55873495,0.5557151,0.5276576999999999,0.5154969,0.46207544,0.44337466,0.41148609999999997,0.42603672,0.4493992,0.49731037,0.36279079999999997,0.47185892,0.5141819000000001,0.3074336,0.5985912,0.26987517,2.0,0.0,0.39397228,0.3725444,0.41000977,cluster2_pred,,3
0.36268067,0.5428571,0.5398252,0.5383561,0.53780067,0.53780067,0.043964062000000005,0.3745075,0.5703621,0.5057835,0.4974228,0.52108437,0.54615027,0.6224148,0.6034641,0.5383899999999999,0.58138484,0.54594296,0.50215596,0.32788765,0.23570208,0.66406417,0.39122209999999996,0.49309945,0.5958838000000001,0.95841634,0.5120952999999999,2.0,0.0,0.40783578,0.32874143,0.40039253,cluster0_pred,3.0,3
0.33442849999999996,0.048768483,0.04665763,0.041967607999999997,0.05044183,0.05044183,0.05220969,0.39487526,0.5054567,0.49894854,0.43762890000000004,0.42921677,0.48780492,0.49254456,0.54785794,0.49604473,0.4337460999999999,0.061768703,0.038115636,0.38587567,0.39338508,0.44237128,0.3109785,0.2554315,0.29295129999999997,0.38251665,0.2639587,2.0,1.0,0.48328057,0.4085332,0.37838244,cluster0_pred,3.0,2
0.34625518,0.55923647,0.56087655,0.56326276,0.5587873999999999,0.5587873999999999,0.018717888999999998,0.42772654,0.5284318,0.5425865,0.5195874,0.48795143,0.50358677,0.49206334,0.5072925,0.40483937,0.41357157,0.6016260999999999,0.57726055,0.35487032,0.38381109999999996,0.38356894,0.3263962,0.28625467,0.27954242,0.84049803,0.44760424,2.0,0.0,0.39599806,0.32726297,0.4036191,cluster2_pred,,3
0.27463862,0.37795565,0.38397145,0.38094643,0.38033873,0.38033873,0.048779737000000004,0.44086742,0.6461804,0.67718196,0.7082474,0.68925697,0.6714491,0.69119775,0.5920694000000001,0.44671938,0.46721697,0.39232045,0.32295105,0.30431779999999997,0.25799912,0.54918665,0.4619728,0.9276184000000001,0.7557411999999999,0.739243,0.5391119000000001,2.0,1.0,0.38803473,0.3335844,0.37211633,cluster0_pred,3.0,2
0.42509884,0.3077586,0.3066601,0.30983812,0.3121011,0.3121011,0.03235717,0.44612354,0.6289489,0.6761304,0.63659793,0.60441744,0.6394069,0.5444924,0.47265267,0.52861786,0.59926635,0.28033698,0.3211246,0.5429253,0.5341808000000001,0.5212038,0.60717404,0.88921136,0.6089394,0.63473254,0.32568294,3.0,1.0,0.4094224,0.387648,0.36471322,cluster0_pred,3.0,1
0.3199739,0.8213054,0.8347901,0.8312578000000002,0.8301423000000001,0.8301423000000001,0.017753806,0.44612354,0.6473289000000001,0.5594110999999999,0.38144302,0.4367468,0.48732638,0.5358345999999999,0.53327245,0.47184740000000003,0.46125618,0.8485616,0.87567145,0.49702457,0.5138083,0.4488614,0.46923637,0.27869508,0.2290724,0.95525694,0.8902537,2.0,2.0,0.3586819,0.29817325,0.39612484,cluster2_pred,,1
0.31800285,0.82684726,0.8335591,0.7972603,0.8311242,0.8311242,0.08074606,0.24178712,0.40551394,0.39695072,0.45154616,0.46184719999999996,0.47584873,0.43867227,0.4083865,0.4313633,0.45300305,0.83632714,0.8645414,0.7286816999999999,0.785896,0.41231883,0.5194486,0.71810263,0.70647043,0.9523339,0.7623011,2.0,2.0,0.39219823,0.27291462,0.42153445,cluster2_pred,,3
0.4717477,0.91908866,0.9278591,0.93088424,0.92648506,0.92648506,0.0070920475,0.41787174,0.55600274,0.516299,0.4355673,0.45833352,0.5098041,0.5868209,0.49498674,0.43648237,0.45071074,0.93849814,0.94884574,0.6582501999999999,0.7322344,0.35446927,0.55150396,0.24082240000000002,0.34468687,0.963783,0.6005183000000001,1.0,2.0,0.37857154,0.26819927,0.40526813,cluster2_pred,,1
0.41064409999999996,0.41908866,0.42681277,0.4217933,0.4256259,0.4256259,0.042964447,0.47963196,0.62665135,0.56519455,0.54587615,0.58433723,0.5963653,0.5637325,0.5063810999999999,0.49232197,0.5135259,0.41033509999999995,0.43488702,0.516176,0.51806545,0.48911315,0.61727256,0.44971988,0.32791079999999995,0.61876845,0.22483999,3.0,0.0,0.4037263,0.3741462,0.4140315,cluster2_pred,,3
0.42772678,0.052093587999999996,0.052197464000000006,0.05305104,0.054491904,0.054491904,0.042251453,0.4467807,0.61516374,0.5657203000000001,0.59845364,0.5923694,0.6236251,0.6512747,0.6677303000000001,0.6235459,0.5919303000000001,0.015629051,0.020117337,0.50590914,0.46694395,0.58342236,0.6670421,0.7588925,0.76330614,0.12486337,0.12959369,1.0,1.0,0.46696833,0.41812915,0.30359057,cluster0_pred,3.0,1
0.49671465,0.6953201,0.69863355,0.7019925,0.70287186,0.70287186,0.02282057,0.45926446,0.63009775,0.6293376,0.5881446,0.6536145999999999,0.6982308,0.72679186,0.69826835,0.7124246999999999,0.77028894,0.5859563,0.66058415,0.9758056,0.9362587,0.7052755999999999,0.91189086,0.9893296999999999,0.94757825,0.8787568000000001,0.53827065,1.0,2.0,0.38040856,0.32023627,0.3963661,cluster2_pred,,2
0.44415253,0.68140393,0.6816446999999999,0.6811955,0.67783505,0.67783505,0.022583693,0.37253648,0.58587044,0.5851736999999999,0.6,0.61244994,0.6724058,0.7368928000000001,0.7429355,0.68264306,0.9569006,0.56182873,0.6357531999999999,0.94745564,0.86265767,0.80538064,0.8613295,0.8866443000000002,0.92581433,0.85959435,0.6195223000000001,1.0,2.0,0.40080464,0.33883733,0.41233134,cluster2_pred,,3
0.5341656,0.5167488,0.5122492000000001,0.49863014,0.49214529999999995,0.49214529999999995,0.058164738,0.2989489,0.35267085,0.31388018,0.44278356,0.46385545,0.39167875,0.4492545,0.47812226,0.40716615,0.46125633,0.5351991999999999,0.47257358,0.33991048,0.31079,0.5175034000000001,0.29339692,0.52421725,0.6527861999999999,0.92259437,0.7543608,1.0,0.0,0.43124914,0.34186783,0.4011608,cluster0_pred,3.0,2
0.29829225,0.6695813,0.67093444,0.67534244,0.6753804,0.6753804,0.02433894,0.43955335,0.6031017,0.6062039,0.6072165,0.6551201999999999,0.6064084,0.58056766,0.61349136,0.55188435,0.54287004,0.6651111,0.63941807,0.5359178000000001,0.5247475,0.52516335,0.62535566,0.9437396,0.78060496,0.64222246,0.2830851,2.0,2.0,0.35765556,0.30054334,0.39807796,cluster2_pred,,3
0.3791067,0.17647782,0.17468916,0.17882939,0.18041235,0.18041235,0.029531248,0.43626800000000004,0.5623206000000001,0.56466866,0.5484536,0.57831305,0.6064084,0.5637325,0.53965366,0.47463927,0.47546990000000006,0.14975694,0.1887946,0.5976698,0.6254094,0.4486683,0.6913766,0.87664735,0.7266092,0.44547847,0.1551197,3.0,1.0,0.42920047,0.39619213,0.3240007,cluster0_pred,3.0,3
0.43955335,0.16761081,0.16631787,0.1694894,0.17255767,0.17255767,0.04237226,0.43364006,0.58127505,0.5478443000000001,0.50257736,0.5773090999999999,0.6427547,0.6421357,0.63400185,0.60353655,0.6281521999999999,0.12841362,0.16117844,0.60441566,0.58385164,0.5650147,0.84429014,0.6436350000000001,0.6877626,0.5650307,0.045838166,1.0,1.0,0.46220425,0.4047286,0.3184715,cluster0_pred,3.0,2
0.45532194,0.38817729999999995,0.38397145,0.37696138,0.37518412,0.37518412,0.04440465,0.29500666,0.3997704,0.43059948,0.4139175,0.44829315,0.38067925,0.43771059999999995,0.47493175,0.5625873,0.54607993,0.34510428,0.36910507,0.6400038,0.6153086999999999,0.5839413,0.48703614,0.31437442,0.3871922,0.7425567,0.7194712,1.0,0.0,0.44743267,0.4170109,0.4346832,cluster0_pred,3.0,3
0.3797636,0.074014775,0.06758586,0.070734724,0.073146775,0.073146775,0.028031826,0.39618924,0.53245264,0.47844374,0.4484536,0.44879508,0.5198469,0.47763348,0.47037375,0.47417402,0.49381018,0.054271664000000004,0.09205965,0.5437075,0.5637286,0.45314834,0.50740063,0.12362604599999999,0.1837682,0.34119454,0.07012427,3.0,1.0,0.48971543,0.40065223,0.38364506,cluster0_pred,3.0,3
0.36925113,0.16810344,0.1723501,0.1687422,0.17758958,0.17758958,0.057724147999999996,0.44086742,0.58874214,0.56203985,0.5603093000000001,0.57178706,0.5906264,0.57142854,0.55332726,0.5072126,0.49014223,0.16658093,0.16110906,0.50482917,0.5259796,0.44050100000000003,0.59832317,0.81420016,0.6771118,0.5142840999999999,0.1459961,2.0,1.0,0.43053,0.39439955,0.32661197,cluster0_pred,3.0,2
0.4191853,0.323399,0.31761667,0.32341220000000004,0.32093763,0.32093763,0.013648757,0.38764790000000005,0.57093614,0.559937,0.5778350999999999,0.625,0.71783847,0.6974508,0.63081133,0.61889255,0.526364,0.2849426,0.26866496,0.58282626,0.55485535,0.5770549,0.6397148,0.92451704,0.97449726,0.63842785,0.27303499999999997,3.0,1.0,0.404573,0.38607943,0.3497199,cluster0_pred,3.0,2
0.279895,0.5352216999999999,0.54044074,0.52876717,0.5274914,0.5274914,0.038767017,0.3699083,0.62952346,0.55888546,0.5994847,0.5773092,0.54949796,0.5031265,0.5072926999999999,0.47277808,0.51077497,0.5247663,0.50152683,0.43621996,0.40535358,0.5463382,0.47409589999999996,0.57897377,0.41879979999999994,0.8304224,0.5613727,2.0,0.0,0.3857943,0.33626974,0.41029844,cluster2_pred,,2
0.3436269,0.07081281,0.067955196,0.06587794400000001,0.06627393,0.06627393,0.028718766,0.36333773,0.5594486,0.5389064,0.5989691,0.59086335,0.54806316,0.5406445,0.49453059999999993,0.46859008,0.42778549999999993,0.0656477,0.031530455,0.4125305,0.41421828,0.46301886,0.41698122,0.87127936,0.7925656999999999,0.38690287,0.2355065,2.0,1.0,0.43477383,0.39256418,0.32583064,cluster0_pred,3.0,1
0.4172143,0.35369456,0.36353567,0.3555417,0.36929306,0.36929306,0.017419811,0.4783179,0.62320495,0.5184015000000001,0.5051545000000001,0.5296184,0.58823526,0.6243385,0.5938924,0.5509538,0.54470426,0.36163998,0.34664809999999996,0.42930150000000006,0.3981161,0.5453214,0.5079129,0.37754083,0.46260968,0.5902845,0.27813256,3.0,1.0,0.41682535,0.40532878,0.39214113,cluster0_pred,3.0,1
0.40341672,0.55147785,0.5448725999999999,0.5267746,0.5192685,0.5192685,0.064491674,0.24638632,0.35381964,0.34595153,0.35979384,0.40060234,0.31946420000000003,0.37037045,0.3696447,0.28617954,0.28931686,0.63271433,0.56577504,0.17616396,0.22419812,0.29244632,0.12733234,0.54372615,0.61793476,0.9391651,0.7766715999999999,3.0,0.0,0.42274532,0.3293906,0.3877843,cluster0_pred,3.0,1
0.40013137,0.16551724,0.16397884,0.1687422,0.1697349,0.1697349,0.03657355,0.40735877,0.57782894,0.5410095,0.5221649,0.5230922,0.5447154000000001,0.5242905,0.49544227,0.4439275,0.39981663,0.16282624,0.18017855,0.5064859,0.54100895,0.4091945,0.51049054,0.5115963,0.3129916,0.48408684,0.14026174,3.0,1.0,0.4381954,0.40780044,0.37712693,cluster0_pred,3.0,3
0.5407360999999999,0.492734,0.49366000000000004,0.49090909999999993,0.49729989999999996,0.49729989999999996,0.065505505,0.42641270000000003,0.56461793,0.56414294,0.45824724,0.46536124,0.53132474,0.5493024999999999,0.51093894,0.3648209,0.24209088,0.5551397,0.5340524,0.2701507,0.30078527,0.35782924,0.3010935,0.3932594,0.31371284,0.81531346,0.6785035,1.0,0.0,0.39888772,0.334646,0.38341147,cluster0_pred,3.0,1
0.41195795,0.31243843,0.31084573,0.31257784,0.31504664,0.31504664,0.014664952,0.42969778,0.53934515,0.5126183,0.5118557,0.49849394,0.48828307,0.47811450000000005,0.49361908,0.47975814,0.49885374,0.311407,0.33062696,0.42995465,0.41005832,0.5187016999999999,0.41901302,0.32524640000000005,0.26660872,0.54080343,0.14989203,3.0,1.0,0.4235618,0.42313904,0.4120093,cluster0_pred,3.0,3
0.54139274,0.5507389,0.56370807,0.5577833000000001,0.56431025,0.56431025,0.0358724,0.46386364,0.6904079000000001,0.6372241,0.69690734,0.64407635,0.6685798000000001,0.6084658000000001,0.6043757,0.44904620000000006,0.47088507,0.6129405,0.49273238,0.14700297,0.09271648,0.52776027,0.36071128,0.9051643,0.79568845,0.78354573,0.74949145,1.0,2.0,0.3707571,0.29885843,0.36723185,cluster0_pred,3.0,3
0.39750347,0.39544332,0.39812875,0.39775842,0.39273438,0.39273438,0.07978672,0.37779236,0.53475,0.4258674,0.47525766,0.5346384,0.5466284,0.5093794,0.46581593,0.42066067,0.38376883,0.42576426,0.42594406,0.41539013,0.45715925,0.36864555,0.36465576,0.30183837,0.48424822,0.82791203,0.49993795,3.0,0.0,0.4180055,0.3471703,0.40248367,cluster0_pred,3.0,3
0.5591326,0.5448276,0.5474578,0.5494396,0.55093277,0.55093277,0.036663562000000004,0.40473083,0.50430804,0.51314414,0.47886590000000007,0.50702816,0.5155429,0.5194805,0.5041022,0.43322486,0.44704279999999996,0.5826292,0.5665079000000001,0.4051563,0.41677109999999995,0.43757305,0.34685659999999996,0.392067,0.37883326,0.9154566999999999,0.36995122,1.0,0.0,0.39804944,0.32506013,0.39861497,cluster2_pred,,3
0.36070967,0.042487692,0.037793916000000004,0.035616424,0.03755522,0.03755522,0.045742995999999994,0.36268067,0.56691563,0.5189274,0.50567,0.5145581,0.54041123,0.48869646,0.47174117,0.40530479999999997,0.41999090000000006,0.0502287,0.06342477,0.33903727,0.33679605,0.4534995,0.28282493,0.6672361,0.53089446,0.3887849,0.23984182,2.0,1.0,0.45376322,0.4139315,0.3502593,cluster0_pred,3.0,1
0.44546688,0.6252463,0.62144524,0.6135741,0.6057928000000001,0.6057928000000001,0.09899257,0.31800285,0.3262493,0.29863304,0.28917533,0.34487924,0.31229073,0.3107263,0.28942564,0.27966508,0.29894528,0.6749712,0.6686664000000001,0.39747056,0.4653062,0.30219972,0.18035437,0.17386304,0.25533277,0.5756974,0.39883187,1.0,0.0,0.39208925,0.32231972,0.43372324,cluster2_pred,,2
0.37450725,0.16761081,0.17468916,0.17011206,0.17832598,0.17832598,0.06767765,0.46123546,0.6036762,0.5920084,0.5747423,0.565763,0.5863224,0.5728715999999999,0.54922533,0.546766,0.51902807,0.16824205,0.18673362,0.3948563,0.3679116,0.5264278,0.48168027,0.7715638000000001,0.5829255,0.6033559000000001,0.24549054,3.0,1.0,0.43896413,0.4006408,0.3493184,cluster0_pred,3.0,2
0.44415253,0.0794335,0.07472608,0.07422166,0.074128605,0.074128605,0.02061526,0.37976348,0.4951177,0.44374335,0.4613401,0.5070279999999999,0.5260640999999999,0.5310246,0.5009116,0.4471847,0.43924803,0.06801935,0.09625015,0.49471673,0.50876445,0.45476192,0.42643216,0.32654867,0.59402394,0.36173028,0.11239381,1.0,1.0,0.47371122,0.40851256,0.34795466,cluster0_pred,3.0,1
