Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38830507,0.4857143,0.49649146,0.49240348,0.4931271,0.4931271,0.06980479,0.48685935,0.7041929,0.694532,0.5407216,0.55120474,0.5671928,0.5589226,0.53281677,0.5407166,0.5295735,0.44858065,0.442653,0.6883331,0.7234347,0.4544441,0.67552483,0.6558179,0.45446244,0.8435057,0.4931387,3.0,2.0
0.33311453,0.5543103,0.5542287,0.55267745,0.54528713,0.54528713,0.03480883,0.38107744,0.6318208,0.55362767,0.67731947,0.7143573,0.6126254,0.6551227,0.5934367,0.5509538,0.5557083,0.54635775,0.48787293,0.46836963,0.4387527,0.551616,0.5250717,0.7767309,0.68746144,0.9266301,0.7610986,2.0,2.0
0.40735877,0.54076356,0.54068696,0.54533005,0.5379234,0.5379234,0.03154232,0.40407366,0.6519243,0.61566764,0.5561855,0.62399596,0.66427547,0.65656567,0.54922533,0.513262,0.47042647,0.5611734,0.49285454,0.2329832,0.15074085,0.61613876,0.38237658,0.80438375,0.70637906,0.96192986,0.5730816,3.0,2.0
0.37582135,0.5368227,0.53884035,0.5429639,0.54234165,0.54234165,0.02631448,0.45006582,0.59620917,0.60304946,0.5814433,0.60692763,0.55714977,0.5194805,0.51777583,0.5318754,0.5405777,0.5308846,0.51433885,0.4653785,0.42840046,0.5683159,0.5268688,0.68135947,0.45560127,0.9277451,0.5785367,3.0,2.0
0.22207652,0.6028325,0.59620833,0.601868,0.5979381,0.5979381,0.013018668,0.3745075,0.5680643,0.5042059,0.4675258,0.5271084,0.5327594,0.50360763,0.4813126,0.4862726,0.48418143,0.58707035,0.6062221,0.5915614,0.6062021,0.47818393,0.56472206,0.5401574,0.6469645,0.64267814,0.34913996,2.0,2.0
0.41984248,0.05381774,0.05035086,0.053300112,0.05289641,0.05289641,0.018881332,0.3830487,0.53360146,0.54626703,0.5443298,0.5858432,0.615495,0.6734007,0.64357346,0.6109819,0.6171481,0.01470525,0.027889263,0.47867867,0.40488264,0.6590889,0.64175284,0.81032556,0.8998941,0.30007854,0.03312163,3.0,1.0
0.220105,0.20972906,0.2060815,0.20610209,0.21146294,0.21146294,0.060964603,0.42509884,0.6019531,0.58307046,0.57628876,0.58584344,0.60927796,0.6022127,0.5852327,0.55560744,0.55479145,0.17597432,0.17558822,0.5867438,0.58756244,0.50974613,0.86183095,0.98694813,0.9296599,0.5471212,0.114772625,2.0,1.0
0.37844953,0.66059107,0.6639173,0.6652553,0.65795285,0.65795285,0.02420392,0.40473083,0.59391135,0.4915877,0.47835052,0.47791144,0.52845544,0.5449733,0.45806763,0.45416486,0.46400744,0.67419744,0.6723653,0.48962867,0.5060704,0.4477768,0.46563864,0.2609183,0.27890053,0.6262857,0.27201048,3.0,0.0
0.49934307,0.04852217,0.0460421,0.036737222,0.043691695,0.043691695,0.065552875,0.369251,0.45203912,0.42691895,0.3773195,0.4041164,0.3921569,0.41991347,0.39608026,0.3303862,0.3062815,0.0680215,0.081997186,0.39855015,0.44606182,0.35070193,0.18552633,0.30421093,0.2692415,0.36285087,0.23313175,1.0,1.0
0.43758234,0.2695813,0.26960483,0.2712329,0.27552772,0.27552772,0.012698886,0.41787124,0.5985065,0.56256574,0.55257726,0.52409625,0.54710656,0.51803744,0.4981769,0.47556996,0.47867942,0.26181918,0.28310654,0.50353575,0.5148195,0.46358123,0.5797866,0.5093268,0.25861904,0.564765,0.10755395,1.0,1.0
0.23587409,0.83780783,0.8376216,0.84371114,0.83554244,0.83554244,0.0147146955,0.4139292,0.6341184,0.49316493,0.5123713,0.5592369,0.5442371,0.62481964,0.713765,0.6533272,0.6698762,0.81891423,0.777424,0.521498,0.4386124,0.69163513,0.5401278,0.67647153,0.7306707,0.94642305,0.78359747,2.0,2.0
0.39421812,0.63078815,0.6344947,0.630137,0.63659793,0.63659793,0.015086589,0.44875172,0.5985065,0.66035736,0.626804,0.51556206,0.5671928,0.5339105,0.6344579,0.563518,0.5850528,0.6438026,0.60083055,0.3010953,0.21088882,0.6524991,0.43731776,0.609765,0.35000587,0.8069266,0.77603394,3.0,2.0
0.35611048,0.11293103,0.11707498,0.11569115,0.115856655,0.115856655,0.07955458,0.42115647,0.5818496,0.62618303,0.61443305,0.5933734,0.6226686,0.65752774,0.64220613,0.5937646,0.5350757,0.10670323,0.08080371,0.3211453,0.24699585,0.6195388,0.44629717,0.93049246,0.7854862,0.5234143,0.34721252,2.0,1.0
0.36465144,0.6149014,0.61430514,0.6141968,0.61659306,0.61659306,0.03892809,0.42641294,0.6352674,0.57676136,0.5484536,0.5677713,0.55093277,0.5050506,0.49817723,0.41554216,0.40531883,0.6782051,0.5864175,0.21733595,0.21878804,0.41353378,0.24089082,0.5215967,0.3317165,0.904841,0.4315787,2.0,0.0
0.0,0.98128074,0.9801797,0.97932756,0.9833088,0.9833088,0.038745698,0.40933,0.5456634,0.5636173,0.5510311,0.50853395,0.5318031,0.6281866,0.61850506,0.55793387,0.612563,0.99994266,0.9360096,0.5689722,0.5771334,0.4877672,0.57910645,0.59315836,0.5608942,0.9796715,0.57335544,2.0,2.0
0.39290425,0.36022168,0.35922688,0.36176834,0.35665193,0.35665193,0.018021476,0.3817346,0.51177484,0.4800211,0.45567018,0.50401586,0.56241024,0.58393466,0.57793987,0.5402514,0.56029344,0.34079233,0.32098612,0.52118105,0.48940837,0.5702711,0.52347916,0.28537312,0.55757004,0.60904783,0.30951735,3.0,1.0
0.41458625,0.0679803,0.06820139,0.06562888,0.06406479,0.06406479,0.1290023,0.41524318,0.57553136,0.52786535,0.5221649,0.5607428,0.61501676,0.6296296,0.59617144,0.6133085,0.58872074,0.018404204,0.03783285,0.55877924,0.5211547,0.5937962,0.7072029,0.6934535,0.82171667,0.1141457,0.12947218,3.0,1.0
0.3613666,0.48374385,0.48922813,0.48929018,0.49239078,0.49239078,0.028072095,0.44809482,0.5835726,0.6004207,0.5989691,0.61897594,0.66810143,0.6262627,0.6148588,0.5793393,0.55479145,0.50126994,0.5022808,0.357852,0.30789784,0.57153827,0.46489152,0.81922674,0.8348605,0.61633706,0.4671709,2.0,2.0
0.39027607,0.11268472,0.10968854,0.11307597,0.114138424,0.114138424,0.033565234,0.39750332,0.60597354,0.586225,0.5541237,0.5597389,0.5925394,0.57239056,0.57839566,0.57189393,0.57634115,0.08374701,0.09096206,0.46655583,0.4208033,0.5894382,0.6059909,0.8410215,0.6941544,0.48946512,0.07532695,3.0,1.0
0.4375822,0.1067734,0.10636464,0.10921543,0.11278842,0.11278842,0.018919233,0.45992124,0.5617462,0.52365935,0.49845368,0.5145582,0.5829747,0.59259266,0.56198734,0.5221034,0.53049064,0.086510904,0.117259055,0.47620803,0.4481494,0.54992807,0.5512191,0.5333728,0.602804,0.4878724,0.092700526,1.0,1.0
0.41392908,0.13103446,0.13073987,0.13163139,0.13610701,0.13610701,0.02057973,0.42969793,0.6065481,0.5694006,0.5438145,0.55823284,0.5839312,0.5786436,0.5829536,0.58026993,0.61760664,0.0981195,0.10975864,0.53940046,0.5139821,0.5598645,0.7378672,0.7583553,0.6641836,0.5210206,0.042448066,3.0,1.0
0.40078855,0.4488916,0.44564816,0.45043588,0.44624445,0.44624445,0.018642088,0.392904,0.5732337,0.4894846,0.46185568,0.47791144,0.50932556,0.48869637,0.4949864,0.4346208,0.4176983,0.4319994,0.4633223,0.6458985,0.70601714,0.38420323,0.5662858,0.35890904,0.35251838,0.5656721,0.35527998,3.0,0.0
0.45400795,0.10443349,0.10365629,0.105230376,0.10996562,0.10996562,0.027231188,0.41590023,0.5692131,0.49158782,0.47783503,0.4297188,0.47250116,0.47234243,0.46718326,0.45276874,0.4497937,0.12095248,0.12890218,0.3263875,0.30610403,0.4930676,0.21911815,0.20773676,0.2293123,0.49741954,0.123155124,1.0,1.0
0.37582135,0.28682265,0.28031513,0.27272728,0.28055963,0.28055963,0.08926647,0.33902755,0.51981616,0.39274433,0.31494832,0.4322287,0.53610706,0.4983164,0.5309937,0.5114006,0.526364,0.27651694,0.3256382,0.5376286,0.54241014,0.48775065,0.43909234,0.17314093,0.3547062,0.59249276,0.31797856,3.0,1.0
0.31537467,0.35751233,0.35356396,0.34545454,0.3432744,0.3432744,0.06177235,0.31340343,0.5864445,0.6803364,0.7355669,0.697791,0.72405547,0.7311207,0.6362808,0.61935776,0.6776709,0.31700876,0.2813295,0.3243514,0.16893966,0.813183,0.4885855,0.85506266,0.7955641,0.67832935,0.7275459,2.0,1.0
0.4067017,0.1371921,0.13160163,0.13636363,0.13537064,0.13537064,0.011448185,0.3810777,0.5485354,0.5431126,0.5500001,0.5637549,0.5772359,0.5714286,0.5587968,0.52722204,0.5460798,0.10137477,0.11682168,0.54915416,0.526597,0.55557597,0.69383985,0.8716225,0.8658076,0.5235555,0.026153706,3.0,1.0
0.41721407,0.16403942,0.161886,0.16587795,0.16654396,0.16654396,0.04326291,0.4119582,0.51637,0.48212418,0.42680413,0.45080313,0.5370638,0.50841755,0.517776,0.50255954,0.52498865,0.1382957,0.19175032,0.6267343,0.6570223,0.4500731,0.6166929,0.20442644,0.30254924,0.42587176,0.17653625,3.0,1.0
0.3206308,0.45147783,0.45217288,0.45043588,0.44747177,0.44747177,0.047564566,0.37713543,0.6748995,0.6225026,0.64329904,0.5712851,0.5815399,0.6209717,0.5893348,0.56212205,0.5428704,0.40858716,0.3922658,0.6242189,0.61400914,0.5455228,0.6210198,0.7903977,0.6634912,0.88205236,0.6580909,2.0,2.0
0.4093299,0.126601,0.12716977,0.12552927,0.13365242,0.13365242,0.0894157,0.410644,0.5462378,0.52733964,0.50927836,0.52811235,0.53754187,0.53487253,0.5902462,0.5709632,0.57038057,0.09111705,0.13935018,0.6748359,0.70301855,0.46740136,0.8864031,0.651755,0.6713455,0.38160142,0.11516186,3.0,1.0
0.30026302,0.492734,0.48972058,0.4806974,0.49079528,0.49079528,0.08169357,0.39881754,0.5979322,0.584122,0.5046391,0.5115461,0.5150646,0.53775865,0.49726528,0.5123313,0.51948655,0.48040193,0.4712349,0.4948207,0.4771465,0.53005946,0.52433944,0.4908368,0.31792477,0.6249499,0.41645044,2.0,0.0
0.41458613,0.09002462,0.08531331,0.089290164,0.09118802,0.09118802,0.06093855,0.40998694,0.6025274,0.559937,0.53556705,0.5597389,0.5609757,0.54978365,0.44074762,0.37924618,0.41815692,0.09892487,0.10823531,0.3199955,0.30186906,0.48631048,0.30722612,0.70324075,0.41834387,0.4664402,0.1207316,3.0,1.0
0.48554525,0.5628079,0.5606304,0.56251556,0.5659057,0.5659057,0.030909862,0.4658344,0.5634691,0.43322805,0.41134003,0.39809236,0.3955044,0.40307832,0.39380127,0.35318738,0.34754705,0.536489,0.5428118,0.76593643,0.85502434,0.3462396,0.58472425,0.19981834,0.1432011,0.59369665,0.53850055,1.0,0.0
0.3363996,0.35751233,0.36353567,0.3630137,0.36585665,0.36585665,0.0689094,0.44415253,0.30327392,0.25446898,0.24432981,0.27710843,0.36872306,0.3674844,0.33819517,0.30293155,0.3223293,0.41674435,0.4300721,0.4165542,0.48596752,0.30334884,0.2077803,0.27394125,0.49050385,0.5829252,0.3799799,2.0,0.0
0.40538776,0.5014778,0.50634,0.5063512,0.5074865,0.5074865,0.021534337,0.36268067,0.5623206,0.5988433,0.45360827,0.47138548,0.54423726,0.6123137,0.6522335,0.5998139,0.50848234,0.5419809,0.5222915,0.26013038,0.19914988,0.5726479,0.34906322,0.50356597,0.48750067,0.53985244,0.62495106,3.0,0.0
0.39356118,0.40184727,0.4004678,0.4027397,0.40414822,0.40414822,0.031755507,0.42969778,0.49224582,0.4837012,0.44329894,0.44628507,0.54088944,0.49494943,0.4430265,0.46533275,0.41861534,0.4520181,0.42396486,0.23846503,0.21772203,0.47161624,0.24247235,0.2645199,0.31358942,0.79175055,0.41269535,3.0,0.0
0.4270696,0.48657635,0.5056014,0.49240348,0.50859106,0.50859106,0.048445743,0.5229962,0.6249283,0.6172451,0.53505164,0.58232915,0.5748446,0.61760473,0.57019156,0.52861804,0.5515819,0.47567576,0.5107774,0.6366244,0.6567514,0.47671926,0.66323286,0.43639183,0.317892,0.5568809,0.44543493,1.0,2.0
0.35545355,0.5267241,0.53748614,0.53412205,0.54185075,0.54185075,0.03626561,0.49145877,0.6031017,0.5231336,0.50515467,0.454317,0.54423726,0.6507937,0.7388332,0.71661234,0.6588722,0.48379973,0.5641602,0.7878751,0.79242826,0.5524514,0.68947554,0.31183648,0.40035498,0.8344141,0.53607434,2.0,2.0
0.43758234,0.3051724,0.31306165,0.3085928,0.31651938,0.31651938,0.03286882,0.45072272,0.48879945,0.35909557,0.32783493,0.3689758,0.43137258,0.48100054,0.47766638,0.45183808,0.39293897,0.35546756,0.36012214,0.3552581,0.38257006,0.38753328,0.26418674,0.1186592,0.32270163,0.54542714,0.3224028,1.0,0.0
0.39093325,0.8055419,0.80278224,0.8059776,0.80216,0.80216,0.016991068,0.39947447,0.6186098,0.42429018,0.5092783,0.42269063,0.43472007,0.3597882,0.35095704,0.15169857,0.16093543,0.86776257,0.8736027,0.39764184,0.49486482,0.23251212,0.35864094,0.34569305,0.28971478,0.9513212,0.80171114,3.0,0.0
0.40407366,0.75443345,0.7576019,0.7601495,0.76018655,0.76018655,0.02352172,0.44349536,0.6524986,0.64668787,0.5943299,0.60993975,0.6657101,0.7027418,0.6563356,0.6542578,0.6689593,0.71228385,0.72240835,0.6469029,0.5905701,0.66078126,0.77734447,0.82745594,0.69049996,0.9328888,0.39587417,3.0,2.0
0.4172143,0.24150243,0.23784319,0.23897885,0.24116346,0.24116346,0.021676462,0.4047306,0.5175188,0.5126183,0.4443299,0.4347389,0.49354374,0.47186142,0.47356427,0.4313635,0.42916092,0.25090075,0.2620197,0.46263483,0.49541116,0.4020967,0.3692161,0.16436405,0.14343522,0.56376076,0.16329727,3.0,1.0
0.45335093,0.7912561,0.788748,0.7711084,0.7676731,0.7676731,0.019388245,0.32457307,0.62837464,0.5888541,0.5649485,0.5692772,0.6298421,0.68061584,0.6654515,0.682178,0.7166439,0.7427414,0.73152936,0.6556124,0.6284147,0.59388125,0.6806842,0.665709,0.651536,0.90368634,0.57416517,1.0,2.0
0.44480947,0.36133006,0.35885757,0.3597758,0.35824743,0.35824743,0.0068030595,0.3718793,0.5904654,0.54206103,0.49278343,0.43373486,0.45337158,0.4598366,0.45350963,0.4262448,0.46629992,0.3692335,0.3799653,0.4574194,0.48623824,0.41015,0.39969984,0.25711694,0.1078901,0.60610914,0.20468518,1.0,0.0
0.27792373,0.55209357,0.55028933,0.5483188,0.5506873,0.5506873,0.033318885,0.40144572,0.58414716,0.52996856,0.4701033,0.5100401,0.4921091,0.52621454,0.5063811,0.42996737,0.41999096,0.59469974,0.5628248,0.32997307,0.34031624,0.42131478,0.3044502,0.43753377,0.300191,0.854437,0.44520113,2.0,0.0
0.4809463,0.49901474,0.51655793,0.49726027,0.51730484,0.51730484,0.0448026,0.51971084,0.587019,0.5746583,0.56804115,0.5572288,0.5815399,0.5507455,0.5674568,0.5970218,0.48005503,0.5249796,0.4532745,0.31808186,0.251762,0.6001751,0.4331256,0.55486846,0.4825019,0.5536565,0.62190807,1.0,0.0
0.4467807,0.6443349,0.63991135,0.61793274,0.6185567,0.6185567,0.07761694,0.35151103,0.8615738,0.7970557,0.8231958,0.89558226,0.8990913,0.8643579,0.90793085,0.9325269,0.8817056,0.52736783,0.5237979,0.6713917,0.53145206,0.86544526,0.7734114,0.772497,0.7620917,0.8333299,0.7891486,1.0,2.0
0.38633382,0.54741377,0.5541056,0.55180573,0.5504418,0.5504418,0.021349574,0.39816037,0.6105687,0.5567823,0.5778351,0.5933734,0.6484936,0.6430977,0.63035566,0.5360634,0.4997708,0.5337959,0.52148026,0.49937314,0.45459026,0.5955511,0.5647628,0.76133883,0.7673507,0.92794335,0.54426306,3.0,2.0
0.4342971,0.122783236,0.1176905,0.120423414,0.11843397,0.11843397,0.02335117,0.37582135,0.5462378,0.5231336,0.5010309,0.5175702,0.5370636,0.5088985,0.47903377,0.41554216,0.32095376,0.14527458,0.13160138,0.36655593,0.40629306,0.3609469,0.24613626,0.44754705,0.33899072,0.4864491,0.091479644,1.0,1.0
0.36268094,0.7215517,0.7247322,0.7311333,0.7244722,0.7244722,0.013366875,0.42115608,0.55370474,0.54574114,0.5443298,0.57831305,0.6379721,0.59499747,0.57292616,0.55188435,0.56121033,0.70651704,0.67126715,0.68083483,0.7022872,0.48490897,0.6489688,0.83907384,0.8013107,0.946332,0.47821373,2.0,2.0
0.42181325,0.76453197,0.75895613,0.76525533,0.75490916,0.75490916,0.009941658,0.36662295,0.5272832,0.5347002,0.57216495,0.61897594,0.6064084,0.60317475,0.61987233,0.6300606,0.6029345,0.71894443,0.7357846,0.6634981,0.6210794,0.63202,0.71698695,0.8946568,0.89081055,0.931622,0.3542684,3.0,2.0
0.44743788,0.8136699,0.80696785,0.77882946,0.78510064,0.78510064,0.08711801,0.20236541,0.5313039,0.47739232,0.45103097,0.4598391,0.5002391,0.5627705,0.55013674,0.55793387,0.50114626,0.76718247,0.85525835,0.7167668,0.72187513,0.53290313,0.5633201,0.33637926,0.42628732,0.893804,0.8253307,1.0,2.0
0.48554525,0.4780788,0.47740984,0.48231632,0.48011783,0.48011783,0.02509931,0.41787148,0.57610583,0.49106205,0.47268036,0.52108437,0.6016261,0.6623378,0.6180493,0.5751513,0.5593764,0.4216629,0.4304138,0.68571806,0.6444869,0.63489884,0.64987785,0.42620426,0.60232675,0.838307,0.4954719,1.0,2.0
0.40933,0.68251234,0.6879232,0.69165635,0.6907216,0.6907216,0.01179876,0.438239,0.5571509,0.5630914,0.5128865,0.5496986,0.53419405,0.5444926,0.50865984,0.47231248,0.46492428,0.71601284,0.69584036,0.54575175,0.6128593,0.34194386,0.545265,0.638767,0.490398,0.9766657,0.30051607,3.0,2.0
0.52431005,0.32536945,0.32303336,0.29601493,0.29847816,0.29847816,0.12693912,0.26609743,0.31820798,0.35120925,0.26340213,0.32078308,0.3610714,0.3410294,0.28031003,0.06700803,0.058230363,0.4295404,0.37679058,0.00032726178,0.042360608,0.26160395,0.03082802,0.25980207,0.25735703,0.6193921,0.7202583,1.0,0.0
0.4218135,0.1203202,0.120275766,0.121668726,0.12493864,0.12493864,0.03551472,0.4342971,0.5617462,0.54468983,0.5324743,0.5451807,0.5648016,0.5584416,0.51823163,0.4718474,0.43741414,0.14416751,0.12862402,0.36859068,0.3949998,0.39309373,0.3332029,0.6266525,0.48515022,0.49221295,0.09200894,3.0,1.0
0.44809455,0.61600983,0.610858,0.6119552,0.6097202,0.6097202,0.026894825,0.3896189,0.5450889,0.5226079,0.46649465,0.48795182,0.5542801,0.5969215,0.63035566,0.71475095,0.7116002,0.58036846,0.57837254,0.6057213,0.55559874,0.6354871,0.6672614,0.4549549,0.561565,0.9475885,0.3972487,1.0,2.0
0.3580815,0.2002463,0.19586357,0.20099624,0.19796267,0.19796267,0.016064884,0.3876479,0.58931637,0.5525761,0.5216495,0.5346384,0.5547584,0.5675806,0.53646314,0.51605403,0.51994497,0.16272712,0.18358375,0.5866674,0.58595383,0.5133625,0.72459644,0.7550497,0.62122023,0.5741479,0.0772049,2.0,1.0
0.4152433,0.20480295,0.2011572,0.2044832,0.20557189,0.20557189,0.023190094,0.3975032,0.58587,0.56256557,0.5572164,0.5813252,0.61023426,0.64021164,0.6504103,0.5932991,0.61531395,0.16446166,0.1751797,0.54759586,0.49941364,0.6159807,0.7596746,0.97655916,1.0,0.5934893,0.13000636,3.0,1.0
0.40801618,0.62081283,0.6187369,0.617061,0.6095974,0.6095974,0.02937491,0.35085386,0.51292366,0.53364843,0.56546366,0.6395581,0.77187926,0.7729677,0.70282584,0.70637494,0.6850066,0.57831943,0.5581126,0.58594203,0.504469,0.7048056,0.6770346,0.8734774,0.93358356,0.9429051,0.4164113,3.0,2.0
0.35085425,0.057512313,0.054167178,0.050809465,0.060382918,0.060382918,0.018483382,0.42378464,0.5244113,0.46792847,0.48608243,0.51355416,0.6083214,0.5824916,0.50546956,0.4709167,0.43787256,0.06392281,0.034957383,0.4029341,0.40500182,0.45965704,0.3806845,0.45636377,0.65519685,0.38878253,0.24131715,2.0,1.0
0.41261485,0.5518473,0.54721165,0.54171854,0.541728,0.541728,0.018938182,0.35348254,0.585296,0.49001068,0.4288662,0.44427717,0.43663323,0.38143364,0.43299928,0.4471848,0.4071527,0.5772981,0.59710604,0.5498824,0.6652614,0.22846262,0.42226446,0.22578293,0.17314711,0.58245265,0.57846713,3.0,0.0
0.3396845,0.6017241,0.6173828,0.60124534,0.6176976,0.6176976,0.027404107,0.43692517,0.57208496,0.55257636,0.45670113,0.43323275,0.57245344,0.5940356,0.57520527,0.51000464,0.40669426,0.68441767,0.63808477,0.155594,0.11582474,0.49551585,0.24549793,0.34694043,0.35256797,0.8358786,0.663878,2.0,0.0
0.3876479,0.16761081,0.16176292,0.16513075,0.16654396,0.16654396,0.03545076,0.38633406,0.5715108,0.53522617,0.514433,0.5100401,0.53658545,0.5329487,0.5164085,0.4834809,0.52086204,0.16312632,0.15833315,0.4142888,0.39518937,0.5127943,0.41034377,0.4518,0.30722302,0.5512549,0.11628825,3.0,1.0
0.36596602,0.16798031,0.17013422,0.16836861,0.17010307,0.17010307,0.09216582,0.42772678,0.43365878,0.44742367,0.47989684,0.4974899,0.5461501,0.55122656,0.5182315,0.43182874,0.46125633,0.17950396,0.16159765,0.3954044,0.38295802,0.49216616,0.3577665,0.43904486,0.67507714,0.5779066,0.30585778,2.0,1.0
0.33311453,0.41330048,0.4239813,0.4184309,0.42673045,0.42673045,0.052550793,0.48291734,0.6031017,0.5478443,0.5474227,0.5858432,0.6116691,0.61423755,0.6080219,0.65146583,0.64282435,0.35705796,0.33351466,0.7428265,0.7267843,0.5897713,0.755815,0.60033154,0.6811176,0.6186807,0.3139694,2.0,2.0
0.40078855,0.38497537,0.384587,0.3901619,0.3856161,0.3856161,0.014918408,0.42575577,0.59850675,0.5988433,0.56907207,0.5712851,0.55045444,0.56421363,0.5401095,0.54118204,0.54928946,0.36611915,0.36472455,0.49658564,0.46848533,0.5552514,0.60025793,0.62558275,0.39195195,0.59680927,0.22624063,3.0,1.0
0.39224708,0.39913794,0.39258897,0.3800747,0.37530681,0.37530681,0.05870955,0.23127465,0.36415854,0.32702425,0.36649492,0.4066264,0.40746057,0.4025974,0.32178676,0.2899023,0.298487,0.41279036,0.42960367,0.423999,0.4525486,0.4022205,0.24459746,0.37330583,0.533009,0.8539849,0.4771128,3.0,0.0
0.27726707,0.53423643,0.54228735,0.5384807,0.53080505,0.53080505,0.03473066,0.3915899,0.49626648,0.47791797,0.5494844,0.56877494,0.47680524,0.41847032,0.41294432,0.4053048,0.42090783,0.60392755,0.5026457,0.17259486,0.15871927,0.4384331,0.23018563,0.46159956,0.43784958,0.9199359,0.675001,2.0,0.0
0.35545355,0.7567734,0.7561246,0.75691164,0.7590819,0.7590819,0.008885194,0.42181325,0.5427913,0.51734996,0.5340203,0.6049194,0.65231943,0.61904746,0.5989061,0.6067936,0.6400733,0.722555,0.7407958,0.6670808,0.6329772,0.6132082,0.7366482,0.82866395,0.89122826,0.935493,0.35734487,2.0,2.0
0.41918558,0.6906404,0.6870614,0.694147,0.6893716,0.6893716,0.016064884,0.3718788,0.52153903,0.4894846,0.47319555,0.47841355,0.4849354,0.47234216,0.46171367,0.4001861,0.41815656,0.69733477,0.7134214,0.6611533,0.7494677,0.3212105,0.5904705,0.27577356,0.23741208,0.97054607,0.325059,3.0,0.0
0.43955335,0.39889163,0.39418933,0.3982565,0.39592537,0.39592537,0.036208764,0.36202377,0.6025274,0.5273396,0.4613403,0.51606417,0.53467244,0.52380955,0.49635386,0.4606795,0.4786796,0.42261243,0.38133627,0.2719567,0.22555703,0.541082,0.2977883,0.3453998,0.29929203,0.76464796,0.38876873,1.0,0.0
0.3830487,0.114162564,0.11104273,0.111955166,0.11291115,0.11291115,0.054971658,0.37910655,0.52268827,0.5147214,0.47680417,0.49598393,0.51458645,0.45743152,0.4316318,0.3992555,0.3567172,0.124871664,0.139226,0.45097122,0.49706575,0.36750433,0.36147302,0.26886025,0.20919332,0.5277674,0.26643822,3.0,1.0
