Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5430590999999999,0.8011594,0.82480884,0.813372,0.8158048000000001,0.82472914,0.0950559,0.6439321,0.62841904,0.60615015,0.53910524,0.5741845999999999,0.5439991,0.5364624,0.5357704000000001,0.55800575,0.5450781,0.85772187,0.8499491,0.42831835,0.40773076,0.5847294,0.46264684,0.59265286,0.5762991999999999,0.7748267,0.26770326,3.0,0.61759686,0.570405,0.5835872,cluster0_pred,3.0,1
0.5595808000000001,0.07188406,0.05291004,0.08313954,0.073794305,0.08688798,0.043304157,0.59055674,0.59812057,0.56484586,0.45073230000000003,0.47409865,0.44923353,0.43640617,0.45110223,0.47252209999999994,0.47718975,0.07818629,0.10176963,0.37036690000000005,0.35418459999999996,0.55855113,0.16070133,0.27296105,0.14444336,0.16043759999999999,0.029122371,3.0,0.5801573,0.59102434,0.5489243,cluster1_pred,2.0,1
0.5774815,0.9715942,0.98471487,0.9767440999999999,0.9692040000000001,0.96142143,0.057113763,0.58735967,0.6683083000000001,0.73942035,0.58818835,0.646215,0.5764385000000001,0.53731006,0.5741153,0.6033324000000001,0.66532576,0.965096,0.88300794,0.61205435,0.59841883,0.6154554,0.67478573,0.8230204,0.64890957,0.9009295,0.45306325,3.0,0.6358562,0.5749773,0.6023393,cluster0_pred,3.0,3
0.65788585,0.46028984,0.44209287,0.42848834,0.4230099,0.3799955,0.21434718,0.5165691,0.49714540000000007,0.5336708,0.45845702,0.41482165,0.3696747,0.35799015,0.35544038,0.44323772,0.4464885,0.5099393,0.41543695,0.2049331,0.17282948,0.5550284000000001,0.19195722,0.38111314,0.32377437,0.8021576,0.5305259,3.0,0.588342,0.5853116,0.5584282,cluster0_pred,3.0,1
0.5559309,0.7107246,0.7184009,0.719186,0.72864616,0.7081609999999999,0.027224949,0.6324747,0.6735306,0.5617949999999999,0.44486007,0.47190540000000003,0.43830627,0.46566729999999995,0.49864134,0.5017675,0.50213754,0.7666911,0.7457835999999999,0.5794210999999999,0.65805787,0.3763444,0.5200427,0.3755205,0.2473991,0.81288356,0.31404840000000006,3.0,0.65852207,0.58539635,0.58905786,cluster0_pred,3.0,3
0.61035514,0.6150724,0.6437390000000001,0.6209302,0.64904124,0.61110175,0.30921453,0.687348,0.88477474,0.76597244,0.6689155999999999,0.7028022,0.70179284,0.7320213000000001,0.73018706,0.73641616,0.7009654000000001,0.5233173,0.54710555,0.7297768,0.65983385,0.7869725999999999,0.86098534,0.7248733,0.7053883000000001,0.81445175,0.42356354,3.0,0.5685863,0.6051337,0.56073356,cluster1_pred,2.0,1
0.6000878000000001,0.10028985,0.07995297,0.10813954,0.10168507,0.121504284,0.09381139,0.59293944,0.5839850000000001,0.5042761,0.4120504,0.45463395,0.41517029999999994,0.42143208,0.4242734,0.4408487,0.44349027,0.14322996,0.14617462,0.34343973,0.36237338,0.46375513,0.09050249,0.13289274,0.11466037,0.24885754,0.09652943,3.0,0.585096,0.5972273,0.5490148,cluster1_pred,2.0,3
0.53345597,0.120579705,0.102292754,0.118604645,0.109238826,0.14617471,0.0923886,0.50848,0.4831898,0.39788672,0.38602477,0.5520644,0.59082264,0.60879934,0.6342916000000001,0.61074656,0.5757293000000001,0.0470739,0.08780063,0.6499491999999999,0.6287655,0.64423656,0.5941881999999999,0.56206053,0.7610263,0.11499517,0.15207475,3.0,0.5745118,0.59275305,0.51287115,cluster1_pred,2.0,3
0.5514064999999999,0.9084058,0.9053498,0.91860455,0.91690874,0.9213520000000001,0.053565367999999995,0.60541,0.62400067,0.6092778,0.5658094,0.5840398,0.58772194,0.626038,0.6444998000000001,0.6524969,0.63959235,0.87138486,0.8679393,0.71238816,0.68541634,0.6750449000000001,0.8669184000000001,0.9686640999999999,0.95993614,0.86592025,0.23359604,3.0,0.6286543,0.58608985,0.59697473,cluster0_pred,3.0,1
0.63585836,0.04289855,0.02586714,0.051162794000000004,0.045322485,0.06302189,0.049742699999999994,0.59339887,0.57703066,0.5225979000000001,0.4351072,0.4352112,0.39265907,0.361154,0.37737486,0.42798704,0.44438443,0.044775378,0.0952662,0.5037872,0.55222225,0.43201277,0.3238817,0.10742934,0.06360713,0.07080697,0.11104795,3.0,0.6028201,0.57412666,0.5483585,cluster0_pred,3.0,2
0.68157077,0.4191304,0.40975893,0.42383718,0.42649620000000005,0.49482309999999996,0.04877589,0.6222171999999999,0.6535619,0.6159326999999999,0.5625095,0.6045010000000001,0.58573955,0.6533428000000001,0.6913225000000001,0.7077288,0.65461695,0.35447416,0.34938127,0.65185416,0.61029905,0.695639,0.7845373999999999,0.8341346,0.8581414,0.38226512,0.22904612,3.0,0.57574373,0.5851081,0.52454215,cluster1_pred,2.0,2
0.5677623,0.45855072,0.4556143,0.46279067,0.47123766,0.44281211,0.043482434,0.6166571,0.63450956,0.59015477,0.5234724000000001,0.5548326,0.45940277,0.43429872,0.47147277,0.5516765,0.51831645,0.47541186,0.45119178,0.40302309999999997,0.36278233,0.6272167,0.42403582,0.45720333,0.25138023,0.6795215,0.34651285,3.0,0.58046556,0.5832036,0.56902725,cluster1_pred,2.0,3
0.6462275,0.7333333000000001,0.7189888000000001,0.72499996,0.71818715,0.72619253,0.04011917,0.5368008000000001,0.5485143,0.49602807,0.35417247,0.39688608,0.41394556,0.30678892,0.35339454,0.41158098,0.45006102,0.81415725,0.7723008000000001,0.36448124,0.39760697,0.43380043,0.21290572,0.11126466,0.08685344,0.5921295,0.23275529,3.0,0.6491067,0.555232,0.58844644,cluster0_pred,3.0,1
0.5792977,0.8318841,0.84656084,0.84534883,0.84660083,0.8765441999999999,0.030804200000000004,0.63067484,0.6294241,0.5363467,0.42459837,0.43342432,0.40280370000000004,0.43638699999999997,0.4798159000000001,0.5444627,0.54569894,0.9042911,0.8707695,0.44591138,0.45864904,0.5060622,0.36562496,0.16502361,0.12114343,0.5475039,0.2307039,3.0,0.6565459,0.54279155,0.5812744,cluster0_pred,3.0,2
0.68812895,0.7536232,0.74897116,0.76627904,0.7623475000000001,0.73154336,0.02694382,0.608618,0.6090751999999999,0.6197234,0.5246337,0.52998,0.5537924,0.56195533,0.55531573,0.6675615,0.61192757,0.70582086,0.67961097,0.67298716,0.6283545,0.70886135,0.67886215,0.83888006,0.74280494,0.8467309999999999,0.37240857,1.0,0.6093633,0.58968276,0.5847948,cluster0_pred,3.0,3
0.61367047,0.77159417,0.76425624,0.7773255,0.7675770000000001,0.7740486999999999,0.035840526,0.56121606,0.5406506999999999,0.48160377,0.42706075,0.4902833,0.4791066,0.4695487,0.48166212,0.49558637,0.53773654,0.8172925,0.81694853,0.45936012,0.45318595,0.5568394,0.38593665,0.34362456,0.51142126,0.72558814,0.35202062,3.0,0.61169815,0.575019,0.5910283,cluster0_pred,3.0,1
0.62469685,0.32173909999999994,0.30158725,0.31453487,0.30389309999999997,0.32328734,0.06497509,0.5160428,0.43275246,0.42325118,0.23289250000000003,0.2691888,0.26353472,0.25342998,0.3137919,0.35947952,0.35356632,0.36676952,0.40016997,0.40889752,0.45686257,0.40834734,0.17142966,0.033653352000000004,0.039117083,0.34386867,0.2572665,3.0,0.5990045,0.59312,0.5763078,cluster0_pred,3.0,1
0.54540735,0.7988405,0.7971781,0.81104654,0.80999416,0.8099675999999999,0.045302916,0.6294101,0.5785159000000001,0.591119,0.47523725,0.56175905,0.5305363000000001,0.48638037,0.48046577,0.46032858,0.46429090000000006,0.8540453000000001,0.83377224,0.51130784,0.54155296,0.4794340999999999,0.4756579000000001,0.7903225,0.70566297,0.8209556,0.27954468,3.0,0.6216654,0.588347,0.61332816,cluster0_pred,3.0,2
0.6008916999999999,0.056231882000000004,0.045267485,0.067441866,0.06507845,0.08872368,0.046811412999999996,0.6108821999999999,0.6066648,0.50899315,0.37108657,0.41480839999999997,0.3730213,0.40789273,0.45639938,0.4955652,0.5225029999999999,0.017556611,0.10769173,0.5960588000000001,0.61942816,0.51880103,0.514605,0.15165694,0.16876806,0.116501436,0.16817777,3.0,0.6021442,0.5785194,0.55461484,cluster0_pred,3.0,1
0.5399472,0.40231884,0.3997648,0.41453487,0.41429399999999994,0.44825193,0.013254206000000001,0.6333886,0.62612754,0.6382908,0.5503929,0.59517586,0.59748995,0.61304635,0.6823196,0.6636759,0.59402573,0.38858846,0.35700744,0.34808934,0.22718331,0.81440127,0.46508829999999995,0.8371463,0.83954465,0.43633760000000005,0.277343,3.0,0.5858258,0.5897652,0.4938255,cluster1_pred,2.0,1
0.4748089,0.7831884,0.7748383000000001,0.7848837,0.7902383000000001,0.7597168000000001,0.04884103,0.5717732,0.6665986999999999,0.654935,0.57434314,0.6394331,0.5912184,0.5606012,0.64562273,0.6749655,0.6246754,0.7136551999999999,0.70312184,0.7180909000000001,0.6655258000000001,0.74048984,0.74420846,0.91838706,0.90404445,0.8686079,0.38223863,2.0,0.59427875,0.59341574,0.5865155,cluster0_pred,3.0,3
0.6454908,0.2811594,0.26807758,0.28546509999999997,0.28471820000000003,0.31149796,0.07008684400000001,0.5944944000000001,0.5614077,0.50526875,0.39299437,0.4470418,0.38444513,0.4052355,0.38081370000000003,0.41084906,0.42157453,0.30470163,0.33905050000000003,0.4403205,0.46004683,0.48713549999999994,0.28873163,0.16566958,0.13123389,0.3716177,0.23235486,3.0,0.57767344,0.5900311,0.56582516,cluster1_pred,2.0,2
0.63068384,0.711884,0.71546143,0.7093023,0.7234166,0.7060596,0.17272979,0.59916675,0.6719432,0.61549634,0.46834937,0.47029853,0.44380509999999995,0.49313086,0.51641905,0.5404855,0.5840313,0.72441816,0.73991096,0.57187307,0.5800334,0.5504738,0.5549568,0.46704617,0.3051627,0.8601379000000001,0.3531531,3.0,0.6588406,0.58885056,0.5926846,cluster0_pred,3.0,1
0.56672907,0.10028985,0.077013515,0.09883722,0.09238816,0.109965496,0.15500495,0.5548152,0.5486459,0.5086024,0.39169154,0.48294616,0.45774922,0.43973362,0.4775997,0.5210383,0.51765275,0.10776633,0.12779796,0.37469763,0.353245,0.5728543,0.17048511,0.10490739,0.18589509,0.20260082,0.08244477,3.0,0.58432394,0.60165024,0.54162925,cluster1_pred,2.0,3
0.6706755999999999,0.67710143,0.67783654,0.67965114,0.69320166,0.6616969,0.06085758,0.6202535,0.63400054,0.6426111999999999,0.50806373,0.5991075,0.6217136,0.5998703000000001,0.6644915,0.64304477,0.5951736,0.7091784000000001,0.70240974,0.46536872,0.43217742,0.62592214,0.52608293,0.7821961,0.7809679,0.83771276,0.43838814,3.0,0.5731078,0.59382707,0.5598225,cluster1_pred,2.0,1
0.5834083999999999,0.8069565,0.8007054,0.8104650999999999,0.80476475,0.84180164,0.028740302000000002,0.58133376,0.54788655,0.5475401,0.41533378,0.41416317,0.44066283,0.43597728,0.68440026,0.70693725,0.6785486999999999,0.7563543,0.78172314,0.7106788,0.6766171999999999,0.6923133,0.64974177,0.18564196,0.26854718,0.5880643,0.39766344,3.0,0.63462657,0.55087453,0.5628396,cluster0_pred,3.0,3
0.61993396,0.34666666,0.3345091,0.35348836,0.35270193,0.40707459999999995,0.04396926599999999,0.6176512,0.6084185000000001,0.5786277,0.5049693000000001,0.5376208,0.45977049999999997,0.41441864,0.44395053,0.5114903000000001,0.5057187,0.39140475,0.43726805,0.37018323,0.36744434,0.5249109000000001,0.32340604,0.54911816,0.39252385,0.37391263,0.28735825,3.0,0.568289,0.5945666,0.5461654,cluster1_pred,2.0,3
0.5854965,0.43942029999999993,0.4391534000000001,0.44418606,0.4381174,0.44943303,0.065835625,0.56878954,0.57869107,0.5323722,0.41323674,0.48799473,0.38521603,0.37009147,0.37491396,0.39704794,0.45895568,0.48945138,0.49844995,0.32950863,0.31743222,0.53759575,0.22907284,0.33995214,0.2527899,0.59462297,0.39754534,3.0,0.5713381,0.59161514,0.57054394,cluster1_pred,2.0,1
0.61228067,0.47942027,0.48089355,0.49127904,0.48169672,0.44332162,0.11755994,0.5834083999999999,0.5574333,0.5475401,0.45840502,0.49696454,0.48166022,0.42289582,0.47466576,0.47799486,0.43525687,0.5443281999999999,0.51278955,0.3993816,0.4373129,0.43092840000000004,0.2472889,0.33980429999999995,0.32759655,0.7647229999999999,0.22547624,3.0,0.6061713,0.59957737,0.5706503,cluster0_pred,3.0,2
0.55819076,0.6005796999999999,0.6019988000000001,0.6087209,0.6089483,0.6404234000000001,0.09788776,0.6149311,0.56832737,0.6162228,0.42548063,0.4847273,0.5318613,0.5352289000000001,0.6048795,0.67829776,0.67836565,0.6004864000000001,0.5265340999999999,0.6008759,0.6013571999999999,0.57725424,0.5713129,0.41184068,0.42392212,0.6394785,0.41248372,3.0,0.5957257,0.5816384,0.5510753,cluster0_pred,3.0,2
0.5834083999999999,0.7768116,0.76308054,0.76860464,0.7675770000000001,0.7876841,0.065167084,0.53839386,0.5502840999999999,0.5475401,0.45274523,0.5310114,0.53620666,0.570866,0.5652476,0.6433845,0.5983244000000001,0.780694,0.7190348000000001,0.5797366999999999,0.567257,0.60410744,0.54626566,0.6608629,0.7272217,0.5183101999999999,0.39212552,3.0,0.60445046,0.58914566,0.5771728,cluster0_pred,3.0,2
0.6654114000000001,0.80173916,0.8007054,0.8093023,0.8111563,0.81117845,0.06968915,0.64741075,0.6655289000000001,0.6011061,0.5153968,0.5698789000000001,0.5995925,0.6166291,0.64347,0.68204594,0.6355196,0.801365,0.74978536,0.5063215999999999,0.44290102,0.71217924,0.59274143,0.6363194000000001,0.6389001999999999,0.8476708000000001,0.31360638,3.0,0.6113573,0.57894814,0.5697685,cluster0_pred,3.0,3
0.6570666999999999,0.8127536999999999,0.8065843,0.80639535,0.81348056,0.836607,0.060806155,0.5445331999999999,0.54826117,0.6478488,0.5401576,0.5917916999999999,0.5201193000000001,0.5208621,0.5368059000000001,0.59391236,0.57814926,0.79568017,0.76794547,0.64718205,0.6371839,0.6155619999999999,0.6572439,0.8569322,0.71214885,0.53203976,0.3649794,3.0,0.6081722,0.59125733,0.5907552,cluster0_pred,3.0,3
0.5504411,0.5426086999999999,0.5731921999999999,0.53953487,0.5897734,0.55722106,0.1352265,0.7753954000000001,0.47868794,0.42253820000000003,0.11370768,0.2894727,0.11992368,0.15030570000000001,0.16174224,0.19989796,0.17425254,0.78301865,0.69563174,0.22538811,0.40789205,0.024125373,0.24612671,0.18270674,0.13306952,0.8258259,0.79974324,3.0,0.6626993,0.53259385,0.6461166,cluster0_pred,3.0,1
0.5337388000000001,0.91999996,0.9553204,0.92209303,0.9680419,0.96692675,0.10568052,0.77811575,0.73171747,0.74414915,0.6551132,0.64552695,0.6409387,0.66112626,0.6919002,0.78827935,0.76731455,0.9038021,0.8502438,0.66737133,0.6083099000000001,0.7434456,0.7792491,0.762663,0.7473744999999999,0.97378117,0.3981834,3.0,0.6373334,0.56967026,0.5750149,cluster0_pred,3.0,2
0.5814531999999999,0.7333333000000001,0.7195767,0.7308139,0.7309704,0.7074161,0.07855842,0.5364681,0.5648911999999999,0.5138031,0.48002290000000003,0.49673268,0.48456645,0.5135073,0.51633114,0.5591431,0.77866364,0.60540503,0.68886596,0.9869872,0.9864868,0.68078226,0.82887775,0.53790677,0.6311093000000001,0.81734025,0.38915822,3.0,0.63631094,0.5806833,0.6095786,cluster0_pred,3.0,1
0.46152148,0.6156522,0.6184597,0.62151164,0.6217315999999999,0.6544165,0.09282401,0.5939159,0.699232,0.6639199,0.62838095,0.7079002,0.6970951999999999,0.6526205,0.5931947,0.62079936,0.5736074000000001,0.6010564,0.5172077,0.594945,0.5944654,0.5781029000000001,0.6621613000000001,0.84916544,0.9014834,0.6611288000000001,0.41216776,2.0,0.5700653,0.58419967,0.5393069,cluster1_pred,2.0,1
0.61799777,0.26666665,0.2621987,0.27616277,0.27832657,0.32374913,0.09536103,0.6364456000000001,0.5677211999999999,0.49101603,0.37632152,0.44275913,0.42203647,0.39910293,0.42556405,0.46733588,0.46257725,0.32085928,0.30779257,0.35931686,0.3692966,0.49028522,0.19870345,0.17443225,0.16600625,0.25431827,0.22015488,3.0,0.5801751,0.5949868,0.552328,cluster1_pred,2.0,1
0.6073281999999999,0.8272464,0.8142269,0.82674414,0.82161534,0.8186591,0.038442682,0.5694556,0.56273574,0.5403015,0.43092129999999995,0.47425200000000006,0.44913504,0.4111925,0.47500387,0.50245076,0.49946675,0.85454994,0.8501702,0.45182556,0.42291832,0.611672,0.3787963,0.15956844,0.11530296,0.90810716,0.2899927,3.0,0.674451,0.5472997,0.5915457,cluster0_pred,3.0,3
0.5280651999999999,0.3043478,0.2845385,0.297093,0.2940151,0.34259322,0.06251007,0.54190135,0.5449212,0.5370729000000001,0.42163756,0.47358385,0.43851903,0.4313062,0.43357766,0.47027045,0.45752442,0.3293656,0.32940856,0.38705155,0.38801104,0.5200852,0.18254225,0.30441216,0.26810384,0.26249933,0.20953241,3.0,0.5734356,0.5955237,0.5493004,cluster1_pred,2.0,1
0.5774475,0.90956515,0.9006466000000001,0.9046511,0.8930853999999999,0.8893545,0.080214344,0.5198315,0.56375647,0.5699880999999999,0.4691861,0.55315626,0.57173985,0.55058914,0.6011307,0.64696944,0.6401744,0.88231784,0.85321265,0.58082384,0.50909954,0.7524313,0.58596504,0.7897478,0.8773315999999999,0.88916725,0.33890837,3.0,0.6286482,0.5826113,0.60484594,cluster0_pred,3.0,3
0.5809108000000001,0.06898551,0.06760729,0.08023256,0.08367229,0.11291357,0.0633226,0.64584875,0.6535852,0.64504164,0.5610145000000001,0.5390807,0.45335782,0.44312114,0.46069923,0.5262004,0.5395042,0.023393126,0.10592180000000001,0.59499055,0.6131612,0.5315118000000001,0.6295718000000001,0.48782063,0.29288328,0.11817472400000001,0.16922215,3.0,0.58055687,0.57290024,0.5502189,cluster0_pred,3.0,1
0.5555026,0.8423188,0.8348030000000001,0.8517440999999999,0.8436956,0.84158444,0.07743391,0.57942086,0.5903279,0.5059182,0.49649206,0.5165109,0.41024923,0.36224353,0.38335115,0.42489797,0.42835417,0.97341406,0.8617139000000001,0.32961082,0.38396835,0.37161842,0.25310206,0.2636372,0.20856158,0.93359464,0.37033397,3.0,0.6698784,0.5402767,0.59161305,cluster0_pred,3.0,3
0.6878303000000001,0.79130435,0.79129916,0.79244184,0.80302155,0.8066824,0.04014317,0.61152184,0.62618506,0.5001406,0.40321505,0.4933635,0.43028462,0.44154440000000006,0.45664325,0.45490107,0.43871263,0.9247346,0.8127128,0.26344395,0.27872425,0.45194307,0.17731892,0.23980212,0.2551576,0.7843803,0.27925795,1.0,0.6361895,0.5508221,0.5916602,cluster0_pred,3.0,2
0.5691119000000001,0.0631884,0.042915932999999996,0.06453489,0.059848923,0.069579825,0.13808921,0.5500497,0.6075444000000001,0.57998824,0.5016295999999999,0.50771946,0.44412399999999996,0.48631966,0.5339071,0.5665224,0.543758,0.036355317000000005,0.05255392,0.48982584,0.4812084,0.5709196999999999,0.4415849,0.31386375,0.24241339,0.07587613,0.11938204,3.0,0.5924195,0.5919609,0.5303518,cluster0_pred,3.0,1
0.6325144,0.8336232,0.8336273000000001,0.84302324,0.8419523999999999,0.8669514000000001,0.033601776,0.5834083999999999,0.6575062,0.608839,0.53666055,0.5720379,0.49964365,0.49371629999999994,0.528273,0.5834971,0.6039285,0.8428299000000001,0.79103875,0.6239591,0.6365993000000001,0.55291456,0.6637911,0.69732493,0.52930206,0.5710264,0.37507445,3.0,0.6150644,0.58178204,0.5862756,cluster0_pred,3.0,1
0.5663698,0.5594203000000001,0.54967666,0.56162786,0.5508425,0.5871101,0.0415831,0.54081166,0.54507965,0.4701971,0.42130882,0.43850085,0.41236365,0.44825718,0.47449118,0.55413944,0.56481713,0.5718608000000001,0.5963428000000001,0.53579015,0.5473146,0.53262186,0.42458144,0.07734405,0.23872814,0.5432795,0.22452514,3.0,0.6054146,0.5742576,0.56568575,cluster0_pred,3.0,2
0.5732010000000001,0.08637682,0.06584361,0.08372093,0.07495642,0.10782947400000001,0.068770334,0.54002684,0.49634412,0.47108838,0.39303140000000003,0.42976952,0.37628335,0.43167242,0.48104018,0.49539134,0.49277708,0.070987396,0.13033754,0.52426624,0.5510616,0.49144664,0.35969716,0.059912987,0.18908057,0.060541894000000006,0.08578445,3.0,0.59180814,0.5809563,0.5524489,cluster0_pred,3.0,3
0.6239371,0.7414493000000001,0.73956496,0.75174415,0.7501453,0.7599254,0.042248207999999995,0.632043,0.68476033,0.6064111,0.53770375,0.55189043,0.46174523,0.4482859,0.522407,0.4541313,0.47559237,0.80715704,0.76238096,0.38007668,0.38421226,0.510323,0.3964709,0.49982715,0.29023692,0.60302675,0.23290187,3.0,0.60610527,0.561719,0.57706094,cluster0_pred,3.0,3
0.62935334,0.47188404,0.46149322,0.475,0.47530505,0.48988593,0.096314125,0.59802705,0.64683187,0.5475401,0.46855232,0.57949877,0.6165921999999999,0.6077835,0.6231199000000001,0.6242767,0.6145403,0.4413263,0.42813265,0.5252352,0.46486244,0.7095143,0.5782791,0.68547624,0.75058144,0.612925,0.37039146,3.0,0.5728913,0.6042126,0.5316498,cluster1_pred,2.0,1
0.60358304,0.76289856,0.77601403,0.7436046,0.7332946,0.7380229,0.12663493,0.48858818,0.51072997,0.46145695,0.45808834,0.44683468,0.32480790000000004,0.3357217,0.41575882,0.3890403,0.36533374,0.80401915,0.81818795,0.44821459999999996,0.47733682,0.4657237,0.3369041,0.26384866,0.29541513,0.6809978,0.45102600000000004,3.0,0.6316113,0.5599551,0.58131146,cluster0_pred,3.0,1
0.6442498999999999,0.7437680999999999,0.7572015999999999,0.7552325,0.76699597,0.74736655,0.07396779,0.6540648,0.5435127,0.58852226,0.5639235,0.64389426,0.56596893,0.52322567,0.5491133,0.5529694,0.54191715,0.7592175999999999,0.70269465,0.5999356,0.5984183000000001,0.5820021,0.59652394,0.7629373,0.807257,0.832382,0.37620193,3.0,0.5969523,0.58739054,0.5852239,cluster0_pred,3.0,1
0.605197,0.9055072,0.90005875,0.9098837,0.9035445,0.89685833,0.07732077,0.5853894000000001,0.5980623,0.54034656,0.47175285,0.54950356,0.47902814,0.3963988,0.42424962,0.4245412,0.43810323,0.9629517,0.93647194,0.45581102,0.47092828,0.50270754,0.40699559999999996,0.54476774,0.44723009999999996,0.9093950999999999,0.44162273,3.0,0.6509894,0.5567558,0.6195248,cluster0_pred,3.0,1
0.5429878,0.5113042999999999,0.49970600000000004,0.5127907,0.50726324,0.46895459999999994,0.124385886,0.6565515000000001,0.64497715,0.57724684,0.51267695,0.57415336,0.53531724,0.5250415,0.56296074,0.5882215999999999,0.56916565,0.5264866,0.47162315,0.43276729999999997,0.41854600000000003,0.56998605,0.47644436,0.48001593,0.56065273,0.77164626,0.22843835,3.0,0.5809711,0.5973474,0.5422636,cluster1_pred,2.0,1
0.5903264,0.33739132,0.31746030000000003,0.3098837,0.29924464,0.3488745,0.102090985,0.44043884,0.57456124,0.5789423,0.43542933,0.53352076,0.5093945,0.53596634,0.59865767,0.58765167,0.54468447,0.2992783,0.28060684,0.44911724,0.4008542,0.6593289000000001,0.42050275,0.570126,0.6583376999999999,0.24358243,0.33035085,3.0,0.57766634,0.60750866,0.50940627,cluster1_pred,2.0,3
0.6748907,0.6040579,0.59024096,0.59069765,0.5839628000000001,0.55407417,0.14830929,0.542533,0.5861083,0.64826393,0.54647386,0.5705234,0.53321415,0.5554701999999999,0.5284485999999999,0.59991807,0.56850165,0.5619764,0.52005816,0.5046047,0.44195572,0.7098015999999999,0.5254899000000001,0.7730875,0.6571218000000001,0.766618,0.5422585999999999,3.0,0.56595194,0.5936023,0.56658685,cluster1_pred,2.0,1
0.5518896,0.91768116,0.9194591000000001,0.9110465,0.9116791999999999,0.8992252000000001,0.39972094,0.8059982,0.90955645,0.7996923,0.8167432,0.8272349,0.8000284000000001,0.82736313,0.83952415,0.8162293,0.7728655,0.77672714,0.7801876999999999,0.8013035,0.7357248000000001,0.7947911999999999,0.9284171,0.8327295,0.86747116,0.86423516,0.45045224,3.0,0.6058706,0.5847768,0.5544268,cluster0_pred,3.0,3
0.49312618,0.7837682,0.77072304,0.76337206,0.7600233000000001,0.7402380000000001,0.052468278,0.49901414,0.5512736,0.5903035,0.41802883,0.52729106,0.5407159,0.58626515,0.5763955,0.565457,0.5558934,0.7602505,0.70713913,0.61605895,0.6093221,0.5992654000000001,0.54552174,0.7136627,0.76553226,0.8410382,0.40579003,3.0,0.608242,0.59150344,0.58905643,cluster0_pred,3.0,1
0.5730849,0.8237681,0.8224574,0.8325581,0.8303311999999999,0.8640445,0.05079179,0.6019899999999999,0.6072241,0.5981504,0.5227581,0.56910557,0.50108033,0.5036921,0.51681507,0.5508749,0.5591,0.86310863,0.7665979,0.47192574,0.45389342,0.58975965,0.4695124,0.7601274,0.5960727,0.5947024000000001,0.17694803,3.0,0.6267522,0.5636333,0.5738017,cluster0_pred,3.0,3
0.64207387,0.028405797000000003,0.005878889,0.026744187000000003,0.01801278,0.022934657999999997,0.057377752000000004,0.54674244,0.47788593,0.49871862,0.4127697,0.43864688,0.40838665,0.42508927,0.48880684,0.52523375,0.51858664,0.007656505300000001,0.06015892,0.48471868,0.4879562,0.53995985,0.28038085,0.24620561,0.37041286,0.006547675500000001,0.055724286,3.0,0.61204857,0.5874357,0.5349635,cluster0_pred,3.0,2
0.5688813,0.73391306,0.72016454,0.72732556,0.7298083000000001,0.76077366,0.031719584,0.5502031,0.58482146,0.5550773,0.39937466,0.45269269999999995,0.4273116,0.38380864,0.42909157,0.45471942,0.39689374,0.8086475999999999,0.7515301,0.47383928,0.5439206,0.37008384,0.33411035,0.41110545,0.40411234,0.6054071,0.40463623,3.0,0.61471987,0.5879896,0.58899933,cluster0_pred,3.0,1
0.48432857,0.65797096,0.6531452,0.66569763,0.6658919,0.7249352,0.030622495,0.5984855,0.6256729999999999,0.5788272,0.4649835,0.46806976,0.49325576,0.49755248,0.46966496,0.48715195,0.5710725999999999,0.66314524,0.6202654000000001,0.545351,0.5329898000000001,0.59480983,0.5214168,0.37337628,0.31090036,0.48579523,0.31465614,3.0,0.5927421,0.57917446,0.5683619,cluster0_pred,3.0,2
0.61322635,0.56405795,0.553204,0.56569767,0.5595584,0.59677935,0.0316853,0.5684996999999999,0.49453884,0.50306743,0.3867328,0.45273587,0.42299113,0.41854203,0.48609865,0.47831696,0.6408568,0.550693,0.5203787,0.62360966,0.63921857,0.5454048,0.50785005,0.35035056,0.43631923,0.5775615,0.30641118,3.0,0.5958083,0.5820013,0.57523704,cluster0_pred,3.0,3
0.5893348,0.9785507,0.96766603,0.93139535,0.9372458,0.92853993,0.076477386,0.43526223,0.38120946,0.40228555,0.35528246,0.3939062,0.48184133,0.50282764,0.50272435,0.5442591999999999,0.5398082,0.98086137,0.98921674,0.6208736999999999,0.62832874,0.5650633,0.43937029999999994,0.62453204,0.7867892,0.9248552999999999,0.5297745,3.0,0.66143715,0.526633,0.6360103,cluster0_pred,3.0,3
0.5594076,0.8568115,0.86125803,0.8569767,0.8651947,0.86747575,0.05164546,0.5994090999999999,0.6220225,0.5947501000000001,0.5196682,0.5379941,0.5248174,0.55201876,0.59723514,0.63977015,0.63520914,0.84493226,0.80655277,0.6281041,0.59880036,0.6588084,0.72877765,0.74316937,0.71842766,0.85422635,0.23106377,3.0,0.637548,0.5827464,0.58227307,cluster0_pred,3.0,3
