Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.628011,0.7437681,0.7354497,0.7482558,0.7385241,0.7074788,0.054875016,0.5737123,0.52087253,0.5757104,0.49977973,0.50693834,0.56210893,0.52268696,0.60923064,0.6589242,0.64910835,0.69844675,0.65647155,0.63791263,0.57940286,0.73435557,0.607845,0.70424765,0.74287623,0.8332922,0.42852774,3.0,1.0
0.55144864,0.3495652,0.36566722,0.35988373,0.38349798,0.44369394,0.16418278,0.7180963,0.7212759,0.6076423,0.5059443,0.47057053,0.33445063,0.3377269,0.35653847,0.38816568,0.4145156,0.4037315,0.4311348,0.5014604,0.5879011,0.33643565,0.4423393,0.39924437,0.20131503,0.33504304,0.33805287,3.0,0.0
0.5651459,0.39710143,0.37977657,0.37965113,0.37129575,0.4291844,0.19351621,0.48067993,0.3330459,0.32163757,0.24262422,0.29934356,0.28549844,0.30584672,0.34384516,0.3387788,0.41451555,0.3923775,0.45894435,0.61620325,0.679058,0.42540893,0.32572713,0.06714047,0.18696824,0.3314641,0.2702942,3.0,0.0
0.5590192,0.29855072,0.28806585,0.2976744,0.28820455,0.31552434,0.07984751,0.5501499,0.50440854,0.48111373,0.3683665,0.44374844,0.3575026,0.34640417,0.37156758,0.41367036,0.45801175,0.30866063,0.34519863,0.46144566,0.4729581,0.5131903,0.29437056,0.14812832,0.21844442,0.36466864,0.24346724,3.0,0.0
0.5510999,0.6562319,0.6719576,0.66686046,0.6879721,0.7497078,0.095326744,0.73418266,0.7598429,0.7430851,0.6839862,0.65362024,0.60410625,0.6163683,0.6747601,0.6927305,0.71030134,0.6724936,0.59477866,0.49419233,0.45805493,0.6408292,0.63188046,0.8536108,0.6893136,0.49349356,0.36738837,3.0,1.0
0.5452842,0.05797101,0.04761904,0.06918605,0.07030796,0.082560934,0.07834244,0.6382119,0.65937513,0.6254157,0.5179166,0.5112585,0.47818726,0.5079488,0.5355632,0.5407481,0.5280948,0.038243294,0.088539824,0.48433784,0.48061293,0.5572577,0.49823603,0.558763,0.31117046,0.13215141,0.07223457,3.0,0.0
0.6754825,0.8336232,0.8659612,0.847093,0.8622894,0.88862604,0.2057899,0.42995107,0.43092394,0.42865646,0.37582362,0.4307253,0.3709423,0.33227348,0.37326396,0.4246637,0.54564524,0.88341874,0.93786013,0.69436646,0.73614943,0.49852413,0.47452173,0.6178392,0.551079,0.56862426,0.43682793,3.0,2.0
0.44688043,0.42956522,0.42092887,0.43488374,0.42417198,0.47877723,0.046807986,0.54983634,0.5524317,0.5698915,0.51470435,0.5594605,0.5035774,0.45768464,0.5476541,0.6033177,0.5884882,0.40970922,0.38255346,0.5964415,0.6040748,0.5582223,0.568448,0.8495282,0.8086178,0.33960965,0.36362672,2.0,0.0
0.5439771,0.7055072,0.6978248,0.7133721,0.71237653,0.74192995,0.017971689,0.6062372,0.6053407,0.5475401,0.42419955,0.4650223,0.40654388,0.44177312,0.46659493,0.4507574,0.45601013,0.80026937,0.7194585,0.40888044,0.45779753,0.40596387,0.29483077,0.32253638,0.21531732,0.59680665,0.34693438,3.0,2.0
0.5643615,0.49913043,0.48912403,0.5023256,0.49099365,0.5162242,0.079994924,0.54108226,0.54735935,0.57828146,0.49210733,0.55369306,0.5095734,0.4927781,0.47026643,0.48806155,0.48005316,0.4993855,0.47282633,0.44343948,0.4132309,0.6127285,0.39578316,0.65736663,0.6267599,0.6313459,0.27120686,3.0,0.0
0.6065061,0.4881159,0.47736627,0.49360463,0.49041256,0.45206016,0.11919528,0.61228067,0.60310847,0.5580253,0.48965263,0.5269822,0.4816604,0.50488126,0.46931413,0.53065896,0.496412,0.54120076,0.5086729,0.4037816,0.4284358,0.4652568,0.32265314,0.40619865,0.35801688,0.76829934,0.21855548,3.0,0.0
0.6748023,0.8428985,0.8383304,0.83662784,0.82858807,0.8226061,0.03368063,0.5337378,0.476338,0.46456757,0.26297024,0.31059337,0.33702582,0.3545302,0.3577206,0.41281143,0.429921,0.8967026,0.90254253,0.50515884,0.5377398,0.47198775,0.32325047,0.092703424,0.14133884,0.9151519,0.35677296,3.0,2.0
0.59618723,0.7472463,0.7436802,0.73546505,0.73968625,0.7966123,0.05749089,0.56636953,0.5155971,0.48373166,0.35579646,0.7105515,0.6194066,0.59548765,0.6225223,0.65306884,0.5869847,0.60544425,0.65757483,0.943888,0.9032165,0.76987875,0.76472104,0.647751,0.7470823,0.5651059,0.5783892,3.0,1.0
0.65185153,0.053913046,0.035273362,0.06453489,0.058105756,0.07398276,0.11358642,0.6005192,0.64465076,0.64074504,0.5485256,0.57660896,0.5569002,0.6486829,0.5856462,0.6294423,0.56545246,0.00014643566,0.0069085495,0.5415647,0.51522046,0.6287592,0.62189513,0.96783745,0.9500455,0.094584025,0.14388023,3.0,0.0
0.5144826,0.6005797,0.5867137,0.59069765,0.57989544,0.6284525,0.091802344,0.52740645,0.36585328,0.1838265,0.22757682,0.32090926,0.29464933,0.32459345,0.2825351,0.3459884,0.38700804,0.6695152,0.68198633,0.44782934,0.50652707,0.39172015,0.25684354,0.044044763,0.326349,0.44107762,0.42191502,3.0,2.0
0.46691635,0.40695652,0.39741325,0.41046512,0.41371298,0.3707477,0.09943054,0.63497055,0.67085934,0.60302,0.50414413,0.411985,0.3928803,0.4153287,0.5040973,0.5355871,0.53854704,0.43499294,0.45444354,0.3476959,0.3160478,0.5912621,0.3725353,0.28584003,0.18640098,0.84786385,0.44974312,2.0,0.0
0.6215635,0.8428985,0.83245146,0.8406977,0.83730394,0.84254164,0.013525049,0.5573025,0.58846015,0.65510225,0.5902357,0.6380191,0.52214885,0.5102509,0.5696961,0.5750093,0.56961745,0.9028712,0.7762088,0.33918744,0.28877944,0.63591176,0.39378688,0.859714,0.7102356,0.789182,0.3019031,3.0,1.0
0.59601736,0.51478255,0.49794236,0.51395345,0.5107496,0.5329317,0.055934396,0.5581905,0.6389745,0.63530207,0.56014943,0.62674636,0.5438787,0.5572398,0.5639827,0.5686499,0.55633944,0.5352649,0.4323768,0.3744832,0.32166702,0.65116876,0.4340194,0.9271906,0.90580183,0.6471213,0.35712638,3.0,1.0
0.65583926,0.09623187,0.11816577,0.10639534,0.13073795,0.17414427,0.29168168,0.73076767,0.8264502,0.8014975,0.703994,0.663353,0.59617835,0.5861275,0.64297116,0.67431504,0.66739714,0.03819884,0.07003405,0.6000561,0.578264,0.6326963,0.83680344,0.7071583,0.4507931,0.13290781,0.13699895,3.0,0.0
0.61228037,0.502029,0.48794824,0.48313954,0.47879142,0.44040868,0.17141671,0.4948665,0.5231763,0.45143005,0.30381203,0.3497325,0.27941296,0.3073106,0.32750642,0.38613838,0.40256995,0.5593902,0.549085,0.46014684,0.5410042,0.3395725,0.18936008,0.12828493,0.11236412,0.7955567,0.2774752,3.0,2.0
0.60358256,0.782029,0.77777773,0.7697674,0.7594422,0.76550025,0.12274368,0.44016942,0.38904998,0.29478553,0.45464098,0.42585912,0.36518568,0.36248705,0.41716105,0.48274955,0.473638,0.8247293,0.7497162,0.4711822,0.46096876,0.57002735,0.33969495,0.4166273,0.58432883,0.7351843,0.47944057,3.0,2.0
0.6322781,0.75536233,0.75602585,0.75348836,0.7478211,0.76203793,0.033841766,0.5284293,0.62086797,0.60854405,0.5067387,0.5732578,0.595585,0.5505137,0.54513955,0.57939667,0.572356,0.7506459,0.68990916,0.5555278,0.5330547,0.6227412,0.5621953,0.7451929,0.76878697,0.55720365,0.34718814,3.0,1.0
0.516998,0.595942,0.58965313,0.5895349,0.57989544,0.5987176,0.14740075,0.55435294,0.5232617,0.60217875,0.53591156,0.56057703,0.4287949,0.39540082,0.3338915,0.43491107,0.4071254,0.66765076,0.53692394,0.24995291,0.23685148,0.5193312,0.24882416,0.72884667,0.5733385,0.59083426,0.42687815,3.0,2.0
0.47421607,0.71884054,0.73838913,0.7186046,0.7228356,0.7829838,0.19966675,0.7268574,0.77355224,0.78078955,0.61316067,0.63845825,0.6232273,0.58414507,0.64844155,0.7272316,0.7326985,0.6519141,0.6400661,0.58900887,0.5161094,0.7575104,0.71117264,0.7161092,0.5593993,0.49471617,0.47283602,2.0,1.0
0.61748546,0.5426087,0.5267489,0.5453488,0.535154,0.56970525,0.027386082,0.5472012,0.5282326,0.48953265,0.3667154,0.4242658,0.35146844,0.39174458,0.45376658,0.50535184,0.4609799,0.5769259,0.6106697,0.52069354,0.56663954,0.4426581,0.35794246,0.040707134,0.113527864,0.5568595,0.23040417,3.0,2.0
0.6272607,0.81855065,0.8154026,0.813372,0.8268449,0.8240888,0.02391311,0.6372274,0.6238332,0.5511596,0.41218582,0.5142192,0.55599326,0.5517683,0.6301697,0.5874277,0.55515444,0.8844673,0.77659285,0.34465998,0.2966777,0.63128287,0.3960192,0.3750603,0.48238337,0.92467177,0.41430223,3.0,2.0
0.59128827,0.7727536,0.77895355,0.7848837,0.7803603,0.7644861,0.053939063,0.63265336,0.63104254,0.701335,0.5642834,0.60341823,0.54799646,0.5797833,0.6382676,0.6720898,0.6930153,0.74203235,0.7032171,0.65522814,0.6289249,0.6584112,0.72853786,0.84522545,0.7222017,0.8346691,0.35322574,3.0,1.0
0.57884264,0.44115943,0.43327454,0.4453488,0.43463105,0.5044961,0.08237424,0.57199436,0.53844684,0.53303283,0.46693414,0.52482104,0.4274603,0.5003169,0.55328375,0.61040753,0.5920907,0.37970033,0.425291,0.6957449,0.6934016,0.60914683,0.68544334,0.5253591,0.5732142,0.3829039,0.2246422,3.0,0.0
0.58918273,0.54550725,0.5396825,0.5436047,0.54270774,0.50449145,0.06598647,0.56801075,0.5384016,0.5178341,0.43373612,0.49839357,0.48441216,0.47934487,0.50276005,0.4804443,0.49219465,0.559432,0.5694329,0.6194227,0.681405,0.4284317,0.5204363,0.5253283,0.6011109,0.82284534,0.2691948,3.0,1.0
0.5198315,0.90666664,0.90123457,0.9145348,0.9116792,0.9085969,0.07295984,0.63605756,0.6618704,0.6097243,0.56750995,0.6592093,0.5945312,0.6198777,0.6659688,0.70380753,0.6728309,0.88357306,0.8419207,0.5729384,0.48924518,0.78027457,0.6949814,0.8876948,0.91620904,0.90460545,0.34216705,3.0,1.0
0.7113997,0.715942,0.70781887,0.7110465,0.7019175,0.6705014,0.051100347,0.52523124,0.6033238,0.6073998,0.5412033,0.61063045,0.5316136,0.5809128,0.66718817,0.6687961,0.6756666,0.70382303,0.61784333,0.51501125,0.4595184,0.69464415,0.54096407,0.8262116,0.8242114,0.8414697,0.4405573,1.0,1.0
0.5893684,0.91014487,0.9024104,0.9127907,0.9029634,0.8995771,0.06588705,0.5416851,0.58438396,0.5836152,0.50572544,0.6366746,0.6210562,0.6139573,0.6173314,0.7010493,0.6454176,0.8997019,0.8208381,0.5933319,0.55018765,0.68429023,0.6105141,0.93514097,0.98293835,0.955145,0.36238655,3.0,1.0
0.59155333,0.71999997,0.72192824,0.73313946,0.72748405,0.7404678,0.045474336,0.58544487,0.5443618,0.5161141,0.4371469,0.4371622,0.4704147,0.44387755,0.5026824,0.5742146,0.55450964,0.7391376,0.75234616,0.5337139,0.5188512,0.59801406,0.46889475,0.3916997,0.42885578,0.5675426,0.31326044,3.0,2.0
0.59358907,0.70492756,0.6948853,0.70581394,0.70133644,0.7127346,0.041127123,0.5671188,0.50006866,0.5475401,0.42670786,0.4628689,0.46459335,0.47515744,0.4786231,0.5016587,0.5065458,0.75551486,0.71963674,0.42530727,0.41462392,0.5591926,0.33359313,0.50192505,0.5461361,0.54252857,0.23763444,3.0,2.0
0.68237656,0.72231877,0.7389771,0.73023254,0.75479376,0.7069975,0.14608082,0.7432799,0.70628756,0.70995957,0.6503664,0.6865205,0.5904146,0.61355287,0.64299214,0.6712321,0.6792766,0.7109356,0.6689062,0.6091735,0.5788139,0.6564909,0.75690734,0.88731,0.81027627,0.8601485,0.38023576,3.0,1.0
0.60823447,0.4231884,0.42563197,0.43197674,0.44102266,0.3979131,0.0713862,0.6731632,0.6576418,0.6376942,0.566148,0.54529506,0.47614548,0.45799848,0.4921511,0.5185749,0.5354082,0.45552796,0.45125163,0.3205842,0.26430476,0.64571327,0.39903918,0.54407704,0.35964155,0.83681566,0.39358768,3.0,0.0
0.56013745,0.7472463,0.7577895,0.7482558,0.737362,0.70630485,0.046780556,0.5426836,0.41349646,0.44190532,0.29100254,0.38452396,0.3666603,0.37373427,0.471749,0.50097966,0.46851397,0.78453535,0.80290574,0.61591804,0.6768207,0.43021208,0.41628218,0.17667075,0.3153722,0.8423207,0.45360476,3.0,2.0
0.56746197,0.84115946,0.8300999,0.84302324,0.83846605,0.8361547,0.05830342,0.5794221,0.6139784,0.6325927,0.54162437,0.543825,0.45910758,0.5086213,0.61077356,0.6318195,0.6545187,0.8740939,0.78482693,0.3878207,0.32152605,0.68833995,0.44492877,0.7054714,0.53115374,0.9312923,0.37665722,3.0,1.0
0.61980593,0.63188404,0.6225749,0.61860466,0.6112725,0.6585662,0.04989012,0.49562627,0.47718307,0.4445215,0.40278587,0.39677873,0.32480443,0.34195682,0.35826528,0.4125364,0.33158752,0.74223894,0.6679909,0.30890933,0.36407968,0.3641682,0.15754639,0.14729434,0.15101387,0.47648236,0.44739127,3.0,2.0
0.5873952,0.8318841,0.82598466,0.8337209,0.8239396,0.8210724,0.02547989,0.55151606,0.5331743,0.52220565,0.39004624,0.4860938,0.4391616,0.4404215,0.49717045,0.5671351,0.55515456,0.8560614,0.808571,0.4475415,0.4017074,0.65284705,0.3891828,0.20400159,0.30138725,0.92198586,0.3325869,3.0,2.0
0.6293526,0.5217391,0.5073486,0.5098837,0.5014526,0.51832944,0.116288,0.518668,0.49609593,0.43188703,0.35256827,0.3980426,0.38073778,0.37300798,0.4082983,0.38475603,0.426473,0.58126926,0.5784125,0.28411424,0.2629821,0.54834086,0.13135417,0.041832782,0.09302734,0.60786754,0.38340694,3.0,2.0
0.60107225,0.7373913,0.73780125,0.7226744,0.71237653,0.69152826,0.1373864,0.49901438,0.5978479,0.61168516,0.5270308,0.5476964,0.5154645,0.5232253,0.45226103,0.49427447,0.44515538,0.76278174,0.7542942,0.46898147,0.49050447,0.49014884,0.43172318,0.5965068,0.5196108,0.773471,0.5120441,3.0,1.0
0.6430781,0.5373913,0.5402704,0.5459302,0.55316675,0.5149777,0.10771014,0.62960523,0.5821736,0.54055053,0.4551155,0.52412325,0.5532034,0.5667066,0.6204868,0.67150444,0.61977667,0.5033602,0.5146176,0.60898316,0.5600888,0.7027557,0.6575516,0.5609164,0.6818143,0.7664677,0.2580016,3.0,1.0
0.5479055,0.4747826,0.4697237,0.48662788,0.48576412,0.5012634,0.022960015,0.62726384,0.5621722,0.48686966,0.41680554,0.5004022,0.42701307,0.46341878,0.43297416,0.50335366,0.4669634,0.54513365,0.5314979,0.2945015,0.26633957,0.56862587,0.25527877,0.23479564,0.30176055,0.60989654,0.32250613,3.0,0.0
0.55635995,0.6823188,0.6790123,0.6883721,0.68274266,0.64798594,0.07251072,0.5524975,0.6070362,0.5948986,0.4385725,0.3763922,0.3574006,0.34040126,0.38190326,0.45072225,0.45394164,0.7334632,0.7422427,0.49301344,0.5422519,0.42718488,0.3782813,0.46676973,0.33318543,0.8832824,0.4829402,3.0,2.0
0.5304665,0.7953623,0.8106995,0.7953488,0.7914003,0.80825984,0.10953405,0.64653146,0.675227,0.6288789,0.5728514,0.671549,0.6217835,0.5505135,0.6102411,0.6014223,0.6426289,0.7571754,0.7148829,0.6197499,0.5865777,0.6662879,0.695157,0.66913813,0.72154915,0.55293417,0.3842339,3.0,1.0
0.5834084,0.8069565,0.7936508,0.80290693,0.7989541,0.81144464,0.033495497,0.55503774,0.5404993,0.5015467,0.40611368,0.42096478,0.40380567,0.37895235,0.38156328,0.43607926,0.4378501,0.85085505,0.8504644,0.5593094,0.61561614,0.42687747,0.38611186,0.18914376,0.11684166,0.62697,0.21751413,3.0,2.0
0.59526074,0.93913037,0.9335684,0.94302315,0.94015115,0.9315289,0.04076371,0.5597045,0.6155747,0.50988144,0.39578673,0.45258227,0.418305,0.42558855,0.43682593,0.45879292,0.46947515,0.96055907,0.9541492,0.78060347,0.8998595,0.3275106,0.6274417,0.35150966,0.27491644,0.91595423,0.2920628,3.0,2.0
0.65215826,0.54550725,0.52851266,0.5418604,0.54096454,0.49501547,0.16299999,0.5605682,0.49928853,0.44041222,0.4470952,0.4179737,0.4258062,0.4102234,0.48425496,0.5210666,0.2903952,0.7006302,0.68026215,0.15186408,0.18754019,0.37176934,0.23287411,0.32727876,0.50632,0.8624147,0.77885437,3.0,2.0
0.6494338,0.5362319,0.5308642,0.547093,0.54445094,0.5800191,0.022137199,0.61748546,0.57245505,0.5359386,0.43950635,0.45115432,0.41540816,0.38133392,0.44192433,0.51483786,0.5228152,0.5769128,0.60910326,0.5136127,0.5561645,0.44928563,0.4158051,0.11398811,0.06743498,0.55882835,0.22213173,3.0,2.0
0.63024163,0.7089855,0.7131099,0.722093,0.72806513,0.7410839,0.038716953,0.640423,0.6148278,0.56232834,0.46324328,0.5732578,0.54173225,0.5320298,0.5168343,0.5988312,0.56008625,0.74180484,0.68795186,0.476682,0.44494295,0.62525487,0.5032875,0.5973743,0.67345756,0.5533973,0.30682227,3.0,1.0
0.5368,0.8249275,0.81834215,0.83139527,0.82742596,0.84149784,0.065705344,0.5753024,0.5525222,0.5714569,0.47017837,0.49846715,0.51870924,0.68432283,0.70525914,0.7298113,0.7018093,0.7888395,0.72745293,0.65248686,0.58377236,0.76367015,0.6673606,0.583003,0.6841752,0.63238335,0.3776975,3.0,1.0
0.59589654,0.06956522,0.058788944,0.07906977,0.08134806,0.109889835,0.041089408,0.61587745,0.61160374,0.5996921,0.511932,0.53537107,0.503345,0.55822384,0.57874197,0.61551416,0.57709754,0.026410753,0.06987029,0.5587782,0.5442838,0.6036551,0.6839864,0.6655248,0.5646978,0.09255724,0.055359513,3.0,0.0
0.69824755,0.50782603,0.52028215,0.5116279,0.5334108,0.5028216,0.08692715,0.67683613,0.7477674,0.59525096,0.45500466,0.49102214,0.36347887,0.3638356,0.42428038,0.47730687,0.43095714,0.62328595,0.5752165,0.2681254,0.31040615,0.38570032,0.3342689,0.34800515,0.16665986,0.7970234,0.6521145,1.0,2.0
0.6274076,0.031884056,0.009406222,0.037209306,0.030796047,0.039210856,0.020186437,0.5760752,0.5310573,0.5120335,0.4461865,0.5348572,0.4974947,0.49677572,0.48031217,0.5221231,0.5132305,0.010684589,0.027730534,0.490592,0.48699,0.55858785,0.36035043,0.6248602,0.77460265,0.019515615,0.01580194,3.0,0.0
0.5773557,0.79072464,0.792475,0.8040697,0.8001163,0.80824286,0.018722508,0.5934961,0.60647744,0.5750145,0.5011827,0.53298354,0.4684191,0.460568,0.48116195,0.5207908,0.52184004,0.86355317,0.8596393,0.407374,0.40529457,0.5329987,0.34724528,0.50679165,0.34785858,0.78276867,0.23336343,3.0,2.0
0.5269101,0.38086957,0.36684304,0.3703488,0.363161,0.41343048,0.14537457,0.51335025,0.50976074,0.5270235,0.43988147,0.48776248,0.49254996,0.53323156,0.5527901,0.6255109,0.3822825,0.4198499,0.4551478,0.39235657,0.40581325,0.49024618,0.32580096,0.61654496,0.76391906,0.36231384,0.3776867,3.0,0.0
0.6324747,0.7043478,0.70370364,0.71744186,0.71411973,0.69331044,0.02655641,0.6344382,0.54157203,0.48161307,0.377783,0.43692452,0.4270837,0.43825844,0.4290716,0.47179604,0.4795595,0.76679826,0.74951744,0.58434683,0.67583054,0.34553203,0.4396173,0.21535987,0.23691714,0.80878305,0.30570492,3.0,2.0
0.56174123,0.7095652,0.70194,0.70813954,0.70424175,0.6863851,0.033567492,0.5715892,0.5336608,0.45633534,0.42458963,0.48346382,0.44662002,0.5357689,0.5547531,0.6069142,0.6077701,0.6969091,0.6723595,0.5647019,0.5242351,0.67010516,0.51569873,0.30352986,0.5659804,0.8355601,0.33324817,3.0,2.0
0.5423074,0.82086957,0.81305116,0.83081394,0.8245206,0.8529085,0.022922302,0.5834084,0.556274,0.53074896,0.4737632,0.5219411,0.48946968,0.49234986,0.5140952,0.5379241,0.50517213,0.8720778,0.8257661,0.4584792,0.44933316,0.56403476,0.32810178,0.67934495,0.7839822,0.5891496,0.20251307,3.0,1.0
0.6127412,0.03942029,0.022339791,0.048837215,0.037768744,0.048088793,0.053870495,0.5785196,0.53830796,0.5009377,0.4273896,0.5039973,0.48526424,0.47800073,0.47011864,0.5031478,0.49441898,0.025286334,0.07876291,0.4690862,0.46936515,0.54326046,0.32533014,0.4413108,0.6510338,0.015693517,0.08889368,3.0,0.0
0.56680536,0.6637681,0.6519694,0.66569763,0.656595,0.68163013,0.039142076,0.5502033,0.506847,0.5739177,0.4525714,0.52512956,0.44807965,0.38670698,0.36562514,0.4375525,0.42417842,0.74713665,0.68989927,0.32203403,0.3321052,0.48029703,0.25018558,0.6268089,0.49165833,0.58341306,0.3776517,3.0,2.0
0.6372156,0.18956521,0.16990004,0.17383721,0.17083092,0.20016456,0.21462488,0.5015282,0.5097945,0.44771802,0.39702177,0.44263342,0.43510145,0.42635733,0.52641773,0.5743386,0.62796235,0.2395246,0.20715097,0.28167245,0.26923493,0.52597564,0.24761856,0.36799952,0.5413739,0.3624197,0.43593106,3.0,0.0
0.60008764,0.06956522,0.04938271,0.0761628,0.06798374,0.079676256,0.06137184,0.57864296,0.53451025,0.4804808,0.41408637,0.4493254,0.40324816,0.3881564,0.4163243,0.448264,0.43150565,0.084082946,0.111424536,0.36386,0.35440087,0.5400481,0.077643886,0.05109775,0.047686342,0.15897946,0.0469395,3.0,0.0
0.513642,0.8376811,0.8395061,0.84302324,0.83556074,0.8331384,0.06830064,0.5555026,0.54302686,0.5366825,0.40196785,0.51792073,0.45988968,0.3954756,0.36947948,0.41093433,0.4195975,0.96621776,0.85418385,0.3226755,0.36783957,0.3927754,0.22828227,0.27414095,0.25623137,0.9248778,0.36706272,3.0,2.0
0.6231787,0.18086955,0.1616696,0.18313953,0.17373621,0.20370485,0.035885092,0.5436381,0.5121073,0.49444315,0.40901512,0.45566344,0.42127064,0.40285817,0.4439358,0.5064835,0.4961515,0.18238847,0.20514736,0.476823,0.48815244,0.517673,0.28691426,0.13198693,0.15288311,0.33789554,0.11358003,3.0,0.0
0.49452335,0.5368116,0.5267489,0.5430232,0.5339919,0.5636234,0.0018479092,0.5749435,0.6708161,0.6397635,0.5445463,0.5018289,0.42939973,0.4514021,0.45849928,0.50422066,0.52404153,0.53017884,0.5473939,0.56865984,0.5956219,0.5026513,0.54794884,0.6887517,0.5038501,0.61985844,0.27151495,3.0,1.0
0.77811575,0.9188406,0.91416806,0.9197674,0.91109824,0.9079961,0.021084677,0.5476465,0.59617174,0.57279354,0.45310122,0.5392937,0.52306676,0.5307193,0.640808,0.68714374,0.6552133,0.90233254,0.8424956,0.62699705,0.5893546,0.67935526,0.61887014,0.66925055,0.77497244,0.95479757,0.33817232,1.0,1.0
0.63722813,0.7669565,0.7530864,0.76220924,0.75305057,0.74746984,0.052214578,0.53556937,0.46025175,0.50410914,0.39685783,0.42244044,0.3650728,0.33603302,0.35724345,0.40352145,0.41866404,0.85917056,0.809332,0.37062,0.4111113,0.41700244,0.20900829,0.25072688,0.20661463,0.8957028,0.26609182,3.0,2.0
0.6126457,0.47188404,0.45796585,0.45755813,0.44683325,0.45891425,0.06905832,0.48943117,0.4527337,0.40723944,0.3008221,0.4337135,0.37028894,0.42258808,0.43732798,0.47279096,0.45666763,0.5055959,0.443607,0.35163715,0.32062826,0.5906966,0.21844038,0.16272326,0.37890765,0.58983845,0.38723713,3.0,0.0
0.5597712,0.9431884,0.9476778,0.9517442,0.9517722,0.94036216,0.09443536,0.6109862,0.6252,0.6154968,0.60804456,0.6121949,0.73103607,0.80948216,0.7916053,0.88767135,0.8408458,0.8093091,0.87658954,0.9675819,0.8920819,0.86311,0.9514399,0.91806215,0.9508309,0.8854151,0.41385347,3.0,1.0
0.63596237,0.5547826,0.5661375,0.5622093,0.5804765,0.55053955,0.06657959,0.6826766,0.65731514,0.60938805,0.5248537,0.58497834,0.49147657,0.5364422,0.54062355,0.587533,0.56210417,0.56443703,0.507986,0.46225944,0.41085693,0.6706142,0.52256626,0.5128194,0.44606954,0.7783828,0.52668804,3.0,1.0
0.5834084,0.8823188,0.8706643,0.8668604,0.8634515,0.8554929,0.15361989,0.51408225,0.3943834,0.35872528,0.24497233,0.36563277,0.35302082,0.32862863,0.4311335,0.47747535,0.47689402,0.9573741,0.94494885,0.4656467,0.50074303,0.45535904,0.2833387,0.08504609,0.25995976,0.89244384,0.5069507,3.0,2.0
0.5587887,0.41449276,0.3962375,0.41104648,0.41545615,0.46861607,0.04102084,0.59236103,0.51923704,0.4378164,0.40187636,0.52455556,0.490779,0.49675432,0.4729858,0.5976213,0.641208,0.37305057,0.36866605,0.6637653,0.660654,0.6026944,0.57470465,0.3788427,0.6061909,0.31959742,0.38165382,3.0,0.0
0.5620761,0.63014495,0.6143445,0.5459302,0.56827426,0.53550434,0.4240523,0.5232912,0.43267065,0.35211608,0.31088662,0.48245552,0.4234935,0.5619557,0.38683352,0.40596607,0.26879862,0.7420114,0.52750695,0.18237002,0.22870156,0.35312948,0.25764427,0.45618817,0.6576049,0.836592,0.93151784,3.0,2.0
0.55593044,0.72231877,0.7524985,0.7348837,0.7635096,0.7438023,0.10148416,0.6952795,0.6871139,0.6295026,0.550508,0.56664544,0.51265866,0.50952107,0.57639515,0.6169713,0.59917176,0.7185163,0.7133938,0.82951146,0.918284,0.41648507,0.82867795,0.491048,0.3505971,0.83265334,0.36795527,3.0,1.0
0.5546309,0.44811594,0.44503233,0.45755813,0.4636839,0.42327088,0.07454377,0.65823144,0.6732024,0.65204597,0.5272746,0.5881965,0.5447198,0.5717754,0.5867712,0.71624166,0.6941142,0.3733696,0.37781784,0.6677798,0.61511487,0.72756904,0.7467549,0.76300955,0.70456266,0.8630399,0.32479125,3.0,1.0
0.6737729,0.48,0.4744268,0.49127904,0.4927368,0.51321423,0.08117773,0.6149311,0.62027436,0.6295784,0.49191725,0.5471532,0.48980245,0.46479437,0.4880303,0.5726614,0.53792053,0.54807544,0.42735523,0.32378325,0.30554518,0.5514935,0.33378914,0.8076371,0.64300454,0.6326278,0.35694948,3.0,0.0
0.61001503,0.28057972,0.2892416,0.28313953,0.3050552,0.33498546,0.05227972,0.6654458,0.6403295,0.49721703,0.47824463,0.568889,0.5381744,0.52289855,0.52567196,0.53499955,0.5284577,0.29963914,0.32519865,0.45874634,0.4530594,0.55546117,0.45959243,0.40558964,0.5293009,0.39861208,0.30505067,3.0,0.0
0.6544875,0.6434782,0.63374484,0.644186,0.64090645,0.6969032,0.06853378,0.55163866,0.5431491,0.49537253,0.38844618,0.38113528,0.38473555,0.35116777,0.3257676,0.3868719,0.4373323,0.68779355,0.7094456,0.5183417,0.569868,0.4280985,0.35882837,0.13067527,0.11714946,0.4771851,0.4533199,3.0,2.0
0.61295575,0.7698551,0.7683715,0.78081393,0.777455,0.76150507,0.047257107,0.6287138,0.60182834,0.52965707,0.44983536,0.50394416,0.5029404,0.511011,0.6149933,0.6069139,0.59590095,0.753436,0.7373657,0.6698895,0.66963965,0.5971474,0.6676821,0.35403663,0.45399398,0.83081144,0.29687834,3.0,1.0
0.57607526,0.053913046,0.032333918,0.059302323,0.053457297,0.06806413,0.052447706,0.5785196,0.6035638,0.5897042,0.4816919,0.52396554,0.5009892,0.52408487,0.54657066,0.55789614,0.54135,0.018286176,0.036889903,0.50145566,0.48418805,0.595579,0.49924624,0.7445309,0.60268754,0.033409256,0.056423627,3.0,0.0
