Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6188842,0.32579709999999995,0.32157552,0.32383720000000005,0.3172574,0.34907794,0.12081349,0.6033634,0.62059873,0.6642897,0.5616005999999999,0.50467205,0.51915634,0.5646996999999999,0.59810084,0.60977215,0.57582617,0.2978087,0.27355278,0.48511943,0.4613179,0.6076295,0.5191952999999999,0.7074233,0.57010216,0.39017463,0.31980354,3.0,0.0,0.56771904,0.60149974,0.5270184,cluster1_pred,2.0,2
0.6301226,0.6017391,0.6161081,0.61453485,0.6217315999999999,0.5923662,0.050030686,0.6418007,0.65539014,0.57581294,0.41010147,0.5499673,0.5148108,0.45887790000000006,0.4163226,0.46504486,0.46307373,0.62407565,0.6738487,0.4300702,0.39977267,0.60945094,0.44823796,0.39222455,0.35997012,0.8342444999999999,0.67474335,3.0,2.0,0.5751633,0.5762538,0.56538683,cluster1_pred,2.0,3
0.61420614,0.5426086999999999,0.53321576,0.5465116,0.5386403000000001,0.5004133,0.04887874,0.57185906,0.5593362,0.45142959999999993,0.38933158,0.43978673,0.39635858,0.3785435,0.41178859999999995,0.48289374,0.46484506,0.53203285,0.5927705,0.68522406,0.7567173,0.4218912,0.52954924,0.04496307,0.098876365,0.8131741,0.32673162,3.0,2.0,0.6685277,0.5651395,0.58663917,cluster0_pred,3.0,1
0.5603107,0.50608695,0.49029979999999995,0.49883717,0.495061,0.4567208,0.12194143,0.5429878,0.60691535,0.5754994000000001,0.45840544,0.52269423,0.5064252,0.5089134,0.52282715,0.5674013000000001,0.5533496999999999,0.5224831,0.47253123,0.43913729999999995,0.42123420000000006,0.58085364,0.40308140000000003,0.50054073,0.5125536,0.7651406999999999,0.23330304,3.0,0.0,0.5867086,0.60344565,0.5525439,cluster1_pred,2.0,2
0.6195553,0.8324636999999999,0.82951194,0.8389535,0.8396280999999999,0.8449726000000001,0.0070247976,0.5914404000000001,0.57456124,0.5201927,0.47184622,0.4978362,0.49056992,0.5663382,0.61156636,0.6529518,0.57401735,0.8775404,0.7924563,0.40691295,0.34157002,0.6909598000000001,0.41397223,0.4658952,0.6544154999999999,0.7981519,0.27372652,3.0,1.0,0.6095992,0.5673375,0.5858722,cluster0_pred,3.0,3
0.5714945,0.06898551,0.070546724,0.0744186,0.08541546,0.10131144,0.28867838,0.65250856,0.6852904000000001,0.67949575,0.5769574000000001,0.5908869000000001,0.5650485,0.57117265,0.5852460999999999,0.60594183,0.5763895,0.040570576000000004,0.055051077000000004,0.45015335,0.40459734,0.6528359,0.5725816999999999,0.8296396999999999,0.6208776999999999,0.1605667,0.07795968,3.0,0.0,0.56725585,0.6021907,0.51613367,cluster1_pred,2.0,1
0.608618,0.7513043,0.7454438,0.75406975,0.75479376,0.7239134,0.029484265,0.59310573,0.6282499,0.5880340000000001,0.4649835,0.57462686,0.5427031,0.51185405,0.6267523,0.61450315,0.6459223000000001,0.70286596,0.671317,0.6613893,0.6128593000000001,0.71556383,0.65608585,0.6816473000000001,0.69583714,0.8429131999999999,0.39977744,3.0,1.0,0.6012685,0.5885117,0.57196206,cluster0_pred,3.0,3
0.56332725,0.9292753,0.9235743000000001,0.9343023000000001,0.93259734,0.94221807,0.06525622,0.5874249,0.6083155,0.52748615,0.48214135,0.5276628000000001,0.50779456,0.48781595,0.49362987,0.5232859000000001,0.54040426,0.9517389,0.9080590000000001,0.64925766,0.6921718000000001,0.48388898,0.62291074,0.367809,0.42380142,0.88172543,0.2591425,3.0,2.0,0.68465555,0.56498486,0.58545256,cluster0_pred,3.0,1
0.5785196,0.0457971,0.024103459,0.050000004,0.03893086,0.049568456,0.05364765,0.5516313,0.52864045,0.5120336,0.46080643,0.52578086,0.47827536,0.44727799999999995,0.4680799,0.49716175,0.47882336,0.026570262,0.08143566,0.47142664,0.4704380999999999,0.54704034,0.33394766,0.7093248999999999,0.71646255,0.027063264,0.09660705,3.0,0.0,0.58733356,0.59041095,0.51699907,cluster1_pred,2.0,1
0.5043107,0.47014493,0.4526749,0.47383717,0.46600816,0.5344982,0.08472269,0.558549,0.52540207,0.574212,0.5016712999999999,0.6102788,0.623395,0.61528856,0.65174615,0.66577435,0.65463775,0.42637154,0.39589766,0.6263526,0.58828044,0.6802602,0.64416915,0.7827218,0.89750904,0.34669274,0.31837344,3.0,1.0,0.5842843,0.59245604,0.52387726,cluster1_pred,2.0,3
0.5834083999999999,0.59420294,0.6225748999999999,0.60058135,0.6374201,0.6877265,0.07646024,0.70330584,0.7417982,0.58641493,0.43022573,0.5096685999999999,0.52681357,0.5198602,0.57106084,0.5446810000000001,0.5321431,0.6842791,0.6402951,0.33097059999999995,0.31011033,0.55992734,0.41044259999999994,0.39805029999999997,0.37392002,0.50144476,0.45367092,3.0,2.0,0.5695556,0.58449376,0.5608032,cluster1_pred,2.0,1
0.5421134,0.75826085,0.74485594,0.75872093,0.7484021,0.7759319,0.032844099999999994,0.5545026,0.5541471,0.50255287,0.40147462,0.41772535,0.39803755,0.38140666,0.3821184,0.43281720000000007,0.46092913,0.84201926,0.78305304,0.36928317,0.39440373,0.4550606,0.10290726,0.09529959,0.09093271,0.6045663,0.17088401,3.0,2.0,0.6563416,0.5471292,0.58931136,cluster0_pred,3.0,2
0.5114537,0.46608698,0.45326275,0.47209300000000004,0.46310285,0.48547864,0.07988179,0.48817396,0.4929536,0.45531679999999997,0.3420236,0.41538817,0.42637417,0.42923546,0.47320804,0.50556695,0.48926216,0.49949269999999996,0.52724177,0.43494588,0.42374516,0.56300855,0.26898092,0.18512262,0.33157554,0.61111426,0.28454137,3.0,0.0,0.5828075,0.5953395,0.56668085,cluster1_pred,2.0,2
0.5423356,0.47884056,0.47266307,0.48313954,0.4898315,0.46175492,0.091065235,0.599056,0.6557816,0.57950175,0.5234726,0.52578324,0.5768345,0.5626730999999999,0.58565956,0.6324783,0.6114605,0.5075493,0.42901462,0.3763897,0.31285298,0.67845625,0.44802344,0.7751779999999999,0.73928666,0.73127264,0.40049818,3.0,1.0,0.5661488,0.59664375,0.5248854,cluster1_pred,2.0,1
0.64653146,0.7617391,0.7589653000000001,0.77093023,0.7733876000000001,0.7891549,0.06064845,0.6220972,0.6007344,0.6048471,0.59546924,0.6171111,0.5038906,0.540561,0.5281563,0.62604046,0.61920446,0.7560771,0.71063083,0.59897923,0.57534194,0.63702506,0.63295496,0.7435335999999999,0.67770183,0.5656904,0.3339164,3.0,1.0,0.59930056,0.58191955,0.56943244,cluster0_pred,3.0,3
0.5434797,0.4973913,0.48853612,0.49883717,0.49796632,0.5189385999999999,0.117289096,0.5792048000000001,0.6452081000000001,0.572342,0.44523185,0.49721268,0.41018957,0.38408747,0.33612677,0.37743422,0.40898737,0.58957165,0.5565095999999999,0.31961814,0.36864784,0.38231567,0.25626689999999996,0.37717706,0.20709932,0.60613483,0.35755643,3.0,0.0,0.5868235,0.5903469,0.5695705,cluster1_pred,2.0,2
0.54863244,0.71999997,0.70546734,0.7133721,0.70307964,0.66845167,0.05723376,0.5273809,0.48287073,0.46335062,0.41381043,0.46104226,0.4236857,0.43753013,0.49335500000000004,0.51095796,0.507916,0.73713195,0.68678564,0.62536883,0.6818229,0.44380224,0.46440628,0.34750690000000006,0.54559565,0.84182453,0.26425946,3.0,2.0,0.6484145,0.5862808,0.58547705,cluster0_pred,3.0,1
0.6333894,0.35826084,0.34332743,0.35930234,0.35909355,0.38576967,0.09535074,0.5834083999999999,0.5509263000000001,0.55148613,0.43156224,0.5338514,0.49031368,0.4688965,0.43613100000000005,0.48115823,0.44403616,0.3771377,0.39930546,0.37616107,0.3429366,0.6026526,0.30205968,0.49752209999999997,0.47221940000000007,0.38430622,0.22369476,3.0,0.0,0.57446384,0.6060635,0.5471996,cluster1_pred,2.0,1
0.5736293,0.47362316,0.45914167,0.46511626,0.45380592,0.42505336,0.06675443,0.50321895,0.45466396,0.45165718,0.4315609,0.44734994,0.4370347,0.40698520000000005,0.5190494999999999,0.53923196,0.53117293,0.49549448,0.44000277,0.3823812,0.33407456,0.64196795,0.32188576,0.46439523,0.68273693,0.7086015999999999,0.39210513,3.0,0.0,0.5635827,0.5983973,0.5508532,cluster1_pred,2.0,3
0.60541,0.89739126,0.89711934,0.90755814,0.9105171999999999,0.91469294,0.031843007,0.6114090999999999,0.62004554,0.63469714,0.5299222,0.61226064,0.6105955,0.6036921,0.6125265999999999,0.64867854,0.6450699000000001,0.86684275,0.85975385,0.6999681999999999,0.67330444,0.6710239,0.8460281,0.9624879000000001,0.91677314,0.8589110999999999,0.24598029999999999,3.0,1.0,0.6291137,0.5853889,0.5948906,cluster0_pred,3.0,3
0.48940575,0.3605797,0.3691946,0.37151164,0.38175482,0.42932647,0.16588327,0.6774110999999999,0.5524316,0.5089338999999999,0.4420356,0.38992283,0.33399844,0.34828717,0.40765056,0.47229815,0.47936985,0.4095105,0.43651488,0.4953373,0.5516499,0.41011640000000005,0.39708132,0.16343233,0.077608444,0.30665842,0.40062335,3.0,0.0,0.58895844,0.5848191,0.5507302,cluster0_pred,3.0,1
0.5749435,0.5373913,0.52028215,0.5168605,0.50842535,0.53543985,0.040904276,0.47759226,0.41971612,0.42841893,0.32936570000000004,0.40124294,0.39611956,0.43366876,0.44967327,0.46920866,0.49389932,0.5182914000000001,0.55788875,0.6027028,0.6248863,0.5235035,0.40237406,0.31501544,0.52773523,0.6160146,0.23394953,3.0,0.0,0.5975725,0.59482616,0.57526624,cluster0_pred,3.0,2
0.5915931999999999,0.9020290000000001,0.89476776,0.90872085,0.9035445,0.9325945999999999,0.009349255,0.5977311,0.61502224,0.5809763000000001,0.4649835,0.46415442,0.44406796,0.45371282,0.6207096999999999,0.63296956,0.627466,0.8747398000000001,0.9406100000000001,0.72984153,0.7396105,0.5878066,0.73474866,0.39231679999999997,0.3075988,0.5571424,0.37261033,3.0,2.0,0.64953995,0.5585698,0.5749183,cluster0_pred,3.0,3
0.5662796999999999,0.7930435,0.78365666,0.7796510999999999,0.7722255,0.8380645,0.13510993,0.51275474,0.47294855,0.3764906,0.3460765,0.36974892,0.36153355,0.43016124,0.5070734,0.5610291999999999,0.58140236,0.7555227,0.8231214,0.87554955,0.96251744,0.43304628,0.6170595,0.15915354,0.41335523,0.56871545,0.49148473,3.0,2.0,0.6713539,0.56645644,0.55191356,cluster0_pred,3.0,3
0.5834083999999999,0.47710145,0.46854788,0.4837209,0.47414297,0.44577217,0.0883568,0.52473456,0.48367295,0.46053540000000004,0.38811368,0.4371835,0.41606537,0.41927698,0.44428563,0.55541044,0.53867334,0.47419068,0.5151192,0.5253409000000001,0.49988407,0.6222948,0.39278090000000004,0.23358189,0.36279306,0.65562046,0.27035382,3.0,0.0,0.5982207,0.5915408,0.5723583,cluster0_pred,3.0,3
0.6215019,0.52637684,0.5255732,0.5389535,0.5386403000000001,0.5687476,0.018386523999999998,0.6299680999999999,0.6059485,0.5475401,0.49753174,0.52697515,0.50806105,0.51198864,0.5188066,0.53788567,0.5611393,0.4969484,0.48735544,0.61390626,0.5952396,0.628512,0.6413552,0.47934878,0.49317402,0.6228864000000001,0.20147713,3.0,1.0,0.5837101,0.5804437,0.5638198,cluster0_pred,3.0,1
0.5493311,0.5136232,0.5091123,0.5261628,0.5183032999999999,0.55101115,0.048073065,0.5770184,0.52612615,0.49146587,0.41039008,0.42584702,0.37887073,0.37538514,0.42712152,0.47824806,0.46447992,0.56556404,0.57254684,0.4564124,0.487034,0.46412316,0.2525022,0.10084394,0.11964727,0.51719606,0.1822851,3.0,2.0,0.6155288,0.5780484,0.5817177,cluster0_pred,3.0,2
0.66041344,0.795942,0.79306287,0.8052325,0.7989541,0.81144464,0.03181215,0.5834083999999999,0.5465099,0.5162648,0.42169702,0.46009105,0.38787314,0.4086665,0.40550655,0.42705379999999993,0.44451028,0.8524710999999999,0.8464626000000001,0.54475975,0.60222787,0.42016682,0.38611186,0.25870934,0.18170622,0.6247403,0.21116209,3.0,2.0,0.66622084,0.5617578,0.58718735,cluster0_pred,3.0,3
0.6166571,0.46086958,0.44973543,0.46279067,0.46135968,0.432749,0.054703597,0.61079067,0.5880983,0.57950175,0.48670846,0.47058967,0.40627894,0.42200863,0.49458182,0.5006534,0.51831657,0.47824120000000003,0.45119178,0.38912129999999995,0.35545558,0.60714793,0.37334883,0.22297727,0.11364388,0.6726856999999999,0.34712663,3.0,0.0,0.60311115,0.57779694,0.56610036,cluster0_pred,3.0,3
0.6251607,0.64231884,0.6460905,0.65290695,0.6595003,0.61026084,0.079741225,0.6441394,0.59144944,0.5440946,0.45687607,0.46474899999999997,0.42865884,0.49125230000000003,0.5212455,0.5645914000000001,0.55098975,0.65397733,0.6231555000000001,0.54178286,0.51990163,0.6176643,0.5262441999999999,0.44000664,0.4264312,0.7870166000000001,0.38539505,3.0,2.0,0.6145352,0.5897089,0.58151937,cluster0_pred,3.0,3
0.5754355999999999,0.78086954,0.7860081999999999,0.78779066,0.7960488,0.79211396,0.052663699999999994,0.659154,0.54499733,0.48782256,0.34917057,0.3898745,0.35509850000000004,0.37500432,0.35862893,0.45869398,0.44765299999999997,0.9361043,0.81895566,0.25216317,0.29632977,0.37680945,0.20212205,0.17997773,0.09587644,0.9037511999999999,0.3912013,3.0,2.0,0.6781861,0.5406828,0.6221574,cluster0_pred,3.0,1
0.515789,0.66144925,0.65432096,0.6569767,0.6472981,0.6123166999999999,0.13621388,0.5331773,0.45612648,0.41950070000000006,0.30321276,0.3075235,0.26073354,0.3188158,0.44098625,0.46424398,0.4518249,0.72834843,0.7377979,0.45563927,0.5022901,0.42386709999999994,0.27932858,0.035471734,0.10982921,0.83454585,0.46797368,3.0,2.0,0.68459445,0.55679554,0.5797581,cluster0_pred,3.0,3
0.6048532,0.06724638,0.044679597,0.0639535,0.05752469599999999,0.06669514,0.14571056,0.54051864,0.5085949000000001,0.49346003,0.42833748,0.47586817,0.41517022,0.39647534,0.43288517,0.45887694,0.45500028,0.07298259,0.09462887,0.36807933,0.35460785,0.55117863,0.07443503,0.27142358,0.28074829999999995,0.14167793,0.037396688,3.0,0.0,0.5766945,0.6054826,0.5463178,cluster1_pred,2.0,1
0.52229846,0.028985506,0.026455028,0.037209306,0.041255087,0.052527763,0.05031867,0.6274076,0.61081445,0.5475401,0.46916065,0.5275960999999999,0.5289446,0.53091216,0.5533664,0.54545337,0.5426890999999999,0.009730141999999999,0.028242892000000002,0.49709386,0.48879504,0.5720261999999999,0.49716744,0.52390933,0.6623587,0.022092092999999997,0.040853746,3.0,0.0,0.60872316,0.5869881,0.49594054,cluster0_pred,3.0,3
0.62813485,0.5594203000000001,0.54614925,0.56162786,0.5624637,0.6000025,0.03769529,0.5834083999999999,0.6398434000000001,0.63841885,0.51957715,0.550801,0.50066143,0.46759075,0.49225506,0.49315519999999996,0.52048224,0.5765520000000001,0.60606384,0.52476317,0.54464394,0.50885475,0.5151819000000001,0.5811265,0.34316823,0.5676876999999999,0.23052572,3.0,1.0,0.5873977,0.58779955,0.5711231,cluster1_pred,2.0,2
0.6222167,0.39536232,0.38271603,0.39825583,0.39744332,0.46027645,0.061100997000000004,0.59482265,0.61518997,0.67189026,0.597619,0.62314963,0.5514728,0.5959582,0.56756353,0.62057525,0.6258551,0.34393337,0.31692186,0.5914628000000001,0.55867326,0.65792674,0.6722062,0.9757739,0.806411,0.37724236,0.22610164,3.0,0.0,0.565959,0.5782375,0.5375783,cluster1_pred,2.0,2
0.518668,0.52463764,0.5173426999999999,0.52848834,0.51946545,0.537924,0.051840883,0.56879026,0.5126155,0.48686987,0.39004064,0.4616298,0.4135787,0.4269626,0.3803574,0.4563218,0.480127,0.58583236,0.5800012,0.2943044,0.26354674,0.57506037,0.18451800000000002,0.11442923,0.15897398,0.62440675,0.37932217,3.0,2.0,0.589356,0.5709052,0.5734299,cluster0_pred,3.0,2
0.67908674,0.7565217,0.7636684,0.76569766,0.7635095999999999,0.7583293000000001,0.17586678,0.60732865,0.6001821999999999,0.5927813,0.4752019,0.48461327,0.43346256,0.52393156,0.5151804,0.52781683,0.5529705,0.82074946,0.7405789,0.38712317,0.36719359999999995,0.5723010999999999,0.37646535,0.32743704,0.20500058,0.8308675999999999,0.3409455,3.0,2.0,0.6561934,0.55780685,0.5889759,cluster0_pred,3.0,2
0.56010413,0.8092753,0.8271605,0.82209295,0.83672285,0.8467110000000001,0.16154978,0.66208947,0.88374656,0.8259366,0.7356136,0.75247335,0.70550776,0.72029775,0.7508834,0.7548915,0.73003185,0.7908687,0.7158569,0.54437625,0.4665873,0.75804424,0.7435354000000001,0.7004526,0.64748925,0.63840973,0.46129894,3.0,1.0,0.5807634,0.5719722,0.52747893,cluster0_pred,3.0,2
0.55295676,0.7182608,0.7060552,0.71511626,0.7205114,0.6730111,0.061378699999999994,0.56627876,0.54633355,0.58209646,0.52515084,0.596062,0.5917754,0.593615,0.64819664,0.7097955,0.656245,0.6774044,0.67474866,0.67253125,0.623156,0.7205927,0.7285055,0.8228714,0.93527365,0.8392261000000001,0.3199535,3.0,1.0,0.5947789,0.59237903,0.5666867,cluster0_pred,3.0,3
0.5447199,0.74202895,0.72839504,0.74127907,0.73387563,0.747247,0.058557122999999996,0.56304616,0.53026897,0.47174743,0.39017183,0.42657682,0.38454196,0.42752627,0.47357425,0.5293401,0.5281300999999999,0.7841928000000001,0.76852274,0.47476152,0.48329058,0.5241309000000001,0.33187136,0.034083832,0.11807603400000001,0.5602123999999999,0.25003093,3.0,2.0,0.64489746,0.5538154,0.581354,cluster0_pred,3.0,3
0.6604441,0.9037681000000001,0.9135802,0.91511625,0.9209761999999999,0.9118004000000001,0.06161526,0.65254325,0.6155746999999999,0.6103046999999999,0.59156317,0.5787365,0.44795528,0.46834609999999993,0.46153766,0.5040401,0.4218653,0.98765755,0.94118947,0.45385826,0.49705429999999995,0.4320337,0.44771934,0.51987475,0.43636212,0.9061693999999999,0.5955264,3.0,2.0,0.6358444,0.5526523,0.60956436,cluster0_pred,3.0,1
0.50001925,0.6568116,0.6519694,0.6401163000000001,0.6327716999999999,0.6006551,0.07605569,0.48450622,0.48635906,0.45599090000000003,0.46664098,0.57318604,0.48864250000000004,0.50237477,0.6024911999999999,0.6873047,0.6629188,0.63870615,0.57672817,0.43410870000000007,0.32594192,0.8050864999999999,0.44573090000000004,0.61947227,0.7756821,0.83547944,0.7616229999999999,3.0,1.0,0.55982745,0.5477647,0.5671535,cluster2_pred,1.0,1
0.6952795,0.7275362,0.71722513,0.7308139,0.73038936,0.7099430999999999,0.037602723,0.5853714,0.55321443,0.5368501999999999,0.43312269999999997,0.46753279999999997,0.42708352,0.47251925,0.51125926,0.5445446,0.51217604,0.7095079000000001,0.75077206,0.82930005,0.9320406999999999,0.38152656,0.72431403,0.29773334,0.29647362,0.8178209,0.33038214,1.0,2.0,0.6756114,0.56788325,0.5967275,cluster0_pred,3.0,3
0.5767564000000001,0.37159422,0.3521458,0.36802325,0.363742,0.40276363,0.04059229,0.5523673000000001,0.5372929,0.5374757,0.4536169,0.53925073,0.52549595,0.56469965,0.60734737,0.61823684,0.6001179,0.32209352,0.3555284,0.5999687,0.56841105,0.657075,0.62708986,0.78378177,0.9002136000000001,0.39403167,0.18704504,3.0,0.0,0.57872695,0.60014135,0.5313949,cluster1_pred,2.0,2
0.59459925,0.36811593,0.3621399,0.38023254,0.37710637,0.4239072,0.045632042000000005,0.62593335,0.62767226,0.5881784999999999,0.43438593,0.54948735,0.5243748,0.51238245,0.5476541,0.55204904,0.5700973000000001,0.36188483,0.40061775,0.58272165,0.60494196,0.51818085,0.56981474,0.37228322,0.38794717,0.29415977,0.29226290000000005,3.0,0.0,0.57154423,0.58006364,0.55202883,cluster1_pred,2.0,2
0.6751729999999999,0.40811595,0.39858907,0.41511628,0.4108077,0.46319679999999996,0.10081562,0.58788484,0.5834128000000001,0.49064663,0.5280911,0.6442289000000001,0.6587582,0.55145305,0.63165593,0.6688273,0.59829646,0.36470634,0.34466540000000007,0.6318600000000001,0.6094604,0.64253974,0.6184795,0.6373974,0.7435335,0.30592817,0.40274125,3.0,0.0,0.57248706,0.5841379,0.5328185,cluster1_pred,2.0,3
0.5587469,0.8713042999999999,0.8771310999999999,0.8825581,0.8814643,0.9138636999999998,0.067714386,0.6121800999999999,0.57049805,0.5867205,0.4526928,0.45021289999999997,0.41455559999999997,0.39907828,0.44125098,0.49869624,0.49954355,0.92965585,0.8558456,0.53372306,0.5752081,0.45721585,0.44869027,0.30037895,0.20042425,0.58941436,0.26321396,3.0,2.0,0.67047423,0.5504207,0.581864,cluster0_pred,3.0,2
0.6740196999999999,0.6886956,0.68665487,0.6947674,0.6961069000000001,0.67803866,0.047414813,0.5774988,0.54729486,0.5117742000000001,0.40607709999999997,0.4161729,0.42127717,0.43261114,0.45754784,0.5743267,0.55813414,0.69872653,0.7298524000000001,0.5530236,0.5373773000000001,0.6050270000000001,0.47231084,0.19865958,0.21217634,0.8360303,0.3242645,3.0,2.0,0.65994054,0.5693284,0.5873082,cluster0_pred,3.0,1
0.69303954,0.8011594,0.7889477,0.79767436,0.7937246,0.7897009,0.049149584,0.5754355999999999,0.6415711,0.51315665,0.40196848,0.40467736,0.35224986,0.35551834,0.39603540000000004,0.4009847,0.45961213,0.9280476999999999,0.8066969,0.24856038,0.28135279999999996,0.40428793,0.19627866,0.2827693,0.16747788,0.90203494,0.37844166,1.0,2.0,0.65727794,0.54740274,0.60964644,cluster0_pred,3.0,3
0.5351100999999999,0.7281159,0.7207525,0.71395344,0.70424175,0.66962075,0.08296735,0.49840012,0.46567687,0.5124595999999999,0.54916996,0.5643431,0.50378025,0.5508475,0.5900358,0.5650468000000001,0.47299075,0.73169816,0.6413219,0.5347582,0.52859575,0.57654756,0.46938977,0.7191169,0.8148269,0.873974,0.5009127,3.0,1.0,0.58656776,0.577751,0.58944136,cluster2_pred,1.0,3
0.56617725,0.6626086999999999,0.64726627,0.66453487,0.6565949999999999,0.71450466,0.058447413,0.54894584,0.48298502,0.5397181999999999,0.45946237,0.44887495,0.39164305,0.50206447,0.55349976,0.60227585,0.6100093000000001,0.66351914,0.61160773,0.54588294,0.5201677,0.6283179,0.4809417,0.48373497,0.53244555,0.47358206,0.35774040000000007,3.0,1.0,0.5936147,0.58382344,0.5703048,cluster0_pred,3.0,2
0.6005191999999999,0.02376812,0.013521459,0.034883726000000004,0.036025576000000004,0.045869317,0.047778222999999995,0.6371851,0.6277326,0.5919234,0.45454076,0.50762796,0.46429762,0.4745871,0.49390373,0.51901245,0.52662075,0.014350713999999999,0.05600858,0.47807038,0.48522148,0.5284403,0.41542527,0.37979457,0.27041149999999997,0.015479258999999999,0.027946979,3.0,0.0,0.60153353,0.58421046,0.53535455,cluster0_pred,3.0,3
0.5914399,0.8011594,0.8048206,0.81220925,0.81289953,0.8170147,0.07844186,0.57939166,0.58250374,0.27589938,0.27796245,0.42178059999999995,0.36282167,0.41069597,0.41616797,0.45745564,0.48271447,0.8638120000000001,0.89828604,0.46525154,0.46469584,0.5443422,0.34929568,0.18948732,0.4126852,0.80209494,0.44922602,3.0,2.0,0.64855176,0.55799437,0.60165894,cluster0_pred,3.0,1
0.58579105,0.1310145,0.10934745,0.13023257,0.12144104,0.14602415,0.19849424,0.5495730999999999,0.501784,0.47222126,0.38410320000000003,0.46007127,0.3720029,0.36126363,0.28708842,0.36586913,0.39047307,0.16128603,0.19233505,0.40104315,0.43961880000000003,0.42975327,0.14493889,0.18773948,0.23042162,0.2664296,0.14634378,3.0,0.0,0.5749796,0.60924774,0.54811007,cluster1_pred,2.0,2
0.5857144,0.2701449,0.2621987,0.28023255,0.27832657,0.32374913,0.07470147,0.6318335999999999,0.61104137,0.6249991,0.51227,0.526671,0.40885022,0.41359440000000003,0.4319751,0.47173765,0.49794659999999996,0.288191,0.31134441,0.4322732,0.44493276,0.5026873,0.38539526,0.59989476,0.41059935,0.25642785,0.29278386,3.0,0.0,0.5639321,0.59433854,0.5437199,cluster1_pred,2.0,3
0.6318335999999999,0.26898548,0.25514403,0.27558140000000003,0.26612434,0.30909264,0.036186792,0.5718787,0.61104137,0.5538206,0.44134045,0.40679696,0.37423664,0.37173045,0.3967151,0.46733597,0.42973438,0.2885205,0.31704885,0.42763720000000005,0.45006499999999994,0.4770649,0.30157843,0.36890438,0.26219127,0.2523436,0.30003116,3.0,0.0,0.57356834,0.5946241,0.55638087,cluster1_pred,2.0,1
0.5609299,0.072463766,0.06231628,0.07906977,0.073794305,0.100062676,0.08173656,0.59090126,0.6560547,0.6155644,0.5396743,0.5464998999999999,0.50155973,0.5059044,0.5457595000000001,0.57578385,0.58120203,0.024941165,0.056986115999999996,0.53687,0.5234488,0.59523827,0.62836826,0.5655689,0.37060896,0.08683832,0.06766497,3.0,0.0,0.5833401,0.58122844,0.53477246,cluster0_pred,3.0,3
0.41426720000000006,0.7043478,0.7113461999999999,0.71279067,0.7112144,0.7700236999999999,0.07162962,0.6347928,0.6528874,0.58058393,0.47961867,0.5176185999999999,0.49620616,0.46454608,0.36868197,0.38937740000000004,0.41955087,0.79735893,0.72641045,0.49666566,0.6141916999999999,0.2575051,0.41600636,0.32789993,0.182609,0.52018714,0.4278606,2.0,2.0,0.62344146,0.57647777,0.53110164,cluster0_pred,3.0,1
0.49901414,0.7605797,0.7718988,0.76569766,0.7850088000000001,0.76578104,0.08959103,0.6442498999999999,0.7045789000000001,0.574267,0.555538,0.64243627,0.6459315,0.6095635,0.5914001,0.6191564,0.5784712,0.75955236,0.7041118000000001,0.6186319,0.6047918000000001,0.61768854,0.6519998,0.7700085999999999,0.8047644,0.8468983,0.39050716,3.0,1.0,0.5928999,0.58973604,0.575754,cluster0_pred,3.0,3
0.5155916,0.9031884,0.9006466000000001,0.9098837,0.9047065999999999,0.93874305,0.04999297,0.5813534,0.5440822,0.54007703,0.48078644,0.52651954,0.49681413,0.50239533,0.5255217,0.5925173,0.5679813,0.9313582,0.8400006,0.6020956000000001,0.61770934,0.5397609999999999,0.5877979,0.69740963,0.76477927,0.59814286,0.26732457,3.0,1.0,0.63623065,0.5813264,0.59913,cluster0_pred,3.0,3
0.56659657,0.5089855,0.51028806,0.5215116,0.52237076,0.5456525,0.018756791999999998,0.6128292,0.61611784,0.5628029,0.55655754,0.614261,0.584436,0.61593544,0.6004976,0.63818216,0.60353845,0.5240912999999999,0.43936926,0.41740996,0.34873977,0.7020217,0.49320385,0.83750063,0.89871544,0.652261,0.32150185,3.0,1.0,0.5750927,0.5864457,0.51558244,cluster1_pred,2.0,2
0.4860545,0.8933333000000001,0.8847735999999999,0.88488364,0.87332946,0.8689091999999998,0.07247301,0.50790983,0.4920544,0.46637174,0.37840724,0.4655193,0.40235385,0.43360692,0.44748062,0.31294125,0.36244282,0.9993985999999999,0.92877537,0.43982619999999994,0.5308866999999999,0.30875748,0.26378152,0.28763340000000004,0.35780302,0.9741644,0.42464933,3.0,2.0,0.6770755,0.5319556,0.5539169,cluster0_pred,3.0,2
0.60569835,0.83594203,0.8236332000000001,0.83546513,0.82742596,0.84149784,0.068979464,0.5408538,0.49842420000000004,0.49050920000000003,0.4009209,0.48116094,0.4545027,0.53743005,0.5519849,0.57920384,0.5732788000000001,0.8338215,0.7785546,0.65015167,0.6595045999999999,0.5679853,0.563336,0.41115022,0.656672,0.6238041,0.2773074,3.0,1.0,0.631101,0.5836922,0.5812157,cluster0_pred,3.0,2
