Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51049507,0.39624023,0.39470392,0.39778674,0.3946908,0.39215446,0.025996184,0.4896108,0.5881343000000001,0.50498813,0.46543312,0.43510783,0.45159644,0.5420467,0.5397075,0.5100213,0.47877790000000003,0.41401243,0.41552259999999996,0.5011417,0.5321656,0.46853095,0.45799643,0.16091016,0.32589683,0.67809033,0.16149183,3.0,1.0,0.54988337,0.520253,0.5710183,cluster2_pred,,1
0.5080210000000001,0.6614836,0.67062825,0.6654839,0.6689983,0.6681446,0.057905894000000006,0.53507924,0.37710238,0.46061474,0.45172465,0.4366365,0.42543584,0.40771532,0.35416149999999996,0.306681,0.41900674,0.6924887,0.66897017,0.48950142,0.4908872,0.51862633,0.44428688,0.47612867,0.5062702,0.8595285,0.76535904,3.0,0.0,0.5172252,0.55021536,0.705488,cluster2_pred,,3
0.49864987,0.07945769,0.07909368,0.08094149,0.07974258,0.07833038,0.11795782,0.5171019,0.5973421,0.5721310000000001,0.503505,0.4823794,0.5004284999999999,0.6123274999999999,0.5907994000000001,0.555773,0.53152025,0.06606974,0.07777386,0.53913224,0.51447916,0.57925665,0.75486636,0.7970234,0.874756,0.2909672,0.021422345,2.0,2.0,0.50190145,0.52613986,0.52369016,cluster1_pred,3.0,2
0.5265125,0.18784724,0.19408534,0.18893375,0.19603385,0.19239777,0.05227321,0.5786347,0.6207361,0.5910626999999999,0.4897512,0.4735271,0.48742682,0.5988962,0.56035155,0.5341104,0.5108919,0.18678434,0.2016819,0.54726976,0.54641616,0.5386941,0.65624434,0.50471705,0.45973846,0.39357212,0.10502402,3.0,2.0,0.53352255,0.53868103,0.5184684,cluster1_pred,3.0,3
0.6920821,0.87473357,0.87486094,0.86755663,0.8798265,0.8792409999999999,0.2584411,0.5167343,0.6462996,0.56892604,0.44762176,0.4533084,0.48665673,0.6031036,0.6422093000000001,0.6709005,0.6542379,0.8627224,0.9117596,0.9204648999999999,0.9389365,0.60753465,0.7687995,0.40933177,0.46026093,0.9775020000000001,0.6091546999999999,1.0,0.0,0.46614948,0.5351143,0.67635715,cluster2_pred,,2
0.51707816,0.26066598,0.26647204,0.2637625,0.26678792,0.26314968,0.080182284,0.54401255,0.6560145000000001,0.6207326999999999,0.4885143,0.47668403,0.48948455,0.62512726,0.6423774,0.53197503,0.5756806999999999,0.26510805,0.25111046,0.41067037,0.32602686,0.65153044,0.5271026999999999,0.6365983000000001,0.54192364,0.46487176,0.25955918,3.0,1.0,0.5300268,0.52065474,0.56647193,cluster2_pred,,2
0.5125770000000001,0.35497394,0.35887542,0.35836992,0.36125490000000005,0.35978347,0.0662198,0.58932817,0.70783633,0.6093576999999999,0.5719515000000001,0.5379923000000001,0.5874404999999999,0.68093896,0.6356901999999999,0.62128687,0.5263026,0.37476233,0.34601122,0.31125328,0.2287741,0.6200346,0.49916255,0.70894516,0.6411680000000001,0.682541,0.31788722,3.0,1.0,0.54926,0.51911664,0.6060521,cluster2_pred,,3
0.51354015,0.25832489999999997,0.25973034,0.26017916,0.26227617,0.25776446,0.03607461,0.55015284,0.6532741,0.598079,0.51178074,0.50381184,0.5286810000000001,0.5488189,0.55202055,0.55677676,0.51543635,0.26348649999999996,0.2595884,0.42406297,0.38088449999999996,0.5806416999999999,0.5158216,0.63926303,0.44519743,0.4746938,0.20317318,3.0,1.0,0.538083,0.52294433,0.5575792,cluster2_pred,,3
0.50082046,0.27862608,0.27675837,0.2771825,0.2748671,0.27053297,0.03676346,0.48722209999999994,0.5885630000000001,0.53887606,0.45502287,0.43600142,0.45571130000000004,0.57227796,0.5463939999999999,0.5172114000000001,0.51649547,0.28467304,0.27803168,0.4657237,0.45234399999999997,0.538592,0.44669917,0.12531245,0.29334375,0.4504972,0.11608525,2.0,1.0,0.560971,0.5263245,0.55636615,cluster0_pred,,1
0.50435805,0.025158102,0.024638588,0.025118558,0.024552322999999997,0.023483567,0.12496821,0.5113207999999999,0.61734515,0.57396907,0.4844067,0.4832465,0.47075403,0.6049197,0.5632505999999999,0.5255512,0.511998,0.013136978,0.014465705,0.4760379,0.43805668,0.5857205,0.57667005,0.7158009,0.71087193,0.05996876,0.059406757000000004,2.0,2.0,0.50463027,0.5162845,0.5213686,cluster2_pred,,3
0.5270431,0.06079876,0.06276062,0.061865434000000004,0.0634793,0.06215896,0.027977956000000002,0.54399204,0.64443463,0.5913395,0.5255105,0.49572045,0.47612727,0.5760893,0.5640816,0.5379838,0.5141186,0.05644509,0.06891681,0.4772201,0.46534368,0.539079,0.6158538,0.6021413000000001,0.3914853,0.23278724,0.023507227999999998,3.0,2.0,0.54116863,0.55096215,0.51898956,cluster1_pred,3.0,2
0.5441077,0.032146465,0.031554066,0.032074466,0.03256156,0.031144205,0.10619966,0.5150934,0.59568006,0.5549016999999999,0.48032367,0.46866107,0.47615662,0.60285383,0.58828014,0.5469276,0.5166178,0.022488574,0.039699737,0.5014057,0.48023316,0.56251997,0.6382146,0.32572117,0.45743442,0.109353244,0.015131994,1.0,2.0,0.53574175,0.56701946,0.5259551,cluster1_pred,3.0,3
0.5235072000000001,0.05094517,0.051918257,0.05230985,0.052986853,0.050680455,0.08593684,0.5269894,0.58684283,0.55819756,0.49461487,0.48862046,0.51199484,0.62110406,0.58444214,0.5365047,0.5152489,0.044388425,0.04847862,0.5007064,0.48294017,0.5561969,0.64559203,0.7104977,0.8444931,0.1453075,0.01351237,3.0,2.0,0.5145172,0.524211,0.5210319,cluster1_pred,3.0,3
0.47969553,0.007442598000000001,0.0074367505,0.0077639169999999995,0.0066452203,0.0063559359999999995,0.10953794,0.5142225,0.5939693,0.53818804,0.45664114,0.46424672,0.47525623,0.5787492,0.54756546,0.49657854,0.47076228,0.007993792,0.01291827,0.36384959999999994,0.31931093,0.5663718000000001,0.28968048,0.17922942,0.3829868,0.024043477999999997,0.035050318,2.0,2.0,0.56966466,0.56408244,0.5183785,cluster0_pred,,3
0.54933065,0.07208497,0.07322074,0.070718415,0.07127868400000001,0.06817604,0.06512293,0.49855456,0.60793775,0.565024,0.48746923,0.46386302,0.43923822,0.5341563,0.5186982,0.48491892,0.46169412,0.07091192,0.08248932,0.45116590000000006,0.44976646,0.51299447,0.42086762,0.35751334,0.23211905,0.2366311,0.056634653,1.0,2.0,0.5472606,0.5715365,0.5253022,cluster1_pred,3.0,3
0.5330825,0.024319505,0.024325825,0.022062177000000002,0.02168439,0.020740518,0.1736541,0.48926994,0.5993861,0.5824441999999999,0.5048231,0.482671,0.48750240000000006,0.5856364000000001,0.5802706999999999,0.53756475,0.51216936,0.012352933,0.01965932,0.4972853,0.47808316,0.55783075,0.59680647,0.7516672,0.6280857,0.01646786,0.023168111,1.0,2.0,0.49742424,0.52231455,0.5264234,cluster2_pred,,2
0.46883142,0.31021348,0.31140533,0.31118917,0.31239507,0.31027964,0.030012717,0.5575547,0.654568,0.58313537,0.57148075,0.56653017,0.6307204000000001,0.69266206,0.6842689000000001,0.7009441,0.64966166,0.3143651,0.28273323,0.35731715,0.2369415,0.70100975,0.53494126,0.84362423,0.8565528,0.5732979,0.38206616,2.0,1.0,0.5379499,0.5173227,0.58402973,cluster2_pred,,1
0.57121295,0.45148325,0.449298,0.44985065,0.448622,0.44695657,0.17302883,0.49939700000000004,0.61131555,0.6155151,0.5533803,0.5434730999999999,0.5742802,0.65253717,0.6055435,0.7397180999999999,0.73492545,0.4120595,0.43423626,0.7734147,0.6877861999999999,0.75401306,0.88103753,0.9259265999999999,0.9460419,0.7264979,0.20360050000000002,1.0,1.0,0.48781344,0.51698387,0.5891667,cluster2_pred,,3
0.45645282,0.5999511,0.5994231,0.5927279000000001,0.5895355,0.5877306,0.03689593,0.41775525,0.5730193,0.6029821999999999,0.5060497,0.5252025,0.4816022,0.5863013000000001,0.6054706999999999,0.6598689999999999,0.6137839,0.61369735,0.54974294,0.52394456,0.5050101,0.56475055,0.5267807,0.6818388000000001,0.6508195,0.8331759,0.6084177,2.0,0.0,0.49508223,0.5361468,0.68046135,cluster2_pred,,2
0.5636108,0.57451344,0.5731512,0.5751976,0.57274765,0.57225347,0.006326833299999999,0.5287594,0.56618315,0.5718411999999999,0.5401161999999999,0.48316157,0.49801514,0.5358468000000001,0.5531821,0.47531578,0.4328861,0.619102,0.6039438,0.27403754,0.27193865,0.46507600000000004,0.36090320000000004,0.59020483,0.4994737,0.80745095,0.36022833,1.0,0.0,0.52959484,0.53898996,0.6709168,cluster2_pred,,2
0.56305844,0.3063,0.30876422,0.30865976,0.30928233,0.30566174,0.04564964,0.5366518,0.6147444999999999,0.5520201,0.50187814,0.48729932,0.49282074,0.5970488,0.61235994,0.5809373000000001,0.57287365,0.3127808,0.30250394,0.43323535,0.37079668,0.6178427,0.5288183000000001,0.624786,0.7284609000000001,0.5110822,0.13898039999999998,1.0,1.0,0.5276996,0.5248978,0.56153446,cluster2_pred,,2
0.5956971999999999,0.56382126,0.5818738,0.56437725,0.58477896,0.5835996,0.050222552999999996,0.59870017,0.7856616999999999,0.6349194,0.5590854000000001,0.52246726,0.473591,0.67020607,0.5989424,0.46219632,0.40904287,0.6124744000000001,0.6074541999999999,0.37201214,0.37746940000000007,0.47868153,0.49842906,0.62197447,0.42800079999999996,0.81981087,0.5865102,1.0,0.0,0.52458787,0.5201017,0.6772562,cluster2_pred,,3
0.5715478,0.2995213,0.29733109999999996,0.28614086,0.29354367,0.29177782,0.13849619,0.49443647,0.46764696,0.42008656,0.44285297,0.27625567,0.33154008,0.43366504,0.40603566,0.42667308,0.38174137,0.3356597,0.33652464,0.2793564,0.30003238,0.4255744000000001,0.29929605,0.21188579999999999,0.2538647,0.5597986999999999,0.4209889,1.0,1.0,0.5456916,0.5220761,0.6214988,cluster2_pred,,3
0.5626772,0.044411052,0.04524604,0.044651322,0.04434807,0.04241768,0.12930797,0.52205676,0.6575411999999999,0.6205797,0.53503835,0.51664025,0.50299007,0.62695795,0.61414397,0.5933901999999999,0.5552866999999999,0.018358203,0.03500354,0.59758514,0.57002133,0.6007224,0.8394640999999999,0.74628854,0.60074186,0.17073324,0.07167972,1.0,2.0,0.5054044,0.5418889,0.51458806,cluster1_pred,3.0,1
0.53076136,0.016352773,0.017236583,0.014790089,0.013395362,0.012812266000000001,0.14220539,0.49188116,0.6313143,0.5887998999999999,0.52238023,0.47748917,0.48498118,0.59286755,0.5861109,0.54675114,0.54587615,0.004409384000000001,0.008751397,0.4238728,0.36547047,0.60798085,0.5048853,0.64482456,0.5178834,0.09791315,0.05696275,3.0,2.0,0.51919866,0.5276363,0.52138567,cluster1_pred,3.0,2
0.5318321,0.23924665,0.23901862,0.23730896,0.23611498,0.23185837,0.11595485,0.46872026,0.5755603,0.5403755,0.47398448,0.47314394,0.49475962,0.60556346,0.58951706,0.5863710999999999,0.63176924,0.21596113,0.23519772,0.6752184,0.6469164000000001,0.62360436,0.7850325,0.64717364,0.81923425,0.41802034,0.09161948,1.0,1.0,0.48828197,0.5302485,0.5298314,cluster1_pred,3.0,1
0.5500663,0.60054505,0.5993188,0.6024943,0.5988039000000001,0.5974791,0.020029673,0.5356564,0.5485139,0.65732735,0.6513956,0.49804324,0.5550185999999999,0.7054783,0.74051356,0.6543064000000001,0.63582236,0.6085702,0.56913775,0.48749864,0.40736209999999995,0.66475135,0.5593869,0.80614465,0.7704818,0.81956047,0.59563303,1.0,0.0,0.5098758,0.5390278,0.67945105,cluster2_pred,,1
0.53116214,0.5808379,0.58788574,0.5839803000000001,0.59079456,0.59012735,0.028804577999999997,0.586745,0.59865445,0.54015267,0.51622725,0.40685004,0.46556723,0.6554745,0.6283426,0.623124,0.6015543000000001,0.6053804,0.5810156999999999,0.43160012,0.35412014,0.64445215,0.5165573,0.3937038,0.44400337,0.8140991,0.35436818,3.0,0.0,0.5542288,0.51813525,0.6516221,cluster2_pred,,3
0.28115755,0.5503336999999999,0.5519182,0.5477955,0.55347645,0.55153084,0.13627596,0.5404273,0.7797798,0.7111691,0.6245636,0.62607205,0.68773395,0.7933331,0.7212755999999999,0.6738185999999999,0.6280153,0.53965044,0.52109605,0.63658535,0.5876599,0.6499857,0.8309584000000001,0.8761032,0.878661,0.7893878000000001,0.28247175,2.0,0.0,0.49378645,0.5207232,0.61850846,cluster2_pred,,2
0.49913509999999994,0.028232984,0.028634965,0.025786052,0.02668579,0.025524205,0.24071641,0.48172647,0.57059336,0.53654,0.4341839,0.41780266,0.41042387,0.51969403,0.5030132,0.46371967,0.44081970000000004,0.02716399,0.044915535,0.43056214,0.42081267,0.52229816,0.30878776,0.11815338,0.06947034,0.14037585,0.077234,2.0,2.0,0.5459979,0.5754336,0.51910764,cluster1_pred,3.0,3
0.5302356,0.5235681999999999,0.53211004,0.5271737,0.53060293,0.52893007,0.06211848,0.5736967,0.6449003000000001,0.40621805,0.36409745,0.45794868,0.47025263,0.58647996,0.5885458,0.6128640000000001,0.5940784,0.5421471,0.5281710000000001,0.5730626999999999,0.5842549,0.52418137,0.5444745,0.1855088,0.39745199999999997,0.78139967,0.35548670000000004,3.0,1.0,0.53309965,0.51612395,0.6045673,cluster2_pred,,3
0.5577451999999999,0.023865256,0.023491792,0.022027038,0.021334646000000002,0.02040596,0.27459198,0.48868975,0.5845616,0.55537236,0.47195318,0.4811353,0.48137920000000006,0.5727232,0.53905547,0.47873577,0.4587854,0.026936747,0.028641446,0.37699366,0.35824403,0.5236194000000001,0.30652002,0.6940536999999999,0.6743246,0.12384567,0.07236110000000001,1.0,2.0,0.5015472,0.5009327,0.5219138,cluster2_pred,,1
0.56196296,0.25591388,0.26257992,0.25810644,0.2648643,0.2602835,0.08514201,0.58735514,0.6428305999999999,0.5717273,0.47666943,0.49326549999999997,0.52098334,0.61171776,0.6228284000000001,0.5832039000000001,0.5678453,0.26494983,0.2540971,0.41588056,0.34965405,0.6198398,0.5315297,0.5105204000000001,0.5837257,0.47637853,0.24325629,1.0,1.0,0.53792834,0.52067673,0.5599794,cluster2_pred,,3
0.5404089,0.28253958,0.28475118,0.2841384,0.28294626,0.27788320000000005,0.04684718,0.54218036,0.5967041999999999,0.48572740000000003,0.42368504,0.40810943,0.41616043,0.5304196,0.51804715,0.48951593,0.5014413,0.29040217,0.30417144,0.5797518,0.6395017,0.43866983,0.52395123,0.13753103,0.26263368,0.4842402,0.18365131,1.0,1.0,0.5276525,0.53134525,0.5428217,cluster2_pred,,3
0.59701407,0.35728014,0.35887542,0.35605127,0.36038053,0.35841063,0.08627067,0.5794126,0.72737163,0.56066054,0.34073707,0.3763015,0.41085792,0.5301855,0.54605526,0.4911294,0.46505567,0.3909683,0.38931423,0.3522028,0.3865923,0.42112473,0.3972117,0.22689050000000002,0.22860315,0.6582095,0.2801236,1.0,1.0,0.53410053,0.51497865,0.59354466,cluster2_pred,,1
0.60631084,0.12753765,0.12666805,0.12770066,0.12681869,0.12429618,0.071513355,0.52061987,0.6385544,0.57621217,0.4930465,0.46535876,0.5322111999999999,0.61992675,0.61876124,0.5909129,0.5684988000000001,0.1192473,0.11721567,0.51714087,0.49605918,0.56672513,0.64716494,0.67322123,0.6617155,0.39388952,0.08946006,1.0,2.0,0.5071358,0.53907114,0.5169616,cluster1_pred,3.0,1
0.5787926,0.5143087000000001,0.51264936,0.51248896,0.5154239,0.5139321,0.04930055,0.5194454000000001,0.64843464,0.6591289,0.60579324,0.60842746,0.619085,0.5388136,0.5082184000000001,0.47160909999999995,0.38427076,0.53788966,0.5414023,0.36110592,0.33618343,0.5303151,0.48276487,0.87452775,0.6470116,0.79589045,0.3460634,1.0,1.0,0.5298643,0.52836895,0.6527468,cluster2_pred,,1
0.5394764,0.34690240000000006,0.34973590000000004,0.34790093,0.35083237,0.3500298,0.09825138,0.5627938,0.5928024000000001,0.53906333,0.44750680000000004,0.4247553,0.43168199999999995,0.51853704,0.50372225,0.45974293,0.41032159999999995,0.36569798,0.37539279999999997,0.42592344,0.43099594,0.49434146,0.39701807,0.22052075,0.11741692,0.6613495,0.21078123,1.0,1.0,0.5603232,0.52008903,0.5851949,cluster2_pred,,3
0.513352,0.018064916,0.01897414,0.017705943000000002,0.017942084,0.017161129,0.16923484,0.5531028,0.6504149,0.63187927,0.5440212,0.50992346,0.51973873,0.6102571999999999,0.5720945,0.5082388,0.46888041,0.017269793999999998,0.0220615,0.34199443,0.2961835,0.5625932,0.44679409999999997,0.85465413,0.58661896,0.123108745,0.09400933,3.0,2.0,0.52364117,0.48879763,0.51459104,cluster0_pred,,2
0.5194454000000001,0.04448094,0.0455588,0.045599855,0.044732794000000006,0.04321779,0.09281475,0.5147924,0.6653838000000001,0.5926309000000001,0.5030222,0.4792409000000001,0.4873388,0.60133797,0.58582705,0.5430748000000001,0.50103915,0.04146757,0.03537255,0.41307834,0.37715623,0.5645358,0.49141732,0.686619,0.5186178,0.19175318,0.05880818,3.0,2.0,0.5211661,0.5273709,0.51646227,cluster1_pred,3.0,2
0.29921427,0.6158147,0.6215248000000001,0.60843134,0.6074076,0.60762894,0.19563904,0.40301123,0.23180045,0.21107167,0.21036248,0.10268137599999999,0.0029869491999999997,0.13514589,0.19183871,0.14178179,0.15150228,0.71869195,0.70218205,0.13947943,0.3208623,0.09758379,0.18133692,0.074097365,0.08803867,0.82847553,0.92294383,2.0,0.0,0.72379345,0.60908407,0.734249,cluster2_pred,,1
0.48320675,0.46657813,0.46347648,0.46183029999999997,0.46278679999999994,0.4614505,0.06692454,0.48859677,0.5692421999999999,0.5353713999999999,0.44912165,0.46053264,0.48606163,0.58470297,0.5561461,0.5507962,0.49866006,0.47701442,0.46551400000000004,0.56114167,0.58922863,0.49047340000000006,0.56967175,0.5076520999999999,0.6436133,0.73261523,0.15966470000000002,2.0,1.0,0.5169629,0.51505655,0.59339285,cluster2_pred,,3
0.5513617,0.046822034000000005,0.046045315,0.047461785,0.046306662,0.044291005,0.028131622999999998,0.51045066,0.59254384,0.5692615,0.47787392,0.46098405,0.47705713,0.58408684,0.561582,0.52131164,0.5044694000000001,0.034594715,0.051427234,0.53068566,0.5232709,0.5458951,0.6675194999999999,0.45416403,0.4174477,0.107651964,0.012103051,1.0,2.0,0.5357922,0.56652653,0.52210957,cluster1_pred,3.0,2
0.53855807,0.3854083,0.3845913,0.37235197,0.37038332,0.3687705,0.11373463,0.42298230000000003,0.41763544,0.46761167,0.39186126,0.39398479999999997,0.5071770999999999,0.62139416,0.6027151,0.5650991999999999,0.5220766,0.38987422,0.37055224,0.40382466,0.33251283,0.62564254,0.39402196,0.36954504,0.5472628,0.6783197,0.36031267,1.0,1.0,0.5436864,0.5362153,0.6164191,cluster2_pred,,3
0.5441079000000001,0.032426007,0.03377814,0.034041800000000004,0.03466004,0.03315136,0.16405256,0.5359838,0.6164901999999999,0.57961935,0.50870174,0.482671,0.51109445,0.6180048,0.6041321999999999,0.57024735,0.5588799,0.017030638,0.029098142,0.539934,0.5115543,0.58618444,0.78698915,0.7936975000000001,0.7532376999999999,0.046107537999999997,0.0325822,1.0,2.0,0.4946379,0.51711005,0.52517235,cluster2_pred,,2
0.54555845,0.023690552,0.025125101,0.023853844,0.02588137,0.02475481,0.097286984,0.5385954000000001,0.58256626,0.5598453,0.50584376,0.45445925,0.44644198,0.56755805,0.58394164,0.4631897,0.41994549999999997,0.02908608,0.044090252,0.38710126,0.37325168,0.5176090999999999,0.41948763,0.40478972,0.37431390000000003,0.18959711,0.1563999,1.0,2.0,0.5487146,0.55053145,0.5274177,cluster1_pred,3.0,2
0.5090032999999999,0.3782452,0.3858771,0.3815914,0.38671657,0.38431185,0.041490037,0.62774354,0.7083162,0.6969371,0.55989903,0.56614137,0.6197372,0.75590664,0.76636004,0.6620648,0.51431704,0.3847576,0.35074085,0.4505964,0.38196504,0.6338050000000001,0.62005025,0.88549966,0.86053526,0.6747345,0.28880093,3.0,1.0,0.51942486,0.523678,0.589978,cluster2_pred,,1
0.52806115,0.30322513,0.30605364,0.30595466,0.3062395,0.3031974,0.0884432,0.55033576,0.629057,0.56863254,0.4801589,0.45234936,0.47384554,0.6091889,0.59119546,0.53342015,0.51040685,0.3153356,0.31622997,0.43201455,0.40628228,0.55145884,0.4861214,0.43920597,0.46079248,0.5220467000000001,0.11963259,3.0,1.0,0.53767854,0.52649367,0.5660622,cluster2_pred,,1
0.5437732,0.30878085,0.3147762,0.31199718,0.31442362,0.31069008,0.078836374,0.56305844,0.6631333,0.610031,0.50647074,0.51143765,0.5246784000000001,0.62486506,0.59939307,0.6058664,0.580922,0.31215358,0.3034634,0.44883728,0.3811184,0.63167495,0.6077978,0.65362066,0.67117095,0.51261204,0.14613311,1.0,1.0,0.52798563,0.5189022,0.55992186,cluster2_pred,,1
0.48252782,0.29623675,0.29493326,0.27950114,0.28350586,0.2819263,0.2014307,0.38189653,0.51942354,0.47564375,0.32993817,0.29397947,0.38808712,0.3635272,0.37761274,0.3193578,0.29167467,0.33237678,0.33105764,0.23701015,0.26226209999999994,0.4055842,0.26851106,0.3180656,0.25628722,0.5574446,0.44107616,2.0,1.0,0.51393074,0.5307725,0.6247148,cluster2_pred,,2
0.45864657,0.48890597,0.4882193,0.49137536,0.48978734,0.48810816,0.023044722000000004,0.51884705,0.6213261,0.6141015999999999,0.5464829999999999,0.49599332,0.50279224,0.62486845,0.5983449000000001,0.5929213000000001,0.5839416000000001,0.4843367,0.48718163,0.61395764,0.58708787,0.6040191999999999,0.78870356,0.7870507,0.6057664,0.73634326,0.16781032,2.0,1.0,0.5313119,0.51870686,0.59474194,cluster2_pred,,1
0.57888556,0.59142524,0.5917083000000001,0.5809239,0.5835548,0.58238816,0.07860322,0.37894908,0.39690536,0.381367,0.29947597,0.31476109999999996,0.36905777,0.55067265,0.5352354,0.5267206,0.3552243,0.61565673,0.63162243,0.48794160000000003,0.47990249999999995,0.5351511999999999,0.38938966,0.29881838,0.5102153,0.8075634,0.47274417,1.0,0.0,0.5004722,0.56379795,0.6588776,cluster2_pred,,1
0.5025776,0.029316187,0.033395886,0.030844891,0.03427532,0.03319194,0.1064805,0.55957943,0.6253791999999999,0.5742257,0.48910668,0.45692578,0.45538774,0.5604365,0.5408352,0.49561775,0.4684531,0.03712477,0.04427227,0.37478417,0.36038265,0.51518255,0.3387188,0.20441286,0.054148786,0.17916669,0.05080071,2.0,2.0,0.5758009,0.5700766,0.52355534,cluster0_pred,,3
0.48990998,0.3648625,0.36495686,0.36356926,0.3676203,0.36553085,0.05110216,0.5140757,0.5813921999999999,0.48562303,0.39447755,0.33530024,0.35516125,0.4930226,0.46492338,0.42902294,0.39611867,0.3910338,0.39823613,0.4771194,0.53605235,0.41164540000000005,0.3417579,0.11626404,0.053892645999999995,0.66340005,0.19667079999999998,2.0,1.0,0.53868103,0.53419775,0.58225626,cluster2_pred,,1
0.49050649999999996,0.38988087,0.38803166,0.38756365,0.38836038,0.38592842,0.03157058,0.5090032999999999,0.62682676,0.60907054,0.5271501000000001,0.44142172,0.46492842,0.5795781,0.56132543,0.5013014,0.47279596,0.41040757,0.40464422,0.39896134,0.39852056,0.49677572,0.42604998,0.47776595,0.29857746,0.67508936,0.16727397,2.0,1.0,0.5463634,0.52800846,0.5980566,cluster2_pred,,3
0.5320109000000001,0.07173555,0.071448416,0.06920779,0.0677812,0.066303045,0.05334358,0.49226838,0.6160098,0.5761655999999999,0.48315275,0.49088820000000005,0.5508553,0.6399023,0.6227334,0.5732134,0.5213563,0.056449822999999996,0.057989325,0.5017645000000001,0.46177194,0.59648204,0.6112774000000001,0.7367431,0.8302226999999999,0.253839,0.06870185,1.0,2.0,0.50801104,0.5330109,0.5139625,cluster1_pred,3.0,2
0.60400087,0.30616020000000005,0.32443702,0.30901104,0.32582540000000004,0.32346067,0.11803201,0.7007585999999999,0.7370574000000001,0.67902917,0.6026934,0.57795167,0.5512585,0.67746794,0.6602971,0.61175585,0.64263827,0.30752903,0.29455180000000003,0.45189634,0.34404558,0.7047325,0.6367691999999999,0.6813362,0.6349978000000001,0.5757786,0.3579829,1.0,1.0,0.5470162,0.5044863,0.58408743,cluster2_pred,,3
0.3850226,0.28806040000000005,0.28836527,0.28273317,0.2816522,0.27963975,0.08616469,0.47929752,0.54581416,0.50252527,0.4102582,0.40728253,0.3772991,0.5229542,0.52285457,0.53760415,0.50025636,0.29437494,0.31589508,0.34784186,0.27530748,0.61229944,0.36475566,0.124122076,0.15113093,0.5248377,0.2737872,2.0,1.0,0.59040576,0.49657795,0.59683347,cluster2_pred,,3
0.59677035,0.09899019,0.10460106,0.09931494,0.1049944,0.102712035,0.18352056,0.57070273,0.652875,0.59829074,0.50643176,0.5149623999999999,0.52283925,0.62976974,0.6107393,0.5859778,0.58098495,0.083217815,0.10928167400000001,0.5868543,0.5649425,0.5875736,0.9149364,0.6047352,0.62996155,0.33238354,0.04434655,1.0,2.0,0.5113796,0.5444719,0.52021974,cluster1_pred,3.0,1
0.47642574,0.29749468,0.29771337,0.2979097,0.29732090000000005,0.2939632,0.06736435,0.50461096,0.59929574,0.49569508,0.43674480000000004,0.39899009999999996,0.34568644,0.4655369000000001,0.47978509999999996,0.43190566,0.39109275,0.32629284,0.32558787,0.36833683,0.40153575,0.42774627,0.28724998,0.123835124,0.105278194,0.49717382,0.20025477,2.0,1.0,0.55700856,0.538806,0.58551425,cluster2_pred,,3
0.51704735,0.5188510999999999,0.5251946,0.52334446,0.52948374,0.5278242,0.03940759,0.6147606,0.6613924,0.6700709,0.6361633000000001,0.56877494,0.5889460999999999,0.6971094,0.6543935000000001,0.63093144,0.591427,0.5313638,0.5140559,0.6112681,0.62420774,0.53164434,0.71414375,0.9050991,0.8127725,0.76890594,0.2532136,3.0,1.0,0.5220906,0.52006024,0.6150558,cluster2_pred,,1
0.5481455,0.41154477,0.40874338,0.4118742,0.40948516,0.40783316,0.055298854,0.50091046,0.64802444,0.5827238,0.49189332,0.47814712,0.5021951,0.5971257,0.5742143,0.5558535,0.52121264,0.40073892,0.41160154,0.68200076,0.7042479,0.53453547,0.7575107,0.41754574,0.42422086,0.70343333,0.17550056,1.0,1.0,0.531275,0.5127107,0.5519594,cluster2_pred,,2
0.553124,0.35780424,0.3582499,0.35949412,0.36101004,0.35853583,0.024586689,0.5409056,0.6118696,0.6356286,0.5644414000000001,0.5305595000000001,0.5411621,0.5910814999999999,0.6324634,0.55214226,0.5515694999999999,0.3529379,0.35686684,0.6095654,0.6012139,0.56948024,0.6854107,0.8829640999999999,0.6841994,0.6187628000000001,0.23195262,1.0,1.0,0.51722735,0.52961946,0.57237613,cluster2_pred,,3
0.5394658,0.032460943,0.03235334,0.03203934,0.031547286,0.030174064,0.11830225,0.4991349,0.60195136,0.5953911999999999,0.5238095,0.49495366,0.5013692,0.62265354,0.62248707,0.5909169,0.5867693,0.007035344399999999,0.027770344,0.5563906,0.49778798,0.64513266,0.7373658000000001,0.87213665,0.9006493,0.16201289,0.051343948,1.0,2.0,0.49467024,0.52078766,0.5202178,cluster1_pred,3.0,1
0.59936297,0.6578845999999999,0.6590909,0.661479,0.66210824,0.66075695,0.03975731,0.5582024,0.64558953,0.5808603,0.53863573,0.46527579999999996,0.49391195,0.5871915,0.5333118,0.47110826,0.43253133,0.6767675999999999,0.68343127,0.69308835,0.79611135,0.39227578,0.6368437,0.54543424,0.4751759,0.8505950000000001,0.30082297,1.0,0.0,0.5306949,0.5278815,0.6242909,cluster2_pred,,3
