Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49391267,0.049267963,0.049972188,0.0500966,0.04948937,0.047335207000000004,0.06303518,0.52466816,0.6324553,0.5850335999999999,0.4813446,0.45004520000000003,0.4639107,0.58098763,0.5484,0.52590483,0.49796748,0.043635685,0.0442991,0.5100319000000001,0.52209544,0.5051141,0.59624565,0.38019028,0.21424307,0.20749772,0.044572093,2.0,0.53478754,0.57677406,0.52016425,cluster1_pred,3.0,3
0.57398945,0.35626679999999994,0.3593272,0.3585104,0.36031055,0.35784844,0.045215134000000004,0.53702855,0.6112844,0.5323715,0.5059296,0.46530318,0.44329867,0.5787008000000001,0.54024535,0.49769866,0.46579670000000006,0.36785662,0.37598675,0.54188657,0.5697762,0.48548257,0.5480964,0.58905524,0.6060201999999999,0.6395819,0.24207841,1.0,0.51479524,0.5166626,0.5817185,cluster2_pred,,1
0.45301145,0.28865440000000003,0.29013762,0.28491127,0.28252658,0.27747473,0.21570581,0.49936733,0.60859823,0.54537684,0.4847722,0.48154747,0.47388455,0.5267421999999999,0.5105829000000001,0.47065914,0.44161415,0.29394138,0.3005454,0.52658564,0.5747548000000001,0.44474600000000003,0.5066932,0.37882861,0.34239036,0.47272003,0.18724205,2.0,0.50631404,0.54337966,0.55503744,cluster2_pred,,3
0.58779126,0.7922359999999999,0.78958154,0.74294746,0.7533226,0.7530031999999999,0.24939594,0.23883565,0.01025334,0.0,0.0,0.04386225,0.10112230000000001,0.21342945,0.2359424,0.20718494,0.16285429999999998,0.8297524,0.8551656999999999,0.6610590000000001,0.87168145,0.18978234,0.28239393,0.16010009,0.39161497,0.90895873,0.7102273,1.0,0.432626,0.6672439,0.70594424,cluster2_pred,,2
0.474735,0.06380376,0.06401167,0.064956956,0.06438864,0.06303494,0.053894658,0.5270431,0.6349594,0.60532767,0.5152294,0.5098307,0.5102263,0.58753395,0.5583676,0.53282386,0.5180821,0.056508314000000004,0.06848656,0.48169693,0.46434197,0.5501793,0.6384333000000001,0.80905646,0.6014484,0.23306063,0.019690817,2.0,0.52750015,0.53178275,0.51849604,cluster1_pred,3.0,1
0.5098708,0.020790374,0.024534324,0.022237827999999998,0.023957757000000003,0.022914892000000003,0.21738555,0.5597754,0.62646776,0.5633760999999999,0.47134057,0.42893392,0.44554153,0.5525788,0.50818586,0.4679592000000001,0.4249071,0.02775989,0.036256425,0.38149402,0.38328478,0.4879111,0.33324128,0.26254028,0.14611068,0.11894059,0.084588535,3.0,0.5466455,0.56559247,0.52272606,cluster1_pred,3.0,3
0.48978096,0.039344486,0.044829015,0.04078692,0.04546726,0.043921925,0.12477215,0.57063127,0.66081184,0.5791807,0.4715078,0.4600036,0.46134478,0.56526864,0.5435113,0.5120861,0.48028708,0.04630166,0.053173766,0.4138424,0.41583729999999997,0.49652484,0.43901592,0.28653207,0.18681679999999998,0.19949386,0.046850199999999995,2.0,0.5509178,0.56716263,0.5257808,cluster1_pred,3.0,2
0.5261189000000001,0.04266396,0.04663608,0.04458106,0.046201742999999997,0.044190638,0.14334464,0.5298906999999999,0.58000034,0.5099394,0.44908738,0.43353987,0.457067,0.555678,0.5225362,0.4992286,0.47692192,0.04597851,0.05762207,0.45058236,0.44558543,0.5193053,0.38354424,0.21384801,0.44301113,0.16007511,0.04696464,3.0,0.5394808,0.5705857,0.52951276,cluster1_pred,3.0,2
0.44146484,0.80212444,0.7977481,0.79838395,0.80204254,0.8013589,0.057667445,0.59893215,0.8290896000000001,0.5747861999999999,0.61035246,0.5779882,0.6281194999999999,0.7361974,0.73791116,0.76265055,0.8012775,0.7788778000000001,0.76374704,0.86772096,0.8422440000000001,0.67196655,0.7426058000000001,0.62446004,0.6369520000000001,0.9149408000000001,0.54221296,2.0,0.51675665,0.52394754,0.6734535,cluster2_pred,,3
0.6023512,0.932702,0.9408882,0.93788856,0.9470132,0.9466642,0.029249681,0.5149236,0.57197917,0.50337636,0.47538590000000003,0.51451874,0.57610637,0.7226176,0.6609848,0.64749557,0.7162031,0.93996894,0.97462463,0.88207495,0.8696450000000001,0.6524767,0.69476724,0.68382424,0.8197621999999999,0.9828751,0.6457725000000001,1.0,0.50662315,0.5627528,0.71387875,cluster2_pred,,1
0.5117891999999999,0.20675075,0.20544897,0.20625326,0.20512729999999996,0.2012251,0.025985587,0.5017772,0.619579,0.6120874,0.55108404,0.5148210999999999,0.52782047,0.66756904,0.61877775,0.59471303,0.551874,0.19323662,0.19439879999999998,0.5732318000000001,0.54907936,0.5878230999999999,0.7327037,0.9469195,0.9724119000000001,0.41435286,0.09871568,3.0,0.508433,0.53018135,0.5343097,cluster2_pred,,3
0.6092859,0.81788325,0.83465385,0.82392406,0.8342893,0.8346368000000001,0.040202416,0.644558,0.861967,0.35735172,0.24034487,0.4239853,0.50144374,0.46643770000000007,0.38063085,0.4050112,0.39459267,0.902992,0.89524865,0.3111525,0.3988836,0.31375146,0.4355889,0.24245411,0.38725144,0.97260034,0.9506635,1.0,0.54183716,0.561216,0.72719955,cluster2_pred,,3
0.5467858,0.661239,0.6610716999999999,0.6629896,0.6595551,0.6582283,0.041739083999999996,0.49781270000000005,0.5283979,0.47068180000000004,0.38579178,0.38161156,0.43144090000000007,0.54297787,0.50912213,0.45866898,0.5042861,0.6522387,0.6912275,0.8521350000000001,0.9220866,0.49593723,0.6518556999999999,0.15035926,0.36689413,0.85288674,0.34353247,1.0,0.50241745,0.5408572,0.59286207,cluster2_pred,,1
0.54700935,0.009818643,0.009348063,0.008747577,0.008883607,0.008496915,0.13397627,0.51161176,0.6353055999999999,0.58456266,0.4976773,0.48631722,0.47975838,0.5789217,0.548233,0.5176015,0.46494505,0.0070626806,0.004838397,0.36836687,0.32577422,0.5641245,0.38150892,0.6277995,0.45695287,0.0974472,0.06339599,1.0,0.53059614,0.5247939,0.52242607,cluster0_pred,,3
0.5342263,0.27859113,0.27978173,0.2754962,0.27780497,0.27339604,0.063130565,0.5126457999999999,0.60918593,0.6017172,0.5003704000000001,0.47647944,0.51736444,0.61139834,0.5888979999999999,0.5317917,0.50760454,0.28490835,0.27457216,0.46859142,0.46045792,0.5299488,0.53031063,0.7160144,0.6397571,0.4591228,0.16452305,1.0,0.51741827,0.528809,0.5550755,cluster2_pred,,3
0.5230058,0.29448968,0.29663607,0.296645,0.29917459999999996,0.29577616,0.101881094,0.5781898,0.61882675,0.5659818,0.49540693,0.42254034,0.44549453,0.5336695,0.44890340000000006,0.41366124,0.4269589,0.32468244,0.31900617,0.3427354,0.36563557,0.43916875,0.35425928,0.22123304,0.14715128,0.5005310000000001,0.19894645,3.0,0.57496583,0.53514296,0.5829286,cluster2_pred,,1
0.52873033,0.07945769,0.08017096,0.081187405,0.08089676,0.07737548,0.038914796,0.5272795,0.610219,0.5855044,0.511356,0.48708498,0.51505655,0.6341891,0.5927855,0.55611426,0.52637064,0.069235705,0.07452029,0.5047696,0.47171779999999996,0.584828,0.6710851999999999,0.9370141,0.9350643,0.24296014,0.04691819,3.0,0.5097389,0.51685524,0.51767296,cluster2_pred,,3
0.5005484,0.25035816,0.25323185,0.25143155,0.25363737,0.24935606,0.09690017,0.5504483,0.6135301999999999,0.5475329000000001,0.38858086,0.3573364,0.3937986,0.5053671,0.47849518,0.4746188,0.4739960999999999,0.27453372,0.28015846,0.33636165,0.32937014,0.49118249999999997,0.32923988,0.15124278,0.16935602,0.46698069999999997,0.30201346,2.0,0.556644,0.51432925,0.59105223,cluster2_pred,,2
0.5757519,0.46308395,0.46177366,0.4623924,0.45970900000000003,0.4584117999999999,0.03294828,0.5053697,0.6130869999999999,0.6094839,0.49358785,0.46033442,0.40984485,0.5377850000000001,0.527037,0.47621262,0.47090676,0.49027097,0.48098662,0.37479229999999997,0.37977514,0.48030704,0.38085285,0.5605154999999999,0.43073420000000007,0.74118465,0.24183221,1.0,0.53324157,0.5331718,0.6280998,cluster2_pred,,2
0.5815789000000001,0.17449947,0.1787253,0.17663795,0.1797356,0.17657654,0.09921047,0.5686229,0.6279701999999999,0.5784,0.51295835,0.5385840999999999,0.5320246,0.61829245,0.5840609999999999,0.56763935,0.5221798,0.17711464,0.17123939,0.46980920000000004,0.44491990000000003,0.5604352,0.6009188,0.8138286,0.8587121999999999,0.38589504,0.08250938,1.0,0.5174446,0.5104358,0.528812,cluster2_pred,,1
0.35996392,0.8746985999999999,0.88000405,0.87261546,0.8685296999999998,0.86866564,0.035057227999999996,0.34217736,0.46119678,0.45494694,0.439324,0.37154034,0.34912622,0.5095211,0.49000248,0.5495625,0.48004305,0.8812837,0.9148516999999999,0.7347678000000001,0.74552876,0.56985223,0.5256215,0.42642102,0.53494865,0.9926398000000001,0.67011434,2.0,0.47971162,0.57788455,0.717125,cluster2_pred,,1
0.559279,0.4651106,0.46504027,0.46608114,0.46268186,0.4613469,0.012802035,0.51764894,0.61867815,0.5322128,0.50222796,0.4922287,0.47974120000000003,0.56817496,0.544089,0.5057543999999999,0.47214340000000005,0.47896400000000006,0.47924718,0.5082073,0.52674043,0.49296692,0.5384916999999999,0.5105657,0.5555777,0.7280439999999999,0.17250162,1.0,0.5395874,0.5200433,0.5988509,cluster2_pred,,1
0.46083558,0.07865405,0.07846816,0.07883365,0.079252936,0.075803205,0.069833614,0.49652353,0.5899781,0.5605514,0.4825696,0.47633764,0.4930853,0.59527785,0.58894783,0.5688339,0.52551496,0.069411635,0.07770774,0.5082305,0.47894368,0.5790145999999999,0.6036117,0.74397403,0.87973374,0.25146183,0.045188084,2.0,0.5034774,0.52635324,0.51721734,cluster1_pred,3.0,3
0.46039796,0.5258395,0.52752286,0.53037065,0.5307079,0.5290338000000001,0.032386605,0.53892815,0.61309564,0.5689074000000001,0.5416786,0.46231067,0.4808571,0.61974007,0.5894077,0.40992412,0.40194643,0.54599583,0.5640729999999999,0.5176763,0.5334785,0.50050956,0.5391062,0.62756765,0.5449116999999999,0.77735853,0.29751658,2.0,0.53112125,0.5310387,0.6285892,cluster2_pred,,3
0.5605584,0.043782096,0.045211278,0.04166519,0.043963342999999995,0.042955216,0.13729334,0.53548276,0.7440429000000001,0.6596514,0.5414300999999999,0.5008691,0.50672245,0.6280208,0.6113708999999999,0.5757789000000001,0.5603519,0.027300672999999998,0.028049195,0.48482025,0.44637206,0.5889989999999999,0.662953,0.62680876,0.36433506,0.22511819,0.10054383,1.0,0.51494044,0.53884023,0.511434,cluster1_pred,3.0,2
0.5775553000000001,0.8138998000000001,0.81595767,0.81805724,0.8197048000000001,0.8188890999999999,0.02485693,0.5628010999999999,0.59538835,0.6062976999999999,0.49362025,0.5240173,0.5959765,0.7235119000000001,0.6520275,0.66970605,0.7297755,0.8014150999999999,0.81503356,0.9163998,0.93500036,0.60617405,0.7384473000000001,0.6626013000000001,0.7658799,0.92301327,0.48989832,1.0,0.5196668,0.53425795,0.66799206,cluster2_pred,,3
0.5536821,0.06887033,0.07123992,0.069945544,0.07232792,0.06917969,0.07246185,0.53627425,0.66381353,0.59986454,0.4813451,0.4767221,0.47957897,0.5744454999999999,0.56892455,0.53420836,0.513196,0.07139435400000001,0.0769977,0.46381852,0.4705045,0.5019594000000001,0.53186524,0.45581930000000004,0.27432162,0.21250878,0.062428515,1.0,0.53354526,0.5622598,0.5197457,cluster1_pred,3.0,1
0.5010069,0.28858449999999997,0.28926882,0.29021603,0.28854224,0.28639445,0.05133001,0.50070906,0.553411,0.5372708,0.41172343,0.43619916,0.47162354,0.6304261,0.59400296,0.5783463000000001,0.55987525,0.29649815,0.28720587,0.3548325,0.25607255,0.6614273,0.42638853,0.2228069,0.37506342,0.5264109,0.27588266,2.0,0.58370966,0.51708657,0.58634794,cluster2_pred,,1
0.45154566,0.5862539000000001,0.58423686,0.585245,0.58296025,0.5823680999999999,0.029530521,0.48549578,0.48470998,0.39462959999999997,0.32342806,0.32219234,0.3128634,0.43780565,0.42550433,0.39171740000000005,0.33989686,0.6228869,0.62925833,0.43779314,0.47866562,0.43322286,0.33653075,0.118903644,0.20981863,0.8129175999999999,0.35689297,2.0,0.5426441,0.55286527,0.635018,cluster2_pred,,3
0.6275194000000001,0.31884409999999996,0.31703502,0.3126647,0.31323445,0.31110334,0.09658754,0.47865632,0.50889206,0.5391713,0.40116468,0.42769423,0.3825426,0.53047884,0.5221224,0.48105519999999996,0.40333617,0.3454968,0.3434538,0.3638203,0.38918722,0.44058424,0.35246837,0.41598263,0.43184215,0.5534533,0.35590872,1.0,0.53043574,0.53016233,0.60496616,cluster2_pred,,2
0.52582866,0.04713651,0.04715735,0.045880895,0.04606184,0.04405685,0.16329482,0.49652332,0.559475,0.53324425,0.46174544,0.44294393,0.46643203,0.572379,0.5465644000000001,0.5059418,0.48359504,0.042872865,0.054427523,0.49756432,0.49839154,0.52186984,0.46320504,0.42810770000000004,0.59763587,0.13038848,0.008530346,3.0,0.51283437,0.5565118,0.5269275,cluster1_pred,3.0,1
0.5108016,0.36776268,0.36683345,0.36500964,0.36629128,0.3637247,0.03411933,0.50454307,0.61538357,0.5957291,0.49523512,0.49862170000000006,0.52155304,0.6188491,0.64034814,0.62291634,0.5861943000000001,0.3581605,0.36709255,0.6292105,0.6179448000000001,0.58017796,0.6976833,0.8045062,0.8335152,0.62523633,0.21306133,3.0,0.4976334,0.5229764,0.56908286,cluster2_pred,,3
0.5336691,0.29679585,0.30202249999999997,0.29977164,0.30193758,0.29796332,0.14573441,0.54700536,0.71052384,0.7311549,0.5856847,0.5366738,0.51211923,0.6093460999999999,0.56988823,0.53074074,0.5057144,0.30068228,0.28230506,0.5374952,0.5602126000000001,0.49356958,0.6475338,0.7924981,0.48745266,0.5023027,0.22332588,1.0,0.5088381,0.5207723,0.56319076,cluster2_pred,,2
0.5642053000000001,0.17397533,0.17358215,0.17435446,0.17364995,0.17066899,0.051446587,0.53888124,0.62362933,0.59201837,0.5110933,0.48464033,0.5060616,0.6086783,0.5827076,0.56098473,0.5582431999999999,0.16991422,0.16831568,0.47347593,0.44062963,0.57577,0.65571314,0.66791344,0.60834676,0.36814922,0.044842225,1.0,0.5325993,0.5352972,0.5206342,cluster1_pred,3.0,1
0.48240355,0.30937487,0.30838194,0.3077112,0.3064843,0.30240482,0.08169246,0.50403494,0.6272515999999999,0.67513484,0.5579512,0.5008023,0.5623325,0.64222926,0.61383784,0.5662609000000001,0.55636704,0.3028547,0.29482020000000003,0.5308105,0.5042042999999999,0.5804604,0.621812,0.88446265,0.67158425,0.48768420000000007,0.23139961,2.0,0.5080911,0.5314952,0.5667286,cluster2_pred,,1
0.46025518,0.029665598999999997,0.034890175,0.025118558,0.034695026000000004,0.03318482,0.38086584,0.5783454,0.55263364,0.5132350999999999,0.39355627,0.38613644,0.3796286,0.44841442,0.4269239,0.38757783,0.34192290000000003,0.06657874,0.060197122,0.22949788,0.26961458,0.37675276,0.14935511,0.17713784,0.09486663,0.16810160000000002,0.18124516,2.0,0.5470932,0.55499905,0.5621992,cluster2_pred,,1
0.52531415,0.14053601,0.14446063,0.14150709,0.14615978,0.14300692,0.12921259,0.5625853,0.65354776,0.62025994,0.55313694,0.5315513000000001,0.537676,0.6354253000000001,0.62854975,0.5771546999999999,0.5612313,0.13107839999999998,0.13377583,0.5516594,0.52928376,0.5786369,0.7751199000000001,0.8799681999999999,0.86265785,0.37690514,0.0993866,3.0,0.5024289,0.5179799,0.52591646,cluster2_pred,,3
0.5142222,0.047905233,0.047296356,0.047953617000000004,0.046551485,0.044525199999999994,0.13337219,0.48665893,0.5514933000000001,0.5240637,0.4629702,0.43411574,0.46228980000000003,0.5658361999999999,0.55307233,0.5214885,0.49625662,0.04244236,0.042738724000000006,0.5322695,0.5456291999999999,0.5089557,0.5164215,0.38484824,0.63216007,0.1979317,0.050786495,3.0,0.5062074,0.56224066,0.52589124,cluster1_pred,3.0,2
0.49321717,0.36059958,0.3621768,0.36191809999999996,0.36496222,0.36241877,0.028449554,0.553124,0.65755194,0.5995969,0.5719913000000001,0.5636786,0.5591063000000001,0.6651861,0.58789647,0.6211015999999999,0.547175,0.35380274,0.35868168,0.6192012,0.60478246,0.58307207,0.7192976,0.87881875,0.823549,0.62168,0.22651139,2.0,0.51829547,0.51996255,0.5673776,cluster2_pred,,3
0.44608614,0.64838046,0.6457463999999999,0.6350956999999999,0.6423125,0.64169633,0.079594105,0.47795576,0.4869902,0.34865227,0.28883138,0.42251720000000004,0.37505079999999996,0.5813046,0.4800358,0.26878807,0.25837606,0.7212052,0.6947635,0.22092251,0.29652035,0.31053159999999996,0.29290962,0.19253129,0.38836372,0.86147934,0.610068,2.0,0.52478844,0.5890112,0.68553257,cluster2_pred,,3
0.49563277,0.16492538,0.16673616,0.16725802,0.1686136,0.16527329999999998,0.041500635,0.5414941,0.6429486999999999,0.62584335,0.5445658,0.5094944,0.5193477,0.62033373,0.6033026999999999,0.58350575,0.5807479999999999,0.1512243,0.15668428,0.5435119,0.49850717,0.6170908,0.7495980999999999,0.99945647,0.7888168999999999,0.37303042,0.07642230000000001,2.0,0.51525867,0.5305497,0.5279431,cluster1_pred,3.0,3
0.37092390000000003,0.67144203,0.67292184,0.6705076,0.6733701,0.6724775,0.07113183,0.50441283,0.79686207,0.6442918000000001,0.6683515999999999,0.5482005,0.38102216,0.49763176,0.46015143,0.36892116,0.279474,0.72409976,0.70798033,0.31720513,0.3950415,0.33323523,0.43565747,0.56111884,0.38597209999999993,0.86659735,0.5639592,2.0,0.46818316,0.513363,0.6982349,cluster2_pred,,2
0.509175,0.12072398,0.12180288,0.12165817599999999,0.122516796,0.12013445,0.09599406,0.51357627,0.58982503,0.55573493,0.48889744,0.47387448,0.49501017,0.5979496,0.57922703,0.5638498000000001,0.5481534,0.11093295,0.11892975,0.56801134,0.556005,0.5645196,0.7107244,0.7743726,0.8734119,0.38314906,0.05379579,3.0,0.49728057,0.53297037,0.5231117,cluster1_pred,3.0,3
0.6557135999999999,0.85230094,0.8512649,0.8407165999999999,0.84013003,0.84044147,0.0837908,0.43412688,0.3628548,0.22282329999999997,0.21319155,0.21699554,0.28606573,0.3544486,0.30226338,0.30016583,0.28380259999999996,0.8888074,0.9127614,0.5958276,0.7036386,0.35665777,0.39105123,0.034102323999999996,0.22086175,0.9837425,0.71808535,1.0,0.50897783,0.6123154,0.698386,cluster2_pred,,3
0.47564188,0.15224151,0.15290518,0.1536975,0.15409905,0.15120679,0.09566554,0.53796613,0.6339944000000001,0.58505654,0.5282232,0.48658538,0.4900168,0.61754936,0.55418086,0.53111696,0.47112826,0.15593576,0.16238669,0.48003057,0.49226305,0.49648064,0.54470706,0.793443,0.67102516,0.3637658,0.106381364,2.0,0.51077443,0.51817316,0.52294904,cluster2_pred,,2
0.55571866,0.24728326,0.2463511,0.24405408,0.24860099,0.24399707,0.13012399,0.52652496,0.60540587,0.51884174,0.45012128,0.49713808,0.49640694,0.64528894,0.61970663,0.53573495,0.47855422,0.25321922,0.24176928,0.5443715,0.569501,0.4911385999999999,0.5659048000000001,0.33932185,0.46641642,0.41639152,0.19508627,1.0,0.51973194,0.5434193,0.5434656,cluster2_pred,,3
0.5559014,0.84779346,0.8458785,0.8465834999999999,0.8502378,0.84919393,0.027098347000000002,0.52456385,0.6465664000000001,0.65148926,0.6770869,0.6765685,0.8026648000000001,0.94326794,0.8804158000000001,0.84477866,0.86791056,0.8224187,0.81243956,0.7398029,0.5678127,0.9000698,0.7429369,0.8660629999999999,0.9231969000000001,0.9463193999999999,0.7019546,1.0,0.5329591,0.5508114,0.71422714,cluster2_pred,,1
0.5398929,0.29571262,0.29764384,0.29611802,0.2945929,0.29078838,0.061487917,0.4904041,0.61676943,0.5926682,0.45369449999999995,0.5082518,0.5073371,0.599499,0.5898081999999999,0.5170032999999999,0.5219412,0.30269632,0.2847037,0.44842103,0.41928062,0.562146,0.49911980000000006,0.696224,0.6756588000000001,0.4846787,0.26467243,1.0,0.5164541,0.5264923,0.57123095,cluster2_pred,,1
0.5460248999999999,0.38306722,0.3804212,0.38138062,0.38003635,0.3782739,0.06588067,0.49167150000000004,0.56669736,0.4920844,0.40068728,0.3043011,0.3425712,0.45126444,0.43577144,0.40526202,0.35776007,0.40670204,0.41623545,0.44229454,0.49770233,0.4083196,0.33034143,0.06362288,0.047812473,0.69400716,0.22620882,1.0,0.5443034,0.5276082,0.58734,cluster2_pred,,1
0.473896,0.99556243,0.9913469000000001,0.9956086,0.9947886999999999,0.9948178,0.013676346,0.5447844000000001,0.60456175,0.52879244,0.48365647,0.5346976999999999,0.61042583,0.708019,0.65288776,0.64334154,0.6359106,0.997134,0.99655396,0.88631845,0.9287158000000001,0.5550053,0.77138066,0.5890029999999999,0.70595914,0.9898846,0.5073753,2.0,0.52267927,0.56441,0.69319606,cluster2_pred,,3
0.5156018,0.27929,0.27957323,0.28118740000000003,0.28074285,0.27625915,0.03573548,0.52949774,0.627776,0.57989067,0.50889885,0.5150015,0.50727266,0.60859156,0.6132104,0.5688721999999999,0.54421484,0.28528908,0.27566338,0.4769045,0.45755348,0.5524403,0.58341044,0.70164627,0.71817744,0.46059498,0.14711457,3.0,0.5250093,0.5228294,0.54682875,cluster2_pred,,3
0.5203393,0.31031832,0.3101195,0.30598977,0.30644938,0.3044441,0.046285503,0.46883142,0.5910906,0.5664665,0.4671542,0.51454055,0.54054093,0.70078814,0.6378676,0.62462616,0.6415848000000001,0.31278490000000003,0.28501973,0.3710053,0.25606588,0.6950288,0.48653230000000003,0.73918295,0.8203507999999999,0.5716562,0.37571985,3.0,0.53331226,0.52935904,0.58514994,cluster2_pred,,3
0.55015284,0.25678745,0.2588268,0.25894955,0.25863877,0.25422406,0.07407799999999999,0.5395229,0.6129507,0.56861347,0.5028469,0.5001012,0.42128809999999994,0.5558270000000001,0.5734155,0.5211811,0.47834899999999997,0.26346603,0.2595884,0.41503456,0.37765363,0.5677036999999999,0.46740508,0.4049113,0.32463932,0.47081757,0.21266799,1.0,0.5525853,0.52134794,0.56713516,cluster2_pred,,3
0.5049044,0.04671721,0.05049346,0.04732126,0.048929772999999996,0.04724147,0.123325564,0.5328231,0.63766605,0.5935741999999999,0.50854737,0.5336810000000001,0.5228999,0.6210111999999999,0.5936878999999999,0.55688655,0.539456,0.039748136,0.036459114,0.439201,0.38885686,0.59773755,0.5876088,0.86765534,0.89334905,0.20180838,0.058865618,2.0,0.5067771,0.49783522,0.51085657,cluster2_pred,,2
0.5171019,0.08082043,0.080483735,0.08196029,0.08054701,0.078600585,0.15584993,0.5156469,0.6140008000000001,0.58588636,0.5033034000000001,0.49185473,0.50823134,0.6154523000000001,0.59147495,0.55791163,0.54599893,0.065459326,0.07606489,0.5398039000000001,0.5114407,0.58611876,0.7943873,0.8886039000000001,0.9193223,0.29312727,0.027621418,3.0,0.49070856,0.51457644,0.5267486,cluster2_pred,,3
0.49507340000000005,0.053845345999999995,0.054107588,0.05508518,0.055015385,0.05262064599999999,0.10330119,0.52756935,0.6301737,0.6031594,0.5350381,0.51798373,0.51217437,0.60457516,0.5846089,0.5518743,0.5253438,0.044047717,0.04700234,0.50220114,0.48329362,0.55866545,0.7524457,0.95302004,0.8180727,0.14527018,0.01011263,2.0,0.508358,0.50977397,0.52119875,cluster2_pred,,3
0.51974696,0.67242044,0.67299134,0.6688916,0.66987264,0.6690111,0.08542815,0.54890865,0.759937,0.65429235,0.5604606,0.7291681,0.67288005,0.7275974000000001,0.67697287,0.6008560000000001,0.48691064,0.7010874,0.63200927,0.27920595,0.18449333,0.6331485,0.50989157,0.662718,0.599212,0.8625429,0.8301508,3.0,0.5569143,0.5239788,0.7240327,cluster2_pred,,2
0.5858890999999999,0.030399375,0.029677497,0.021183904,0.021824291000000003,0.020874346000000002,0.8611859000000001,0.37814423,0.42919555,0.44991174,0.4149929,0.41607568,0.40682240000000003,0.5314019,0.48232240000000004,0.43033034,0.39701787,0.028872123,0.048064012,0.43467703,0.41855314,0.53490996,0.33888176,0.5491195,0.69527197,0.17970335,0.20322642,1.0,0.4300478,0.48218316,0.56657875,cluster2_pred,,1
0.51215583,0.04902337,0.050180699999999995,0.050588432999999995,0.050503645,0.04924175,0.05334358,0.524694,0.60337687,0.56407666,0.48747054,0.44956622,0.47758409999999996,0.5795736,0.55603373,0.52180743,0.49191648,0.040955662999999996,0.05665948,0.5250688,0.52719575,0.52716756,0.6091899000000001,0.22859395,0.21346192,0.23814259999999998,0.039759208,3.0,0.5505429,0.5787209,0.523357,cluster1_pred,3.0,3
0.48425472,0.046682275999999995,0.04594105,0.046372727,0.04588697,0.044324335,0.089608945,0.5086849,0.5785174,0.5555853000000001,0.4940183,0.47520116,0.4833678,0.6301581999999999,0.5895069000000001,0.5482100000000001,0.5195616,0.03904182,0.038492706,0.44652703,0.3996105,0.5936043000000001,0.50521284,0.5180528,0.7167708,0.20167935,0.05058845,2.0,0.53027123,0.53713095,0.51731503,cluster1_pred,3.0,3
0.514692,0.3055313,0.30556712,0.30398735,0.30316174,0.30018398,0.056130774,0.49746588,0.56777394,0.5238108,0.4615584,0.47628292,0.49279517,0.57607365,0.5551778,0.5101001000000001,0.49376863,0.31564027,0.30539373,0.4338767,0.40898809999999997,0.5504579,0.41157052,0.54546577,0.74430805,0.52015907,0.1135471,3.0,0.52980864,0.5312991,0.5605254,cluster2_pred,,3
0.6050098,0.81218773,0.8118223000000001,0.804567,0.8085828,0.80848277,0.06533489,0.63483757,0.5483167,0.5972819,0.42239487,0.32556698,0.45262235,0.5396371,0.64862114,0.50103176,0.42468953,0.8835926,0.80394936,0.10802667,0.09435009,0.43981704,0.37910283,0.27460232,0.32102695,0.9878087,0.8034523,1.0,0.5939681,0.5538766,0.75340307,cluster2_pred,,3
0.50100803,0.29190397,0.2929872,0.29457226,0.29518744,0.29290906,0.048341457000000004,0.5393703000000001,0.6419465,0.62389094,0.48663646,0.5087849,0.56188625,0.661838,0.67883366,0.6806534000000001,0.5725102,0.29240140000000003,0.26790717,0.42435402,0.33435816,0.66495985,0.54819745,0.87022954,0.81688184,0.5486818,0.27801293,2.0,0.5098222,0.52127963,0.5723717,cluster2_pred,,1
0.57330775,0.43687758,0.43866414,0.439733,0.44138223,0.43981498,0.07495231,0.5514650999999999,0.6533587,0.6378517,0.5213763,0.47498897,0.65693194,0.78198403,0.7931241,0.76486176,0.74921954,0.40627688,0.42119724,0.71303403,0.59721285,0.79157436,0.8745231,0.83937323,0.8197412000000001,0.7217346,0.2157218,1.0,0.4915189,0.5234542,0.5762972,cluster2_pred,,1
0.58365464,0.35916695,0.36659017,0.36279637,0.36978877,0.3681851,0.15107037,0.6000800999999999,0.65032595,0.66986734,0.43166915,0.41955087,0.42477529999999997,0.53074515,0.5139989,0.45264873,0.41388744,0.39949962,0.38680676,0.28530225,0.2867203,0.4618755,0.35726779999999997,0.40839204,0.24972637,0.6746384,0.22515328,1.0,0.55432785,0.52659714,0.61121607,cluster2_pred,,3
0.5466229,0.06453753,0.06418542,0.06291937,0.061695575999999995,0.060440626,0.08680585,0.48759288,0.5442304,0.51381093,0.45148699999999997,0.41724366,0.45671925,0.56481755,0.53198236,0.5180557,0.5416905,0.057260748,0.06291766,0.49351300000000003,0.47491014,0.55570513,0.46374524,0.2688689,0.41942033,0.24628872,0.062213085999999994,1.0,0.5377477,0.5721568,0.52677184,cluster1_pred,3.0,1
