Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5858891,0.030399375,0.029677497,0.021183904,0.021824291,0.020874346,0.8611859,0.37814423,0.42919555,0.44991174,0.4149929,0.41607568,0.4068224,0.5314019,0.4823224,0.43033034,0.39701787,0.028872123,0.048064012,0.43467703,0.41855314,0.53490996,0.33888176,0.5491195,0.69527197,0.17970335,0.20322642,1.0
0.51215583,0.04902337,0.0501807,0.050588433,0.050503645,0.04924175,0.05334358,0.524694,0.60337687,0.56407666,0.48747054,0.44956622,0.4775841,0.5795736,0.55603373,0.52180743,0.49191648,0.040955663,0.05665948,0.5250688,0.52719575,0.52716756,0.6091899,0.22859395,0.21346192,0.2381426,0.039759208,3.0
0.48425472,0.046682276,0.04594105,0.046372727,0.04588697,0.044324335,0.089608945,0.5086849,0.5785174,0.5555853,0.4940183,0.47520116,0.4833678,0.6301582,0.5895069,0.54821,0.5195616,0.03904182,0.038492706,0.44652703,0.3996105,0.5936043,0.50521284,0.5180528,0.7167708,0.20167935,0.05058845,2.0
0.514692,0.3055313,0.30556712,0.30398735,0.30316174,0.30018398,0.056130774,0.49746588,0.56777394,0.5238108,0.4615584,0.47628292,0.49279517,0.57607365,0.5551778,0.5101001,0.49376863,0.31564027,0.30539373,0.4338767,0.4089881,0.5504579,0.41157052,0.54546577,0.74430805,0.52015907,0.1135471,3.0
0.6050098,0.81218773,0.8118223,0.804567,0.8085828,0.80848277,0.06533489,0.63483757,0.5483167,0.5972819,0.42239487,0.32556698,0.45262235,0.5396371,0.64862114,0.50103176,0.42468953,0.8835926,0.80394936,0.10802667,0.09435009,0.43981704,0.37910283,0.27460232,0.32102695,0.9878087,0.8034523,1.0
0.50100803,0.29190397,0.2929872,0.29457226,0.29518744,0.29290906,0.048341457,0.5393703,0.6419465,0.62389094,0.48663646,0.5087849,0.56188625,0.661838,0.67883366,0.6806534,0.5725102,0.2924014,0.26790717,0.42435402,0.33435816,0.66495985,0.54819745,0.87022954,0.81688184,0.5486818,0.27801293,2.0
0.57330775,0.43687758,0.43866414,0.439733,0.44138223,0.43981498,0.07495231,0.5514651,0.6533587,0.6378517,0.5213763,0.47498897,0.65693194,0.78198403,0.7931241,0.76486176,0.74921954,0.40627688,0.42119724,0.71303403,0.59721285,0.79157436,0.8745231,0.83937323,0.8197412,0.7217346,0.2157218,1.0
0.58365464,0.35916695,0.36659017,0.36279637,0.36978877,0.3681851,0.15107037,0.6000801,0.65032595,0.66986734,0.43166915,0.41955087,0.4247753,0.53074515,0.5139989,0.45264873,0.41388744,0.39949962,0.38680676,0.28530225,0.2867203,0.4618755,0.3572678,0.40839204,0.24972637,0.6746384,0.22515328,1.0
0.5466229,0.06453753,0.06418542,0.06291937,0.061695576,0.060440626,0.08680585,0.48759288,0.5442304,0.51381093,0.451487,0.41724366,0.45671925,0.56481755,0.53198236,0.5180557,0.5416905,0.057260748,0.06291766,0.493513,0.47491014,0.55570513,0.46374524,0.2688689,0.41942033,0.24628872,0.062213086,1.0
0.53358096,0.1933331,0.19241728,0.19353591,0.19225655,0.188731,0.054880247,0.4911751,0.5790722,0.5487737,0.4789769,0.44294658,0.4660422,0.57443196,0.56560147,0.5217384,0.5266943,0.18334395,0.19525512,0.56532764,0.5527209,0.56485474,0.62849575,0.6251743,0.65770483,0.394226,0.08591935,1.0
0.4749924,0.40032843,0.40214068,0.40330225,0.40420398,0.40151057,0.016754981,0.5507719,0.62213784,0.58099365,0.4864256,0.5258839,0.5415926,0.6817286,0.65037405,0.6854981,0.65559244,0.38344884,0.38589904,0.63106346,0.5522131,0.70229584,0.71780187,0.714008,0.77250564,0.68305796,0.22425304,2.0
0.5678266,0.37723187,0.37844035,0.38001052,0.37730834,0.3755881,0.03646672,0.5179518,0.60337687,0.61735433,0.5891828,0.5429309,0.6001799,0.5782296,0.55864656,0.5133598,0.48658684,0.39583245,0.36111608,0.33377582,0.2810782,0.5727024,0.44791198,0.89035195,0.76639813,0.67850256,0.21262082,1.0
0.5628011,0.82039905,0.815367,0.8116282,0.81466836,0.8138904,0.030033913,0.46795917,0.6104762,0.5374116,0.51544124,0.5634503,0.59616333,0.65151095,0.6728063,0.7347855,0.5756609,0.7979891,0.8089014,0.9185109,0.9282219,0.622755,0.7171476,0.7365822,0.8587769,0.9215512,0.50727725,1.0
0.53946567,0.022572413,0.023804553,0.023713332,0.022838565,0.021844449,0.08742581,0.5148033,0.6296042,0.5676135,0.4511292,0.45215604,0.47651708,0.559466,0.5462308,0.52943826,0.47692233,0.026959656,0.04100564,0.37519702,0.35203353,0.53106236,0.40655768,0.29205054,0.2732644,0.17214756,0.13725956,1.0
0.53588796,0.3498375,0.35109118,0.34772527,0.34670538,0.34596264,0.06468313,0.48088,0.5372873,0.50340843,0.38944933,0.39410537,0.40589482,0.5573489,0.55678934,0.48883742,0.50492424,0.3664278,0.37235397,0.35579324,0.29465896,0.5939951,0.35034996,0.09456445,0.27842617,0.6666063,0.28038582,1.0
0.5048418,0.33519688,0.33653042,0.33606178,0.338906,0.3368181,0.03296418,0.52540576,0.60835516,0.5505091,0.46671245,0.48403323,0.47918892,0.600455,0.55173016,0.5069548,0.52590793,0.33664382,0.35124162,0.59479845,0.60782415,0.52691704,0.6025391,0.51609427,0.6085781,0.6088512,0.2663105,2.0
0.5241758,0.2651735,0.2697039,0.26825926,0.26937604,0.26518163,0.060581814,0.5365917,0.6045387,0.57005626,0.47540826,0.45399147,0.48947355,0.5949077,0.56424534,0.51595134,0.48860157,0.27095068,0.27121162,0.49073645,0.47684482,0.54645747,0.549839,0.35515174,0.41280526,0.47218293,0.12236754,3.0
0.52147603,0.048429366,0.047956627,0.047286134,0.048405148,0.0462982,0.12526494,0.52060616,0.6005266,0.5311262,0.4605204,0.44870162,0.44626212,0.559294,0.5487338,0.52378494,0.51234037,0.044996697,0.05795696,0.47742328,0.47285688,0.5259827,0.46786368,0.19063428,0.2802623,0.14420544,0.026144125,3.0
0.50871515,0.3819141,0.3815332,0.3815563,0.384758,0.3818686,0.0782588,0.5471646,0.6317829,0.60032326,0.5562625,0.5335164,0.54893184,0.62274015,0.6213217,0.56303036,0.5791638,0.37820593,0.38161936,0.5882217,0.57014555,0.581052,0.72195697,0.91652024,0.85748863,0.65490407,0.20370878,3.0
0.49003932,0.32279256,0.32673058,0.32415244,0.3294278,0.3259025,0.027633531,0.55776143,0.6789631,0.60381836,0.5234216,0.45175993,0.4856451,0.57626194,0.52393013,0.50232714,0.46733168,0.34162942,0.34246832,0.47336513,0.5037282,0.46200824,0.5199002,0.69232756,0.5211946,0.54312885,0.21634452,2.0
0.544543,0.26842308,0.2666458,0.25406638,0.25304282,0.24877729,0.21052353,0.37712976,0.5053227,0.53938746,0.44529825,0.4081143,0.40900904,0.54969454,0.5448883,0.49331528,0.5055112,0.26415572,0.25615105,0.42141053,0.36708683,0.5999586,0.39550126,0.61615837,0.60633105,0.4701237,0.26845336,1.0
0.5679753,0.3337992,0.33590487,0.33275953,0.33768186,0.33509722,0.092804156,0.5358189,0.7025419,0.7942507,0.65401834,0.628365,0.6447642,0.74477935,0.6883775,0.68299735,0.6623018,0.30763516,0.30237627,0.5413494,0.40314445,0.7841833,0.7080175,0.9646312,0.8152836,0.5907897,0.3574462,1.0
0.5174145,0.045948487,0.047331102,0.047075346,0.04763571,0.045562208,0.053354174,0.5354037,0.6010965,0.56455314,0.49134824,0.4728833,0.4839006,0.5863251,0.57075953,0.5352679,0.51541996,0.032897424,0.0515835,0.53884006,0.52536196,0.55906856,0.73290354,0.43366593,0.58311284,0.1072778,0.022096263,3.0
0.5105662,0.27348962,0.27752292,0.27626908,0.27937883,0.275435,0.041479442,0.5383885,0.63274825,0.5289974,0.5047594,0.47257248,0.4575179,0.5496023,0.5373498,0.51773787,0.4987058,0.28851828,0.29353836,0.44798276,0.44466117,0.51556915,0.47059184,0.27949345,0.2726864,0.4690392,0.12511182,3.0
0.47143805,0.3067193,0.3099458,0.30880025,0.31208032,0.30787158,0.051653244,0.5594518,0.638608,0.57199204,0.47683978,0.47610602,0.4836092,0.6496155,0.6216777,0.5886353,0.56999874,0.30250618,0.30450696,0.5526865,0.50999504,0.61547583,0.66004324,0.4757645,0.59956473,0.51021934,0.17142813,2.0
0.4955292,0.2529089,0.257958,0.25262603,0.25993285,0.2554836,0.07682811,0.5790885,0.6503739,0.61844087,0.51884454,0.51650625,0.5132863,0.63694805,0.6010933,0.5477879,0.45327616,0.27012554,0.26822674,0.34317282,0.29794827,0.5618652,0.4595001,0.7520722,0.69739246,0.4762631,0.25788987,2.0
0.52297884,0.19553442,0.19498886,0.19638151,0.19519445,0.19158304,0.07209093,0.52386284,0.61610824,0.5535529,0.48850897,0.47119054,0.49674907,0.5948773,0.60031915,0.5767836,0.53607225,0.18127662,0.19278632,0.57488555,0.5479825,0.59323126,0.7183828,0.59966403,0.6864752,0.39472365,0.094078906,3.0
0.52379715,0.039763782,0.038990814,0.036360435,0.035639346,0.034088068,0.15300445,0.4837575,0.598531,0.5765593,0.5111521,0.47787327,0.50046927,0.62919635,0.61397743,0.57342744,0.54467857,0.011418918,0.034377147,0.58413875,0.5412794,0.6245102,0.721633,0.6835596,0.79139185,0.16443385,0.06534232,3.0
0.5269893,0.047870286,0.048199885,0.046794306,0.045432292,0.043454718,0.1559665,0.5063891,0.662388,0.63776433,0.54871696,0.5222061,0.5287432,0.62592494,0.608137,0.5916235,0.5773588,0.027482403,0.03551482,0.5205862,0.4793371,0.6039684,0.768674,0.8681349,0.7282838,0.07738182,0.045167696,3.0
0.49986616,0.06621474,0.06773004,0.06748638,0.06893537,0.06741488,0.04661933,0.5317186,0.6389794,0.5982152,0.51008886,0.48122367,0.5020645,0.6067818,0.5993737,0.54616845,0.50481296,0.059787136,0.073805496,0.4834082,0.4630283,0.5560971,0.61151975,0.65959567,0.49890697,0.2581874,0.060088545,2.0
0.5159638,0.032810368,0.03290936,0.0340418,0.03350588,0.032047387,0.06563162,0.5145126,0.60138094,0.57137996,0.48808137,0.49169114,0.5107339,0.6093959,0.5807712,0.5437475,0.5200397,0.021850217,0.033521935,0.5042262,0.47802386,0.5723531,0.6851576,0.5986615,0.6432764,0.10114962,0.020859195,3.0
0.52844036,0.04916314,0.049937442,0.048550848,0.047320936,0.045261133,0.22486223,0.5145132,0.60594267,0.57279265,0.501148,0.45925695,0.44374064,0.56032693,0.5392225,0.511595,0.47897527,0.045891155,0.056180265,0.44030365,0.43074343,0.52466226,0.42282382,0.43808517,0.31358844,0.15336384,0.038958095,3.0
0.52931064,0.0018868482,0.005664433,0.0033725593,0.006120593,0.005854168,0.12862971,0.5702211,0.6467087,0.58150256,0.5074768,0.4790244,0.5022698,0.5844312,0.5590791,0.5202517,0.48239756,0.002901308,0.0,0.3593203,0.31476936,0.56513643,0.41372895,0.40544155,0.3004366,0.022814043,0.043167006,3.0
0.5071769,0.38670114,0.3868154,0.3870367,0.3873461,0.38651124,0.032603856,0.50208926,0.5963195,0.5633169,0.48958084,0.47182107,0.44853833,0.57405144,0.54668796,0.50850683,0.4734064,0.4104007,0.40178964,0.38359204,0.36926135,0.5175004,0.3466079,0.35568374,0.2849457,0.6935438,0.15649822,2.0
0.50733954,0.26671094,0.26918262,0.2667135,0.2713696,0.26661533,0.12531793,0.58026916,0.69940037,0.65964407,0.5439827,0.45537722,0.5261149,0.62047863,0.5616994,0.49115855,0.46128568,0.28098094,0.28106305,0.36764306,0.3429271,0.5317585,0.4906484,0.51952386,0.30765873,0.47153997,0.25931892,2.0
0.67345136,0.5815717,0.580866,0.5817319,0.58257556,0.581419,0.04590928,0.53805774,0.5948226,0.53164744,0.49508095,0.46587467,0.44247302,0.5574418,0.49293682,0.43459588,0.40231502,0.62067574,0.618267,0.38513586,0.4154682,0.43756798,0.4048651,0.51085055,0.5098431,0.8143882,0.48569024,1.0
0.60995424,0.33208704,0.3303447,0.32590896,0.3231323,0.32081762,0.12430585,0.4107754,0.42961863,0.49327645,0.4684099,0.4749573,0.47161254,0.591769,0.54080313,0.51296854,0.462366,0.3393211,0.32135642,0.51314026,0.51698804,0.5207594,0.45644188,0.5917351,0.75837106,0.56091607,0.26891962,1.0
0.52060616,0.047555823,0.048130378,0.047391523,0.048265245,0.04616437,0.117989615,0.5153837,0.5609007,0.5334798,0.46501184,0.43181297,0.45058405,0.5699685,0.559246,0.53597474,0.5154201,0.04487483,0.05837361,0.48398083,0.47722057,0.5317506,0.46272975,0.27792305,0.4065143,0.13856505,0.025845472,3.0
0.637933,0.5208777,0.5237003,0.51452655,0.51133186,0.51039904,0.094743535,0.42945492,0.57326895,0.54039764,0.49797156,0.52511245,0.56583357,0.6940448,0.67555535,0.4606165,0.42877087,0.53713906,0.49688673,0.3860671,0.34106684,0.57337064,0.44759578,0.74866,0.8781594,0.7913956,0.3578069,1.0
0.45941618,0.3835564,0.38539058,0.37516245,0.3745803,0.37290242,0.13931221,0.55468714,0.6400554,0.47100294,0.4570055,0.4206524,0.43247423,0.54359543,0.53779227,0.48345366,0.45515177,0.40883735,0.3711808,0.34034604,0.36033708,0.44373968,0.35069206,0.22840193,0.3463216,0.7064963,0.25816634,2.0
0.5111179,0.31119186,0.3210314,0.31361318,0.32323724,0.32040808,0.06612442,0.6312657,0.6957121,0.69289917,0.64944017,0.61658317,0.6292616,0.7730167,0.6916618,0.63592815,0.60127217,0.2983291,0.30162275,0.57568055,0.49658453,0.68736166,0.74097675,0.91020685,0.8993714,0.56867146,0.27543324,3.0
0.51886535,0.02383032,0.028426467,0.025083432,0.026440967,0.02529001,0.20377809,0.5432374,0.6535499,0.56973207,0.50543493,0.4949535,0.4860614,0.6080188,0.5994599,0.5679507,0.5402296,0.013847722,0.02111643,0.5013232,0.4797582,0.5632033,0.65611583,0.45783305,0.53778636,0.022044169,0.039436255,3.0
0.51090544,0.20364094,0.2045107,0.20158088,0.2032037,0.19935781,0.03869754,0.49883294,0.5857281,0.55020833,0.47110343,0.44489527,0.44794795,0.56447256,0.53748983,0.5134914,0.4996048,0.20195244,0.21799667,0.5438732,0.5548301,0.5165008,0.5775167,0.2779022,0.1725079,0.39984545,0.07866704,3.0
0.5504773,0.8601977,0.8768765,0.85975754,0.8810156,0.880422,0.058276813,0.7640881,0.91390127,0.7353902,0.6621613,0.8267687,0.87468815,1.0,0.9918654,0.8194904,0.78447044,0.85027766,0.8129644,0.5594997,0.34015954,0.935207,0.68617463,0.8022735,0.80937696,0.99340713,0.80152684,1.0
0.41992965,0.6577099,0.66489434,0.6567714,0.6620383,0.66124654,0.06857779,0.67939186,0.625532,0.35645768,0.31273618,0.28430513,0.25692677,0.30263355,0.2820608,0.21570145,0.2800063,0.72414404,0.72495353,0.3598289,0.5172033,0.20195825,0.33140203,0.15473601,0.13604327,0.8637069,0.5590464,2.0
0.5394552,0.34899893,0.3517862,0.35032496,0.35460967,0.3532413,0.117210686,0.534676,0.525324,0.50952965,0.37441847,0.35072264,0.38483477,0.50708777,0.4316491,0.33161676,0.35423765,0.38451067,0.40419465,0.316797,0.31908527,0.46905378,0.28807336,0.2062632,0.15659662,0.682921,0.31867003,1.0
0.5834222,0.40525523,0.40613705,0.4067451,0.40416896,0.40259397,0.06907058,0.4955292,0.5651918,0.5397916,0.48011324,0.45006713,0.46248573,0.58648133,0.5546137,0.53601253,0.5280884,0.39571485,0.40989125,0.6901681,0.7092936,0.5424197,0.72844714,0.4513217,0.58949375,0.7069646,0.17317538,1.0
0.53548276,0.030993393,0.041527662,0.03284735,0.042039733,0.041106198,0.28667867,0.6465761,0.70192885,0.6147028,0.51003885,0.48640397,0.5132375,0.6257713,0.5998002,0.5764888,0.54625225,0.02704533,0.028049195,0.4691329,0.44197997,0.5643203,0.63757056,0.34884492,0.28816465,0.22270282,0.096857734,1.0
0.5355561,0.36863622,0.3712121,0.37171966,0.37160742,0.3694521,0.04735587,0.58299136,0.6367929,0.58849657,0.49545178,0.42642403,0.41955993,0.4873829,0.46819842,0.4529974,0.42250285,0.39205763,0.39357808,0.44226778,0.49386305,0.41517195,0.4319003,0.3496585,0.18454304,0.66087073,0.1999219,1.0
0.6415431,0.88158214,0.89084655,0.88730013,0.88783574,0.88785243,0.02227109,0.5930064,0.6424772,0.6246967,0.5169634,0.535457,0.39048067,0.45051605,0.4603849,0.42061433,0.46943966,0.9010849,0.89053535,0.63156253,0.67267376,0.4865904,0.55289286,0.40395418,0.28006107,0.95208544,0.72722596,1.0
0.52089614,0.01097173,0.010703357,0.010398732,0.010282605,0.009835025,0.19081709,0.49507317,0.5537733,0.48639905,0.39988512,0.39995432,0.41276515,0.54104364,0.5063504,0.43404025,0.42832923,0.022906713,0.03547811,0.3426162,0.33127472,0.5007458,0.2769439,0.059538662,0.23060226,0.13179374,0.11737388,3.0
0.48882,0.17380062,0.17358215,0.17484629,0.1734751,0.17049922,0.04069521,0.50059885,0.61437166,0.5466241,0.46385115,0.46047768,0.4567208,0.56447214,0.5535777,0.5090085,0.47685638,0.17535473,0.18549053,0.47563595,0.47175902,0.52424586,0.47103375,0.44035888,0.47086212,0.3781692,0.059084702,2.0
0.5179518,0.37719697,0.3753475,0.37663794,0.37748322,0.3757603,0.08556592,0.5209391,0.66793144,0.6839874,0.5671189,0.5975954,0.47203797,0.5817719,0.55092573,0.5110003,0.4915142,0.39700976,0.3605726,0.31983078,0.27895042,0.54756826,0.44984826,0.802308,0.59934455,0.6819454,0.22228006,3.0
0.526475,0.116705686,0.11857102,0.118250474,0.119998604,0.117199175,0.08320793,0.5516642,0.6508605,0.6277578,0.53219396,0.5306554,0.5681067,0.6474981,0.6376908,0.59632146,0.52933985,0.1079698,0.1073096,0.54550594,0.5358965,0.55395865,0.7203779,0.9948355,0.9288666,0.3681484,0.08254931,3.0
0.5492916,0.96093506,0.95809,0.96058315,0.9617025,0.96126276,0.04932175,0.5393429,0.51362574,0.5919207,0.51802385,0.5526054,0.5560831,0.64318687,0.59353936,0.5955474,0.62002176,0.9552449,0.9554296,0.89526314,0.9190327,0.5910053,0.7031096,0.67808414,0.8122419,0.9879411,0.61380154,1.0
0.5203283,0.17208847,0.17174034,0.17161423,0.17015247,0.16676462,0.13105659,0.50944906,0.6108859,0.5674056,0.4856093,0.48149177,0.51569825,0.6149252,0.5962013,0.5634572,0.5117478,0.17115687,0.16560598,0.46101093,0.43450254,0.5609057,0.5494335,0.69094294,0.80862635,0.35826433,0.049699504,3.0
0.5638069,0.3350222,0.33819848,0.3353592,0.3406897,0.33804935,0.046629928,0.5783949,0.75022316,0.5983522,0.4679921,0.5090266,0.5564331,0.6811785,0.64249045,0.62461185,0.5683905,0.33931437,0.32256785,0.5283247,0.5135366,0.5585063,0.6008561,0.4770179,0.49797648,0.56949025,0.2727369,1.0
0.61796606,0.85135746,0.8505699,0.85389066,0.852721,0.85232025,0.01647414,0.539631,0.59419984,0.58725935,0.5099463,0.5158645,0.5630969,0.7631865,0.76077807,0.86147255,0.8746683,0.8267274,0.83259326,0.812873,0.6937938,0.82515526,0.73875993,0.65118617,0.73591554,0.94885325,0.6157422,1.0
0.54158956,0.4489325,0.45065328,0.45202878,0.45257416,0.4508551,0.03903667,0.53470683,0.6195465,0.55069286,0.51105756,0.47795776,0.50630146,0.643835,0.6380689,0.61800843,0.6138713,0.42369604,0.45296037,0.78415895,0.7615341,0.64363515,0.85448533,0.5044897,0.61441135,0.7293038,0.20098467,1.0
0.5373473,0.11925643,0.12082985,0.12063938,0.12129268,0.11895032,0.06595486,0.509175,0.5875192,0.54573625,0.47177806,0.46359396,0.47863623,0.5949838,0.5692778,0.53797925,0.53259695,0.11140958,0.12025169,0.5614749,0.5552886,0.5522329,0.66948843,0.6370621,0.7667816,0.38524,0.05303796,1.0
0.5092899,0.00866557,0.011884897,0.010187942,0.011891443,0.011373829,0.17031582,0.55600405,0.6381563,0.58927083,0.49706468,0.46271142,0.47165447,0.5827094,0.5734293,0.5297914,0.52123773,0.011606608,0.015096279,0.35750252,0.31252697,0.5653957,0.3931119,0.3685413,0.18189426,0.03552214,0.04878407,3.0
0.5072961,0.30933994,0.30747843,0.30388197,0.30214742,0.2981683,0.08489826,0.4320254,0.59231263,0.5359273,0.4280464,0.43964702,0.45031795,0.5419969,0.5076642,0.4841648,0.45815563,0.3059052,0.32087713,0.52571976,0.51706994,0.5467386,0.48885113,0.35556394,0.36177886,0.5050901,0.18682611,2.0
0.6235351,0.59257835,0.5887892,0.58236426,0.5801972,0.57849646,0.10033913,0.45465216,0.58421874,0.60712,0.5275792,0.57381374,0.5849355,0.7477486,0.76280075,0.80324376,0.82534856,0.5451034,0.5684827,0.818685,0.7075217,0.812526,0.81624323,0.83689994,0.93514836,0.8248148,0.3696731,1.0
0.51827884,0.044900235,0.04844314,0.046583515,0.048894793,0.04769532,0.14785397,0.5605584,0.6595284,0.71477205,0.5980567,0.54696447,0.5358601,0.636672,0.627972,0.603297,0.5744516,0.02758564,0.028868275,0.50550264,0.45466048,0.6170413,0.7229939,0.9466177,0.6454205,0.23300618,0.10229556,3.0
0.5575547,0.30504212,0.3071309,0.30412784,0.3079183,0.30588585,0.049417127,0.53343785,0.5875812,0.63144505,0.5643572,0.60394627,0.56715137,0.6878916,0.7053287,0.65526223,0.54607487,0.3159651,0.28120166,0.32770675,0.2169861,0.6754169,0.5012186,0.84414893,0.8485069,0.5721007,0.39958572,1.0
0.5248649,0.78811276,0.7898943,0.78029156,0.79350865,0.7928888,0.062526494,0.47398162,0.5235046,0.32195863,0.28303784,0.29339963,0.34032735,0.43604365,0.50363624,0.45136935,0.4948754,0.83232033,0.8470574,0.56092113,0.590434,0.48784652,0.45144328,0.18234678,0.39762038,0.9303132,0.777095,3.0
0.49855503,0.041930187,0.044759512,0.043070428,0.043823455,0.04191587,0.342518,0.5452684,0.6686593,0.663188,0.5072728,0.5039739,0.55377567,0.6825697,0.63149756,0.5843803,0.5696591,0.028763846,0.022855999,0.44685927,0.3786196,0.63206273,0.58566314,0.87530786,0.786011,0.22468713,0.19846772,2.0
0.52811456,0.36615533,0.36926603,0.36982256,0.36852968,0.3674708,0.084596224,0.5260221,0.6653532,0.6217748,0.5676219,0.59521174,0.59181964,0.69824404,0.65192634,0.63157713,0.6275199,0.36127684,0.35237643,0.47372198,0.37482515,0.69468147,0.6719632,0.8993498,0.91693026,0.6757281,0.20286258,3.0
0.51417303,0.12044446,0.1196483,0.12172843,0.12083799,0.11800964,0.054625902,0.526475,0.6419392,0.6101729,0.546414,0.51573765,0.54265565,0.67513275,0.6272472,0.6104102,0.5742483,0.10842871,0.107960135,0.5534727,0.5373544,0.56788164,0.73107153,0.9941118,0.9759501,0.3698972,0.07294898,3.0
0.5135252,0.3000454,0.3011537,0.30202,0.30207753,0.29758283,0.05351314,0.5179663,0.60628545,0.5549337,0.4808086,0.47922978,0.46560195,0.5840279,0.57496965,0.54819554,0.5386773,0.28407466,0.31211597,0.66907114,0.6577471,0.5913496,0.76641786,0.6310621,0.64782596,0.50476414,0.15938942,3.0
0.5268451,0.26779413,0.26577702,0.26133847,0.26049244,0.25700706,0.09330755,0.4510718,0.5466676,0.5239546,0.449777,0.4498624,0.48048285,0.59597147,0.5349669,0.5035009,0.48194975,0.26304224,0.26006463,0.4394075,0.37471834,0.62360555,0.4504847,0.6215249,0.77610797,0.4627833,0.22157627,3.0
0.5807152,0.26569763,0.26539475,0.2675215,0.26689282,0.26325208,0.049708564,0.5099738,0.6089019,0.5633385,0.4899724,0.49978626,0.5139187,0.57858264,0.56254274,0.53071356,0.5051643,0.26506147,0.26665276,0.4633366,0.41512904,0.6005941,0.524997,0.877718,0.8638063,0.47887146,0.16759439,1.0
0.512772,0.037038326,0.03669724,0.036852267,0.0357093,0.034154933,0.07449131,0.5168342,0.58855295,0.5612578,0.50318944,0.4970647,0.50281024,0.6018206,0.57409704,0.55770403,0.51832867,0.027244318,0.030735891,0.49012455,0.46734673,0.5622763,0.60432774,0.8101929,0.90366495,0.056280456,0.026473025,3.0
0.49565348,0.010203006,0.011294133,0.011101351,0.010667317,0.010202953,0.11831284,0.5092899,0.6293185,0.58573955,0.5009435,0.47134754,0.46823248,0.5727231,0.5545737,0.531911,0.4996785,0.010642355,0.014433419,0.36312494,0.31471497,0.5731361,0.36771396,0.57803994,0.34003273,0.032985628,0.044833224,2.0
0.48810944,0.035116527,0.03440366,0.03354997,0.032281753,0.030876579,0.11570581,0.4947832,0.5683122,0.54148364,0.48624423,0.45714596,0.4617494,0.56067115,0.55323887,0.52678806,0.5008762,0.022516368,0.03925384,0.52724415,0.5222597,0.5405668,0.5670989,0.56239,0.60155475,0.053333238,0.031344086,2.0
0.46872026,0.24001539,0.23999165,0.24205162,0.24213065,0.2377067,0.041182704,0.54185927,0.6230808,0.59110117,0.527522,0.5178156,0.531186,0.6428388,0.64819986,0.69087726,0.6630738,0.21468382,0.23205073,0.68244725,0.63771605,0.65517193,0.9586835,0.8938482,0.91928315,0.42411587,0.08421011,2.0
0.40818903,0.3216744,0.32249093,0.32257155,0.3228875,0.31896794,0.07352162,0.53160906,0.6715865,0.61219704,0.5043827,0.5033917,0.51197135,0.59951293,0.5794296,0.5579958,0.5294846,0.32809612,0.33854148,0.4908217,0.48254198,0.53638375,0.5858418,0.6876191,0.51218796,0.50206286,0.1691542,2.0
0.5480854,0.2586743,0.2605991,0.25877392,0.25709987,0.2527262,0.04564434,0.4955292,0.63847935,0.58466387,0.51655906,0.48271948,0.51017094,0.6043591,0.59922576,0.5528212,0.5089936,0.26948917,0.24984759,0.35102555,0.30025876,0.5740175,0.42346597,0.72172916,0.7086186,0.47272807,0.2519536,1.0
0.5063891,0.04455082,0.046358075,0.04415949,0.047006164,0.044960048,0.41416913,0.5925626,0.70400876,0.6467095,0.55320823,0.5291151,0.5291033,0.6396986,0.63149756,0.61176276,0.58129424,0.027329993,0.033580568,0.5094849,0.4728651,0.5925569,0.8235986,0.7329333,0.5929735,0.08874446,0.04397043,2.0
0.5359838,0.034173097,0.033430632,0.033304054,0.03266648,0.031244572,0.11875795,0.51625365,0.6045173,0.57655895,0.49032754,0.49073172,0.5024499,0.61800486,0.5942874,0.5746639,0.5652105,0.016512778,0.028246932,0.5362587,0.5075533,0.58575016,0.7469578,0.7199509,0.72263247,0.03584272,0.036265526,1.0
0.44050926,0.8686187,0.8658951,0.8659757,0.86286366,0.86239374,0.0666755,0.45587376,0.40445065,0.37728336,0.3161842,0.28989407,0.25926062,0.2902348,0.35181165,0.3346466,0.41847038,0.90816665,0.936278,0.7276555,0.8985829,0.27969414,0.44985056,0.11701729,0.12013322,0.9865762,0.59521013,2.0
0.7454086,0.7911178,0.7970878,0.78956604,0.79161996,0.79163545,0.116505936,0.32782826,0.32659817,0.33988485,0.15973157,0.061114747,0.12966788,0.19136824,0.21978225,0.067185596,0.09120266,0.908893,0.86503303,0.15956278,0.32647365,0.12919876,0.17809471,0.13173448,0.14510226,0.98533726,0.767253,1.0
0.57280695,0.84513783,0.8491103,0.8492885,0.84684527,0.8471151,0.020050868,0.537835,0.7097154,0.75457716,0.74861026,0.37094116,0.32966518,0.61098576,0.64642036,0.47090957,0.37983683,0.89934087,0.89197755,0.3353823,0.35769355,0.43818688,0.4798525,0.59588796,0.41280526,0.9669407,0.90824455,1.0
0.68314874,0.92169535,0.9179524,0.9069032,0.90539306,0.9053012,0.045723822,0.34398538,0.60781974,0.5889854,0.59375435,0.6176142,0.5989346,0.720291,0.67589444,0.6821888,0.508552,0.91437477,0.90319127,0.71105164,0.68987286,0.6207362,0.590227,0.8347743,0.89190966,0.96072245,0.74702984,1.0
