Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51159334,0.053565804,0.05330831,0.05410152,0.052916903,0.05106401,0.069928996,0.49966893,0.5845171,0.5475622,0.47682804,0.47212285,0.51622057,0.6062051,0.58618873,0.5664433,0.53808516,0.045095045,0.050358474,0.51546097,0.5026068,0.55145514,0.6074886,0.6593614,0.85189164,0.21061108,0.037270546,3.0,2.0
0.5142225,0.021384392,0.021684729,0.021464944,0.020215454,0.01933549,0.18701251,0.52176666,0.59625,0.56478846,0.49359393,0.48017597,0.4959667,0.60268134,0.5816058,0.54993075,0.5392031,0.002366648,0.01882283,0.51067466,0.46470112,0.6097172,0.7059156,0.62079334,0.7253938,0.026953127,0.020863835,3.0,2.0
0.53405,0.38111043,0.38598135,0.38253996,0.38801062,0.38506436,0.07202734,0.557894,0.6306107,0.61023754,0.5271118,0.5157734,0.55836636,0.6614725,0.6441184,0.58226645,0.5791635,0.37997255,0.38556594,0.5980755,0.577508,0.5882703,0.7456954,0.9264003,0.93453383,0.6641729,0.20511007,1.0,1.0
0.5823893,0.51329535,0.5125799,0.5135078,0.5119963,0.5105454,0.038157057,0.50236034,0.61221105,0.6219216,0.41597918,0.3627841,0.39285967,0.4977271,0.4749499,0.47817892,0.40424386,0.5472755,0.5527528,0.40095744,0.44428587,0.41857705,0.3954277,0.42061472,0.34514496,0.77468383,0.34185228,1.0,1.0
0.56578153,0.40357804,0.4026272,0.40519935,0.40451872,0.40293875,0.038777024,0.5278168,0.61865145,0.566958,0.43720034,0.44077352,0.44244558,0.5887883,0.5525513,0.5068889,0.487893,0.41134402,0.42216465,0.6091662,0.65877956,0.46507478,0.6205789,0.22186182,0.21427688,0.70436627,0.15865251,1.0,1.0
0.5442298,0.05213319,0.051640257,0.05181802,0.05102826,0.04974603,0.05962272,0.51128113,0.5930637,0.5595818,0.47516024,0.46036685,0.48265162,0.58891696,0.6034895,0.5473728,0.5225233,0.035172593,0.04849352,0.5555428,0.5378877,0.5712215,0.6639425,0.44903237,0.6258317,0.23776223,0.052698467,1.0,2.0
0.49202776,0.8982843,0.8937656,0.88926744,0.8942711,0.8935873,0.045172743,0.43388107,0.3778106,0.48459417,0.45334598,0.551158,0.5558488,0.6867745,0.6387448,0.57019013,0.5641601,0.88719976,0.886421,0.9645635,1.0,0.5892533,0.68295485,0.66552794,0.8726846,0.9896903,0.6448851,2.0,0.0
0.5173488,0.46759143,0.46754235,0.46906722,0.46708867,0.46569777,0.04922107,0.502075,0.6272125,0.60268044,0.5104461,0.4835129,0.52565676,0.60285556,0.5820032,0.5192957,0.50026613,0.47486004,0.46355262,0.5862617,0.6143332,0.4974754,0.67570585,0.8258801,0.75860995,0.73448265,0.14914833,3.0,1.0
0.52060586,0.016143117,0.016367802,0.016722284,0.017032746,0.01629134,0.120146245,0.5226374,0.6116439,0.59138954,0.5117643,0.51625663,0.52244,0.6180048,0.61097354,0.5838503,0.5879672,0.0,0.008494355,0.4674346,0.39486083,0.64557344,0.6601386,0.78946525,0.8436606,0.04287729,0.029349614,3.0,2.0
0.5235456,0.07617316,0.07655686,0.07563674,0.074006714,0.072792225,0.04337643,0.50011474,0.58812517,0.5208214,0.45696947,0.430687,0.45266593,0.57084996,0.53696096,0.4980574,0.47269213,0.07149606,0.08400862,0.4974514,0.5020683,0.5150199,0.4619707,0.04448159,0.24541251,0.28523314,0.02045132,3.0,2.0
0.55957943,0.032041643,0.03169307,0.030388186,0.029448804,0.028564705,0.098919034,0.50170517,0.5748023,0.5348211,0.44633743,0.41575906,0.42758897,0.53869194,0.51022786,0.46693122,0.4447858,0.03733735,0.046473403,0.37296522,0.36624697,0.50085324,0.15566967,0.0052141086,0.0032076712,0.17110586,0.046887428,1.0,2.0
0.4739227,0.44739506,0.45742977,0.4515018,0.45865974,0.4573758,0.2073919,0.49758118,0.48302174,0.49066082,0.4350012,0.40585536,0.4392155,0.5466709,0.5179076,0.49207723,0.47284916,0.49276283,0.48660105,0.41096142,0.4353085,0.4555072,0.32243922,0.46335185,0.59369737,0.7470415,0.23910974,2.0,1.0
0.5890027,0.27652958,0.27627188,0.2777446,0.27644098,0.27256846,0.044134166,0.50020623,0.5428873,0.4939369,0.43644747,0.44046465,0.4586204,0.5497781,0.52815795,0.48728073,0.45769623,0.28725165,0.2962052,0.46743986,0.4667855,0.51617205,0.38578615,0.21600215,0.47216362,0.46225825,0.100949705,1.0,1.0
0.4610783,0.65652186,0.663817,0.6523801,0.6581561,0.65796113,0.06473612,0.56246835,0.48838586,0.295529,0.2586265,0.32889473,0.35680428,0.49071404,0.3644011,0.28292432,0.123138525,0.7190004,0.72440016,0.36882076,0.47877014,0.28978541,0.3502745,0.13621381,0.32631275,0.8513498,0.8526428,2.0,0.0
0.5926045,0.29483908,0.29736584,0.29741788,0.2961318,0.2938349,0.07105235,0.5123077,0.61272705,0.6325777,0.4805691,0.43285468,0.4389507,0.5938959,0.5871618,0.5797946,0.5276146,0.2954261,0.29110396,0.48489788,0.44733718,0.5874237,0.5298815,0.48548543,0.38100997,0.56108403,0.26443806,1.0,1.0
0.59260863,0.7716202,0.77015567,0.7706306,0.7743774,0.7739006,0.057148155,0.5326935,0.66549927,0.68373495,0.67363596,0.65598977,0.73937577,0.8175622,0.78058356,0.6984284,0.5804626,0.76662993,0.7320906,0.7614622,0.7537626,0.6104792,0.737898,0.9427499,0.97274876,0.9070388,0.46517363,1.0,0.0
0.43857053,0.71326745,0.70927155,0.7035657,0.7039032,0.70273876,0.06479441,0.40008608,0.4742884,0.4401252,0.47245643,0.45015937,0.49018908,0.5921877,0.58585286,0.5267175,0.52024305,0.71836954,0.7101084,0.68602145,0.6987597,0.55276084,0.5784708,0.51077974,0.6912353,0.87176913,0.33992812,2.0,0.0
0.5137328,0.6325518,0.6613497,0.6352362,0.6577714,0.65701765,0.17390314,0.8089734,0.80602,0.6730756,0.5515766,0.4783986,0.3970711,0.49852437,0.60072285,0.50639844,0.57733214,0.7138487,0.6261833,0.16521792,0.19539186,0.3767962,0.4377173,0.32755905,0.23817743,0.8567376,0.8457454,3.0,0.0
0.516506,0.1689437,0.169551,0.17063057,0.16892837,0.16557834,0.03212696,0.5115075,0.57795715,0.5261419,0.44113496,0.434628,0.44289127,0.56014776,0.54328203,0.49901658,0.4763815,0.17072071,0.18056501,0.51753944,0.53266144,0.5016954,0.49249378,0.11292086,0.2887681,0.36203495,0.03922505,3.0,2.0
0.509702,0.2616793,0.2608076,0.26369226,0.26157668,0.2570836,0.10945316,0.51354015,0.62774545,0.6016716,0.51157314,0.48799258,0.509438,0.6297647,0.5241727,0.51183283,0.5283207,0.263545,0.26057172,0.43020052,0.38488615,0.5861888,0.505948,0.8261841,0.6274268,0.468759,0.1871501,3.0,1.0
0.51711315,0.051119875,0.05111898,0.052239586,0.052287355,0.050956227,0.035338067,0.522944,0.5967874,0.56336683,0.49731812,0.4779174,0.5288017,0.61141,0.58806187,0.5466627,0.52131945,0.033383064,0.045853525,0.561335,0.5323467,0.5932211,0.7013804,0.78938335,0.88125217,0.23724292,0.064617805,3.0,2.0
0.5504976,0.8446836,0.84313315,0.834639,0.83393955,0.8342892,0.09181856,0.35483903,0.494076,0.48992327,0.4851437,0.5496144,0.6417855,0.4331626,0.36103898,0.48559457,0.52295226,0.89530456,0.88883597,0.3434605,0.33995453,0.48688194,0.4339068,0.67079556,0.6739709,0.9606527,0.8735785,1.0,0.0
0.643654,0.95614797,0.95343333,0.9485332,0.9578903,0.95747405,0.025095379,0.5302982,0.6954968,0.6376598,0.5307516,0.4804181,0.5280146,0.6836176,0.7072766,0.72495854,0.65877855,0.9457099,0.9490867,0.8919913,0.89227134,0.632361,0.7399465,0.81303686,0.74823606,0.987999,0.63416344,1.0,0.0
0.56785834,0.33285576,0.33086598,0.33216226,0.33191103,0.328334,0.053921152,0.49211937,0.4988997,0.49200115,0.49876052,0.4855522,0.5037133,0.5933592,0.5948208,0.5365083,0.55246013,0.3213868,0.3245998,0.6221901,0.58114225,0.6318152,0.62177813,0.5184344,0.6786744,0.53143626,0.20015518,1.0,1.0
0.38796845,0.6366749,0.63803166,0.62982607,0.6353875,0.6353793,0.06725837,0.5597609,0.6831898,0.7073245,0.8115874,0.6280578,0.557423,0.5054243,0.45194587,0.43567178,0.32012242,0.70695156,0.5934833,0.048569985,0.05914675,0.3796714,0.3987072,0.7894975,0.5752443,0.8375291,0.916106,2.0,0.0
0.48241425,0.04839442,0.04802613,0.04802388,0.047355905,0.046216138,0.10020135,0.51915383,0.5919177,0.5548505,0.5071664,0.49816883,0.58671623,0.67283446,0.6251215,0.5754237,0.54642427,0.028791947,0.033638213,0.5355658,0.48450226,0.6257861,0.68753004,0.84638906,0.9213291,0.22310513,0.08036997,2.0,2.0
0.49393085,0.30850133,0.30845147,0.30981904,0.31082124,0.30716679,0.052999154,0.5547502,0.5695619,0.5207282,0.4657625,0.47748736,0.49908093,0.6016254,0.5627083,0.5493246,0.5287842,0.31138572,0.310823,0.46872264,0.4195094,0.60389894,0.5227684,0.33501044,0.52980226,0.5076101,0.14044404,2.0,1.0
0.62173444,0.54135364,0.54635805,0.54428244,0.548615,0.5472664,0.06335841,0.5932374,0.780213,0.78672945,0.6521104,0.6238145,0.6411638,0.73938274,0.7000068,0.6509198,0.59467936,0.5347596,0.5223264,0.5446784,0.4612767,0.6865013,0.72921765,0.9354705,0.7320809,0.8065895,0.32139522,1.0,0.0
0.52382904,0.064956844,0.06494995,0.06397329,0.06407386,0.06273168,0.056406315,0.51126283,0.581843,0.56075484,0.48212427,0.48199677,0.47286227,0.5630836,0.53954506,0.509871,0.4703474,0.058620382,0.07444763,0.4795189,0.46721897,0.5404792,0.50229555,0.49030855,0.4888312,0.2464506,0.06741286,3.0,2.0
0.5549734,0.77266854,0.7806158,0.7712277,0.768082,0.7676523,0.05032853,0.3601729,0.5646247,0.42699814,0.50103706,0.32048494,0.34443852,0.43014774,0.3919526,0.21286802,0.204402,0.83052224,0.82693124,0.35139006,0.43113008,0.33930096,0.3778862,0.5119791,0.49900493,0.9373106,0.86347127,1.0,0.0
0.5340795,0.3620322,0.3630456,0.36522043,0.3635982,0.36209056,0.0768599,0.527808,0.605137,0.5422414,0.46351966,0.40682477,0.4439675,0.55351925,0.44384304,0.44544944,0.40636784,0.40094846,0.39526963,0.27979252,0.28201324,0.4589016,0.2669985,0.21128462,0.14925456,0.68904495,0.23518251,1.0,1.0
0.5028124,0.31070268,0.30956352,0.31143507,0.31068128,0.3075467,0.03828423,0.5233054,0.63810575,0.60140777,0.46092993,0.45745698,0.4928352,0.6116888,0.57927585,0.54645413,0.52688617,0.31383514,0.31163403,0.46671227,0.43213055,0.5770147,0.5515919,0.26377216,0.23584713,0.5123893,0.13672353,2.0,1.0
0.5167343,0.87543243,0.87572974,0.87493414,0.88014126,0.8795536,0.025402714,0.56584275,0.6104807,0.5217484,0.47263682,0.47742158,0.49881136,0.6687164,0.7004274,0.68484175,0.6384252,0.85771173,0.9123633,0.9327677,0.9319689,0.645623,0.7721354,0.4238593,0.5693501,0.9611081,0.60353917,3.0,0.0
0.50567955,0.45756313,0.45593548,0.45909008,0.45862478,0.45682383,0.03939699,0.51435924,0.6136677,0.5875954,0.51716393,0.49161518,0.51224536,0.61382663,0.6038226,0.546587,0.5221108,0.45801952,0.4594061,0.68500507,0.72727513,0.49934277,0.82122886,0.84021914,0.7151045,0.7257904,0.14340615,2.0,1.0
0.48928306,0.36769277,0.36846676,0.36964694,0.3669208,0.36536157,0.05166914,0.51406974,0.53911483,0.54078716,0.46751112,0.3487464,0.41301063,0.50496083,0.48265937,0.44435757,0.43859684,0.4063612,0.37168774,0.31074762,0.32766536,0.44105184,0.28576362,0.21805464,0.22587667,0.69603676,0.24832848,2.0,1.0
0.5042144,0.38152975,0.38803166,0.3823643,0.38626188,0.3844029,0.0661986,0.5418441,0.7791412,0.72227174,0.6293207,0.59804475,0.58280736,0.6818258,0.62195086,0.61092347,0.5854774,0.39556262,0.3647462,0.35005674,0.27838862,0.6113558,0.57050574,0.7731055,0.57108074,0.69281536,0.27270916,2.0,1.0
0.52176654,0.009224638,0.0119891595,0.010152817,0.012206217,0.011674889,0.1365568,0.54700935,0.62276226,0.61398846,0.5234011,0.49687296,0.5137954,0.6028534,0.5725952,0.52820134,0.5101157,0.0067041023,0.004981238,0.37908155,0.32899654,0.58058006,0.46272844,0.87658787,0.66143405,0.10443536,0.06331018,3.0,2.0
0.4510718,0.2676194,0.26678482,0.26917264,0.26857165,0.26489016,0.04717041,0.5301012,0.6205351,0.5775075,0.5151737,0.5142747,0.53210706,0.5970252,0.5800762,0.54693395,0.5514193,0.26315176,0.25798684,0.44496325,0.36551788,0.6516985,0.5465294,0.8482009,0.8303018,0.46801484,0.21606529,2.0,1.0
0.51145434,0.2645096,0.265221,0.2666081,0.26717263,0.26352504,0.058960363,0.52566075,0.6516519,0.6111267,0.4789338,0.46806937,0.48378906,0.5889457,0.58058655,0.5633336,0.5468807,0.26360288,0.26261017,0.4508014,0.39573452,0.60945576,0.5317253,0.6412982,0.50272965,0.47419927,0.20281374,3.0,1.0
0.5275696,0.018099865,0.018591875,0.018900393,0.018151939,0.01736181,0.16307227,0.5275697,0.61249924,0.57538223,0.49971864,0.49629715,0.50767267,0.63504994,0.60897124,0.56618387,0.5576821,0.00010522171,0.012003434,0.48390657,0.41786206,0.63839865,0.68520015,0.65439475,0.7082034,0.04136907,0.022154422,3.0,2.0
0.5567529,0.7036235,0.7098971,0.7067627,0.7131015,0.71245587,0.06652183,0.5922542,0.67964286,0.5735587,0.5073763,0.6501472,0.6321193,0.67824334,0.65853834,0.6120815,0.5988511,0.69614136,0.693046,0.7308857,0.6896192,0.6623862,0.66949683,0.8254907,0.86322105,0.8741762,0.6498316,1.0,0.0
0.5049375,0.07225969,0.0735335,0.07149129,0.07232792,0.06917969,0.13091353,0.49101156,0.57315904,0.5028776,0.43928838,0.42068216,0.45526683,0.5579169,0.53805476,0.48668575,0.4604971,0.06592252,0.08537763,0.5605872,0.57854795,0.5085393,0.5403456,0.12778462,0.31855726,0.23525113,0.055490933,2.0,2.0
0.5012087,0.40679267,0.40669307,0.4082909,0.40749162,0.40586844,0.046179526,0.51914716,0.63039994,0.57423383,0.5156634,0.5139391,0.54969776,0.6560229,0.6527859,0.6310309,0.6201157,0.3833074,0.3925964,0.7237883,0.6896254,0.6476345,0.85196835,0.8313612,0.9004394,0.71087044,0.20631531,2.0,1.0
0.5340569,0.07617316,0.078607164,0.078201294,0.079252936,0.07735391,0.10968101,0.534056,0.6151479,0.5847006,0.5113223,0.4934006,0.50260824,0.6090359,0.5987009,0.5748144,0.5470328,0.064384356,0.07263502,0.53237206,0.5031109,0.585671,0.78236544,0.92560005,0.9281995,0.29527026,0.036451437,1.0,2.0
0.48019633,0.07718647,0.07916319,0.07872826,0.08054701,0.07910715,0.07564646,0.5311618,0.60049975,0.57357734,0.5066383,0.47330925,0.48302597,0.5873669,0.57333094,0.5468863,0.52067304,0.0695393,0.08460975,0.5266052,0.51508707,0.55214524,0.6940396,0.67634046,0.5784204,0.30009258,0.017347084,2.0,2.0
0.5083736,0.46836016,0.46729913,0.4692429,0.46978176,0.46782956,0.026685037,0.52094185,0.651007,0.6538756,0.5544326,0.52862895,0.5460489,0.6599943,0.6439199,0.6078059,0.5912845,0.4649414,0.462282,0.6861781,0.70502555,0.5418123,0.90119874,0.9825375,0.8800992,0.7283514,0.15097767,3.0,1.0
0.54723364,0.2803033,0.28704476,0.28350604,0.28308615,0.27854282,0.18292178,0.54664403,0.663212,0.66216034,0.5671434,0.56779826,0.5768166,0.6710431,0.66506547,0.6226922,0.5930289,0.27378938,0.26869854,0.5085159,0.45125145,0.6294333,0.7525471,0.8873578,0.83536583,0.46590826,0.14984334,1.0,1.0
0.5239521,0.6664454,0.66444254,0.66685396,0.6681939,0.6667842,0.06314646,0.49721295,0.56323135,0.6249801,0.5310256,0.45235848,0.5528399,0.7968517,0.8184043,0.8272751,0.80742854,0.6201764,0.6560937,0.93443125,0.8187129,0.85285693,0.8033532,0.77979654,0.8264795,0.854894,0.42010283,3.0,0.0
0.49736,0.18267584,0.18164442,0.18324257,0.18228874,0.17905495,0.09607885,0.51915085,0.630863,0.6242715,0.55212,0.5305977,0.5459154,0.65026957,0.6201417,0.59829026,0.56906265,0.1696523,0.1726009,0.51555157,0.46288648,0.6231111,0.8330026,0.97132754,0.90699095,0.38131756,0.055731006,2.0,2.0
0.53581005,0.064956844,0.06404643,0.06457051,0.06473839,0.06337183,0.04754663,0.5176916,0.6283561,0.5600435,0.46279618,0.44372493,0.46451873,0.55580044,0.5573589,0.5214362,0.48620158,0.05768102,0.07512989,0.48668954,0.47237608,0.54609287,0.525034,0.25488722,0.23353934,0.25359377,0.058144793,1.0,2.0
0.33364218,0.6896118,0.69464135,0.6761637,0.69921654,0.69809383,0.08757948,0.4638253,0.309752,0.38206983,0.3491226,0.36226103,0.48123193,0.6200192,0.6861372,0.6938501,0.65782446,0.7108692,0.75427103,0.6771271,0.630241,0.65757215,0.52882546,0.49912474,0.70286095,0.8685747,0.7815119,2.0,0.0
0.46067184,0.39840665,0.40022933,0.4008431,0.40339956,0.40071937,0.021746503,0.5627054,0.6262406,0.5880126,0.48621574,0.4893765,0.5073348,0.605071,0.5285544,0.5036631,0.48071268,0.41168046,0.4186608,0.5412201,0.56679744,0.48945805,0.5932379,0.49609432,0.36480194,0.68237674,0.17557706,2.0,1.0
0.5374971,0.72906107,0.7368987,0.7303355,0.7421656,0.74128157,0.06457185,0.6539309,0.707134,0.64044195,0.48430097,0.36676246,0.29841265,0.49328345,0.48118678,0.5347766,0.51315665,0.7555933,0.7869469,0.6798917,0.77928543,0.39514196,0.5815368,0.27789506,0.13247964,0.8978768,0.52661085,1.0,0.0
0.4322231,0.5343303,0.5314498,0.53216225,0.5318621,0.53017414,0.03634485,0.5302356,0.66728157,0.60830235,0.35692614,0.36020714,0.47676393,0.583812,0.57027376,0.5606686,0.59248775,0.54292274,0.528171,0.56575906,0.57887757,0.51868767,0.5551335,0.26754403,0.2695166,0.78111583,0.34383246,2.0,1.0
0.5365024,0.45389423,0.45287737,0.4549095,0.4526091,0.45088965,0.0402819,0.51316106,0.61984086,0.54729337,0.4718945,0.4690511,0.48995736,0.5969572,0.55443263,0.54950196,0.5129346,0.44120848,0.46813887,0.73800814,0.7729428,0.5272567,0.78411317,0.34248364,0.470312,0.7191649,0.18655258,1.0,1.0
0.48752853,0.026066596,0.027453424,0.026488658,0.028119756,0.0268958,0.16510704,0.5316319,0.6210519,0.6109286,0.50523144,0.49341866,0.5076728,0.60750264,0.6076364,0.5640642,0.5236332,0.025391104,0.020038081,0.39911523,0.35759324,0.5707349,0.48169112,0.89602876,0.7934048,0.14933395,0.07032375,2.0,2.0
0.5449783,0.044900235,0.044272996,0.04447567,0.04459289,0.042651847,0.08976791,0.5040677,0.5871274,0.5391296,0.46807444,0.454267,0.46841305,0.5861527,0.54823315,0.50912184,0.49300596,0.038166907,0.05273462,0.45751512,0.42598316,0.5689739,0.44701526,0.3729876,0.53079665,0.19099952,0.014754483,1.0,2.0
0.5115075,0.17051607,0.169551,0.17080624,0.1698727,0.16649355,0.04642327,0.5015116,0.5638043,0.51850957,0.45644274,0.43423906,0.4571245,0.56974244,0.54108423,0.504387,0.48522314,0.17006907,0.18105774,0.5301929,0.54039973,0.5140522,0.52020633,0.24513878,0.4914439,0.36475644,0.041282307,3.0,2.0
0.47245666,0.33767775,0.3380942,0.33521867,0.3365627,0.33347183,0.12444362,0.5179596,0.55633366,0.5577794,0.4954265,0.4836067,0.48971397,0.60377985,0.5751895,0.58142453,0.5539215,0.32965764,0.33456755,0.64310485,0.64688677,0.5569607,0.68690765,0.6325382,0.7710906,0.57457966,0.19777869,2.0,1.0
0.45561302,0.04021803,0.04045037,0.03797645,0.03696838,0.035359204,0.13807228,0.4750527,0.62247694,0.57349885,0.4507207,0.42586306,0.44284007,0.54930776,0.55240476,0.52996814,0.4880437,0.032814957,0.049309418,0.37397155,0.30578947,0.61172295,0.40823233,0.50294393,0.40126583,0.17633529,0.17048012,2.0,2.0
0.51741385,0.03452251,0.034334157,0.031688023,0.030952722,0.029605428,0.19557016,0.47940543,0.56232595,0.50264204,0.4323466,0.4214493,0.435997,0.5437984,0.5447291,0.51141864,0.49180818,0.02681946,0.046677552,0.45855293,0.42931375,0.5651367,0.3916405,0.06740799,0.23321472,0.14780475,0.079594836,3.0,2.0
0.5095096,0.776547,0.7820058,0.7810293,0.78287625,0.78233594,0.062558286,0.59260863,0.688278,0.6759172,0.6414953,0.6924433,0.701314,0.87811625,0.8300996,0.80196214,0.7121405,0.7688912,0.73446804,0.7894233,0.766119,0.64631927,0.7748293,0.91354036,0.9586274,0.9078188,0.46437967,3.0,0.0
0.56513387,0.31562948,0.3142897,0.31154045,0.3155778,0.31181902,0.06217147,0.5010518,0.74708796,0.65552664,0.58246034,0.57617724,0.561328,0.65727127,0.5824013,0.5939646,0.5531412,0.31142315,0.30067176,0.50960785,0.4809417,0.57828027,0.62877977,0.7595744,0.59782225,0.51291555,0.2187375,1.0,1.0
0.5912752,0.3379573,0.33979705,0.33360264,0.33519867,0.33266008,0.10746079,0.51378846,0.5706143,0.47854173,0.43824387,0.45487088,0.47734132,0.6343613,0.7147457,0.66015595,0.6343859,0.31368214,0.3306905,0.6345924,0.5539123,0.7065678,0.62905824,0.3982641,0.6431993,0.5928579,0.35578486,1.0,1.0
0.560066,0.019287888,0.019182652,0.01883013,0.01941102,0.018566081,0.11971174,0.5208964,0.64129186,0.6057492,0.5029851,0.52067065,0.5292832,0.64624107,0.6007949,0.5637107,0.53988755,0.003991705,0.012126265,0.4578148,0.39231616,0.63017255,0.6208713,0.85299796,0.77877474,0.11937187,0.053987402,1.0,2.0
0.4268635,0.38988087,0.39345288,0.39040923,0.3925224,0.3905664,0.099470116,0.58813506,0.65590125,0.62680477,0.650755,0.63222003,0.6387883,0.7346364,0.69030905,0.6585655,0.594988,0.39254418,0.3672114,0.40900776,0.30732784,0.68172204,0.62928236,0.71725714,0.76524293,0.6906631,0.33003035,2.0,1.0
0.48592016,0.31776094,0.31832078,0.32053396,0.32001957,0.31616315,0.030378338,0.5473349,0.6296112,0.5626118,0.4883093,0.48455295,0.49134842,0.5891272,0.57328755,0.55799603,0.49204406,0.32679468,0.3412944,0.4988489,0.505487,0.5117711,0.54929984,0.36325842,0.36966956,0.49866512,0.17766112,2.0,1.0
0.5305624,0.61605924,0.6126981,0.61296326,0.60936624,0.6079319,0.04468525,0.47141227,0.5741757,0.54894066,0.48494095,0.43072695,0.5097392,0.6258485,0.642622,0.6764233,0.6002389,0.6210058,0.59488773,0.54514587,0.49883142,0.61990094,0.5534412,0.5651575,0.678921,0.80868477,0.36171326,3.0,0.0
0.51914924,0.27492225,0.27314427,0.27380994,0.27266368,0.2683856,0.04249152,0.50082046,0.55341715,0.53791595,0.45127836,0.42622432,0.43791175,0.552455,0.5395933,0.4981311,0.48249996,0.28440744,0.2884908,0.45585537,0.44797644,0.52595484,0.40230444,0.16469166,0.1912915,0.4488091,0.113280356,3.0,1.0
0.5671781,0.59764487,0.59865856,0.5873177,0.58393955,0.5827689,0.072101526,0.2693741,0.38304174,0.44980943,0.4955036,0.48890853,0.48216215,0.56937784,0.5777072,0.5331189,0.47560722,0.62008214,0.5827732,0.45977876,0.4243155,0.57667583,0.4222873,0.66025335,0.8251747,0.8160095,0.53119624,1.0,0.0
0.517964,0.2847409,0.28888658,0.28649217,0.29088557,0.28716677,0.08814116,0.5538211,0.5768817,0.49192962,0.42033195,0.3814315,0.38870007,0.5230056,0.5664605,0.5094251,0.4551853,0.30334017,0.31634027,0.469934,0.48643792,0.485992,0.43969482,0.13757879,0.23935808,0.47606575,0.24556771,3.0,1.0
0.55325377,0.15287048,0.15158464,0.14930615,0.14769866,0.14449559,0.09123039,0.48804486,0.5615682,0.5597829,0.4335766,0.43294206,0.40889648,0.5145707,0.49792108,0.4499325,0.45254964,0.15423298,0.1674589,0.500481,0.53623456,0.45983756,0.42928317,0.17359342,0.17777233,0.35739988,0.115724415,1.0,2.0
0.5109893,0.028722169,0.02814845,0.027964162,0.026965594,0.026616856,0.06761339,0.48416394,0.587047,0.522677,0.444385,0.44821617,0.45496163,0.5729987,0.56408274,0.5225178,0.50874144,0.023649067,0.0252646,0.4218149,0.3788212,0.5796851,0.386363,0.15103637,0.37030947,0.1987152,0.05259705,3.0,2.0
0.5393429,0.96855235,0.9673338,0.9628315,0.95939416,0.9589687,0.027511658,0.40820053,0.6161139,0.58458245,0.56235886,0.53645325,0.52670497,0.6050816,0.6162522,0.6357477,0.65860105,0.9519945,0.9529095,0.9044448,0.91436183,0.6184789,0.693047,0.8040775,0.8590183,0.98638415,0.6369999,1.0,0.0
0.52004105,0.4016213,0.40617177,0.40337253,0.40815616,0.40539756,0.0680373,0.51705974,0.60132635,0.6097987,0.5277816,0.5205562,0.50122434,0.6256084,0.59495556,0.56106657,0.52381814,0.39336455,0.40487817,0.64407414,0.61720663,0.6123765,0.7230263,0.8673909,0.7843865,0.6933798,0.21240239,3.0,1.0
0.526307,0.3913484,0.38952598,0.38995257,0.3890249,0.38658202,0.09458987,0.4800639,0.55588955,0.5018407,0.44234094,0.38774642,0.43104175,0.52806026,0.5101958,0.45316386,0.45062882,0.41450846,0.41226685,0.4675701,0.50405324,0.44938764,0.3787897,0.11920284,0.14375497,0.67595,0.16193491,3.0,1.0
0.48956016,0.014500848,0.015047254,0.014368523,0.013570232,0.012979553,0.40785292,0.51451343,0.46112418,0.4454385,0.3978437,0.41684338,0.41816795,0.5341567,0.5135258,0.45523944,0.4406485,0.019970126,0.034199398,0.3957955,0.37685466,0.5291835,0.26624292,0.3089211,0.6278339,0.08424762,0.09948889,2.0,2.0
0.4563999,0.2799888,0.279886,0.2801686,0.27832958,0.27441126,0.068853326,0.5105662,0.61326474,0.5823093,0.44956842,0.4794251,0.47827798,0.55996525,0.52322173,0.4944897,0.48875695,0.2886111,0.2926724,0.4443976,0.43918502,0.51797616,0.45231226,0.40866864,0.33012587,0.46462387,0.12301988,2.0,1.0
0.51335233,0.050665643,0.050111193,0.051291052,0.050573595,0.048372228,0.10515049,0.52118635,0.59938586,0.5680846,0.51217264,0.48631746,0.4954265,0.61094594,0.57726747,0.5430411,0.52243525,0.037994184,0.048188373,0.53320825,0.52154034,0.5542481,0.75596213,0.8897548,0.85447544,0.1309388,0.0060564196,3.0,2.0
0.5504483,0.254656,0.2538226,0.24689968,0.24996501,0.2457816,0.11148262,0.49877656,0.5514487,0.4263183,0.34682113,0.3561647,0.37565494,0.47978643,0.49564508,0.4782141,0.46668306,0.27538496,0.2827942,0.34460348,0.33856913,0.49174848,0.2739236,0.11077186,0.31027645,0.4639253,0.3121379,1.0,1.0
0.5856058,0.29906705,0.29927716,0.30015808,0.29948935,0.29608402,0.10296206,0.5221156,0.6354416,0.5645373,0.48914394,0.5094755,0.49171627,0.5891264,0.5727757,0.4877259,0.47314802,0.32088515,0.3089835,0.34171215,0.32451618,0.5110286,0.38120013,0.5263511,0.5290768,0.5002067,0.17144863,1.0,1.0
0.5654128,0.5623187,0.5695371,0.56592304,0.5718033,0.57131815,0.039508265,0.58644444,0.61666065,0.58183575,0.42088464,0.4503713,0.42081186,0.5099961,0.44000897,0.34232488,0.31081378,0.6223089,0.6155659,0.27162644,0.32041785,0.37284088,0.3358599,0.19594271,0.17853011,0.80621403,0.37809083,1.0,1.0
