Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45296645,0.34292254,0.35475412,0.350675,0.3599738,0.32961765,0.14269163,0.5536631999999999,0.5993415,0.5739107,0.59123915,0.56958646,0.5805296999999999,0.58075905,0.55874807,0.5243428000000001,0.5295528,0.35799309999999995,0.35717013,0.46157536,0.42253804,0.4432824000000001,0.59637356,0.56407666,0.49817040000000007,0.2403245,0.103692375,3.0,2.0,0.4726546,0.496279,0.46719024,cluster1_pred,,3
0.581588,0.67832625,0.6796721,0.6842279,0.67867666,0.6470925000000001,0.0468144,0.42501208,0.53893244,0.58111644,0.58830726,0.5790552,0.63802236,0.6528421999999999,0.5949591,0.5703048000000001,0.56559885,0.66232383,0.67922956,0.6519762,0.6035333,0.51926786,0.7025486999999999,0.84454817,0.86604846,0.43109393,0.30860284,1.0,0.0,0.45491698,0.49385867,0.40563145,cluster1_pred,,3
0.52342075,0.67244196,0.674754,0.66776425,0.66295445,0.6257961,0.10169701,0.39266625,0.6404791,0.6426039000000001,0.7077393,0.6369421999999999,0.58684427,0.5970616,0.6061411999999999,0.5914411,0.57328284,0.63680077,0.6458548000000001,0.70837605,0.6789696,0.49159884,0.71073437,0.78262454,0.6853023,0.5223852,0.4391134,3.0,0.0,0.44126168,0.45631552,0.4136727,cluster1_pred,,2
0.5118453,0.29944426,0.29737705,0.29733288,0.29511955,0.2760877,0.08766844,0.42863846,0.5610123,0.6399897,0.6990937,0.6888939000000001,0.6674521999999999,0.6220699000000001,0.6078562,0.5613785,0.5409641,0.28398743,0.26711196,0.5027264,0.45500612,0.47499589999999997,0.62288576,0.8929374,0.8660708,0.2801885,0.28296924,3.0,2.0,0.4608035,0.4378964,0.46567547,cluster2_pred,,1
0.513054,0.060150363,0.06098361,0.06289101,0.06812972,0.060762435,0.26343733,0.49483952,0.5707057,0.6135109999999999,0.6143919,0.5742484,0.54453266,0.5835264,0.60358036,0.6070365,0.5734268,0.010535552,0.05053201,0.609099,0.55778104,0.5136372,0.74063486,0.67746615,0.5158262,0.18512583,0.19853564,3.0,2.0,0.40460432,0.4923985,0.5033283,cluster2_pred,,2
0.45509449999999996,0.8434129000000001,0.8534425999999999,0.8531445,0.8526040000000001,0.8224674000000001,0.04694185,0.50791997,0.57600313,0.5697364,0.6488665,0.5697624,0.59151864,0.5069739000000001,0.43261218,0.4024227,0.43732139999999997,0.8981324,0.8904696,0.5547598000000001,0.59609556,0.28508249999999996,0.5519248999999999,0.7808943,0.6195044,0.473479,0.4191329000000001,3.0,0.0,0.48115218,0.5244779,0.3064957,cluster1_pred,,3
0.36284634,0.74109185,0.74754095,0.7448140000000001,0.7454961999999999,0.7245866999999999,0.03806237,0.46621585,0.49244,0.6118492,0.5482074,0.5375734999999999,0.41656640000000006,0.3812612,0.4050995,0.44273457,0.45754552,0.780501,0.8123220999999999,0.37121361,0.30192003,0.48705348,0.4326786,0.6043069999999999,0.4225713,0.43082044,0.7420986999999999,3.0,0.0,0.45229068,0.48393115,0.32081544,cluster1_pred,,2
0.51765424,0.8355671999999998,0.8501639000000001,0.84655905,0.8526040000000001,0.84940994,0.055899594000000004,0.6576820999999999,0.67322856,0.66931194,0.7489028,0.8080058000000001,0.8084189,0.8769107,0.9211883,0.9433813,0.80842394,0.82824117,0.7872031999999999,0.6457648,0.53121775,0.6694894,0.7475693,0.85100156,0.8251949000000001,0.46253374,0.6964056,3.0,0.0,0.46306154,0.51990837,0.3558863,cluster1_pred,,3
0.42466393,0.03301732,0.03508197,0.039512668,0.039960699999999995,0.035282377000000004,0.23198354,0.51296157,0.53074217,0.46577775,0.51603943,0.50097084,0.43253127,0.4666617,0.48440564,0.4279057,0.37219346,0.038288955,0.07887084,0.43256859999999997,0.43292552,0.344421,0.42126040000000003,0.11701827,0.120931104,0.24381854,0.2721075,3.0,1.0,0.48249212,0.48730072,0.48760375,cluster2_pred,,1
0.38695842,0.6410591,0.6481967,0.64932495,0.65181786,0.61789846,0.048268583,0.48261374,0.55600774,0.5125426,0.5807273000000001,0.624242,0.5942213000000001,0.6599741,0.7121380999999999,0.75076294,0.72337425,0.633508,0.6217179,0.6357743,0.56210047,0.57265633,0.7041758,0.6725125,0.77003384,0.4363772,0.41294628,3.0,0.0,0.44451952,0.4982425,0.408051,cluster1_pred,,1
0.45836409999999994,0.23308270000000003,0.2314754,0.23674677,0.23550607,0.21208633,0.09246274,0.4531303,0.5034204999999999,0.48171574,0.49598230000000004,0.48619673,0.44439286,0.46369943,0.4612173,0.45480138,0.5003035,0.22904114,0.26912776,0.5383679,0.53989446,0.37193713,0.5067705,0.13740401,0.15832171,0.3129268,0.16606697,3.0,1.0,0.48337623,0.462805,0.48861668,cluster2_pred,,1
0.47924220000000006,0.102647915,0.10000002,0.104708605,0.10547004,0.09436063,0.21119694,0.47403145,0.49441272,0.42657372,0.44976848,0.44446126,0.44722700000000004,0.47139259999999994,0.3914922,0.42410395,0.4578028,0.13674796,0.14182828,0.41052829999999996,0.44743326,0.25409275,0.33054098,0.13539171,0.17400338,0.282749,0.22244929,3.0,1.0,0.4848478,0.47889745,0.485158,cluster2_pred,,2
0.49240690000000004,0.27558026,0.28131148,0.28152782,0.28791353,0.2593988,0.13022943,0.53693044,0.5966098000000001,0.55853933,0.6204729999999999,0.6324939,0.6387805999999999,0.63841534,0.6102671,0.6113088000000001,0.57501835,0.2666522,0.2557247,0.51420206,0.45567366,0.5031236,0.6725035,0.9020655000000001,0.9163795,0.34538716,0.15888563,3.0,2.0,0.46230963,0.43978617,0.47170514,cluster2_pred,,2
0.42422974,0.33834586,0.33868852,0.34277245,0.34228626,0.30909058,0.05649155,0.4714635999999999,0.49421588,0.43902284,0.49300113,0.5177601,0.5208621,0.55790555,0.5351732,0.5229221,0.5249187,0.3360357,0.34157540000000003,0.49700000000000005,0.44341087,0.48685545,0.51409703,0.24823849,0.5287503,0.2908765,0.11588461,3.0,1.0,0.47821465,0.50495714,0.44983512,cluster1_pred,,2
0.43498692,0.7453416,0.752459,0.7527165,0.7549951,0.74791557,0.027802842,0.49460536,0.53951025,0.48221287,0.54511505,0.61045516,0.5413624,0.56696165,0.54272264,0.6961092,0.67597026,0.7992097,0.7558712,0.35669318,0.27129993,0.5199262,0.45462070000000004,0.36417386,0.4759058,0.47391856,0.5641349,3.0,0.0,0.4742751,0.481771,0.31387612,cluster1_pred,,2
0.37723455,0.23308270000000003,0.23049179999999997,0.23773462,0.23452342,0.21120486,0.10500899999999999,0.46621585,0.5162028000000001,0.50459,0.53133374,0.5046395,0.4682103,0.47732356,0.43093760000000003,0.4345013,0.44911277,0.2323192,0.26553140000000003,0.51891655,0.5284951999999999,0.3478693,0.49541652,0.09518908,0.09473912,0.30130097,0.1372194,3.0,1.0,0.50152993,0.46428385,0.48136654,cluster0_pred,3.0,2
0.38491590000000003,0.3403073,0.34295082,0.34869936,0.34621686,0.31235173,0.06346475,0.46096975,0.5216816,0.5389467,0.53979737,0.54153365,0.49952146,0.49833596,0.47570753,0.46430242,0.46720734,0.33722574,0.36993447,0.58806473,0.59816575,0.36640972,0.64560306,0.45943059999999997,0.34533322,0.33960894,0.097723626,3.0,1.0,0.44477493,0.48233482,0.47741145,cluster1_pred,,1
0.5075960999999999,0.8211834000000001,0.8213115,0.82746124,0.8231248,0.7870495,0.034414865,0.40828317,0.50820667,0.5727754,0.58250874,0.6208908000000001,0.5618889,0.5802584,0.5506482,0.531579,0.52656317,0.8360576999999999,0.83170116,0.69505453,0.71045154,0.3847778,0.6942917,0.7492418000000001,0.77080363,0.45919895,0.33273262,3.0,0.0,0.48361522,0.5303759,0.35466635,cluster1_pred,,1
0.47452357,0.822491,0.82655734,0.82318074,0.81657386,0.7843324,0.048884656,0.40252823,0.4926985,0.47962826,0.50931984,0.4818203,0.47451043,0.49527085,0.55721843,0.48620933,0.49170953,0.86550736,0.8426986999999999,0.39189255,0.33273074,0.46966094,0.42643347,0.22502529999999998,0.31378388,0.45376828,0.70207846,3.0,0.0,0.46463275,0.51681983,0.2797696,cluster1_pred,,3
0.5291581999999999,0.36547893,0.36950818,0.3730655,0.37012777,0.33384472,0.10927801599999999,0.46359375,0.53815156,0.48818994,0.49161783,0.47684783,0.46182144,0.45611525,0.45505255,0.43795124,0.45008972,0.3964948,0.40411863,0.46439612,0.4793332,0.31998315,0.41078290000000006,0.12411665,0.07661619,0.3022112,0.14409070000000002,3.0,1.0,0.5259945,0.45726,0.4325038,cluster0_pred,3.0,1
0.63103426,0.6446550999999999,0.64721304,0.65097135,0.64919746,0.6193376,0.046353202,0.47995025,0.48143005,0.45763746,0.5126103,0.5306601,0.5340783,0.5852430999999999,0.5797036999999999,0.56153107,0.5891063,0.647621,0.64391685,0.5808918000000001,0.520471,0.5265145,0.6040169,0.4274017,0.6246364999999999,0.43461993,0.34990025,1.0,0.0,0.45534843,0.52020323,0.3937996,cluster1_pred,,1
0.4297415,0.10559006,0.102295086,0.10767203,0.10678022,0.095530555,0.12667060000000002,0.46100494,0.5198636999999999,0.52416766,0.5595704,0.52314776,0.45471397,0.44673273,0.4264576,0.43717983,0.44718578,0.13069367,0.13727091,0.38933152,0.40637735,0.2937038,0.34447256,0.43408608,0.29721346,0.27881858,0.18104526,3.0,1.0,0.46435353,0.49460256,0.4773333,cluster1_pred,,1
0.50661427,0.24223603,0.25245902,0.24794203,0.2577792,0.24305081,0.09597334,0.49853400000000003,0.4765794,0.4487237,0.5016953,0.5592636,0.6073243,0.5114987,0.36016867,0.40921044,0.40942958,0.29302776,0.29355186,0.32391208,0.2985343,0.37257227,0.36609182,0.5381241,0.66306,0.26949117,0.35703248,3.0,1.0,0.49443862,0.45914003,0.43167156,cluster0_pred,3.0,3
0.49494955,0.14089571,0.14196722,0.14718473,0.14575826,0.13105415,0.18401384,0.45837888,0.5216816,0.51439947,0.5497167,0.57964844,0.53211653,0.55777395,0.5350444999999999,0.52043915,0.5056114,0.13028282,0.13868134,0.5462088,0.53770417,0.39724052,0.6331284,0.7100331,0.76885563,0.23912889999999998,0.11423102,3.0,2.0,0.42905554,0.48367402,0.47636026,cluster1_pred,,3
0.5319427,0.7806472,0.79081964,0.7882779000000001,0.7834916000000001,0.7817170999999999,0.06644676599999999,0.5976701999999999,0.7250736,0.7460293,0.6423614000000001,0.61525077,0.67017186,0.67404974,0.56939936,0.46747032,0.44159925,0.8352609000000001,0.75187355,0.42732838,0.43663278,0.32235178,0.53054315,0.6858443000000001,0.5498039,0.46238193,0.67556363,3.0,0.0,0.45449919,0.5117883,0.3034434,cluster1_pred,,3
0.45576775,0.13697286,0.14327869,0.14323346,0.14543074,0.13076092,0.1504871,0.47666395,0.5581347,0.4344912,0.50455236,0.48234966,0.48081949999999996,0.5429403,0.54471576,0.5240146999999999,0.50561124,0.13858506,0.14516367,0.51585186,0.51441926,0.37231278,0.508895,0.1638002,0.37404376,0.21078165,0.17140558,3.0,1.0,0.467177,0.4933152,0.4821722,cluster1_pred,,3
0.725531,0.8502779,0.8773770000000001,0.79782677,0.82771045,0.7913853,0.1680025,0.0,0.09049658,0.21798208,0.30824453,0.25707218,0.26326308,0.29042867,0.27360833,0.29242975,0.30397803,0.90104944,0.9368120000000001,0.6746755,0.76183414,0.21395658,0.36100408,0.47911057,0.4564892,0.47562602,0.6133273,1.0,0.0,0.63097364,0.6009411,0.28258246,cluster0_pred,3.0,3
0.44279703,0.014710683,0.012459018999999998,0.009878159499999999,0.010809053,0.009640137,0.25228092,0.43238770000000004,0.44905317,0.47379798,0.46957538,0.4773215,0.4610258,0.4899357,0.48195213,0.48712340000000004,0.51934737,0.009815085999999999,0.034771755,0.39631096,0.35268378,0.43520322,0.35446706,0.22271447,0.3058101,0.05333149400000001,0.18398236,3.0,1.0,0.46605632,0.4969797,0.49887493,cluster2_pred,,3
0.43219304,0.27525333,0.27344263,0.2779058,0.27677694,0.24910610000000002,0.11586722,0.44789627,0.5235078,0.5307331,0.5497167,0.5507474,0.5772684,0.5813609000000001,0.57143307,0.55152214,0.5504281,0.24706018,0.27062604,0.6085358000000001,0.57468396,0.47331622,0.7301675999999999,0.7167734,0.7752982,0.3393707,0.11514944,3.0,2.0,0.42673978,0.45622563,0.483813,cluster2_pred,,3
0.5245126999999999,0.35338345,0.35442623,0.3566019,0.36062890000000003,0.33021262,0.06585729,0.5086152,0.5235307,0.52426356,0.58397734,0.53890747,0.46393654,0.48809165,0.48890752,0.4616005,0.47561842,0.37829676,0.3895888,0.43358162,0.42145652,0.3734105,0.43910609999999994,0.48779175,0.40583217,0.28675812,0.23493461,3.0,1.0,0.46374658,0.48916522,0.43927178,cluster1_pred,,2
0.5080515,0.23210199,0.22918032,0.23213698,0.23059285,0.20736167,0.17076237,0.44006836,0.49613845,0.48174807,0.57373464,0.57311016,0.5434009,0.5417169,0.52539235,0.5669864,0.52693474,0.21634567,0.22082876,0.5490025,0.5242532999999999,0.43538973,0.59403133,0.5900375,0.6940116,0.37429607,0.16079279999999999,3.0,2.0,0.43870077,0.46048078,0.4765362,cluster2_pred,,1
0.45587462,0.26152337,0.2662295,0.26967399999999997,0.26989844,0.23821288,0.11127237,0.5101664,0.52889746,0.45309913,0.45472845,0.44257504,0.42177874,0.41188723,0.3744358,0.35864174,0.4075037,0.30742535,0.33444893,0.31557038,0.302058,0.34290832,0.29238543,0.0775294,0.039315153,0.79497534,0.31557214,3.0,1.0,0.561329,0.44384724,0.48047417,cluster0_pred,3.0,1
0.48776147,0.27623406,0.27901638,0.27164966,0.27088112,0.25514483,0.084617145,0.37464699999999995,0.41456497,0.36129029999999995,0.37945992,0.38980666,0.35706717,0.3814945,0.29784995,0.30476198,0.33041054,0.31808418,0.33516717,0.40577433,0.45164,0.23213194,0.23330618,0.044724353,0.08385704,0.27797854,0.2684228,3.0,1.0,0.51254475,0.46634126,0.42408276,cluster0_pred,3.0,3
0.47405145,0.1546257,0.1527869,0.15936779999999998,0.15853259,0.14249091,0.13253129,0.48450062,0.5526678,0.5160312,0.53983724,0.54546267,0.54462874,0.57137257,0.5930703,0.5895649000000001,0.5822518,0.14180297,0.13896948,0.52000237,0.49064309999999994,0.43771023,0.60190624,0.6412449,0.7085293,0.22686373,0.12505765,3.0,2.0,0.43335372,0.49874532,0.478524,cluster1_pred,,2
0.39288217,0.30859756,0.31245902,0.31675994,0.31477237,0.28350908,0.07654929,0.48978648,0.5564045,0.5421884,0.5483016,0.54680187,0.5145873,0.5045529000000001,0.47815147,0.45954620000000007,0.49283820000000006,0.31942827,0.3343364,0.548241,0.57338834,0.3204439,0.5850350000000001,0.51533186,0.4347125,0.38651230000000003,0.11847076599999999,3.0,1.0,0.43558887,0.4728499,0.47810715,cluster2_pred,,3
0.44981852,0.6364825,0.6377049,0.62956864,0.6331477,0.6004098000000001,0.1616099,0.5864666000000001,0.72191715,0.7616561,0.77121997,0.7287942,0.67538196,0.63669324,0.55909806,0.6123498,0.5797062,0.6234845999999999,0.60124767,0.5083626,0.45297295,0.49423945,0.66216886,0.80151904,0.5414436,0.440017,0.45773968,3.0,0.0,0.46558696,0.46296513,0.4121196,cluster0_pred,3.0,1
0.4990116,0.6469434000000001,0.65213114,0.65097135,0.645922,0.61237574,0.08353846,0.40882298,0.5274028000000001,0.59444326,0.6073079,0.65175587,0.7081081,0.7647381,0.74628794,0.72332996,0.66880304,0.62978977,0.6108519,0.60924655,0.5243201,0.59095615,0.68041915,0.8391185999999999,0.86845696,0.43400379999999994,0.4404559,3.0,0.0,0.46067116,0.48051986,0.39394477,cluster1_pred,,1
0.33500895,0.37397838,0.37409833,0.37635824,0.3809368,0.34385340000000003,0.081919946,0.51345134,0.565628,0.5012791,0.47456872,0.4569986,0.42910773,0.4573130999999999,0.4635224,0.45467609999999997,0.4329549,0.41504794,0.42984027,0.43460038,0.46080568,0.28556728,0.39271826,0.25201523,0.18885048,0.28777736,0.22997240000000002,2.0,1.0,0.50121236,0.4780556,0.42208952,cluster0_pred,3.0,3
0.46883820000000004,0.3118666,0.31016394,0.31412578,0.31084177,0.28027967,0.05858155,0.42166027,0.49790707,0.5176615999999999,0.56671,0.55208534,0.5396907,0.5591099,0.5521081,0.53963023,0.5323451,0.31528740000000005,0.30712986,0.4869973,0.45851629999999993,0.42626795,0.5317215999999999,0.75437754,0.79899395,0.3576402,0.079655975,3.0,2.0,0.4526266,0.46533093,0.46846312,cluster2_pred,,3
0.31007072,0.73651516,0.73704916,0.731643,0.7297739999999999,0.72337425,0.036838498,0.53435135,0.723742,0.66831905,0.48068857,0.48469892,0.37546435,0.3802087,0.42578277,0.35240809999999995,0.3991297,0.84548545,0.7842668,0.20478085,0.2706687,0.1287115,0.35221848,0.30778825,0.19190517,0.45887107,0.82572144,2.0,0.0,0.44503647,0.5326728,0.25290272,cluster1_pred,,3
0.5561074,0.5822164000000001,0.5878688,0.5847876000000001,0.5813953000000001,0.5496486,0.10399911,0.4743893,0.5083765,0.58568895,0.56296355,0.5128925,0.4830719,0.47519827,0.44168720000000006,0.44792712,0.41513469999999997,0.6387215,0.6378736,0.30966055,0.28598928,0.36457977,0.33498394,0.5295936,0.3486868,0.4720152,0.5002938,3.0,0.0,0.49101394,0.47460473,0.35323215,cluster0_pred,3.0,1
0.40882123,0.069630586,0.083606556,0.074415535,0.08679987,0.07798964,0.40557116,0.6070936,0.6563903,0.61864436,0.5905956,0.5953545,0.5458469,0.5910258,0.56876737,0.55846286,0.56400096,0.06956839599999999,0.06515485,0.37613946,0.3075102,0.48693225,0.52615523,0.46232390000000007,0.32969484,0.24530467,0.20230849,3.0,1.0,0.484013,0.469574,0.48414326,cluster2_pred,,2
0.52754223,0.39293882,0.39639342,0.40072438,0.39993449999999997,0.36909845,0.106130846,0.4208867,0.41935083,0.40945643,0.48056229999999994,0.43690977,0.50555754,0.5533179,0.50970906,0.5184028,0.5384738,0.39095852,0.44460595,0.6284724,0.61915636,0.42259222,0.5535235,0.26602329999999996,0.48749745,0.30606693,0.29801133,3.0,1.0,0.4475644,0.5045403,0.4610394,cluster1_pred,,1
0.5683594,0.2883295,0.28852459999999996,0.291406,0.29249918,0.26351517,0.15633786,0.47669163,0.54726684,0.584702,0.627549,0.5889885,0.5998916999999999,0.63593626,0.6393569,0.6232585999999999,0.5984980999999999,0.26647758,0.2654553,0.5440808000000001,0.48075193,0.52269167,0.70105773,0.928422,0.936628,0.351039,0.14479883,3.0,2.0,0.45615003,0.4466036,0.47876498,cluster2_pred,,3
0.48836705,0.8149721999999999,0.82163936,0.82548565,0.82148707,0.7889955,0.037987533999999996,0.4468328,0.4984958,0.4744433,0.52128977,0.52224183,0.5912261999999999,0.5332737,0.52518207,0.53548306,0.42739204,0.86711854,0.83992374,0.38609168,0.31651512,0.49195176,0.4465768,0.40325457,0.5597936,0.45675737,0.76918036,3.0,0.0,0.4660604,0.51309896,0.27279413,cluster1_pred,,1
0.4610495,0.46943440000000003,0.46754095,0.4323345,0.43956763,0.38820985,0.68010235,0.18977009,0.34320470000000003,0.47572225,0.51481694,0.5141637,0.48990503,0.50366503,0.4976755,0.5343778,0.53179234,0.43174195,0.50435936,0.69833314,0.69530874,0.42807063,0.57647085,0.6393656999999999,0.7515229999999999,0.94883406,0.43883094,3.0,2.0,0.4832918,0.40963984,0.46148214,cluster0_pred,3.0,3
0.50861406,0.37299770000000004,0.3704918,0.37471184,0.37209302,0.34062472,0.04862917,0.4211684,0.49949350000000003,0.50442606,0.5296714,0.5242348,0.53356695,0.5368666,0.5072413,0.49048945,0.5187543,0.36757633,0.39464265,0.5458298,0.51799315,0.44158270000000005,0.59943223,0.5842723000000001,0.7020814000000001,0.25196815,0.08072769,3.0,2.0,0.44308886,0.49529773,0.4632394,cluster1_pred,,2
0.47396567,0.44033995,0.4472130999999999,0.44813959999999997,0.44644615,0.39430106,0.25976238,0.4998035,0.61001986,0.6112159,0.6572084,0.6494169,0.59138054,0.61737794,0.61245954,0.6251465,0.6497104,0.41165692,0.4305714,0.6772278,0.64610565,0.48665103,0.8163484999999999,0.8560747,0.75304407,0.96820486,0.32657787,3.0,2.0,0.44092643,0.3623765,0.49730328,cluster2_pred,,2
0.5215963,0.8434129000000001,0.8462295,0.85248595,0.8493284999999999,0.81541884,0.033362653,0.47452357,0.56032515,0.6888085,0.74122506,0.76337403,0.74773014,0.704941,0.6315441999999999,0.6277114,0.5797241,0.86563796,0.7987685999999999,0.47140798,0.37515166,0.57765466,0.6051226,0.9489470999999999,0.93358034,0.47037807,0.63291997,3.0,0.0,0.48349988,0.48781675,0.30891547,cluster1_pred,,2
0.5722124,0.28015690000000004,0.28131148,0.28152782,0.28660333,0.25301513,0.14207721,0.48689857,0.59023273,0.51281977,0.5678770000000001,0.50634116,0.31528538,0.293209,0.2763272,0.32797316,0.34850654,0.33154854,0.35825485,0.280001,0.28100690000000006,0.29937118,0.33415090000000003,0.29407376,0.16806144,0.84262806,0.52460474,3.0,1.0,0.50463885,0.46789014,0.44184372,cluster0_pred,3.0,3
0.6210145,0.5763321,0.5760656,0.57918996,0.5807401999999999,0.5469254,0.08852014,0.42004794,0.5368418,0.47866443,0.45580408,0.43914798,0.43505323,0.4997816,0.5273503,0.51128364,0.5138652,0.60870695,0.6275263000000001,0.5533649,0.57570267,0.32836688,0.50109017,0.23816483,0.3293136,0.4695624,0.415282,1.0,0.0,0.48091626,0.49060038,0.38148382,cluster1_pred,,3
0.507549,0.41614905,0.4304918,0.42081,0.41762200000000005,0.3687769,0.35645040000000006,0.51014036,0.6316529000000001,0.64347774,0.67814803,0.6234081,0.577769,0.6161546999999999,0.6136574,0.60628635,0.55811524,0.39348233,0.39735687,0.61272866,0.58720434,0.45536557,0.73953,0.7570764,0.6630219,0.9737195,0.37930116,3.0,2.0,0.46182042,0.3781874,0.49595085,cluster2_pred,,2
0.5760358,0.1778359,0.17639345,0.1843925,0.1830986,0.16479784,0.09210014,0.47667435,0.5162082,0.5290893,0.5511298000000001,0.5296765999999999,0.5346344,0.5441916,0.5895264,0.5956057,0.57061577,0.15185723,0.17023446,0.59343475,0.56603485,0.4541698,0.7193949000000001,0.5219439,0.6471948000000001,0.27494556,0.08038786,3.0,2.0,0.4189207,0.49171725,0.49412942,cluster2_pred,,2
0.5851395,0.3422687,0.35278687,0.34507737,0.34228626,0.3020652,0.13286231,0.38870776,0.38827518,0.5128229999999999,0.54273677,0.54277617,0.45154285,0.54646033,0.40321799999999997,0.44125152,0.3970303,0.40324312,0.33724424,0.24167165,0.20604707,0.37265366,0.34322563,0.71181923,0.70010805,0.8873454,0.7285194,1.0,2.0,0.533502,0.45859736,0.3775046,cluster0_pred,3.0,2
0.4092425,0.21183392,0.21836066,0.21764898,0.22502455,0.1990416,0.17822385,0.51282877,0.6246826999999999,0.6664088,0.62812185,0.63536155,0.59282786,0.62495357,0.5755934,0.52626055,0.5108507000000001,0.22563984,0.20277676,0.38444865,0.33351302,0.44862115,0.511686,0.93086845,0.6766784,0.63170916,0.24334478,3.0,2.0,0.49656507,0.4319681,0.4686082,cluster0_pred,3.0,2
0.51371,0.7054593000000001,0.71999997,0.70365494,0.70815593,0.6888314999999999,0.089333415,0.52767956,0.52558064,0.59091836,0.4878255999999999,0.42928916,0.29077914,0.31250948,0.21116063,0.25662827,0.3436984,0.8397979999999999,0.79477656,0.06676845,0.084420525,0.20021902,0.23442543,0.3179763,0.19635817,0.42281717,0.79789186,3.0,0.0,0.50348324,0.5420007,0.2559656,cluster1_pred,,1
0.48459655,0.32919255,0.33344263,0.32663813,0.32721913,0.29582304,0.12079559,0.39531875,0.41174722,0.45864475,0.4759399,0.45694673,0.4391107,0.46223795,0.4416201,0.4366747,0.43826629999999994,0.35652280000000003,0.36635152,0.44200608,0.4409906,0.35027093,0.3322112,0.30084032,0.27653706,0.28270093,0.1207963,3.0,1.0,0.4880471,0.48307094,0.44064638,cluster0_pred,3.0,1
0.2600835,0.7649559,0.76754093,0.77148503,0.7697347,0.75737774,0.01817393,0.40974095,0.5394143,0.5335274999999999,0.5344593000000001,0.56600076,0.50202256,0.5614142,0.36480078,0.34419018,0.3420994,0.86259615,0.81968045,0.34148282,0.3822723,0.22544876,0.35264575,0.5590499,0.48854359999999997,0.47841059999999996,0.51313883,2.0,0.0,0.44551373,0.5075256,0.26080877,cluster1_pred,,2
0.48459709999999995,0.33148086,0.33016393,0.33849192,0.33606288,0.30378228,0.024341777000000002,0.47671956,0.52717793,0.52585834,0.56816095,0.54418224,0.5510483,0.5541957,0.5400517,0.50137067,0.45752698,0.35221907,0.35406765,0.43062449,0.40673152,0.39962432,0.44929513,0.5554100000000001,0.5464467,0.27574873,0.08530106,3.0,2.0,0.47022414,0.50420225,0.454853,cluster1_pred,,3
0.49853346,0.32428896,0.32229507,0.3230161,0.32099575,0.29989272,0.08492229,0.44205967,0.5385376000000001,0.4958776,0.5656699000000001,0.58080804,0.5543175,0.56236875,0.5196634,0.59689355,0.58690274,0.31492057,0.3124734,0.5374391,0.5055086,0.44860047,0.5909840000000001,0.48669448,0.56475323,0.2808314,0.24414013,3.0,2.0,0.4400523,0.47143623,0.46689546,cluster1_pred,,3
0.4583142,0.40078458,0.40131143,0.4076391,0.40386504,0.36637762,0.057257537000000004,0.45304564,0.5143302,0.511084,0.54687,0.5521579000000001,0.52591324,0.5492862,0.54259104,0.5410285,0.5486522,0.3952593,0.40117136,0.5521638000000001,0.51634824,0.46173728,0.6373875,0.7604628999999999,0.87792563,0.2994882,0.11015837,3.0,2.0,0.44646293,0.48880565,0.4613226,cluster1_pred,,3
0.50791997,0.8362209999999999,0.8429508,0.8472175999999999,0.8476908000000001,0.8177854999999999,0.03098182,0.50236124,0.5507833000000001,0.60618865,0.5617352,0.5921554,0.47699055,0.43328995,0.38757798,0.42018276,0.4191939,0.89576554,0.89380807,0.5570337,0.6091052,0.26104677,0.5268151,0.6742115,0.44525972,0.47396338,0.4254388,3.0,0.0,0.47242644,0.5269238,0.3101132,cluster1_pred,,3
0.5510126000000001,0.35730633,0.35770488,0.35791898,0.3537504,0.32396529999999996,0.08491957,0.36551967,0.44217354,0.48291925,0.5425581,0.5108961,0.49801603,0.5330146,0.48271433,0.42295182,0.43464148,0.38010013,0.36255807,0.43486175,0.41791403,0.38486466,0.394015,0.3577691,0.48335046,0.2704851,0.24915886,3.0,1.0,0.47211564,0.49393758,0.41884735,cluster1_pred,,1
0.47938687,0.3641713,0.36688524,0.37010205,0.36750734,0.33355504,0.09521185,0.500456,0.6043866,0.46668464,0.52267593,0.50177616,0.471664,0.41590977,0.42557088,0.37157908,0.37691742,0.403632,0.4098052,0.4323786,0.47188964,0.25433874,0.40319732,0.43553844,0.27846807,0.26798004,0.28329109999999996,3.0,1.0,0.46769357,0.49289653,0.42321527,cluster1_pred,,1
0.5134801,0.34880677,0.35442623,0.35693118,0.3557157,0.32146972,0.08734580000000002,0.531863,0.6096304,0.6029085999999999,0.6121441,0.5878005999999999,0.56488365,0.5554387,0.55584997,0.53851116,0.5153161,0.35303637,0.3494056,0.49362066,0.46843868,0.42057340000000004,0.6269756999999999,0.62583387,0.41462073,0.30161664,0.10743686599999999,3.0,2.0,0.45973128,0.48142853,0.47531304,cluster1_pred,,2
