Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6876582,0.70186335,0.7085246,0.7010207,0.6963642,0.69086486,0.06666359,0.41795224,0.23047757,0.27129212,0.23065148,0.23318595,0.2965946,0.2377917,0.2668058,0.095932856,0.11800323,0.85077083,0.8073415,0.21540157,0.3385861,0.0,0.20425883,0.15980849,0.31530055,0.4562096,0.8275849,1.0
0.45021805,0.34782606,0.34754097,0.34837008,0.3468719,0.32060486,0.07431884,0.42088643,0.49005184,0.49934974,0.5338687,0.5644169,0.52343667,0.52934235,0.5356227,0.514753,0.45915437,0.3648192,0.32953772,0.39291763,0.33710635,0.4622497,0.40825808,0.675557,0.82912153,0.2973786,0.29083323,3.0
0.48800808,0.5969271,0.6085246,0.6065196,0.6151327,0.5811473,0.05966556,0.53159255,0.552093,0.59079045,0.56737894,0.5211193,0.49220532,0.5473904,0.64087105,0.5883727,0.6071735,0.623332,0.6015491,0.47030985,0.3982478,0.52171075,0.54609275,0.41838774,0.30111042,0.4589089,0.4717732,3.0
0.47703853,0.34521085,0.34819672,0.35034573,0.34850967,0.32900116,0.072972246,0.441864,0.470706,0.4990798,0.51609176,0.5280398,0.5001655,0.4819643,0.463415,0.43840995,0.43936262,0.35307306,0.37775636,0.57294065,0.5963562,0.33147758,0.55009913,0.4006224,0.39067325,0.32697386,0.1695662,3.0
0.47666395,0.14318404,0.14360657,0.14685544,0.14412056,0.12958798,0.24841826,0.5080096,0.42143533,0.45895284,0.48479322,0.49155387,0.5283635,0.5627193,0.52537394,0.51090497,0.49603146,0.13789101,0.1445051,0.5220069,0.5179446,0.38011676,0.497727,0.39871663,0.6206061,0.21078165,0.169249,3.0
0.47407803,0.29029092,0.2885246,0.2956865,0.29282674,0.26409686,0.068576135,0.4373865,0.5052224,0.511116,0.5157299,0.50854987,0.4819447,0.4884108,0.4781313,0.46788752,0.42982462,0.30952513,0.32117411,0.44220167,0.43654233,0.36100456,0.3581085,0.15211911,0.14569934,0.32475758,0.033973902,3.0
0.43120518,0.3020595,0.3019672,0.30754033,0.3082214,0.28961265,0.07740548,0.5039196,0.5761792,0.6420859,0.6588551,0.6677164,0.6305439,0.6810136,0.6605454,0.67217386,0.6618503,0.27495298,0.26011726,0.50480837,0.40305048,0.5998403,0.6606063,0.92360353,0.8812536,0.2731027,0.2723513,3.0
0.46892178,0.341288,0.3462295,0.35001644,0.34719947,0.32778612,0.061927933,0.49327338,0.5065778,0.51090455,0.53071105,0.4953525,0.5001654,0.49476936,0.49346733,0.47791466,0.44763178,0.35801804,0.37415433,0.53878736,0.5672142,0.3102044,0.5275752,0.18951142,0.19911303,0.31546947,0.14888719,3.0
0.44644973,0.7760706,0.789836,0.78761935,0.79135275,0.7783001,0.047180075,0.5537509,0.57685053,0.62519896,0.7877291,0.79626256,0.80633783,0.7885903,0.8091102,0.77708125,0.60445404,0.81974083,0.7340083,0.43959033,0.3641263,0.5207626,0.5890177,0.9269775,0.94470304,0.44976702,0.5876452,3.0
0.486992,0.034324933,0.031803288,0.03621995,0.03471996,0.030617561,0.2502563,0.42466393,0.5253057,0.4998266,0.4823623,0.48528376,0.46487325,0.42364573,0.4267163,0.45989835,0.41029188,0.03909893,0.07634643,0.42267966,0.42545584,0.33603513,0.3931524,0.13658309,0.10546915,0.22995117,0.2541293,3.0
0.5286775,0.57175547,0.57377046,0.57326305,0.57287914,0.53960824,0.09895926,0.41733184,0.39282256,0.48544654,0.53064024,0.5198018,0.4402565,0.4689363,0.49592954,0.54102165,0.56366616,0.54637843,0.5852864,0.9112335,0.9853327,0.31152096,0.70248824,0.47153533,0.5283033,0.46024004,0.55206347,3.0
0.45011145,0.27133048,0.2777049,0.27494237,0.28463808,0.26644522,0.09579979,0.48232025,0.5066984,0.49084982,0.5337639,0.57540345,0.5671734,0.5433148,0.5122097,0.48789957,0.5376829,0.2694563,0.3075444,0.52760166,0.48583347,0.468412,0.55250067,0.6194607,0.7210863,0.2836899,0.33622995,3.0
0.45046082,0.33801895,0.3367213,0.34112608,0.34326893,0.31026766,0.06852494,0.46096373,0.49053308,0.52094024,0.53978497,0.5151121,0.50577384,0.5541742,0.51209354,0.50854886,0.48107076,0.34759545,0.37127545,0.49359757,0.47256905,0.41101667,0.5001248,0.5624883,0.6254195,0.30297083,0.10576114,3.0
0.56462646,0.3046747,0.30327868,0.30260122,0.30461842,0.26969057,0.15039499,0.4299595,0.5307166,0.5144279,0.6280764,0.6275205,0.5965119,0.6200357,0.58634186,0.54508996,0.497059,0.3127621,0.2869987,0.5362865,0.54752856,0.3490035,0.56220496,0.8760706,0.86853397,0.6845719,0.29104343,3.0
0.44205967,0.31546256,0.31672132,0.32169902,0.32394367,0.30260462,0.057464786,0.5145288,0.5141902,0.5511761,0.6091775,0.5862122,0.5646021,0.55347717,0.61530954,0.61771226,0.60221565,0.31532556,0.3103746,0.535225,0.50073934,0.45384347,0.6195079,0.5808718,0.6399039,0.28591856,0.24757843,3.0
0.44495192,0.40863028,0.41278684,0.41620016,0.41860467,0.384454,0.033699833,0.4848207,0.5495014,0.55914617,0.54684496,0.50145185,0.5221519,0.52431107,0.4949414,0.49773318,0.4928382,0.43727678,0.44495988,0.4918097,0.49875796,0.34617853,0.50798017,0.6797879,0.57850856,0.2877805,0.20549831,3.0
0.48720795,0.3118666,0.31049177,0.3147843,0.31247953,0.28228208,0.054741923,0.42947832,0.5253437,0.51438445,0.50576246,0.47152835,0.45173225,0.50326324,0.45866418,0.46904364,0.47145158,0.3524612,0.35527402,0.28810123,0.24273391,0.40831083,0.2791789,0.27685422,0.2585338,0.2718559,0.18028633,3.0
0.47695112,0.27034977,0.27311474,0.27428383,0.27874222,0.2610214,0.10791346,0.4903737,0.58910596,0.6898363,0.67272,0.70331043,0.7016477,0.7054102,0.6323941,0.6747791,0.6357287,0.2510352,0.21520387,0.3793377,0.22397147,0.6872817,0.55802685,0.9727155,0.9045767,0.2753563,0.458561,3.0
0.45844603,0.2706767,0.26885244,0.27625948,0.27251884,0.24119857,0.07233158,0.45844713,0.5289097,0.5580826,0.5399219,0.58059204,0.60519516,0.6200365,0.60192305,0.62189424,0.5888734,0.23211671,0.2693093,0.6201852,0.569692,0.5149058,0.6780209,0.7639565,0.7735837,0.6239532,0.22892898,3.0
0.4767511,0.38574696,0.38786882,0.39380965,0.39371112,0.3572109,0.06411736,0.46094728,0.5510875,0.4897062,0.5440243,0.53492147,0.52717483,0.5256029,0.53649575,0.5374237,0.52181786,0.3866313,0.39804116,0.5938685,0.5893584,0.4016625,0.6606128,0.31897417,0.4471627,0.28479078,0.09883083,3.0
0.4741405,0.3491337,0.35442623,0.3556141,0.36095643,0.32902545,0.068094596,0.51904905,0.51615196,0.43849882,0.496906,0.5123093,0.47279,0.5043399,0.47178873,0.42664358,0.42825007,0.37465188,0.39537498,0.44650888,0.43124264,0.38432366,0.43231624,0.27346858,0.42916137,0.28458628,0.26702058,3.0
0.5003302,0.31873158,0.31803277,0.32367468,0.3213233,0.29023623,0.092130646,0.48458531,0.47041154,0.4439375,0.5085983,0.4926627,0.46430087,0.5107141,0.36758205,0.3169857,0.3249506,0.37806934,0.382458,0.26701918,0.2616648,0.3102893,0.24292012,0.18916526,0.3274582,0.2702283,0.22536835,3.0
0.47145703,0.29061785,0.29114756,0.29766217,0.29577467,0.26674497,0.07306955,0.47931975,0.4942499,0.49639028,0.5199783,0.50591063,0.50077516,0.5057758,0.44659498,0.44157946,0.42768896,0.3083014,0.3240764,0.4521335,0.44548184,0.36612174,0.39161867,0.19732308,0.22480084,0.32985133,0.04926007,3.0
0.4636132,0.07649557,0.074754104,0.0760619,0.07566329,0.067481324,0.2980871,0.45320484,0.52349764,0.52578425,0.5820542,0.5821074,0.5819238,0.6303218,0.5903334,0.56192046,0.53843415,0.021841463,0.06756829,0.6392951,0.6020238,0.48996034,0.7643581,0.8723589,0.8976582,0.20757991,0.18059577,3.0
0.43772987,0.24387053,0.24557377,0.24399076,0.24271208,0.21474144,0.17445469,0.42995894,0.44939953,0.47724038,0.60568786,0.64577043,0.61387825,0.5955246,0.5935327,0.63252825,0.64691556,0.22022092,0.22440451,0.5187187,0.43031448,0.5731073,0.57583076,0.7899517,0.89664865,0.63883907,0.28024486,3.0
0.502786,0.14253023,0.14622952,0.14817253,0.15198167,0.13662587,0.16184045,0.50278485,0.61463743,0.60572433,0.640045,0.5770186,0.5496328,0.5540659,0.53625363,0.5490429,0.45984054,0.14066577,0.16644719,0.48142356,0.4711827,0.3827367,0.577314,0.7263069,0.46132466,0.20329255,0.17008755,3.0
0.4998035,0.42661,0.43672132,0.4339809,0.442188,0.39053035,0.17321426,0.55922794,0.6028065,0.6208947,0.6516232,0.59609586,0.5926193,0.6210435,0.61724335,0.66168886,0.6539218,0.40933704,0.42658603,0.66486764,0.6371992,0.47518107,0.79973954,0.808775,0.624579,0.9782938,0.3310608,3.0
0.44289076,0.30107877,0.29934427,0.2960158,0.29282674,0.2592242,0.17433421,0.37298644,0.47289145,0.5111945,0.51613426,0.5049842,0.41788992,0.4214904,0.3981778,0.4021155,0.39152706,0.3147533,0.33035007,0.4753778,0.5026338,0.2947932,0.39369577,0.41835937,0.35072553,0.673494,0.25652206,3.0
0.48432773,0.24615888,0.2619672,0.25288114,0.26924336,0.23794039,0.22553988,0.6628556,0.68414766,0.611375,0.6545685,0.6105285,0.5915026,0.5722392,0.54919,0.52503407,0.48236716,0.28254208,0.24509029,0.30339077,0.2477922,0.43620098,0.46767938,0.48975262,0.29023015,0.7749644,0.2829869,3.0
0.39266735,0.57927424,0.58131146,0.58149487,0.5872912,0.5551532,0.0950552,0.43897447,0.47606295,0.45983818,0.5129203,0.46627176,0.43218622,0.44296923,0.38747907,0.44792688,0.43067518,0.6559629,0.59117436,0.33364064,0.32477665,0.33737925,0.2980742,0.19715925,0.18948823,0.48757347,0.4883199,3.0
0.47146553,0.3625368,0.3606557,0.3575897,0.36488697,0.32941788,0.18814892,0.39798716,0.5454848,0.5766397,0.5511335,0.47284836,0.48064062,0.49829522,0.43558988,0.37924477,0.3752095,0.41044927,0.40620074,0.36801818,0.38273573,0.29297233,0.36221027,0.5517496,0.37381476,0.29531074,0.30153662,3.0
0.51328915,0.81693363,0.83836067,0.8284491,0.84277755,0.80920154,0.06911619,0.6849679,0.73035383,0.7631448,0.7771325,0.69646984,0.6217308,0.63417745,0.58028525,0.58349144,0.55828416,0.86508477,0.79367393,0.40664533,0.3410416,0.4886849,0.57989216,0.87551224,0.7000946,0.4680554,0.6786238,3.0
0.5223663,0.3949003,0.39508197,0.3898584,0.38552245,0.35733992,0.145338,0.32182616,0.33696875,0.40748343,0.54393846,0.54161173,0.46325257,0.4863188,0.45403132,0.4062102,0.3795175,0.42394888,0.39355478,0.46097046,0.4694254,0.3339097,0.3973886,0.59469676,0.73526365,0.29914865,0.3582199,3.0
0.4299595,0.2958483,0.30327868,0.30391833,0.30920407,0.27376089,0.15615271,0.51542044,0.54336625,0.6308388,0.6658574,0.63664556,0.6287632,0.6273891,0.5683649,0.5226389,0.4812292,0.3121605,0.28627625,0.53541386,0.5535883,0.33281478,0.5964505,0.9274435,0.7583245,0.6845719,0.2938523,3.0
0.55173516,0.78293556,0.7855737,0.7833388,0.77759576,0.744001,0.05534204,0.43587038,0.4081101,0.48149332,0.50201875,0.5306306,0.53149796,0.5032319,0.46511114,0.5806674,0.5557916,0.7722516,0.7945703,0.7053707,0.6887422,0.46136028,0.6332408,0.42571414,0.5960708,0.44612923,0.49195087,3.0
0.40398437,0.3870546,0.3895082,0.39315113,0.39043564,0.3678821,0.099465735,0.47703826,0.557554,0.5413108,0.58480394,0.5852424,0.57662934,0.6125737,0.61492884,0.6137121,0.611918,0.37000477,0.38869676,0.596147,0.56089133,0.47300714,0.76335657,0.8593181,0.9239192,0.33709925,0.14730802,3.0
0.4982131,0.38542005,0.39081964,0.39348042,0.39534882,0.36490765,0.051005986,0.5408744,0.5160996,0.4810381,0.64480346,0.61139333,0.5885718,0.6429112,0.65038323,0.6059968,0.59280246,0.36742374,0.37710103,0.58217305,0.5170484,0.537696,0.6564829,0.6015879,0.7174994,0.31439885,0.2849623,3.0
0.48691556,0.22000654,0.21836066,0.21073426,0.20864722,0.18420325,0.36056432,0.36530703,0.4422439,0.3593568,0.4630394,0.37607664,0.28041998,0.2648557,0.29290512,0.28651506,0.28723705,0.27495006,0.27083567,0.2953452,0.34093276,0.20124418,0.21094593,0.15152474,0.15840456,0.62181085,0.4155936,3.0
0.4137644,0.33605754,0.34459013,0.34376025,0.34850967,0.3144127,0.097977035,0.49244145,0.50523347,0.48821867,0.5228194,0.5059195,0.49827197,0.5293501,0.51331335,0.5611692,0.5398378,0.3253769,0.3730369,0.6238181,0.60736936,0.4376638,0.70801973,0.3012938,0.38839036,0.3518326,0.11593238,3.0
0.35476497,0.7433802,0.7609836,0.753375,0.7576155,0.7563724,0.058649883,0.69768953,0.77036184,0.65863067,0.69933045,0.74554855,0.76917905,0.7342792,0.74837834,0.6458438,0.65195096,0.78054065,0.72719353,0.3404313,0.22165619,0.5920393,0.53786504,0.7626301,0.78553265,0.46251383,0.71673346,3.0
0.3153516,0.7806472,0.7809836,0.7510701,0.768752,0.7468554,0.10459899,0.49415323,0.36962608,0.2525415,0.276491,0.2886603,0.25598684,0.32573107,0.36243343,0.3496818,0.37899113,0.8785316,0.85215974,0.28785506,0.32117996,0.22730167,0.22128657,0.099247605,0.14754048,0.4252976,0.5950874,2.0
0.547387,0.50049037,0.50622946,0.5031281,0.50999016,0.4787536,0.11467432,0.5365654,0.5651052,0.61226016,0.6198911,0.64789295,0.571445,0.5908058,0.7000772,0.723585,0.7784096,0.42148814,0.47929752,0.91305345,0.86090136,0.6023332,0.91320026,0.8973325,0.88525075,0.44973955,0.38130012,3.0
0.71001714,0.63321346,0.6386885,0.64208096,0.6449394,0.6066828,0.0903679,0.49608946,0.606956,0.53461623,0.53357595,0.52390337,0.5404182,0.54219437,0.51980925,0.5781954,0.6344932,0.6306805,0.6345114,0.67638975,0.6598623,0.4528539,0.6794806,0.5099048,0.48481637,0.52496064,0.38084108,1.0
0.49230403,0.06538084,0.06360655,0.06881791,0.06812972,0.061295446,0.12228807,0.47404253,0.5180408,0.5176616,0.52293426,0.47716644,0.41339093,0.43797982,0.4166907,0.45256767,0.4333042,0.08156689,0.09350085,0.4044756,0.41394308,0.3154524,0.33309785,0.1731004,0.11007822,0.24680471,0.12982811,3.0
0.48776147,0.28211832,0.28295082,0.2828449,0.2800524,0.2636106,0.08993282,0.50392014,0.5649043,0.5512896,0.59046185,0.5294393,0.4821958,0.44649667,0.39631352,0.40183732,0.38528484,0.31733876,0.31290722,0.3584065,0.38057262,0.2731016,0.3361469,0.4488946,0.28756046,0.27152222,0.2634214,3.0
0.38048607,0.91598564,0.92131144,0.9242674,0.92040616,0.91581947,0.02775567,0.44049636,0.48778263,0.49268377,0.5960383,0.57641184,0.61405087,0.70380265,0.7479385,0.6930386,0.6116193,0.8942747,0.896116,0.86688924,0.8587356,0.4879867,0.7837421,0.6186131,0.7405801,0.4747854,0.52303535,3.0
0.4350519,0.017979722,0.015081968,0.018439246,0.016377334,0.014290634,0.3024845,0.39090225,0.4655059,0.45118567,0.45991078,0.4643679,0.4300435,0.46297452,0.4267163,0.378139,0.39124253,0.039085723,0.0577983,0.37306598,0.38207006,0.30755058,0.29732928,0.017499024,0.028747236,0.14396788,0.1990628,3.0
0.43476388,0.2876757,0.2862295,0.2923938,0.28889617,0.26056612,0.060315687,0.40331465,0.48693463,0.47675487,0.53697217,0.5388934,0.50830764,0.49585363,0.46721533,0.4678879,0.45759386,0.31432483,0.31375358,0.41410843,0.40422583,0.3626947,0.3155363,0.5915901,0.7017206,0.33282995,0.07935105,3.0
0.49327338,0.34488392,0.34295082,0.34771153,0.34392402,0.32474852,0.0911768,0.4175127,0.49524954,0.47880864,0.48977625,0.503524,0.47165364,0.50245214,0.47092792,0.43840957,0.43881112,0.35653895,0.37528154,0.5480818,0.5774924,0.31059593,0.49191716,0.16696423,0.27213115,0.3195722,0.14817643,3.0
0.5630478,0.21085322,0.21278688,0.21764898,0.21487063,0.19357648,0.14431168,0.5028553,0.5600309,0.5699467,0.58506894,0.59422,0.5860321,0.5442393,0.5242292,0.47278464,0.425752,0.22225466,0.23655702,0.44106865,0.43868923,0.3531395,0.48898432,0.69845104,0.5734618,0.32885373,0.20429265,3.0
0.49782237,0.9248121,0.9314754,0.93447477,0.93481815,0.93580836,0.03328616,0.4719626,0.49361283,0.5965913,0.6366567,0.6631601,0.5583494,0.58249956,0.54599845,0.5487087,0.5211423,0.97025394,0.934432,0.6505452,0.6850204,0.32820362,0.650625,0.8030833,0.71630293,0.4895595,0.37679103,3.0
0.47669956,0.30761686,0.31049177,0.31610143,0.3150999,0.28410473,0.09384173,0.5002877,0.5674014,0.5569323,0.590784,0.586386,0.5823617,0.5851508,0.56787616,0.5623457,0.5067403,0.3160607,0.30619407,0.47897217,0.45333046,0.4174484,0.6040358,0.7578886,0.71422696,0.35774958,0.08887645,3.0
0.53573626,0.3903236,0.38983607,0.39282185,0.39600393,0.36694583,0.05009009,0.4956302,0.5813866,0.48093596,0.45291725,0.4918115,0.55546695,0.5736325,0.49239197,0.4989314,0.48085278,0.4226268,0.39686903,0.44999564,0.4543855,0.34012333,0.45873395,0.22251637,0.37363887,0.30658993,0.3258783,3.0
0.66210645,0.7486106,0.7540983,0.7530458,0.75139207,0.7444096,0.023177842,0.43498692,0.51970035,0.5141165,0.5021639,0.51756704,0.5739983,0.53606004,0.52957666,0.5221031,0.65403926,0.7962486,0.76056296,0.36502552,0.2831928,0.51411825,0.43693477,0.27788842,0.368662,0.4728108,0.5489057,1.0
0.48256058,0.61490685,0.6157377,0.62001973,0.62266624,0.58818096,0.057674874,0.44714683,0.49317,0.52106255,0.5556038,0.57322395,0.5391766,0.55899256,0.5664918,0.5498422,0.56610155,0.62926596,0.61506736,0.5296761,0.47865433,0.4902811,0.5709184,0.63233435,0.70882803,0.46584088,0.38045174,3.0
0.50547355,0.23471722,0.24459016,0.24168587,0.24795285,0.22325096,0.20805155,0.4635984,0.60385776,0.5993567,0.6274905,0.5915851,0.58102846,0.56649804,0.58475566,0.621973,0.6154825,0.22009914,0.22282326,0.55041766,0.497699,0.5001045,0.692661,0.70742965,0.5177702,0.34884366,0.20669529,3.0
0.49465415,0.27133048,0.26983607,0.2709911,0.26924336,0.23763248,0.13979296,0.47138715,0.51807415,0.5418731,0.55251086,0.48291698,0.43292436,0.4375809,0.41032904,0.38577232,0.37379128,0.30452734,0.3273484,0.3089086,0.2899637,0.35349765,0.2922044,0.2574687,0.14233504,0.7874449,0.28664625,3.0
0.452967,0.3559987,0.3737705,0.3648337,0.3678349,0.3367573,0.17663169,0.5245127,0.59194493,0.555712,0.58692944,0.59883547,0.5487977,0.50192857,0.49388152,0.50989413,0.48107442,0.3790818,0.36122122,0.44016215,0.42021126,0.39328322,0.4939188,0.5146998,0.4581321,0.2822545,0.26190975,3.0
0.44966343,0.8705459,0.8711475,0.85973,0.85981,0.82173604,0.1071866,0.4800089,0.63332766,0.6364999,0.6943018,0.693099,0.63984805,0.6664238,0.6910841,0.6700337,0.68619514,0.8505713,0.8419279,0.73353195,0.7189749,0.46463728,0.83780855,0.8640112,0.8662836,0.46376914,0.36639157,3.0
0.45839,0.06832297,0.07147542,0.07309844,0.07599083,0.06832451,0.15653765,0.5027391,0.5653703,0.5616375,0.5807277,0.56908995,0.52585304,0.5021802,0.43359327,0.4418546,0.43861938,0.07963146,0.08843582,0.40658712,0.4001194,0.35269544,0.4244446,0.6178066,0.3839735,0.25019515,0.119814426,3.0
0.57584614,0.2324289,0.23016392,0.23246622,0.23386833,0.21835384,0.12678574,0.43680286,0.4414525,0.49762872,0.57572263,0.668131,0.53881645,0.5204842,0.48991683,0.40133008,0.37080014,0.27970278,0.26399532,0.14505714,0.051053796,0.4793022,0.3118139,0.73529935,0.78661036,0.23392133,0.55154693,3.0
0.42950818,0.79470414,0.8052459,0.80210733,0.80969536,0.79605234,0.035902973,0.4408022,0.48030385,0.3836799,0.3971445,0.42528498,0.44521672,0.41308147,0.36872083,0.41891477,0.4502628,0.8587502,0.88141316,0.5762232,0.61964315,0.28641802,0.464505,0.21135774,0.2940979,0.47709247,0.5072606,3.0
0.37272337,0.045766592,0.049836062,0.04675667,0.052079923,0.04606984,0.3201704,0.52075326,0.5760458,0.6279144,0.5918135,0.6434602,0.6216065,0.65839064,0.5625273,0.52862394,0.5372864,0.04124566,0.064088725,0.34707406,0.26727965,0.5043064,0.48319596,0.9156891,0.88629484,0.28463155,0.34178346,3.0
0.572131,0.5688133,0.5734426,0.57556796,0.57517195,0.5417424,0.0734137,0.43091062,0.49704647,0.44984084,0.5526515,0.59908897,0.5911493,0.5576172,0.4996997,0.4951749,0.4939446,0.5999938,0.6110505,0.65831643,0.72623897,0.25351602,0.6003769,0.65466243,0.79086024,0.4638347,0.38898918,3.0
0.55519795,0.21771821,0.22295083,0.22522226,0.22698985,0.2044473,0.19950877,0.5630478,0.6148147,0.61242795,0.6472874,0.6192497,0.6198883,0.6407999,0.5666217,0.56229997,0.5067665,0.22226053,0.20457947,0.45740223,0.43787357,0.3972343,0.58697516,0.8113936,0.6955725,0.3328579,0.2187013,3.0
0.43979818,0.41026476,0.41475412,0.41455382,0.41500163,0.37795836,0.10312814,0.46093276,0.60462964,0.5786832,0.6296476,0.6597676,0.6043402,0.6043375,0.581798,0.56526166,0.55634123,0.41352043,0.4018003,0.5175715,0.48364946,0.44750753,0.6801885,0.86102515,0.89572036,0.31902507,0.10414794,3.0
0.46885055,0.3988231,0.3986885,0.4050049,0.40517527,0.3675604,0.04741144,0.46621585,0.5253567,0.542328,0.562525,0.5640897,0.56123817,0.5754625,0.57550323,0.5939068,0.5615319,0.39374647,0.3927679,0.5488128,0.50240624,0.4851328,0.65796214,0.9244529,0.9099771,0.30186158,0.13745305,3.0
0.4793855,0.3906505,0.39081964,0.3967731,0.3963315,0.35957652,0.034980576,0.4530462,0.49778834,0.48477286,0.5169836,0.5004498,0.485542,0.4956866,0.4767669,0.4869495,0.47351792,0.40032312,0.42333773,0.53007853,0.52231693,0.3909269,0.5277869,0.26314175,0.35798228,0.30411935,0.08539168,3.0
0.57757413,0.22000654,0.21803278,0.21666117,0.2155257,0.19061045,0.23794888,0.44808865,0.46927828,0.49987614,0.588897,0.6196996,0.5531378,0.5857385,0.5432328,0.55928457,0.5224211,0.22411233,0.20530012,0.40082604,0.3458654,0.4625516,0.4501506,0.8070401,0.89020723,0.607526,0.23399448,3.0
0.3886568,0.26610002,0.2714754,0.27395454,0.27284637,0.2408251,0.14633997,0.49465415,0.5451336,0.5321885,0.5860365,0.5544914,0.48121798,0.45715696,0.430669,0.41880023,0.40118253,0.3028663,0.32411438,0.31305215,0.28643847,0.3723136,0.3269422,0.40355796,0.25510037,0.7824152,0.2774663,3.0
0.4248175,0.2324289,0.23180327,0.23542967,0.2328857,0.20569815,0.116961524,0.46104154,0.4729358,0.4417402,0.5259501,0.472454,0.48738346,0.52566916,0.576691,0.58400756,0.55609983,0.22798319,0.22716215,0.43092147,0.35305867,0.52380323,0.4558356,0.18697621,0.41229096,0.6073719,0.3034117,3.0
0.6052123,0.34292254,0.3409836,0.34869936,0.34654438,0.3126463,0.051290553,0.47408432,0.503383,0.5045633,0.5312956,0.52173257,0.5158373,0.50700194,0.4926773,0.54803807,0.5281059,0.35543844,0.35079664,0.52325547,0.5210757,0.37614444,0.5593233,0.20312972,0.25855762,0.31972206,0.054146335,1.0
0.5298139,0.34292254,0.34163934,0.3460652,0.34425154,0.31533805,0.059382174,0.44766608,0.51058733,0.46968412,0.52967125,0.49488977,0.48152772,0.5017526,0.48148778,0.48807096,0.49715748,0.3584421,0.3534292,0.43892398,0.40688533,0.42072338,0.396669,0.13153838,0.22951746,0.23835535,0.10142443,3.0
0.41635633,0.3184047,0.3219672,0.32532105,0.3255814,0.29406607,0.060800415,0.5003302,0.55830353,0.493087,0.50434464,0.51643944,0.4932103,0.49084422,0.50481254,0.37924576,0.3420601,0.37540904,0.3803932,0.26870885,0.25382954,0.33267266,0.28206033,0.1659711,0.23394346,0.27074498,0.215647,3.0
0.42995894,0.25335073,0.25114754,0.25024697,0.24729773,0.21881181,0.20736371,0.3988835,0.5018038,0.6049701,0.68544745,0.65489626,0.6039555,0.6347427,0.65705395,0.6904272,0.62373304,0.22076091,0.21836129,0.50971764,0.41200787,0.59193397,0.607578,0.90729994,0.91887176,0.6485259,0.28010443,3.0
0.49726474,0.21085322,0.20885246,0.21007574,0.2099574,0.18536514,0.19231272,0.44034126,0.51265407,0.49666145,0.5301443,0.5505969,0.54934824,0.5244441,0.5120309,0.4600517,0.45066378,0.25398898,0.22583416,0.2655847,0.232358,0.3739673,0.28270662,0.53813386,0.62321573,0.6052301,0.3170686,3.0
0.40091863,0.79731935,0.79704916,0.79552186,0.79364556,0.78552437,0.038608693,0.40091917,0.4939478,0.5531106,0.5297753,0.54043174,0.5141661,0.5521828,0.5164383,0.47546417,0.51829,0.8079316,0.7847487,0.5844563,0.5436658,0.48239577,0.5762318,0.67447686,0.57376486,0.45834163,0.47530478,3.0
0.56274146,0.7656097,0.7678688,0.7504115,0.7563053,0.7491904,0.0974209,0.09714762,0.24236359,0.05682703,0.11867216,0.18888521,0.15381308,0.22569986,0.16695301,0.2202842,0.3204605,0.84663,0.88279766,0.54258704,0.62103003,0.19628571,0.30593583,0.12383542,0.29937038,0.45490375,0.7071385,3.0
0.6348201,0.77247465,0.784918,0.7839973,0.79102516,0.78909594,0.026287185,0.5319427,0.65926987,0.74067706,0.7828722,0.6569664,0.62500155,0.70921236,0.6791679,0.59264106,0.4893447,0.83437616,0.7547744,0.4516745,0.43494064,0.3891729,0.5589009,0.8211462,0.68308777,0.4654888,0.6523754,1.0
0.4604998,0.9071592,0.9118032,0.9163648,0.916148,0.9116489,0.020486547,0.47478938,0.57352626,0.5479913,0.52964413,0.5059275,0.4785419,0.49282768,0.52972376,0.5196248,0.5580512,0.9205417,0.9119222,0.79799485,0.84664005,0.3377186,0.7222483,0.4556524,0.37080258,0.48176292,0.45768794,3.0
0.50596434,0.34063417,0.3419672,0.34672374,0.34294137,0.3141481,0.042859744,0.45296645,0.5068893,0.52593344,0.5597391,0.5295703,0.53864396,0.5343585,0.51337296,0.48323488,0.46476212,0.36743546,0.3743596,0.3940361,0.36565402,0.3995004,0.37670624,0.6764841,0.61693305,0.25243202,0.12652673,3.0
0.4557316,0.30532852,0.30360654,0.30457687,0.30199805,0.27233544,0.1119887,0.38496795,0.4649888,0.44893822,0.4859913,0.49139896,0.5158393,0.51197773,0.50966734,0.4989793,0.53235525,0.30589345,0.33083814,0.49125984,0.45336726,0.4491252,0.45638093,0.3908653,0.6316305,0.34108716,0.09787058,3.0
0.46069765,0.8682576,0.87606555,0.8778399,0.8827383,0.84341514,0.04734169,0.5269073,0.610229,0.64855635,0.65405655,0.64171994,0.6887382,0.7108124,0.7204474,0.73045087,0.673829,0.8620224,0.8630487,0.77640027,0.7520825,0.49931893,0.89397925,0.92619073,0.807448,0.48397017,0.39127386,3.0
0.519374,0.39130434,0.39049175,0.39282185,0.39403868,0.36207515,0.08894658,0.5007678,0.44935307,0.45958412,0.48222083,0.45061138,0.46231744,0.5104745,0.4629605,0.4589267,0.4354346,0.4131404,0.43153444,0.52337474,0.54773444,0.31515568,0.45769766,0.12235391,0.22514488,0.27029794,0.13922927,3.0
