Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5676691999999999,0.12457141,0.12688170000000001,0.1340451,0.13956171,0.13956171,0.040987212,0.5676690999999999,0.50645155,0.5368098000000001,0.5306122,0.52924794,0.53807104,0.47710842,0.46985447,0.504329,0.46234304,0.11731972,0.1452074,0.5510678000000001,0.6021677,0.41865763,0.66358817,0.48722416,0.2682565,0.66999376,0.118227884,3.0,2.0,0.53164667,0.5443737,0.53485215,cluster1_pred,3.0,1
0.53759396,0.027428571000000002,0.03118279,0.032028466,0.033448696,0.033448696,0.0578119,0.53383464,0.4967742,0.50920254,0.49854225,0.5013928,0.5101523,0.49156629999999996,0.47609153,0.49134204,0.46025103,0.026220657,0.048903595999999994,0.43756893,0.45315313,0.47736928,0.43840176,0.26564005,0.112166524,0.3390184,0.06751719,3.0,2.0,0.5413918,0.560931,0.5122579,cluster1_pred,3.0,1
0.55639094,0.5451428,0.5225806,0.5622775999999999,0.5628604,0.5628604,0.019775935,0.5714285,0.4967742,0.47239259999999994,0.48104948,0.49303618,0.4949238,0.48192775,0.45530152,0.44805200000000006,0.41841003,0.7138188,0.5314833999999999,0.29419225,0.3050897,0.43267435,0.29376605,0.21362126,0.19053312,0.29458225,0.38023534,3.0,2.0,0.49297467,0.54889476,0.5061197,cluster1_pred,3.0,1
0.48872146,0.7748571,0.73440856,0.7841044,0.7670128,0.7670128,0.04002657,0.5112784,0.54193544,0.6012271,0.48396498,0.5320335,0.55329967,0.5759038000000001,0.5405406999999999,0.56709975,0.51882845,0.81915396,0.65756506,0.6447487,0.7095236,0.41646427,0.6706432,0.57831085,0.45312616,0.39534873,0.4805615,3.0,0.0,0.53978974,0.51851726,0.479879,cluster0_pred,2.0,2
0.55639094,0.48571426,0.4548387,0.49466193,0.47981548,0.47981548,0.010938883,0.47744372,0.45161295,0.45092028,0.45481049999999995,0.47353765,0.49238580000000004,0.46265066,0.46985456,0.45887455,0.44979079999999994,0.53755987,0.4366244000000001,0.4432127,0.43901315,0.5382021,0.40309176,0.22534108,0.34652627,0.04674448,0.18446527,3.0,2.0,0.5437075,0.49767235,0.5095611,cluster0_pred,2.0,3
0.37594017,0.8331429,0.7978495,0.8600238000000001,0.83967704,0.83967704,0.014892503,0.48120284,0.37419337,0.44785258,0.48396498,0.5738161,0.57614213,0.5493975999999999,0.5550934000000001,0.55411243,0.5334727,0.89707845,0.7705454,0.61517066,0.633302,0.54237276,0.6000273,0.5374678,0.6870929,0.56217086,0.54784566,3.0,0.0,0.5216669,0.55136925,0.4775852,cluster1_pred,3.0,2
0.631579,0.71428573,0.6720430000000001,0.7224199,0.7058823000000001,0.7058823000000001,0.013812973000000001,0.47368425,0.41935477,0.4263803,0.41399392,0.40668508,0.43908630000000004,0.39277115,0.41164237,0.37878788,0.32217562,0.9144267,0.71955514,0.35301942,0.42101747,0.28777656,0.2629143,0.23013493,0.23335720000000001,0.51608384,0.49342504,3.0,0.0,0.50587875,0.5716402,0.5125359,cluster1_pred,3.0,3
0.4999999,0.32571423,0.30967742,0.32028472,0.3183391,0.3183391,0.029962996000000002,0.48120302,0.37741938,0.3865031,0.41690959999999994,0.4763231,0.52284265,0.5132531,0.47609153,0.50216454,0.51046026,0.29485252,0.339381,0.60602,0.6205285,0.54935294,0.6079938,0.36398113,0.6447281,0.31349015,0.28638327,3.0,2.0,0.54959214,0.52073795,0.51152116,cluster0_pred,2.0,1
0.59398484,0.27199998,0.25268817,0.25860026,0.2537486,0.2537486,0.10207858,0.4511279,0.38709673,0.39570564,0.35860062,0.35654600000000003,0.41370562,0.37831333,0.39916846,0.426407,0.39121336,0.33983496,0.29710338,0.47773059999999995,0.55684555,0.30582508,0.37483990000000006,0.050260785999999995,0.10685961,0.6186656999999999,0.44091827,3.0,2.0,0.5580847,0.5704222,0.501432,cluster1_pred,3.0,3
0.49624062,0.51771426,0.48924726,0.5255042,0.5201846,0.5201846,0.019138062,0.5075189,0.42580637,0.46319023,0.4897959,0.5153204,0.535533,0.57590365,0.5717256,0.48484856,0.44351462,0.5704180999999999,0.51260924,0.56671554,0.6192797,0.42071682,0.5679255999999999,0.5397571999999999,0.71605676,0.3710894,0.416649,3.0,0.0,0.5545721,0.5389006,0.4824304,cluster0_pred,2.0,1
0.5375939999999999,0.5428571,0.5172043,0.56702256,0.5524798000000001,0.5524798000000001,0.009051665,0.53759384,0.51290315,0.52760726,0.5422739999999999,0.54596096,0.5482233,0.55421686,0.5259875,0.5432901,0.47907937,0.66006446,0.5423609,0.42331254,0.4624775,0.40178585,0.4704165,0.6818478,0.6183177,0.052488092,0.4177356,3.0,0.0,0.54153836,0.5243725,0.47823194,cluster0_pred,2.0,2
0.55639094,0.44342855,0.4204301,0.4519573,0.4405998,0.4405998,0.00737531,0.5225565,0.4516128,0.43558282,0.43148690000000006,0.42618388,0.44670042,0.41927709999999996,0.39916846,0.43722954,0.39539745,0.5280225000000001,0.4471718,0.43672085,0.47733045,0.4029885,0.3401744,0.25434113,0.3042114,0.036486924,0.30995423,3.0,2.0,0.55206525,0.51979095,0.5113567,cluster0_pred,2.0,1
0.52631575,0.47314286,0.44623655,0.48517203,0.47750870000000006,0.47750870000000006,0.010695996999999999,0.5075189,0.45483866,0.50920254,0.5685131,0.5849583,0.64467,0.61204827,0.56964666,0.56709963,0.5836819999999999,0.49935470000000004,0.38918966,0.49242023,0.4708754,0.609614,0.6167824000000001,0.8972913,0.94161785,0.032185707,0.3068198,3.0,1.0,0.52317005,0.5232278,0.5001184,cluster1_pred,3.0,3
0.47744337,0.76685715,0.73440856,0.797153,0.7750865,0.7750865,0.011263183999999999,0.5300751,0.45161295,0.46319038,0.4606414000000001,0.39275774,0.42385775,0.4,0.45114350000000003,0.42857155,0.39958164,0.89059174,0.69994247,0.5028242,0.5548694000000001,0.39615667,0.46899813,0.095397465,0.10550677,0.3968156,0.477911,3.0,0.0,0.5144999,0.5379684,0.51467836,cluster1_pred,3.0,1
0.39849618,0.25599998,0.2580645,0.2692764,0.2629758,0.2629758,0.03294848,0.5338345999999999,0.41935477,0.3865031,0.3644315,0.38997215,0.45939085,0.43373500000000004,0.38669446,0.33333343,0.30753133,0.35722786,0.31434527,0.30622363,0.3166835,0.43888292,0.23663476,0.17569177,0.20577694,0.30036595,0.31965658,3.0,2.0,0.5233882,0.56290066,0.52379507,cluster1_pred,3.0,1
0.53007525,0.4137143,0.39462367,0.42823252,0.42329875,0.42329875,0.039319035,0.5187970000000001,0.4387096,0.45705527,0.47230320000000003,0.49860722,0.5025381,0.5108434000000001,0.48856553,0.5000001000000001,0.45188278,0.46277538,0.41088578,0.49938130000000003,0.52136993,0.48366904,0.5251439,0.35879105,0.5534348000000001,0.9642921999999998,0.064224005,3.0,2.0,0.5181868,0.52729297,0.5231258,cluster1_pred,3.0,1
0.5037594,0.44114283,0.4172043,0.45670226,0.44752020000000003,0.44752020000000003,0.0055332286,0.5375939999999999,0.5225806,0.56134963,0.5306122,0.51810586,0.52791876,0.71807235,0.6611227,0.6688312,0.6443514,0.39043249999999996,0.3608696,0.60635686,0.57140803,0.6958039,0.7768001999999999,0.6380351,0.58449066,0.15780078,0.35858864,3.0,1.0,0.5380295,0.47836158,0.4951788,cluster0_pred,2.0,1
0.5225563,0.27771428,0.26666665,0.28944248,0.28489044,0.28489044,0.06951436,0.575188,0.54838705,0.56134975,0.4985423,0.5069638,0.57106596,0.53975916,0.48648658,0.4956710999999999,0.46025097,0.27498449999999997,0.23692638,0.49758637,0.5137841,0.5000674,0.6000786,0.4210291,0.29143384,0.4325552,0.21445543,3.0,2.0,0.52784574,0.5391106,0.5159773,cluster1_pred,3.0,3
0.5187970000000001,0.039999988,0.039784934,0.043890882,0.04382931,0.04382931,0.02975588,0.53007513,0.45806447,0.47852764,0.50437313,0.51253486,0.6015228,0.5662651,0.52598757,0.5411256,0.49790790000000007,0.0081461165,0.015592926000000002,0.50649756,0.51560193,0.524692,0.6201276,0.7170043,0.8137260999999999,0.49846622,0.071107075,3.0,1.0,0.5252849,0.52402914,0.56767166,cluster2_pred,,3
0.5902254,0.70857143,0.6784946,0.72597873,0.7093425999999999,0.7093425999999999,0.032086115,0.51503783,0.40000009999999997,0.40184075,0.39650166,0.40947095,0.5076143,0.4602412,0.48232868,0.48051956,0.41841012,0.8742771999999999,0.6992529000000001,0.38608077,0.41624206,0.41321528,0.34781453,0.20137325,0.40547872,0.36327016,0.46536833,3.0,0.0,0.522451,0.5509288,0.50503165,cluster1_pred,3.0,1
0.45864657,0.15771426,0.15483868,0.16607356,0.16262977,0.16262977,0.08945278,0.4398496,0.39999995,0.48773009999999994,0.51603496,0.5961003,0.609137,0.5301205,0.4719335,0.5476191,0.47071123,0.17434812,0.11727942,0.33298865,0.26340145,0.6866238,0.41046613,0.6519666999999999,0.7215028,0.51424146,0.44464156,3.0,1.0,0.50597936,0.49042007,0.5246067,cluster2_pred,,1
0.5187970000000001,0.48571426,0.460215,0.48991698,0.47635525,0.47635525,0.028153107,0.48496234,0.44193545,0.44171777,0.45481049999999995,0.4094708,0.4263959,0.3783132,0.35343036,0.35930744,0.35564850000000003,0.53617984,0.52647626,0.4937364000000001,0.54138875,0.40544045,0.42011306,0.109813526,0.14266062,0.40874743,0.41534385,3.0,2.0,0.52951115,0.5418393,0.504216,cluster1_pred,3.0,2
0.55639094,0.39542854,0.37419355,0.40569398,0.3933103,0.3933103,0.08931192,0.48496252,0.42258063,0.37423320000000004,0.3760933,0.42061287,0.42131987,0.40722898,0.40332645,0.426407,0.39330545,0.45543382,0.41210243,0.49044195,0.5344111,0.41499140000000007,0.34858865,0.09860915,0.34077322,0.77211213,0.13630664,3.0,2.0,0.53475314,0.53776765,0.54043055,cluster2_pred,,1
0.34210533,0.29599997,0.288172,0.31198105,0.3056517,0.3056517,0.09317731,0.52631575,0.44838706,0.49693245,0.5422739999999999,0.5738161,0.58375627,0.55421686,0.5280666,0.5194805,0.48535556,0.3123572,0.2545616,0.51778674,0.53346604,0.50985175,0.63517946,0.77804303,0.8487292,0.48007908,0.16118641,2.0,1.0,0.5303881,0.5208337,0.5144599,cluster0_pred,2.0,3
0.51127803,0.71428573,0.6731183000000001,0.7354685999999999,0.72318345,0.72318345,0.008995286,0.5112784,0.38064513,0.40797555,0.4110787,0.48189414,0.51015246,0.52530134,0.50519764,0.46536809999999995,0.43305442,0.83657485,0.6604426999999999,0.43939890000000004,0.4437572,0.5113272,0.41647017,0.34437895,0.6070183000000001,0.38286529999999996,0.37110332,3.0,0.0,0.5216363,0.5476658,0.49095497,cluster1_pred,3.0,2
0.575188,0.077714264,0.077419356,0.08185054,0.08189158,0.08189158,0.04171229,0.5187970000000001,0.46451607,0.5214724000000001,0.52186584,0.53203344,0.5532994000000001,0.52771086,0.47193348,0.49567106,0.46025097,0.046831787,0.06659553,0.5415035,0.5738368,0.4702698,0.67134947,0.78854626,0.7002136999999999,0.59620243,0.081893824,3.0,1.0,0.52144104,0.5208013,0.5645102,cluster2_pred,,3
0.51503766,0.36228567,0.33763438,0.37010676,0.3633218,0.3633218,0.01072853,0.5112782,0.45806440000000004,0.48466253,0.48396498,0.5069638,0.51269037,0.48433733,0.48024952,0.49350655,0.46443507,0.41088159999999996,0.34798187,0.45204094,0.46668327,0.4860666,0.4396858,0.48633957,0.44856244,0.14918908,0.18103063,3.0,2.0,0.5443223,0.51445425,0.5157687,cluster0_pred,2.0,3
0.53007525,0.42742857,0.4021505,0.4424674,0.43021914,0.43021914,0.01658589,0.5112782,0.46774188,0.5,0.51020396,0.5320334,0.5304568000000001,0.5277108,0.50935555,0.49567100000000003,0.46025097,0.4753745,0.38572037,0.49038494,0.51498276,0.47227558,0.5656844,0.7524906,0.76100934,0.96097535,0.02034182,3.0,1.0,0.5091503,0.5236151,0.50143516,cluster1_pred,3.0,3
0.4285714,0.15771426,0.16129032,0.16251485,0.16955018,0.16955018,0.019330362,0.52255636,0.4967741,0.4846626,0.48396492,0.44568247,0.47715732,0.45783132,0.41580042,0.45671000000000006,0.43933046,0.19110408,0.18938954,0.4170538,0.4290299,0.47966427,0.39981609999999995,0.29727584,0.21831606,0.20180352,0.20041619,3.0,2.0,0.5399251,0.5474974,0.5298744,cluster1_pred,3.0,2
0.5187970000000001,0.39999998,0.38064516,0.41992882,0.40945792,0.40945792,0.029977133,0.5225565,0.4806451,0.506135,0.53644305,0.5320335,0.52791876,0.4506024,0.42827445,0.443723,0.38493726,0.46190378,0.40500548,0.47254589999999996,0.51342535,0.41682234,0.47317153,0.68360853,0.465606,0.8091182,0.10370352,3.0,1.0,0.503511,0.5376023,0.49346715,cluster1_pred,3.0,1
0.5037594,0.1965714,0.18279567,0.19572955,0.19492504,0.19492504,0.019401727,0.50751877,0.41935477,0.4846626,0.44023320000000005,0.54596096,0.5406091,0.4891566,0.45530146,0.38311690000000004,0.33054390000000006,0.29323784,0.20896479999999998,0.32059708,0.34685183,0.39802647,0.2537942,0.41950142,0.46856204,0.27325678,0.2326947,3.0,2.0,0.535239,0.54673195,0.53488564,cluster1_pred,3.0,1
0.5375939999999999,0.39657143,0.37096772,0.3950178,0.38869664,0.38869664,0.060968562999999996,0.48496234,0.43548370000000003,0.47546000000000005,0.46064126,0.48189414,0.47208112,0.44819272,0.44074845,0.46320346,0.4351463,0.44680163,0.33495587,0.5041027,0.55529594,0.39919922,0.46380305,0.32543147,0.28503907,0.60038346,0.19944341,3.0,2.0,0.54184216,0.54239637,0.5049503,cluster1_pred,3.0,2
0.34586465,0.41828573,0.44193548,0.42467380000000005,0.47635525,0.47635525,0.14215046,0.65037584,1.0,1.0,1.0,1.0,0.9137055000000001,0.81204826,0.7422038000000001,0.7835499,0.7468618,0.30542347,0.2508858,0.7111425,0.68808764,0.70341516,0.9454447,0.77773637,0.5240222,0.38494609999999996,0.5493486,2.0,1.0,0.49047813,0.44931674,0.47766003,cluster0_pred,2.0,3
0.5526316,0.5702857,0.5516129,0.56702256,0.5628604,0.5628604,0.07215851,0.5375939999999999,0.4999999,0.46625763,0.43148690000000006,0.48746517,0.5076142,0.5325302,0.45114350000000003,0.52380955,0.47489536,0.623312,0.48127452,0.51254135,0.54656994,0.45342538,0.5246908,0.35602254,0.48168045,0.035714626,0.5123727,3.0,0.0,0.5605868,0.5129591,0.49233675,cluster0_pred,2.0,3
0.5300751,0.4388571,0.41182795,0.44365364,0.43367937,0.43367937,0.0057558455000000005,0.47368425,0.44838706,0.45705527,0.4752187,0.5264625,0.5583756,0.5108434000000001,0.4594595,0.45887455,0.60251045,0.40101463,0.38280362,0.61422616,0.61318153,0.5987167,0.6772626,0.48896646,0.6239281,0.15232122,0.3226605,3.0,1.0,0.54359144,0.503185,0.4998515,cluster0_pred,2.0,2
0.5601503000000001,0.1302857,0.14193547,0.11981019999999999,0.15686277,0.15686277,0.1513297,0.6240601,0.59032255,0.5920245,0.5539358,0.61559886,0.47208118,0.44819278,0.34511435,0.37662345,0.27824265,0.33312476,0.15288301,0.10580146,0.14014862,0.28635585,0.23845369,0.49685505,0.27027392,0.604414,0.45816943,3.0,2.0,0.46735942,0.43976644,0.56935054,cluster2_pred,,3
0.5037594,0.456,0.43118277,0.46737844,0.45328720000000006,0.45328720000000006,0.016041355,0.48120302,0.46129027,0.4785277,0.46355692,0.48189425,0.48984778,0.48192775,0.44906455,0.48051956,0.4665272,0.44287384,0.37162340000000005,0.7181233,0.81592786,0.34871927,0.6783244,0.42762142,0.42622504,0.36809632,0.38283244,3.0,2.0,0.5702573,0.53617316,0.5174658,cluster0_pred,2.0,1
0.54135334,0.4582857,0.43118277,0.4685647,0.4567474,0.4567474,0.014867634499999999,0.47744355,0.39999995,0.4815951,0.47521856,0.48189414,0.5304568000000001,0.48433733,0.44698542,0.42424244,0.42259413,0.5239774,0.46638203,0.45453727,0.47248706,0.47730150000000005,0.43375020000000003,0.39595002,0.4314644,0.03704074,0.31936088,3.0,2.0,0.55875796,0.5154338,0.49968407,cluster0_pred,2.0,1
0.48496252,0.39771426,0.38494623,0.41281140000000005,0.4059977,0.4059977,0.089458235,0.5112782,0.49677405,0.48773009999999994,0.48104948,0.49303618,0.51269037,0.50120485,0.46777552,0.46969700000000003,0.43096232,0.4515228,0.4192956,0.48817253,0.52163213,0.44515553,0.50947833,0.42824745,0.2565099,0.62167645,0.07496458,3.0,2.0,0.5209527,0.5313607,0.49930972,cluster1_pred,3.0,1
0.48496234,0.55542856,0.52903223,0.56939507,0.5709343000000001,0.5709343000000001,0.028131304,0.5488723000000001,0.47419348,0.45705527,0.5072886,0.57381624,0.61928934,0.54457843,0.5654887,0.58874464,0.57740587,0.55744463,0.5026681,0.6034951,0.59918773,0.60398626,0.6995376,0.49077776,0.6302545,0.58100086,0.39993727,3.0,0.0,0.5307731,0.5283647,0.46938854,cluster0_pred,2.0,3
0.5225563,0.50971425,0.48064512,0.5255042,0.5132642,0.5132642,0.022545274,0.5112782,0.47741938,0.41411049999999994,0.41690959999999994,0.43454048,0.322335,0.29879525,0.34719340000000004,0.37445900000000004,0.35564850000000003,0.6304524,0.5741712,0.49316654,0.5901095000000001,0.25938764,0.42091819999999996,0.059682645,0.020906400000000002,0.035888657000000004,0.53882205,3.0,2.0,0.53420085,0.5408845,0.53494674,cluster1_pred,3.0,1
0.13533838,0.43199998,0.43870965,0.4519573,0.47058824,0.47058824,0.055866599999999995,0.6203006999999999,0.5387095999999999,0.55521464,0.5422739999999999,0.56267405,0.5634517,0.53734934,0.5135135000000001,0.48051956,0.46861917,0.5130824,0.44589799999999996,0.4350476,0.440956,0.5049642,0.5440604,0.35004714,0.17222753,0.37246984,0.31012353,2.0,2.0,0.5145436,0.54091305,0.4688707,cluster1_pred,3.0,2
0.41353393,0.7508570999999999,0.7129032,0.7485172,0.73356396,0.73356396,0.027493432,0.42105255,0.33870959999999994,0.5889569,0.62099105,0.6573815,0.6700505999999999,0.6650600999999999,0.58419955,0.62337655,0.57112956,0.6926266,0.6446104,0.7740198,0.7888001,0.61716586,0.7359335,0.75671667,0.74368733,0.39190292,0.61137974,3.0,0.0,0.520543,0.5266059,0.4533984,cluster1_pred,3.0,2
0.56015056,0.82857144,0.816129,0.8600238000000001,0.8442905999999999,0.8442905999999999,0.027209667000000003,0.60902244,0.54193544,0.55521464,0.6064136999999999,0.6128132,0.64720803,0.5879518,0.5738045,0.46969700000000003,0.5418409000000001,0.8709919,0.73920083,0.58801425,0.5980994000000001,0.5550847,0.66279006,0.6593435999999999,0.6780941,0.5593289,0.5766197,3.0,0.0,0.52376115,0.55990046,0.44713512,cluster1_pred,3.0,3
0.48872182,0.39314282,0.39354837,0.41281140000000005,0.42099193,0.42099193,0.03449232,0.5902255999999999,0.54838705,0.5582822,0.574344,0.6239555,0.57106596,0.5301205,0.4968815,0.47835500000000003,0.42887020000000003,0.59107953,0.4422351,0.07969932,0.011815075,0.5781335,0.25135064,0.72768766,0.58508235,0.40221244,0.42210847,3.0,1.0,0.45571083,0.51409256,0.49077344,cluster1_pred,3.0,2
0.50751877,0.13599998,0.12903224,0.1399763,0.1349481,0.1349481,0.041676864,0.5037594,0.44193540000000003,0.4815951,0.49562678,0.52089137,0.52030456,0.46506023,0.44282746,0.48484856,0.45815894,0.15270895,0.11468714,0.40767422,0.39871022,0.537782,0.40608802,0.569621,0.5228774,0.7714257,0.20829484,3.0,1.0,0.51485926,0.5023536,0.5351645,cluster2_pred,,3
0.5338345999999999,0.4137143,0.3956989,0.42348757,0.4117647,0.4117647,0.30446740000000005,0.5187970000000001,0.46129027,0.47239259999999994,0.6851311999999999,0.72423404,0.68527913,0.6289157,0.60914767,0.5952381999999999,0.61297065,0.41425627,0.29493168,0.5611748000000001,0.5709909000000001,0.5449184,0.64314437,0.71659267,0.6964526999999999,0.6658853,0.51256806,3.0,1.0,0.54153085,0.5372994,0.44537672,cluster0_pred,2.0,3
0.5338345999999999,0.1965714,0.2,0.20284699,0.21683969,0.21683969,0.102262706,0.5639097,0.51290315,0.5214724000000001,0.5247813,0.5738161999999999,0.57868016,0.56144583,0.52598757,0.5389611,0.46025097,0.18921003,0.21371707,0.54276043,0.5651999,0.50005287,0.7009559,0.7123111,0.7198821999999999,0.7174411999999999,0.19039932,3.0,1.0,0.51843333,0.51595306,0.5219585,cluster2_pred,,1
0.46992475,0.26628566,0.25376344,0.27520759999999994,0.27681659999999997,0.27681659999999997,0.04870522,0.54511285,0.4516128,0.5,0.5422739999999999,0.5598886,0.5862944,0.5710844,0.53430355,0.52380955,0.46234309999999995,0.29018724,0.22376007,0.5052201,0.53078204,0.47548267,0.5903255999999999,0.7449654,0.8141835,0.24432178,0.13931172,3.0,1.0,0.5401939,0.52728623,0.53371614,cluster0_pred,2.0,3
0.46616536,0.23885712,0.22688173,0.23368925,0.22722033,0.22722033,0.08049003,0.48120302,0.42258063,0.37730074,0.37900883,0.45961004,0.43401015,0.41686752,0.4012475,0.38528144,0.3451883,0.31623468,0.25502667,0.40612072,0.45757005,0.35842234,0.292337,0.09881558,0.31046662,0.41666883,0.26015679999999997,3.0,2.0,0.5532795,0.5578996,0.52310735,cluster1_pred,3.0,3
0.54511285,0.36342856,0.34193546,0.35705817,0.3540946,0.3540946,0.05596692,0.45864666,0.44193545,0.42638046,0.42565602,0.454039,0.45685282,0.4,0.4178794,0.44588754,0.39748955,0.40518266,0.38717437,0.47154912,0.502754,0.44503635,0.39338744,0.30241987,0.23904537,0.5226148,0.23805445,3.0,2.0,0.5368711,0.5405618,0.49606535,cluster1_pred,3.0,3
0.53007525,0.28,0.26344085,0.28707,0.2814302,0.2814302,0.04153856,0.49248109999999995,0.464516,0.5245398,0.5189504,0.5236769,0.5101522,0.48674703,0.47609153,0.45454556,0.43305429999999995,0.30554640000000005,0.24546427,0.49666315,0.5289968,0.45195422,0.5226246,0.53253865,0.41565573,0.42936578,0.18513703,3.0,2.0,0.5409354,0.5285269,0.5137259,cluster0_pred,2.0,1
0.4924812,0.095999986,0.09462364,0.10083038,0.103806235,0.103806235,0.014241344,0.5526314999999999,0.45806447,0.5030675,0.5626821999999999,0.61838436,0.65228426,0.58313257,0.56133056,0.5909091999999999,0.48326355,0.078270875,0.04005807,0.42502928,0.39221358,0.6154326,0.52347773,0.85077095,0.90836453,0.15089133,0.36865753,3.0,1.0,0.51353514,0.53382313,0.60845226,cluster2_pred,,2
0.5714285,0.6834285,0.6440859999999999,0.6642942,0.6505191,0.6505191,0.031342472999999996,0.41353393,0.41612902,0.49079764,0.11370273,0.14206147,0.21066,0.20481938,0.24532233,0.23160188,0.24895398,0.8433688,0.7501438,0.3946527,0.49173295,0.218745,0.26868707,0.1454841,0.17452179999999998,0.36348790000000003,0.5522388,3.0,0.0,0.55824584,0.5531627,0.55664456,cluster0_pred,2.0,1
0.49624062,0.36457140000000005,0.34623653,0.37366550000000004,0.36101500000000003,0.36101500000000003,0.012932725,0.48120302,0.45806440000000004,0.5,0.4664723,0.4623956,0.49746194,0.45301210000000003,0.4719335,0.48701300000000003,0.44351462,0.40933955,0.37310672,0.43809935,0.44712219999999997,0.49699697,0.42592233,0.30214337,0.26352116,0.14223959,0.29420605,3.0,2.0,0.54661447,0.5113037,0.50163954,cluster0_pred,2.0,2
0.54511285,0.37485713,0.35483867,0.38790035,0.37946942,0.37946942,0.0057509056999999995,0.5112782,0.464516,0.47546014,0.49562678,0.5208913,0.55583745,0.4891566,0.4968815,0.47619054,0.42259399999999997,0.4131444,0.365692,0.4950023,0.52049655,0.47150943,0.52674985,0.59946835,0.6526382,0.11865965,0.122256756,3.0,1.0,0.5472223,0.51830405,0.5180405,cluster0_pred,2.0,2
0.5075187,0.30514282,0.28602147,0.3084223,0.3010381,0.3010381,0.016928757,0.48872182,0.44516120000000003,0.49079764,0.51311946,0.5376045,0.5406092,0.50120485,0.4844075,0.465368,0.39330545,0.37590024,0.306915,0.414771,0.4491678,0.41240308,0.35191023,0.620081,0.6344396999999999,0.34325323,0.14845364,3.0,1.0,0.53345805,0.5273388,0.5211503,cluster0_pred,2.0,1
0.5601503999999999,0.31199998,0.31612903,0.32858837,0.33910036,0.33910036,0.015664933,0.55639094,0.54193544,0.5490797,0.55393577,0.56545967,0.5456852,0.5445783000000001,0.49064448,0.46753255,0.42050200000000004,0.39795846,0.2892209,0.3972594,0.41634008,0.45056164,0.44253445,0.55838805,0.3624538,0.1451556,0.19325997,3.0,2.0,0.525355,0.52643627,0.52622414,cluster1_pred,3.0,2
0.5150376,0.07885712,0.07849462,0.072360635,0.08304498,0.08304498,0.026714527999999998,0.5451126999999999,0.39999995,0.4386503,0.4344023,0.49582168,0.4949238,0.58795184,0.4781705,0.5627706,0.52928865,0.12544347,0.053200047,0.34687394,0.32821023,0.54164433,0.39382908,0.39324743,0.5699813,0.15294948,0.46751136,3.0,2.0,0.55035096,0.5513582,0.5444781,cluster1_pred,3.0,1
0.5601503000000001,0.012571416,0.008602142,0.010676175,0.010380641,0.010380641,0.049420252000000005,0.5112782,0.5032258,0.5092024,0.5072886,0.52924794,0.53553295,0.52048194,0.47609153,0.47619054,0.42050207,0.0017711346,0.02171524,0.43572512,0.4496905,0.48140535,0.43120572,0.56236005,0.37208053,0.36609325,0.012092336,3.0,1.0,0.5332822,0.5430427,0.5476565,cluster2_pred,,2
0.4924812,0.021714265,0.018279552,0.02135232,0.021914655,0.021914655,0.030270947000000003,0.50751877,0.46451607,0.49386504,0.50437313,0.51532036,0.53299487,0.50120485,0.48024952,0.47835505,0.47907943,0.021963222,0.035641424,0.41867667,0.42204030000000003,0.5058060000000001,0.38960168,0.56815934,0.55978596,0.4511395,0.074821256,3.0,1.0,0.5322387,0.52338976,0.5646672,cluster2_pred,,2
0.34586465,0.9520000000000001,0.91612893,0.9667853000000001,0.95501727,0.95501727,0.03025136,0.3872179,0.41612887,0.37423304,0.62390655,0.7242339,0.71573585,0.64096385,0.72557175,0.8030303000000001,0.7907948,0.83669776,0.8191709,0.99681413,0.9847564,0.78756,0.8086649,0.5114548,0.63103306,0.6409489,0.88854635,2.0,0.0,0.480817,0.5321005,0.4558272,cluster1_pred,3.0,1
0.48120302,0.44114283,0.4204301,0.44483986,0.43367937,0.43367937,0.016292417,0.47368425,0.42903224,0.720859,0.7084548,0.7158774999999999,0.74111676,0.7325302,0.6985448000000001,0.7056278,0.6610878000000001,0.38782328,0.3216341,0.5518731,0.48950008,0.7546816999999999,0.77002275,0.6947935000000001,0.75596434,0.160717,0.4116362,3.0,1.0,0.51987976,0.48884946,0.50055873,cluster0_pred,2.0,2
0.5075187,0.39999998,0.37741932,0.41281140000000005,0.40023070000000005,0.40023070000000005,0.006510391999999999,0.49624062,0.45161295,0.47239274,0.5218659000000001,0.5069638,0.52791876,0.50120485,0.5072766,0.52813864,0.48117158,0.42859298,0.35071766,0.5214912,0.54331857,0.49317669999999997,0.58452904,0.7431938,0.79648197,0.12748799,0.0976467,3.0,1.0,0.53872013,0.5111188,0.5150904,cluster0_pred,2.0,3
0.5150375,0.55885714,0.5397849,0.5776986999999999,0.5628604,0.5628604,0.014491043,0.48120302,0.47419348,0.5368098000000001,0.516035,0.49860722,0.5203045000000001,0.4891566,0.45322245,0.46320355,0.41841003,0.7009403000000001,0.49933829999999996,0.31129053,0.30630538,0.48664463,0.31594878,0.5555495,0.3960868,0.2932709,0.39120647,3.0,0.0,0.50057304,0.5359874,0.48267347,cluster1_pred,3.0,3
