Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53007543,0.71771425,0.672043,0.69750893,0.6908881,0.6908881,0.031659618,0.39473686,0.33225784,0.45092013,0.40816316,0.45961004,0.43401003,0.39277092,0.40748447,0.39826843,0.35983258,0.84134626,0.7022412,0.3854513,0.40051857,0.45761192,0.32931945,0.4675812,0.42967853,0.5092333,0.44359693,3.0,0.0
0.53007525,0.19085711,0.20215054,0.19928826,0.19953863,0.19953863,0.08472605,0.52255636,0.6290322,0.66564417,0.6997084,0.61838436,0.6624365,0.62650603,0.5717256,0.5692641,0.5606694,0.1923612,0.11255071,0.36358833,0.31248838,0.6444296,0.5464026,0.72905177,0.50222653,0.2071567,0.41394436,3.0,1.0
0.518797,0.25599998,0.23978494,0.26097277,0.25720876,0.25720876,0.06862253,0.5037594,0.41935477,0.46319023,0.42565587,0.4763231,0.5304568,0.5060241,0.49272352,0.50649357,0.46234298,0.2911091,0.2254648,0.49302727,0.52744085,0.44431618,0.47070223,0.34659165,0.5198063,0.21395898,0.13458084,3.0,2.0
0.593985,0.39885715,0.38602152,0.41637015,0.4175317,0.4175317,0.013560889,0.5601502,0.50967723,0.49386504,0.46064126,0.49303618,0.49999994,0.43373492,0.45738047,0.45238099,0.37029275,0.52478755,0.42154613,0.35506043,0.3847937,0.40181172,0.30321547,0.2966337,0.18905161,0.053154968,0.26672095,3.0,2.0
0.4999999,0.3462857,0.33118278,0.36298934,0.3587082,0.3587082,0.011863756,0.5488721,0.5387096,0.588957,0.6005831,0.60445684,0.63705575,0.6674699,0.63825375,0.69696975,0.6422593,0.28085664,0.26434135,0.61482346,0.5864608,0.6797774,0.881438,0.9687502,0.95069736,0.3282176,0.2632594,3.0,1.0
0.5112782,0.13142855,0.12043009,0.13048638,0.12572089,0.12572089,0.043794874,0.48872182,0.44193545,0.41411045,0.4402332,0.5041783,0.52030456,0.5301205,0.5010395,0.5151516,0.43096232,0.10265894,0.11105693,0.57657045,0.62079734,0.4494067,0.59863645,0.30565652,0.58822197,0.6667778,0.12435292,3.0,1.0
0.5150375,0.5691428,0.53548384,0.5753262,0.5640139,0.5640139,0.021705905,0.48120302,0.3967742,0.51533747,0.5218659,0.52924806,0.56598985,0.5927712,0.6153847,0.71645033,0.62552303,0.5396439,0.42907423,0.55157954,0.47904238,0.7846312,0.6198749,0.767238,0.86742413,0.54849696,0.47768164,3.0,1.0
0.52631575,0.26399997,0.25698924,0.2669039,0.2710496,0.2710496,0.2060047,0.5601502,0.2870966,0.3128834,0.38192406,0.38440114,0.39340094,0.3831325,0.39501035,0.439394,0.39958155,0.30023858,0.33724657,0.5301727,0.5763354,0.4247294,0.43267375,0.3331023,0.4749763,0.35878938,0.3864086,3.0,2.0
0.27443624,0.5577143,0.52473116,0.57414,0.561707,0.561707,0.010692931,0.5150375,0.4387096,0.4907975,0.53352755,0.53481895,0.51269025,0.49638546,0.4636174,0.45454544,0.420502,0.6943698,0.5002587,0.3168571,0.30856085,0.49871367,0.31213856,0.51701784,0.5005156,0.2927197,0.36819893,2.0,0.0
0.51503766,0.40457138,0.38064516,0.41755635,0.40369087,0.40369087,0.057011534,0.47744355,0.43225798,0.46932518,0.49854216,0.5376044,0.56598985,0.53493977,0.4844075,0.482684,0.43514642,0.43548757,0.32586423,0.5385828,0.5785945,0.44636118,0.5542759,0.79736865,0.8997115,0.61478376,0.24871477,3.0,1.0
0.575188,0.28114283,0.27311826,0.29418743,0.28719726,0.28719726,0.0756192,0.5338346,0.4870967,0.5,0.51020414,0.51253486,0.53807104,0.546988,0.51143456,0.5043291,0.43933052,0.30953005,0.24861261,0.4928882,0.5229003,0.4572807,0.5605325,0.45185378,0.44328445,0.45199296,0.1592614,3.0,2.0
0.3872181,0.054857116,0.0860215,0.06168446,0.08650519,0.08650519,0.06800765,0.6578947,0.6096773,0.5644171,0.49562678,0.42896932,0.47461924,0.39036146,0.3825364,0.37445888,0.3472803,0.17287868,0.008537903,0.27097344,0.32124794,0.30669895,0.3266094,0.40968242,0.21445093,0.18512574,0.41363755,3.0,2.0
0.55263144,0.45142856,0.43118277,0.47093716,0.45790082,0.45790082,0.017017497,0.5075189,0.4903226,0.5429449,0.516035,0.54038996,0.54314715,0.49638557,0.4844075,0.4870131,0.43305442,0.492164,0.39703912,0.6312425,0.7295429,0.31176707,0.6621869,0.73746,0.5838521,0.37548482,0.31309137,3.0,1.0
0.5112782,0.38742858,0.36989248,0.39739028,0.39677048,0.39677048,0.03701554,0.54135334,0.52903223,0.47546014,0.45772588,0.4763231,0.46700498,0.4385542,0.4469855,0.465368,0.38075307,0.64211285,0.4772964,0.018096207,0.0016102188,0.40091738,0.1326976,0.27688268,0.18690047,0.39115468,0.4884227,3.0,2.0
0.4436089,0.46285713,0.44946232,0.48398575,0.4821223,0.4821223,0.015867623,0.5413535,0.44516134,0.45705527,0.4664723,0.50417835,0.5203046,0.50120485,0.45530152,0.45887455,0.41004184,0.5280225,0.47284952,0.51196444,0.54602826,0.4530855,0.52997077,0.5640323,0.6400296,0.048135415,0.18073153,3.0,2.0
0.5000001,0.42971426,0.40645158,0.43179122,0.4175317,0.4175317,0.02014299,0.4398496,0.39999995,0.41717792,0.39941674,0.42618376,0.4289339,0.41204813,0.39916837,0.41558444,0.3493723,0.5268157,0.42683032,0.32409236,0.31575847,0.5017801,0.21847807,0.10519969,0.13990775,0.2712249,0.2909715,3.0,2.0
0.47744355,0.18285713,0.18817204,0.19335708,0.20761247,0.20761247,0.014443692,0.58646613,0.5677419,0.5736196,0.5889213,0.5821727,0.6319797,0.607229,0.5405406,0.48268405,0.48535562,0.19797632,0.15048026,0.40895534,0.38507402,0.58243626,0.54961675,0.8667254,0.71148604,0.19789694,0.23162009,3.0,1.0
0.5037593,0.12342856,0.11397848,0.11387901,0.119953886,0.119953886,0.21185115,0.47368425,0.4838709,0.32208592,0.3265306,0.24233986,0.31979695,0.23855424,0.26195428,0.23376627,0.029288724,0.3675865,0.20721754,0.110407375,0.20913543,0.097774416,0.061273463,0.09465921,0.07955118,0.47876742,0.477967,3.0,2.0
0.47744355,0.55428565,0.53870964,0.5776987,0.57439446,0.57439446,0.016915131,0.5639097,0.48387083,0.5306748,0.5889212,0.5821727,0.5177665,0.5831325,0.52390856,0.47619054,0.47907946,0.55757874,0.6029148,0.6588908,0.705566,0.47578612,0.6377312,0.82507914,0.7494858,0.0711386,0.6418745,3.0,0.0
0.4360901,0.7588571,0.7204301,0.75919336,0.74971163,0.74971163,0.012970197,0.48872182,0.4999999,0.44171777,0.4227405,0.6963788,0.6345176,0.61204827,0.49896047,0.47186154,0.46443507,0.81848353,0.6223851,0.53559476,0.5488028,0.5244361,0.55581135,0.6491026,0.76667506,0.3629926,0.5559056,3.0,0.0
0.5488721,0.7108571,0.66989243,0.7141163,0.70126873,0.70126873,0.028057724,0.41353393,0.29999995,0.2791412,0.5043731,0.5598885,0.5888324,0.57349396,0.55925155,0.53246754,0.51882833,0.70375067,0.7342582,0.75365096,0.79397625,0.5332751,0.6334943,0.5226256,0.6742721,0.38657293,0.6181552,3.0,0.0
0.2593985,0.3405714,0.33225808,0.34519577,0.33794698,0.33794698,0.097361214,0.51503766,0.53548384,0.52454,0.5043732,0.5320335,0.57106596,0.59518087,0.55717266,0.6125542,0.59623426,0.2955509,0.26055217,0.58530635,0.57924557,0.6017445,0.75096285,0.59012854,0.60894245,0.3189574,0.26503834,2.0,1.0
0.5902256,0.13257141,0.14193547,0.14116253,0.15455596,0.15455596,0.097575486,0.5676692,0.55806446,0.5644172,0.574344,0.58774376,0.57614213,0.546988,0.48232853,0.50216454,0.4895397,0.12040384,0.11205978,0.557087,0.5999299,0.44554317,0.7310457,0.72015256,0.4748669,0.6965616,0.1311023,3.0,1.0
0.5338346,0.18971427,0.1817204,0.19928826,0.19492504,0.19492504,0.0040062508,0.518797,0.4387096,0.5153374,0.5481049,0.55988854,0.5862944,0.53975904,0.5426196,0.55194813,0.48117146,0.1946296,0.15221302,0.42687544,0.40435913,0.58571726,0.49364161,0.8088597,0.878766,0.19392769,0.20377105,3.0,1.0
0.5488721,0.33257142,0.32258064,0.34756824,0.349481,0.349481,0.017860102,0.5639097,0.54838705,0.57975465,0.5626822,0.61002785,0.677665,0.6698796,0.66735977,0.6731602,0.6359832,0.2768227,0.2540367,0.59808284,0.5689044,0.67535335,0.85885596,0.9382551,0.928026,0.32461065,0.28015512,3.0,1.0
0.5526315,0.14971428,0.1473118,0.15539742,0.15916955,0.15916955,0.020304458,0.5488721,0.4774193,0.5153374,0.49562678,0.51532036,0.5101523,0.5108434,0.4968815,0.461039,0.45188278,0.16165961,0.118971586,0.48611468,0.5152103,0.45722538,0.52626544,0.5406741,0.40960735,0.19660525,0.25302592,3.0,2.0
0.4924811,0.23314282,0.22580643,0.24555163,0.24798155,0.24798155,0.015366181,0.5488721,0.4935483,0.4815951,0.49562678,0.5487466,0.5583756,0.52048194,0.46153846,0.46753255,0.458159,0.24051157,0.24838133,0.5029793,0.5190161,0.5027463,0.5752199,0.3934501,0.46344936,0.17988361,0.14336835,3.0,2.0
0.5225565,0.5005714,0.47741935,0.5219455,0.50980395,0.50980395,0.02159332,0.518797,0.5096774,0.5368098,0.542274,0.5598886,0.5583756,0.55421686,0.50935555,0.5346321,0.48744765,0.5284695,0.44244656,0.55774915,0.58358055,0.49614018,0.7947027,0.77879477,0.64160055,0.1273265,0.10297279,3.0,1.0
0.5037594,0.37485713,0.3505376,0.3795967,0.38177624,0.38177624,0.04082234,0.5338346,0.5451612,0.5582822,0.57725936,0.63788295,0.6269035,0.5855422,0.52390856,0.53679657,0.49790785,0.42272642,0.311498,0.4514682,0.46075967,0.50166255,0.58891344,0.89095414,0.836535,0.54293597,0.24134436,3.0,1.0
0.48120284,0.5565714,0.5376344,0.5776987,0.5709343,0.5709343,0.17207326,0.54511285,0.39354834,0.44785288,0.4227405,0.44846797,0.46192896,0.44337356,0.46153858,0.4523811,0.39121336,0.6748314,0.5614213,0.47232953,0.52516556,0.381362,0.39978945,0.3000304,0.3709979,0.5637559,0.17030641,3.0,0.0
0.52631575,0.27314287,0.26774192,0.28469753,0.28604382,0.28604382,0.014131995,0.5488721,0.4999999,0.44785273,0.37900868,0.40389964,0.45939085,0.45783126,0.42827445,0.47186154,0.46025097,0.28682375,0.30961424,0.5981355,0.6715791,0.3717806,0.579107,0.14609116,0.22412424,0.27473477,0.2841083,3.0,2.0
0.4398496,0.28342855,0.26774192,0.28469753,0.28373703,0.28373703,0.07234007,0.4999999,0.51935476,0.5276074,0.49562678,0.5236769,0.5456852,0.54216874,0.52182955,0.5303031,0.48535556,0.26649198,0.23934081,0.5083981,0.5040949,0.56513274,0.6102078,0.6902133,0.6011233,0.46946335,0.20800452,3.0,1.0
0.46616563,0.77028567,0.7311828,0.78291816,0.76816607,0.76816607,0.014916178,0.45112768,0.4451612,0.56441706,0.58017486,0.6128134,0.6294416,0.6192771,0.6112266,0.6190476,0.5753137,0.7839212,0.5980277,0.55673164,0.5064951,0.72076195,0.64326084,0.78606105,0.85065746,0.39662507,0.46751484,3.0,0.0
0.5789473,0.76114285,0.716129,0.75919336,0.74971163,0.74971163,0.01934041,0.45864666,0.42258063,0.46625763,0.49271128,0.4456824,0.40609133,0.37349406,0.44074845,0.46320355,0.4414226,0.82134974,0.68281746,0.51801586,0.52971214,0.5217286,0.49132994,0.40342674,0.36092207,0.6047218,0.6957599,3.0,0.0
0.518797,0.5725714,0.54193544,0.5943061,0.5824683,0.5824683,0.16453256,0.5112782,0.4999999,0.48466265,0.5276968,0.78272986,0.7639593,0.7325302,0.6694387,0.6774892,0.6443514,0.52779347,0.44555616,0.6763393,0.651576,0.6942548,0.9125112,0.7628847,0.8302921,0.9517262,0.21903108,3.0,1.0
0.5639097,0.8125714,0.767742,0.82206404,0.80622834,0.80622834,0.027368752,0.47744337,0.37096748,0.46932518,0.4723032,0.49860707,0.57868,0.5445782,0.5634096,0.58874464,0.5523012,0.86565614,0.6909166,0.6347109,0.66688985,0.5087955,0.6373689,0.5292932,0.7488622,0.40070823,0.42716664,3.0,0.0
0.44736838,0.1085714,0.13118279,0.03558721,0.033448696,0.033448696,0.43143648,0.29323313,0.32903227,0.3558283,0.40233234,0.34261844,0.35025376,0.34939763,0.33471936,0.34199142,0.28661084,0.1413446,0.016008547,0.31743303,0.34573627,0.3906739,0.20251109,0.5503644,0.56616974,0.36404327,0.4902444,3.0,2.0
0.45864666,0.7199999,0.732258,0.7200475,0.78200686,0.78200686,0.09909548,0.79323286,0.74838686,0.77607346,0.7755101,0.81337035,0.7614212,0.7614457,0.6943867,0.75108224,0.70920485,0.66980296,0.62219846,0.75615954,0.7606147,0.6404169,0.92141175,0.72429746,0.67129534,0.41384163,0.61537695,3.0,0.0
0.53007525,0.2342857,0.22043008,0.23368925,0.23068051,0.23068051,0.017818714,0.48120302,0.40322566,0.4723926,0.4606414,0.49303618,0.52284265,0.52048194,0.5155925,0.5562771,0.46234298,0.30599895,0.18272956,0.3173749,0.28849894,0.5598076,0.322237,0.5618303,0.73782206,0.3100929,0.25843504,3.0,1.0
0.537594,0.46628568,0.43763438,0.4792408,0.46597463,0.46597463,0.040825743,0.4924811,0.4451612,0.47852755,0.5306122,0.5487464,0.56598973,0.51566267,0.5051975,0.517316,0.47489527,0.4910689,0.4224216,0.5374065,0.55362594,0.51626736,0.667064,0.83157384,0.850004,0.9602027,0.06096696,3.0,1.0
0.5864661,0.35428566,0.34086022,0.36654806,0.35640138,0.35640138,0.06718395,0.51503766,0.4935483,0.5582822,0.5393586,0.5431755,0.52538073,0.5108434,0.48856553,0.48917755,0.42677823,0.4301518,0.30736393,0.42556134,0.4587667,0.42033502,0.4467525,0.70635015,0.4786089,0.4921514,0.24307558,3.0,1.0
0.51503766,0.6628571,0.6290323,0.67615664,0.6585928,0.6585928,0.032470204,0.47368425,0.6290322,0.59815955,0.5510204,0.63231194,0.715736,0.69638556,0.6590437,0.6731602,0.60669446,0.6195686,0.55709714,0.6820882,0.6815669,0.6248856,0.76590157,0.610588,0.6335022,0.59082943,0.5158619,3.0,0.0
0.52631575,0.41028568,0.38709676,0.42348757,0.42099193,0.42099193,0.070631355,0.53007525,0.47419348,0.5122699,0.5043732,0.54038996,0.5685279,0.53975904,0.51143456,0.5346321,0.47489536,0.4638481,0.36665955,0.479727,0.4945871,0.4967304,0.58155864,0.8697565,0.8964726,0.91507816,0.075675264,3.0,1.0
0.47744355,0.28,0.26236558,0.25148278,0.25144178,0.25144178,0.3048089,0.34210533,0.32903227,0.32515347,0.361516,0.43175492,0.464467,0.44578314,0.42411646,0.43290055,0.37866107,0.3127818,0.29669157,0.49372315,0.53054625,0.4374721,0.33132863,0.4811511,0.72227687,0.4128357,0.23470597,3.0,2.0
0.60526294,0.7382857,0.73655915,0.7580071,0.7750865,0.7750865,0.025955893,0.47368425,0.49677405,0.54907984,0.6413994,0.6518107,0.63705575,0.5855423,0.44906446,0.4047621,0.39121345,0.8906588,0.7482174,0.48964927,0.5426688,0.38789302,0.53005224,0.9299108,0.80613995,0.3951039,0.5676332,3.0,0.0
0.4924812,0.16914283,0.16129032,0.16014236,0.15801616,0.15801616,0.11333342,0.43233082,0.44193545,0.4969325,0.58017486,0.62117,0.6167512,0.56144583,0.5592516,0.439394,0.39539745,0.29213157,0.0987475,0.17121552,0.13716874,0.5154081,0.28465825,0.8123649,0.856249,0.61016124,0.46105164,3.0,1.0
0.6954887,0.094857134,0.09462364,0.040332165,0.04613611,0.04613611,0.06426762,0.3872181,0.4806451,0.5153374,0.46064132,0.42061287,0.36294413,0.37108436,0.30769235,0.3073594,0.26359826,0.16761555,0.0102241365,0.2600436,0.30758345,0.31032488,0.2380494,0.4711104,0.3472881,0.16614608,0.48004714,1.0,2.0
0.5488721,0.39885715,0.372043,0.40806645,0.39677048,0.39677048,0.07926095,0.48872182,0.4387096,0.46012267,0.4664723,0.49303618,0.51522833,0.51807225,0.4719335,0.461039,0.37238488,0.46626177,0.40039366,0.46111026,0.5006024,0.41625583,0.37364855,0.4619691,0.6615937,0.7917675,0.08882747,3.0,2.0
0.40977445,0.29485708,0.2827957,0.30960855,0.30334488,0.30334488,0.015431756,0.54135334,0.5096774,0.5245398,0.5306122,0.5264625,0.53807104,0.5253012,0.49064457,0.5000001,0.45188278,0.34574062,0.26040554,0.41968334,0.42997164,0.4857315,0.4484491,0.6402467,0.53582174,0.35557365,0.115254365,3.0,1.0
0.5,0.15999998,0.14838707,0.15421118,0.15801616,0.15801616,0.023546625,0.518797,0.47096768,0.5214724,0.48104954,0.53203344,0.53807104,0.46746987,0.4844075,0.50216454,0.42887026,0.18018673,0.17639205,0.4616706,0.49784052,0.42631307,0.47037432,0.45559496,0.37119454,0.20784977,0.22146411,3.0,2.0
0.5225563,0.36914283,0.34838706,0.37722424,0.37831604,0.37831604,0.005828064,0.5488721,0.44193545,0.50920254,0.4752187,0.48189414,0.4949238,0.48915672,0.4719335,0.49350655,0.4665272,0.40278578,0.37164968,0.49751383,0.5163955,0.4920977,0.53139937,0.37082127,0.35598832,0.11398172,0.14629008,3.0,2.0
0.39849627,0.232,0.23333333,0.21352316,0.23529412,0.23529412,0.14289938,0.5112782,0.4935483,0.44785273,0.46938768,0.454039,0.5076141,0.5277108,0.46985447,0.45454544,0.4414225,0.24881412,0.25132892,0.5317671,0.58203703,0.41322964,0.5352998,0.23122828,0.29133138,0.5917914,0.27589607,3.0,2.0
0.5037594,0.17142856,0.1752688,0.18030842,0.19377163,0.19377163,0.10189854,0.5902256,0.5870967,0.5582822,0.5539358,0.54596096,0.5710659,0.5542169,0.5675676,0.60173166,0.5606694,0.1505914,0.14113557,0.5011533,0.49070162,0.58036333,0.6605073,0.51451015,0.37226203,0.79366475,0.23775598,3.0,1.0
0.46240616,0.34399998,0.33548385,0.33096087,0.33102652,0.33102652,0.068995714,0.45864648,0.39999995,0.45092013,0.40524766,0.43454036,0.46446687,0.44337347,0.43243247,0.469697,0.4497907,0.37044713,0.3511206,0.506452,0.541489,0.447955,0.42853206,0.35000253,0.39383122,0.36654666,0.20918894,3.0,2.0
0.39473668,0.65942854,0.6462366,0.6892052,0.68050754,0.68050754,0.020404952,0.57142866,0.31935492,0.54907984,0.5451896,0.44846797,0.4390863,0.35903636,0.3097715,0.30519497,0.36820096,0.9207793,0.56776947,0.2650505,0.33992285,0.23151019,0.35561574,0.54089797,0.4344577,0.5944704,0.958563,3.0,0.0
0.5639097,0.31085715,0.3129032,0.32384342,0.34025377,0.34025377,0.051899523,0.6240602,0.6258065,0.63496935,0.6005831,0.6239555,0.57106596,0.56144583,0.58212066,0.6818183,0.69665265,0.20389874,0.20064035,0.6633502,0.63070095,0.71227896,0.788775,0.8382195,0.7384846,0.30444762,0.5808012,3.0,1.0
0.46992493,0.24914286,0.25376344,0.2597865,0.26412916,0.26412916,0.09813978,0.5751878,0.56129026,0.5705522,0.5626822,0.56545967,0.56598973,0.49879515,0.5280666,0.495671,0.4246861,0.3154916,0.20811102,0.40276825,0.43181142,0.4233388,0.48383147,0.52407193,0.3657115,0.5916899,0.41196236,3.0,2.0
0.52631575,0.081142835,0.09032257,0.08303678,0.08189158,0.08189158,0.03722521,0.5150376,0.4935483,0.4202454,0.4402332,0.4568245,0.5101522,0.47228914,0.54885656,0.48051956,0.5167363,0.11893441,0.0584211,0.35064757,0.33377585,0.53788424,0.3907624,0.2523916,0.3927513,0.14166255,0.45725733,3.0,2.0
0.5789473,0.3908571,0.36881718,0.400949,0.38985008,0.38985008,0.005445851,0.46992475,0.4387096,0.45398772,0.5014577,0.5431755,0.55076146,0.5253012,0.49064457,0.5086581,0.46861917,0.4226985,0.34341636,0.51324683,0.53240395,0.49770877,0.5487702,0.6813997,0.8355663,0.124187544,0.113622375,3.0,1.0
0.48120293,0.22285715,0.2096774,0.22419931,0.22722033,0.22722033,0.08442287,0.52631575,0.47096777,0.4785277,0.48396498,0.49025074,0.47969538,0.346988,0.3471934,0.32467544,0.30753133,0.31036255,0.26828125,0.39223823,0.45617095,0.3158217,0.25908846,0.39054245,0.19910602,0.39696884,0.21393768,3.0,2.0
0.5714285,0.22742857,0.22150536,0.2301305,0.23875435,0.23875435,0.029754177,0.54511285,0.40967742,0.43558282,0.5043732,0.6100279,0.6548223,0.62650603,0.56756765,0.5995672,0.5669456,0.20268072,0.17663461,0.5744611,0.5758816,0.5751825,0.67159057,0.64582086,0.75919193,0.2489255,0.26767054,3.0,1.0
0.54135334,0.3725714,0.3591398,0.3914591,0.38985008,0.38985008,0.008915914,0.5338346,0.4806451,0.506135,0.48688036,0.5013928,0.5203045,0.47710848,0.4511435,0.474026,0.41422594,0.45428285,0.40250114,0.4495443,0.48815832,0.41412976,0.40329167,0.35548,0.21836282,0.6231381,0.061784074,3.0,2.0
0.53007525,0.2022857,0.20322579,0.20759194,0.21683969,0.21683969,0.105448835,0.54135334,0.464516,0.49386504,0.49854225,0.49303618,0.51522833,0.48674703,0.45530152,0.461039,0.40794975,0.2987468,0.2353371,0.36512285,0.40343142,0.38055256,0.27258086,0.46074963,0.44367033,0.38897747,0.18618874,3.0,2.0
0.5037594,0.021714265,0.01935482,0.026097275,0.023068056,0.023068056,0.01416623,0.52255636,0.46451607,0.49079755,0.48396498,0.56267405,0.5507614,0.52048194,0.49480253,0.474026,0.43723845,0.033634853,0.051317196,0.40240708,0.41166338,0.48172826,0.38283843,0.7034824,0.75527596,0.44691914,0.11415529,3.0,1.0
0.5338346,0.46285713,0.4333333,0.46500596,0.46482125,0.46482125,0.04533446,0.47744355,0.36451617,0.404908,0.42565602,0.3816157,0.38832492,0.3807229,0.41164246,0.45021656,0.40167364,0.59449327,0.50361043,0.3969954,0.43980438,0.38025665,0.2804964,0.23645358,0.24925312,0.5219397,0.3480292,3.0,2.0
0.59398484,0.43542853,0.4268817,0.45314357,0.44867364,0.44867364,0.008690572,0.51503766,0.53548384,0.5460123,0.5422741,0.5487466,0.6345177,0.5638555,0.49064457,0.4956711,0.4686193,0.5058191,0.36922094,0.42761242,0.43011394,0.5120062,0.5086318,0.81633073,0.7240726,0.020736396,0.3448556,3.0,1.0
0.45488736,0.33028573,0.3129032,0.3262159,0.32641292,0.32641292,0.10914645,0.5037594,0.53548366,0.43865022,0.42565587,0.52924794,0.44670042,0.5493976,0.59667367,0.6255411,0.5251045,0.28652203,0.28261164,0.62896055,0.65422976,0.5268885,0.6021658,0.35777438,0.49460718,0.7302907,0.54559255,3.0,1.0
0.72932327,0.39999998,0.3817204,0.41518387,0.40369087,0.40369087,0.010413084,0.5037594,0.5516128,0.55214727,0.5335277,0.5543176,0.5685279,0.55903614,0.5301455,0.5346321,0.48117146,0.43907455,0.3475987,0.48432443,0.5046228,0.4825195,0.6095192,0.53930223,0.3707447,0.10489647,0.12946983,1.0,2.0
0.4999999,0.6982857,0.6569892,0.71174383,0.698962,0.698962,0.0060327966,0.48496234,0.45161295,0.47239274,0.46938768,0.4874653,0.46954313,0.4530121,0.46153858,0.48051956,0.4686193,0.81375676,0.6998514,0.45046303,0.47332972,0.46109137,0.4310069,0.3303876,0.29307136,0.3490656,0.28803766,3.0,0.0
0.46992475,0.39771426,0.3752688,0.41162518,0.4048443,0.4048443,0.008566063,0.52631575,0.47419348,0.53987736,0.5597668,0.57381624,0.58121824,0.5493977,0.53014565,0.5389611,0.51255226,0.42111173,0.3418058,0.516874,0.53023344,0.51634204,0.6764955,0.89019775,0.8659618,0.12694533,0.10920543,3.0,1.0
0.5037594,0.3451428,0.33010748,0.3618031,0.35294116,0.35294116,0.013310851,0.52631575,0.49677405,0.5214723,0.52769667,0.5320334,0.54314715,0.51566267,0.4844075,0.48917755,0.45397478,0.44120884,0.3575708,0.38890556,0.41321543,0.43167967,0.40067402,0.68519473,0.4823211,0.107349366,0.22637057,3.0,2.0
0.48120302,0.31428567,0.2956989,0.32028472,0.31487888,0.31487888,0.0074832975,0.5150375,0.52580637,0.53374237,0.4897959,0.44289696,0.47715726,0.453012,0.47609153,0.465368,0.45188278,0.3736877,0.3244824,0.33420977,0.31256652,0.54528654,0.36890766,0.2823052,0.15808113,0.3179325,0.29991475,3.0,2.0
0.4360903,0.6091428,0.6064516,0.62633455,0.638985,0.638985,0.08928739,0.73308253,0.68709666,0.71165645,0.71137017,0.6768801,0.64467,0.6433734,0.6008316,0.65151525,0.5523012,0.6258765,0.48985183,0.5467937,0.5524766,0.5512724,0.7218803,0.6398489,0.48938024,0.05591407,0.57756656,3.0,0.0
0.5037594,0.784,0.74193543,0.81613284,0.7970011,0.7970011,0.013228753,0.54135317,0.545161,0.5736194,0.5830904,0.61559874,0.6015227,0.5903615,0.5467776,0.6038961,0.60669434,0.83000433,0.61442524,0.5148248,0.47362354,0.6769159,0.62589234,0.8607176,0.7757182,0.56941646,0.60769206,3.0,0.0
0.46616536,0.15999998,0.15268815,0.14590748,0.14763555,0.14763555,0.040534314,0.45488727,0.42580643,0.39570555,0.4052478,0.42618388,0.39086294,0.37108436,0.3659044,0.3982685,0.3221757,0.14078589,0.21856138,0.5681843,0.6331925,0.38450277,0.47120306,0.11058394,0.10388217,0.178315,0.380769,3.0,2.0
0.39097738,0.3908571,0.37741932,0.400949,0.39215687,0.39215687,0.09105965,0.48872182,0.4935483,0.4907975,0.4431487,0.48189414,0.5532994,0.50120485,0.5530146,0.5432901,0.50209194,0.38051525,0.334311,0.6235589,0.6669491,0.4710736,0.65517616,0.4158044,0.51727664,0.90719634,0.33502647,3.0,1.0
0.65413517,0.5485714,0.5139785,0.5539739,0.5397924,0.5397924,0.023374766,0.47744372,0.35806456,0.44785288,0.5335277,0.40111434,0.39593905,0.66024107,0.6340957,0.6471862,0.61715484,0.49618116,0.4761952,0.6796417,0.6690854,0.65357393,0.6171925,0.39588234,0.42769018,0.037176784,0.65097106,3.0,0.0
0.5526316,0.7337143,0.688172,0.70344007,0.6920415,0.6920415,0.023018612,0.33834568,0.3064514,0.2914111,0.2507288,0.3091922,0.42385775,0.4216868,0.41787952,0.42857155,0.40376565,0.78778195,0.62912196,0.52521455,0.5400317,0.5154362,0.40170035,0.16805284,0.3722592,0.37900776,0.5088985,3.0,0.0
0.4398496,0.8434286,0.81505376,0.8766311,0.87543255,0.87543255,0.014606524,0.5789473,0.56129044,0.6503068,0.6355686,0.64902514,0.69796944,0.65783125,0.6340957,0.6168832,0.59414214,0.88377535,0.7568657,0.6203519,0.6181317,0.60469645,0.72826993,0.7584263,0.69960326,0.5683221,0.55767727,3.0,0.0
0.47368425,0.045714267,0.04193547,0.048635837,0.05074972,0.05074972,0.03727699,0.5,0.4451612,0.4815951,0.45481044,0.47910863,0.5482233,0.5373494,0.52182955,0.50865805,0.43514642,0.062431205,0.02574845,0.43287295,0.4450995,0.4853845,0.41768897,0.3167273,0.432485,0.49393013,0.20124264,3.0,2.0
0.43233082,0.31428567,0.30215052,0.3084223,0.32295272,0.32295272,0.0668421,0.54135334,0.57741934,0.720859,0.7988338,0.80779946,0.8045685,0.7710844,0.8066529,0.8419914,0.81799155,0.17786245,0.16641967,0.59090716,0.4755141,0.92747766,0.8250676,0.95526654,0.9390399,0.2847332,0.4986117,3.0,1.0
0.48496234,0.10171427,0.11505375,0.10676158,0.12226069,0.12226069,0.09692348,0.58270675,0.45161286,0.44785282,0.44606414,0.46796665,0.46700504,0.42650607,0.40332645,0.4415585,0.39121336,0.16343634,0.1827975,0.36256108,0.37386793,0.45938748,0.34721786,0.19237298,0.16055378,0.5372277,0.32203773,3.0,2.0
