Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5639097,0.2742857,0.28494623,0.2799526,0.28719726,0.28719726,0.11858544,0.52631575,0.45806456,0.44171777,0.3965015,0.4122564,0.4949238,0.38554218,0.3638254,0.42424256,0.30543932,0.30658004,0.33319974,0.5588858,0.63285387,0.35419837,0.49830806,0.17876273,0.13592172,0.65534943,0.5556609,3.0,0.54325444,0.5716793,0.48102364,cluster1_pred,3.0,1
0.5338345999999999,0.19428569,0.18494624,0.19572955,0.19261824,0.19261824,0.024191482,0.5037594,0.39032245,0.43251532,0.3177842,0.40111420000000003,0.43401015,0.42650607,0.44074845,0.426407,0.3451882,0.30207118,0.24315903,0.3632185,0.419784,0.32576388,0.2986643,0.08874826,0.18744023,0.20643915,0.39565516,3.0,0.5603759,0.5699943,0.512265,cluster1_pred,3.0,3
0.49248109999999995,0.21600000000000003,0.21505375,0.22775802,0.22491352,0.22491352,0.07500823599999999,0.5601503999999999,0.5129032,0.48773009999999994,0.4606414000000001,0.46796665,0.43147215,0.40963867,0.43659046,0.400433,0.36192468,0.30769187,0.22619061,0.37201825,0.42273915,0.3466486,0.32633470000000003,0.2439009,0.11458275,0.39605227,0.26176652,3.0,0.53032553,0.56434655,0.51870364,cluster1_pred,3.0,2
0.46616527,0.34171426,0.32473117,0.3534994,0.3425606,0.3425606,0.059640865999999994,0.47744372,0.47419348,0.46012282,0.5510204000000001,0.49303633,0.42385787,0.38795188,0.40748447,0.39393944,0.3200837,0.40253437,0.36866346,0.5097364000000001,0.5925916999999999,0.307832,0.46564218,0.5019776,0.4191873,0.845851,0.41578132,3.0,0.52943796,0.5542016,0.49992985,cluster1_pred,3.0,1
0.49624062,0.05371426,0.07311826,0.05575327,0.07612458,0.07612458,0.23049901,0.58646613,0.5870966999999999,0.6134969,0.5976676,0.5961003,0.6040609,0.5855421999999999,0.5322246,0.5389611,0.51255226,0.015347997,0.024734002999999997,0.51963514,0.52911234,0.5289548000000001,0.77485937,0.70252776,0.45038876,0.5397166,0.100494795,3.0,0.5215904,0.5276907,0.52166057,cluster1_pred,3.0,2
0.55639094,0.15885712,0.14838707,0.15776989,0.15224916,0.15224916,0.0124905575,0.50751877,0.39999995,0.47852764,0.49854225,0.47910870000000005,0.47208118,0.45301205,0.40956345,0.4242425,0.3974895,0.17643213,0.18564253,0.47671840000000004,0.52213895,0.40509229999999996,0.4334513,0.42740697,0.42156667,0.20744981,0.25438458,3.0,0.5615546,0.54817665,0.5296342,cluster0_pred,2.0,1
0.54135317,0.7988571,0.78387094,0.80664295,0.799308,0.799308,0.047946587,0.4999999,0.5806451,0.6073619,0.57725936,0.5933149000000001,0.64213204,0.5759038000000001,0.5405406999999999,0.56277066,0.53556484,0.8530179,0.67982924,0.5381984999999999,0.5466011,0.53971577,0.6193462,0.70520973,0.6913210999999999,0.6088796999999999,0.67011285,3.0,0.5391298,0.55400205,0.4288041,cluster1_pred,3.0,1
0.5676691999999999,0.4114285,0.40645158,0.41874263,0.4059977,0.4059977,0.07382855599999999,0.3796991,0.39677405,0.35276073,0.3965014,0.43454036,0.48477152,0.47951806,0.48648646,0.491342,0.45815888,0.5017516,0.36706525,0.41438347,0.41659546,0.5074595000000001,0.34307109999999996,0.33102998,0.5743001,0.0114796925,0.33869013,3.0,0.56307524,0.5112461,0.50122833,cluster0_pred,2.0,3
0.5375939999999999,0.40685709999999997,0.39032259999999996,0.42348757,0.41637832,0.41637832,0.15583995,0.5338345999999999,0.48709670000000005,0.49386504,0.48688036,0.7103064,0.7309645,0.6650602,0.5945946999999999,0.6277057,0.5585774,0.4150273,0.29744288,0.5706479,0.5780751999999999,0.55585486,0.6546523,0.61144745,0.69598573,0.66132057,0.4845326,3.0,0.5346423,0.54072857,0.46497777,cluster1_pred,3.0,3
0.5639099,0.23657142,0.22795697,0.23724793,0.23298731,0.23298731,0.06740111,0.5112782,0.46129027,0.46319023,0.45481035,0.42896932,0.5177665,0.45301199999999997,0.4054054,0.45021644,0.37238488,0.32401204,0.2476228,0.39003432,0.44410667,0.3440922,0.35815990000000003,0.23956077,0.21496516,0.57026803,0.41139499999999996,3.0,0.5299511,0.5627895,0.4901184,cluster1_pred,3.0,3
0.4924812,0.07085713,0.066666655,0.07354687,0.07266437,0.07266437,0.026326695,0.5187970000000001,0.50322574,0.49386504,0.49271134,0.51810586,0.49999994,0.4843374,0.46361753,0.43939399999999995,0.43096232,0.06978953,0.08718435,0.49799365,0.54582167,0.40665972,0.5206994,0.43314293,0.32466346,0.5958233000000001,0.08386213,3.0,0.5390752,0.54541796,0.5398698,cluster1_pred,3.0,3
0.53759384,0.23999995,0.22795697,0.23962039999999998,0.24682818,0.24682818,0.11222049999999999,0.5413534999999999,0.45483866,0.42024547,0.44606423,0.45961016,0.48223352,0.44096386,0.4137215,0.41558453,0.42887032,0.29087445,0.26615325,0.46029177,0.5039219,0.40367970000000003,0.39657790000000004,0.19002847,0.20253094,0.25889215,0.17301,3.0,0.55668,0.55756384,0.5370903,cluster1_pred,3.0,3
0.3796993,0.4742857,0.45698923,0.48873073,0.4936563,0.4936563,0.01888121,0.5601503999999999,0.5225806,0.5276074000000001,0.5306122,0.52924794,0.51522845,0.5132531,0.5135135000000001,0.51082253,0.48535568,0.545164,0.42609525,0.48840445,0.5150312,0.4654644,0.58268404,0.45967484,0.28471595,0.06582651,0.1628893,3.0,0.5433906,0.49774688,0.51930994,cluster0_pred,2.0,1
0.5037594,0.40685709999999997,0.38709676,0.41399768,0.4117647,0.4117647,0.025639597000000004,0.5000001000000001,0.39999995,0.42638046,0.41690959999999994,0.44846797,0.5203045999999999,0.5253012,0.4968815,0.4783550999999999,0.41213384,0.5030255,0.42473853,0.39025557,0.39597216,0.48723695,0.31301117,0.38989666,0.545808,0.06411426,0.27979612,3.0,0.551448,0.524345,0.5084333,cluster0_pred,2.0,3
0.46240598,0.60571426,0.60537636,0.633452,0.6366782,0.6366782,0.04806326,0.6015037,0.64516115,0.6717791,0.6851311999999999,0.70194983,0.6776649,0.6674699000000001,0.6029106,0.5865800999999999,0.5753136999999999,0.59132534,0.5229456,0.63610446,0.63850147,0.59747094,0.8534746,0.9406558,0.8807636999999999,0.6062484,0.3821045,3.0,0.5114457,0.5257864,0.45452294,cluster1_pred,3.0,1
0.575188,0.46399996,0.45268816,0.48398575,0.47866207,0.47866207,0.022236642999999997,0.5676691999999999,0.51935476,0.53987736,0.55393577,0.60445684,0.6065989,0.53734946,0.5051975000000001,0.53679657,0.46443507,0.5753906999999999,0.39914623,0.35000703,0.34877440000000004,0.4913564,0.40584496,0.8102178000000001,0.7924211999999999,0.04682403,0.24391489,3.0,0.5149236,0.5256845,0.5102417,cluster1_pred,3.0,2
0.5338345999999999,0.44342855,0.4204301,0.4614472,0.45559403,0.45559403,0.010211416999999999,0.5338345999999999,0.47096777,0.49079764,0.47813409999999995,0.48746530000000005,0.64720815,0.60963863,0.6278587,0.62770575,0.5690377,0.4440639,0.37290975,0.58025944,0.5752121,0.59668493,0.7481384,0.57527065,0.72663325,0.12741339,0.17118233,3.0,0.54371166,0.49189788,0.50546515,cluster0_pred,2.0,2
0.52631575,0.02628569,0.023655917000000002,0.02135232,0.024221457999999998,0.024221457999999998,0.037956252999999995,0.50751877,0.5290322,0.5184049,0.510204,0.53481895,0.5177664000000001,0.50120485,0.45530146,0.465368,0.39958155,0.040786453,0.06438552,0.39202884,0.41127613,0.44793233,0.38275440000000005,0.53294754,0.31823882,0.44128785,0.1636068,3.0,0.52467054,0.5098851,0.54867446,cluster2_pred,,3
0.49248109999999995,0.408,0.38602152,0.41637015,0.4117647,0.4117647,0.037989125,0.5112782,0.43225798,0.44171777,0.48104963,0.5236769,0.48477152,0.46024096,0.15384613,0.12554121,0.079497926,0.70148784,0.53333783,0.008163557,0.05132596,0.22039834,0.085569575,0.46409040000000007,0.46846145,0.41012650000000006,0.55941004,3.0,0.45116344,0.52443206,0.49724683,cluster1_pred,3.0,3
0.4924813,0.34399998,0.32795694,0.3546857,0.35755476,0.35755476,0.013001366499999998,0.55263144,0.44838690000000003,0.47239259999999994,0.48396486,0.5041782,0.52791876,0.5445783000000001,0.53430355,0.5389611,0.47071117,0.36594945,0.31102437,0.5243755,0.54234153,0.5057778,0.6089875,0.49341983,0.6134549,0.38787296,0.15662155,3.0,0.5397623,0.52014434,0.5138097,cluster0_pred,2.0,3
0.5714285,0.37028572,0.36344087,0.38671416,0.3910035,0.3910035,0.095186315,0.5639099,0.50000006,0.53067493,0.5830904,0.59888595,0.6243655,0.633735,0.5779626999999999,0.5735932,0.5041840999999999,0.41580390000000006,0.31915405,0.47249743,0.47061956,0.5432946,0.62874776,0.9361082000000001,0.9460478999999999,0.56622446,0.23218006,3.0,0.515153,0.52272785,0.49133778,cluster1_pred,3.0,1
0.60526294,0.62971425,0.6580645,0.6417556999999999,0.7093425999999999,0.7093425999999999,0.07181972,0.8345866,0.6193549,0.5582822,0.46647245,0.42896947,0.46192896,0.4506024,0.46361762,0.52813864,0.46025109999999997,0.88166904,0.6848673000000001,0.30467904,0.3630492,0.29651550000000004,0.44112396,0.24715416,0.11578696,0.5526808000000001,0.7821772,3.0,0.47689784,0.6072495,0.49159682,cluster1_pred,3.0,1
0.5187970000000001,0.7154285,0.67526877,0.72953737,0.71280277,0.71280277,0.010346487,0.47744372,0.47096762,0.5766873,0.5189504,0.4902509,0.45177668,0.41445795,0.4345115,0.383117,0.3284519,0.8283617,0.7238399,0.46883684,0.51575243,0.39745040000000004,0.47094935,0.5740566,0.3598152,0.35508022,0.5047189999999999,3.0,0.506909,0.54201996,0.46953022,cluster1_pred,3.0,3
0.5639097,0.4525714,0.44946232,0.47330964,0.4821223,0.4821223,0.03482633,0.6203006999999999,0.56129026,0.58588964,0.5918368,0.6016714,0.57614213,0.49156629999999996,0.45530152,0.49134209999999995,0.43723850000000003,0.5430968,0.4076841,0.39435142,0.4012708,0.48535147,0.50495297,0.51662457,0.3013874,0.51973057,0.29402626,3.0,0.48487416,0.5326,0.46946973,cluster1_pred,3.0,2
0.4360901,0.50857145,0.47956988,0.52075917,0.51557094,0.51557094,0.0096025,0.5225565,0.42580652,0.45092028,0.44023320000000005,0.44846797,0.47208124,0.43373500000000004,0.4137215,0.42857155,0.38075316,0.61119896,0.5193867999999999,0.43012196,0.46220059999999996,0.42553097,0.32431194,0.24937867,0.20818229,0.044147722,0.18619436,3.0,0.53541344,0.5112047,0.51819456,cluster0_pred,2.0,3
0.5488721,0.6925714,0.6516128000000001,0.7153025,0.6955017,0.6955017,0.002723692,0.49624044,0.47419348,0.45398772,0.48688024,0.5571029000000001,0.5583755,0.5301205,0.47193342,0.4913419,0.49372375,0.8109185,0.673714,0.44157037,0.45298302,0.4913447,0.46821982,0.34314767,0.42740566,0.3585237,0.44764334,3.0,0.5189275,0.5368837,0.48219785,cluster1_pred,3.0,1
0.4924813,0.39314282,0.36881718,0.39620405,0.38869664,0.38869664,0.042950567,0.45864648,0.46774173,0.5245398,0.51311946,0.54596096,0.6040608000000001,0.57590365,0.5550935,0.5952381,0.53765684,0.41019997,0.3340694,0.49522775,0.48770234,0.56928605,0.5804563,0.72516733,0.857873,0.5552781,0.24989358,3.0,0.5283382,0.5201649,0.49285913,cluster0_pred,2.0,2
0.58646625,0.40685709999999997,0.42150536,0.41755635,0.44636676,0.44636676,0.03987430000000001,0.60902244,0.5032255999999999,0.28527600000000003,0.36734688,0.3871866,0.39340094,0.42650595,0.2765073,0.27056277,0.2154811,0.6397718000000001,0.5219285,0.19951731,0.23979789,0.3070795,0.24536416,0.16581208,0.26820233,0.28743604,0.6160545000000001,3.0,0.49268022,0.5795161,0.53089076,cluster1_pred,3.0,3
0.6165411999999999,0.20114285,0.20967739999999999,0.19810203,0.22260672,0.22260672,0.5135438,0.7744361999999999,0.66774195,0.64110434,0.60932946,0.6128134,0.6319796999999999,0.607229,0.6070687,0.6450218000000001,0.6255229999999999,0.14242294,0.12913553,0.59109104,0.6173649,0.5084493,0.80534154,0.4012789,0.38376495,0.83453286,0.28026307,3.0,0.5240789,0.54039323,0.50791717,cluster1_pred,3.0,3
0.5714285,0.40228567,0.3827957,0.41399768,0.4048443,0.4048443,0.015177798999999999,0.5187970000000001,0.48709670000000005,0.4969326,0.4985423,0.51253486,0.52538073,0.41445783,0.32432434,0.34632045,0.3179916,0.5318665,0.43744427,0.34980968,0.40647468,0.31999296,0.23009211,0.25374717,0.17543177,0.021605227,0.2941342,3.0,0.52711934,0.53822017,0.52799344,cluster1_pred,3.0,2
0.5300751,0.35314283,0.33118278,0.36061683,0.35640138,0.35640138,0.039790668,0.52631575,0.47419348,0.46319023,0.4606414000000001,0.5041782,0.5304569,0.46265066,0.45738047,0.42857155,0.36610878,0.4445835,0.37544388,0.45275262,0.5253878000000001,0.31479278,0.38687566,0.4202979,0.45036733,0.51050264,0.29217097,3.0,0.53499603,0.5469629,0.5015104,cluster1_pred,3.0,2
0.53759384,0.2571428,0.25483870000000003,0.26453143,0.25605538,0.25605538,0.032851733,0.49624062,0.46129027,0.45092028,0.393586,0.42061287,0.37817264,0.40481928,0.3721414,0.38528144,0.3263598,0.34974659999999996,0.33186805,0.4757143,0.5796696,0.23151456,0.3653308,0.17400134,0.18975204,0.24334432,0.45701998,3.0,0.5651454,0.567889,0.5057268,cluster1_pred,3.0,1
0.47368425,0.3942857,0.36774194,0.39739028,0.38638982,0.38638982,0.016917516,0.49624044,0.44838690000000003,0.48773009999999994,0.49854216,0.5431754,0.573604,0.5614456999999999,0.54677755,0.5432901,0.49790785,0.39566209999999996,0.34310028,0.50747794,0.50135505,0.57014024,0.6286058000000001,0.72183204,0.8896210999999999,0.11555985,0.11092001,3.0,0.5319662,0.514293,0.51910657,cluster0_pred,2.0,1
0.6578946999999999,0.037714276,0.044086006,0.028469752999999997,0.04382931,0.04382931,0.033727553,0.53759396,0.42903218,0.38036814,0.29446059999999996,0.35097498,0.31218275,0.3036145,0.2972973,0.30519488,0.21966526,0.17760544,0.10956431,0.26343504,0.33521885,0.23998746,0.120911166,0.17213812,0.11491533,0.17351113,0.3695653,3.0,0.536917,0.541849,0.5708456,cluster2_pred,,1
0.5338345999999999,0.24228573,0.22903226,0.24673784,0.24798155,0.24798155,0.07783123,0.5150375,0.44516120000000003,0.43865037,0.4344023,0.47910870000000005,0.49999994,0.4361446,0.39916846,0.40692645,0.37447697,0.27928105,0.2736495,0.5000296,0.5510854000000001,0.39794240000000003,0.44250092,0.20350273,0.21347803,0.20424765,0.15958522,3.0,0.5628619,0.5512417,0.54450685,cluster0_pred,2.0,3
0.54135334,0.17599998,0.17526879999999997,0.18742588,0.18685122,0.18685122,0.009311412,0.54135334,0.45483866,0.5122699000000001,0.54810494,0.5598886,0.5939085999999999,0.58795184,0.53638256,0.5562771,0.49790790000000007,0.1617099,0.1325963,0.5214648000000001,0.5320339,0.52647185,0.6194759,0.69943935,0.8225017,0.21194254,0.24377632,3.0,0.53628546,0.5324969,0.55184364,cluster2_pred,,2
0.5375939999999999,0.22171426,0.21397847,0.22419931,0.23529412,0.23529412,0.06044361400000001,0.5488721,0.5354838000000001,0.6012270000000001,0.52769667,0.54038996,0.47208112,0.46265054,0.39916837,0.3614719,0.30334723,0.33776212,0.25853550000000003,0.24874641,0.2605739,0.41136130000000004,0.29794294,0.5513175,0.28993514,0.30033433,0.3341804,3.0,0.49565208,0.5154379,0.5271487,cluster2_pred,,3
0.42481202,0.5257142,0.50107527,0.5349941,0.5213379,0.5213379,0.021023236,0.48872182,0.45806440000000004,0.5368098000000001,0.5860058000000001,0.59331477,0.57614213,0.5493975999999999,0.48232847,0.48051956,0.43305429999999995,0.61207616,0.44774216,0.44025135,0.4633652,0.45618933,0.48082158,0.72264767,0.6466328,0.5162452000000001,0.3190535,3.0,0.5208493,0.5389342,0.48030454,cluster1_pred,3.0,1
0.5187970000000001,0.23428569999999999,0.22258061,0.23724793,0.23183393,0.23183393,0.029003547999999997,0.5075189,0.44516134,0.47546014,0.47230320000000003,0.48746530000000005,0.52791876,0.5132531,0.46569657,0.443723,0.43514642,0.2700566,0.19148664,0.36882257,0.34700385,0.55994266,0.34556213,0.28560776,0.40732068,0.28083113,0.22208000000000003,3.0,0.53114367,0.53949964,0.52839196,cluster1_pred,3.0,3
0.47368425,0.1302857,0.122580625,0.11269277,0.13379471,0.13379471,0.19062863,0.57518786,0.332258,0.35276073,0.24198243,0.31754875,0.27664970000000005,0.2819277,0.26403323,0.08225116,0.050209206,0.3769618,0.23367508,0.13395156,0.24076168,0.083480895,0.076783195,0.11982388,0.11192495,0.46466726,0.48785365,3.0,0.53223896,0.5154731,0.5891021,cluster2_pred,,3
0.5563911,0.57942855,0.5494624,0.6049821999999999,0.58823526,0.58823526,0.065697335,0.52631575,0.49677405,0.5306748,0.5422739999999999,0.5654595,0.5583756,0.53493977,0.5010395000000001,0.517316,0.47280326,0.60850596,0.48999485,0.6276684,0.6879270000000001,0.42284912,0.84210867,0.9092667999999999,0.7573576999999999,0.83820766,0.0963336,3.0,0.5202686,0.52897835,0.48007864,cluster1_pred,3.0,3
0.5338345999999999,0.029714284,0.027956987000000003,0.03084223,0.031141894,0.031141894,0.05144271,0.5037594,0.43870965,0.46012273,0.47230320000000003,0.47353765,0.49238580000000004,0.49156629999999996,0.4573805,0.5238096,0.47280332,0.011397856999999999,0.019946316000000002,0.49942556,0.52251315,0.48043585,0.50037956,0.2616668,0.42676590000000003,0.4812512,0.05231748,3.0,0.55194426,0.55028015,0.5367857,cluster0_pred,2.0,1
0.56390977,0.15771426,0.15913978,0.1672598,0.16608997,0.16608997,0.010093382,0.50751877,0.4935483,0.5368098000000001,0.51603496,0.55431753,0.5482233,0.5228916,0.4781705,0.50216454,0.47280326,0.1597935,0.120980054,0.49348813,0.516033,0.4796165,0.5544249,0.79545695,0.6744988000000001,0.2000306,0.24667335,3.0,0.53754234,0.5356535,0.57007474,cluster2_pred,,1
0.4999999,0.49828568,0.47096774,0.5124555000000001,0.49826992,0.49826992,0.0023327926,0.5112782,0.4967742,0.50306755,0.5072886,0.56267405,0.5406092,0.5662651,0.5280666,0.48917755,0.43096232,0.56115454,0.43559954,0.49354655,0.5282846,0.44356832,0.556434,0.6217095,0.6965894,0.10846547,0.16165945,3.0,0.5470951,0.51418006,0.4974051,cluster0_pred,2.0,3
0.49248109999999995,0.4548571,0.42473117,0.4507710999999999,0.43829298,0.43829298,0.041833054,0.46240598,0.43225798,0.3926381,0.3323615,0.29526472,0.3984772,0.42409638,0.22245328,0.24242432,0.20711291,0.63284373,0.52769613,0.27989817,0.35485542,0.23732333,0.19155064,0.053216185,0.14050116,0.46445975,0.46051958,3.0,0.50294983,0.5663349,0.5404546,cluster1_pred,3.0,1
0.5037594,0.48799995,0.460215,0.5065242999999999,0.49480969999999996,0.49480969999999996,0.018728938,0.5225563,0.51612884,0.49386504,0.55393577,0.5682451,0.5253806,0.48433733,0.47817048,0.46320346,0.42887020000000003,0.5587353,0.46617386,0.49278185,0.53866273,0.41029129999999997,0.5414213000000001,0.61665446,0.48586398,0.11286734,0.16130692,3.0,0.54020804,0.5104099,0.50373226,cluster0_pred,2.0,2
0.54135334,0.42628568,0.40322579999999997,0.44009492,0.42560554,0.42560554,0.07725757,0.4999999,0.4516128,0.46012267,0.48104948,0.49860722,0.52284265,0.49638557,0.4719335,0.48484856,0.4497907,0.47925758,0.3896408,0.48774177,0.5157896,0.46098950000000005,0.47774738,0.27091262,0.47223273,0.92271614,0.004935785,3.0,0.5195119,0.5269045,0.53435737,cluster2_pred,,2
0.46240598,0.47771427,0.4537634,0.49228945,0.48673590000000005,0.48673590000000005,0.030698807999999998,0.5075189,0.39354834,0.42024547,0.37900883,0.4094708,0.42131975,0.39036146,0.38253647,0.36580098,0.3242678,0.61003125,0.5133572,0.39794284,0.44603404,0.36501682,0.20523769,0.16178219,0.1909514,0.038213927,0.20257102,3.0,0.53993607,0.52891606,0.53329337,cluster0_pred,2.0,2
0.39849618,0.57942855,0.555914,0.6014235,0.59976935,0.59976935,0.12037966,0.5563911,0.47419348,0.49386504,0.48688050000000005,0.5097494,0.5685279999999999,0.5301206,0.48024952,0.5151517,0.46025097,0.675541,0.5664146,0.50085473,0.539424,0.43521920000000003,0.565758,0.5196414,0.57212675,0.6710262,0.12630554,3.0,0.5209426,0.5252018,0.48511025,cluster1_pred,3.0,3
0.28571433,0.6422857,0.70537627,0.6310795,0.73587084,0.73587084,0.09444506,0.76691717,0.683871,0.56441706,0.52769667,0.47632325,0.44162443,0.4216868,0.50519764,0.39826843,0.3284519,0.94333476,0.56776947,0.29378775,0.38363975,0.1989321,0.42999443,0.32734448,0.16423318,0.60585594,0.94292814,2.0,0.4994354,0.6174077,0.4713059,cluster1_pred,3.0,3
0.5864661,0.50971425,0.5032258,0.5266904,0.5201846,0.5201846,0.05339976,0.5375939999999999,0.35806456,0.34969333,0.393586,0.39554320000000004,0.44416243,0.47469878,0.4345115,0.37445900000000004,0.41213384,0.5848498000000001,0.59275204,0.5952314000000001,0.68310463,0.32790640000000004,0.49509197,0.27409047,0.49543852,0.042327300000000005,0.6587634,3.0,0.5518502,0.551862,0.50117517,cluster1_pred,3.0,1
0.6090226,0.26857138,0.26559138,0.2799526,0.28373703,0.28373703,0.03621875,0.5526316,0.5741935,0.57975453,0.5918366999999999,0.5793871,0.58375627,0.56144583,0.5509354999999999,0.55194813,0.48744765,0.2620781,0.2207257,0.48678347,0.47439945,0.58021075,0.6697647,0.6636601,0.47777793,0.29708084,0.25723094,3.0,0.52050483,0.5100741,0.5133838,cluster0_pred,2.0,2
0.49624062,0.5565714,0.5225806,0.5622775999999999,0.5536331999999999,0.5536331999999999,0.014795417,0.47744355,0.5225806,0.5368098000000001,0.53644305,0.5710307,0.64467,0.6048193000000001,0.5384616,0.5367966,0.52092046,0.5873138000000001,0.44272712,0.5565456,0.5803831,0.5015472,0.63974494,0.72430855,0.72514415,0.37603828,0.39413342,3.0,0.53723735,0.52864593,0.4702736,cluster0_pred,2.0,2
0.52631575,0.34857142,0.33118278,0.3653618,0.35524797,0.35524797,0.00223758,0.5225563,0.45483850000000003,0.48466253,0.44023320000000005,0.49303618,0.5203045000000001,0.5108434000000001,0.48648646,0.48701300000000003,0.4497907,0.43821412,0.35086447,0.3525216,0.34695688,0.5051994000000001,0.2835992,0.14041457,0.27296844,0.03645306,0.16487214,3.0,0.5382066,0.52968144,0.5342363,cluster0_pred,2.0,3
0.5601503999999999,0.39542854,0.37204299999999996,0.38671416,0.37716264,0.37716264,0.06980510000000001,0.43233082,0.37741923,0.3957055,0.37026227,0.3871866,0.44416243,0.44337347,0.38253635,0.37878788,0.052301154,0.67369163,0.50764424,0.0,0.01875843,0.28926012,0.04725669999999999,0.16228725,0.30755356,0.377672,0.5311358,3.0,0.49486873,0.5284836,0.49720642,cluster1_pred,3.0,1
0.55639094,0.0982857,0.09784944,0.10083038,0.09573243,0.09573243,0.009799058000000001,0.4924812,0.4806451,0.45705527,0.48396498,0.5626741,0.6065989,0.607229,0.5322246,0.5541126000000001,0.5313806999999999,0.07710874,0.041370038,0.43243235,0.40359375,0.60669065,0.49472412,0.66832143,0.8175254,0.14515677,0.35090137,3.0,0.5274774,0.54333246,0.5827248,cluster2_pred,,1
0.60902244,0.8114285,0.76451606,0.83867145,0.81660897,0.81660897,0.008834839,0.5075189,0.46129027,0.5368096,0.52478117,0.5766017,0.5532994000000001,0.55662644,0.41580045,0.5346320999999999,0.48326355,0.86481804,0.7316864000000001,0.57597977,0.59108025,0.5353323,0.5970492,0.7563611,0.5963983,0.566131,0.5274406999999999,3.0,0.52214396,0.54911286,0.45543006,cluster1_pred,3.0,3
0.52631575,0.041142844,0.04623654,0.04626336,0.049596317,0.049596317,0.08324591,0.5451126999999999,0.53548384,0.5490798000000001,0.5306122,0.54038996,0.5862944,0.5542169,0.5155925,0.49567106,0.43514642,0.05682167,0.057261065,0.4232656,0.44535536,0.45228148,0.48680450000000003,0.46021485,0.32349724,0.47150749999999997,0.11464245,3.0,0.52864933,0.5326996,0.52482855,cluster1_pred,3.0,3
0.5112782,0.39314282,0.3752688,0.400949,0.40830448,0.40830448,0.076564856,0.55263144,0.47419348,0.48466253,0.47521856,0.5013928,0.52791876,0.49638557,0.46985447,0.47619054,0.43933052,0.45083556,0.42049092,0.49077790000000004,0.52390265,0.44721028,0.53065646,0.25366262,0.22389117,0.63196313,0.06365313,3.0,0.5217714,0.53676426,0.51742893,cluster1_pred,3.0,2
0.46616527,0.26971427,0.2612903,0.28351125,0.28489044,0.28489044,0.055213057,0.5526316,0.54838705,0.56134975,0.5772595,0.6072424,0.6116751,0.5662651,0.5135135999999999,0.5129871,0.48535568,0.28789648,0.22198504,0.5035737,0.5308795999999999,0.4696508,0.66102356,0.87049764,0.7696833000000001,0.25145808,0.14072677,3.0,0.52572894,0.5235406,0.5383013,cluster2_pred,,2
0.5789475000000001,0.44799998,0.45053762,0.4697509,0.46136102,0.46136102,0.05051477,0.6842104999999999,0.5935483,0.57975453,0.5072886,0.5682451,0.464467,0.43373492,0.4137214,0.435065,0.38702926,0.5522374,0.37993595,0.39308214,0.45116436,0.33347437,0.46050766,0.25815383,0.1392046,0.07180928,0.38557729999999996,3.0,0.5248056,0.5506872,0.5243742,cluster1_pred,3.0,3
0.56390977,0.058285712999999996,0.054838705999999994,0.032028466,0.04498271,0.04498271,0.19537938,0.44736838,0.41612896,0.41411045,0.43731773,0.43732592,0.43908623,0.43855423,0.42619547,0.43073599999999995,0.43514642,0.078298815,0.11023944,0.37009317,0.36272344,0.51771617,0.32359165,0.27643645,0.21824615,0.42490876,0.3777208,3.0,0.5484823,0.5109913,0.49689457,cluster0_pred,2.0,3
0.48120302,0.33714285,0.31827956,0.32977465,0.3183391,0.3183391,0.1328152,0.4436090999999999,0.39999995,0.39877304,0.41690959999999994,0.37604466,0.50507617,0.4698795,0.47609153,0.50649357,0.50418407,0.2762025,0.36179292,0.7353626,0.8058576999999999,0.43655166,0.65657663,0.24735053,0.39207253,0.9153431000000001,0.39091864,3.0,0.55376166,0.55024135,0.49723542,cluster0_pred,2.0,1
0.47368416,0.05371426,0.048387077,0.043890882,0.041522507,0.041522507,0.04680676,0.48496243,0.45161286,0.49386504,0.53061223,0.5487466,0.54568523,0.51325303,0.51351357,0.5129871,0.46443507,0.051519435,0.05588104,0.43278518,0.44654828,0.48080295,0.43314067,0.7092653,0.6257366999999999,0.45721853,0.11565034,3.0,0.5325586,0.51804125,0.56844074,cluster2_pred,,3
0.5375939999999999,0.28228572,0.2688172,0.29655990000000004,0.29065743,0.29065743,0.00825164,0.52631575,0.47741923,0.48466253,0.5247813,0.5487464,0.5685279000000001,0.5638554,0.52182955,0.465368,0.4372384,0.3249116,0.27961576,0.42518193,0.42734256,0.5120219,0.451259,0.65950924,0.71161973,0.33412042,0.11160461,3.0,0.5243373,0.5248666,0.5298456,cluster2_pred,,3
0.53759384,0.53257143,0.5075269,0.5527877,0.5467128000000001,0.5467128000000001,0.017279628999999998,0.54511285,0.4935483,0.5276074000000001,0.51020414,0.5208914000000001,0.56598985,0.546988,0.5259876,0.51082253,0.38075316,0.6611596,0.54850376,0.41873664,0.468413,0.36882020000000004,0.4494419,0.62992936,0.59490764,0.05467221,0.4425933,3.0,0.5420636,0.5346381,0.48144284,cluster0_pred,2.0,2
