Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66759616,0.38546565,0.38269567,0.37959084,0.37421268,0.41840854,0.029950108,0.524945,0.60143346,0.6424783,0.61795235,0.6410663,0.6096677,0.59476674,0.60271287,0.6730206,0.7170037,0.39432445,0.3619979,0.6547687,0.6540815,0.65416515,0.49570534,0.56100345,0.5659994,0.7555598,0.15248463,1.0,1.0
0.8811298,0.65827847,0.65815187,0.5542529,0.5562685,0.5725037,0.5461059,0.044116035,0.3450094,0.5349947,0.5024278,0.53823614,0.374128,0.26875544,0.20552984,0.29180348,0.2305142,0.8948145,0.53718835,0.0,0.040883433,0.3164161,0.14003216,0.533789,0.4790156,0.71651363,0.94158995,1.0,1.0
0.5767201,0.79727185,0.8067098,0.80715394,0.8147356,0.81604034,0.08572472,0.63261616,0.6417366,0.7781414,0.7535535,0.72263706,0.6784472,0.65634274,0.69572574,0.7993005,0.8093477,0.8342668,0.7390821,0.73583984,0.76503986,0.60947585,0.6276843,0.93838835,0.6994085,0.938289,0.3627359,3.0,2.0
0.53627574,0.5062881,0.5071388,0.5104974,0.50504047,0.61908966,0.022939982,0.50270057,0.56060266,0.6428225,0.6015899,0.59685785,0.54314554,0.5400416,0.6772953,0.7950774,0.7925036,0.45539543,0.53388447,0.8425067,0.83469206,0.73917365,0.6723131,0.41895014,0.41637376,0.8421478,0.3098519,3.0,1.0
0.62495476,0.06338193,0.07310181,0.06089245,0.07332144,0.069942765,0.10240666,0.62231696,0.72280073,0.68600637,0.6352349,0.6398304,0.5687179,0.5843579,0.65965235,0.7003682,0.67784125,0.108402744,0.08875644,0.53085464,0.52462447,0.62335944,0.42088312,0.42516732,0.25063422,0.23329407,0.27640915,3.0,0.0
0.5642927,0.4236406,0.42244166,0.41245815,0.40600306,0.50118876,0.027189387,0.4350301,0.41776913,0.51880115,0.528665,0.56406605,0.46664137,0.46577808,0.5141075,0.5692398,0.63394284,0.47501945,0.4708836,0.567959,0.56688577,0.6239484,0.3285006,0.37953568,0.4808604,0.80802286,0.31739253,3.0,1.0
0.628754,0.6779163,0.6758093,0.6735256,0.6718954,0.67193854,0.0699558,0.511268,0.62396103,0.6823033,0.685934,0.64527726,0.62052214,0.59827626,0.5927839,0.661767,0.6892449,0.6507561,0.64020836,0.8916702,0.96049887,0.5675759,0.70476097,0.7266253,0.57810444,0.88830554,0.28287068,3.0,2.0
0.5293711,0.630762,0.63343143,0.6377557,0.6349376,0.72617376,0.087250546,0.55768883,0.6500798,0.6543098,0.66204536,0.65407497,0.6522285,0.6454624,0.6631222,0.6655008,0.68539107,0.66540754,0.6582635,0.6902632,0.71320575,0.6085623,0.57123363,0.78722537,0.77951753,0.870903,0.23987938,3.0,2.0
0.6427282,0.17297742,0.17151265,0.17250866,0.16827095,0.16223553,0.05036149,0.5923592,0.57314515,0.5745892,0.57156193,0.5585554,0.52069265,0.53697926,0.5782913,0.62546855,0.63502955,0.21835761,0.20942545,0.57667637,0.59578025,0.57725626,0.21787234,0.077267036,0.17527905,0.40580195,0.11770625,3.0,0.0
0.55676055,0.0823142,0.08004708,0.07249671,0.07023171,0.073490724,0.065065734,0.53657246,0.5851887,0.57016253,0.5823986,0.59200823,0.5199207,0.56034535,0.6040418,0.6630673,0.6818318,0.09638156,0.10523002,0.5836758,0.56950766,0.6619261,0.3321847,0.055984598,0.24407123,0.3813224,0.121759936,3.0,0.0
0.47174445,0.53104424,0.5270159,0.52338797,0.5184789,0.5418597,0.07271653,0.49075383,0.5917172,0.5975227,0.6180579,0.6536989,0.60330784,0.590398,0.5953303,0.6706202,0.62234575,0.55319947,0.5446891,0.579351,0.5491936,0.69985455,0.40984476,0.53654456,0.61888635,0.77373576,0.3040391,2.0,1.0
0.6448662,0.45826766,0.4571054,0.46363798,0.45882303,0.5535223,0.03166782,0.5753076,0.6414406,0.5882328,0.59811765,0.6234088,0.5958276,0.65724736,0.6773881,0.6600708,0.67951554,0.49219158,0.4375263,0.5633812,0.5283821,0.7060756,0.40752536,0.21801135,0.40354657,0.7957916,0.21661118,1.0,1.0
0.6160696,0.4198024,0.44649792,0.42529014,0.4478906,0.47926623,0.08720102,0.7266656,0.7240239,0.77342457,0.6454571,0.5990215,0.6636921,0.6685234,0.64698005,0.71074975,0.7169513,0.4400818,0.51547724,0.66601545,0.67012656,0.6463552,0.5523729,0.29258016,0.1478322,0.54909885,0.49000052,3.0,1.0
0.4325195,0.53242165,0.5300299,0.5271142,0.52088654,0.611414,0.066226356,0.49393034,0.56642264,0.59686714,0.6028477,0.54296166,0.5266069,0.4002619,0.4522183,0.5457266,0.5485733,0.5730322,0.5901709,0.56695974,0.5644603,0.6271113,0.36033556,0.18424626,0.17867452,0.7946294,0.46723357,2.0,1.0
0.62106967,0.56933534,0.5689448,0.571315,0.57040524,0.67640233,0.013747895,0.54602027,0.65339977,0.71545935,0.7450166,0.66912365,0.636017,0.6502002,0.7170647,0.76141185,0.78773063,0.5652004,0.50244915,0.65426904,0.6027929,0.7793955,0.57215774,0.82965475,0.6775693,0.7942695,0.24044581,3.0,2.0
0.49138921,0.26046565,0.2590936,0.25589186,0.2544266,0.25646347,0.123486556,0.5375718,0.5968761,0.63439155,0.60468197,0.6210348,0.56628484,0.5348698,0.5829285,0.6487524,0.6826236,0.30548978,0.27464566,0.55304074,0.5505365,0.6221253,0.30416238,0.22909221,0.19728425,0.44567272,0.1452619,2.0,0.0
0.68972623,0.6219292,0.6314049,0.6301385,0.62322515,0.72794086,0.07537202,0.5261942,0.6399652,0.720901,0.7479594,0.7223129,0.6921936,0.68199265,0.724696,0.77705616,0.8014708,0.5816436,0.58100426,0.8140607,0.79542327,0.7556837,0.7968805,0.8522322,0.83956075,0.79995924,0.2581933,1.0,2.0
0.492971,0.3633584,0.36927605,0.36906326,0.37207365,0.41621038,0.06889422,0.62086487,0.70320046,0.714385,0.72339606,0.6972567,0.64642924,0.7875468,0.7989987,0.81676155,0.8579454,0.31591842,0.30562198,0.81664824,0.8046375,0.74025005,0.76167905,0.83646065,0.80151516,0.7393567,0.21530381,3.0,2.0
0.60684794,0.29386172,0.2974691,0.2989592,0.30160427,0.30087146,0.07030863,0.6012149,0.67414737,0.7023579,0.62898976,0.6391098,0.6202878,0.6045415,0.660481,0.70675254,0.7270913,0.31256267,0.28022942,0.6033167,0.577075,0.6987909,0.5039478,0.39332703,0.30464047,0.52053916,0.20139644,3.0,0.0
0.56457233,0.30044687,0.31300765,0.30565855,0.31503266,0.31841543,0.086705826,0.6556049,0.6767632,0.7443383,0.7293797,0.72243166,0.7032897,0.6655996,0.6891999,0.72335917,0.72793275,0.28897616,0.2662943,0.7072759,0.69514394,0.70127815,0.7188961,0.9141076,0.81545895,0.5164229,0.16422613,3.0,0.0
0.58494097,0.2998589,0.30359036,0.28221077,0.2789067,0.31305736,0.094505176,0.49687046,0.5257984,0.5527142,0.5263625,0.44590515,0.37610227,0.3267794,0.41148427,0.46829957,0.46377364,0.3970169,0.3640879,0.42985195,0.46668914,0.48074988,0.11317338,0.12112942,0.07208401,0.43525726,0.35566005,3.0,1.0
0.54492253,0.14275634,0.13878751,0.13745664,0.14046344,0.14127779,0.07085954,0.5641421,0.61898464,0.6288835,0.6147623,0.6010072,0.56991506,0.5700893,0.60622185,0.6630941,0.6980079,0.14804293,0.18209887,0.6921456,0.7160955,0.60675067,0.54762626,0.211708,0.17234921,0.3308636,0.10499754,3.0,0.0
0.5440091,0.12923329,0.13490286,0.13255173,0.13630421,0.12843461,0.090825245,0.6175399,0.66195416,0.71226174,0.68208736,0.715265,0.6417317,0.67117167,0.69340855,0.7540751,0.7715067,0.09093389,0.09446249,0.6957955,0.6495281,0.7814444,0.63312256,0.8613404,0.7888609,0.2738373,0.24943288,3.0,0.0
0.57444966,0.24529631,0.24096526,0.24524465,0.24171121,0.23817943,0.04176364,0.5746399,0.64232105,0.6666562,0.6454543,0.6335765,0.58994776,0.6254164,0.67912257,0.71113634,0.7211377,0.23306294,0.22583956,0.72024006,0.73155195,0.6480446,0.74712586,0.57278436,0.50215286,0.47086388,0.074561834,3.0,0.0
0.64221996,0.6505174,0.6567393,0.6590501,0.65632796,0.74401957,0.035926513,0.61022276,0.61274785,0.5929613,0.5809099,0.61426896,0.5775789,0.5783074,0.55563813,0.6238625,0.6745934,0.718899,0.68445075,0.61661,0.6466874,0.56449884,0.40796545,0.16601448,0.1918589,0.900964,0.2103476,3.0,1.0
0.46037787,0.104774214,0.10229546,0.09379112,0.09197861,0.08639079,0.05658859,0.5289512,0.5531708,0.6276008,0.621575,0.64298654,0.5934121,0.6467985,0.6297443,0.66415393,0.63238764,0.17780367,0.07389934,0.42522264,0.399098,0.63455534,0.25471964,0.6622729,0.76791227,0.2515369,0.24781519,2.0,0.0
0.57443154,0.21730949,0.21459681,0.21449934,0.21354724,0.20017527,0.027647445,0.53038406,0.59756404,0.6275916,0.6601619,0.64464206,0.6293457,0.61162686,0.65727925,0.7112747,0.746215,0.22729635,0.1918537,0.6589563,0.6560189,0.66122484,0.5230669,0.73876554,0.8329959,0.42131433,0.1097099,3.0,0.0
0.5679858,0.053739425,0.053560916,0.053116392,0.051931065,0.044373233,0.073861666,0.5894586,0.6324276,0.65489006,0.65984094,0.6721389,0.6498442,0.6354439,0.6727947,0.71013224,0.7329643,0.025787383,0.04388809,0.6817454,0.65841347,0.71976656,0.7251761,0.78580236,0.8452198,0.14115115,0.04752271,3.0,0.0
0.5496745,0.23165569,0.2317834,0.22526616,0.23517528,0.27229285,0.03947336,0.5753101,0.6210667,0.65921265,0.6455207,0.6894779,0.66743416,0.6540148,0.71637315,0.7420178,0.7225207,0.24241604,0.2051307,0.60648066,0.56547934,0.7363718,0.51343626,0.7147291,0.7465901,0.55270666,0.1994621,3.0,0.0
0.6456718,0.5797272,0.584226,0.5803326,0.5850267,0.6636114,0.07990616,0.5285059,0.6229534,0.66690105,0.68014836,0.6531526,0.64808464,0.620501,0.67860717,0.72097456,0.71789616,0.6244844,0.53554684,0.6319,0.6281036,0.6536312,0.50225794,0.58800244,0.60753,0.9515437,0.25354668,1.0,2.0
0.58416474,0.42285982,0.42319015,0.41906926,0.4181818,0.47118515,0.037761834,0.52193797,0.5578434,0.5704351,0.5675383,0.5856584,0.48553792,0.5290451,0.5252303,0.59562457,0.6306663,0.4874675,0.46831986,0.5532907,0.5665378,0.5833215,0.30073056,0.0901431,0.13648145,0.83587444,0.26285735,3.0,1.0
0.5806158,0.14158042,0.13713948,0.13793515,0.13464051,0.13593382,0.07553605,0.5559051,0.5926757,0.6100964,0.6033862,0.601903,0.5751801,0.58092225,0.628984,0.6654797,0.68681955,0.112216376,0.19455694,0.73173994,0.7353797,0.67111796,0.6042841,0.25113124,0.38880348,0.29536045,0.16861807,3.0,0.0
0.5167326,0.4680677,0.47084007,0.47526976,0.46905687,0.56479234,0.022212662,0.5405284,0.6653585,0.6690764,0.5970643,0.5706364,0.5886005,0.6269905,0.6660501,0.7157474,0.6764075,0.48832786,0.44909963,0.60753715,0.57686085,0.71125644,0.46567923,0.27076736,0.22741926,0.8055389,0.23580094,3.0,1.0
0.51512367,0.43814674,0.4359035,0.437014,0.43743312,0.49863985,0.026805611,0.5188997,0.6073896,0.63925767,0.6289934,0.59334624,0.57866067,0.60143137,0.6727052,0.74071014,0.74003094,0.45157042,0.4206491,0.6465077,0.62287754,0.70785046,0.49972743,0.55080694,0.5807848,0.9336564,0.1697263,3.0,1.0
0.5521368,0.035983067,0.03531489,0.03493241,0.035056442,0.029954446,0.022763569,0.5736094,0.6205514,0.66125053,0.66190046,0.64544094,0.6184126,0.6065474,0.66012776,0.7070221,0.7414281,0.018644994,0.028229555,0.64843404,0.6179822,0.7253866,0.607769,0.672876,0.6308781,0.13016361,0.04761298,3.0,0.0
0.56133157,0.22777516,0.22695702,0.2295729,0.22697562,0.22452176,0.033029612,0.5668762,0.6137387,0.6376791,0.6317314,0.61728674,0.61215603,0.6209806,0.6719884,0.7089673,0.72278523,0.20400384,0.2354325,0.7363907,0.7325166,0.69134146,0.81003493,0.54334384,0.6494282,0.44616514,0.06646907,3.0,0.0
0.6367707,0.09654279,0.09393762,0.09319296,0.089364216,0.09080941,0.09776419,0.5511957,0.5627783,0.5782479,0.56463325,0.5463428,0.501592,0.5025869,0.54133356,0.589876,0.60343426,0.16323419,0.12080066,0.4765714,0.47810847,0.5846894,0.050432377,0.0,0.0008008404,0.34851748,0.11505766,3.0,0.0
0.52871126,0.47836313,0.48346087,0.48438808,0.48948303,0.55812967,0.04077325,0.58698905,0.63213587,0.69358766,0.7295211,0.7309176,0.6799884,0.69198245,0.71882564,0.7455249,0.79197395,0.48828685,0.44213247,0.68135315,0.6601552,0.71435636,0.6653056,0.7837499,0.8405693,0.9625524,0.18829167,3.0,2.0
0.6392452,0.9407338,0.938552,0.9411412,0.93416506,0.9357317,0.10270687,0.4640159,0.38528138,0.4646357,0.5586178,0.59487826,0.6533279,0.60545427,0.616601,0.6935928,0.6736002,0.99437344,0.89903504,0.7509037,0.7878494,0.59575886,0.47339955,0.4563356,0.71235615,0.9121082,0.48356447,3.0,2.0
0.47767454,0.4971413,0.5005985,0.5018566,0.49777776,0.5863029,0.089002304,0.62217206,0.6267362,0.5676553,0.5259315,0.52331185,0.48381957,0.49368256,0.49696928,0.5669173,0.48187014,0.57641554,0.57223886,0.5120771,0.5333179,0.5487847,0.31824353,0.1705249,0.09222599,0.77047724,0.46750218,2.0,1.0
0.62929356,0.44002825,0.43778694,0.40949875,0.4074866,0.43867838,0.12699626,0.37083906,0.42732894,0.589473,0.60118276,0.53428483,0.5267304,0.51917475,0.5020712,0.5556136,0.6046905,0.42933685,0.5226501,0.6774799,0.6796362,0.65529865,0.42107424,0.23236914,0.22981003,0.53494155,0.5047138,3.0,1.0
0.5225604,0.5396084,0.54834276,0.5477191,0.5542291,0.65251756,0.040312096,0.6515685,0.6228182,0.62030727,0.6496707,0.65609145,0.61123055,0.6228924,0.6502422,0.6444145,0.6572393,0.62524515,0.5593351,0.5626834,0.58064127,0.5750619,0.40423024,0.48590276,0.5852229,0.77116096,0.24826092,3.0,1.0
0.6702053,0.68908745,0.7167746,0.7004426,0.7126559,0.8149048,0.09452684,0.6469152,0.77234274,0.76059616,0.7582088,0.7414653,0.70869863,0.6953942,0.70087415,0.736837,0.74906915,0.7021582,0.66615945,0.67650855,0.6476014,0.7316527,0.7441446,0.6403048,0.5056886,0.89658475,0.19743241,1.0,2.0
0.38333288,0.5634995,0.5606828,0.4836703,0.50065356,0.58942777,0.34287104,0.015325878,0.0,0.0679466,0.20803131,0.18108109,0.08287901,0.05590213,0.1757983,0.301483,0.3100057,0.7223289,0.67401975,0.4649843,0.5682666,0.32929587,0.11727411,0.20223658,0.30601668,0.85106075,0.55126786,2.0,1.0
0.64763963,0.28316087,0.28040025,0.28579974,0.28211525,0.2871144,0.07766849,0.5634339,0.6259628,0.6622301,0.6249354,0.6079208,0.56947136,0.55790156,0.6450129,0.67440903,0.6789061,0.28165796,0.3004998,0.6855422,0.6890233,0.65492207,0.548994,0.54543805,0.37648425,0.48892134,0.14836714,1.0,0.0
0.5656568,0.8392521,0.83931726,0.84029186,0.83279854,0.8336179,0.12870778,0.5126709,0.6417361,0.6785377,0.69123113,0.7315049,0.7421586,0.75134593,0.74926865,0.8159984,0.8451858,0.77592665,0.80209315,0.92021525,0.9185171,0.7519725,0.8044051,0.8350484,0.84475195,0.91641814,0.35224184,3.0,2.0
0.5421766,0.1464017,0.1437316,0.14475417,0.14284015,0.14345907,0.07509966,0.547669,0.5998515,0.6350317,0.63783014,0.63685066,0.61358535,0.6011255,0.6478218,0.6907718,0.697309,0.10548833,0.13301055,0.7468032,0.7310688,0.7243661,0.68714666,0.5668029,0.51127154,0.29952133,0.18120188,3.0,0.0
0.6127528,0.39195365,0.4021667,0.396506,0.40072104,0.5020231,0.027672205,0.6164835,0.74339753,0.743768,0.77655435,0.83655494,0.82417315,0.7722682,0.75630397,0.7427761,0.72351694,0.45089498,0.3338954,0.535071,0.51929814,0.6484366,0.48925915,0.8759075,0.8223037,0.7904873,0.31619418,3.0,2.0
0.69855607,0.48407453,0.48359364,0.48756617,0.48325226,0.59463906,0.011039789,0.5717161,0.63101256,0.61845636,0.58978254,0.5461259,0.52631253,0.50324184,0.57064676,0.6524283,0.6674024,0.5280067,0.51236725,0.68213123,0.7336472,0.5350879,0.4641386,0.24280317,0.13689291,0.82859564,0.21565498,1.0,1.0
0.5811347,0.44708374,0.47781047,0.4523268,0.4773618,0.5050647,0.12915346,0.68513036,0.82322574,0.8083991,0.78025633,0.7975259,0.7671603,0.73249316,0.7779087,0.80925375,0.81829053,0.45743865,0.39497146,0.5630218,0.46628335,0.85839576,0.620413,0.64003766,0.625254,0.5989114,0.36187416,3.0,2.0
0.6239784,0.47819448,0.47999647,0.47028473,0.48424265,0.5715948,0.058606517,0.596885,0.6136247,0.65978605,0.7649955,0.70900583,0.63357633,0.6054013,0.6002403,0.66973096,0.66434604,0.5602332,0.495275,0.47206664,0.44741207,0.6477452,0.37622675,0.79481983,0.6662258,0.76925224,0.45388845,3.0,2.0
0.5520608,0.14252117,0.19128898,0.13745664,0.14105763,0.14182316,0.52228075,0.58555806,0.6349289,0.6490365,0.6880734,0.80531603,0.77928346,0.7568929,0.7563994,0.7854975,0.8019663,0.09083432,0.08321713,0.7137836,0.65082085,0.8291281,0.7320497,0.71957725,0.83333206,0.32416677,0.24777557,3.0,0.0
0.4955069,0.52234244,0.5310182,0.52841246,0.53535354,0.55861443,0.059135757,0.6345237,0.5623915,0.6004791,0.63241625,0.6349553,0.5744911,0.5967335,0.64628106,0.67061955,0.7070782,0.5485063,0.50684506,0.5710627,0.5116616,0.76908815,0.44846255,0.38584134,0.5179797,0.803539,0.34620097,3.0,1.0
0.5157702,0.6966133,0.69558567,0.6920684,0.6838978,0.7688333,0.07278152,0.4941206,0.55176884,0.6098625,0.576813,0.5942686,0.5611687,0.5783989,0.60700536,0.67615104,0.69789416,0.70527387,0.7048446,0.7589075,0.7919483,0.60827464,0.5622055,0.3204824,0.4469523,0.91139096,0.21042714,3.0,1.0
0.57186794,0.1561618,0.15303119,0.1502572,0.14925726,0.15248866,0.03968382,0.54691195,0.5718719,0.6087018,0.6151367,0.60009223,0.5452189,0.5065442,0.5702598,0.60775983,0.62062,0.19030091,0.18874846,0.59470737,0.61232644,0.58739686,0.27816334,0.14973189,0.1377704,0.35766345,0.11024294,3.0,0.0
0.55151135,0.496488,0.49765536,0.49820098,0.4954669,0.5938764,0.030135809,0.48561454,0.600249,0.63947177,0.66132027,0.5676495,0.54110855,0.5381718,0.5605196,0.57416964,0.590937,0.5687832,0.5410322,0.52913606,0.5260469,0.6149864,0.33154935,0.54525787,0.46010187,0.79912925,0.28415737,3.0,1.0
0.62368685,0.30573845,0.30359036,0.30494076,0.30552584,0.35119548,0.061726253,0.5766507,0.59052855,0.6255143,0.64629215,0.57783157,0.5154808,0.507632,0.5040073,0.5514315,0.58003193,0.3793977,0.3326563,0.5086444,0.5244884,0.5608784,0.22596574,0.24773327,0.20216265,0.7306524,0.1910258,3.0,1.0
0.5097643,0.42685798,0.4330783,0.42217967,0.41746876,0.44156685,0.09206323,0.507388,0.56497985,0.5672201,0.5421615,0.48371634,0.34529546,0.30910254,0.42945686,0.4857891,0.49474302,0.53674084,0.5016912,0.44421867,0.48138675,0.4850913,0.1687466,0.049191464,0.014993611,0.6040354,0.33305523,3.0,1.0
0.6613403,0.46186098,0.470186,0.4699524,0.47268826,0.56879145,0.023416609,0.6448662,0.68130374,0.71234465,0.6318257,0.63336605,0.634028,0.6338227,0.7262286,0.74994886,0.7067108,0.49120045,0.43850565,0.57460606,0.534486,0.7227509,0.48330054,0.3221067,0.29386404,0.79834545,0.21807662,1.0,1.0
0.55036557,0.41650984,0.4130665,0.41787297,0.4143791,0.47439265,0.035672724,0.5365206,0.58363485,0.57975644,0.5594624,0.56664586,0.5360677,0.5812983,0.6013431,0.61000323,0.6112749,0.4670915,0.44514972,0.5979117,0.6114092,0.5987247,0.33204517,0.059135266,0.26954943,0.8847205,0.16362995,3.0,1.0
0.57541275,0.30150518,0.31394938,0.30518004,0.31194293,0.35783315,0.099714026,0.6100713,0.57165897,0.57392615,0.56437635,0.50040084,0.45404324,0.47397125,0.49928877,0.5826266,0.61050653,0.3872158,0.3521389,0.53107435,0.55735785,0.5431542,0.23640563,0.17830803,0.15022649,0.73238426,0.21283217,3.0,1.0
0.8650587,0.33419564,0.33866978,0.33676276,0.34236482,0.38930067,0.049872488,0.5952178,0.7190197,0.76564884,0.7567001,0.7145147,0.68932134,0.70365554,0.6791674,0.6966515,0.7024562,0.3712591,0.29916424,0.5453487,0.5169297,0.6833532,0.48808306,0.94395983,0.6901797,0.7576861,0.19933777,1.0,2.0
0.60368603,0.16251175,0.16444968,0.1635363,0.1604278,0.14991759,0.028860677,0.57438004,0.62404805,0.70264965,0.68270063,0.69410676,0.6841075,0.656682,0.66497475,0.6825321,0.72768414,0.14691606,0.12592077,0.6751771,0.6630618,0.6897117,0.5897444,0.8505068,0.78271186,0.29774603,0.20875007,3.0,0.0
0.6445055,0.61523986,0.63060623,0.6212466,0.63755196,0.6524668,0.10135746,0.6774693,0.71760166,0.63751644,0.59659415,0.6669506,0.6471006,0.46993577,0.6338425,0.6532996,0.6214885,0.6929846,0.57568157,0.31866306,0.18540446,0.8608332,0.3965737,0.36360443,0.339837,0.83011776,0.7993665,1.0,1.0
0.5067691,0.6491063,0.66568565,0.6590501,0.6615567,0.67608154,0.07227394,0.5774043,0.6235991,0.67266625,0.7097285,0.75660163,0.7427158,0.6526004,0.6551567,0.75765246,0.77789825,0.672955,0.5928746,0.43662724,0.29003048,0.93612456,0.44464818,0.866279,0.86444354,0.84543526,0.66426855,3.0,2.0
0.60888654,0.0356303,0.034726307,0.033855714,0.03493761,0.029852925,0.032376572,0.58332354,0.61980927,0.6494836,0.6413058,0.6451629,0.61985457,0.6092735,0.6508712,0.6861399,0.7136495,0.019348187,0.032462563,0.6524595,0.6282983,0.71129876,0.5938846,0.53712964,0.5812931,0.13029192,0.043073002,3.0,0.0
0.56435156,0.5869755,0.5895468,0.59590787,0.5941742,0.6961837,0.028678073,0.5952413,0.6689834,0.7073378,0.7124081,0.7361504,0.7229391,0.73527986,0.7801032,0.8252176,0.82460964,0.5523285,0.55960697,0.76848507,0.7285129,0.792,0.7709863,0.8963833,0.89073265,0.79292554,0.29599586,3.0,2.0
0.53970677,0.18685323,0.18822835,0.18674481,0.18478905,0.16579007,0.049615603,0.5245205,0.59813195,0.568449,0.5918834,0.6141392,0.60113907,0.6268908,0.66172373,0.6797299,0.6828336,0.21084495,0.17999855,0.59266347,0.5680577,0.69092613,0.4026296,0.3160041,0.5723362,0.3511841,0.17766638,3.0,0.0
0.56176305,0.4842427,0.48251915,0.45974398,0.4564468,0.51098114,0.12908846,0.39250302,0.5451952,0.56269306,0.5926049,0.58362764,0.55292606,0.56886196,0.6432334,0.68269086,0.6840232,0.49565482,0.44489655,0.63850737,0.62945837,0.6689736,0.41099238,0.37623855,0.60400593,0.85024583,0.30335978,3.0,1.0
0.60791445,0.19955315,0.2007063,0.20205764,0.20285204,0.20216303,0.03390549,0.58240473,0.64111435,0.6783853,0.68119735,0.68787605,0.6546965,0.6508469,0.68863547,0.732824,0.74632597,0.17911723,0.17727053,0.6843992,0.6535623,0.73925096,0.7785026,0.8911685,0.8604457,0.39788714,0.07588691,3.0,0.0
0.5629951,0.23577139,0.23143025,0.23160666,0.2299465,0.22727539,0.12928964,0.56521237,0.6101159,0.66838115,0.6754527,0.68154114,0.6475011,0.6428628,0.69576895,0.73957103,0.7578607,0.19471402,0.21715777,0.74038774,0.71907556,0.7358355,0.86778396,0.8793305,0.92856693,0.430686,0.072792314,3.0,0.0
0.5365199,0.42732832,0.42507356,0.42887902,0.42198452,0.4823917,0.025756413,0.53148574,0.61195755,0.68231696,0.66448265,0.6371625,0.5942783,0.5611652,0.586951,0.6433635,0.66096073,0.46394268,0.39860004,0.59332186,0.5920884,0.63345075,0.4093013,0.67755103,0.51476324,0.8981246,0.16459508,3.0,1.0
0.5796665,0.8635936,0.8719247,0.87869364,0.8745098,0.8774964,0.08178791,0.629902,0.6235733,0.7596657,0.6977759,0.66922694,0.619725,0.6390915,0.692794,0.7103523,0.75137275,0.88003033,0.87743396,0.75462514,0.7764898,0.6343338,0.62261933,0.79493695,0.5945949,0.87384635,0.41325733,3.0,2.0
0.56669134,0.70155215,0.70924073,0.70953465,0.7126559,0.8149048,0.033769313,0.5912769,0.6305125,0.7123036,0.70980924,0.7034582,0.6685596,0.7057431,0.7292335,0.7424594,0.8215696,0.6738127,0.6874634,0.7997466,0.77465844,0.7664725,0.8052402,0.6887955,0.5520058,0.90517384,0.31074867,3.0,2.0
0.5463652,0.35324556,0.35220715,0.3550664,0.34937605,0.3510726,0.07059337,0.5497792,0.64041793,0.6629374,0.6714279,0.6661049,0.62659276,0.61614937,0.6656155,0.7386873,0.7583635,0.32949844,0.33746925,0.74959147,0.74900734,0.68795764,0.75108534,0.7661247,0.7185783,0.5202912,0.12489503,3.0,0.0
0.574086,0.16074787,0.16080046,0.16150258,0.16221035,0.16449428,0.032497276,0.5829591,0.6209856,0.62353575,0.57875574,0.5907409,0.5424041,0.5393673,0.6043455,0.6506528,0.6754692,0.19080652,0.19151893,0.6165238,0.6329476,0.5981818,0.3664618,0.06628663,0.10522964,0.37308118,0.107803956,3.0,0.0
0.4704493,0.52817494,0.5450726,0.5251202,0.5509279,0.6440587,0.07183136,0.602304,0.47201982,0.50923055,0.56023216,0.53804946,0.54596364,0.5216123,0.6656456,0.70975816,0.7387169,0.5600809,0.6074615,0.6167863,0.56043226,0.7779818,0.44455543,0.30285543,0.50601065,0.83395106,0.5204602,2.0,1.0
0.5667563,0.35724363,0.35609183,0.35997126,0.35662505,0.40033484,0.047764808,0.56921524,0.61660963,0.59658116,0.625737,0.65110034,0.6166044,0.6301752,0.6542745,0.67943317,0.80992097,0.32844105,0.31700638,0.8027349,0.8149151,0.675521,0.66743,0.31062657,0.5430413,0.7212377,0.20028336,3.0,0.0
0.5970584,0.535035,0.54082143,0.5364197,0.5463061,0.64385647,0.04656086,0.544364,0.6241369,0.63839126,0.57124877,0.5641715,0.49132338,0.505661,0.5489509,0.5867786,0.5808817,0.63735783,0.5843266,0.57887733,0.643695,0.4651684,0.31190935,0.20870057,0.09306798,0.7744134,0.27022135,3.0,1.0
0.53105354,0.5818438,0.5785756,0.5762651,0.57361853,0.6514704,0.06310971,0.5476094,0.6821207,0.6684851,0.70140165,0.5277646,0.45557722,0.4541296,0.4989967,0.5765427,0.6016683,0.64143777,0.59542733,0.6513174,0.73008406,0.45673546,0.42975387,0.5129138,0.39415917,0.94748497,0.28107697,3.0,1.0
0.5755373,0.42638755,0.4361389,0.43031466,0.4357694,0.49689,0.036830246,0.65231264,0.6503302,0.6189016,0.59712446,0.6090928,0.55310506,0.5423737,0.60014385,0.6586763,0.6620292,0.4651686,0.45987937,0.62542,0.63779664,0.6113693,0.45369267,0.24093558,0.23103318,0.88883334,0.19168887,3.0,1.0
0.5183937,0.033513643,0.031194821,0.029070465,0.030778369,0.026298976,0.03380336,0.5684971,0.6231492,0.6788132,0.66033727,0.6629968,0.63712597,0.6544915,0.6794355,0.71643496,0.7252796,0.042444147,0.01204598,0.57817674,0.54549146,0.70567477,0.44285712,0.8782452,0.8644351,0.14017114,0.092339054,3.0,0.0
