Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57514334,0.031279396,0.027663322,0.022969246,0.019251334,0.01644954,0.0298325,0.5183937,0.58455205,0.6179991,0.64284277,0.62338376,0.6037428,0.6054284,0.6635069,0.6968612,0.70808756,0.040596448,0.013521513,0.5776776,0.5488771,0.6959031,0.3507011,0.58051074,0.76452166,0.13406935,0.09509622,3.0
0.5701171,0.11277045,0.116303705,0.11245363,0.11241829,0.10716345,0.063577056,0.63832015,0.65653896,0.6300624,0.6124826,0.56889445,0.5383478,0.5052482,0.5420976,0.594319,0.6044157,0.14588098,0.15587735,0.616414,0.6608594,0.5289505,0.41446444,0.15519466,0.06163319,0.2886683,0.2250639,3.0
0.56416494,0.6138288,0.6098882,0.6181361,0.6135472,0.6939638,0.0036799298,0.5679858,0.64236796,0.67323834,0.67135364,0.6732425,0.6861545,0.6571702,0.7101599,0.75915813,0.7854705,0.61405265,0.5610197,0.68567395,0.65818995,0.7314295,0.64403504,0.90080655,0.88668734,0.9680077,0.19336456,3.0
0.5806551,0.49929446,0.5032372,0.50616103,0.5070707,0.5767493,0.05349361,0.5945909,0.6284573,0.63763434,0.66390634,0.6888797,0.67427194,0.6419936,0.65785915,0.6783645,0.7306674,0.513412,0.47476727,0.6870489,0.681206,0.6784863,0.6218173,0.8303449,0.8508984,0.96986794,0.12753683,3.0
0.39173484,0.64871615,0.66377944,0.6597164,0.66251,0.7708852,0.077377565,0.6388489,0.68876797,0.78080505,0.7416856,0.76481336,0.7895538,0.8108501,0.81732976,0.84337676,0.8516047,0.59619373,0.59782356,0.85522777,0.83034277,0.785892,0.8939742,0.90219957,0.88670284,0.8154408,0.26451546,2.0
0.63627654,0.49470833,0.49205416,0.46584517,0.46369573,0.47055754,0.16926129,0.408253,0.46473774,0.58042204,0.56104213,0.5712968,0.52814364,0.45046076,0.5467343,0.6069453,0.6106329,0.49842247,0.51538557,0.7110457,0.74255145,0.5948798,0.42841303,0.536859,0.54792506,0.67988193,0.2781181,3.0
0.5457051,0.4637817,0.47098294,0.47290343,0.47427213,0.5257417,0.065010026,0.58284014,0.65522355,0.7402399,0.70398873,0.68690836,0.6648858,0.70497537,0.7493494,0.7966922,0.8059648,0.4138863,0.44411096,0.83462185,0.8272044,0.73536175,0.7840239,0.8431486,0.7701764,0.8189412,0.23822545,3.0
0.5935883,0.31173563,0.31241906,0.30864936,0.30326796,0.3072285,0.08835545,0.49060774,0.5817701,0.6112659,0.65931356,0.64413106,0.657079,0.64830714,0.6875736,0.7334958,0.72286135,0.2957405,0.27814826,0.7205879,0.71023005,0.7016773,0.59650254,0.71408373,0.84180397,0.5074517,0.16202085,3.0
0.6188742,0.31749764,0.31324306,0.3033856,0.2973262,0.29355177,0.08544308,0.4824262,0.6270812,0.6796974,0.5981835,0.6247651,0.5826098,0.58122796,0.64484996,0.689056,0.70785165,0.2952909,0.28325415,0.73143196,0.7471554,0.64117,0.58005244,0.57695174,0.4907623,0.51112944,0.15115422,3.0
0.5769876,0.019049855,0.014479096,0.014236151,0.012358884,0.0066893846,0.06368847,0.5544827,0.61546093,0.65936935,0.6603005,0.6451563,0.6047529,0.60793346,0.6402906,0.6822761,0.7008637,0.0019223733,0.007554725,0.6384466,0.61306864,0.7092719,0.56860095,0.7636336,0.64870393,0.015140377,0.016141567,3.0
0.5135841,0.49470833,0.50417894,0.49826533,0.50766486,0.51308656,0.08648299,0.676209,0.6743747,0.7096638,0.6912619,0.59962916,0.6156261,0.62327194,0.64627934,0.71080446,0.75336355,0.4939622,0.51743174,0.73953366,0.7510865,0.65437716,0.65226614,0.5254311,0.36779186,0.71881956,0.25270718,3.0
0.5122769,0.30761993,0.31606826,0.30709413,0.31669638,0.3513012,0.051187854,0.58372945,0.70633405,0.727663,0.69496816,0.7516063,0.69626975,0.7271745,0.77978,0.8167625,0.7711145,0.34065464,0.24666458,0.4956149,0.4082582,0.8110269,0.47226098,0.83641773,0.7945068,0.4657253,0.3642941,3.0
0.5532163,0.15933679,0.16080046,0.15540135,0.15852644,0.14505883,0.15842886,0.5400284,0.5623602,0.46977344,0.4886199,0.48804286,0.44822285,0.4600395,0.5239347,0.60180986,0.5907403,0.230315,0.2169308,0.58683175,0.6361699,0.5062471,0.22720316,0.03649969,0.26674148,0.3422697,0.19443983,3.0
0.48411468,0.106420495,0.1019423,0.08541691,0.08080807,0.07654293,0.095424384,0.4645973,0.5033923,0.52128875,0.52534974,0.53596073,0.5184373,0.5483563,0.60209817,0.6261059,0.62074417,0.109802395,0.135477,0.60341257,0.588088,0.6718685,0.3440824,0.14257757,0.42789075,0.25117102,0.24415018,2.0
0.531093,0.33372527,0.3546792,0.33724126,0.35614973,0.39984637,0.20277372,0.84345025,0.8094309,0.7931757,0.8189319,0.7159867,0.7546325,0.7364011,0.7732179,0.79859364,0.82558125,0.29163128,0.29860705,0.7697486,0.76056653,0.7164257,0.7476137,0.5135863,0.3746113,0.7160062,0.26390266,3.0
0.6364359,0.44943553,0.44885227,0.44945565,0.4533571,0.50776786,0.028761636,0.5617634,0.5948842,0.57275754,0.62125254,0.59987503,0.58311087,0.56753457,0.56318134,0.6113072,0.5921007,0.49783182,0.48544556,0.61278665,0.6278861,0.60010993,0.40160653,0.32809168,0.49038872,0.8540542,0.23844777,3.0
0.55382705,0.56420505,0.58446145,0.560713,0.5591206,0.6446244,0.4575214,0.5808572,0.62298334,0.64710414,0.6279729,0.644273,0.5353443,0.5596719,0.6165129,0.6716849,0.68270576,0.59890705,0.5467635,0.5804508,0.56274915,0.6694931,0.40507153,0.18261272,0.2014064,0.77055496,0.24473171,3.0
0.5539334,0.1360536,0.13231313,0.13470511,0.13166964,0.11752907,0.06085347,0.55133164,0.61829174,0.6466271,0.64040744,0.6397945,0.6155171,0.6312619,0.6673623,0.6966324,0.72359884,0.12126921,0.1202933,0.6992712,0.6990283,0.66904694,0.67864454,0.7458654,0.8061515,0.230111,0.04487712,3.0
0.5610924,0.3367827,0.3392584,0.3425051,0.34414735,0.35104865,0.051351886,0.5875171,0.65854347,0.7247979,0.71555907,0.69482154,0.62684625,0.6015232,0.62814784,0.6780649,0.70397204,0.35984725,0.31651646,0.6587698,0.6736861,0.6170729,0.5887368,0.84608555,0.5433487,0.5234512,0.11191539,3.0
0.5498537,0.45707902,0.46627426,0.46524704,0.47142005,0.47323924,0.09873292,0.6374938,0.68439835,0.7009753,0.7064285,0.66892993,0.66378605,0.645742,0.6585161,0.6893477,0.70755374,0.46249637,0.46973062,0.7067384,0.7139053,0.6534317,0.68225765,0.6528568,0.46649763,0.66172254,0.18677361,3.0
0.612238,0.7607008,0.7610359,0.74614185,0.7591206,0.7619198,0.16088009,0.5202411,0.58678967,0.6441297,0.7076492,0.6960324,0.6712222,0.67931837,0.7229136,0.7808313,0.84123135,0.71010023,0.7202487,0.8525416,0.8279876,0.7841102,0.7238099,0.7912967,0.8209792,0.8778662,0.4011741,3.0
0.5470812,0.38546565,0.38599175,0.38006935,0.3749257,0.41914114,0.030120334,0.5028083,0.61393034,0.68531567,0.6632431,0.6457484,0.6401864,0.6459118,0.66892207,0.6821047,0.7002994,0.40011907,0.3529205,0.6575445,0.6651003,0.6348079,0.5210814,0.76719016,0.688688,0.75248563,0.15364015,3.0
0.5428136,0.44402632,0.44532076,0.44754156,0.44907898,0.51088846,0.01594533,0.60826176,0.62931645,0.6282967,0.64565164,0.64743215,0.6191243,0.56653374,0.65711325,0.69805264,0.74483913,0.45744696,0.4192406,0.6571757,0.6402652,0.69508845,0.5396755,0.4722166,0.46995133,0.88471955,0.20163025,3.0
0.5090825,0.31608656,0.3148911,0.30135185,0.30814022,0.33888024,0.10052181,0.54755,0.5695677,0.5139483,0.4877326,0.42769936,0.4080762,0.40828502,0.44135863,0.5086027,0.47405982,0.40198284,0.38945228,0.4750833,0.5010626,0.5238014,0.17708912,0.051885404,0.041880477,0.4523818,0.31862363,3.0
0.6101329,0.17815146,0.17775163,0.1780117,0.1762329,0.17749111,0.05657002,0.56964976,0.6395036,0.62802035,0.61705184,0.59436107,0.55992043,0.56538934,0.6125369,0.66655743,0.6851211,0.18594743,0.1975587,0.65232986,0.65995127,0.6327734,0.4802242,0.48042795,0.35584453,0.4012821,0.114842296,3.0
0.5354889,0.09125119,0.08875808,0.08960401,0.08888888,0.09037915,0.06838355,0.57611006,0.57614625,0.61396027,0.6204232,0.6332541,0.5969026,0.6062638,0.6156542,0.6536536,0.65056485,0.11535223,0.08598668,0.5384211,0.5029777,0.69821066,0.29628485,0.28282863,0.46731648,0.35207248,0.11747835,3.0
0.54767257,0.34850657,0.34624696,0.3489819,0.34658062,0.43517336,0.023608498,0.59383833,0.5276878,0.5785321,0.5881735,0.5530169,0.54371506,0.5878721,0.5748162,0.5355397,0.550855,0.44788697,0.40570328,0.43470642,0.43799627,0.56532925,0.25784576,0.35790074,0.4852654,0.7914006,0.28888166,3.0
0.61997443,0.46566322,0.4752207,0.46644336,0.47070703,0.522054,0.07176637,0.6014055,0.6174849,0.64322335,0.59999186,0.5852379,0.57342774,0.57363313,0.5883431,0.66169107,0.6845916,0.49774262,0.45222768,0.7057592,0.7481089,0.5662054,0.53550386,0.19256732,0.20269108,0.82346666,0.22635731,3.0
0.5300556,0.46186098,0.47966942,0.46962005,0.48589325,0.5733884,0.058916014,0.59869134,0.78276354,0.7395578,0.6808032,0.6461251,0.56328195,0.5909544,0.6088462,0.59517145,0.5792415,0.5679044,0.50757015,0.4562542,0.4535608,0.58784026,0.37365016,0.51241344,0.26266143,0.7643586,0.47119012,3.0
0.49719226,0.6114769,0.61695117,0.6186146,0.61877596,0.70879024,0.04911731,0.55897605,0.5874781,0.6158782,0.59093785,0.5791584,0.57382196,0.55692655,0.6109935,0.65767056,0.6941331,0.66842777,0.65031826,0.6604801,0.6870743,0.5888514,0.44963682,0.3073735,0.35693082,0.878086,0.2199032,3.0
0.5742791,0.43179682,0.4368452,0.4348606,0.43957216,0.5008895,0.03843654,0.55791676,0.5763251,0.6298617,0.652894,0.680979,0.6872733,0.66317284,0.6799007,0.70297426,0.72667396,0.45361775,0.41215256,0.6376215,0.6066031,0.7229033,0.5250191,0.7628117,0.8735694,0.92087686,0.17091657,3.0
0.6418498,0.40796047,0.41590136,0.41212586,0.4172273,0.51365834,0.069349185,0.6159975,0.33331934,0.46481368,0.51591337,0.5198688,0.5062198,0.5031938,0.48859245,0.57967085,0.5884797,0.487354,0.48779583,0.57047075,0.57962817,0.5995883,0.33693525,0.36119232,0.55294406,0.80193263,0.32766777,3.0
0.5735253,0.46904776,0.46593475,0.4576559,0.464105,0.5657372,0.033085324,0.5199744,0.6617349,0.75542694,0.83151996,0.85737264,0.9009601,0.92658406,0.8563633,0.8958114,0.95767224,0.39909053,0.37452802,0.7009346,0.5738827,0.9827658,0.67346805,0.9612606,0.9751077,0.8343012,0.3349012,3.0
0.665647,0.2156632,0.21459681,0.21354227,0.21473557,0.25144178,0.043369938,0.58263445,0.6219528,0.68654954,0.6651906,0.6144409,0.6157938,0.6110537,0.6337798,0.65608567,0.6587833,0.25580162,0.19513053,0.5505392,0.5383786,0.6450709,0.3926407,0.58129174,0.4188328,0.5507945,0.21445823,1.0
0.5906975,0.4160395,0.4417893,0.42241895,0.4457516,0.47348964,0.14789356,0.70545036,0.7971943,0.8269881,0.91645616,0.9321209,0.89054024,0.8567812,0.84397477,0.82847184,0.8396014,0.43321168,0.3277352,0.5739423,0.49335974,0.8224241,0.6259717,0.9551397,0.90745956,0.58416927,0.4144522,3.0
0.62145483,0.5298683,0.5284285,0.528891,0.5282234,0.551535,0.083508715,0.53234076,0.62708044,0.682519,0.7404493,0.72220886,0.7199167,0.6911326,0.8257412,0.801241,0.80492425,0.6152786,0.44780847,0.43632096,0.37436765,0.72700983,0.41288537,0.8822895,0.871676,0.8128735,0.44156557,3.0
0.5718999,0.31444028,0.3113596,0.30398372,0.3138443,0.30898994,0.06834951,0.54673606,0.5954183,0.6630009,0.6860372,0.628112,0.6491618,0.6668057,0.63685703,0.70606536,0.71188736,0.3044858,0.2908338,0.73661035,0.74538726,0.66018206,0.63322663,0.82444996,0.7847753,0.5407329,0.16091318,3.0
0.5835258,0.41839135,0.43425548,0.4238545,0.42554963,0.45331004,0.09370977,0.4651854,0.56638145,0.6708404,0.7596204,0.8033777,0.7671603,0.6611079,0.6474844,0.6030508,0.5935112,0.48368707,0.32905257,0.5467295,0.53066474,0.6533434,0.4365303,0.8587499,0.8696633,0.5658936,0.45596159,3.0
0.57455117,0.1194732,0.11877574,0.11006101,0.10612002,0.087535754,0.103610605,0.5134424,0.5904849,0.63405144,0.6459557,0.6529737,0.63072103,0.6206999,0.64226234,0.7090868,0.75175816,0.07053869,0.106011584,0.77809095,0.7775385,0.69811255,0.7485044,0.6815637,0.84859234,0.24927029,0.07957961,3.0
0.45647025,0.29915333,0.30253088,0.29883957,0.30612,0.3051221,0.06760981,0.60177773,0.66188186,0.66872525,0.68376356,0.6795499,0.65872574,0.66220117,0.7114673,0.7336727,0.73163354,0.3203393,0.2748301,0.5975103,0.5669165,0.70745224,0.5233959,0.61954176,0.6231926,0.5448992,0.18292779,2.0
0.59374183,0.11324084,0.11253679,0.10431868,0.100297086,0.08262095,0.10438435,0.52101827,0.5974509,0.6309103,0.59567785,0.5966572,0.5748908,0.5878471,0.64178115,0.6913118,0.7005226,0.08056024,0.12722783,0.7589517,0.77791786,0.6430443,0.64249307,0.21462667,0.31385413,0.23590755,0.09001792,3.0
0.85523003,0.61523986,0.615774,0.6102404,0.61307186,0.62838435,0.23682158,0.5362015,0.8244226,0.49545163,0.58507764,0.6880821,0.6225332,0.65448326,0.57881206,0.53334725,0.4282949,0.85954076,0.6842889,0.031550717,0.0005673557,0.50520086,0.26981878,0.37476808,0.45036256,0.7940904,0.95055634,1.0
0.47032526,0.27140167,0.275103,0.2594808,0.25989306,0.2975081,0.08014138,0.5252589,0.5634655,0.5901102,0.5956431,0.6263935,0.5469397,0.63448685,0.634943,0.6831384,0.68365645,0.2671367,0.28947678,0.67503047,0.67189467,0.66748637,0.4853764,0.392937,0.5622918,0.6069328,0.2824605,2.0
0.55791676,0.44849482,0.44437903,0.4403637,0.44147354,0.5028893,0.057043552,0.51764077,0.6083024,0.66509306,0.6985241,0.72205657,0.6759156,0.6517638,0.6673074,0.71828735,0.7603319,0.45463002,0.40881413,0.6339046,0.6004838,0.72750056,0.53820765,0.9004667,0.8909966,0.91607434,0.16992824,3.0
0.5931231,0.21260585,0.21789287,0.21533675,0.22115268,0.19761625,0.105656385,0.618782,0.5981313,0.6303411,0.62804544,0.61306334,0.5731867,0.5628226,0.59133685,0.62223595,0.642197,0.23302768,0.24385616,0.6981909,0.74256676,0.5584849,0.51537704,0.2964596,0.20649646,0.32532084,0.15658115,3.0
0.5806296,0.5131482,0.5283948,0.52046746,0.5241877,0.6150014,0.057343766,0.57521033,0.6044464,0.66203284,0.71094644,0.78465885,0.69164556,0.71326816,0.75342596,0.769406,0.7939196,0.5293781,0.4490037,0.59793174,0.51788324,0.8297191,0.5320068,0.69334793,0.7833251,0.7844447,0.4712284,3.0
0.5370879,0.23694731,0.23660976,0.22430913,0.22139035,0.19782446,0.06974225,0.5093341,0.57722425,0.5599796,0.5777199,0.5853683,0.5565382,0.583889,0.6360243,0.70089203,0.67949927,0.24723674,0.25623316,0.6839043,0.7062123,0.607846,0.45162,0.22230384,0.47746524,0.3449819,0.18069036,3.0
0.56921524,0.3607714,0.36197764,0.36212468,0.35638738,0.40009066,0.039476454,0.5618374,0.5612631,0.62870955,0.6604132,0.6477561,0.63463837,0.61706096,0.63611084,0.7985938,0.8031351,0.324392,0.3134438,0.80860156,0.8135931,0.6953782,0.6665833,0.56952,0.7240446,0.7231099,0.21215434,3.0
0.4315467,0.5745532,0.573867,0.5793755,0.58027333,0.6673765,0.067690276,0.61303633,0.67437315,0.7080007,0.69470006,0.7246143,0.68477607,0.60184765,0.6669268,0.7136762,0.75415164,0.6058591,0.54831904,0.58742285,0.55432975,0.71000165,0.4999804,0.73737884,0.58861506,0.8417005,0.2219268,2.0
0.5723784,0.15392755,0.15491466,0.15396579,0.15199047,0.15185657,0.06294877,0.57128054,0.614201,0.65757555,0.68017316,0.67598,0.6383623,0.61927843,0.64599013,0.6845681,0.7022035,0.13175955,0.18855016,0.72750515,0.73459536,0.66107744,0.6976408,0.8585359,0.8313655,0.31832883,0.13563882,3.0
0.56850237,0.10747885,0.10806356,0.10790765,0.10968508,0.096260525,0.043373033,0.5850214,0.66177624,0.6999306,0.68230176,0.6646632,0.61771894,0.61077166,0.65716946,0.7169464,0.7248173,0.09618294,0.085494556,0.66627634,0.65652025,0.68069035,0.64213973,0.8146032,0.570234,0.2043404,0.07703584,3.0
0.5788182,0.0894873,0.084991165,0.083622426,0.08282828,0.0848931,0.1715918,0.5349472,0.6237188,0.6291211,0.63008547,0.5843481,0.55505127,0.56265557,0.62313807,0.6640086,0.68780935,0.1102883,0.11208076,0.541381,0.5109342,0.68693566,0.29730764,0.17385776,0.11822922,0.35100082,0.114333674,3.0
0.6405773,0.6505174,0.6487345,0.6394305,0.64682114,0.7293751,0.06905516,0.5412417,0.6340475,0.6827448,0.74610704,0.7293559,0.70052105,0.7081006,0.741107,0.77852637,0.7995259,0.61765057,0.6047038,0.7476243,0.7090163,0.7811411,0.7561334,0.8787204,0.902547,0.98473924,0.20296265,3.0
0.5587524,0.46774104,0.46593475,0.45566192,0.44858918,0.5484998,0.03062791,0.4350301,0.58264697,0.6038028,0.66362166,0.6385286,0.58259684,0.55299264,0.5833569,0.6697625,0.6726663,0.48929307,0.48701996,0.5958601,0.5822409,0.66494554,0.39751425,0.5762925,0.55954856,0.8085815,0.2471958,3.0
0.522485,0.3831138,0.3824603,0.38557243,0.3849079,0.42939937,0.03237038,0.5544587,0.6139321,0.64324355,0.63139856,0.61966026,0.55625993,0.58624196,0.62087655,0.68050194,0.71595997,0.3814274,0.40465882,0.76794225,0.8029715,0.6066088,0.66946375,0.2937313,0.24510302,0.7564129,0.14357655,3.0
0.45407432,0.65404516,0.66309595,0.6583323,0.67011285,0.7587632,0.039154574,0.64221996,0.7047281,0.68611133,0.6346772,0.6156608,0.62305844,0.61516,0.65442944,0.63776606,0.67021585,0.71748847,0.6817379,0.61984026,0.6394926,0.5914006,0.49149108,0.42709613,0.23757027,0.9086118,0.21730767,2.0
0.5679858,0.60653806,0.6077693,0.61478645,0.6135472,0.6939638,0.0140666785,0.598551,0.65161276,0.67878354,0.6845452,0.7155004,0.6638869,0.68025815,0.7241167,0.7740993,0.7730364,0.6147019,0.55558044,0.67898613,0.6512074,0.7297561,0.64403504,0.8970914,0.85119283,0.9680684,0.20505671,3.0
0.5824119,0.44543746,0.45073575,0.4484986,0.44979203,0.4811761,0.056328613,0.58842134,0.63588744,0.66275406,0.7180917,0.6886058,0.6358925,0.6531394,0.7202932,0.74365705,0.77461183,0.46066734,0.4773192,0.6532645,0.636161,0.69416076,0.5543449,0.81129855,0.78328204,0.5381286,0.32881367,3.0
0.4985294,0.46707428,0.46368453,0.45017347,0.44955432,0.4675237,0.14979696,0.4337827,0.5458326,0.5723422,0.51394516,0.5177455,0.5129753,0.51889724,0.60635835,0.638465,0.6289841,0.5272996,0.43593436,0.4082898,0.32221562,0.77650505,0.26697636,0.17150888,0.25143927,0.7222985,0.45390597,3.0
0.6495101,0.12006116,0.11559742,0.105515,0.102317296,0.098168194,0.041918393,0.48965827,0.61089724,0.6270792,0.6538783,0.65142775,0.6664284,0.6421345,0.7032372,0.76372457,0.8122808,0.09190415,0.061924584,0.64362067,0.59016186,0.780468,0.51723367,0.7008478,0.81285757,0.25595903,0.251837,1.0
0.47736585,0.44002825,0.46227196,0.4487379,0.4597742,0.52213717,0.13077523,0.66993356,0.6941854,0.759043,0.72387403,0.75423485,0.7341263,0.72558576,0.7584586,0.7483665,0.70865834,0.45590988,0.404008,0.636973,0.6057772,0.72310835,0.6227582,0.80154514,0.7886202,0.87574476,0.2411856,2.0
0.5444681,0.049858894,0.05473807,0.046297397,0.052049898,0.04447472,0.07568461,0.5736096,0.6227782,0.6313561,0.6368925,0.6560088,0.64897907,0.63844234,0.6993465,0.73967844,0.730794,0.03093532,0.042888552,0.6559385,0.61662614,0.7499597,0.60032,0.6450964,0.77216727,0.16751647,0.102318965,3.0
0.6051547,0.12158983,0.12242496,0.12106709,0.11942959,0.10466801,0.043304943,0.57005095,0.6036919,0.652405,0.6291257,0.62928146,0.5947165,0.6036151,0.6478231,0.69249636,0.7096973,0.109753646,0.116937846,0.6910808,0.6888411,0.67103684,0.6232746,0.4566704,0.4753189,0.20353587,0.057248946,3.0
0.42183918,0.54727185,0.55267805,0.55568844,0.55127746,0.57442546,0.050680276,0.573927,0.66675544,0.69877964,0.6611348,0.6756739,0.6575918,0.62967765,0.69043857,0.7129561,0.7449054,0.55404687,0.4953398,0.570328,0.4888374,0.82336855,0.50123966,0.6968423,0.6465484,0.809602,0.3415202,2.0
0.53451973,0.6392286,0.63531494,0.62555325,0.6242424,0.71467,0.0983739,0.48045978,0.56692195,0.5870541,0.60501134,0.6106654,0.5643842,0.45329183,0.50980276,0.59502953,0.6231046,0.63496906,0.67708725,0.747978,0.7782071,0.6112931,0.52106154,0.47328225,0.42922297,0.8351784,0.28667223,3.0
0.55133164,0.13323143,0.13301942,0.13374805,0.13547236,0.120836735,0.063224226,0.5820382,0.6326475,0.6556919,0.658744,0.6564354,0.6458747,0.6412433,0.66349095,0.7180009,0.71752,0.11959057,0.11956007,0.7013115,0.69836175,0.67646366,0.74665266,0.8589241,0.8410819,0.2338821,0.04762062,3.0
0.48258665,0.65992475,0.6605062,0.665271,0.6596554,0.75759715,0.03656408,0.5421075,0.62581635,0.65757143,0.6346047,0.60914373,0.5342753,0.52981013,0.5985346,0.6564373,0.65459883,0.7223019,0.6783418,0.6011288,0.61948264,0.58788836,0.37995484,0.36774668,0.21838208,0.8889092,0.15275218,2.0
0.4551087,0.40310442,0.4027075,0.38533315,0.40677363,0.43094763,0.11842626,0.5727392,0.5813673,0.5753495,0.56677735,0.53413,0.47262606,0.42250714,0.39492357,0.4207372,0.48566455,0.5298458,0.478045,0.4106326,0.44408122,0.48221615,0.15017782,0.15127459,0.06828433,0.61714125,0.34136295,2.0
0.6174059,0.13687675,0.13478518,0.13649957,0.13737372,0.13844226,0.08813261,0.5806158,0.6205791,0.6305908,0.61507833,0.60339665,0.57548994,0.58004427,0.62741405,0.67788744,0.6847217,0.11611817,0.19330657,0.72579944,0.7347199,0.65594584,0.62314665,0.27998495,0.29007462,0.31075615,0.15788813,3.0
0.5487872,0.5764346,0.57551503,0.5576026,0.55674386,0.6375095,0.12110652,0.42719603,0.55885965,0.6033109,0.6390963,0.5641412,0.5588091,0.5735298,0.5971061,0.6739151,0.6718456,0.6150349,0.5441882,0.56472284,0.54399014,0.6713303,0.35398382,0.6009691,0.5823407,0.83566725,0.27294677,3.0
0.55708396,0.5797888,0.57875526,0.5826144,0.5793185,0.67994416,0.058959343,0.5389131,0.5621445,0.5457092,0.47923383,0.38329756,0.3816648,0.40296245,0.52038133,0.55519724,0.60093504,0.62011945,0.6676932,0.73529273,0.80574113,0.5074274,0.43012464,0.027641805,0.044827078,0.77470654,0.32244977,3.0
0.57897246,0.26904985,0.27110064,0.26785502,0.27534163,0.3132677,0.07324886,0.6363481,0.6095463,0.7397056,0.6862659,0.6815093,0.63369596,0.60779935,0.6436678,0.67518175,0.7304384,0.2617362,0.23914316,0.6765882,0.6598761,0.7015687,0.57592577,0.6871055,0.5318226,0.6323598,0.28823447,3.0
0.52375716,0.4216839,0.4255444,0.42074412,0.42792627,0.45568419,0.049792018,0.55722755,0.6167094,0.61135656,0.63029975,0.6304195,0.59793484,0.60310745,0.59224004,0.6513555,0.71376574,0.45942792,0.3594242,0.589048,0.55745393,0.70688397,0.44442162,0.39684358,0.46656376,0.55941653,0.3766975,3.0
0.62598103,0.40169328,0.42295468,0.40806314,0.42032084,0.44202763,0.07590745,0.6508353,0.65197,0.7302341,0.6964745,0.65490365,0.60789514,0.5446047,0.570995,0.6384413,0.66693854,0.48473147,0.4577277,0.40210304,0.349455,0.6917466,0.32997409,0.5421957,0.3480485,0.7016446,0.43829697,3.0
0.60589874,0.08936969,0.08675692,0.08410097,0.08175877,0.08392499,0.058151554,0.5354889,0.60248804,0.58835554,0.5926841,0.59495384,0.5825449,0.57651794,0.6285573,0.64612246,0.6540134,0.11353305,0.11330913,0.5365656,0.50544804,0.6868629,0.2554736,0.06588267,0.24847181,0.34569022,0.115322836,3.0
0.530869,0.57431793,0.5802237,0.57243687,0.5655377,0.64691496,0.06752005,0.44127575,0.5282001,0.5857958,0.5845928,0.5836356,0.51621735,0.51688594,0.5452711,0.5827079,0.627839,0.6291433,0.5976888,0.5665334,0.55528665,0.6485573,0.28198543,0.38193175,0.37406027,0.8196338,0.2497229,3.0
0.53739107,0.21930856,0.22189523,0.21964347,0.2178253,0.19733635,0.059423592,0.59014183,0.58342326,0.5740869,0.57540154,0.5863106,0.56696695,0.5728054,0.6393444,0.7114294,0.7358074,0.20528059,0.24794568,0.71218175,0.7030209,0.6957033,0.537693,0.121996105,0.40833506,0.39985207,0.14789346,3.0
0.59869134,0.44716087,0.4760723,0.4536679,0.4802811,0.56729,0.0645953,0.7612513,0.7067166,0.66989785,0.6381874,0.58029705,0.5765257,0.55050474,0.52967185,0.54965067,0.5662076,0.5709902,0.52037066,0.445895,0.46111608,0.5398855,0.35152653,0.23550783,0.12078939,0.75232387,0.48036072,3.0
0.5531922,0.341016,0.33831668,0.33975354,0.33951277,0.34169358,0.085709244,0.55717534,0.63174486,0.7032842,0.7041693,0.6945779,0.6849977,0.6816788,0.6957061,0.74264294,0.7656087,0.3159931,0.31418937,0.7403944,0.7301644,0.70847327,0.7488814,0.9176465,0.8819181,0.52638936,0.14210041,3.0
0.59727305,0.5807688,0.5872577,0.5879318,0.5905428,0.6985789,0.020098792,0.6082567,0.638783,0.6770466,0.67501366,0.69310814,0.650547,0.68067235,0.74169666,0.8051928,0.7680256,0.5716053,0.53228194,0.700296,0.6606814,0.766633,0.65295875,0.8105031,0.81758904,0.8038413,0.2092234,3.0
0.5861566,0.5098815,0.51302505,0.51282376,0.5159346,0.6106557,0.031739008,0.5843388,0.68613017,0.7129891,0.4938727,0.5384736,0.5066962,0.48434624,0.5749228,0.58835757,0.58473796,0.59626144,0.556206,0.506866,0.520736,0.5651139,0.33399555,0.31076854,0.30710998,0.7718751,0.32385117,3.0
0.5730193,0.28868765,0.28816953,0.29082426,0.29209742,0.28866494,0.028938051,0.5808475,0.63966525,0.656739,0.6696243,0.67495656,0.63528323,0.63639104,0.68241847,0.7201586,0.7375236,0.27309933,0.2801124,0.7409115,0.74604696,0.67071784,0.86634135,0.8715181,0.85106355,0.5274197,0.07581809,3.0
0.5394657,0.33019754,0.33278397,0.336045,0.33713606,0.3307586,0.057207588,0.5925918,0.6619922,0.6821326,0.6792788,0.6898618,0.6617777,0.6438457,0.6714946,0.7376541,0.7714685,0.31704527,0.3081394,0.7435908,0.7466889,0.67671067,0.7470414,0.9367237,0.8743776,0.55590534,0.12804534,3.0
0.015325878,0.650047,0.6546204,0.6030625,0.60166365,0.69919103,0.10423269,0.26629844,0.34643266,0.5217343,0.48191473,0.4343124,0.3395847,0.37693432,0.48558685,0.52753127,0.48637903,0.72317106,0.68546695,0.55261266,0.6019983,0.49384302,0.2628416,0.3853736,0.3490885,0.88116294,0.41523194,2.0
