Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46807340000000003,0.38021109999999997,0.37658459999999994,0.3761271,0.37757167,0.31101698,0.24041183,0.5532983,0.45693597,0.455813,0.5212317,0.49731666,0.4974267,0.4518323,0.5103044,0.5639056,0.6177517,0.36629882,0.34961617,0.66478014,0.6716637,0.4467264,0.6038904,0.46000420000000003,0.5562196,0.45078862,0.24839173,2.0,2.0,0.5955487,0.4997568,0.54022634,cluster0_pred,3.0,1
0.5612868000000001,0.30898818,0.30041546,0.30109486,0.3013538,0.25147226,0.26219568,0.48135746,0.37635642,0.32151738,0.53536177,0.48904657,0.49410576,0.42384464,0.5006342,0.48207828,0.5594781,0.30548325,0.34480575,0.46827164,0.39943022,0.5742648,0.41443208,0.35028332,0.5426906,0.33508778,0.31425977,1.0,2.0,0.5855766,0.48738867,0.5492585,cluster0_pred,3.0,2
0.6527645000000001,0.75423825,0.7461383,0.74946326,0.7420318,0.7272681,0.07052180000000001,0.45690545,0.47792518,0.46811447,0.525101,0.5309821,0.5112095,0.46405402,0.57749176,0.5852348,0.5906958999999999,0.72653085,0.727729,0.6983774,0.6722338999999999,0.5367006999999999,0.69903994,0.45898965,0.60095024,0.84937966,0.107440904,1.0,1.0,0.47291565,0.52310896,0.53854525,cluster2_pred,,1
0.61903244,0.73174113,0.72397995,0.7158651999999999,0.71239746,0.7365354000000001,0.13003993,0.41729936,0.43041253,0.43954736,0.5176357,0.51036245,0.49146140000000005,0.46425006,0.5461576,0.58585435,0.59731007,0.71518916,0.696283,0.64687777,0.62099785,0.5212325,0.57078016,0.47402015,0.6209526999999999,0.8050594,0.32846949,1.0,1.0,0.5016953,0.47879288,0.529683,cluster2_pred,,3
0.49843859999999995,0.78707755,0.79365075,0.7853156,0.7812600000000001,0.78528506,0.15514646,0.5877123000000001,0.8024941999999999,0.66606843,0.7338124,0.82301307,0.64229506,0.46693486,0.534501,0.31431788,0.3758895,0.8979116,0.6946791,0.063047804,0.012989434,0.41192672,0.37879196,0.6727633000000001,0.53861165,0.8568208,0.9696773999999999,3.0,0.0,0.6146809,0.32369024,0.5916515,cluster0_pred,3.0,2
0.5065149999999999,0.21622777,0.2119953,0.21640188,0.21628824,0.17777574,0.08142862,0.5552796999999999,0.56852746,0.56547666,0.6987503,0.6784144,0.6587845,0.58229035,0.60816836,0.6040502,0.58594304,0.17607549,0.16664061,0.58565015,0.5318316,0.57153344,0.6739451,0.99334157,0.92067915,0.18156888,0.14592360000000001,3.0,2.0,0.6486877,0.48467866,0.5150517,cluster0_pred,3.0,1
0.6511949,0.43426806,0.43272611,0.43108633,0.42724657,0.36120754,0.080638915,0.48808298,0.57501036,0.5336409000000001,0.59864026,0.6005008000000001,0.6142635000000001,0.545024,0.60758704,0.60859257,0.6202804,0.38629369999999996,0.40097833,0.7062545,0.67229015,0.557984,0.80571544,0.7615857,0.8232117,0.3633551,0.1765319,1.0,2.0,0.59965456,0.50598925,0.5088913,cluster0_pred,3.0,1
0.5326655,0.51903194,0.51219773,0.5144912,0.51614964,0.48760474,0.22546712,0.5435465,0.52506745,0.48869127,0.55006975,0.54364926,0.58751404,0.55020845,0.53271127,0.54233795,0.59442824,0.50951284,0.50422025,0.5357063,0.4763843,0.5705348000000001,0.53285104,0.39393252,0.5388255,0.9321235000000001,0.15550674,3.0,0.0,0.58039504,0.5283437,0.5463551,cluster0_pred,3.0,3
0.5365604,0.6711803000000001,0.6774262,0.6721769000000001,0.6732758000000001,0.6909363000000001,0.1115192,0.50405174,0.5721219,0.55799156,0.60848695,0.60140777,0.7452715,0.6660596999999999,0.7683383,0.80276823,0.7822916999999999,0.6258022,0.60859686,0.5246308000000001,0.3160908,0.9301509,0.60768306,0.9081591999999998,0.9243261999999999,0.8509877,0.7492945,3.0,1.0,0.5934908,0.5355585,0.5251298,cluster0_pred,3.0,1
0.44471009999999994,0.95223373,0.96026415,0.95556027,0.9533099,0.94809836,0.13944185,0.5620863,0.48905903,0.41150323,0.52680826,0.4863615,0.5213623,0.50403106,0.602028,0.6175456,0.6546531,0.998548,0.9114082,0.5638847,0.5449673,0.48040900000000003,0.53166676,0.3515946,0.47844849999999994,0.9017363000000002,0.37444872,2.0,0.0,0.4911703,0.4462713,0.5675119,cluster2_pred,,3
0.5672949,0.27103105,0.27793756,0.2678188,0.27704936,0.22693795,0.27477127,0.58920383,0.5515393,0.5057896,0.59331685,0.6382043000000001,0.66222066,0.6505529999999999,0.655213,0.657088,0.6697957,0.23949346,0.22387873,0.60173774,0.53581,0.60560733,0.6841107,0.8271940000000001,0.8762551,0.34520942,0.17522736,1.0,2.0,0.6566249,0.4762996,0.53305423,cluster0_pred,3.0,1
0.44988576,0.53769064,0.5357409000000001,0.54111207,0.5388552,0.51359797,0.12419912,0.5327241,0.53781104,0.5001282,0.5905488,0.5736057,0.58493024,0.5161595999999999,0.53711605,0.500787,0.543813,0.5789538000000001,0.5399826,0.34845713,0.286919,0.5220116,0.3369439,0.8987812,0.8606019,0.84308213,0.08260879,2.0,1.0,0.45793724,0.49287197,0.49944782,cluster2_pred,,2
0.62362045,0.55176467,0.54426336,0.53252465,0.53032726,0.5002228,0.2619498,0.37640658,0.51904076,0.47980618,0.54734164,0.5006520999999999,0.5048122,0.46886474,0.49676022,0.53883433,0.56917274,0.53765744,0.5129668,0.5548566999999999,0.5159587999999999,0.5263899999999999,0.5081034000000001,0.43756223,0.35719356,0.91903543,0.14277738,1.0,0.0,0.55347836,0.535377,0.5366349,cluster0_pred,3.0,1
0.59132487,0.21548139,0.21646956,0.21210818,0.21884662,0.17984568,0.30047379999999996,0.56022674,0.54003,0.51925254,0.5933164000000001,0.5933026,0.6659691,0.6429676,0.6640718000000001,0.6274578000000001,0.6369013000000001,0.17961186,0.17075081,0.6043894000000001,0.54572064,0.58872145,0.67866546,0.92020833,0.96536785,0.1955001,0.1348198,1.0,2.0,0.64675295,0.47420758,0.5420499,cluster0_pred,3.0,2
0.47670949,0.56189364,0.5653563,0.55882347,0.5705149,0.48790914,0.12551032,0.6365741,0.57046413,0.58374405,0.6005228,0.615166,0.5945505,0.5276023,0.55101484,0.5461083999999999,0.5749746,0.56096894,0.5278716,0.51164883,0.44843522,0.57307035,0.5882367,0.808984,0.6885593000000001,0.43437700000000007,0.21418816,2.0,1.0,0.55459833,0.5235004,0.51174325,cluster0_pred,3.0,3
0.6388345,0.00074636535,0.0,0.00075139216,0.003944131,0.0031564105,0.25633997,0.5507544,0.5257933000000001,0.48341486,0.5402851,0.49150673,0.48870078,0.43829772,0.48708909999999994,0.48194079999999995,0.50276405,0.0036097686,0.031214183,0.3619728,0.28526974,0.56277454,0.32756364,0.22627260000000002,0.16114168,0.011750967,0.016438776999999998,1.0,2.0,0.5923187,0.47964206,0.55309856,cluster0_pred,3.0,3
0.45731524,0.50751686,0.5125173,0.49506226,0.5052766,0.46091342,0.34003338,0.39277753,0.43620829999999994,0.3758863,0.62114036,0.49625683,0.55712765,0.54394674,0.54846734,0.49762672,0.44594258,0.5632759,0.47715792,0.26164624,0.17277008,0.56348646,0.35432014,0.6064638000000001,0.65648925,0.5944569000000001,0.6302515000000001,2.0,0.0,0.5541343,0.48906723,0.5434851,cluster0_pred,3.0,2
0.36883742,0.643139,0.6473846999999999,0.6416917,0.64630646,0.5897627,0.116644815,0.5608437,0.57136583,0.57564753,0.65565574,0.6574139,0.6665267,0.61942977,0.68911004,0.6631703,0.7202562,0.58251274,0.6108019,0.78830254,0.7332808000000001,0.6328052,0.7783575,0.9332957000000001,0.9594716999999999,0.80291206,0.39067140000000006,2.0,1.0,0.57878476,0.5256571,0.48967394,cluster0_pred,3.0,2
0.3537841,0.7307815,0.74826884,0.73035634,0.7484276999999999,0.7542153,0.111079656,0.6133350000000001,0.31022903,0.42934954,0.527213,0.55690527,0.43111935,0.3560477,0.44982406,0.57492054,0.572979,0.83606327,0.7079751,0.16655722,0.047230615999999996,0.6101455,0.36450434,0.4717089,0.49025437,0.8707136999999999,0.8976827,2.0,0.0,0.6638198,0.30208105,0.564205,cluster0_pred,3.0,3
0.54224795,0.8950848,0.9036966000000001,0.9016745,0.9055539,0.9029062,0.105484694,0.6703714,0.629433,0.52015364,0.5425770000000001,0.56827086,0.6349875,0.6475797,0.7156451,0.5735345000000001,0.61649704,0.94603413,0.84614974,0.38995528,0.30333623,0.5949405,0.49452898,0.47294393,0.55323195,0.87960535,0.41154203,3.0,1.0,0.5478957,0.47565478,0.5813405,cluster2_pred,,3
0.36405638,0.5241497,0.5193352,0.5059037999999999,0.5026117,0.43532550000000003,0.3663915,0.39122733,0.48587427,0.5027094,0.52821577,0.57007974,0.53812444,0.5003031,0.57366395,0.5286390000000001,0.68514955,0.49935493,0.43974373,0.42097712,0.27408344,0.7504223000000001,0.47478032,0.6478826999999999,0.6609951999999999,0.4134009,0.5375649,2.0,1.0,0.5718266,0.5330769,0.54032576,cluster0_pred,3.0,2
0.47850215,0.311014,0.3154362,0.31236579999999997,0.31936896,0.2661908,0.24827159999999998,0.63407815,0.63755476,0.6056468,0.6093623,0.59089285,0.54015875,0.49416664,0.586079,0.6343684,0.59051543,0.3135963,0.2900127,0.38908225,0.29814509999999994,0.6051880999999999,0.50186926,0.5403472,0.3377347,0.32656193,0.30026987,2.0,2.0,0.5760457,0.5145706,0.5213642,cluster0_pred,3.0,3
0.54630893,0.6343960999999999,0.63438797,0.63203084,0.63831156,0.5827611,0.35704175,0.6036819999999999,0.63602215,0.62567914,0.67960167,0.6363773,0.6665267,0.6041308000000001,0.6851430000000001,0.5967835,0.66976917,0.57004464,0.5946664,0.7673741,0.7090896,0.63471264,0.75602615,0.9508979999999999,0.88050944,0.7957295,0.43111098,3.0,1.0,0.58756,0.5467313,0.49190792,cluster0_pred,3.0,2
0.42903882,0.89391196,0.90050066,0.8967368,0.90192944,0.95091265,0.111154154,0.6241956,0.55433095,0.595012,0.65209144,0.61754936,0.55409485,0.54763937,0.59131426,0.5829639,0.5575751,0.9558796,0.86880916,0.45218936,0.43737528,0.43827380000000005,0.5050527,0.706954,0.5224304,0.8093776,0.29019174,2.0,1.0,0.4984431,0.47290084,0.5413042,cluster2_pred,,3
0.60825026,0.8127732,0.80483645,0.811185,0.81121415,0.79136866,0.07835921,0.55240756,0.49361596,0.5986482,0.58487487,0.6533894,0.6589491999999999,0.6346085,0.65760106,0.65038145,0.6712812,0.7916416999999999,0.7700494000000001,0.7096243,0.6722901,0.56714755,0.7567001,0.7684585999999999,0.77513814,0.8844082000000001,0.15543988,1.0,1.0,0.49756888,0.52032834,0.5212032,cluster2_pred,,2
0.49008876,0.6817358,0.68381804,0.68387717,0.68468183,0.6741309,0.062244836,0.53864884,0.599676,0.557021,0.48551485,0.40857503,0.48008755,0.35193112,0.28434098,0.23948121,0.30077505,0.8096760000000001,0.70639694,0.23070866,0.30319718,0.16224118,0.26394987,0.43651694,0.28156325,0.83608437,0.58541703,2.0,0.0,0.5792922,0.3748559,0.51570946,cluster0_pred,3.0,3
0.598538,0.50773007,0.50154465,0.49270073,0.48694170000000003,0.44497609999999993,0.4026209,0.43074120000000005,0.36084676,0.21003394,0.37788940000000004,0.29106206,0.30375057,0.20023133,0.29477963,0.24137874,0.2860513,0.59203637,0.5775958999999999,0.21145198,0.20618375,0.3457527,0.17696504,0.014034946000000001,0.09562306,0.55533636,0.41402245,1.0,0.0,0.4110675,0.3989902,0.5389494,cluster2_pred,,3
0.5862089,0.58396417,0.5810163,0.5814727,0.575525,0.4920956,0.23323002,0.51175,0.46914133,0.40946048,0.51340437,0.5006083,0.5490571,0.5279549,0.57972604,0.56752896,0.61757976,0.5854474000000001,0.5548406,0.5716021,0.53778785,0.5188509,0.5396553000000001,0.3551663,0.6389354,0.33722028,0.14608096,1.0,0.0,0.53213125,0.5411514,0.56738573,cluster2_pred,,3
0.6030926999999999,0.3634716,0.36454672,0.3647488,0.36893722,0.30966324,0.19426647,0.58659095,0.5680459,0.5306427,0.540501,0.5031244,0.53925157,0.5033406,0.5922550999999999,0.6352103,0.6908331999999999,0.31955534,0.34623808,0.68036014,0.6293316999999999,0.5920178,0.71995413,0.31608814,0.33240697,0.31971320000000003,0.12812752,1.0,2.0,0.55683213,0.52713716,0.55987805,cluster2_pred,,1
0.52408504,0.6620109000000001,0.66027486,0.6583296999999999,0.66378856,0.6479161999999999,0.13875644,0.56103545,0.57608163,0.5866,0.6632511999999999,0.6322607,0.6281680000000001,0.6169857,0.6760988,0.7198701999999999,0.7308342,0.6071751,0.63283163,0.72876024,0.64828086,0.6775593000000001,0.9651575000000001,0.90551513,0.90935385,0.819459,0.046792414000000004,3.0,1.0,0.5230764,0.5396906,0.5009123,cluster1_pred,,1
0.42229417,0.3739205,0.376052,0.37655646,0.3744804,0.31421608,0.2688932,0.5091064999999999,0.56860304,0.54294306,0.64437234,0.6619792,0.6955875,0.62653357,0.67939556,0.7158211,0.77622896,0.30984867,0.31691155,0.68580055,0.5835911,0.7180245,0.80454576,0.92830205,0.9767473,0.327371,0.13246205,2.0,2.0,0.62416136,0.49060756,0.51959515,cluster0_pred,3.0,3
0.62601393,0.5718094,0.5719612,0.55828685,0.5725401999999999,0.51468736,0.25389636,0.5746973000000001,0.6099741,0.6693611999999999,0.75474924,0.75728905,0.8231523000000001,0.81634384,0.70559543,0.7095007,0.7190111,0.534705,0.4756543,0.569515,0.44967633,0.72740746,0.6849679,0.9386760000000001,0.9591049999999999,0.6215903,0.49404170000000003,1.0,1.0,0.6149836,0.54501355,0.5229941,cluster0_pred,3.0,1
0.5060901,0.61531085,0.6113774000000001,0.6130313000000001,0.60889035,0.5764034,0.032035045,0.48807475,0.46067065,0.43596473,0.52388394,0.5234685,0.52191675,0.4603723,0.5052898,0.5352696,0.5707079,0.6184151999999999,0.6251549,0.60952127,0.606066,0.4559544,0.5576065,0.43027118,0.6394708,0.9104693000000001,0.06374714,3.0,0.0,0.51516014,0.51335555,0.5294958,cluster2_pred,,2
0.23585916,0.52116436,0.51880264,0.5153499,0.5160431,0.46587643,0.19276157,0.5467734000000001,0.5321435,0.47816294,0.5100247,0.50503826,0.48626003,0.43422455,0.49128820000000006,0.5240996,0.48725313,0.5292188,0.4574543,0.4747812,0.4421998,0.4879772,0.44925085,0.19724268,0.15977994,0.6020373,0.41612440000000006,2.0,0.0,0.49018854,0.5223778,0.5519624,cluster2_pred,,2
0.6495798,0.6098732,0.6018962,0.5967153000000001,0.5996161999999999,0.5488735,0.17026255,0.50117666,0.59865224,0.60430455,0.79783523,0.77057225,0.769313,0.72988534,0.7714414,0.69010884,0.7298861999999999,0.5304299,0.50437963,0.670934,0.52969766,0.80863327,0.7158587,0.9621111999999999,0.9466889,0.73227406,0.52313143,1.0,1.0,0.60139036,0.54702103,0.51136416,cluster0_pred,3.0,3
0.6136206,0.41944772,0.41482902,0.4117647,0.41434819,0.36530697,0.26402837,0.5160175,0.58937645,0.59013355,0.73162615,0.7936861999999999,0.83623344,0.8041526,0.75324434,0.6616028,0.59458256,0.41808477,0.3098083,0.35592267,0.21541706,0.7161605,0.53103554,0.95717025,0.9707673000000001,0.41088420000000003,0.51602405,1.0,1.0,0.5923692,0.55765486,0.55414265,cluster0_pred,3.0,3
0.50666654,0.63247687,0.6323639,0.6061614000000001,0.60931677,0.55134946,0.34686503,0.2583841,0.41619049999999996,0.30838782,0.33666658,0.35406008,0.3282498,0.25504774,0.32136217,0.35820219999999997,0.41958398,0.6778164000000001,0.67860234,0.5658327,0.6412364,0.25164000000000003,0.36154759999999997,0.1650451,0.15975668,0.6618508000000001,0.47213158,3.0,0.0,0.501431,0.4533091,0.48115045,cluster0_pred,3.0,3
0.51374096,0.56104064,0.56162775,0.56139976,0.56571794,0.55096346,0.08233006,0.58143836,0.54355216,0.45175827,0.555242,0.5558626,0.5604729,0.56027955,0.61396223,0.61044574,0.6759569999999999,0.5447829000000001,0.5375934,0.62340903,0.5719575,0.5766494000000001,0.66876787,0.31687197,0.5021531,0.7941577,0.06597637,3.0,0.0,0.53960556,0.5492113,0.5624297,cluster2_pred,,3
0.6736774,0.8592601000000001,0.8719505,0.86367536,0.8754931,0.8744593,0.3991343,0.6348282,0.6743009,0.4031059,0.5122542999999999,0.45226568,0.48226976,0.46008047,0.50091636,0.45328334,0.48058394,0.9674640999999999,0.925099,0.29220006,0.29236305,0.35579583,0.33644065,0.26064885,0.28771082,0.87689966,0.40545478,1.0,0.0,0.5184652,0.38884202,0.55999726,cluster2_pred,,1
0.5284784,0.30610940000000003,0.30787259999999994,0.30871615,0.30860248,0.26010668,0.15672587,0.5557401999999999,0.5663767,0.53793097,0.5780488,0.5395213000000001,0.5709624,0.56528664,0.58388233,0.5732482,0.6193963,0.296113,0.28656605,0.4991026,0.43438736,0.57310915,0.5650293000000001,0.5527223000000001,0.5191793,0.21830547,0.11556978,3.0,2.0,0.6098008,0.4971866,0.530926,cluster0_pred,3.0,1
0.5383180999999999,0.23733877,0.23489934,0.23368397,0.232278,0.19071317,0.28489584,0.5058085,0.5246851,0.4075087,0.4941056,0.39627156,0.47635412,0.50609803,0.5253827,0.5314566999999999,0.5463089,0.23935372,0.22719595,0.54598665,0.5479329000000001,0.42452863,0.46452853,0.13556454,0.27687259999999997,0.26457379999999997,0.16763817,3.0,2.0,0.5990125,0.50171715,0.57509226,cluster0_pred,3.0,1
0.45667487,0.57479477,0.5667413,0.56730354,0.5725401999999999,0.509596,0.14128199,0.5271366999999999,0.6123265999999999,0.47585663,0.5521482,0.5904951,0.65753603,0.653576,0.5615529,0.58607006,0.61502546,0.5491873,0.5241657000000001,0.60891736,0.54418254,0.60477394,0.62437385,0.6199150999999999,0.69660133,0.62957656,0.28408605,2.0,1.0,0.56490403,0.5239544,0.522974,cluster0_pred,3.0,1
0.5591986999999999,0.5751145999999999,0.57856613,0.5750321999999999,0.58405286,0.49922225,0.13751975,0.6219747,0.64800656,0.59532994,0.6280134,0.6227789,0.6077781,0.5368581,0.6103312,0.60333514,0.59892285,0.58612674,0.54444677,0.5498046,0.5261766999999999,0.48780823,0.633703,0.7898702,0.6542675,0.35701254,0.2030003,3.0,1.0,0.5693268,0.5331341,0.5113633,cluster0_pred,3.0,3
0.6075242,0.51476705,0.5128369,0.51556456,0.5148705,0.4551664000000001,0.2114462,0.59188986,0.49743775,0.4901312,0.5740418,0.5304145,0.5082666,0.4678945,0.46481982,0.5086096999999999,0.5147015,0.5228763,0.53320986,0.54290664,0.53601855,0.44512144,0.5124018,0.45822486,0.37056178,0.5646279000000001,0.24063241,1.0,0.0,0.5473186,0.5245694,0.5351428,cluster0_pred,3.0,2
0.59562236,0.40260154,0.39991477,0.39276507,0.40475429999999996,0.34262243,0.17341389,0.5588126,0.5117657999999999,0.5024759,0.5728694999999999,0.52624273,0.57821393,0.55382544,0.6075866,0.60917354,0.6750781,0.37464709999999996,0.3797999,0.6808243,0.6555416000000001,0.52955395,0.74386925,0.58769405,0.6486343000000001,0.35357565,0.16682585,1.0,2.0,0.60283124,0.50244844,0.53195655,cluster0_pred,3.0,3
0.50359124,0.52169746,0.513263,0.5129884,0.5128451,0.44392976,0.3159177,0.5160784,0.41355187,0.31804013,0.41039467,0.36847278,0.39886934,0.29932356,0.35431492,0.34174672,0.33661503,0.6058416999999999,0.5766308000000001,0.31833,0.35442647,0.2759512,0.11978608,0.15844311,0.12843858,0.4137566,0.2213723,3.0,0.0,0.4693773,0.48566985,0.5444524,cluster2_pred,,1
0.59161246,0.30291077,0.29721954,0.2988407,0.29389190000000004,0.24802399,0.17683345,0.45099193,0.47068748,0.44317248,0.5289208000000001,0.53135735,0.58776927,0.5082394,0.5311636,0.48180914,0.5179342,0.30758315,0.2726126,0.45044494,0.39860362,0.5277986,0.41691333,0.5830108,0.7273029000000001,0.28378007,0.20733310000000002,1.0,2.0,0.6050998,0.49519598,0.514076,cluster0_pred,3.0,2
0.5213765,0.080605626,0.080430396,0.08136541,0.08655795,0.07101213,0.16573294,0.6043107,0.61898243,0.58960027,0.6419406,0.61593586,0.6043397,0.55052567,0.55549854,0.56675774,0.61061186,0.032359466,0.06228884,0.6021048000000001,0.55180806,0.567708,0.7352787,0.94603723,0.7258536999999999,0.18659179,0.03742016,3.0,2.0,0.7014795,0.46208155,0.5161884,cluster0_pred,3.0,3
0.7295746999999999,0.7253439,0.7306914000000001,0.7272434,0.727108,0.7207802,0.05926483,0.5876826,0.52498114,0.5798041,0.6209718000000001,0.63616925,0.59755856,0.61589205,0.60426825,0.5921303000000001,0.69916415,0.71730363,0.67083615,0.56997037,0.49379283,0.6213821999999999,0.6085311999999999,0.8564874,0.8601261,0.8466431999999999,0.43003428,1.0,1.0,0.552948,0.49843955,0.5088406,cluster0_pred,3.0,2
0.6232331,0.44525003,0.44263345,0.44063976,0.44451556,0.3908443,0.21861309999999998,0.48200473,0.6530212,0.62393886,0.7102881,0.7435534,0.7133465999999999,0.6393116,0.6643933000000001,0.6076630999999999,0.62871474,0.47370496,0.36874363,0.31531376,0.21910527,0.5967657,0.48151466,0.92096,0.8726036,0.39146015,0.5385336,1.0,1.0,0.6192956,0.56835926,0.5453013,cluster0_pred,3.0,2
0.49405023,0.69634295,0.6956429000000001,0.68237436,0.67658037,0.6940896,0.30752152,0.33317828,0.49973053,0.48971412,0.5811717,0.53501374,0.54337823,0.48268053,0.5691028,0.58890367,0.61248595,0.6346375,0.66575164,0.6272816999999999,0.5059247,0.7477311,0.57684743,0.6472144000000001,0.735246,0.8568561,0.6295863,3.0,1.0,0.54960614,0.5000222,0.5070886,cluster0_pred,3.0,3
0.6319840999999999,0.6098732,0.6045595,0.5937097,0.5868245,0.53767115,0.11565396,0.41167700000000007,0.5310298000000001,0.46781367,0.55014354,0.48658672,0.49510370000000004,0.40523675,0.43219882,0.44124052,0.47891155,0.6320595999999999,0.6152986999999999,0.533312,0.5721864000000001,0.33109325,0.43656105,0.5003168,0.42350933,0.8013081,0.3290241,1.0,0.0,0.54791695,0.4883793,0.5045261,cluster0_pred,3.0,3
0.60407597,0.6717135000000001,0.6657078000000001,0.65553886,0.66581386,0.6838158000000001,0.14772625,0.5749016,0.5604864,0.5500523,0.76626414,0.68123645,0.7471133000000001,0.7660849000000001,0.75500816,0.8048649,0.99279875,0.6300928000000001,0.5803351999999999,0.45061865,0.22910596,0.9403833,0.59065694,0.89748234,0.9006765,0.8396761999999999,0.7969718000000001,1.0,1.0,0.63385534,0.523713,0.54394317,cluster0_pred,3.0,2
0.44751599999999997,0.55848175,0.553638,0.55571055,0.5538854999999999,0.47401196,0.36389577,0.48036130000000005,0.5342359999999999,0.32927209999999996,0.38594183,0.37428490000000003,0.41032179999999996,0.37306055,0.45131084,0.47296602,0.50813913,0.59238833,0.60855365,0.49964833,0.5041902,0.4048762,0.36563468,0.29446548,0.39680383,0.42139116,0.22246157,2.0,0.0,0.4998139,0.52443445,0.534711,cluster2_pred,,2
0.5035476999999999,0.8773856,0.87514645,0.8796693000000001,0.8718686999999999,0.86324733,0.08861042599999999,0.48466670000000006,0.53833467,0.52358615,0.48366743,0.47886795,0.53703684,0.527092,0.56145346,0.5570763000000001,0.5328314000000001,0.921567,0.8497677,0.39667620000000003,0.32874709999999996,0.5514333,0.41651869999999996,0.35735336,0.38139594,0.8954599,0.41011763,3.0,0.0,0.54036355,0.4420075,0.56709796,cluster2_pred,,2
0.44842845,0.51903194,0.5240226,0.51771146,0.52382475,0.46778762,0.1877924,0.59010774,0.6361606,0.56011045,0.58148134,0.57414573,0.5442169,0.4645165,0.510681,0.51849896,0.53838086,0.55137897,0.5012669,0.42754978,0.40259224,0.45584226,0.46065712,0.44007745,0.24816303,0.56225085,0.13677943,2.0,0.0,0.5528872,0.54899085,0.54415965,cluster0_pred,3.0,3
0.6505733,0.7348332,0.73356766,0.7327179,0.73105216,0.76485014,0.10049319,0.5580095,0.60260534,0.5598251000000001,0.60402364,0.6245253000000001,0.6839748999999999,0.6695566,0.76616585,0.72311676,0.83208257,0.64563006,0.6998665,0.83783174,0.7398454000000001,0.75152826,0.8584371,0.7780286,0.8397309000000001,0.7596579999999999,0.34832993,1.0,1.0,0.53989357,0.5478704,0.5199674,cluster1_pred,,3
0.41788965,0.5663716999999999,0.5637584,0.5590381999999999,0.5599616,0.5985149999999999,0.13737074,0.46629426,0.49658665,0.44173235,0.55002594,0.38576385,0.37806305,0.37833408,0.43177253,0.34252286,0.42290062,0.6439861,0.6213002,0.18023519,0.11654315,0.4788151,0.22080995,0.1729547,0.12845847,0.7024222,0.33372498,2.0,0.0,0.5143413,0.41206127,0.5621383,cluster2_pred,,2
0.53460306,0.78633124,0.7839565,0.7797338,0.7755036999999999,0.75828135,0.1075856,0.3654531,0.25639185,0.39205593,0.46572223,0.35101643,0.37527543,0.347983,0.42741817,0.40099135,0.5261661999999999,0.8091396,0.8250591,0.6426814000000001,0.66740555,0.39698687,0.4575059,0.29658979999999996,0.30940613,0.86929345,0.273945,3.0,0.0,0.49795538,0.43280056,0.52719873,cluster2_pred,,3
0.6253887,0.5109287,0.5088952999999999,0.50923145,0.51145935,0.4522594,0.15210687,0.47948113,0.6169321,0.54685664,0.6632511999999999,0.64653856,0.6293552,0.6066183,0.5719715999999999,0.59974444,0.58172697,0.5189837,0.46865500000000004,0.56500965,0.5513645,0.46791425,0.58137834,0.8696966999999999,0.85096925,0.60095966,0.3371285,1.0,1.0,0.5919459,0.5203114,0.48921683,cluster0_pred,3.0,3
0.19921048,0.8967908000000001,0.89442843,0.8993129999999999,0.8929752000000001,0.89100283,0.14269005,0.56539416,0.50764847,0.5038824000000001,0.6048395000000001,0.5576896,0.5082095999999999,0.43991876,0.41123724,0.37011218,0.3853503,0.97668755,0.94707334,0.34402227,0.35126305,0.35350743,0.33155830000000003,0.54203486,0.42722207,0.8588537,0.34535637,2.0,0.0,0.46482792,0.41234386,0.5404212,cluster2_pred,,2
0.55767155,0.73302066,0.7270693,0.7313224,0.7307324000000001,0.754179,0.12581578,0.58288974,0.6187809,0.6904057,0.62576354,0.54742575,0.5549923000000001,0.5130442,0.55451375,0.59325475,0.5779441,0.7337363,0.7307925000000001,0.589746,0.5773619000000001,0.47197008,0.61330533,0.75448877,0.49665108,0.8116288,0.3172301,3.0,1.0,0.5801095,0.5126877,0.5044362,cluster0_pred,3.0,3
0.41653118,0.6822689000000001,0.67849153,0.6758265,0.67263615,0.690326,0.14428435,0.49405023,0.35430408,0.4473724,0.54407156,0.5354098,0.52458876,0.47780168,0.52154565,0.5550071999999999,0.6032649,0.6389686,0.70217484,0.6223901,0.5238617,0.69081765,0.5596129,0.45113498,0.6417695999999999,0.85021144,0.6002008000000001,2.0,1.0,0.53541446,0.46784443,0.5243432,cluster0_pred,3.0,2
0.6411647,0.5741550999999999,0.5810163,0.5752468000000001,0.58671784,0.53757757,0.22199541,0.61362356,0.83414197,0.754885,0.776134,0.7270496,0.73516405,0.61830974,0.6808439000000001,0.6971645000000001,0.67998296,0.52732545,0.48520532,0.5931925,0.47093737,0.7400999,0.69217086,0.8685601999999999,0.6674156,0.72011584,0.5534171999999999,1.0,1.0,0.62554663,0.5704198,0.5105556,cluster0_pred,3.0,2
