Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5045241,0.5929204,0.58389264,0.585015,0.5808549,0.55126196,0.14722711,0.41679206,0.3616631,0.3280288,0.45262063,0.43953317,0.4408995,0.36178592,0.40676272,0.41113332,0.45804766,0.6266435,0.6223649,0.52861047,0.54978156,0.372783,0.33029878,0.10826597,0.25659624,0.8624889,0.10737411,3.0,0.0
0.5056118,0.68450797,0.67849153,0.6596178,0.65387493,0.6388002,0.22031915,0.23894966,0.31075573,0.34586886,0.45660415,0.4349955,0.4627299,0.38385537,0.44383773,0.43970233,0.51756495,0.66725385,0.69415116,0.7037676,0.7209452,0.4329229,0.50347507,0.56553185,0.7242399,0.8000193,0.100281775,3.0,0.0
0.637814,0.30749547,0.29871097,0.29207814,0.3017802,0.24939308,0.33073577,0.5682136,0.51861674,0.424246,0.56986463,0.43300185,0.40105608,0.27167833,0.32335398,0.36054167,0.4427231,0.38410628,0.37188402,0.28772524,0.33190292,0.24749126,0.28901368,0.2326121,0.16404192,0.41492474,0.4580335,1.0,0.0
0.5819575,0.52319014,0.5191222,0.5158866,0.5117791,0.47781804,0.15549661,0.4385172,0.60999656,0.6497997,0.61457276,0.57546175,0.6049002,0.52952063,0.6350451,0.60215294,0.6350295,0.5069721,0.4732407,0.4656977,0.36888584,0.6415304,0.53817624,0.84481245,0.67584574,0.9349897,0.25128004,1.0,1.0
0.5289063,0.58055234,0.5750506,0.57954055,0.5772306,0.5614613,0.09699169,0.5089599,0.5417003,0.49120882,0.52719265,0.47769317,0.4830225,0.405642,0.46489298,0.43279913,0.5045822,0.5916957,0.60852337,0.56297666,0.56657016,0.42541522,0.50422806,0.24686764,0.14913757,0.7511777,0.03633918,3.0,0.0
0.54722136,0.518712,0.52285075,0.52221984,0.52670294,0.46525085,0.1776157,0.6075242,0.6429081,0.5175491,0.59989506,0.58229935,0.5704566,0.4944048,0.55749184,0.50143224,0.57349044,0.5241787,0.53110325,0.549108,0.53154486,0.47286212,0.5688283,0.5666362,0.45796177,0.5750553,0.23291482,3.0,0.0
0.6366393,0.119735576,0.1188878,0.119364515,0.12418719,0.101289675,0.24260214,0.5825231,0.59500283,0.5351538,0.59931374,0.5569543,0.5639552,0.52858347,0.56643534,0.5771361,0.6410555,0.06537012,0.111380905,0.67999274,0.6494171,0.5421837,0.8465184,0.6805893,0.5416891,0.16485791,0.0,1.0,2.0
0.37463632,0.928244,0.9436455,0.9301202,0.94702065,0.9954893,0.13377239,0.72436476,0.5904901,0.4738323,0.5591711,0.521336,0.5637279,0.5291009,0.5645238,0.5171461,0.5539838,0.95493525,0.94710726,0.76864696,0.8445622,0.30878922,0.6552402,0.41757265,0.3817701,0.88303566,0.40600362,2.0,1.0
0.41284838,0.38916734,0.38436136,0.37623444,0.38002348,0.31574595,0.17019549,0.46066007,0.449956,0.41713238,0.5008045,0.48295584,0.52280974,0.47780377,0.5262363,0.5254605,0.5425984,0.3664663,0.40793917,0.6119619,0.5797374,0.52660567,0.5399343,0.4650579,0.6502414,0.43650624,0.3142835,2.0,2.0
0.64038336,0.7316345,0.72813463,0.7205882,0.7242299,0.7582175,0.11057305,0.5197955,0.3773973,0.44389015,0.435385,0.39784288,0.53721243,0.4827268,0.59988713,0.45965677,0.41739962,0.7877341,0.76540315,0.5363552,0.58874846,0.29910007,0.43981373,0.3502307,0.5215281,0.8208472,0.5146635,1.0,0.0
0.5699802,0.5291609,0.5201875,0.51964366,0.519774,0.49083057,0.11619781,0.5124523,0.4641839,0.46006185,0.5462003,0.49954692,0.55291814,0.49806467,0.57706946,0.5404642,0.57391846,0.5240347,0.5082569,0.5457478,0.50346357,0.5320007,0.52402896,0.4683766,0.6025749,0.9227905,0.114939734,1.0,0.0
0.64970565,0.78633124,0.7826782,0.74366677,0.74064606,0.74685144,0.15801471,0.23640795,0.2826683,0.3290985,0.5785596,0.51105183,0.5509561,0.629838,0.50448906,0.389172,0.44526547,0.88117075,0.6986717,0.087779135,0.008274654,0.49064174,0.29548123,0.60515815,0.6985414,0.84701186,0.97220886,1.0,0.0
0.50858176,0.92120695,0.91296476,0.91444826,0.91759944,0.89862067,0.14309235,0.5265213,0.5958036,0.6838842,0.7302616,0.6933914,0.64333403,0.71176213,0.75759697,0.67486674,0.70756376,0.82793516,0.8367988,0.992597,0.96853423,0.6163515,0.8930785,0.956073,0.8713618,0.96084857,0.53391725,3.0,1.0
0.57442987,0.39961618,0.41600087,0.40113783,0.41392177,0.3649461,0.2923682,0.6224962,0.71437204,0.6150188,0.6144461,0.5721192,0.5172514,0.45968133,0.3837779,0.3277322,0.38132325,0.48531955,0.45869938,0.22049975,0.21959817,0.33774072,0.35852373,0.5105422,0.24033144,0.34099543,0.52704215,1.0,0.0
0.48328185,0.5527242,0.55832535,0.55077285,0.5498348,0.47062704,0.18731561,0.48036528,0.449897,0.41965914,0.5037659,0.4940331,0.52679634,0.50196296,0.5626888,0.5402935,0.60755575,0.56016153,0.5334595,0.49415967,0.4249523,0.5826081,0.45420727,0.35390562,0.5990899,0.4034731,0.1636703,2.0,0.0
0.5263415,0.5682909,0.56407803,0.56365395,0.56539816,0.47923163,0.14799446,0.544482,0.5600726,0.5237418,0.640022,0.5785232,0.65671426,0.6416442,0.7152461,0.71151227,0.68120193,0.533484,0.5130035,0.6328349,0.5543226,0.64515847,0.703927,0.88633776,0.9119419,0.3635143,0.28324896,3.0,1.0
0.47440365,0.59942424,0.60860765,0.6005796,0.6029208,0.5517674,0.18408976,0.62357104,0.4485774,0.504243,0.5587486,0.5834248,0.6225709,0.7302575,0.7638359,0.76771975,0.7681158,0.53951263,0.54305655,0.72401935,0.61299217,0.7504675,0.66856855,0.6025004,0.7732267,0.72572756,0.5470414,2.0,1.0
0.5017459,0.9642819,0.9616491,0.9679046,0.96471596,0.9588921,0.12837113,0.58936524,0.6332778,0.64717335,0.7010635,0.68310064,0.7288841,0.7176006,0.7274207,0.5301507,0.54183847,0.99691015,0.89896536,0.55997527,0.5596095,0.4341775,0.61216635,0.94832164,0.8515345,0.911313,0.35760564,3.0,1.0
0.5746973,0.5588016,0.5687653,0.56215113,0.5655048,0.50860906,0.35383824,0.58224475,0.7082827,0.7120108,0.7706215,0.81704104,0.8144796,0.65105414,0.6935256,0.682292,0.6907969,0.534106,0.47161344,0.5328416,0.42797706,0.6804411,0.66387904,0.96539503,0.9182587,0.60893106,0.48806334,1.0,1.0
0.5262957,0.12368059,0.131778,0.12505369,0.13250186,0.10797981,0.23576303,0.5874432,0.5595778,0.51730144,0.57524985,0.54195863,0.49747518,0.4524707,0.5564099,0.57978755,0.61826444,0.09180726,0.14743218,0.65903354,0.65522784,0.4710616,0.7317799,0.41366112,0.31656036,0.18279551,0.038695242,3.0,2.0
0.5321068,0.5117817,0.50601894,0.5027908,0.5070888,0.42717952,0.15962392,0.5393255,0.5873209,0.56755537,0.6138205,0.54917055,0.5731104,0.4485539,0.5005818,0.5396016,0.56603634,0.49761498,0.51540595,0.64428675,0.6576998,0.4249504,0.669056,0.68023413,0.4443545,0.40104666,0.17720577,3.0,1.0
0.509012,0.45847112,0.458826,0.45566761,0.45091146,0.38076112,0.2750246,0.56747276,0.64440626,0.5918437,0.6021701,0.5443791,0.60277736,0.54044676,0.6288002,0.6291675,0.6560741,0.404144,0.41346496,0.71670324,0.69157344,0.53951216,0.79775476,0.609526,0.52216136,0.36405703,0.2541419,3.0,2.0
0.4764855,0.7925152,0.7921593,0.77533275,0.77848846,0.8109679,0.13486008,0.43572184,0.5104143,0.50212663,0.5998696,0.5339326,0.5409657,0.4806552,0.55473787,0.5554276,0.62117714,0.75701815,0.7489338,0.8299817,0.8600209,0.43799016,0.77590656,0.8225643,0.8015257,0.82191235,0.35588545,2.0,1.0
0.3665421,0.61637706,0.61286885,0.6152855,0.6117685,0.5595159,0.084162764,0.51800483,0.58263606,0.6028479,0.5909265,0.6157036,0.5961993,0.55897796,0.5720607,0.5727305,0.5734648,0.6318723,0.57101774,0.54530275,0.5387497,0.44499683,0.56883717,0.859457,0.7391437,0.82093734,0.29650867,2.0,1.0
0.5168578,0.6833351,0.67763925,0.68173033,0.6811641,0.66389346,0.11984087,0.5088262,0.59227407,0.5820092,0.6231785,0.5903692,0.60580087,0.5750601,0.65561426,0.6771037,0.6974334,0.6287213,0.6541385,0.7636718,0.7101113,0.6221608,0.9679982,0.756052,0.80516994,0.8223904,0.06685278,3.0,1.0
0.6486535,0.65785265,0.6517524,0.6327823,0.6293572,0.5687694,0.16605328,0.38290516,0.28548366,0.3464746,0.40314266,0.37709928,0.37892413,0.34690285,0.4309763,0.41136122,0.44883946,0.6743374,0.6833868,0.63328576,0.6889602,0.31903,0.42195788,0.19687417,0.30793995,0.6671534,0.40840358,1.0,0.0
0.38557732,0.5333191,0.5354213,0.53306144,0.54173326,0.45957354,0.1785246,0.5974496,0.62027466,0.59100765,0.5711694,0.5719864,0.586157,0.56058806,0.60202545,0.6403281,0.68203235,0.50515914,0.51467484,0.64766663,0.5900963,0.5985108,0.71141773,0.65533227,0.51761156,0.39340508,0.29199594,2.0,1.0
0.5837291,0.7051925,0.7122616,0.7099613,0.71655476,0.7405359,0.111921504,0.58877295,0.6507183,0.5657199,0.70413315,0.66013426,0.68102074,0.7171307,0.6460601,0.61637175,0.6530621,0.70394766,0.65999305,0.6308411,0.5863059,0.56197304,0.6517424,0.87960535,0.87448055,0.82220316,0.41910928,1.0,1.0
0.56551147,0.50751686,0.50207734,0.5018248,0.49653557,0.48787996,0.24112704,0.45400205,0.44473365,0.42293012,0.47420973,0.45163625,0.44605774,0.39709428,0.48313877,0.48055005,0.4899972,0.53762215,0.5275019,0.45691532,0.4483151,0.4245262,0.28088325,0.061421417,0.1477078,0.7318057,0.022755813,1.0,0.0
0.4080601,0.40302804,0.4133376,0.4009231,0.4195715,0.3697285,0.35961202,0.71566314,0.69143665,0.534729,0.43578118,0.42978296,0.40024656,0.33848494,0.41254145,0.43313128,0.4603078,0.4375541,0.45919812,0.37321943,0.34403723,0.45047158,0.41951478,0.14014861,0.100960985,0.36741942,0.47633713,2.0,0.0
0.49265286,0.8830366,0.88526684,0.88374835,0.8849803,0.8834371,0.23592693,0.40916625,0.41470745,0.2713615,0.33880723,0.27708137,0.3142054,0.19798295,0.25081527,0.28312853,0.3279575,0.9877121,0.9710521,0.4135354,0.46519995,0.2655103,0.24011157,0.077843376,0.059368465,0.87970126,0.39749548,3.0,0.0
0.42866328,0.8629918,0.8819644,0.8616358,0.8846605,0.8678693,0.16492833,0.7475163,0.7349193,0.54459214,0.61977535,0.6009842,0.6627985,0.66561717,0.73362887,0.832818,0.87151486,0.77230793,0.8870354,0.975227,0.9007556,0.7339127,0.8726333,0.48014832,0.5770782,0.9170049,0.5315336,2.0,1.0
0.66270673,0.6479369,0.6555875,0.6498497,0.65920484,0.65738654,0.09670859,0.56566364,0.5901121,0.45034847,0.51287913,0.5105105,0.5766524,0.5514477,0.5461089,0.5114447,0.54205716,0.7275119,0.6867821,0.22685915,0.13732658,0.5550668,0.32336974,0.29556704,0.38903216,0.8130603,0.47269705,1.0,0.0
0.7475163,0.8451861,0.85160327,0.8401674,0.8555592,0.8407006,0.1070939,0.57055604,0.4219081,0.42704743,0.5248448,0.5630944,0.6015229,0.59838873,0.745966,0.7774325,0.78907245,0.7645543,0.8870354,0.9587562,0.8783874,0.74350923,0.81405497,0.52524006,0.75508523,0.9047263,0.5043904,1.0,1.0
0.57790184,0.5776736,0.57632893,0.5781451,0.58106816,0.5718516,0.09293888,0.57950866,0.5767044,0.46929416,0.56778485,0.5450521,0.55112875,0.4955219,0.554239,0.53836644,0.615313,0.5893634,0.5561464,0.5174083,0.47221434,0.53091604,0.5587556,0.44327596,0.4965261,0.7489869,0.06010953,1.0,0.0
0.5328295,0.40516052,0.39970174,0.40006435,0.40049034,0.33909923,0.26079506,0.49168935,0.58564174,0.5666376,0.6293529,0.60115784,0.64808345,0.5902048,0.6329411,0.624742,0.6561267,0.3639218,0.36825067,0.67858446,0.64473677,0.5497339,0.77045727,0.8240059,0.8497956,0.3607864,0.15627615,3.0,2.0
0.40577796,0.5298006,0.5335038,0.52737224,0.5386419,0.47542614,0.27372828,0.5971037,0.53034216,0.5236932,0.6577906,0.6211256,0.66719526,0.5949972,0.6434061,0.6871341,0.7447449,0.47314036,0.49178138,0.7958908,0.75014347,0.6124404,0.7565079,0.88332003,0.9159111,0.62729204,0.3763917,2.0,1.0
0.43327403,0.30760214,0.31128156,0.30613998,0.31713036,0.26187372,0.37535387,0.64988583,0.45032662,0.36606917,0.39964926,0.34713504,0.39571902,0.3752662,0.43724313,0.43795672,0.35900164,0.3912209,0.3976172,0.35865286,0.42073455,0.22438093,0.31392506,0.16522953,0.25831425,0.39843023,0.47337872,2.0,0.0
0.50620806,0.7111633,0.7131139,0.7150064,0.7194329,0.7535538,0.10652025,0.6352874,0.72179514,0.6768394,0.7776466,0.6998176,0.80183524,0.78099173,0.76910204,0.75302315,0.8690151,0.6212938,0.66211945,0.7709042,0.62802696,0.8414056,0.8387857,0.9257935,0.89217395,0.7639475,0.37702188,3.0,1.0
0.512841,0.5843907,0.5805901,0.5825461,0.5769108,0.5680288,0.12515272,0.54336333,0.513175,0.55497867,0.6145351,0.5949403,0.6061561,0.58838224,0.5542395,0.5552039,0.5782875,0.5963284,0.54597825,0.49817896,0.46605775,0.49359488,0.5386043,0.69407433,0.71744657,0.7315256,0.078817375,3.0,1.0
0.5899015,0.023883162,0.024501983,0.021897819,0.029634375,0.023716023,0.18701017,0.5542501,0.512242,0.4643283,0.49549404,0.48951823,0.45934787,0.4273859,0.48588076,0.45673668,0.53129935,0.009093119,0.059018157,0.5152294,0.4846497,0.494756,0.4672848,0.13959321,0.12658547,0.05327132,0.10855573,1.0,2.0
0.60060465,0.5122081,0.5082561,0.50966084,0.5037843,0.45058867,0.20693149,0.49565378,0.45363396,0.461101,0.5033824,0.44619304,0.44713458,0.3950365,0.44295925,0.45721403,0.4903365,0.554091,0.52832764,0.4190802,0.41902715,0.39285165,0.28229946,0.11437283,0.11919144,0.5555548,0.117254704,1.0,0.0
0.4223874,0.66648895,0.6670928,0.6565049,0.65089005,0.58748674,0.14783056,0.41023946,0.4762439,0.41226166,0.46516863,0.45010725,0.48108083,0.5002944,0.6010424,0.6818091,0.7439067,0.60253024,0.6841829,0.84533554,0.806405,0.61010194,0.6804193,0.27255502,0.5079499,0.682278,0.45088536,2.0,0.0
0.40002683,0.46700075,0.47384682,0.46693859,0.4643428,0.39185938,0.38696098,0.49096927,0.46587434,0.39798442,0.49485174,0.48209903,0.40084395,0.33905795,0.41385537,0.44398338,0.5005059,0.5077531,0.50796276,0.51213366,0.5515424,0.3236966,0.36308622,0.41621977,0.38113186,0.3684151,0.35543385,2.0,0.0
0.5369392,0.68397486,0.67817193,0.6847359,0.6799915,0.6628152,0.047158565,0.56505096,0.5262547,0.483575,0.5465699,0.5640927,0.592665,0.54018915,0.58548456,0.59897965,0.6346171,0.6433307,0.69039696,0.7527371,0.7277407,0.54956263,0.891743,0.48138016,0.5714759,0.81351286,0.05087782,3.0,1.0
0.55187756,0.36272526,0.37488016,0.36238727,0.37842447,0.3117104,0.22634621,0.5873888,0.53128344,0.510832,0.51741076,0.50607187,0.50056624,0.4511392,0.5014022,0.5106085,0.5462228,0.36832157,0.35527438,0.6367889,0.6516417,0.4192911,0.5964617,0.34618258,0.33665356,0.43548283,0.2517317,3.0,2.0
0.5974496,0.52841455,0.5286034,0.5312365,0.53107345,0.45071858,0.1516077,0.57277626,0.5949561,0.45923606,0.5683304,0.55203277,0.57268715,0.5230686,0.6123749,0.6321154,0.688122,0.5025182,0.51171875,0.63635474,0.5816505,0.5882855,0.6654659,0.3967617,0.5344497,0.3768844,0.30139536,1.0,1.0
0.61340415,0.58321786,0.5867689,0.5832975,0.5780834,0.54877657,0.23035432,0.5045241,0.4272625,0.34096256,0.42465088,0.41576526,0.4402073,0.36981013,0.41895154,0.4019382,0.4454967,0.62726176,0.6204855,0.5035173,0.5323574,0.34691218,0.3140492,0.00555842,0.12110934,0.8462674,0.115555376,1.0,0.0
0.5680742,0.5335323,0.5258336,0.5262988,0.5220126,0.4868529,0.25931996,0.4531726,0.4886074,0.4695987,0.5474335,0.47089273,0.44231296,0.33465797,0.4387168,0.45957503,0.51588076,0.5470159,0.55098623,0.43937513,0.39868027,0.49751028,0.34738874,0.42766374,0.32951266,0.8600279,0.18152171,1.0,0.0
0.4411617,0.9854996,0.98700327,0.992486,0.9920051,0.9761464,0.09250678,0.55854446,0.5020524,0.4824091,0.56075585,0.564491,0.5515498,0.46342316,0.50610363,0.54778445,0.6828341,0.93878025,0.94343066,0.81479055,0.748157,0.66866404,0.7746856,0.58077615,0.6234123,0.94438225,0.35742718,2.0,1.0
0.8308777,0.5289477,0.5201875,0.48615286,0.4873681,0.44534642,0.43914086,0.32975507,0.47212175,0.4911122,0.51418287,0.4282179,0.3389874,0.30134505,0.31775108,0.31745586,0.34600946,0.5781845,0.5523324,0.19183938,0.16461536,0.3934887,0.24970418,0.3388233,0.22227536,0.55037695,0.5051934,1.0,0.0
0.3566447,0.49195015,0.5046341,0.49581367,0.49845436,0.44117558,0.22534792,0.5941226,0.492819,0.41024277,0.4932067,0.50323623,0.46055496,0.34333327,0.4426175,0.4168516,0.47749728,0.50798976,0.5362393,0.6472436,0.6955772,0.34089687,0.5231534,0.16635293,0.21606614,0.5761871,0.34280768,2.0,0.0
0.33317828,0.6932509,0.69947803,0.68323314,0.701098,0.7174856,0.25398576,0.68159306,0.6761824,0.6400294,0.6594485,0.63144225,0.6189041,0.61482793,0.67358464,0.6664817,0.7056569,0.6309708,0.6578691,0.6273478,0.48213568,0.80575085,0.69340986,0.8210281,0.7626008,0.8795844,0.6326028,2.0,1.0
0.23887654,0.54312825,0.5505486,0.53853583,0.53299224,0.4805197,0.23334178,0.42904803,0.3091889,0.32002977,0.4565033,0.40127638,0.39086318,0.34719464,0.45306042,0.54652387,0.57589424,0.55530775,0.5218877,0.5424485,0.51127565,0.50403506,0.4139123,0.18209855,0.34353733,0.6157265,0.39504948,2.0,0.0
0.20148076,0.5667982,0.57419837,0.5623658,0.5633728,0.58606166,0.3285082,0.49155068,0.34719485,0.36480576,0.41687137,0.35243395,0.29432803,0.20090398,0.31510445,0.3068968,0.3103992,0.68156916,0.64158595,0.07506261,0.027909158,0.408323,0.15525039,0.0775981,0.06618155,0.76958483,0.8041049,2.0,0.0
0.5248901,0.53630453,0.5416001,0.53477883,0.533312,0.51465774,0.34680542,0.6441077,0.61564827,0.5633831,0.6379132,0.6484575,0.6649146,0.64315623,0.656593,0.6170476,0.6508813,0.52316517,0.49066204,0.49113354,0.40670222,0.61875194,0.65215105,0.7402712,0.8443777,0.79192734,0.09053026,3.0,1.0
0.5360307,0.9579913,0.9554703,0.95695573,0.9598124,0.9986404,0.13266234,0.6234472,0.57007384,0.54523724,0.60779315,0.64003783,0.6501437,0.5057434,0.61865544,0.7176816,0.8561266,0.8733193,0.92641,0.9720962,0.93050635,0.653064,0.8618485,0.80641544,0.78370804,0.87000847,0.4629813,3.0,1.0
0.32975507,0.505491,0.5143283,0.5018248,0.5147639,0.46916014,0.35494828,0.6494118,0.6805442,0.55523676,0.5509498,0.41381863,0.45611218,0.33282802,0.3952038,0.3750728,0.42943233,0.5824582,0.56077474,0.2058307,0.17725044,0.40081447,0.32161865,0.2731848,0.11106173,0.57491666,0.44682217,2.0,0.0
0.5774268,0.91502297,0.91584104,0.9080077,0.9036351,0.8931,0.2144262,0.42228067,0.43458068,0.42402995,0.44954035,0.42944047,0.41803035,0.38613975,0.3719849,0.36401135,0.41665015,0.982137,0.96362317,0.53742373,0.60385025,0.26528758,0.40609545,0.3212662,0.285888,0.9514018,0.47638708,1.0,0.0
0.67064154,0.49045748,0.48503244,0.480571,0.47681487,0.44694966,0.20814584,0.38608,0.40787768,0.43336183,0.48444113,0.5206173,0.49344096,0.44788894,0.49671552,0.48479283,0.52294105,0.5113812,0.47054476,0.40405798,0.33944395,0.5454984,0.3408091,0.5505321,0.6640198,0.90130424,0.21634288,1.0,0.0
0.51175,0.58385754,0.5812294,0.5828682,0.5774438,0.49369916,0.13737074,0.46357334,0.43970826,0.43866217,0.5366124,0.5528686,0.5809979,0.5397074,0.57436216,0.5972144,0.61201066,0.58573246,0.552384,0.5782733,0.53753287,0.53761166,0.5537548,0.6754096,0.84768593,0.35465175,0.15084076,3.0,1.0
0.41225478,0.7406973,0.74102485,0.73969513,0.7353161,0.7585899,0.06559734,0.5164849,0.60118204,0.50039387,0.5883502,0.5940535,0.66087717,0.6438456,0.6576965,0.6503436,0.6549049,0.74380195,0.686534,0.5415673,0.48058608,0.57625663,0.5976627,0.7250411,0.7954743,0.78020346,0.30053753,2.0,1.0
0.5264818,0.5246828,0.5196548,0.51492053,0.51049995,0.5006135,0.16087553,0.45639223,0.48241007,0.43203527,0.52641445,0.523387,0.52315694,0.43672583,0.46386045,0.47678095,0.5211352,0.53625673,0.5326808,0.48997656,0.47178987,0.45735326,0.38747847,0.50408,0.58745825,0.7586816,0.031393606,3.0,0.0
0.5155079,0.5086897,0.51294345,0.5112709,0.51806843,0.4362518,0.26683703,0.6158306,0.5889989,0.540515,0.62370473,0.58578545,0.563859,0.60030013,0.6381596,0.6237213,0.6571764,0.472651,0.4951436,0.74196243,0.72271234,0.53248894,0.8598968,0.69347316,0.6985969,0.38610256,0.1435888,3.0,1.0
0.44140416,0.9128905,0.9048684,0.9008157,0.8992645,0.89695436,0.15548916,0.44305712,0.55443823,0.6062318,0.70268047,0.70583117,0.55351305,0.52378947,0.5430753,0.5627915,0.6183886,0.9569895,0.8418602,0.35919824,0.28694648,0.5511529,0.45476738,0.83228207,0.7266256,0.8831931,0.41196293,2.0,1.0
0.43664354,0.3051498,0.31128156,0.30410048,0.3144654,0.26492232,0.258791,0.590896,0.63425046,0.54886466,0.59384114,0.5939476,0.5604977,0.5124398,0.5612446,0.5651277,0.61912286,0.30337676,0.27684054,0.47801104,0.41270635,0.5684698,0.55464095,0.5616653,0.38075823,0.29573044,0.19039541,2.0,2.0
0.32816172,0.3569677,0.36241612,0.35702014,0.36861745,0.30373648,0.18204845,0.65414804,0.60783327,0.45987213,0.56753737,0.5146993,0.5417739,0.4800425,0.54017526,0.54462,0.59522444,0.32491118,0.37910756,0.7573844,0.78382885,0.42582864,0.70334035,0.3088598,0.30536315,0.36793712,0.22905822,2.0,2.0
0.574642,0.5329993,0.56524986,0.5332761,0.5641189,0.5302972,0.28941056,0.72390556,0.67878836,0.67923564,0.68688947,0.6797849,0.6075521,0.5295412,0.61067206,0.61281943,0.6050587,0.5510176,0.51108533,0.51849854,0.468173,0.5437067,0.661713,0.672269,0.44636753,0.9166754,0.29249275,1.0,1.0
0.6938833,0.58684295,0.58921915,0.5763203,0.57264686,0.6108476,0.19571923,0.40090534,0.352373,0.36677864,0.4902131,0.46467987,0.49930155,0.5237384,0.6226444,0.57500947,0.580033,0.6051952,0.54747224,0.34456453,0.21861343,0.6775029,0.35609365,0.41645366,0.66562426,0.71001506,0.34410796,1.0,0.0
0.48286286,0.7197996,0.715564,0.7074925,0.7050421,0.72945726,0.14297315,0.39039984,0.37370577,0.47904354,0.5460031,0.41351876,0.43870416,0.34820956,0.42190114,0.43220806,0.47404668,0.74561715,0.7478646,0.53383535,0.5377913,0.4161438,0.4254606,0.48468632,0.4149336,0.78977954,0.30072948,2.0,0.0
0.6056749,0.50165266,0.50569934,0.4978531,0.5102868,0.44177857,0.23402718,0.5990663,0.519475,0.5787219,0.5914366,0.5728657,0.59720385,0.50137806,0.6930212,0.6924403,0.7792876,0.5074148,0.42428723,0.37824568,0.22273326,0.75907475,0.50658375,0.6720743,0.7008427,0.42055386,0.54597574,1.0,1.0
0.5337637,0.53129333,0.5305209,0.5346715,0.53181964,0.46474883,0.17663975,0.5248901,0.6180437,0.6605623,0.75621945,0.76108253,0.7816533,0.7900847,0.7366244,0.7273225,0.7168912,0.49572963,0.4383782,0.51660687,0.37224594,0.77179736,0.65443313,0.938252,0.96123886,0.44493362,0.3889559,3.0,1.0
0.5807604,0.5846039,0.5893256,0.584049,0.5834133,0.49419636,0.15371607,0.54883415,0.56795067,0.4988619,0.5956586,0.5458411,0.5386932,0.539351,0.5857172,0.59226537,0.62694633,0.5494687,0.5637669,0.68036765,0.63806885,0.570795,0.7228854,0.57021487,0.5936537,0.35882893,0.24554573,1.0,1.0
0.6440711,0.31037426,0.30393097,0.2864963,0.28312546,0.23657942,0.3924889,0.35218582,0.379676,0.43707186,0.5032472,0.49479777,0.44332048,0.3820685,0.43616402,0.42403448,0.47344536,0.347141,0.2725581,0.3019452,0.26457694,0.44985408,0.25837764,0.6059086,0.6111208,0.2850943,0.36353913,1.0,2.0
0.6653809,0.46593454,0.46479177,0.44890508,0.45123124,0.39652914,0.5154364,0.4391174,0.10143339,0.12858991,0.28532785,0.2632567,0.336842,0.3392069,0.46559694,0.5041225,0.56609154,0.49602088,0.53916806,0.48498097,0.44039005,0.5201136,0.33939874,0.2797282,0.5689664,0.4044963,0.47221255,1.0,0.0
0.5542501,0.035291623,0.035155013,0.023293259,0.02515722,0.02013301,0.22423786,0.47665614,0.47375587,0.3884237,0.504384,0.4364886,0.47108907,0.4130637,0.44176608,0.4845787,0.54036623,0.0074783214,0.059755065,0.523081,0.4868722,0.510703,0.43256932,0.052013285,0.17397223,0.038703516,0.113578215,3.0,2.0
0.5100483,0.35003734,0.34249493,0.34252897,0.3378105,0.27610013,0.23771493,0.41675812,0.56249946,0.50982887,0.6050696,0.66668713,0.6697179,0.6560691,0.7068394,0.72849596,0.7296514,0.25209847,0.28456402,0.7819751,0.6830482,0.7377333,0.79253453,0.74064803,0.76736,0.344835,0.2568457,3.0,2.0
0.3654531,0.8190639,0.8132524,0.8018462,0.7965036,0.77773863,0.1458563,0.3355072,0.53189725,0.46965644,0.45384642,0.43581888,0.48259154,0.4391818,0.46589822,0.5580897,0.5416035,0.80671084,0.8258024,0.6784676,0.6796809,0.4644536,0.55353594,0.30761647,0.33979562,0.8757752,0.25590307,2.0,0.0
0.46718565,0.5802325,0.5728135,0.572456,0.5675301,0.51502675,0.09687994,0.5484283,0.4332647,0.3913142,0.5984856,0.6056943,0.606125,0.51690906,0.5231973,0.5641557,0.6035178,0.6318699,0.5358018,0.31006262,0.24992038,0.50756335,0.38414904,0.64055675,0.7685255,0.6256303,0.42999387,2.0,1.0
0.5318301,0.4954686,0.4897198,0.49109057,0.49163204,0.4600311,0.13504633,0.52411795,0.46947086,0.45980415,0.5304592,0.54438394,0.55922633,0.5321547,0.508715,0.45892814,0.44233087,0.53367126,0.5132491,0.37204912,0.3282137,0.4857621,0.35526815,0.5043144,0.64191484,0.87157404,0.23428388,3.0,0.0
0.6422656,0.88388956,0.8926174,0.8849291,0.89468074,0.89261687,0.16030933,0.6736774,0.72750103,0.7043849,0.5652176,0.5537707,0.52684265,0.49798366,0.5791619,0.56417805,0.54838276,0.96399593,0.9166263,0.31192753,0.28356713,0.4308266,0.43195933,0.565222,0.36474174,0.88627195,0.40935838,1.0,0.0
0.50227356,0.37658605,0.36944708,0.37065262,0.3720286,0.30378622,0.23070447,0.5425586,0.5493477,0.5416916,0.652429,0.64289576,0.63223207,0.5381612,0.6506306,0.64138407,0.6865115,0.281114,0.33921307,0.8355871,0.77964056,0.6486676,0.8787825,0.7833714,0.79813707,0.34761062,0.23152031,3.0,2.0
