Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51214725,0.54238194,0.53563434,0.53263205,0.5311800999999999,0.4741,0.19349167,0.40419614,0.4315451,0.43396714,0.5096148,0.45827675,0.47596014,0.3972312,0.5051725,0.5143537,0.5460574,0.5577958000000001,0.55185646,0.5343845,0.52376175,0.4517482,0.4233522,0.45085820000000004,0.43478596,0.60049915,0.122925125,3.0,0.52582306,0.5225399,0.539007,cluster2_pred,,1
0.4114191,0.32146287,0.31692764,0.31698152,0.31659737,0.26392642,0.26795453,0.5348816999999999,0.6082251000000001,0.6314773,0.5838810999999999,0.5445375,0.5947288000000001,0.5342007,0.59903455,0.5425156,0.5725464,0.33362177,0.27880317,0.34726447,0.2671157,0.56691754,0.44681495,0.7720811,0.6362926999999999,0.32720423,0.35651818,2.0,0.61822456,0.5286916,0.527073,cluster0_pred,3.0,3
0.58891857,0.8714149,0.86577183,0.8678617000000001,0.8624881,0.85443175,0.07169145,0.5314559,0.49759662,0.46520784,0.5338553,0.49404687,0.48225027,0.45221087,0.5249078,0.43800202,0.49650505,0.90972614,0.8981216000000001,0.39965409999999996,0.34086373,0.53007096,0.37024009999999996,0.3573917,0.38850632,0.8859184999999999,0.31467092,1.0,0.5171622,0.44341376,0.5621705,cluster2_pred,,2
0.43225779999999997,0.5725557,0.5671673,0.56365395,0.55697685,0.5058535,0.18937926,0.42770404,0.52687746,0.50750643,0.52161115,0.3493809,0.38731408,0.30727223,0.37157455,0.26461506,0.36715558,0.66747403,0.6117109000000001,0.28872636,0.35755159999999997,0.18785204,0.26665762,0.2588817,0.17942981,0.61709315,0.48084390000000005,2.0,0.5172023,0.4349854,0.51343477,cluster0_pred,3.0,3
0.34385508,0.87088186,0.86683714,0.86453414,0.8732545,0.8572207000000001,0.10079119,0.56240183,0.578097,0.62174714,0.7019416,0.70731026,0.80985826,0.83110285,0.8464224,0.9155540999999999,0.9903555,0.750893,0.79842937,0.96801734,0.8246761,0.89928526,0.94988453,1.0,0.97616357,0.90959543,0.43868053,2.0,0.5590892,0.54991186,0.51693785,cluster0_pred,3.0,3
0.5749016,0.67160684,0.6654948,0.6539286999999999,0.6594180000000001,0.6777125,0.13049439,0.5182209,0.5624267,0.72683,0.692064,0.73537844,0.7688505,0.70672065,0.7917571,0.9830849,0.85034037,0.63312197,0.56598336,0.40786296,0.18550797,0.93012136,0.5732794,0.90949845,0.9020451999999999,0.8328673000000001,0.82173944,1.0,0.6670933,0.5238815,0.5426492,cluster0_pred,3.0,3
0.41806227,0.70295346,0.7043784000000001,0.70040786,0.694702,0.69052637,0.059287183,0.40664563,0.50158346,0.5047195,0.5152724,0.53757536,0.54961944,0.486208,0.52249247,0.491274,0.54859036,0.6954126,0.6785033,0.49661618,0.4030647,0.642505,0.48956043,0.56571895,0.60796106,0.83439213,0.33881897,2.0,0.51129,0.4863516,0.5258031,cluster2_pred,,1
0.5446019,0.8464655999999999,0.8493661,0.84607124,0.8446860999999999,0.88568527,0.07194475,0.57374007,0.63121283,0.57407916,0.6639634,0.5880268,0.6122631,0.5738873999999999,0.6130985,0.75037736,0.8237583,0.81021,0.76190764,0.70497686,0.62976503,0.6579043000000001,0.74550843,0.7390753999999999,0.6777126,0.8170257,0.34693070000000004,3.0,0.54950714,0.51452345,0.52283406,cluster0_pred,3.0,3
0.5127427999999999,0.66083807,0.6670928,0.665629,0.6716768,0.6055553000000001,0.09325923,0.63270617,0.6134245,0.65600157,0.68130213,0.59849375,0.5467232,0.52061266,0.54434794,0.5145028,0.55740446,0.62876505,0.61940455,0.7651439,0.7789248000000001,0.45885235,0.7242152,0.7615403000000001,0.5151172,0.7065034,0.42607072,3.0,0.6185982,0.5266445,0.5009981,cluster0_pred,3.0,3
0.4073453,0.55133814,0.54682004,0.5356376,0.53341866,0.45266670000000003,0.20187293,0.45015192,0.5454444,0.48872432,0.64782757,0.62875,0.6188701,0.56377393,0.5756806999999999,0.5980449999999999,0.6086772,0.52949077,0.5020585999999999,0.58145547,0.53905785,0.5425571,0.59956264,0.81046104,0.8278445,0.35015717,0.27852464,2.0,0.561374,0.52032757,0.5052297,cluster0_pred,3.0,1
0.47948113,0.49408254,0.51656544,0.49484754,0.51796186,0.45780095,0.3073502,0.68643403,0.6325161,0.6536869000000001,0.7029407,0.6543025,0.66653633,0.5466970999999999,0.62152386,0.5713425,0.56837803,0.51917195,0.46758869999999997,0.5573566999999999,0.55634695,0.43498950000000003,0.615208,0.9421063000000001,0.69864976,0.59520066,0.35057209999999994,2.0,0.5931312,0.53827596,0.50325847,cluster0_pred,3.0,2
0.43076622,0.9350677,0.92574835,0.9222841999999999,0.9155741,0.96440154,0.16041362,0.42040370000000005,0.32934415,0.45409259999999996,0.47427544,0.39605367,0.41974434,0.34881473,0.45367494,0.46783549999999996,0.49472734,0.96489835,0.90033364,0.7020581,0.7936347,0.2515387,0.50020164,0.5007299,0.48245174,0.8632190000000001,0.41491880000000003,2.0,0.5783658,0.39565492,0.5058291,cluster0_pred,3.0,1
0.66029876,0.93133605,0.9283051,0.91938597,0.9304978000000002,0.96987873,0.2484504,0.5566003,0.38466236,0.46578515,0.6593528000000001,0.77981687,0.8281801,0.8167835,0.8520296999999999,0.8782885,0.8780319999999999,0.8370273000000001,0.87139344,0.9359917,0.82119507,0.8206620000000001,0.82709605,0.7551011,0.8193155000000001,0.8544702,0.54585093,1.0,0.5357325,0.5298614,0.54616433,cluster2_pred,,1
0.36682573,0.52340335,0.5209332,0.5151352,0.5166827,0.4351068,0.17985815,0.5155079,0.59012026,0.53409773,0.5936981,0.5868127,0.58140457,0.5108726,0.6350398,0.63098407,0.6431336,0.4761455,0.49514359999999996,0.7420671,0.7240616,0.5294930999999999,0.8435806,0.6773505,0.6774389000000001,0.38380465,0.15370259,2.0,0.5785776,0.5395936,0.5214054,cluster0_pred,3.0,1
0.47873667,0.5522977,0.5465005000000001,0.54851866,0.5426926999999999,0.47887820000000003,0.12468337,0.49511224,0.45933628,0.5426013000000001,0.5383583000000001,0.48699903,0.51122725,0.43847832,0.5072939999999999,0.5176609999999999,0.5905303000000001,0.5392765,0.52487123,0.5975548,0.5714838000000001,0.50749636,0.5486469,0.6467642,0.5120189,0.5666542,0.17980248,2.0,0.5606403,0.5169795,0.5204334,cluster0_pred,3.0,3
0.38534147,0.88463587,0.8883562,0.8891155000000001,0.8824219000000001,0.87316495,0.09851149,0.57167995,0.6287229,0.56737155,0.63342893,0.53958297,0.56316066,0.38894376,0.45217282,0.44213185,0.50151616,0.958785,0.9087110999999999,0.36164936,0.36544776,0.36695218,0.39583355,0.4266937,0.26787649999999996,0.91592765,0.46027219999999996,2.0,0.5484062,0.4195375,0.54041874,cluster0_pred,3.0,1
0.5192358,0.25567758,0.24800256,0.24248604,0.24485663,0.20089059,0.43241352,0.47753829999999997,0.47097713,0.44565386,0.5687733,0.50986624,0.5150891,0.44300705,0.5376021,0.57797587,0.6126355,0.2160996,0.26215047,0.65493137,0.6393156999999999,0.4985948,0.6167019,0.6943778,0.71033835,0.23791459,0.11930726,3.0,0.6523908,0.4906638,0.5398238,cluster0_pred,3.0,1
0.6180541,0.5275616,0.52242464,0.524474,0.51870805,0.5014577,0.19648658,0.47199237,0.53667283,0.4681291,0.55141157,0.4968525,0.51555586,0.46830168,0.48971543,0.49422,0.5312623000000001,0.5557919,0.5272382,0.35839266,0.2913272,0.5383111,0.30056864,0.38099664,0.29212340000000003,0.80085176,0.050316922,1.0,0.5406224,0.5349841,0.5529115,cluster2_pred,,1
0.5248901,0.5300139,0.5349951999999999,0.5256548000000001,0.53181964,0.46474883,0.35205024,0.6424586999999999,0.73615974,0.7455463000000001,0.79889655,0.7961406,0.8127014,0.7103694,0.73342836,0.7008437,0.7112871999999999,0.49542803,0.43417865,0.47791946,0.34598237,0.7304517,0.65443313,0.9621776,0.90994185,0.4473066,0.42327747,3.0,0.58960074,0.5658718,0.5422341,cluster0_pred,3.0,1
0.5497084,0.54483426,0.5401087,0.54476166,0.53970796,0.46216409999999997,0.11153410400000001,0.47379357,0.56197196,0.45766604,0.52447265,0.53556347,0.5277630999999999,0.4955521,0.54375815,0.5595732,0.5543663000000001,0.57347655,0.5666079,0.4154986,0.36242409999999997,0.52073544,0.40792340000000005,0.29756734,0.41448486,0.42794588,0.16706888,3.0,0.5281957,0.53424585,0.56023586,cluster2_pred,,1
0.5754517,0.5202047000000001,0.52689886,0.5211464,0.5229719,0.47186288,0.91971123,0.47055614,0.49176714,0.45947617,0.5727757,0.45637822,0.45090413,0.4044063,0.49063605,0.57661974,0.5675773000000001,0.528067,0.44604194,0.5030657000000001,0.44172123,0.5660546,0.47573292,0.35138115,0.3143493,0.620625,0.48019570000000006,1.0,0.53562886,0.5312363,0.5242963,cluster0_pred,3.0,2
0.509012,0.46721405,0.4631938,0.44965649999999996,0.4459013,0.37662143,0.37358823,0.40002683,0.40375140000000004,0.35994488,0.42742503,0.40715706,0.43370125,0.27462763,0.3536453,0.36500776,0.4355237,0.50744677,0.5051949,0.47860155,0.5281928000000001,0.28928468,0.2704896,0.28358617,0.3611321,0.34270817,0.3684933,3.0,0.5084835,0.50587857,0.50995845,cluster2_pred,,3
0.39028457,0.5511249,0.5477788,0.55388576,0.55122054,0.5377441999999999,0.16030188,0.5487841,0.6602842,0.6136020999999999,0.58251286,0.5671925999999999,0.5907492,0.6294398,0.6800625,0.6728901999999999,0.69692373,0.5264964,0.5110597,0.5674528,0.48140606,0.6446529000000001,0.6974776999999999,0.81585425,0.7235372,0.8087681999999999,0.052298557,2.0,0.5662278,0.523622,0.51195043,cluster0_pred,3.0,1
0.28765732,0.75797,0.75455415,0.73282516,0.7263618000000001,0.733334,0.07983431,0.3537841,0.46277952,0.20312674,0.42896697,0.41660145,0.48299949999999997,0.28548336,0.3487116,0.38050824,0.5370299,0.82709104,0.7097257,0.15882290000000002,0.053214274000000006,0.5745650999999999,0.3204439,0.1688601,0.36434746,0.8621774999999999,0.897797,2.0,0.63293403,0.29070926,0.5777444,cluster0_pred,3.0,3
0.60047024,0.5991044,0.6007244,0.60369253,0.6010021,0.63841474,0.10412879,0.5520656999999999,0.570998,0.6326227,0.608593,0.5286987,0.5465965,0.5220813,0.5723571999999999,0.5963709,0.6840279,0.59919196,0.55835307,0.40462413,0.27437156,0.70525336,0.5008758,0.6213599,0.44698694,0.7208896,0.31704125,1.0,0.57327884,0.53331417,0.5328922,cluster0_pred,3.0,3
0.47890204,0.5826846999999999,0.5805901,0.5828682,0.5844793,0.49957874,0.14058915,0.5862089,0.56423664,0.48084283,0.5273299,0.5134145,0.53324866,0.5290254,0.60149634,0.6039479999999999,0.61897296,0.5852135,0.5571499,0.5732344,0.53835696,0.5219058,0.59552526,0.25886133,0.42606622,0.34477162,0.13793933,2.0,0.5044993,0.556922,0.5800974,cluster2_pred,,3
0.54812855,0.51604646,0.5112389,0.5142765,0.5175354999999999,0.46239020000000003,0.14459725,0.5571241,0.49258196,0.5025136,0.6060485999999999,0.5602844,0.53295165,0.50583977,0.5255861999999999,0.50058544,0.5275149,0.5481371,0.5023372,0.42929953,0.39371836,0.48217607,0.42633793,0.54327065,0.512386,0.5763613000000001,0.13441661,3.0,0.54166716,0.52293277,0.5338575,cluster0_pred,3.0,2
0.5182209,0.65369445,0.664323,0.64738077,0.6602708,0.6785264,0.21368864,0.5774038,0.82225615,0.66649306,0.7756417,0.7855693,0.7401144000000001,0.7758441999999999,1.0,0.85029346,0.8401658000000001,0.6367604,0.5521626000000001,0.3616262,0.14296512,0.90782785,0.57606465,0.8685086,0.8944051,0.8326481,0.8446903,3.0,0.62617046,0.497702,0.5617579,cluster0_pred,3.0,3
0.44112349999999995,0.45452609999999993,0.4657505,0.43516530000000003,0.4490992999999999,0.40804031,0.48010847,0.21699129,0.06633964,0.051202115,0.13094367,0.12040356,0.1770533,0.059836365,0.13802516,0.16930272,0.26695630000000004,0.5546053000000001,0.5850549,0.40627515,0.46905527,0.23639385,0.17877829,0.017871583,0.055590414000000005,0.5735477,0.5431428,2.0,0.6077739,0.40889457,0.47467497,cluster0_pred,3.0,1
0.5703887,0.54504746,0.53797805,0.5353156,0.5384288,0.5013459,0.22099711,0.51794946,0.54720896,0.5978946999999999,0.6394674,0.6156808000000001,0.5970605999999999,0.5453216,0.57804674,0.6079726,0.63500863,0.56384003,0.5030125,0.34639580000000003,0.24116044,0.62766236,0.43605447,0.8999879999999999,0.7490729,0.8323780000000001,0.26218358,1.0,0.54079497,0.51530594,0.5125383,cluster0_pred,3.0,1
0.6097352,0.79027617,0.7876850999999999,0.79025334,0.78605694,0.8281619,0.65382034,0.54117346,0.5454853000000001,0.54741424,0.52689075,0.548613,0.572868,0.51368624,0.54419786,0.5721651,0.64099425,0.7668594,0.7590794,0.64844924,0.5947236,0.5893881999999999,0.64591783,0.5218675,0.5046962,0.7961062,0.3709975,1.0,0.51567525,0.54479957,0.51914,cluster1_pred,,3
0.5462068,0.5148736,0.5065516,0.50880206,0.50474364,0.4888355,0.20239444,0.47041252,0.43198293,0.41849616,0.46838394,0.46428472,0.48170543,0.44018644,0.5200876,0.5197328,0.5156423,0.5348396,0.53029984,0.45120925,0.41034564,0.50132775,0.3396177,0.16107658,0.3662317,0.783454,0.056814983,3.0,0.55067885,0.5375544,0.5745967,cluster2_pred,,3
0.5635554,0.66584927,0.65899646,0.63997424,0.63500696,0.66206276,0.23118128,0.2945782,0.18989995,0.15506342,0.31946963,0.28439593,0.3395072,0.13991225,0.24060503,0.30992594,0.3278223,0.7372943000000001,0.71887,0.36547959999999996,0.39566100000000004,0.30390802,0.19470343,0.040722895,0.15809055,0.71790045,0.40362436,1.0,0.48298484,0.4040687,0.52771735,cluster2_pred,,3
0.49622908,0.015886573,0.0077767074,0.009982828000000001,0.009700458,0.00776314,0.40192062,0.4850445,0.4802605,0.45855730000000006,0.5255827,0.48885533,0.47788653,0.44818696,0.50793767,0.48399252,0.5310325,0.00908653,0.0011101989,0.36058584,0.26044175,0.61936903,0.34574407,0.20140971,0.23200943,0.00071715715,0.045659005999999995,3.0,0.5839039,0.47912344,0.55938035,cluster0_pred,3.0,2
0.6003556,0.5462203,0.53723234,0.52383,0.51892126,0.46836305,0.27233514,0.3445264,0.3624417,0.372261,0.4971058,0.5644335,0.5236182,0.46735588,0.55293816,0.5054334,0.5920481,0.53286386,0.4360447,0.50090444,0.4092622,0.63909745,0.46525067,0.5155093,0.65924275,0.61149436,0.53555477,1.0,0.5617372,0.51650035,0.52715945,cluster0_pred,3.0,2
0.6841203,0.5606141,0.5518270000000001,0.5472306,0.5433323,0.48945332,0.12976429,0.44188046,0.46133733,0.31571877,0.44838446,0.45781007,0.47658765,0.35618138,0.43420583,0.40355787,0.48495114,0.5464104000000001,0.5366343000000001,0.6022483000000001,0.5894153,0.47666103,0.47408074,0.11954104,0.31011662,0.6208268,0.41111118,1.0,0.48143333,0.49672046,0.5452907,cluster2_pred,,2
0.59259474,0.77033806,0.77383614,0.7702876999999999,0.7743310999999999,0.8166572,0.13338499,0.6328741999999999,0.68437725,0.6241451,0.67192787,0.67213833,0.68537176,0.7310799,0.81609744,0.7431916000000001,0.7923713000000001,0.7577672,0.70032626,0.56062055,0.46797150000000004,0.6587385,0.6650449,0.8083285,0.8120494,0.8106435000000001,0.42920935,1.0,0.56233466,0.534815,0.53462315,cluster0_pred,3.0,2
0.6252595999999999,0.5655187,0.569511,0.56687415,0.5759514,0.5176344,0.14826266,0.56714994,0.53916585,0.5347085,0.67169684,0.59842503,0.59666663,0.45962605,0.53499794,0.56712765,0.6041396,0.55975646,0.5457423,0.61051,0.58309424,0.51449585,0.60267544,0.74332595,0.6165096,0.6473203000000001,0.37877414,1.0,0.59239674,0.52199,0.498305,cluster0_pred,3.0,2
0.44714773,0.18871949999999998,0.1881325,0.18580937,0.1847351,0.15224591,0.18799356,0.49025905,0.49673557,0.39314738,0.468871,0.42173824,0.50384307,0.50265074,0.5168295,0.52375335,0.5465785,0.16625026,0.22962415,0.5833963000000001,0.5536477,0.5123616,0.5086278000000001,0.092229314,0.28182018,0.13883728,0.18005320000000002,2.0,0.58713716,0.49226898,0.56972885,cluster0_pred,3.0,3
0.6268249,0.9180084000000001,0.9189304,0.9063976,0.9244216999999999,0.9049898999999999,0.18260720000000003,0.5933893,0.5673478,0.5233614999999999,0.62775266,0.6984173,0.710016,0.67556226,0.66419,0.75350016,0.7822279000000001,0.8477305,0.8523457,0.99063003,0.982491,0.5770685000000001,0.8967723,0.8006729,0.8918292,0.96280634,0.54630816,1.0,0.5836051,0.5048806,0.5071001,cluster0_pred,3.0,2
0.59853727,0.51007575,0.5291359999999999,0.5063332,0.51380455,0.4683263,0.31114224,0.5226132,0.61519206,0.37829593,0.6215111999999999,0.5570958,0.50041217,0.45283370000000006,0.4818465,0.61158675,0.5612278,0.5454627,0.48730218,0.31576732,0.21283979999999997,0.6132328,0.42749405,0.3287022,0.40178725,0.5875706,0.67964876,1.0,0.52467287,0.4570133,0.5470684,cluster2_pred,,3
0.4857142,0.6927178,0.70555025,0.6960068,0.7098391,0.7258268,0.15059452,0.70159805,0.649036,0.62679774,0.73731863,0.5954797,0.5669576,0.53553945,0.6015282,0.5574533,0.61439437,0.6993056,0.65572214,0.6066665,0.57721776,0.5183321,0.6333649,0.7711388000000001,0.6010651,0.8136595,0.48329570000000005,2.0,0.5857405,0.51738226,0.5057801,cluster0_pred,3.0,3
0.47375470000000003,0.39129972,0.40843722,0.39394584,0.4051807,0.33346507,0.33389458,0.6761654,0.66510785,0.64206505,0.6487194000000001,0.6289779000000001,0.5733939,0.5443343,0.57906824,0.5823663,0.6042044,0.37109098,0.35641890000000004,0.6459814,0.63844335,0.47637823,0.7218158,0.7230413,0.5068062,0.44076234,0.2883736,2.0,0.6346778,0.52872914,0.5251926,cluster0_pred,3.0,3
0.5012412,0.6976224,0.70320654,0.6949334,0.7085599,0.70346385,0.07547606,0.73773086,0.6090831,0.48141846,0.59464675,0.59015834,0.5395272,0.54150295,0.595809,0.58221537,0.5952559000000001,0.6994745,0.71423143,0.49975976,0.42034799999999994,0.60903114,0.5551047,0.3456598,0.41848412,0.83471054,0.38978282,3.0,0.5190255,0.51503634,0.55230165,cluster2_pred,,1
0.65980566,0.04104918,0.032917846,0.035422917000000005,0.037096236,0.029687647,0.21604285,0.49203473,0.5447655,0.47853222,0.5464398,0.5021125,0.49395308,0.44648180000000004,0.52576464,0.55315685,0.59370273,0.021984681000000002,0.025562577000000003,0.51855546,0.48676473,0.498658,0.4936987,0.3671031,0.2927405,0.08470522,0.054808214,1.0,0.6347692,0.47547093,0.53354627,cluster0_pred,3.0,2
0.58936524,0.95223373,0.95781404,0.956419,0.9564013000000001,0.95102376,0.17533599,0.5976294,0.66981345,0.63300085,0.68691266,0.7089667,0.71852684,0.66853046,0.50227726,0.48143888,0.4852995,0.9945364,0.9633053,0.54605293,0.5680608,0.37577033,0.57741314,0.87984747,0.67391765,0.9076197,0.38149944,1.0,0.48621505,0.45522118,0.5144601,cluster2_pred,,3
0.5534314,0.8504105,0.86023223,0.84746665,0.86462003,0.8491598,0.18398546,0.6676011,0.7026709,0.68699205,0.8339673000000001,0.8379951999999999,0.8235549999999999,0.89355844,0.9874154,1.0,0.9642235999999998,0.7398854,0.7614420999999999,0.9072836,0.7434177,0.93170244,0.936981,0.94676906,0.96140754,0.8884508,0.47082406,3.0,0.57846755,0.57778335,0.52579355,cluster0_pred,3.0,2
0.42040370000000005,0.9551125,0.94620216,0.93334043,0.92847246,0.97715276,0.12332002,0.37463632,0.5650449000000001,0.44586763,0.47343054,0.45746648,0.45905703,0.44200900000000004,0.51106226,0.5005023000000001,0.49241254,0.96026945,0.89938766,0.73904496,0.82086545,0.28590852,0.55931085,0.53580296,0.42931949999999997,0.87440795,0.42289449999999995,2.0,0.549042,0.41832495,0.49588636,cluster0_pred,3.0,2
0.59563255,0.5512315,0.54298496,0.54476166,0.5421597,0.51075363,0.07517061,0.49535137,0.4846809,0.5173228,0.5579878,0.52239865,0.5700984,0.44990337,0.5656446999999999,0.5626269,0.5878573,0.5425441999999999,0.5262017,0.56375265,0.5256205,0.5270893,0.55223227,0.6234769,0.6313649,0.92077106,0.14207211,1.0,0.54190266,0.5200541,0.5145993,cluster0_pred,3.0,1
0.46124178,0.9148097,0.94258016,0.9159510000000001,0.9480866,0.94315547,0.20147063,0.8373440000000001,0.7826236,0.7909889,0.7847546,0.70779127,0.66312027,0.6822566,0.77602583,0.8147304,0.85111195,0.93951756,0.8488683000000001,0.46050787,0.33425912,0.71160823,0.65404546,0.8453165000000001,0.63742894,0.90548587,0.47343279999999993,2.0,0.5728648,0.5142839,0.55511934,cluster0_pred,3.0,3
0.5153333,0.5250026999999999,0.5185895,0.51932156,0.5131649,0.50304335,0.119423665,0.45559573,0.41879335,0.4172215,0.5137424,0.47606012,0.48849556,0.43073370000000005,0.4987439,0.5364349,0.52662337,0.52916753,0.5451394,0.53130156,0.5035753,0.49244565,0.39866564,0.22866999999999998,0.46720649999999997,0.7717399,0.047254505999999995,3.0,0.5385677,0.5315031,0.5593436,cluster2_pred,,2
0.47317562,0.9974411,0.9944603999999999,0.9902318000000001,0.9811321,0.96592844,0.10306344,0.44116170000000005,0.48804852,0.41569036,0.51257586,0.49054402,0.528692,0.46102053,0.48162183,0.4717286,0.54567134,0.94520086,0.950219,0.79901695,0.7571561,0.60389113,0.69649816,0.33346590000000004,0.5109009,0.9340796,0.3573177,2.0,0.47070733,0.45195577,0.53822094,cluster2_pred,,2
0.59474385,0.55347055,0.55172044,0.5378918,0.5388552,0.49010125,0.19710493,0.3942941,0.41324535,0.35949287,0.47036153,0.37422022,0.37355533,0.42023873,0.5149923,0.51736265,0.51459193,0.61392695,0.58836573,0.29897612,0.24611774,0.48666152,0.287973,0.08565295,0.19967124,0.61064374,0.40272963,1.0,0.50590265,0.46121246,0.57309866,cluster2_pred,,3
0.45495240000000003,0.29875255,0.3395121,0.29927006,0.34079522,0.28369626,0.5647853,0.7411264,0.6674379,0.60247475,0.6313531,0.61829996,0.59535944,0.60347825,0.6564093000000001,0.66967285,0.6580344,0.3049163,0.3454392,0.47101462,0.3678599,0.65848297,0.61333257,0.61706775,0.6313474,0.3724347,0.32667488,2.0,0.6028833,0.502169,0.53786737,cluster0_pred,3.0,3
0.45601407,0.29416785,0.28646,0.28789178,0.28536403,0.24101964,0.2140388,0.46390703,0.38835132,0.37634125,0.50394005,0.4497905,0.45624802,0.43288922,0.47996077,0.4967333,0.51455134,0.3101846,0.33551922,0.44385959999999997,0.41354328,0.47356728,0.34579274,0.23308066,0.44899818,0.31776354,0.20028608,2.0,0.5797088,0.4954146,0.56586635,cluster0_pred,3.0,2
0.5297456,0.7538117,0.7490146,0.7549376999999999,0.7503465,0.73497224,0.17519444,0.554836,0.5224861,0.5328685999999999,0.56666636,0.5424941999999999,0.6056491999999999,0.572231,0.59043545,0.61373675,0.63639253,0.7195823,0.717688,0.71046203,0.6644671,0.58844626,0.79770374,0.7055755,0.7290029,0.85868126,0.12923402,3.0,0.49846444,0.5373016,0.5190373,cluster1_pred,,2
0.70369536,0.23200771,0.22797485,0.22831687,0.22428313,0.18424453,0.17830855,0.4549224,0.48358303,0.42635715,0.5037855,0.46630555,0.47166818,0.39060402,0.44259688,0.44671518,0.5196168,0.23151311,0.25782967,0.56631833,0.58648634,0.38607848,0.43382582,0.16938859,0.18479468,0.24569263,0.08441162,1.0,0.60072196,0.50750875,0.5512732,cluster0_pred,3.0,2
0.55071837,0.303124,0.29434323,0.29680120000000004,0.29719648,0.25073829999999997,0.18341926,0.48758262,0.485709,0.49647486,0.6064736,0.5480255999999999,0.5408368,0.5138397,0.5475996999999999,0.55129087,0.56219244,0.2966856,0.28256842,0.4773678,0.4200424,0.5488839,0.47883683,0.5823545,0.59505445,0.21923909,0.12859352,3.0,0.61322445,0.49465308,0.5185479,cluster0_pred,3.0,3
0.51274085,0.64676404,0.6376904,0.6350365,0.6364993,0.57497764,0.15545192,0.42238739999999997,0.3584901,0.38263494,0.44935957,0.38898557,0.41376054,0.37408897,0.5061774,0.5559425,0.6604661999999999,0.60743624,0.68264323,0.8125031,0.8067711,0.5199311,0.6023390000000001,0.15988123,0.31317604,0.68334407,0.45021462,3.0,0.54029256,0.5034142,0.53708744,cluster0_pred,3.0,2
0.37179092,0.5903615,0.58751464,0.58200943,0.5916214,0.5010146,0.14739100000000002,0.5807604000000001,0.5887680000000001,0.5582961,0.5935296,0.59056413,0.57300836,0.51492935,0.6092390999999999,0.60747486,0.6394035,0.5529604,0.5637669,0.68634653,0.64388305,0.57291687,0.75960636,0.6779575,0.6255419,0.36968428,0.24890849,2.0,0.56633705,0.5428144,0.5209805,cluster0_pred,3.0,2
0.5483618,0.7742829999999999,0.7703207,0.7734006,0.77337176,0.75630593,0.027699138999999998,0.55402565,0.5281326999999999,0.48507390000000006,0.55597734,0.51486546,0.543762,0.5169576,0.53691214,0.5333207,0.5774196,0.7771871,0.7596527,0.6637305,0.6646132,0.46101454,0.71297324,0.4440615,0.5067648,0.8661386999999999,0.045421552000000004,3.0,0.47525918,0.52684224,0.5405763,cluster2_pred,,3
0.34422535,0.49770770000000003,0.50111854,0.46801198,0.46391648,0.4027918,0.34048784,0.28474075,0.32414198,0.20425333,0.40428758,0.37856987,0.38296244,0.31150416,0.32384050000000003,0.27832007,0.3195237,0.5834684,0.5292455,0.22447352,0.23527178,0.31043807,0.08883655,0.0971473,0.29273707,0.3761429,0.37562009999999996,2.0,0.44221193,0.45386147,0.552121,cluster2_pred,,1
0.42822585,0.7267299,0.7314371000000001,0.7276728,0.7256156,0.7492552,0.15189826,0.5366579,0.5477346,0.4955901,0.6097289,0.5267021,0.52304107,0.49295214,0.5414342,0.5604816,0.56864446,0.72364706,0.7010135000000001,0.6327571,0.61587113,0.49529922,0.63160455,0.56496793,0.48987429999999993,0.8124188,0.31665647,2.0,0.5180634,0.5012557,0.5199025,cluster2_pred,,2
0.65355146,0.32988596,0.32385212,0.31590809999999997,0.31510502,0.28129554,0.36694282,0.5004888,0.3886936,0.24737984,0.2614578,0.18472633,0.29598904,0.23027469,0.25050005,0.123440646,0.20812099,0.433806,0.41700754,0.17666176,0.23439905,0.18254606,0.17282633,0.083623186,0.059912365,0.28577384,0.56139493,1.0,0.422401,0.40734717,0.5229278,cluster2_pred,,3
0.55159426,0.45143408,0.44305956,0.44053242,0.44046476,0.37212947,0.24470304,0.47003865,0.47203156,0.47131243,0.5982871,0.5714135,0.5399335,0.4622858,0.5713982,0.55473185,0.6216573000000001,0.41057542,0.41740200000000005,0.70842123,0.6932626999999999,0.5128838,0.6975577,0.6061340999999999,0.6422791,0.36981687,0.27698892,3.0,0.5984229,0.5189425,0.5228275,cluster0_pred,3.0,3
0.4015088,0.55656254,0.55161387,0.55206096,0.5519666999999999,0.47682205,0.34206724,0.49110794,0.47448602,0.46913353,0.5091772,0.4603974,0.44983163,0.3211777,0.3873275,0.39778379999999997,0.43859702,0.6135661,0.5988366999999999,0.40776297,0.42126277,0.35664117,0.27010855,0.16374646,0.106807955,0.43393050000000005,0.14377828,2.0,0.4821192,0.52844876,0.5467989,cluster2_pred,,1
