Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.69121426,0.46483028,0.4358776,0.45317125,0.4369722,0.44780597,0.054829143,0.49193802,0.43089727,0.4140264,0.35514408,0.47220284,0.47586685,0.46513703,0.48960614,0.484385,0.5848849,0.39811677,0.52008814,0.6637221999999999,0.67798126,0.54783154,0.473121,0.26857270000000005,0.49633485,0.84328747,0.40045908,1.0,0.57884645,0.6316098,0.6396043,cluster2_pred,1.0,3
0.59022194,0.8302540999999999,0.80863786,0.83536726,0.81605256,0.69232607,0.030341132000000003,0.60062397,0.5177313,0.5361855999999999,0.4960683,0.54333043,0.5445443,0.6272616999999999,0.6343358,0.6493127,0.63181245,0.7787735,0.8421105,0.7639428,0.77347183,0.58603877,0.7108093000000001,0.5167167,0.691454,0.75623876,0.1916993,3.0,0.5897666,0.70500845,0.628093,cluster1_pred,,3
0.7369880999999999,0.56479675,0.56890523,0.5847007,0.5772486,0.41636756,0.040406447000000005,0.6912799,0.63391197,0.5954648,0.61057276,0.6730096999999999,0.5649930000000001,0.58663994,0.60803735,0.63002074,0.63107955,0.54133123,0.53179985,0.63941497,0.66517025,0.513282,0.65169877,0.6395768000000001,0.57266694,0.15187243,0.264793,1.0,0.5876356,0.61315644,0.56678927,cluster1_pred,,2
0.58967376,0.5278344,0.5199398000000001,0.54752326,0.53355145,0.5393104000000001,0.03810689,0.6908983,0.5602587,0.608079,0.6096139,0.6480244000000001,0.6373251,0.5941394,0.6896732,0.6919347,0.72230184,0.48800597,0.47593823,0.5741595,0.5342503000000001,0.65634733,0.6190346,0.7239121999999999,0.7680508,0.882883,0.26193073,3.0,0.62062824,0.6581087,0.6333731,cluster1_pred,,3
0.5903596,0.7921716,0.7718430000000001,0.7995979999999999,0.7765302,0.7082774000000001,0.026948066,0.58603436,0.57027155,0.59443414,0.4872175,0.46942642,0.53384525,0.49309707,0.5192403,0.5301929,0.5427331999999999,0.8767265,0.8310860000000001,0.42841265,0.46339592,0.43462570000000006,0.37557579999999996,0.49715078,0.41629046,0.82882035,0.34571078,3.0,0.59255236,0.6163611,0.592009,cluster1_pred,,3
0.68488204,0.6619630999999999,0.6382493,0.66581523,0.63848037,0.5524114,0.026148248,0.5746175,0.56785905,0.5706245,0.4310826,0.4386599,0.42799723,0.45543283,0.47272906,0.552266,0.582051,0.7108996,0.71183836,0.42305303,0.45170307,0.44867253,0.35485142,0.17089814,0.16249421,0.7094486999999999,0.30733693,1.0,0.5653975,0.5666572,0.6173005,cluster2_pred,1.0,3
0.6075389,0.44270879999999996,0.42625427,0.45486109999999996,0.43947718,0.44989532,0.024928875,0.6559847,0.6125957,0.7742371,0.67409813,0.7551165,0.76642996,0.7716107,0.7225379,0.7342405,0.7412966999999999,0.32704577,0.29716986,0.46776949999999995,0.303535,0.9317822,0.6302901999999999,0.9644941999999999,0.90674615,0.8109626,0.50202805,3.0,0.6188578,0.6767436,0.616032,cluster1_pred,,1
0.5855804,0.5250342,0.50012714,0.5373839,0.5051622,0.36437142,0.009561186,0.5979569,0.5603621999999999,0.5787744,0.5201698,0.5890375,0.5825365,0.5885812,0.6168876,0.6242346,0.6250471,0.39981756,0.50241077,0.77060735,0.7779315,0.5931976,0.8171039000000001,0.6836593000000001,0.7293161,0.12697467,0.10871221,3.0,0.58741635,0.6508881,0.59054387,cluster1_pred,,1
0.5942313,0.7658498,0.7599554000000001,0.7734048000000001,0.760109,0.6573005999999999,0.030209271,0.5837498999999999,0.5478469,0.46718836,0.4650773,0.503937,0.44893572,0.44296068,0.50401545,0.51659596,0.5278566,0.83050495,0.8303277,0.53010434,0.57357156,0.44094259999999996,0.39298987,0.15466276,0.14203949999999999,0.7588387,0.17293662,3.0,0.5718556,0.6096451,0.6156751,cluster2_pred,1.0,2
0.61840534,0.689685,0.69146043,0.70411944,0.70193875,0.62877697,0.037038025,0.71951866,0.61649907,0.6175765999999999,0.5470355,0.6334979000000001,0.56864715,0.58784217,0.6208088,0.5835478000000001,0.62862426,0.65585595,0.7063384,0.58667004,0.54981077,0.6522233000000001,0.6249409,0.5754869,0.57698876,0.7906962,0.28417045,3.0,0.5963251,0.63700926,0.6216814,cluster1_pred,,3
0.77017975,0.66224307,0.65353334,0.67651796,0.6540666,0.56469244,0.039419495,0.67164093,0.49062145,0.47865513,0.45118457,0.47476947,0.48744392,0.52441454,0.54049104,0.5124781,0.51641965,0.7146735,0.72563195,0.46152213,0.47516903,0.49555546,0.3621454,0.16225557,0.33973283,0.6926614000000001,0.3589038,1.0,0.57260245,0.5990949,0.6069509,cluster2_pred,1.0,2
0.69055104,0.59419864,0.57767934,0.6055427,0.5766919,0.48225045,0.03981441,0.6151634,0.44801638,0.44765195,0.43976468,0.50602657,0.49305013,0.4999518,0.48461127,0.47764300000000004,0.48422226,0.61003655,0.6408767,0.52580047,0.5587177,0.46557152,0.3765408,0.31667432,0.5314274999999999,0.70443153,0.22226654,1.0,0.5952823,0.63167876,0.61105496,cluster1_pred,,1
0.7136531,0.276098,0.24680859,0.2315145,0.21987773,0.17554054,0.1975863,0.47269148,0.40579045,0.42885298,0.40846592,0.5085577,0.50253594,0.54131144,0.53562224,0.5170097,0.5254569,0.11520854400000001,0.314264,0.7575079,0.7762607,0.5617941,0.5397850000000001,0.46663457,0.6800743,0.45431814,0.5089241,1.0,0.587637,0.6891911,0.60903776,cluster1_pred,,1
0.6008157,0.49871245,0.48257878,0.5064026,0.47760779999999997,0.34449688,0.058077693,0.5989109,0.5477918,0.55219436,0.57557833,0.71164596,0.6991851,0.724518,0.7062418,0.7618322,0.8240958,0.33133832,0.40639928,0.7315076,0.6220892,0.86800253,0.7954654000000001,0.8594925999999999,0.9268761000000001,0.12827557,0.2872313,3.0,0.5855768,0.6367556,0.57965404,cluster1_pred,,1
0.6601118,0.15849032,0.14123570000000002,0.16729881,0.1608726,0.14810658,0.071390234,0.6501186,0.61508197,0.6394356,0.6089694999999999,0.6274128000000001,0.5733746999999999,0.5671114,0.5843811,0.5684381,0.5001257,0.17189609,0.18404804,0.32507706,0.33826090000000003,0.46040165,0.36301634,0.79562664,0.5690267,0.4449523,0.18732364,3.0,0.5656704,0.62660986,0.56742,cluster1_pred,,3
0.5431739999999999,0.52363414,0.5023914,0.5385105,0.507667,0.3487565,0.02521657,0.6038743000000001,0.61215913,0.66290534,0.63167846,0.67117536,0.6764279000000001,0.67874473,0.6882654,0.68573415,0.7142148,0.38758713,0.43223777,0.8339148999999999,0.8449883,0.6008739000000001,0.9228183000000001,0.9493183000000001,0.97069275,0.07239432,0.20715202,2.0,0.5968088,0.65369326,0.5343843,cluster1_pred,,3
0.36370227,0.5964389,0.57201856,0.56752026,0.54106617,0.39026925,0.05272071,0.48844817,0.51447445,0.5608491,0.5335852,0.5663727,0.48011568,0.46721044,0.5051957,0.54283494,0.5453418999999999,0.57523704,0.5953056,0.5433026,0.5896587,0.43739468,0.44145843,0.63980496,0.5691883000000001,0.17107786,0.32834864,2.0,0.5937116,0.63430476,0.54793096,cluster1_pred,,2
0.6692415,0.33210167,0.34445652,0.3506515,0.36015418,0.24441518,0.08489922400000001,0.7906409000000001,0.71325594,0.67624176,0.69173336,0.7090642,0.69828284,0.6630342,0.6609863,0.6419718000000001,0.5857749,0.3438233,0.2631932,0.38730884,0.37070113,0.5497319,0.5516246,0.8249751000000001,0.77985984,0.047927897000000004,0.5497285,3.0,0.5885525,0.60999763,0.4794699,cluster1_pred,,2
0.5226003,0.7344878,0.7200472,0.74383175,0.7283798,0.7390494000000001,0.025219234,0.61185825,0.57307935,0.5794037,0.5799804000000001,0.6060791999999999,0.57754093,0.54585546,0.5498483000000001,0.6068399,0.5974099,0.7638835999999999,0.66535884,0.47894967,0.4565686,0.5882065,0.49270058,0.7263903,0.6551868000000001,0.9638382999999999,0.28258390000000005,2.0,0.61074543,0.64542365,0.61354685,cluster1_pred,,2
0.6812302,0.67624396,0.65551466,0.67933446,0.6665913,0.56584364,0.032817837,0.68329376,0.64138466,0.6630891999999999,0.53038186,0.4771646,0.49684462,0.5056265,0.4629683,0.42662546,0.4381098,0.76052946,0.72805893,0.40337384,0.47915465,0.32829842,0.3972855,0.3063774,0.14288399,0.6823064,0.41383928,1.0,0.5725051,0.55223024,0.59764266,cluster2_pred,1.0,1
0.65430456,0.73671675,0.7173645000000001,0.72918046,0.7145741999999999,0.7808172,0.02978772,0.6195010999999999,0.5291809000000001,0.60325855,0.7116771,0.72042584,0.5387821,0.5056606,0.48788893,0.5120809000000001,0.534536,0.75639325,0.7563941999999999,0.49845383,0.5207956,0.48413527,0.47977322,0.79149187,0.65961325,0.85897017,0.5360147,3.0,0.62817806,0.6163029,0.56153435,cluster0_pred,3.0,1
0.654479,0.5855180999999999,0.5655087,0.5855457,0.5524776,0.5335226,0.0739928,0.5029541000000001,0.3990762,0.49271724,0.5210087999999999,0.53870904,0.42509179999999996,0.42983517,0.43343812,0.40394142,0.35452652,0.6784616,0.63391626,0.34671575,0.40524286,0.35538214,0.29632935,0.45692533,0.46402025,0.8393976000000001,0.44864209999999993,3.0,0.5960372,0.61322844,0.5764445,cluster1_pred,,1
0.6912799,0.5625566,0.54428095,0.56639373,0.5547042,0.40010628,0.032630034,0.6474753000000001,0.5339615,0.61895597,0.57907754,0.54576665,0.5550349,0.5560543000000001,0.5869631999999999,0.59076595,0.62634027,0.5394707,0.5296234000000001,0.6299796,0.6687649,0.47894052,0.58574915,0.60580003,0.4638145,0.14518636,0.25574198,1.0,0.58466953,0.6082046,0.5886345,cluster1_pred,,2
0.47211578,0.93150866,0.9161620999999999,0.93332213,0.8988207,0.9212618,0.019836945,0.5681185000000001,0.4585544,0.473801,0.41671124,0.4978285,0.52306014,0.5118959,0.50180054,0.5136313,0.51158994,0.96142286,0.95484924,0.550078,0.5565488000000001,0.53663653,0.42044040000000005,0.24435574,0.43018779999999995,0.94140035,0.24892448,2.0,0.5802253,0.6762164,0.59497887,cluster1_pred,,3
0.5343514,0.5947587,0.58984995,0.6035710999999999,0.58699,0.5959394,0.054906394000000004,0.70293134,0.6648585,0.6485794,0.60917723,0.6390203000000001,0.6034663,0.59976697,0.6183137,0.61655664,0.63375205,0.5381545,0.54739875,0.66317886,0.6960105,0.50231415,0.74520826,0.5965689999999999,0.48374015,0.9429992,0.20287047,2.0,0.60154676,0.6257077,0.6407663,cluster2_pred,1.0,1
0.6498259,0.68324447,0.673629,0.70045805,0.6810643,0.6300932,0.030572218999999998,0.68875104,0.5667029,0.5593418000000001,0.6415145000000001,0.6261854,0.5613031999999999,0.625393,0.6623299,0.66058517,0.68708026,0.61691684,0.6438665,0.6506751999999999,0.6036786,0.6940098000000001,0.640283,0.73556554,0.7318279000000001,0.87448865,0.31388540000000004,3.0,0.60975164,0.65063655,0.62137055,cluster1_pred,,2
0.60480756,0.40098614,0.37672272,0.40585443,0.38520357,0.26213342,0.10842026,0.6234854000000001,0.59243166,0.5695507,0.58878154,0.61863655,0.5880774000000001,0.6082831999999999,0.63205373,0.6285997,0.6225324000000001,0.32621297,0.34885487,0.5500562,0.5192377,0.62772894,0.58392733,0.7940683000000001,0.7822981999999999,0.08484445,0.346348,3.0,0.58763707,0.63230467,0.5228313,cluster1_pred,,3
0.59159046,0.7017257,0.6979703,0.7134138000000001,0.68663085,0.5741955,0.03521596,0.6069701999999999,0.4973719,0.5107433,0.4480449000000001,0.5083346,0.49672413,0.47663668,0.49133605,0.54328674,0.53368783,0.68001753,0.74001193,0.6807771,0.72920334,0.46889624,0.55169934,0.10998409,0.10120442,0.71948,0.23393163,3.0,0.56269586,0.61065465,0.64994335,cluster2_pred,1.0,3
0.6534178,0.68927556,0.6948171999999999,0.70863986,0.6945882,0.82466453,0.032714613,0.8189183000000001,0.7480166,0.7222026,0.6753468,0.7481814,0.7024226,0.628143,0.65200144,0.56172025,0.5944514,0.72217053,0.6200659000000001,0.30979124,0.24588431,0.6446698000000001,0.50303686,0.67523956,0.52439255,0.80065066,0.40746877,3.0,0.6201302,0.5997992,0.6478465,cluster2_pred,1.0,3
0.6060408,0.6550298999999999,0.6395604,0.63121766,0.6283845,0.7142771,0.05042182,0.62360287,0.35320765,0.25539428,0.19383375,0.32608756,0.29141690000000003,0.32906517,0.4162981,0.40520290000000003,0.40575457,0.7593043,0.75534284,0.44916314,0.5458501,0.28940147,0.24300039999999998,0.060978554000000004,0.21120916,0.8308356,0.4730608,3.0,0.5592319,0.70025957,0.6393504,cluster1_pred,,3
0.6254958,0.8084127,0.7950520999999999,0.82015824,0.80018795,0.7902583000000001,0.028509075,0.67542946,0.60369444,0.61175734,0.5808661999999999,0.67461014,0.6061867,0.5979514,0.65095735,0.65682614,0.7913730999999999,0.6329767,0.6703140999999999,1.0,0.9807494000000001,0.7191228000000001,0.9605299999999999,0.86695164,0.8271138000000001,0.9948507,0.462375,3.0,0.6156447,0.6827515,0.6385459,cluster1_pred,,3
0.8304231,0.73476785,0.7172168000000001,0.7503095999999999,0.719195,0.73108804,0.047302462,0.5889711999999999,0.5572161999999999,0.48877707,0.44611385,0.52188706,0.52625734,0.47817993,0.49210790000000004,0.5060412000000001,0.5275145,0.7788629,0.7536215,0.45713192,0.45399449999999997,0.53539217,0.37984809999999997,0.10813779999999999,0.23561138,0.9578459,0.21143389,1.0,0.57565033,0.5991532,0.61034495,cluster2_pred,1.0,1
0.68243617,0.074764855,0.048399422000000004,0.080269635,0.056778558,0.05501962,0.044392884,0.61024404,0.5281491999999999,0.5156127,0.3911388,0.45578182,0.44958612,0.46173292,0.47042176,0.5246291999999999,0.49588367,0.029666064,0.14077415,0.45080945,0.4831132000000001,0.4471278,0.31463203,0.13715999,0.16348861,0.41778874,0.17657086,1.0,0.5282589,0.63753724,0.70613486,cluster2_pred,1.0,3
0.63750666,0.47463092,0.45370895,0.4754215,0.44309542,0.46309670000000003,0.030362442000000003,0.65307647,0.5830213000000001,0.6145778000000001,0.5367178000000001,0.55535376,0.5248853,0.47731733,0.46418476,0.47956225,0.46815303,0.49418482,0.49471572,0.39101517,0.43718764,0.39734522,0.3411631,0.5220134,0.3350502,0.87244177,0.2769523,3.0,0.58326983,0.58900136,0.62800604,cluster2_pred,1.0,2
0.5688426999999999,0.81557614,0.8081889,0.8328313,0.8079466,0.9457754999999999,0.022438852000000002,0.66511273,0.5852915,0.62160265,0.6039802,0.6701269,0.6967449,0.7479819000000001,0.7696979,0.8061272,0.7959863,0.7383954,0.72700316,0.70716256,0.6475954,0.73974156,0.8462332,0.8411603000000001,0.8678902000000001,0.8236818000000001,0.21376301,3.0,0.599637,0.7042092,0.6273362,cluster1_pred,,1
0.5663436,0.10528689599999999,0.07840135,0.105054624,0.09184769,0.08093384,0.058995385,0.5439069000000001,0.5088299,0.44088557,0.38277376,0.44733778,0.40246624,0.42890757,0.47473982,0.39382622,0.4084906,0.13807693,0.2246345,0.43957365,0.54940933,0.25472894,0.33885324,0.12404564,0.11647835,0.47432786,0.65533924,3.0,0.49684507,0.6495911,0.65133476,cluster2_pred,1.0,3
0.5662688,0.5866383000000001,0.56494266,0.59230524,0.56555885,0.47365972,0.019199623,0.5357064,0.5609927,0.56007135,0.48718375,0.57656723,0.54174644,0.51449394,0.52564216,0.5691444,0.56211376,0.6112607,0.6195111,0.45468304,0.46313298,0.50643295,0.40597740000000004,0.6687018,0.5951158000000001,0.6868526,0.27077433,3.0,0.6011509,0.6349159,0.59847677,cluster1_pred,,3
0.62763333,0.50263274,0.47606894,0.5049944000000001,0.4795561,0.50448215,0.046219613,0.5388463000000001,0.5647025,0.5617615,0.48734054,0.5733571999999999,0.57660425,0.59117234,0.6038882,0.60534084,0.6215480999999999,0.40580276,0.45624128,0.6636006999999999,0.64887,0.6186213,0.6420859,0.58563054,0.62729824,0.92785484,0.23557411,3.0,0.6089405,0.6530832,0.6424174,cluster1_pred,,3
0.6251982,0.26629737,0.26407394,0.2788313,0.27359474,0.2376169,0.08205491,0.71260697,0.63461125,0.6365436999999999,0.5639251999999999,0.6635542,0.6460096,0.5820662,0.61826986,0.60108554,0.5564840999999999,0.24156557,0.22305419999999998,0.47049212,0.4822697,0.5025077,0.5409484999999999,0.74532264,0.71852875,0.53706926,0.16607343,3.0,0.58957887,0.6242975,0.5815833,cluster1_pred,,3
0.5858318,0.81589025,0.7961214,0.8318833000000001,0.7988904,0.9371200000000001,0.017579343,0.5745063,0.541367,0.6050601999999999,0.5736316,0.65021414,0.5522279,0.5040218,0.52872473,0.54805654,0.54011947,0.8374218000000001,0.82334214,0.60442394,0.641721,0.47578028,0.58004856,0.7209499,0.61251974,0.8345971999999999,0.09870204,3.0,0.60716397,0.68391216,0.60764253,cluster1_pred,,2
0.6070145,0.63816154,0.63343775,0.6559577,0.64070696,0.53164613,0.034460094,0.73129725,0.67127955,0.6526535,0.5963714,0.71764946,0.7304491,0.71392953,0.73260057,0.7441911999999999,0.6607481,0.6139066999999999,0.54358983,0.51863444,0.47040674,0.66190344,0.6474386,0.7923469,0.7835295999999999,0.7005233000000001,0.3215341,3.0,0.61678576,0.6635582,0.59772074,cluster1_pred,,1
0.71989125,0.583278,0.56777304,0.59286857,0.5736304,0.55098873,0.03544505,0.65666246,0.6156834,0.5535758000000001,0.41951883,0.55698985,0.5993416,0.5537736,0.48747802,0.5122646,0.48276305,0.6702623999999999,0.6201338000000001,0.33517691,0.37225074,0.40472418,0.36517122,0.19523151,0.2904509,0.8434536,0.40031925,1.0,0.57038915,0.58856225,0.61724037,cluster2_pred,1.0,2
0.6655572,0.8017521,0.77897274,0.8005984,0.7692236,0.8820344000000001,0.012133122,0.5488406,0.54539984,0.5647595999999999,0.5011327,0.57220787,0.5571494,0.5459383000000001,0.5872554,0.5968375,0.6628634,0.7818586999999999,0.7121046999999999,0.6289283,0.6353835,0.5576436,0.5965355,0.45531458,0.5278799,0.82868856,0.27911425,3.0,0.5805299,0.63935834,0.61314493,cluster1_pred,,3
0.7145663000000001,0.7011656999999999,0.681271,0.7097524000000001,0.6768894,0.70509255,0.025916493999999998,0.5345025999999999,0.46269947,0.46782327,0.36771572,0.47206727,0.45702326,0.50574267,0.53427106,0.54737574,0.5592227,0.735137,0.75397176,0.48770159999999996,0.49393767,0.52062213,0.32393423,0.054535244000000004,0.17192936,0.9113655,0.1554376,1.0,0.57877123,0.61268926,0.61976045,cluster2_pred,1.0,3
0.5669266,0.37550452,0.34926820000000003,0.37515476,0.34929940000000004,0.29522923,0.08027480000000001,0.5086525,0.49268009999999995,0.5178415,0.49808168,0.55321836,0.5624608,0.64814186,0.68363863,0.69612366,0.75058323,0.23042251,0.31526017,0.71249765,0.65007216,0.7481432,0.6734635,0.5814794,0.80722696,0.59137136,0.17264117,3.0,0.60306007,0.64889306,0.6447183,cluster1_pred,,3
0.6346916,0.36934409999999995,0.34870207,0.38022453,0.3518044,0.23850872,0.049568057,0.65243244,0.5412658,0.53439033,0.4383589,0.41757205,0.41323695,0.44498372,0.45969709999999997,0.47867259999999995,0.47930375,0.34856543,0.46418124,0.5247641,0.5881124,0.39095277,0.4123274,0.17179523,0.05474128599999999,0.020043328,0.49607006,3.0,0.5169647,0.60658747,0.6308675,cluster2_pred,1.0,3
0.5811510999999999,0.72440714,0.73419905,0.7421419,0.72476155,0.64717704,0.07771818,0.70993966,0.6474146,0.62586784,0.5724603,0.6824415,0.6417876,0.62908274,0.62646246,0.6597528,0.6329585,0.6770600999999999,0.6756052,0.6171418000000001,0.58650416,0.6451271,0.6840996,0.7258789000000001,0.8065383,0.8004931,0.27259654,3.0,0.6063487,0.67531914,0.6059289,cluster1_pred,,3
0.706203,0.94219077,0.92505395,0.90993744,0.87883455,0.90351784,0.053994025999999994,0.41951203,0.41862026,0.47123999999999994,0.47792579999999996,0.56897193,0.55711204,0.58162403,0.64615417,0.6728408,0.65914863,0.9263949,0.86144406,0.5444901999999999,0.4828121,0.70163876,0.47358304,0.57700866,0.7462006,0.9095321,0.30580467,1.0,0.5964607,0.69238615,0.60124016,cluster1_pred,,2
0.634633,0.09016586,0.09142108,0.10195649,0.10687730000000001,0.09203972,0.06199154,0.7214569000000001,0.6769113,0.68343335,0.5960823000000001,0.6262469,0.53994125,0.52290916,0.55030304,0.57965994,0.5625325,0.029649815,0.07327384,0.46582866,0.47114214,0.51705927,0.5348982,0.49357805,0.27087155,0.43328568,0.20497220000000002,3.0,0.5326016,0.62666726,0.66388744,cluster2_pred,1.0,3
0.62515527,0.35730332,0.333135,0.36276233,0.34818617,0.37376390000000004,0.028002946,0.60423857,0.5493651999999999,0.6498785,0.6322904,0.81050813,0.6792616,0.65822697,0.6630872,0.59187615,0.55051506,0.4035847,0.37445098,0.16567458,0.091088034,0.6324349,0.37372140000000004,0.9284913,0.9272372999999999,0.79158247,0.61343867,3.0,0.6204832,0.6756223,0.52878916,cluster1_pred,,1
0.6752842,0.73263234,0.7338779999999999,0.74498093,0.7423673000000001,0.8568418999999999,0.026026377000000003,0.6419362,0.5784201999999999,0.56205314,0.5121957,0.61615056,0.7079148000000001,0.6743610999999999,0.7015908000000001,0.74596703,0.7822994000000001,0.70247096,0.6825781999999999,0.6949482,0.671718,0.6477218000000001,0.6994564999999999,0.5301989,0.63710666,0.8253271000000001,0.33695245,1.0,0.5826343,0.65952164,0.6247146,cluster1_pred,,3
0.56558156,0.13076852,0.13868831,0.13969728,0.14333800000000002,0.103389025,0.09319243,0.72556,0.64585495,0.7543327,0.5808265,0.7095851,0.75845736,0.79879713,0.7252085,0.6787783000000001,0.7357733,0.008636578,0.011737988999999999,0.43557775,0.30421177,0.8429234,0.5731669,0.84747136,0.82712847,0.37274724,0.84736127,3.0,0.5613774,0.6423839,0.56361544,cluster1_pred,,2
0.6402479999999999,0.7764905,0.7726920999999999,0.789177,0.7542641,0.75078166,0.043286726,0.5596736,0.5512544,0.50714606,0.4786902,0.56655633,0.55080694,0.5331507,0.51734453,0.5415953,0.54491204,0.84530145,0.8175029,0.5115305,0.56616354,0.408725,0.42581642,0.38834435,0.49165347,0.9654146999999998,0.3027158,3.0,0.5828369,0.6459554,0.58919007,cluster1_pred,,2
0.6814619000000001,0.2928991,0.26945159999999996,0.3036163,0.2766563,0.23994683,0.041005146,0.6251982,0.63328487,0.6515441,0.5866934,0.62387717,0.64050615,0.6460943,0.6013714,0.63203853,0.61194164,0.23868264,0.22458434,0.48537257,0.48181199999999996,0.5439361,0.5534781999999999,0.81344587,0.76132655,0.5329721,0.14799325,1.0,0.5897022,0.6310995,0.5863969,cluster1_pred,,1
0.5983093,0.844255,0.83212996,0.85620916,0.82829887,0.7205372,0.027784511,0.61520064,0.6432378000000001,0.6377739,0.6017796,0.69017494,0.59588915,0.57514864,0.593745,0.58120835,0.60866827,0.8282421999999998,0.7706416,0.65754086,0.67415094,0.5404441,0.7062925999999999,0.654118,0.58297235,0.80932003,0.18607605,3.0,0.59516627,0.6607111,0.6089508,cluster1_pred,,3
0.6415981,0.78517115,0.7707108,0.79706323,0.77959186,0.68158317,0.027594712999999996,0.65743744,0.5728416000000001,0.62973505,0.5645121999999999,0.6218194,0.6607877,0.69299775,0.70067406,0.73804724,0.7824719,0.69236034,0.7346609000000001,0.6501650999999999,0.5413593000000001,0.84487426,0.7273924,0.85370195,0.87169063,0.78429425,0.2576907,3.0,0.6083423,0.6825788,0.63241297,cluster1_pred,,1
0.6447666,0.79245156,0.7741073,0.80494934,0.7762519,0.6789121,0.03366827,0.60992485,0.55681163,0.52947974,0.47567657,0.55651623,0.5501486,0.5643833,0.5699116999999999,0.6106548,0.6102791999999999,0.7300739,0.7971225000000001,0.6800634,0.659158,0.6380842,0.6620788000000001,0.35668674,0.5839147,0.7936923,0.15679103,3.0,0.59001976,0.6608475,0.6213785,cluster1_pred,,3
0.7684122,0.42058742,0.39653534,0.4334559,0.40552136,0.29250115,0.061978887999999996,0.6541416999999999,0.62573975,0.6152463,0.62806875,0.7337975999999999,0.7039267,0.7152938,0.6914903,0.7151408,0.68751985,0.33625242,0.3288282,0.5287498,0.46129546,0.71156436,0.6591796999999999,0.9146349,0.9551832,0.11179515,0.23169716,1.0,0.596302,0.64269644,0.5298497,cluster1_pred,,1
0.47313809999999995,0.36990413,0.3472869,0.36529709999999993,0.35792759999999996,0.24284005,0.05569822,0.6346916,0.5998288,0.5659132,0.49612632,0.518104,0.41881722,0.41260979999999997,0.4865637,0.48069894,0.48859918,0.35236102,0.45882484,0.5106006,0.5720810000000001,0.39174953,0.4321376,0.37000948,0.18450406,0.02756299,0.48571899999999996,2.0,0.5368082,0.5993413,0.58139604,cluster1_pred,,2
0.532253,0.38082477,0.36766562,0.3940252,0.3654423,0.26359218,0.033887368,0.62271744,0.5358480999999999,0.49841362,0.47234568,0.48240200000000005,0.44407725,0.43518096,0.53343874,0.58986574,0.60580516,0.3571641,0.45705405,0.5427345,0.5842781,0.44900070000000003,0.42603052,0.088517755,0.11958195,0.09072863,0.3580242,2.0,0.5294798,0.5928891,0.6646552,cluster2_pred,1.0,3
0.5393005,0.7728503000000001,0.75457776,0.7863604999999999,0.7603873000000001,0.6314753000000001,0.01304016,0.657209,0.55828506,0.5653191999999999,0.5347034,0.61982095,0.5973006999999999,0.6350201,0.6592435000000001,0.7190191999999999,0.70346713,0.7327808000000001,0.7055017,0.6766114000000001,0.65851045,0.6303149,0.7519758000000001,0.6183008000000001,0.7637326,0.71467876,0.13180779,2.0,0.5999453,0.6796259,0.62358356,cluster1_pred,,3
0.6843955,0.69164497,0.673063,0.6900371,0.6621381,0.59668916,0.03954936,0.5800867,0.5532644,0.5298282,0.48901722,0.57476634,0.5098170999999999,0.5254376999999999,0.517638,0.5447523,0.56264985,0.7006489,0.696747,0.49540973,0.50196517,0.5218918,0.43154929999999997,0.34402323,0.43300489999999997,0.78906196,0.15352583,1.0,0.59101886,0.62144256,0.6215438,cluster2_pred,1.0,3
0.58293927,0.6686835999999999,0.68608266,0.6889104,0.69581556,0.59758747,0.074272506,0.77017975,0.70194846,0.6040635,0.5265234000000001,0.602729,0.53893137,0.5576621,0.615491,0.61869735,0.5851478,0.7135347,0.7224896,0.47300875,0.47338954,0.53101933,0.5100707,0.2750655,0.24676389,0.7076212,0.38517898,3.0,0.57567626,0.58503544,0.6171188,cluster2_pred,1.0,3
0.5989109,0.506833,0.48286179999999995,0.5125989000000001,0.48206109999999996,0.34770885,0.043190825999999995,0.60938454,0.5509348000000001,0.64182746,0.6793935999999999,0.7415248000000001,0.73569614,0.71626425,0.7622983,0.815962,0.8348665000000001,0.33055156,0.38708514,0.7119396,0.5893841999999999,0.8948924000000001,0.81779754,0.9242383,0.94922745,0.13594592,0.2961583,3.0,0.5953051,0.6353046,0.5753668,cluster1_pred,,1
0.7196685,0.39958605,0.37474155,0.40529109999999996,0.37880206,0.2576054,0.018360513999999998,0.63749206,0.5535948,0.5568201999999999,0.50928164,0.5630653,0.5587829000000001,0.542583,0.55806845,0.57227606,0.59422463,0.33242026,0.36502236,0.5585874,0.5578625,0.5564785,0.53815615,0.51350254,0.5330449,0.074763544,0.3353692,1.0,0.55940926,0.6024283,0.57916665,cluster1_pred,,2
0.57524073,0.8655308,0.8421687,0.87138444,0.84542036,0.9535101999999999,0.013199325,0.5946935999999999,0.5940138,0.6134670999999999,0.55304533,0.59626144,0.5619924,0.57073176,0.6155451999999999,0.59502816,0.652176,0.83932704,0.818345,0.6807866,0.68927586,0.5664651999999999,0.7323305,0.7754055999999999,0.6132763000000001,0.8406336,0.1117101,3.0,0.5992529,0.6953312,0.62094545,cluster1_pred,,3
