Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5498294,0.69584525,0.67702544,0.69623333,0.6649214,0.6263711,0.03824208,0.5608115,0.5493378000000001,0.60894394,0.5134887,0.5581415,0.6472682,0.5849726,0.56406754,0.63509566,0.6712656,0.6273612,0.66180193,0.65654224,0.62867093,0.64884686,0.57379466,0.59283775,0.70279914,0.8717275,0.3173822,2.0,0.0,0.5985784,0.64451593,0.62035257,cluster1_pred,,3
0.6562288000000001,0.87809795,0.8729728000000001,0.89540106,0.872589,0.89797306,0.009034411,0.6286119000000001,0.54449856,0.5420964,0.47792614,0.53909206,0.480495,0.45691800000000005,0.46571243,0.42461154,0.40508533,0.9998815000000001,0.9347744,0.47526807,0.5660764,0.3107052,0.3354708,0.37186205,0.28790040000000006,0.95505697,0.20632137,3.0,2.0,0.5899248,0.6623179,0.59806204,cluster1_pred,,3
0.6750911,0.11536751,0.097647935,0.1253333,0.10993889999999999,0.07929842,0.06938569,0.6379533000000001,0.60310954,0.6035015,0.46942928,0.632312,0.5460259,0.46041283,0.43902317,0.47713459999999996,0.46348253,0.10113653,0.19806464,0.18505539999999998,0.118854746,0.61710215,0.3540947,0.5011515000000001,0.4068045,0.35649693,0.67615604,1.0,1.0,0.526123,0.6354976,0.58629465,cluster1_pred,,1
0.61033636,0.48695165,0.4791823,0.5064026,0.4737113,0.3416865,0.03529787,0.6008157,0.5421353,0.5503401,0.49217626,0.62097955,0.6726314,0.6881071999999999,0.71425045,0.70770293,0.76851743,0.3330743,0.42262316,0.7420865,0.6505993,0.8270099,0.77524763,0.68743217,0.84067595,0.12059648,0.27223468,3.0,1.0,0.5755295,0.63183945,0.5966481,cluster1_pred,,1
0.639857,0.57487744,0.5621123,0.5593524999999999,0.5260366,0.37942842,0.040827999999999996,0.45607176,0.49435959999999995,0.5175772,0.48576012,0.5416451,0.55598336,0.54440236,0.5153113,0.5312642,0.5767937,0.5307014,0.51997197,0.65320885,0.70178604,0.46119627,0.50643265,0.58399373,0.761055,0.13875991,0.2428065,3.0,1.0,0.5907902,0.67184883,0.57005686,cluster1_pred,,3
0.6843253,0.6628031,0.65523154,0.6767996000000001,0.6621381,0.56236243,0.02446337,0.6533638,0.59573823,0.6141816,0.6346804,0.6496861999999999,0.6489613000000001,0.69136304,0.6867989999999999,0.74048746,0.65998137,0.6949466999999999,0.5919741,0.38147566,0.30983540000000004,0.68262565,0.5047083,0.7911583999999999,0.8165279000000001,0.7062196999999999,0.34411055,1.0,0.0,0.62715226,0.6614308,0.5998289,cluster1_pred,,2
0.44879663,0.7483414,0.7510266999999999,0.7595173000000001,0.7561076999999999,0.8697309999999999,0.030885886,0.6752842,0.6196961999999999,0.62880075,0.54708815,0.6052816,0.6218135,0.73501116,0.7036668,0.7354566,0.78566766,0.7064653000000001,0.68780446,0.703978,0.68185097,0.6474281999999999,0.7380898,0.6245514,0.58742553,0.8309814,0.35292488,2.0,0.0,0.58094734,0.65720415,0.6243191,cluster1_pred,,1
0.57605594,0.5096332,0.48116359999999997,0.49992475,0.47649455,0.3436942,0.041926835,0.5512986999999999,0.5515645,0.5880489999999999,0.6175719,0.6997985999999999,0.68590844,0.66868806,0.6569298000000001,0.6643170999999999,0.72026426,0.39330286,0.41353249999999997,0.5497491,0.43851557,0.82410145,0.63482237,0.8749081,0.95293015,0.42418890000000004,0.23595758,3.0,0.0,0.6135133,0.6514587,0.5853999,cluster1_pred,,1
0.5557046999999999,0.707046,0.68778086,0.7218631999999999,0.6877441999999999,0.5750599000000001,0.036912825,0.62645006,0.5691147,0.56398803,0.48509395,0.5565886999999999,0.53807807,0.56236184,0.56938964,0.57620865,0.54064506,0.7247346,0.72395027,0.58463305,0.6378165,0.43170658,0.5313781999999999,0.19271158,0.24460065,0.69398326,0.16197096,2.0,2.0,0.5739418,0.6256183,0.6246303,cluster1_pred,,1
0.63359934,0.8061505999999999,0.7815131999999999,0.8100786999999999,0.7814026,0.8934586999999999,0.019008493,0.56412476,0.5444825,0.5151494000000001,0.51730216,0.5797246,0.5834413,0.5431045999999999,0.58110505,0.5962343000000001,0.5937103,0.7938734000000001,0.7408979,0.6306630999999999,0.64285713,0.54408485,0.5917361,0.4807505999999999,0.60788506,0.82493514,0.23676874,3.0,0.0,0.587078,0.663806,0.6097681,cluster1_pred,,3
0.65564555,0.7744184000000001,0.75197935,0.78764206,0.75173575,0.8144004,0.010510178,0.5606014,0.5512722,0.59804404,0.5862349,0.6513629,0.6157829,0.62998587,0.6404517,0.6257550000000001,0.6762705,0.7620117,0.65106535,0.5705068,0.53911394,0.6345704000000001,0.5875424,0.8413146999999999,0.8524617,0.86336213,0.35468522,3.0,0.0,0.6156068,0.68117297,0.6004318,cluster1_pred,,1
0.603934,0.798612,0.78571177,0.79424673,0.7740253,0.7677685000000001,0.029761747,0.5585373,0.47109345,0.45262912,0.39806068,0.54752415,0.57397556,0.55340075,0.58716506,0.5947786,0.62655175,0.8082364000000001,0.8283716,0.56293625,0.55144376,0.5839404,0.47563890000000003,0.40995519999999996,0.631572,0.981718,0.32235447,3.0,2.0,0.58731997,0.6674112,0.58666337,cluster1_pred,,2
0.54976034,0.86945665,0.8533578000000002,0.8728264000000001,0.83915365,0.74983335,0.023481078,0.5519065,0.5092821,0.53017986,0.47036865,0.52307266,0.51798534,0.55260175,0.5746991,0.61432827,0.6663871,0.8779073000000001,0.7973163000000001,0.62777734,0.6402705,0.5425866,0.5504428000000001,0.36048874,0.51965857,0.81136036,0.26226544,2.0,2.0,0.5783303,0.6538041,0.6083394,cluster1_pred,,3
0.29045784,0.42030730000000005,0.39823365,0.38782892,0.35737090000000005,0.39086983,0.12959579,0.08801122,0.33262990000000003,0.33441165,0.30917096,0.4139420999999999,0.402477,0.40756455,0.4287376,0.4105411,0.39870247,0.4843228,0.50025564,0.36970586,0.40270787,0.42385390000000006,0.21437270000000003,0.5377746999999999,0.6603266999999999,0.8536321,0.49343407,2.0,1.0,0.6210515,0.6778264,0.5315385,cluster1_pred,,1
0.5585403,0.14532949,0.11349798,0.14054227,0.12441183,0.10499666,0.04564622,0.54390556,0.56807667,0.4510175,0.4102582,0.48058593,0.5229385999999999,0.54578775,0.54987127,0.6694022,0.66758054,0.060121585,0.10529579,0.50285834,0.46119928,0.6416608,0.46564427,0.16304885,0.33461475,0.45092386,0.595186,3.0,1.0,0.50276935,0.6105179,0.67307013,cluster2_pred,1.0,2
0.5634659000000001,0.83445436,0.81882715,0.85282946,0.8260723,0.7187566,0.02831395,0.6637718,0.6641486999999999,0.67204547,0.6160064000000001,0.68046504,0.6484665,0.6418984999999999,0.6222525999999999,0.6288568,0.6497519,0.7761885000000001,0.7637183000000001,0.69689935,0.6858741,0.618424,0.83610374,0.88459843,0.78086334,0.81234884,0.13234396,3.0,0.0,0.6084096,0.6928521,0.60371554,cluster1_pred,,3
0.59523743,0.5149535,0.5015423,0.53006107,0.5012654999999999,0.512108,0.031648412,0.6475166,0.5345581,0.6672892,0.6014385,0.67570454,0.6173854,0.61625624,0.60203856,0.6591135,0.6624140000000001,0.50423104,0.45163760000000003,0.5028234,0.49521485,0.5584661,0.5410371,0.7544369000000001,0.6368045999999999,0.8775002000000001,0.31623915,3.0,0.0,0.6108729,0.6366257,0.62739354,cluster1_pred,,3
0.5855785,0.5645167,0.54880947,0.5754064,0.56194067,0.40532579999999996,0.05035123,0.64652264,0.6502558,0.69808096,0.6636459,0.7023728,0.69633937,0.7191774000000001,0.7117213000000001,0.6944805000000001,0.6969979000000001,0.4971517,0.46758538,0.5555049,0.48635057,0.7228325,0.73356634,0.9620834999999999,0.96193385,0.44444418,0.21324296,3.0,0.0,0.62123156,0.6611484,0.55620116,cluster1_pred,,2
0.5714387,0.8042123999999999,0.78542876,0.81931335,0.7890549,0.80315965,0.02103967,0.6360781999999999,0.53051424,0.54275304,0.46527544,0.54013073,0.5231212000000001,0.48403937,0.50524646,0.53096366,0.5333045,0.8068566,0.83320445,0.6580969,0.70696616,0.46178266,0.5829333999999999,0.30176035,0.35151988,0.9191020000000001,0.14591283,3.0,2.0,0.58486885,0.6462539,0.62646127,cluster1_pred,,3
0.5975616,0.11536751,0.108120285,0.1261782,0.10938222,0.09389077,0.054295707,0.6170733,0.5262176,0.49218118,0.49331212,0.44892088,0.44181390000000004,0.42990196,0.5144645999999999,0.55214506,0.5404635,0.05150126,0.11840709,0.4780786,0.4669003,0.5606066,0.43272015,0.14020748,0.14464119,0.4405372,0.59546447,3.0,1.0,0.49993706,0.6127085,0.6861975,cluster2_pred,1.0,2
0.63157684,0.70144564,0.69881934,0.72214484,0.707227,0.59019065,0.05115238,0.67771333,0.6950026,0.7516783,0.65150446,0.68194366,0.78211695,0.7604736,0.76037455,0.7665571999999999,0.814044,0.6270213000000001,0.5885066999999999,0.6547337,0.58735895,0.74487317,0.77299285,0.9076779,0.8069935,0.7472544,0.32742903,3.0,0.0,0.6140754,0.6622828,0.62020665,cluster1_pred,,3
0.5703866999999999,0.7627938,0.7443578000000001,0.7699455,0.74455327,0.7952898,0.026311408999999997,0.6247559,0.6415266,0.62362444,0.5726081999999999,0.64350176,0.6106029000000001,0.6062365,0.7055021,0.7461358,0.7587821,0.8184667,0.64235413,0.27220429999999995,0.16271342,0.74603605,0.43254694,0.6597012,0.64559084,0.89483345,0.49459237,3.0,0.0,0.6283005,0.6155702,0.6677475,cluster2_pred,1.0,1
0.7798857,0.46175012,0.44436872,0.45824090000000006,0.43446723,0.45582706,0.036897507,0.5763256999999999,0.522075,0.50915414,0.45291948,0.5132312,0.50660723,0.4892264,0.5178487,0.5321724,0.5441455,0.3769708,0.40417929999999996,0.5903213,0.580272,0.58769727,0.49933055,0.17695516,0.25521418,0.89448744,0.23764089,1.0,2.0,0.5809741,0.6150024,0.663569,cluster2_pred,1.0,2
0.67055815,0.7073261,0.6832523,0.705246,0.6752195,0.60723555,0.023042211,0.53644735,0.5441303000000001,0.58372074,0.46489736,0.57822114,0.5845477,0.57319075,0.6066765000000001,0.63804597,0.6430708,0.6344757,0.6618970999999999,0.5610478,0.48106940000000004,0.75074977,0.54926497,0.6656519000000001,0.70246243,0.7884545000000001,0.36413878,3.0,0.0,0.5970037,0.6488653,0.6256577,cluster1_pred,,3
0.56307757,0.8358544,0.8142986,0.80832916,0.77291197,0.76681155,0.122119054,0.2838994,0.4096623,0.40105987,0.36330619999999997,0.39281029,0.3970971,0.41048983,0.502275,0.51352584,0.5161584,0.83197415,0.8749759,0.79789007,0.9081961999999999,0.34886733,0.48505133,0.33448455,0.43199816,0.97364455,0.52242786,3.0,2.0,0.5809259,0.75079644,0.6284689,cluster1_pred,,3
0.6492669,0.19377264,0.17236975,0.19856167,0.17534553,0.14263386,0.05498298,0.6053673,0.6054279,0.62643766,0.6217752,0.6563289000000001,0.65701365,0.6333236999999999,0.64529747,0.6567029999999999,0.6922983,0.05206321,0.09783344,0.58152777,0.5201882999999999,0.7106610999999999,0.6520938000000001,0.81555545,0.7757344,0.42144012,0.34705535,3.0,1.0,0.57223845,0.620673,0.59068173,cluster1_pred,,1
0.6341690999999999,0.4735108,0.4471991,0.4835892,0.45951658,0.4769325,0.02150451,0.59746194,0.5529149999999999,0.5690864999999999,0.52854145,0.57942426,0.58415157,0.59016985,0.697058,0.69096965,0.7499815,0.35381806,0.34471056,0.5959151999999999,0.49059984,0.82192045,0.6177206000000001,0.7203122,0.7973313,0.9028562,0.3279688,3.0,0.0,0.6068084,0.6662118,0.65591115,cluster1_pred,,3
0.7467899,0.5701170999999999,0.54711133,0.57287157,0.54941595,0.5639531,0.043364644,0.5635723000000001,0.51499444,0.5252829000000001,0.4260777,0.54417276,0.55925536,0.53158206,0.56558496,0.56047475,0.5564614,0.55457044,0.6096275999999999,0.6227313,0.66892636,0.45891088,0.5223897,0.29134575,0.3901728,0.93008316,0.21415469,1.0,2.0,0.58858174,0.6338305,0.6324102,cluster1_pred,,2
0.698404,0.8221335,0.817129,0.8224113999999999,0.79100317,0.67258894,0.03958865,0.5163643,0.48408455,0.49634573,0.4731316,0.55402327,0.48756576,0.4973287,0.4939088,0.47824106,0.5315655,0.86233765,0.8534618,0.6027507,0.6645114000000001,0.41557038,0.44835514,0.46789414,0.5870853,0.7503814999999999,0.27737829999999997,1.0,2.0,0.5852472,0.69681305,0.60466367,cluster1_pred,,2
0.63755906,0.09828644,0.08745857,0.11547562,0.09936246,0.08648683,0.07481593,0.72536045,0.5571289,0.5599434,0.49749440000000006,0.56080544,0.512738,0.46819890000000003,0.53346384,0.45859279999999997,0.46233925,0.045720517999999995,0.21090799999999998,0.42972788,0.44668618,0.47901064,0.43147102,0.2011631,0.10943139999999998,0.41250807,0.55656385,3.0,1.0,0.49989536,0.6107909,0.6660532,cluster2_pred,1.0,3
0.63749206,0.28869882,0.28020698,0.2999549,0.2766563,0.18535393,0.031072356000000002,0.62815446,0.604144,0.62956434,0.61623526,0.6423793999999999,0.62667245,0.6292313,0.63659984,0.63751405,0.66267025,0.19250306,0.23906492,0.45186195,0.35548285,0.76178074,0.62758255,0.87299347,0.8887084999999999,0.030858034,0.32827958,3.0,1.0,0.57487524,0.6359884,0.5211662,cluster1_pred,,2
0.6728653,0.5085130999999999,0.5009762,0.5151338,0.5071104999999999,0.42256886,0.06098394,0.70019567,0.5462893,0.5522583000000001,0.49420142,0.5459079000000001,0.5524241999999999,0.59264195,0.56354165,0.59291744,0.597967,0.4762143,0.55208075,0.6714555,0.7271239,0.44872475,0.5967009,0.3584206,0.40626517,0.6682307,0.43088420000000005,1.0,2.0,0.56228447,0.6062582,0.6526444,cluster2_pred,1.0,3
0.5998635999999999,0.43822855,0.41464978,0.4441585,0.41164455,0.29691765,0.050543025,0.6122417,0.53710496,0.49223202,0.44668245,0.43861404,0.44407713,0.44827604,0.48285649999999997,0.4936626,0.494072,0.49172440000000006,0.46970564,0.35048038,0.39405632,0.39290908,0.17972492,0.10595861,0.06071022,0.40336648,0.18538532,3.0,1.0,0.559799,0.6115045,0.6703359,cluster2_pred,1.0,3
0.64443505,0.6883329,0.66687113,0.7023196999999999,0.6714793000000001,0.77820593,0.0077084852,0.5990022,0.50646216,0.48438990000000004,0.51563144,0.5298093,0.55165887,0.5754441,0.6230275,0.5894916,0.591738,0.6475019000000001,0.6609906,0.61039436,0.58572847,0.62874377,0.5592519,0.2525989,0.45901203,0.8106109,0.24343997,3.0,2.0,0.58035755,0.6251583,0.62420195,cluster1_pred,,3
0.32522187,0.71095395,0.7246686,0.71748805,0.72519183,0.8536417,0.033098206,0.76001155,0.5628444,0.55012435,0.57054543,0.58429134,0.6514397,0.5544922,0.50858027,0.45398809999999995,0.41647464,0.8540005999999999,0.81644064,0.320327,0.37181535,0.36556026,0.36549136,0.5973315,0.56438076,0.8314883,0.47596273,2.0,2.0,0.6112898,0.6320664,0.55106914,cluster1_pred,,1
0.62201184,0.5944786999999999,0.5873027,0.5889254,0.57196045,0.5831453000000001,0.09414542,0.74451786,0.7301474,0.77479625,0.70623523,0.7904126,0.7254684,0.7435864999999999,0.75411564,0.7058015999999999,0.71205974,0.47316210000000003,0.47336229999999996,0.6775485,0.651153,0.6508276999999999,0.8495746999999999,0.86338276,0.88738984,0.9508216,0.26203123,3.0,0.0,0.6379077,0.6694445,0.6111417,cluster1_pred,,2
0.65737534,0.71472406,0.70593214,0.7298124,0.697711,0.77750325,0.03376483,0.6330598000000001,0.6252014,0.59653026,0.5889053000000001,0.6312722,0.60395545,0.6110526999999999,0.6417894000000001,0.67934376,0.67703235,0.67111063,0.66554606,0.5691255000000001,0.52679855,0.66091496,0.6078695,0.41707468,0.40786636,0.8412145000000001,0.26002845,3.0,2.0,0.5860117,0.61442506,0.63589275,cluster2_pred,1.0,2
0.7395136999999999,0.5908385,0.5728677,0.57484317,0.55164254,0.5328326,0.072140105,0.53783584,0.38468185,0.41841078,0.33138442,0.36001587,0.304039,0.34646666,0.35334122,0.33440366,0.35205916,0.68824244,0.67799425,0.38975653,0.48804912,0.26968077,0.20980589999999996,0.117965326,0.104508616,0.85035014,0.41567388,1.0,2.0,0.5584188,0.62207854,0.6272692,cluster2_pred,1.0,3
0.66406447,0.62640077,0.60003936,0.6123023,0.59506154,0.49642462,0.026157571,0.57135993,0.5340925,0.63082993,0.63068736,0.6630902,0.65892404,0.6593955,0.57027984,0.56516606,0.5519743,0.62106454,0.5400449,0.46921867,0.45327744,0.5698861999999999,0.5056852,0.7649201,0.72387844,0.68989885,0.3350448,3.0,0.0,0.62056595,0.6454638,0.5880688,cluster1_pred,,1
0.5579746,0.80057216,0.78712696,0.8173418,0.7868283,0.6692991,0.023957906,0.59542054,0.575412,0.57670146,0.5463995,0.58328485,0.64244187,0.71211594,0.7489788000000001,0.7603506999999999,0.7640621,0.707605,0.6965731,0.7238981,0.64516795,0.7910074,0.7511140000000001,0.7332383000000001,0.8261523999999999,0.7409815,0.24336268,3.0,0.0,0.5983332,0.68246096,0.6305622,cluster1_pred,,3
0.5945366999999999,0.4387886,0.42653739999999996,0.44613007,0.43752888,0.29914498,0.06000698,0.66457325,0.6540758000000001,0.6580558000000001,0.71346635,0.7909034,0.81546307,0.81205016,0.8064756999999999,0.8178314999999999,0.8561754999999999,0.20443559,0.36128196,0.786719,0.6292799,1.0,0.9730025999999999,0.9151161,0.9415610999999999,0.07739455,0.35789734,3.0,1.0,0.5765262,0.64253503,0.57446796,cluster1_pred,,1
0.53553146,0.84033465,0.82618624,0.84832305,0.8174442,0.7028228,0.040658846,0.62253195,0.60873824,0.6209674,0.5774265000000001,0.6065741,0.62222356,0.6166403,0.6455181,0.6289395000000001,0.61606604,0.81517226,0.7725107,0.61103165,0.5985255,0.59920686,0.7039522,0.69470197,0.7170358,0.76867336,0.12831596,2.0,0.0,0.6014324,0.68770003,0.6139137,cluster1_pred,,3
0.6531167,0.17641148,0.15397237,0.18616918,0.17367561,0.15779701,0.07747311,0.6601118,0.61508197,0.6550038,0.61080563,0.682551,0.6246246999999999,0.58952683,0.60384136,0.613965,0.59369713,0.16612346,0.13307826,0.3454153,0.3355665,0.52207905,0.42606318,0.9421584999999999,0.7893974,0.4613236,0.17275608,3.0,1.0,0.57749975,0.6264112,0.5547932,cluster1_pred,,3
0.46178368,0.20441331,0.17633232,0.18983057,0.16059425,0.11583611,0.06299714,0.49701887,0.5226474,0.5138682,0.57207906,0.6214941999999999,0.5455518,0.5846984000000001,0.64386314,0.6287812,0.6039366999999999,0.16913773,0.13851903,0.19019054,0.06885409,0.75316477,0.36508185,0.7473343000000001,0.7862352,0.33432746,0.736796,2.0,1.0,0.5791679,0.634642,0.5336874,cluster1_pred,,1
0.61024374,0.34498248,0.33794668,0.3616357,0.3392797,0.26377168,0.059879117,0.65414447,0.5854644,0.6752005,0.47897154,0.6368020999999999,0.57443124,0.583587,0.60643595,0.63596046,0.5876909,0.2868013,0.37280816,0.59767246,0.624372,0.49987456,0.5777768,0.5909995,0.49129903,0.48546624,0.3361522,3.0,1.0,0.5666874,0.6024124,0.6049643,cluster2_pred,1.0,2
0.62981516,0.90386075,0.88916874,0.91878575,0.89601016,0.90833926,0.013544957,0.6480934,0.5997781999999999,0.66351205,0.56218684,0.6439099,0.6572304,0.6725835,0.68026406,0.7061494,0.75547755,0.81869465,0.85642904,0.77913344,0.73408204,0.72341895,0.84402466,0.91561556,0.8305521999999999,0.9557553,0.18571517,3.0,0.0,0.6031805,0.7158633,0.61647695,cluster1_pred,,1
0.65623045,0.8627031999999999,0.8396281999999999,0.8476838,0.8266834999999999,0.8572175,0.02744687,0.56417173,0.5010917,0.5233144000000001,0.47953698,0.53695786,0.50079536,0.49312294,0.5320684,0.534745,0.50921005,0.9616219000000001,0.883793,0.37208685,0.39697328,0.44431356,0.19740634,0.23672113,0.19916822,0.91534215,0.18842061,3.0,2.0,0.5930904,0.60284585,0.61476135,cluster2_pred,1.0,2
0.6733248000000001,0.92208326,0.92600673,0.9393261999999999,0.91318566,0.9340153,0.027476837999999996,0.6667506999999999,0.6564873999999999,0.5395346999999999,0.47551049999999995,0.57253075,0.59509397,0.61380714,0.6321852,0.6682756,0.728169,0.9231815000000001,0.8703327,0.56145036,0.51014674,0.68080413,0.60363483,0.35239995,0.44411966,0.91181886,0.3092301,1.0,2.0,0.57832384,0.62816966,0.61476153,cluster1_pred,,3
0.58434504,0.6824044,0.6594770999999999,0.6959516,0.6665913,0.60027945,0.0315958,0.5737005000000001,0.58066547,0.5699023,0.5346498000000001,0.55864346,0.5108772,0.49070909999999995,0.5647485999999999,0.5262778,0.53183085,0.7169078000000001,0.69654197,0.49702772,0.52466726,0.47081342,0.44734922,0.40653685,0.28030079999999996,0.7848611,0.19372785,3.0,2.0,0.5868978,0.6045861,0.6142749,cluster2_pred,1.0,3
0.7117015999999999,0.11284736,0.08009958,0.116038874,0.09156935,0.08072810000000001,0.05258086,0.5448816999999999,0.548113,0.55044353,0.48195889999999997,0.5370563,0.49233493,0.510475,0.52612287,0.59447616,0.5885739000000001,0.016646196999999998,0.15840085,0.4963292,0.46986318,0.6028078,0.43755066,0.25722910000000004,0.22071451,0.4225939,0.17834327,1.0,1.0,0.53772676,0.6385053,0.70447564,cluster2_pred,1.0,3
0.6850116999999999,0.53567487,0.5159772,0.5368206999999999,0.5232534000000001,0.43494797,0.05752761,0.6728653,0.65655816,0.5956338000000001,0.5363651999999999,0.5880791999999999,0.5559535,0.5745786999999999,0.6316508000000001,0.5990687,0.62499136,0.47938836,0.5505971,0.67249227,0.7191930999999999,0.47090829999999995,0.6438855,0.48263475,0.39818555,0.67478335,0.41792297,1.0,2.0,0.5659642,0.5968506,0.6374848,cluster2_pred,1.0,1
0.6189071,0.491712,0.47097418,0.4773929,0.44615695,0.3218116,0.08816043,0.47416475,0.48995978,0.5206685999999999,0.47409480000000004,0.53752404,0.51804936,0.47157920000000003,0.45967653,0.49118409999999996,0.5091519,0.50547546,0.5075292,0.42608488,0.44742802,0.46732959999999996,0.27842188,0.49683166,0.46911252,0.41901138,0.19389004,3.0,1.0,0.6032648,0.62045044,0.61028033,cluster1_pred,,1
0.63245493,0.72496724,0.7030649,0.73679054,0.7016604999999999,0.71588975,0.033431183999999996,0.5763845999999999,0.55494994,0.5303772,0.5042873,0.6116507,0.5581676,0.5866939999999999,0.5989777,0.57307506,0.618119,0.7419806999999999,0.68206835,0.46699834,0.44545448,0.582983,0.44680634,0.31315458,0.46159756,0.91852176,0.22751197,3.0,2.0,0.5892339,0.6228662,0.6289351,cluster2_pred,1.0,3
0.541215,0.7052987,0.71672946,0.7238083000000001,0.7226935,0.8512761000000001,0.04388809,0.79367226,0.56099236,0.47816712,0.33773425,0.37376112,0.36895233,0.30791473,0.39229798,0.391841,0.4032254,0.87327176,0.84906614,0.3845825,0.49982294,0.22690102,0.2683369,0.12730925,0.080106206,0.82980245,0.40467107,2.0,2.0,0.5683642,0.63787144,0.6394563,cluster2_pred,1.0,3
0.7297381,0.6636432,0.6487217,0.6773629,0.6532316999999999,0.5553996999999999,0.036823586,0.55222136,0.5296522,0.57867414,0.4899262,0.5335548000000001,0.53333104,0.51509637,0.53605574,0.53276056,0.56745195,0.655057,0.6980765999999999,0.49798357,0.46288559999999995,0.62433577,0.45535785,0.55216175,0.5033161,0.7126775,0.28559482,1.0,2.0,0.59657544,0.62218803,0.6247943,cluster2_pred,1.0,2
0.6705938,0.67262393,0.667824,0.6877833000000001,0.67460215,0.78110844,0.069897816,0.6788545,0.6164316999999999,0.6381114999999999,0.5814037,0.6638732,0.6243276,0.57474226,0.55295026,0.55663437,0.5674451,0.6773262,0.68835306,0.5489937,0.5611550000000001,0.52244633,0.5995186,0.8648613000000002,0.7397759,0.8287190999999999,0.19640492,3.0,0.0,0.6212739,0.6840781,0.589179,cluster1_pred,,2
0.6441558000000001,0.63178045,0.6287630999999999,0.6504941999999999,0.6271353,0.7252684,0.033916004,0.74918884,0.63302886,0.65609586,0.52902967,0.56567603,0.48785457,0.46184236,0.4667489,0.5219052,0.4959925,0.6214014,0.68572533,0.4779731,0.48396784,0.5186246,0.48526636,0.42075545,0.246996,0.8157481,0.5507294,3.0,2.0,0.57886463,0.54910725,0.60441434,cluster2_pred,1.0,1
0.74918884,0.59941995,0.6011346,0.6188934,0.5962193,0.69679874,0.00932144,0.5882286,0.5573902,0.4949378,0.42209125,0.43063453,0.40430877,0.36378607,0.45105097,0.43608066,0.41946518,0.6165866999999999,0.69205785,0.47293434,0.48701572,0.49752890000000005,0.37816268,0.20375855,0.1280315,0.8162477,0.5357899,1.0,2.0,0.55497754,0.5508387,0.60927784,cluster2_pred,1.0,1
0.6764388000000001,0.78572893,0.7716687,0.79680634,0.77734286,0.9165259,0.025620807000000002,0.6452920999999999,0.6553833,0.73556143,0.7137216,0.78814656,0.7224476,0.70942503,0.7374661,0.746533,0.74146324,0.7213227,0.6887953,0.62624013,0.56795084,0.71509993,0.7761205,0.95255554,0.9485713,0.81887686,0.21994707,1.0,0.0,0.6253033,0.6932249,0.6119297,cluster1_pred,,3
0.52903134,0.78769124,0.77976805,0.80410445,0.7787568,0.77183574,0.042422975999999994,0.6481922,0.6126841,0.6294380999999999,0.5614041999999999,0.5708534000000001,0.5649335999999999,0.5574501000000001,0.5675749,0.5923166,0.6162825,0.8538026,0.8308239,0.5415065,0.6119760999999999,0.37800786,0.5225153,0.5269577,0.3446951,0.9763335999999999,0.2942282,2.0,2.0,0.5865754,0.62110806,0.60122573,cluster1_pred,,3
0.5497611,0.27049765,0.24058179999999998,0.26897365,0.25661677,0.20268843,0.04263275,0.58878106,0.5474684,0.5409435,0.48016629999999993,0.57030463,0.5681158000000001,0.5701578,0.60470843,0.5961692,0.5832771,0.22293964,0.24691528,0.4530095,0.42070356,0.60555476,0.43058476,0.54825705,0.7013805999999999,0.49190617,0.18027390000000001,2.0,1.0,0.5810478,0.6228124,0.6157989,cluster1_pred,,1
0.55241257,0.7025657,0.67844063,0.71116066,0.6760543999999999,0.6079089,0.05121098,0.5587998000000001,0.5097020999999999,0.59132236,0.46880808,0.5373399999999999,0.50186807,0.5238109999999999,0.52282083,0.5793915,0.5992496,0.7171569999999999,0.7186392,0.54511625,0.5700432,0.49022865,0.46509296,0.50711125,0.4719523,0.7890377,0.24021216,2.0,2.0,0.59104764,0.6336316,0.6108238,cluster1_pred,,3
0.62193304,0.52699435,0.49899495,0.53203267,0.49959560000000003,0.5107010000000001,0.03516268,0.5874504,0.57934964,0.48821437,0.4352073,0.5180465999999999,0.4888832,0.5187159,0.5070182,0.54279155,0.58793014,0.48431736,0.5489539999999999,0.55777985,0.567419,0.5309444000000001,0.47941518,0.34094647,0.47662285,0.8887265,0.26854393,3.0,2.0,0.5858039,0.6223298,0.6223737,cluster2_pred,1.0,1
0.5007615,0.53567487,0.52531743,0.55033976,0.5288199,0.43921652,0.052273188,0.66881377,0.6866313,0.7434984,0.6206916,0.6433929,0.6265282,0.6138038,0.6424049,0.6812144,0.7454546999999999,0.42649236,0.4539207,0.76808846,0.78791714,0.5619793000000001,0.78843874,0.7676403,0.538449,0.673275,0.3835044,2.0,0.0,0.5916861,0.5913602,0.6294463,cluster2_pred,1.0,3
