Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5617647,0.8790406,0.85931736,0.8890808,0.8635328,0.9989021,0.063108355,0.6934274,0.5824876,0.58943695,0.595309,0.65327746,0.6142643,0.71261483,0.6972845,0.6875054,0.7015334,0.8502373,0.79414105,0.6744725,0.6608287,0.6188573,0.76433474,0.7905337,0.8429575,0.8418721,0.12875095,3.0,0.0
0.7137222,0.68739045,0.6665536,0.68904734,0.6564898,0.7523004,0.027767196,0.55139995,0.4970607,0.5321287,0.52903,0.58855253,0.6617391,0.77089477,0.805258,0.83752424,0.9005347,0.618735,0.5780884,0.51280475,0.37233353,0.8857046,0.5639856,0.6259163,0.80027705,0.82930535,0.5505201,1.0,0.0
0.66304326,0.57123727,0.5589989,0.58441913,0.566394,0.47430426,0.055047575,0.58766043,0.5186276,0.51245946,0.50902164,0.55562544,0.52906567,0.5420198,0.4918251,0.44802716,0.47177738,0.61049294,0.6568949,0.46397546,0.49304846,0.45852184,0.38420978,0.33780414,0.35825697,0.6612239,0.2887881,3.0,2.0
0.57024634,0.33322167,0.30851075,0.34135714,0.3231368,0.25184304,0.054658655,0.6443894,0.52750605,0.5308116,0.491519,0.59510916,0.5996922,0.57513213,0.62457144,0.61818147,0.6053461,0.23688574,0.2932698,0.7229773,0.75642437,0.5167127,0.6658139,0.5182959,0.72119117,0.5144478,0.28082326,3.0,1.0
0.7236563,0.40602642,0.38861033,0.41740194,0.39772823,0.2868801,0.03332663,0.6522378,0.58676654,0.5299411,0.46651337,0.5292818,0.52753353,0.49488345,0.45672566,0.43788052,0.4777,0.41450298,0.47061884,0.43863344,0.4790352,0.42410636,0.36954093,0.25787714,0.17984788,0.40571892,0.2638128,1.0,1.0
0.6617201,0.6042794,0.5946616,0.6154004,0.60675126,0.5692325,0.028457131,0.74389356,0.5981076,0.5761875,0.51966715,0.5653535,0.56776375,0.59617794,0.59676754,0.64463425,0.62935656,0.586116,0.544377,0.45447922,0.3857899,0.6948304,0.51526976,0.3660748,0.39789024,0.8675433,0.35621393,3.0,2.0
0.53216636,0.83191353,0.8126348,0.84073156,0.82137465,0.9309543,0.0107712345,0.6155355,0.4986197,0.56024945,0.48836726,0.56844926,0.573755,0.56931514,0.56818974,0.58055806,0.5515899,0.8739873,0.80140054,0.58073854,0.6139976,0.47934648,0.5260703,0.5205454,0.68183845,0.84477043,0.08721354,2.0,0.0
0.5648803,0.8291339,0.8066566,0.8333957,0.7965697,0.6862492,0.023253987,0.53553146,0.5146322,0.5678938,0.5170786,0.58729446,0.5434089,0.57602644,0.5916998,0.61984354,0.6004156,0.81898683,0.7762341,0.6040218,0.6011296,0.57385576,0.5654135,0.5398367,0.6610236,0.7629521,0.12634717,3.0,0.0
0.5971244,0.7868512,0.7755225,0.7998797,0.7787568,0.77183574,0.021853473,0.6481922,0.6104367,0.5874457,0.3313325,0.46709704,0.43721935,0.43131813,0.4264265,0.44901586,0.47046012,0.847445,0.86464816,0.6757811,0.8168366,0.2412738,0.5073957,0.19998781,0.1720973,0.9760939,0.4625089,3.0,2.0
0.4750121,0.5570056,0.55572236,0.5500034,0.5284542,0.6343957,0.049712572,0.540487,0.3998113,0.2009573,0.18482254,0.30075902,0.2535189,0.31371495,0.37679034,0.4491028,0.4367456,0.6507365,0.6890162,0.40910286,0.4773467,0.3482349,0.25198707,0.09906111,0.24998114,0.8083327,0.67831063,2.0,2.0
0.5790266,0.24921624,0.23548715,0.25939763,0.24381381,0.19322787,0.0815701,0.6814597,0.5764484,0.58020794,0.53095394,0.59616476,0.60989296,0.6000003,0.61204946,0.6156413,0.62079465,0.18074526,0.2787119,0.5498556,0.55036765,0.5511347,0.5992384,0.46032074,0.52337193,0.44197127,0.10401622,3.0,1.0
0.66304326,0.55051583,0.53267646,0.56076074,0.5388396,0.45304263,0.03675699,0.6253527,0.42918783,0.4198776,0.35179073,0.47516593,0.45906332,0.46307698,0.46296853,0.48957872,0.4565682,0.64282525,0.65319914,0.43553087,0.51367545,0.33107528,0.28109378,0.17663877,0.37171322,0.69305855,0.2961917,3.0,2.0
0.5737005,0.6871647,0.67589337,0.704401,0.6771678,0.6088063,0.026098302,0.6843939,0.5855842,0.6148133,0.52161145,0.55058247,0.5198874,0.56613666,0.5331842,0.54659986,0.5347202,0.7176864,0.7009909,0.5027051,0.53260785,0.4667942,0.48555085,0.35126537,0.19956027,0.78324986,0.21051046,3.0,2.0
0.6617598,0.37018412,0.36540136,0.3861391,0.36933893,0.26640293,0.06807309,0.67414033,0.47235903,0.4953231,0.45834827,0.48600888,0.4914951,0.4749782,0.5026671,0.49903473,0.46132863,0.45389026,0.44233698,0.28243816,0.3066023,0.4222376,0.20488292,0.25837788,0.31275564,0.38181442,0.25001016,3.0,1.0
0.58239573,0.36234364,0.3365315,0.3571294,0.3392797,0.22964977,0.042303767,0.56652045,0.56160986,0.5501522,0.57219535,0.5479101,0.44904223,0.42070326,0.51094985,0.5127102,0.5025419,0.336637,0.41951618,0.49066314,0.5329722,0.43328315,0.43123633,0.4560129,0.3239104,0.061797872,0.40107155,3.0,1.0
0.5644115,0.6213604,0.5991901,0.63511574,0.6050812,0.5678646,0.015253144,0.60874,0.54100764,0.5825025,0.571981,0.6103915,0.63021725,0.5983823,0.6245229,0.6713757,0.69343877,0.5908568,0.5390208,0.43607062,0.33765814,0.7625489,0.502024,0.7521801,0.84448934,0.8668577,0.37206236,3.0,0.0
0.6141465,0.7638897,0.74127495,0.7762212,0.74340945,0.7632512,0.031538527,0.6222257,0.5968042,0.7008537,0.7120039,0.7561845,0.681756,0.6588162,0.65187144,0.7137767,0.718698,0.70562667,0.66626036,0.5676985,0.49637952,0.7313633,0.70054275,0.92053914,0.83677095,0.9236084,0.18032919,3.0,0.0
0.60915065,0.2195343,0.21992008,0.23433097,0.23796895,0.20645948,0.13656506,0.834978,0.75096494,0.7192211,0.6634383,0.7003892,0.6599523,0.61754644,0.65293396,0.66469496,0.72344834,0.11888364,0.16648252,0.53059214,0.49442852,0.6356109,0.7119362,0.63176453,0.4132319,0.4948121,0.14384772,3.0,1.0
0.7246081,0.22009435,0.19756009,0.21236241,0.18536527,0.13370334,0.09236464,0.59129316,0.6508847,0.47183302,0.54933226,0.41903853,0.38385716,0.2482559,0.30035618,0.25772324,0.23987697,0.35958663,0.31607765,0.046508748,0.15242521,0.15977496,0.23491809,0.21566124,0.1671592,0.33762133,0.87385714,1.0,1.0
0.65128434,0.49815238,0.4800314,0.51034576,0.49347243,0.35594,0.045239985,0.6331921,0.55596346,0.52623194,0.47176236,0.5297967,0.5446034,0.52449864,0.5498734,0.50234085,0.49191836,0.5069691,0.56963307,0.49672538,0.5247853,0.46970612,0.406976,0.16484165,0.24428853,0.42852324,0.19852965,3.0,2.0
0.65800935,0.73364776,0.72372663,0.74749315,0.7236482,0.7459738,0.01915034,0.6533903,0.5907083,0.57721996,0.46527413,0.49142435,0.50357866,0.5140512,0.53130156,0.5419824,0.54897106,0.7242296,0.7695586,0.58645296,0.5971539,0.5359757,0.5444883,0.11454269,0.106568836,0.9221807,0.13937871,3.0,2.0
0.5763257,0.47155076,0.44436872,0.46978852,0.44393036,0.46380046,0.033232063,0.5930124,0.5220761,0.5264844,0.46858978,0.54452336,0.51713204,0.5107761,0.5380349,0.5572713,0.55521816,0.37105194,0.39547968,0.6032346,0.5762515,0.63250077,0.54103225,0.25947914,0.39217076,0.8984629,0.22108404,3.0,2.0
0.6533673,0.5482757,0.5473943,0.557381,0.55887914,0.38498056,0.025951125,0.65056574,0.5443485,0.61440945,0.5939297,0.5989337,0.568083,0.6068546,0.6109739,0.6346778,0.63224983,0.4707125,0.53069663,0.82000136,0.8627956,0.51967967,0.76364374,0.83563215,0.7742818,0.108872764,0.3316656,3.0,0.0
0.657209,0.7778906,0.7557098,0.78100926,0.7486976,0.6223968,0.01616218,0.5669822,0.5257973,0.5606603,0.53972715,0.5992979,0.6192536,0.6324069,0.69282436,0.67497444,0.6895506,0.73196965,0.6962406,0.6709267,0.6501287,0.6353919,0.71000314,0.708805,0.8742309,0.712732,0.14683695,3.0,0.0
0.53486556,0.8290859,0.8119998,0.84673566,0.81825185,0.95562476,0.0025179943,0.6141465,0.57407653,0.5682991,0.54588443,0.65021384,0.6248388,0.6036266,0.6170777,0.61685944,0.621467,0.81052524,0.77533436,0.686235,0.7025649,0.54875934,0.7891599,0.8301391,0.8906994,0.84143615,0.068302244,2.0,0.0
0.65414447,0.34750268,0.333418,0.35543942,0.32786825,0.2553393,0.07096601,0.61121964,0.6395594,0.5035803,0.5608294,0.57611,0.57054466,0.5731423,0.60945845,0.56526715,0.5788636,0.2858846,0.37415457,0.5937113,0.6293386,0.47701058,0.54650724,0.37285793,0.43289128,0.4885402,0.34282312,3.0,1.0
0.48749605,0.15849032,0.14434905,0.1633557,0.15502773,0.11182096,0.05638216,0.7027072,0.5873951,0.6702632,0.62223697,0.75182813,0.6266356,0.69296163,0.7648285,0.8076982,0.7616243,0.002163884,0.035939313,0.5053413,0.3684483,0.8749783,0.5887032,0.7297511,0.78828806,0.37151852,0.85753584,2.0,1.0
0.71260697,0.2511764,0.22897725,0.26474893,0.24631873,0.2168594,0.029009877,0.62720746,0.5616562,0.5556703,0.55531013,0.6222468,0.53994787,0.55696756,0.5480088,0.5099697,0.5373924,0.2442887,0.27720144,0.45446444,0.48696688,0.44761443,0.417231,0.68701404,0.66088164,0.52830696,0.14039981,1.0,1.0
0.6112207,0.2284949,0.20435303,0.23883729,0.2195994,0.1753348,0.06304442,0.6629239,0.5468246,0.5130796,0.496299,0.5671382,0.53362554,0.515448,0.50626045,0.5030405,0.53958046,0.17699164,0.2923788,0.5585342,0.60502833,0.44110805,0.4837695,0.23750648,0.33398125,0.44890437,0.12889704,3.0,1.0
0.6121488,0.19041239,0.16048221,0.19996992,0.17562386,0.15927166,0.07042592,0.57317746,0.53394794,0.5414885,0.50186855,0.5544363,0.5549647,0.5635459,0.55784476,0.5636687,0.58555925,0.11043934,0.17166415,0.47397903,0.42940646,0.6410987,0.4357645,0.4303366,0.60179,0.46423674,0.029038578,3.0,1.0
0.6091504,0.2878588,0.26209265,0.30079982,0.27164644,0.2319493,0.055100854,0.6151453,0.5656102,0.57586724,0.520228,0.565788,0.571882,0.5671116,0.5927845,0.595321,0.6393583,0.1459227,0.23627727,0.6965173,0.680647,0.63015884,0.7609529,0.65789235,0.6351713,0.50379163,0.05158589,3.0,1.0
0.3828508,0.6748233,0.6709996,0.6937874,0.6711671,0.7779157,0.033760834,0.6141465,0.564628,0.57912534,0.51488954,0.6070559,0.6081302,0.5828999,0.5766764,0.6131013,0.65279645,0.64829195,0.64380306,0.7025936,0.73778725,0.5070253,0.6596137,0.4701455,0.58919096,0.80862045,0.3140921,2.0,0.0
0.5854403,0.7274873,0.711839,0.74017036,0.71585506,0.59689105,0.035106074,0.6284985,0.58197314,0.63387156,0.6628062,0.7451727,0.68000776,0.6627246,0.78222334,0.77151656,0.79385513,0.6309117,0.60738873,0.7081601,0.63343555,0.7770365,0.7913281,0.8660719,0.91468376,0.7435707,0.307701,3.0,0.0
0.6419362,0.742372,0.7437227,0.7614133,0.73612165,0.85098326,0.03299698,0.6127569,0.5325581,0.54671913,0.54492587,0.7277331,0.66528326,0.6889715,0.72707194,0.757207,0.75602245,0.6983688,0.6770184,0.69115615,0.661555,0.66227776,0.6813693,0.59709156,0.7398528,0.81931585,0.3251544,3.0,0.0
0.55921996,0.73644793,0.7245757,0.7531261,0.7172467,0.7293992,0.046062447,0.65419817,0.6440863,0.61580265,0.6038095,0.65126944,0.58323854,0.6216974,0.5878341,0.55768114,0.5606492,0.7458792,0.67826277,0.45344397,0.43507442,0.5716236,0.5102027,0.562891,0.54032224,0.930965,0.28487664,3.0,0.0
0.5749275,0.76640993,0.74552053,0.7714332,0.74480104,0.62698317,0.041265536,0.63582003,0.62844026,0.6570603,0.65617126,0.7619094,0.6946992,0.6976771,0.72242963,0.70427865,0.6986631,0.6707797,0.6503609,0.62664413,0.5462644,0.76917446,0.7436687,0.87440884,0.910624,0.71284527,0.29113922,3.0,0.0
0.65666246,0.5759975,0.5584328,0.5855457,0.5627756,0.5420255,0.023162084,0.654479,0.5142162,0.43893266,0.46892715,0.60181075,0.54017186,0.43483555,0.4821705,0.46354175,0.4196311,0.6746159,0.6279461,0.33550546,0.38695437,0.36969304,0.3298479,0.25617144,0.41191676,0.8403093,0.42155707,3.0,2.0
0.58766043,0.58635813,0.56664085,0.59681165,0.5736304,0.47988808,0.035112068,0.57645535,0.5179548,0.57858825,0.50964445,0.5627907,0.56305146,0.47502184,0.44718742,0.48294708,0.50772834,0.60899526,0.6623881,0.47547874,0.50224686,0.46721178,0.40775254,0.41572678,0.31778595,0.6552456,0.298437,3.0,2.0
0.8933263,0.62528074,0.68721485,0.6418753,0.6869092,0.69288194,0.12839173,1.0,0.80896395,0.90054506,0.8123272,0.90906185,0.83579904,0.8250348,0.80642086,0.7770747,0.83061165,0.5670744,0.53138715,0.6923308,0.6605861,0.6678268,0.90286237,0.93046916,0.8325299,0.95445585,0.4814837,1.0,0.0
0.61319435,0.51775366,0.491636,0.52414656,0.5007089,0.36115947,0.048105612,0.66842467,0.6621995,0.71477103,0.5884081,0.57049376,0.4967107,0.496339,0.495501,0.5064725,0.5418951,0.5430537,0.55748945,0.3717251,0.39680564,0.44374314,0.4433308,0.6732397,0.46518558,0.4159964,0.5251731,3.0,1.0
0.67083466,0.48023129,0.47691804,0.48922214,0.46369147,0.4602082,0.03540709,0.58689356,0.5797029,0.506162,0.55639374,0.6401442,0.58468425,0.55877584,0.55599463,0.59409946,0.6450334,0.517909,0.4139546,0.26424533,0.19118586,0.65491736,0.3688572,0.64063823,0.73140806,0.79549694,0.6035024,1.0,1.0
0.38976893,0.3340617,0.34389043,0.34952486,0.3579276,0.27755138,0.082745515,0.78779536,0.6279679,0.65873504,0.6128121,0.6864111,0.5948338,0.59850854,0.58873266,0.61606514,0.6340359,0.2821472,0.3138384,0.6239828,0.65534693,0.4954757,0.67305225,0.61425495,0.4994446,0.51659,0.25509384,2.0,1.0
0.6860251,0.46931052,0.44493482,0.47429484,0.44448704,0.3745482,0.04122891,0.5665653,0.5482954,0.63572085,0.6064307,0.6866603,0.6229999,0.64115936,0.66295177,0.68281823,0.71534514,0.29624087,0.4113389,0.7861686,0.7425954,0.72167856,0.781748,0.91727597,0.952777,0.65068614,0.19482102,1.0,0.0
0.6374305,0.46679044,0.4573884,0.462184,0.43585885,0.3679319,0.054844458,0.55745316,0.49148992,0.5049423,0.49978268,0.53550273,0.53125215,0.5828356,0.6168637,0.6509044,0.62865615,0.33116093,0.48759434,0.78709006,0.79245263,0.60237306,0.6772584,0.48449862,0.71938413,0.6445154,0.21174848,3.0,1.0
0.63513094,0.28169838,0.27709362,0.2999549,0.29335588,0.24838065,0.048601083,0.6970825,0.6124431,0.62321866,0.5710248,0.62362856,0.5962626,0.5767905,0.6157824,0.62697244,0.6434271,0.15724991,0.24616313,0.7006343,0.6928618,0.61147094,0.8346638,0.7476186,0.6964635,0.5132875,0.05276956,3.0,1.0
0.6416699,0.4505494,0.42625427,0.44979146,0.42862242,0.44084305,0.020643424,0.63836914,0.4992165,0.54839104,0.49270567,0.577626,0.57400167,0.68573135,0.66065,0.7007992,0.75374955,0.3214939,0.3665178,0.56426734,0.44710365,0.84244984,0.5768838,0.5547601,0.7395072,0.81494445,0.47422647,3.0,1.0
0.6489861,0.40042606,0.3806853,0.4188102,0.38937846,0.42771477,0.026932083,0.6467397,0.5713799,0.58073103,0.53277135,0.5897737,0.5766052,0.5963295,0.5894629,0.59900165,0.5473093,0.40716228,0.46227288,0.4292462,0.4296289,0.51937675,0.4358956,0.5694383,0.6566189,0.89831185,0.19290145,3.0,1.0
0.59731615,0.77190495,0.7481686,0.77089363,0.74455327,0.8719742,0.041893538,0.49913752,0.5313652,0.53373545,0.5301718,0.66547716,0.6486459,0.66318053,0.7575343,0.797854,0.7886291,0.6985648,0.682805,0.5722141,0.44775778,0.86237913,0.5982505,0.7301915,0.8869269,0.8269899,0.42612222,3.0,0.0
0.6107425,0.7946917,0.7845797,0.8029778,0.7851583,0.7773386,0.03556159,0.6538666,0.6381562,0.59702283,0.5405514,0.64698225,0.6169234,0.75301313,0.9156722,0.914374,0.9926492,0.6031441,0.633508,0.99103576,0.91605747,0.85288215,0.94182795,0.64102894,0.70135015,0.9872741,0.56273943,3.0,0.0
0.6196707,0.7235671,0.7019327,0.7283411,0.69776386,0.5991226,0.052896526,0.5402904,0.5294044,0.5091748,0.34252283,0.442037,0.39381087,0.3854277,0.40734908,0.414596,0.40213805,0.85143423,0.785162,0.36201605,0.44851458,0.29111663,0.1722148,0.098038666,0.094376385,0.74130946,0.26882964,3.0,2.0
0.54364204,0.90354663,0.8834526,0.9156256,0.8791469,0.89347535,0.041314818,0.66506684,0.6480442,0.6838541,0.6317584,0.7004161,0.71184266,0.7458054,0.7594361,0.77640146,0.7720184,0.7934283,0.8130494,0.7322252,0.65521514,0.78901964,0.86014396,0.9101984,0.9267643,0.9455596,0.19063872,2.0,0.0
0.64025986,0.75493926,0.74054706,0.7731057,0.7454902,0.77566504,0.036014445,0.7146813,0.63339144,0.5101025,0.423842,0.5111195,0.52544254,0.54193497,0.4827738,0.48288757,0.52077776,0.83299005,0.7800705,0.45162582,0.50873715,0.3867399,0.40614772,0.2195343,0.2704877,0.91689837,0.26071176,3.0,2.0
0.7160377,0.16325065,0.13557494,0.13772579,0.11021718,0.07949921,0.06151538,0.55986804,0.47864425,0.37230882,0.3405344,0.3793718,0.4284294,0.4060389,0.5140469,0.39903912,0.48847103,0.28726578,0.22122239,0.0,0.023500238,0.3487501,0.18028422,0.029614385,0.25713348,0.30269656,0.8128074,1.0,1.0
0.6627119,0.4891919,0.47097418,0.5002065,0.48066947,0.34670523,0.045151412,0.6531899,0.6766575,0.7271344,0.6869757,0.7131916,0.6640961,0.6580064,0.7087711,0.72216475,0.75473046,0.39800844,0.38962474,0.4871162,0.38096026,0.7950408,0.6811201,0.95987445,0.83931,0.4212589,0.2340368,3.0,0.0
0.6465693,0.7112682,0.68656045,0.7209642,0.69271445,0.7729463,0.021565778,0.5790222,0.46468022,0.47989476,0.4221981,0.53948766,0.5510761,0.5129573,0.512565,0.5640611,0.57933855,0.71290416,0.6822898,0.5897681,0.59499055,0.55024123,0.49163744,0.3141121,0.51309556,0.8463748,0.18718147,3.0,2.0
0.5979361,0.7320041,0.72816175,0.7500371,0.7292515,0.80626804,0.01606162,0.7006053,0.6581968,0.62897676,0.5396891,0.6469183,0.63179874,0.6513932,0.6991201,0.6924369,0.74314284,0.70662785,0.65977836,0.59919703,0.573734,0.6277135,0.66184026,0.52769357,0.5356126,0.8495441,0.21408609,3.0,0.0
0.49184352,0.9748656,0.9552229,0.9870436,0.9562806,0.97227526,0.009902157,0.5746937,0.47418007,0.64425296,0.6103892,0.6313911,0.5845942,0.5829046,0.6128107,0.61056006,0.65817124,0.98199904,0.93265384,0.72076815,0.7501306,0.5261042,0.6513053,0.567778,0.5326726,0.9595294,0.16608983,2.0,0.0
0.55578625,0.70900613,0.69627196,0.7218632,0.7008255,0.71516573,0.024709774,0.68509483,0.6055611,0.56306106,0.5652617,0.56645876,0.5000453,0.48984757,0.525536,0.53335065,0.5761816,0.751209,0.67421937,0.43338057,0.43775755,0.51071817,0.42668933,0.39305252,0.2661852,0.9564684,0.2753599,2.0,2.0
0.6141465,0.76593554,0.7589659,0.7787939,0.75923055,0.87266034,0.03199604,0.7475373,0.72701406,0.6324093,0.57687414,0.64136314,0.56960315,0.6033188,0.56080973,0.57091117,0.6138276,0.7687879,0.80197805,0.5908644,0.6271799,0.4745722,0.60709065,0.51526326,0.40562704,0.8316222,0.44570205,3.0,2.0
0.60030967,0.6983655,0.68042195,0.7094707,0.68356925,0.61396736,0.01706389,0.58966625,0.58207154,0.54226506,0.5229163,0.6052837,0.5283681,0.5650513,0.6066765,0.61218244,0.6368115,0.64159167,0.670154,0.57669455,0.5163519,0.70694053,0.5691742,0.6293698,0.6775225,0.7928645,0.32370394,3.0,0.0
0.6472973,0.7247779,0.7186348,0.7396087,0.7161356,0.7698499,0.0424303,0.6022123,0.5557403,0.69593155,0.6830633,0.72384644,0.71228987,0.57446223,0.5933996,0.6206984,0.5271984,0.8950801,0.62363255,0.1284157,0.10428899,0.49925292,0.3256349,0.8650014,0.7547591,0.89674324,0.63039976,3.0,0.0
0.6238772,0.6244407,0.6079644,0.63652396,0.6189976,0.579262,0.02566809,0.6617201,0.6780471,0.63935566,0.5521162,0.60454303,0.5683027,0.58460206,0.6297877,0.626806,0.673873,0.58559877,0.54609156,0.47544083,0.4024256,0.710973,0.5534474,0.6212717,0.43766606,0.8732907,0.3323774,3.0,0.0
0.5941244,0.46455032,0.44040614,0.46753526,0.44894022,0.4680215,0.027766531,0.63750666,0.60211223,0.60880196,0.5735072,0.6065043,0.5470412,0.52835625,0.5158804,0.48631996,0.49080047,0.4927874,0.48522994,0.39418605,0.42552385,0.4344297,0.3722042,0.5934135,0.4757011,0.8751197,0.2632487,3.0,2.0
0.60081434,0.5561162,0.5366389,0.56329554,0.54579777,0.39368212,0.027473507,0.6808049,0.59996676,0.5392127,0.4950912,0.60810024,0.5389137,0.5657635,0.60002935,0.58332855,0.57507044,0.5136963,0.57170504,0.68574333,0.7413932,0.4525696,0.63675165,0.38856968,0.47586754,0.14115863,0.24231018,3.0,1.0
0.62117934,0.2864587,0.25558284,0.2737616,0.24854532,0.2185538,0.05503825,0.5317613,0.47278273,0.5387126,0.44085458,0.477669,0.44939533,0.47398713,0.5293312,0.5317679,0.4978455,0.2815595,0.31106943,0.43417627,0.4715769,0.43025285,0.3164718,0.20699628,0.19117756,0.5846634,0.17223722,3.0,1.0
0.7072043,0.7963719,0.77693766,0.8038227,0.76790214,0.76250523,0.024633855,0.5925852,0.46659932,0.48651862,0.4759104,0.5419991,0.5214216,0.5331507,0.5881702,0.5637555,0.5664778,0.6732442,0.7067963,0.9472266,0.998422,0.5329886,0.7728061,0.38715005,0.67221385,0.9876079,0.39805296,1.0,0.0
0.63799,0.7118965,0.70243883,0.7263364,0.70333207,0.83294374,0.018875966,0.6534178,0.7220925,0.7813829,0.6847963,0.7375587,0.7324539,0.7182399,0.6538638,0.6773528,0.5836639,0.715803,0.6218553,0.3493328,0.26253402,0.7111101,0.52760667,0.8771596,0.7098488,0.80143964,0.38830253,3.0,0.0
0.6210727,0.69584525,0.6937247,0.71425873,0.7011038,0.7262631,0.025813935,0.7145663,0.57470757,0.5405041,0.4822417,0.4989177,0.5087514,0.4981627,0.57466567,0.5884678,0.59637314,0.7352453,0.7509673,0.48655155,0.49140784,0.5236871,0.45309365,0.1425562,0.0911823,0.9162465,0.16382812,3.0,2.0
0.5160948,0.4345883,0.44493482,0.45373458,0.44894022,0.30721655,0.0974892,0.67671263,0.7169538,0.7799005,0.6963071,0.7242188,0.70479196,0.71254665,0.8089554,0.77690494,0.8067427,0.31281665,0.30458993,0.5959432,0.49309716,0.8158953,0.7081314,0.85654676,0.79196495,0.07737855,0.59724784,2.0,1.0
0.7379956,0.64068174,0.6150403,0.6384955,0.61120445,0.52254546,0.025395047,0.5573827,0.55894816,0.6309309,0.5683078,0.679195,0.5478025,0.50175196,0.56895775,0.54419786,0.580561,0.7315743,0.5768592,0.27538645,0.2823448,0.4623962,0.3429559,0.7564804,0.56926733,0.6879063,0.32378098,1.0,2.0
0.6686506,0.5250342,0.49673066,0.5109091,0.49263746,0.5048385,0.04063221,0.4573074,0.45231906,0.48171672,0.41885662,0.531285,0.47448245,0.4937634,0.5606821,0.562581,0.5818914,0.48323947,0.5514396,0.5770111,0.5683928,0.58066165,0.4544488,0.6141198,0.7152055,0.89338136,0.30970442,3.0,2.0
0.63396657,0.8312851,0.81009436,0.8410475,0.8138799,0.9514463,0.018605586,0.58866334,0.57688046,0.64549714,0.59097356,0.62570566,0.6022801,0.58486056,0.597026,0.60887355,0.59456456,0.79850584,0.772227,0.687813,0.70198727,0.5544451,0.7715591,0.90805745,0.7764543,0.84002197,0.10005174,3.0,0.0
0.6827067,0.54799575,0.53097814,0.56188726,0.53605634,0.38665584,0.02005405,0.6541431,0.5477927,0.53983164,0.48634392,0.5797674,0.5446034,0.61771137,0.62700397,0.6234102,0.62289405,0.4793816,0.5167445,0.7475628,0.7850601,0.51335627,0.729564,0.41144928,0.5855357,0.13252668,0.17214817,1.0,1.0
0.63272226,0.6658834,0.6501369,0.6629988,0.62873894,0.5362533,0.0701915,0.49236467,0.34502473,0.40314686,0.3812062,0.37443486,0.3133784,0.31462798,0.3734367,0.4158781,0.4250352,0.7642573,0.76291853,0.46041217,0.55833143,0.2893825,0.2570991,0.13185823,0.18205139,0.6713122,0.41898254,3.0,2.0
0.6120343,0.81205285,0.78684396,0.80579424,0.77792186,0.6802474,0.046359465,0.55501723,0.518475,0.550042,0.5151237,0.5982131,0.56224036,0.5909045,0.59765726,0.6097643,0.67432284,0.71388406,0.7688689,0.6912294,0.6367467,0.723083,0.6718166,0.8059877,0.9401382,0.7957937,0.1944052,3.0,0.0
0.5781722,0.6930451,0.67730856,0.71285045,0.67967266,0.63855165,0.02947272,0.64358014,0.556674,0.62434244,0.5557266,0.64486206,0.64113975,0.5898995,0.57963735,0.5879499,0.54934806,0.6807623,0.7144215,0.59462017,0.6081299,0.5312855,0.5792738,0.8498945,0.8029441,0.872949,0.29420578,3.0,0.0
0.62330097,0.7496088,0.74410534,0.76946163,0.7481409,0.7561777,0.032125905,0.6290229,0.5995183,0.5593474,0.48746526,0.55345905,0.55531806,0.582026,0.61315966,0.6813214,0.67558706,0.79163224,0.7657764,0.4748676,0.44690835,0.60074854,0.4899272,0.37994424,0.4552984,0.9626164,0.291831,3.0,2.0
0.6703405,0.50543296,0.4820127,0.51795024,0.49458578,0.5172767,0.027114555,0.6074028,0.613668,0.5894857,0.56168175,0.63719666,0.54806256,0.5355937,0.5511596,0.5951001,0.6037509,0.46375504,0.46489024,0.61388683,0.63918626,0.5076069,0.61581284,0.6957999,0.60855776,0.9418622,0.16773875,3.0,0.0
0.66780114,0.5754375,0.5706034,0.59540343,0.58225846,0.4801948,0.034423467,0.74069375,0.6244809,0.6363796,0.6281334,0.655991,0.6633287,0.6881284,0.7266451,0.6864867,0.69232285,0.49955797,0.49488828,0.7188906,0.71986735,0.5949513,0.7643579,0.7782106,0.82128406,0.6919075,0.31180283,3.0,0.0
0.6229262,0.20833355,0.19869228,0.22053018,0.21458955,0.1716328,0.07427051,0.6980438,0.6331201,0.73726267,0.7508358,0.7650471,0.73425204,0.74125147,0.78217494,0.81756175,0.8308913,0.031190803,0.12610328,0.66029954,0.56162304,0.8228235,0.82452935,0.92008036,0.87294984,0.4654657,0.28011352,3.0,1.0
0.5547051,0.73546,0.7138713,0.7427689,0.70895314,0.7877561,0.015849845,0.56011,0.5868548,0.6131926,0.5885067,0.69149905,0.6445803,0.68514186,0.67281115,0.59454334,0.58483964,0.70069796,0.649831,0.57925457,0.55431974,0.6211196,0.60748416,0.7753877,0.86008906,0.8493538,0.24097763,2.0,0.0
0.6255754,0.5166337,0.49616456,0.5303427,0.50210047,0.36216334,0.013024177,0.6055755,0.56727725,0.59917414,0.56041396,0.6328274,0.604823,0.5914945,0.5979216,0.605228,0.6065216,0.36955026,0.48611096,0.7776997,0.75641775,0.66496867,0.83295006,0.8003154,0.78234345,0.12443445,0.15569915,3.0,1.0
