Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50060415,0.8738717,0.9151665,0.907084,0.9295508,0.9295508,0.30401206,0.7617896,0.72862834,0.81909555,0.86922324,0.890971,0.8867624,0.9409253,0.93047756,0.78902376,0.7131529,0.874913,0.74450266,0.7674953,0.6906592,0.78471774,0.7072441,0.8586413,0.928555,0.94416326,0.7665921,3.0
0.6082224,0.592399,0.5681818,0.5924309,0.5756501,0.5756501,0.07079134,0.37001187,0.48111317,0.52964824,0.5958703,0.69080067,0.6690591,0.713879,0.69452244,0.6913757,0.6827495,0.55761176,0.4626693,0.6585037,0.5653352,0.8064332,0.5225505,0.81463236,0.8868957,0.83742785,0.65665984,1.0
0.45465514,0.24608076,0.23447344,0.25764194,0.24539007,0.24539007,0.043858472,0.45586437,0.4522862,0.3959799,0.4965586,0.5017036,0.5183414,0.51245564,0.49438202,0.4789737,0.49438208,0.21907787,0.2702729,0.71253175,0.71033543,0.5547378,0.514745,0.31745905,0.53684545,0.5254558,0.2479562,3.0
0.51027787,0.5361045,0.51665163,0.54997575,0.53002363,0.53002363,0.110982604,0.45344582,0.37475133,0.36783916,0.34611607,0.4710391,0.46092513,0.46263355,0.37499988,0.38488948,0.4540648,0.54535985,0.4820784,0.5368097,0.47259146,0.6935033,0.36536893,0.26916063,0.48505968,0.7975408,0.7573215,3.0
0.5018136,0.024465557,0.026102612,0.03881611,0.030732859,0.030732859,0.028223446,0.472793,0.47216696,0.5025125,0.48475918,0.46166953,0.45295066,0.45978656,0.4248595,0.41054887,0.419696,0.03731283,0.056905337,0.49199653,0.4884154,0.50663024,0.018474255,0.007853411,0.044323344,0.19481145,0.07249213,3.0
0.49939516,0.5800475,0.5616561,0.6006793,0.5898345,0.5898345,0.03256063,0.5417169,0.5407554,0.6351758,0.8456244,0.7487223,0.6036684,0.4811389,0.4367977,0.45687822,0.4302711,0.6021482,0.5739788,0.61423904,0.6330993,0.47028792,0.4833008,0.81581634,0.61724716,0.8290528,0.7325016,3.0
0.49576774,0.3097387,0.2950045,0.3161087,0.301182,0.301182,0.04037462,0.4268437,0.42246503,0.48844203,0.48770887,0.4787052,0.4744816,0.48967975,0.45575827,0.4597292,0.4752148,0.29956582,0.30818728,0.66247475,0.6739457,0.5031722,0.42939106,0.4259531,0.50662047,0.59384453,0.17260893,3.0
0.48972172,0.09406175,0.09405941,0.110868506,0.1035461,0.1035461,0.01836428,0.5006044,0.4840954,0.521608,0.522124,0.5212948,0.49681032,0.4797154,0.45646065,0.44119748,0.4401851,0.100952394,0.12102049,0.5960235,0.6177416,0.45767367,0.35978153,0.25203803,0.17007338,0.15622082,0.07967974,3.0
0.4897219,0.8223278,0.7938794,0.8488598,0.8364066,0.8364066,0.04680635,0.53204334,0.46918485,0.4834168,0.46214363,0.64139664,0.67065376,0.7281138,0.59269655,0.5552388,0.6642433,0.8277844,0.73527807,0.6928372,0.6239781,0.743879,0.5159131,0.5787869,0.72288406,0.93789995,0.73102003,3.0
0.48972172,0.07885985,0.07470747,0.090975255,0.08274231,0.08274231,0.010042526,0.47883892,0.46918485,0.49648237,0.5191741,0.5357751,0.5255184,0.51530254,0.49297747,0.46828228,0.46662262,0.070054665,0.077403575,0.576582,0.565005,0.5498708,0.35925516,0.33209342,0.59197783,0.20729296,0.07661245,3.0
0.5054411,0.07292161,0.07178217,0.08733624,0.081560284,0.081560284,0.026643723,0.49576762,0.5328031,0.5728643,0.58505416,0.5800682,0.5645934,0.56014246,0.53932583,0.5245902,0.51751494,0.055281688,0.09330221,0.5670613,0.52995706,0.62183106,0.5346399,0.8236108,0.72226524,0.019548675,0.07635105,3.0
0.4570737,0.79192394,0.7594509,0.81659395,0.79881793,0.79881793,0.06683498,0.51995116,0.48210704,0.3748743,0.43559492,0.491482,0.45215318,0.48754433,0.51053345,0.40912312,0.4805022,0.8947992,0.7947637,0.5205855,0.5801619,0.32978156,0.34660587,0.13563843,0.38984847,0.8896161,0.65455014,3.0
0.63603354,0.54109263,0.52272725,0.55749637,0.5472813,0.5472813,0.12024937,0.48851267,0.48409554,0.438191,0.4709932,0.5587735,0.8102074,0.7224201,0.61376405,0.6778333,0.5750167,0.55390763,0.45534796,0.47717685,0.36114424,0.83003724,0.4238853,0.52321786,0.7179054,0.8022615,0.8314748,1.0
0.4945584,0.10166272,0.10036003,0.11911695,0.1104019,0.1104019,0.023681743,0.49214008,0.5079523,0.5517588,0.55555564,0.560477,0.5446572,0.54234886,0.5210674,0.49750543,0.49173832,0.0981247,0.09984469,0.58972955,0.5852183,0.5324378,0.5063517,0.7129139,0.722317,0.1557479,0.059858534,3.0
0.4740022,0.059857488,0.0679568,0.07544882,0.07801418,0.07801418,0.057956092,0.55018115,0.57057655,0.6251256,0.6302852,0.64906305,0.6164275,0.6042705,0.57865167,0.5616537,0.5657634,0.027815387,0.042384446,0.6211698,0.5763098,0.65716887,0.7704064,0.9977284,0.9746547,0.04314069,0.08762898,3.0
0.4848849,0.108076006,0.10711071,0.12469675,0.11773049,0.11773049,0.118683755,0.48004815,0.48409534,0.52160794,0.54965585,0.55792165,0.54864436,0.54590756,0.52528083,0.5124733,0.50826174,0.09487047,0.1107606,0.6163243,0.59889233,0.576287,0.5874129,0.55974364,0.6878975,0.17607836,0.06035974,3.0
0.4594919,0.59904987,0.5882088,0.62566715,0.60945624,0.60945624,0.086863615,0.54534453,0.49801198,0.5768843,0.494592,0.55451447,0.4992026,0.5615659,0.52738756,0.58588743,0.51090556,0.5744803,0.55202013,0.75876874,0.7300058,0.64290047,0.5528646,0.32475433,0.34499794,0.8433939,0.6661382,3.0
0.47883898,0.08598575,0.08348334,0.101892285,0.09456264,0.09456264,0.014725276,0.51148707,0.5278329,0.562814,0.5752213,0.56132877,0.5239235,0.50177944,0.46558982,0.45331433,0.45142102,0.08024922,0.10259432,0.55335724,0.5442191,0.53729063,0.3973463,0.62190443,0.4068462,0.2065776,0.07113011,3.0
0.4703746,0.096674584,0.09338433,0.1055313,0.099763595,0.099763595,0.04653131,0.4740022,0.5586481,0.61608034,0.6037366,0.5783646,0.5829347,0.5629894,0.52668536,0.52102643,0.527429,0.07204944,0.0802263,0.5817482,0.5520448,0.6037876,0.540564,0.6765618,0.51460236,0.21381275,0.12434006,3.0
0.52478814,0.075771965,0.07245725,0.071081996,0.06382979,0.06382979,0.29698795,0.27690423,0.36481106,0.41507536,0.43264514,0.4522999,0.46092513,0.47259796,0.44592693,0.4319316,0.44943824,0.06988066,0.1073885,0.54447144,0.5165096,0.58991283,0.19450209,0.6486251,0.8613958,0.022115896,0.18218914,3.0
0.5030228,0.24584323,0.25,0.26637554,0.26950353,0.26950353,0.10345776,0.58524764,0.58648115,0.63417083,0.64306796,0.6013629,0.6044658,0.57010686,0.56249994,0.5424091,0.5241243,0.26030278,0.26106557,0.5781094,0.57110703,0.53693277,0.54233557,0.761684,0.6171544,0.52751064,0.21929343,3.0
0.5054411,0.067933485,0.06615661,0.079087816,0.07021277,0.07021277,0.0123909535,0.46191034,0.48011926,0.49045223,0.494592,0.49148217,0.4768741,0.48683286,0.4754213,0.46186748,0.46794453,0.050410416,0.08672322,0.6123625,0.60740006,0.5390998,0.39764705,0.11641679,0.25219768,0.085030645,0.08724858,3.0
0.4945584,0.10285035,0.09991,0.11984474,0.111820325,0.111820325,0.008300599,0.49697685,0.50894624,0.53869337,0.53982306,0.54599655,0.50637966,0.52242005,0.49016845,0.46614403,0.47191015,0.097152784,0.120356694,0.59329534,0.5918356,0.52440953,0.45526373,0.38898748,0.25045717,0.32157862,0.037141453,3.0
0.505441,0.860095,0.83078307,0.8891315,0.87375885,0.87375885,0.050120946,0.54534453,0.59642136,0.72160804,0.75516224,0.833901,0.82695377,0.6583632,0.5744382,0.51817536,0.5175148,0.86996853,0.7408476,0.6879378,0.66084456,0.6213024,0.58251286,0.93902296,0.82243985,0.9350869,0.64245224,3.0
0.48004815,0.113301665,0.10981098,0.12979136,0.11985815,0.11985815,0.06238496,0.48972166,0.48807147,0.5597989,0.57325476,0.57069844,0.555024,0.5587189,0.52949435,0.51817536,0.5102446,0.09439512,0.10941387,0.6158279,0.59659404,0.5814079,0.65311545,0.7141141,0.7922262,0.17249902,0.059898663,3.0
0.52357906,0.5258907,0.5011251,0.5337215,0.51513004,0.51513004,0.048470702,0.42926216,0.35089448,0.36381915,0.47787616,0.51277685,0.5470495,0.47117454,0.34129205,0.3171775,0.30998012,0.6237002,0.5560283,0.2971461,0.2962061,0.45289055,0.21933873,0.37768373,0.53891623,0.788726,0.7104814,3.0
0.5030227,0.10356295,0.09923491,0.11887434,0.10827424,0.10827424,0.009647595,0.47521138,0.48310137,0.5366834,0.5034416,0.5212948,0.50318986,0.49323854,0.4733146,0.45616543,0.4553867,0.09645567,0.121918894,0.5955772,0.5965587,0.5178521,0.38075113,0.17379266,0.17104347,0.31980821,0.044332188,3.0
0.48851267,0.54608077,0.520027,0.55361474,0.5477541,0.5477541,0.07573503,0.48125735,0.39860818,0.47236165,0.567355,0.8441225,0.74720895,0.6434164,0.68749994,0.5851747,0.55584925,0.55708337,0.448936,0.4580974,0.33702454,0.84017956,0.42518348,0.7547488,0.85064894,0.80079037,0.8591034,3.0
0.4836757,0.08147268,0.07920793,0.098010674,0.08959811,0.08959811,0.0067772944,0.49818605,0.4890656,0.52562815,0.515241,0.52981263,0.5311006,0.525267,0.5084269,0.4925161,0.47124922,0.08059618,0.098735295,0.5539439,0.5423078,0.544691,0.33383903,0.35994652,0.5164976,0.20226997,0.0663133,3.0
0.49576762,0.07648456,0.07560755,0.092916064,0.083687946,0.083687946,0.017623786,0.49576768,0.49801192,0.5417085,0.5329401,0.53407156,0.5239236,0.5345197,0.5133427,0.5039202,0.49107736,0.06385602,0.0799,0.6272792,0.6308317,0.517872,0.6471453,0.5029,0.5325515,0.2623489,0.009731281,3.0
0.34945562,0.68931115,0.6557155,0.70329934,0.68841606,0.68841606,0.15936162,0.47642073,0.5168985,0.6341708,0.5191743,0.5212948,0.5382777,0.51032037,0.51544946,0.45117617,0.48050243,0.68628085,0.66355664,0.5137755,0.41646186,0.7842708,0.42274395,0.6667821,0.52644736,0.86923504,0.5725965,2.0
0.5018136,0.06223278,0.06525652,0.078845225,0.07139479,0.07139479,0.018864997,0.50181353,0.4850894,0.50954765,0.52310723,0.5229983,0.4904307,0.5010677,0.48384824,0.48396298,0.4659617,0.06416479,0.08782248,0.5684791,0.56880367,0.513356,0.34713784,0.1314761,0.23196457,0.080252625,0.089525886,3.0
0.45344582,0.5655582,0.55648065,0.59049004,0.58652484,0.58652484,0.124466665,0.5610639,0.7733601,0.635176,0.42674553,0.42333916,0.47527924,0.45195743,0.44030902,0.42337862,0.41573036,0.6185669,0.58443165,0.5620294,0.61241907,0.36628586,0.42578378,0.3788677,0.24720933,0.8073672,0.61453336,3.0
0.53325254,0.5168646,0.49707472,0.53105295,0.52080375,0.52080375,0.120792404,0.5598547,0.4473161,0.34070343,0.32940024,0.33134583,0.34689006,0.2782919,0.2661516,0.34711337,0.28883013,0.656233,0.59505194,0.28378984,0.35895103,0.22849761,0.17862463,0.046097133,0.06882632,0.7878823,0.7509738,3.0
0.39661396,0.45819476,0.44464448,0.48326054,0.46832153,0.46832153,0.11780221,0.5126963,0.5646124,0.6663317,0.68633246,0.67546844,0.69856477,0.6818506,0.65238756,0.66072714,0.6298746,0.4284567,0.3817558,0.7112393,0.6594937,0.6984782,0.70126605,0.901923,0.9123787,0.7159818,0.3501995,2.0
0.50302273,0.037767217,0.0380288,0.04876273,0.041134752,0.041134752,0.036150273,0.46795624,0.46819082,0.46733665,0.47197646,0.48126066,0.5000001,0.5174378,0.48174152,0.48111194,0.4758758,0.03330525,0.043076362,0.53025454,0.5042023,0.58100045,0.23843415,0.07337702,0.30504647,0.0,0.10980663,3.0
0.4740022,0.014964367,0.017101709,0.029839884,0.023640657,0.023640657,0.031143114,0.49939516,0.49403575,0.5376884,0.5329401,0.548552,0.5390751,0.55231327,0.51966286,0.5552388,0.42498347,0.014506655,0.043038372,0.5027808,0.4734516,0.5840324,0.3132259,0.5689426,0.6730451,0.22527927,0.099601604,3.0
0.52962494,0.5634204,0.5470297,0.5897623,0.5716312,0.5716312,0.104177095,0.53446156,0.5745526,0.6412059,0.6823993,0.69591135,0.6291866,0.6177937,0.63623595,0.6521739,0.68341047,0.5086125,0.5077951,0.8679596,0.84761196,0.6442483,0.77063566,0.89191526,0.901316,0.78038645,0.39170143,3.0
0.55743635,0.26033252,0.24932492,0.27607957,0.26548463,0.26548463,0.030642398,0.4848849,0.50497013,0.5417085,0.50934124,0.51873934,0.569378,0.57580084,0.551264,0.54953676,0.5241243,0.2550007,0.23292862,0.6084565,0.58612186,0.58867943,0.49525443,0.47217575,0.5693607,0.52644324,0.18405832,1.0
0.4607011,0.2712589,0.26102608,0.29039302,0.27754137,0.27754137,0.07727244,0.49214008,0.5188866,0.52763814,0.64995086,0.67461663,0.62918663,0.5978648,0.5610954,0.48111194,0.5459353,0.23515487,0.22561578,0.72832006,0.71361506,0.5948345,0.63960713,0.6959791,0.67001665,0.53240865,0.29786253,3.0
0.47400215,0.10783847,0.10261026,0.11911695,0.11300236,0.11300236,0.02113585,0.48972166,0.48409534,0.53165823,0.5309735,0.54599655,0.5653908,0.5608542,0.5203651,0.5217392,0.52214146,0.0887323,0.100351624,0.60925806,0.58549535,0.5930207,0.553269,0.68530446,0.78533906,0.16886608,0.06546449,3.0
0.4752115,0.6809976,0.6451395,0.68437654,0.66075647,0.66075647,0.09047441,0.34945562,0.36580518,0.44221097,0.5162242,0.41908026,0.4162681,0.4540927,0.40168536,0.4212403,0.37475222,0.68733233,0.66282153,0.5023367,0.43013522,0.7085622,0.32522732,0.4839681,0.54091316,0.86045164,0.58154166,3.0
0.33736366,0.8045131,0.78060305,0.8364872,0.8236407,0.8236407,0.17325473,0.6142683,0.64811164,0.40100515,0.2782696,0.26149938,0.28867638,0.3238436,0.29002815,0.31361377,0.35294124,0.8969818,0.8425425,0.67809486,0.81861067,0.13171542,0.3897201,0.19075024,0.11518373,0.89046097,0.65607715,2.0
0.49939522,0.08123515,0.07785778,0.094856866,0.08888889,0.08888889,0.009711066,0.48972172,0.501988,0.5507537,0.57128817,0.560477,0.55661887,0.55587196,0.50912917,0.48111194,0.46860546,0.07310518,0.10068374,0.5707602,0.5568716,0.55521464,0.43868393,0.722218,0.66493124,0.21077642,0.10599212,3.0
0.5090687,0.075771965,0.073357336,0.091945656,0.08345153,0.08345153,0.025550611,0.49455845,0.4850894,0.5336683,0.5201574,0.5212948,0.517544,0.5088969,0.48244378,0.46899506,0.47257107,0.06697232,0.090961866,0.6043966,0.60584325,0.5185846,0.4584608,0.21655534,0.24543451,0.2654484,0.0038455175,3.0
0.45586437,0.24845605,0.23919891,0.26467735,0.25224587,0.25224587,0.034415398,0.47521138,0.38369775,0.52562815,0.52802366,0.5553663,0.533493,0.5416371,0.5105337,0.5174626,0.5142103,0.21644965,0.27113378,0.7253664,0.70989025,0.59637797,0.57517165,0.57051826,0.725036,0.5286302,0.25300372,3.0
0.46795624,0.079334915,0.0789829,0.09558467,0.08794326,0.08794326,0.01597354,0.4885125,0.50497013,0.56281406,0.5329401,0.5221465,0.5151516,0.51530254,0.4873595,0.48111194,0.47918049,0.07124729,0.0929216,0.57862586,0.565737,0.5541678,0.42609686,0.49856174,0.34770027,0.21321209,0.07271681,3.0
0.5646915,0.038954873,0.039828986,0.054585155,0.04893617,0.04893617,0.05522684,0.5090687,0.51590455,0.5507537,0.5496559,0.54429305,0.52791077,0.52811396,0.4978932,0.48681402,0.48578987,0.022084663,0.05790923,0.6127245,0.60907084,0.53538054,0.6253614,0.54648894,0.31700063,0.2246112,0.006629878,1.0
0.5211606,0.82470304,0.80670565,0.85638046,0.84397155,0.84397155,0.09579187,0.57799226,0.749503,0.84824103,0.78957707,0.7461669,0.7025518,0.70676154,0.6811796,0.70634353,0.73562455,0.7428485,0.69295216,0.9221001,0.84348595,0.82643497,0.7496793,0.8039307,0.57828665,0.8275347,0.6492097,3.0
0.48609412,0.08408552,0.08325832,0.098981075,0.09385343,0.09385343,0.022595683,0.50302273,0.5168986,0.58190954,0.57128817,0.5536627,0.53508776,0.53879017,0.50421345,0.4889523,0.48050237,0.07778228,0.08298202,0.56022674,0.5409931,0.56826323,0.4499358,0.90499884,0.58866775,0.20640156,0.06552191,3.0
0.38814944,0.9598574,1.0,0.9672489,1.0,1.0,0.3973286,0.94316816,0.72167015,0.8381909,0.7581124,0.8006813,0.75358874,0.69537365,0.63412917,0.6250891,0.5518837,0.9577936,0.8435766,0.83743525,0.8718431,0.47785163,0.6389562,0.5866652,0.5439252,0.95832765,0.92169255,2.0
0.47158384,0.11140143,0.11183618,0.12760796,0.12269503,0.12269503,0.055297364,0.51632386,0.53876734,0.57889444,0.57128817,0.54344124,0.5135567,0.5544485,0.52668536,0.52245194,0.5267681,0.07286645,0.095247194,0.6907434,0.67570096,0.58693254,0.669012,0.5014467,0.33987412,0.16493098,0.14913289,3.0
0.44498163,0.08408552,0.08123312,0.09873847,0.09196217,0.09196217,0.018773317,0.49455845,0.51192844,0.5798995,0.56833833,0.5775128,0.5398725,0.5451958,0.5098314,0.48467577,0.49966958,0.052455053,0.07078751,0.63477516,0.60933936,0.6039165,0.5910488,0.8510409,0.63852537,0.08551637,0.12803935,3.0
0.52236986,0.08836105,0.08663367,0.09922367,0.08912529,0.08912529,0.029365925,0.46432865,0.48409534,0.52060294,0.5181908,0.5383305,0.5055822,0.49181503,0.47331452,0.4832502,0.47653672,0.094364345,0.102159955,0.5259183,0.52043235,0.5201867,0.24552995,0.43207398,0.4795964,0.19130886,0.09274923,3.0
0.31680754,0.2703088,0.26237622,0.2877244,0.2829787,0.2829787,0.05260337,0.5187422,0.54870766,0.52864313,0.57325464,0.57836455,0.5781499,0.57722425,0.57303363,0.55024946,0.5294118,0.26176172,0.23749922,0.59747636,0.5551638,0.6441622,0.5325026,0.61634344,0.68357843,0.57504267,0.22648637,2.0
0.49455845,0.07529691,0.073132314,0.09073265,0.08132387,0.08132387,0.014633596,0.472793,0.4850894,0.50854266,0.5063914,0.51873934,0.5191389,0.49964422,0.46629205,0.4590164,0.4580304,0.07088865,0.09120035,0.5713686,0.5639024,0.5366879,0.32435822,0.40943578,0.4425858,0.21172154,0.07799299,3.0
0.5187422,0.30213776,0.2887039,0.3195051,0.3037825,0.3037825,0.0412209,0.4703746,0.48111317,0.5356783,0.5388397,0.52640545,0.5159491,0.5167261,0.48735946,0.52886677,0.5393259,0.2772997,0.27364907,0.6829413,0.66428035,0.5956075,0.5807719,0.6595685,0.6136986,0.590924,0.18662666,3.0
0.45344627,0.85510683,0.810306,0.8702087,0.85413706,0.85413706,0.06747674,0.505441,0.52982074,0.45427138,0.53293985,0.5459964,0.5733653,0.5288256,0.52808964,0.57448304,0.6226041,0.82689416,0.748434,0.9534737,0.992481,0.49191123,0.6685445,0.5288394,0.6348354,0.97501314,0.6035059,3.0
0.4413541,0.59786224,0.57470745,0.61741877,0.6096927,0.6096927,0.030473141,0.5151148,0.5069583,0.5336682,0.5358899,0.5442931,0.547847,0.53024924,0.52387637,0.5010692,0.5029742,0.6118738,0.5585001,0.6851034,0.6879035,0.53372866,0.5828657,0.55018735,0.59594154,0.82230604,0.36863384,2.0
0.47521126,0.5992874,0.57470745,0.62251335,0.6101655,0.6101655,0.054070257,0.52236986,0.47117296,0.59095484,0.66863334,0.6669507,0.6531101,0.6747333,0.5870787,0.5552388,0.58691347,0.6151439,0.5021982,0.61669415,0.57276416,0.65340716,0.5146136,0.82038736,0.85646796,0.8278724,0.53764904,3.0
0.4848849,0.07529691,0.07493249,0.092188254,0.08345153,0.08345153,0.01210886,0.49576762,0.50497013,0.53467333,0.51720756,0.51959115,0.501595,0.51174384,0.4740168,0.45687816,0.46728358,0.07579281,0.09474219,0.54681206,0.53832066,0.53386295,0.27882227,0.2193049,0.13153923,0.2939067,0.031411838,3.0
0.46191034,0.4938242,0.4790729,0.51455605,0.507565,0.507565,0.11570062,0.5429261,0.59940374,0.66532665,0.7502459,0.77768314,0.65869236,0.6882563,0.7233146,0.6878119,0.67680115,0.44884792,0.39560848,0.7662969,0.714604,0.7113403,0.6921757,0.960272,0.9304161,0.76279616,0.5145456,3.0
0.49939522,0.033254154,0.03442844,0.04924793,0.04255319,0.04255319,0.02244053,0.49093086,0.49701786,0.5296482,0.5191741,0.52981263,0.5255184,0.5124556,0.4810393,0.4390592,0.4434898,0.027336853,0.06352729,0.53608733,0.515548,0.5663528,0.28818214,0.6099383,0.6215541,0.015925601,0.09489483,3.0
0.46916547,0.042755343,0.04050405,0.05167395,0.043026004,0.043026004,0.027722731,0.45223677,0.46123254,0.5015075,0.4886923,0.48977855,0.4864435,0.49537376,0.46488762,0.46543124,0.4421679,0.042747524,0.059906807,0.51505375,0.49883288,0.5488261,0.12120112,0.19818296,0.3559392,0.2018664,0.07628033,3.0
0.4945584,0.107363425,0.10238524,0.122755945,0.11300236,0.11300236,0.026580252,0.48246658,0.49602386,0.5417085,0.54572284,0.55025554,0.52631587,0.52811396,0.50912917,0.4746971,0.48645082,0.09802709,0.11834762,0.59482723,0.5882452,0.53966284,0.47236916,0.82038283,0.78680605,0.32258034,0.026724162,3.0
0.45344603,0.29382423,0.2889289,0.31295487,0.30638298,0.30638298,0.053216923,0.5114871,0.47912523,0.4733669,0.4483777,0.45741066,0.46331754,0.46334532,0.43117973,0.44404855,0.46133515,0.31365654,0.31582427,0.61523944,0.6346276,0.46898967,0.37745076,0.24509324,0.2778923,0.6064661,0.20775744,3.0
0.48609412,0.09857482,0.09338433,0.11256672,0.10425532,0.10425532,0.011728033,0.4885125,0.48508945,0.5316583,0.52999026,0.52640545,0.524721,0.51601434,0.48876402,0.4975054,0.4897555,0.08709617,0.09996825,0.5855084,0.5703846,0.5622918,0.4259267,0.47705615,0.5772044,0.15706304,0.04609114,3.0
0.48609412,0.016627079,0.017326737,0.028869484,0.021040192,0.021040192,0.013540484,0.4740022,0.47514904,0.5326633,0.5349067,0.53747874,0.5191389,0.51174384,0.491573,0.47612265,0.48446798,0.002144378,0.034462173,0.5443321,0.515102,0.5935668,0.32542095,0.6602587,0.69558907,0.22534782,0.05356009,3.0
0.47642055,0.04204276,0.04545455,0.058224168,0.050591018,0.050591018,0.033808894,0.49697685,0.5238568,0.5688442,0.5968536,0.5919932,0.5773525,0.5608542,0.5379213,0.54027086,0.54196966,0.013736334,0.03622446,0.62281805,0.59764004,0.6003406,0.7266909,0.78658247,0.8280188,0.22304577,0.03638801,3.0
0.48730332,0.07173397,0.0679568,0.084182434,0.075413704,0.075413704,0.016269738,0.47883892,0.45029813,0.50150746,0.48967555,0.50511074,0.5255184,0.52170825,0.49157298,0.4818247,0.46001324,0.06390801,0.07660115,0.5912214,0.5868141,0.5324882,0.36253682,0.34856415,0.5758685,0.09595695,0.084673055,3.0
0.48730326,0.026603328,0.027452745,0.041484717,0.03380615,0.03380615,0.022927143,0.48609412,0.4821073,0.53065324,0.5329401,0.5247019,0.5135567,0.5231318,0.49999997,0.49607986,0.4930602,0.0051269853,0.036108702,0.6143916,0.60125077,0.5633551,0.55360335,0.4117602,0.58329284,0.22717884,0.0027048811,3.0
0.5187422,0.26389548,0.25765076,0.280689,0.27754137,0.27754137,0.061806668,0.52962494,0.46322057,0.5517587,0.5653885,0.5749574,0.5645934,0.5843417,0.5442415,0.5181754,0.5459353,0.26275274,0.23674488,0.58702767,0.54702854,0.6349668,0.4944475,0.6514106,0.8022675,0.5690839,0.22988234,3.0
0.49334925,0.07173397,0.0679568,0.078845225,0.072104014,0.072104014,0.018159764,0.45586437,0.43737566,0.46331656,0.46214363,0.49233392,0.4880384,0.49181503,0.45365164,0.4326444,0.4401851,0.06080975,0.07002669,0.594152,0.5921468,0.52619773,0.28255403,0.28335768,0.52109385,0.024807252,0.09215479,3.0
0.44981843,0.075059384,0.07808281,0.08927705,0.0858156,0.0858156,0.030966805,0.50181353,0.4910536,0.5477387,0.58505416,0.5706985,0.5518342,0.55088973,0.50210667,0.5024947,0.48578984,0.06353134,0.07537883,0.6010582,0.58863974,0.558103,0.53542674,0.79901695,0.78082544,0.09978177,0.080431715,3.0
0.51027787,0.07292161,0.06998199,0.085152835,0.07895981,0.07895981,0.047292963,0.4764206,0.48011926,0.52663314,0.5240905,0.5212948,0.51674646,0.52384347,0.5035112,0.4967926,0.48777267,0.04174271,0.07560384,0.68076867,0.6778789,0.54924506,0.7460282,0.6330846,0.72437006,0.25294587,0.02575772,3.0
0.5151148,0.29144892,0.280153,0.30082485,0.28699762,0.28699762,0.06184898,0.44619083,0.50397605,0.55477375,0.5585054,0.56473595,0.539075,0.53807837,0.50912917,0.49322885,0.51156646,0.26846647,0.26405478,0.6532515,0.6373152,0.58066803,0.5601513,0.7420328,0.76364845,0.5466911,0.19003776,3.0
0.48246658,0.09073634,0.08708371,0.10383309,0.09408983,0.09408983,0.010754812,0.47642055,0.47713712,0.521608,0.5191741,0.50596255,0.48325366,0.4882563,0.46418536,0.45687816,0.4507601,0.09206187,0.11176804,0.57427907,0.58386654,0.48779854,0.2745698,0.065903135,0.06207625,0.2863494,0.044385705,3.0
0.50181353,0.07885985,0.0760576,0.09267346,0.083687946,0.083687946,0.0034768013,0.4764206,0.49602386,0.57788944,0.57030493,0.55877346,0.5462521,0.52242005,0.50702244,0.48111194,0.47719765,0.0632682,0.07507876,0.59814054,0.58790517,0.55106676,0.50365406,0.86376625,0.65368515,0.09871774,0.07308835,3.0
0.56710994,0.4135392,0.40166515,0.43255702,0.42789596,0.42789596,0.09945909,0.5259973,0.47713712,0.50653255,0.53097343,0.47359452,0.4681022,0.4327403,0.4297752,0.45260158,0.47984135,0.40268806,0.44443306,0.81082505,0.85571736,0.44108146,0.5798287,0.18227778,0.14156497,0.6868749,0.37413323,1.0
0.50665045,0.6009501,0.57493246,0.627608,0.60661936,0.60661936,0.08328808,0.51632375,0.4930417,0.564824,0.54670596,0.54855186,0.5502392,0.57580066,0.53651667,0.53528154,0.5710508,0.61034375,0.5409982,0.69188064,0.68956566,0.550201,0.58256525,0.635733,0.6522884,0.8194218,0.4006475,3.0
0.41354254,0.6764845,0.64693964,0.6654537,0.65531915,0.65531915,0.058477964,0.3470372,0.3757454,0.42512575,0.4965586,0.53236794,0.50558233,0.5088969,0.51896065,0.50178194,0.4970259,0.63983345,0.6583093,0.7969562,0.7813338,0.6137266,0.5321928,0.6066063,0.7588427,0.82791644,0.4886311,2.0
0.5477628,0.0824228,0.08325832,0.08248424,0.08132387,0.08132387,0.08264632,0.472793,0.5069582,0.5587939,0.57227147,0.55366266,0.54146737,0.54163706,0.51474714,0.49607986,0.4851289,0.062335536,0.0751968,0.57779455,0.5587111,0.57197964,0.47999915,0.7208946,0.6866208,0.28436643,0.048096053,1.0
0.48125735,0.09524941,0.09360936,0.11256672,0.1035461,0.1035461,0.15111744,0.5090687,0.5039761,0.5336683,0.5555556,0.53407156,0.52631587,0.5402136,0.51193815,0.48895228,0.4864508,0.09144647,0.10891799,0.5687486,0.55695355,0.5486528,0.421963,0.47499764,0.480541,0.15803927,0.06229684,3.0
0.47521144,0.081947744,0.08235823,0.09509947,0.08912529,0.08912529,0.042835884,0.5006044,0.49900588,0.55276376,0.5555556,0.56047696,0.5494418,0.572242,0.542837,0.5424091,0.53998685,0.053902324,0.06500998,0.6069843,0.5678773,0.637091,0.6339013,0.8293314,0.8766051,0.02967588,0.08275743,3.0
