Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5018136,0.06674585,0.066831686,0.08248424,0.07612293,0.07612293,0.04040283,0.5090687,0.4960238,0.5407035,0.54178965,0.5383305,0.5167465,0.5088969,0.48174152,0.47897366,0.48116329999999996,0.06386875,0.08159546599999999,0.5637703000000001,0.5555068,0.5372091999999999,0.34930995,0.32421526,0.19231202,0.27770218,0.004307836,3.0,2.0,0.5018431,0.46773833,0.49769977,cluster0_pred,3.0,3
0.5247885,0.8527315999999999,0.8233573000000001,0.8755459000000001,0.86761224,0.86761224,0.07335134,0.5223696,0.46918485,0.5487436,0.46804309999999993,0.46507645,0.50079757,0.46476856,0.47471899999999995,0.5288665,0.52015865,0.9752129,0.92767066,0.4276398,0.45877534,0.39049107,0.33223152,0.3148263,0.28469157,0.9373543,0.7888539000000001,3.0,1.0,0.3763278,0.438428,0.59616554,cluster2_pred,,1
0.49214008,0.058432295999999995,0.05535553,0.071081996,0.06312057,0.06312057,0.018279653,0.47762975,0.49900588,0.5356783,0.5024582999999999,0.49574107,0.48564604,0.49679726,0.47682577,0.45260159999999994,0.44150695,0.059400678,0.08153582,0.5477747,0.5480778000000001,0.50852376,0.27150205,0.15264188,0.1548591,0.07194286,0.076905735,3.0,2.0,0.5010888,0.47446147,0.49319026,cluster0_pred,3.0,1
0.46916547,0.09287411,0.08933393,0.106016494,0.098108746,0.098108746,0.020183783,0.47883898,0.5039760999999999,0.5296482,0.51524097,0.5826235,0.57815,0.56583637,0.5273876000000001,0.53456885,0.51619303,0.07222557,0.08187585,0.59767735,0.56733483,0.60941124,0.50453943,0.6252028000000001,0.67966735,0.21555337,0.122819655,3.0,0.0,0.4937707,0.49963203,0.48482668,cluster1_pred,1.0,3
0.44981837,0.26389548,0.27385238,0.28117418,0.27966905,0.27966905,0.64388525,0.64207965,0.66799206,0.682412,0.64995086,0.620954,0.524721,0.5964414000000001,0.5709269,0.5851746999999999,0.5697291,0.22709939,0.22320834,0.7084958,0.7040595000000001,0.5602957,0.67631626,0.42843905,0.29226068,0.53495055,0.32839070000000004,3.0,0.0,0.4400527,0.43262538,0.61146545,cluster2_pred,,3
0.5078596,0.045130637,0.0429793,0.044395924,0.04137115,0.04137115,0.055480722,0.44135404,0.44433394,0.44321603,0.40609643,0.42078370000000004,0.4170655,0.40854102,0.36376396,0.339273,0.34699273,0.06370854,0.09121248,0.5150501000000001,0.54765356,0.40688697,0.019995168,0.10965833,0.105774134,0.015131506999999999,0.13192579999999998,3.0,2.0,0.5113585,0.48471195,0.4868129,cluster0_pred,3.0,3
0.44377252,0.43420425,0.41314128,0.44614267,0.43995270000000003,0.43995270000000003,0.042659577000000004,0.5006044,0.475149,0.49447232,0.41789576,0.44633729999999994,0.48165882,0.52811396,0.5182584,0.51746255,0.5505619,0.4297183,0.45240736,0.68758136,0.68134326,0.56058955,0.49905488,0.15538439,0.29118222,0.70755535,0.3720112,3.0,1.0,0.4715116,0.50423706,0.5221767,cluster2_pred,,1
0.49093086,0.09928741,0.09540955,0.11450752,0.10638297,0.10638297,0.028279865,0.4885125,0.47316092,0.5115577,0.47492629999999997,0.47614992,0.46411490000000005,0.48398584,0.45294940000000006,0.5231647,0.52875084,0.09061885,0.10201147,0.5997796999999999,0.58853227,0.55439645,0.3957295,0.037030194,0.10455759,0.17100401,0.08465814599999999,3.0,2.0,0.49410534,0.47182295,0.49216568,cluster0_pred,3.0,2
0.27690423,0.09192399,0.09473447,0.1045609,0.10567376,0.10567376,0.13137795,0.5477628000000001,0.54970175,0.6090452,0.6165193,0.6201022,0.60685813,0.59786487,0.5681179,0.5744833,0.56113684,0.070844084,0.07685665,0.5638399000000001,0.5130395000000001,0.6608859,0.6302545,0.95939153,0.96654534,0.047210342999999995,0.11129765,2.0,0.0,0.46076244,0.5005485,0.51364505,cluster2_pred,,2
0.49093086,0.10356295,0.09833482,0.118631735,0.10827424,0.10827424,0.014175193999999999,0.4776298,0.5089463,0.52562815,0.5211407,0.51362866,0.50318986,0.5074734000000001,0.49578649999999996,0.48538852,0.4798414000000001,0.07766875,0.09612247,0.63543785,0.62119347,0.5715384,0.55182666,0.35048622,0.37655859999999997,0.31768075,0.041321445,3.0,2.0,0.49376145,0.47462404,0.48752287,cluster0_pred,3.0,3
0.49455845,0.08218527,0.08145814400000001,0.09582727,0.09125295,0.09125295,0.043689217,0.5090687,0.5337972,0.5668340999999999,0.58407086,0.55110735,0.5446572,0.5345196999999999,0.49367973,0.50035644,0.5776603,0.051372785,0.06972471599999999,0.6303566999999999,0.60466504,0.60361594,0.5848876999999999,0.6130661000000001,0.41667998,0.083921514,0.1367497,3.0,0.0,0.4866189,0.47865534,0.4972265,cluster2_pred,,1
0.48367578,0.26389548,0.25180018,0.27826297,0.26430258,0.26430258,0.038470488,0.4522367,0.47216693,0.59296477,0.6057031,0.5971039,0.59011173,0.5629894,0.5533707,0.51674986,0.5313945999999999,0.25825283,0.23081873,0.5978724,0.5763338000000001,0.58386326,0.4902427,0.8341277,0.8250296999999999,0.52338725,0.20838381,3.0,0.0,0.5004394,0.53694296,0.52093977,cluster1_pred,1.0,1
0.50181353,0.07102138,0.06953195,0.08709364,0.08014184,0.08014184,0.012066546000000001,0.5006044,0.51093435,0.55979896,0.5486727,0.5553663000000001,0.5494419,0.56156594,0.54494375,0.5780470999999999,0.5796432,0.031531177,0.05979783,0.68642735,0.66105026,0.61595625,0.8843513000000001,0.9083556,0.8970259,0.25023082,0.032021765,3.0,0.0,0.491765,0.48261836,0.49143404,cluster0_pred,3.0,3
0.48609399999999997,0.7992874,0.7794779000000001,0.8301795,0.8217494000000001,0.8217494000000001,0.10653258,0.60096717,0.55566585,0.63216084,0.6588005,0.61584336,0.6172249,0.58220637,0.45014045,0.48039925,0.51421016,0.8753056,0.73041934,0.51848584,0.5198019,0.4986554,0.44617134,0.7282435,0.5252648,0.8980653000000001,0.5759806,3.0,1.0,0.39007968,0.46040598,0.62480617,cluster2_pred,,2
0.48972178,0.10166272,0.09765976,0.116933525,0.10969266,0.10969266,0.024464551,0.5018135,0.4999999,0.54170847,0.5349066,0.5289608,0.5191388,0.52170825,0.48525274,0.47327155,0.46662259999999994,0.09131065,0.105155766,0.59716487,0.5905259,0.54038095,0.47820982,0.36036563,0.29171008,0.17064537,0.052583817000000005,3.0,2.0,0.49332947,0.47427264,0.48874477,cluster0_pred,3.0,3
0.54897195,0.27814725,0.26372635,0.26322174,0.24893616,0.24893616,0.092576005,0.31680754,0.37375736,0.44723612,0.3864307,0.44293016,0.44816598,0.47046270000000007,0.44873592,0.46044195,0.4487773,0.26094154,0.23823847,0.5781371,0.55748963,0.5766074000000001,0.30083546,0.4982236,0.5904669,0.5649556,0.27258074,1.0,0.0,0.5048047,0.5227786,0.5199981,cluster1_pred,1.0,1
0.34099132,0.59572446,0.5785328000000001,0.6125666999999999,0.6016548,0.6016548,0.08553778,0.51027787,0.64314115,0.5859295999999999,0.6184858,0.5758091999999999,0.24880384,0.3444841,0.31249990000000005,0.30292243,0.34038338,0.6830765000000001,0.6322291999999999,0.45252815,0.5304689,0.26030606,0.33156866,0.45917252,0.3168057,0.8147789000000001,0.7612578000000001,2.0,1.0,0.41188654,0.49582416,0.58590335,cluster2_pred,,2
0.48972166,0.40617573,0.39806479999999994,0.42794764,0.41536644,0.41536644,0.0928581,0.51995164,0.49304187,0.5798995,0.62241906,0.61499155,0.55103683,0.5715304,0.46910116,0.40413412,0.46397898,0.43642303,0.40792358,0.61287,0.64760673,0.4238094,0.46142040000000006,0.8278469,0.7363003,0.70265204,0.39907659999999995,3.0,1.0,0.45405298,0.52634275,0.5685187,cluster2_pred,,1
0.510278,0.10973871,0.10553556,0.12542455,0.11654845,0.11654845,0.032264434,0.4848849,0.4801192,0.52160794,0.5162242,0.5408858,0.53987247,0.54306054,0.5154494000000001,0.5110477,0.505618,0.095339455,0.1119996,0.6153965,0.60053027,0.5686085,0.55240387,0.40976647,0.5625547,0.17633554,0.056185316,3.0,0.0,0.49173743,0.47960258,0.4807277,cluster0_pred,3.0,3
0.5066503,0.24275534,0.24144915,0.25909752,0.26028368,0.26028368,0.05785031,0.54897195,0.39860827,0.4633165,0.49557522,0.4446337,0.4744817,0.49110326,0.47823024,0.4711333,0.49239922,0.26035583,0.27446195,0.57217884,0.5580616999999999,0.5562143,0.3783399,0.41345644,0.50981665,0.5708826,0.27764142,3.0,0.0,0.5024095,0.50201696,0.5120684,cluster2_pred,,3
0.49214002,0.07624702,0.07290729,0.09121785,0.08250591,0.08250591,0.032200962,0.48125735,0.49005959999999993,0.5356784000000001,0.5486727,0.55110735,0.5390751,0.5274022,0.49578649999999996,0.48325023,0.47785857,0.06239814,0.07818518599999999,0.6340504,0.63949144,0.51398253,0.62048995,0.74996835,0.80387676,0.2573508,0.009993245999999999,3.0,0.0,0.4949695,0.48957923,0.49162078,cluster0_pred,3.0,2
0.4510276,0.104038,0.10486048,0.12008735,0.11607565,0.11607565,0.03303314,0.5139055,0.50497013,0.52964824,0.5378566,0.5281091,0.51435417,0.52597874,0.50912917,0.5010692,0.49834767,0.09501901,0.124610595,0.6121163000000001,0.60534614,0.5442968,0.555667,0.17905375,0.2850081,0.32095173,0.04905737,3.0,2.0,0.49575326,0.46777067,0.4892572,cluster0_pred,3.0,1
0.46916540000000007,0.28693587,0.28600359999999997,0.30688986,0.30756500000000003,0.30756500000000003,0.1334866,0.5731556999999999,0.5805169,0.5859295999999999,0.5889873000000001,0.58603066,0.5837321,0.56939507,0.5561796999999999,0.51960087,0.54659617,0.27857617,0.26558685,0.6610123,0.64914596,0.57067084,0.66511154,0.7039779,0.64055854,0.56632006,0.19940685,3.0,0.0,0.47307023,0.47553286,0.5430693,cluster2_pred,,3
0.5030228,0.11947744,0.11543654,0.13561377,0.1286052,0.1286052,0.034916114,0.51027787,0.5457255999999999,0.59999996,0.6007866999999999,0.5834753,0.57496023,0.5722421,0.548455,0.5452602,0.53073364,0.09853639,0.10942232,0.61519504,0.5929239000000001,0.5900879,0.7228845,0.8596372999999999,0.7684430999999999,0.32807636,0.03663404,3.0,0.0,0.49402478,0.49237046,0.5004492,cluster2_pred,,1
0.4679562,0.30213776,0.28757873,0.3146531,0.29905438,0.29905438,0.063012615,0.45344603,0.4801193,0.49045232,0.44346136,0.43100527,0.42504007,0.44839877,0.41573036,0.3970065,0.42498356,0.3140587,0.31504583,0.6005035,0.6258977,0.44804594,0.31163979999999997,0.34328043,0.26386416,0.59943235,0.20640205,3.0,2.0,0.49938622,0.4838784,0.5197059,cluster2_pred,,2
0.54534453,0.6009501,0.58078307,0.61572057,0.59881794,0.59881794,0.09001601,0.4413541,0.48906544,0.44924614,0.5162242,0.47189090000000006,0.52950555,0.52241987,0.5639044,0.48253742,0.5386649,0.5708494000000001,0.54363877,0.7580534000000001,0.721979,0.6639866999999999,0.51978034,0.25348200000000004,0.423417,0.84688264,0.6691526,1.0,1.0,0.42674786,0.52586734,0.56316924,cluster2_pred,,2
0.48125735,0.25819474,0.24909991,0.26855895,0.26666665,0.26666665,0.0656784,0.5018136,0.49602386,0.48643214,0.54080635,0.53321975,0.5334929,0.52882576,0.47963476,0.4754099,0.52610713,0.25328287,0.23790422,0.6174861,0.6006404000000001,0.57485706,0.47898206,0.44169483,0.5291931,0.5368594,0.22399966,3.0,0.0,0.5011986,0.48778987,0.5120186,cluster2_pred,,1
0.41233355,0.43919238,0.42641762,0.46215433,0.44444445,0.44444445,0.06845702,0.49576774,0.43936384,0.51356786,0.56145537,0.5894378,0.61642754,0.7046264,0.6608145999999999,0.6421954000000001,0.6199604000000001,0.3743167,0.3716276,0.896013,0.8701533000000001,0.6669043,0.7312518,0.660517,0.8371016,0.6952255999999999,0.39802098,2.0,1.0,0.4428994,0.50378287,0.5386491,cluster2_pred,,1
0.49818599999999996,0.07957245,0.07695769,0.093886465,0.08416076,0.08416076,0.01316671,0.47521144,0.48310137,0.5356784000000001,0.5211407,0.52044296,0.50637966,0.5131674,0.49297749999999996,0.48467577,0.48116329999999996,0.06618289999999999,0.09147871,0.6137191,0.6130269,0.5270063,0.49433807,0.36796173,0.3757227,0.26518244,0.0076192473,3.0,2.0,0.4957423,0.47254726,0.48647153,cluster0_pred,3.0,1
0.31680766,0.86817104,0.82245725,0.8767589,0.8550827,0.8550827,0.15419932,0.3929863,0.44135195,0.50954765,0.45919390000000004,0.49829647,0.42344499999999996,0.42704624,0.44030902,0.389166,0.42828822,0.9652666,0.9173899,0.42362177,0.43914494,0.43492818,0.30327058,0.42121243,0.36938298,0.9225646999999999,0.760699,2.0,1.0,0.3621253,0.4180641,0.62024355,cluster2_pred,,3
0.48246652,0.08646081,0.08663367,0.10164969,0.09432624,0.09432624,0.03696129,0.49455845,0.46520870000000003,0.48442209999999997,0.48869229999999997,0.48211244,0.471292,0.48042715,0.4543539000000001,0.44761232,0.44877732,0.09208733599999999,0.11139006,0.5622939,0.56763166,0.49731985,0.1687007,0.052088827000000004,0.13731444,0.14546071,0.05804701,3.0,2.0,0.5032899,0.47539613,0.48827127,cluster0_pred,3.0,3
0.48730332,0.19049881,0.18496849,0.20887919,0.20141843,0.20141843,0.032997876,0.51753294,0.4930417,0.5678390999999999,0.553589,0.54770017,0.5039872999999999,0.4925268,0.46980327,0.41268715,0.43886322,0.19670671,0.21314147,0.6338416,0.6665587,0.4346383,0.48131769999999996,0.5137576,0.33427978,0.49109045,0.15775345,3.0,2.0,0.50233674,0.4788163,0.50653315,cluster2_pred,,3
0.5054411,0.100237526,0.09540955,0.11450752,0.107092194,0.107092194,0.015515137,0.49818599999999996,0.49403575,0.5427135000000001,0.54473954,0.54003406,0.5255184,0.5266905,0.49157298,0.48039916,0.47191015,0.089770004,0.10387015,0.6084289,0.6078515999999999,0.52542174,0.51807344,0.6308236999999999,0.5696638,0.31996876,0.018022418000000002,3.0,0.0,0.49708396,0.48765624,0.49205676,cluster0_pred,3.0,1
0.49455845,0.09097388,0.08708371,0.09582727,0.08770685,0.08770685,0.07702561,0.43893567,0.43240547,0.47638184,0.43362835,0.44122659999999997,0.43859658,0.4412812,0.40168533,0.37990022,0.4051553,0.10346814,0.12131128,0.5262433000000001,0.5437863000000001,0.45331568,0.11400422,0.065154515,0.06128107,0.021208933,0.18459521,3.0,2.0,0.5056316,0.481631,0.4854757,cluster0_pred,3.0,2
0.44860923,0.05106888,0.04927992,0.06356138,0.05744681,0.05744681,0.016982023,0.5006044,0.5009939999999999,0.5447236,0.5250738,0.5178876,0.51275927,0.50035596,0.46558982,0.45972922,0.46596170000000003,0.058083914,0.06889184,0.5105724,0.50311065,0.52230275,0.21390085,0.43512407,0.30839077,0.20875378,0.09075368,3.0,2.0,0.5021672,0.49056765,0.49537575,cluster0_pred,3.0,2
0.5453444000000001,0.048218526,0.050630067,0.06331878,0.05933806,0.05933806,0.0265732,0.517533,0.51590455,0.5356784000000001,0.5201574000000001,0.52299833,0.4968103,0.49181503,0.47612354,0.47042057,0.46530077,0.049584918,0.06892258,0.5416451999999999,0.5339543999999999,0.5303143,0.31327057,0.33174714,0.17715067,0.06317909,0.063178435,1.0,2.0,0.49750045,0.4741251,0.4988284,cluster2_pred,,3
0.48730332,0.10712588599999999,0.10306030000000001,0.12105775,0.11276595,0.11276595,0.0360868,0.48367570000000004,0.46421462,0.48542708,0.53982306,0.5357751000000001,0.5303031,0.53950185,0.48525274,0.45830363,0.580965,0.06651925,0.088878624,0.6921494,0.6651818,0.62193274,0.59885955,0.41830779999999995,0.5872634,0.16112816,0.16216716,3.0,0.0,0.48958534,0.4807111,0.47815686,cluster0_pred,3.0,3
0.5707374,0.5123515000000001,0.49482447,0.53275114,0.5241135,0.5241135,0.06684909,0.53325236,0.59642136,0.6381909,0.57128805,0.55962515,0.59569377,0.5715302,0.5744381,0.60940844,0.613351,0.47218248,0.44572526,0.81184703,0.7909265999999999,0.6326488,0.67816615,0.67117274,0.5097954,0.771471,0.44689617,1.0,1.0,0.440941,0.5035533,0.57254934,cluster2_pred,,1
0.6662635,0.7387173,0.72322226,0.7612809,0.7659574,0.7659574,0.19422837,0.6275689999999999,0.5159043,0.15075375,0.12192702,0.25383294,0.27272737,0.30604973,0.33637622,0.3464006,0.36549899999999996,0.8514235000000001,0.8186643,0.49271446,0.5492708000000001,0.33197287,0.2943832,0.045310817999999996,0.26799488,0.8656209,0.71759367,1.0,1.0,0.33821967,0.50900674,0.5929679,cluster2_pred,,2
0.4607011,0.08147268,0.07988299,0.09340126,0.090307325,0.090307325,0.35772267,0.4945584,0.44234586,0.48442209999999997,0.49360874,0.49659288,0.49601287,0.49822074,0.48876400000000003,0.4832502,0.5432915,0.05113405,0.11005102,0.6970350000000001,0.6918245,0.5598371,0.5767326,0.48244748,0.59281486,0.086404726,0.19853479999999998,3.0,0.0,0.47399956,0.44172487,0.52268255,cluster2_pred,,3
0.46795624,0.09168646,0.09270927,0.10722951,0.10449172,0.10449172,0.026326368,0.5114871,0.5178925999999999,0.54170847,0.567355,0.5374787,0.52153116,0.5209965,0.48946625,0.48111194,0.47918046,0.08759168,0.10753613,0.57745236,0.5673157,0.54588926,0.45116636,0.5893291,0.46916816,0.16575924,0.06116316,3.0,0.0,0.48933327,0.48682046,0.49249882,cluster2_pred,,2
0.48246658,0.41995245,0.4048155,0.43813682,0.42364064,0.42364064,0.035529666,0.4679562,0.41351867,0.5185929,0.54670596,0.5034072,0.48245612,0.5053380999999999,0.43328640000000007,0.42409128,0.38797092,0.41782606,0.43880516,0.77188545,0.82522535,0.40731817,0.5177550999999999,0.5159710999999999,0.49873698,0.6834420999999999,0.37308259999999993,3.0,1.0,0.45533937,0.50801957,0.53964126,cluster2_pred,,1
0.44619095,0.81496435,0.78240323,0.8410966000000001,0.8191489000000001,0.8191489000000001,0.30837040000000004,0.5368798,0.60139143,0.51758766,0.61750233,0.64906305,0.3979267,0.32170820000000006,0.25772458,0.26300773,0.2861863,0.90073466,0.82354707,0.59042394,0.7098169,0.17239718,0.39349195,0.4898973,0.3607245,0.88395673,0.67141455,3.0,1.0,0.32003582,0.49369833,0.6449455,cluster2_pred,,3
0.5187422,0.53277904,0.5153015000000001,0.5570111999999999,0.54704493,0.54704493,0.06292799,0.54534453,0.5805170000000001,0.56884414,0.56637186,0.61584336,0.6259968000000001,0.664057,0.6341293,0.57875985,0.5670854000000001,0.49402207,0.48595095,0.83900124,0.8267386,0.6138985,0.700494,0.71961683,0.7363108,0.7787187,0.40025327,3.0,1.0,0.42989877,0.50093645,0.5688327,cluster2_pred,,3
0.47762975,0.07387173,0.0740324,0.09000485400000001,0.082978725,0.082978725,0.013977729,0.5066503,0.49502979999999996,0.5366834,0.49852514,0.5034072,0.5047848,0.525267,0.49157298,0.49394158,0.47323203,0.057588405999999995,0.07463025,0.61770296,0.61253697,0.5409539000000001,0.47331074,0.20662251,0.27979493,0.083595306,0.11788376,3.0,2.0,0.49332833,0.47741535,0.4893044,cluster0_pred,3.0,2
0.49697685,0.07838479400000001,0.074257426,0.08757885,0.07801418,0.07801418,0.03369606,0.45828274,0.44234586,0.48743713,0.43362838,0.44463378,0.4449762,0.45409262,0.4367977,0.42337853,0.4421679,0.05620798,0.10870671,0.66741306,0.6844255,0.4882299,0.41809976,0.27307323,0.37860787,0.08455214,0.20021595,3.0,2.0,0.49302387,0.4800877,0.48608917,cluster0_pred,3.0,2
0.4764206,0.016389543,0.017101709,0.029354684,0.024349881,0.024349881,0.021636564,0.5018136,0.49701786,0.5537688000000001,0.5388398,0.5417377,0.5231260999999999,0.52455527,0.49508423,0.4989309,0.49966958,0.008721818000000001,0.039697222000000004,0.52091646,0.48796603,0.5988469,0.34465167,0.66270334,0.5059746,0.22309458,0.07718560000000001,3.0,0.0,0.49607933,0.5105712,0.49960512,cluster1_pred,1.0,3
0.49334925,0.10712588599999999,0.10148515,0.111596316,0.10189126,0.10189126,0.086327635,0.4377265,0.44632200000000005,0.49346733,0.48377585,0.4710392,0.45215320000000003,0.48113886,0.45646065,0.44618678,0.44415075,0.10567725,0.12755285,0.5575215,0.563905,0.49315166,0.20962988,0.07337973,0.08655,0.030102627000000003,0.1876382,3.0,2.0,0.49993658,0.47556403,0.489901,cluster0_pred,3.0,3
0.56952816,0.2584323,0.24639963,0.27171278,0.25815603,0.25815603,0.034775067,0.46191034,0.47713712,0.47236186,0.45427737,0.45059636,0.46969712,0.49181503,0.45505616,0.4255168,0.42894918,0.2560119,0.23532274,0.6684819000000001,0.69746614,0.45367894,0.43479785,0.10388688,0.26397973,0.5175488,0.23026660000000002,1.0,2.0,0.49633163,0.4855965,0.49224564,cluster0_pred,3.0,3
0.5006044,0.28764847,0.27317733,0.30106747,0.2929078,0.2929078,0.04532536,0.5114871,0.49900585,0.561809,0.5240905,0.5630323,0.55502397,0.55587196,0.5386236,0.51817536,0.51421016,0.27221623,0.27238759999999995,0.65649456,0.6438848,0.5717641,0.5962111,0.52700996,0.5469814000000001,0.5542439,0.1738029,3.0,0.0,0.5000783,0.4855918,0.5164795,cluster2_pred,,1
0.5392982,0.719715,0.6935193000000001,0.73022807,0.7312057,0.7312057,0.19489834,0.39298677,0.36978123,0.39195994,0.40314674,0.44804093,0.45534304,0.50320303,0.49087092,0.48538852,0.46662277,0.7310083,0.72945195,0.90393096,0.9577498999999999,0.43714052,0.5599687,0.44488758,0.62475014,0.9210516,0.5444763000000001,3.0,1.0,0.3361463,0.4916628,0.59934556,cluster2_pred,,2
0.48125735,0.02779097,0.029252924,0.042940322,0.036643025,0.036643025,0.037229277000000005,0.49818599999999996,0.5029821,0.5386934,0.5388398,0.5451448,0.5358853,0.54234886,0.51474714,0.50035644,0.5089227,0.004085035999999999,0.033307575,0.61650604,0.5981605999999999,0.57898533,0.65906537,0.7395808,0.8238780000000001,0.23028836,0.006338464,3.0,0.0,0.49748263,0.48894754,0.49177098,cluster0_pred,3.0,3
0.46432865,0.093111634,0.11093609,0.10383309,0.12127660000000001,0.12127660000000001,0.6986678000000001,0.7146311,0.7087475999999999,0.7366834,0.74139637,0.7103918,0.69298255,0.67117447,0.64325845,0.62508917,0.6087245,0.05965108400000001,0.07120922,0.60873526,0.5660076,0.6480303000000001,0.8436934000000001,0.6805326999999999,0.5899681999999999,0.15520924,0.14189054,3.0,0.0,0.4775238,0.41468564,0.5875938,cluster2_pred,,3
0.47642049999999997,0.28361046,0.27182716,0.30179524,0.29172578,0.29172578,0.044457924,0.5151148,0.47713720000000004,0.56683415,0.57325476,0.5698466999999999,0.56618834,0.55231327,0.5252809,0.51247334,0.5042962000000001,0.26972595,0.26719403,0.6558974,0.64002746,0.5811006,0.59880906,0.6384159,0.74690765,0.5499132,0.18212368,3.0,0.0,0.49373588,0.49996805,0.51633173,cluster2_pred,,1
0.5139053,0.8239905000000001,0.7914041,0.84788936,0.827896,0.827896,0.054458134000000005,0.5054415,0.5079526,0.62412083,0.6706001,0.63032395,0.5645935999999999,0.5843418,0.53300565,0.5481113000000001,0.49636507,0.8446444,0.7457288000000001,0.7706228,0.81279165,0.4394953,0.5929418000000001,0.7727307,0.6683166,0.82408535,0.510908,3.0,1.0,0.3684918,0.4840507,0.61028695,cluster2_pred,,1
0.5380891999999999,0.5926365,0.569757,0.6026201,0.5886524999999999,0.5886524999999999,0.07416941,0.47037460000000003,0.4900597,0.5949748,0.61160284,0.64735943,0.6036684,0.6192171999999999,0.5273876999999999,0.5081968,0.41308665,0.6116425,0.51635236,0.6681365,0.7016905999999999,0.44031203,0.52077746,0.84092426,0.84521794,0.8167889,0.47924858,3.0,1.0,0.42036593,0.50561744,0.5885713,cluster2_pred,,1
0.51753294,0.26389548,0.2531503,0.27899078,0.26808512,0.26808512,0.15304978,0.47279307,0.45427433,0.4974875,0.5211407,0.49148217,0.58133984,0.61138797,0.56249994,0.5317178000000001,0.51817584,0.24053332,0.22792791,0.7194935,0.7168895000000001,0.55756867,0.5614134,0.3725989,0.5410035,0.5262007,0.27708298,3.0,0.0,0.4765863,0.4779644,0.51858366,cluster2_pred,,1
0.46553788,0.063657954,0.06120612,0.07544882,0.06832151,0.06832151,0.025106315,0.46674708,0.5059642,0.49949747,0.4768929,0.47189102,0.47208944,0.47402143,0.4396067,0.44119748,0.44216794,0.0684928,0.09289697,0.54453707,0.5493110999999999,0.49476114,0.24618244,0.20365639,0.14503874,0.20155825,0.085319474,3.0,2.0,0.50035733,0.47087935,0.49334028,cluster0_pred,3.0,3
0.46795624,0.09548694,0.0949595,0.11232412,0.10330969,0.10330969,0.066080384,0.49818599999999996,0.5188866,0.55979896,0.54178965,0.53747874,0.5334929,0.5231318,0.48806176,0.47469714,0.473893,0.09285342,0.11521803,0.5658379,0.56168646,0.52574396,0.39750159999999995,0.5205162,0.38332036,0.1656734,0.06222143,3.0,2.0,0.49112198,0.47791725,0.49588412,cluster2_pred,,3
0.47037460000000003,0.09501188,0.09248424,0.11135371,0.10189126,0.10189126,0.045826074,0.48972172,0.50397617,0.5326633000000001,0.5201574000000001,0.51703584,0.5055823,0.50676167,0.46699432,0.45260159999999994,0.42894915,0.09186452,0.12182916,0.5730972,0.5744433000000001,0.51147807,0.34216183,0.29831886,0.19961223,0.16843134,0.059772692999999995,3.0,2.0,0.49597362,0.4703321,0.49339646,cluster0_pred,3.0,3
0.4945585,0.18503562,0.17866787,0.19917515,0.19338061,0.19338061,0.066729195,0.49576762,0.50099397,0.55276376,0.55162245,0.5272571999999999,0.50956947,0.69893247,0.68047744,0.67925876,0.6741573000000001,0.11112573,0.15953593,0.8076049,0.74790955,0.74436945,0.91374105,0.79366904,0.78576285,0.41741997,0.15617791,3.0,0.0,0.48341545,0.47423822,0.5037855,cluster2_pred,,2
0.50906867,0.1223278,0.11903689,0.14022320000000002,0.13096927,0.13096927,0.075847864,0.5030228,0.5198807,0.5989949000000001,0.6076696999999999,0.5979557,0.5757576999999999,0.5772243,0.55196625,0.54526025,0.5459353,0.098716766,0.11052505,0.6241074000000001,0.5976394,0.6043956,0.74825335,0.92132884,0.8433261999999999,0.32927059999999997,0.034614532999999996,3.0,0.0,0.48799565,0.48999536,0.50682247,cluster2_pred,,1
0.48246658,0.27030879999999996,0.26710170000000005,0.28893742,0.28392434,0.28392434,0.12048915,0.5284156999999999,0.55566597,0.60100496,0.6135694,0.57155025,0.58532697,0.57366556,0.55266845,0.53741986,0.49768670000000004,0.25770214,0.24674492,0.6321631,0.6113672,0.5898102,0.59828776,0.64879614,0.5919338000000001,0.5374264,0.21514346,3.0,0.0,0.4865611,0.4867886,0.5355507,cluster2_pred,,1
0.48367570000000004,0.07529691,0.07380738,0.09121785,0.08416076,0.08416076,0.025980804,0.49939522,0.5,0.55879396,0.54572284,0.5400341,0.5303031,0.52882576,0.5007022,0.49607986,0.49900863,0.04795408599999999,0.07939649,0.67338806,0.6750012,0.53440976,0.8030516,0.8919947,0.7692938,0.25656804,0.020516863,3.0,0.0,0.49158448,0.4819886,0.49744606,cluster2_pred,,3
0.56469154,0.20522565,0.20994598,0.22489083,0.21796688,0.21796688,0.11108839,0.54292595,0.53876734,0.6100502,0.58603734,0.57921636,0.5526316,0.54163706,0.49227524,0.48895228,0.47124920000000003,0.20000765,0.19480808,0.6203666999999999,0.621694,0.5227067,0.5659536999999999,0.6469956,0.43490863,0.49269164,0.16128811,1.0,0.0,0.49641463,0.47849578,0.52723664,cluster2_pred,,3
