Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49455845,0.054631825999999994,0.057380735999999995,0.06938380000000001,0.06713948,0.06713948,0.041319635,0.5223698,0.52683896,0.57587934,0.5604720999999999,0.5528109,0.5438597,0.5565836999999999,0.50772464,0.48111194,0.46860546,0.060125372999999996,0.07213092,0.54319996,0.5387733,0.5211925999999999,0.40082340000000005,0.6159033,0.46206233,0.079986855,0.09751209,3.0,0.4896029,0.49078897,0.49679804,cluster2_pred,,1
0.44377246,0.08693587,0.08460846,0.10116449,0.0929078,0.0929078,0.0033851209999999996,0.48609412,0.49999994,0.55577886,0.5762046,0.560477,0.5366827,0.53167266,0.50912917,0.49037780000000003,0.48446798,0.07722948,0.08324384,0.5642613000000001,0.5431523,0.57466906,0.43263320000000005,0.9064464,0.80901885,0.20616279999999998,0.06420054,3.0,0.49373937,0.5319245,0.501411,cluster1_pred,1.0,3
0.55501777,0.78313535,0.7457245,0.7950024,0.77068555,0.77068555,0.055459565999999995,0.42805293,0.43439373,0.45427138,0.48672575,0.49488923,0.5223287,0.57366556,0.58356726,0.6279402,0.62921363,0.72568715,0.66247374,0.8515975,0.783654,0.7787475,0.5858036,0.44030458,0.6478187,0.8156361,0.6273963,1.0,0.3889614,0.5177723,0.579386,cluster2_pred,,3
0.49818599999999996,0.013301667,0.014626459,0.025715671000000002,0.019858154,0.019858154,0.019958108999999998,0.48246652,0.47514904,0.52663314,0.5201574000000001,0.5315161999999999,0.50797457,0.51530254,0.48384827,0.47327159999999996,0.46992734,0.005835766,0.038125213,0.5254831999999999,0.49556223,0.5911195,0.29404598,0.47674376,0.55815744,0.22099059999999998,0.07046621,3.0,0.50087816,0.50486434,0.49398825,cluster1_pred,1.0,1
0.49334925,0.08669833,0.08348334,0.10164969,0.09408983,0.09408983,0.018625218,0.4848849,0.5149104999999999,0.5356783,0.546706,0.5374787,0.52312607,0.5409253,0.49648872,0.46899506,0.47587577,0.09103371,0.09969135,0.5332614,0.5191277,0.54706275,0.3336248,0.44974524,0.47165012,0.19478318,0.088389866,3.0,0.49612498,0.4924419,0.48732126,cluster0_pred,3.0,1
0.5538088000000001,0.19311163,0.18519352,0.20184377,0.20165484,0.20165484,0.077392325,0.50906867,0.49701783,0.5467337,0.5417897,0.54003406,0.5151515999999999,0.55729544,0.5273876000000001,0.5203137,0.50561804,0.17129248,0.20038605,0.7357615,0.75924844,0.48556495,0.75236297,0.5971901,0.58563185,0.45038069999999997,0.13297081,1.0,0.48612183,0.46133712,0.50617266,cluster2_pred,,2
0.54534405,0.7168646,0.680018,0.72392046,0.7059101999999999,0.7059101999999999,0.12130017,0.42200708,0.48906565,0.56984943,0.59685385,0.6490632,0.5980863000000001,0.5793596,0.5554775,0.63150406,0.6642434,0.63193184,0.62205714,0.9406479999999999,0.88875395,0.75314087,0.67910177,0.819895,0.8346928,0.87855077,0.60929185,1.0,0.3782825,0.5021913,0.6059907,cluster2_pred,,3
0.48367575,0.04940618,0.059630957000000005,0.06428918,0.06997635,0.06997635,0.030762287000000003,0.5453444000000001,0.5606361,0.60402,0.57915443,0.55792165,0.5470495,0.5323844,0.49719095,0.4967926,0.49966955,0.048947225999999996,0.052806745999999995,0.5516525,0.53479445,0.55933017,0.484588,0.6561146999999999,0.3748701,0.06688207,0.08089508,3.0,0.48636287,0.48647222,0.5017018,cluster2_pred,,1
0.48972166,0.08408552,0.079657964,0.08951966,0.082978725,0.082978725,0.03626311,0.44498163,0.45924449999999994,0.5165829000000001,0.54080635,0.5289608,0.531898,0.51174384,0.49157298,0.47184607,0.45803043,0.05362433,0.07180779999999999,0.6304366,0.61214054,0.58213496,0.47524229999999995,0.6810744000000001,0.7189911999999999,0.08373674,0.13606022,3.0,0.49157175,0.50509924,0.4924197,cluster1_pred,1.0,3
0.50302273,0.07173397,0.06885689,0.08612323599999999,0.07872341,0.07872341,0.019090671,0.48972172,0.49801190000000006,0.560804,0.57128817,0.5434413,0.5382776,0.51459086,0.49087074,0.47469714,0.46992737,0.054316132999999996,0.083656624,0.61050063,0.60360783,0.54427147,0.5130454000000001,0.8140343000000001,0.57546717,0.08930613,0.07386654599999999,3.0,0.48645562,0.49866107,0.50154036,cluster2_pred,,3
0.46795624,0.09144893,0.09158415,0.106016494,0.10330969,0.10330969,0.058386285,0.523579,0.49403575,0.5326633000000001,0.52999026,0.5221465999999999,0.5135567,0.51459086,0.48665726,0.48467577,0.4745539000000001,0.08723198,0.10891396,0.5790774000000001,0.5697821,0.54382765,0.42020779999999996,0.37733227,0.35001692,0.16341488,0.057597842,3.0,0.49185115,0.47352558,0.49093705,cluster0_pred,3.0,1
0.53567076,0.7230404,0.700495,0.7496361,0.73475176,0.73475176,0.08837987,0.49939516,0.5497015000000001,0.6251257,0.6764996,0.58688253,0.54944193,0.47900349999999997,0.27949435,0.22380607,0.14606738,0.893962,0.7384984,0.08840808,0.11436019,0.32536712,0.17820299,0.65095586,0.43972585,0.8526877,0.817024,3.0,0.43694854,0.51591575,0.62627655,cluster2_pred,,3
0.47521138,0.08123515,0.07808281,0.09364387,0.083924346,0.083924346,0.021608356000000002,0.47037460000000003,0.48011926,0.51457286,0.5240905,0.5093697,0.49202559999999995,0.50676167,0.4796348,0.47398436,0.4646398,0.07738227,0.09810534,0.5526551,0.54301465,0.5385848000000001,0.25660664,0.1668096,0.20969166,0.29461908,0.03776096,3.0,0.5026796,0.4735135,0.49392065,cluster0_pred,3.0,1
0.47400227,0.11258908,0.11251124,0.12809317,0.124586284,0.124586284,0.054373505999999995,0.5114871,0.5188866,0.55678385,0.5594887,0.5485519,0.547847,0.54234886,0.50912917,0.49750537,0.49173826,0.09834753,0.1252318,0.620219,0.607463,0.5636139,0.6710151999999999,0.83105403,0.7754770999999999,0.20555079999999998,0.059725728,3.0,0.48181653,0.48907912,0.5007755,cluster2_pred,,1
0.46674708,0.20261283,0.19486947,0.21688502,0.2111111,0.2111111,0.091539316,0.49697673,0.43538758,0.51155776,0.5309735,0.5349233,0.5127592000000001,0.51316726,0.5231741,0.52316463,0.5109055,0.18994784,0.19362736,0.7181354,0.73574173,0.49849390000000005,0.613681,0.49981034,0.6891916,0.49762973,0.15888572,3.0,0.4847018,0.47491968,0.5018936,cluster2_pred,,1
0.49939516,0.038004752,0.03712871,0.05167395,0.04373523,0.04373523,0.016297948,0.48125735,0.48608345,0.5276382,0.5231073,0.5221465999999999,0.50637966,0.5088969,0.48314604,0.47042057,0.47124922,0.020374253000000002,0.05881517,0.61383235,0.6120677,0.530151,0.4874849,0.13639624,0.12792015,0.21789192,0.0068489425,3.0,0.4977926,0.46213898,0.49378726,cluster0_pred,3.0,3
0.47883892,0.5565319999999999,0.5627813,0.57908785,0.59858155,0.59858155,0.089994855,0.6082224,0.49105376,0.6211055,0.62438565,0.6678025,0.74561423,0.7231319,0.7528089,0.755524,0.73892945,0.5585009,0.4715932,0.68624675,0.5890069,0.82482743,0.58741474,0.81869566,0.85546726,0.8472483000000001,0.68445456,3.0,0.44281623,0.53992724,0.58314717,cluster2_pred,,2
0.48972172,0.070546314,0.0679568,0.08660844,0.076832145,0.076832145,0.010726602,0.4848849,0.48906553,0.51959795,0.5093413,0.4914821,0.47846898,0.48185059999999996,0.46488756,0.46400574,0.46596170000000003,0.06882809,0.0914299,0.5800036999999999,0.5859206,0.49982274,0.25928244,0.08352424,0.058331016,0.28316507,0.009013011999999999,3.0,0.5026914,0.46873137,0.49187124,cluster0_pred,3.0,2
0.4885125,0.07553444,0.07245725,0.09121785,0.08179668,0.08179668,0.032031707,0.4885125,0.50099397,0.5517586999999999,0.5594887,0.5587734000000001,0.53668267,0.5451958,0.52528083,0.5288666999999999,0.53403836,0.034459672999999996,0.06570106,0.6905604000000001,0.6707204000000001,0.6008363,0.8822245999999999,0.9139016,0.9222638000000001,0.24961632,0.027250097999999997,3.0,0.4878796,0.48306727,0.49473542,cluster2_pred,,1
0.46795624,0.038717337000000004,0.04185418,0.05385735,0.04562648,0.04562648,0.023117555,0.48246658,0.44433394,0.49045223,0.49459200000000003,0.52725726,0.5311005999999999,0.52170825,0.5056179,0.49037780000000003,0.4930602,0.03496261,0.04260157,0.5333922,0.5014987,0.5987235,0.28687322,0.31068793,0.5165161,0.0028854221999999995,0.11017518,3.0,0.50581706,0.49614432,0.49138343,cluster0_pred,3.0,3
0.51753306,0.10142518,0.10216021,0.11814654599999999,0.11276595,0.11276595,0.054049097000000004,0.5199514000000001,0.5228628,0.5597989000000001,0.5732547,0.5954003000000001,0.5749602,0.53523135,0.5386236,0.5452602,0.57039,0.065659806,0.09821557,0.66113555,0.62923074,0.62895435,0.71154463,0.78721476,0.73648715,0.30506834,0.11801284599999999,3.0,0.49218985,0.48919973,0.49686107,cluster2_pred,,3
0.45223677,0.09643706,0.09248424,0.11014071,0.10118203,0.10118203,0.04385142,0.4740022,0.47912520000000003,0.5175879,0.51130784,0.5306644,0.52791077,0.5387900999999999,0.51474714,0.50534576,0.49900863,0.08075639999999999,0.0929324,0.582102,0.5534161999999999,0.60091317,0.42736864,0.49826450000000005,0.68554825,0.20996891,0.060447633,3.0,0.493859,0.49383166,0.48422682,cluster0_pred,3.0,3
0.44619083,0.24251779999999998,0.23424841,0.26103833,0.2534279,0.2534279,0.07796357,0.52478814,0.5079522,0.53165823,0.55162245,0.4923339,0.45773536,0.46121004,0.48103923,0.45260158,0.45803037,0.2642573,0.2804346,0.5918357,0.624472,0.42494297,0.3996757,0.14809139,0.10551037,0.5211927,0.20115055,3.0,0.4967798,0.4757987,0.5052366,cluster2_pred,,1
0.46432877,0.24869359,0.25045004,0.26880154,0.26619384,0.26619384,0.044493183,0.54897195,0.5357852,0.6060300999999999,0.5988201,0.5962521,0.5677831,0.5743773,0.5035112,0.4832502,0.48182422,0.27987275,0.27812788,0.5165512,0.51645374,0.50230736,0.4086623,0.78084576,0.6210403,0.5584037,0.25385064,3.0,0.51013356,0.5294504,0.53162664,cluster2_pred,,3
0.5429261,0.48147264,0.47097206,0.5058224,0.49739954,0.49739954,0.14373365,0.56710994,0.5785289,0.7125628,0.7758113,0.64395237,0.6730463000000001,0.72242,0.6657303000000001,0.66286534,0.6305354000000001,0.44579104,0.39032602,0.74123544,0.70069176,0.67300373,0.66360414,0.95093155,0.83940864,0.75488925,0.52622145,1.0,0.43150547,0.5274423,0.58739877,cluster2_pred,,1
0.51027787,0.11021378,0.11476148,0.12760796,0.12482269,0.12482269,0.06866859,0.5344616999999999,0.54075545,0.5869346,0.5781712,0.5775128,0.5645934,0.56441295,0.5442415,0.5245901999999999,0.52148056,0.09841437,0.108684264,0.60579485,0.5894388,0.5706698,0.67816126,0.73105854,0.7400838000000001,0.3239444,0.038313217000000004,3.0,0.49440202,0.4817659,0.49819586,cluster2_pred,,3
0.5646913,0.40047503,0.42979294,0.41848618,0.45224586,0.45224586,0.2942869,0.60096717,0.54572564,0.5969849,0.56833833,0.5417377,0.46650726,0.4861210999999999,0.497191,0.52744126,0.538665,0.43220112,0.4506501,0.6771520999999999,0.6778614000000001,0.5379273,0.5513710999999999,0.3991982,0.22519770000000003,0.72160465,0.45904090000000003,1.0,0.4275559,0.47609958,0.59224206,cluster2_pred,,1
0.5538088000000001,0.688361,0.66966695,0.7156720999999999,0.7070922,0.7070922,0.08978328,0.5368801999999999,0.56063634,0.6783920999999999,0.636185,0.6064736,0.5933015,0.6725979999999999,0.6917135,0.73342854,0.8169202,0.62232083,0.5952718000000001,0.921773,0.8493466000000001,0.8083691,0.72456104,0.79144907,0.69419456,0.87643975,0.6267168000000001,1.0,0.39307714,0.52133495,0.6012954,cluster2_pred,,2
0.42442545,0.09358669,0.09743474,0.1084425,0.10260047,0.10260047,0.12706193,0.49093086,0.5029821,0.5457286,0.55653894,0.5494038,0.55502397,0.5580071999999999,0.5962078000000001,0.58588743,0.5459353,0.045789547,0.09368676,0.7164894,0.6874019,0.63384926,0.78660035,0.7006294,0.7736779,0.05815437,0.15986781,2.0,0.47545132,0.47218755,0.49931407,cluster2_pred,,3
0.49697673,0.7631829000000001,0.7373987,0.79112077,0.78132385,0.78132385,0.056912348,0.54776293,0.61133206,0.7085425999999999,0.77876127,0.7606475,0.68819803,0.73380786,1.0,0.8952245999999999,0.86979526,0.7105449,0.6018852,0.7770927,0.6345811,0.97791356,0.65699464,0.95879394,0.88246346,0.8260668999999999,0.7187311,3.0,0.41715387,0.53901124,0.6093083,cluster2_pred,,2
0.49576762,0.086223274,0.08483349,0.10164969,0.09574468,0.09574468,0.033681955,0.5114871,0.5079522,0.5437185999999999,0.5309735,0.5247019,0.51435417,0.51459086,0.47752804,0.45545265,0.45604762,0.090391785,0.10558363,0.56335497,0.56851614,0.49808413,0.34088415,0.33700767,0.17880604,0.28727493,0.044970084,3.0,0.50150585,0.4693584,0.49538964,cluster0_pred,3.0,2
0.54534453,0.69049877,0.66111606,0.7023289,0.6815603,0.6815603,0.089127414,0.4002416,0.4622266,0.55376863,0.6155359,0.6243611,0.6618819,0.62989324,0.62219095,0.67712045,0.7362856,0.7021467,0.60008216,0.3692145,0.19122359,0.9846359,0.38750088,0.86347777,0.89168006,0.855934,0.63364303,1.0,0.45424625,0.5024709,0.6057267,cluster2_pred,,2
0.47400227,0.3904988,0.37353733,0.40490055,0.39196214,0.39196214,0.03390763,0.47400206,0.46421453,0.54974866,0.49459200000000003,0.5817717,0.5590111999999999,0.58291817,0.5695224,0.5481111999999999,0.72637147,0.3304052,0.29923174,0.8166683000000001,0.7684818,0.7130543,0.68114203,0.6014725000000001,0.6682326,0.6584883,0.38290029999999997,3.0,0.4739342,0.5008619,0.52897453,cluster2_pred,,3
0.48004815,0.055106885999999994,0.057605762000000005,0.0715672,0.06761229,0.06761229,0.025254413,0.51269627,0.5129224,0.5447236,0.5594887,0.548552,0.508772,0.50391465,0.47752804,0.47255886,0.47785857,0.05784624,0.07950891,0.5483453,0.54280055,0.52565944,0.35786557,0.44715714,0.26983017,0.07513811,0.067726366,3.0,0.49332798,0.47756755,0.49610883,cluster2_pred,,2
0.5006044,0.11282659,0.10823582,0.12518196,0.11867612,0.11867612,0.06499432,0.4848849,0.4930417,0.5296481,0.54473954,0.53662694,0.51674646,0.51743776,0.48735946,0.49679258,0.5042960999999999,0.09729603,0.12572967,0.6167425,0.60558987,0.5581309,0.56179106,0.6914515,0.58293337,0.19931504,0.058781262,3.0,0.4878182,0.47926205,0.49829867,cluster2_pred,,1
0.49334920000000004,0.10498812,0.10621062,0.12081514,0.117966905,0.117966905,0.036869608,0.51753306,0.5397614000000001,0.5879397,0.5801377,0.5843271,0.5964913000000001,0.58576524,0.52387637,0.5438347,0.55386657,0.06703917,0.10019495,0.6698366,0.6365744000000001,0.63495713,0.7498556,0.872527,0.80072707,0.30846506,0.119846016,3.0,0.4895995,0.4988136,0.49766272,cluster1_pred,1.0,2
0.48609412,0.11187648,0.10733574,0.12857835,0.11867612,0.11867612,0.025247362000000002,0.49093086,0.49801190000000006,0.53768843,0.5349066,0.51873934,0.5239235,0.54163706,0.5126404,0.49750537,0.47918046,0.08619746,0.10355544,0.67377776,0.6763596,0.531686,0.608611,0.42024684,0.46903214,0.1645419,0.11688663,3.0,0.4894064,0.4766406,0.48330027,cluster0_pred,3.0,1
0.5078596,0.10451307,0.10238524,0.11741872,0.11465719999999999,0.11465719999999999,0.016777506,0.50785947,0.5119282999999999,0.55477375,0.5545723000000001,0.55451447,0.5422648,0.52455527,0.5035112,0.49821812,0.50363517,0.09330118,0.105613485,0.6104576,0.6017263,0.5496061,0.6301295,0.7730223,0.6329151999999999,0.3299341,0.036161125,3.0,0.4980404,0.49133512,0.49692696,cluster0_pred,3.0,3
0.46432870000000004,0.064608075,0.062106207000000004,0.07690441599999999,0.06808510400000001,0.06808510400000001,0.012926931000000001,0.47037460000000003,0.47912520000000003,0.521608,0.51524097,0.516184,0.48803836,0.48683283,0.4620786,0.45402712,0.4368804,0.07012469,0.098293036,0.57999325,0.6040405,0.44711304,0.28967327,0.20975465,0.20315517,0.07722937,0.11450070000000001,3.0,0.49875095,0.4739682,0.48662108,cluster0_pred,3.0,3
0.50060445,0.02779097,0.028127817000000003,0.043182917,0.035460986,0.035460986,0.012264011000000002,0.49093086,0.48310134,0.54974866,0.546706,0.54344124,0.5334929,0.52953744,0.50210667,0.48895228,0.48446795,0.011033842,0.034129485,0.6048215,0.59674996,0.54635566,0.5494826999999999,0.68900347,0.693912,0.22622979,0.009040809,3.0,0.49642807,0.4943703,0.49100083,cluster0_pred,3.0,1
0.44981837,0.8128266,0.77970296,0.83842796,0.81513005,0.81513005,0.036037434,0.5344618,0.46123275,0.48140708,0.48180938,0.46337315,0.40350908,0.43487573,0.45997187,0.58018553,0.6067416999999999,0.79740554,0.8105125,0.8841357,0.91808546,0.49022308,0.578548,0.2828067,0.32174593,0.82719135,0.6035035,3.0,0.36342502,0.53592265,0.5717935,cluster2_pred,,2
0.51511467,0.038242277000000005,0.036678664,0.050460942,0.04255319,0.04255319,0.021305105,0.47521138,0.4960238,0.5326633000000001,0.5388398,0.53662694,0.5207337000000001,0.5231318,0.47893253,0.47754815,0.48578987,0.04848355,0.067862265,0.49046270000000003,0.47653145,0.5363566,0.17972957,0.34339795,0.34785184,0.0074336077,0.08841225,3.0,0.50626034,0.48816034,0.4982084,cluster0_pred,3.0,3
0.62756926,0.51520187,0.5018002,0.5300825,0.5290779999999999,0.5290779999999999,0.050226732999999996,0.53325254,0.58548707,0.5246232,0.37856445,0.38415679999999996,0.3596492,0.39145917,0.27949435,0.27655032,0.3787178,0.6501998999999999,0.58589464,0.27730429999999995,0.33546036,0.27640040000000005,0.21463028,0.15743542,0.077504225,0.7911621999999999,0.74027395,1.0,0.4583787,0.49088487,0.5485299,cluster2_pred,,3
0.40628746,0.6914489,0.65729076,0.6720039000000001,0.6635934,0.6635934,0.25578114,0.32164454,0.24950293,0.36180925,0.3018686,0.30238518,0.25119653,0.30747354,0.28862363,0.30933714,0.3417054,0.8280709,0.69380957,0.12331091,0.090861306,0.50339895,0.10086355,0.23443414,0.22426163,0.8275041,0.7996594,2.0,0.40047008,0.42446712,0.6098165,cluster2_pred,,2
0.4945584,0.08171020400000001,0.08483349,0.09873847,0.09550828,0.09550828,0.030035896,0.52599746,0.49602386,0.5316583,0.5349067,0.5468484,0.5311005999999999,0.52597874,0.49087074,0.47612265,0.47653675,0.087372035,0.098735295,0.55987626,0.55653006,0.5219938000000001,0.3775473,0.48788586,0.5599215999999999,0.28667194,0.047796822999999995,3.0,0.49693114,0.48945004,0.48795295,cluster0_pred,3.0,1
0.5006044,0.44251779999999996,0.42776778,0.45172247,0.43806145,0.43806145,0.0619054,0.45828268,0.44433394,0.40804009999999996,0.42772865,0.48466787,0.5215312,0.53950185,0.52247185,0.5516751,0.54659617,0.42879093,0.4042603,0.69573754,0.6803949,0.5889857,0.48884478,0.23347226,0.49094483,0.70360994,0.37817517,3.0,0.46663064,0.50395465,0.5245117,cluster2_pred,,2
0.5054411,0.08337292,0.08190819,0.09995148,0.09148937,0.09148937,0.009358449,0.48367575,0.48608345,0.5527638000000001,0.5270404000000001,0.50596255,0.5039872999999999,0.52811396,0.49578649999999996,0.47255886,0.4639789000000001,0.09706365,0.10507655,0.5251839,0.5256672,0.5026598,0.2539285,0.44879046,0.41602440000000007,0.19219996,0.08800616,3.0,0.49939206,0.49320558,0.488589,cluster0_pred,3.0,3
0.5284156999999999,0.5907363,0.5614311,0.5941291,0.58368796,0.58368796,0.08708929,0.44981837,0.47912523,0.55276376,0.5417896,0.5494038,0.56140363,0.5836299,0.58778083,0.59444046,0.6146729000000001,0.5401289,0.56756157,0.88899994,0.88998926,0.58719295,0.73693043,0.7769169,0.8101583000000001,0.79576504,0.40437496,3.0,0.39227816,0.48390192,0.57938087,cluster2_pred,,1
0.5417171,0.76603323,0.7362736,0.784328,0.7756501,0.7756501,0.0649097,0.48246658,0.47614306,0.4532661,0.43362829999999997,0.56814307,0.6435405,0.56654793,0.25421342,0.21311459,0.2927956,0.8517863999999999,0.7860904000000001,0.46911309999999995,0.49112386,0.42682192,0.33484966,0.45944880000000005,0.50076336,0.88694584,0.7394725000000001,1.0,0.40906847,0.47059172,0.5958136,cluster2_pred,,3
0.47762975,0.026365792000000002,0.03037804,0.042212512,0.038061462000000004,0.038061462000000004,0.028364492999999998,0.5199514000000001,0.51590455,0.55979896,0.5624385999999999,0.5519590999999999,0.5374802,0.5345196999999999,0.50491565,0.48823953,0.4904164000000001,0.009875176999999999,0.033725314,0.6050482,0.5973073,0.5454479,0.65027267,0.7048681,0.6118824,0.22694485,0.00987382,3.0,0.49778098,0.48094156,0.49496785,cluster0_pred,3.0,1
0.45828268,0.84156764,0.79972994,0.8622028,0.8345154,0.8345154,0.019732434,0.4123338,0.45427449999999997,0.56884414,0.7492628,0.7632026999999999,0.69457746,0.67117465,0.6271068000000001,0.64076984,0.6311964,0.7575483000000001,0.7256352,0.9577073,0.8905315,0.8015996999999999,0.6864198,0.85086566,0.86819834,0.8251101999999999,0.6051143,3.0,0.39453202,0.5179613,0.6026634,cluster2_pred,,3
0.47642055,0.07862233,0.07538254,0.09364387,0.0855792,0.0855792,0.029274243999999998,0.49818599999999996,0.48707749999999994,0.5316583,0.54080635,0.5255536999999999,0.5135567,0.5131674,0.49087074,0.48610127,0.48711175,0.0664471,0.09135759,0.61163265,0.611024,0.5262703000000001,0.5355445,0.3489604,0.3611592,0.26636553,0.0058311904,3.0,0.4954825,0.46906927,0.48758346,cluster0_pred,3.0,3
0.3917773,0.6087885999999999,0.5978848000000001,0.6280932,0.61938536,0.61938536,0.07117922,0.5719466,0.50894624,0.6351758000000001,0.6224189,0.69080067,0.58851683,0.64412814,0.6200843,0.6593015999999999,0.72703254,0.5636608000000001,0.5093835999999999,0.76474434,0.68073887,0.80490994,0.6177755,0.7930795999999999,0.83231634,0.8537845,0.67277664,2.0,0.42703718,0.5229228,0.5889197,cluster2_pred,,2
0.4885125,0.08337292,0.07988299,0.09849588,0.090070926,0.090070926,0.0,0.4885125,0.49900594,0.54070354,0.5486727,0.5494038,0.5534291,0.54804283,0.5301965999999999,0.5217392,0.49900863,0.07304151,0.098704495,0.57766205,0.5597603,0.568513,0.45510623,0.7367009,0.7373968000000001,0.21112758,0.09155666,3.0,0.49417624,0.5140921,0.49026015,cluster1_pred,1.0,2
0.5018136,0.0895487,0.10103511,0.09849588,0.107092194,0.107092194,0.1648836,0.5634823,0.57455266,0.6251256,0.63618493,0.6226576,0.60047853,0.5957296,0.5730337,0.5538133000000001,0.5360212,0.07278156,0.08216108400000001,0.580453,0.54581416,0.61782944,0.69661576,0.87421227,0.8288665000000001,0.30669832,0.07182284,3.0,0.48554176,0.48381996,0.51866806,cluster2_pred,,1
0.5018136,0.014251783999999998,0.0139513975,0.02692868,0.018912528,0.018912528,0.015444615,0.48246652,0.46719676,0.49949747,0.5093413,0.50425893,0.48883580000000004,0.4932385,0.4726123,0.45616540000000005,0.4646398,0.0021178531,0.03882849,0.582314,0.57683724,0.5334918000000001,0.28543392,0.040877372,0.15443306,0.21233124,0.02029762,3.0,0.50355566,0.4702977,0.4988581,cluster0_pred,3.0,2
0.4679562,0.3073634,0.2972547,0.32920912,0.31820329999999997,0.31820329999999997,0.019041305,0.5199514000000001,0.5168984999999999,0.5447236,0.54965585,0.5562180999999999,0.5334929,0.54875463,0.53792137,0.51532435,0.51421016,0.29541287,0.29447076,0.68164164,0.67895776,0.54885304,0.64928466,0.5548681,0.56534934,0.60085064,0.16007358,3.0,0.4966356,0.48384446,0.51906943,cluster2_pred,,3
0.44739994,0.65106887,0.63568854,0.67952454,0.67021275,0.67021275,0.046157535,0.5441353,0.5477135999999999,0.6643216,0.5978368000000001,0.4855195,0.47607654,0.4875446,0.5112359000000001,0.5281539000000001,0.5115665,0.6596284,0.6514809,0.74526477,0.76526487,0.49794809999999995,0.57750964,0.517379,0.36442140000000006,0.82991946,0.49507868,3.0,0.40857106,0.5114298,0.58299565,cluster2_pred,,3
0.49093086,0.08456057,0.08123312,0.09849588,0.0893617,0.0893617,0.035198204,0.49093086,0.4960238,0.5437185999999999,0.53982306,0.5391823,0.49202559999999995,0.48256236,0.45786512,0.4148254,0.41573036,0.09746049,0.10432272,0.5007789,0.5056732,0.4840673,0.15032397,0.36058113,0.21122971,0.020370176,0.135485,3.0,0.50285083,0.48563278,0.49143565,cluster0_pred,3.0,2
0.48972166,0.120190024,0.11386139,0.12760796,0.12009457,0.12009457,0.14060946,0.4848849,0.5178925999999999,0.5758794,0.5801377,0.5706985,0.5629985,0.55729544,0.52949435,0.5146116,0.5082618,0.093910225,0.107950024,0.6125503000000001,0.5938554,0.57906634,0.66047376,0.7795833000000001,0.80665547,0.17598349,0.063863106,3.0,0.47496793,0.4773187,0.5072819,cluster2_pred,,3
0.4607011,0.038004752,0.041404136,0.05118875,0.047990542000000004,0.047990542000000004,0.017793043,0.5078595,0.52186877,0.52361804,0.5142577,0.4778535,0.43779916,0.44768694,0.423455,0.39059165,0.3773959,0.06266659,0.08532159,0.49806140000000004,0.5243161999999999,0.42132717,0.14644029999999997,0.25742143,0.16140197,0.0161718,0.12667362,3.0,0.50406927,0.4814308,0.4929066,cluster0_pred,3.0,1
0.5030228,0.24251779999999998,0.23109812,0.25812712,0.24869975,0.24869975,0.04695445,0.47279295,0.49403575,0.47437185,0.46214363,0.46933565,0.471292,0.4135232,0.33286515,0.30648616,0.36285526,0.28503690000000004,0.2878505,0.52024007,0.5648758,0.3731345,0.21942842,0.17424032,0.15871400000000002,0.5453100000000001,0.27639884,3.0,0.5126147,0.48516917,0.49550843,cluster0_pred,3.0,3
0.5151148,0.60237527,0.57673264,0.62445414,0.6049645,0.6049645,0.03409099,0.48246658,0.47117275,0.5165827999999999,0.52900696,0.5451448,0.51435417,0.53665483,0.49789315,0.49180323,0.50231326,0.6110154000000001,0.5554964,0.68658334,0.6892651,0.5344227,0.55051833,0.56784284,0.65274453,0.8192451,0.36858997,3.0,0.42645574,0.48868898,0.5682262,cluster2_pred,,3
0.49213997,0.10498812,0.10171017,0.12032993,0.11347519,0.11347519,0.025064,0.49334929999999994,0.51689863,0.56080407,0.5535891,0.5562180999999999,0.59011173,0.5985766,0.5758426999999999,0.57590884,0.5697291,0.07262028,0.087965764,0.63406694,0.5903174,0.65698946,0.74268067,0.8997259,0.86636764,0.31756854,0.052886699999999995,3.0,0.49373472,0.5012444,0.49585727,cluster1_pred,1.0,2
0.51027787,0.30166268,0.29252926,0.3199903,0.31182033,0.31182033,0.014492548999999999,0.5139055,0.5506958000000001,0.5778894,0.5801378,0.52640545,0.4992026,0.519573,0.49227518,0.47042054,0.4738929,0.305965,0.30407280000000003,0.63474625,0.64899814,0.48853279999999993,0.5338257,0.51585525,0.2944665,0.59860146,0.17271101,3.0,0.5025825,0.47876096,0.527183,cluster2_pred,,1
0.4885125,0.015439426499999999,0.016426647,0.029112078,0.023877067000000002,0.023877067000000002,0.030804599999999998,0.49818599999999996,0.5089463,0.5728643,0.55162245,0.54344124,0.5191389,0.5167261,0.5007022,0.49180332,0.49372113,0.00049338647,0.031151075,0.55318886,0.5277963999999999,0.5845039000000001,0.40573806,0.7443934,0.48802125,0.22895025,0.05045945599999999,3.0,0.49518248,0.50582725,0.5037244,cluster1_pred,1.0,3
