Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5167364,0.4371895,0.43558714,0.4491404,0.43873245,0.6967347,0.01426569,0.54709053,0.57563895,0.48000494,0.55728346,0.56636673,0.48959833,0.46279314,0.41994715,0.4449502,0.40416917,0.4333362,0.47104606,0.6087347,0.619931,0.4271958,0.4031774,0.45838472,0.3754552,0.8847188,0.09478561,3.0,1.0
0.51066613,0.44925478,0.44412813,0.4577363,0.4514084,0.680844,0.01903145,0.55207574,0.63883877,0.54248834,0.533499,0.4849738,0.5253418,0.5139034,0.49993435,0.5136025,0.488193,0.44526154,0.43441096,0.6206548,0.62772995,0.43914005,0.449997,0.3262039,0.18275739,0.83625484,0.12920739,3.0,1.0
0.5384339,0.37828246,0.3758007,0.3868195,0.38098592,0.19929191,0.04436065,0.5419097,0.4977098,0.49154466,0.5454344,0.52315474,0.5252841,0.54241586,0.523536,0.5042186,0.48317042,0.40258378,0.41759956,0.54953265,0.57725894,0.377176,0.35906848,0.32524878,0.3945619,0.4773111,0.2402327,3.0,1.0
0.44472432,0.48261172,0.47402138,0.48638973,0.48309857,0.6322804,0.017748209,0.5436367,0.6377302,0.5046166,0.5138798,0.5195637,0.56348443,0.6130615,0.5414014,0.5872955,0.5871864,0.4767599,0.501731,0.63535666,0.6374594,0.4536108,0.49052498,0.3000508,0.3749295,0.73031133,0.12778375,3.0,1.0
0.5582839,0.443577,0.4362989,0.44985676,0.44436625,0.8339251,0.035093676,0.54467994,0.590488,0.5904592,0.6851939,0.642136,0.7126005,0.6689101,0.6981731,0.7713537,0.6877427,0.41738072,0.39838645,0.6144952,0.5726754,0.5535014,0.5596565,0.9145102,0.9271628,0.97211087,0.06696739,3.0,2.0
0.54020154,0.6756565,0.67402136,0.68624634,0.6774648,0.25015032,0.052087735,0.5402008,0.63075733,0.63870776,0.67657727,0.63796675,0.6787533,0.6815531,0.6954997,0.6765095,0.6478312,0.6219634,0.6194345,0.79061013,0.7514869,0.57976913,0.7710841,0.93342566,0.8782285,0.24961743,0.18444015,3.0,0.0
0.47929484,0.389638,0.3807829,0.39255014,0.39014086,0.50556254,0.01918149,0.52635247,0.5726131,0.4552654,0.50252473,0.5903469,0.59389037,0.51548344,0.5357369,0.49207333,0.50520766,0.35777378,0.420853,0.69431543,0.7081675,0.4367819,0.52085954,0.35936266,0.4264774,0.68308324,0.15392943,3.0,1.0
0.6009215,0.33427963,0.3316726,0.3359599,0.33521122,0.17409211,0.067312896,0.5349645,0.5320033,0.4606924,0.5217573,0.4458256,0.48414865,0.5107032,0.49269873,0.5042176,0.48173788,0.34357753,0.38128406,0.509099,0.5094765,0.4342882,0.30799404,0.16431785,0.14957821,0.48906675,0.19592515,3.0,1.0
0.44117284,0.38608938,0.38434163,0.3968481,0.3894366,0.4596338,0.01595167,0.5255581,0.54937065,0.4587935,0.4722822,0.4818095,0.5400748,0.6757988,0.6895093,0.7542909,0.7199554,0.29651648,0.41801813,0.85457855,0.8250827,0.5688814,0.7758142,0.27782783,0.50538105,0.6565021,0.107911184,3.0,2.0
0.53264624,0.50177425,0.5017793,0.51146126,0.509155,0.65498745,0.039531715,0.53264695,0.5242154,0.5086858,0.57759255,0.6419733,0.61929804,0.5575781,0.578012,0.62017566,0.6211787,0.47735074,0.4811886,0.6919965,0.6705961,0.519628,0.60171723,0.7130348,0.7743678,0.7505206,0.094316505,3.0,2.0
0.45305023,0.5159688,0.516726,0.5236389,0.5232394,0.9959063,0.15139478,0.6258979,0.6896658,0.66897595,0.8882079,0.8730779,0.9031377,0.8547309,0.8049645,0.78689146,0.77055806,0.44287515,0.481126,0.80311084,0.76130015,0.5884344,1.0,0.926969,0.8893631,0.938801,0.051661104,3.0,2.0
0.56204975,0.39247692,0.39288256,0.39469913,0.38309857,0.7031332,0.029885693,0.44001424,0.6230507,0.5297202,0.56946295,0.5789905,0.6328273,0.6201967,0.6167455,0.59754276,0.61337847,0.3361081,0.36357293,0.6121693,0.55220747,0.5959268,0.5099236,0.6420441,0.6707477,0.8471359,0.15958008,3.0,2.0
0.552323,0.3953158,0.39501777,0.39756444,0.39295775,0.20588236,0.03070302,0.46900925,0.49147293,0.4632637,0.50755364,0.4481006,0.5201132,0.5082718,0.4566814,0.5395008,0.52294034,0.38945037,0.47363356,0.6294029,0.65473557,0.39763203,0.3842727,0.08947605,0.06416872,0.46454784,0.31843078,3.0,1.0
0.4199626,0.4719659,0.52099645,0.48065907,0.5274647,0.1402902,0.19576728,0.78277653,0.7636632,0.7529503,0.83253866,0.84909827,0.81938696,0.7624093,0.7831138,0.7353221,0.7107553,0.38993227,0.41136467,0.8811011,0.83171356,0.6207861,0.90011185,0.91417843,0.94332486,0.17798044,0.23055604,3.0,2.0
0.50565755,0.8090844,0.7992883,0.80515754,0.78943664,0.19689061,0.06641265,0.47311777,0.6100366,0.5119876,0.5704299,0.47124192,0.5029877,0.49737084,0.45706344,0.44142574,0.45514768,0.84225726,0.8477656,0.5044142,0.5005298,0.44348744,0.34774134,0.34829786,0.22420783,0.16349095,0.27981916,3.0,0.0
0.51066613,0.18665715,0.18220638,0.18194841,0.18802811,0.22318229,0.08189051,0.52388036,0.51426685,0.42709786,0.48371783,0.45381352,0.49260876,0.54113805,0.5428144,0.5911166,0.60180914,0.18244171,0.22160767,0.47776356,0.44239938,0.5129124,0.29237604,0.13849555,0.2885773,0.4390698,0.14149241,3.0,1.0
0.4616881,0.46699786,0.4654804,0.4770773,0.47464782,0.902518,0.023398416,0.5666417,0.58524823,0.57160145,0.56429917,0.5709496,0.60182863,0.6178859,0.596219,0.5890165,0.5736036,0.44538036,0.46254832,0.6816472,0.67362946,0.48609662,0.64035,0.4241555,0.41047266,0.9832829,0.02587993,3.0,2.0
0.4992442,0.5003548,0.4925267,0.49928358,0.4859154,0.31985244,0.040542513,0.43451124,0.5059478,0.4544629,0.5141123,0.52395415,0.5176291,0.43714008,0.48706666,0.46634755,0.43351123,0.5240983,0.5151278,0.5474119,0.570368,0.3880516,0.25646105,0.25463843,0.30170286,0.46550998,0.10059016,3.0,1.0
0.44792494,0.37686297,0.37651247,0.3782235,0.38169008,0.4751983,0.06280378,0.56157655,0.50810146,0.69086576,0.86551666,0.67644316,0.6366721,0.443501,0.44839978,0.47642648,0.45998096,0.33773533,0.420717,0.6669397,0.6642422,0.47080308,0.527114,0.7919181,0.58223975,0.63677204,0.3232241,3.0,2.0
0.4978211,0.40951025,0.40355867,0.4118911,0.406338,0.7268046,0.02686909,0.49139786,0.6865059,0.50593776,0.5563225,0.5116613,0.60745794,0.6757828,0.6738012,0.66342473,0.6584068,0.36104143,0.3753896,0.6868,0.65761775,0.5370478,0.5870627,0.48695093,0.5244936,0.85979956,0.15516464,3.0,2.0
0.4710453,0.7863733,0.7907473,0.79441255,0.77816904,0.3192444,0.11500207,0.51981044,0.52098113,0.5046512,0.54682374,0.5404096,0.6611957,0.60742086,0.6575911,0.6541992,0.6348695,0.78815913,0.7337917,0.7139482,0.69424886,0.51967764,0.5734801,0.4811842,0.5931509,0.25263628,0.2863833,3.0,0.0
0.6015365,0.4073811,0.40355867,0.38610315,0.3823943,0.18206486,0.06288275,0.39287102,0.53871477,0.4726224,0.6702509,0.67441475,0.6713461,0.70024115,0.61907375,0.5476047,0.48218185,0.39630258,0.32693648,0.42863086,0.35174787,0.6018856,0.39908925,0.75216025,0.7889155,0.45322594,0.41680163,3.0,2.0
0.51066613,0.39886442,0.3957295,0.40687677,0.40281686,0.32988837,0.041249283,0.5522151,0.5874139,0.52188665,0.52969855,0.5371869,0.5592361,0.5784979,0.5646096,0.60738564,0.6017648,0.4008476,0.44915557,0.6334689,0.6546931,0.4080909,0.3885395,0.100298285,0.24337564,0.5214789,0.1116586,3.0,1.0
0.5056586,0.8012774,0.7957296,0.7965616,0.7816901,0.19381538,0.07189702,0.48313066,0.50661457,0.47539747,0.4939192,0.43940943,0.4876013,0.504088,0.5087568,0.501866,0.47280875,0.94925207,0.9007927,0.45846444,0.56620634,0.1712809,0.041804615,0.028427593,0.055905107,0.10547997,0.26922104,3.0,0.0
0.48872876,0.84740955,0.8476869,0.8424068,0.8316902,0.13890398,0.021238623,0.47337523,0.51639634,0.4801173,0.5683071,0.5047045,0.5668559,0.6021819,0.6251983,0.62915105,0.608579,0.8527534,0.93928826,0.8653707,0.90752137,0.40163308,0.45282486,0.25695935,0.44103655,0.09100737,0.39706624,3.0,0.0
0.42256877,0.20865859,0.2035587,0.21704875,0.20915489,0.23794056,0.018316783,0.51066613,0.51822305,0.5053911,0.62191117,0.61542785,0.69890964,0.70421296,0.6738986,0.6457127,0.59999216,0.19520544,0.2343561,0.47973728,0.42964715,0.5480648,0.3799212,0.79358023,0.88144994,0.44207418,0.13654934,3.0,2.0
0.5857946,0.4740951,0.4733096,0.48424068,0.48239434,0.60770804,0.014230154,0.5374971,0.5972055,0.61637217,0.7239023,0.6929408,0.69110036,0.6327104,0.64452136,0.67837596,0.66136754,0.41741043,0.45392883,0.7442405,0.7112929,0.5565875,0.7783627,0.8841635,0.76921886,0.72504646,0.105192155,3.0,2.0
0.5295319,0.74095106,0.7758007,0.7449856,0.7809859,0.34313947,0.09453339,0.88482696,0.8955265,0.80672246,0.7925758,0.75794965,0.73821855,0.66451555,0.6213169,0.6531623,0.6715731,0.7995894,0.6782972,0.5241975,0.5387059,0.40370518,0.5786817,0.52430797,0.27751696,0.31018507,0.41189122,3.0,0.0
0.68339175,0.6210078,0.63202846,0.61174786,0.62183094,0.1303529,0.09000059,0.590771,0.74943066,0.5156946,0.86237496,0.58112764,0.546775,0.44200665,0.4537276,0.3932805,0.44482425,0.77512145,0.7347311,0.105430335,0.13010113,0.30209255,0.35140005,0.63964367,0.52070194,0.15898259,0.93276715,3.0,0.0
0.5322045,0.9148332,0.9081851,0.9197707,0.9056338,0.2151894,0.032621957,0.4963074,0.5409322,0.466473,0.52487683,0.5271658,0.5577799,0.55813074,0.54486305,0.534563,0.53199375,0.9049404,0.94515,0.7745461,0.7727459,0.48862523,0.5809439,0.25516477,0.37565365,0.18508866,0.18763065,3.0,0.0
0.4282401,0.4918382,0.49181497,0.502149,0.49366194,0.6414859,0.040803112,0.54913116,0.62785983,0.59395695,0.61176145,0.61685544,0.6346557,0.64912105,0.6692153,0.6883766,0.6776556,0.45116645,0.5294348,0.7806956,0.78452766,0.47646004,0.6307528,0.27479264,0.43835154,0.73267215,0.13021165,3.0,1.0
0.48584536,0.322924,0.31814945,0.3273639,0.32816902,0.41140395,0.018936686,0.54541343,0.5850367,0.56907916,0.61785525,0.5988902,0.6157007,0.60658765,0.603525,0.59729975,0.5991807,0.25571346,0.3137474,0.708897,0.6803445,0.5396551,0.71378505,0.86325216,0.77256376,0.6374297,0.06592646,3.0,2.0
0.45396304,0.8672817,0.8733097,0.8710601,0.8725352,0.11134553,0.0021518962,0.51876605,0.5847492,0.61195385,0.5641747,0.4190846,0.44724232,0.502629,0.52507216,0.5166998,0.49592936,0.9758324,0.9483218,0.4815964,0.53311414,0.3083843,0.35921794,0.5040293,0.37757736,0.08455341,0.47794518,3.0,0.0
0.5465685,0.34776434,0.33736655,0.34383953,0.33591548,0.19383751,0.08640752,0.45322177,0.51190966,0.4691276,0.568947,0.5389181,0.59958315,0.54897606,0.5666011,0.5886828,0.56610125,0.33189973,0.39417905,0.5777801,0.57663435,0.45061442,0.33563238,0.16033216,0.21423565,0.4641381,0.20536038,3.0,1.0
0.53227204,0.44925478,0.44555163,0.46060172,0.45281687,0.9154729,0.014230154,0.553878,0.6185135,0.5836362,0.64261127,0.6654576,0.6389834,0.60541576,0.60023785,0.64837706,0.6309651,0.41217223,0.42112738,0.71373403,0.7089776,0.48433894,0.7021658,0.8130608,0.73244834,0.91524065,0.018731855,3.0,2.0
0.5683881,0.60397446,0.5957295,0.60601723,0.5929577,0.16883819,0.07227608,0.48043185,0.63529325,0.586032,0.68632036,0.6510058,0.6984115,0.6474361,0.66957736,0.6061017,0.6223421,0.48774457,0.55198884,0.9913686,0.9914925,0.5242617,0.77611524,0.88211673,0.8790629,0.21145122,0.25222236,3.0,2.0
0.4476222,0.31227818,0.31316724,0.31518626,0.32183096,0.031097025,0.057726096,0.57371,0.5538284,0.56387293,0.6186327,0.6765143,0.5969116,0.62509644,0.65925443,0.67811716,0.5689453,0.34389442,0.21753594,0.21894352,0.0794596,0.7109063,0.3709337,0.5933893,0.64698833,0.097391956,0.5595739,3.0,1.0
0.59870404,0.779276,0.7814947,0.7822349,0.78591543,0.3455975,0.0371824,0.5578284,0.539708,0.59715134,0.6960752,0.6837876,0.65660495,0.6720752,0.6408695,0.5859889,0.52760005,0.83285695,0.7229585,0.5381083,0.51899093,0.48571613,0.47698408,0.85408014,0.8261824,0.3695117,0.23065814,3.0,0.0
0.51371324,0.73101485,0.73024917,0.734957,0.7260564,0.29405704,0.036988925,0.50152254,0.52098304,0.47756538,0.5010948,0.5264303,0.5339366,0.56242085,0.5408412,0.46078628,0.5078901,0.7869379,0.8035158,0.6626952,0.75414217,0.24762222,0.3935679,0.16463502,0.18524884,0.2817997,0.24968657,3.0,0.0
0.5198083,0.7970191,0.7886121,0.8015759,0.79366195,0.3267325,0.02402227,0.5045718,0.5456174,0.4911088,0.55513674,0.5643712,0.6078846,0.64112335,0.64811486,0.6255431,0.64366674,0.75562763,0.71293783,0.73682725,0.65162855,0.6786447,0.5918468,0.52704954,0.7035779,0.30072674,0.39847493,3.0,0.0
0.51066613,0.83960253,0.8341637,0.84598845,0.83380276,0.36947566,0.03132687,0.51695424,0.61030567,0.5692075,0.5867097,0.5869675,0.61579853,0.6297459,0.6269032,0.6276469,0.6313315,0.78387815,0.7886361,0.803333,0.7404177,0.6383302,0.70150435,0.70788926,0.6821589,0.33661544,0.24456224,3.0,0.0
0.49082917,0.43222138,0.43202847,0.4412607,0.43521124,0.7901152,0.13329516,0.5437286,0.36971658,0.43681306,0.5242343,0.56203365,0.5895511,0.54853296,0.5506263,0.570417,0.5745877,0.38682634,0.4584787,0.76688325,0.76782066,0.48073813,0.59461147,0.6468738,0.79753053,0.9665066,0.13811073,3.0,2.0
0.5419083,0.37189493,0.36512452,0.37106016,0.36478868,0.19037497,0.046836317,0.48636702,0.485237,0.47097623,0.5714765,0.6323231,0.6604394,0.60583746,0.5297035,0.5220219,0.5347052,0.38153535,0.39314985,0.5213956,0.5091698,0.46633932,0.3925331,0.6655147,0.73717016,0.48855346,0.26473072,3.0,2.0
0.44944218,0.4464158,0.4448399,0.4541547,0.45000002,0.84000295,0.065946735,0.5514823,0.5721582,0.5300026,0.6109606,0.49951202,0.5360265,0.5315404,0.510841,0.53585297,0.48575616,0.4314416,0.46700546,0.6505893,0.65444624,0.45228973,0.5053582,0.2957662,0.21230978,0.96520656,0.030935857,3.0,1.0
0.6179914,0.44925478,0.4491103,0.45988536,0.4535211,0.58313584,0.026711153,0.53213274,0.6550423,0.63624465,0.6799829,0.67536104,0.68504316,0.6946349,0.68504184,0.65314746,0.672433,0.37858453,0.42768478,0.7706642,0.7354775,0.56677365,0.7902977,0.8622402,0.8174992,0.71347725,0.10042945,3.0,2.0
0.49989638,0.49041873,0.48754454,0.49928358,0.49295768,0.28325194,0.047203522,0.5429788,0.43774518,0.40797287,0.46120697,0.49815047,0.57803583,0.5794185,0.569843,0.5759907,0.57295513,0.44578966,0.53035593,0.8372875,0.8570779,0.44924977,0.6153146,0.34697807,0.608477,0.5171079,0.1829282,3.0,1.0
0.61197734,0.22853082,0.22277576,0.22922634,0.23309855,0.25466672,0.044506744,0.5591193,0.6013028,0.6228306,0.7841396,0.8232206,0.7113381,0.59196585,0.62694305,0.6174729,0.59454316,0.18877572,0.17342082,0.62242967,0.60940486,0.4869503,0.56635314,0.9459322,0.81785643,0.50235814,0.17043705,3.0,2.0
0.46900925,0.40383247,0.40213522,0.41045845,0.40140843,0.21053469,0.029755395,0.48289618,0.516416,0.48383158,0.4791443,0.52169985,0.532224,0.47004676,0.5663705,0.5573047,0.56232643,0.38599128,0.48004863,0.6518547,0.66380835,0.43339768,0.41200802,0.05617467,0.11626822,0.46607104,0.3282981,3.0,1.0
0.34775004,0.32647264,0.34804267,0.33381087,0.34999996,0.44961175,0.049517304,0.49030152,0.50810206,0.54004675,0.5773157,0.58971614,0.59070694,0.53407097,0.5388519,0.52429754,0.47047883,0.320519,0.37507114,0.59670264,0.57461905,0.50358194,0.4280553,0.6342014,0.5346608,0.6483506,0.18065608,3.0,1.0
0.29765975,0.8814762,0.8775801,0.8875357,0.87042254,0.20182464,0.06662981,0.5130597,0.52373445,0.49166775,0.5134975,0.53841037,0.5489636,0.527144,0.50351256,0.5066101,0.46192002,0.9941743,0.97367316,0.60987365,0.72017276,0.19329944,0.22112529,0.12701213,0.25206998,0.11354971,0.28196922,3.0,0.0
0.53791124,0.08232788,0.08042699,0.07449856,0.075352095,0.16100356,0.038820997,0.43801215,0.6150055,0.40053433,0.58932996,0.54851615,0.4898448,0.44852534,0.3867275,0.3902653,0.30029202,0.13094783,0.10467551,0.31048444,0.34147143,0.32517278,0.22613224,0.4798312,0.5041256,0.49502373,0.33163446,3.0,1.0
0.5024205,0.5585521,0.56298935,0.5702006,0.571831,0.15962915,0.060805876,0.5931236,0.5957952,0.6165668,0.6263327,0.6618113,0.5975985,0.6249708,0.6439403,0.65309155,0.63594455,0.46357042,0.53016335,0.9748178,0.9811183,0.5066037,0.7598417,0.78917366,0.6551425,0.1949649,0.24047327,3.0,2.0
0.56896454,0.70901346,0.7309609,0.72277933,0.73380274,0.34098947,0.053584192,0.64345723,0.60909736,0.5297616,0.4766519,0.41570458,0.3920196,0.4524397,0.5351623,0.53696394,0.48175788,0.8076134,0.7942168,0.47688943,0.51309335,0.34368742,0.36924556,0.24076118,0.1904569,0.47695646,0.3722669,3.0,0.0
0.47503957,0.70901346,0.7281139,0.6883954,0.6845071,0.3156693,0.08869366,0.4070246,0.33566037,0.3138834,0.41921818,0.50482845,0.4888815,0.46489757,0.40425414,0.36393353,0.30945787,0.7992494,0.77124935,0.435246,0.46884423,0.34212524,0.26212487,0.41792142,0.5719619,0.4618709,0.40345573,3.0,0.0
0.35974628,0.83960253,0.8384341,0.8510029,0.8422535,0.37368953,0.041079503,0.54839694,0.5877163,0.55756456,0.64246464,0.63022816,0.61402357,0.6040469,0.6115419,0.6276472,0.6118823,0.7895454,0.80702996,0.8155621,0.767477,0.6055637,0.73064303,0.81455505,0.77054375,0.34102374,0.22851518,3.0,0.0
0.52883023,0.16678491,0.16441278,0.16690543,0.16619717,0.22642455,0.05025566,0.5061258,0.464104,0.5014233,0.5738442,0.65264565,0.7153308,0.75854975,0.74775416,0.7609524,0.76658165,0.0073836218,0.11008538,0.81197053,0.68706393,0.7863711,0.7117678,0.74759406,0.86211866,0.52614635,0.24468608,3.0,2.0
0.46102744,0.40028384,0.402847,0.40114614,0.40985915,0.47571033,0.029952817,0.62483335,0.6920322,0.6426015,0.7194173,0.7062111,0.66331583,0.6471591,0.6299814,0.58244854,0.5398166,0.3267903,0.37194696,0.8159283,0.82294774,0.47545987,0.827165,0.772496,0.6495281,0.6618798,0.11866522,3.0,2.0
0.55264795,0.38750887,0.38007113,0.39326644,0.38521123,0.8032753,0.03541745,0.48967552,0.61667186,0.50941867,0.5881608,0.6351317,0.6965879,0.6649845,0.6676991,0.6637793,0.6140018,0.38046923,0.360535,0.4973272,0.4409161,0.56625646,0.3838438,0.65131634,0.7100519,0.8753051,0.10741877,3.0,2.0
0.56157655,0.34634486,0.34590748,0.3524355,0.35422534,0.45302334,0.01661106,0.58703387,0.6635716,0.6079153,0.6294014,0.62974435,0.69125557,0.5854754,0.57277167,0.5504085,0.5628595,0.3253446,0.3196092,0.5879924,0.5670243,0.49933285,0.50735795,0.7450829,0.6207257,0.64408743,0.17273147,3.0,2.0
0.5639751,0.5124201,0.50960857,0.51934093,0.5077465,0.3330358,0.021266263,0.49162775,0.5538284,0.5362457,0.5504708,0.511481,0.52192646,0.53051096,0.5276581,0.50215197,0.5010352,0.5149455,0.5328013,0.5785508,0.5738833,0.4590766,0.3383891,0.19706021,0.15458347,0.48048732,0.06429196,3.0,1.0
0.5500712,0.502484,0.5010676,0.51432663,0.509155,0.6805088,0.030592462,0.5894763,0.67517054,0.6331582,0.70721173,0.69448584,0.6862302,0.69915426,0.7063594,0.7460264,0.71088594,0.49268898,0.4929548,0.65610754,0.6380531,0.5050729,0.5235983,0.5132998,0.65671664,0.7607755,0.05919382,3.0,2.0
0.53814214,0.50177425,0.50533813,0.51432663,0.50845075,0.65437365,0.027078357,0.62056744,0.60811776,0.50054586,0.58508736,0.6563744,0.6875142,0.66590136,0.65123326,0.63426685,0.63250905,0.4737629,0.4743242,0.6775666,0.6505599,0.5301974,0.6192297,0.55418855,0.6376739,0.74342394,0.108560234,3.0,2.0
0.5982821,0.54222846,0.5380783,0.51504296,0.52394366,0.09149266,0.16013661,0.5682399,0.5538284,0.14676659,0.23067923,0.22522531,0.38574612,0.4420065,0.51043224,0.40504876,0.57283276,0.7047312,0.705266,0.11402357,0.12487131,0.33633882,0.26786396,0.059982594,0.2844864,0.014110328,0.9513349,3.0,1.0
0.62331223,0.7948899,0.7943061,0.8065902,0.79718304,0.19996575,0.04219296,0.55071837,0.5987931,0.56760323,0.5806733,0.57456666,0.5651376,0.5996736,0.58381516,0.58478916,0.56457406,0.89612764,0.75296587,0.37672678,0.36011222,0.44989654,0.28607237,0.4270839,0.39181134,0.15861717,0.22765093,3.0,0.0
0.78249115,0.45067427,0.44412813,0.45988536,0.45211262,0.70961654,0.0155726215,0.5167364,0.5756377,0.56093234,0.5986866,0.5942091,0.6094935,0.579544,0.53858894,0.5539228,0.54937345,0.43466637,0.43148082,0.629249,0.61454576,0.49217895,0.51959103,0.6708874,0.4960273,0.8904795,0.01600391,3.0,2.0
0.49852416,0.44996452,0.4427046,0.459169,0.4478873,0.7055486,0.011632085,0.5167371,0.5647337,0.5114753,0.5034582,0.5345468,0.571811,0.5766261,0.6006057,0.5928419,0.58943045,0.43619788,0.4258256,0.62515825,0.6130961,0.4851819,0.47208497,0.19700254,0.31427035,0.889134,0.042266853,3.0,1.0
0.5331824,0.51951736,0.50889677,0.49570197,0.4859154,0.65976226,0.047898445,0.34742042,0.3667619,0.24147472,0.3780418,0.34507662,0.3184444,0.39757085,0.3257203,0.30649292,0.30275407,0.54022866,0.54599726,0.58477044,0.6490739,0.2973012,0.23351479,0.10399174,0.16297804,0.76436853,0.1578755,3.0,1.0
0.54823214,0.43222138,0.4313167,0.4362464,0.4338028,0.56635475,0.02971986,0.51603115,0.5682875,0.5488085,0.6470437,0.64020115,0.62145334,0.65077215,0.68742543,0.6508539,0.6702199,0.3700688,0.4089436,0.7441859,0.7106277,0.5580199,0.6986283,0.8351277,0.8635832,0.7088811,0.10884814,3.0,2.0
0.48345602,0.4222853,0.41565832,0.42406875,0.42323938,0.81113297,0.042891834,0.5991001,0.8165476,0.63579994,0.6063213,0.51733917,0.48612392,0.53480995,0.52594775,0.4980557,0.47733983,0.4290123,0.4363906,0.546605,0.55798006,0.41525957,0.41054523,0.47534776,0.28220725,0.9555643,0.08309229,3.0,1.0
0.5025906,0.4237047,0.42419925,0.43481377,0.4316901,0.32809752,0.039282963,0.53893226,0.7424203,0.68645555,0.7087931,0.7012955,0.7119683,0.6892194,0.6794493,0.68682516,0.6617631,0.3715838,0.37725055,0.64753413,0.58571416,0.6068701,0.71195346,0.85245574,0.76532537,0.52707636,0.11223932,3.0,2.0
0.34354073,0.443577,0.46192172,0.45558742,0.4605634,0.66154814,0.106129944,0.64321387,0.8436824,0.793848,0.90793383,0.9326184,0.91378164,0.81739056,0.76534444,0.76354545,0.674953,0.480054,0.38134485,0.36035022,0.2787496,0.60037607,0.4500913,0.9304579,0.8739211,0.84868926,0.3155528,3.0,2.0
0.4886414,0.18878636,0.18078293,0.19269343,0.18802811,0.22318229,0.042678617,0.51066613,0.5656968,0.49234247,0.48371783,0.47978708,0.48515224,0.49454576,0.54085803,0.5346378,0.5727445,0.17787357,0.21785763,0.47966677,0.44531178,0.51088107,0.29237604,0.2324345,0.20088245,0.43740126,0.13082713,3.0,1.0
0.6119678,0.33427963,0.32313168,0.33237824,0.32183096,0.36239347,0.030158134,0.46377116,0.54119265,0.5423312,0.5898377,0.600166,0.58738184,0.53020215,0.50159377,0.4969777,0.50705177,0.28833738,0.30983955,0.7551548,0.8050835,0.36283398,0.60727453,0.6394378,0.5316141,0.6093722,0.0900658,3.0,2.0
0.5977099,0.879347,0.8711744,0.8782235,0.8584507,0.1720534,0.01822597,0.48546764,0.481822,0.39094302,0.47542056,0.4823218,0.50582665,0.5201266,0.5387434,0.5395319,0.5513105,0.925474,0.8451411,0.5767972,0.5606276,0.48592272,0.36269337,0.06454263,0.35427105,0.13763657,0.26724356,3.0,0.0
0.5819199,0.7672107,0.76868325,0.7664756,0.75704217,0.3529261,0.04729039,0.48799422,0.43747073,0.5585452,0.4921123,0.4560206,0.4614678,0.4586676,0.44453236,0.42899197,0.4590516,0.8482315,0.78757644,0.52790606,0.57300335,0.3321331,0.34781557,0.40874356,0.34195718,0.46533698,0.35136753,3.0,0.0
0.39356843,0.35841015,0.36797148,0.36962748,0.3746479,0.4695125,0.045087162,0.637945,0.68186265,0.664473,0.63634664,0.6297448,0.6654005,0.6784929,0.6880984,0.6700852,0.636344,0.32376358,0.32990947,0.63884264,0.59893,0.55350846,0.6303985,0.62356395,0.5293916,0.64176047,0.14901863,3.0,2.0
0.6086243,0.36479768,0.35943058,0.37106016,0.36478868,0.7806135,0.041916568,0.50366855,0.5726817,0.5560559,0.5547561,0.5159387,0.49127865,0.46649936,0.3786724,0.45145437,0.33987716,0.40916535,0.3997658,0.41489393,0.4190735,0.40784842,0.19330335,0.4036021,0.2791364,0.87858766,0.13502951,3.0,1.0
0.532132,0.41022,0.40782917,0.4183381,0.41056338,0.5465771,0.029597457,0.5321313,0.5538284,0.58060473,0.61776364,0.5030804,0.45793673,0.50370467,0.48482537,0.43755424,0.35596803,0.42159897,0.44319883,0.6145441,0.66580766,0.33362257,0.40472165,0.32998702,0.223992,0.6977536,0.14083447,3.0,1.0
0.53373694,0.7601135,0.75587183,0.7492837,0.74507034,0.08687031,0.01338519,0.5190564,0.5519448,0.5342847,0.5094715,0.5113978,0.55368346,0.5778473,0.59712946,0.5591122,0.57473326,0.7537265,0.722261,0.63780046,0.6100081,0.5246837,0.48034936,0.31834102,0.35109663,0.08366957,0.4388564,3.0,0.0
0.5788809,0.4237047,0.42135227,0.43194845,0.4260563,0.24516065,0.03972124,0.5286159,0.5860741,0.527623,0.6277124,0.62517333,0.612476,0.62257355,0.6320345,0.5990073,0.586281,0.37027344,0.39269537,0.7411475,0.72828007,0.50857973,0.67893094,0.6244343,0.691737,0.49004096,0.14772809,3.0,2.0
0.48721898,0.33853793,0.33523127,0.34527224,0.33802813,0.3744396,0.037194245,0.5528722,0.6170079,0.6048455,0.68579113,0.6370355,0.7011711,0.6722541,0.6744811,0.66333854,0.66370517,0.23221925,0.3153282,0.89804465,0.90535647,0.489987,0.9184258,0.87042856,0.84758353,0.6100588,0.11984937,3.0,2.0
0.5394747,0.44499648,0.4398577,0.45343837,0.44577459,0.9074295,0.03642035,0.5178681,0.5797016,0.5836346,0.5934915,0.56636673,0.5820886,0.6365795,0.6322258,0.5714243,0.547803,0.40776914,0.41964483,0.7117485,0.7092841,0.47855645,0.64884436,0.64290273,0.5900882,0.91244,0.032267567,3.0,2.0
