Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.30007598,0.9439318000000001,0.9665481,0.95702004,0.96197176,0.18422702,0.024914615,0.6027991,0.65824854,0.59807044,0.58431745,0.55918056,0.6080826,0.60559326,0.63255537,0.63036585,0.62237597,0.9479549,0.9097058000000001,0.7925564,0.78229123,0.51195943,0.7086929,0.3904047,0.33478564,0.16767645,0.24322918,3.0,0.53794354,0.63300693,0.4148326,cluster1_pred,3.0,3
0.54419047,0.72249824,0.7217081999999999,0.71919775,0.7288732,0.29541862,0.043416973,0.562477,0.64415795,0.8432146999999999,0.9812462,0.75606143,0.5838084,0.5502755,0.55877393,0.55520546,0.42623484,0.80026937,0.7401525,0.42219946,0.44859952,0.35671148,0.45780715,0.8949933000000001,0.68547404,0.28653947,0.6422775,3.0,0.405527,0.59181666,0.45276695,cluster1_pred,3.0,1
0.46003684,0.9439318000000001,0.9459075000000001,0.9484239999999999,0.9499999,0.13622485,0.0038971037,0.52889246,0.6047574,0.56995916,0.6332365,0.66588116,0.6940794,0.6455131,0.6407555,0.6171733,0.63016576,0.99975574,0.96154505,0.66079026,0.68288743,0.41109198,0.5410444000000001,0.84639627,0.735085,0.08197096,0.33664083,3.0,0.506628,0.70303077,0.42202887,cluster1_pred,3.0,1
0.5404459,0.96167487,0.9679716,0.97206295,0.96197176,0.20965986,0.03884074,0.54044485,0.59703207,0.5894295999999999,0.6722684,0.6714230999999999,0.65059346,0.6489835,0.65472996,0.6648463000000001,0.6363288,0.94727165,0.8965120999999999,0.7478007,0.69337094,0.6079939,0.7354103,0.92501944,0.93986744,0.14620137,0.18063657,3.0,0.5136214,0.6387342,0.44833583,cluster1_pred,3.0,1
0.5127636999999999,0.79559964,0.79501784,0.8022923000000001,0.80140847,0.10561021,0.006913707,0.56729704,0.63671756,0.5793328000000001,0.64823186,0.6405746999999999,0.65310097,0.65247375,0.62694067,0.6120026,0.5678128,0.78234667,0.7365503000000001,0.70109344,0.66332316,0.55998397,0.66726357,0.88565785,0.8375078000000001,0.0878215,0.27445522,3.0,0.5316237,0.5993156,0.4737189,cluster1_pred,3.0,3
0.46773502,0.40951025,0.42135227,0.41833809999999994,0.42464787,0.55856365,0.030481907000000003,0.6072605,0.73216045,0.6322703000000001,0.7385435,0.6753615,0.72138137,0.67915404,0.68027496,0.67608297,0.7189073,0.35962212,0.37119758,0.6991729999999999,0.6589876,0.5653332,0.66932803,0.7340049,0.6656156,0.7055607,0.15451905,3.0,0.5270419,0.4773958,0.51246804,cluster0_pred,,1
0.51436615,0.48261172,0.47330959999999994,0.48710606,0.4760563,0.29395932,0.02729947,0.48106667,0.5338895,0.53044575,0.5612256999999999,0.5687909000000001,0.5737376000000001,0.5761255,0.59125733,0.5686011,0.54033756,0.47884926,0.49577606,0.6086675,0.60201377,0.46934977,0.44882910000000004,0.37037575,0.41051465,0.48177338,0.1460904,3.0,0.5202919,0.5009016,0.5143345,cluster0_pred,,3
0.58756936,0.44073805,0.43131670000000005,0.43338108,0.43732396,0.66763055,0.06927527,0.49883398,0.33599007,0.34533858,0.5213943,0.5508635999999999,0.5320184,0.5110593,0.49467894,0.48831958,0.48087373,0.43893743,0.47243547,0.6099366,0.6062779,0.46250996,0.36095786,0.4694183,0.61632186,0.8341259,0.15633307,3.0,0.47895354,0.47149506,0.5146339,cluster2_pred,,2
0.5591193,0.22356278,0.22206406,0.22851005,0.22535211,0.24925534,0.13849129999999998,0.5150710000000001,0.6289963000000001,0.7174353,0.8081739,0.6846930999999999,0.5796020000000001,0.6110274,0.60737807,0.5929996,0.5491295999999999,0.18970981,0.17076066,0.60734797,0.60902506,0.44942552,0.5297115,0.8544669,0.61464065,0.49698687,0.17602709,3.0,0.5500143,0.5179377,0.49969918,cluster0_pred,,3
0.47172326,0.9162526,0.91387904,0.9247850000000001,0.9169014000000001,0.19328713,0.012492844,0.54960895,0.57851803,0.6030019,0.63633627,0.59788406,0.60018504,0.60493046,0.61403453,0.6403715,0.6098788,0.92071444,0.8730914000000001,0.6600914999999999,0.6156951999999999,0.5680379,0.5825456999999999,0.8195819999999999,0.6317537,0.14013974,0.23816393,3.0,0.52331924,0.6177634,0.4183237,cluster1_pred,3.0,3
0.67391324,0.6053938,0.602847,0.6146130999999999,0.6014085,0.7628661,0.048597317,0.51066613,0.69539285,0.58332974,0.60455805,0.5479264,0.60432357,0.6357443,0.63575643,0.68421924,0.7020432,0.5543952,0.5583929,0.77604824,0.76294035,0.51561534,0.67385757,0.47583342,0.43687109999999996,0.9105752,0.17611602,3.0,0.50089604,0.45122382,0.4808355,cluster0_pred,,3
0.49539354,0.37686297,0.36583626,0.36962748,0.36126754,0.45870915,0.024646122000000003,0.41902578,0.44865805,0.49857095,0.6224556,0.6264081,0.65678173,0.64667004,0.6609621,0.6396215999999999,0.58805364,0.32564166,0.32780690000000007,0.5956600999999999,0.52877355,0.60922545,0.4824459,0.7862756999999999,0.874123,0.64948815,0.14759864,3.0,0.50275666,0.49227175,0.49957907,cluster0_pred,,2
0.49745150000000005,0.15542935,0.1594306,0.1640401,0.1725352,0.21235949,0.062941976,0.6031683000000001,0.6448218000000001,0.5575859999999999,0.6249166,0.53750646,0.5497768,0.5411385,0.5447713000000001,0.52522546,0.5109824000000001,0.14523315,0.18442126,0.48177659999999994,0.45692390000000005,0.4888251,0.33263108,0.41857368,0.3357075,0.44872317,0.09817144,3.0,0.57574856,0.5227318,0.5436569,cluster0_pred,,2
0.530409,0.85734564,0.8519573,0.85744977,0.8422535,0.1425787,0.025676662000000003,0.49750385,0.5479178000000001,0.5363369,0.5962851,0.5908001,0.616747,0.6045385,0.5838384,0.58817667,0.6024738000000001,0.8827038,0.7739009,0.65066224,0.6419038,0.48210406,0.5207282999999999,0.7026974,0.765045,0.14447758,0.26113668,3.0,0.5172772,0.65699387,0.432721,cluster1_pred,3.0,3
0.46206757,0.34208655,0.33665478,0.34383953,0.34014085,0.176806,0.052952442,0.44818243,0.5070612,0.4067057,0.47204053,0.50041014,0.4998196,0.520718,0.51428473,0.49383247,0.49175912,0.34805986,0.32921386,0.5301633000000001,0.51938415,0.46454674,0.31353676,0.13783059,0.32739070000000003,0.48960233,0.20520324,3.0,0.53208226,0.5023902,0.53013253,cluster0_pred,,1
0.50366855,0.36621717,0.36370108,0.3739255,0.36549294,0.781395,0.041928414,0.538655,0.5978191999999999,0.5094192,0.5261229000000001,0.46551162,0.46364146,0.36893899999999996,0.45947546,0.35276902,0.3687324,0.41426158,0.40724805,0.41355756,0.42706507,0.38556558,0.19605136,0.2797823,0.1798261,0.87906164,0.14398757,3.0,0.5317718,0.48614648,0.55608326,cluster2_pred,,2
0.6070073,0.35841015,0.34733093,0.34312317,0.33591548,0.65507364,0.03062405,0.39505595,0.31154695,0.24907725,0.29787338,0.33912945,0.34651425,0.27124536,0.26870856,0.27911505,0.21342312,0.41269374,0.38869509999999996,0.40434667,0.44224322,0.32624522,0.039134762999999996,0.03963273,0.07448162,0.83153534,0.13870999,3.0,0.5018938,0.5080178,0.59140736,cluster2_pred,,2
0.55648595,0.356281,0.35231316,0.35386822,0.34859154,0.44847456,0.02941583,0.41393515,0.47152188,0.49479982,0.59815013,0.6197371,0.6223079,0.59037083,0.5931232,0.6243898,0.5376642,0.32463825,0.3244328,0.6129597,0.5819664000000001,0.52764183,0.4547858,0.65274185,0.7845350999999999,0.6397156999999999,0.16257831,3.0,0.50198334,0.50151676,0.51325274,cluster2_pred,,1
0.5002076,0.38750887,0.39359429999999995,0.39398277,0.40422535,0.5172412000000001,0.066171795,0.6518369,0.66653264,0.51722026,0.5952407,0.532111,0.5909392,0.5506785,0.61701757,0.58592844,0.5461765000000001,0.34514207,0.42467552,0.7247534999999999,0.7194523,0.4876678,0.6161683000000001,0.36138818,0.40157065,0.680906,0.17256629999999998,3.0,0.53393126,0.49352416,0.54616946,cluster2_pred,,3
0.5313412,0.6834634,0.67829174,0.6919770000000001,0.6845071,0.2534489,0.03506604,0.54020154,0.60688215,0.6102723000000001,0.69873595,0.6844081,0.6604201999999999,0.66735333,0.68369216,0.6941824000000001,0.6673203000000001,0.62455773,0.6279684,0.8068496999999999,0.76315194,0.593585,0.79357785,0.9237641,0.90942264,0.25403437,0.17259264,3.0,0.511367,0.51530534,0.4749251,cluster1_pred,3.0,1
0.46377116,0.3321504,0.32313168,0.33595990000000003,0.3288732,0.3676308,0.036917854,0.5434924,0.61700857,0.5770615,0.6410116,0.6032376,0.5609177,0.5211822,0.52450573,0.5430769,0.52639097,0.28581238,0.33770633,0.7670336999999999,0.817839,0.36296466,0.68237746,0.5741751,0.39317456,0.614617,0.09251922,3.0,0.5507493,0.51873386,0.5357655,cluster0_pred,,1
0.49626145,0.45351309999999995,0.44270459999999995,0.45630375,0.44436625,0.9058209999999999,0.053292005999999996,0.44584966,0.48914525,0.7329817,0.7948816999999999,0.76926845,0.72432613,0.67467004,0.68980587,0.7191736,0.6517558000000001,0.38737425,0.41126309999999994,0.72372735,0.686704,0.56241405,0.706012,0.85042024,0.71792805,0.9246921,0.057885714000000005,3.0,0.44039106,0.4440114,0.4795466,cluster2_pred,,1
0.5553227,0.36834629999999996,0.36085409999999996,0.35601717,0.35422534,0.044591847999999996,0.09291059,0.41610134,0.4924884,0.4607668,0.49322498,0.53538835,0.5153878,0.53668857,0.52157986,0.45582527,0.47903356,0.36055622,0.42281637,0.6196519,0.6401584,0.40722564,0.39841345,0.26348478,0.3026811,0.100962065,0.39780298,3.0,0.509097,0.49445105,0.48912343,cluster0_pred,,3
0.41693988,0.38396025,0.38434163,0.39183379999999995,0.39366192,0.20627011,0.036740173,0.52802354,0.5725346,0.52239347,0.54780114,0.5686415,0.5605416999999999,0.5390771,0.5327869000000001,0.5190545999999999,0.46885479999999996,0.40137574,0.43054402,0.57424724,0.6004128000000001,0.38544318,0.39862365,0.49095696,0.44739300000000004,0.48442897,0.26127547,3.0,0.5390012,0.5248802,0.5230534,cluster0_pred,,2
0.60001403,0.40667138,0.3957295,0.4004298,0.3894366,0.4596338,0.056186207,0.37168166,0.54045385,0.5359932,0.4553548,0.5305933,0.3468092,0.3559955,0.4006896,0.43394378,0.48249966,0.38555887,0.44393018,0.6986938,0.75528896,0.3366228,0.44397676,0.30277252,0.26244209999999996,0.6627255999999999,0.20455845,3.0,0.5033814,0.5132003,0.53038335,cluster2_pred,,1
0.32515666,0.7970191,0.8,0.8058739,0.8056338000000001,0.35542977,0.04440803,0.59870404,0.6752581999999999,0.57852143,0.7003663,0.7414687,0.73289496,0.6766095,0.7009211,0.6666183000000001,0.6041031,0.82947373,0.72431237,0.56559706,0.5251193000000001,0.54126924,0.56018955,0.8693403000000001,0.86241424,0.37645993,0.22870798,3.0,0.5278924,0.51953685,0.45177612,cluster0_pred,,3
0.45305023,0.4733854,0.46619216,0.48209164,0.47112674,0.93638563,0.030489802000000003,0.51066613,0.5732344,0.59963644,0.6671714,0.6418649000000001,0.6755587,0.6608188,0.6706124,0.669924,0.6517558000000001,0.42588654,0.43725299999999995,0.7358278,0.7215371,0.51095587,0.81433153,0.8499177,0.85082656,0.9128429,0.0,3.0,0.46415046,0.4543702,0.49951684,cluster2_pred,,3
0.56788164,0.41518804,0.4049822,0.40329509999999996,0.39507040000000004,0.18883052,0.046386197000000004,0.41979676,0.5538284000000001,0.55487436,0.5899116999999999,0.60385257,0.6029785,0.5562244000000001,0.59515613,0.53465855,0.5599065,0.36318356,0.35930458,0.548387,0.47013393,0.6273154000000001,0.4511825,0.6730434000000001,0.6109865,0.4529794,0.32978195,3.0,0.52829754,0.51162803,0.4788725,cluster0_pred,,2
0.48342207,0.22853082,0.23843414,0.23782238,0.24929577,0.26598138,0.05497009,0.61197734,0.688339,0.6391415,0.7330674,0.83476394,0.86047137,0.7296275,0.63281155,0.65889055,0.6399558000000001,0.18755446,0.17729332,0.64575934,0.6147406999999999,0.53378016,0.6361581000000001,0.9464572,0.9165466999999998,0.51035255,0.17467377,3.0,0.5450656,0.5357497,0.5301796,cluster0_pred,,1
0.5854955,0.45280334,0.4448399,0.4570201,0.44577459,0.8354444999999999,0.035176594,0.47665298,0.56604743,0.5602304,0.6109611,0.6332219,0.68189126,0.63293177,0.6770224,0.65214986,0.6681050999999999,0.41501084,0.40722057,0.63424677,0.5897787,0.5634178000000001,0.5609883000000001,0.84080756,0.8854036,0.9714331,0.058550205,3.0,0.49702695,0.4900922,0.49966583,cluster2_pred,,3
0.5321313,0.41305888,0.40284699999999996,0.41762173,0.4077465,0.5441798000000001,0.025720095,0.48920092,0.6020267,0.55675834,0.49332556,0.40814978,0.49124554,0.47016308,0.4323879,0.35728034,0.38473779999999996,0.42020609999999997,0.44824684,0.62335575,0.68165463,0.31863642,0.38612565,0.19793570000000002,0.14456756,0.69927,0.14820845,3.0,0.53551286,0.5189965,0.57226825,cluster2_pred,,3
0.43520442,0.8211497,0.8298933000000001,0.8266476,0.83098596,0.36807105,0.059550274,0.5389641,0.5594748,0.57153493,0.6724876000000001,0.6487689999999999,0.7328954000000001,0.72800785,0.7009201999999999,0.6074890000000001,0.62484854,0.804854,0.76969326,0.6921881999999999,0.6121025999999999,0.6582938,0.6285533,0.9235565,0.94171345,0.42594954,0.254554,3.0,0.49873593,0.5224349,0.4310397,cluster1_pred,3.0,2
0.5672974000000001,0.75301623,0.7580071,0.7542979999999999,0.76126766,0.09225805,0.0066807494,0.5631037,0.6122274000000001,0.5436057,0.5795666,0.55125064,0.55960095,0.5627203000000001,0.58129174,0.56180125,0.55224377,0.7718373000000001,0.7799140999999999,0.6490991999999999,0.6456414,0.46929294,0.52424043,0.37083190000000005,0.26185092,0.08393814,0.31936359999999997,3.0,0.52904963,0.58430916,0.42623317,cluster1_pred,3.0,3
0.51874167,0.42512417,0.4177936,0.41690546,0.40563375,0.31141135,0.05048467,0.35318157,0.38699564,0.39636976,0.46918994,0.46053950000000005,0.5023380999999999,0.49895304,0.5144423,0.58500004,0.5701735,0.37706292,0.44591759999999997,0.695222,0.6710877,0.526684,0.42973942,0.36246336,0.5275916,0.523525,0.10355882,3.0,0.52003247,0.479415,0.500573,cluster0_pred,,1
0.5971083,0.5606813,0.55658364,0.55515754,0.54084504,0.73492044,0.037869424,0.3608313,0.3726713,0.50362444,0.542401,0.5135071,0.54956925,0.5846428000000001,0.62968194,0.52216715,0.46105996,0.5761434,0.52607846,0.5746798000000001,0.5769749,0.44191149999999996,0.38290799999999997,0.6586239,0.72938836,0.87526846,0.20946631,3.0,0.45270875,0.5047822,0.4962982,cluster1_pred,3.0,1
0.5313384,0.69836766,0.7017793000000001,0.7091689999999999,0.7021126999999999,0.26169553,0.051957435999999996,0.56383115,0.62014776,0.6015239,0.66449237,0.69021535,0.7270849,0.6929139,0.6627036999999999,0.6765104000000001,0.6795007,0.63005996,0.6478461999999999,0.83884126,0.78929144,0.6133379,0.8467455,0.9100484000000001,0.9185755999999999,0.25417516,0.16975945,3.0,0.5122177,0.5157974,0.48128235,cluster1_pred,3.0,3
0.57423836,0.03690557,0.028469725,0.03366764,0.038028166,0.13412514,0.03977652,0.49250340000000004,0.53751564,0.5653210999999999,0.6884348000000001,0.72702503,0.6333354,0.5773385999999999,0.49362335,0.39414677,0.34898087,0.026818005,0.07305685,0.35259359999999995,0.31197579999999997,0.50212616,0.3005285,0.82251894,0.69331956,0.4853585,0.2628798,3.0,0.5050462,0.5641179,0.54545814,cluster1_pred,3.0,1
0.64671797,0.44712555,0.44341636,0.44484237,0.443662,0.83316535,0.042248238,0.44944218,0.5354993,0.49473643,0.53672785,0.5619095000000001,0.48996273,0.5021039,0.5047983,0.47770464,0.49417219999999995,0.43260345,0.46599448,0.6437972,0.6503505999999999,0.44466138,0.43894407,0.38031113,0.29057452,0.96568406,0.044194255,3.0,0.49439147,0.4912587,0.5387146,cluster2_pred,,3
0.44762219999999997,0.31795597,0.33238429999999997,0.32234955,0.32183096,0.031097025,0.10925710000000001,0.56320304,0.61280966,0.6494709,0.59176034,0.6403724000000001,0.6977045000000001,0.7046631999999999,0.59741706,0.5344135,0.5386135999999999,0.36513096,0.20665614,0.15597689,0.0353099,0.6547866999999999,0.35616136,0.73440045,0.7331344,0.09402033,0.6013335999999999,3.0,0.498421,0.5019549,0.52080715,cluster2_pred,,3
0.55249447,0.36621717,0.35587192,0.3624642,0.35211268,0.47403044,0.034754112000000004,0.43746787,0.4646049,0.4784973,0.58097523,0.6383048000000001,0.5820886,0.64620346,0.6123725999999999,0.5859274999999999,0.56342506,0.34085777,0.38540244,0.60554814,0.59235364,0.48422274,0.45289475,0.7279701,0.83988124,0.6505314999999999,0.23508546,3.0,0.48166785,0.5064032,0.5038092,cluster1_pred,3.0,2
0.48236957,0.8090844,0.8028469,0.77936965,0.76408446,0.33471167,0.09687087,0.32515666,0.46628459999999994,0.4877054,0.49664359999999996,0.56636673,0.62821615,0.61009187,0.5836102,0.60748994,0.56909305,0.8259948,0.72749615,0.55837125,0.52846354,0.51496106,0.3932587,0.64823157,0.7905711999999999,0.36249924,0.2636642,3.0,0.47402602,0.58944476,0.42158106,cluster1_pred,3.0,3
0.64020634,0.44712555,0.44270459999999995,0.4340974,0.42323938,0.3027942,0.045754447999999996,0.35757336,0.33523726,0.3330901,0.41053137,0.41462433,0.4248191,0.4424474,0.46537963,0.46851450000000006,0.48358506,0.44431096,0.47875792,0.60628825,0.615765,0.43080452,0.22364517,0.20331721,0.34937835,0.46249872,0.09498797,3.0,0.5150768,0.5054143,0.5215603,cluster2_pred,,2
0.51066613,0.44357700000000005,0.44555163,0.4505731,0.45422533,0.32208398,0.048147197999999995,0.57347375,0.5749827,0.45228475,0.48549408,0.49435267,0.53114235,0.5500265999999999,0.49850646,0.52220225,0.51596165,0.44019830000000004,0.47806054,0.61335653,0.6081464,0.4668085999999999,0.42278162,0.27952787,0.39722540000000006,0.46594173,0.12282394599999999,3.0,0.5402952,0.5059903,0.5404626,cluster2_pred,,1
0.51459175,0.4556423,0.45266896,0.46633238,0.45704220000000007,0.32383752,0.03655065,0.51459104,0.56793046,0.5482213,0.62203443,0.57665396,0.5909484,0.6085353,0.5856843,0.52387977,0.49491660000000004,0.4493675999999999,0.46925858,0.6030156999999999,0.5932913000000001,0.47555625,0.46093140000000005,0.73589593,0.67722684,0.46578705,0.09558364,3.0,0.53890675,0.5088268,0.5329162,cluster0_pred,,2
0.48434195,0.9545776,0.96583635,0.9656159,0.96549296,0.18545195,0.02938819,0.5677002,0.62869614,0.64031154,0.69502914,0.701466,0.6885405,0.6699293000000001,0.6598354999999999,0.6556801999999999,0.6296134,0.93570936,0.8703158999999999,0.800338,0.75776017,0.5897326,0.83544475,0.95166534,0.93280387,0.16830710000000002,0.18393686,3.0,0.5135173,0.6130071,0.460394,cluster1_pred,3.0,1
0.44983932,0.766501,0.7743772,0.77435523,0.7802816,0.09858275,0.008121927,0.5672974000000001,0.65178835,0.61506,0.62963533,0.6089679,0.6010255999999999,0.5788557,0.5859493,0.5958666,0.5678125,0.77304536,0.73272854,0.6660388,0.648104,0.50663084,0.5969988,0.6978481,0.41219842,0.08558906,0.31673378,3.0,0.53499764,0.5618588,0.43622607,cluster1_pred,3.0,1
0.45363167,0.92193043,0.91245556,0.9097421,0.8915492,0.15972807,0.024152568,0.4338888,0.48684266,0.48272365,0.5768364,0.5433720999999999,0.55980825,0.5359841,0.597479,0.5928641,0.5979512,0.8863478000000001,0.87471217,0.7967970999999999,0.76512784,0.56330764,0.57628417,0.65138394,0.74320495,0.1550892,0.24642489999999997,3.0,0.5046178,0.69440424,0.4181413,cluster1_pred,3.0,1
0.5752884,0.33427963,0.33594304,0.34455588,0.34295774,0.19784716,0.07565594,0.5465685,0.5344806,0.516988,0.54690987,0.5851850000000001,0.5787074000000001,0.6029566,0.56404537,0.57287115,0.585202,0.33188653,0.39178243,0.5725062,0.57272434,0.44641516,0.38063347,0.24766748,0.20744087,0.4687281,0.19578956,3.0,0.54036206,0.49846846,0.5251306,cluster0_pred,,2
0.50235784,0.42725334,0.41708186,0.42979940000000005,0.41830984,0.34009720000000004,0.02439737,0.47327125,0.5314373,0.5065009,0.57101005,0.57725453,0.6031893,0.57478285,0.58485806,0.5484571,0.547004,0.3988342,0.39360783,0.63816255,0.6233612,0.49406278,0.48865542,0.64565563,0.72686106,0.52536714,0.031040678,3.0,0.53294474,0.5039925,0.53270495,cluster0_pred,,3
0.53656626,0.50887156,0.50035584,0.5078796,0.4992957,0.30759588,0.0500306,0.43666506,0.58041435,0.5578469,0.6066493000000001,0.61242694,0.63010806,0.6490636,0.6224819,0.606554,0.5922173000000001,0.46852803,0.47009856,0.6661524000000001,0.6305038000000001,0.54849666,0.5781487,0.80088514,0.86823493,0.48083547,0.136433,3.0,0.5181484,0.4976818,0.49603075,cluster0_pred,,2
0.6027991,0.9318665,0.93594307,0.9484239999999999,0.93239427,0.1739374,0.015264643,0.53479475,0.55973786,0.46810347,0.5035267,0.5361843000000001,0.57094795,0.5961014,0.6013759,0.6031763000000001,0.577144,0.9456114,0.90339494,0.7795088000000001,0.7792647,0.48586899999999994,0.6013519,0.22115034,0.43358982,0.16555801,0.21989928,3.0,0.5348143,0.6849597,0.41621473,cluster1_pred,3.0,3
0.523828,0.8594746999999999,0.8661921999999999,0.8681948,0.8661972,0.15090839999999997,0.020622669,0.5677002,0.6602210999999999,0.6240640000000001,0.6247123,0.61235833,0.5994187,0.5971558000000001,0.60137635,0.58536357,0.5699074000000001,0.86738205,0.79414725,0.6637193,0.6452014,0.5075782999999999,0.60942316,0.7385826999999999,0.55209154,0.15584433,0.2542564,3.0,0.5338647,0.59250486,0.44557694,cluster1_pred,3.0,3
0.53865427,0.46486863,0.45622778,0.47421205,0.46408445,0.89079654,0.026896727999999998,0.51766366,0.5538284000000001,0.5767843,0.6549702,0.6259628,0.6294674,0.63134325,0.6739145999999999,0.6428457,0.6226579000000001,0.43730363,0.42292145,0.66947407,0.6521340999999999,0.5058622,0.6109087,0.8660916,0.80896384,0.97585213,0.049451508,3.0,0.48265925,0.47619697,0.494144,cluster2_pred,,2
0.6366124,0.45635203,0.45266896,0.44340974,0.43732396,0.8611018,0.04714035,0.26577106,0.30245479999999997,0.28659487,0.32092259999999995,0.36007273,0.39257240000000004,0.42276585,0.39731953,0.4036066,0.40335825,0.4493874,0.48181438,0.63983005,0.66051984,0.41053215,0.24812862,0.14944802,0.22854403,0.97239476,0.06414679400000001,3.0,0.4576042,0.5246817,0.5771352,cluster2_pred,,3
0.5178688,0.40312272,0.3921708,0.40472782,0.39929572,0.85434353,0.019130161,0.47465548,0.6185123,0.6743091999999999,0.7261137,0.6654576,0.7202614,0.7058338000000001,0.71859497,0.6668453000000001,0.5923541,0.37026355,0.36199528,0.6041588999999999,0.566824,0.5409914000000001,0.53200465,0.8847264000000001,0.8289958000000001,0.9160451999999999,0.09323102,3.0,0.4838053,0.5071275,0.50931937,cluster2_pred,,2
0.51066613,0.43364084,0.4398577,0.44484237,0.44577459,0.9074295,0.061508697,0.6475031,0.6831967,0.5462988,0.5836670999999999,0.5333363,0.54957724,0.71275926,0.71859497,0.6976263,0.6517552,0.39566883,0.41482020000000003,0.72071964,0.7047213000000001,0.51219004,0.67312896,0.40346304,0.46884963,0.9261208000000001,0.058827872999999996,3.0,0.50348085,0.46145603,0.532094,cluster2_pred,,2
0.54806167,0.42015615,0.4113879,0.42693406,0.41619718,0.33870506,0.02402227,0.48989055,0.565024,0.5341959,0.6276864000000001,0.61809003,0.6500804,0.62672395,0.6014675,0.5651885999999999,0.55605304,0.4013889,0.43876594,0.62644297,0.6267186,0.45627502,0.48488143,0.8213603,0.7777897,0.5234517,0.07407372,3.0,0.53304964,0.511211,0.52197987,cluster0_pred,,2
0.4690089,0.45422283,0.4576513,0.4570201,0.46760565,0.24697703,0.07303022599999999,0.57662064,0.79077923,0.66636246,0.7490413,0.85293615,0.8524018,0.7727395,0.7347670999999999,0.7297302,0.71794397,0.38360158,0.3673965,0.68856525,0.59712917,0.68443507,0.7023569000000001,0.93754506,0.9306419,0.5152068000000001,0.25310576,3.0,0.5296459,0.49983472,0.5212297,cluster0_pred,,2
0.6259226,0.55358404,0.5459075,0.5594555,0.5478873000000001,0.7413566999999999,0.026955955,0.51066613,0.66252464,0.50362605,0.61314934,0.5059555,0.5007927,0.5846428000000001,0.5733689000000001,0.5492611999999999,0.54186344,0.56493753,0.5327154000000001,0.5707187,0.5635548,0.46352226,0.43619174,0.28340970000000004,0.28378743,0.8746911,0.18316765,3.0,0.5076635,0.47562134,0.50841314,cluster2_pred,,1
0.609019,0.3321504,0.32669035,0.3280802,0.31760558,0.29313186,0.08331984,0.44224656,0.38483822,0.30011,0.3113578,0.2581749,0.307282,0.33263899999999996,0.37223792,0.39891508,0.41470468,0.38746667,0.42242634,0.46342126,0.53277206,0.26288956,0.08234396,0.0050879917,0.0,0.47049645,0.1245006,3.0,0.56853974,0.53263146,0.56462353,cluster0_pred,,1
0.50020903,0.34563518,0.34163699999999997,0.34169054,0.3450704,0.46819124,0.14449687,0.44792494,0.5432026999999999,0.44079268,0.683834,0.8054539000000001,0.6414884,0.5871309,0.42279350000000004,0.41697222,0.43620592,0.33941209999999994,0.41681227,0.64455074,0.6583498999999999,0.42768455,0.4127919,0.59111434,0.6600862,0.6435578000000001,0.35520023,3.0,0.45254004,0.53345877,0.5369779,cluster2_pred,,2
0.3199479,0.18239884,0.17224194,0.16547279,0.16619717,0.22642455,0.040510926,0.42892903,0.45186752,0.39044484,0.34776095,0.36108208,0.48471978,0.5227566,0.5178259,0.47371796,0.43699512,0.16642682,0.21729127,0.54219824,0.55974704,0.39985886,0.29202783,0.14026889,0.31452559999999996,0.48848525,0.18158559999999999,3.0,0.5538452,0.50115037,0.5851787,cluster2_pred,,1
0.44151163,0.38112134,0.4177936,0.38753578,0.40633800000000003,0.6119897,0.119001836,0.5452437,0.4451335,0.28168803,0.31443366,0.2001165,0.27966318,0.11083308,0.05631242,0.02709373,0.016635757,0.534436,0.4993254,0.29404208,0.38929772,0.17030591,0.07740307,0.1570385,0.10096269999999999,0.84614754,0.35116056,3.0,0.48454535,0.57213986,0.5682674,cluster1_pred,3.0,1
0.52821344,0.83960253,0.8298933000000001,0.8388252,0.8316902,0.13890398,0.023678755,0.51505506,0.5794414000000001,0.55258304,0.5753414000000001,0.58936393,0.64645493,0.5518042,0.5818899000000001,0.5863022,0.57081217,0.8928995999999999,0.87012535,0.6248262,0.6535889,0.38868132,0.48569799999999996,0.8436079,0.7859851999999999,0.14836851,0.30906350000000005,3.0,0.5184918,0.6913194,0.4467453,cluster1_pred,3.0,1
0.52240735,0.98509574,0.98362994,0.99785095,0.9816901,0.12826481,0.0015043531,0.51066613,0.5573438000000001,0.5452526999999999,0.5791838,0.57277805,0.61963075,0.63382363,0.6464711,0.61012876,0.6072286,0.9395976,0.943945,0.867477,0.81926703,0.6154795999999999,0.72351974,0.67053944,0.7026049,0.07959146,0.29715159999999996,3.0,0.51439494,0.6990881,0.41523063,cluster1_pred,3.0,2
0.5194755,0.18523774,0.17793596,0.18911175,0.1809859,0.21826279,0.016745307,0.48423760000000005,0.5340473000000001,0.49234167,0.54380167,0.5461643,0.5323774,0.48607397,0.48998982,0.4668642,0.45830283,0.16582608,0.20790429999999996,0.4837134,0.45253438,0.5041286,0.25989679,0.347697,0.33392355,0.43015605,0.100691915,3.0,0.5554645,0.52315634,0.5565006,cluster2_pred,,2
