Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65060616,0.4166075,0.4163701,0.41547278,0.4077465,0.82828134,0.18070796,0.42670166,0.07621865,0.074135266,0.101403296,0.09876505,0.29781508,0.36893868,0.4377209,0.32884467,0.3052507,0.45359576,0.48221916,0.5748548,0.61736345,0.34694883,0.19971772,0.22187567,0.46682376,0.90416944,0.17054415,3.0
0.51066613,0.21362664,0.20427047,0.21275072,0.20915489,0.23794056,0.022099381,0.47102302,0.5300914,0.57715917,0.6249152,0.70200825,0.73867875,0.6851524,0.65824693,0.6193555,0.50371605,0.19875696,0.23915926,0.46726444,0.42279956,0.532465,0.3799212,0.9149781,0.9350431,0.44482934,0.14968538,3.0
0.46236923,0.45067427,0.4398577,0.44412604,0.43521124,0.5675534,0.027682466,0.41407236,0.31766093,0.3977878,0.38352588,0.4046342,0.5033579,0.5140258,0.5563306,0.5636994,0.54850215,0.39958015,0.48360085,0.7693046,0.7760054,0.46757215,0.51637715,0.26112393,0.4261263,0.70397955,0.14407365,3.0
0.63475925,0.38821855,0.3921708,0.3968481,0.39154926,0.4612969,0.019193335,0.54044944,0.41116622,0.49555573,0.29962552,0.28342575,0.37761948,0.4371394,0.5109261,0.48061708,0.47635856,0.3822846,0.4493414,0.72833514,0.78444386,0.34326497,0.45230737,0.24648544,0.2918744,0.66849226,0.20576607,3.0
0.5319976,0.7352731,0.74519575,0.7449856,0.73380274,0.29780105,0.03955146,0.52285755,0.32116196,0.30602732,0.34312183,0.31477255,0.3757224,0.43597972,0.4234077,0.43406653,0.45388478,0.8074879,0.8276203,0.640149,0.70495456,0.30637798,0.31230047,0.2327496,0.25039682,0.29537702,0.42121425,3.0
0.5800904,0.38183102,0.3758007,0.37679082,0.36830983,0.19231352,0.070811205,0.43777096,0.4322363,0.41956082,0.5572714,0.5572699,0.3117762,0.33212003,0.36935306,0.3499208,0.36721396,0.38502747,0.4681225,0.57815063,0.6230341,0.34194964,0.34456033,0.18931301,0.21055901,0.48364356,0.2987094,3.0
0.5156294,0.31511706,0.30960852,0.32091692,0.31690142,0.402534,0.024014372,0.5205941,0.60732687,0.59481186,0.6550942,0.6411679,0.6829238,0.6829572,0.7181712,0.72883266,0.66468585,0.25132027,0.27089572,0.66465354,0.6087463,0.5960752,0.64581347,0.9339434,0.9484358,0.62948054,0.097888865,3.0
0.53548473,0.39673522,0.39928827,0.4032951,0.4021127,0.46961236,0.021064892,0.60001403,0.5092475,0.58010656,0.64493847,0.51107967,0.6016957,0.4132738,0.4095083,0.43606538,0.457935,0.38685933,0.4413858,0.69002837,0.74099636,0.34830976,0.49651644,0.46303335,0.33514845,0.6633107,0.20447247,3.0
0.54467994,0.4265436,0.42206404,0.43767908,0.43239433,0.8210096,0.023722189,0.5786924,0.6027071,0.5249643,0.6434377,0.60202295,0.6934069,0.6402038,0.6558716,0.6490796,0.5932222,0.41996184,0.45382506,0.62291044,0.6322661,0.43417087,0.4670293,0.5410105,0.41432154,0.95178515,0.041294787,3.0
0.58158994,0.38396025,0.3758007,0.37679082,0.36690143,0.04987239,0.060612403,0.43974227,0.5325954,0.48216525,0.44126955,0.49752507,0.5287274,0.50132513,0.5274131,0.5355358,0.45953453,0.33764952,0.44303152,0.6630776,0.66304195,0.46379942,0.43669838,0.15989314,0.26740223,0.10687423,0.4257302,3.0
0.40884313,0.35060322,0.37864769,0.35816616,0.38873237,0.4808843,0.07950566,0.7855892,0.9836542,0.6870962,0.67454123,0.42626983,0.45855778,0.5022495,0.502672,0.580872,0.640543,0.33446768,0.4290214,0.661058,0.6686211,0.44547483,0.5527159,0.35925713,0.14918399,0.63706833,0.33323738,3.0
0.46376833,0.1263307,0.13167256,0.12822348,0.14366198,0.22988364,0.06574142,0.5857013,0.40219542,0.41338313,0.48657227,0.49443004,0.5560062,0.60314655,0.55376893,0.49666026,0.5471456,0.08402538,0.20309842,0.772147,0.8132781,0.38676542,0.46344933,0.39431593,0.6120511,0.53790903,0.26603106,3.0
0.5639751,0.52377564,0.51459074,0.527937,0.51901406,0.33984,0.055317555,0.51447433,0.53398603,0.56066674,0.58149,0.55916506,0.5842375,0.5441561,0.5420021,0.54176277,0.53122646,0.5515665,0.57641315,0.6704135,0.71648455,0.3562425,0.3173915,0.41272923,0.37691414,0.48298272,0.11251227,3.0
0.5244101,0.9169624,0.91245556,0.91045845,0.9049296,0.18893792,0.029700117,0.47172326,0.5538284,0.51648194,0.6191501,0.6008848,0.5872583,0.56748384,0.58249253,0.5865253,0.6042107,0.92179376,0.8758071,0.6629458,0.6234799,0.5569198,0.52618724,0.78950393,0.72979707,0.14053759,0.24510501,3.0
0.5669444,0.32363373,0.3145907,0.3230659,0.31338027,0.3561082,0.027970703,0.45438778,0.5959483,0.55969554,0.6250196,0.6186012,0.65618426,0.631667,0.6182403,0.56712943,0.601817,0.20491603,0.29325703,0.8995034,0.90202785,0.5015664,0.83898485,0.78099644,0.812201,0.59751505,0.13983865,3.0
0.46362862,0.27679202,0.2790035,0.28438395,0.290845,0.27498364,0.038315598,0.5748092,0.64984596,0.5693015,0.63800687,0.597185,0.5917399,0.5399482,0.53785914,0.50428236,0.4695597,0.297543,0.26657367,0.44235346,0.42263576,0.46938893,0.28373626,0.6279699,0.44502282,0.47610986,0.08325375,3.0
0.5365669,0.52093685,0.51459074,0.52077365,0.5204226,0.3199928,0.048009,0.50326675,0.6402319,0.6044322,0.63440883,0.6584876,0.6551633,0.61170524,0.6175519,0.57492626,0.5998472,0.4772286,0.49197495,0.6975248,0.6670793,0.54201937,0.6788159,0.8297317,0.6628689,0.4909765,0.12330385,3.0
0.5424526,0.1454932,0.15587187,0.15329514,0.16619717,0.22642455,0.0740884,0.64235234,0.765907,0.8141812,0.8494793,0.87578183,0.88956976,0.8524304,0.90709,0.9123321,0.8751951,0.0,0.04299095,0.7002899,0.5361947,0.8582485,0.76237524,0.96989906,0.8980035,0.5216377,0.26759967,3.0
0.54502726,0.8594747,0.8590748,0.8588824,0.843662,0.16668093,0.04960812,0.47859633,0.4738,0.44597661,0.5340176,0.53098345,0.5800834,0.58384657,0.5842085,0.58197063,0.47707337,0.96825737,0.94626653,0.63755506,0.69505453,0.32315615,0.26076126,0.35243693,0.63280153,0.1356853,0.31282568,3.0
0.3968264,0.44073805,0.43487537,0.44197705,0.4366197,0.3111239,0.06704835,0.45963684,0.5467781,0.504614,0.52833045,0.5151606,0.4950149,0.50757957,0.49125293,0.48827755,0.48293692,0.51268125,0.4736464,0.4340931,0.484991,0.3010451,0.12058384,0.16265346,0.10527054,0.45145926,0.14860755,3.0
0.530856,0.43435058,0.43487537,0.44197705,0.43239433,0.32854858,0.040941305,0.5025899,0.5647089,0.5279554,0.595877,0.70658785,0.70741147,0.66786367,0.6615138,0.65921205,0.64511037,0.37236276,0.38728255,0.69249314,0.6292659,0.61852616,0.7021756,0.87582856,0.9167157,0.5273064,0.098603904,3.0
0.43666506,0.49112847,0.5046264,0.5035817,0.5133803,0.31586048,0.056904823,0.614268,0.66017026,0.61539155,0.67226183,0.67060673,0.71571136,0.6650743,0.6504205,0.6429255,0.58764,0.46765995,0.46625444,0.66155785,0.6236105,0.55307543,0.7045853,0.9117298,0.89533746,0.48388842,0.13331568,3.0
0.4481803,0.3953158,0.39074734,0.39255014,0.39577463,0.20743316,0.056044064,0.50372475,0.65359604,0.61494416,0.3394591,0.32983375,0.4057983,0.40054896,0.44027635,0.52053833,0.47458124,0.3822879,0.47223195,0.62468666,0.64964724,0.39763704,0.42359513,0.20001112,0.19823301,0.49806935,0.31792656,3.0
0.4996725,0.41305888,0.41494665,0.42263612,0.42535213,0.09577967,0.078451425,0.6013682,0.6476365,0.6552413,0.73130995,0.7500498,0.80542785,0.796768,0.7941005,0.7623409,0.73002446,0.28151488,0.32964173,0.7675186,0.62283623,0.8248488,0.81572926,0.9868967,0.9858411,0.15662585,0.22409184,3.0
0.30007598,0.9439318,0.9665481,0.95702004,0.96197176,0.18422702,0.024914615,0.6027991,0.65824854,0.59807044,0.58431745,0.55918056,0.6080826,0.60559326,0.63255537,0.63036585,0.62237597,0.9479549,0.9097058,0.7925564,0.78229123,0.51195943,0.7086929,0.3904047,0.33478564,0.16767645,0.24322918,3.0
0.54419047,0.72249824,0.7217082,0.71919775,0.7288732,0.29541862,0.043416973,0.562477,0.64415795,0.8432147,0.9812462,0.75606143,0.5838084,0.5502755,0.55877393,0.55520546,0.42623484,0.80026937,0.7401525,0.42219946,0.44859952,0.35671148,0.45780715,0.8949933,0.68547404,0.28653947,0.6422775,3.0
0.46003684,0.9439318,0.9459075,0.948424,0.9499999,0.13622485,0.0038971037,0.52889246,0.6047574,0.56995916,0.6332365,0.66588116,0.6940794,0.6455131,0.6407555,0.6171733,0.63016576,0.99975574,0.96154505,0.66079026,0.68288743,0.41109198,0.5410444,0.84639627,0.735085,0.08197096,0.33664083,3.0
0.5404459,0.96167487,0.9679716,0.97206295,0.96197176,0.20965986,0.03884074,0.54044485,0.59703207,0.5894296,0.6722684,0.6714231,0.65059346,0.6489835,0.65472996,0.6648463,0.6363288,0.94727165,0.8965121,0.7478007,0.69337094,0.6079939,0.7354103,0.92501944,0.93986744,0.14620137,0.18063657,3.0
0.5127637,0.79559964,0.79501784,0.8022923,0.80140847,0.10561021,0.006913707,0.56729704,0.63671756,0.5793328,0.64823186,0.6405747,0.65310097,0.65247375,0.62694067,0.6120026,0.5678128,0.78234667,0.7365503,0.70109344,0.66332316,0.55998397,0.66726357,0.88565785,0.8375078,0.0878215,0.27445522,3.0
0.46773502,0.40951025,0.42135227,0.4183381,0.42464787,0.55856365,0.030481907,0.6072605,0.73216045,0.6322703,0.7385435,0.6753615,0.72138137,0.67915404,0.68027496,0.67608297,0.7189073,0.35962212,0.37119758,0.699173,0.6589876,0.5653332,0.66932803,0.7340049,0.6656156,0.7055607,0.15451905,3.0
0.51436615,0.48261172,0.4733096,0.48710606,0.4760563,0.29395932,0.02729947,0.48106667,0.5338895,0.53044575,0.5612257,0.5687909,0.5737376,0.5761255,0.59125733,0.5686011,0.54033756,0.47884926,0.49577606,0.6086675,0.60201377,0.46934977,0.4488291,0.37037575,0.41051465,0.48177338,0.1460904,3.0
0.58756936,0.44073805,0.4313167,0.43338108,0.43732396,0.66763055,0.06927527,0.49883398,0.33599007,0.34533858,0.5213943,0.5508636,0.5320184,0.5110593,0.49467894,0.48831958,0.48087373,0.43893743,0.47243547,0.6099366,0.6062779,0.46250996,0.36095786,0.4694183,0.61632186,0.8341259,0.15633307,3.0
0.5591193,0.22356278,0.22206406,0.22851005,0.22535211,0.24925534,0.1384913,0.515071,0.6289963,0.7174353,0.8081739,0.6846931,0.579602,0.6110274,0.60737807,0.5929996,0.5491296,0.18970981,0.17076066,0.60734797,0.60902506,0.44942552,0.5297115,0.8544669,0.61464065,0.49698687,0.17602709,3.0
0.47172326,0.9162526,0.91387904,0.924785,0.9169014,0.19328713,0.012492844,0.54960895,0.57851803,0.6030019,0.63633627,0.59788406,0.60018504,0.60493046,0.61403453,0.6403715,0.6098788,0.92071444,0.8730914,0.6600915,0.6156952,0.5680379,0.5825457,0.819582,0.6317537,0.14013974,0.23816393,3.0
0.67391324,0.6053938,0.602847,0.6146131,0.6014085,0.7628661,0.048597317,0.51066613,0.69539285,0.58332974,0.60455805,0.5479264,0.60432357,0.6357443,0.63575643,0.68421924,0.7020432,0.5543952,0.5583929,0.77604824,0.76294035,0.51561534,0.67385757,0.47583342,0.4368711,0.9105752,0.17611602,3.0
0.49539354,0.37686297,0.36583626,0.36962748,0.36126754,0.45870915,0.024646122,0.41902578,0.44865805,0.49857095,0.6224556,0.6264081,0.65678173,0.64667004,0.6609621,0.6396216,0.58805364,0.32564166,0.3278069,0.5956601,0.52877355,0.60922545,0.4824459,0.7862757,0.874123,0.64948815,0.14759864,3.0
0.4974515,0.15542935,0.1594306,0.1640401,0.1725352,0.21235949,0.062941976,0.6031683,0.6448218,0.557586,0.6249166,0.53750646,0.5497768,0.5411385,0.5447713,0.52522546,0.5109824,0.14523315,0.18442126,0.4817766,0.4569239,0.4888251,0.33263108,0.41857368,0.3357075,0.44872317,0.09817144,3.0
0.530409,0.85734564,0.8519573,0.85744977,0.8422535,0.1425787,0.025676662,0.49750385,0.5479178,0.5363369,0.5962851,0.5908001,0.616747,0.6045385,0.5838384,0.58817667,0.6024738,0.8827038,0.7739009,0.65066224,0.6419038,0.48210406,0.5207283,0.7026974,0.765045,0.14447758,0.26113668,3.0
0.46206757,0.34208655,0.33665478,0.34383953,0.34014085,0.176806,0.052952442,0.44818243,0.5070612,0.4067057,0.47204053,0.50041014,0.4998196,0.520718,0.51428473,0.49383247,0.49175912,0.34805986,0.32921386,0.5301633,0.51938415,0.46454674,0.31353676,0.13783059,0.3273907,0.48960233,0.20520324,3.0
0.50366855,0.36621717,0.36370108,0.3739255,0.36549294,0.781395,0.041928414,0.538655,0.5978192,0.5094192,0.5261229,0.46551162,0.46364146,0.368939,0.45947546,0.35276902,0.3687324,0.41426158,0.40724805,0.41355756,0.42706507,0.38556558,0.19605136,0.2797823,0.1798261,0.87906164,0.14398757,3.0
0.6070073,0.35841015,0.34733093,0.34312317,0.33591548,0.65507364,0.03062405,0.39505595,0.31154695,0.24907725,0.29787338,0.33912945,0.34651425,0.27124536,0.26870856,0.27911505,0.21342312,0.41269374,0.3886951,0.40434667,0.44224322,0.32624522,0.039134763,0.03963273,0.07448162,0.83153534,0.13870999,3.0
0.55648595,0.356281,0.35231316,0.35386822,0.34859154,0.44847456,0.02941583,0.41393515,0.47152188,0.49479982,0.59815013,0.6197371,0.6223079,0.59037083,0.5931232,0.6243898,0.5376642,0.32463825,0.3244328,0.6129597,0.5819664,0.52764183,0.4547858,0.65274185,0.7845351,0.6397157,0.16257831,3.0
0.5002076,0.38750887,0.3935943,0.39398277,0.40422535,0.5172412,0.066171795,0.6518369,0.66653264,0.51722026,0.5952407,0.532111,0.5909392,0.5506785,0.61701757,0.58592844,0.5461765,0.34514207,0.42467552,0.7247535,0.7194523,0.4876678,0.6161683,0.36138818,0.40157065,0.680906,0.1725663,3.0
0.5313412,0.6834634,0.67829174,0.691977,0.6845071,0.2534489,0.03506604,0.54020154,0.60688215,0.6102723,0.69873595,0.6844081,0.6604202,0.66735333,0.68369216,0.6941824,0.6673203,0.62455773,0.6279684,0.8068497,0.76315194,0.593585,0.79357785,0.9237641,0.90942264,0.25403437,0.17259264,3.0
0.46377116,0.3321504,0.32313168,0.3359599,0.3288732,0.3676308,0.036917854,0.5434924,0.61700857,0.5770615,0.6410116,0.6032376,0.5609177,0.5211822,0.52450573,0.5430769,0.52639097,0.28581238,0.33770633,0.7670337,0.817839,0.36296466,0.68237746,0.5741751,0.39317456,0.614617,0.09251922,3.0
0.49626145,0.4535131,0.4427046,0.45630375,0.44436625,0.905821,0.053292006,0.44584966,0.48914525,0.7329817,0.7948817,0.76926845,0.72432613,0.67467004,0.68980587,0.7191736,0.6517558,0.38737425,0.4112631,0.72372735,0.686704,0.56241405,0.706012,0.85042024,0.71792805,0.9246921,0.057885714,3.0
0.5553227,0.3683463,0.3608541,0.35601717,0.35422534,0.044591848,0.09291059,0.41610134,0.4924884,0.4607668,0.49322498,0.53538835,0.5153878,0.53668857,0.52157986,0.45582527,0.47903356,0.36055622,0.42281637,0.6196519,0.6401584,0.40722564,0.39841345,0.26348478,0.3026811,0.100962065,0.39780298,3.0
0.41693988,0.38396025,0.38434163,0.3918338,0.39366192,0.20627011,0.036740173,0.52802354,0.5725346,0.52239347,0.54780114,0.5686415,0.5605417,0.5390771,0.5327869,0.5190546,0.4688548,0.40137574,0.43054402,0.57424724,0.6004128,0.38544318,0.39862365,0.49095696,0.447393,0.48442897,0.26127547,3.0
0.60001403,0.40667138,0.3957295,0.4004298,0.3894366,0.4596338,0.056186207,0.37168166,0.54045385,0.5359932,0.4553548,0.5305933,0.3468092,0.3559955,0.4006896,0.43394378,0.48249966,0.38555887,0.44393018,0.6986938,0.75528896,0.3366228,0.44397676,0.30277252,0.2624421,0.6627256,0.20455845,3.0
0.32515666,0.7970191,0.8,0.8058739,0.8056338,0.35542977,0.04440803,0.59870404,0.6752582,0.57852143,0.7003663,0.7414687,0.73289496,0.6766095,0.7009211,0.6666183,0.6041031,0.82947373,0.72431237,0.56559706,0.5251193,0.54126924,0.56018955,0.8693403,0.86241424,0.37645993,0.22870798,3.0
0.45305023,0.4733854,0.46619216,0.48209164,0.47112674,0.93638563,0.030489802,0.51066613,0.5732344,0.59963644,0.6671714,0.6418649,0.6755587,0.6608188,0.6706124,0.669924,0.6517558,0.42588654,0.437253,0.7358278,0.7215371,0.51095587,0.81433153,0.8499177,0.85082656,0.9128429,0.0,3.0
0.56788164,0.41518804,0.4049822,0.4032951,0.3950704,0.18883052,0.046386197,0.41979676,0.5538284,0.55487436,0.5899117,0.60385257,0.6029785,0.5562244,0.59515613,0.53465855,0.5599065,0.36318356,0.35930458,0.548387,0.47013393,0.6273154,0.4511825,0.6730434,0.6109865,0.4529794,0.32978195,3.0
0.48342207,0.22853082,0.23843414,0.23782238,0.24929577,0.26598138,0.05497009,0.61197734,0.688339,0.6391415,0.7330674,0.83476394,0.86047137,0.7296275,0.63281155,0.65889055,0.6399558,0.18755446,0.17729332,0.64575934,0.6147407,0.53378016,0.6361581,0.9464572,0.9165467,0.51035255,0.17467377,3.0
0.5854955,0.45280334,0.4448399,0.4570201,0.44577459,0.8354445,0.035176594,0.47665298,0.56604743,0.5602304,0.6109611,0.6332219,0.68189126,0.63293177,0.6770224,0.65214986,0.6681051,0.41501084,0.40722057,0.63424677,0.5897787,0.5634178,0.5609883,0.84080756,0.8854036,0.9714331,0.058550205,3.0
0.5321313,0.41305888,0.402847,0.41762173,0.4077465,0.5441798,0.025720095,0.48920092,0.6020267,0.55675834,0.49332556,0.40814978,0.49124554,0.47016308,0.4323879,0.35728034,0.3847378,0.4202061,0.44824684,0.62335575,0.68165463,0.31863642,0.38612565,0.1979357,0.14456756,0.69927,0.14820845,3.0
0.43520442,0.8211497,0.8298933,0.8266476,0.83098596,0.36807105,0.059550274,0.5389641,0.5594748,0.57153493,0.6724876,0.648769,0.7328954,0.72800785,0.7009202,0.607489,0.62484854,0.804854,0.76969326,0.6921882,0.6121026,0.6582938,0.6285533,0.9235565,0.94171345,0.42594954,0.254554,3.0
0.5672974,0.75301623,0.7580071,0.754298,0.76126766,0.09225805,0.0066807494,0.5631037,0.6122274,0.5436057,0.5795666,0.55125064,0.55960095,0.5627203,0.58129174,0.56180125,0.55224377,0.7718373,0.7799141,0.6490992,0.6456414,0.46929294,0.52424043,0.3708319,0.26185092,0.08393814,0.3193636,3.0
0.51874167,0.42512417,0.4177936,0.41690546,0.40563375,0.31141135,0.05048467,0.35318157,0.38699564,0.39636976,0.46918994,0.4605395,0.5023381,0.49895304,0.5144423,0.58500004,0.5701735,0.37706292,0.4459176,0.695222,0.6710877,0.526684,0.42973942,0.36246336,0.5275916,0.523525,0.10355882,3.0
0.5971083,0.5606813,0.55658364,0.55515754,0.54084504,0.73492044,0.037869424,0.3608313,0.3726713,0.50362444,0.542401,0.5135071,0.54956925,0.5846428,0.62968194,0.52216715,0.46105996,0.5761434,0.52607846,0.5746798,0.5769749,0.4419115,0.382908,0.6586239,0.72938836,0.87526846,0.20946631,3.0
0.5313384,0.69836766,0.7017793,0.709169,0.7021127,0.26169553,0.051957436,0.56383115,0.62014776,0.6015239,0.66449237,0.69021535,0.7270849,0.6929139,0.6627037,0.6765104,0.6795007,0.63005996,0.6478462,0.83884126,0.78929144,0.6133379,0.8467455,0.9100484,0.9185756,0.25417516,0.16975945,3.0
0.57423836,0.03690557,0.028469725,0.03366764,0.038028166,0.13412514,0.03977652,0.4925034,0.53751564,0.5653211,0.6884348,0.72702503,0.6333354,0.5773386,0.49362335,0.39414677,0.34898087,0.026818005,0.07305685,0.3525936,0.3119758,0.50212616,0.3005285,0.82251894,0.69331956,0.4853585,0.2628798,3.0
0.64671797,0.44712555,0.44341636,0.44484237,0.443662,0.83316535,0.042248238,0.44944218,0.5354993,0.49473643,0.53672785,0.5619095,0.48996273,0.5021039,0.5047983,0.47770464,0.4941722,0.43260345,0.46599448,0.6437972,0.6503506,0.44466138,0.43894407,0.38031113,0.29057452,0.96568406,0.044194255,3.0
0.4476222,0.31795597,0.3323843,0.32234955,0.32183096,0.031097025,0.1092571,0.56320304,0.61280966,0.6494709,0.59176034,0.6403724,0.6977045,0.7046632,0.59741706,0.5344135,0.5386136,0.36513096,0.20665614,0.15597689,0.0353099,0.6547867,0.35616136,0.73440045,0.7331344,0.09402033,0.6013336,3.0
0.55249447,0.36621717,0.35587192,0.3624642,0.35211268,0.47403044,0.034754112,0.43746787,0.4646049,0.4784973,0.58097523,0.6383048,0.5820886,0.64620346,0.6123726,0.5859275,0.56342506,0.34085777,0.38540244,0.60554814,0.59235364,0.48422274,0.45289475,0.7279701,0.83988124,0.6505315,0.23508546,3.0
0.48236957,0.8090844,0.8028469,0.77936965,0.76408446,0.33471167,0.09687087,0.32515666,0.4662846,0.4877054,0.4966436,0.56636673,0.62821615,0.61009187,0.5836102,0.60748994,0.56909305,0.8259948,0.72749615,0.55837125,0.52846354,0.51496106,0.3932587,0.64823157,0.7905712,0.36249924,0.2636642,3.0
0.64020634,0.44712555,0.4427046,0.4340974,0.42323938,0.3027942,0.045754448,0.35757336,0.33523726,0.3330901,0.41053137,0.41462433,0.4248191,0.4424474,0.46537963,0.4685145,0.48358506,0.44431096,0.47875792,0.60628825,0.615765,0.43080452,0.22364517,0.20331721,0.34937835,0.46249872,0.09498797,3.0
0.51066613,0.443577,0.44555163,0.4505731,0.45422533,0.32208398,0.048147198,0.57347375,0.5749827,0.45228475,0.48549408,0.49435267,0.53114235,0.5500266,0.49850646,0.52220225,0.51596165,0.4401983,0.47806054,0.61335653,0.6081464,0.4668086,0.42278162,0.27952787,0.3972254,0.46594173,0.122823946,3.0
0.51459175,0.4556423,0.45266896,0.46633238,0.4570422,0.32383752,0.03655065,0.51459104,0.56793046,0.5482213,0.62203443,0.57665396,0.5909484,0.6085353,0.5856843,0.52387977,0.4949166,0.4493676,0.46925858,0.6030157,0.5932913,0.47555625,0.4609314,0.73589593,0.67722684,0.46578705,0.09558364,3.0
0.48434195,0.9545776,0.96583635,0.9656159,0.96549296,0.18545195,0.02938819,0.5677002,0.62869614,0.64031154,0.69502914,0.701466,0.6885405,0.6699293,0.6598355,0.6556802,0.6296134,0.93570936,0.8703159,0.800338,0.75776017,0.5897326,0.83544475,0.95166534,0.93280387,0.1683071,0.18393686,3.0
0.44983932,0.766501,0.7743772,0.77435523,0.7802816,0.09858275,0.008121927,0.5672974,0.65178835,0.61506,0.62963533,0.6089679,0.6010256,0.5788557,0.5859493,0.5958666,0.5678125,0.77304536,0.73272854,0.6660388,0.648104,0.50663084,0.5969988,0.6978481,0.41219842,0.08558906,0.31673378,3.0
0.45363167,0.92193043,0.91245556,0.9097421,0.8915492,0.15972807,0.024152568,0.4338888,0.48684266,0.48272365,0.5768364,0.5433721,0.55980825,0.5359841,0.597479,0.5928641,0.5979512,0.8863478,0.87471217,0.7967971,0.76512784,0.56330764,0.57628417,0.65138394,0.74320495,0.1550892,0.2464249,3.0
0.5752884,0.33427963,0.33594304,0.34455588,0.34295774,0.19784716,0.07565594,0.5465685,0.5344806,0.516988,0.54690987,0.585185,0.5787074,0.6029566,0.56404537,0.57287115,0.585202,0.33188653,0.39178243,0.5725062,0.57272434,0.44641516,0.38063347,0.24766748,0.20744087,0.4687281,0.19578956,3.0
0.50235784,0.42725334,0.41708186,0.4297994,0.41830984,0.3400972,0.02439737,0.47327125,0.5314373,0.5065009,0.57101005,0.57725453,0.6031893,0.57478285,0.58485806,0.5484571,0.547004,0.3988342,0.39360783,0.63816255,0.6233612,0.49406278,0.48865542,0.64565563,0.72686106,0.52536714,0.031040678,3.0
0.53656626,0.50887156,0.50035584,0.5078796,0.4992957,0.30759588,0.0500306,0.43666506,0.58041435,0.5578469,0.6066493,0.61242694,0.63010806,0.6490636,0.6224819,0.606554,0.5922173,0.46852803,0.47009856,0.6661524,0.6305038,0.54849666,0.5781487,0.80088514,0.86823493,0.48083547,0.136433,3.0
0.6027991,0.9318665,0.93594307,0.948424,0.93239427,0.1739374,0.015264643,0.53479475,0.55973786,0.46810347,0.5035267,0.5361843,0.57094795,0.5961014,0.6013759,0.6031763,0.577144,0.9456114,0.90339494,0.7795088,0.7792647,0.485869,0.6013519,0.22115034,0.43358982,0.16555801,0.21989928,3.0
0.523828,0.8594747,0.8661922,0.8681948,0.8661972,0.1509084,0.020622669,0.5677002,0.6602211,0.624064,0.6247123,0.61235833,0.5994187,0.5971558,0.60137635,0.58536357,0.5699074,0.86738205,0.79414725,0.6637193,0.6452014,0.5075783,0.60942316,0.7385827,0.55209154,0.15584433,0.2542564,3.0
0.53865427,0.46486863,0.45622778,0.47421205,0.46408445,0.89079654,0.026896728,0.51766366,0.5538284,0.5767843,0.6549702,0.6259628,0.6294674,0.63134325,0.6739146,0.6428457,0.6226579,0.43730363,0.42292145,0.66947407,0.6521341,0.5058622,0.6109087,0.8660916,0.80896384,0.97585213,0.049451508,3.0
0.6366124,0.45635203,0.45266896,0.44340974,0.43732396,0.8611018,0.04714035,0.26577106,0.3024548,0.28659487,0.3209226,0.36007273,0.3925724,0.42276585,0.39731953,0.4036066,0.40335825,0.4493874,0.48181438,0.63983005,0.66051984,0.41053215,0.24812862,0.14944802,0.22854403,0.97239476,0.064146794,3.0
0.5178688,0.40312272,0.3921708,0.40472782,0.39929572,0.85434353,0.019130161,0.47465548,0.6185123,0.6743092,0.7261137,0.6654576,0.7202614,0.7058338,0.71859497,0.6668453,0.5923541,0.37026355,0.36199528,0.6041589,0.566824,0.5409914,0.53200465,0.8847264,0.8289958,0.9160452,0.09323102,3.0
0.51066613,0.43364084,0.4398577,0.44484237,0.44577459,0.9074295,0.061508697,0.6475031,0.6831967,0.5462988,0.5836671,0.5333363,0.54957724,0.71275926,0.71859497,0.6976263,0.6517552,0.39566883,0.4148202,0.72071964,0.7047213,0.51219004,0.67312896,0.40346304,0.46884963,0.9261208,0.058827873,3.0
0.54806167,0.42015615,0.4113879,0.42693406,0.41619718,0.33870506,0.02402227,0.48989055,0.565024,0.5341959,0.6276864,0.61809003,0.6500804,0.62672395,0.6014675,0.5651886,0.55605304,0.4013889,0.43876594,0.62644297,0.6267186,0.45627502,0.48488143,0.8213603,0.7777897,0.5234517,0.07407372,3.0
0.4690089,0.45422283,0.4576513,0.4570201,0.46760565,0.24697703,0.073030226,0.57662064,0.79077923,0.66636246,0.7490413,0.85293615,0.8524018,0.7727395,0.7347671,0.7297302,0.71794397,0.38360158,0.3673965,0.68856525,0.59712917,0.68443507,0.7023569,0.93754506,0.9306419,0.5152068,0.25310576,3.0
0.6259226,0.55358404,0.5459075,0.5594555,0.5478873,0.7413567,0.026955955,0.51066613,0.66252464,0.50362605,0.61314934,0.5059555,0.5007927,0.5846428,0.5733689,0.5492612,0.54186344,0.56493753,0.5327154,0.5707187,0.5635548,0.46352226,0.43619174,0.2834097,0.28378743,0.8746911,0.18316765,3.0
0.609019,0.3321504,0.32669035,0.3280802,0.31760558,0.29313186,0.08331984,0.44224656,0.38483822,0.30011,0.3113578,0.2581749,0.307282,0.332639,0.37223792,0.39891508,0.41470468,0.38746667,0.42242634,0.46342126,0.53277206,0.26288956,0.08234396,0.0050879917,0.0,0.47049645,0.1245006,3.0
