Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59335446,0.2792581,0.28704578,0.284454,0.29350403,0.22141597,0.102347024,0.6765395,0.6913831,0.7210762,0.67574644,0.7108014,0.6977129,0.638441,0.6493587,0.62245506,0.6248444,0.24331297,0.2535756,0.6703793,0.59288085,0.74382806,0.72766876,0.81513995,0.87144905,0.5514641,0.19704238,2.0
0.7257041,0.36330554,0.36786216,0.36599904,0.3736368,0.4290868,0.07574971,0.6942779,0.6158963,0.70285696,0.62809604,0.8048559,0.80289584,0.7528461,0.65775704,0.6404771,0.6379946,0.32110396,0.3201879,0.7874596,0.7418251,0.69548327,0.71382785,0.70266104,0.7504992,0.9109959,0.4368149,1.0
0.72625965,0.35778847,0.3565361,0.3538388,0.3577525,0.30406445,0.032226045,0.68350005,0.6968652,0.68367916,0.60471034,0.5982714,0.58643335,0.5512447,0.5625493,0.53351414,0.556035,0.33725086,0.36937866,0.67171997,0.65862525,0.5999883,0.5636165,0.4406092,0.31114373,0.65722394,0.2333125,1.0
0.6637242,0.13921823,0.13685702,0.13757749,0.13750592,0.21258534,0.084611654,0.64127904,0.6618237,0.6937988,0.6278245,0.63203466,0.5900621,0.5212585,0.53561753,0.53713214,0.5612597,0.12045108,0.12712969,0.614832,0.59874237,0.59553796,0.49646202,0.38384995,0.20560236,0.49920893,0.15979576,3.0
0.72367764,0.22866535,0.23725812,0.23164043,0.2431247,0.18096669,0.090905964,0.7120323,0.67986995,0.70829004,0.63346183,0.6801943,0.6700558,0.59847003,0.601648,0.56315494,0.5615336,0.26701948,0.24599247,0.4761636,0.46679407,0.55331975,0.38066316,0.2938399,0.23069434,0.50049883,0.21669395,1.0
0.65399194,0.8935321,0.9005427,0.9028374,0.90208626,0.90396726,0.018862836,0.6743146,0.6138916,0.6705765,0.60934097,0.6074811,0.6207897,0.55901843,0.5425884,0.54540503,0.5735823,0.8654002,0.8767624,0.9022831,0.9047929,0.6102688,0.6787711,0.53337413,0.5415501,0.86999923,0.5649096,3.0
0.7184931,0.23817348,0.2374941,0.23509777,0.24348034,0.3107003,0.065100454,0.6956391,0.63117605,0.66968846,0.6349961,0.632786,0.607617,0.5431572,0.53180337,0.49319002,0.50653577,0.2244564,0.2562387,0.64472103,0.63061875,0.59695023,0.5358921,0.3833584,0.37579036,0.7140064,0.26436913,1.0
0.83514416,0.8807371,0.91269463,0.8892465,0.91891885,0.92648655,0.049275752,0.83923036,0.6420929,0.718653,0.57919407,0.6845174,0.54215866,0.58000326,0.5607439,0.4346644,0.4908273,0.9856489,0.9331451,0.47779998,0.4900014,0.50537574,0.4383216,0.48140314,0.38951474,0.89319885,0.864607,1.0
0.6413188,0.1484916,0.15184048,0.15200286,0.1565908,0.100923374,0.123132005,0.6839891,0.627617,0.66766554,0.60268015,0.6423903,0.61627924,0.56444514,0.56629676,0.5382381,0.51851094,0.16215535,0.14883412,0.5233952,0.5033707,0.5864186,0.34304366,0.338069,0.4356737,0.375502,0.096549496,3.0
0.7396544,0.7220331,0.7215668,0.72305673,0.7219061,0.73869824,0.053785622,0.63124436,0.54544693,0.5459556,0.41231248,0.409146,0.44433203,0.44880623,0.47223,0.45365956,0.41018078,0.84672713,0.7663955,0.31677192,0.34949583,0.42789185,0.18438861,0.067892306,0.15837628,0.90641594,0.53733444,1.0
0.71671414,0.80772394,0.81064177,0.7967334,0.8034613,0.79048616,0.051688474,0.60353214,0.6803723,0.780329,0.6354609,0.6479534,0.6326104,0.6349852,0.5934556,0.57698435,0.55399203,0.7935209,0.765092,0.84996384,0.8816985,0.5346229,0.6712087,0.7066738,0.528735,0.87302136,0.44722658,1.0
0.72760546,0.5107407,0.5092024,0.5121602,0.5107871,0.4907608,0.02437681,0.6867588,0.70705914,0.68048114,0.64406407,0.6854125,0.710085,0.6408277,0.5829358,0.5794601,0.58003604,0.5176535,0.47827908,0.6449288,0.63897705,0.5787544,0.56962013,0.6906695,0.7386854,0.7754215,0.2520777,1.0
0.6840912,0.83354855,0.83352995,0.82129234,0.8240872,0.81036735,0.033987533,0.5755712,0.53236264,0.7384645,0.64143187,0.6108286,0.5664734,0.53934187,0.5211532,0.5285442,0.54141694,0.83381003,0.8386101,0.7986987,0.8297115,0.526189,0.5782216,0.7483984,0.5568929,0.8729667,0.46862566,3.0
0.60000926,0.19298041,0.20670126,0.18633762,0.21313418,0.15688743,0.16100973,0.7807976,0.5853659,0.59166455,0.52757174,0.5729947,0.49992248,0.44113782,0.4518072,0.4402399,0.41508597,0.2698398,0.24220733,0.444989,0.5009639,0.4010013,0.27595174,0.19322799,0.18068865,0.4312984,0.36078605,2.0
0.69932485,0.41460267,0.428504,0.41678587,0.43587008,0.4141752,0.08414116,0.7679546,0.70954835,0.7713333,0.71732026,0.7241689,0.71634024,0.64326954,0.63412714,0.64942086,0.6628088,0.3899333,0.40095884,0.76886106,0.7433187,0.6468815,0.7939079,0.9189596,0.8443096,0.71842724,0.21196036,1.0
0.6945917,0.34475878,0.34721565,0.34883168,0.34803227,0.29298997,0.073707074,0.63378215,0.57696074,0.6184211,0.56542933,0.57023704,0.5551473,0.53178596,0.53091466,0.52667546,0.51881146,0.34590158,0.34217054,0.71232665,0.7365339,0.52448535,0.514419,0.26043677,0.4342404,0.5963306,0.16005324,3.0
0.5221492,0.7747388,0.7763096,0.77277064,0.7765529,0.79298294,0.05905287,0.60105467,0.65821487,0.74394,0.71609926,0.72477823,0.64880824,0.45920166,0.38511738,0.39833173,0.35866588,0.860319,0.7807863,0.39940143,0.41664168,0.4787336,0.3343498,0.8304299,0.6357057,0.92722857,0.5515013,2.0
0.6442698,0.16316469,0.16493629,0.16583213,0.16488858,0.23134427,0.16442081,0.6722106,0.5593907,0.5872768,0.52199095,0.5527245,0.5383124,0.54707843,0.6062805,0.56759864,0.55554485,0.15363884,0.15085801,0.63929415,0.6216667,0.6037741,0.4638776,0.16843338,0.35926974,0.4847142,0.21304098,3.0
0.67889416,0.42833665,0.4321614,0.4362184,0.4391892,0.4206412,0.018859968,0.6892168,0.64751494,0.7133294,0.6604552,0.6707103,0.655169,0.58723927,0.6332307,0.6037509,0.6087364,0.41416204,0.39848074,0.67585284,0.6294498,0.6753256,0.6792889,0.8777587,0.7831255,0.73848003,0.17229275,3.0
0.6248669,0.18147668,0.17909391,0.17918454,0.18278806,0.25145704,0.08946292,0.6341808,0.6083998,0.6637339,0.6681944,0.7676923,0.7268759,0.66075134,0.67020726,0.62083054,0.6009894,0.15139948,0.14811124,0.65985817,0.61013556,0.67961764,0.63015497,0.7079593,0.7244019,0.53034824,0.21394624,2.0
0.62684107,0.3404155,0.34438416,0.34477827,0.34791368,0.33249488,0.08890922,0.68328846,0.6646061,0.6902195,0.6174503,0.6347551,0.6261383,0.5720005,0.554038,0.5397341,0.5371116,0.34070507,0.3304487,0.57749826,0.5394003,0.6374633,0.49078643,0.3874617,0.24308996,0.6175138,0.12531538,2.0
0.7008738,0.03040263,0.030556869,0.031354316,0.03165008,0.09702733,0.105861396,0.6703661,0.62925375,0.6495699,0.59807813,0.61637634,0.57213414,0.524136,0.54067576,0.51544756,0.52668446,0.003301106,0.0443465,0.55138415,0.49334827,0.67695516,0.40570304,0.19755717,0.19487478,0.39915547,0.13386029,1.0
0.62986296,0.41155064,0.42543653,0.41917023,0.43219534,0.41410875,0.04920977,0.7472812,0.7139255,0.72910637,0.71047425,0.72584337,0.676403,0.61837506,0.6115694,0.5535221,0.5520725,0.41740128,0.39431086,0.63835627,0.61604977,0.61405957,0.6336948,0.7109531,0.62313455,0.7615685,0.21776843,3.0
0.8047756,0.42540205,0.45599338,0.4229852,0.42591277,0.41378722,0.09313794,0.6933876,0.6803798,0.64321524,0.5786731,0.62483656,0.5631927,0.53297764,0.52633554,0.4770364,0.45384356,0.49398056,0.41003397,0.31332487,0.28300062,0.56828564,0.17958514,0.15033579,0.18555273,0.71489984,0.37053403,1.0
0.6921782,0.073482804,0.06984427,0.071053885,0.07088668,0.13930541,0.07178493,0.63450027,0.62994605,0.620345,0.5696992,0.54677844,0.5066242,0.5233897,0.52895945,0.49425927,0.51217645,0.071041435,0.107094735,0.52668643,0.5064346,0.5875724,0.3437792,0.15020463,0.13830003,0.4270409,0.19583313,3.0
0.9737013,0.8326094,0.8429684,0.84096324,0.8374822,0.8232788,0.053458568,0.62550455,0.7241415,0.75660497,0.62053025,0.7016198,0.65213215,0.60883254,0.613365,0.6137003,0.6637118,0.8418824,0.7804477,0.69668275,0.66445434,0.64769304,0.593333,0.7749496,0.6104609,0.8762583,0.51148653,1.0
0.650956,0.6696795,0.66871166,0.67167383,0.66844475,0.70009935,0.027701832,0.5937318,0.6013758,0.63063896,0.6909961,0.65858847,0.6556816,0.6089259,0.6187197,0.59523463,0.60385126,0.6862318,0.6312236,0.5741928,0.51751363,0.67839044,0.47865993,0.7533071,0.73567057,0.8538088,0.37212762,3.0
0.6503552,0.02922878,0.025955627,0.026824024,0.027856797,0.09745772,0.10887084,0.6469935,0.6278135,0.66563344,0.60044515,0.6281872,0.59850305,0.5803895,0.5699331,0.5536517,0.5206418,0.0071139447,0.0366692,0.61589473,0.59665614,0.60279214,0.4959019,0.25592548,0.35859853,0.37030977,0.08998487,3.0
0.66874886,0.5545252,0.5586361,0.5617549,0.5614035,0.5501237,0.049777806,0.7003597,0.72092766,0.69080573,0.65553766,0.6698317,0.64070433,0.5669818,0.6453128,0.6569178,0.6705157,0.5204314,0.5322279,0.7503522,0.7014947,0.69542086,0.7014753,0.54433227,0.50013286,0.8022415,0.26147488,3.0
0.6120348,0.7980984,0.80710244,0.8043633,0.80678046,0.8230101,0.05774753,0.66006,0.6273519,0.6797021,0.705988,0.6881823,0.7214679,0.5864538,0.57320786,0.6038317,0.6413258,0.9202942,0.8419494,0.23478626,0.19339277,0.57765764,0.32772502,0.7935283,0.72285897,0.8927461,0.8323207,2.0
0.692925,0.47446883,0.47369042,0.47579876,0.48008534,0.46876752,0.034412123,0.65556633,0.57411355,0.65404516,0.63598126,0.67202693,0.55033374,0.5059233,0.5385349,0.49673295,0.49483654,0.47596708,0.49548703,0.64575106,0.6278853,0.605573,0.49815577,0.5040723,0.50069755,0.7517722,0.28002125,3.0
0.7075797,0.39100832,0.40184048,0.39604196,0.40066382,0.33797655,0.06675866,0.65975964,0.5621504,0.6448201,0.62292826,0.6911798,0.65795577,0.5794936,0.57458687,0.5450069,0.5536593,0.38825127,0.38742265,0.68415654,0.66116434,0.6245715,0.57795465,0.6048653,0.76667285,0.67239153,0.22026324,1.0
0.66452163,0.4088508,0.40738556,0.4064139,0.4067093,0.351391,0.16537616,0.6339229,0.60311043,0.6268198,0.57192904,0.5993209,0.57251734,0.5197806,0.4930609,0.49458525,0.51379174,0.39199388,0.42917454,0.69493383,0.6845782,0.59841,0.53106123,0.19231386,0.19267078,0.68655217,0.2112962,3.0
0.63598424,0.15060453,0.15561587,0.15319504,0.16062115,0.10403583,0.12439431,0.6999914,0.67421854,0.6915165,0.6399331,0.6488566,0.63702667,0.57581955,0.5637784,0.53329456,0.5434463,0.15462561,0.16160637,0.5354711,0.50326633,0.61603904,0.4491812,0.55631566,0.37460038,0.3835741,0.096098386,3.0
0.7428372,0.19697148,0.19419539,0.19003338,0.19630155,0.26664147,0.12992837,0.6605685,0.7017186,0.7776063,0.7054909,0.7686331,0.74684674,0.68165654,0.6685785,0.5920564,0.57313615,0.15736622,0.15712792,0.6698414,0.62944806,0.66070044,0.6924609,0.862746,0.80553037,0.5073716,0.23877448,1.0
0.78369814,0.32433382,0.3226758,0.31521222,0.3221906,0.24675523,0.04431834,0.6604471,0.59235895,0.6820144,0.65393335,0.6828187,0.64646053,0.601918,0.566501,0.5606676,0.5513708,0.2937571,0.30320236,0.73452055,0.72216594,0.6106427,0.620869,0.6852156,0.7217129,0.4854948,0.33632624,1.0
0.6460061,0.37703955,0.38084003,0.3836433,0.38146043,0.32690132,0.031046938,0.6615241,0.53199357,0.61814624,0.5929373,0.61233133,0.5907201,0.52727026,0.5239341,0.49885336,0.49379578,0.3823742,0.40657014,0.6983612,0.720813,0.5256758,0.48626757,0.46906894,0.6054854,0.6815202,0.25497207,3.0
0.577696,0.4050945,0.41871166,0.40617546,0.4248459,0.35864604,0.12341889,0.73709935,0.7327216,0.7516529,0.6429768,0.6897484,0.69257873,0.68319046,0.6579049,0.6005473,0.60551256,0.38961086,0.38940334,0.7052254,0.67110157,0.6536086,0.7122492,0.6551232,0.5899473,0.6932498,0.24529888,2.0
0.6802987,0.80279374,0.80710244,0.81151646,0.81365573,0.8111972,0.026324773,0.6796261,0.61805797,0.6602191,0.6046308,0.66112465,0.62880075,0.52997077,0.46107256,0.48199382,0.49352404,0.87535435,0.8333544,0.4374804,0.40908626,0.5883044,0.30897155,0.47411585,0.42754123,0.84686357,0.34631172,3.0
0.7165494,0.057988033,0.054388847,0.04351455,0.04540067,0.10933051,0.1993149,0.56788623,0.41913164,0.5352087,0.45206234,0.44141364,0.41571733,0.37614352,0.38149625,0.36550513,0.35413113,0.098526716,0.091196805,0.46077538,0.50323194,0.434343,0.10366583,0.16098315,0.14743648,0.42918074,0.22180296,1.0
0.69531494,0.94588566,0.94572914,0.9508822,0.95400655,0.9548903,0.034369092,0.6492492,0.7246451,0.80878264,0.7221984,0.7725375,0.81700003,0.80231845,0.80239266,0.7510402,0.6765881,0.9306925,0.87444633,0.8612636,0.8317989,0.67377067,0.77240413,0.85418344,0.87570626,0.8932629,0.5681669,3.0
0.40106443,0.43127128,0.43475696,0.43514544,0.44155997,0.48316848,0.15772487,0.68915135,0.7023781,0.68406624,0.65691555,0.68528837,0.71993023,0.6628405,0.67741466,0.6475174,0.6862028,0.38391203,0.39875552,0.72266567,0.6312983,0.785109,0.6937993,0.7939032,0.8112788,0.8744349,0.27450404,2.0
0.6935229,0.6560629,0.6580934,0.6564139,0.65931726,0.6908778,0.04058307,0.62374103,0.53980553,0.67159456,0.53181773,0.53508985,0.5358318,0.46011826,0.4334698,0.3808224,0.3672545,0.7303122,0.6886111,0.544794,0.60995364,0.40001485,0.32283506,0.39594403,0.3143428,0.8809093,0.42250112,3.0
0.6639109,0.36917478,0.3660925,0.36468765,0.3626126,0.31061462,0.066962354,0.60840315,0.5278635,0.5907592,0.5541778,0.5973499,0.5616553,0.52772415,0.49839336,0.49921378,0.4935899,0.392827,0.3572922,0.542866,0.5350459,0.562928,0.27570388,0.44609064,0.6848017,0.67432374,0.20406699,3.0
0.67119753,0.5520601,0.55651253,0.55734384,0.55749166,0.5346017,0.04546589,0.653044,0.64704764,0.6818398,0.64614123,0.6744096,0.6763295,0.61535937,0.5876976,0.5941832,0.5864653,0.52882415,0.52807987,0.72694415,0.68009424,0.68634033,0.6754009,0.7646021,0.7881679,0.8349838,0.23844998,3.0
0.6683507,0.64033335,0.6441717,0.64890325,0.6499526,0.6745716,0.037619524,0.68842334,0.6453053,0.72864074,0.6517962,0.66177773,0.61515844,0.6159608,0.6102187,0.63836443,0.6039189,0.6337858,0.61496127,0.66651577,0.6067241,0.703452,0.59669244,0.6833126,0.5225144,0.87082726,0.34973228,3.0
0.66491145,0.6609931,0.6643464,0.67072004,0.66773355,0.69938093,0.020873915,0.6837549,0.6442357,0.7037731,0.62213904,0.60572153,0.64482516,0.52120775,0.49241334,0.49692148,0.4654524,0.72762513,0.6688659,0.52310205,0.55742556,0.46475798,0.38004658,0.5819123,0.44107974,0.88659304,0.38592967,3.0
0.64127904,0.13041438,0.13815477,0.1336433,0.14058796,0.21616219,0.13547963,0.7214391,0.67707866,0.6977192,0.62217456,0.62717634,0.5775903,0.55679494,0.57010233,0.57279485,0.52492166,0.11982924,0.12596992,0.6151965,0.59889835,0.596076,0.52566695,0.22617637,0.13091005,0.5065421,0.16803418,3.0
0.69112027,0.32726845,0.32774895,0.3292799,0.32989568,0.25297657,0.07164435,0.64817923,0.69511396,0.7560469,0.6335655,0.6777495,0.64846355,0.58908767,0.5691349,0.5495544,0.55716467,0.31716162,0.28265855,0.6721421,0.6757268,0.56275105,0.57196444,0.7896496,0.6839428,0.5285651,0.3693086,3.0
0.70224833,0.6275384,0.6336715,0.6322127,0.6322901,0.67087257,0.046960574,0.6494489,0.49395925,0.5216006,0.47560242,0.47530332,0.39570954,0.3323712,0.35557407,0.43656743,0.4392744,0.67623985,0.6923393,0.62144864,0.66302866,0.46779978,0.3529283,0.06027186,0.06453538,0.8397329,0.489233,1.0
0.7300474,0.81312364,0.827277,0.8261802,0.82894737,0.84503055,0.026396496,0.69574136,0.6321012,0.62217796,0.5257389,0.59711206,0.5597113,0.51965374,0.52766657,0.5169368,0.5138612,0.8590224,0.85283166,0.5634589,0.53035,0.6235481,0.42542058,0.10838468,0.21121463,0.913245,0.483275,1.0
0.62849754,0.49184176,0.49445492,0.49737722,0.49715504,0.48879865,0.029598158,0.6489356,0.61542434,0.6737625,0.6204758,0.6334695,0.60440767,0.569941,0.57094806,0.5551763,0.531668,0.506743,0.5173876,0.63887864,0.6384513,0.56520754,0.51416653,0.63052344,0.6408121,0.7714445,0.17131524,2.0
0.6658554,0.18229839,0.18581876,0.18443014,0.1897819,0.12655462,0.13475667,0.69305694,0.7549617,0.7518873,0.704868,0.7332314,0.6916077,0.66112524,0.65192574,0.60942847,0.61170304,0.14801711,0.148188,0.6092317,0.5407888,0.71158004,0.69422716,0.755491,0.72857887,0.41807458,0.13590354,3.0
0.7053484,0.59255785,0.6085418,0.6020506,0.6171171,0.6346034,0.10564336,0.76298195,0.73359346,0.8446096,0.8189747,0.8200077,0.91282153,0.72564554,0.6471752,0.5830748,0.5695883,0.6809367,0.52265644,0.1662255,0.031240279,0.77362865,0.38800484,0.97673434,0.8930496,0.83774954,0.5536791,1.0
0.65134645,0.7627656,0.77005666,0.7669289,0.7782124,0.77664846,0.02343582,0.69713205,0.6757151,0.6884429,0.5727067,0.5611496,0.60704476,0.55528474,0.45012268,0.48105815,0.5097378,0.82141304,0.800104,0.49790797,0.47195008,0.59469837,0.4031087,0.5039983,0.4467851,0.81279016,0.44095433,3.0
0.6857163,0.49008098,0.48749408,0.47257987,0.46989095,0.45909405,0.06297175,0.5008888,0.48680368,0.6073379,0.52763426,0.5568291,0.5468038,0.53755414,0.54059774,0.5978783,0.58397055,0.46874198,0.4566016,0.6585052,0.6111231,0.6741156,0.44635606,0.6462281,0.7530954,0.7522925,0.26756054,3.0
0.7183819,0.83683527,0.8364795,0.8267764,0.8394974,0.8555107,0.06218281,0.6285014,0.61370355,0.75976044,0.71610093,0.6798674,0.75638556,0.6725124,0.65365505,0.6209145,0.62790865,0.8672867,0.756878,0.4346572,0.2988618,0.82806003,0.4647985,0.91512924,0.87157416,0.92449766,0.7810718,1.0
0.6887896,0.17431624,0.172487,0.17608488,0.17579423,0.115753055,0.052072905,0.664255,0.6087012,0.65536857,0.6023393,0.60424465,0.60063934,0.5497793,0.54922736,0.537497,0.5275789,0.18310763,0.19139192,0.57443774,0.5712151,0.55883,0.38878608,0.14664839,0.22713427,0.39208803,0.11402555,3.0
0.6097567,0.61133933,0.6144408,0.61587983,0.615339,0.605751,0.05116921,0.62897843,0.62682027,0.6585038,0.67954,0.68607277,0.6610828,0.61124897,0.62945414,0.58815986,0.6168059,0.59432983,0.59364784,0.77729195,0.7587577,0.6328537,0.7573414,0.80682886,0.8291129,0.8253253,0.18976243,2.0
0.5844739,0.8915366,0.8994808,0.9067716,0.90777624,0.896746,0.03239244,0.70094514,0.65517545,0.667753,0.6540143,0.6735666,0.69720644,0.6567677,0.6217547,0.5328581,0.48199347,0.9095866,0.9175991,0.79934996,0.8313809,0.5240385,0.6277446,0.7131965,0.72249234,0.9101529,0.45687568,2.0
0.8285971,0.44512266,0.4446673,0.44384834,0.44487908,0.43536013,0.054591775,0.6352485,0.559372,0.6137483,0.5792875,0.6056889,0.57151246,0.53755325,0.53991,0.50766706,0.5075252,0.47546688,0.45950064,0.52279735,0.49892995,0.59489983,0.30875194,0.385691,0.53564745,0.7428817,0.21435592,1.0
0.69259256,0.5499472,0.5509674,0.5517406,0.5535799,0.53092986,0.03371786,0.6588793,0.65209645,0.6963361,0.6689904,0.6779471,0.6371433,0.62736636,0.6053859,0.6013944,0.63330823,0.52729416,0.51377356,0.7125645,0.6589129,0.6987404,0.66336524,0.7565247,0.7132199,0.8358464,0.25427333,3.0
0.6738645,0.30907384,0.30556867,0.30007154,0.30109054,0.25059083,0.055730715,0.6192576,0.60009754,0.665464,0.61648905,0.6268327,0.60078955,0.568548,0.57910246,0.55991167,0.5804323,0.2821382,0.28820917,0.6473313,0.60451204,0.6617159,0.5446523,0.6935672,0.7343959,0.5188903,0.19478095,3.0
0.6461194,0.17455101,0.17378479,0.17715783,0.17757231,0.117126025,0.07226977,0.6653207,0.59624285,0.65164113,0.6060983,0.6187915,0.5821258,0.53660905,0.525721,0.5134614,0.5329753,0.19009782,0.21603931,0.60712326,0.64803356,0.4664902,0.3829063,0.26629445,0.3192577,0.39172345,0.17529196,3.0
0.66692054,0.38032633,0.3829637,0.3785169,0.3850166,0.32997435,0.06490537,0.6639122,0.7390275,0.78758603,0.68152714,0.6751239,0.68130714,0.6285395,0.6145651,0.56117225,0.52966577,0.38201243,0.3422553,0.55178416,0.51221037,0.6357248,0.5335979,0.75185174,0.5003186,0.68460923,0.2646241,3.0
0.6602025,0.11386314,0.11090136,0.11504531,0.11688003,0.046467945,0.118630745,0.6616413,0.6666997,0.7060075,0.64079154,0.6650701,0.6465693,0.6028125,0.59827965,0.56142706,0.5632185,0.083540134,0.12306089,0.71171516,0.71574426,0.5695139,0.71179235,0.46365654,0.32165807,0.10545954,0.046458486,3.0
0.6927115,0.18793286,0.1893582,0.18609919,0.1862257,0.12558521,0.09034079,0.63797027,0.5937232,0.64778364,0.60810673,0.6066393,0.557679,0.5247588,0.51856,0.51510376,0.50526536,0.17402014,0.20844439,0.66302,0.67201465,0.54885817,0.4715407,0.29994592,0.32409832,0.4242705,0.15594085,3.0
0.73395056,0.093790345,0.09627183,0.095731996,0.09969181,0.036970012,0.14788751,0.69463855,0.63399804,0.6457594,0.6134292,0.63051116,0.61192596,0.55486625,0.5265281,0.50159365,0.50037366,0.100392245,0.11775623,0.5700847,0.5749479,0.53988487,0.40731174,0.23357823,0.25411206,0.21447028,0.14801057,1.0
0.6521627,0.3712877,0.37305334,0.37207913,0.38039356,0.42017657,0.097426906,0.69413006,0.6728427,0.67412627,0.8360351,0.81807286,0.7046065,0.60017115,0.5718033,0.5215919,0.5374026,0.3939328,0.32172912,0.40567976,0.31774524,0.7152916,0.42901456,0.8656429,0.7721903,0.79675883,0.4018749,3.0
0.6044442,0.45345697,0.46177444,0.4594659,0.46206734,0.4516701,0.02862561,0.70799965,0.6721954,0.7053322,0.5734084,0.47738194,0.4934627,0.4875328,0.43950465,0.40955973,0.40941674,0.49961752,0.49769893,0.54380774,0.5832371,0.45739257,0.37155858,0.16256566,0.091066755,0.7552707,0.35123205,2.0
0.47932774,0.21352272,0.21767342,0.21185026,0.21645328,0.2734946,0.1253066,0.6756056,0.63437283,0.65711796,0.59482336,0.62742174,0.60412127,0.5330299,0.5105779,0.48796135,0.4839535,0.23271073,0.22331229,0.44318157,0.3934291,0.63721097,0.20738629,0.41971436,0.33268893,0.6752311,0.20576784,2.0
0.60626227,0.9468248,0.9537518,0.9510014,0.9472498,0.9544271,0.039243307,0.6069432,0.47651365,0.61204445,0.55213207,0.605249,0.52789116,0.49475893,0.46639612,0.45549858,0.4123401,0.9827625,0.9849959,0.6715456,0.68035644,0.55094063,0.45236066,0.3325191,0.39227077,0.8921487,0.61514467,2.0
0.69305694,0.17595962,0.178504,0.17334287,0.1829066,0.12124536,0.2510206,0.77733254,0.7042089,0.7455525,0.6959825,0.69864076,0.69575745,0.652146,0.6247822,0.59830517,0.587272,0.14860643,0.14591487,0.58384174,0.5279792,0.6784547,0.6520334,0.74025613,0.7189835,0.40974733,0.1360549,3.0
0.6280914,0.5101538,0.51887685,0.5025036,0.50628257,0.57841796,0.1494826,0.6436264,0.64453876,0.69913435,0.67613053,0.7934463,0.761832,0.7019898,0.61243546,0.6270393,0.61868805,0.4274771,0.45624402,0.98300076,0.9664066,0.66883624,0.8277948,0.82939696,0.89317715,0.9901255,0.5005043,2.0
0.7298108,0.67179245,0.67166114,0.67536956,0.67425317,0.7059679,0.032297768,0.6600276,0.62974846,0.6472163,0.6257155,0.659012,0.62436277,0.5916956,0.5733231,0.5179424,0.5326747,0.6829328,0.64389616,0.61199933,0.5727803,0.64673454,0.50870985,0.669363,0.73411745,0.85989475,0.30930287,1.0
0.8606103,0.93731654,0.9496224,0.937649,0.9553105,0.95616925,0.046266306,0.6939608,0.7299191,0.70702106,0.6926813,0.6596266,0.7172734,0.55445683,0.55289584,0.5359866,0.5080048,0.9745564,0.9580013,0.73591465,0.77129316,0.50411355,0.5901968,0.6779921,0.5572627,0.89966303,0.57431763,1.0
0.67473936,0.15588684,0.15537989,0.15259895,0.15339023,0.07470201,0.06959311,0.6499878,0.63567746,0.6505063,0.6006794,0.62668705,0.59711343,0.54145706,0.54239744,0.53356415,0.53502345,0.12623955,0.16544837,0.6973135,0.69327545,0.58474106,0.5959806,0.39378923,0.3696518,0.28769454,0.12847535,3.0
0.5924216,0.5647376,0.56665874,0.5592513,0.5617591,0.54190075,0.05241143,0.509043,0.5040133,0.5899672,0.5310918,0.56956476,0.5729374,0.5410189,0.50309664,0.5078277,0.5168439,0.5800217,0.6015708,0.7091925,0.72235286,0.5485882,0.45259735,0.38914713,0.5288179,0.84612095,0.3822552,2.0
0.65305084,0.004577995,0.0073147584,0.005960885,0.011379801,0.07282974,0.18691851,0.71983796,0.6970114,0.68701476,0.62607855,0.6453608,0.6461463,0.5616145,0.52467036,0.4378787,0.40637508,0.044407126,0.00023443329,0.34272394,0.317363,0.5629432,0.20809619,0.33357787,0.21678916,0.36179942,0.1788938,3.0
0.67764294,0.17173377,0.17980179,0.1682165,0.18397343,0.25278902,0.1904587,0.7529269,0.8205492,0.80743045,0.72786915,0.77521867,0.730127,0.65334743,0.63233984,0.57227445,0.57093745,0.14766581,0.14519283,0.61940163,0.58337545,0.6410416,0.658554,0.51687264,0.4421837,0.51714295,0.24617201,3.0
0.6431118,0.6397464,0.6578575,0.6511683,0.6664296,0.70566815,0.05661433,0.7501177,0.8033127,0.7631005,0.7250457,0.8149327,0.7803341,0.6592461,0.68516773,0.68206596,0.7368135,0.64966214,0.5628219,0.5889466,0.4921161,0.77112067,0.5951552,0.89134634,0.83620405,0.8804333,0.57772225,3.0
0.67634743,0.42810187,0.42885795,0.4269194,0.43575153,0.47718665,0.13372388,0.6784816,0.7288359,0.85204524,0.36385217,0.4188564,0.40493536,0.37224522,0.34640044,0.37160233,0.37673548,0.51914626,0.46670312,0.2882506,0.30655956,0.45455426,0.24768539,0.37031695,0.32374933,0.81605715,0.5820915,3.0
0.68350005,0.34147197,0.3504011,0.34740102,0.35348508,0.30039534,0.055047926,0.7197275,0.62802744,0.6430168,0.55942774,0.5979118,0.58430135,0.5619091,0.5438559,0.5481008,0.55042607,0.33447984,0.37012306,0.67228425,0.658284,0.6021249,0.5366391,0.26469523,0.33387685,0.65708065,0.23357129,3.0
0.6877315,0.6202606,0.62151957,0.6192179,0.6159317,0.6404777,0.047038034,0.63028,0.6297382,0.66528714,0.68195564,0.66093934,0.5890624,0.51962966,0.4849324,0.45551774,0.44604656,0.62658536,0.63537526,0.49264148,0.42738786,0.68158984,0.40561,0.65156156,0.5832708,0.8548113,0.43570504,3.0
