Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6535867,0.17595962,0.17897594,0.17846924,0.18231389,0.12078766,0.10553721,0.67972255,0.6608378,0.6840630999999999,0.6307050999999999,0.62816656,0.6108531,0.5704321,0.5500666000000001,0.51969904,0.5164964,0.19062792,0.20707166,0.58643794,0.6099405999999999,0.5013850000000001,0.44192728,0.30833134,0.18243723,0.39577183,0.15034722,3.0,1.0,0.7111866,0.662916,0.68946457,cluster0_pred,3.0,3
0.7469650999999999,0.59584457,0.5937941999999999,0.5909633000000001,0.5881935,0.5797005000000001,0.054408167,0.5839039,0.51787794,0.5598621,0.5954470000000001,0.5735868000000001,0.5408955,0.52420884,0.5327791999999999,0.48771137,0.45967954,0.61495125,0.61762977,0.6773734,0.7054544,0.50896627,0.4366474,0.29169023,0.43516892,0.7998571999999999,0.24792804,1.0,2.0,0.67410576,0.6315143,0.6532578,cluster0_pred,3.0,3
0.5876041,1.0,1.0,1.0,1.0,1.0,0.056009,0.7190255999999999,0.84946233,0.86983854,0.8537193000000001,0.82550097,0.83848476,0.7297085999999999,0.78071153,0.642414,0.6497166999999999,0.9797393,0.90360796,0.7922713,0.7734725,0.63638186,0.7277703000000001,0.8859545,0.8112455,0.9004610999999999,0.60597193,2.0,0.0,0.6827641,0.6531351,0.6605295,cluster0_pred,3.0,1
0.63142514,0.41072896,0.41800377,0.40665236,0.41038406,0.46796909999999997,0.12839352,0.76151556,0.70566845,0.73094106,0.6866310999999999,0.6741864000000001,0.7106158,0.69337904,0.69111514,0.6320097,0.6611170999999999,0.34293133,0.35695454,0.8495941999999999,0.8201796999999998,0.67137086,0.794814,0.71326524,0.71325076,0.95200133,0.4819285,3.0,2.0,0.7256977,0.62407625,0.649665,cluster0_pred,3.0,3
0.67327464,0.24979459,0.26061818,0.25250357,0.26612140000000006,0.20148414,0.12666358,0.7279278,0.7110331,0.7198100000000001,0.63892597,0.7243940999999999,0.6951854000000001,0.6050478,0.5720604,0.5337890000000001,0.5468939,0.22415596,0.22142771,0.6467698000000001,0.59926534,0.672089,0.60059166,0.80524015,0.7436304,0.44379620000000003,0.33593735,3.0,1.0,0.73749614,0.6674053,0.66315526,cluster0_pred,3.0,3
0.6818559000000001,0.17431624,0.1720151,0.17453505,0.17401613,0.11437989,0.059755743,0.6461194,0.61746705,0.63189036,0.5886683000000001,0.6197617,0.5846799,0.52822787,0.51928514,0.5001715999999999,0.50308806,0.19059803,0.21350715,0.59420705,0.6335642,0.46743354,0.3558985,0.09375847,0.22978479,0.38650167,0.16336988,3.0,1.0,0.710703,0.66320944,0.69329065,cluster0_pred,3.0,3
0.67918944,0.1584693,0.15667766,0.15546018,0.15481271,0.099550284,0.11875984,0.63598424,0.63869077,0.68778944,0.6187435,0.6456234000000001,0.60829973,0.5740235,0.55062586,0.52909225,0.51851094,0.15314808,0.14359394,0.5390948,0.5057623,0.6192727,0.3869261,0.6478486999999999,0.51804763,0.37035406,0.09774602,3.0,1.0,0.71951896,0.66475487,0.6855957,cluster0_pred,3.0,2
0.6855713999999999,0.45404390000000006,0.45988676,0.45886980000000005,0.46431956,0.4500077,0.03750764,0.6790567,0.6600939,0.6382091999999999,0.6133143,0.6556306,0.6540168000000001,0.6846755999999999,0.68251115,0.6593686,0.6134835,0.46156985,0.42623356,0.5009455,0.39476952,0.77478105,0.46987677,0.5023953,0.6615794,0.7453311,0.34652692,3.0,2.0,0.6873746,0.67613304,0.6419804,cluster0_pred,3.0,3
0.54107904,0.09602066,0.09261444,0.08762517,0.09577999999999999,0.16416048,0.12794597,0.63727105,0.59803087,0.6467542,0.5276688,0.5416696,0.5396946,0.52215815,0.48389047,0.46432123,0.44694623,0.10560816,0.118737355,0.5257263000000001,0.51940846,0.55620706,0.26721263,0.20633319,0.18718252,0.4544403,0.13947394,2.0,1.0,0.7154242,0.6568719,0.6942522,cluster0_pred,3.0,2
0.66378444,0.26986736,0.27241620000000005,0.27455890000000005,0.27761972,0.20866251,0.10259375,0.6826398,0.66835684,0.7160395,0.6498071999999999,0.7013903,0.68311054,0.6356396,0.63015616,0.5800494,0.6075608,0.24306339,0.23834878,0.6190844,0.5468485,0.72199833,0.6322109,0.8928794,0.8498290000000001,0.53904337,0.18320203,3.0,1.0,0.71887213,0.6561735,0.6749095,cluster0_pred,3.0,3
0.6784069,0.46672145,0.5390515,0.4754411,0.52927923,0.5112697,0.029437501,0.6191281,0.6121996999999999,0.6473106,0.5619773,0.5754865,0.50277257,0.50519645,0.46174583,0.38013452,0.37909797,0.58524233,0.56929916,0.5418754,0.5926515,0.43162563,0.30590975,0.38375244,0.20243675,0.83989394,0.47799718,3.0,2.0,0.6912038,0.67370176,0.66044647,cluster0_pred,3.0,3
0.7303596,0.09989435,0.098513454,0.09585121,0.09601706,0.16886199999999998,0.124253735,0.62069,0.58426934,0.67142665,0.65037906,0.6920241,0.68260443,0.6323426,0.6299672,0.6136013000000001,0.5996381,0.06825731,0.06861508,0.6097017,0.55263203,0.6862248000000001,0.53871256,0.767349,0.8721165999999999,0.45363322,0.16445705,1.0,1.0,0.72953945,0.64121085,0.6787263,cluster0_pred,3.0,3
0.6853441,0.21246625,0.21260026,0.20708153,0.21194881,0.26860902,0.08031122,0.6388974000000001,0.5993793000000001,0.69166344,0.63946486,0.7018852,0.7054385,0.55026656,0.54752296,0.523721,0.5097775999999999,0.21745884,0.17733613,0.4745214,0.41432545,0.66672146,0.35310093,0.77962774,0.7686293000000001,0.6665214,0.2636625,3.0,1.0,0.7283815,0.64482063,0.6791247,cluster0_pred,3.0,1
0.56285834,0.49630240000000003,0.517933,0.50524557,0.5257231,0.56225795,0.12035207,0.7677189,0.7016163000000001,0.61751235,0.54100895,0.5811179,0.5730666,0.5216014,0.5291613000000001,0.47963262,0.5004414,0.57292503,0.54178166,0.3583627,0.30552137,0.6274958,0.2923482,0.20267828,0.24987197,0.8049159,0.3839184,2.0,2.0,0.6971965,0.67939234,0.645587,cluster0_pred,3.0,3
0.61768353,0.80150247,0.80309105,0.8063901,0.8032243,0.80102897,0.028160851,0.64528865,0.6215516,0.6696273,0.63396513,0.60195524,0.5929419,0.55188423,0.5073448,0.50820357,0.5218188,0.8578888000000001,0.8246589,0.5081737000000001,0.49567437,0.5665973000000001,0.36122927,0.4594723,0.38144186,0.80444455,0.31707573,2.0,0.0,0.6565952,0.6584396,0.6677282,cluster2_pred,1.0,3
0.5084537,0.6006573000000001,0.6093675999999999,0.6112303000000001,0.6119014,0.6364388000000001,0.12248077,0.54652375,0.5590845,0.63482034,0.5999047,0.6043031999999999,0.5998328,0.5499271,0.59787214,0.54052603,0.5012854999999999,0.6354736,0.5855937,0.526658,0.46760693,0.67437977,0.39371714,0.5488695,0.6166461,0.855439,0.3998472,2.0,2.0,0.6809199,0.62953633,0.6251534,cluster0_pred,3.0,2
0.59870654,0.28864887,0.28598395,0.28814974,0.29243717,0.24323475,0.06477914,0.64450574,0.608224,0.6084419,0.5916252,0.6164485,0.6080415,0.5615095999999999,0.55919266,0.5714403,0.6006866999999999,0.30427754,0.3346618,0.5923998,0.581256,0.58007455,0.39822593,0.075190224,0.31754988,0.51852816,0.32889616,2.0,1.0,0.70416605,0.6762148,0.66066855,cluster0_pred,3.0,3
0.6041986999999999,0.7404625,0.7514158000000001,0.7528611999999999,0.7599573000000001,0.7485528,0.03313261,0.7353569000000001,0.62220687,0.7756776999999999,0.7421071,0.7428451,0.7258638000000001,0.6879913000000001,0.63825804,0.64508575,0.6491439999999999,0.70670485,0.7165303000000001,0.9285658999999999,0.9243396999999999,0.6304927,0.8043081999999999,0.74475,0.7395369,0.8721662,0.38841668,2.0,0.0,0.6744588,0.62273985,0.6635166,cluster0_pred,3.0,3
0.6442804,0.5324568000000001,0.5632373,0.5398188,0.56519675,0.5830272,0.15907611,0.86247295,0.61429673,0.58143,0.49056762,0.50479263,0.45377675,0.41607848,0.35308096,0.3274233,0.33533844,0.729304,0.6211503,0.001941003,0.027811408,0.38151255,0.16613499999999998,0.21662739,0.11264469999999999,0.80462015,0.64751047,3.0,2.0,0.7144098,0.6488356,0.67111826,cluster0_pred,3.0,2
0.6508505,0.29545720000000003,0.29365268,0.29673340000000004,0.29990515,0.21391210000000002,0.14838383,0.67017114,0.62946975,0.6834053000000001,0.6459326,0.69608736,0.67635494,0.65869766,0.64801496,0.61536574,0.6198004,0.23061872,0.28248933,0.8690046999999999,0.8432662000000001,0.6669510000000001,0.9799453000000001,0.8800591,0.9147742,0.5917098000000001,0.14651996,3.0,1.0,0.71552116,0.63961804,0.67100847,cluster0_pred,3.0,2
0.6959488,0.32973352,0.33518165,0.33357176,0.34044573,0.38548473,0.06720047,0.6570824000000001,0.5725064999999999,0.62037826,0.57809037,0.6557505,0.6471137,0.5836091999999999,0.5353705,0.47008035,0.20745878,0.42721757,0.4045767,0.34730035,0.38522246,0.42224517,0.24138033,0.47577026,0.6114006999999999,0.81577426,0.41226652,1.0,2.0,0.7251934,0.6650617,0.66027546,cluster0_pred,3.0,2
0.6139734,0.27256718,0.2757197,0.27575108,0.27797535,0.23094082,0.067154564,0.65390027,0.5665749,0.60680044,0.55403584,0.54177994,0.54840416,0.50621355,0.5133776,0.49668363,0.5009587999999999,0.30186778,0.331266,0.55312496,0.5662703,0.5180292000000001,0.33262295,0.08229083,0.06247298,0.5080626,0.31910905,2.0,1.0,0.6939514,0.6781744,0.6604818,cluster0_pred,3.0,3
0.63877946,0.5718981,0.57503533,0.57796854,0.57847327,0.55429673,0.03144858,0.6510986,0.65153515,0.74208784,0.65652734,0.7058464,0.72366434,0.62554705,0.61559016,0.58276564,0.5956499,0.54796016,0.5401501,0.7525556,0.72303814,0.65257955,0.6981364999999999,0.84265,0.79087085,0.84308845,0.27921697,3.0,2.0,0.684743,0.6228177,0.6672777,cluster0_pred,3.0,1
0.63440216,0.38607818,0.3833176,0.37601334,0.38750592,0.45902005,0.09767076400000001,0.65013367,0.6564059,0.7335357,0.69819957,0.64887613,0.5973982,0.5369995,0.57966304,0.549751,0.5493674,0.40185368,0.34452033,0.49315240000000005,0.442576,0.64884996,0.4121641,0.49271443,0.32418153,0.91956824,0.49780226,3.0,2.0,0.708802,0.66235685,0.6358578,cluster0_pred,3.0,3
0.68011594,0.6862307,0.6846389,0.67262757,0.6685633000000001,0.6932224,0.038830187,0.5153770999999999,0.53034467,0.5970982,0.5573278,0.55396044,0.5360434000000001,0.5895481,0.60912967,0.5841524,0.5950941999999999,0.65618837,0.69393975,0.7717803000000001,0.7386259,0.6644857,0.55819577,0.46006364,0.61962163,0.8821459999999999,0.38219947,3.0,0.0,0.65065706,0.6259788,0.6416696,cluster0_pred,3.0,2
0.66011256,0.8807370999999999,0.8883908000000001,0.89353836,0.89734465,0.88663656,0.043015875,0.7437838999999999,0.7171299,0.7163894000000001,0.5759535,0.5388053,0.50332695,0.5111372000000001,0.5125984,0.5262319000000001,0.5029077000000001,0.87869954,0.92299455,0.84047127,0.87177914,0.53371686,0.6034491999999999,0.17601416,0.107748605,0.9002405000000001,0.49308667,3.0,0.0,0.6469836,0.70644003,0.6040175,cluster1_pred,2.0,2
0.6494489,0.652424,0.65195847,0.63078207,0.63442385,0.6730473000000001,0.10971142,0.51921135,0.45681320000000003,0.526027,0.4512451,0.42538339999999997,0.37127465,0.35963014,0.4519701,0.44929105,0.44725293,0.67353016,0.6969434,0.6523641,0.67745715,0.51074934,0.36118972,0.088561796,0.119993806,0.8425779,0.5052013,3.0,2.0,0.6530582,0.6860012,0.62108195,cluster1_pred,2.0,3
0.6685793000000001,0.27080646,0.27253422,0.27002862,0.27275959999999994,0.22650696,0.19028084,0.63452333,0.5884156,0.6576694000000001,0.5593033000000001,0.57167315,0.5438675000000001,0.49836496,0.5128729999999999,0.5147412,0.5208205,0.28620115,0.2632334,0.54727507,0.52591777,0.5940816999999999,0.3610222,0.23250700000000002,0.21897282,0.4904125,0.23333877,3.0,1.0,0.7073817,0.6703101,0.66038597,cluster0_pred,3.0,1
0.6718121,0.6565324,0.6878244000000001,0.66535527,0.69061166,0.7153179000000001,0.09548755,0.83239996,0.82852674,0.83503604,0.7839634,0.7935079,0.80611366,0.7317143,0.7006420999999999,0.645421,0.6853066,0.63839823,0.62869203,0.7227555,0.6469971,0.75020164,0.7621291,0.8403343000000001,0.7916780999999999,0.883391,0.38049024,3.0,0.0,0.7041233,0.646702,0.64212936,cluster0_pred,3.0,3
0.6223439000000001,0.5885667,0.5970977,0.5922746999999999,0.5903271999999999,0.62117606,0.09079407,0.6035027,0.23436138,0.27667332,0.2984144,0.33715168,0.3182647,0.2713665,0.30496603,0.3209935,0.30695164,0.6843684,0.6854038,0.4977799,0.55305874,0.41290699999999997,0.16534387,0.10598022,0.30458817,0.86041176,0.48703572,2.0,2.0,0.65063834,0.7000629,0.6439827,cluster1_pred,2.0,3
0.71024823,0.48409438,0.48926379999999997,0.4899857,0.4874348,0.4795207,0.047081064000000006,0.6390465,0.5390046,0.5733471,0.5190928,0.50880164,0.42055879999999995,0.4086363,0.40596309999999997,0.40027252,0.4152355,0.51922333,0.5344566,0.62033147,0.6614878000000001,0.46852884,0.31736190000000003,0.04177498,0.074027255,0.78341794,0.21736984,1.0,2.0,0.6712593,0.66846174,0.6606895,cluster0_pred,3.0,3
0.67738724,0.2625895,0.26864085,0.26680973,0.27418208,0.22771618,0.06978819,0.7378651999999999,0.6585066999999999,0.6896680000000001,0.6029449,0.62149465,0.5589761999999999,0.50561386,0.495622,0.4516117,0.47144288,0.2988687,0.30940609999999996,0.49401042,0.51467955,0.48960698,0.363306,0.23205106,0.08199334,0.48785368,0.3048993,3.0,1.0,0.70614564,0.6850533,0.671206,cluster0_pred,3.0,2
0.6575107,0.07430449,0.07515336,0.07582260000000002,0.07906592,0.013053348999999999,0.13341117,0.6814815,0.64369315,0.7010406,0.6637187,0.6709258,0.6484691999999999,0.60096157,0.5948066,0.57327926,0.579159,0.03379597,0.06293284,0.6888668000000001,0.6560087,0.64756966,0.763239,0.8034131,0.72599375,0.014518568,0.035747442000000004,3.0,1.0,0.72211426,0.6701964,0.69143456,cluster0_pred,3.0,1
0.66212076,0.39758188,0.39865503,0.40033382,0.40149358,0.38543192,0.037040013999999996,0.6905068,0.5292038,0.6037978,0.52858824,0.5365918000000001,0.5640564,0.52786535,0.5127363,0.5254174,0.52099866,0.41783804,0.43677646,0.6086967,0.6135175,0.54754853,0.40683177,0.16867678,0.2555596,0.74342185,0.25066358,3.0,2.0,0.6790085,0.6653307,0.6717135,cluster0_pred,3.0,1
0.63730264,0.24005163,0.24469090000000002,0.24308534,0.24122806,0.17009173,0.11001552,0.6626605,0.57113737,0.6141227,0.5356287,0.52214384,0.5119968,0.45789236,0.4878737,0.46744013,0.448799,0.29216790000000004,0.2855685,0.52701914,0.5883494,0.40509850000000003,0.22435918,0.12387283,0.22087201,0.5237970000000001,0.2421535,3.0,1.0,0.7132913,0.6765707,0.68315697,cluster0_pred,3.0,1
0.6981927,0.115623906,0.11373288,0.10646161,0.106685646,0.17681701,0.121442236,0.5963895,0.5723749,0.6237921,0.59598035,0.59073895,0.5305805,0.46098146,0.46538648,0.43645984,0.43294105,0.12249644,0.13717848,0.5402279000000001,0.5489701,0.5253531,0.26428077,0.20483282,0.19357848,0.43357235,0.14117579,1.0,1.0,0.7182362,0.65070176,0.69360304,cluster0_pred,3.0,2
0.5142703,0.07195679,0.08529966,0.07069623,0.08072547,0.15087707,0.14978670000000002,0.7124874,0.6179996,0.61183125,0.5587683000000001,0.579274,0.5596127,0.49831674,0.48548752,0.4103054,0.41320625,0.102275595,0.09920922,0.51204145,0.5364039,0.48487762,0.26574674,0.16020183,0.14040275,0.46215576,0.17953184,2.0,1.0,0.7319205,0.6579779,0.6937855,cluster0_pred,3.0,1
0.6670068,0.652424,0.65361017,0.6570100999999999,0.65552396,0.6870453000000001,0.07232141,0.70678174,0.6774358,0.7232746999999999,0.63242227,0.6932701,0.6218564999999999,0.49262026,0.47593739999999995,0.40313664,0.42854527,0.695421,0.68476415,0.49455085,0.49064618,0.54469657,0.39987445,0.5172665,0.34201970000000004,0.8586417,0.36531386,3.0,0.0,0.68942785,0.6583537,0.6443611,cluster0_pred,3.0,3
0.6331725,0.19251086,0.18983010000000003,0.18776824,0.19167851,0.25356814,0.10119374,0.64688534,0.59691066,0.665963,0.64915174,0.65448636,0.6582180999999999,0.62010473,0.59135264,0.56944543,0.55581766,0.19711164,0.20384479,0.49666467,0.44174296,0.6592609,0.38541085,0.56606954,0.64859647,0.6439687,0.18446600000000002,3.0,1.0,0.71791434,0.65081227,0.6768885,cluster0_pred,3.0,2
0.6457721,0.94975936,0.9609485999999999,0.9538626,0.9643195999999999,0.97126174,0.020110795,0.70639896,0.59023994,0.64869237,0.5691546999999999,0.5949273,0.520961,0.6174645999999999,0.5950528,0.5710400999999999,0.58925563,0.9739503,0.9205542,0.7048174,0.6833376,0.6252376000000001,0.5411427,0.29983085,0.41096509999999997,0.9036219999999999,0.6489981,3.0,0.0,0.6458617,0.69329333,0.6476686,cluster1_pred,2.0,3
0.74575967,0.48362482,0.48135915,0.4823557,0.4811522,0.46294293,0.053214714,0.6329441,0.5337578000000001,0.6247632,0.5771798,0.5981764,0.5839883000000001,0.5495049,0.48667267,0.4508595,0.46553248,0.52257794,0.50017583,0.6302483,0.6840604,0.44215563,0.40381002,0.31188154,0.4426307,0.7650946,0.26972820000000003,1.0,2.0,0.6898885,0.6387771,0.6678215,cluster0_pred,3.0,1
0.6166301,0.49888483,0.49976403,0.49928468,0.49703652,0.48868549999999994,0.027159616,0.6080598,0.5395748,0.5903903,0.5668272,0.6098944000000001,0.61821645,0.5798776999999999,0.58085483,0.57329834,0.5861603,0.49497363,0.48906562,0.6961241,0.67598337,0.6205374,0.52502745,0.32676303,0.57859993,0.762296,0.24211791,2.0,2.0,0.6748502,0.63706136,0.6588898,cluster0_pred,3.0,1
0.6681132,0.08721681,0.0862435,0.088698134,0.09186819,0.021597305,0.07117959,0.66765237,0.6293379,0.67366534,0.6247309,0.655466,0.63956934,0.5967656,0.5815018,0.5658328,0.56313676,0.047567714000000004,0.08473462,0.7193288000000001,0.6966175,0.6308378000000001,0.8308318000000001,0.8521926999999999,0.8902225,0.03751245,0.008384164,3.0,1.0,0.71620554,0.66938025,0.6999287,cluster0_pred,3.0,3
0.66278404,0.6000704000000001,0.5995752,0.6005007,0.6009956999999999,0.5919864,0.034538355,0.66212076,0.68129134,0.69509053,0.67954105,0.6929026999999999,0.66941273,0.63319486,0.65588343,0.6084341,0.59708667,0.58335847,0.567092,0.75242156,0.7377088,0.6194279,0.7854466,0.8008615,0.82827735,0.8136079,0.18606448,3.0,2.0,0.6752031,0.616478,0.6677245,cluster0_pred,3.0,1
0.6963184,0.37997420000000004,0.37989616,0.38137817,0.3830014,0.33079812,0.02940881,0.66692054,0.63424206,0.7617491999999999,0.72666985,0.7037173000000001,0.65274775,0.63290775,0.61614406,0.5882909000000001,0.56152505,0.38100103,0.34404275,0.5642661999999999,0.5183928,0.6522668,0.5177282999999999,0.90430015,0.7261691,0.6846091999999999,0.25344285,1.0,2.0,0.70352095,0.6491854,0.68247414,cluster0_pred,3.0,1
0.59408224,0.25801152,0.25530913,0.2504769,0.25142246,0.18961605,0.14063212,0.6247553000000001,0.5687213000000001,0.6438299,0.63856876,0.6902559,0.6578078,0.61506283,0.66212463,0.639386,0.6242889,0.21977371,0.2383683,0.62343717,0.5372201,0.75413424,0.5409879,0.764841,0.88345826,0.41199842,0.34203294,2.0,1.0,0.7253502,0.6542257,0.654702,cluster0_pred,3.0,3
0.6768812,0.36248386,0.36243509999999995,0.36504528,0.36913228,0.31102508,0.032994904,0.66625404,0.60147345,0.65306926,0.6051491,0.653251,0.622273,0.59473306,0.59348035,0.5824895999999999,0.5675979,0.36016357,0.3534802,0.69979274,0.6994783,0.5768954000000001,0.63332653,0.60022086,0.7768056,0.6142318,0.13521357,3.0,2.0,0.6966181,0.6344863,0.6829531,cluster0_pred,3.0,1
0.56272686,0.3071957,0.31217557,0.31223178,0.31839734,0.37063804,0.10699173,0.70524,0.69871336,0.67834747,0.6131109,0.6453949999999999,0.6926845,0.69214815,0.77930194,0.71973085,0.65179867,0.26642388,0.2600545,0.70426375,0.62895477,0.74557126,0.64131725,0.69409126,0.73071384,0.89739543,0.3540125,2.0,2.0,0.71441454,0.63770753,0.6538688,cluster0_pred,3.0,2
0.5341401,0.53210473,0.5319726,0.52563184,0.5219298,0.5951765,0.096342474,0.6377076999999999,0.5562295,0.5988641,0.46993917,0.57195586,0.5820991999999999,0.54506993,0.53791815,0.49539182,0.5935363,0.49653608,0.5544485,0.91922253,0.9773538,0.48913684,0.64288694,0.14751022,0.35667595,0.9755212,0.43921652,2.0,2.0,0.6909734,0.64211726,0.5674886,cluster0_pred,3.0,1
0.7856631,0.3883085,0.38957053,0.39425367,0.39307728,0.45717153,0.052698318,0.66729885,0.6304598000000001,0.6355606,0.5680576,0.6688013,0.6856886999999999,0.58201635,0.5033765,0.46590808,0.21207310000000001,0.504436,0.44801867,0.35973829999999996,0.45183167,0.30347562,0.27317870000000005,0.39402327,0.51375777,0.9242328000000002,0.49920645,1.0,2.0,0.7247679,0.6641237,0.6560285,cluster0_pred,3.0,3
0.5871508000000001,0.9087921,0.9352289,0.92358124,0.92970604,0.9179983,0.045506055999999996,0.66814584,0.68354756,0.7561439999999999,0.6664513000000001,0.64597887,0.6479361,0.59967196,0.59717333,0.60513616,0.6223883000000001,0.9333403,0.89218616,0.72223717,0.7043498,0.62061435,0.63318837,0.56675166,0.42838663,0.90228194,0.43534493,2.0,0.0,0.64069223,0.66440725,0.6454042,cluster1_pred,2.0,3
0.7149755999999999,0.339946,0.34320432,0.33941346,0.347321,0.2950953,0.06479922,0.671622,0.6156969,0.64757985,0.58986944,0.6033109,0.64933735,0.6065661999999999,0.6373262,0.6438778000000001,0.6527851,0.31581935,0.31162540000000005,0.6451142,0.56621295,0.7420143,0.58040774,0.36010608,0.46239769999999997,0.64614254,0.25318593,1.0,2.0,0.68798083,0.6745177,0.66214544,cluster0_pred,3.0,2
0.62728256,0.40215987,0.40184048,0.40057227,0.40149358,0.38543192,0.04500974,0.66212076,0.65309507,0.5889232,0.5550444,0.5561425999999999,0.51309496,0.5202627000000001,0.5195055000000001,0.49611714,0.52282643,0.41789466,0.43587354,0.5985089,0.6068871,0.5375919,0.40683177,0.09545997,0.1508299,0.74103594,0.24707371,2.0,2.0,0.68384576,0.6758141,0.66389644,cluster0_pred,3.0,1
0.61704075,0.28277963,0.28008494,0.27265137,0.27086297,0.19134673,0.15584002,0.5950366,0.5895446,0.62078756,0.611889,0.6261554,0.58257776,0.53763103,0.4962571,0.44077215,0.4576115,0.29577625,0.30145782,0.62121314,0.6656207,0.46142715,0.38575277,0.54935724,0.5786401,0.53145224,0.19363503,2.0,1.0,0.7289587,0.6424096,0.674537,cluster0_pred,3.0,2
0.59810174,0.42458034,0.43098159999999996,0.43001905,0.43800379999999994,0.47950608,0.13624275,0.70622265,0.67776555,0.77898884,0.7116081,0.76590717,0.7471724000000001,0.7382831,0.74346775,0.6982834,0.7110586,0.37758613,0.37028334,0.6819512,0.5643533000000001,0.83581865,0.7129895,0.92357665,0.9164931000000001,0.8538739,0.28200206,2.0,2.0,0.7051374,0.6250546,0.65235364,cluster0_pred,3.0,2
0.65318453,0.093790345,0.09013685,0.089651875,0.09483168,0.16746786,0.10379007,0.66943204,0.6074590999999999,0.64361566,0.5061960999999999,0.5448090999999999,0.50127685,0.45045054,0.45522785,0.4588707,0.47726834,0.10838862,0.11795099,0.57092494,0.5975136,0.49143898,0.31319508,0.118853845,0.11980013,0.47854254,0.16484441,3.0,1.0,0.71570474,0.64927447,0.70264375,cluster0_pred,3.0,2
0.7276619000000001,0.46695623,0.46885324,0.4734144,0.47166905,0.46078134,0.028003062999999998,0.61755335,0.6058628,0.6270279000000001,0.66789883,0.71214783,0.69623744,0.6523062,0.6238102,0.5520135,0.5609999,0.4561164000000001,0.45116988,0.60337895,0.5278199,0.7263553,0.5221567,0.6600366,0.7602153,0.73857415,0.33396345,1.0,2.0,0.69652456,0.646888,0.6556009,cluster0_pred,3.0,3
0.73186016,0.12254960000000001,0.12269938,0.12160229,0.12707445,0.20047916,0.23079218,0.6901769,0.5938704,0.6865182,0.63244724,0.6713875,0.62699854,0.5671411999999999,0.54066426,0.5252449,0.49653256,0.119996496,0.112921655,0.5710310000000001,0.5518734000000001,0.59381664,0.44434646,0.6126715,0.54480064,0.5233896,0.19724327,1.0,1.0,0.73986876,0.6458079,0.665883,cluster0_pred,3.0,3
0.75726265,0.16903391,0.18605472,0.17250834,0.19120435,0.27010044,0.20648997,0.8222763000000001,0.8082286999999999,0.8995958000000001,0.52197534,0.51554877,0.47327602,0.38548330000000003,0.38517055,0.3776785,0.39134640000000004,0.19981658,0.22729722,0.60123205,0.68652016,0.36604053,0.44293264,0.29385123,0.15225363,0.55448645,0.4234999,1.0,1.0,0.74110276,0.656281,0.6692324,cluster0_pred,3.0,2
0.8222763000000001,0.15682593,0.16493629,0.1602289,0.16725935,0.24261457,0.083541565,0.7096919,0.775309,0.45584312,0.38305452,0.39919590000000005,0.32448977,0.29430300000000004,0.294633,0.32216075,0.29886162,0.19734338,0.23653245,0.6102989999999999,0.7123185000000001,0.3303816,0.321369,0.12090192,0.07737301,0.53032935,0.40827838,1.0,1.0,0.7359228,0.70436877,0.67330474,cluster0_pred,3.0,3
0.6728396,0.021833556,0.019348742,0.01835956,0.024774788,0.088819966,0.12826729,0.6777869000000001,0.65920985,0.69277567,0.6630604999999999,0.6923358000000001,0.6229558000000001,0.5662415,0.5636023,0.54945564,0.54381585,0.0014266671,0.007565346,0.5805376999999999,0.5468475,0.6281965,0.5037613000000001,0.787201,0.69885135,0.37791482,0.09588528,3.0,1.0,0.73878217,0.65184766,0.6937248,cluster0_pred,3.0,1
0.2890096,0.5996009,0.61455876,0.6103958,0.6102418000000001,0.6484006,0.085179694,0.7156232,0.719885,0.7208013000000001,0.67046547,0.67541164,0.6404699,0.5950803000000001,0.5040457,0.45451117,0.46952567,0.6745939999999999,0.6238359,0.44056925,0.45653236,0.48966098,0.36094636,0.534564,0.35510185,0.82128006,0.4083321,2.0,2.0,0.6993506,0.6625201,0.63189715,cluster0_pred,3.0,1
0.73709935,0.39452985,0.40361020000000003,0.40116835,0.40979138,0.34577823,0.05334955,0.7075796999999999,0.665821,0.6472946999999999,0.6217929,0.6729310000000001,0.6929318,0.6338265000000001,0.59162205,0.5718191999999999,0.564253,0.38883224,0.38940334,0.6893716,0.6647692,0.6291968000000001,0.634412,0.50892425,0.6286946,0.67850316,0.22148257,1.0,2.0,0.702433,0.65485543,0.6674596,cluster0_pred,3.0,3
0.5951841,0.9106703000000002,0.92118925,0.9184549000000001,0.9273351999999999,0.91570073,0.031434234,0.70696765,0.66849214,0.7154559,0.7050513,0.7465904999999999,0.6927994000000001,0.68306184,0.6245648,0.66066366,0.64862335,0.9317857,0.8727021999999999,0.72117335,0.6966451,0.63526464,0.6551526999999999,0.8432900999999999,0.87101334,0.9089049000000001,0.41228494,2.0,0.0,0.65325725,0.631718,0.64530116,cluster0_pred,3.0,3
