Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5372593000000001,0.45223420000000003,0.451104,0.4545768,0.4485914000000001,0.24802960000000002,0.019867895,0.46652478,0.47034209999999993,0.47174215,0.43994674,0.48198779999999997,0.51233464,0.55764437,0.5497718,0.5906710000000001,0.5865617,0.49289499999999997,0.44270329999999997,0.59949356,0.62765324,0.5431421999999999,0.41417846,0.22184917,0.31810442,0.33941898,0.32225984,1.0,0.4726889,0.47400475,0.4564884,cluster1_pred,1.0,2
0.4756411,0.8611396000000001,0.8657189000000001,0.86405873,0.85346323,0.7966711,0.040347677,0.44631186,0.45978722,0.45096585,0.51486033,0.5482889,0.6441474,0.66857153,0.6823389,0.7173301,0.74056304,0.82243425,0.8148371,0.7501680000000001,0.7309230999999999,0.69658625,0.69343275,0.7178154999999999,0.83845073,0.8043425000000001,0.35960358,3.0,0.4106142,0.45785707,0.4757763,cluster2_pred,,1
0.45791367,0.62750155,0.63072664,0.6242918000000001,0.6136356,0.8693436999999999,0.07637033,0.43416303,0.50238276,0.38869417,0.3794938,0.4381883,0.3419257,0.46827266,0.56365955,0.49636847,0.44569883,0.6559034,0.6066709,0.6381169,0.6823431,0.50829816,0.43442535,0.10830039999999999,0.22039539,0.9773299000000001,0.4666648,3.0,0.46079686,0.47147247,0.4814173,cluster2_pred,,3
0.44345602,0.36830609999999997,0.36619029999999997,0.36756483,0.36196408,0.18915242,0.10716321,0.4298292,0.4498527,0.44940537,0.43835506,0.47807259999999996,0.48494008,0.5425968000000001,0.5650264,0.5234337,0.5121491,0.43935245,0.43747357,0.49461868,0.5010259,0.58025587,0.31391764,0.20013474,0.3487603,0.2609604,0.44887197,3.0,0.4818257,0.47315294,0.4388313,cluster0_pred,3.0,3
0.43353328,0.23141359,0.24045272,0.24070619,0.24158049,0.23779258,0.026101781,0.46989655,0.50207716,0.4667059,0.44284707,0.46556368,0.43579438,0.4450257,0.44635070000000004,0.3973041,0.42168263,0.27068254,0.32681940000000004,0.57411385,0.61912596,0.49398559999999997,0.35291538,0.14445652,0.06849115,0.52199453,0.21747297,3.0,0.46305826,0.4871947,0.46151507,cluster1_pred,1.0,3
0.53861815,0.7522554,0.75970733,0.7580334,0.75269157,0.73937654,0.26532716,0.43583858,0.507175,0.47932997,0.40500766,0.4696393,0.30486409999999997,0.24607813,0.26608893,0.35877353,0.36682996,0.8681698,0.8760203999999999,0.45350137,0.5117502,0.43611136,0.27758813,0.17919849999999998,0.09427926,0.84619385,0.55165297,1.0,0.42882878,0.43965825,0.40421906,cluster1_pred,1.0,3
0.43350843,0.5923861,0.6005195,0.59647965,0.60598475,0.42732129999999996,0.045143373,0.50752264,0.5285893,0.5538655,0.52090377,0.57366407,0.6334769,0.6164191,0.6309115,0.62148994,0.59560335,0.5860536,0.53708273,0.68331796,0.69002146,0.61558366,0.6439196999999999,0.8016568000000001,0.73843974,0.4634884,0.25965828,3.0,0.43026736,0.4728776,0.47135538,cluster1_pred,1.0,3
0.429971,0.6380813,0.6320519,0.63661003,0.6241969,0.8785693000000001,0.083142884,0.4481340999999999,0.50645554,0.5686865,0.5535635,0.60703653,0.6696778,0.66528183,0.68797207,0.62273496,0.4480332,0.6502215,0.6408543999999999,0.5794013000000001,0.57745546,0.6184365,0.48928696,0.8136438,0.8244558000000001,0.9896931999999999,0.3166245,3.0,0.4230204,0.46736443,0.444648,cluster1_pred,1.0,2
0.46553203,0.23833966,0.23228794,0.23867317,0.2277527,0.22342078,0.05818119,0.45696329999999996,0.4869255,0.5097087,0.47100848,0.5355371999999999,0.55640316,0.53326577,0.5290029,0.53559643,0.5006385,0.27082917,0.26698425,0.48456255,0.47735175,0.6141297,0.27600949999999996,0.40596370000000004,0.34062192,0.49486986,0.10287485,3.0,0.47684875,0.48879072,0.45603862,cluster1_pred,1.0,1
0.5102871,0.36653224,0.3727654,0.3730864,0.36896744,0.43041587,0.048537496,0.47743562,0.52120644,0.49409527,0.46606359999999997,0.5686775,0.6463045000000001,0.6045371999999999,0.603978,0.5915391999999999,0.5932313,0.3994028,0.3371568,0.45948213,0.41635975,0.7037321,0.38479432,0.47307440000000006,0.5759951999999999,0.57227343,0.37621522,3.0,0.45754296,0.4738594,0.46452016,cluster1_pred,1.0,3
0.44838396,0.575484,0.5980398,0.58645695,0.6017541999999999,0.83668214,0.10416656,0.55266225,0.6088826,0.681647,0.677505,0.7227486,0.76972145,0.8005991,0.7562058,0.8398556,0.80026346,0.56464523,0.52725047,0.58464634,0.51505417,0.79726326,0.5890406,0.87067294,0.8713886000000001,0.9373912,0.34842449999999997,3.0,0.42482156,0.45819885,0.43561983,cluster1_pred,1.0,2
0.47390088,0.71434426,0.70802665,0.7074403,0.69768524,0.7359095,0.020406563,0.4278959,0.4276357,0.47402754,0.47066468,0.45690185,0.53389674,0.5594102,0.504822,0.5298233,0.5635298000000001,0.76383185,0.74823886,0.5639899,0.5811571999999999,0.56524456,0.37696505,0.41549030000000003,0.48653108,0.91948926,0.26120463,3.0,0.44222274,0.45665902,0.4658172,cluster2_pred,,2
0.45369312,0.6449431,0.65603995,0.6517769,0.65722907,0.45647973,0.023094662999999998,0.4646276,0.47383374,0.5013297000000001,0.5097898,0.579014,0.66611606,0.6938012,0.6930418,0.67447114,0.70872813,0.59915054,0.58848184,0.75989467,0.7309475999999999,0.7239515000000001,0.7449928000000001,0.8510545,0.91671395,0.4797012,0.25359699999999996,3.0,0.41488746,0.4769551,0.47261807,cluster1_pred,1.0,1
0.45517462,0.079446614,0.07511594,0.08335266,0.071579404,0.03355738,0.076438315,0.46279708,0.48878598,0.4890098,0.48974732,0.46159570000000005,0.47072706,0.49888846,0.49224067,0.49934447,0.4849952,0.14229737,0.13380009,0.49633303,0.5436201,0.47312248,0.26769453,0.10972219999999999,0.09104785,0.09373883,0.2046019,3.0,0.46558434,0.50550824,0.43735418,cluster1_pred,1.0,1
0.49129966,0.77561927,0.7822347,0.7769508,0.7729339,0.65470624,0.06360969,0.42978114,0.46481645,0.43588722,0.43519643,0.53056777,0.5432562,0.59519994,0.59449375,0.62686485,0.58542013,0.92040354,0.84093606,0.39914784,0.41623625,0.53391033,0.29459134,0.17344682,0.41883522,0.61650693,0.6241675999999999,3.0,0.4423276,0.42589012,0.43429887,cluster0_pred,3.0,2
0.47445035,0.7778234,0.80476224,0.78223,0.77073365,0.84459233,0.046262544,0.46334016,0.44410600000000006,0.46194956,0.4374889,0.439993,0.49056026,0.49833554,0.48991555,0.45129496,0.4275465,0.8648306999999998,0.82074517,0.4219082,0.41038948,0.6134655,0.21870294,0.21795127,0.25839725,0.9194728000000001,0.40586722,3.0,0.44935375,0.43648645,0.4523739,cluster2_pred,,2
0.43558055,0.49501320000000004,0.5147893,0.49076408,0.5087831,0.27803317,0.038684607,0.49599716,0.5920518,0.6112536,0.59503746,0.6031739,0.5857631999999999,0.6190971,0.6332691,0.66386104,0.6431908000000001,0.48746496,0.44506294,0.63145447,0.62467796,0.6410951,0.62305576,0.6697323000000001,0.43225682,0.3461335,0.4043478,3.0,0.47025046,0.45187214,0.4714058,cluster2_pred,,2
0.5168576,0.45734248,0.45492432,0.44655627,0.45037684,0.48615600000000003,0.026394648,0.42706287,0.47438848,0.53470945,0.6676201,0.76371294,0.76702636,0.7966196,0.7896616999999999,0.76133627,0.7286241999999999,0.328332,0.35037538,0.77616364,0.69706935,0.8588872999999999,0.71546656,0.90784705,0.96127194,0.62940365,0.5954794,3.0,0.42108762,0.49103424,0.46710187,cluster1_pred,1.0,1
0.5132512,0.53580964,0.54061687,0.5389435,0.539267,0.76080614,0.10036451,0.4594124,0.5004782999999999,0.4834297000000001,0.42737043,0.46114922,0.43510519999999997,0.396829,0.460316,0.4291017,0.39335159999999997,0.7301411,0.65334845,0.29456922,0.3501506,0.41271266,0.12604012,0.23266938,0.13501292,0.9129443000000002,0.41030434,3.0,0.455983,0.4357722,0.43987083,cluster0_pred,3.0,2
0.47501394,0.4118998,0.4437557,0.42286217,0.44167742,0.22783151,0.06982789,0.5273727,0.5334839,0.606213,0.61911356,0.6129852,0.6032291,0.6184521,0.54937285,0.5193789000000001,0.521137,0.4830916,0.46190640000000005,0.49595818,0.5093759,0.56208366,0.47805020000000004,0.92989945,0.7034068,0.27075893,0.844025,3.0,0.43893602,0.4885971,0.47821096,cluster1_pred,1.0,2
0.46674696,0.65615517,0.6497204000000001,0.64276916,0.64003855,0.6760519,0.042376827,0.43424857,0.40489203,0.42687398,0.52493703,0.6131303000000001,0.6427034,0.6853526,0.65899587,0.65637493,0.6646711,0.63745135,0.57237804,0.6349536,0.59070915,0.7402573,0.5270869,0.7334965,0.86825114,0.8671114,0.48056754,3.0,0.42373028,0.4699018,0.46878734,cluster1_pred,1.0,2
0.45453509999999997,0.61112744,0.6086842,0.6005456,0.59215695,0.4194532999999999,0.04457333,0.43350843,0.5024382000000001,0.5152835,0.5320185000000001,0.517871,0.56894284,0.62582123,0.5998462,0.6146978,0.5920901999999999,0.586978,0.5385144000000001,0.68154335,0.68845016,0.6147098000000001,0.573313,0.80942506,0.7653233,0.46020950000000005,0.2671575,3.0,0.42174706,0.47531354,0.47037217,cluster1_pred,1.0,2
0.4507812,0.81793857,0.82728964,0.8147854,0.8182592,0.67065746,0.035808235,0.46004608,0.47909045,0.48141813,0.3971245,0.43300873,0.53118825,0.58827966,0.6288156,0.59594744,0.6131823000000001,0.8507546,0.90523756,0.749471,0.81728685,0.46759468,0.5237672000000001,0.10426993,0.18747586,0.5766753000000001,0.5499411,3.0,0.44719148,0.45311463,0.44943509,cluster1_pred,1.0,3
0.4206939,0.7928115,0.84672517,0.804227,0.85082287,0.6713089,0.20541489999999998,0.6216878,0.6764873,0.6720364999999999,0.6408776999999999,0.7125903,0.7904621999999999,0.7808811999999999,0.7666039000000001,0.8254341000000001,0.7889784000000001,0.67129105,0.72164005,0.90099186,0.84966314,0.8097847,0.81933117,0.73238796,0.6966342,0.62381417,0.7250101999999999,3.0,0.42270553,0.4619065,0.47295052,cluster2_pred,,1
0.44998455,0.8487965000000001,0.8489336999999999,0.85306025,0.84246194,0.66602874,0.08409993,0.47927576,0.43603963,0.48177734,0.51026744,0.5510556,0.53569835,0.6922977,0.72845006,0.71531713,0.6843496,0.73683476,0.8166118,0.93031055,0.92580116,0.6923198,0.71853024,0.56319445,0.7509973000000001,0.6270473000000001,0.5654857,3.0,0.416591,0.4822376,0.48243052,cluster2_pred,,2
0.46140927,0.12711447,0.12777874,0.13255106,0.12363717,0.059396162999999995,0.038987935,0.47253373,0.48068887,0.48897296,0.53693813,0.59909236,0.5955433000000001,0.61282897,0.6092578000000001,0.653453,0.6414932,0.07582065,0.07234254,0.680477,0.6643505000000001,0.67505366,0.62169105,0.79433596,0.8655226,0.17738833,0.17319919,3.0,0.4338914,0.4965896,0.4645076,cluster1_pred,1.0,1
0.42814973,0.07333527,0.066134684,0.08050646,0.06751243,0.031650647999999997,0.05324952,0.45517462,0.48003185,0.49644917,0.4897477,0.5075644,0.47928262,0.4857794,0.50329286,0.49878469999999997,0.48383752,0.13929358,0.12467738,0.48858324,0.5299279,0.48726046,0.25643262,0.12504028,0.10202671,0.08815633,0.16833566,3.0,0.46574694,0.50309914,0.43806884,cluster1_pred,1.0,1
0.40648776,0.10959553,0.11267391,0.116287105,0.10370879,0.050023265,0.053437788,0.45306759999999996,0.45839650000000004,0.48965147,0.4982213,0.52960104,0.54649204,0.5709846,0.6034215999999999,0.6225732,0.64846236,0.056950424000000006,0.05558613,0.7029264000000001,0.69652337,0.6537891,0.5916857,0.5658388000000001,0.73728985,0.1603166,0.1340333,3.0,0.44258466,0.5028436,0.46505406,cluster1_pred,1.0,2
0.38617229999999997,0.42167792,0.41926140000000006,0.41473022,0.41076818,0.35120296,0.019726692,0.44974309999999995,0.46893463,0.4798257000000001,0.49074090000000004,0.5743618,0.63973117,0.6996858,0.69641936,0.7343759,0.68574053,0.34707355,0.3581245,0.7738189,0.76273525,0.679658,0.7049516,0.74188685,0.8270120999999999,0.5777241,0.32872270000000003,2.0,0.43148258,0.48739365,0.4707858,cluster1_pred,1.0,1
0.4516782999999999,0.8007464,0.79857826,0.7936683000000001,0.78217506,0.66073084,0.02436027,0.43082413,0.44658023,0.46081892,0.51528156,0.49391276,0.51216143,0.5106182,0.50305617,0.49794647,0.5561214,0.83246124,0.7689834,0.56397015,0.55923283,0.62282175,0.40954855,0.48003095,0.43283266,0.6245229999999999,0.5008738,3.0,0.43979022,0.4594405,0.4684019,cluster2_pred,,2
0.46567383,0.27948890000000004,0.28046012,0.28055277,0.27208307,0.27529785,0.027576577,0.44515043,0.44360852,0.42561027,0.40886632,0.4214024,0.43458012,0.48565167,0.51266605,0.5406051,0.49652827,0.28480038,0.2632997,0.6164293000000001,0.6303455,0.5838248,0.38367262,0.04901239,0.10827010000000001,0.51891744,0.22010417,3.0,0.45872667,0.49464905,0.465826,cluster1_pred,1.0,3
0.49478006,0.14422606,0.15676372,0.15654033,0.16349384,0.07814158,0.13586420000000002,0.5218923,0.5509426,0.567682,0.57171583,0.6022506999999999,0.60780525,0.62000126,0.66352993,0.70454365,0.67982423,0.07959326,0.095897734,0.705431,0.68175626,0.6996706,0.7592044,0.7479096,0.6686850000000001,0.18792538,0.16742171,3.0,0.457694,0.49274558,0.47606564,cluster1_pred,1.0,1
0.47600845,0.061112754000000005,0.07225825,0.074000865,0.07930678,0.038546342000000004,0.065591775,0.49964595,0.5137897,0.56904024,0.48378540000000003,0.49106467,0.5097037999999999,0.54707384,0.56607234,0.5939401,0.600258,0.033354588,0.11677606,0.66169935,0.66522276,0.6198064999999999,0.558373,0.60698277,0.48368859999999997,0.14194663,0.27281192,3.0,0.461907,0.5084818,0.47637066,cluster1_pred,1.0,2
0.484058,0.5124458,0.5238318000000001,0.51782644,0.5146242,0.7619334,0.105578594,0.49503458,0.5847513000000001,0.27820483,0.35329083,0.39870209999999995,0.40983158,0.38753709999999997,0.44071388,0.5545364,0.48023770000000005,0.57448643,0.5888087,0.5400862,0.56218505,0.5477071,0.39742209999999994,0.24200846,0.42013118,0.9379234000000001,0.5780984,3.0,0.45474923,0.47449303,0.4708731,cluster1_pred,1.0,1
0.4236862,0.55344266,0.5521015,0.5420231,0.5445477,0.7876046999999999,0.15457109,0.41408154,0.5207567,0.725489,0.66541094,0.677988,0.6954151999999999,0.6919194000000001,0.6745232,0.6609115,0.7037549,0.5301051999999999,0.47250608,0.57752025,0.52771074,0.7438965999999999,0.54521203,0.7065273,0.5343411,0.91389465,0.5483687,3.0,0.4418795,0.4504381,0.44452858,cluster1_pred,1.0,1
0.5026201,0.60105187,0.6064323,0.60449445,0.6065948,0.8631933,0.026091322000000004,0.4984286,0.51324326,0.60141224,0.5759811,0.56006324,0.5883558000000001,0.56197166,0.63637024,0.61370856,0.5950917,0.6043564,0.556658,0.6323385,0.6266675,0.6383581,0.56024444,0.68164986,0.47668543,0.9191845,0.31969497,3.0,0.43922192,0.4599175,0.4625055,cluster2_pred,,1
0.48306093,0.65703684,0.66518044,0.66432625,0.6642415,0.9135494000000001,0.04934811,0.49423712,0.55939853,0.6614094,0.65905935,0.6514698,0.7091064,0.61122394,0.6011875,0.6362738,0.51689404,0.6618619000000001,0.68570447,0.64639425,0.65307444,0.6085799,0.58295584,0.90507334,0.63646007,0.9904934000000001,0.38861809999999997,3.0,0.4241487,0.45327765,0.44640648,cluster1_pred,1.0,1
0.54343134,0.84042066,0.837449,0.8077464,0.79537654,0.66933745,0.039218046,0.36200854,0.4496203,0.55139136,0.53791815,0.534655,0.5664176,0.6092363000000001,0.6115878,0.5021571,0.44811127,0.83402437,0.8480989,0.55461043,0.5350130999999999,0.6600937,0.43788615,0.7816987,0.6753614,0.6261300999999999,0.577491,1.0,0.42552456,0.4680392,0.4589636,cluster1_pred,1.0,2
0.4794208,0.26400706,0.26004818,0.26672840000000003,0.25622177,0.2463684,0.017253011000000002,0.43786260000000005,0.48609272,0.5047327,0.5539901999999999,0.6095387,0.6411996,0.65123814,0.6709248999999999,0.6371318,0.6444559,0.2570904,0.21219586,0.5739294,0.53831196,0.70590276,0.50637144,0.8504779,0.92042613,0.530399,0.16705365,3.0,0.43140367,0.4967479,0.4620339,cluster1_pred,1.0,2
0.52877206,0.74432045,0.76633316,0.7553937,0.7522515999999999,0.8303254999999999,0.07479094,0.5016124,0.5472746999999999,0.4378492,0.45846498,0.4848686,0.46878326,0.49302855,0.47437045,0.46625146,0.4801474,0.8429351,0.7880117,0.40596804,0.39811975,0.60076684,0.2624709,0.14049716,0.11903428,0.90870935,0.42598906,1.0,0.4467214,0.43020365,0.44932017,cluster2_pred,,3
0.5129081,0.5591734,0.5627025999999999,0.55126184,0.5405871999999999,0.51665395,0.08575254,0.45257843,0.3976475,0.45402133,0.44247225,0.37986642,0.3864688,0.4350731,0.42815190000000003,0.5008469,0.52035975,0.65028733,0.62130034,0.36858556,0.34711206,0.62943065,0.23241645,0.11688951,0.09020651,0.575882,0.47958466,3.0,0.457362,0.44538805,0.44911686,cluster0_pred,3.0,3
0.47719306,0.59532124,0.60201526,0.5961356,0.6026343000000001,0.64890736,0.02747721,0.48183596,0.53571564,0.54921895,0.5457518,0.60047376,0.5720725,0.49673322,0.46511123,0.43124586,0.3867469,0.651301,0.67343396,0.5377566999999999,0.5682554,0.5251804,0.42565873,0.6060568000000001,0.42660475,0.8563597,0.57613724,3.0,0.4517135,0.46021473,0.4649271,cluster2_pred,,1
0.42815745,0.32421285,0.32020134,0.29697692,0.29283872,0.3782915,0.032142166,0.40297163,0.4594919,0.40966028,0.3265241,0.3358285,0.41065395,0.41716373,0.37692928,0.3333085,0.39563087,0.36643556,0.40483668,0.4757746,0.49497890000000005,0.54301023,0.2758695,0.13007013,0.13232076,0.574288,0.484097,3.0,0.46782267,0.47160947,0.45882562,cluster1_pred,1.0,2
0.47074696,0.5948803,0.65811306,0.59965515,0.6334379,0.7386092,0.13982835,0.50901866,0.42011297,0.31855577,0.28366518,0.43887076,0.44700554,0.2902705,0.29922655,0.32367358,0.24808475,0.785358,0.7336236,0.333767,0.35717553,0.50478613,0.22800261,0.14695215,0.21936828,0.8945764,0.77052695,3.0,0.46835017,0.4449429,0.4217507,cluster0_pred,3.0,2
0.48852340000000005,0.054186665,0.04776389,0.056517175999999995,0.052057765,0.025730269,0.1052282,0.4732281,0.5050072,0.53918403,0.5487491,0.5971962,0.6261998000000001,0.63733697,0.64310473,0.54172516,0.53637147,0.020159358,0.078433976,0.6044969,0.59209234,0.65073144,0.54719955,0.961025,0.9363148000000001,0.100573055,0.19963221,3.0,0.42934254,0.51368344,0.45702514,cluster1_pred,1.0,3
0.48209223,0.23915450000000002,0.23351261,0.24314575,0.23792018,0.10884717,0.028162312000000002,0.46555066,0.49881685,0.5227069999999999,0.5373344,0.5590475,0.5684279999999999,0.58758324,0.6066921,0.6156043000000001,0.5977996,0.15214193,0.25944987,0.7654779,0.76001024,0.6632991,0.7797735,0.8874472,0.7632824,0.09924542,0.11370985,3.0,0.43963408,0.470788,0.46477702,cluster1_pred,1.0,1
0.45564708,0.56358165,0.5609358,0.5622603,0.5555489,0.542046,0.07056528,0.4545696,0.45053214,0.4731933,0.51655185,0.5259736,0.52034694,0.5308596999999999,0.58549875,0.50543785,0.5381925999999999,0.5381104999999999,0.590667,0.7391302,0.7668311999999999,0.57106656,0.57336116,0.52952486,0.5581338,0.62130696,0.37544984,3.0,0.43979937,0.48121923,0.47933418,cluster1_pred,1.0,3
0.58636606,0.2896744,0.28699195,0.29681674,0.28916454,0.25902522,0.04337048,0.4621045999999999,0.5094082999999999,0.543166,0.5365291,0.54877484,0.5866351,0.6268471999999999,0.6239604000000001,0.64356124,0.6538458,0.33863255,0.25081587,0.23878063,0.10977046,0.88727677,0.24523465,0.85888356,0.76775056,0.50539273,0.31662613,1.0,0.4487174,0.4824448,0.46190354,cluster1_pred,1.0,3
0.47154114,0.66849846,0.6969838,0.6801640999999999,0.69416493,0.73331314,0.033794772,0.5246243,0.5411109000000001,0.5926129,0.6118216,0.56177366,0.47718745,0.46510303,0.45274374,0.46544537,0.4438938,0.8094184,0.70692617,0.4932126,0.5718542,0.3901033,0.31503369999999997,0.38243797,0.23281603,0.9077563,0.37702963,3.0,0.44584104,0.45223024,0.45652595,cluster2_pred,,2
0.4621045999999999,0.49172696,0.48496094,0.46503370000000005,0.46445844,0.4662745,0.043098535,0.40495086,0.41410303,0.4013379,0.42948500000000006,0.46931103,0.42287382,0.42324257,0.44769883,0.43075779999999997,0.41160423,0.5535793999999999,0.53699136,0.45857159999999997,0.46795708,0.5655295,0.19084594,0.5035057,0.6028265,0.5580941999999999,0.4202598,3.0,0.4407759,0.46730673,0.4601935,cluster1_pred,1.0,1
0.4568905,0.81529355,0.820664,0.8125858,0.8015372,0.6733539000000001,0.016217517,0.43708146,0.44151512,0.43537903,0.52118707,0.45317176,0.53239363,0.62896097,0.61946493,0.6040445,0.60751444,0.8377851999999999,0.75939846,0.57914263,0.5562931,0.673337,0.45171157,0.3955546,0.56200033,0.6268813,0.5692176,3.0,0.43383947,0.4503144,0.48054755,cluster2_pred,,2
0.5777611999999999,0.59884775,0.59362274,0.5191462,0.51770455,0.7037147,0.26425505,0.17361322,0.26259303,0.30391428,0.34794959999999997,0.3301168,0.40133876,0.43079275,0.39790598,0.44720829999999995,0.46174955,0.6536574,0.6482104999999999,0.40805468,0.38825783,0.6325755,0.23949617,0.4134023,0.45590886,0.88904315,0.67284596,1.0,0.44543436,0.47191882,0.4355368,cluster1_pred,1.0,2
0.48417807,0.35037968,0.35312665,0.29234415,0.2826573,0.27467886,0.15890133,0.35527045,0.37198833,0.36262628,0.38906544,0.41773649999999996,0.46696679999999996,0.48731214,0.5015149,0.5311302,0.5520109999999999,0.27680993,0.37031916,0.65519494,0.63714916,0.67526126,0.37406927,0.22343655,0.38545093,0.5277854999999999,0.38811886,3.0,0.4564566,0.5089045,0.46006662,cluster1_pred,1.0,3
0.49870077,0.5164132,0.52648205,0.5107874,0.5097835999999999,0.5112460999999999,0.12020626,0.42766149999999997,0.4913228,0.41016,0.43019359999999995,0.43501085,0.45389724,0.46885115,0.45539033,0.47588328,0.49682936,0.5612925999999999,0.56795514,0.641279,0.6994753,0.47217977,0.4056322,0.17428833,0.18282142,0.60611624,0.4386642,3.0,0.46012142,0.4723976,0.46173722,cluster1_pred,1.0,3
0.45524836,0.26563674,0.26902944,0.27282745,0.27370986,0.2500652,0.0177603,0.48267250000000006,0.5010825,0.49381664,0.44835907,0.47245863,0.47931054,0.4816845,0.50814056,0.5092969,0.48989993,0.31501886,0.33512858,0.5173366,0.5280672,0.5732381,0.29644316,0.25443372,0.15039517,0.5210482,0.16400336,3.0,0.47470877,0.4907142,0.45486763,cluster1_pred,1.0,3
0.5107586,0.6094976,0.61562425,0.6184359,0.617779,0.49246720000000005,0.00030855642000000003,0.46660870000000004,0.47383505,0.47412562,0.48954824,0.4719144,0.52163255,0.5615102,0.5808337,0.6369099,0.6341893,0.5804501,0.54774207,0.7284959,0.72410524,0.65339166,0.6233706,0.18132012,0.2585882,0.57837594,0.21157433,3.0,0.45568195,0.48045802,0.48374218,cluster2_pred,,3
0.48466343,0.92417777,0.93639314,0.9287296999999999,0.9361927999999999,0.85501873,0.09090909,0.49368927,0.50253403,0.47078383,0.45097944,0.43144,0.52079034,0.58516145,0.64730734,0.58797634,0.5398499,0.91647243,0.98206234,0.78499556,0.81498367,0.5738304,0.6097226,0.1827269,0.28795695,0.84004456,0.4349705,3.0,0.4397108,0.46889895,0.46188888,cluster1_pred,1.0,1
0.47821379999999997,0.75861275,0.7687139000000001,0.7668443,0.77354556,0.53004134,0.013152871000000002,0.49262920000000004,0.53552586,0.5518166,0.58343893,0.6579943,0.6580633,0.7232263000000001,0.70961726,0.7073489000000001,0.7274632,0.69582427,0.6882484999999999,0.78419316,0.75270396,0.7352835,0.79079485,0.9042536,0.8683627,0.5064436,0.32389137,3.0,0.41823927,0.46871513,0.4726578,cluster2_pred,,3
0.45813584,0.7901665,0.7875354,0.7901489,0.7843753000000001,0.94363755,0.06563884,0.43565306,0.44368320000000006,0.4488724,0.4986702,0.45154133,0.51762927,0.5863672,0.61338675,0.6412258000000001,0.65186423,0.7379741999999999,0.8156376999999999,0.8226030999999999,0.8350663,0.6270945,0.6765992,0.5296338,0.60031277,0.97890073,0.40379676,3.0,0.42728075,0.4703343,0.48268068,cluster2_pred,,1
0.505139,0.47464222,0.48294666,0.47978592,0.48478776,0.24874972,0.026907166,0.48577294,0.47006312,0.53130907,0.5223018,0.5882189,0.6196746999999999,0.6930734000000001,0.68483835,0.73774886,0.74463195,0.45859283,0.39506426,0.61894363,0.56078255,0.7737767,0.5599241,0.6685683000000001,0.7616061,0.27614397,0.7465265999999999,3.0,0.45105213,0.4844605,0.46266997,cluster1_pred,1.0,3
0.52427334,0.5271992,0.53316003,0.5354899000000001,0.5270847,0.43718505,0.0326756,0.47291657,0.46770713,0.46797013,0.43426990000000004,0.5063027,0.48666933,0.49720988,0.5135221999999999,0.5277658000000001,0.49268246,0.5984729,0.49797097,0.61170924,0.6756703000000001,0.45136765,0.39507487,0.28821775,0.2696408,0.5641116,0.27607316,1.0,0.46802846,0.482944,0.47261712,cluster1_pred,1.0,1
0.5403415,0.5975253,0.5909724000000001,0.5912963000000001,0.58547235,0.84474224,0.079628475,0.42578059999999995,0.43586466,0.47869056,0.52191436,0.63496596,0.65365994,0.65567136,0.58242375,0.5742189999999999,0.56708044,0.61845374,0.62051725,0.62330806,0.6366175000000001,0.5867361,0.48852453,0.6788778,0.76442444,0.91980726,0.32125375,1.0,0.42813805,0.46256796,0.447984,cluster1_pred,1.0,2
0.48939404,0.62970567,0.6289599,0.6264914,0.6211165,0.7877394,0.103894606,0.45690706,0.50629693,0.5081183,0.5736453,0.613525,0.67754805,0.7056675,0.76006854,0.71902084,0.8232601999999999,0.5872895,0.5222443,0.5861706,0.50406057,0.8304607,0.5447171,0.81732005,0.8625518,0.9005818000000001,0.5361939,3.0,0.4229713,0.47587454,0.456176,cluster1_pred,1.0,3
0.48102766,0.7778234,0.81271315,0.78926903,0.809018,0.7500878000000001,0.16118151,0.528888,0.54016924,0.5624302,0.5977599,0.6400986999999999,0.66355,0.72471046,0.72303104,0.75877666,0.77287257,0.68414444,0.73619074,0.9227584999999999,0.91370076,0.70283127,0.94627875,0.54399055,0.6306579999999999,0.7566141,0.47347100000000003,3.0,0.42374647,0.47528312,0.48583692,cluster2_pred,,3
0.47799772,0.13770743,0.13880122,0.13702363,0.14519234,0.066773914,0.05454127,0.5001095999999999,0.5277213000000001,0.5578335999999999,0.53545415,0.48816648,0.5215426,0.5686109,0.5394746,0.5302923,0.5574312,0.16420716,0.20893209999999998,0.4782186,0.47146073,0.6117251,0.41581735,0.42209837,0.22351384,0.11358307,0.44621229999999995,3.0,0.48305777,0.49839044,0.4560722,cluster1_pred,1.0,2
0.4558478,0.07822432,0.08083131,0.0817262,0.08581394,0.04160682,0.033711097999999995,0.47183773,0.5144651,0.5249349,0.47853515,0.49485569999999995,0.5005069000000001,0.5357161,0.54623014,0.5630604,0.5508909000000001,0.066060126,0.12839665,0.65288335,0.6758712,0.56695324,0.51129234,0.43012363,0.35192785,0.16465548,0.18238215,3.0,0.46122292,0.50314176,0.46797994,cluster1_pred,1.0,2
