Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43617862,0.7932522,0.80476224,0.79234856,0.8063778,0.87210697,0.051314503,0.49173504,0.5004884,0.49327746,0.44098404,0.45345512,0.45027269999999997,0.5280583999999999,0.51582384,0.5270698,0.57090807,0.8994771,0.84913266,0.42957646,0.41674107,0.61839384,0.30070826,0.19153135,0.124220625,0.9253809000000001,0.41249904,3.0,1.0,0.44090697,0.43490282,0.45200545,cluster2_pred,,1
0.48472780000000004,0.6997971,0.6938918000000001,0.68236375,0.669962,0.7875595999999999,0.056444905999999996,0.39172265,0.43846450000000003,0.52013373,0.5287621,0.5879671,0.6191296,0.5910343000000001,0.5188872,0.5594518,0.6169013000000001,0.6502157,0.6412785,0.7076938,0.69963264,0.65906006,0.56299084,0.68304753,0.6455314999999999,0.9182549000000001,0.46562943,3.0,1.0,0.43168694,0.4615519,0.46737525,cluster2_pred,,2
0.4629876,0.3300088,0.33843008,0.3346304,0.34000218,0.30893245,0.058353774000000004,0.48947608,0.5118303,0.5306694000000001,0.55741286,0.6110963,0.66397786,0.6847013000000001,0.7008880999999999,0.7222265999999999,0.7002708000000001,0.27050555,0.28127512,0.6444248,0.5752102,0.80770886,0.6974772,0.8578219000000001,0.8834218,0.5496466,0.25386825,3.0,2.0,0.4342863,0.4896211,0.46527806,cluster1_pred,1.0,2
0.31257692,0.94665986,0.94125205,0.9208108,0.90846956,0.93042725,0.030191462000000002,0.37457618,0.39513606,0.45186108,0.46609974,0.47783962,0.54619163,0.5600844,0.6015085,0.6085218000000001,0.5594998000000001,0.93330914,0.87463504,0.74834347,0.78882587,0.5392309000000001,0.53561676,0.39312556,0.5582853,0.9557177,0.39312494,2.0,1.0,0.43886942,0.46115115,0.47784945,cluster2_pred,,2
0.43873474,0.40375152,0.42089435,0.40700486,0.42459598,0.23059411,0.07309126,0.5022721,0.5229944999999999,0.5561066,0.55773026,0.5660371,0.6260515999999999,0.6638931,0.6481273,0.6578935,0.6457049,0.35682693,0.37071902,0.68033683,0.6393717,0.7403206,0.7271526999999999,0.88065946,0.84854764,0.29677206,0.1854678,3.0,2.0,0.4376839,0.47288856,0.4654673,cluster1_pred,1.0,3
0.3808884,0.9523906999999999,0.9593623,0.9357687,0.93663275,0.85532886,0.08905775,0.41247390000000006,0.49266875,0.51922446,0.5553206,0.67743987,0.7535771,0.7917476999999999,0.71264005,0.74648064,0.7490449,0.86304116,0.847409,0.82426745,0.7894273,0.7517602,0.75319445,0.870073,0.9531552,0.8355698,0.41842437,2.0,1.0,0.40402853,0.4576462,0.46262866,cluster2_pred,,3
0.42960948,0.5524591999999999,0.5686768,0.558666,0.5624677,0.3951849,0.09662523,0.48710084,0.52333444,0.6256891,0.665652,0.7311582,0.6998251999999999,0.81798375,0.7938035,0.78670126,0.7850187,0.57587826,0.71064484,0.73911303,0.7625166,0.58235997,0.4603725,0.413074,0.6514529,0.41560963,0.77622193,3.0,2.0,0.4529394,0.46883318,0.44380867,cluster1_pred,1.0,1
0.4984286,0.60237443,0.6086409,0.60757405,0.59515357,0.8531989999999999,0.060288787,0.45372245,0.5512538,0.535961,0.5034523,0.534673,0.51073015,0.5980101999999999,0.5753873,0.5719628000000001,0.58925617,0.6064129,0.5553548,0.6255941999999999,0.6259898,0.6211203000000001,0.51852673,0.43353677,0.34224617,0.9174515999999999,0.3318815,3.0,1.0,0.44354618,0.46006575,0.47678605,cluster2_pred,,2
0.44210705,0.56060755,0.57561684,0.5716770999999999,0.5673481,0.397936,0.02887879,0.47293723,0.48123503,0.45090142,0.46022087,0.48846537,0.47913950000000005,0.5429254,0.5947664,0.6238771,0.6365466,0.6002251000000001,0.64091665,0.6259664,0.6430693000000001,0.5772728,0.47247619999999996,0.13150179999999997,0.25009254,0.42118806,0.48624623,3.0,0.0,0.4625433,0.4656925,0.46328065,cluster1_pred,1.0,3
0.50901866,0.6530694,0.6793153000000001,0.629571,0.6167159000000001,0.72570115,0.080606446,0.34728783,0.25936347,0.22336216,0.3675697,0.3794113,0.22270533,0.24356265,0.26502648,0.227958,0.2645868,0.7918369000000001,0.74633527,0.34623367,0.369201,0.5083314,0.17296596,0.17638431,0.30214572,0.8919931000000001,0.6751096999999999,3.0,0.0,0.51863015,0.43604857,0.43798327,cluster0_pred,3.0,3
0.44704208,0.3862325,0.38578579999999996,0.3813891,0.3741651,0.19507271,0.055330965999999995,0.45851827,0.45333773,0.5089087999999999,0.4857451,0.48328677,0.50707936,0.54383075,0.57104737,0.53559786,0.57146853,0.37883684,0.36339763,0.5683484000000001,0.54556966,0.6710853,0.43169913,0.29738826,0.2662801,0.23797825,0.37157476,3.0,0.0,0.48805964,0.47818476,0.45215952,cluster0_pred,3.0,3
0.39512047,0.7329455,0.7442196,0.7408220999999999,0.7438564999999999,0.51301086,0.006955594,0.48923734,0.45148990000000006,0.5120939,0.46258974,0.47076675,0.49205166,0.4986763,0.5145974,0.5388995,0.5560447,0.73764485,0.7864634,0.73535216,0.7731941999999999,0.5436858,0.5553066999999999,0.277624,0.20157339,0.50222117,0.27858052,2.0,1.0,0.45156425,0.48204052,0.4691421,cluster1_pred,1.0,2
0.42978114,0.7844357,0.7857685000000001,0.79278845,0.7865755,0.6635998000000001,0.032471642,0.4725317,0.45316738,0.45738673,0.5376105,0.5505852,0.6053558000000001,0.61414135,0.64668715,0.61805207,0.43010756,0.92888474,0.8506189000000001,0.40538509999999994,0.42549187,0.52716935,0.31844726,0.42725202,0.67357975,0.6179677,0.65310585,3.0,1.0,0.42457828,0.4467576,0.44580314,cluster1_pred,1.0,3
0.48313126,0.5850526,0.5845982,0.58875424,0.5880899,0.41713908,0.04452103,0.47472006,0.5024372,0.52020925,0.561392,0.5660210999999999,0.55781627,0.5867686,0.6125550000000001,0.6398292,0.59630543,0.56999767,0.55855,0.7140384,0.7288846999999999,0.60005665,0.6618866,0.83221376,0.7030105999999999,0.43938469999999996,0.11044021,3.0,2.0,0.4300491,0.47037333,0.4637877,cluster1_pred,1.0,3
0.4641839,0.07659467,0.07185006,0.082946025,0.069952615,0.032794748,0.023272477000000003,0.44755244,0.46521850000000003,0.42340255,0.41714287,0.45152122,0.45789286,0.47386283,0.48002455,0.4545737,0.48383775,0.14458239999999997,0.15758945,0.51922375,0.5749761999999999,0.45524928,0.25953907,0.09309565,0.13353296,0.098434694,0.25884902,3.0,0.0,0.46228647,0.49901924,0.43525976,cluster1_pred,1.0,3
0.52075875,0.8408616,0.8542341999999998,0.8429416999999999,0.85038286,0.79449886,0.1108502,0.47338509999999995,0.57925785,0.6028956999999999,0.61494344,0.6682153000000001,0.7127896,0.7005779000000001,0.7145342,0.7596898,0.7505713,0.8230997999999999,0.77109975,0.7133096999999999,0.7006864,0.67212707,0.75484526,0.89081,0.91946876,0.79542667,0.39652088,1.0,1.0,0.40521643,0.46286628,0.45738748,cluster1_pred,1.0,2
0.47127008,0.46812358,0.4719242,0.46880773,0.4571321,0.33580896,0.09726849,0.45293912,0.45208928,0.45822018,0.42011076,0.44757926,0.43431374,0.4411928,0.49614808,0.51352304,0.46322647,0.5612402,0.5179638,0.45886612,0.4954983,0.493962,0.23817758,0.06226277400000001,0.06356653,0.37927932,0.36422077,3.0,0.0,0.47201562,0.4609194,0.43794253,cluster0_pred,3.0,1
0.40640098,0.30434147,0.30005556,0.30942127,0.3033991,0.26727790000000007,0.032701753,0.46038994,0.46610779999999996,0.45952259999999995,0.48556757,0.49815693,0.5102987,0.51336956,0.5412319,0.5750449000000001,0.5758094,0.31913832,0.296854,0.5613675,0.54504335,0.65278226,0.3689821,0.38035423,0.47789943,0.5191182,0.17187,3.0,2.0,0.46271038,0.48162833,0.45689368,cluster1_pred,1.0,2
0.48248485,0.69803375,0.7022845,0.6801640999999999,0.6809633,0.74165976,0.023957577,0.39856556,0.47677377,0.43498272,0.47006629999999994,0.5384897,0.5674258000000001,0.5076715999999999,0.5267415,0.5869502,0.53918827,0.7076071,0.61478025,0.59002167,0.57295966,0.66020477,0.4435865,0.47576419999999997,0.5762986,0.9327322,0.42907953,3.0,1.0,0.4487599,0.45605692,0.4768564,cluster2_pred,,2
0.50526255,0.6905398,0.6916833,0.680604,0.6756827,0.7377017,0.019716233,0.40815774,0.39173758,0.46657598,0.49383017,0.46005437,0.53147805,0.50148743,0.53479344,0.58404624,0.58425707,0.7049257,0.6266957,0.59671855,0.5851541,0.6470345999999999,0.43043038,0.5268233,0.5516658,0.93334776,0.43338934,3.0,1.0,0.4412116,0.46076208,0.47511524,cluster2_pred,,1
0.40053666,0.29456335,0.30944508,0.3041355,0.31560007,0.30156732,0.044646545999999995,0.5120726,0.53117836,0.537085,0.5579423000000001,0.52275544,0.5660015,0.6053400999999999,0.64898765,0.6674325,0.6433781999999999,0.29530826,0.3340214,0.61209226,0.5993326999999999,0.6531179,0.5609933000000001,0.46982070000000004,0.39347106,0.5255793000000001,0.19100216,2.0,2.0,0.47138855,0.4815286,0.45927182,cluster1_pred,1.0,3
0.46296194,0.23671001,0.25637403,0.24883807,0.25744182,0.24063339999999997,0.1841402,0.52123594,0.5468799,0.5565479999999999,0.5672664000000001,0.59627783,0.57378596,0.6297946,0.63618946,0.60342056,0.5836849000000001,0.26286197,0.22395107,0.50592166,0.48024723,0.6667523,0.46315068,0.5719204999999999,0.4620602,0.49909788,0.121559665,3.0,2.0,0.47602123,0.4952031,0.46615922,cluster1_pred,1.0,3
0.39075652,0.56358165,0.5790460999999999,0.5732588000000001,0.58019173,0.81818366,0.041278575,0.51835984,0.60741603,0.67326075,0.6265578,0.63185567,0.71235627,0.6518067,0.7010135000000001,0.7096667,0.6750986999999999,0.52129704,0.49554452,0.65613127,0.61445117,0.73756856,0.6265419,0.78886646,0.5721385999999999,0.9208476000000001,0.42040446,2.0,1.0,0.43436006,0.4489158,0.452099,cluster2_pred,,3
0.4998513,0.7901665,0.7840016,0.7787104,0.76941353,0.7888133,0.036728672999999996,0.42199734,0.5216253,0.6052781,0.60316366,0.6058981999999999,0.63169086,0.64055306,0.6691969,0.7089194000000001,0.6906539,0.73620987,0.71462005,0.6638619,0.6234696,0.7356623999999999,0.62837815,0.86147845,0.7567902,0.92221487,0.28960702,3.0,1.0,0.4207605,0.45878202,0.4565704,cluster1_pred,1.0,3
0.446037,0.47342002,0.48539609999999994,0.43831295,0.49088827,0.26334792,0.5448270000000001,0.74839187,0.8345265,0.84194237,0.7810804,0.7691125,0.7387694,0.7612270999999999,0.77319115,0.78234106,0.8092163,0.39178357,0.28673740000000003,0.567988,0.52911013,0.7133364999999999,0.7317215,0.56619364,0.30004546,0.31890848,0.669374,3.0,2.0,0.49175167,0.49664664,0.44475248,cluster1_pred,1.0,2
0.48255600000000004,0.45910573,0.46110829999999997,0.44699620000000007,0.43541512,0.46119598,0.021970262999999997,0.40720955,0.3930094,0.39755338,0.37025136,0.3665445,0.28397343,0.31244063,0.26655176,0.3107239,0.3997156,0.55266434,0.56805027,0.5145398,0.5879151,0.40802744,0.24882714,0.044873834,0.053924944,0.6018894,0.5482581,3.0,0.0,0.46562564,0.4324365,0.44483387,cluster0_pred,3.0,1
0.47496015,0.32960135,0.34455365,0.34154254,0.3444759,0.29109263,0.053599913,0.49124128,0.5268946999999999,0.49297947,0.61741793,0.6367716999999999,0.67657477,0.70937616,0.70381016,0.6989272,0.71183515,0.29691207,0.28678927,0.40144688,0.24257272,0.99690604,0.46776190000000006,0.73940915,0.78960323,0.5155228000000001,0.37286690000000006,3.0,2.0,0.451496,0.47685662,0.4664676,cluster1_pred,1.0,2
0.48347023,0.67246586,0.6943335999999999,0.6704854,0.68712413,0.80104613,0.06590033,0.53122926,0.55570316,0.6096813,0.6248526999999999,0.5959628,0.5315631,0.58238906,0.65603894,0.6883559,0.7050976999999999,0.6415681,0.70225084,0.70219654,0.69243544,0.66247666,0.6389855999999999,0.5436389,0.3421743,0.92181754,0.47133073,3.0,1.0,0.43879578,0.46534392,0.48032966,cluster2_pred,,3
0.4724695,0.29211888,0.29515675,0.28949794,0.2834707,0.13141592,0.06064964,0.44828442,0.50892097,0.5490665,0.5543691999999999,0.57544595,0.5952829000000001,0.6012896,0.59225875,0.5844224,0.568976,0.25810775,0.2522009,0.6970927,0.7189778,0.5783113000000001,0.6481,0.85470384,0.70865613,0.10768905,0.16034679999999998,3.0,2.0,0.44713888,0.4646476,0.4626915,cluster1_pred,1.0,3
0.48608609999999997,0.7936932,0.7999034,0.804227,0.8041775999999999,0.675075,0.035970356,0.50485355,0.57220966,0.6134666,0.63731927,0.67772317,0.742055,0.81723124,0.8233965,0.76908433,0.79043335,0.78228974,0.67584825,0.57943463,0.50488406,0.8093001999999999,0.6100167,0.9500456,0.93346477,0.6057739000000001,0.5779963,3.0,1.0,0.4170736,0.46597403,0.46096137,cluster1_pred,1.0,1
0.44828457,0.27093315,0.26739650000000004,0.27201426,0.26313567,0.12190978,0.03392552,0.44206536,0.44715005,0.45127442,0.4630571,0.48691034,0.49046229999999996,0.5531628000000001,0.55803645,0.5721457,0.54992634,0.23771954,0.32183373,0.75338954,0.78294164,0.5689291,0.5758755999999999,0.14268370000000002,0.29098716,0.09929472,0.15960015,3.0,2.0,0.4546816,0.4738245,0.44704968,cluster1_pred,1.0,3
0.4595914000000001,0.66629434,0.67003936,0.6581670999999999,0.65191996,0.77338165,0.032142166,0.43822467,0.49952640000000004,0.50541353,0.39945388,0.42122492,0.46727294,0.5207901,0.51783204,0.547272,0.48040786,0.6780215,0.6991523000000001,0.65400195,0.68312895,0.55102926,0.46920443,0.23175935,0.22535370000000002,0.9157565999999999,0.41349018,3.0,1.0,0.44693395,0.48147687,0.47619256,cluster1_pred,1.0,3
0.49536702,0.17885666,0.19105582,0.18744177,0.19725009999999998,0.092473656,0.02682349,0.49259606,0.55275494,0.5708489999999999,0.61206377,0.6328769000000001,0.6070174,0.6240171,0.6429024999999999,0.6834658,0.6737221,0.10830627400000001,0.12970169,0.66021514,0.60170656,0.7825871999999999,0.6904334,0.9108714,0.8078624,0.11040885,0.29811493,3.0,2.0,0.4423315,0.47575536,0.4708426,cluster1_pred,1.0,2
0.50737,0.75974953,0.76765823,0.7659523,0.76941353,0.7699405,0.024815258,0.48763973,0.5312041999999999,0.546954,0.50959957,0.5340288000000001,0.6437276999999999,0.6604034000000001,0.69991684,0.7313625,0.8033276,0.678834,0.72628415,0.8196071,0.78858554,0.7408302,0.7759608,0.7494291000000001,0.711693,0.8999063,0.36343909999999996,3.0,1.0,0.41756314,0.4683268,0.4803115,cluster2_pred,,3
0.45726845,0.2860076,0.28903317,0.29031113,0.27859032,0.12913445,0.05086474,0.46763295,0.4740067,0.557674,0.5835109,0.5815821999999999,0.60002434,0.63498145,0.6448651,0.6590083000000001,0.6628518,0.20248759,0.23890781,0.78245157,0.77604663,0.66901076,0.7863420999999999,0.8393280999999999,0.76719636,0.10094085,0.15722114,3.0,2.0,0.44397813,0.4668088,0.4642257,cluster1_pred,1.0,3
0.46377120000000005,0.42412242,0.43150854,0.42977429999999994,0.43476355,0.32320035,0.04043658,0.48126855,0.46099517,0.4801775,0.48617440000000006,0.5005791,0.533518,0.5343285,0.54300934,0.5417850000000001,0.53631335,0.49837694,0.46069940000000004,0.45386925,0.44041288,0.62467456,0.25172436,0.37103525,0.41895379999999993,0.38358949999999997,0.21520568,3.0,0.0,0.47262064,0.45755607,0.45443213,cluster0_pred,3.0,1
0.4938903,0.16459703,0.16860268,0.16019973,0.14722587,0.06772468,0.0188847,0.41718987,0.4189503,0.47488037,0.48458079,0.50825965,0.5081357,0.5668293000000001,0.5052532000000001,0.48843935,0.49624112,0.19059579999999998,0.2437104,0.4976412,0.48709878,0.62539005,0.35679582,0.69933504,0.7105133000000001,0.11135966,0.5344089,3.0,2.0,0.44268265,0.5077562,0.46776712,cluster1_pred,1.0,1
0.44611412,0.12792931,0.12573761,0.13295761,0.12689075,0.060926325999999996,0.02545329,0.4558478,0.5218955,0.57921803,0.55859256,0.57950836,0.5881857,0.64510816,0.64427197,0.6455924,0.6490433000000001,0.07545054,0.06295965,0.6726751999999999,0.65622044,0.67442364,0.64677083,0.91404593,0.7602644000000001,0.17853922,0.18544519,3.0,2.0,0.4441992,0.4881674,0.46329376,cluster1_pred,1.0,3
0.49329302,0.5252296999999999,0.565353,0.53718376,0.5568691,0.7355368,0.13800317,0.5777611999999999,0.31815252,0.3888935,0.42645237,0.48244858,0.45978957,0.52353513,0.5397166,0.5070279000000001,0.5323149,0.64601964,0.6482104999999999,0.40890548,0.38854256,0.63422626,0.35072607,0.35155594,0.43395904,0.89367783,0.713719,3.0,1.0,0.46360448,0.47103244,0.46297675,cluster1_pred,1.0,3
0.41795605,0.5422737,0.56745213,0.5497208,0.5620609999999999,0.45850465,0.09542238,0.5125609999999999,0.48871922,0.49171418,0.5057081,0.53250206,0.5264006999999999,0.5460166,0.53772366,0.5670575,0.52956456,0.60134614,0.48579314,0.6765394,0.7450409,0.45183736,0.5201659000000001,0.3513623,0.31741149999999996,0.56950164,0.28600132,3.0,0.0,0.46113923,0.4811091,0.4744691,cluster1_pred,1.0,3
0.4769098,0.5768064,0.5724204,0.5710590999999999,0.5678704000000001,0.7848776,0.103361174,0.43249398,0.48609272,0.43876565,0.41339612,0.48928034,0.53244346,0.59704334,0.6105835000000001,0.6595401,0.6530913,0.62574905,0.5337001,0.43411782,0.37465479999999995,0.74183375,0.32738322,0.25241983,0.4283146,0.91837686,0.33177429999999997,3.0,1.0,0.46304297,0.4383612,0.46598697,cluster2_pred,,3
0.48643106,0.5862748000000001,0.58296525,0.5850948,0.57873577,0.46866867,0.030557545,0.46120340000000004,0.5027267,0.551512,0.61541516,0.6446684,0.6368535,0.6413061999999999,0.6110874,0.6594675,0.61537194,0.58472157,0.50920343,0.6444018,0.6485255999999999,0.6149185,0.5967927,0.9175981,0.8500984,0.5757148,0.2941773,3.0,2.0,0.4203192,0.46683127,0.46117225,cluster1_pred,1.0,1
0.45208737,0.7972197,0.7950444999999999,0.78882897,0.79317635,0.7390628,0.2557619,0.45542570000000004,0.47744042,0.52114904,0.52001595,0.6057097,0.6066140999999999,0.6108209,0.59315854,0.5025929,0.46044144,0.82985145,0.8191904000000001,0.71070975,0.77512807,0.46910912,0.56213814,0.69271296,0.71329284,0.7706115,0.46091536,3.0,1.0,0.41404462,0.47154444,0.44011256,cluster1_pred,1.0,3
0.48432420000000004,0.8294,0.83656573,0.8363424999999999,0.8411419,0.66519535,0.07030903,0.48129573,0.46450240000000004,0.6345767,0.67138594,0.6703719,0.65773606,0.7244321,0.7878004,0.7675217,0.74932194,0.6917454000000001,0.75938547,0.9263745000000001,0.88195574,0.79647726,0.7739883000000001,0.89505076,0.81053877,0.6296676,0.66416246,3.0,1.0,0.42193237,0.47459468,0.48047823,cluster2_pred,,1
0.4288639,0.79104817,0.79106903,0.7976278,0.7856954,0.9003242,0.012237661499999998,0.47361052,0.5469648,0.6277866,0.6594616,0.7330125,0.7747536,0.69360554,0.68632615,0.6549666999999999,0.6420647,0.7493728000000001,0.68562555,0.6778831999999999,0.6484047,0.7096561,0.661263,0.95652914,0.9065458000000001,0.9537767,0.47154120000000005,3.0,1.0,0.4191844,0.45743635,0.45233604,cluster1_pred,1.0,3
0.43290982,0.77561927,0.77295876,0.75583357,0.7716138000000001,0.6538457,0.09712206,0.42978194,0.48305368,0.46590690000000007,0.48378834,0.46785855,0.48239276,0.5686124,0.5685371,0.60854334,0.5939869000000001,0.9020229999999999,0.82437843,0.40120625,0.40392414,0.57208025,0.3073183,0.29848462,0.21740586,0.62572247,0.6005094,3.0,1.0,0.4421604,0.43664154,0.43790308,cluster0_pred,3.0,2
0.5398768,0.60457855,0.6011318,0.59965515,0.60087407,0.5134614000000001,0.115609296,0.48634443,0.5194605999999999,0.52219486,0.59225607,0.57583576,0.5535135,0.4908148,0.57244635,0.5399451,0.5206569999999999,0.6255524,0.67221457,0.5768603,0.5858383,0.5892345999999999,0.48049507,0.63533294,0.44927824,0.5818933000000001,0.66444814,1.0,1.0,0.44699067,0.4728554,0.46406183,cluster1_pred,1.0,3
0.45309532,0.6168312,0.6164408,0.6257547,0.6202193,0.49395466,0.070403166,0.47471842,0.49046952,0.56118506,0.48699734,1.0,0.99999905,0.9775328000000001,1.0,0.9741434000000001,0.9502174999999999,0.44744304,0.4028963,0.92848724,0.8274879,0.94561577,0.8219968000000001,0.82810396,0.8741099,0.5886144,0.66183555,3.0,2.0,0.45229605,0.46563438,0.4611956,cluster1_pred,1.0,2
0.44986042,0.5970844,0.6227759,0.6053744000000001,0.6268371,0.6233003,0.03908207,0.5255491,0.50556064,0.5374441999999999,0.6628988,0.7098882,0.67827535,0.6835574000000001,0.80058146,0.7237206,0.7700839,0.5041179,0.5481335999999999,0.91561824,0.9070016,0.7003053000000001,0.77000505,0.79995364,0.8233043999999999,0.6706539,0.6890664000000001,3.0,1.0,0.4277279,0.4724679,0.48171324,cluster2_pred,,1
0.5265924,0.56225914,0.56181926,0.5556612,0.56699026,0.8068582,0.08550674,0.47994176,0.487426,0.45095816,0.50481796,0.64058393,0.5889266,0.65652615,0.7113799,0.66866827,0.5925694,0.57641137,0.5833046,0.59395057,0.57626396,0.66259855,0.49439672,0.6887243000000001,0.7922041,0.94492763,0.420778,1.0,1.0,0.43496916,0.472101,0.4602216,cluster1_pred,1.0,3
0.51357627,0.96958286,0.9712886999999999,0.95556605,0.94411355,0.7516632,0.029401766,0.44254652,0.41707423,0.44223335,0.49088958,0.5561206999999999,0.49996576,0.55741924,0.56366044,0.6030194999999999,0.6235318,0.9493449,0.9370224,0.75043696,0.7680434,0.5997658,0.56286156,0.5144272,0.61579883,0.5952675000000001,0.60961056,3.0,1.0,0.42588797,0.46072018,0.46569481,cluster2_pred,,2
0.46921942,0.4815684,0.49233612,0.49076408,0.49414194,0.24817017,0.08951797,0.5211587000000001,0.5697465,0.52759075,0.5537474,0.66405106,0.69757557,0.7049489000000001,0.6081492,0.6118708,0.6030574000000001,0.44051823,0.42150792,0.5637542,0.48701137,0.81206256,0.55462694,0.7687331000000001,0.7674506,0.26030929999999997,0.89748716,3.0,2.0,0.44117528,0.48151824,0.4678164,cluster1_pred,1.0,1
0.49814478,0.62253505,0.61766547,0.6164029000000001,0.60842484,0.48676556,0.029835837,0.42696482,0.43531490000000006,0.46445256,0.42321414,0.44817162,0.4906417,0.5057311,0.51352197,0.5328590999999999,0.5649416,0.6248901,0.68665016,0.690247,0.7212029999999999,0.55315644,0.46715322,0.08553567,0.093338564,0.569291,0.24425079,3.0,0.0,0.45403633,0.46767512,0.46540084,cluster1_pred,1.0,1
0.5139694,0.3646393,0.41354603,0.31023446,0.30136555,0.14729420000000001,0.6042841999999999,0.55742306,0.57666826,0.63731927,0.6694883,0.6626986,0.68922967,0.7005464,0.6777411,0.6794485,0.7221899,0.23226266,0.187143,0.6723511,0.6568527,0.6718478,0.7263453000000001,0.7331966999999999,0.68113333,0.21601933,0.6496154000000001,3.0,2.0,0.4683918,0.557547,0.48910764,cluster1_pred,1.0,3
0.5046528,0.9691421,0.96775484,0.9674444,0.9595154,0.9692274,0.03820347,0.44265354,0.48845583,0.39134777,0.43626577,0.43917605,0.50973773,0.5454498000000001,0.5494640000000001,0.5879057,0.5335057,0.98834413,0.99800956,0.67803144,0.6980545,0.5795588,0.49373279999999997,0.2699886,0.46041378,0.97878885,0.39090332,3.0,1.0,0.4353334,0.4582814,0.469093,cluster2_pred,,2
0.48229364,0.5662265999999999,0.5688867,0.5411431999999999,0.54234743,0.7633985,0.14514704,0.405575,0.5292511999999999,0.49525294,0.5569553,0.5614406999999999,0.5894222,0.5692675,0.5495727,0.5138855999999999,0.5170372,0.5719463,0.58920956,0.47197837,0.4298624,0.7034776,0.37557605,0.5725778,0.45972440000000003,0.8949661,0.41587436,3.0,1.0,0.45145294,0.44189557,0.4542247,cluster2_pred,,1
0.48770925,0.3018969,0.29515675,0.30088267,0.2956718,0.2824528,0.033967357000000004,0.45239294,0.47322407,0.5065402,0.5340774,0.45945856,0.4739754,0.47440663,0.49855027,0.5111646,0.5247204000000001,0.28786674,0.35857576,0.6215018,0.63095874,0.59651756,0.43926173,0.3992395,0.34012845,0.53198105,0.3400692,3.0,0.0,0.45903653,0.49425003,0.46566838,cluster1_pred,1.0,2
0.42925233,0.3841653,0.3992683,0.3920038,0.39097,0.4454809,0.09425092,0.48729178,0.49779826,0.45348135,0.48880348,0.48509097,0.5212361,0.51414144,0.5023166,0.514944,0.512058,0.47674164,0.42536712,0.42366415,0.4318474,0.56201047,0.2551459,0.16101468,0.11143328,0.5830656999999999,0.40094197,3.0,0.0,0.47224167,0.48330262,0.4591509,cluster1_pred,1.0,1
0.47021323,0.64657277,0.64093506,0.63185376,0.6263196999999999,0.49767336,0.03388891,0.41615367,0.47033444,0.5075427,0.5261180999999999,0.60209435,0.6241406,0.66222405,0.6678118000000001,0.6878449000000001,0.7139753000000001,0.5733894,0.52948725,0.73976135,0.7016835,0.7441012,0.68216974,0.82505137,0.9004191999999999,0.5809946,0.26191044,3.0,1.0,0.4177642,0.4707323,0.4704167,cluster1_pred,1.0,1
0.5077399,0.6222116999999999,0.63911927,0.6330906,0.63255775,0.6272814999999999,0.016102461000000002,0.49772242,0.51204985,0.5146301,0.58095115,0.56221867,0.59876114,0.72566754,0.7576014,0.7156302,0.7031338,0.5291746,0.55852175,0.9114960999999999,0.91838217,0.65876436,0.7645010999999999,0.7684809,0.78977233,0.67394024,0.58844054,3.0,1.0,0.42243353,0.4763626,0.48760346,cluster2_pred,,3
0.45139802,0.338972,0.39680827,0.3496745,0.38514605,0.34354904,0.3669625,0.6396703,0.6829063,0.73913187,0.74154896,0.7408678000000001,0.7328354,0.7188899000000001,0.7006691999999999,0.69193286,0.67766726,0.28977093,0.27033493,0.65368295,0.6241321,0.70521575,0.75054425,0.84623307,0.5905637,0.5403366,0.38823515,3.0,2.0,0.46404016,0.48548052,0.47322214,cluster1_pred,1.0,3
0.47802296,0.4355300999999999,0.43640736,0.43221390000000004,0.42093575,0.22308939999999997,0.035368934,0.43822697,0.49804437,0.5195741,0.51013976,0.5196862,0.5609182,0.55727243,0.5636784,0.57194054,0.58164877,0.4436901,0.40871075,0.5860025999999999,0.5885383000000001,0.607919,0.43721437,0.6018328000000001,0.43862346,0.23745576,0.12185349,3.0,2.0,0.47418872,0.45952174,0.4631834,cluster0_pred,3.0,2
0.45293045,0.44041917,0.44212273,0.44807129999999995,0.43679705,0.21564543,0.15446648,0.45081338,0.49226390000000003,0.6157348000000001,0.66316706,0.69100463,0.7197938,0.7502318,0.7450734,0.74649066,0.74645704,0.25784314,0.2863393,0.9123889999999999,0.84006226,0.86716336,0.9100722,0.91574216,0.9479464,0.26741573,0.52242666,3.0,2.0,0.42720544,0.479122,0.47472087,cluster1_pred,1.0,1
0.4688883,0.7712427,0.7834105,0.7827016,0.78127295,0.53447366,0.04553038,0.47821379999999997,0.5314058,0.5658840999999999,0.5722341999999999,0.6186981,0.69021755,0.68823105,0.741645,0.72652125,0.7182536,0.699638,0.6984704,0.79683936,0.7633338000000001,0.7430036,0.8071498,0.9197110000000001,0.89143646,0.50767213,0.30772343,3.0,1.0,0.41526064,0.47330853,0.47333032,cluster2_pred,,3
