Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60106134,0.74189097,0.7418132,0.733517,0.7321981,0.81146437,0.08264769599999999,0.60106254,0.7145209,0.71647954,0.56781036,0.8149114000000001,0.75210756,0.72961074,0.7461874,0.77090883,0.8596872999999999,0.7111694000000001,0.69729984,0.7504965,0.7150736,0.7546134,0.5941784000000001,0.6269676,0.6229697,0.9155213,0.63919723,3.0,1.0,0.6607995,0.64595103,0.62216556,cluster0_pred,3.0,1
0.5660014,0.6223258,0.6209927,0.60130835,0.5988992,0.6832693,0.12859783,0.511989,0.60122824,0.46323887,0.3853438,0.25751582,0.21225308,0.18008202,0.04468295,0.0,0.037340067000000005,0.76730967,0.71787864,0.15918265,0.38593459999999996,0.0,0.07663347,0.036340027999999996,0.021915544,0.84669137,0.81675816,2.0,2.0,0.6458282,0.73407716,0.65132546,cluster1_pred,2.0,1
0.5919858,0.28968254,0.29007235,0.29110003,0.2862057,0.2576962,0.099655405,0.6107388000000001,0.71594274,0.64602256,0.5912224,0.53376174,0.54657704,0.5737285,0.5786024999999999,0.6068284,0.5994228,0.30268845,0.30956477,0.58432657,0.62945956,0.52649415,0.40562436,0.28519097,0.1744345,0.47889942,0.17895870000000003,3.0,0.0,0.63224244,0.6536793,0.6741645,cluster2_pred,1.0,1
0.59110206,0.60351974,0.6018614000000001,0.6004476,0.60354316,0.56288224,0.09593769,0.66134274,0.7682843,0.77485484,0.7485718000000001,0.7535741,0.7898529000000001,0.8074638000000001,0.83320343,0.8373693999999999,0.8788819,0.5427744999999999,0.53924644,0.80368143,0.71485764,0.89209056,0.87671185,0.9254085999999999,0.92451555,0.7367664,0.37586096,3.0,1.0,0.65247715,0.6226202,0.6844063,cluster2_pred,1.0,3
0.5868939999999999,0.7950311,0.80162007,0.79428464,0.7939457,0.8234538,0.11343565,0.619522,0.765257,0.7566364999999999,0.68795776,0.6735445,0.7423482,0.71474135,0.723124,0.69694424,0.7297583000000001,0.7971003000000001,0.75279397,0.6207623000000001,0.59531206,0.7000371,0.59409,0.8529858,0.8185371,0.92133266,0.46055959999999996,2.0,1.0,0.65695345,0.63343084,0.65212727,cluster0_pred,3.0,1
0.65047616,0.77967566,0.7985177,0.7846445,0.7965256,0.78918266,0.13078618,0.7562789000000001,0.81323314,0.7494460000000001,0.67030877,0.7183518,0.8470108000000001,0.8349688,0.7999736999999999,0.8250014999999999,0.8261841000000001,0.7624034000000001,0.7328974,0.63224065,0.52768457,0.88745224,0.6987436,0.7454056,0.78467727,0.86509836,0.46058694,3.0,1.0,0.6659991,0.62188613,0.63518775,cluster0_pred,3.0,1
0.61737865,0.1131815,0.11306445,0.11946976,0.115411095,0.09224973,0.12195638,0.6409272,0.72880024,0.6779583,0.6185589,0.588708,0.6089498000000001,0.6161114999999999,0.63353044,0.65403855,0.6757848000000001,0.0986467,0.10767864,0.6364278,0.6352545,0.6471501999999999,0.7062204000000001,0.6099758000000001,0.45150182,0.24898477,0.05378186,3.0,0.0,0.6291867,0.6378753,0.6969703,cluster2_pred,1.0,1
0.7073124,0.7800206999999999,0.78248876,0.7765536,0.7707258000000001,0.7662866,0.07355146,0.56915396,0.6518041,0.5766545,0.48298958,0.48553368,0.59083265,0.59782135,0.59381026,0.6089251,0.68424267,0.7689419,0.76330006,0.6712352,0.6378578,0.7307170000000001,0.49592042,0.28576407,0.49407172,0.8589022,0.42357564,1.0,2.0,0.65311813,0.63890094,0.6317644,cluster0_pred,3.0,2
0.6338158,0.28502414,0.28403997,0.28851777,0.28207776,0.23635623,0.09029273,0.6157893,0.7131265,0.68172854,0.6380404000000001,0.6013008000000001,0.61882585,0.6087541999999999,0.61441123,0.64177924,0.6560574,0.27382702,0.27589009999999997,0.6772724,0.7040704000000001,0.5917142,0.7090156999999999,0.80606514,0.64401996,0.49846283,0.0989725,3.0,0.0,0.6274426,0.62875634,0.70569086,cluster2_pred,1.0,2
0.52860564,0.5819531,0.58876246,0.5870201,0.58513933,0.56355184,0.056728482000000004,0.667842,0.82303196,0.6611121,0.56626385,0.57319325,0.6167228,0.7032804,0.6932666999999999,0.62162554,0.59336966,0.623386,0.49061072,0.51991093,0.57302475,0.49232543,0.45104995,0.47204387,0.5238659999999999,0.7606925,0.5969123000000001,2.0,2.0,0.6448702,0.64101976,0.6362708,cluster0_pred,3.0,1
0.6693340999999999,0.7907178,0.79507065,0.7851609,0.7786377,0.7639726,0.10645494,0.56669337,0.6738668999999999,0.64384675,0.62564737,0.59278166,0.6000619,0.66759664,0.6727901999999999,0.7324045,0.7219396,0.7874798000000001,0.7627105,0.70405453,0.69967365,0.6709520999999999,0.53387356,0.62734896,0.8285314,0.8526123,0.37715086,3.0,1.0,0.6501089,0.64109975,0.68327343,cluster2_pred,1.0,3
0.65926147,0.4208075,0.4276112,0.41952142,0.41572070000000005,0.5413237,0.2170006,0.5788774999999999,0.52460635,0.52993804,0.33593678,0.38872027,0.3908795,0.44153106,0.46204093,0.45899490000000004,0.48934555,0.48085213,0.55869603,0.3566042,0.37043655,0.544617,0.22143993,0.05430475,0.13115071,0.866491,0.8142497,3.0,2.0,0.65701175,0.6675958,0.58732045,cluster1_pred,2.0,3
0.65628386,0.5193237,0.5287831999999999,0.5209157999999999,0.5163399000000001,0.64266694,0.04118974,0.6106339,0.66942996,0.6534760000000001,0.5302178000000001,0.5129385999999999,0.6039491,0.6176876,0.6162708,0.64505374,0.6685333000000001,0.51936364,0.5029905,0.5587299,0.5204721,0.71496665,0.45158467,0.23012605,0.34056154,0.9388086999999999,0.41419405,3.0,2.0,0.6503436,0.6341795,0.6308763,cluster0_pred,3.0,2
0.6367649999999999,0.41287094,0.4262323,0.41607848,0.4248366,0.4082593,0.17159046,0.7192137,0.7854354,0.7258277,0.6788357,0.65620583,0.6749099000000001,0.6934551999999999,0.6968536999999999,0.7186691999999999,0.7301279,0.40783059999999993,0.4048472,0.65859,0.658786,0.6493005000000001,0.7526651,0.42734385,0.50576484,0.6740626000000001,0.1675543,3.0,1.0,0.64198345,0.647024,0.6977199,cluster2_pred,1.0,1
0.65628463,0.45272604,0.45966905,0.44844207,0.45854834,0.5844595,0.20335181,0.63643587,0.6720469,0.51352364,0.47368467,0.5201183,0.43221048,0.33871818,0.37372074,0.4345933,0.44206759999999995,0.5252295,0.52458227,0.38223982,0.45144570000000006,0.42155075,0.22277287,0.15419546,0.17363088,0.9312094999999999,0.5612874,3.0,2.0,0.64786005,0.6805751,0.6672091,cluster1_pred,2.0,1
0.7204571999999999,0.70169085,0.704757,0.6954725,0.70106643,0.7815246,0.073134035,0.63138443,0.6720359,0.62079257,0.5761727,0.530384,0.44291762,0.48522029999999994,0.5179452999999999,0.5341342,0.5316787,0.7285549,0.75224817,0.62033623,0.69084495,0.47595048,0.42897898,0.12295908,0.04649313,0.89743,0.53720576,1.0,2.0,0.66377467,0.6657787,0.6366658,cluster1_pred,2.0,3
0.5290457,0.74603176,0.7549121,0.7168187,0.71465427,0.7945922,0.12981457,0.45987195,0.5437488,0.4912852,0.5328371999999999,0.5351834,0.6116636,0.5952703,0.66269267,0.6867439999999999,0.6687779,0.7416037,0.7029890999999999,0.67080975,0.6787261,0.63422805,0.44599992,0.52532625,0.75946134,0.89428544,0.65396595,2.0,2.0,0.6439297,0.65697074,0.64030355,cluster1_pred,2.0,1
0.605051,0.64026916,0.6482248,0.6434843000000001,0.6451669,0.6232521,0.07957298,0.6286469,0.6368293,0.5906971,0.55300236,0.37191257,0.38884085,0.35844925,0.36895645,0.43339783,0.43516225,0.6959345,0.7071224,0.6484448,0.8112550000000001,0.26728475,0.341007,0.13495111,0.07649259,0.7877688,0.51253086,3.0,2.0,0.65193254,0.676459,0.6638635,cluster1_pred,2.0,1
0.6217606999999999,0.15010354,0.15753187,0.1575142,0.15927073,0.13720378,0.26609647,0.65970296,0.72536695,0.6102306,0.55094296,0.5351864000000001,0.5490678000000001,0.5590706,0.5667755,0.59334844,0.6233981,0.16453353,0.18384942,0.6097178000000001,0.659354,0.5221085999999999,0.44295517,0.14486405,0.1482714,0.38888866,0.14425649,3.0,0.0,0.6361097,0.6581081,0.68905365,cluster2_pred,1.0,2
0.6429815,0.06815047,0.06773527,0.07385091,0.06983143,0.048605982,0.21857615,0.641054,0.7380591999999999,0.7006553000000001,0.64836335,0.6255228,0.65440816,0.65295875,0.65948534,0.6798460999999999,0.67874557,0.051290385,0.05438884,0.63016057,0.62701166,0.65024954,0.8219664000000001,0.9128277,0.92338085,0.14182584,0.057206724,3.0,0.0,0.6316211,0.6135736,0.72951514,cluster2_pred,1.0,2
0.58483154,0.4242581,0.4262323,0.41676706,0.42535259999999997,0.5510248999999999,0.10784753,0.65529186,0.7575455,0.66470665,0.4816473,0.5122203,0.39301735,0.46772529999999995,0.46204066,0.52060777,0.54829675,0.47567964,0.53328884,0.33868334,0.35193402,0.54165137,0.28229862,0.13827643,0.061605547000000004,0.87747633,0.7737321999999999,2.0,2.0,0.66184455,0.6789574,0.6017862,cluster1_pred,2.0,3
0.5741708999999999,0.70341617,0.7071699,0.7032191,0.70381844,0.68225384,0.08822338,0.5911915,0.6623022,0.7241013000000001,0.70953816,0.6746454000000001,0.7216964,0.7300125,0.78480655,0.81063324,0.75388616,0.68801665,0.6480937,0.69410527,0.63788223,0.7895598,0.6125468000000001,0.8647553,0.8710665000000001,0.7836369000000001,0.607941,2.0,1.0,0.6518047,0.6224803,0.6629142,cluster2_pred,1.0,2
0.58179784,0.5219117,0.5225784000000001,0.5234979999999999,0.52115583,0.4872782,0.11291165,0.6294895,0.7307191,0.6688314999999999,0.63424855,0.63599366,0.68277985,0.7323156,0.7364519,0.75583464,0.7552895000000001,0.48292187,0.49444237,0.8119569000000001,0.795096,0.7261138,0.8519572,0.8574110999999999,0.8982356,0.7100757,0.27498668,2.0,1.0,0.6412568,0.62077075,0.6887588,cluster2_pred,1.0,1
0.67931026,0.5778123000000001,0.5811789,0.5803064,0.5777434,0.5414964,0.07191197,0.6156041,0.67207104,0.59853166,0.532982,0.54261315,0.59749144,0.5396101,0.5668681,0.5692767,0.5877859999999999,0.58375174,0.6065586,0.7220861999999999,0.78864163,0.5097251,0.5114426999999999,0.24565965,0.39671037,0.7282473,0.36400354,1.0,2.0,0.6443272,0.6497225,0.6714139,cluster2_pred,1.0,1
0.58211046,0.6746032,0.67321616,0.65329665,0.6486068,0.7310736,0.21462575,0.45702929999999997,0.48210412,0.33703136,0.13825397,0.025783284,0.043507077000000005,0.13130923,0.15041177,0.2673585,0.2931477,0.76806384,0.7836562,0.44665375,0.6410302,0.14492194,0.16953044,0.014718252,0.019749498,0.86610603,0.85514814,2.0,2.0,0.654964,0.69771695,0.56489056,cluster1_pred,2.0,2
0.6334071,0.085058674,0.08514303,0.08848338,0.084451325,0.06258618,0.18073998,0.61251456,0.6931923000000001,0.6615238,0.610302,0.5705127,0.5766268,0.5735886,0.5813212,0.5954172,0.59589744,0.098488,0.10569902,0.55115646,0.5913124,0.53010917,0.3333179,0.67132974,0.5661094,0.18755096,0.07690389,3.0,0.0,0.6306358,0.6379699,0.72417784,cluster2_pred,1.0,2
0.49172250000000006,0.5277778000000001,0.527749,0.52642447,0.52132785,0.5018859,0.07654801,0.5907177,0.6542979,0.5655941999999999,0.51769555,0.47657740000000004,0.4784615,0.52968967,0.5390105,0.5503144,0.55611634,0.5638234000000001,0.57000256,0.49748752,0.53495216,0.5234434,0.2631875,0.04392777,0.10283513,0.7212487,0.2791687,2.0,2.0,0.6457714,0.6451487,0.648705,cluster2_pred,1.0,3
0.6070185,0.58281577,0.58841777,0.58529866,0.5880633000000001,0.70046455,0.059863582,0.6881105,0.7404689,0.6119081000000001,0.62466043,0.64900064,0.7588387,0.54465353,0.54419345,0.5885145,0.61422014,0.6338942,0.6065881999999999,0.45087945,0.49167982,0.5044131,0.41065666,0.51594573,0.6280935000000001,0.9851287000000001,0.62027395,3.0,2.0,0.64591646,0.6660698,0.6611511,cluster1_pred,2.0,1
0.64909077,0.607833,0.61134094,0.6124978,0.61351913,0.5711513,0.050994705,0.6376569999999999,0.7431538000000001,0.6390581,0.6365177,0.6672989,0.71595836,0.70883703,0.6981373000000001,0.7003111999999999,0.69634753,0.6031759,0.58280396,0.75066805,0.76874924,0.62976736,0.6563747,0.76941735,0.84317565,0.74951833,0.380763,3.0,1.0,0.64413214,0.6261066,0.68326104,cluster2_pred,1.0,1
0.63454074,0.031228425,0.033953797,0.03735583,0.03474373,0.021556122,0.28995347,0.630121,0.7547616,0.7065579000000001,0.62380755,0.59550846,0.6025873,0.6225661,0.6301685,0.66168666,0.6741531999999999,0.023907682000000003,0.0008192522999999999,0.58949745,0.5932656,0.6242939999999999,0.62301666,0.87464577,0.7492333999999999,0.10936178,0.11963974,3.0,0.0,0.63381135,0.62311566,0.72068226,cluster2_pred,1.0,1
0.6358136,0.16011044,0.15839364,0.16078499,0.15548678,0.13450545,0.20070517,0.6048972,0.6907764,0.63897884,0.59209704,0.56873983,0.5788365,0.61099976,0.60784185,0.6300614,0.6579503999999999,0.16929148,0.15509854,0.5626658,0.58551604,0.5732801,0.39561486,0.3457491,0.55718553,0.38646620000000004,0.09862914,3.0,0.0,0.62906104,0.6524142,0.7260146,cluster2_pred,1.0,1
0.62254393,0.028295366000000002,0.027921388,0.03305216,0.03078777,0.019021057,0.1487726,0.63454103,0.70313895,0.6708305999999999,0.6268471999999999,0.6028179,0.60576105,0.614233,0.62387836,0.64965475,0.6652404000000001,0.017750373,0.027747357,0.6086176999999999,0.60828775,0.6384723000000001,0.65736806,0.71093893,0.7552279000000001,0.095745854,0.015020192,3.0,0.0,0.62963736,0.6256493,0.73502934,cluster2_pred,1.0,3
0.6482125,0.7039338,0.7063081,0.6997762,0.70227045,0.68091667,0.06294718,0.6380001999999999,0.7408607,0.69076264,0.6289616,0.57735324,0.6110848000000001,0.6395951999999999,0.6649761,0.66885906,0.6447668000000001,0.7007844,0.68537295,0.66990954,0.6824079000000001,0.6233155,0.58125806,0.5528185999999999,0.51643777,0.7916398,0.5883679,3.0,1.0,0.65096325,0.6381952,0.63121235,cluster0_pred,3.0,2
0.64824134,0.26552800000000004,0.26835573,0.271131,0.27020982,0.24551935,0.05006039,0.64899015,0.7482525999999999,0.6695276,0.59904534,0.6059386999999999,0.5600411,0.5890715,0.59404486,0.63034195,0.65015435,0.26495185,0.2829543,0.6164669,0.63399804,0.5986752,0.5393941999999999,0.40942454,0.34490940000000003,0.46478334,0.15958175,3.0,0.0,0.62811786,0.6465631,0.68410635,cluster2_pred,1.0,3
0.5874098000000001,0.7548309,0.7616339,0.7612325,0.76074994,0.7400059,0.05820633,0.66298157,0.726808,0.7254251,0.6443378000000001,0.62641126,0.66427064,0.67503434,0.7139268,0.75411403,0.7967543,0.7527919,0.72837985,0.68863,0.6697885,0.70098424,0.67355216,0.88332057,0.87561077,0.82534826,0.38727114,2.0,1.0,0.65415025,0.6211327,0.6636915,cluster2_pred,1.0,3
0.6375632,0.14078675,0.14167528,0.14821826,0.14396286,0.11174662,0.07686241,0.6409274,0.7104636999999999,0.6615582,0.60992134,0.5901687,0.5920399000000001,0.6090078,0.62548715,0.65817463,0.6742020000000001,0.13007470000000002,0.14285712,0.6480456,0.65794283,0.6241124,0.71624595,0.6982355,0.7209003,0.31587148,0.06184405,3.0,0.0,0.62855864,0.627376,0.7206951,cluster2_pred,1.0,1
0.6686767,0.5110420999999999,0.5148224,0.51695645,0.5116959,0.50140506,0.11405023,0.6178168,0.7643941999999999,0.7547406999999999,0.72413534,0.6576466999999999,0.6532420999999999,0.6400104,0.68346715,0.71697754,0.72867864,0.5471394,0.48057348,0.39907596,0.37443668,0.6446624,0.41067070000000006,0.8711795,0.65908027,0.7179374,0.3326138,3.0,1.0,0.63846356,0.63418067,0.67424303,cluster2_pred,1.0,2
0.6666161999999999,0.6275018,0.63478106,0.6288518,0.63622296,0.74821854,0.05188639,0.6861563,0.8066044,0.78371,0.7054009,0.70696586,0.7314783,0.77223307,0.6045396,0.56929666,0.59927976,0.64821774,0.6515105,0.6680788000000001,0.7343886,0.49726924,0.5798099,0.9538658000000001,0.8106175999999999,0.9770426999999999,0.50965136,3.0,1.0,0.649895,0.6447691,0.66424215,cluster2_pred,1.0,3
0.65244174,0.25983438,0.2642192,0.26699945,0.26350188,0.23452882,0.099525735,0.6383738,0.7418848000000001,0.7106598000000001,0.6115978,0.5927536999999999,0.6014156,0.6156715,0.6267436,0.6746076999999999,0.6801897,0.24835315,0.2536269,0.6645509,0.6737723000000001,0.6296719,0.68787974,0.70592576,0.53497374,0.4236851,0.09646826,3.0,0.0,0.6294369,0.6313718,0.69675314,cluster2_pred,1.0,3
0.6160641,0.320911,0.32385385,0.31967637,0.3138975,0.30497655,0.19226083,0.60421705,0.7038286,0.6720739,0.62090427,0.5935741999999999,0.60758275,0.6283083,0.63343066,0.67354554,0.6766759,0.3031801,0.31319335,0.65573066,0.65092295,0.6602903,0.6647765999999999,0.6545869000000001,0.6926727,0.55489093,0.1508068,3.0,0.0,0.6280471,0.63449347,0.71206325,cluster2_pred,1.0,3
0.62443215,0.5146653,0.5177525,0.51936644,0.51909184,0.66203547,0.06948204,0.68309945,0.75226194,0.72642696,0.68053895,0.67557317,0.79879797,0.7000128000000001,0.7325543999999999,0.8335573000000001,0.82298654,0.4764494000000001,0.48200056,0.833636,0.82327646,0.71616864,0.761767,0.86400247,0.8092842,0.9248615,0.45604885,3.0,1.0,0.6525185,0.6323929,0.6690271,cluster2_pred,1.0,1
0.6488970000000001,0.13354038,0.13167872,0.13358578,0.13106297,0.11257719,0.16437884,0.63572824,0.6867534000000001,0.63806206,0.57892555,0.5759192,0.6034293000000001,0.60041165,0.6010061,0.63700694,0.64397234,0.13305955,0.14997487,0.5914413000000001,0.6098758000000001,0.5905292,0.46673536,0.4139454000000001,0.59591484,0.37525707,0.177535,3.0,0.0,0.6292043,0.64708805,0.71519727,cluster2_pred,1.0,1
0.6412423,0.091097325,0.089968964,0.097607166,0.09322326,0.06839845,0.16127038,0.6314476,0.7224634,0.6717529000000001,0.6181584,0.5870454,0.61272466,0.63131785,0.6537343000000001,0.67728776,0.69458234,0.08361717,0.084596984,0.56750625,0.5443295,0.6818824,0.5915138000000001,0.86610204,0.8254495000000001,0.21461170000000002,0.040354285,3.0,0.0,0.6318676,0.61895525,0.720449,cluster2_pred,1.0,2
0.6399979,0.46394068,0.46811444,0.46221378,0.45545235,0.43337598,0.122388005,0.5753304,0.6859499,0.6076115,0.6050633000000001,0.5535296,0.58584636,0.63683707,0.62800646,0.64502937,0.6497467,0.44912603,0.48148146,0.73052347,0.7572821,0.60465294,0.57575816,0.37608844,0.5933797,0.67558664,0.25931206,3.0,1.0,0.634493,0.640693,0.7037863,cluster2_pred,1.0,2
0.6311753999999999,0.6594203000000001,0.6628748999999999,0.6639696999999999,0.6615066999999999,0.6372268,0.13376851,0.6446579000000001,0.52570605,0.48139372,0.36842179999999997,0.3725216,0.41062465,0.41850448,0.44395235,0.46499583,0.55956346,0.6824259,0.72083294,0.7919825,0.91386944,0.39743477,0.42115656,0.115598045,0.18630286,0.787077,0.5129114,3.0,2.0,0.6565173,0.66875243,0.65083736,cluster1_pred,2.0,1
0.57601917,0.7912353,0.80541193,0.793424,0.80581355,0.8343696,0.091635585,0.6784289000000001,0.8011088000000001,0.7148224,0.64723784,0.6722323,0.7182688,0.7153393,0.73997724,0.8050191,0.7830603,0.7978010999999999,0.75864434,0.6567951,0.6228704,0.72851074,0.6379983,0.7605571,0.7361215999999999,0.92618656,0.4649665,2.0,1.0,0.66137373,0.6320767,0.63915896,cluster0_pred,3.0,3
0.65513575,0.11214631,0.11168562,0.11533825,0.1136911,0.10035652,0.20343174,0.63295484,0.7219353000000001,0.6354828,0.58320487,0.5686209,0.5876406999999999,0.58341944,0.58581626,0.6215579000000001,0.64167726,0.11249564,0.13783048,0.59247035,0.6036286999999999,0.60776126,0.41754985,0.28024882,0.43621054,0.34789994,0.21637587,3.0,0.0,0.6334757,0.6518195,0.7021573,cluster2_pred,1.0,2
0.6431995,0.08730158,0.08738366,0.09313135,0.089095294,0.065663375,0.17651959,0.6268781,0.7092635,0.6547038000000001,0.61344486,0.596966,0.62679,0.6360577,0.65373504,0.67768973,0.6715436,0.08512109,0.08175162,0.5524858,0.5320034,0.67196965,0.5234394,0.7628838000000001,0.8630199000000001,0.20008370000000003,0.05241141,3.0,0.0,0.6316033,0.62265986,0.7307057,cluster2_pred,1.0,1
0.6109291,0.07349897,0.07411236,0.07901532,0.072583444,0.058863383,0.19147572,0.62087226,0.6807187,0.6315356,0.57155794,0.56604505,0.5820735,0.59715253,0.6002081,0.6244871999999999,0.63640666,0.08275027,0.089574985,0.5245095999999999,0.52664906,0.61241734,0.24427852,0.21870063,0.4725021,0.16047934,0.023103705,3.0,0.0,0.63479495,0.65190125,0.72729164,cluster2_pred,1.0,2
0.62091523,0.26759836,0.27318165,0.27285245,0.2751978,0.2675551,0.08555189,0.6520948000000001,0.75254315,0.6895631999999999,0.62882805,0.59565914,0.64210606,0.68665,0.6719890000000001,0.7095149000000001,0.6653168,0.29553297,0.25400698,0.43391377,0.40852994,0.65480494,0.4005523,0.75459796,0.74015296,0.5652705,0.21141465,3.0,0.0,0.6355385,0.63041943,0.69130117,cluster2_pred,1.0,1
0.56402916,0.54917186,0.55946225,0.5438113,0.55968356,0.6723239000000001,0.107604176,0.64121354,0.72157377,0.58979535,0.49375162,0.46379602,0.52030957,0.5233785,0.46892348,0.55548376,0.61019766,0.6212718,0.5880582,0.39237687,0.43015420000000004,0.49735569999999996,0.3111813,0.22087167,0.16015494,0.98572195,0.59434277,2.0,2.0,0.65662247,0.66699046,0.60238665,cluster1_pred,2.0,3
0.6445026,0.117667355,0.12288865,0.12394558,0.12091505,0.10046632,0.17819105,0.6342669,0.72008854,0.6900904999999999,0.618204,0.5720392,0.58466214,0.5946421,0.5866874,0.6097793,0.6203732,0.13200279999999998,0.1413006,0.51025635,0.52233446,0.58578026,0.37401673,0.6299172,0.47498100000000004,0.32603317,0.12676316,3.0,0.0,0.63359106,0.6472798,0.7015513,cluster2_pred,1.0,1
0.645654,0.30141476,0.30282659999999995,0.30762607,0.3039216,0.28397134,0.101486735,0.6402658,0.7113958,0.63157445,0.60012275,0.5553707,0.58181256,0.62012166,0.6134861999999999,0.6428755,0.6624004,0.3134161,0.31643626,0.57983947,0.5953533000000001,0.5945476,0.47585553,0.28112274,0.40921664,0.5224529,0.1291444,3.0,0.0,0.62874615,0.6462486,0.697046,cluster2_pred,1.0,2
0.54612833,0.50034505,0.5027576,0.49750385,0.50240797,0.6286347,0.09643682,0.6582683000000001,0.7767390000000001,0.5325294,0.5158847,0.48421679999999995,0.44574973,0.46968937,0.45281273,0.5169471,0.49977437,0.5530201,0.5645984000000001,0.37368312,0.39798376,0.5243026999999999,0.2897229,0.16784173,0.15504795,0.9661190000000001,0.5481696999999999,2.0,2.0,0.6531786,0.6649301,0.62587047,cluster1_pred,2.0,3
0.6387316999999999,0.61542445,0.6223715999999999,0.6171458000000001,0.6186791,0.6796482,0.12086575,0.6525951,0.7631266999999999,0.7424515,0.64362335,0.60383725,0.56078994,0.5827253000000001,0.62954843,0.62990505,0.61013424,0.66346604,0.6320254,0.24441811,0.16193084,0.74237794,0.3158749,0.5811533,0.39297719999999997,0.8466524,0.5506076,3.0,2.0,0.65114427,0.6631937,0.62316823,cluster1_pred,2.0,2
0.6480187,0.89130443,0.8905549999999999,0.8912033000000001,0.88768494,0.87995213,0.17221038,0.6189018000000001,0.72032547,0.6857349,0.62063867,0.60724545,0.6338891,0.67402226,0.7084961,0.74912554,0.7893896,0.86461264,0.8571994000000001,0.8316754000000001,0.82716507,0.7020427,0.85930544,0.8173951999999999,0.8435777,0.948485,0.24245109,3.0,1.0,0.6641799,0.6440276,0.6385316,cluster0_pred,3.0,2
0.6269876999999999,0.5914424,0.5894519,0.59011877,0.5890953,0.56689936,0.05330385,0.61781603,0.728479,0.66837054,0.6452004,0.6353274999999999,0.74903405,0.7417924,0.7508555,0.76820326,0.79000765,0.5400581,0.5549388000000001,0.80079037,0.7387593000000001,0.82885444,0.7695751999999999,0.9174123,0.94854593,0.7218066999999999,0.30901837,3.0,1.0,0.6465472,0.61713177,0.6815046,cluster2_pred,1.0,2
0.7083111,0.78450656,0.8312651,0.78963673,0.81613344,0.7969343000000001,0.26921028,0.6909871999999999,0.7749362,0.7237233000000001,0.68428814,0.68195623,0.6605228,0.7024935,0.7119201000000001,0.7556338,0.7233947,0.8014088,0.8329065999999999,0.7188745,0.718184,0.6659135,0.7242417,0.6964494000000001,0.7201825,0.86145264,0.45378405,1.0,1.0,0.6585306,0.6495731,0.6485621,cluster0_pred,3.0,2
0.63780624,0.15614216,0.15753187,0.16302289,0.15995874,0.13290451,0.7732920999999999,0.6357279,0.7294071999999999,0.6628006,0.61118096,0.6130302,0.6168678000000001,0.61459035,0.6212615,0.6787619,0.7010455,0.14142527,0.15018126,0.6445393,0.63450557,0.66978866,0.66064864,0.71719015,0.6865397,0.40772125,0.14046891,3.0,0.0,0.63510484,0.6623758,0.7356549,cluster2_pred,1.0,2
0.6464641999999999,0.51501036,0.5168907,0.5167843,0.5104919,0.47852957,0.06787453,0.6302970999999999,0.7385351,0.6681271,0.6037664,0.59212947,0.62125313,0.5952316999999999,0.60867995,0.6380722,0.61979574,0.51120263,0.5016214,0.70005566,0.75299907,0.5361831,0.62294036,0.5018301,0.44894409999999996,0.70897907,0.22923273,3.0,1.0,0.6401943,0.6389452,0.672689,cluster2_pred,1.0,3
0.65353537,0.75776404,0.7571526999999999,0.74987084,0.746302,0.72741354,0.054131585999999995,0.5959974,0.70642346,0.5916102,0.48104024,0.47977588,0.46694259999999993,0.5123981,0.5194375,0.6026114,0.65078694,0.7630449,0.78524446,0.6462448000000001,0.68057555,0.5666463,0.44017520000000004,0.16723299,0.19900578,0.8386876,0.45405206,3.0,2.0,0.65940255,0.6508007,0.6225956,cluster0_pred,3.0,1
0.6254528,0.12146307,0.1246122,0.1284214,0.12504300000000002,0.09882705,0.1378415,0.642273,0.7217024999999999,0.6926009,0.64609087,0.61840403,0.62730926,0.62632316,0.62593406,0.6325321,0.6472931,0.11570073,0.115207374,0.6161781999999999,0.62890464,0.60982066,0.66846704,0.88814276,0.7532994000000001,0.2653736,0.068436995,3.0,0.0,0.6305543,0.6208292,0.7187824,cluster2_pred,1.0,3
0.63307464,0.9273636999999999,0.9276110999999999,0.92924774,0.9284485999999998,0.9348825999999999,0.04815269,0.6492174,0.7228786,0.63072336,0.61009943,0.55837417,0.60169923,0.5976156,0.5712859,0.5971201999999999,0.59336805,0.9901734000000001,0.9505969999999999,0.47008798,0.51266026,0.50491124,0.3420087,0.21828157,0.22840068,0.9684322,0.28825063,3.0,2.0,0.6671096,0.6585888,0.59275395,cluster0_pred,3.0,3
0.6558285,0.15873018,0.15873834,0.16302289,0.15755074,0.13121057,0.161329,0.6114688,0.7001585,0.65737003,0.6161859000000001,0.5754176999999999,0.5924796999999999,0.6292265,0.6277062,0.6416938,0.65090275,0.14325770000000002,0.15360764,0.6459038,0.6427475,0.6540648,0.6047812,0.6192761,0.7142027,0.3992978,0.13313976,3.0,0.0,0.6286489,0.63581705,0.7232508,cluster2_pred,1.0,1
