Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6334666,0.07694961,0.07514648,0.07935959,0.0761954,0.06129324,0.13725533,0.62617517,0.7273365,0.68462193,0.6311231,0.59050375,0.59778017,0.59409004,0.60020804,0.62244976,0.6457632,0.079055,0.08507713,0.51966536,0.5164917,0.6236502,0.4086331,0.7103626,0.47696373,0.17081662,0.039924316,3.0
0.60200906,0.765873,0.76697683,0.7655362,0.7635019,0.7424046,0.026427226,0.6260541,0.7117094,0.6730957,0.65467274,0.6425668,0.63158876,0.66086715,0.6175382,0.59733266,0.61795753,0.7740447,0.77326596,0.6361602,0.6563763,0.5971591,0.5526622,0.84836304,0.7969018,0.84253895,0.38145944,3.0
0.59030265,0.618185,0.6204757,0.6180065,0.620915,0.5938248,0.028681302,0.6219853,0.7160188,0.65530586,0.6010491,0.5780199,0.6047496,0.6114015,0.6240495,0.6780015,0.6987987,0.61035806,0.60376376,0.79604095,0.84100896,0.57795537,0.75365955,0.43379557,0.45168275,0.75018245,0.28536546,3.0
0.6776638,0.35386476,0.35349876,0.35737646,0.35190916,0.33544394,0.0744538,0.61527485,0.6628677,0.6590116,0.586054,0.54729104,0.57469195,0.59704125,0.6087793,0.63810736,0.6618136,0.35037476,0.3667861,0.68721706,0.72258,0.57412136,0.5771958,0.469658,0.49854523,0.5979345,0.13903846,1.0
0.6933188,0.72170466,0.73285073,0.7223274,0.7337461,0.7081041,0.059526093,0.6916176,0.7460987,0.70928425,0.6521789,0.5711967,0.64714074,0.6457729,0.6706295,0.72692966,0.7298607,0.72270465,0.73903394,0.71966296,0.7259398,0.64984065,0.67373174,0.5598168,0.51178116,0.8070809,0.49685472,1.0
0.622198,0.08816426,0.08669422,0.09468067,0.088407286,0.06950865,0.065790966,0.62683743,0.70927167,0.65230846,0.59602207,0.5727516,0.5901001,0.61009663,0.61849946,0.6531039,0.6606917,0.0842045,0.103941545,0.5746595,0.5758116,0.62682056,0.44794202,0.08092447,0.15802553,0.20500027,0.020189792,3.0
0.62140435,0.44789514,0.45363668,0.4522293,0.4552804,0.43323508,0.101412125,0.64808226,0.77477723,0.68431205,0.6841868,0.620788,0.65491945,0.6752422,0.68974555,0.7230399,0.73342115,0.42504779,0.42717245,0.743781,0.73241115,0.6968494,0.7669875,0.7223018,0.6919778,0.6925765,0.20404625,3.0
0.626222,0.6318151,0.63650465,0.6376313,0.6351909,0.5891153,0.056192048,0.64664036,0.7381268,0.7215318,0.6561758,0.63893443,0.6461685,0.66087186,0.68132156,0.7078416,0.73285407,0.6164382,0.61337465,0.7669404,0.78033227,0.64463866,0.7547279,0.84546477,0.827019,0.75501543,0.29980648,3.0
0.63343847,0.34972394,0.35177526,0.35582712,0.35242522,0.33585736,0.09750613,0.65318215,0.7204918,0.66657394,0.6196366,0.5775753,0.5905689,0.6126744,0.66280353,0.7201493,0.7305564,0.33141786,0.3444176,0.7218872,0.729391,0.64751333,0.78046006,0.40128678,0.47391897,0.58866984,0.16053398,3.0
0.6371868,0.30331263,0.308859,0.3090033,0.3054696,0.28518072,0.08619134,0.63718706,0.72696024,0.65368617,0.63717747,0.64058006,0.6696952,0.654153,0.6600077,0.70154685,0.7158212,0.27914858,0.29844138,0.6918329,0.67179644,0.7045462,0.7253242,0.7609888,0.83460796,0.4870007,0.16840905,3.0
0.59295213,0.15648724,0.15718716,0.15785849,0.15634675,0.1351187,0.17787488,0.628787,0.7321619,0.663445,0.60280794,0.58297426,0.5788363,0.5947724,0.59897524,0.6317887,0.6418332,0.16599962,0.16981074,0.54450065,0.5602691,0.58542794,0.4294812,0.4838335,0.33702672,0.39348596,0.10686388,3.0
0.6268781,0.08799173,0.08703894,0.09399206,0.0897833,0.06611923,0.08579168,0.632754,0.7052459,0.67175394,0.62549293,0.6153887,0.62866515,0.6481205,0.655903,0.6644458,0.6796072,0.08604583,0.08035626,0.5470554,0.52674156,0.6702661,0.5374213,0.8705457,0.93623686,0.19779752,0.056459486,3.0
0.6302204,0.22342995,0.22595657,0.22688931,0.22841415,0.20244265,0.14935344,0.6506719,0.8120719,0.81044686,0.72578824,0.6686881,0.685759,0.67193204,0.6891374,0.70466703,0.68836474,0.21973349,0.18537633,0.48395216,0.43229336,0.7282068,0.5780626,0.93058956,0.675927,0.40619776,0.23711662,3.0
0.6174926,0.021739135,0.021716652,0.029264914,0.024251804,0.014832614,0.1539664,0.6332781,0.7170156,0.6856705,0.62178105,0.59550816,0.6193628,0.6250655,0.6343621,0.6574169,0.6693254,0.012613475,0.019438757,0.5944915,0.58996356,0.6448631,0.6908077,0.93705416,0.8212007,0.0587284,0.0,3.0
0.62484974,0.10024154,0.10220614,0.10173868,0.09545926,0.0742528,0.18153398,0.61291796,0.719178,0.68404514,0.62686855,0.5986567,0.6096797,0.6229587,0.64115024,0.66564065,0.6738329,0.07885329,0.093872674,0.6117264,0.59387267,0.6801257,0.6981965,0.8181329,0.80559945,0.23725061,0.042599592,3.0
0.6378421,0.05055211,0.052568067,0.05594767,0.053147577,0.037727155,0.24202102,0.65133345,0.7165967,0.66709805,0.6076405,0.5716002,0.5879749,0.6029323,0.6108415,0.6356141,0.6390693,0.04883206,0.0644376,0.6045477,0.63129944,0.5742772,0.5815255,0.3265568,0.27952126,0.10179662,0.06400729,3.0
0.6366053,0.89906836,0.9053775,0.90514714,0.9031648,0.9027444,0.048046112,0.6579529,0.73762095,0.71149075,0.61576813,0.58879906,0.62335205,0.6446379,0.61474735,0.5914494,0.591205,0.9710162,0.9066577,0.4088045,0.44381335,0.50778097,0.3168735,0.6229972,0.5456481,0.9513358,0.30716348,3.0
0.6365971,0.32246378,0.32385385,0.32759508,0.32318544,0.3124211,0.08610608,0.6413355,0.71632624,0.7091987,0.63928026,0.59300333,0.62062556,0.64290047,0.65441173,0.6769434,0.68550193,0.30790988,0.31336406,0.66307664,0.6622061,0.6528724,0.7291481,0.7143141,0.5143882,0.55469334,0.14806308,3.0
0.64058083,0.6161146,0.63236815,0.6190394,0.625215,0.68577886,0.07487477,0.68956375,0.72575104,0.63303125,0.57243514,0.59581214,0.5866722,0.5943121,0.6000845,0.7048968,0.6536197,0.71325177,0.6660921,0.1568652,0.10961816,0.63899934,0.27658433,0.3401958,0.40616143,0.8618248,0.6619305,3.0
0.6556135,0.6635611,0.66218543,0.65260804,0.64602685,0.6239875,0.17639348,0.51993877,0.57385874,0.6449821,0.57869357,0.62128294,0.59094673,0.5947788,0.5514102,0.5805101,0.5808754,0.6715151,0.63300914,0.5637552,0.5581636,0.6399309,0.41068584,0.66988164,0.70023495,0.76026165,0.48395318,3.0
0.62617517,0.06935819,0.07428472,0.07471166,0.07705538,0.0618718,0.24572632,0.6540152,0.7360775,0.69154644,0.6188907,0.586667,0.58350116,0.59540224,0.596686,0.6379335,0.6496618,0.07967273,0.08599734,0.5153417,0.5164051,0.61271715,0.4259839,0.49949402,0.26860675,0.1692171,0.038775656,3.0
0.6186127,0.90545213,0.91175455,0.89378554,0.89817685,0.9193244,0.12975238,0.5814562,0.71426636,0.6714318,0.623242,0.59944797,0.60243237,0.7021821,0.71590096,0.8183888,0.86034876,0.8385173,0.84683734,0.98207974,0.94994724,0.8028023,0.82403755,0.6930508,0.8259257,0.9613628,0.51168334,3.0
0.7562789,0.765873,0.78541875,0.77173346,0.7715858,0.76704997,0.06950158,0.6216197,0.6871658,0.6208049,0.6562781,0.74365884,0.75219995,0.7080292,0.72912365,0.7465263,0.7387568,0.7620571,0.7294117,0.5925099,0.4993435,0.8512819,0.58265036,0.72566026,0.8204386,0.85962945,0.42825422,1.0
0.4061757,0.70997244,0.7087211,0.7021863,0.7039904,0.6735613,0.07377349,0.63201755,0.6323847,0.5914299,0.5672008,0.52555877,0.56069076,0.55585366,0.64991313,0.6789318,0.6909044,0.67195636,0.7260625,0.9151204,0.9532655,0.622609,0.6951512,0.38039398,0.6105729,0.7957361,0.46367678,2.0
0.62753123,0.09075225,0.09014132,0.09743501,0.09253528,0.067942694,0.15840527,0.63144773,0.7201682,0.6632282,0.60872996,0.58751816,0.60944325,0.6235632,0.63899213,0.65722156,0.6638637,0.077852905,0.08931842,0.6470974,0.6559635,0.62629056,0.74154896,0.679562,0.6872527,0.15311071,0.024958722,3.0
0.6087068,0.2989993,0.30265427,0.30504385,0.30374956,0.283837,0.11026324,0.63410825,0.7276363,0.67713845,0.6100033,0.5932416,0.6000532,0.60386884,0.617576,0.62158346,0.62210876,0.3148273,0.31896368,0.5884123,0.622546,0.55315393,0.5103514,0.52934885,0.3855914,0.51348263,0.122143015,3.0
0.6294895,0.42926157,0.42795584,0.42365295,0.41761264,0.54322934,0.12923017,0.58483154,0.69211316,0.66988975,0.57321435,0.43682784,0.4942076,0.39176202,0.44424492,0.4724155,0.50919044,0.4732302,0.5207007,0.33005443,0.34307316,0.54011106,0.2529418,0.2144796,0.11694613,0.87017435,0.742926,3.0
0.7602555,0.7013458,0.7038952,0.69375104,0.69642246,0.7770585,0.15695584,0.5290457,0.47127494,0.40962145,0.36861786,0.44262737,0.47693968,0.5558772,0.53556675,0.62383634,0.63533896,0.74204713,0.77316946,0.6305045,0.6708075,0.54890865,0.36614272,0.2655175,0.5358168,0.8943713,0.6679911,1.0
0.669713,0.76466537,0.7638745,0.7646755,0.7645338,0.7607916,0.053657323,0.61287564,0.7340564,0.75553524,0.6899534,0.66647387,0.73273563,0.7691912,0.7442226,0.7631887,0.6482432,0.7897298,0.774529,0.5338491,0.5196938,0.65270513,0.50857025,0.9149405,0.9195588,0.8848567,0.4861702,3.0
0.6894885,0.9428917,0.9543261,0.9485282,0.95201236,0.93755805,0.09579381,0.6586064,0.74669874,0.6957203,0.6985108,0.6615099,0.71752185,0.73457444,0.77413017,0.8044486,0.7987307,0.926799,0.91602504,0.8534862,0.85789514,0.6864854,0.96149296,0.8970799,0.9331378,0.96881413,0.2844164,1.0
0.6460749,0.27587992,0.2759393,0.278189,0.27227387,0.22918142,0.11779637,0.6172304,0.70298374,0.6283727,0.5738213,0.5533029,0.5727434,0.59685904,0.6024385,0.65197384,0.65266436,0.2673234,0.28736642,0.6860977,0.7209536,0.57503474,0.6356767,0.14509125,0.37193358,0.49716112,0.09587194,3.0
0.65547544,0.7953761,0.7998966,0.79824406,0.7965256,0.7796974,0.07139508,0.67106473,0.7033589,0.7018574,0.6453697,0.64560837,0.6135651,0.63920385,0.6601834,0.71070653,0.71229106,0.79416364,0.7799411,0.69554967,0.7078833,0.62988585,0.61610097,0.75787216,0.67329836,0.86307544,0.3866485,3.0
0.6122939,0.46118018,0.46966562,0.4634188,0.47179222,0.6134781,0.08639739,0.68916875,0.7611542,0.75020164,0.6935241,0.6353213,0.69565916,0.7353885,0.7614418,0.7042279,0.6861566,0.4492973,0.43739417,0.73935777,0.75576043,0.63095677,0.68626845,0.92628616,0.8538941,0.9103949,0.409043,3.0
0.63434124,0.13302277,0.13357463,0.13685659,0.13295493,0.113908164,0.21865608,0.60592353,0.69406545,0.64831954,0.57892555,0.5643848,0.5700824,0.59080654,0.61895984,0.62465096,0.64030385,0.13650788,0.13203356,0.58276325,0.59463876,0.6037454,0.4361699,0.27760488,0.32039928,0.38029966,0.1329674,3.0
0.6241009,0.25534856,0.26232335,0.26217937,0.2610939,0.25051397,0.08226402,0.6371868,0.71207285,0.66038686,0.6075339,0.6027093,0.5961837,0.5932022,0.61093014,0.62394917,0.62663627,0.26959857,0.27272916,0.5529764,0.56520826,0.5957276,0.44257802,0.6761995,0.66475266,0.47208855,0.124837115,3.0
0.6224948,0.74792963,0.7462944,0.74470645,0.74355006,0.7421695,0.094770685,0.59014064,0.68409055,0.6032974,0.51666456,0.57028,0.4072585,0.41602767,0.39425868,0.4541706,0.5004164,0.8246224,0.8014495,0.34930027,0.41152108,0.4299084,0.16509625,0.11835692,0.08902648,0.86884296,0.39954168,3.0
0.62134475,0.24896479,0.25043085,0.25512135,0.25232202,0.22612785,0.2585296,0.65244216,0.75750655,0.70485955,0.61516225,0.5772186,0.57217443,0.55313444,0.5657685,0.6099802,0.6261923,0.259901,0.27135766,0.58388007,0.6260223,0.5333676,0.49491626,0.44499987,0.20952426,0.42152295,0.1380519,3.0
0.6547772,0.52467227,0.52792144,0.5262524,0.5242518,0.66733265,0.076478735,0.5809372,0.676677,0.6498206,0.60019404,0.57677346,0.55402464,0.6292612,0.63312894,0.6911707,0.6962703,0.5014116,0.5201034,0.82945496,0.8658077,0.6061259,0.67985594,0.55801654,0.5945861,0.9316393,0.37593377,3.0
0.6621402,0.25879917,0.26249567,0.2649337,0.26504987,0.24723312,0.43103486,0.6591018,0.74740475,0.70863885,0.65440965,0.64360994,0.6539474,0.65800834,0.68256694,0.6857708,0.6908037,0.26079533,0.2461697,0.5132856,0.46802127,0.72035766,0.5597512,0.9373745,0.9255158,0.46754107,0.123629525,3.0
0.6856605,0.6469979,0.6570148,0.6464107,0.65703475,0.6418442,0.08785037,0.70565945,0.79861736,0.6540698,0.56408256,0.641641,0.6438261,0.7106575,0.6781149,0.69208354,0.6549162,0.6727824,0.6349435,0.56065327,0.559217,0.6294832,0.47225583,0.35376382,0.4944111,0.7684329,0.49152696,1.0
0.5560519,0.5300207,0.54153734,0.5367533,0.5381837,0.6646679,0.05521155,0.6294895,0.67815423,0.6664341,0.5667394,0.6123204,0.61369354,0.66463894,0.7408765,0.71410024,0.7389764,0.56160235,0.5084809,0.46554706,0.4177798,0.71468306,0.39506274,0.22673735,0.40420848,0.9827253,0.5438495,2.0
0.63126755,0.87577647,0.88090307,0.8819074,0.878569,0.8805414,0.029015241,0.6446104,0.7352764,0.68826175,0.6007816,0.5630575,0.61568916,0.631138,0.6023421,0.63136184,0.590159,0.9224623,0.88761145,0.42927027,0.4167495,0.62366015,0.3413188,0.4620707,0.39049226,0.93170965,0.29523566,3.0
0.64599055,0.23844035,0.23871076,0.24341539,0.23907812,0.22182061,0.07782159,0.6137386,0.6869296,0.63035214,0.59001815,0.56150866,0.58901453,0.6032978,0.60199684,0.62439585,0.6482592,0.25980607,0.25919506,0.5442817,0.57040954,0.5611946,0.33096698,0.15840049,0.24932466,0.43237156,0.102546096,3.0
0.6301316,0.052622486,0.055498093,0.057324838,0.057619546,0.04064322,0.23846672,0.6500494,0.7408836,0.68667364,0.6298068,0.59391344,0.60919756,0.6220103,0.63772404,0.6620744,0.6795018,0.039334692,0.05034987,0.6492963,0.6623549,0.617035,0.7987089,0.64760095,0.51677597,0.09817588,0.062631875,3.0
0.6670583,0.61438924,0.6127197,0.58529866,0.58135533,0.5444905,0.18539025,0.4555254,0.53493345,0.44069484,0.39995763,0.40788212,0.43445307,0.48356143,0.48550314,0.5321257,0.5416724,0.6235833,0.6387711,0.679987,0.7591465,0.4701488,0.3025915,0.10037042,0.34738016,0.74110365,0.3700085,3.0
0.7419656,0.86559695,0.86435705,0.8442072,0.8488132,0.88374573,0.15547799,0.5663929,0.5985544,0.55132896,0.5573731,0.48846707,0.49679074,0.5286626,0.51823187,0.5372596,0.51535314,0.92327577,0.8940158,0.5612,0.66933465,0.37385872,0.31973752,0.4042054,0.49031824,0.9356028,0.5412232,1.0
0.648237,0.2779503,0.2812823,0.28455842,0.28087378,0.23547515,0.3153238,0.6489583,0.7403852,0.68110096,0.6287835,0.57991034,0.5919011,0.60494816,0.61728525,0.65330386,0.6611463,0.2706538,0.27530298,0.67821515,0.7107137,0.5786357,0.7399639,0.3995419,0.25171852,0.4987223,0.10283437,3.0
0.6848085,0.70652175,0.70941055,0.70287484,0.7050224,0.6832937,0.05709617,0.6243835,0.72066027,0.6796494,0.6453502,0.6155314,0.62513894,0.61207706,0.6378461,0.67932236,0.70333064,0.7050262,0.6906791,0.67305946,0.6837232,0.6283578,0.5946351,0.7676684,0.6839331,0.7957093,0.54631174,1.0
0.64121354,0.55383027,0.5601517,0.550525,0.5576196,0.6702773,0.095802695,0.63242155,0.6270939,0.52940947,0.4663159,0.497727,0.49575505,0.45504,0.5143452,0.59151787,0.6826003,0.62429297,0.5913203,0.40128464,0.44359434,0.4889254,0.2992548,0.14725755,0.18846223,0.9798629,0.58312476,3.0
0.6183987,0.14337474,0.14426059,0.14735754,0.14103888,0.11959496,0.2205176,0.62740993,0.71722037,0.68090224,0.6506656,0.6441233,0.65519226,0.6612434,0.6571686,0.69623125,0.7173523,0.12015538,0.11363349,0.6286583,0.5984249,0.71310663,0.6821209,0.8870036,0.90541697,0.37743166,0.19540833,3.0
0.6091951,0.8378193,0.8369528,0.8376657,0.8321293,0.8302014,0.054140467,0.6047834,0.7102408,0.66806906,0.6277179,0.6015004,0.6003095,0.6315188,0.620594,0.6520382,0.66328377,0.83212495,0.8231653,0.7460571,0.77816856,0.59590596,0.64619184,0.51994205,0.5071044,0.9095212,0.35448727,3.0
0.61690307,0.25258803,0.2511203,0.25494918,0.25043002,0.22470608,0.08268145,0.62134475,0.72170717,0.7016365,0.63951784,0.5836466,0.5849345,0.5804938,0.5544581,0.5908649,0.6161767,0.26046234,0.26964864,0.580824,0.6176814,0.54496586,0.47284755,0.6985585,0.4212352,0.4199493,0.13254656,3.0
0.6108975,0.5424431,0.5477421,0.54432774,0.5393877,0.50223523,0.07288714,0.61817336,0.7079797,0.64209163,0.62905985,0.61727846,0.63286215,0.67044103,0.691893,0.7230397,0.7296169,0.52699745,0.5219284,0.74328655,0.7501707,0.6541224,0.75374985,0.7191101,0.8403477,0.7327952,0.22326532,3.0
0.6294895,0.5157005,0.518959,0.517645,0.52115583,0.4872782,0.072981276,0.6545485,0.71721745,0.6920523,0.66667634,0.6699147,0.73153687,0.72858137,0.7385999,0.750368,0.76242137,0.4803842,0.48862106,0.80656034,0.7840351,0.7380334,0.8519572,0.90214914,0.9229767,0.7094674,0.28438875,3.0
0.64727265,0.5015528,0.5060324,0.50783265,0.50705194,0.47570747,0.075649224,0.65131444,0.6802643,0.64068377,0.5901461,0.5324745,0.54637635,0.5786967,0.5753953,0.6211785,0.6554524,0.49684274,0.5252841,0.7514544,0.7966075,0.566767,0.6276375,0.32547462,0.35356688,0.709382,0.27969554,3.0
0.65234053,0.07798483,0.07652531,0.08211394,0.07705538,0.05768543,0.18548617,0.6294895,0.7224644,0.6745954,0.59877735,0.58279425,0.57615775,0.5925444,0.5904273,0.6198977,0.63276017,0.091684036,0.08905975,0.50125366,0.5166484,0.5758668,0.31454462,0.39833987,0.2612669,0.17201884,0.07295685,3.0
0.61856693,0.055037968,0.055325735,0.061284203,0.05779155,0.04075531,0.24349888,0.6301316,0.72732836,0.69282526,0.62980634,0.6032102,0.60781294,0.6203147,0.6296163,0.66286427,0.6711881,0.04038402,0.05034987,0.6514551,0.6623337,0.6226443,0.80071217,0.8570474,0.6734669,0.10576012,0.057705835,3.0
0.60924983,0.08988957,0.08841777,0.09399206,0.088063315,0.06497951,0.17017478,0.61904347,0.67769563,0.6308326,0.55844253,0.52469206,0.5274009,0.54300034,0.56657845,0.60424614,0.6231606,0.09581536,0.11628115,0.60301596,0.64712346,0.53339666,0.3507848,0.16875184,0.16442353,0.18411332,0.063561045,3.0
0.5912974,0.32177365,0.32350913,0.32707867,0.3237014,0.30592403,0.15230913,0.63182807,0.7141712,0.66988665,0.62444985,0.5945312,0.61076367,0.6391069,0.6494651,0.7069305,0.7232357,0.31499636,0.30947784,0.63339996,0.62954,0.65269065,0.6398626,0.72014606,0.6707111,0.558684,0.121647455,3.0
0.6311393,0.57108355,0.5725612,0.56498533,0.5595115,0.533855,0.083590895,0.58576745,0.73407227,0.663978,0.6374958,0.57923883,0.61352,0.5835815,0.6261245,0.6639036,0.6686791,0.5588281,0.5374089,0.544949,0.4935705,0.7422679,0.47886172,0.47317845,0.37612036,0.72842854,0.36117044,3.0
0.6365969,0.35248446,0.35211995,0.35754862,0.3532852,0.33654672,0.09288252,0.63343847,0.7329895,0.67551154,0.6139343,0.59643155,0.5939726,0.60537785,0.6224162,0.6881092,0.72869897,0.33337116,0.3467129,0.7205247,0.7312043,0.63977194,0.7872426,0.5582944,0.45788828,0.5900364,0.14905201,3.0
0.632754,0.09075225,0.088934846,0.093819916,0.08892329,0.065549366,0.14092685,0.622308,0.7172988,0.6797108,0.6412078,0.61302674,0.6375725,0.6463971,0.63769114,0.66926163,0.6611758,0.08705215,0.07883957,0.53938276,0.52166224,0.6623619,0.52370346,0.91648746,0.92403185,0.1940927,0.06411375,3.0
0.64189386,0.100069,0.10203378,0.10741952,0.10319918,0.07500888,0.13386443,0.64254755,0.71729934,0.67345923,0.62916,0.5979106,0.61788267,0.6339032,0.6398594,0.6656496,0.6807591,0.08601247,0.10095134,0.6519558,0.6588589,0.6320445,0.82521296,0.8433399,0.86581194,0.17476408,0.02401993,3.0
0.6165883,0.51984125,0.51999307,0.519883,0.5154799,0.6418007,0.050605707,0.6334591,0.7331174,0.7070374,0.69981503,0.6134616,0.6481311,0.6288199,0.67493063,0.75241846,0.7770965,0.5274194,0.4825203,0.46686494,0.3993826,0.76101923,0.4654353,0.6783875,0.6350826,0.94306374,0.46616685,3.0
0.5808619,0.4808489,0.48138574,0.46427953,0.4657723,0.5917355,0.15201429,0.5024624,0.6013803,0.62410307,0.45776033,0.3176357,0.36522567,0.413372,0.40667585,0.43276343,0.4730027,0.52486914,0.53500813,0.43843636,0.4936116,0.46785796,0.24355997,0.23725635,0.22197261,0.927749,0.56656075,2.0
0.70130664,0.39423743,0.39693207,0.399036,0.39817685,0.5379052,0.088370815,0.6446626,0.6855696,0.6832812,0.66349643,0.6206847,0.6716902,0.7333864,0.781596,0.73656064,0.75754625,0.38667566,0.37050372,0.49312547,0.3828574,0.86722344,0.50352097,0.6139891,0.73764557,0.863619,0.47750488,1.0
0.48686638,0.4882678,0.49689758,0.489413,0.49484006,0.6371388,0.1733987,0.6669151,0.86074793,0.7933478,0.7138133,0.7216799,0.73415464,0.7634223,0.77622133,0.76951444,0.81227833,0.4608563,0.44457173,0.7735051,0.7676983,0.6910352,0.7647174,0.8190163,0.77663374,0.91097295,0.41057044,2.0
0.6228898,0.55106974,0.5577387,0.55620587,0.5526316,0.5280949,0.099493764,0.6468137,0.7456759,0.7609256,0.71625924,0.6502664,0.67453414,0.6984406,0.6978981,0.66948164,0.6531534,0.57866085,0.5101143,0.39871338,0.34630746,0.7093869,0.43644997,0.8701982,0.81108624,0.7364401,0.36051267,3.0
0.5971608,0.2867495,0.28903827,0.29075572,0.2891297,0.27241582,0.08943835,0.6271809,0.73305,0.69523066,0.65199953,0.6188604,0.6520083,0.6384076,0.65591764,0.68214744,0.736646,0.27181143,0.27251127,0.63927317,0.6146356,0.70260596,0.6977503,0.92984515,0.89374286,0.48424208,0.12649737,3.0
0.6450341,0.88733613,0.89279556,0.8899983,0.8894049,0.92141795,0.05719386,0.6441209,0.8091772,0.7503399,0.7782137,0.6909236,0.65897876,0.6656378,0.71682787,0.694088,0.69660014,0.91673434,0.8381771,0.5893323,0.61380666,0.57592237,0.5640045,0.7887382,0.6814319,0.93992466,0.5504947,3.0
0.645331,0.5055211,0.5086177,0.50559473,0.504644,0.49543795,0.11509112,0.64950025,0.66691095,0.6422419,0.6010498,0.57017726,0.54128784,0.5833434,0.5825198,0.6575012,0.6929152,0.52687436,0.49434835,0.4667568,0.4308266,0.68734527,0.3885545,0.26639983,0.25589865,0.70737344,0.2911311,3.0
0.633019,0.818323,0.82678384,0.82423824,0.8274854,0.82604265,0.054902483,0.66566694,0.7350637,0.70109695,0.6930983,0.7091676,0.7418288,0.69849813,0.7177887,0.7483983,0.8002039,0.7977106,0.8044035,0.77861184,0.75095695,0.7432643,0.67859167,0.8052804,0.8478318,0.91463387,0.46659946,3.0
0.49331856,0.6951346,0.69476044,0.68376654,0.68472654,0.66576314,0.068572596,0.6226808,0.79398173,0.75225383,0.6194021,0.631541,0.7155854,0.6716063,0.6457587,0.66362804,0.70483273,0.6801352,0.6426265,0.63237053,0.61500144,0.6839748,0.57251364,0.7151545,0.6908033,0.7780178,0.52369356,2.0
0.6532647,0.77846795,0.8083419,0.7619211,0.8077055,0.8455947,0.25539982,0.67429805,0.4779706,0.38973436,0.3255291,0.36275932,0.37728393,0.33496606,0.4076976,0.3568224,0.38466302,0.9000978,0.88683087,0.41745344,0.5228843,0.34549096,0.22376783,0.27394053,0.3650905,0.95015305,0.8260488,3.0
0.63079536,0.090062104,0.09014132,0.09674641,0.09133126,0.06714495,0.33565313,0.6347128,0.72361225,0.6797103,0.63282686,0.5979105,0.6085063,0.62528706,0.64029324,0.6817031,0.691511,0.07437343,0.082860515,0.6482869,0.652815,0.636703,0.76505995,0.80153584,0.69838655,0.14431664,0.037760116,3.0
0.6275949,0.011214625,0.012926577,0.019280408,0.013587907,0.007998899,0.19873175,0.6288583,0.71757066,0.6598374,0.5994908,0.57765293,0.59255135,0.605823,0.62485427,0.6532293,0.66307765,0.0062285014,0.027095951,0.58719283,0.59445715,0.6155774,0.51282626,0.24574223,0.2931604,0.031809982,0.032777656,3.0
0.7609491,0.6913389,0.6990693,0.6915131,0.69263846,0.6638526,0.061046574,0.6379174,0.7220248,0.74254775,0.7382595,0.720056,0.728307,0.738245,0.7825573,0.81931084,0.8445481,0.6331756,0.65729916,0.8765338,0.8195713,0.83529663,0.87031287,0.9084341,0.9071884,0.7826818,0.43313065,1.0
0.6568246,0.2872671,0.29334712,0.29385436,0.29119366,0.26738003,0.14088778,0.64695275,0.7393946,0.7271459,0.6665934,0.63756746,0.6550383,0.6815571,0.6659258,0.6969724,0.71938425,0.2804278,0.26081693,0.5617805,0.51958764,0.72488785,0.60854626,0.860779,0.8121329,0.44303578,0.20997348,3.0
0.59658027,0.96463084,0.96604615,0.962472,0.96491224,0.9584847,0.11906107,0.6588417,0.7102528,0.6472241,0.61133814,0.60843486,0.6052904,0.64657813,0.6545021,0.6698626,0.6844907,0.9639275,0.9778734,0.8212196,0.8855081,0.53893256,0.71144354,0.2634657,0.46655217,0.9872493,0.30198938,3.0
0.6228184,0.620773,0.6209927,0.6245481,0.61919504,0.5923694,0.074560374,0.6378268,0.7563324,0.7264342,0.684668,0.66307676,0.6640191,0.6235055,0.7026809,0.73079044,0.7350863,0.5825816,0.5861512,0.83252233,0.84232765,0.6688319,0.7949376,0.8123905,0.6804476,0.73573136,0.30369422,3.0
0.6583616,0.5638371,0.56359875,0.5594767,0.5538356,0.529103,0.088159434,0.5684448,0.70216334,0.67115927,0.6096969,0.59714544,0.62833047,0.6859215,0.70885587,0.70244366,0.7186538,0.56546897,0.5197368,0.48274156,0.4078635,0.7821123,0.44413114,0.6222661,0.7621693,0.73394984,0.35318872,3.0
0.77162653,0.76294,0.7647363,0.74315715,0.748538,0.8271786,0.14160717,0.62285686,0.77366614,0.7626732,0.7403926,0.6585909,0.7409452,0.76034576,0.7589815,0.73567283,0.81813836,0.74330413,0.68931216,0.65002537,0.6263471,0.70296067,0.5982723,0.70703423,0.6793386,0.8920648,0.74880403,1.0
0.64429915,0.28122845,0.28679764,0.28868997,0.28706568,0.27694315,0.12443071,0.6598875,0.76487684,0.7072035,0.66009545,0.6306229,0.6348298,0.6624758,0.6543879,0.6726221,0.69419765,0.2783395,0.27036303,0.5240062,0.47634214,0.7285453,0.558792,0.7327946,0.62995,0.55747205,0.1716906,3.0
0.5401641,0.7210145,0.72337127,0.71148217,0.7217062,0.68871284,0.07549469,0.6370729,0.743508,0.6699232,0.63751596,0.5883586,0.6962355,0.70543647,0.7176342,0.78512204,0.83067054,0.6609276,0.70460945,0.9601025,0.9472892,0.7524062,0.86255467,0.8478141,0.8654795,0.8009191,0.4638193,2.0
