Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68426484,0.6371635999999999,0.650293,0.64210707,0.6405229,0.6192802,0.117503285,0.66656715,0.77610344,0.76308674,0.67808384,0.6993246999999999,0.7506958,0.73991215,0.75737125,0.7524874,0.74938774,0.6123655,0.57565385,0.6998063,0.6592224,0.7544308000000001,0.6899688,0.9027499,0.9255159,0.77440315,0.46761468,1.0,0.64949846,0.62031394,0.67829126,cluster2_pred,1.0,3
0.6374934,0.88043475,0.8815924999999999,0.8765709,0.8711730999999999,0.8738649,0.072860494,0.5752326999999999,0.6633366999999999,0.5395986999999999,0.5115771,0.49741626,0.45282286,0.46914658,0.53913426,0.5745005,0.550401,0.9290119000000001,0.9067556999999999,0.42923778,0.43908483,0.57144225,0.22862102,0.18970759,0.19492420000000002,0.93378526,0.3486138,3.0,0.6593516,0.66153157,0.6158717,cluster1_pred,2.0,1
0.640857,0.7575915,0.7583592,0.7509037,0.749054,0.747054,0.08805819,0.5918897,0.6364295999999999,0.67252994,0.41888845,0.39249033,0.37759349999999997,0.42534783,0.46346647,0.51343256,0.5392885999999999,0.82719344,0.8137545999999999,0.39328414,0.45175928,0.44926247,0.17592417,0.1154444,0.13243201,0.8646461,0.40866324,3.0,0.65559226,0.66088784,0.6357931,cluster1_pred,2.0,3
0.64409775,0.20169084,0.20389521,0.20519882,0.20141041,0.18242441,0.13308465,0.6207244000000001,0.6663088,0.6222363000000001,0.5804491999999999,0.543968,0.5666991,0.58276445,0.5731959,0.601399,0.6033052,0.23483717,0.22504853,0.43120524,0.43642187,0.5827251,0.1787894,0.24352919,0.32950050000000003,0.37295005,0.15838304,3.0,0.6344653,0.6595242,0.69081324,cluster2_pred,1.0,3
0.6510418,0.30624565,0.3076525,0.31089684,0.30908155,0.28800237,0.054938007000000004,0.63795626,0.72289944,0.68115884,0.63470745,0.58655846,0.63432086,0.67142224,0.69374746,0.69444925,0.70042884,0.28282383,0.30461228,0.701248,0.6873658,0.6924524999999999,0.7513173000000001,0.7499657,0.7626894000000001,0.48832703,0.15857339,3.0,0.63033736,0.62396806,0.70414424,cluster2_pred,1.0,3
0.6052357,0.855245,0.8547053,0.85488033,0.8503611999999999,0.82702345,0.044484705,0.6113015,0.69650704,0.63022685,0.6113193,0.57604575,0.6026805000000001,0.5567460999999999,0.5658042,0.6241234999999999,0.61310244,0.8551509,0.8383053,0.76659054,0.82792133,0.53265697,0.62295955,0.5612403,0.48925865,0.881808,0.37173286,3.0,0.6568237,0.6572182,0.61686337,cluster1_pred,2.0,3
0.6513496999999999,0.744479,0.74508786,0.7471165,0.7421741,0.7409485,0.031532202,0.6224948,0.6679482,0.6299397,0.5468335999999999,0.4956558,0.5788741,0.42970198,0.41722617,0.43283190000000005,0.46777502,0.82305026,0.7938776999999999,0.3324817,0.39127845,0.43384326,0.15990835,0.13833514,0.09693526,0.86756974,0.37841797,3.0,0.6544925,0.6692465,0.6309919,cluster1_pred,2.0,3
0.64609903,0.5981711999999999,0.60582554,0.60337406,0.60251117,0.7147906999999999,0.11873779,0.6900639000000001,0.52917814,0.3941788,0.38322324,0.4319853,0.4747075,0.44923690000000005,0.4864428,0.560288,0.56135464,0.63850456,0.6601809000000001,0.7441784,0.8776476999999999,0.35886696,0.42960003,0.21369043,0.46869674,0.95941967,0.6166005,3.0,0.65265894,0.67250156,0.6657605,cluster1_pred,2.0,3
0.6398869,0.1383713,0.13840052,0.14288172,0.13845891,0.117779955,0.108346656,0.61839914,0.7080799,0.6875392,0.60339487,0.5854479,0.6064154,0.6127606,0.6327696999999999,0.6617191,0.65212566,0.13610743,0.13012116,0.5931003,0.5979723000000001,0.6225866,0.532358,0.7651374,0.70151544,0.39920697,0.14424488,3.0,0.63093054,0.6306513,0.7108223,cluster2_pred,1.0,2
0.64625394,0.8229815,0.8288521000000001,0.8264761,0.8288614,0.81787914,0.09271555,0.692448,0.8239960999999999,0.79892385,0.6801311,0.6607801999999999,0.68752813,0.74437994,0.749449,0.82553893,0.8668125,0.78956366,0.79109067,0.7573678,0.70777845,0.7893378000000001,0.7067435000000001,0.7735485,0.67060196,0.90858114,0.48157959999999994,3.0,0.66602504,0.6299727,0.62772727,cluster0_pred,3.0,3
0.6938966,0.70979995,0.71561533,0.71113783,0.71052635,0.6962326999999999,0.06900423,0.5839755999999999,0.69962984,0.5975913,0.55958873,0.49033874,0.52059156,0.55036604,0.54852605,0.57991284,0.57073194,0.7493820999999999,0.741243,0.59467936,0.6600676999999999,0.48171258,0.39387572,0.26793859999999997,0.26206446,0.80753976,0.45911983,1.0,0.6527858,0.65218186,0.6283685,cluster0_pred,3.0,2
0.61910576,0.38768116,0.38659084,0.39077294,0.38630890000000007,0.36962062,0.092649825,0.6039291,0.6623453,0.58459693,0.5384146,0.5619390000000001,0.61404675,0.617495,0.6437434,0.6763875,0.6455138000000001,0.38562706,0.38022032,0.68726635,0.70975876,0.60417515,0.53987,0.3784508,0.6220068,0.63718426,0.18991035,3.0,0.6319378,0.6381442,0.7103587,cluster2_pred,1.0,2
0.6334666,0.07694961,0.07514648,0.07935959,0.0761954,0.06129324,0.13725533,0.62617517,0.7273364999999999,0.68462193,0.6311230999999999,0.59050375,0.59778017,0.59409004,0.60020804,0.62244976,0.6457632,0.079055,0.08507713,0.51966536,0.5164917,0.6236501999999999,0.40863309999999997,0.7103626000000001,0.47696373,0.17081662,0.039924316,3.0,0.6318023,0.6378449,0.7019572,cluster2_pred,1.0,2
0.60200906,0.7658729999999999,0.76697683,0.7655361999999999,0.7635019000000001,0.7424046,0.026427226,0.6260541000000001,0.7117094,0.6730957,0.65467274,0.6425668000000001,0.63158876,0.66086715,0.6175381999999999,0.59733266,0.61795753,0.7740446999999999,0.77326596,0.6361602,0.6563763000000001,0.5971590999999999,0.5526622,0.84836304,0.7969018,0.84253895,0.38145944,3.0,0.64926654,0.63429546,0.657981,cluster2_pred,1.0,1
0.59030265,0.618185,0.6204757,0.6180065,0.620915,0.5938248,0.028681302000000002,0.6219853,0.7160188,0.65530586,0.6010491,0.5780199,0.6047496,0.6114015,0.6240495,0.6780015,0.6987986999999999,0.61035806,0.60376376,0.79604095,0.84100896,0.57795537,0.75365955,0.43379557,0.45168275,0.75018245,0.28536546,3.0,0.6472924,0.63732725,0.6575012,cluster2_pred,1.0,2
0.6776638,0.35386476,0.35349876,0.35737646,0.35190916,0.33544394,0.0744538,0.61527485,0.6628677,0.6590116,0.586054,0.54729104,0.57469195,0.59704125,0.6087793,0.63810736,0.6618136,0.35037476,0.3667861,0.68721706,0.72258,0.57412136,0.5771958,0.469658,0.49854523,0.5979345,0.13903846,1.0,0.63163596,0.64008087,0.7020893,cluster2_pred,1.0,2
0.6933188,0.72170466,0.73285073,0.7223274000000001,0.7337461,0.7081041,0.059526092999999995,0.6916175999999999,0.7460986999999999,0.70928425,0.6521789000000001,0.5711967,0.64714074,0.6457729,0.6706295,0.72692966,0.7298607,0.72270465,0.73903394,0.71966296,0.7259398,0.64984065,0.67373174,0.5598168,0.51178116,0.8070809,0.49685472,1.0,0.65563196,0.6347691,0.633033,cluster0_pred,3.0,3
0.6221979999999999,0.08816426,0.08669422,0.09468067,0.088407286,0.06950865,0.06579096599999999,0.62683743,0.70927167,0.65230846,0.59602207,0.5727515999999999,0.5901001,0.61009663,0.61849946,0.6531039000000001,0.6606917,0.0842045,0.103941545,0.5746595,0.5758116,0.62682056,0.44794202,0.08092447,0.15802553,0.20500027,0.020189791999999998,3.0,0.6319801,0.65103155,0.6865049,cluster2_pred,1.0,2
0.62140435,0.44789514,0.45363668,0.45222929999999995,0.45528040000000003,0.43323508,0.101412125,0.64808226,0.77477723,0.68431205,0.6841868,0.620788,0.65491945,0.6752421999999999,0.68974555,0.7230399000000001,0.73342115,0.42504779,0.42717245,0.743781,0.73241115,0.6968494000000001,0.7669875,0.7223018,0.6919778,0.6925765,0.20404625,3.0,0.6397676,0.6294442,0.6962039,cluster2_pred,1.0,1
0.6262220000000001,0.6318151,0.63650465,0.6376313,0.6351909,0.5891153,0.056192048,0.64664036,0.7381268,0.7215318000000001,0.6561758000000001,0.63893443,0.6461685,0.66087186,0.68132156,0.7078416000000001,0.73285407,0.6164381999999999,0.61337465,0.7669404000000001,0.78033227,0.64463866,0.7547279,0.84546477,0.8270190000000001,0.75501543,0.29980648,3.0,0.6453416,0.6241179,0.68311155,cluster2_pred,1.0,2
0.63343847,0.34972394,0.35177526,0.35582712,0.35242522,0.33585736,0.09750613,0.65318215,0.7204918,0.66657394,0.6196366,0.5775753,0.5905689000000001,0.6126744000000001,0.66280353,0.7201493,0.7305564,0.33141786,0.3444176,0.7218872,0.729391,0.64751333,0.78046006,0.40128678,0.47391897,0.58866984,0.16053398,3.0,0.6349711,0.6356914,0.69388205,cluster2_pred,1.0,2
0.6371868,0.30331263,0.308859,0.3090033,0.3054696,0.28518072,0.08619134,0.63718706,0.72696024,0.65368617,0.63717747,0.64058006,0.6696951999999999,0.654153,0.6600077,0.70154685,0.7158211999999999,0.27914858,0.29844138,0.6918329000000001,0.67179644,0.7045461999999999,0.7253242,0.7609888000000001,0.83460796,0.48700070000000006,0.16840905,3.0,0.6305174,0.6265744,0.7118854,cluster2_pred,1.0,3
0.59295213,0.15648724,0.15718716,0.15785849,0.15634675,0.1351187,0.17787488,0.628787,0.7321619,0.663445,0.60280794,0.58297426,0.5788363000000001,0.5947724,0.59897524,0.6317887,0.6418332,0.16599962,0.16981074,0.54450065,0.5602691,0.58542794,0.4294812,0.4838335,0.33702672,0.39348596,0.10686388,3.0,0.63035816,0.65689486,0.6891964,cluster2_pred,1.0,3
0.6268781,0.08799173,0.08703894,0.09399206,0.08978330000000001,0.06611923,0.08579168,0.632754,0.7052459,0.67175394,0.62549293,0.6153887,0.62866515,0.6481205,0.655903,0.6644458000000001,0.6796072,0.08604583,0.08035626,0.5470554,0.52674156,0.6702661,0.5374213000000001,0.8705457000000001,0.93623686,0.19779752,0.056459485999999996,3.0,0.63213944,0.6163936,0.72692394,cluster2_pred,1.0,3
0.6302204,0.22342995,0.22595657,0.22688931,0.22841415,0.20244265,0.14935344,0.6506719,0.8120719,0.81044686,0.72578824,0.6686880999999999,0.685759,0.67193204,0.6891374,0.70466703,0.68836474,0.21973349,0.18537633,0.48395216,0.43229336,0.7282068,0.5780626,0.93058956,0.6759270000000001,0.40619776,0.23711662,3.0,0.63948464,0.63068473,0.6912986,cluster2_pred,1.0,2
0.6174926,0.021739135,0.021716652000000003,0.029264914,0.024251804,0.014832614,0.1539664,0.6332781,0.7170156,0.6856705,0.62178105,0.59550816,0.6193628000000001,0.6250654999999999,0.6343621,0.6574169,0.6693254,0.012613475,0.019438757,0.5944915,0.58996356,0.6448630999999999,0.6908076999999999,0.93705416,0.8212007,0.0587284,0.0,3.0,0.63070655,0.6125346,0.71935284,cluster2_pred,1.0,1
0.62484974,0.10024154,0.10220614,0.10173868,0.09545926,0.07425280000000001,0.18153398,0.61291796,0.719178,0.68404514,0.62686855,0.5986566999999999,0.6096796999999999,0.6229587,0.64115024,0.66564065,0.6738329000000001,0.07885329,0.093872674,0.6117264,0.59387267,0.6801256999999999,0.6981965,0.8181329,0.80559945,0.23725061,0.042599592,3.0,0.6300242,0.6210321,0.725905,cluster2_pred,1.0,3
0.6378421,0.05055211,0.052568067,0.05594767,0.053147577,0.037727155,0.24202102,0.65133345,0.7165967,0.66709805,0.6076405,0.5716002,0.5879749,0.6029323,0.6108415,0.6356141,0.6390693000000001,0.04883206,0.0644376,0.6045477,0.63129944,0.5742772,0.5815255,0.3265568,0.27952126,0.10179662,0.06400729,3.0,0.6257687,0.64986265,0.70122385,cluster2_pred,1.0,2
0.6366053,0.89906836,0.9053775,0.90514714,0.9031648000000001,0.9027444,0.048046112,0.6579529000000001,0.73762095,0.71149075,0.61576813,0.58879906,0.62335205,0.6446379,0.61474735,0.5914494,0.591205,0.9710162,0.9066576999999999,0.4088045,0.44381335,0.50778097,0.31687350000000003,0.6229972,0.5456481,0.9513358000000001,0.30716348,3.0,0.65781796,0.6479094,0.6159299,cluster0_pred,3.0,1
0.6365970999999999,0.32246378,0.32385385,0.32759508,0.32318544,0.31242109999999995,0.08610608,0.6413355,0.71632624,0.7091987,0.63928026,0.59300333,0.62062556,0.64290047,0.65441173,0.6769434,0.68550193,0.30790988,0.31336406,0.66307664,0.6622061,0.6528724,0.7291481,0.7143141,0.5143882000000001,0.55469334,0.14806308,3.0,0.63310105,0.6316951,0.6837818,cluster2_pred,1.0,3
0.64058083,0.6161146,0.63236815,0.6190394,0.625215,0.68577886,0.07487477,0.68956375,0.72575104,0.63303125,0.57243514,0.59581214,0.5866722,0.5943121,0.6000845,0.7048968000000001,0.6536196999999999,0.71325177,0.6660921,0.1568652,0.10961816,0.63899934,0.27658433,0.3401958,0.40616143,0.8618248,0.6619305,3.0,0.6545586,0.6747802,0.5967374,cluster1_pred,2.0,2
0.6556135000000001,0.6635611,0.66218543,0.65260804,0.64602685,0.6239875,0.17639348,0.51993877,0.57385874,0.6449821,0.57869357,0.62128294,0.59094673,0.5947788,0.5514102,0.5805100999999999,0.5808754,0.6715151,0.63300914,0.5637552,0.5581636,0.6399309,0.41068584,0.66988164,0.70023495,0.76026165,0.48395318,3.0,0.63677543,0.64149773,0.6706666,cluster2_pred,1.0,3
0.62617517,0.06935819,0.07428472,0.07471166,0.07705538,0.061871800000000005,0.24572632,0.6540151999999999,0.7360774999999999,0.69154644,0.6188906999999999,0.586667,0.58350116,0.59540224,0.5966859999999999,0.6379335,0.6496618000000001,0.07967273,0.08599734,0.5153417,0.5164051,0.61271715,0.42598389999999997,0.49949402,0.26860675,0.1692171,0.038775656,3.0,0.63428336,0.65663266,0.69021934,cluster2_pred,1.0,3
0.6186126999999999,0.90545213,0.91175455,0.89378554,0.89817685,0.9193244,0.12975238,0.5814562,0.71426636,0.6714318,0.623242,0.59944797,0.60243237,0.7021821,0.71590096,0.8183888000000001,0.86034876,0.8385173,0.84683734,0.98207974,0.94994724,0.8028023,0.82403755,0.6930508000000001,0.8259257,0.9613628000000001,0.51168334,3.0,0.6677011,0.653694,0.633315,cluster0_pred,3.0,3
0.7562789000000001,0.7658729999999999,0.78541875,0.77173346,0.7715858,0.76704997,0.06950158,0.6216196999999999,0.6871658,0.6208049,0.6562781,0.74365884,0.75219995,0.7080291999999999,0.72912365,0.7465263000000001,0.7387568,0.7620571,0.7294116999999999,0.5925099,0.49934350000000005,0.8512818999999999,0.58265036,0.72566026,0.8204386,0.85962945,0.42825422,1.0,0.6553979,0.62335354,0.6623234,cluster2_pred,1.0,3
0.40617570000000003,0.70997244,0.7087210999999999,0.7021863,0.7039904,0.6735613,0.07377349,0.63201755,0.6323847,0.5914299,0.5672008000000001,0.52555877,0.56069076,0.55585366,0.64991313,0.6789318,0.6909044,0.67195636,0.7260625,0.9151204,0.9532655000000001,0.622609,0.6951512,0.38039398,0.6105729,0.7957361,0.46367678,2.0,0.65110976,0.65175,0.67065203,cluster2_pred,1.0,3
0.62753123,0.09075225,0.09014132,0.09743501,0.09253528,0.067942694,0.15840527,0.63144773,0.7201681999999999,0.6632281999999999,0.60872996,0.58751816,0.60944325,0.6235632,0.63899213,0.65722156,0.6638637,0.077852905,0.08931842,0.6470974,0.6559635,0.62629056,0.74154896,0.679562,0.6872526999999999,0.15311071,0.024958722000000003,3.0,0.62836593,0.62397766,0.72312945,cluster2_pred,1.0,2
0.6087068,0.29899929999999997,0.30265427,0.30504385,0.30374956,0.283837,0.11026324,0.63410825,0.7276363,0.67713845,0.6100033,0.5932416,0.6000532,0.60386884,0.617576,0.62158346,0.62210876,0.3148273,0.31896368,0.5884123,0.622546,0.55315393,0.5103514,0.52934885,0.38559140000000003,0.51348263,0.122143015,3.0,0.6289811,0.64675707,0.6887622,cluster2_pred,1.0,1
0.6294895,0.42926157,0.42795584,0.42365295,0.41761264,0.54322934,0.12923017,0.58483154,0.69211316,0.66988975,0.57321435,0.43682784,0.4942076,0.39176202,0.44424492,0.4724155,0.50919044,0.4732302,0.5207007,0.33005443,0.34307316,0.54011106,0.25294179999999994,0.21447960000000002,0.11694613,0.87017435,0.742926,3.0,0.6544093,0.6811712,0.6219619,cluster1_pred,2.0,3
0.7602555000000001,0.7013458,0.7038951999999999,0.69375104,0.69642246,0.7770585,0.15695584,0.5290457,0.47127494,0.40962145,0.36861786,0.44262737,0.47693968,0.5558772,0.53556675,0.62383634,0.63533896,0.74204713,0.77316946,0.6305045,0.6708075,0.54890865,0.36614272,0.2655175,0.5358168000000001,0.8943713,0.6679911000000001,1.0,0.64903593,0.6655824,0.6137774,cluster1_pred,2.0,2
0.669713,0.76466537,0.7638745,0.7646755000000001,0.7645338,0.7607916,0.053657323,0.61287564,0.7340564,0.75553524,0.6899534,0.66647387,0.73273563,0.7691912,0.7442226,0.7631886999999999,0.6482432,0.7897298,0.774529,0.5338491,0.5196938,0.65270513,0.50857025,0.9149405,0.9195588,0.8848566999999999,0.4861702,3.0,0.6542421,0.62734765,0.6704209,cluster2_pred,1.0,3
0.6894885000000001,0.9428917,0.9543261000000001,0.9485281999999999,0.95201236,0.93755805,0.09579381,0.6586064,0.74669874,0.6957203000000001,0.6985108,0.6615099,0.71752185,0.73457444,0.77413017,0.8044486,0.7987307,0.9267989999999999,0.91602504,0.8534861999999999,0.85789514,0.6864854,0.96149296,0.8970799,0.9331378,0.96881413,0.2844164,1.0,0.6713662,0.64323187,0.6376646,cluster0_pred,3.0,3
0.6460749,0.27587992,0.2759393,0.27818899999999996,0.27227387,0.22918142,0.11779637,0.6172304,0.70298374,0.6283727,0.5738213000000001,0.5533029,0.5727434,0.59685904,0.6024385,0.65197384,0.65266436,0.26732340000000004,0.28736642,0.6860977,0.7209536,0.57503474,0.6356767,0.14509125,0.37193358,0.49716112,0.09587194,3.0,0.62893546,0.64214194,0.7066822,cluster2_pred,1.0,1
0.65547544,0.7953760999999999,0.7998966,0.79824406,0.7965256,0.7796974,0.07139508,0.67106473,0.7033589,0.7018574000000001,0.6453696999999999,0.64560837,0.6135651,0.63920385,0.6601834,0.71070653,0.71229106,0.79416364,0.7799411,0.69554967,0.7078833000000001,0.62988585,0.61610097,0.75787216,0.67329836,0.86307544,0.3866485,3.0,0.6552625,0.6400247,0.64267427,cluster0_pred,3.0,1
0.6122939000000001,0.46118018,0.46966562,0.4634188,0.47179222,0.6134781,0.08639739,0.68916875,0.7611541999999999,0.75020164,0.6935241,0.6353213000000001,0.69565916,0.7353885,0.7614418000000001,0.7042279,0.6861566,0.4492973,0.43739417,0.73935777,0.75576043,0.63095677,0.68626845,0.92628616,0.8538940999999999,0.9103949,0.409043,3.0,0.6446467,0.63110816,0.6882521,cluster2_pred,1.0,3
0.63434124,0.13302277,0.13357463,0.13685659,0.13295493,0.113908164,0.21865608,0.60592353,0.69406545,0.64831954,0.57892555,0.5643848000000001,0.5700824000000001,0.59080654,0.61895984,0.62465096,0.64030385,0.13650788,0.13203356,0.58276325,0.59463876,0.6037454000000001,0.43616990000000005,0.27760488,0.32039928,0.38029966,0.13296739999999999,3.0,0.6315605,0.6565088,0.69766223,cluster2_pred,1.0,2
0.6241009,0.25534856,0.26232335,0.26217937,0.2610939,0.25051397,0.08226402,0.6371868,0.71207285,0.66038686,0.6075339,0.6027093000000001,0.5961837,0.5932022,0.61093014,0.62394917,0.62663627,0.26959857,0.27272916,0.5529764,0.56520826,0.5957276,0.44257802,0.6761995,0.66475266,0.47208855,0.124837115,3.0,0.62881523,0.6335583,0.71245694,cluster2_pred,1.0,1
0.6224948,0.74792963,0.7462944,0.74470645,0.74355006,0.7421694999999999,0.094770685,0.59014064,0.68409055,0.6032974,0.51666456,0.57028,0.4072585,0.41602767,0.39425868,0.45417060000000004,0.5004164000000001,0.8246224,0.8014495,0.34930027,0.41152108,0.42990839999999997,0.16509625,0.11835692,0.08902648,0.86884296,0.39954168,3.0,0.6530707,0.67433804,0.6447122,cluster1_pred,2.0,1
0.62134475,0.24896479,0.25043085,0.25512135,0.25232202,0.22612785,0.2585296,0.65244216,0.75750655,0.70485955,0.61516225,0.5772185999999999,0.57217443,0.55313444,0.5657685,0.6099802,0.6261923,0.25990100000000005,0.27135766,0.58388007,0.6260223,0.5333675999999999,0.49491626,0.44499987,0.20952426,0.42152295,0.1380519,3.0,0.630349,0.65971065,0.68581223,cluster2_pred,1.0,2
0.6547772,0.52467227,0.52792144,0.5262524000000001,0.5242518,0.66733265,0.076478735,0.5809371999999999,0.6766770000000001,0.6498206,0.60019404,0.57677346,0.55402464,0.6292612,0.63312894,0.6911706999999999,0.6962703,0.5014116,0.5201034000000001,0.82945496,0.8658077,0.6061259,0.67985594,0.55801654,0.5945861,0.9316393,0.37593377,3.0,0.6439353,0.63862795,0.67429084,cluster2_pred,1.0,2
0.6621402,0.25879917,0.26249567,0.2649337,0.26504987,0.24723312,0.43103486,0.6591018,0.74740475,0.70863885,0.65440965,0.64360994,0.6539474000000001,0.65800834,0.68256694,0.6857708,0.6908036999999999,0.26079533,0.24616970000000002,0.5132856,0.46802127,0.72035766,0.5597512,0.9373745000000001,0.9255158000000001,0.46754107,0.123629525,3.0,0.6357438,0.628986,0.73719823,cluster2_pred,1.0,3
0.6856605,0.6469979,0.6570148,0.6464107,0.65703475,0.6418441999999999,0.08785037,0.70565945,0.79861736,0.6540698,0.56408256,0.641641,0.6438261,0.7106574999999999,0.6781149000000001,0.69208354,0.6549162,0.6727824,0.6349435,0.56065327,0.559217,0.6294831999999999,0.47225583,0.35376382,0.4944111,0.7684329000000001,0.49152696,1.0,0.6508257,0.63877016,0.6473476,cluster0_pred,3.0,3
0.5560519,0.5300206999999999,0.54153734,0.5367533,0.5381836999999999,0.6646679,0.05521155,0.6294895,0.67815423,0.6664340999999999,0.5667394,0.6123204000000001,0.61369354,0.66463894,0.7408765,0.71410024,0.7389764,0.56160235,0.5084809,0.46554706,0.4177798,0.71468306,0.39506274,0.22673735,0.40420848,0.9827253,0.5438495,2.0,0.65512884,0.6481039,0.63048786,cluster0_pred,3.0,2
0.63126755,0.87577647,0.88090307,0.8819074,0.878569,0.8805414,0.029015241,0.6446104,0.7352764,0.68826175,0.6007816,0.5630575,0.61568916,0.631138,0.6023421,0.63136184,0.590159,0.9224623,0.88761145,0.42927027,0.4167495,0.62366015,0.34131880000000003,0.46207070000000006,0.39049226,0.93170965,0.29523566,3.0,0.65931123,0.64097005,0.60141945,cluster0_pred,3.0,1
0.64599055,0.23844035,0.23871076,0.24341539,0.23907812,0.22182061,0.07782159,0.6137385999999999,0.6869295999999999,0.63035214,0.59001815,0.56150866,0.58901453,0.6032978,0.60199684,0.62439585,0.6482591999999999,0.25980607,0.25919506,0.5442816999999999,0.57040954,0.5611946,0.33096698,0.15840049,0.24932466,0.43237156,0.10254609599999999,3.0,0.6297381,0.65377605,0.689209,cluster2_pred,1.0,3
0.6301316,0.052622485999999996,0.055498093,0.057324837999999996,0.057619545999999994,0.04064322,0.23846672,0.6500494000000001,0.7408836,0.68667364,0.6298068,0.59391344,0.60919756,0.6220103,0.63772404,0.6620744000000001,0.6795018,0.039334692000000004,0.05034987,0.6492963,0.6623549,0.617035,0.7987088999999999,0.64760095,0.51677597,0.09817588,0.062631875,3.0,0.6275704,0.6319929,0.7082839,cluster2_pred,1.0,3
0.6670583000000001,0.61438924,0.6127196999999999,0.58529866,0.58135533,0.5444905,0.18539025,0.45552539999999997,0.53493345,0.44069484,0.39995763,0.40788212,0.43445307,0.48356143,0.48550314,0.5321256999999999,0.5416724,0.6235833000000001,0.6387710999999999,0.679987,0.7591465000000001,0.47014880000000003,0.3025915,0.10037042,0.34738016,0.74110365,0.3700085,3.0,0.63972944,0.6571427,0.6673645,cluster2_pred,1.0,3
0.7419656,0.86559695,0.86435705,0.8442072,0.8488131999999999,0.88374573,0.15547799,0.5663929,0.5985544,0.55132896,0.5573731,0.48846707,0.49679074,0.5286626,0.51823187,0.5372596,0.51535314,0.92327577,0.8940158000000001,0.5612,0.66933465,0.37385872,0.31973752,0.4042054,0.49031824,0.9356028000000001,0.5412232,1.0,0.6534866,0.68032247,0.6351715,cluster1_pred,2.0,2
0.648237,0.2779503,0.2812823,0.28455842,0.28087378,0.23547515,0.3153238,0.6489583000000001,0.7403852,0.68110096,0.6287835,0.57991034,0.5919011,0.60494816,0.61728525,0.65330386,0.6611463000000001,0.2706538,0.27530298,0.67821515,0.7107137,0.5786357,0.7399639,0.3995419,0.25171852,0.4987223,0.10283437,3.0,0.6314272,0.6550776,0.68856055,cluster2_pred,1.0,1
0.6848085,0.70652175,0.70941055,0.70287484,0.7050224,0.6832937,0.05709617,0.6243835,0.72066027,0.6796494000000001,0.6453502,0.6155314000000001,0.62513894,0.61207706,0.6378461,0.67932236,0.70333064,0.7050261999999999,0.6906791,0.67305946,0.6837232,0.6283578000000001,0.5946351,0.7676684,0.6839331,0.7957093000000001,0.54631174,1.0,0.64790887,0.63380516,0.6430981,cluster0_pred,3.0,3
0.64121354,0.55383027,0.5601517,0.550525,0.5576196,0.6702773,0.095802695,0.63242155,0.6270939,0.52940947,0.46631590000000006,0.49772700000000003,0.49575505,0.45503999999999994,0.5143452000000001,0.59151787,0.6826003,0.62429297,0.5913203,0.40128464,0.44359434,0.4889254,0.2992548,0.14725755,0.18846223,0.9798629000000001,0.58312476,3.0,0.6542984,0.6632464,0.6186029,cluster1_pred,2.0,2
0.6183987,0.14337474,0.14426059,0.14735754,0.14103888,0.11959496,0.22051759999999998,0.62740993,0.71722037,0.68090224,0.6506656,0.6441233000000001,0.65519226,0.6612434,0.6571686,0.69623125,0.7173523,0.12015538,0.11363349,0.6286583,0.5984248999999999,0.71310663,0.6821209,0.8870036,0.90541697,0.37743166,0.19540833,3.0,0.63357013,0.6246719,0.7204643,cluster2_pred,1.0,3
0.6091951,0.8378193000000002,0.8369528,0.8376657,0.8321293,0.8302014000000001,0.054140467000000005,0.6047834,0.7102408,0.66806906,0.6277179,0.6015003999999999,0.6003095,0.6315188,0.620594,0.6520382,0.66328377,0.83212495,0.8231653,0.7460571,0.77816856,0.59590596,0.64619184,0.51994205,0.5071044,0.9095211999999999,0.35448727,3.0,0.65771854,0.6494336,0.6252256,cluster0_pred,3.0,2
0.61690307,0.25258803,0.2511203,0.25494918,0.25043002,0.22470608,0.08268145,0.62134475,0.72170717,0.7016365,0.63951784,0.5836465999999999,0.5849345,0.5804938000000001,0.5544581000000001,0.5908649,0.6161767,0.26046234,0.26964864,0.580824,0.6176814,0.54496586,0.47284755,0.6985585,0.4212352,0.41994929999999997,0.13254656,3.0,0.6280005,0.640933,0.690145,cluster2_pred,1.0,1
0.6108975,0.5424431,0.5477420999999999,0.54432774,0.5393876999999999,0.50223523,0.07288714,0.61817336,0.7079797,0.64209163,0.62905985,0.61727846,0.63286215,0.67044103,0.691893,0.7230397,0.7296169,0.52699745,0.5219284000000001,0.74328655,0.7501707,0.6541224,0.75374985,0.7191101,0.8403476999999999,0.7327952,0.22326532,3.0,0.6396134,0.6257063,0.7004931,cluster2_pred,1.0,1
0.6294895,0.5157005,0.5189590000000001,0.517645,0.52115583,0.4872782,0.072981276,0.6545485,0.71721745,0.6920523000000001,0.66667634,0.6699147,0.73153687,0.72858137,0.7385999,0.750368,0.76242137,0.48038420000000004,0.48862106,0.80656034,0.7840351,0.7380334,0.8519572,0.90214914,0.9229767,0.7094674,0.28438875,3.0,0.64238924,0.6220172,0.6939251,cluster2_pred,1.0,2
