Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6025888,1.0,1.0,1.0,0.9934641,0.99405175,0.033622865,0.59541446,0.7126315,0.7322018,0.7187389,0.73484445,0.7575219,0.7526741,0.7754695,0.76808774,0.79003024,0.9650139,0.9516981,0.8432746,0.83058184,0.7239402,0.80282545,0.9411571,0.9727893,0.9972373,0.33465457,3.0,1.0
0.6157784,0.06556245,0.069114104,0.07230158,0.070691444,0.053468555,0.15681197,0.6405886,0.72074294,0.67289066,0.62741286,0.60895395,0.63796437,0.65480554,0.6673181,0.69499457,0.7151558,0.05336754,0.062880985,0.64414984,0.6418678,0.6516009,0.7320506,0.53832453,0.664592,0.14773297,0.06699348,3.0,0.0
0.6354121,0.20652173,0.20527405,0.20674811,0.20209838,0.18838798,0.11082277,0.6043159,0.67419195,0.60237956,0.5674226,0.5359195,0.52881527,0.5378296,0.5396127,0.5721115,0.59719306,0.23785391,0.24254651,0.5070605,0.560431,0.48862615,0.20316245,0.13786598,0.19487864,0.39337185,0.17417544,3.0,0.0
0.64159733,0.20686682,0.20923819,0.21380617,0.20829035,0.17746578,0.16788518,0.6323382,0.6974191,0.6560465,0.60449183,0.57476383,0.5914158,0.6026099,0.5855396,0.6167968,0.61785495,0.21696147,0.22371542,0.583506,0.6148664,0.55844367,0.44851804,0.25151184,0.27386892,0.45816877,0.06276028,3.0,0.0
0.58106667,0.7895101,0.7933472,0.7920468,0.7867217,0.80590004,0.06806814,0.6232123,0.6550845,0.6439939,0.5885152,0.56486136,0.5817383,0.626018,0.51590025,0.1627688,0.31068444,0.9299515,0.9106251,0.010317769,0.06301963,0.37034774,0.113249496,0.31135777,0.42387623,0.9329531,0.76684856,2.0,2.0
0.70062256,0.44168395,0.4424336,0.44103974,0.43429652,0.4160202,0.081132546,0.5866488,0.6966098,0.6660169,0.61868304,0.6073357,0.62589717,0.6944437,0.7004824,0.7131023,0.72949857,0.4175334,0.41338223,0.71386254,0.70165306,0.6915914,0.71464974,0.7933961,0.90959156,0.681511,0.16351369,1.0,1.0
0.67781657,0.5640097,0.5630817,0.5420898,0.5386997,0.62537473,0.16590998,0.49114233,0.5554111,0.41044608,0.41955596,0.37063915,0.42590687,0.40018144,0.39207685,0.43511218,0.3795311,0.6408665,0.6218381,0.123434566,0.0948933,0.58727187,0.14192343,0.07167409,0.136007,0.811793,0.8054436,1.0,2.0
0.6615126,0.71411324,0.7154429,0.71285933,0.71362233,0.681799,0.04854524,0.60083777,0.709429,0.63544506,0.68754923,0.6609142,0.6786879,0.7360198,0.7915114,0.8213825,0.81976646,0.6505559,0.6940782,0.9546406,0.91627437,0.81073326,0.8382933,0.84197104,0.88642657,0.79276776,0.458155,3.0,1.0
0.5052258,0.6411319,0.64925885,0.6434843,0.6489508,0.7471066,0.115536965,0.68246984,0.7849043,0.7584975,0.7248586,0.6703401,0.72747076,0.76862437,0.7812334,0.9012849,0.9234814,0.569802,0.6188106,0.9946792,0.96610147,0.7975445,0.9175994,0.91516113,0.9194427,0.96948695,0.5054745,2.0,1.0
0.6569699,0.7035887,0.72630125,0.7027027,0.7260062,0.8055094,0.07924793,0.71666646,0.7495077,0.7799949,0.7168232,0.6496775,0.65997386,0.6728047,0.6582871,0.5947117,0.62252057,0.7347241,0.7352536,0.62421036,0.66006374,0.55777633,0.55181426,0.7562676,0.5800623,0.90371966,0.5887251,3.0,1.0
0.62285686,0.72170466,0.75956565,0.71819586,0.74974203,0.8283364,0.11026857,0.71003383,0.8178167,0.8129907,0.69705653,0.733321,0.7668016,0.7553424,0.7212212,0.82013184,0.762964,0.7428169,0.6878307,0.6322326,0.617766,0.67716664,0.60525537,0.7131134,0.6622227,0.8936963,0.7339349,3.0,1.0
0.61734045,0.2520704,0.25043085,0.25219482,0.24699004,0.2333158,0.10771964,0.6021548,0.66596884,0.5856952,0.5264749,0.5128596,0.5154598,0.5237292,0.54893,0.57095194,0.5742469,0.28637895,0.27655408,0.4642041,0.49397215,0.5333789,0.15373904,0.0342496,0.1034294,0.42924497,0.14182025,3.0,0.0
0.60500646,0.37129053,0.37659425,0.37700117,0.378225,0.3565366,0.09861274,0.6492335,0.7635375,0.7146986,0.660824,0.63071615,0.6461451,0.685633,0.6837845,0.6817985,0.71940887,0.36168677,0.35826012,0.6956148,0.7064599,0.63337606,0.8022536,0.88942426,0.8389088,0.61098176,0.13547583,3.0,0.0
0.6475166,0.25897172,0.26335743,0.26631084,0.26470587,0.223643,0.124055915,0.6467947,0.7055196,0.66101444,0.5570442,0.5303474,0.5629054,0.5549873,0.56460565,0.58637375,0.6094066,0.28211933,0.28698954,0.5845537,0.6392662,0.50418884,0.4046714,0.18032822,0.16732988,0.47578517,0.123356454,3.0,0.0
0.70737594,0.410283,0.4127887,0.41487345,0.41176468,0.5518544,0.10922058,0.6375813,0.77893835,0.74315727,0.64807624,0.6572769,0.70364857,0.6953406,0.7379288,0.8074428,0.8455934,0.38469714,0.3799097,0.5489415,0.43820688,0.8817781,0.58136666,0.77781594,0.6884314,0.8677887,0.4451636,1.0,1.0
0.653766,0.52380955,0.5267149,0.5245308,0.52631575,0.6694515,0.09789513,0.6355584,0.71491396,0.6225238,0.64320666,0.6111702,0.6629739,0.6666395,0.69157493,0.7235029,0.7515969,0.49059793,0.5066644,0.848954,0.86300164,0.6628938,0.7387929,0.5789323,0.7288857,0.9353451,0.40495354,3.0,1.0
0.7378779,0.58419603,0.5922096,0.5906352,0.5913313,0.56879145,0.07481616,0.64283,0.7182178,0.6596602,0.63182086,0.5949102,0.63767713,0.66311777,0.76359236,0.7728158,0.77774775,0.5479173,0.5651883,0.81004405,0.77348286,0.771636,0.7766072,0.77440137,0.86170805,0.7240597,0.2887419,1.0,1.0
0.6217829,0.5072464,0.5105136,0.50611115,0.5128999,0.61409736,0.14136381,0.67765343,0.76712054,0.74088824,0.74649847,0.6570978,0.57820207,0.5313802,0.57006854,0.5148093,0.5087297,0.5979685,0.52156013,0.037912756,0.0,0.5885144,0.22516869,0.7516591,0.5265134,0.8503918,0.7892677,3.0,2.0
0.5955994,0.28416148,0.28472942,0.28851777,0.28310972,0.23711145,0.2459821,0.6338158,0.7004487,0.66854674,0.6282046,0.6133007,0.61779004,0.6315938,0.6187212,0.64355195,0.6539367,0.2753176,0.276797,0.6745761,0.7008083,0.5923845,0.7204893,0.7989237,0.7820068,0.49038494,0.09625854,3.0,0.0
0.61216605,0.54744655,0.55601513,0.55155796,0.5548676,0.52996683,0.06744111,0.6748614,0.752203,0.67403096,0.6070492,0.5834173,0.58686405,0.5520086,0.5707878,0.6816523,0.6822651,0.562077,0.54258406,0.5635808,0.55983216,0.6355871,0.4927577,0.2864673,0.19118714,0.7378775,0.29988912,3.0,2.0
0.64777905,0.8787095,0.87952435,0.8767429,0.870829,0.9041781,0.0783225,0.6038852,0.66527915,0.56406546,0.52655953,0.43289122,0.4705251,0.48883677,0.50730014,0.5046571,0.48577315,0.9135908,0.93388516,0.72596717,0.86424553,0.34324843,0.43944624,0.14004973,0.15549316,0.9401925,0.51947254,3.0,2.0
0.6842713,0.18357487,0.1864874,0.18609054,0.1878225,0.17235142,0.24246155,0.60757667,0.6643819,0.62160015,0.54704493,0.5386823,0.5462434,0.5360114,0.5455443,0.5852346,0.58569205,0.22528344,0.21112816,0.41186562,0.41770256,0.57661146,0.12070067,0.2279992,0.23632346,0.37321687,0.19511417,1.0,0.0
0.62753606,0.5536577,0.5644605,0.5553451,0.5638115,0.676417,0.07748055,0.6607536,0.7275849,0.69950986,0.67639697,0.59739745,0.61922824,0.63104355,0.5746908,0.5686958,0.56825006,0.6064388,0.57445896,0.3897612,0.38493985,0.596157,0.3684301,0.74589634,0.6560323,0.987896,0.55936617,3.0,2.0
0.56915396,0.78364384,0.7849017,0.7779308,0.7825937,0.776819,0.11004476,0.6251174,0.6771718,0.5804618,0.5482369,0.6209228,0.6285065,0.6266723,0.61994404,0.71320134,0.8148707,0.7671139,0.7578812,0.6848864,0.6263038,0.7928433,0.5794789,0.4972537,0.6858533,0.8633465,0.42652148,2.0,1.0
0.7028596,0.51086956,0.51154774,0.50783265,0.50602,0.49660233,0.049863227,0.62031823,0.71455324,0.6836131,0.57228565,0.57017756,0.59517026,0.6009484,0.5686761,0.622651,0.6262251,0.5230938,0.4979763,0.4791463,0.44483593,0.68655336,0.40064895,0.3817504,0.29527104,0.70813394,0.28549385,1.0,2.0
0.5749071,0.4870601,0.49138224,0.48820797,0.48727214,0.61338997,0.07351948,0.6255199,0.63191575,0.6094164,0.59710133,0.410979,0.45145088,0.46052164,0.41788056,0.45899466,0.45607597,0.55045205,0.55998504,0.3394347,0.37167752,0.4975019,0.23469673,0.18031646,0.17068999,0.9645531,0.5317871,2.0,2.0
0.662401,0.94703245,0.9551879,0.94887245,0.95459235,0.94916856,0.076505385,0.68819165,0.7814087,0.8322779,0.81487215,0.77542526,0.8603047,0.87177664,0.8799848,0.86482304,0.87944734,0.91239315,0.88750875,0.694692,0.57255983,0.94354415,0.8438397,0.9341035,0.9273787,0.94486153,0.35380727,3.0,1.0
0.5735276,0.79710156,0.800586,0.7997935,0.80065364,0.79284614,0.075391665,0.65047616,0.83860123,0.7821775,0.703985,0.65445364,0.7459214,0.8522798,0.8574675,0.8255394,0.8390417,0.76313907,0.73830384,0.6668727,0.5579997,0.9058836,0.7149466,0.8022037,0.7674379,0.8685708,0.44209573,2.0,1.0
0.47209534,0.7870946,0.80024123,0.79170257,0.7958376,0.78857213,0.08185904,0.67933106,0.8209209,0.7189978,0.65557563,0.60320723,0.5763912,0.60359186,0.6948592,0.7105132,0.7073854,0.77351147,0.76992655,0.6875191,0.6588127,0.7237425,0.6268452,0.43923324,0.33169603,0.865028,0.43134966,2.0,2.0
0.6308949,0.17874397,0.17769733,0.17903253,0.17629859,0.14934671,0.14354862,0.6238687,0.7311679,0.71402234,0.66562015,0.6365458,0.6685757,0.66256565,0.67553174,0.70129704,0.7185301,0.1517443,0.17002307,0.68713754,0.6738658,0.68762356,0.69288814,0.8178199,0.81253725,0.4044222,0.16058153,3.0,0.0
0.6545485,0.5205314,0.5193037,0.5203994,0.5158239,0.48290384,0.05628264,0.6141312,0.7186378,0.7054216,0.6841865,0.70091146,0.7094793,0.7141797,0.7160505,0.7424181,0.7647976,0.47811347,0.48169094,0.7960781,0.77169746,0.7398353,0.8293664,0.8922833,0.93910336,0.7043609,0.28839508,3.0,1.0
0.6391895,0.50948936,0.51154774,0.50748837,0.51186794,0.47965848,0.102500975,0.63353086,0.6703158,0.6223886,0.590147,0.55586934,0.58874893,0.62776953,0.6661239,0.73049337,0.7329452,0.4883643,0.52722305,0.7934978,0.80530816,0.6547373,0.72190195,0.46726435,0.6585821,0.7111219,0.28299966,3.0,1.0
0.64320046,0.06728778,0.067907594,0.07385091,0.06759547,0.05141708,0.19016661,0.6314485,0.69835794,0.6598184,0.6066351,0.5823221,0.6055361,0.6241573,0.6458586,0.6778971,0.6904839,0.05449103,0.066304825,0.63861156,0.64457166,0.63102627,0.65067136,0.4555323,0.48520073,0.12920174,0.058984153,3.0,0.0
0.6516443,0.50810903,0.5063771,0.5064555,0.50688,0.60821205,0.28623042,0.62274665,0.6951405,0.6343923,0.70089984,0.7985802,0.8526683,0.9110084,0.97828037,0.8965479,0.8798573,0.49835184,0.41190815,0.4304195,0.25697586,0.99955785,0.5061692,0.88203853,0.935687,0.8762913,0.6612724,3.0,1.0
0.60594076,0.13354038,0.13771112,0.14029953,0.13811491,0.107753254,0.33616647,0.63150764,0.6897614,0.63344425,0.5867089,0.57215655,0.5789952,0.5916924,0.601803,0.6337729,0.63423425,0.13496391,0.15241507,0.6267912,0.6508243,0.58598924,0.5375292,0.3319691,0.56157875,0.31031206,0.059291072,3.0,0.0
0.6250786,0.9164942,0.93002415,0.9218454,0.9301686,0.9179967,0.063259795,0.6894888,0.7816032,0.7740671,0.73036957,0.6832166,0.67190456,0.6734404,0.7008787,0.71820915,0.7717456,0.91124517,0.87767977,0.806896,0.8330365,0.6245206,0.9000193,0.9931843,0.8346623,0.96300864,0.3077774,3.0,1.0
0.5958895,0.23826778,0.23819372,0.2435875,0.23821807,0.20971045,0.13539025,0.6258378,0.72410053,0.6680168,0.600961,0.5677486,0.57351685,0.5986698,0.6134598,0.65168595,0.6582936,0.22186108,0.23447044,0.62898886,0.6185727,0.6669297,0.5752677,0.33398798,0.23901105,0.40722242,0.14304544,3.0,0.0
0.6020951,0.2192892,0.22233708,0.2256843,0.2251462,0.20002005,0.13731927,0.64921075,0.7131841,0.6394033,0.575761,0.5487241,0.56302714,0.59144056,0.5761065,0.6031951,0.62693304,0.23596066,0.24808149,0.566354,0.5972786,0.555323,0.41013613,0.2482867,0.23255165,0.3952539,0.14992918,3.0,0.0
0.64816856,0.95703936,0.9563944,0.9579962,0.9544203,0.9490136,0.077826925,0.6241517,0.6821033,0.63096374,0.6043508,0.62226236,0.6527326,0.7356114,0.7860599,0.80468196,0.8668933,0.91836137,0.91905075,0.7872274,0.7032632,0.8767778,0.7887462,0.81489164,0.92710596,0.96799284,0.3341686,3.0,1.0
0.61271673,0.38146996,0.3874526,0.37786195,0.38458893,0.36822626,0.1255391,0.62309927,0.6918356,0.68472356,0.612113,0.5902567,0.5125278,0.5268386,0.5588646,0.59684706,0.6126288,0.40112674,0.41522896,0.5819822,0.6207561,0.54077166,0.43555003,0.41733465,0.23165172,0.65117973,0.24680352,3.0,0.0
0.7136963,0.6635611,0.6768356,0.66861767,0.6752666,0.7444393,0.081841275,0.6996619,0.7210272,0.6913373,0.6748772,0.76524043,0.6598139,0.65776116,0.6900287,0.70800406,0.75327593,0.67354405,0.6204759,0.6289895,0.6154481,0.6742248,0.5660698,0.8287169,0.84845203,0.8954882,0.50567156,1.0,1.0
0.610245,0.27864045,0.27973112,0.2842141,0.27915376,0.26462263,0.062680736,0.6302599,0.73846424,0.7052818,0.66435164,0.65060484,0.64205915,0.6716346,0.698803,0.72786903,0.7404616,0.2576503,0.2659528,0.60220945,0.55310684,0.7507698,0.6479858,0.891649,0.8100232,0.4762903,0.14690237,3.0,0.0
0.63533366,0.20289856,0.20337813,0.20347735,0.19831443,0.18012923,0.118004195,0.6017331,0.6971307,0.64131105,0.55583525,0.53921103,0.56250244,0.5639673,0.5790169,0.6099294,0.6063122,0.23124646,0.21740468,0.42735744,0.42954013,0.58887845,0.1839396,0.24968827,0.22346887,0.37449974,0.17487253,3.0,0.0
0.60864204,0.5992064,0.60806614,0.5851265,0.59907126,0.68343484,0.18986109,0.6294895,0.5978961,0.6249171,0.48798162,0.54272497,0.63547903,0.6803092,0.6557703,0.640146,0.5807224,0.7103477,0.57966197,0.11704854,0.08701762,0.58920836,0.24820724,0.52073896,0.62730396,0.8448981,0.8094746,3.0,2.0
0.6294895,0.81763285,0.81764907,0.81804097,0.8113175,0.7927007,0.045704998,0.62082773,0.7178264,0.6792366,0.61965704,0.5879525,0.6169848,0.5716067,0.5606257,0.5884494,0.63042295,0.8650732,0.82588196,0.48583522,0.5255285,0.5154304,0.35287556,0.6960674,0.55259734,0.8759449,0.37455112,3.0,2.0
0.60444415,0.6150794,0.6273698,0.6214495,0.626763,0.72541475,0.17658354,0.69113946,0.81623703,0.7727532,0.846972,0.8278523,0.8194667,0.83473116,0.8490482,0.87108606,0.88552237,0.54316235,0.5793685,0.9294535,0.8563718,0.8856884,0.88870484,0.9613698,0.9316912,0.9405645,0.53093797,3.0,1.0
0.5569878,0.77449965,0.7800758,0.77707,0.77622974,0.8071587,0.06929731,0.6729899,0.7604752,0.64302963,0.5258052,0.64010197,0.63106596,0.61785996,0.594918,0.6579468,0.64340866,0.79329973,0.7582311,0.5994544,0.6146731,0.5999686,0.49562198,0.33641538,0.4376921,0.9161077,0.46931043,2.0,2.0
0.7308872,0.8764666,0.88521194,0.88207954,0.882869,0.88442284,0.065581374,0.66150904,0.7360561,0.656515,0.62147677,0.59652025,0.6207968,0.64052886,0.6490094,0.64995086,0.6482254,0.91615295,0.8651341,0.46730503,0.4364046,0.67573726,0.40939733,0.42011273,0.482824,0.92920923,0.2903196,1.0,2.0
0.6166401,0.028812977,0.029644938,0.035806507,0.03250773,0.024268806,0.16073395,0.6365568,0.71546715,0.66933537,0.61331093,0.5869406,0.6202694,0.64490384,0.6620457,0.6877452,0.7029293,0.006566661,0.018536918,0.62655175,0.59520054,0.7152076,0.71792,0.85461384,0.86100274,0.056374088,0.079963155,3.0,0.0
0.6375632,0.121290565,0.124439836,0.12790495,0.125903,0.09941437,0.11985151,0.6436196,0.719928,0.6820586,0.6401528,0.61889076,0.62344444,0.64053065,0.65542734,0.67720044,0.6833041,0.10457634,0.12005751,0.6536878,0.6501703,0.65678567,0.78862625,0.8877733,0.86216635,0.25752383,0.06299515,3.0,0.0
0.6021548,0.25603864,0.2561186,0.25908074,0.253182,0.23808743,0.117180005,0.60822916,0.6572904,0.5989149,0.5520616,0.5211002,0.52418345,0.5603049,0.55699867,0.57795316,0.58719736,0.28794146,0.27975848,0.48009834,0.50355405,0.5519475,0.19892637,0.112307355,0.17518628,0.43377966,0.14239076,3.0,0.0
0.6252759,0.6554521,0.65822124,0.65536237,0.65909874,0.6351674,0.054783475,0.6539284,0.7190616,0.6889959,0.62669945,0.59689456,0.6399614,0.6298112,0.6594282,0.70224184,0.70478195,0.68175995,0.6372497,0.54240215,0.5332594,0.6430683,0.50201434,0.5030747,0.4703772,0.77373683,0.3932605,3.0,2.0
0.5858137,0.12543134,0.12892105,0.1313479,0.12796699,0.10535048,0.7891417,0.6308541,0.71948767,0.6776146,0.600683,0.57154465,0.59348226,0.6162569,0.6451547,0.68151236,0.67094564,0.10898724,0.13918005,0.6197178,0.6011919,0.68362254,0.58944297,0.67434794,0.5772846,0.36355615,0.20765816,2.0,0.0
0.63462937,0.0010351875,0.0017235501,0.00671371,0.00086001283,0.0036326835,0.27394578,0.61985254,0.6956989,0.635778,0.5844443,0.56323326,0.5842845,0.59360534,0.61510867,0.62139654,0.6360468,0.009360921,0.017579772,0.49962133,0.49540544,0.6212474,0.3015198,0.10683523,0.31927457,0.0011165697,0.082026094,3.0,0.0
0.6015544,0.64924085,0.65339535,0.6190394,0.626763,0.72541475,0.2541689,0.5052258,0.6460233,0.6276829,0.59578866,0.5985534,0.5939726,0.646581,0.69422483,0.71890885,0.8266014,0.57561076,0.65676737,0.9770038,0.9771702,0.7261867,0.72365093,0.7050758,0.8536904,0.96478695,0.5694422,3.0,1.0
0.6063905,0.5546929,0.55498105,0.5500086,0.5512556,0.5269428,0.076036446,0.59071726,0.72537005,0.6323798,0.5997682,0.5177468,0.49481317,0.5395672,0.43067393,0.4562763,0.44171992,0.62840354,0.5954521,0.4214964,0.54047143,0.31485206,0.23558086,0.22917135,0.12984376,0.7357953,0.3682618,3.0,2.0
0.59299034,0.74603176,0.7476732,0.74401784,0.74699,0.7195436,0.07741305,0.6456601,0.7610638,0.74855,0.6064298,0.6278468,0.6856413,0.6772228,0.69380414,0.71594334,0.6803067,0.7323184,0.7185934,0.73900974,0.74337643,0.6589666,0.6693162,0.79916894,0.69596916,0.8162853,0.48110148,3.0,1.0
0.6582971,0.15355417,0.15339537,0.15871921,0.15359478,0.13315633,0.15173896,0.614032,0.68830603,0.66650414,0.60168123,0.5219698,0.5288871,0.54933435,0.5560427,0.581687,0.59472275,0.1668732,0.17826605,0.5841475,0.6360806,0.5105784,0.38116002,0.32157183,0.22484626,0.3860483,0.12700859,3.0,0.0
0.6329872,0.75310564,0.7523267,0.71836805,0.7249742,0.7256844,0.2392998,0.4266254,0.39198163,0.39016426,0.41844627,0.3684916,0.38049096,0.38894692,0.35744822,0.41596234,0.5099017,0.7789035,0.8021846,0.6009072,0.650952,0.51902926,0.28345215,0.44400996,0.4814337,0.86657524,0.6187173,3.0,2.0
0.665787,0.5596964,0.56514996,0.55672234,0.5510836,0.52679867,0.07418736,0.5874168,0.6970846,0.5957552,0.5885162,0.5798351,0.58864075,0.6124319,0.63598603,0.7059927,0.7264162,0.56122565,0.52636963,0.5029345,0.43972585,0.75974554,0.42437652,0.26586145,0.46023783,0.7321873,0.35892066,3.0,2.0
0.6266821,0.65976536,0.65735954,0.6512308,0.6511868,0.71014076,0.1320935,0.5878993,0.6420649,0.6378595,0.6599373,0.6553272,0.6669752,0.69189185,0.7179398,0.7355764,0.6949329,0.6404475,0.635196,0.5923921,0.5046635,0.83856064,0.5396025,0.76414126,0.865752,0.8657801,0.40779892,3.0,1.0
0.6366783,0.39906833,0.3979662,0.40247893,0.3998968,0.3806357,0.030576576,0.6262938,0.71219975,0.6763792,0.6204439,0.6012379,0.6008545,0.6227662,0.645865,0.66705865,0.684505,0.38922593,0.3884613,0.6263778,0.607456,0.68615353,0.64207786,0.7729725,0.7696572,0.65571713,0.1340669,3.0,0.0
0.66183776,0.6038647,0.6039297,0.59752107,0.6011352,0.663192,0.14136736,0.5832782,0.65425205,0.5380945,0.5012488,0.5302802,0.5149974,0.49978217,0.500031,0.5730928,0.56719184,0.68231094,0.6467477,0.19034417,0.1334104,0.66968656,0.20403507,0.19499864,0.3325538,0.8464717,0.6037631,3.0,2.0
0.6931941,0.5638371,0.57480174,0.5701497,0.5758514,0.5399282,0.14750613,0.6768595,0.8034657,0.78338593,0.7446407,0.7252093,0.7306192,0.77674305,0.8337442,0.85845536,0.8452568,0.5405253,0.51447475,0.69690216,0.63511837,0.8032144,0.78341126,0.9323001,0.9155512,0.7267937,0.36337548,1.0,1.0
0.6416373,0.28278127,0.28111,0.28197625,0.27571377,0.255451,0.12529574,0.6203788,0.6960641,0.6531079,0.61881614,0.59826136,0.5847369,0.5850397,0.6099126,0.6215139,0.6315612,0.30263504,0.29527223,0.5364312,0.5694212,0.5432833,0.3157708,0.5873349,0.6432638,0.47732633,0.17994827,3.0,0.0
0.6258841,0.24344374,0.24301963,0.24823546,0.24337809,0.20803468,0.099712245,0.6186735,0.6979133,0.6484601,0.5934925,0.5736502,0.5913836,0.607803,0.6345256,0.67059016,0.6986471,0.22677253,0.24264076,0.67782176,0.6787624,0.6522022,0.7261852,0.39109832,0.5760596,0.46537447,0.088479444,3.0,0.0
0.5809372,0.5298482,0.53653914,0.53537613,0.5325077,0.6758081,0.063396566,0.6416274,0.74070174,0.6973692,0.63996065,0.5753096,0.65425783,0.65796226,0.70098,0.71852887,0.7402935,0.49770892,0.5155058,0.84366626,0.86759806,0.63854676,0.7662082,0.6347338,0.6018125,0.9322456,0.37992182,2.0,1.0
0.6805937,0.8133195,0.8183385,0.8109829,0.8176815,0.79829514,0.07191197,0.66067123,0.6462495,0.5329586,0.48344716,0.47890857,0.47579867,0.48530135,0.49447057,0.5171033,0.5570654,0.87152714,0.8621244,0.6113336,0.7216204,0.38093007,0.3441602,0.2332889,0.29670426,0.8795893,0.43125907,1.0,2.0
0.63122207,0.8072809,0.8066184,0.80754,0.8039215,0.7861991,0.047332056,0.6164969,0.71249664,0.6641569,0.5751804,0.5534848,0.5610085,0.58818126,0.6026198,0.6278495,0.6334793,0.852347,0.8134203,0.47145456,0.48628473,0.5699956,0.30746055,0.31858358,0.2811778,0.8711869,0.31774086,3.0,2.0
0.62627643,0.04020014,0.040847965,0.04785675,0.042999655,0.031110223,0.13923052,0.6307751,0.7132084,0.65759087,0.6164042,0.6111131,0.61934674,0.63515306,0.6475382,0.66365445,0.67647886,0.018770779,0.0410301,0.65692985,0.6492027,0.667394,0.7500436,0.7826934,0.83814853,0.07944348,0.07214657,3.0,0.0
0.61574924,0.4563492,0.45553258,0.45911515,0.45356035,0.43182373,0.08128175,0.62140435,0.7179268,0.7187902,0.62062764,0.6459344,0.62821805,0.6565723,0.6773972,0.7056479,0.72438693,0.42714274,0.43162158,0.747189,0.73950446,0.68906945,0.7448,0.885159,0.7887136,0.689295,0.19382703,3.0,1.0
0.6168953,0.08436853,0.08445363,0.09054912,0.086171314,0.06800441,0.15616895,0.6361179,0.719761,0.6650029,0.6029355,0.5794733,0.58778495,0.59846365,0.6076919,0.6285618,0.6375761,0.08760834,0.09685747,0.55113894,0.56225985,0.5978773,0.42354643,0.541233,0.38699043,0.2142988,0.015673079,3.0,0.0
0.6444961,0.3373016,0.3512582,0.34463763,0.3501892,0.33406523,0.20951188,0.69424903,0.81491405,0.7717597,0.6868029,0.66671365,0.67790216,0.6877177,0.70319086,0.7211202,0.75517464,0.3185856,0.3187216,0.69295657,0.6821389,0.68329895,0.87020844,0.8227484,0.75054663,0.5836862,0.20287615,3.0,0.0
0.7062086,0.53157353,0.54446745,0.53744185,0.5447197,0.5214707,0.05967175,0.67568743,0.77323544,0.7006029,0.6434534,0.65146095,0.6555791,0.580316,0.6042098,0.59747493,0.5954169,0.567707,0.5604598,0.48113975,0.48610038,0.5953692,0.44212064,0.6649276,0.51250094,0.7382833,0.33276412,1.0,1.0
0.58270746,0.6350932,0.64770764,0.639697,0.64877886,0.71928704,0.0846602,0.75112194,0.8065703,0.6783054,0.62533265,0.62104964,0.63025224,0.63677,0.6558516,0.6108066,0.6817389,0.6571018,0.65560997,0.5593965,0.5641758,0.614672,0.51870286,0.3904418,0.40591595,0.8776436,0.41670343,2.0,2.0
0.5920635,0.52329195,0.5298173,0.53021175,0.52855176,0.67174697,0.08254467,0.6547772,0.6882372,0.6507009,0.6156139,0.59433776,0.6084994,0.58587605,0.65328264,0.673761,0.7135225,0.50518996,0.52176136,0.8197578,0.86223555,0.5894896,0.70279014,0.5008813,0.56717235,0.93265635,0.36130393,3.0,1.0
0.6275003,0.085748784,0.08876249,0.092959195,0.08892329,0.06985589,0.15754378,0.6261755,0.70927274,0.67539,0.61889136,0.5924228,0.608252,0.63433135,0.63894904,0.664418,0.6757824,0.076303005,0.08310848,0.58661634,0.56546354,0.68176836,0.6686557,0.894416,0.93333364,0.22972122,0.023575129,3.0,0.0
0.6294895,0.3636991,0.36332294,0.3689103,0.3646371,0.34564555,0.04105119,0.6365975,0.7149381,0.6693241,0.6519523,0.6124312,0.59850967,0.64342093,0.6360531,0.64733016,0.6678514,0.35726103,0.3557049,0.68350667,0.7089679,0.59633833,0.6913819,0.7285027,0.67827135,0.6020556,0.13467348,3.0,0.0
0.66067123,0.84489304,0.8422957,0.8077122,0.8114895,0.792852,0.16843049,0.52728176,0.55259037,0.5012911,0.46746305,0.4387997,0.440348,0.46758294,0.45995447,0.52402586,0.5305743,0.86986893,0.8660375,0.64156574,0.7475302,0.3983124,0.28734526,0.28651223,0.375752,0.8759203,0.43103033,3.0,2.0
0.6294895,0.673568,0.68821096,0.6739542,0.6775026,0.65952325,0.117108956,0.6771474,0.7595652,0.7722567,0.7238757,0.6149141,0.701529,0.64745736,0.67967254,0.6175904,0.62424386,0.6856043,0.6306537,0.57552904,0.57597286,0.62868375,0.5311745,0.8010218,0.69604474,0.77454674,0.59232694,3.0,1.0
0.63732475,0.20755696,0.20751463,0.21174039,0.21001033,0.17870905,0.094422534,0.63803625,0.7193332,0.6851872,0.6216349,0.60465217,0.62312406,0.6449087,0.6423026,0.6579511,0.67733794,0.1948729,0.20532513,0.64968276,0.6518051,0.64265525,0.79784375,0.8623519,0.7545556,0.48700115,0.070993654,3.0,0.0
0.6410362,0.30314013,0.3012754,0.30556035,0.2997936,0.28074658,0.09930548,0.6202537,0.69041985,0.65100604,0.56739116,0.5342079,0.5370422,0.55510706,0.57718986,0.61212015,0.6352376,0.31166744,0.3211553,0.62148803,0.6685048,0.5310624,0.44753385,0.31955177,0.32222018,0.5109109,0.14256561,3.0,0.0
