Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.69010615,0.50124073,0.5041085,0.50905263,0.5047619,0.39760706,0.09659387,0.7114144,0.73856795,0.74543107,0.75440854,0.739908,0.7436211,0.7515136,0.76547956,0.78018755,0.798554,0.4908684,0.4585029,0.7920493,0.78424716,0.7109181,0.64213616,0.772759,0.7946288,0.57397103,0.12786515,3.0
0.7130613,0.37799835,0.37181595,0.3806316,0.3784679,0.23442158,0.0915723,0.7079149,0.73635817,0.74451214,0.760577,0.75457424,0.73793995,0.75099665,0.7555176,0.7857861,0.7868065,0.38657653,0.3421481,0.7671992,0.76770484,0.6904889,0.61200744,0.8691447,0.8624462,0.23102339,0.089761,3.0
0.76073647,0.39123246,0.38455215,0.33894736,0.3378882,0.6892625,0.04833021,0.58481866,0.6347789,0.64515483,0.61919314,0.6265421,0.5782673,0.5854624,0.60098696,0.63180184,0.6201794,0.4168625,0.41568175,0.7277609,0.74638534,0.64869577,0.25074694,0.24313691,0.1861902,0.8892963,0.111885995,1.0
0.72478306,0.23531845,0.23788004,0.22863157,0.24265009,0.119437754,0.109165825,0.7235792,0.7290623,0.7610752,0.7922885,0.79089904,0.75716716,0.8110777,0.78100854,0.81328887,0.80880964,0.1713872,0.1691207,0.8242161,0.79682124,0.7541501,0.68822026,0.85208106,0.87860066,0.3479447,0.23625708,3.0
0.70839053,0.3941274,0.3890715,0.39242107,0.39047617,0.27365535,0.112021826,0.69965523,0.7185736,0.7232922,0.73744947,0.74504733,0.71612984,0.74367183,0.7593984,0.78509694,0.79221255,0.36561483,0.36594364,0.82428443,0.81803447,0.7140024,0.6799005,0.54902846,0.74299204,0.375532,0.07838014,3.0
0.68912536,0.334574,0.32580116,0.32842103,0.32670805,0.20557086,0.06770666,0.69690233,0.7239015,0.73633105,0.7355221,0.7393657,0.7177271,0.75092274,0.7592456,0.7765673,0.7794003,0.36045885,0.30678958,0.71121603,0.69822973,0.70563805,0.4292156,0.5884017,0.69867724,0.35527506,0.09774877,3.0
0.6932087,0.51282054,0.51232535,0.5237895,0.52422357,0.544765,0.0059088743,0.71974385,0.75431037,0.73059,0.7327196,0.71441793,0.6989959,0.73278093,0.6200928,0.581737,0.61644197,0.6803472,0.6042536,0.5584344,0.59143656,0.58970195,0.27795255,0.343495,0.19798255,0.9587821,0.27221453,3.0
0.73561025,0.09346566,0.09038619,0.09094738,0.09440994,0.34604976,0.09159725,0.70935243,0.74943453,0.7550449,0.753758,0.68204165,0.8067551,0.7515948,0.60534436,0.55964094,0.5634181,0.15408617,0.16523919,0.68091273,0.70916873,0.62163574,0.4217187,0.5258759,0.44347596,0.81071,0.2412941,3.0
0.6979406,0.47890818,0.49424818,0.48842108,0.4997929,0.544296,0.011260412,0.73256767,0.7917151,0.821297,0.8176398,0.8426303,0.83887655,0.86904496,0.8971235,0.92390186,0.9294608,0.40990812,0.37749553,0.8363306,0.78436023,0.80309355,0.84751016,0.9417765,0.8822278,0.95307064,0.21203725,3.0
0.67027915,0.32133996,0.3307313,0.32842103,0.34120083,0.5068296,0.020674128,0.7463162,0.7881775,0.79752123,0.7913836,0.70460707,0.70097965,0.73374116,0.74137497,0.7582298,0.78774637,0.33710173,0.35425156,0.73106366,0.7238131,0.69845825,0.56891656,0.35210797,0.18625149,0.9124254,0.09607517,3.0
0.72432816,0.41439205,0.40879214,0.41726315,0.41076607,0.54373354,0.002221027,0.6990994,0.712561,0.73850554,0.70860785,0.6959248,0.6975403,0.72030354,0.7531963,0.7838935,0.78074926,0.44472378,0.39869812,0.69795483,0.676809,0.7186541,0.40024766,0.34098706,0.36293852,0.96968305,0.11011735,3.0
0.72695094,0.45574856,0.45234182,0.44968423,0.44472045,0.3326516,0.07810195,0.69619316,0.6882001,0.72104394,0.7237656,0.7105361,0.7063681,0.7361996,0.7413266,0.7289879,0.7272268,0.5118155,0.5018594,0.7288227,0.748713,0.64649016,0.40474248,0.33608624,0.4815049,0.498679,0.20934984,3.0
0.7019081,0.9181142,0.9071487,0.9254737,0.9113871,0.8177458,0.045235746,0.7005936,0.7290623,0.7477815,0.75023687,0.7433995,0.73337686,0.7468368,0.7531808,0.7851868,0.7842922,0.89380205,0.7741933,0.8604781,0.86072576,0.7084342,0.7088226,0.6864505,0.6626954,0.98317647,0.29914045,3.0
0.7078548,0.5719603,0.56080526,0.5764211,0.56894404,0.7109447,0.0021544793,0.71011156,0.7367214,0.746204,0.76229846,0.75256187,0.7303821,0.77022696,0.79312736,0.81384104,0.8325926,0.5178296,0.53392744,0.8724864,0.86580145,0.72384846,0.85255617,0.7925637,0.82713944,0.96787536,0.09396616,3.0
0.7067267,0.4081886,0.4042728,0.4113684,0.4099379,0.5426418,0.0036795288,0.7155273,0.7108539,0.73678446,0.73696476,0.7186147,0.7167673,0.7034675,0.7087145,0.7542223,0.7556705,0.43781322,0.4326887,0.7018679,0.6839974,0.7131653,0.43046674,0.34646785,0.32447428,0.9693774,0.112575576,3.0
0.71997315,0.20140614,0.19638453,0.20421052,0.20496894,0.5156724,0.01243886,0.71417755,0.7475291,0.7508813,0.77416885,0.73619974,0.7037675,0.7231806,0.72201,0.7245587,0.6924045,0.25175777,0.20979723,0.6578378,0.6496715,0.68649477,0.26926097,0.46716347,0.26281223,0.85843474,0.07737531,3.0
0.7091343,0.23076925,0.22432211,0.22526315,0.22484471,0.10338828,0.06811149,0.69669527,0.7302298,0.74930733,0.73087764,0.733872,0.71733284,0.7284978,0.74943274,0.7847529,0.76305634,0.21748799,0.26291195,0.80148655,0.81312066,0.6757687,0.56982565,0.53513193,0.48746312,0.3732403,0.19663796,3.0
0.7170495,0.417287,0.4133114,0.42273685,0.42277434,0.5902575,0.01211444,0.71279883,0.74672896,0.754553,0.74888337,0.74030906,0.7144064,0.7442065,0.75622785,0.78779393,0.7928288,0.42256072,0.425254,0.78496367,0.7842079,0.696209,0.6282433,0.43814242,0.2865309,0.92245555,0.09583656,3.0
0.71767944,0.41811416,0.41659817,0.41936845,0.4252588,0.5040899,0.005132485,0.71110773,0.71472234,0.7331133,0.74141514,0.74096495,0.6993864,0.75420713,0.73720443,0.76470083,0.79080904,0.42083353,0.37541318,0.77587324,0.76639795,0.71106905,0.55832505,0.57869965,0.60854816,0.9475705,0.21757889,3.0
0.71081156,0.3006617,0.30731305,0.30778947,0.31677017,0.25252655,0.009790818,0.72397393,0.7347847,0.7268392,0.7334871,0.7177695,0.6958973,0.7160535,0.7193279,0.7369024,0.73457384,0.34388265,0.33579636,0.7342732,0.7469379,0.66123384,0.40533862,0.32859135,0.24496426,0.96035767,0.06827769,3.0
0.7249394,0.45037225,0.44248152,0.4467368,0.44596273,0.29445308,0.14142479,0.7031635,0.7451894,0.7944426,0.8223694,0.7924704,0.7795352,0.80623364,0.8189709,0.8448008,0.8562925,0.38184413,0.3645467,0.8266899,0.7896732,0.7728879,0.83165485,0.95453024,0.8978537,0.3326139,0.18035631,3.0
0.73578733,0.44830438,0.4449466,0.45347372,0.45631468,0.5599414,0.00797185,0.71846265,0.74477994,0.73574626,0.7503279,0.72809505,0.75126743,0.7694035,0.7900419,0.8194714,0.8392851,0.4331283,0.40304816,0.8107313,0.7994791,0.7209668,0.68126136,0.55142844,0.6087744,0.9538901,0.1501224,3.0
0.68525016,0.3974359,0.40550533,0.4,0.41573498,0.43859518,0.008640099,0.7256466,0.7553459,0.7624264,0.7664215,0.7535033,0.7409896,0.75954354,0.75031024,0.7983074,0.7981425,0.45752794,0.4557941,0.655808,0.6352867,0.7095807,0.45287806,0.59985054,0.40129653,0.9455551,0.2708207,3.0
0.71075356,0.31224152,0.310189,0.3145263,0.31511387,0.24272433,0.0022681647,0.70627904,0.72298753,0.7283091,0.7278062,0.7167342,0.7056894,0.74120235,0.7446654,0.7688331,0.75737005,0.35168236,0.32853577,0.7027989,0.6930946,0.6978295,0.34209105,0.30543852,0.37617663,0.9539445,0.11606181,3.0
0.7125701,0.39702234,0.41741988,0.40589473,0.42567286,0.47992185,0.0054929517,0.7423192,0.7517312,0.76597583,0.7945022,0.7469854,0.7608548,0.7900861,0.79519093,0.84523845,0.8451994,0.40684628,0.35147426,0.7167314,0.66823393,0.7741169,0.59326327,0.5427523,0.41691655,0.9453453,0.28169894,3.0
0.6976201,0.3870968,0.38003287,0.38694736,0.38674945,0.24178717,0.0527889,0.70910233,0.7248385,0.7301906,0.7358599,0.7381135,0.71427995,0.7314086,0.7365192,0.7734426,0.7699254,0.36930105,0.41067582,0.8528696,0.87883717,0.6581603,0.67683345,0.35309696,0.4914959,0.23111975,0.13592753,3.0
0.67821026,0.45119932,0.4593262,0.4610526,0.4699793,0.43054965,0.007908075,0.72402334,0.7471969,0.76352423,0.7867774,0.76783735,0.7551807,0.79162,0.7713515,0.7876675,0.7902919,0.47920352,0.47096735,0.7855687,0.79681516,0.67352635,0.6685495,0.7401623,0.7073338,0.9555653,0.14398804,3.0
0.6717811,0.7766749,0.7682827,0.78189474,0.7821946,0.78430736,0.0072869645,0.71055627,0.7155988,0.79221785,0.834516,0.8394094,0.81191874,0.84161747,0.8531827,0.8831006,0.8916939,0.72493804,0.6560151,0.8552449,0.81308794,0.78799427,0.7564528,0.7478851,0.84495264,0.9747928,0.36587963,3.0
0.70538443,0.334574,0.3282662,0.32505262,0.32132503,0.24896707,0.0046583335,0.69285667,0.71213967,0.7239352,0.733663,0.7093803,0.7031019,0.7110989,0.7167562,0.72829646,0.73163974,0.37821814,0.3642881,0.70007724,0.70426106,0.6709423,0.31157538,0.64432585,0.6367684,0.9536552,0.15616506,3.0
0.7128597,0.9015716,0.9018077,0.9157895,0.9113871,0.8177458,0.045987178,0.71680206,0.7333104,0.7452118,0.7625872,0.74170524,0.7207104,0.7511715,0.7561237,0.8180469,0.7955847,0.8854491,0.7596612,0.86156124,0.8572118,0.71736825,0.72349095,0.60881025,0.6082281,0.98518735,0.32783365,3.0
0.70147806,0.40033084,0.39975348,0.392,0.39171842,0.25735015,0.12893324,0.70026696,0.726713,0.7395103,0.74420035,0.74947137,0.72511554,0.76317364,0.776552,0.7989708,0.8025968,0.33776447,0.37518817,0.8870074,0.88967687,0.7087989,0.823634,0.7437978,0.83459526,0.3989892,0.13813469,3.0
0.7007877,0.38875103,0.3948233,0.3966316,0.39503106,0.249153,0.12119985,0.7019754,0.7190787,0.7340612,0.73187333,0.7404106,0.7371359,0.77325374,0.801369,0.8469392,0.8701953,0.30551583,0.36494592,0.9087104,0.8817914,0.76905787,0.81484044,0.44291532,0.61773384,0.24105762,0.19246295,3.0
0.7088336,0.47394544,0.47041908,0.48042107,0.48240167,0.36831716,0.0694064,0.71388954,0.7519452,0.7667649,0.77891785,0.7565679,0.7477904,0.75912887,0.78661346,0.8024625,0.77401704,0.49025494,0.42717656,0.74149793,0.72731465,0.71357816,0.59393555,0.9090784,0.75680536,0.55323946,0.1805779,3.0
0.71379393,0.4656741,0.47041908,0.47073686,0.47412008,0.31415078,0.1146976,0.71065295,0.7534311,0.76940507,0.7648019,0.7597343,0.74760616,0.773834,0.7795835,0.7990856,0.8135918,0.43967003,0.41499615,0.8244087,0.8155396,0.71900004,0.7536605,0.78135157,0.6527292,0.1877254,0.18438126,3.0
0.7190311,0.44086018,0.42974523,0.42989472,0.42318842,0.27419686,0.11770888,0.6908895,0.7202305,0.7359965,0.74104244,0.7193567,0.6841324,0.70320225,0.71714115,0.74335635,0.73537844,0.4425219,0.47207,0.8039929,0.8332801,0.64270926,0.5184317,0.34810027,0.29278195,0.27281657,0.16993645,3.0
0.735073,0.26592225,0.27814296,0.27242103,0.28447205,0.14817029,0.123049326,0.7331044,0.75158936,0.7475538,0.76881826,0.74647707,0.74693084,0.76340634,0.76644194,0.7838091,0.77504444,0.2942143,0.23981361,0.6942828,0.67220765,0.719732,0.52528155,0.57743007,0.5735422,0.22398794,0.19662964,3.0
0.6922737,0.32506204,0.3282662,0.3322105,0.3378882,0.502153,0.010639301,0.72495013,0.7528299,0.76189005,0.7730338,0.7507808,0.73005193,0.7312538,0.73594713,0.7729221,0.7684305,0.35846692,0.3096013,0.7047299,0.6931524,0.7017486,0.45040876,0.6178947,0.3853,0.91499275,0.019829897,3.0
0.6986732,0.37593052,0.36770746,0.376,0.37722567,0.30515194,0.004164772,0.70985854,0.7394762,0.7409935,0.7332123,0.7240878,0.70827705,0.7367755,0.7373661,0.75096214,0.74894124,0.38221475,0.34364468,0.7457006,0.73410314,0.70945334,0.5056964,0.32086533,0.2526137,0.9514257,0.20021859,3.0
0.7009426,0.4623656,0.45439604,0.46357897,0.45631468,0.81816655,0.008262997,0.69515824,0.7122335,0.753482,0.75820255,0.75786984,0.73614866,0.76481044,0.7664708,0.77889323,0.7756264,0.47067717,0.47211197,0.7552788,0.74689305,0.70514584,0.5388439,0.756244,0.7514244,0.9286053,0.093151025,3.0
0.7242575,0.5802316,0.5739523,0.55915785,0.5498965,0.6281673,0.014842892,0.6663528,0.72545564,0.7379318,0.75277954,0.7562304,0.72706103,0.7606505,0.751857,0.7862392,0.77461624,0.5235223,0.5179229,0.859485,0.85987884,0.70797074,0.6580099,0.7024765,0.7148589,0.9508207,0.22845559,3.0
0.7031635,0.4247312,0.44412488,0.41642103,0.44968942,0.2977675,0.17709708,0.7269189,0.7885789,0.81573075,0.8080172,0.80203974,0.7841147,0.81602705,0.82163054,0.85598636,0.8641439,0.3817492,0.35510162,0.8118146,0.7799032,0.7604078,0.85611415,0.9474689,0.8238036,0.3326139,0.18561254,3.0
0.72285116,0.45368075,0.44535744,0.45642108,0.4517598,0.7764478,0.0069043157,0.7067267,0.7345016,0.73176366,0.74864995,0.73488265,0.6992867,0.7199283,0.7205206,0.75307184,0.7502612,0.46217087,0.4765071,0.8041499,0.8271642,0.65465283,0.59816134,0.22814077,0.13617007,0.925169,0.062071726,3.0
0.6609627,0.34160462,0.39523417,0.34736845,0.37929606,0.5022552,0.030093389,0.7607051,0.76547915,0.76661074,0.78245395,0.77534026,0.7382566,0.7702291,0.7869797,0.795377,0.7969747,0.38842788,0.33563873,0.70122796,0.67985773,0.71969277,0.5551646,0.33550662,0.39395073,0.9593497,0.13482487,2.0
0.6824362,0.42224982,0.4605587,0.424,0.46749482,0.5067977,0.007750025,0.762543,0.79772943,0.7359108,0.7645601,0.7526888,0.7128496,0.74836147,0.7711448,0.77637815,0.7962249,0.46402037,0.48709077,0.7872057,0.8081453,0.6554224,0.6097565,0.5680165,0.44050002,0.95302635,0.30902085,3.0
0.70001334,0.27088502,0.2678718,0.26652634,0.26749483,0.13453443,0.14306074,0.70870125,0.73748815,0.7332994,0.7259454,0.6697671,0.6522473,0.68571836,0.695625,0.727282,0.7683799,0.28692764,0.3388035,0.7481331,0.76105285,0.66334295,0.45693088,0.09750305,0.074808635,0.19259039,0.19726408,3.0
0.6952498,0.8349876,0.8241577,0.81010526,0.8057971,0.72178715,0.15753485,0.6784748,0.68424475,0.6730557,0.68032885,0.6847444,0.676592,0.6894097,0.7113551,0.74101925,0.7462898,0.9204255,0.8961231,0.7209417,0.74285656,0.6411701,0.3394469,0.14295128,0.3980433,0.8989311,0.24795347,3.0
0.69664824,0.13027295,0.12941658,0.13136843,0.13209109,0.4547347,0.02637504,0.7094753,0.7619392,0.7648026,0.7974885,0.7911207,0.77473336,0.7901564,0.8140045,0.8351749,0.8450032,0.1035944,0.061522003,0.74700016,0.7166655,0.7452843,0.60963756,0.80953884,0.80803704,0.8450981,0.114584975,3.0
0.72215796,0.4019851,0.39400163,0.40631577,0.3979296,0.79333067,0.0062000197,0.70055413,0.71634144,0.7024803,0.71241975,0.7160585,0.6942791,0.7221166,0.74981785,0.768606,0.7632413,0.41241854,0.4178194,0.75154,0.7427876,0.7051425,0.43085402,0.008929581,0.30119276,0.9010267,0.024228819,3.0
0.70732737,0.4057072,0.3989318,0.40589473,0.40662524,0.5589859,0.021239782,0.70973116,0.7348899,0.7396941,0.6829024,0.67345643,0.66057485,0.6668831,0.6685089,0.73907685,0.7616903,0.38719365,0.38442102,0.81151885,0.81563365,0.6919276,0.5638872,0.22784162,0.24549182,0.9698414,0.16283375,3.0
0.70915526,0.39536807,0.38783893,0.39873683,0.39503106,0.55241394,0.018023314,0.70065457,0.736129,0.757521,0.75866586,0.7608571,0.6904111,0.7123636,0.72301245,0.757033,0.75911266,0.40971822,0.4126525,0.74782336,0.74701697,0.6893551,0.50826687,0.68198484,0.57703155,0.92976147,0.075819165,3.0
0.7113024,0.34284535,0.33771572,0.344,0.3374741,0.22412816,0.08685296,0.70589465,0.71857345,0.7066197,0.7114815,0.7064392,0.6928764,0.71444947,0.7390395,0.7672662,0.76746565,0.35446665,0.3873149,0.79614586,0.8164684,0.6582674,0.4970621,0.10115049,0.27165264,0.35730982,0.13708946,3.0
0.6869826,0.49048802,0.48808542,0.49557897,0.4906832,0.61176854,0.003948492,0.7208295,0.73890996,0.75171864,0.7617307,0.7514711,0.71733284,0.73450446,0.7411561,0.78801155,0.79735386,0.47271836,0.462978,0.8234436,0.83110493,0.6874231,0.7084011,0.563591,0.43935972,0.9582589,0.1200105,3.0
0.6629355,0.044251453,0.048069026,0.04210526,0.051345766,0.32629088,0.07148323,0.72813565,0.690368,0.69131637,0.6811563,0.6374105,0.6085315,0.6112147,0.59292424,0.6255808,0.6049829,0.106309325,0.10931854,0.6937335,0.7227518,0.62258697,0.26853126,0.11684621,0.043616913,0.8166495,0.10499305,2.0
0.6970965,0.20181972,0.19761707,0.20421052,0.20331264,0.08397967,0.06524994,0.6991029,0.722447,0.7214568,0.7223931,0.71602696,0.68755376,0.72174853,0.7409612,0.7405808,0.7547013,0.22482577,0.25421196,0.7720944,0.79146,0.6555842,0.48879302,0.122357264,0.18322754,0.36293408,0.1618377,3.0
0.6966516,0.8221671,0.81101066,0.82063156,0.805383,0.71343106,0.055306617,0.6716821,0.6925262,0.680975,0.6801058,0.67478883,0.6611779,0.6839886,0.6939055,0.75787383,0.76735204,0.8458956,0.8603753,0.81147367,0.82358676,0.67672795,0.45266455,0.1167705,0.31132808,0.90417945,0.23171625,3.0
0.7155273,0.42018196,0.4092029,0.41010526,0.4037267,0.5344555,0.009361032,0.6791509,0.7193891,0.7207246,0.718651,0.72712386,0.67209256,0.69011563,0.7205388,0.74507725,0.7713778,0.43980333,0.4342067,0.7007295,0.68208843,0.7144158,0.3954078,0.27795956,0.3225822,0.9692811,0.11687649,3.0
0.7007025,0.6095947,0.6125719,0.6181053,0.6194617,0.5074161,0.07775812,0.7233477,0.7555141,0.77042854,0.7887374,0.80336076,0.78839415,0.7829482,0.7964421,0.8040183,0.7904542,0.5895989,0.53185517,0.8107375,0.7980714,0.72365344,0.72668505,0.94432837,0.91866815,0.6957575,0.17137176,3.0
0.7115924,0.0090984395,0.001232528,0.0,0.0,0.21404499,0.07472466,0.68531764,0.71679336,0.71129435,0.6860555,0.6769262,0.6610562,0.69594735,0.71526384,0.72133285,0.7102341,0.024228018,0.030030917,0.6782613,0.6612788,0.70706123,0.27892548,0.120208986,0.15110746,0.72758377,0.061611906,3.0
0.7027839,0.8014889,0.79663104,0.80884206,0.80786747,0.7158762,0.0611739,0.7224968,0.76559776,0.76191366,0.76920354,0.7836345,0.78095305,0.7944764,0.8056579,0.82782465,0.801869,0.8224015,0.7375915,0.7431689,0.7214835,0.7281397,0.6148604,0.7350635,0.67235714,0.9135667,0.24506983,3.0
0.7322259,0.56368905,0.55341,0.5621053,0.557764,0.63755643,0.0037433037,0.6992895,0.73885137,0.70833004,0.7522451,0.74595857,0.7337173,0.7716892,0.76919067,0.8043532,0.7898921,0.5321418,0.5249289,0.85606307,0.8608634,0.6989611,0.67166805,0.41407374,0.58693063,0.9517325,0.21514691,3.0
0.71898025,0.14143923,0.13681182,0.14400002,0.14492755,0.44537786,0.008113264,0.7128535,0.73415536,0.7516222,0.7220313,0.7116593,0.702148,0.7541928,0.7805819,0.79821974,0.8035908,0.1392116,0.13233052,0.72991425,0.7086218,0.72491306,0.47687343,0.2770735,0.2806251,0.8516365,0.023792058,3.0
0.7073718,0.2857734,0.2756779,0.28168422,0.2778468,0.43682098,0.013292887,0.69253707,0.7046675,0.690642,0.7003665,0.69442,0.6799219,0.6667341,0.7155839,0.76143306,0.763591,0.33382264,0.33470893,0.70173466,0.7099658,0.66356546,0.3331819,0.046426717,0.07430722,0.90633893,0.08714666,3.0
0.71490216,0.6430935,0.64831555,0.65094733,0.6546584,0.5494435,0.046242278,0.70414525,0.720299,0.73540825,0.7523255,0.7424402,0.7218946,0.7671736,0.79895806,0.8193872,0.8390559,0.6098212,0.5932463,0.8707722,0.85643584,0.7380601,0.7577526,0.7596325,0.88784534,0.7496698,0.16161849,3.0
0.7106635,0.2820513,0.27896467,0.2766316,0.2832298,0.14707173,0.105111964,0.7118447,0.731735,0.7360074,0.7398802,0.7148842,0.68849397,0.7248416,0.7279044,0.74929017,0.7590397,0.32889122,0.31344825,0.68263584,0.67813355,0.68417615,0.40514323,0.3166339,0.25200856,0.2290022,0.20586686,3.0
0.7365423,0.76137304,0.75677896,0.7667368,0.757764,0.7670678,0.008687237,0.6941757,0.73093486,0.7539764,0.7271652,0.72198397,0.6860894,0.77780896,0.81656176,0.8613144,0.85670465,0.7336652,0.679276,0.85603803,0.8414652,0.73575205,0.6515471,0.3245318,0.40393597,0.970716,0.34079492,3.0
0.7256552,0.45616212,0.45028755,0.45642108,0.44886124,0.77188295,0.003524251,0.69410753,0.71750414,0.7550659,0.7691208,0.7558561,0.726117,0.75022,0.7713472,0.7610286,0.7743013,0.4665637,0.4204231,0.7597272,0.7585459,0.69229466,0.5420617,0.8520427,0.7402809,0.92472315,0.04957478,3.0
0.69757557,0.3457403,0.3463435,0.34694737,0.35155278,0.2372839,0.120007545,0.7162938,0.74277836,0.75094455,0.749177,0.7189065,0.69808835,0.724739,0.73903966,0.7628086,0.7806639,0.35838112,0.38496238,0.7883268,0.806024,0.6617905,0.5955498,0.32542384,0.18341887,0.36287782,0.13373075,3.0
0.73116344,0.37096775,0.36852917,0.376,0.36977223,0.41321123,0.0040649506,0.70300823,0.73009264,0.72546786,0.75491977,0.73619974,0.7198929,0.73647183,0.73401374,0.7231002,0.71298844,0.44612598,0.42137918,0.6214576,0.60905176,0.6877391,0.33602935,0.494928,0.5610846,0.94388515,0.27145293,3.0
0.73253745,0.17907363,0.17009036,0.17305264,0.17308487,0.45637423,0.020701855,0.6909967,0.7162157,0.7144607,0.71915084,0.71939075,0.6726473,0.69041425,0.69579124,0.73262423,0.740837,0.19832832,0.19484828,0.70939445,0.7016167,0.6954046,0.25953636,0.20355003,0.19812983,0.8536345,0.019081047,3.0
0.69910294,0.21009101,0.2074774,0.21094735,0.21035197,0.09032474,0.120490015,0.71194285,0.73879087,0.7595062,0.76683545,0.75598466,0.7621947,0.8130628,0.8052677,0.8179797,0.8398422,0.15160128,0.13340487,0.7816438,0.7349576,0.78282386,0.66971105,0.8936954,0.93552196,0.28719115,0.18865176,3.0
0.701869,0.41604632,0.40755957,0.41936845,0.4111801,0.5744422,0.010747441,0.70065427,0.7108066,0.7106253,0.7323752,0.7262195,0.70679814,0.74060124,0.7358323,0.76708937,0.76934785,0.4262926,0.3888193,0.7728786,0.77565765,0.6872338,0.5068079,0.29951343,0.5529205,0.9217587,0.05756846,3.0
0.7316839,0.61000824,0.6183237,0.6168421,0.60538304,0.5018124,0.09120906,0.7007025,0.73933935,0.75870657,0.7732313,0.7715786,0.77848005,0.8081917,0.78452593,0.8168331,0.8009602,0.5906871,0.5352351,0.8137114,0.8013563,0.7236192,0.65884256,0.8134829,0.90707344,0.67766166,0.17767754,3.0
0.72922575,0.67121595,0.6676253,0.66989475,0.668323,0.6618524,0.0068654963,0.70146096,0.7559889,0.76273465,0.78390497,0.7654267,0.8049771,0.8250756,0.85164714,0.86442083,0.88486797,0.5733331,0.5695506,0.9493816,0.9303772,0.7616364,0.86218894,0.77516323,0.7613042,0.9640529,0.29974353,3.0
0.7190567,0.5277088,0.51848805,0.52168417,0.52877843,0.5040384,0.0035797074,0.7067267,0.7272488,0.74524397,0.7524163,0.73032427,0.7416639,0.8346364,0.8175601,0.8710095,0.86630887,0.471119,0.4723093,0.86787057,0.83770496,0.76758176,0.7017113,0.47980306,0.58683574,0.956949,0.25701535,3.0
0.7005616,0.5454922,0.53615445,0.52842104,0.5428571,0.519037,0.004877386,0.70103544,0.7263027,0.73236805,0.74964654,0.7398679,0.7328738,0.75715643,0.7634972,0.79836637,0.8002539,0.4967218,0.5093138,0.8696549,0.8678357,0.71407706,0.71750736,0.59405977,0.6862827,0.9581543,0.23573229,3.0
0.7249394,0.3833747,0.3964667,0.39031577,0.3921325,0.24510166,0.2567324,0.7229174,0.7562537,0.7861882,0.81541014,0.822104,0.7976429,0.8381041,0.84228724,0.8827066,0.8740995,0.2837928,0.29446334,0.86600196,0.81694007,0.80312186,0.9004691,0.91206545,0.9545484,0.2720396,0.18812676,3.0
0.6953095,0.28122413,0.2785538,0.2833684,0.2873706,0.15073378,0.09401238,0.7106635,0.7378439,0.74447453,0.7478083,0.73429656,0.6998776,0.7154923,0.7377276,0.75696105,0.7551357,0.3256742,0.30751875,0.68523186,0.67717844,0.6914066,0.42589757,0.5269523,0.3554982,0.242939,0.19433072,3.0
0.69764394,0.28370556,0.2810189,0.28210527,0.28074533,0.14628899,0.090593494,0.7067267,0.7206367,0.7441087,0.7466216,0.72970927,0.7253259,0.7408116,0.7740723,0.7992236,0.81340855,0.27245107,0.24396113,0.7625971,0.74201465,0.72968054,0.5710368,0.43075243,0.49457008,0.16845994,0.16187382,3.0
0.7067267,0.98842025,0.9769926,0.9903158,0.9809523,0.895478,0.03794601,0.70054704,0.74447435,0.7495836,0.78138435,0.7775981,0.7926402,0.832925,0.84852254,0.9043845,0.90558285,0.88609546,0.876161,0.9035467,0.84084266,0.8360582,0.8416347,0.9014558,0.9387023,0.99186975,0.25349075,3.0
0.7106372,0.66377175,0.66023004,0.672,0.6612837,0.67477125,0.005864509,0.70770437,0.7428095,0.73458695,0.74385786,0.71351665,0.7060263,0.6812327,0.7005656,0.7025162,0.70362663,0.7658281,0.7164534,0.656322,0.67543066,0.6344077,0.36506423,0.42260715,0.35088784,0.9738264,0.25796506,3.0
0.70135766,0.32009926,0.31676254,0.32,0.3200828,0.24771854,0.0031499206,0.70538443,0.7143093,0.7195613,0.7300588,0.7232229,0.68930256,0.72526515,0.7193324,0.74050105,0.7285344,0.37579718,0.35874146,0.69645125,0.70054543,0.67043406,0.30665806,0.4660769,0.59454507,0.9536298,0.15081531,3.0
0.7019754,0.4081886,0.4018077,0.40673685,0.4,0.25357264,0.10324309,0.7011836,0.7298303,0.72902966,0.75499576,0.7606578,0.75313383,0.7990545,0.82487726,0.87080383,0.8694244,0.3004256,0.35448733,0.90938234,0.87252545,0.78805864,0.845534,0.619815,0.7464653,0.24738622,0.19723107,3.0
0.7059367,0.24896608,0.24732947,0.2526316,0.25507247,0.123514265,0.09237642,0.71817875,0.7367219,0.7444947,0.7494047,0.72741824,0.7135267,0.7361227,0.7384485,0.76575327,0.7746446,0.28793913,0.29827943,0.71194637,0.71858436,0.66850233,0.45090926,0.32631493,0.21937214,0.1612346,0.15162241,3.0
0.7005999,0.14722912,0.13927688,0.14568423,0.1457557,0.44700617,0.004924524,0.7023503,0.746888,0.7516222,0.76785874,0.74720067,0.7240817,0.7637191,0.77081686,0.7890142,0.7751734,0.13762683,0.12855981,0.75156987,0.740078,0.71035117,0.5562554,0.7126706,0.6386508,0.8543725,0.0068054143,3.0
