Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7067266999999999,0.48883373,0.47740340000000003,0.4846316,0.47908896,0.5970757,0.005135258,0.69093126,0.70717865,0.71366674,0.7429864,0.7400174,0.72875065,0.7406441999999999,0.77472067,0.7859513000000001,0.8173598000000001,0.4568031,0.452794,0.8390946,0.8358709000000001,0.71102583,0.65817,0.6098031999999999,0.82058704,0.9584331,0.13200797,3.0,2.0,0.7213427,0.7028829,0.70379245,cluster0_pred,3.0,3
0.70031303,0.12158809599999999,0.11421527,0.11368422,0.11966873,0.42916676,0.047833875,0.7305483,0.7574965,0.7692810999999999,0.76796734,0.7742901,0.750007,0.7810909,0.7779545,0.8003638000000001,0.83773553,0.112913154,0.05135069,0.72378016,0.7009773,0.7266338999999999,0.54832894,0.7178908,0.6958138,0.8385864,0.12610544,3.0,2.0,0.73136264,0.6950588,0.70241725,cluster0_pred,3.0,2
0.7216060999999999,0.18734492,0.17912899,0.17852633,0.17722568,0.5088827,0.014207916999999999,0.68484527,0.71632975,0.7285196,0.7775529999999999,0.8292841000000001,0.81350404,0.8130826999999999,0.81365496,0.8359120999999999,0.86195844,0.13640173,0.12872326,0.7971519,0.7691264,0.7502833999999999,0.70663804,0.83600765,0.8447433000000001,0.8507021,0.080040835,3.0,2.0,0.7222667,0.6961041,0.7017771,cluster0_pred,3.0,2
0.7067266999999999,0.47394544,0.462613,0.44631582,0.45879912,0.41880885,0.0040843603,0.69130003,0.7109278,0.72102267,0.73170525,0.7090816999999999,0.6853424,0.71668744,0.71617144,0.7494125,0.7637303000000001,0.45510150000000005,0.49227017,0.85193896,0.8801385,0.6537470999999999,0.61020786,0.4902764,0.445072,0.9644739,0.15425160000000002,3.0,2.0,0.7305797,0.70095176,0.7087442,cluster0_pred,3.0,3
0.85552084,0.07899091400000001,0.07436319,0.051789474,0.050517607,0.25974828,0.18444505,0.62445223,0.49308420000000003,0.4307527,0.4347281,0.42648295,0.41785243,0.45541307,0.4785102,0.51444834,0.49051878,0.15091115,0.21702655,0.73629975,0.78711784,0.5891481,0.19800201,0.03962947,0.16080424,0.7384324999999999,0.21139807,1.0,2.0,0.7121242,0.6714576,0.713222,cluster2_pred,1.0,1
0.6997824,0.40860218,0.4005752,0.40505263,0.4016563,0.7997901999999999,0.010442431,0.69901115,0.7245728,0.73944056,0.75048774,0.7324699,0.7098964,0.71829945,0.7475966,0.7678547,0.7731869,0.41343729999999995,0.39109844,0.7370669,0.7203738000000001,0.71751595,0.44450372,0.44307458,0.34521192,0.9066803,0.02475675,3.0,2.0,0.7226425,0.7011097,0.7014016,cluster0_pred,3.0,1
0.70055413,0.4044665,0.40016434,0.40968420000000005,0.40124223,0.7990723000000001,0.0067989486,0.6997824,0.6998791999999999,0.7115315999999999,0.7310653,0.71904224,0.7046904,0.74730974,0.7490772,0.76710284,0.77242166,0.41239846,0.41781940000000006,0.7540939,0.7419347,0.71209097,0.45966467,0.29637146,0.57864374,0.90253097,0.02788503,3.0,2.0,0.733824,0.7019979,0.699395,cluster0_pred,3.0,2
0.6983005,0.47684038,0.47576007,0.47368422,0.468737,0.52395844,0.0065383036,0.6983003000000001,0.7354258,0.76000875,0.78886014,0.7540361999999999,0.78891194,0.8295138000000001,0.7655384,0.8114696,0.8129798,0.47241530000000004,0.3809803,0.8028223000000001,0.79983944,0.70378083,0.59183455,0.7147382,0.80696625,0.9509238999999999,0.30109027,3.0,2.0,0.7289148,0.7044148,0.70697665,cluster0_pred,3.0,3
0.70632315,0.318445,0.32251436,0.32168420000000003,0.32463765,0.19651045,0.16940805,0.7067266999999999,0.7259297,0.75214034,0.75558263,0.7506421,0.72472614,0.7483927,0.762991,0.7934637,0.80179584,0.28827325,0.3076485,0.8522156999999999,0.85877246,0.6949053000000001,0.72381335,0.62835,0.5802689,0.32108954,0.16088815,3.0,1.0,0.72506905,0.7050912,0.7041748,cluster0_pred,3.0,2
0.7098859000000001,0.30976015,0.30361542,0.30189475,0.30351967,0.16649234,0.087720856,0.7110706,0.73289216,0.7167752,0.7371173000000001,0.7552432,0.7617413000000001,0.7836747,0.778166,0.8168058000000001,0.80784714,0.28365585,0.26433548,0.75286984,0.71485555,0.7609685,0.5770104,0.47831005,0.6778673000000001,0.23129836,0.19707046,3.0,1.0,0.7481911,0.7057453,0.7000537,cluster0_pred,3.0,3
0.7094753,0.12903227,0.12448643,0.12673683,0.13084887,0.45217794,0.05013254,0.7378781999999999,0.7530536,0.78540355,0.8002563,0.7911206999999999,0.7623701999999999,0.80466133,0.8060911000000001,0.83874536,0.8313763000000001,0.10608658,0.056957345,0.73878443,0.7105288000000001,0.73979807,0.6037267,0.8302889000000001,0.7763979,0.8461315,0.120933175,3.0,2.0,0.7255758,0.69533813,0.70339316,cluster0_pred,3.0,1
0.69078934,0.45285362,0.44700077,0.4488420999999999,0.44720498,0.5056178,0.0020491122,0.6897273,0.69660485,0.73169994,0.7608039000000001,0.7146283,0.7285974000000001,0.71492094,0.74624926,0.77795905,0.78936523,0.5115398,0.40621996,0.67892593,0.6637841,0.70368975,0.44448796,0.65004057,0.63163465,0.94759077,0.27019507,3.0,2.0,0.7248556,0.6978942,0.70162475,cluster0_pred,3.0,1
0.7067266999999999,0.5322581000000001,0.5357436,0.53052634,0.5395445,0.51550776,0.006322024,0.7190566999999999,0.7410201999999999,0.74815756,0.76577276,0.7544484,0.72335964,0.7783800999999999,0.8522724,0.856152,0.8873413,0.47407857,0.4798297,0.87063515,0.8455697,0.75841236,0.72914225,0.4829156,0.5134337,0.95753354,0.25896117,3.0,2.0,0.7341394,0.70706105,0.70611167,cluster0_pred,3.0,3
0.69619507,0.71753514,0.70706654,0.70189476,0.689441,0.68456227,0.0064052083,0.6732175,0.6705663000000001,0.6995574000000001,0.72558236,0.7232407,0.6781146,0.7165720999999999,0.7580871,0.7870302,0.78821933,0.6931786999999999,0.65232444,0.81300205,0.79633874,0.7316691999999999,0.54665905,0.5123273,0.7286933000000001,0.96889323,0.32244882,3.0,0.0,0.72103465,0.70021534,0.7015061,cluster0_pred,3.0,2
0.6956342,0.32051283,0.32251436,0.32168420000000003,0.32919255,0.70090383,0.01234181,0.7194037,0.7198414000000001,0.72631335,0.72029716,0.70862263,0.6951866,0.74060696,0.7425763000000001,0.7620066,0.73663336,0.39512846,0.35918490000000003,0.67338014,0.67738086,0.6662943,0.34281912,0.19780713,0.11024581,0.8897238000000001,0.10361881,3.0,2.0,0.7409237,0.7018587,0.7008205,cluster0_pred,3.0,3
0.69369507,0.2775021,0.2814297,0.28168422,0.29026914,0.1547376,0.08351449,0.7134398000000001,0.73365796,0.75916445,0.7641169,0.744981,0.7260869000000001,0.7415930000000001,0.7645976999999999,0.78498906,0.7801263,0.26750872,0.25487828,0.7701986999999999,0.75466657,0.72151095,0.61761886,0.73574483,0.4876528,0.15110736,0.14592163,3.0,1.0,0.73057413,0.70436925,0.7022111,cluster0_pred,3.0,2
0.58006126,0.67617863,0.673788,0.64336836,0.63602483,0.6705059,0.010547798,0.64314336,0.7023574,0.7090727,0.7171010999999999,0.6999843000000001,0.671188,0.7095385000000001,0.69149387,0.7272793000000001,0.71653265,0.71075726,0.7194668000000001,0.72643244,0.7301797,0.67670333,0.3805926,0.45371452,0.3887427,0.97680473,0.22468638,2.0,0.0,0.7171942,0.69781846,0.70134854,cluster0_pred,3.0,2
0.7042429,0.18610424,0.17953984,0.18694736,0.18633541,0.4810177,0.014682068500000001,0.71583354,0.70979255,0.7136514,0.71581644,0.71939075,0.70695937,0.71498907,0.7188319999999999,0.7503684,0.7523295999999999,0.20176077,0.2056741,0.71346295,0.7012068,0.7046718000000001,0.33248666,0.2724078,0.42410636,0.85281503,0.022682719,3.0,2.0,0.7515678,0.6999283,0.7043589,cluster0_pred,3.0,3
0.7129498000000001,0.68610424,0.6783073000000001,0.6972630999999999,0.6890269,0.6841170999999999,0.004813611,0.7095991,0.7360266,0.75758696,0.7236544,0.74591917,0.7168715,0.70757306,0.6914745,0.73666346,0.7573673000000001,0.7044036,0.7202071,0.777295,0.78700566,0.674895,0.54832876,0.46745193,0.36820802,0.9689903,0.304845,3.0,0.0,0.7192013,0.70244074,0.70402294,cluster0_pred,3.0,1
0.725572,0.4057072,0.45932619999999996,0.41473684,0.44306418,0.28676018,0.22387728,0.7283204000000001,0.7877002,0.7766976999999999,0.75768614,0.73657954,0.69084364,0.72449803,0.7155307,0.7443896,0.7400154999999999,0.5038679,0.33645240000000004,0.70395917,0.7420566999999999,0.6072562,0.50157803,0.5887904,0.45332912,0.21801722,0.41011313,3.0,1.0,0.72213954,0.70543265,0.7003966,cluster0_pred,3.0,3
0.7220685,0.3833747,0.37633523,0.37642103,0.37763974,0.24458128,0.16902263,0.70107436,0.73728484,0.7517458,0.756396,0.74712944,0.7437938000000001,0.7875415,0.7997989999999999,0.8257165999999999,0.82901746,0.3189097,0.34362948,0.8814209999999999,0.875959,0.7231978,0.8405763,0.84038126,0.8464411000000001,0.3701036,0.13517374,3.0,1.0,0.7133474,0.7048457,0.70552903,cluster0_pred,3.0,1
0.7220386,0.5132340999999999,0.5061627000000001,0.5115789000000001,0.51304346,0.34848067,0.100514635,0.7067266999999999,0.72373194,0.73217446,0.764407,0.7453098000000001,0.72263104,0.7528566999999999,0.77016395,0.7818735,0.79685223,0.47891322,0.5572456,0.8576983,0.85975873,0.7044710999999999,0.7493628000000001,0.53747016,0.46925765,0.1580407,0.24937984,3.0,1.0,0.72556233,0.7070866,0.703246,cluster0_pred,3.0,3
0.7115075,0.38502896,0.37880033,0.37136840000000004,0.3689441,0.41222295,0.007594747,0.69291466,0.7367905,0.7368931,0.74743104,0.7305501999999999,0.7004361,0.6870624,0.68609166,0.6930834,0.6782236999999999,0.45543742,0.43187020000000004,0.61494964,0.61316866,0.66634136,0.32599515,0.53036326,0.4091125,0.94548047,0.30161908,3.0,2.0,0.73254865,0.6955153,0.70317596,cluster0_pred,3.0,3
0.6615454000000001,0.60297763,0.6162695,0.6109474,0.6269151,0.52262604,0.1178392,0.7334053,0.76787215,0.75559974,0.7349945999999999,0.73495203,0.6816656999999999,0.70330995,0.7225636,0.78585136,0.7824701999999999,0.6636158000000001,0.6602981,0.74875414,0.7655131,0.6561672,0.544716,0.351358,0.17634642,0.792027,0.20281026,2.0,0.0,0.72107226,0.70536405,0.7034666,cluster0_pred,3.0,2
0.7160366,0.36145577,0.3590797,0.36210525,0.35942027,0.42309309999999994,0.0036656646999999997,0.7078218000000001,0.72746885,0.7229412,0.65429085,0.64407164,0.60807085,0.6458341,0.6405025,0.6798715,0.69143933,0.434934,0.43242553,0.707801,0.742713,0.6140255,0.33124456,0.06083919,0.08666707,0.9447455,0.22235261,3.0,2.0,0.7490763,0.6971784,0.7080875,cluster0_pred,3.0,2
0.71387136,0.33540118,0.33278552,0.34063154,0.33913043,0.200724,0.051446855,0.7122833000000001,0.7302168000000001,0.74219984,0.74063045,0.7131746999999999,0.6955266,0.72627836,0.7376286,0.76299727,0.75691825,0.38178205,0.350796,0.7075015,0.71034116,0.6748846,0.38479704,0.26692107,0.16164695,0.24505487,0.08345771,3.0,1.0,0.75710344,0.7101704,0.70350564,cluster0_pred,3.0,3
0.7007189,0.52936316,0.54190636,0.5338948,0.55113876,0.57503587,0.013001741,0.73526394,0.7737324000000001,0.7697451999999999,0.7917002,0.7928326,0.74145997,0.76052195,0.75942713,0.7885401,0.8016047,0.6583265,0.5612769000000001,0.5761816,0.5674871,0.67221755,0.40892932,0.78675574,0.64770645,0.96165776,0.25810742,3.0,0.0,0.72128636,0.7035503,0.70063406,cluster0_pred,3.0,1
0.7009313,0.21836229,0.20994246,0.21221054,0.20786749,0.5210632000000001,0.0056426837,0.68851304,0.71220124,0.7379318,0.739991,0.7289958000000001,0.72291857,0.7543089,0.77365303,0.7939218000000001,0.81143326,0.22734899999999997,0.19394313,0.69389683,0.66588426,0.73093665,0.35573035,0.5122751,0.6728654000000001,0.8558636000000001,0.04817952,3.0,2.0,0.7408555,0.6985798,0.7021254,cluster0_pred,3.0,1
0.6875485,0.60628617,0.59613806,0.6025263000000001,0.5908901999999999,0.48006326,0.07489103,0.69010675,0.7290623,0.7433481,0.7612744,0.748149,0.74033576,0.76903343,0.7874445999999999,0.81066173,0.8403166,0.5871688,0.5323069,0.8162988,0.80759835,0.71716213,0.65933675,0.8168628000000001,0.9298219000000001,0.6688101,0.1378743,3.0,0.0,0.71805567,0.7084118,0.7050054,cluster0_pred,3.0,3
0.6910670999999999,0.38957820000000004,0.39276907,0.39031577,0.38881984,0.3168051,0.0042368653,0.7067266999999999,0.73209983,0.7458049,0.7453759,0.7240878000000001,0.70137715,0.7226092,0.7609813,0.78801167,0.79463476,0.37544844,0.33286923,0.75461596,0.72419566,0.7468720999999999,0.54726493,0.43654220000000005,0.3930679,0.9504905,0.22577864,3.0,2.0,0.7405312,0.69993436,0.70381385,cluster0_pred,3.0,1
0.716458,0.024813892,0.018898934,0.016000003999999998,0.015320925,0.24753773,0.066755585,0.68726397,0.6979181,0.7160510999999999,0.7350479999999999,0.6948024,0.7154569000000001,0.7354251,0.74047893,0.74598193,0.7372513,0.06675759,0.03417413,0.6591109,0.6480851,0.692164,0.28986052,0.3078195,0.36220703,0.7314741,0.083674006,3.0,2.0,0.75717753,0.69718707,0.7057152,cluster0_pred,3.0,3
0.71916544,0.22497933,0.22062448,0.22063158,0.22525879999999998,0.10376152,0.12879737,0.71675795,0.71505326,0.7049816999999999,0.7106765,0.7199063,0.71733284,0.72452754,0.7563639,0.8039071,0.8171644,0.19133379,0.19285858,0.8300816999999999,0.8264985,0.7100221,0.5952609999999999,0.30761027,0.49092847,0.34712666,0.22521462,3.0,1.0,0.7491106,0.70366603,0.704783,cluster0_pred,3.0,2
0.6999959,0.40074440000000006,0.39194742,0.39789474,0.39710143,0.2509944,0.11639733599999999,0.7027673000000001,0.73674184,0.73986703,0.7430355,0.7281609,0.71542466,0.72944987,0.7558973000000001,0.797316,0.8118586,0.3227402,0.38201788,0.9000735000000001,0.8964787000000001,0.7231418000000001,0.7849003999999999,0.29763815,0.241339,0.23141599,0.17448895,3.0,1.0,0.7336501,0.70739913,0.70386446,cluster0_pred,3.0,3
0.7333725,0.44499585,0.46302384,0.44463158,0.45631468,0.41619977,0.007658521999999999,0.7282306,0.74130327,0.72742087,0.7477093,0.7502109,0.7222892,0.7717304,0.7798755,0.78812337,0.76248085,0.4627532999999999,0.40874487,0.76859444,0.7682456,0.6923729999999999,0.5838468000000001,0.51327866,0.6569008000000001,0.95675415,0.23011906,3.0,2.0,0.73656046,0.7034064,0.70426196,cluster0_pred,3.0,1
0.72274804,0.44913152,0.45809364,0.4429474,0.4641822,0.50295186,0.013059971,0.7268826999999999,0.7250526999999999,0.78845596,0.8129561,0.7302038000000001,0.73128057,0.75398666,0.74138635,0.77839226,0.7957126,0.468499,0.47821513,0.78745687,0.7994939999999999,0.6723779000000001,0.5955531999999999,0.875926,0.73371214,0.9537568000000001,0.30661383,3.0,2.0,0.7173169,0.7016726,0.7108063,cluster0_pred,3.0,2
0.7220043,0.43961954,0.44905508,0.44926320000000003,0.44927534,0.76221186,0.005007708400000001,0.7143653,0.7863071,0.7969938,0.80176395,0.7966249,0.7856031,0.8339618000000001,0.84178454,0.8653489,0.87338865,0.40953383,0.37500578,0.81964386,0.8058934,0.7273797,0.8422033000000001,0.8418799000000001,0.8545083,0.926378,0.104974,3.0,2.0,0.70871043,0.7069968,0.7059379,cluster0_pred,3.0,3
0.7107392,0.15053762,0.1598192,0.15410528,0.1652174,0.049641295999999994,0.17091370000000003,0.7211715999999999,0.73061883,0.7383241999999999,0.718757,0.7358119000000001,0.6989151,0.69315135,0.68907994,0.71099865,0.7146281,0.18852574,0.21711039999999998,0.6789861999999999,0.67255527,0.6871562,0.4284268,0.31972224,0.23357038,0.15605514,0.23828153,3.0,1.0,0.742726,0.70308214,0.69093764,cluster0_pred,3.0,2
0.7186045,0.39164597,0.39400163,0.39578947,0.38881984,0.24362862,0.16710107,0.7007876999999999,0.71869475,0.7220622,0.73585975,0.7170602,0.7158065,0.75565547,0.7752051,0.8219177,0.84472877,0.31089273,0.37373114,0.9043365,0.88824314,0.7476781,0.7765051,0.21217838,0.42559224,0.21179050000000002,0.18803546,3.0,1.0,0.73717993,0.70764345,0.7031294,cluster0_pred,3.0,3
0.68890965,0.3800662,0.37469184,0.37810525,0.38509315,0.24031404,0.18413727,0.7130613,0.7363581,0.75147885,0.7589821999999999,0.75648785,0.7417560999999999,0.768625,0.7653965,0.7873286,0.794658,0.38531858,0.34286413,0.7714806,0.7677848,0.69926995,0.65864015,0.91337115,0.90675944,0.26453575,0.09047249,3.0,1.0,0.7147517,0.70518214,0.7017724,cluster0_pred,3.0,2
0.6855382,0.27336642,0.30279374,0.28,0.28612837,0.20646487,0.035963442000000005,0.71246517,0.6926734,0.6947779000000001,0.6849335,0.68498576,0.6709571,0.7634776999999999,0.84725165,0.18577984,0.13305777,0.8334748,0.39052729999999997,0.0034333088,0.104547895,0.35647790000000007,0.1793846,0.32930586,0.59972966,0.94537175,0.7505566,3.0,2.0,0.7143798,0.6774148,0.6889112,cluster0_pred,3.0,3
0.6852176999999999,0.15756823,0.16187344,0.16126317,0.16977225,0.48038337,0.023799092999999997,0.73253745,0.73883885,0.7502147,0.74764055,0.73554045,0.7254531,0.72086775,0.72532827,0.74567115,0.7598621999999999,0.19724564,0.19097879999999998,0.70704395,0.7007572,0.6921329,0.2411616,0.3055822,0.23289856,0.85753787,0.02528045,3.0,2.0,0.75594497,0.705535,0.70953536,cluster0_pred,3.0,3
0.70155233,0.35690656,0.34839767,0.35705262,0.35693583,0.21810725,0.05996495,0.7055326,0.73639655,0.7515508000000001,0.7738807,0.76698583,0.75492954,0.77546597,0.7841961,0.78894305,0.8073765,0.32720056,0.3064814,0.76983595,0.7374048000000001,0.7535394,0.6756867,0.9313378000000001,0.9305583000000001,0.24821652,0.08424546599999999,3.0,1.0,0.7235347,0.7047042,0.70040435,cluster0_pred,3.0,3
0.7031956,0.84780806,0.85086274,0.8635790000000001,0.8600414000000001,0.77557814,0.06267122,0.72747386,0.76117015,0.7672762,0.7964960999999999,0.7985098,0.7645594,0.8097757,0.80531317,0.80418414,0.78929365,0.89208764,0.76607,0.7176218000000001,0.6988445,0.71783566,0.58996654,0.8953158000000001,0.8661416999999999,0.94302994,0.2627145,3.0,0.0,0.7070485,0.7111788,0.7068619,cluster1_pred,,3
0.69972456,0.14722912,0.13804436,0.14147368,0.13954452,0.43479377,0.0067129913,0.69184726,0.70444596,0.7131179,0.7246752,0.7133519,0.7063659999999999,0.73600626,0.74393815,0.7779293,0.74306303,0.13556369,0.16110662,0.74415576,0.7291828,0.7155756,0.43056859999999997,0.33970448,0.52646923,0.85345286,0.009719505,3.0,2.0,0.74725175,0.6972609,0.70349336,cluster0_pred,3.0,2
0.70376956,0.4656741,0.45891535,0.47536838,0.46956518,0.86573684,0.007059593,0.7185551,0.74985427,0.7899670999999999,0.80388767,0.78837633,0.77219826,0.79180294,0.7877935,0.8082873,0.84425586,0.46617663,0.46602517,0.76028913,0.7466845,0.71599555,0.64701563,0.96935046,0.7011038,0.93279195,0.06531399,3.0,2.0,0.699833,0.705221,0.71088564,cluster2_pred,1.0,2
0.76076895,0.38378826,0.37715694,0.3877895,0.38716355,0.54168206,0.008825879,0.7097628,0.7284735,0.73496395,0.74276954,0.736787,0.71616226,0.7345935,0.7480697,0.75525856,0.7434586,0.41975084,0.3999502,0.7289375,0.7307647,0.6808189,0.38705993,0.49574214,0.43787265,0.92112267,0.035455900000000005,1.0,2.0,0.73561835,0.7035539,0.70606345,cluster0_pred,3.0,3
0.71123266,0.44995868,0.44083809999999995,0.44210526,0.43519667,0.4446377,0.018051041,0.6917066999999999,0.73003334,0.68751967,0.6969276,0.66359323,0.66039205,0.65253025,0.6811115,0.722695,0.7385599,0.50998056,0.48656747,0.64010364,0.6238505999999999,0.69853544,0.34177009999999997,0.14403085,0.10178827,0.94391197,0.26073807,3.0,2.0,0.740385,0.6947038,0.7020374,cluster0_pred,3.0,1
0.67118746,0.47477257,0.48069024,0.47536838,0.48405796,0.6033725999999999,0.033201717,0.68359774,0.7296094,0.74840975,0.7367381,0.7411081,0.71842015,0.74622566,0.7563141999999999,0.78196603,0.7688274,0.4843321,0.49837267,0.81437296,0.82283354,0.68420774,0.6149903,0.6014894000000001,0.5311306,0.96130866,0.14122431,3.0,2.0,0.71858567,0.70214343,0.70626336,cluster0_pred,3.0,3
0.6958257,0.29859388,0.2970419,0.29852629999999997,0.305176,0.17885973,0.094971776,0.70349705,0.75059766,0.7256965,0.7592416000000001,0.7444257,0.7727158000000001,0.82386345,0.84539366,0.8938950000000001,0.8900533000000002,0.2178002,0.23247442,0.8682156999999999,0.8251559000000002,0.79213613,0.7364068,0.42803630000000004,0.5686534000000001,0.39557123,0.2501932,3.0,1.0,0.7479696,0.70767236,0.70498115,cluster0_pred,3.0,1
0.6920248999999999,0.58560795,0.60188985,0.59621054,0.5971014,0.57682604,0.010919356000000002,0.7233253000000001,0.8008111,0.8255555,0.81458807,0.7962640999999999,0.77172625,0.7998571999999999,0.80397624,0.8395908999999999,0.84313846,0.52466893,0.5071359000000001,0.8713367,0.8656601999999999,0.7217180000000001,0.8168977,0.76375914,0.54428107,0.95946676,0.26040068,3.0,0.0,0.71671236,0.7092045,0.71203583,cluster0_pred,3.0,1
0.6938731,0.43424317,0.45069840000000005,0.44336838,0.46252584,0.5677390999999999,0.009677133499999999,0.7503174,0.7648335999999999,0.78710234,0.7998468000000001,0.8042796,0.79058903,0.79871047,0.79969573,0.8314488999999999,0.8304188,0.42519350000000006,0.39178193,0.796528,0.78103167,0.72636986,0.7491867,0.87662846,0.8053999,0.95435053,0.17482118,3.0,2.0,0.71536404,0.70676136,0.7085157,cluster0_pred,3.0,2
0.7273659,0.38833746,0.38003287,0.38189474,0.37971014,0.23690695,0.10868889999999999,0.6979946,0.71558994,0.72590315,0.7422295999999999,0.7296762,0.70815164,0.7368826999999999,0.7372479999999999,0.78542507,0.8009967,0.3898812,0.35241583,0.7531691,0.737991,0.7176518,0.5005999,0.548902,0.62848395,0.2676869,0.1296431,3.0,1.0,0.7401651,0.70515126,0.70102763,cluster0_pred,3.0,3
0.71391,0.31927213,0.31799507,0.32673684,0.32712215,0.51858205,0.005470769,0.7224005,0.7347626,0.7500621000000001,0.76884127,0.7608241,0.7437695,0.769634,0.77300674,0.8052736,0.7894326999999999,0.31897178,0.29983726,0.7792663000000001,0.7755138,0.70083445,0.653953,0.7505049,0.719551,0.9046978000000001,0.038793314,3.0,2.0,0.7190185,0.7021811,0.7064353,cluster0_pred,3.0,3
0.69905585,0.29528534,0.29170087,0.29010525,0.29026914,0.16533951,0.13694113,0.7030928000000001,0.71496624,0.7205654,0.75355005,0.71004677,0.7161652,0.73523945,0.79101294,0.8425991,0.8621143,0.22148278,0.25063258,0.8674109,0.84286577,0.75682074,0.6790848,0.26954532,0.34344777,0.37404013,0.24233229999999997,3.0,1.0,0.7446275,0.7048199,0.7038243,cluster0_pred,3.0,2
0.6865760000000001,0.8941273999999999,0.88003284,0.8867368,0.88240165,0.78922224,0.09006943,0.6997174,0.7022976,0.74178594,0.72994757,0.71502334,0.729577,0.7156296,0.7203904999999999,0.7395231,0.7473725999999999,0.9259703000000001,0.8396874,0.80490905,0.82814544,0.654373,0.5438376,0.49990878,0.49121025,0.9669629000000001,0.29706994,3.0,0.0,0.7023807,0.7062594,0.7062503,cluster1_pred,,1
0.6906024000000001,0.42224982,0.42152837,0.42652628,0.43271220000000005,0.7464499,0.0035436607,0.72775835,0.7637371999999999,0.78042376,0.79029757,0.7606005,0.7301711999999999,0.76478684,0.77740186,0.81771606,0.81670386,0.44163640000000004,0.38060755,0.7307831,0.71320635,0.7180185,0.5831348000000001,0.60033625,0.33682665,0.9318069,0.07808956,3.0,2.0,0.7171068,0.7038634,0.7045943,cluster0_pred,3.0,2
0.7055984000000001,0.48800665,0.47658178,0.4762105,0.46790892,0.58290774,0.0071039586,0.6768283,0.7033489,0.6921586999999999,0.6089356,0.592759,0.58792824,0.60110223,0.61664134,0.6412759,0.6446536,0.555855,0.56296694,0.7594864,0.82140654,0.5724007,0.30407298,0.09870419,0.16318615,0.96682864,0.17192164,3.0,2.0,0.7346172,0.69422823,0.70723516,cluster0_pred,3.0,2
0.72539604,0.69727045,0.68898934,0.6930526,0.68985504,0.68500745,0.005559499,0.6981101,0.7239553000000001,0.7388675,0.74968237,0.74406797,0.7376338000000001,0.72036165,0.76038396,0.7758375,0.7450260000000001,0.7130814999999999,0.7068171999999999,0.775692,0.7806337,0.6836526999999999,0.5476511,0.7468308000000001,0.70034724,0.9705315000000001,0.28037086,3.0,0.0,0.7142367,0.7034212,0.7069199,cluster0_pred,3.0,2
0.71279883,0.41232422,0.41043549999999995,0.4206316,0.41863352,0.5846091999999999,0.07240935400000001,0.718871,0.73966235,0.7349638000000001,0.7439919,0.72739357,0.71440655,0.74180317,0.75622785,0.78424454,0.778379,0.42300984,0.42741147,0.783641,0.7845309,0.6928359000000001,0.6045451999999999,0.22146736,0.27417555,0.9207945,0.10121575,3.0,2.0,0.73205966,0.70362645,0.7013658,cluster0_pred,3.0,2
0.71197516,0.3242349,0.32046014,0.32757896,0.3242236,0.1961351,0.08369750000000001,0.70632315,0.72867095,0.7343795999999999,0.76005447,0.74517757,0.73134166,0.74839294,0.7564045,0.7883509,0.79579103,0.29229358,0.3108218,0.8499465,0.8578781999999999,0.6918691,0.7210854999999999,0.5654720999999999,0.58893806,0.31580892,0.1512467,3.0,1.0,0.73568714,0.7058396,0.7035577,cluster0_pred,3.0,2
0.7208296999999999,0.57071966,0.5620378,0.56715786,0.5664596,0.70779604,0.0072093257,0.6993931,0.7246855,0.7346227,0.7458263,0.7405626000000001,0.72222614,0.7540399,0.7628106,0.78526336,0.8035063,0.53118145,0.56753457,0.8670827,0.8707377000000001,0.7031986,0.807389,0.70928013,0.77502793,0.9682539000000001,0.08434672,3.0,0.0,0.7061705,0.7039862,0.70711124,cluster2_pred,1.0,2
0.72080773,0.34532672,0.3405916,0.34694737,0.34244305,0.45368204,0.013539668000000001,0.7014461,0.71540624,0.7316222,0.693248,0.7379017,0.7031954,0.71856177,0.73461527,0.7639394,0.747526,0.37645444,0.39830366,0.7019544,0.6868685,0.70789284,0.4186839,0.18058796,0.23666835,0.9524087999999999,0.15721259,3.0,2.0,0.7500709,0.70010537,0.7025268,cluster0_pred,3.0,2
0.716258,0.35277090000000005,0.34921938,0.3608421,0.35610765,0.29263484,0.0016082341,0.70536506,0.7237802,0.71619016,0.7458263,0.7462924,0.7256444000000001,0.7501842,0.76027155,0.7873095999999999,0.7930782,0.33962312,0.34052077,0.7910795999999999,0.77742374,0.7218545999999999,0.63479865,0.48339903,0.6868093000000001,0.95910454,0.0910789,3.0,2.0,0.73938537,0.70264316,0.7035888,cluster0_pred,3.0,2
0.7123792,0.292804,0.2970419,0.29936840000000003,0.29979295,0.17397736,0.06755415,0.7252985,0.73728484,0.75450873,0.7551764,0.7416644,0.7122739,0.7328135,0.7660908000000001,0.7580649,0.7857831999999999,0.23574024,0.27502033,0.85384274,0.85380954,0.7077260000000001,0.6855425,0.36012027,0.21722515,0.32841697,0.22876611,3.0,1.0,0.74264467,0.70612735,0.7039452,cluster0_pred,3.0,3
