Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7067266999999999,0.31761786,0.31265405,0.32168420000000003,0.31925467,0.24688609,0.002173889,0.7071738000000001,0.7334013,0.7418680000000001,0.74402416,0.73100877,0.70439565,0.72570807,0.7425183000000001,0.7797299,0.7768896,0.34598228,0.32337782,0.7068013000000001,0.69413084,0.7042121,0.38291332,0.5098436,0.39410985,0.95401853,0.10022175,3.0,0.7449697,0.7015861,0.7063383,cluster0_pred,3.0,3
0.7417659000000001,0.36641854,0.3705834,0.3608421,0.35776395,0.21299067,0.18684353,0.70712024,0.73822576,0.7687222,0.7331409000000001,0.72592247,0.71847117,0.70352364,0.7012159,0.7623694999999999,0.7727191,0.4077318,0.40380841,0.6584207,0.64576644,0.6951278000000001,0.44416009999999995,0.5818401,0.39757764,0.19502632,0.37121479999999996,3.0,0.7282678,0.70184875,0.6978795,cluster0_pred,3.0,2
0.7098863000000001,0.4871795,0.49342647,0.4976842000000001,0.5006210999999999,0.5616791999999999,0.006333115,0.72305256,0.7530671999999999,0.7677925999999999,0.79673237,0.78151554,0.77976656,0.8125911,0.7872174,0.8230857,0.81798494,0.47092545,0.41923553,0.80642164,0.79388744,0.72259533,0.68555766,0.9061819999999999,0.9104636999999999,0.95236665,0.2232902,3.0,0.7167687,0.70571923,0.708336,cluster0_pred,3.0,1
0.7197185,0.2750207,0.27362365,0.26610526,0.2604555,0.12692977,0.14662382,0.69452226,0.7366988,0.7375468000000001,0.7402766,0.7224968,0.6926680000000001,0.71977735,0.7339493,0.756961,0.754355,0.30643967,0.23637103,0.6769025,0.6677774999999999,0.69188315,0.38793793,0.4855898,0.36096844,0.21947852,0.19730999,3.0,0.74153256,0.70473725,0.69985265,cluster0_pred,3.0,3
0.6953509,0.51736975,0.5069844,0.51410526,0.5080745,0.39261640000000003,0.06388572,0.6961930000000001,0.7221158000000001,0.7404031,0.7504928000000001,0.74393934,0.7339826999999999,0.7445377,0.7599263,0.77578175,0.7681682,0.48988247,0.5415141,0.8665264000000001,0.88902164,0.66731113,0.7136626,0.6340944000000001,0.672032,0.5123936,0.16500913,3.0,0.7252934,0.70689076,0.70579445,cluster0_pred,3.0,2
0.7153225999999999,0.353598,0.35250616,0.3574737,0.3498965,0.22689396,0.13895975,0.70508945,0.72628355,0.7351308000000001,0.7250545,0.7357715,0.70756674,0.7291794,0.72885793,0.7485871999999999,0.7509170999999999,0.38120148,0.40831387,0.7540154,0.7722335,0.65438044,0.45364309999999997,0.037878007000000005,0.14503348,0.31905824,0.13477235,3.0,0.7575347,0.7094755,0.7026365,cluster0_pred,3.0,3
0.7204178000000001,0.4177005999999999,0.41865245,0.42189473,0.42650104,0.50561816,0.0038320338,0.72315574,0.74127775,0.7368610999999999,0.75354624,0.72984594,0.7215557,0.7455375,0.7734679,0.8057816,0.8174165,0.40520307,0.39527923,0.7828196999999999,0.76640993,0.7255395,0.6279348000000001,0.3235783,0.26587978,0.9519081,0.17187169,3.0,0.73705727,0.7030145,0.703109,cluster0_pred,3.0,2
0.7035946999999999,0.37675765,0.37345934,0.38021052,0.38053828,0.3084813,0.014451925,0.7125428,0.739476,0.7501786,0.7854703000000001,0.79632694,0.7561438,0.7867998,0.79490167,0.77973,0.8004018,0.32791445,0.38716313,0.636781,0.5250859,0.87918717,0.51623774,0.8417225,0.80386704,0.9433043999999999,0.36480287,3.0,0.7267284,0.69514894,0.6983579,cluster0_pred,3.0,1
0.6909964,0.20885028,0.20049302,0.20884213,0.20703934,0.5195231,0.0071316864,0.7067266999999999,0.73307705,0.7363132,0.72581995,0.71779007,0.71573704,0.73383,0.74107826,0.7794041,0.7892694,0.21789332,0.19982149,0.70281684,0.67744875,0.7275832,0.36233297,0.17341663,0.16816336,0.85560423,0.029903992999999997,3.0,0.7534148,0.702287,0.70390254,cluster0_pred,3.0,2
0.7033558000000001,0.52150536,0.52013147,0.5313684000000001,0.5304348000000001,0.41378063,0.075889245,0.70967627,0.7637951,0.7708838000000001,0.786554,0.77612096,0.7502268,0.7637148,0.7615438,0.79055893,0.8028433,0.5151822,0.4438568,0.8339344000000001,0.8470876,0.67895555,0.7728636,0.87804186,0.6696810999999999,0.54070824,0.21765071,3.0,0.71131444,0.706542,0.70758796,cluster0_pred,3.0,2
0.74727774,0.30851945,0.31306490000000003,0.2997895,0.29979295,0.16172029,0.10945419999999999,0.7067266999999999,0.72028035,0.7252307,0.7097526,0.66692394,0.6509271,0.67069453,0.6459172,0.65225285,0.6438816999999999,0.40225264,0.40309328,0.6521651999999999,0.6954412,0.58772856,0.29020783,0.26243582,0.18611112,0.14024906,0.32748848,1.0,0.74688137,0.70300704,0.70040816,cluster0_pred,3.0,3
0.70549875,0.36311,0.3697617,0.36757895,0.3801242,0.25468954,0.06193088,0.7243279,0.7596297,0.75033695,0.7561302,0.7397614,0.71062565,0.72783643,0.739604,0.7725795999999999,0.7757474,0.39129433,0.39436632,0.752711,0.7632419,0.6687368,0.5591175,0.48239672,0.27615306,0.38779947,0.114103556,3.0,0.73897165,0.70737934,0.70370203,cluster0_pred,3.0,3
0.7138536999999999,0.42555833,0.42029577,0.42442107,0.4252588,0.27603832,0.115354754,0.7039552,0.71408695,0.7061926,0.7091495,0.7051935,0.687567,0.7008515999999999,0.71562105,0.7360278,0.742052,0.42820418,0.5010404,0.82693166,0.8538818000000001,0.65144056,0.53475785,0.15122126,0.19625302,0.27754825,0.18687786,3.0,0.7466141,0.70666116,0.7037303,cluster0_pred,3.0,3
0.70258707,0.2216708,0.21569432,0.21389475,0.21407870000000004,0.5326149,0.017296836,0.69596416,0.6961432,0.6715651,0.6774705,0.67136514,0.63673955,0.66420114,0.6727506999999999,0.69955605,0.68665874,0.28438982,0.26256981,0.67343473,0.6800467,0.661345,0.14456934,0.042167816,0.088917635,0.8669809000000002,0.071221486,3.0,0.7556283,0.6998674,0.70962346,cluster0_pred,3.0,1
0.7047804,0.02109182,0.018488077,0.019789485,0.02608696,0.27107313,0.09525183,0.7096461,0.7441625,0.76266646,0.7517054,0.7296138000000001,0.72014666,0.75564545,0.7330078000000001,0.79812413,0.79707485,0.048921607,0.015052883999999999,0.6733714,0.6514691999999999,0.7154903,0.37647033,0.51022846,0.33803964,0.7576915,0.06981826599999999,3.0,0.74570763,0.6977309,0.70413125,cluster0_pred,3.0,3
0.68613786,0.8817204,0.8738701999999999,0.8770526,0.86335397,0.7704780999999999,0.12648484,0.6865760000000001,0.7027222,0.6912531,0.7295063,0.70147085,0.6767999,0.73383385,0.70567673,0.725867,0.72131145,0.92882586,0.8454823,0.7912918999999999,0.8204899,0.64050186,0.48397765,0.24805479999999996,0.40589717,0.94571006,0.2961548,3.0,0.7064787,0.7036494,0.7029673,cluster0_pred,3.0,1
0.7449573,0.09181139999999999,0.08668856,0.07621052,0.075362325,0.34961715,0.029089628,0.67222583,0.68113387,0.67412215,0.6697764,0.66588134,0.62835824,0.66093445,0.6513843,0.66454524,0.67792445,0.121830225,0.1431432,0.7198303,0.73741007,0.64919573,0.29256538,0.11241221400000001,0.1417712,0.8347588,0.09543157,3.0,0.7518149,0.69469374,0.70936215,cluster0_pred,3.0,1
0.7113092,0.40239868,0.39811009999999997,0.40631577,0.40621117,0.7962378999999999,0.014474108000000001,0.7074903,0.7401723000000001,0.7454848000000001,0.76712584,0.7342934,0.6902672,0.7244891999999999,0.6362456999999999,0.6360958000000001,0.6471199000000001,0.5224853,0.4331807,0.62874496,0.6562744,0.61325353,0.1827628,0.3310119,0.24109417,0.93392146,0.11095176,3.0,0.7331251,0.70194936,0.70571566,cluster0_pred,3.0,3
0.71157134,0.29859388,0.29622020000000004,0.30105263,0.30559006,0.17923534,0.07228458,0.7123792,0.75255555,0.7517461999999999,0.76859164,0.7506427,0.7282287,0.7416019,0.747106,0.7973975,0.76576763,0.24088710000000002,0.27502033,0.8552791999999999,0.85507953,0.70831096,0.7013246999999999,0.58395815,0.35220587,0.34030187,0.2160337,3.0,0.73364085,0.70435774,0.7056978,cluster0_pred,3.0,3
0.7571071,0.38420185,0.38455215,0.38568422,0.3921325,0.3412687,0.0027977729,0.7219795,0.7451995,0.75193924,0.7500150999999999,0.76569337,0.7462898,0.751618,0.75730675,0.78960603,0.81791675,0.36912215,0.40111196,0.80338687,0.8005291,0.70364887,0.6704226,0.65654874,0.5604188,0.96036106,0.13160257,1.0,0.7299048,0.7040222,0.7074037,cluster0_pred,3.0,2
0.6847316999999999,0.71422666,0.74897283,0.72842103,0.74451345,0.7661585,0.014973215,0.7428964,0.82197183,0.82155204,0.8349059000000001,0.8193708000000001,0.79270935,0.83454186,0.8441006999999999,0.87203515,0.88924515,0.72376955,0.62495524,0.72565204,0.6781446999999999,0.7739056,0.697813,0.6561428,0.5641383000000001,0.9775469000000001,0.26678270000000004,3.0,0.71661663,0.7131322,0.70515734,cluster0_pred,3.0,1
0.71548325,0.353598,0.34428924,0.35242108,0.35155278,0.21329410000000001,0.0708649,0.70155233,0.72288615,0.7402665,0.7546435,0.7581349000000001,0.7430366,0.7746786,0.77808446,0.8052295,0.7864595999999999,0.32749268,0.30847759999999996,0.77410954,0.7441223000000001,0.7496973000000001,0.63632715,0.86350834,0.93208504,0.25229589999999996,0.08139658,3.0,0.7270477,0.704618,0.7004062,cluster0_pred,3.0,3
0.7197015,0.34863523,0.3381265,0.33431578,0.3349896,0.26270133,0.013173656,0.6910672,0.7099704000000001,0.70512754,0.7138409000000001,0.69640344,0.67765945,0.70401615,0.70602214,0.7339631,0.7431743000000001,0.38819784,0.40078697,0.71964973,0.72668177,0.66919535,0.31429250000000003,0.12082643,0.11092513,0.9493321,0.14678562,3.0,0.7604277,0.70183533,0.7102636,cluster0_pred,3.0,2
0.7027053000000001,0.3254756,0.31511915,0.32421052,0.31759834,0.5262545999999999,0.008149311,0.69734347,0.7446619000000001,0.7333451999999999,0.7242314000000001,0.75823104,0.73735815,0.75711787,0.7784153,0.80694705,0.76264447,0.32455500000000004,0.29344243,0.76356673,0.76376456,0.69039387,0.5417548000000001,0.494832,0.55603665,0.9017529000000001,0.11339243,3.0,0.7349835,0.70161086,0.70272493,cluster0_pred,3.0,1
0.70935553,0.8527709000000001,0.86236644,0.86610526,0.8695652,0.77659047,0.06434323,0.7330106,0.7566767,0.7867514,0.81860435,0.8420806000000001,0.79248685,0.80838513,0.78134716,0.8048175,0.7873323,0.86391413,0.7347964,0.79327315,0.78509223,0.7118666,0.7000598000000001,0.94358194,0.90617156,0.9308030999999999,0.31578887,3.0,0.707263,0.71212035,0.7096498,cluster1_pred,,3
0.6796854999999999,0.14971052,0.152424,0.14105262,0.15734988,0.5213558,0.057527645999999995,0.7374976,0.7733734999999999,0.82999986,0.8256316999999999,0.8038135999999999,0.7613707,0.8020951999999999,0.80184364,0.83443356,0.8496994000000001,0.11018179,0.1086249,0.7838731,0.7665743,0.72742516,0.7155134,0.8346584999999999,0.5881850000000001,0.8661905000000001,0.11001926,3.0,0.7194264,0.69828266,0.7075124,cluster0_pred,3.0,3
0.69301254,0.3151365,0.3200493,0.32210526,0.32836437,0.52040416,0.0053681745,0.7289305,0.7334955,0.7328243,0.7524018,0.74693334,0.74691635,0.76898754,0.78178036,0.8097268,0.7855472,0.30447334,0.30423272,0.7940148,0.78438383,0.7147595,0.6680849,0.5160946,0.64148587,0.9046481,0.06007168,3.0,0.73163784,0.7030735,0.7028588,cluster0_pred,3.0,1
0.68563086,0.35070306,0.34018075,0.3431579,0.34327123,0.20588903,0.08866084,0.6900093,0.72134185,0.7250909999999999,0.73139834,0.7308121,0.7181001,0.75577414,0.7677709,0.8005763000000001,0.7990887,0.32894418,0.31337329999999997,0.7792441,0.7560523,0.7377517,0.5670213000000001,0.6043165,0.77632844,0.24934813,0.09113923,3.0,0.74003124,0.705168,0.7004057,cluster0_pred,3.0,3
0.7296429,0.3858561,0.3837305,0.39410526,0.39337474,0.6750075,0.002811637,0.70881,0.7277155,0.7405517,0.77242374,0.76108295,0.70357525,0.7606291000000001,0.7615010999999999,0.79582,0.7999339,0.40548244,0.35847872,0.7932197,0.8053937,0.67319626,0.5640909000000001,0.49538758,0.5650305,0.92246896,0.08283656,3.0,0.72929156,0.7035119,0.70407164,cluster0_pred,3.0,3
0.7162938,0.34780812,0.3397699,0.34273684,0.34202895,0.22838452,0.10782101,0.7113024,0.7326931,0.7318321,0.7181831,0.7076458999999999,0.6920745,0.7206235,0.7282614000000001,0.7688873,0.77406484,0.35665209999999997,0.38612676,0.7900590000000001,0.8108774000000001,0.6561865,0.5306016,0.14683819,0.16573945,0.35433197,0.13398097,3.0,0.751441,0.70775276,0.7038216,cluster0_pred,3.0,3
0.7050708000000001,0.20636891,0.20419064,0.21178947,0.2115942,0.5279941999999999,0.017881900000000003,0.71997315,0.74913496,0.7694965,0.7725019000000001,0.7762212,0.7301003,0.74038327,0.7450507,0.76004696,0.73919535,0.24731201,0.18755086,0.6646224000000001,0.6498808,0.70025295,0.33874428,0.73586977,0.48420298,0.85972285,0.07194156,3.0,0.72758234,0.70030755,0.7059686,cluster0_pred,3.0,2
0.72264785,0.3196857,0.31799507,0.32505262,0.32587993,0.19033869,0.09043267,0.7087169,0.7360108,0.7519399999999999,0.7514373000000001,0.75390196,0.73152745,0.7380518,0.75898534,0.7827390000000001,0.78488106,0.34080258,0.30146462,0.71254766,0.69385785,0.71672,0.4853398,0.7557636999999999,0.56890213,0.18997034,0.08821801,3.0,0.7343085,0.70579606,0.70073265,cluster0_pred,3.0,3
0.6824359999999999,0.40239868,0.39687756,0.40210524,0.3979296,0.42603257,0.0026175398,0.70155853,0.70600617,0.6980177,0.7166848000000001,0.717712,0.71434397,0.7616571,0.74833006,0.7688257,0.77777696,0.395563,0.42514235,0.7637255000000001,0.7422464,0.73159474,0.5149288,0.31473383,0.60517454,0.9490566999999999,0.18023065,3.0,0.7460847,0.70088017,0.702789,cluster0_pred,3.0,2
0.7067266999999999,0.5318444999999999,0.52917004,0.5414736,0.5345755,0.98542774,0.01566642,0.7201543,0.7370204,0.73720276,0.77211577,0.7809159999999999,0.77341515,0.80394197,0.8113849,0.85967344,0.8694421,0.48081204,0.50388855,0.8500771999999999,0.8284965,0.7479465999999999,0.8794773000000001,0.7056180999999999,0.8094898,0.9407333000000001,0.069514215,3.0,0.6990736,0.7057167,0.70268106,cluster1_pred,,2
0.72956973,0.44540942,0.45398518,0.44842106,0.45010352,0.5090768,0.007855392,0.71310157,0.7440031,0.7446832,0.7180116999999999,0.7372270000000001,0.6492338000000001,0.6891649000000001,0.6850717,0.7096441,0.67506367,0.5589917,0.46680686,0.65891397,0.6973814,0.5981244000000001,0.36265856,0.37269545,0.26325735,0.9467102,0.2958028,3.0,0.7357441,0.69826955,0.7038723,cluster0_pred,3.0,3
0.71108204,0.35277090000000005,0.35168445,0.35410526,0.35859212,0.21674314,0.07031033,0.709102,0.7202308000000001,0.72515875,0.73745453,0.7266298000000001,0.70893717,0.72944957,0.7292998,0.74914217,0.74794096,0.39315479999999997,0.39417379999999996,0.762884,0.7840316999999999,0.65047586,0.46179503,0.31462562,0.34303623,0.20066981,0.10760302,3.0,0.7531685,0.7093282,0.70375377,cluster0_pred,3.0,3
0.71329814,0.39536807,0.39153656,0.39873683,0.40289852,0.47658166,0.0039568106,0.71548927,0.73118675,0.73579043,0.76292026,0.7642618,0.7241949000000001,0.7509560000000001,0.77662116,0.8223208000000001,0.83479244,0.41616502,0.35227025,0.73904014,0.72070765,0.7209988,0.55143183,0.7385843000000001,0.77764755,0.9499028,0.15496667,3.0,0.724565,0.70191157,0.7029312,cluster0_pred,3.0,1
0.68805754,0.75268817,0.7571898,0.7642104999999999,0.76356107,0.76426893,0.014665431999999999,0.7163007,0.75366795,0.78987765,0.81668115,0.798218,0.7597808000000001,0.81367165,0.8338877,0.8826338,0.88172555,0.64217937,0.6954272,1.0,0.9948468,0.74480087,0.93104655,0.92214715,0.81597537,0.97015554,0.32044846,3.0,0.7062581,0.7115274,0.7167294,cluster2_pred,1.0,2
0.7163634,0.82754344,0.81635165,0.8265263,0.8128364,0.720766,0.03477945,0.7080411,0.741383,0.7469251,0.75111926,0.756529,0.7587095,0.7706763000000001,0.77714324,0.8282896000000001,0.8484376,0.815909,0.75017107,0.77170694,0.74359477,0.7456865,0.6299133000000001,0.6955969,0.7919184,0.8955369000000001,0.2248058,3.0,0.7130851,0.70957315,0.7047061,cluster0_pred,3.0,2
0.72874725,0.66418535,0.6795398,0.66947365,0.66542435,0.65873516,0.0056288195999999995,0.7048118,0.7494895,0.73137987,0.6788270000000001,0.67464405,0.64027995,0.6639961999999999,0.67493546,0.6760361999999999,0.67382795,0.74324876,0.7123845,0.8060258000000001,0.8858355,0.5471319,0.48042884,0.19461061,0.16203715,0.967001,0.3436208,3.0,0.7259688,0.69974595,0.7058323,cluster0_pred,3.0,3
0.6689134,0.18196857,0.17912899,0.15705264,0.18799172,0.06704607,0.26936814,0.72145385,0.71477973,0.70330065,0.68330514,0.6750125,0.63523465,0.64943933,0.65203124,0.67144984,0.65227467,0.31219634,0.24003164,0.6130019,0.65460116,0.5835845000000001,0.20029475,0.18052348,0.12698798,0.05216163,0.2027329,3.0,0.7413777,0.70626074,0.6888275,cluster0_pred,3.0,1
0.71619326,0.60421836,0.5965489,0.6101053000000001,0.60414076,0.5006114,0.063666664,0.7101689,0.72739273,0.7455036,0.76922244,0.7495124,0.7372396999999999,0.7386476,0.7473399000000001,0.7871083999999999,0.7991094,0.63880354,0.6053702,0.7278606,0.71917164,0.70059097,0.5214664999999999,0.7187969,0.63062465,0.7464837,0.19090746,3.0,0.7210205,0.7060392,0.70399326,cluster0_pred,3.0,1
0.7067266999999999,0.37220845,0.36811832,0.36842108,0.36107659999999997,0.22955914,0.14881435,0.68896234,0.7314114,0.7308273000000001,0.7364763000000001,0.7178538000000001,0.69359565,0.71723384,0.71843415,0.73603886,0.7629653000000001,0.38023379999999996,0.41927487,0.7749304,0.78891253,0.66633976,0.5015699,0.30474803,0.20642539999999998,0.38531443,0.15854533,3.0,0.74102074,0.7059348,0.7026595,cluster0_pred,3.0,2
0.72589386,0.38089332,0.38044372,0.38526314,0.39006212,0.46078990000000003,0.0060003771999999995,0.71877486,0.71950257,0.73097205,0.7568548,0.76637965,0.7563928000000001,0.78238404,0.78713226,0.79991305,0.7278207,0.42650074,0.40657267,0.7167963,0.7126041,0.6899795999999999,0.49410266,0.7409591999999999,0.85447216,0.948738,0.18923642,3.0,0.7287608,0.70227194,0.705236,cluster0_pred,3.0,2
0.6936100000000001,0.4226634,0.41741988,0.42905265,0.42236024,0.8356756999999999,0.006383026,0.7090415,0.73879,0.73642325,0.75670284,0.7652926999999999,0.7612091999999999,0.7801375,0.7809168000000001,0.7843913,0.7900174,0.41456383,0.39424342,0.77199197,0.7567241,0.7213444,0.647465,0.7481656999999999,0.7898233,0.9019176999999999,0.024060795,3.0,0.7066382,0.7031511,0.70391446,cluster0_pred,3.0,2
0.7102026,0.8027295,0.8323746999999999,0.81473684,0.8273292,0.7264154,0.10422467,0.68543726,0.7084155,0.71669483,0.73051506,0.708476,0.68425065,0.7175583000000001,0.74189544,0.7715622,0.76829946,0.82489914,0.7006155,0.91753125,0.95330894,0.65162814,0.65961987,0.38782507,0.39994907,0.92736393,0.3131319,3.0,0.7062074,0.7049459,0.7077804,cluster2_pred,1.0,3
0.6951531999999999,0.41687346,0.41495479999999996,0.42315787,0.42318842,0.8371110999999999,0.008864698,0.71907175,0.7597419,0.7839431,0.78700167,0.7690224,0.7277441,0.75494397,0.7749931999999999,0.7979213000000001,0.80531824,0.41298088,0.39137512,0.7631184,0.7481277,0.7191576,0.66798484,0.6706586999999999,0.38353804,0.90376914,0.031476896000000004,3.0,0.70483243,0.70296687,0.705822,cluster2_pred,1.0,1
0.70414525,0.6645988,0.6532456999999999,0.66694736,0.6571428,0.5518447,0.053066182999999996,0.700272,0.7290623,0.7467654,0.75492465,0.74327147,0.7451196999999999,0.7944218000000001,0.7956541,0.8380945,0.8521791999999999,0.60630476,0.58454734,0.87136865,0.85125005,0.7491539,0.77285606,0.88640904,0.9634616,0.7459005,0.15786266,3.0,0.7121798,0.7087788,0.7084781,cluster0_pred,3.0,3
0.6535767,0.14433417,0.13804436,0.14147368,0.14368528,0.49273276,0.024644801,0.7029969,0.6992201,0.7379318,0.7608486,0.797503,0.7640669,0.77995247,0.7641355,0.80534863,0.80101967,0.11435369,0.113756225,0.78728044,0.7731943,0.721961,0.62197846,0.7511604000000001,0.8205450999999999,0.8623027,0.10897733,2.0,0.72591084,0.6934557,0.703544,cluster0_pred,3.0,1
0.67283714,0.79114974,0.7843057,0.7907368,0.78964794,0.6896376000000001,0.122442074,0.7067266999999999,0.7277986999999999,0.6682734,0.96937656,0.9374103000000001,0.907034,0.92046905,0.9432858000000001,0.99166447,0.96646744,0.6613135,0.5795129,0.91998523,0.8287131999999999,0.8933938,0.74823904,0.75539297,0.74997616,0.9191436,0.5405340999999999,3.0,0.7281434,0.7148508,0.70878,cluster0_pred,3.0,3
0.7773551999999999,0.20099257,0.2547247,0.20210525,0.26501036,0.18552357,0.019495679,0.7857423000000001,0.12029777,0.08026565599999999,0.065337695,0.09645264,0.05956539,0.0829862,0.10675397,0.09116996,0.06696635,0.9777529,0.8860861999999999,0.30033547,0.600645,0.033705134,0.100704305,0.046041477000000004,0.21285501,0.94814676,0.98408175,1.0,0.65722054,0.63074136,0.7257611,cluster2_pred,1.0,1
0.71547925,0.15674113,0.14913723,0.14063156,0.13830225,0.4323512,0.013048879,0.6690904999999999,0.6908644,0.7088397,0.74494505,0.7536535,0.72644025,0.7531055999999999,0.76301426,0.8080455,0.84515524,0.14560544,0.12163324,0.72373545,0.6975956999999999,0.7329633000000001,0.41797197,0.6138775,0.8149345,0.84899294,0.03920191,3.0,0.73793286,0.6939794,0.70095223,cluster0_pred,3.0,3
0.7277894,0.7022333000000001,0.71528345,0.7153684,0.72339547,0.721076,0.0043699606,0.72587514,0.75413203,0.736528,0.7602863000000001,0.782482,0.7667018,0.79046255,0.82010615,0.8644457,0.87792856,0.69661117,0.6232858,0.80624163,0.7746432,0.75877047,0.68619716,0.69320124,0.7601428000000001,0.9697177,0.32421327,3.0,0.71998733,0.7081345,0.70487815,cluster0_pred,3.0,1
0.71611404,0.3643507,0.35456040000000005,0.35873684,0.3519669,0.46623465,0.0026147668,0.68853843,0.7102849,0.72473955,0.74878013,0.7146441,0.6986711999999999,0.6935986,0.6963271,0.71764064,0.71436614,0.41275266,0.37460533,0.6814237,0.6810556999999999,0.67609704,0.32319584,0.41905704,0.38398000000000004,0.96136963,0.10397638,3.0,0.73824835,0.69872427,0.7048664,cluster0_pred,3.0,3
0.6979685,0.016956175,0.009860302,0.014315795,0.012836436000000001,0.24210645,0.032938298,0.6999147,0.7177371,0.71890503,0.7311286,0.734318,0.7107671999999999,0.74120235,0.76382613,0.7943319999999999,0.7903206,0.0007376126600000001,0.0073830119999999996,0.7282744999999999,0.70369494,0.7308495,0.43334049999999996,0.31568572,0.56738526,0.7269607,0.011494938,3.0,0.75870883,0.69589233,0.7040214,cluster0_pred,3.0,1
0.6873140999999999,0.43961954,0.45357433,0.44842106,0.45051759999999996,0.40189046,0.016359624,0.7215170999999999,0.7922661,0.8165538,0.8282010000000001,0.8130614,0.7841564,0.83586985,0.84119225,0.8491167,0.8501335999999999,0.37287593,0.35276645,0.8390701999999999,0.8124372,0.75548273,0.8421046999999998,0.90339905,0.8046181,0.9617968000000001,0.17262296,3.0,0.71871805,0.70794314,0.7096826,cluster0_pred,3.0,1
0.7109765,0.38172042,0.384963,0.39031577,0.38716355,0.43396562,0.00379876,0.7046017,0.7507007,0.75610864,0.76936185,0.7454448,0.74754226,0.76327884,0.7737789,0.79245,0.78357106,0.43669036,0.41210932,0.6416624,0.6133225,0.7217838000000001,0.4212941,0.62889194,0.5753068,0.94401073,0.2562383,3.0,0.7339074,0.7004429,0.701218,cluster0_pred,3.0,2
0.7067266999999999,0.3229942,0.32497945,0.32799999999999996,0.33457556,0.262285,0.0033994743,0.71612227,0.74511707,0.75411534,0.76294523,0.7565305999999999,0.73716944,0.7558113000000001,0.76055205,0.7784223000000001,0.77866435,0.33868468,0.29558179999999995,0.72133744,0.700343,0.72274196,0.53449786,0.8549743000000001,0.77494925,0.9554739,0.08776141,3.0,0.72431356,0.7006092,0.7064582,cluster0_pred,3.0,3
0.71122956,0.33291975,0.3307313,0.3376842,0.3320911,0.21052083,0.04844944,0.71041065,0.7242983000000001,0.7463352,0.7515963999999999,0.75084263,0.7319305,0.74768245,0.7564958,0.77935886,0.77331215,0.36732742,0.30553293,0.704994,0.6964689000000001,0.69600075,0.44983783,0.76572853,0.7841518,0.35876545,0.10409427,3.0,0.7375595,0.70497066,0.7013999,cluster0_pred,3.0,1
0.69010615,0.50124073,0.5041085,0.50905263,0.5047619000000001,0.39760706,0.09659387,0.7114144,0.73856795,0.74543107,0.75440854,0.739908,0.7436210999999999,0.7515136,0.76547956,0.78018755,0.798554,0.49086840000000004,0.45850290000000005,0.7920493000000001,0.78424716,0.7109181,0.64213616,0.772759,0.7946288,0.57397103,0.12786515,3.0,0.7194703,0.7064681,0.7041766,cluster0_pred,3.0,3
0.7130613,0.37799835,0.37181595,0.38063159999999996,0.3784679,0.23442158,0.09157230000000001,0.7079149,0.73635817,0.74451214,0.7605770000000001,0.75457424,0.73793995,0.75099665,0.7555175999999999,0.7857861,0.7868065,0.38657653,0.34214809999999996,0.7671992,0.76770484,0.6904889,0.61200744,0.8691447,0.8624461999999999,0.23102339,0.08976100000000001,3.0,0.7249799,0.7059115,0.70162064,cluster0_pred,3.0,2
0.76073647,0.39123246,0.38455215,0.33894736,0.3378882,0.6892625,0.04833021,0.58481866,0.6347789,0.64515483,0.61919314,0.6265421,0.5782673,0.5854623999999999,0.60098696,0.63180184,0.6201793999999999,0.4168625,0.41568175,0.7277609,0.74638534,0.64869577,0.25074694,0.24313691,0.1861902,0.8892962999999999,0.111885995,1.0,0.7174282,0.6853742,0.6990723,cluster0_pred,3.0,1
0.72478306,0.23531845,0.23788004,0.22863157,0.24265009,0.11943775400000001,0.109165825,0.7235792,0.7290623,0.7610752,0.7922885000000001,0.79089904,0.75716716,0.8110776999999999,0.78100854,0.81328887,0.80880964,0.17138720000000002,0.1691207,0.8242161,0.79682124,0.7541501,0.68822026,0.85208106,0.87860066,0.3479447,0.23625708,3.0,0.7320651,0.69943815,0.70252806,cluster0_pred,3.0,3
0.70839053,0.3941274,0.3890715,0.39242107,0.39047617,0.27365535,0.11202182599999999,0.69965523,0.7185736,0.7232921999999999,0.73744947,0.74504733,0.71612984,0.74367183,0.7593984,0.78509694,0.79221255,0.36561483,0.36594364,0.82428443,0.81803447,0.7140024,0.6799005,0.54902846,0.74299204,0.37553200000000003,0.07838014,3.0,0.73270303,0.70543,0.7013613,cluster0_pred,3.0,3
0.68912536,0.334574,0.32580116,0.32842103,0.32670805,0.20557086,0.06770666,0.69690233,0.7239015000000001,0.73633105,0.7355221,0.7393656999999999,0.7177271,0.75092274,0.7592456,0.7765673000000001,0.7794003,0.36045885,0.30678958,0.71121603,0.69822973,0.70563805,0.4292156,0.5884017,0.69867724,0.35527506,0.09774877,3.0,0.7457833,0.70525086,0.70107245,cluster0_pred,3.0,3
