Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7416679,0.30727875,0.2978636,0.30778947,0.3026915,0.19162588,0.084701255,0.6942475,0.71816987,0.7440312,0.7500143,0.74826455,0.72655386,0.75560737,0.77416825,0.79198587,0.8025234,0.28863838,0.27180076,0.7631143,0.73627025,0.74166995,0.57751036,0.58181655,0.70857507,0.3310249,0.09859556,3.0,1.0
0.68531764,0.0066170525,0.0032867675,0.00084210443,0.009109741,0.2339596,0.09727599,0.7154849,0.7233997,0.7008297,0.70565253,0.7004475,0.69388425,0.72675925,0.7171317,0.72986525,0.7411109,0.02841269,0.03189585,0.6793547,0.6601733,0.7114423,0.3176679,0.12304551,0.26980656,0.738385,0.063885234,3.0,2.0
0.6864183,0.5463193,0.5345111,0.4968421,0.50227743,0.62646145,0.016628586,0.6175958,0.6305861,0.65245265,0.650401,0.64729947,0.62979454,0.6546866,0.6702367,0.69513404,0.7039438,0.5454517,0.5711961,0.8337218,0.86353564,0.64727217,0.40150824,0.52322584,0.6595451,0.9673773,0.162367,3.0,2.0
0.7032769,0.4549214,0.44535744,0.4606316,0.4550724,0.58373433,0.004195273,0.71132654,0.7340811,0.7328726,0.74351007,0.7384234,0.72176635,0.7269786,0.7454032,0.7630471,0.782014,0.52877873,0.470494,0.6801056,0.6834988,0.66870683,0.3590421,0.27827573,0.28864366,0.9682597,0.079227,3.0,2.0
0.68113637,0.3432589,0.34018075,0.3334737,0.331677,0.18991901,0.07900035,0.6937345,0.7053897,0.7317736,0.7624756,0.7529476,0.70898485,0.7376964,0.76493055,0.728962,0.743815,0.35557672,0.37329555,0.71381474,0.6966668,0.71402866,0.48110375,0.6133612,0.6419621,0.20199727,0.3137136,3.0,1.0
0.6884955,0.4693962,0.46302384,0.44757894,0.44472045,0.40402377,0.01831446,0.67821026,0.71818125,0.7283343,0.74347275,0.7479506,0.72138757,0.7518406,0.7713516,0.7694501,0.76201695,0.47837463,0.46882516,0.78068984,0.79309636,0.67041004,0.5304604,0.66005355,0.72184837,0.9529606,0.16279478,3.0,2.0
0.7011836,0.3941274,0.39194742,0.38989472,0.38674945,0.24178717,0.08195339,0.7035592,0.73251826,0.73057765,0.7514076,0.7450041,0.71733284,0.743553,0.7456382,0.7676568,0.7679626,0.39290833,0.36473867,0.8196496,0.8426787,0.6575249,0.6330846,0.40844548,0.46691212,0.22337794,0.14383903,3.0,1.0
0.6910672,0.3527709,0.3574363,0.35410526,0.3494824,0.2772677,0.0050326637,0.7027,0.711706,0.72218573,0.72014785,0.7115433,0.69620246,0.7115419,0.72405565,0.75662863,0.7511594,0.38886058,0.40323025,0.72839844,0.7305605,0.68008214,0.3749408,0.13766326,0.18092607,0.9501566,0.1428352,3.0,2.0
0.7052602,0.6753515,0.6717338,0.68421054,0.68322974,0.6988683,0.008074445,0.71747935,0.724796,0.6887148,0.6729876,0.7012298,0.73994577,0.75425994,0.76529694,0.78870374,0.7835923,0.7110293,0.64400816,0.7330481,0.70820963,0.73223436,0.49987188,0.20038718,0.3788624,0.9774913,0.29419082,3.0,0.0
0.68583894,0.53804797,0.5295809,0.54021055,0.5329192,0.98265225,0.012436086,0.6992668,0.72472155,0.73501486,0.75634223,0.73331493,0.7144569,0.7515361,0.7548292,0.7717379,0.8007067,0.5047169,0.5358015,0.8454674,0.84647596,0.7041801,0.79139173,0.61296564,0.5964195,0.93194824,0.05520172,3.0,0.0
0.71937746,0.0,0.0,0.0,0.002070401,0.21857104,0.043358546,0.7115924,0.7130183,0.7303211,0.7232898,0.6835122,0.66293216,0.68824446,0.7105944,0.74503386,0.7276023,0.020538129,0.027628444,0.6790949,0.6623463,0.70677304,0.2988887,0.16013475,0.124722734,0.7253308,0.05818286,3.0,2.0
0.69405675,0.45037225,0.44946593,0.4467368,0.44140783,0.29040185,0.10855858,0.68970156,0.7087115,0.72167546,0.73027855,0.7117009,0.6978706,0.716522,0.73005956,0.7580137,0.75540006,0.4170286,0.5179603,0.85400176,0.86430895,0.6881162,0.62779474,0.28112644,0.32763097,0.28155455,0.18089272,3.0,1.0
0.71612227,0.31761786,0.31963843,0.3233684,0.32587993,0.25354522,0.0062388396,0.7138855,0.73600507,0.7453674,0.75753945,0.7470139,0.72250766,0.7429732,0.74380666,0.7670898,0.77733326,0.34094498,0.29495525,0.7139671,0.69717354,0.71338403,0.45337248,0.7718944,0.6558018,0.9546919,0.08778773,3.0,2.0
0.6175958,0.57775027,0.5669679,0.57094735,0.5677019,0.70937073,0.005379266,0.69431645,0.73070407,0.7324174,0.7429867,0.7345638,0.71896446,0.74734235,0.7563146,0.7896602,0.7928796,0.5409512,0.5480065,0.8616481,0.87030005,0.69269085,0.7616334,0.6600536,0.72377557,0.96914554,0.09289829,2.0,0.0
0.6695399,0.4387924,0.45809364,0.44799998,0.46459627,0.52637213,0.0038847174,0.7407257,0.7249407,0.75610846,0.77096665,0.76907074,0.74191,0.7322667,0.7686809,0.72465277,0.74406576,0.5437501,0.39697787,0.66284037,0.67267764,0.65323657,0.45794848,0.8227947,0.7470442,0.9472287,0.29637748,3.0,2.0
0.7071361,0.32630274,0.32128182,0.32715788,0.32505175,0.20404796,0.09958574,0.7038613,0.7179467,0.7319292,0.6922454,0.68356425,0.6818247,0.7185212,0.70974934,0.73230284,0.7274488,0.3899104,0.37136084,0.7110873,0.73319143,0.63896656,0.34670755,0.20697327,0.29952833,0.34112725,0.13910988,3.0,1.0
0.7185543,0.85566586,0.8537387,0.864421,0.8641822,0.7712933,0.08264937,0.71767825,0.7299121,0.7507794,0.76391,0.75695264,0.7181774,0.72213125,0.7245942,0.7297079,0.7625748,0.93103504,0.90371966,0.74424934,0.76498115,0.6477787,0.5153171,0.62941295,0.4510473,0.9439958,0.24768086,3.0,0.0
0.70002055,0.4243176,0.4239934,0.4336842,0.43519667,0.53342915,0.008870243,0.7201394,0.74532205,0.77071214,0.78521645,0.7567316,0.73187643,0.76166177,0.765371,0.80449814,0.8237117,0.42139405,0.4476999,0.7824109,0.7762401,0.7060162,0.6502544,0.7399841,0.5684406,0.9535752,0.16454402,3.0,2.0
0.6980372,0.7775021,0.77567786,0.78273684,0.7772256,0.67751294,0.06753197,0.7097677,0.7606645,0.78380424,0.7786369,0.7693846,0.73743355,0.72830534,0.737309,0.7614035,0.6942014,0.68616045,0.6152208,0.92294794,0.9103958,0.74443495,0.70154387,0.6667661,0.4271526,0.8893216,0.4447313,3.0,0.0
0.7090825,0.35773367,0.36770746,0.3591579,0.35983434,0.21335289,0.23420049,0.69494826,0.7016471,0.70031726,0.68217903,0.6914082,0.64694726,0.64447236,0.6740846,0.71952736,0.75948024,0.47317848,0.4646054,0.6592767,0.6845692,0.6232156,0.3397976,0.16378184,0.18343651,0.19047156,0.4057345,3.0,1.0
0.7115418,0.1968569,0.19802792,0.19705263,0.2,0.08099361,0.13493639,0.7187641,0.7395691,0.74813056,0.78259206,0.79671806,0.7633547,0.77455187,0.80026186,0.8121161,0.82631505,0.15433082,0.11791191,0.75858307,0.71309227,0.77623796,0.63881016,0.94464064,0.980281,0.2893824,0.206936,3.0,1.0
0.6771825,0.7973532,0.79046834,0.8054736,0.79337466,0.6932745,0.034371845,0.70238143,0.72105587,0.7527975,0.7510756,0.7777858,0.74203956,0.7738741,0.7273017,0.73981607,0.738574,0.8501478,0.81744564,0.73731315,0.7447081,0.67181134,0.51630414,0.7795594,0.72171396,0.9068454,0.23980224,3.0,0.0
0.7556795,0.22787426,0.24239932,0.22905263,0.24927536,0.12540959,0.18812181,0.7328078,0.76992184,0.80069363,0.801985,0.79089904,0.77418345,0.7948,0.79256046,0.8113343,0.81517524,0.21950546,0.18144833,0.76447666,0.75195825,0.7147161,0.69915766,0.92440534,0.6489727,0.36440504,0.15560101,1.0,1.0
0.6981101,0.6952027,0.68693507,0.6892631,0.6973084,0.6930225,0.009092068,0.7100772,0.73834705,0.7500991,0.7626966,0.7648943,0.70533663,0.760622,0.7585462,0.75158674,0.7269892,0.7105144,0.71100736,0.7779014,0.78260946,0.68451005,0.5744513,0.7414978,0.60389894,0.9707065,0.286223,3.0,0.0
0.713889,0.5070306,0.5020542,0.5048421,0.49772254,0.38281834,0.10682834,0.6966148,0.70944864,0.7033324,0.7106142,0.7207202,0.73276466,0.7491234,0.7631612,0.79384243,0.8103632,0.43818933,0.57526445,0.91311944,0.91239053,0.7201398,0.75322163,0.22679193,0.4671302,0.55519235,0.2187787,3.0,1.0
0.750961,0.30190238,0.3023829,0.30568418,0.30351967,0.5050578,0.012818735,0.704716,0.7225624,0.7447866,0.755517,0.69941306,0.69387823,0.7054933,0.738372,0.7892007,0.7685413,0.3234705,0.287833,0.76180923,0.7712147,0.6725768,0.4659102,0.19918555,0.209375,0.9017771,0.11184044,1.0,2.0
0.6943163,0.46608767,0.4683648,0.4694737,0.47950307,0.5976004,0.008077217,0.73324007,0.74014175,0.77750975,0.79840744,0.79101056,0.75419885,0.7856838,0.7806252,0.84911203,0.84617954,0.43804875,0.41348076,0.8282346,0.8123873,0.7329699,0.7354501,0.8591232,0.7937293,0.95744324,0.16539535,3.0,2.0
0.698227,0.4549214,0.4564503,0.43536845,0.44472045,0.5026527,0.010761305,0.67219645,0.7233951,0.662109,0.68591756,0.6642942,0.6456494,0.6318714,0.62593406,0.65219766,0.6287102,0.56836337,0.51627344,0.68792015,0.74281853,0.5723449,0.32492504,0.1723186,0.16966785,0.94609183,0.27415648,3.0,2.0
0.67219645,0.45285362,0.46877566,0.45642108,0.4716356,0.5347727,0.00779439,0.7354133,0.687331,0.71352303,0.70570856,0.69767874,0.6441139,0.6476401,0.66162044,0.6625483,0.65188706,0.56982034,0.5271604,0.7063448,0.75944537,0.5792073,0.3827626,0.21991223,0.1675508,0.9464041,0.25397953,3.0,2.0
0.7047423,0.6695616,0.6659819,0.6778948,0.66873705,0.6979657,0.004361642,0.7077187,0.7213641,0.71998715,0.7433282,0.70598215,0.698206,0.70929563,0.71744305,0.75313884,0.7699063,0.7117176,0.7268683,0.7364966,0.7344593,0.6895734,0.46430668,0.23208778,0.3127222,0.9775682,0.17729813,3.0,0.0
0.6970981,0.33540118,0.32662284,0.32926315,0.326294,0.708632,0.015050854,0.6882719,0.73139673,0.73557854,0.7555213,0.7470604,0.7444005,0.7697835,0.76983833,0.8042938,0.80800927,0.3192146,0.3055853,0.79673046,0.79531884,0.6996566,0.6597311,0.66114575,0.7480107,0.8888257,0.03740671,3.0,2.0
0.69649047,0.38420185,0.41002464,0.3928421,0.42028987,0.2682895,0.11143399,0.7311359,0.78671646,0.79643327,0.8151988,0.8241269,0.7624885,0.789506,0.8080023,0.79618824,0.7865066,0.39935514,0.31041494,0.69936967,0.6571415,0.75896055,0.61318356,0.89125323,0.7613384,0.23310743,0.37743855,3.0,1.0
0.7096836,0.45740286,0.44617915,0.4572631,0.45300207,0.81278616,0.0136894,0.7009426,0.71223354,0.71531343,0.75601864,0.7424912,0.73336107,0.7547952,0.76716447,0.78664154,0.7756264,0.47016412,0.47118884,0.754994,0.7475131,0.7033738,0.5153093,0.5967897,0.7108185,0.9286053,0.08746925,3.0,2.0
0.6976021,0.837469,0.8266228,0.8362105,0.82484466,0.72399056,0.041839045,0.6867412,0.71473634,0.7400556,0.7576386,0.75342256,0.7231962,0.7381931,0.7356417,0.7694453,0.7751922,0.8653528,0.7721108,0.8292707,0.8603676,0.64400226,0.598184,0.7847065,0.73796165,0.9355511,0.23571515,3.0,0.0
0.7123432,0.31017372,0.3023829,0.3145263,0.31138715,0.68176246,0.0046694246,0.713948,0.747738,0.76381695,0.7587528,0.7424058,0.7374403,0.76581365,0.7752283,0.8027302,0.81278265,0.26609373,0.29007322,0.8005031,0.7796134,0.7373574,0.7282743,0.7087098,0.5037859,0.8799328,0.03990218,3.0,2.0
0.7328078,0.20430107,0.2136401,0.20757894,0.22236025,0.10114895,0.086819686,0.7227767,0.76603067,0.76695937,0.77653193,0.76801074,0.74440485,0.75946534,0.7602148,0.7867076,0.7793685,0.22087662,0.18063466,0.74801946,0.7498452,0.68439245,0.6059261,0.6089381,0.3988656,0.33489004,0.14333852,3.0,1.0
0.70762163,0.3738627,0.37017256,0.336,0.33706003,0.26478207,0.02105123,0.66422236,0.70563114,0.71518767,0.7138407,0.7050545,0.696495,0.7333507,0.7888013,0.8235463,0.8491309,0.33818805,0.30043435,0.48786944,0.31919727,0.95953834,0.38243014,0.2881636,0.41558555,0.9399799,0.46027654,3.0,2.0
0.70289326,0.42555833,0.42111748,0.4168421,0.41697723,0.49390173,0.006349752,0.6930358,0.72428244,0.7191937,0.7375553,0.72825795,0.7289454,0.75962573,0.77609587,0.7956449,0.7940672,0.40453666,0.38328892,0.78092945,0.759321,0.73505974,0.5832415,0.29152143,0.43045568,0.9517487,0.18045034,3.0,2.0
0.7179436,0.45947066,0.44864422,0.46021056,0.4509317,0.7751436,0.0039706747,0.69621074,0.7127447,0.7160005,0.7338259,0.71993256,0.7051704,0.7259419,0.73367095,0.75829667,0.7763868,0.474053,0.46379113,0.7822211,0.7925074,0.6747235,0.52035826,0.23524298,0.46227217,0.9244109,0.024331117,3.0,2.0
0.7029343,0.49048802,0.48562035,0.49389473,0.48737058,0.3730204,0.06176451,0.6995641,0.73192257,0.7428747,0.75812966,0.7639004,0.75063336,0.7787234,0.7748876,0.8110825,0.80075455,0.48447087,0.43369752,0.76447195,0.74041647,0.7366277,0.60583305,0.89734197,0.97892636,0.5541017,0.15535623,3.0,1.0
0.7012618,0.38751036,0.3820871,0.3936842,0.39171842,0.54789513,0.007808254,0.7115844,0.7155181,0.71062547,0.7054736,0.7044979,0.6857289,0.7177706,0.72242963,0.74165225,0.73081493,0.4269572,0.42428315,0.74525195,0.7561731,0.6665997,0.39252245,0.11174594,0.1938727,0.92003745,0.048949137,3.0,2.0
0.71189,0.6645988,0.65447825,0.6606316,0.6559006,0.55064416,0.05896951,0.6968297,0.75451833,0.7812594,0.7999845,0.79153043,0.76751554,0.8020859,0.8237345,0.8411857,0.8515877,0.6312649,0.5658365,0.7810344,0.7417384,0.76867354,0.68007404,0.95785755,0.9752323,0.7887867,0.20284317,3.0,0.0
0.7096461,0.018610435,0.018488077,0.015578942,0.024844715,0.2683575,0.06775934,0.7193774,0.75076884,0.7407858,0.7360278,0.73619974,0.7285881,0.7209821,0.7694295,0.7914879,0.7903206,0.054742172,0.02945484,0.6675956,0.6492542,0.70764637,0.36642623,0.29757753,0.2681632,0.7417398,0.0750887,3.0,2.0
0.68613786,0.8585608,0.8459326,0.86778945,0.86045545,0.7676262,0.038453434,0.69971836,0.72396463,0.7379318,0.7462677,0.73619974,0.75617677,0.7884468,0.7981629,0.820181,0.8142624,0.8350742,0.8307567,0.84337676,0.82155055,0.7471591,0.7538432,0.76538223,0.8528322,0.92603755,0.22227727,3.0,0.0
0.713846,0.42349046,0.42851275,0.42526314,0.42608696,0.49695814,0.0036712105,0.7072689,0.7411572,0.7558362,0.80010545,0.7765057,0.76263446,0.8071564,0.7780998,0.8372041,0.8449231,0.4009673,0.35685924,0.7480027,0.70053816,0.7780068,0.59120375,0.7961619,0.79602396,0.94711447,0.26178506,3.0,2.0
0.7085163,0.36931348,0.3599014,0.3722105,0.3643892,0.29225025,0.0012782689,0.69733095,0.7199502,0.73224574,0.7318608,0.7258181,0.7143143,0.7305777,0.724485,0.7496545,0.7547085,0.3880043,0.35279673,0.7403038,0.73522824,0.6960564,0.4444979,0.45687965,0.51505953,0.9519641,0.15421888,3.0,2.0
0.6990557,0.38420185,0.41783074,0.3911579,0.40248445,0.26711446,0.2899979,0.73216206,0.75490445,0.7596395,0.7844456,0.7674268,0.7449614,0.78115004,0.77228993,0.79385746,0.813405,0.37827292,0.33070415,0.80609566,0.8068814,0.6972356,0.7158195,0.666034,0.7114476,0.44486818,0.16961087,3.0,1.0
0.7255855,0.16087675,0.15160228,0.14778946,0.1457557,0.032098826,0.15954237,0.69188035,0.72556,0.7504842,0.7805719,0.75404495,0.7134654,0.7197632,0.72440326,0.7491806,0.7550992,0.17478314,0.100235954,0.68238777,0.6646763,0.709218,0.4533672,0.76770777,0.64459515,0.17567812,0.20386663,3.0,1.0
0.72173285,0.27998346,0.2719803,0.27368423,0.2741201,0.14041162,0.10863344,0.7011981,0.71642405,0.7398621,0.73906666,0.75452614,0.7348412,0.7705074,0.77483004,0.7996083,0.7993123,0.27742085,0.2379619,0.7495478,0.728701,0.72774065,0.5463522,0.72236097,0.8182308,0.18704367,0.15146942,3.0,1.0
0.7204408,0.31389576,0.31553,0.31831577,0.31345755,0.49853534,0.007475516,0.709339,0.68536144,0.7072875,0.7024273,0.71788937,0.7242567,0.7250481,0.74229735,0.7677368,0.7492859,0.32235676,0.28418505,0.77665144,0.77846026,0.6897826,0.5105798,0.45273605,0.66743696,0.9016272,0.11162949,3.0,2.0
0.7055123,0.41976845,0.4149548,0.41852632,0.4111801,0.5744422,0.01628753,0.69276065,0.71669537,0.7183423,0.73176396,0.7262195,0.713236,0.7393998,0.7399114,0.8055405,0.8151055,0.4233586,0.43199986,0.7867488,0.78629345,0.6959725,0.56008166,0.40235302,0.66006553,0.91957176,0.10323788,3.0,2.0
0.6855123,0.36641854,0.36277732,0.37052628,0.36935818,0.25392205,0.071244776,0.70464677,0.7302725,0.7444383,0.7508523,0.756308,0.74018544,0.76260453,0.76059586,0.78144985,0.7810766,0.3448576,0.33030936,0.8250694,0.8279802,0.69675004,0.74346817,0.6175158,0.5862549,0.38810405,0.13691844,3.0,1.0
0.715403,0.47890818,0.4675431,0.48421055,0.47619045,0.850449,0.0046860618,0.7060036,0.71433717,0.732984,0.7421861,0.7529764,0.7403297,0.7718125,0.8046345,0.8269206,0.8267673,0.4553644,0.46108112,0.81453365,0.8092794,0.7102865,0.66408664,0.63807607,0.7803392,0.9374666,0.07814057,3.0,2.0
0.68521756,0.16749379,0.16023006,0.16968422,0.16811593,0.47718218,0.0060364236,0.7058663,0.7198839,0.7328852,0.7527566,0.75366783,0.71401584,0.7633358,0.75618947,0.7842589,0.77615124,0.18769501,0.15670383,0.7085704,0.69696534,0.7025197,0.3339138,0.55869377,0.57044005,0.85442096,0.014741396,3.0,2.0
0.7067267,0.44871795,0.4457683,0.4538947,0.4517598,0.7764478,0.006954226,0.7123353,0.72294325,0.74067324,0.7444546,0.7180977,0.69660956,0.710996,0.72785133,0.74833614,0.7481953,0.45908713,0.4780879,0.8097914,0.832957,0.6554209,0.59816134,0.13332485,0.109127134,0.9253062,0.06579994,3.0,2.0
0.71850514,0.41852772,0.4272802,0.41642103,0.43602484,0.28055146,0.10658433,0.7208607,0.7298237,0.7241142,0.7458263,0.7498649,0.73701024,0.74625254,0.7626283,0.7891408,0.78789854,0.41033533,0.4471115,0.8084329,0.8002,0.7148021,0.6544152,0.56018746,0.69351226,0.16786204,0.21375875,3.0,1.0
0.68586475,0.27998346,0.27115858,0.28126314,0.2774327,0.62056005,0.006671399,0.71073866,0.7275061,0.7253813,0.7450185,0.7277638,0.67532164,0.7059142,0.7011447,0.738311,0.74791384,0.32090893,0.3022687,0.66873306,0.6558147,0.69755924,0.27449095,0.22812788,0.20609584,0.8797818,0.068357594,3.0,2.0
0.72429854,0.47394544,0.4675431,0.45305264,0.45258796,0.4894909,0.0060558333,0.6741668,0.6954804,0.7106486,0.7172049,0.6877313,0.6605458,0.7084745,0.7552735,0.80104935,0.79007566,0.42410713,0.41523555,0.8505238,0.840848,0.7254192,0.6024854,0.29600993,0.3981996,0.95166415,0.2088861,3.0,2.0
0.71067536,0.48014888,0.47576007,0.48631576,0.48033124,0.59865016,0.0030445536,0.70841926,0.7307038,0.7241449,0.7248102,0.7138386,0.7162457,0.74678415,0.76281065,0.7764706,0.80518484,0.4631568,0.46441576,0.8305208,0.8355232,0.6937977,0.6639857,0.24197571,0.41081494,0.95800924,0.12150338,3.0,2.0
0.6529671,0.25682384,0.2510271,0.25305262,0.25134575,0.57353854,0.010922128,0.6962956,0.71661174,0.73008764,0.72482055,0.70749664,0.66861093,0.69515514,0.6997665,0.71361774,0.7268594,0.30205235,0.278461,0.6619612,0.65049726,0.69352955,0.19731036,0.19224758,0.14026399,0.87259763,0.06546473,2.0,2.0
0.71946365,0.3159636,0.30936727,0.32042104,0.31594205,0.1814527,0.095357195,0.70473665,0.7267464,0.72742575,0.73139864,0.72388536,0.6904783,0.7207034,0.7352685,0.7563478,0.7615638,0.36296564,0.3406021,0.6962693,0.69495875,0.6806652,0.30540666,0.03894672,0.10572984,0.1946856,0.09175895,3.0,1.0
0.6590533,0.33540118,0.33196384,0.3393684,0.34202895,0.54045093,0.008193675,0.7204411,0.73096246,0.7634688,0.7984314,0.7639809,0.7532111,0.7780342,0.765486,0.7982749,0.81662893,0.3213307,0.28162733,0.78939337,0.77960867,0.71418655,0.6792208,0.835104,0.74537194,0.9059288,0.0979901,2.0,2.0
0.6746132,0.026054595,0.02341823,0.025263153,0.025258804,0.26926273,0.045116514,0.7047804,0.7300061,0.75125045,0.76934266,0.7399631,0.70889133,0.74216527,0.7619584,0.7564104,0.7990047,0.04335665,0.015052884,0.67862356,0.65439504,0.7208914,0.3722954,0.64043534,0.48543084,0.75278497,0.064484924,3.0,2.0
0.69958204,0.39784947,0.39276907,0.3974737,0.4016563,0.25647488,0.09091514,0.7102989,0.7051964,0.706502,0.72744226,0.71125615,0.6760164,0.7101768,0.7315343,0.7413819,0.7498568,0.4562006,0.43043125,0.75624245,0.7830032,0.63857204,0.43529966,0.22470304,0.3252431,0.27788112,0.18300135,3.0,1.0
0.71208876,0.32175353,0.31347576,0.32378948,0.31718427,0.52563095,0.003873626,0.6946625,0.73361194,0.74120766,0.7660713,0.7394395,0.7166866,0.7312548,0.7646109,0.7701474,0.7558468,0.32381558,0.299467,0.7613016,0.75750124,0.6975637,0.5442512,0.64138186,0.54198027,0.9009565,0.08357186,3.0,2.0
0.7036908,0.4057072,0.39852095,0.4113684,0.4099379,0.5727476,0.003313517,0.7188707,0.7484956,0.7521784,0.743992,0.72798055,0.7132358,0.72077453,0.7818677,0.8108645,0.8102889,0.40951556,0.37483823,0.75905913,0.74761325,0.7116653,0.58653164,0.482171,0.40897214,0.9245148,0.050732683,3.0,2.0
0.726016,0.39619523,0.39769927,0.40505263,0.40621117,0.80768484,0.006080789,0.72215796,0.73804164,0.7401945,0.7248501,0.7190422,0.71212703,0.7328045,0.7461155,0.79040456,0.7861921,0.41247332,0.41681045,0.7525781,0.743698,0.7055792,0.5230045,0.11518466,0.13062485,0.9018161,0.026106218,3.0,2.0
0.7162855,0.8114144,0.80320454,0.8155789,0.8136646,0.7130781,0.058179256,0.71280915,0.72358483,0.72349006,0.7191403,0.7189767,0.7035132,0.70595056,0.7156271,0.7402394,0.7484825,0.8541207,0.7486727,0.843118,0.8946002,0.60787547,0.5815058,0.27732864,0.3455058,0.93376374,0.24589393,3.0,0.0
0.716458,0.14185277,0.13434674,0.13178946,0.13250518,0.46931386,0.05431672,0.68621266,0.70374167,0.73702013,0.7552153,0.7398059,0.73440874,0.7550417,0.7677148,0.8017151,0.82492954,0.10246607,0.104092464,0.785111,0.76550484,0.73203933,0.6180557,0.7084293,0.80168766,0.85982305,0.061091606,3.0,2.0
0.70935243,0.077336654,0.085456036,0.07031579,0.093167715,0.34360725,0.09385155,0.72510713,0.74349266,0.74306566,0.6867794,0.8233605,0.7249253,0.58964735,0.53478765,0.56219894,0.54953253,0.15496984,0.17259228,0.6830705,0.7193076,0.60688096,0.4173269,0.4480537,0.3828605,0.8080303,0.25691596,3.0,2.0
0.7067267,0.36972705,0.37017256,0.34021053,0.34285712,0.21303487,0.25473598,0.66433454,0.68285954,0.68504333,0.6954178,0.6917008,0.6698586,0.70764637,0.71184754,0.7505919,0.75816137,0.3466067,0.40561432,0.86019444,0.88470435,0.6622997,0.5166137,0.34589472,0.5762847,0.39183655,0.18506555,3.0,1.0
0.7121344,0.3676592,0.36072308,0.3646316,0.3627329,0.24773103,0.1182163,0.7050626,0.7427781,0.7546042,0.7609043,0.74062335,0.7169318,0.73790973,0.74622506,0.76848197,0.76952785,0.3316591,0.32790887,0.8241952,0.8287663,0.6934331,0.72070867,0.45469436,0.36161008,0.3856696,0.150396,3.0,1.0
0.69276035,0.41480565,0.40591618,0.41810524,0.41076607,0.57387745,0.0039540376,0.6945824,0.7243512,0.7331829,0.75010616,0.73561275,0.7108949,0.72197634,0.72242945,0.76176524,0.7669396,0.42793033,0.39891776,0.7643509,0.7665934,0.68665713,0.5070123,0.45688418,0.39129725,0.92103267,0.045788072,3.0,2.0
0.7015929,0.26674938,0.26335248,0.26105264,0.273706,0.14004429,0.083728,0.71264994,0.73518986,0.75414586,0.75139296,0.71061945,0.67927104,0.713851,0.71949995,0.7407469,0.7401876,0.2950085,0.31447533,0.7321682,0.7429222,0.6644688,0.4665821,0.27622938,0.15975209,0.21860094,0.17647804,3.0,1.0
0.73257214,0.77253926,0.77362365,0.77810526,0.76977223,0.6702384,0.053875845,0.72367144,0.7336974,0.74685156,0.75063866,0.7122566,0.68927556,0.70853025,0.7406449,0.756324,0.7958708,0.8369785,0.79527813,0.7102725,0.71873105,0.66473114,0.47093463,0.2807726,0.18137737,0.8920039,0.23484331,3.0,0.0
0.72071344,0.12655087,0.11832375,0.12421054,0.12463766,0.45283386,0.044134937,0.7029969,0.7299666,0.7470474,0.7758707,0.7722604,0.7829403,0.8131667,0.85630494,0.8498607,0.8387979,0.10846191,0.07787474,0.75751334,0.73620456,0.7301086,0.6091855,0.9083615,0.92962354,0.8589729,0.07766408,3.0,2.0
0.6748933,0.16832094,0.16023006,0.15999998,0.15776397,0.45717448,0.01067812,0.68521756,0.707368,0.70765257,0.7189711,0.7220588,0.7140158,0.71651506,0.75064343,0.760885,0.7654957,0.18569945,0.17819363,0.7067904,0.69698036,0.6987772,0.26850343,0.3522864,0.50794876,0.85272056,0.01905395,3.0,2.0
0.7126804,0.37758482,0.37304848,0.3751579,0.37184262,0.22989176,0.12907188,0.6968038,0.7082759,0.7099941,0.72064817,0.6847778,0.6588011,0.69486034,0.6976333,0.705769,0.7183502,0.45113772,0.4032742,0.7216704,0.75470144,0.6201934,0.3332046,0.15577912,0.17056523,0.28004968,0.1779179,3.0,1.0
0.6980652,0.3560794,0.36113393,0.35705262,0.3706004,0.22434354,0.08362818,0.7205061,0.7550257,0.8037461,0.8136133,0.7925338,0.7696983,0.77236617,0.7456619,0.77383703,0.7738734,0.4003155,0.36761376,0.6832615,0.67752063,0.68664575,0.54222506,0.97547805,0.7386874,0.19799736,0.3141497,3.0,1.0
0.715553,0.30934656,0.30115035,0.31326315,0.31097305,0.6810161,0.006848859,0.70752895,0.7259496,0.7136152,0.7272442,0.7051692,0.698772,0.71976656,0.722097,0.7527022,0.7714123,0.30522007,0.32599118,0.7998634,0.80637866,0.6851873,0.5988005,0.2173144,0.29278955,0.88631517,0.034937847,3.0,2.0
0.71687895,0.856493,0.8726376,0.8703158,0.884472,0.7998047,0.072387174,0.73630226,0.75432074,0.7836753,0.80538607,0.7904012,0.79093826,0.83074075,0.82183456,0.8682613,0.86093885,0.88650805,0.7694854,0.74629503,0.71060383,0.75532603,0.66326207,0.92853916,0.9276836,0.9579078,0.26119432,3.0,0.0
0.7186661,0.32712987,0.31799507,0.32842103,0.3217391,0.47935632,0.0048247026,0.6966723,0.70529467,0.7317887,0.7458263,0.73619974,0.71975565,0.7318759,0.738963,0.74170053,0.7391459,0.35401753,0.31060016,0.7068524,0.69457966,0.70346624,0.34686428,0.56618243,0.6465096,0.9129175,0.01715217,3.0,2.0
