Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,101.72000122070312,101.72000122070312,99.4000015258789,99.7699966430664,99.44964599609375,988500
2017-12-28,99.86000061035156,99.91000366210938,98.16999816894531,99.70999908447266,99.38983154296875,604600
2017-12-29,99.8499984741211,100.98999786376953,99.5,99.69000244140625,99.36990356445312,969200
2018-01-02,100.9000015258789,107.93000030517578,99.70999908447266,106.08999633789062,105.74935913085938,2624500
2018-01-03,106.41999816894531,107.66000366210938,105.30000305175781,107.05000305175781,106.70626831054688,2086800
2018-01-04,107.75,111.52999877929688,107.4800033569336,111.0,110.64358520507812,2104500
2018-01-05,111.95999908447266,113.1500015258789,110.30000305175781,112.18000030517578,111.81979370117188,1996700
2018-01-08,112.05000305175781,112.29000091552734,110.63999938964844,111.38999938964844,111.0323257446289,1257100
2018-01-09,111.69000244140625,111.69000244140625,109.80999755859375,110.48999786376953,110.13521575927734,1091400
2018-01-10,110.2699966430664,112.0,109.79000091552734,110.58999633789062,110.2348861694336,711200
2018-01-11,110.69999694824219,113.41999816894531,108.9000015258789,112.94999694824219,112.58732604980469,1015900
2018-01-12,114.37999725341797,116.05000305175781,113.0199966430664,115.94000244140625,115.5677261352539,1579100
2018-01-16,116.76000213623047,116.83999633789062,112.86000061035156,113.9000015258789,113.53427124023438,1498100
2018-01-17,114.73999786376953,116.23999786376953,112.9800033569336,115.3499984741211,114.9796142578125,1354200
2018-01-18,115.66999816894531,115.86000061035156,113.66000366210938,115.52999877929688,115.15904235839844,920900
2018-01-19,116.23999786376953,117.51000213623047,115.20999908447266,117.0199966430664,116.64425659179688,1169900
2018-01-22,116.87999725341797,118.19000244140625,115.9000015258789,118.02999877929688,117.65101623535156,1612100
2018-01-23,117.73999786376953,119.13999938964844,116.5999984741211,119.0999984741211,118.71758270263672,1277000
2018-01-24,119.26000213623047,121.23999786376953,118.26000213623047,120.98999786376953,120.60150909423828,1198600
2018-01-25,121.12000274658203,121.33999633789062,119.62999725341797,120.91999816894531,120.53173828125,1250700
2018-01-26,123.33999633789062,123.9000015258789,121.66000366210938,123.63999938964844,123.24300384521484,1488400
2018-01-29,123.5199966430664,123.62999725341797,122.72000122070312,122.88999938964844,122.49540710449219,1403700
2018-01-30,121.56999969482422,122.69999694824219,117.58000183105469,119.2699966430664,118.88701629638672,1889700
2018-01-31,119.86000061035156,120.47000122070312,115.83000183105469,116.98999786376953,116.6143569946289,1235700
2018-02-01,116.23999786376953,118.83000183105469,115.83000183105469,117.29000091552734,116.91338348388672,760600
2018-02-02,115.91999816894531,117.18000030517578,113.12999725341797,113.93000030517578,113.5641860961914,1092300
2018-02-05,113.05000305175781,114.97000122070312,109.80999755859375,109.86000061035156,109.50724792480469,1281600
2018-02-06,108.27999877929688,113.11000061035156,106.75,112.19999694824219,111.8397216796875,1240100
2018-02-07,112.08999633789062,114.58000183105469,109.9000015258789,109.93000030517578,109.57703399658203,2163500
2018-02-08,109.93000030517578,115.3499984741211,109.30000305175781,109.62999725341797,109.27798461914062,1549900
2018-02-09,110.38999938964844,110.44999694824219,103.33999633789062,109.13999938964844,108.78955841064453,1577900
2018-02-12,109.80000305175781,110.80000305175781,108.05000305175781,109.4800033569336,109.12847900390625,1181400
2018-02-13,109.16999816894531,109.98999786376953,105.95999908447266,106.22000122070312,105.87893676757812,1392100
2018-02-14,105.5,110.0,105.26000213623047,109.0199966430664,108.66993713378906,1106700
2018-02-15,109.2300033569336,110.27999877929688,107.56999969482422,108.77999877929688,108.43070983886719,818400
2018-02-16,108.72000122070312,109.33999633789062,105.77999877929688,107.56999969482422,107.22459411621094,946700
2018-02-20,107.4000015258789,108.37999725341797,103.72000122070312,105.3499984741211,105.01171875,2369200
2018-02-21,116.95999908447266,119.30000305175781,113.2300033569336,114.0,113.63394927978516,5545200
2018-02-22,115.0999984741211,115.5,110.19999694824219,110.48999786376953,110.13521575927734,1465800
2018-02-23,111.1500015258789,117.06999969482422,111.08000183105469,116.31999969482422,115.94650268554688,1504200
2018-02-26,116.5,117.73999786376953,112.08000183105469,114.8499984741211,114.48123168945312,1409600
2018-02-27,113.26000213623047,113.91000366210938,108.9000015258789,109.80000305175781,109.44744873046875,2161000
2018-02-28,110.70999908447266,116.11000061035156,109.68000030517578,114.25,113.88314819335938,1901700
2018-03-01,114.23999786376953,117.88999938964844,113.43000030517578,117.51000213623047,117.13268280029297,2062100
2018-03-02,116.66999816894531,116.79000091552734,113.12000274658203,116.06999969482422,115.69731140136719,1462100
2018-03-05,115.44999694824219,117.55000305175781,115.12000274658203,116.36000061035156,115.98637390136719,1088500
2018-03-06,116.54000091552734,119.04000091552734,115.12999725341797,118.58999633789062,118.20921325683594,1003700
2018-03-07,117.43000030517578,118.30999755859375,115.80000305175781,116.7699966430664,116.39506530761719,708600
2018-03-08,117.33000183105469,117.33000183105469,114.54000091552734,115.75,115.37834167480469,672200
2018-03-09,116.44000244140625,118.94000244140625,114.4000015258789,118.86000061035156,118.47834777832031,1088300
2018-03-12,118.55999755859375,119.25,117.20999908447266,118.41000366210938,118.02980041503906,802800
2018-03-13,118.75,120.0999984741211,117.26000213623047,119.0,118.6178970336914,942500
2018-03-14,119.16000366210938,119.87999725341797,116.55000305175781,117.05999755859375,116.68412780761719,681800
2018-03-15,117.54000091552734,118.33000183105469,115.47000122070312,117.0999984741211,116.7239990234375,672600
2018-03-16,116.93000030517578,117.80999755859375,115.76000213623047,116.62999725341797,116.2555160522461,1354400
2018-03-19,116.79000091552734,117.55999755859375,114.69999694824219,115.87000274658203,115.49796295166016,813000
2018-03-20,116.38999938964844,116.69000244140625,113.73999786376953,114.25,113.88314819335938,636000
2018-03-21,114.66000366210938,116.29000091552734,114.23999786376953,115.23999786376953,114.86997985839844,689600
2018-03-22,114.0199966430664,115.13999938964844,111.62999725341797,111.70999908447266,111.40931701660156,1042400
2018-03-23,112.41000366210938,113.26000213623047,110.33999633789062,110.83999633789062,110.5416488647461,1085900
2018-03-26,112.48999786376953,115.06999969482422,111.87999725341797,114.7699966430664,114.46107482910156,1008800
2018-03-27,114.58000183105469,117.44999694824219,113.29000091552734,115.01000213623047,114.70043182373047,1402700
2018-03-28,115.27999877929688,119.41999816894531,114.08000183105469,115.9800033569336,115.6678237915039,1047500
2018-03-29,116.33999633789062,119.22000122070312,115.4000015258789,118.55000305175781,118.23091125488281,780800
2018-04-02,118.61000061035156,119.18000030517578,110.51000213623047,111.93000030517578,111.62872314453125,1581300
2018-04-03,112.5,113.87999725341797,108.94999694824219,111.91000366210938,111.60877990722656,1504200
2018-04-04,110.08999633789062,114.9800033569336,109.81999969482422,114.4800033569336,114.17185974121094,851900
2018-04-05,115.45999908447266,116.83000183105469,113.5199966430664,116.38999938964844,116.07672119140625,873500
2018-04-06,115.62999725341797,116.37000274658203,110.7699966430664,111.91000366210938,111.60877990722656,1291200
2018-04-09,112.94000244140625,114.88999938964844,110.19000244140625,110.3499984741211,110.052978515625,829500
2018-04-10,111.13999938964844,112.68000030517578,109.52999877929688,112.13999938964844,111.8381576538086,926800
2018-04-11,111.16000366210938,112.31999969482422,110.1500015258789,110.93000030517578,110.63140869140625,577600
2018-04-12,111.45999908447266,112.58999633789062,110.36000061035156,110.56999969482422,110.27236938476562,850700
2018-04-13,111.13999938964844,112.4000015258789,105.38999938964844,106.61000061035156,106.32303619384766,1530400
2018-04-16,106.93000030517578,108.02999877929688,105.0199966430664,106.44999694824219,106.16346740722656,971500
2018-04-17,108.75,109.93000030517578,106.77999877929688,108.19999694824219,107.90875244140625,1254300
2018-04-18,108.8499984741211,109.72000122070312,106.55000305175781,107.38999938964844,107.1009521484375,1303600
2018-04-19,107.55000305175781,108.20999908447266,103.48999786376953,105.18000030517578,104.89688873291016,1516400
2018-04-20,105.27999877929688,106.44999694824219,102.9000015258789,103.76000213623047,103.480712890625,1064500
2018-04-23,103.26000213623047,105.5999984741211,102.1500015258789,105.5199966430664,105.23597717285156,1029500
2018-04-24,105.76000213623047,107.83000183105469,105.19999694824219,106.93000030517578,106.64218139648438,1162900
2018-04-25,106.81999969482422,109.30999755859375,106.44000244140625,107.81999969482422,107.52979278564453,1031300
2018-04-26,112.0199966430664,115.12000274658203,110.08000183105469,113.18000030517578,112.87535858154297,1672500
2018-04-27,113.1500015258789,116.61000061035156,112.6500015258789,116.33999633789062,116.02684783935547,1158600
2018-04-30,116.45999908447266,116.68000030517578,113.86000061035156,114.44999694824219,114.14192962646484,1057400
2018-05-01,113.86000061035156,115.69999694824219,113.08999633789062,115.58000183105469,115.26889038085938,806900
2018-05-02,115.51000213623047,117.08999633789062,113.80000305175781,115.9000015258789,115.58802795410156,1113000
2018-05-03,115.58000183105469,116.61000061035156,114.54000091552734,115.43000030517578,115.11930084228516,711400
2018-05-04,115.0,117.7300033569336,113.83999633789062,116.66999816894531,116.35597229003906,860800
2018-05-07,116.98999786376953,117.5,115.08999633789062,116.13999938964844,115.82738494873047,672500
2018-05-08,118.80999755859375,118.97000122070312,116.30999755859375,116.80000305175781,116.48561096191406,1084900
2018-05-09,116.87000274658203,118.13999938964844,111.86000061035156,117.98999786376953,117.67240905761719,1476400
2018-05-10,118.25,118.58999633789062,116.77999877929688,118.2300033569336,117.91175842285156,594200
2018-05-11,118.30999755859375,122.30000305175781,117.58999633789062,119.94000244140625,119.61715698242188,1354700
2018-05-14,119.87999725341797,121.9000015258789,119.26000213623047,121.61000061035156,121.28266906738281,939200
2018-05-15,121.29000091552734,121.44000244140625,118.77999877929688,119.91999816894531,119.59720611572266,878100
2018-05-16,120.63999938964844,121.5,118.66000366210938,119.02999877929688,118.70960235595703,855200
2018-05-17,119.13999938964844,120.58000183105469,118.08000183105469,119.79000091552734,119.46757507324219,1054900
2018-05-18,119.37000274658203,119.86000061035156,118.20999908447266,118.31999969482422,118.00152587890625,1087000
2018-05-21,118.4000015258789,119.63999938964844,116.37999725341797,119.1500015258789,118.82928466796875,1482900
2018-05-22,123.55000305175781,125.88999938964844,113.61000061035156,115.33000183105469,115.01957702636719,3940200
2018-05-23,115.81999969482422,123.62999725341797,115.62999725341797,123.25,122.91825103759766,1964800
2018-05-24,123.31999969482422,126.0,120.95999908447266,125.16999816894531,124.83309173583984,1270200
2018-05-25,124.69000244140625,126.23999786376953,124.41000366210938,124.91000366210938,124.57378387451172,1173100
2018-05-29,124.36000061035156,124.98999786376953,123.05999755859375,123.95999908447266,123.62633514404297,1163300
2018-05-30,124.0,128.66000366210938,123.5199966430664,128.52999877929688,128.1840362548828,1223900
2018-05-31,128.33999633789062,129.41000366210938,126.0,128.6199951171875,128.2738037109375,1535200
2018-06-01,128.83999633789062,129.6699981689453,127.26000213623047,128.33999633789062,127.99455261230469,993000
2018-06-04,129.0,131.97999572753906,128.99000549316406,129.91000366210938,129.56031799316406,1008600
2018-06-05,129.77000427246094,130.86000061035156,129.24000549316406,129.9499969482422,129.6002197265625,881200
2018-06-06,130.11000061035156,131.49000549316406,129.47000122070312,130.58999633789062,130.23849487304688,1173200
2018-06-07,131.0,131.97999572753906,129.66000366210938,130.0500030517578,129.69993591308594,1506100
2018-06-08,129.91000366210938,132.6699981689453,128.50999450683594,131.7100067138672,131.35548400878906,863800
2018-06-11,132.24000549316406,133.17999267578125,131.33999633789062,132.72999572753906,132.3727264404297,875600
2018-06-12,133.64999389648438,134.75,132.8300018310547,133.63999938964844,133.2802734375,887700
2018-06-13,133.3699951171875,133.5800018310547,131.49000549316406,132.67999267578125,132.32286071777344,771100
2018-06-14,133.27000427246094,133.99000549316406,132.57000732421875,133.5,133.14065551757812,816200
2018-06-15,133.49000549316406,137.3300018310547,133.02000427246094,137.16000366210938,136.7908172607422,1652900
2018-06-18,136.13999938964844,138.3800048828125,135.8300018310547,138.24000549316406,137.86790466308594,1226100
2018-06-19,136.89999389648438,139.1699981689453,136.39999389648438,138.3000030517578,137.927734375,986100
2018-06-20,139.1999969482422,140.22000122070312,137.47000122070312,139.16000366210938,138.78541564941406,849600
2018-06-21,139.10000610351562,140.10000610351562,137.7899932861328,139.5,139.1845245361328,783800
2018-06-22,143.4199981689453,143.4199981689453,137.80999755859375,138.85000610351562,138.53599548339844,1377800
2018-06-25,137.94000244140625,137.99000549316406,135.2100067138672,137.27000427246094,136.95956420898438,915900
2018-06-26,137.52000427246094,139.1699981689453,136.4600067138672,137.07000732421875,136.760009765625,745600
2018-06-27,137.1199951171875,137.69000244140625,134.00999450683594,134.3800048828125,134.07611083984375,1124400
2018-06-28,134.1999969482422,136.17999267578125,133.32000732421875,135.11000061035156,134.804443359375,1039800
2018-06-29,135.80999755859375,137.8699951171875,135.27000427246094,135.6999969482422,135.3931121826172,725300
2018-07-02,135.0,135.16000366210938,133.4199981689453,134.6999969482422,134.3953857421875,662500
2018-07-03,136.14999389648438,136.63999938964844,134.39999389648438,135.00999450683594,134.70468139648438,339600
2018-07-05,135.44000244140625,135.89999389648438,134.0,135.86000061035156,135.55274963378906,957000
2018-07-06,137.22000122070312,138.0,136.02000427246094,137.1699981689453,136.85980224609375,889500
2018-07-09,137.58999633789062,141.5800018310547,137.47000122070312,140.9499969482422,140.63124084472656,950800
2018-07-10,140.94000244140625,141.91000366210938,139.39999389648438,140.64999389648438,140.3319091796875,963300
2018-07-11,139.82000732421875,139.82000732421875,136.3699951171875,139.0800018310547,138.76547241210938,710200
2018-07-12,140.3699951171875,140.88999938964844,138.19000244140625,138.7899932861328,138.47613525390625,441200
2018-07-13,139.3000030517578,141.6999969482422,138.9199981689453,139.33999633789062,139.02488708496094,835000
2018-07-16,139.6699981689453,140.5399932861328,139.02000427246094,139.6699981689453,139.35415649414062,505100
2018-07-17,139.14999389648438,141.2899932861328,139.14999389648438,140.27999877929688,139.96273803710938,809100
2018-07-18,140.19000244140625,140.83999633789062,139.08999633789062,139.97000122070312,139.65345764160156,685800
2018-07-19,139.85000610351562,143.6999969482422,139.44000244140625,143.3699951171875,143.0457763671875,1123700
2018-07-20,142.85000610351562,143.44000244140625,141.72999572753906,142.6699981689453,142.34735107421875,585700
2018-07-23,142.13999938964844,145.1999969482422,142.13999938964844,144.66000366210938,144.33287048339844,686100
2018-07-24,145.10000610351562,145.14999389648438,139.44000244140625,139.99000549316406,139.67343139648438,800400
2018-07-25,139.39999389648438,140.64999389648438,138.6699981689453,140.47000122070312,140.15235900878906,794700
2018-07-26,141.0,143.80999755859375,140.32000732421875,141.77999877929688,141.45936584472656,775700
2018-07-27,142.41000366210938,143.1300048828125,139.42999267578125,139.85000610351562,139.5337371826172,370300
2018-07-30,139.85000610351562,141.39999389648438,139.58999633789062,140.67999267578125,140.36184692382812,428100
2018-07-31,140.8699951171875,141.97999572753906,139.8000030517578,141.22999572753906,140.91061401367188,463100
2018-08-01,140.52000427246094,141.44000244140625,139.66000366210938,139.75,139.43397521972656,540200
2018-08-02,139.39999389648438,143.69000244140625,139.39999389648438,143.25999450683594,142.93600463867188,654000
2018-08-03,144.25,145.66000366210938,143.02999877929688,144.67999267578125,144.35281372070312,535000
2018-08-06,145.52000427246094,145.8300018310547,143.49000549316406,145.10000610351562,144.77186584472656,679500
2018-08-07,145.38999938964844,146.30999755859375,144.3300018310547,145.16000366210938,144.83172607421875,940300
2018-08-08,145.32000732421875,146.75999450683594,145.10000610351562,146.41000366210938,146.0789031982422,530900
2018-08-09,146.9199981689453,148.6999969482422,146.4600067138672,147.7899932861328,147.45578002929688,763400
2018-08-10,146.83999633789062,147.91000366210938,145.1199951171875,146.35000610351562,146.01902770996094,1006400
2018-08-13,147.0,147.83999633789062,144.5,144.83999633789062,144.512451171875,1407000
2018-08-14,153.33999633789062,159.5,152.32000732421875,156.1300048828125,155.77691650390625,4487600
2018-08-15,157.97999572753906,158.74000549316406,155.6300048828125,158.02999877929688,157.67263793945312,1503100
2018-08-16,158.5,160.6300048828125,158.5,159.49000549316406,159.1293182373047,1415900
2018-08-17,159.64999389648438,160.16000366210938,159.00999450683594,159.72000122070312,159.35879516601562,965900
2018-08-20,160.44000244140625,161.25,160.0,160.83999633789062,160.4762725830078,999200
2018-08-21,161.22000122070312,161.7100067138672,159.35000610351562,160.14999389648438,159.78781127929688,1193800
2018-08-22,160.5399932861328,161.97000122070312,160.3000030517578,160.72999572753906,160.36651611328125,804200
2018-08-23,161.25999450683594,163.36000061035156,160.9499969482422,163.25999450683594,162.8907928466797,891300
2018-08-24,163.14999389648438,165.07000732421875,162.57000732421875,164.36000061035156,163.98831176757812,729300
2018-08-27,164.8699951171875,164.99000549316406,161.83999633789062,161.97999572753906,161.61366271972656,1064200
2018-08-28,162.2100067138672,162.91000366210938,160.0,162.10000610351562,161.73341369628906,1096700
2018-08-29,162.33999633789062,164.22999572753906,161.1300048828125,163.55999755859375,163.1901092529297,765000
2018-08-30,163.4199981689453,163.63999938964844,161.16000366210938,161.8000030517578,161.43409729003906,916300
2018-08-31,161.47000122070312,164.33999633789062,161.47000122070312,164.02999877929688,163.65904235839844,960700
2018-09-04,164.50999450683594,169.58999633789062,164.1999969482422,169.47999572753906,169.09671020507812,1371600
2018-09-05,169.41000366210938,170.91000366210938,166.80999755859375,167.0,166.62234497070312,1018200
2018-09-06,167.97000122070312,169.38999938964844,166.77000427246094,167.22000122070312,166.8418426513672,775600
2018-09-07,167.22999572753906,169.22000122070312,167.08999633789062,167.27999877929688,166.90170288085938,763200
2018-09-10,168.47000122070312,169.08999633789062,166.13999938964844,166.92999267578125,166.55247497558594,910200
2018-09-11,166.92999267578125,168.4199981689453,166.64999389648438,167.24000549316406,166.86180114746094,738500
2018-09-12,167.13999938964844,168.69000244140625,166.2899932861328,167.10000610351562,166.72210693359375,1119600
2018-09-13,167.10000610351562,167.99000549316406,165.27999877929688,166.72999572753906,166.35293579101562,835800
2018-09-14,166.9499969482422,167.9199981689453,165.19000244140625,165.4499969482422,165.07583618164062,995800
2018-09-17,167.50999450683594,169.75999450683594,163.2100067138672,163.5,163.13026428222656,1093400
2018-09-18,159.75,167.8000030517578,159.0,167.64999389648438,167.27085876464844,1272400
2018-09-19,167.9199981689453,169.99000549316406,167.33999633789062,169.60000610351562,169.21646118164062,1110400
2018-09-20,170.13999938964844,170.75,167.00999450683594,169.5500030517578,169.2264404296875,879900
2018-09-21,170.82000732421875,171.3300018310547,168.1999969482422,168.44000244140625,168.11856079101562,1605300
2018-09-24,167.6999969482422,168.5,167.00999450683594,167.64999389648438,167.3300323486328,894900
2018-09-25,168.0,168.42999267578125,165.74000549316406,167.32000732421875,167.00070190429688,691800
2018-09-26,167.91000366210938,170.6699981689453,166.35000610351562,169.3300018310547,169.00685119628906,754200
2018-09-27,169.4199981689453,170.9199981689453,169.1699981689453,169.7899932861328,169.46595764160156,739700
2018-09-28,169.7100067138672,171.0399932861328,167.8300018310547,168.3300018310547,168.00875854492188,1309700
2018-10-01,169.02000427246094,170.63999938964844,168.19000244140625,169.60000610351562,169.27635192871094,591600
2018-10-02,170.47000122070312,171.1300048828125,168.02999877929688,168.39999389648438,168.07862854003906,819300
2018-10-03,168.67999267578125,168.91000366210938,167.2100067138672,167.60000610351562,167.28016662597656,535500
2018-10-04,167.6999969482422,167.6999969482422,165.0800018310547,165.7100067138672,165.39378356933594,769500
2018-10-05,165.6300048828125,167.4499969482422,164.30999755859375,165.8300018310547,165.5135498046875,938800
2018-10-08,165.39999389648438,169.16000366210938,165.39999389648438,168.36000061035156,168.0386962890625,784700
2018-10-09,168.27000427246094,171.5,168.16000366210938,168.88999938964844,168.5677032470703,850400
2018-10-10,169.0,169.64999389648438,162.8699951171875,163.1699981689453,162.85862731933594,997300
2018-10-11,162.8699951171875,165.52999877929688,160.60000610351562,161.0399932861328,160.732666015625,1345400
2018-10-12,163.5800018310547,165.9499969482422,162.6199951171875,165.1199951171875,164.8048858642578,1096700
2018-10-15,165.0,168.67999267578125,164.75999450683594,166.92999267578125,166.61141967773438,644900
2018-10-16,170.6999969482422,170.6999969482422,163.77999877929688,168.3699951171875,168.04867553710938,1067700
2018-10-17,166.80999755859375,167.8000030517578,154.02000427246094,159.5800018310547,159.27545166015625,1967500
2018-10-18,159.72000122070312,163.0,158.52000427246094,162.19000244140625,161.88047790527344,1393600
2018-10-19,163.3000030517578,166.75999450683594,162.3699951171875,164.3300018310547,164.0164031982422,1406100
2018-10-22,164.38999938964844,165.64999389648438,162.99000549316406,164.77000427246094,164.45555114746094,1426000
2018-10-23,162.44000244140625,165.13999938964844,161.38999938964844,163.97000122070312,163.65707397460938,1037800
2018-10-24,163.5,167.02000427246094,158.85000610351562,159.17999267578125,158.87620544433594,1418200
2018-10-25,159.41000366210938,164.41000366210938,157.1300048828125,163.1699981689453,162.85862731933594,1350400
2018-10-26,161.6999969482422,165.52000427246094,160.2100067138672,164.5500030517578,164.23599243164062,1668600
2018-10-29,166.7100067138672,168.52000427246094,162.91000366210938,164.8699951171875,164.55535888671875,1627400
2018-10-30,165.16000366210938,165.6199951171875,163.17999267578125,164.97000122070312,164.65518188476562,1020000
2018-10-31,166.08999633789062,166.08999633789062,159.6699981689453,159.75999450683594,159.4551239013672,1749400
2018-11-01,159.9600067138672,164.35000610351562,158.10000610351562,163.50999450683594,163.19793701171875,1018400
2018-11-02,165.02000427246094,165.69000244140625,163.72000122070312,165.0,164.68511962890625,1089200
2018-11-05,165.24000549316406,166.11000061035156,163.2899932861328,165.11000061035156,164.79490661621094,1250700
2018-11-06,166.55999755859375,168.7899932861328,165.69000244140625,168.08999633789062,167.7692108154297,1085900
2018-11-07,169.2100067138672,170.55999755859375,167.0800018310547,170.50999450683594,170.18458557128906,888700
2018-11-08,170.1199951171875,173.69000244140625,169.4499969482422,172.4499969482422,172.1208953857422,1354200
2018-11-09,172.66000366210938,174.7100067138672,170.69000244140625,171.17999267578125,170.8533172607422,1202300
2018-11-12,170.3300018310547,170.89999389648438,166.19000244140625,167.05999755859375,166.74118041992188,1522400
2018-11-13,184.07000732421875,185.5,177.50999450683594,184.72000122070312,184.3674774169922,3662700
2018-11-14,185.99000549316406,186.14999389648438,177.61000061035156,177.67999267578125,177.34091186523438,1806900
2018-11-15,176.8800048828125,180.44000244140625,174.8000030517578,179.0500030517578,178.70831298828125,1026600
2018-11-16,177.5500030517578,179.49000549316406,176.0,179.2100067138672,178.86801147460938,876000
2018-11-19,179.14999389648438,182.49000549316406,176.89999389648438,177.75,177.41078186035156,856700
2018-11-20,174.0500030517578,177.6699981689453,171.1199951171875,171.52999877929688,171.20265197753906,891900
2018-11-21,171.5,176.08999633789062,171.41000366210938,174.6699981689453,174.336669921875,893700
2018-11-23,173.6999969482422,178.52999877929688,173.66000366210938,177.24000549316406,176.90174865722656,325700
2018-11-26,178.91000366210938,180.77000427246094,176.9199981689453,177.72000122070312,177.38084411621094,658800
2018-11-27,176.64999389648438,181.4199981689453,176.60000610351562,179.27000427246094,178.92788696289062,701700
2018-11-28,178.85000610351562,180.7899932861328,177.9499969482422,178.9499969482422,178.6084747314453,1086600
2018-11-29,177.91000366210938,179.17999267578125,177.33999633789062,177.6699981689453,177.3309326171875,747800
2018-11-30,177.77999877929688,178.91000366210938,175.00999450683594,177.7100067138672,177.37086486816406,1399600
2018-12-03,178.97000122070312,179.7899932861328,174.85000610351562,177.88999938964844,177.550537109375,895200
2018-12-04,180.1199951171875,181.72999572753906,175.6199951171875,178.19000244140625,177.84994506835938,1549500
2018-12-06,176.30999755859375,177.0,170.75,175.75999450683594,175.42457580566406,1226600
2018-12-07,174.6199951171875,177.25999450683594,167.3800048828125,167.58999633789062,167.27017211914062,761800
2018-12-10,167.80999755859375,167.82000732421875,163.41000366210938,166.1699981689453,165.85287475585938,1471200
2018-12-11,167.67999267578125,168.88999938964844,165.00999450683594,165.8000030517578,165.48358154296875,861200
2018-12-12,166.9499969482422,168.86000061035156,166.1199951171875,166.97999572753906,166.6613311767578,1461100
2018-12-13,166.82000732421875,167.97999572753906,165.1300048828125,166.2899932861328,165.97264099121094,1008100
2018-12-14,165.3000030517578,168.3800048828125,163.39999389648438,163.77999877929688,163.46743774414062,968600
2018-12-17,162.61000061035156,162.72999572753906,158.1300048828125,158.83999633789062,158.53688049316406,1223800
2018-12-18,160.0,162.88999938964844,157.8300018310547,158.24000549316406,157.9380340576172,1312500
2018-12-19,158.7100067138672,160.49000549316406,155.42999267578125,156.1199951171875,155.82205200195312,1174300
2018-12-20,155.27999877929688,156.14999389648438,150.64999389648438,152.5,152.26748657226562,1804900
2018-12-21,151.57000732421875,155.88999938964844,150.33999633789062,151.41000366210938,151.17913818359375,1872900
2018-12-24,151.02999877929688,152.0,148.3699951171875,148.9199981689453,148.6929473876953,649100
2018-12-26,149.72000122070312,155.1300048828125,149.02999877929688,155.02999877929688,154.7936248779297,962600
2018-12-27,153.44000244140625,154.77000427246094,149.5800018310547,154.69000244140625,154.45416259765625,1123400
2018-12-28,155.33999633789062,157.3000030517578,153.63999938964844,155.4600067138672,155.22299194335938,1009500
2018-12-31,156.0500030517578,157.67999267578125,154.99000549316406,157.4600067138672,157.21994018554688,752500
2019-01-02,156.16000366210938,159.9199981689453,153.82000732421875,157.9199981689453,157.67922973632812,1291000
2019-01-03,158.22999572753906,164.07000732421875,157.74000549316406,162.85000610351562,162.60171508789062,1514700
2019-01-04,164.1699981689453,164.5,158.47999572753906,158.80999755859375,158.56785583496094,1423000
2019-01-07,161.67999267578125,163.57000732421875,156.8300018310547,161.13999938964844,160.89431762695312,2088300
2019-01-08,162.00999450683594,162.9499969482422,157.17999267578125,160.02000427246094,159.77601623535156,1604700
2019-01-09,162.67999267578125,165.7899932861328,161.22999572753906,164.42999267578125,164.17930603027344,1429900
2019-01-10,163.02999877929688,165.22999572753906,160.75999450683594,165.07000732421875,164.81834411621094,999100
2019-01-11,164.50999450683594,166.42999267578125,159.25,159.4199981689453,159.17694091796875,1299600
2019-01-14,157.7899932861328,159.49000549316406,156.69000244140625,158.72000122070312,158.47802734375,1307700
2019-01-15,158.6199951171875,162.32000732421875,158.02999877929688,160.27999877929688,160.03562927246094,1023700
2019-01-16,160.88999938964844,162.4600067138672,159.02999877929688,162.44000244140625,162.19235229492188,1158000
2019-01-17,161.99000549316406,167.4199981689453,161.5,166.27999877929688,166.02647399902344,1455100
2019-01-18,167.22999572753906,168.77999877929688,163.66000366210938,167.61000061035156,167.3544464111328,1777300
2019-01-22,166.6699981689453,168.4199981689453,162.25999450683594,164.1300048828125,163.8797607421875,1384200
2019-01-23,164.0399932861328,166.60000610351562,162.16000366210938,164.3300018310547,164.07945251464844,1207800
2019-01-24,164.5,164.97000122070312,155.63999938964844,156.30999755859375,156.07168579101562,1298000
2019-01-25,156.8300018310547,156.8300018310547,150.24000549316406,153.22000122070312,152.98638916015625,1800700
2019-01-28,151.64999389648438,155.0500030517578,150.0500030517578,154.86000061035156,154.6239013671875,1311500
2019-01-29,154.14999389648438,155.4499969482422,151.75,155.38999938964844,155.153076171875,1076200
2019-01-30,156.19000244140625,160.1999969482422,155.60000610351562,159.0399932861328,158.79751586914062,1016500
2019-01-31,158.39999389648438,160.11000061035156,155.77999877929688,159.1999969482422,158.957275390625,1586600
2019-02-01,159.89999389648438,161.67999267578125,158.52999877929688,159.0399932861328,158.79751586914062,941500
2019-02-04,159.6300048828125,161.6199951171875,157.75999450683594,161.35000610351562,161.10400390625,665600
2019-02-05,162.38999938964844,162.97999572753906,159.6300048828125,161.4600067138672,161.21383666992188,932600
2019-02-06,161.3800048828125,161.8000030517578,156.6999969482422,157.22000122070312,156.98028564453125,1212000
2019-02-07,160.0,163.25999450683594,158.0,163.1300048828125,162.88128662109375,1375900
2019-02-08,161.99000549316406,163.61000061035156,161.1199951171875,162.41000366210938,162.16238403320312,740700
2019-02-11,162.44000244140625,165.35000610351562,162.44000244140625,165.1300048828125,164.87823486328125,917500
