Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,109.05999755859375,110.8499984741211,108.19999694824219,110.63999938964844,104.48439025878906,3075300
2018-04-20,110.41000366210938,111.30999755859375,109.7300033569336,110.98999786376953,104.81491088867188,3155400
2018-04-23,110.9800033569336,111.47000122070312,109.79000091552734,111.44999694824219,105.24931335449219,1958600
2018-04-24,111.94999694824219,113.2699966430664,108.80999755859375,109.2300033569336,103.15284729003906,3092900
2018-04-25,108.56999969482422,110.04000091552734,107.5199966430664,109.79000091552734,103.68167877197266,2043200
2018-04-26,110.23999786376953,112.88999938964844,109.5199966430664,112.5199966430664,106.2597885131836,2819500
2018-04-27,110.76000213623047,111.97000122070312,109.69999694824219,111.33999633789062,105.14543914794922,2062800
2018-04-30,111.87999725341797,113.31999969482422,111.19000244140625,111.30999755859375,105.11710357666016,3310300
2018-05-01,111.66999816894531,111.98999786376953,110.33000183105469,111.8499984741211,105.6270751953125,3783500
2018-05-02,111.44000244140625,115.47000122070312,111.3499984741211,114.5199966430664,108.14851379394531,3452700
2018-05-03,114.0999984741211,115.61000061035156,112.93000030517578,115.58999633789062,109.15898132324219,3096500
2018-05-04,115.69999694824219,115.80000305175781,114.44000244140625,115.61000061035156,109.17787170410156,2526400
2018-05-07,115.94999694824219,117.98999786376953,115.31999969482422,115.41000366210938,108.989013671875,2631500
2018-05-08,115.4000015258789,116.36000061035156,113.69000244140625,116.25,109.78226470947266,3056800
2018-05-09,117.0,118.58999633789062,116.55999755859375,117.5,110.96271514892578,3148100
2018-05-10,118.1500015258789,118.38999938964844,117.18000030517578,117.95999908447266,111.39712524414062,1969600
2018-05-11,118.12999725341797,118.45999908447266,117.37000274658203,117.76000213623047,111.20824432373047,1851400
2018-05-14,118.25,119.16000366210938,117.87000274658203,118.29000091552734,111.70877075195312,2355200
2018-05-15,118.0,118.72000122070312,117.4800033569336,118.31999969482422,111.7370834350586,1921700
2018-05-16,117.91999816894531,118.25,116.13999938964844,118.16000366210938,111.58600616455078,2034300
2018-05-17,118.7699966430664,122.37999725341797,118.25,121.87000274658203,115.089599609375,3571800
2018-05-18,121.16999816894531,121.33999633789062,119.62999725341797,120.33000183105469,114.38614654541016,3423500
2018-05-21,121.0,121.5999984741211,120.33999633789062,121.44000244140625,115.44131469726562,2065000
2018-05-22,121.47000122070312,121.70999908447266,117.7699966430664,118.75,112.88418579101562,2780600
2018-05-23,117.98999786376953,119.44000244140625,117.30999755859375,118.94999694824219,113.07430267333984,2507700
2018-05-24,118.0,119.75,117.38999938964844,118.81999969482422,112.95072937011719,1630700
2018-05-25,116.95999908447266,117.30999755859375,114.4000015258789,115.5999984741211,109.8897933959961,1941700
2018-05-29,116.36000061035156,118.16000366210938,115.69999694824219,116.80999755859375,111.04000854492188,2961500
2018-05-30,118.23999786376953,119.76000213623047,117.36000061035156,119.18000030517578,113.2929458618164,3583000
2018-05-31,119.19000244140625,120.30000305175781,116.43000030517578,116.48999786376953,110.73582458496094,5907100
2018-06-01,117.38999938964844,119.16999816894531,116.75,119.0,113.12183380126953,2757000
2018-06-04,119.4000015258789,120.80000305175781,118.58999633789062,119.19999694824219,113.31195068359375,2979100
2018-06-05,119.0,119.47000122070312,117.6500015258789,118.83000183105469,112.96024322509766,2369800
2018-06-06,118.77999877929688,119.13999938964844,116.20999908447266,116.6500015258789,110.88792419433594,2413000
2018-06-07,117.29000091552734,117.87000274658203,116.51000213623047,117.44000244140625,111.63890838623047,2478300
2018-06-08,117.12000274658203,117.4000015258789,116.25,116.83999633789062,111.06853485107422,2220600
2018-06-11,116.94000244140625,117.80000305175781,115.94999694824219,117.0199966430664,111.23963165283203,2225200
2018-06-12,116.69999694824219,116.95999908447266,115.30999755859375,115.55000305175781,109.8422622680664,2471100
2018-06-13,115.55000305175781,116.48999786376953,113.83999633789062,115.75,110.03237915039062,2973000
2018-06-14,116.61000061035156,117.0,115.3499984741211,115.55000305175781,109.8422622680664,2464100
2018-06-15,115.12000274658203,116.06999969482422,113.83999633789062,114.30000305175781,108.65399932861328,3483900
2018-06-18,114.25,115.79000091552734,113.94000244140625,114.94000244140625,109.26239776611328,2654200
2018-06-19,113.68000030517578,115.16000366210938,113.4000015258789,114.58000183105469,108.920166015625,1997000
2018-06-20,115.16999816894531,115.2300033569336,113.27999877929688,114.58999633789062,108.9296646118164,2317000
2018-06-21,113.9800033569336,114.5,110.97000122070312,111.44999694824219,105.94477844238281,2481200
2018-06-22,113.41000366210938,114.48999786376953,111.81999969482422,112.0199966430664,106.48662567138672,2965800
2018-06-25,111.94000244140625,112.0,109.72000122070312,110.44999694824219,104.9941635131836,1799800
2018-06-26,110.79000091552734,111.98999786376953,110.6500015258789,110.80999755859375,105.33639526367188,1878400
2018-06-27,111.37000274658203,112.47000122070312,110.45999908447266,110.70999908447266,105.24132537841797,1831700
2018-06-28,110.76000213623047,112.19999694824219,109.91000366210938,111.73999786376953,106.220458984375,1723200
2018-06-29,112.2699966430664,113.48999786376953,112.08000183105469,112.30999755859375,106.7623062133789,1928000
2018-07-02,111.75,112.22000122070312,110.13999938964844,110.61000061035156,105.14627075195312,2516500
2018-07-03,111.91000366210938,112.19000244140625,110.08000183105469,110.51000213623047,105.05122375488281,1248900
2018-07-05,111.58000183105469,111.72000122070312,109.61000061035156,110.1500015258789,104.708984375,2070800
2018-07-06,109.69999694824219,111.80999755859375,109.06999969482422,111.18000030517578,105.68811798095703,1561300
2018-07-09,111.55000305175781,112.9800033569336,111.37000274658203,112.58999633789062,107.02847290039062,1608800
2018-07-10,113.05000305175781,114.61000061035156,112.81999969482422,113.19000244140625,107.59883117675781,1867900
2018-07-11,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,105.19381713867188,1433500
2018-07-12,111.11000061035156,111.55000305175781,109.73999786376953,111.13999938964844,105.65009307861328,1249300
2018-07-13,111.0,112.33999633789062,110.8499984741211,111.80999755859375,106.28700256347656,1563300
2018-07-16,111.58999633789062,112.25,111.19999694824219,111.31999969482422,105.82119750976562,1795100
2018-07-17,111.11000061035156,111.58000183105469,110.19000244140625,111.05999755859375,105.57404327392578,2062000
2018-07-18,110.76000213623047,111.48999786376953,109.68000030517578,110.9000015258789,105.42195129394531,2561700
2018-07-19,110.95999908447266,111.48999786376953,110.44999694824219,110.9000015258789,105.42195129394531,2333100
2018-07-20,110.8499984741211,111.22000122070312,110.30999755859375,110.36000061035156,104.90863037109375,2334800
2018-07-23,111.02999877929688,111.37000274658203,110.0999984741211,110.44000244140625,104.98466491699219,1568000
2018-07-24,110.88999938964844,111.98999786376953,110.45999908447266,111.22000122070312,105.72614288330078,2163000
2018-07-25,111.55000305175781,112.58999633789062,111.12999725341797,112.3499984741211,106.8003158569336,1671100
2018-07-26,112.4800033569336,116.1500015258789,112.4800033569336,116.0,110.27001953125,3212100
2018-07-27,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,112.9222183227539,3715600
2018-07-30,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,116.1162338256836,3985900
2018-07-31,122.5999984741211,123.87999725341797,122.41000366210938,123.33999633789062,117.24745178222656,3831100
2018-08-01,122.55000305175781,123.91999816894531,121.8499984741211,123.01000213623047,116.93375396728516,2679300
2018-08-02,122.08000183105469,122.69000244140625,120.80000305175781,122.05000305175781,116.02117919921875,2627000
2018-08-03,121.98999786376953,122.41999816894531,120.41000366210938,121.66000366210938,115.65044403076172,1692000
2018-08-06,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,116.48697662353516,1542600
2018-08-07,122.98999786376953,123.97000122070312,122.4000015258789,122.72000122070312,116.6580810546875,2058100
2018-08-08,122.44000244140625,123.08999633789062,121.91000366210938,122.9800033569336,116.90524291992188,1411600
2018-08-09,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,116.14476776123047,1897600
2018-08-10,121.7300033569336,122.75,121.70999908447266,122.58999633789062,116.53450012207031,1847400
2018-08-13,122.8499984741211,123.44999694824219,121.5,121.56999969482422,115.56488800048828,1989100
2018-08-14,121.93000030517578,122.0,120.12999725341797,120.94000244140625,114.96601104736328,2703100
2018-08-15,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341797,109.68064880371094,3985400
2018-08-16,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140625,109.26239776611328,2747800
2018-08-17,115.33000183105469,115.72000122070312,114.58999633789062,115.44000244140625,109.73768615722656,1774000
2018-08-20,114.69000244140625,116.81999969482422,114.4000015258789,116.08000183105469,111.1161117553711,2461600
2018-08-21,116.58000183105469,117.80000305175781,115.77999877929688,116.51000213623047,111.52772521972656,2479700
2018-08-22,117.02999877929688,117.97000122070312,116.6500015258789,117.0199966430664,112.01590728759766,3889800
2018-08-23,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658203,113.30818939208984,2062700
2018-08-24,118.61000061035156,120.01000213623047,118.3499984741211,119.25,114.15054321289062,2959200
2018-08-27,119.73999786376953,120.37000274658203,119.41999816894531,120.02999877929688,114.8971939086914,2328800
2018-08-28,120.25,121.55000305175781,119.62999725341797,119.75,114.6291732788086,2237200
2018-08-29,120.05000305175781,121.01000213623047,119.23999786376953,120.44000244140625,115.28966522216797,1956700
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.55000305175781,114.43773651123047,1847300
2018-08-31,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,113.44219970703125,2575200
2018-09-04,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,113.8729476928711,2477400
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,112.94442749023438,2324700
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,111.7095947265625,1943500
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,109.4122314453125,3032400
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.94999694824219,109.07719421386719,2543800
2018-09-11,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,107.737060546875,3772500
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,107.36373901367188,3762800
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,108.18695831298828,3368500
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,108.7421646118164,2774300
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,107.9859390258789,2773400
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,108.45499420166016,2521000
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,104.68347930908203,2934800
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,105.61199951171875,3175700
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,106.8851318359375,5963200
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,108.608154296875,2757500
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,109.96741485595703,2819800
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,109.0197525024414,2692800
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,108.05294799804688,1943900
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,107.89979553222656,2540000
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,109.58453369140625,2021600
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,109.7855453491211,2884700
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,113.40390014648438,3310000
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,112.66682434082031,2576400
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,113.30818939208984,2572200
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,113.08802032470703,2306300
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,112.64768981933594,2263600
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,108.21566772460938,2576500
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,104.77919006347656,3565200
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,104.77919006347656,3078200
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,102.62541198730469,2670600
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,105.1620864868164,2644000
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,104.12828063964844,2214700
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,104.4537353515625,1841100
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,98.37527465820312,4013500
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,98.73902893066406,4927100
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,95.53227996826172,3292200
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,91.22471618652344,3379100
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,94.27830505371094,4015800
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,95.19725799560547,5267700
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,94.30702209472656,2752000
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,97.69563293457031,2554400
2018-10-31,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,98.42314147949219,2688200
2018-11-01,102.63999938964844,103.3499984741211,101.19999694824219,102.5,98.1168212890625,2147700
2018-11-02,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,94.77606964111328,2726700
2018-11-05,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,96.22148895263672,2226600
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,96.56609344482422,2185200
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,98.71031951904297,4212300
2018-11-08,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,94.45061492919922,2989400
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,95.47484588623047,2096700
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,93.49336242675781,1677300
2018-11-13,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,90.74610137939453,2990200
2018-11-14,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,91.51188659667969,2933400
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,92.11495208740234,2618000
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,93.25396728515625,3468800
2018-11-19,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,91.60335540771484,1987200
2018-11-20,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,89.3253402709961,4553500
2018-11-21,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,90.39678192138672,2447400
2018-11-23,91.69000244140625,91.98999786376953,88.98999786376953,89.0,85.90830993652344,2169900
2018-11-26,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,88.87167358398438,3324200
2018-11-27,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,88.08981323242188,2675900
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341797,89.41221618652344,3525700
2018-11-29,93.0,93.83000183105469,92.36000061035156,92.68000030517578,89.46048736572266,2290800
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,90.27129364013672,4393700
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,88.8909683227539,5780700
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,88.22494506835938,3191800
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,89.38326263427734,4165300
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,87.21141052246094,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,85.75386810302734,2610800
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,85.34846496582031,2535900
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,86.14962005615234,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,85.74421691894531,3040700
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,83.8136978149414,2867100
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,82.87739562988281,4396800
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,81.7866439819336,2708700
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,82.20170593261719,3893400
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,79.90437316894531,4929700
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,79.5182876586914,5015200
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,75.77306365966797,2322100
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,81.2750473022461,3493300
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,82.83877563476562,2737800
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,82.00865173339844,2248900
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,83.1573257446289,2580600
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,85.05889129638672,3147800
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,83.88127136230469,3182000
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,87.68438720703125,3307200
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,88.29251861572266,3474000
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894531,91.38999938964844,88.21528625488281,2357300
2019-01-09,92.30000305175781,92.58999633789062,90.31999969482422,91.98999786376953,88.79444122314453,2588600
2019-01-10,91.75,92.98999786376953,90.37000274658203,92.94000244140625,89.7114486694336,2323700
2019-01-11,92.25,93.69000244140625,91.87000274658203,92.69000244140625,89.47013092041016,2102600
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105469,89.60527801513672,2178600
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140625,92.44999694824219,89.23846435546875,1953500
2019-01-16,92.12000274658203,93.37000274658203,91.86000061035156,92.98999786376953,89.75971221923828,2316100
2019-01-17,92.54000091552734,94.12999725341797,92.30999755859375,93.41999816894531,90.17477416992188,3069200
2019-01-18,94.31999969482422,95.76000213623047,92.9000015258789,95.30000305175781,91.98946380615234,4014900
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,89.76935577392578,4733500
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341797,89.41221618652344,2542400
2019-01-24,92.5,93.02999877929688,91.33000183105469,91.33000183105469,88.1573715209961,3194000
2019-01-25,92.25,93.62000274658203,91.61000061035156,93.0199966430664,89.78865814208984,2044800
2019-01-28,92.0,93.05000305175781,91.91000366210938,92.5,89.28673553466797,2349500
2019-01-29,92.7300033569336,93.69000244140625,91.88999938964844,93.3499984741211,90.1072006225586,2056500
2019-01-30,94.04000091552734,95.25,93.6500015258789,94.52999877929688,91.2462158203125,3093300
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,92.09564208984375,4044500
2019-02-01,95.56999969482422,95.94999694824219,93.41000366210938,94.20999908447266,90.93733215332031,2618100
2019-02-04,93.80000305175781,94.76000213623047,93.20999908447266,94.76000213623047,91.46823120117188,2758500
2019-02-05,94.76000213623047,95.54000091552734,94.4000015258789,95.16999816894531,91.86397552490234,2849300
2019-02-06,94.6500015258789,95.44000244140625,94.33999633789062,94.41999816894531,91.14002990722656,3127800
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376953,88.55313110351562,5291500
2019-02-08,94.91999816894531,95.16999816894531,91.72000122070312,93.5199966430664,90.27129364013672,4248400
2019-02-11,92.98999786376953,95.3499984741211,92.87000274658203,94.2300033569336,90.9566421508789,4229500
2019-02-12,95.25,95.48999786376953,93.91000366210938,94.0,90.73462677001953,2486000
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,92.7809829711914,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,92.32730865478516,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,93.43698120117188,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,94.17677307128906,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,94.858154296875,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,94.23517608642578,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,94.77054595947266,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,94.7024154663086,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,95.23777770996094,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,95.04309844970703,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,93.79714965820312,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,94.88735961914062,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,94.69268035888672,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,94.86788940429688,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,95.00416564941406,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,93.88475036621094,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,91.80167388916016,3334100
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,94.0988998413086,2257400
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,94.79974365234375,2362600
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,95.47140502929688,2294500
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,95.85102844238281,1663000
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,95.89969635009766,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,96.0943832397461,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,96.25985717773438,2932600
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,95.56874084472656,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,95.92890930175781,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,93.42725372314453,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,93.3104476928711,1357500
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,95.4129867553711,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,94.68294525146484,1657400
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,93.12548828125,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,92.6387939453125,2900400
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,92.54146575927734,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,92.0060806274414,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,92.51225280761719,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,94.28385162353516,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,95.18911743164062,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,95.68555450439453,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,94.78028869628906,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,95.9873046875,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,95.88996887207031,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,94.58560180664062,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,93.68033599853516,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,93.42725372314453,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,93.89447784423828,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,92.88214874267578,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,94.556396484375,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,94.80948638916016,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,91.77246856689453,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,92.68746948242188,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,92.39544677734375,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,92.82374572753906,2651200
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,91.76273345947266,3303300
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,89.39735412597656,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,86.73023986816406,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,87.1780014038086,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,84.71529388427734,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,84.24806213378906,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,83.61534881591797,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,83.4693374633789,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,84.34540557861328,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,83.50827026367188,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,84.60820770263672,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,84.97811126708984,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,85.95152282714844,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,83.40443420410156,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,83.1192398071289,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,84.73207092285156,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,84.18134307861328,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,80.90653228759766,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,81.5654296875,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,81.15238189697266,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,81.37857818603516,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,80.70001220703125,2449600
