Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,72.29789733886719,74.97560119628906,66.94249725341797,69.62020111083984,69.62020111083984,17500
2017-12-14,69.62020111083984,77.6532974243164,69.62020111083984,74.97560119628906,74.97560119628906,26100
2017-12-15,74.97560119628906,74.97560119628906,69.62020111083984,72.29789733886719,72.29789733886719,11200
2017-12-18,69.62020111083984,69.62020111083984,66.94249725341797,69.62020111083984,69.62020111083984,15900
2017-12-19,69.62020111083984,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797,14600
2017-12-20,66.94249725341797,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797,16100
2017-12-21,66.94249725341797,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797,13500
2017-12-22,66.94249725341797,66.94249725341797,64.26480102539062,64.26480102539062,64.26480102539062,15600
2017-12-26,64.26480102539062,66.94249725341797,61.587100982666016,61.587100982666016,61.587100982666016,20900
2017-12-27,64.26480102539062,66.94249725341797,61.587100982666016,61.587100982666016,61.587100982666016,27300
2017-12-28,61.587100982666016,66.94249725341797,61.587100982666016,64.26480102539062,64.26480102539062,17400
2017-12-29,64.26480102539062,64.26480102539062,61.587100982666016,61.587100982666016,61.587100982666016,21900
2018-01-02,64.26480102539062,66.94249725341797,64.26480102539062,64.26480102539062,64.26480102539062,16600
2018-01-03,66.94249725341797,80.33100128173828,64.26480102539062,77.6532974243164,77.6532974243164,77600
2018-01-04,80.33100128173828,80.33100128173828,72.29789733886719,77.6532974243164,77.6532974243164,25400
2018-01-05,74.97560119628906,77.6532974243164,69.62020111083984,72.29789733886719,72.29789733886719,17500
2018-01-08,74.97560119628906,74.97560119628906,72.29789733886719,74.97560119628906,74.97560119628906,13600
2018-01-09,74.97560119628906,74.97560119628906,66.94249725341797,69.62020111083984,69.62020111083984,17300
2018-01-10,72.29789733886719,72.29789733886719,69.62020111083984,69.62020111083984,69.62020111083984,8500
2018-01-11,69.62020111083984,74.97560119628906,69.62020111083984,72.29789733886719,72.29789733886719,16500
2018-01-12,72.29789733886719,74.97560119628906,72.29789733886719,74.97560119628906,74.97560119628906,17800
2018-01-16,77.6532974243164,77.6532974243164,72.29789733886719,72.29789733886719,72.29789733886719,13400
2018-01-17,74.97560119628906,74.97560119628906,69.62020111083984,72.29789733886719,72.29789733886719,14900
2018-01-18,72.29789733886719,77.6532974243164,72.29789733886719,74.97560119628906,74.97560119628906,24000
2018-01-19,74.97560119628906,74.97560119628906,72.29789733886719,74.97560119628906,74.97560119628906,6400
2018-01-22,74.97560119628906,74.97560119628906,72.29789733886719,74.97560119628906,74.97560119628906,8000
2018-01-23,74.97560119628906,74.97560119628906,72.29789733886719,74.97560119628906,74.97560119628906,8000
2018-01-24,74.97560119628906,74.97560119628906,72.29789733886719,72.29789733886719,72.29789733886719,5300
2018-01-25,74.97560119628906,74.97560119628906,72.29789733886719,72.29789733886719,72.29789733886719,6300
2018-01-26,72.29789733886719,72.29789733886719,72.29789733886719,72.29789733886719,72.29789733886719,5800
2018-01-29,72.29789733886719,72.29789733886719,72.29789733886719,72.29789733886719,72.29789733886719,3700
2018-01-30,72.29789733886719,72.29789733886719,69.62020111083984,72.29789733886719,72.29789733886719,6200
2018-01-31,69.62020111083984,72.29789733886719,66.94249725341797,69.62020111083984,69.62020111083984,9500
2018-02-01,69.62020111083984,69.62020111083984,66.94249725341797,69.62020111083984,69.62020111083984,6000
2018-02-02,66.94249725341797,69.62020111083984,64.26480102539062,69.62020111083984,69.62020111083984,12400
2018-02-05,66.94249725341797,66.94249725341797,64.26480102539062,64.26480102539062,64.26480102539062,8000
2018-02-06,61.587100982666016,64.26480102539062,58.909400939941406,61.587100982666016,61.587100982666016,14400
2018-02-07,64.26480102539062,66.94249725341797,61.587100982666016,64.26480102539062,64.26480102539062,6700
2018-02-08,64.26480102539062,66.94249725341797,64.26480102539062,66.94249725341797,66.94249725341797,5700
2018-02-09,64.26480102539062,66.94249725341797,61.587100982666016,64.26480102539062,64.26480102539062,8800
2018-02-12,72.29789733886719,72.29789733886719,64.26480102539062,66.94249725341797,66.94249725341797,15700
2018-02-13,69.62020111083984,69.62020111083984,64.26480102539062,66.94249725341797,66.94249725341797,8200
2018-02-14,66.94249725341797,69.62020111083984,61.587100982666016,61.587100982666016,61.587100982666016,9600
2018-02-15,64.26480102539062,66.94249725341797,64.26480102539062,66.94249725341797,66.94249725341797,8300
2018-02-16,69.62020111083984,72.29789733886719,66.94249725341797,66.94249725341797,66.94249725341797,19300
2018-02-20,69.62020111083984,72.29789733886719,66.94249725341797,72.29789733886719,72.29789733886719,15100
2018-02-21,72.29789733886719,80.33100128173828,72.29789733886719,77.6532974243164,77.6532974243164,16400
2018-02-22,80.33100128173828,80.33100128173828,69.62020111083984,72.29789733886719,72.29789733886719,12300
2018-02-23,72.29789733886719,72.29789733886719,69.62020111083984,69.62020111083984,69.62020111083984,4900
2018-02-26,80.33100128173828,80.33100128173828,72.29789733886719,77.6532974243164,77.6532974243164,37700
2018-02-27,74.97560119628906,74.97560119628906,72.29789733886719,72.29789733886719,72.29789733886719,11000
2018-02-28,72.29789733886719,74.97560119628906,72.29789733886719,72.29789733886719,72.29789733886719,7100
2018-03-01,72.29789733886719,72.29789733886719,66.94249725341797,72.29789733886719,72.29789733886719,10200
2018-03-02,69.62020111083984,72.29789733886719,69.62020111083984,69.62020111083984,69.62020111083984,3700
2018-03-05,69.62020111083984,69.62020111083984,69.62020111083984,69.62020111083984,69.62020111083984,4400
2018-03-06,69.62020111083984,69.62020111083984,66.94249725341797,69.62020111083984,69.62020111083984,5300
2018-03-07,69.62020111083984,69.62020111083984,66.94249725341797,69.62020111083984,69.62020111083984,3400
2018-03-08,69.62020111083984,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797,4900
2018-03-09,69.62020111083984,72.29789733886719,66.94249725341797,72.29789733886719,72.29789733886719,6800
2018-03-12,72.29789733886719,72.29789733886719,69.62020111083984,72.29789733886719,72.29789733886719,4600
2018-03-13,69.62020111083984,69.62020111083984,69.62020111083984,69.62020111083984,69.62020111083984,5300
2018-03-14,69.62020111083984,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797,5500
2018-03-15,69.62020111083984,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797,2700
2018-03-16,66.94249725341797,66.94249725341797,66.94249725341797,66.94249725341797,66.94249725341797,3400
2018-03-19,66.94249725341797,66.94249725341797,64.26480102539062,66.94249725341797,66.94249725341797,5600
2018-03-20,66.94249725341797,66.94249725341797,64.26480102539062,64.26480102539062,64.26480102539062,4100
2018-03-21,66.94249725341797,66.94249725341797,64.26480102539062,64.26480102539062,64.26480102539062,8100
2018-03-22,66.94249725341797,66.94249725341797,64.26480102539062,66.94249725341797,66.94249725341797,5700
2018-03-23,64.26480102539062,66.94249725341797,61.587100982666016,61.587100982666016,61.587100982666016,7100
2018-03-26,61.587100982666016,64.26480102539062,61.587100982666016,64.26480102539062,64.26480102539062,5700
2018-03-27,64.26480102539062,64.26480102539062,61.587100982666016,61.587100982666016,61.587100982666016,8100
2018-03-28,61.587100982666016,61.587100982666016,58.909400939941406,58.909400939941406,58.909400939941406,6600
2018-03-29,58.909400939941406,58.909400939941406,53.55400085449219,53.55400085449219,53.55400085449219,17600
2018-04-02,53.55400085449219,58.909400939941406,53.55400085449219,58.909400939941406,58.909400939941406,10300
2018-04-03,58.909400939941406,64.26480102539062,56.2317008972168,58.909400939941406,58.909400939941406,7700
2018-04-04,58.909400939941406,58.909400939941406,56.2317008972168,56.2317008972168,56.2317008972168,5600
2018-04-05,56.2317008972168,58.909400939941406,56.2317008972168,58.909400939941406,58.909400939941406,4600
2018-04-06,58.909400939941406,58.909400939941406,56.2317008972168,56.2317008972168,56.2317008972168,4300
2018-04-09,61.587100982666016,64.26480102539062,56.2317008972168,64.26480102539062,64.26480102539062,22300
2018-04-10,64.26480102539062,64.26480102539062,58.909400939941406,58.909400939941406,58.909400939941406,5300
2018-04-11,61.587100982666016,61.587100982666016,58.909400939941406,58.909400939941406,58.909400939941406,5000
2018-04-12,61.587100982666016,61.587100982666016,58.909400939941406,58.909400939941406,58.909400939941406,7200
2018-04-13,61.587100982666016,61.587100982666016,58.909400939941406,58.909400939941406,58.909400939941406,4900
2018-04-16,61.587100982666016,61.587100982666016,58.909400939941406,61.587100982666016,61.587100982666016,8800
2018-04-17,61.587100982666016,61.587100982666016,58.909400939941406,58.909400939941406,58.909400939941406,6800
2018-04-18,69.62020111083984,112.4634017944336,66.94249725341797,99.07489776611328,99.07489776611328,242600
2018-04-19,93.71949768066406,104.4302978515625,83.00869750976562,96.39720153808594,96.39720153808594,115500
2018-04-20,85.6864013671875,88.36409759521484,80.33100128173828,80.33100128173828,80.33100128173828,55600
2018-04-23,77.6532974243164,83.00869750976562,72.29789733886719,72.29789733886719,72.29789733886719,26800
2018-04-24,74.97560119628906,83.00869750976562,72.29789733886719,74.97560119628906,74.97560119628906,20700
2018-04-25,74.97560119628906,74.97560119628906,69.62020111083984,69.62020111083984,69.62020111083984,14900
2018-04-26,72.29789733886719,74.97560119628906,69.62020111083984,69.62020111083984,69.62020111083984,15100
2018-04-27,72.29789733886719,77.6532974243164,72.29789733886719,72.29789733886719,72.29789733886719,11600
2018-04-30,72.29789733886719,72.29789733886719,69.62020111083984,69.62020111083984,69.62020111083984,11000
2018-05-01,69.62020111083984,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797,9800
2018-05-02,69.62020111083984,69.62020111083984,66.94249725341797,69.62020111083984,69.62020111083984,6400
2018-05-03,69.62020111083984,69.62020111083984,69.62020111083984,69.62020111083984,69.62020111083984,7500
2018-05-04,69.62020111083984,80.33100128173828,69.62020111083984,77.6532974243164,77.6532974243164,21700
2018-05-07,74.97560119628906,77.6532974243164,72.29789733886719,74.97560119628906,74.97560119628906,13300
2018-05-08,74.97560119628906,74.97560119628906,72.29789733886719,72.29789733886719,72.29789733886719,7500
2018-05-09,74.97560119628906,77.6532974243164,74.97560119628906,74.97560119628906,74.97560119628906,15600
2018-05-10,77.6532974243164,91.04180145263672,74.97560119628906,85.6864013671875,85.6864013671875,50600
2018-05-11,85.6864013671875,85.6864013671875,80.33100128173828,85.6864013671875,85.6864013671875,23800
2018-05-14,83.00869750976562,85.6864013671875,80.33100128173828,85.6864013671875,85.6864013671875,13400
2018-05-15,85.6864013671875,99.07489776611328,85.6864013671875,96.39720153808594,96.39720153808594,43400
2018-05-16,101.75260162353516,136.5626983642578,101.75260162353516,123.17420196533203,123.17420196533203,137100
2018-05-17,144.59579467773438,198.14979553222656,141.91810607910156,155.3065948486328,155.3065948486328,258800
2018-05-18,149.95120239257812,171.372802734375,133.88499450683594,168.69509887695312,168.69509887695312,115600
2018-05-21,176.7281951904297,187.43899536132812,136.5626983642578,144.59579467773438,144.59579467773438,86600
2018-05-22,133.88499450683594,139.2404022216797,123.17420196533203,128.52960205078125,128.52960205078125,55700
2018-05-23,112.4634017944336,115.14109802246094,101.75260162353516,112.4634017944336,112.4634017944336,51000
2018-05-24,115.14109802246094,131.20730590820312,115.14109802246094,123.17420196533203,123.17420196533203,46200
2018-05-25,117.81880187988281,120.49649810791016,109.78569793701172,112.4634017944336,112.4634017944336,25600
2018-05-29,117.81880187988281,117.81880187988281,112.4634017944336,117.81880187988281,117.81880187988281,17400
2018-05-30,120.49649810791016,125.85189819335938,117.81880187988281,123.17420196533203,123.17420196533203,18400
2018-05-31,123.17420196533203,123.17420196533203,109.78569793701172,120.49649810791016,120.49649810791016,23300
2018-06-01,120.49649810791016,123.17420196533203,115.14109802246094,120.49649810791016,120.49649810791016,12100
2018-06-04,117.81880187988281,120.49649810791016,115.14109802246094,117.81880187988281,117.81880187988281,12700
2018-06-05,115.14109802246094,128.52960205078125,115.14109802246094,123.17420196533203,123.17420196533203,16000
2018-06-06,125.85189819335938,133.88499450683594,123.17420196533203,131.20730590820312,131.20730590820312,25300
2018-06-07,131.20730590820312,131.20730590820312,117.81880187988281,117.81880187988281,117.81880187988281,29100
2018-06-08,115.14109802246094,120.49649810791016,112.4634017944336,115.14109802246094,115.14109802246094,16000
2018-06-11,115.14109802246094,120.49649810791016,109.78569793701172,112.4634017944336,112.4634017944336,17100
2018-06-12,115.14109802246094,115.14109802246094,109.78569793701172,109.78569793701172,109.78569793701172,11700
2018-06-13,112.4634017944336,117.81880187988281,112.4634017944336,115.14109802246094,115.14109802246094,11100
2018-06-14,117.81880187988281,117.81880187988281,112.4634017944336,115.14109802246094,115.14109802246094,10500
2018-06-15,115.14109802246094,115.14109802246094,109.78569793701172,112.4634017944336,112.4634017944336,9100
2018-06-18,109.78569793701172,112.4634017944336,101.75260162353516,109.78569793701172,109.78569793701172,17300
2018-06-19,107.10800170898438,107.10800170898438,101.75260162353516,104.4302978515625,104.4302978515625,12600
2018-06-20,104.4302978515625,107.10800170898438,96.39720153808594,104.4302978515625,104.4302978515625,14500
2018-06-21,99.07489776611328,101.75260162353516,93.71949768066406,99.07489776611328,99.07489776611328,20500
2018-06-22,99.07489776611328,101.75260162353516,91.04180145263672,91.04180145263672,91.04180145263672,22000
2018-06-25,93.71949768066406,99.07489776611328,83.00869750976562,83.00869750976562,83.00869750976562,15500
2018-06-26,85.6864013671875,88.36409759521484,83.00869750976562,83.00869750976562,83.00869750976562,15700
2018-06-27,85.6864013671875,96.39720153808594,85.6864013671875,93.71949768066406,93.71949768066406,25800
2018-06-28,99.07489776611328,101.75260162353516,80.33100128173828,83.00869750976562,83.00869750976562,52000
2018-06-29,88.36409759521484,88.36409759521484,53.55400085449219,58.909400939941406,58.909400939941406,191200
2018-07-02,61.587100982666016,64.26480102539062,26.777000427246094,26.777000427246094,26.777000427246094,505200
2018-07-03,25.0,25.0,15.760000228881836,18.5,18.5,2082600
2018-07-05,19.700000762939453,22.799999237060547,19.450000762939453,21.0,21.0,3004800
2018-07-06,20.049999237060547,21.700000762939453,20.0,21.530000686645508,21.530000686645508,744500
2018-07-09,22.190000534057617,22.290000915527344,21.75,22.1299991607666,22.1299991607666,880600
2018-07-10,22.209999084472656,23.049999237060547,22.209999084472656,22.649999618530273,22.649999618530273,394500
2018-07-11,22.5,22.5,21.5,22.010000228881836,22.010000228881836,379400
2018-07-12,22.219999313354492,22.639999389648438,21.809999465942383,21.809999465942383,21.809999465942383,365700
2018-07-13,22.270000457763672,22.34000015258789,21.739999771118164,21.829999923706055,21.829999923706055,655300
2018-07-16,21.329999923706055,21.690000534057617,20.860000610351562,21.139999389648438,21.139999389648438,256800
2018-07-17,20.540000915527344,20.950000762939453,20.350000381469727,20.440000534057617,20.440000534057617,366500
2018-07-18,20.25,20.399999618530273,19.809999465942383,19.920000076293945,19.920000076293945,357400
2018-07-19,19.540000915527344,20.010000228881836,19.520000457763672,19.670000076293945,19.670000076293945,239500
2018-07-20,19.010000228881836,19.65999984741211,18.639999389648438,18.649999618530273,18.649999618530273,565900
2018-07-23,18.649999618530273,19.149999618530273,18.639999389648438,18.719999313354492,18.719999313354492,274200
2018-07-24,18.639999389648438,19.709999084472656,18.639999389648438,19.079999923706055,19.079999923706055,266500
2018-07-25,19.489999771118164,19.489999771118164,18.850000381469727,19.0,19.0,193000
2018-07-26,19.649999618530273,20.100000381469727,19.56999969482422,19.979999542236328,19.979999542236328,197900
2018-07-27,20.1299991607666,20.729999542236328,20.0,20.389999389648438,20.389999389648438,319600
2018-07-30,20.59000015258789,20.729999542236328,19.850000381469727,20.34000015258789,20.34000015258789,266300
2018-07-31,20.34000015258789,20.34000015258789,19.5,20.079999923706055,20.079999923706055,193600
2018-08-01,20.06999969482422,20.190000534057617,19.510000228881836,19.93000030517578,19.93000030517578,63300
2018-08-02,19.600000381469727,19.950000762939453,19.5,19.770000457763672,19.770000457763672,210500
2018-08-03,19.600000381469727,19.889999389648438,19.59000015258789,19.639999389648438,19.639999389648438,27100
2018-08-06,20.0,20.0,19.600000381469727,19.790000915527344,19.790000915527344,155600
2018-08-07,19.6299991607666,19.979999542236328,19.280000686645508,19.829999923706055,19.829999923706055,221100
2018-08-08,19.780000686645508,19.93000030517578,19.510000228881836,19.780000686645508,19.780000686645508,85700
2018-08-09,19.649999618530273,19.8700008392334,19.15999984741211,19.15999984741211,19.15999984741211,296700
2018-08-10,19.010000228881836,19.31999969482422,18.149999618530273,18.219999313354492,18.219999313354492,377700
2018-08-13,18.479999542236328,18.81999969482422,18.399999618530273,18.469999313354492,18.469999313354492,188300
2018-08-14,18.520000457763672,18.65999984741211,18.3799991607666,18.489999771118164,18.489999771118164,152900
2018-08-15,18.489999771118164,18.59000015258789,17.010000228881836,17.40999984741211,17.40999984741211,337700
2018-08-16,17.15999984741211,17.3799991607666,16.84000015258789,17.079999923706055,17.079999923706055,193000
2018-08-17,17.049999237060547,17.5,16.860000610351562,17.420000076293945,17.420000076293945,85600
2018-08-20,17.420000076293945,18.149999618530273,17.260000228881836,17.989999771118164,17.989999771118164,67900
2018-08-21,17.989999771118164,18.670000076293945,17.899999618530273,18.3799991607666,18.3799991607666,239500
2018-08-22,18.399999618530273,18.850000381469727,18.040000915527344,18.459999084472656,18.459999084472656,371800
2018-08-23,18.40999984741211,18.65999984741211,18.229999542236328,18.3700008392334,18.3700008392334,227300
2018-08-24,19.100000381469727,19.290000915527344,18.889999389648438,19.09000015258789,19.09000015258789,355200
2018-08-27,19.110000610351562,19.850000381469727,19.049999237060547,19.440000534057617,19.440000534057617,362600
2018-08-28,19.670000076293945,19.799999237060547,18.75,18.969999313354492,18.969999313354492,566200
2018-08-29,19.0,19.5,18.739999771118164,19.270000457763672,19.270000457763672,484100
2018-08-30,19.399999618530273,19.489999771118164,19.049999237060547,19.260000228881836,19.260000228881836,119900
2018-08-31,19.329999923706055,19.540000915527344,19.229999542236328,19.459999084472656,19.459999084472656,138000
2018-09-04,19.889999389648438,20.100000381469727,19.399999618530273,19.59000015258789,19.59000015258789,606400
2018-09-05,19.5,19.739999771118164,18.959999084472656,19.15999984741211,19.15999984741211,487600
2018-09-06,18.969999313354492,19.31999969482422,18.610000610351562,18.709999084472656,18.709999084472656,277500
2018-09-07,18.809999465942383,19.1200008392334,18.600000381469727,18.729999542236328,18.729999542236328,358500
2018-09-10,18.75,19.059999465942383,18.75,18.81999969482422,18.81999969482422,226600
2018-09-11,18.81999969482422,20.09000015258789,18.81999969482422,19.68000030517578,19.68000030517578,335900
2018-09-12,20.450000762939453,20.6299991607666,20.010000228881836,20.049999237060547,20.049999237060547,389100
2018-09-13,20.200000762939453,20.65999984741211,20.059999465942383,20.06999969482422,20.06999969482422,354600
2018-09-14,20.25,20.700000762939453,20.149999618530273,20.3799991607666,20.3799991607666,494200
2018-09-17,20.700000762939453,21.110000610351562,20.559999465942383,20.93000030517578,20.93000030517578,835300
2018-09-18,21.469999313354492,21.93000030517578,21.299999237060547,21.540000915527344,21.540000915527344,1953900
2018-09-19,22.149999618530273,23.040000915527344,21.93000030517578,22.34000015258789,22.34000015258789,1088400
2018-09-20,23.149999618530273,23.3700008392334,22.770000457763672,23.100000381469727,23.100000381469727,1187200
2018-09-21,24.25,24.579999923706055,23.309999465942383,23.68000030517578,23.68000030517578,1317800
2018-09-24,24.809999465942383,24.899999618530273,24.110000610351562,24.360000610351562,24.360000610351562,557700
2018-09-25,24.75,25.010000228881836,24.18000030517578,24.25,24.25,879900
2018-09-26,24.25,24.81999969482422,23.889999389648438,24.010000228881836,24.010000228881836,526500
2018-09-27,24.350000381469727,24.700000762939453,24.200000762939453,24.610000610351562,24.610000610351562,533800
2018-09-28,24.809999465942383,25.040000915527344,24.670000076293945,24.780000686645508,24.780000686645508,695000
2018-10-01,25.170000076293945,25.510000228881836,25.010000228881836,25.420000076293945,25.420000076293945,532100
2018-10-02,25.65999984741211,25.760000228881836,25.139999389648438,25.510000228881836,25.510000228881836,480200
2018-10-03,25.549999237060547,26.0,25.209999084472656,25.799999237060547,25.799999237060547,654900
2018-10-04,25.540000915527344,25.68000030517578,24.510000228881836,24.68000030517578,24.68000030517578,266600
2018-10-05,24.969999313354492,25.010000228881836,24.270000457763672,24.540000915527344,24.540000915527344,397400
2018-10-08,24.700000762939453,26.719999313354492,24.600000381469727,26.549999237060547,26.549999237060547,947500
2018-10-09,26.110000610351562,26.299999237060547,25.549999237060547,26.0,26.0,1396200
2018-10-10,26.040000915527344,26.260000228881836,24.649999618530273,24.969999313354492,24.969999313354492,1028600
2018-10-11,24.75,25.239999771118164,24.030000686645508,24.350000381469727,24.350000381469727,725300
2018-10-12,24.84000015258789,24.940000534057617,23.719999313354492,24.06999969482422,24.06999969482422,513100
2018-10-15,24.65999984741211,24.90999984741211,23.719999313354492,24.1299991607666,24.1299991607666,550200
2018-10-16,24.65999984741211,24.68000030517578,24.329999923706055,24.399999618530273,24.399999618530273,638800
2018-10-17,24.559999465942383,24.65999984741211,23.719999313354492,24.200000762939453,24.200000762939453,751400
2018-10-18,23.690000534057617,24.09000015258789,23.31999969482422,23.940000534057617,23.940000534057617,344300
2018-10-19,24.1299991607666,24.549999237060547,23.799999237060547,23.989999771118164,23.989999771118164,485000
2018-10-22,23.780000686645508,23.93000030517578,22.81999969482422,23.350000381469727,23.350000381469727,386200
2018-10-23,22.06999969482422,22.350000381469727,20.93000030517578,20.950000762939453,20.950000762939453,597100
2018-10-24,21.770000457763672,21.770000457763672,19.899999618530273,19.950000762939453,19.950000762939453,1174700
2018-10-25,20.649999618530273,21.049999237060547,20.34000015258789,20.760000228881836,20.760000228881836,554200
2018-10-26,20.1299991607666,20.34000015258789,19.6200008392334,19.989999771118164,19.989999771118164,524300
2018-10-29,20.229999542236328,20.479999542236328,18.34000015258789,18.639999389648438,18.639999389648438,649300
2018-10-30,18.5,19.34000015258789,18.389999389648438,19.239999771118164,19.239999771118164,779500
2018-10-31,19.959999084472656,20.829999923706055,19.90999984741211,20.360000610351562,20.360000610351562,1316700
2018-11-01,20.110000610351562,20.469999313354492,19.770000457763672,19.90999984741211,19.90999984741211,209100
2018-11-02,20.270000457763672,20.469999313354492,19.31999969482422,19.65999984741211,19.65999984741211,261300
2018-11-05,19.610000610351562,20.139999389648438,19.530000686645508,20.049999237060547,20.049999237060547,145600
2018-11-06,19.8799991607666,20.15999984741211,19.75,20.030000686645508,20.030000686645508,387600
2018-11-07,20.459999084472656,20.649999618530273,20.18000030517578,20.280000686645508,20.280000686645508,311400
2018-11-08,20.1299991607666,20.200000762939453,18.649999618530273,18.90999984741211,18.90999984741211,375600
2018-11-09,18.540000915527344,18.540000915527344,17.729999542236328,18.040000915527344,18.040000915527344,430800
2018-11-12,18.559999465942383,18.559999465942383,16.780000686645508,16.989999771118164,16.989999771118164,1328400
2018-11-13,17.010000228881836,17.329999923706055,16.110000610351562,16.270000457763672,16.270000457763672,837800
2018-11-14,17.18000030517578,17.18000030517578,16.360000610351562,16.670000076293945,16.670000076293945,633900
2018-11-15,16.25,16.670000076293945,15.850000381469727,16.6200008392334,16.6200008392334,350400
2018-11-16,16.770000457763672,17.139999389648438,16.600000381469727,16.75,16.75,411300
2018-11-19,16.190000534057617,16.770000457763672,15.770000457763672,16.440000534057617,16.440000534057617,408600
2018-11-20,15.229999542236328,15.289999961853027,13.800000190734863,14.010000228881836,14.010000228881836,993800
2018-11-21,14.289999961853027,15.199999809265137,14.270000457763672,14.90999984741211,14.90999984741211,431800
2018-11-23,14.1899995803833,14.5,14.020000457763672,14.329999923706055,14.329999923706055,284800
2018-11-26,14.829999923706055,14.930000305175781,14.25,14.399999618530273,14.399999618530273,764800
2018-11-27,14.510000228881836,15.039999961853027,14.199999809265137,14.65999984741211,14.65999984741211,803200
2018-11-28,14.399999618530273,14.65999984741211,14.15999984741211,14.380000114440918,14.380000114440918,1031700
2018-11-29,14.65999984741211,15.0,14.65999984741211,14.720000267028809,14.720000267028809,749000
2018-11-30,14.59000015258789,14.680000305175781,13.600000381469727,13.630000114440918,13.630000114440918,439400
2018-12-03,14.40999984741211,15.300000190734863,14.289999961853027,15.260000228881836,15.260000228881836,788700
2018-12-04,15.0,15.199999809265137,14.75,15.020000457763672,15.020000457763672,548600
2018-12-06,14.010000228881836,14.069999694824219,13.210000038146973,13.5600004196167,13.5600004196167,584900
2018-12-07,13.930000305175781,14.550000190734863,13.779999732971191,14.109999656677246,14.109999656677246,441100
2018-12-10,13.609999656677246,13.760000228881836,12.649999618530273,12.880000114440918,12.880000114440918,510700
2018-12-11,13.039999961853027,13.079999923706055,11.710000038146973,12.119999885559082,12.119999885559082,1112400
2018-12-12,12.300000190734863,12.649999618530273,12.130000114440918,12.149999618530273,12.149999618530273,349900
2018-12-13,11.710000038146973,11.710000038146973,10.550000190734863,11.069999694824219,11.069999694824219,1290900
2018-12-14,10.789999961853027,11.180000305175781,10.319999694824219,10.989999771118164,10.989999771118164,1079400
2018-12-17,10.5600004196167,10.670000076293945,10.050000190734863,10.069999694824219,10.069999694824219,850800
2018-12-18,9.779999732971191,9.869999885559082,9.140000343322754,9.210000038146973,9.210000038146973,1588700
2018-12-19,9.170000076293945,9.359999656677246,8.720000267028809,8.819999694824219,8.819999694824219,916600
2018-12-20,8.569999694824219,9.0,8.430000305175781,8.75,8.75,3189500
2018-12-21,8.5,9.039999961853027,8.399999618530273,8.75,8.75,769600
2018-12-24,8.399999618530273,8.5600004196167,7.840000152587891,7.849999904632568,7.849999904632568,335600
2018-12-26,7.920000076293945,8.930000305175781,7.860000133514404,8.90999984741211,8.90999984741211,301600
2018-12-27,8.5600004196167,9.079999923706055,8.430000305175781,9.069999694824219,9.069999694824219,565200
2018-12-28,9.170000076293945,9.670000076293945,9.069999694824219,9.479999542236328,9.479999542236328,257700
2018-12-31,9.600000381469727,9.75,9.050000190734863,9.75,9.75,316000
2019-01-02,9.449999809265137,10.5,9.199999809265137,10.319999694824219,10.319999694824219,538300
2019-01-03,10.399999618530273,10.449999809265137,9.960000038146973,10.020000457763672,10.020000457763672,476200
2019-01-04,10.420000076293945,10.6899995803833,10.279999732971191,10.569999694824219,10.569999694824219,469200
2019-01-07,10.729999542236328,11.390000343322754,10.609999656677246,11.300000190734863,11.300000190734863,705300
2019-01-08,11.380000114440918,11.399999618530273,10.710000038146973,11.119999885559082,11.119999885559082,360400
2019-01-09,11.300000190734863,11.479999542236328,10.710000038146973,11.0,11.0,354600
2019-01-10,10.65999984741211,10.899999618530273,10.399999618530273,10.680000305175781,10.680000305175781,236900
2019-01-11,10.25,10.279999732971191,9.930000305175781,10.149999618530273,10.149999618530273,565500
2019-01-14,9.75,9.979999542236328,9.510000228881836,9.529999732971191,9.529999732971191,468200
2019-01-15,9.649999618530273,9.720000267028809,9.460000038146973,9.59000015258789,9.59000015258789,290600
2019-01-16,9.569999694824219,9.739999771118164,9.229999542236328,9.300000190734863,9.300000190734863,465900
2019-01-17,9.260000228881836,9.569999694824219,9.149999618530273,9.520000457763672,9.520000457763672,403000
2019-01-18,9.449999809265137,9.890000343322754,9.4399995803833,9.850000381469727,9.850000381469727,608100
2019-01-22,9.5600004196167,9.609999656677246,8.9399995803833,9.0600004196167,9.0600004196167,263400
2019-01-23,9.100000381469727,9.15999984741211,8.350000381469727,8.710000038146973,8.710000038146973,915000
2019-01-24,8.59000015258789,9.229999542236328,8.5,9.020000457763672,9.020000457763672,562800
2019-01-25,9.09000015258789,9.289999961853027,8.9399995803833,9.149999618530273,9.149999618530273,452900
2019-01-28,8.949999809265137,9.09000015258789,8.779999732971191,8.800000190734863,8.800000190734863,436800
2019-01-29,8.880000114440918,8.989999771118164,8.640000343322754,8.800000190734863,8.800000190734863,449600
2019-01-30,8.899999618530273,9.039999961853027,8.789999961853027,8.880000114440918,8.880000114440918,397600
2019-01-31,9.069999694824219,9.15999984741211,8.399999618530273,8.600000381469727,8.600000381469727,384400
