Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,106.94999694824219,111.1500015258789,108.75,108.8499984741211,107.28313446044922,1162294
2014-09-22,108.1500015258789,108.4000015258789,105.5999984741211,106.5999984741211,105.06552124023438,918356
2014-09-23,106.5999984741211,108.1500015258789,105.94999694824219,107.0999984741211,105.5583267211914,1103276
2014-09-24,106.5999984741211,107.30000305175781,105.19999694824219,106.44999694824219,104.9177017211914,969128
2014-09-25,106.5,106.6500015258789,104.55000305175781,104.75,103.24217224121094,849380
2014-09-26,104.55000305175781,106.0999984741211,103.5999984741211,105.6500015258789,104.12921142578125,543171
2014-09-29,106.94999694824219,109.6500015258789,106.1500015258789,107.94999694824219,106.39610290527344,1932416
2014-09-30,108.4000015258789,108.80000305175781,105.19999694824219,106.05000305175781,104.52345275878906,1161884
2014-10-01,105.75,108.70999908447266,105.4000015258789,106.9000015258789,105.36121368408203,1278274
2014-10-02,107.69999694824219,108.4000015258789,105.80000305175781,107.55000305175781,106.00186157226562,1348126
2014-10-03,106.94999694824219,108.55000305175781,105.5999984741211,105.75,104.22777557373047,866392
2014-10-06,105.75,108.0250015258789,105.30000305175781,107.25,105.7061767578125,1030663
2014-10-07,106.9000015258789,107.67500305175781,105.7249984741211,106.05000305175781,104.52345275878906,960118
2014-10-08,106.8499984741211,106.9000015258789,102.8499984741211,105.44999694824219,103.93208312988281,1214703
2014-10-09,104.44999694824219,105.1500015258789,101.0,101.0,99.546142578125,1193023
2014-10-10,100.3499984741211,101.625,98.25,99.0,97.57493591308594,1041436
2014-10-13,98.0999984741211,100.19999694824219,93.94999694824219,94.05000305175781,92.69621276855469,998514
2014-10-14,94.3499984741211,96.55000305175781,91.5,92.0999984741211,90.77425384521484,1493748
2014-10-15,90.05000305175781,93.375,90.0,93.0999984741211,91.7598648071289,1799289
2014-10-16,90.5999984741211,94.9000015258789,90.1500015258789,94.3499984741211,92.99185943603516,1716628
2014-10-17,95.9000015258789,95.94999694824219,92.05000305175781,93.1500015258789,91.80915069580078,1320166
2014-10-20,92.44999694824219,93.75,91.4000015258789,93.5999984741211,92.25267791748047,1178087
2014-10-21,94.0,95.55000305175781,93.55000305175781,95.44999694824219,94.07601928710938,1306231
2014-10-22,95.0,95.0999984741211,90.25,90.25,88.95088958740234,1845474
2014-10-23,91.5999984741211,93.25,90.19999694824219,92.44999694824219,91.11922454833984,1364777
2014-10-24,92.1500015258789,93.04399871826172,91.40499877929688,91.75,90.42931365966797,960016
2014-10-27,90.4000015258789,90.69999694824219,87.0250015258789,89.0,87.71888732910156,2318308
2014-10-28,89.25,92.25,88.57499694824219,92.19999694824219,90.87281799316406,1009970
2014-10-29,93.0,94.94999694824219,91.25,92.0,90.67569732666016,1464305
2014-10-30,92.1500015258789,92.1500015258789,90.6500015258789,91.4000015258789,90.08432006835938,1282576
2014-10-31,91.6500015258789,93.25,90.5250015258789,93.1500015258789,91.80915069580078,1307919
2014-11-03,94.05000305175781,94.80000305175781,91.44999694824219,91.75,90.42931365966797,1370387
2014-11-04,90.5,90.94999694824219,87.44999694824219,88.5,87.22608184814453,1295374
2014-11-05,89.25,92.5999984741211,88.3499984741211,92.19999694824219,90.87281799316406,1302725
2014-11-06,91.94999694824219,92.1500015258789,89.80049896240234,91.8499984741211,90.52783966064453,1330873
2014-11-07,92.4000015258789,95.19999694824219,92.25,94.55000305175781,93.1889877319336,1053107
2014-11-10,95.5,96.5250015258789,91.75,92.44999694824219,91.11922454833984,889090
2014-11-11,92.4000015258789,93.19999694824219,91.0,92.3499984741211,91.02064514160156,1025605
2014-11-12,91.80000305175781,93.57499694824219,90.25,90.80000305175781,89.49296569824219,1427349
2014-11-13,90.5,90.5999984741211,85.9000015258789,86.75,85.50125885009766,1361651
2014-11-14,87.55000305175781,89.7750015258789,86.94999694824219,89.55000305175781,88.26097869873047,1305096
2014-11-17,89.25,89.94999694824219,88.4000015258789,89.05000305175781,87.76815795898438,900323
2014-11-18,88.4000015258789,89.6500015258789,87.56700134277344,89.0,87.71888732910156,761817
2014-11-19,89.44999694824219,89.55000305175781,87.375,89.0,87.71888732910156,871134
2014-11-20,88.8499984741211,91.94999694824219,88.80000305175781,90.9000015258789,89.5915298461914,1339049
2014-11-21,92.5,95.25,92.17500305175781,92.9000015258789,91.56273651123047,1641270
2014-11-24,93.0999984741211,93.3499984741211,90.45500183105469,91.3499984741211,90.03504180908203,909818
2014-11-25,91.5999984741211,93.0999984741211,90.0999984741211,90.75,89.4437026977539,950085
2014-11-26,90.1500015258789,90.75,88.94999694824219,89.0999984741211,87.81745147705078,953302
2014-11-28,82.3499984741211,82.9000015258789,78.80000305175781,78.9000015258789,77.76423645019531,1285321
2014-12-01,79.0999984741211,80.80000305175781,76.9000015258789,78.5999984741211,77.46859741210938,1525556
2014-12-02,78.0999984741211,80.05000305175781,77.0,77.94999694824219,76.82791900634766,1393523
2014-12-03,77.80000305175781,79.32499694824219,77.30000305175781,77.4000015258789,76.2858657836914,1322233
2014-12-04,76.69999694824219,76.94999694824219,74.69999694824219,74.8499984741211,73.77257537841797,1242983
2014-12-05,75.0999984741211,75.4000015258789,72.7249984741211,73.6500015258789,72.58984375,1634404
2014-12-08,72.4000015258789,72.69999694824219,66.17500305175781,67.19999694824219,66.2326889038086,2242218
2014-12-09,66.80000305175781,68.32499694824219,65.55000305175781,66.69999694824219,65.73987579345703,2512099
2014-12-10,65.3499984741211,65.5999984741211,62.849998474121094,63.70000076293945,62.783058166503906,2678439
2014-12-11,63.400001525878906,65.42500305175781,62.505001068115234,62.900001525878906,62.062782287597656,1661457
2014-12-12,61.400001525878906,62.349998474121094,60.79999923706055,60.95000076293945,60.13873291015625,1718228
2014-12-15,60.75,61.70000076293945,57.75,58.099998474121094,57.32666778564453,2515219
2014-12-16,57.599998474121094,64.39649963378906,57.20000076293945,62.400001525878906,61.569435119628906,2944267
2014-12-17,62.650001525878906,66.6500015258789,61.54999923706055,65.1500015258789,64.28284454345703,2733128
2014-12-18,68.4000015258789,68.6500015258789,65.3499984741211,67.05000305175781,66.15753936767578,2081339
2014-12-19,67.8499984741211,71.0,66.5,70.75,69.80830383300781,1952422
2014-12-22,69.44999694824219,69.69999694824219,65.75,67.5,66.60155487060547,1896466
2014-12-23,67.5999984741211,69.30000305175781,67.5999984741211,68.80000305175781,67.88424682617188,1473816
2014-12-24,68.1500015258789,68.94999694824219,67.05000305175781,68.6500015258789,67.73627471923828,719340
2014-12-26,69.25,69.6500015258789,67.6500015258789,68.5,67.5882339477539,835670
2014-12-29,69.0,70.1500015258789,68.75,69.69999694824219,68.77227020263672,1746245
2014-12-30,68.55000305175781,70.19999694824219,68.4000015258789,69.25,68.32825469970703,1406265
2014-12-31,69.19999694824219,70.55000305175781,68.5,69.3499984741211,68.42691802978516,1311290
2015-01-02,69.0999984741211,69.94999694824219,67.94999694824219,69.05000305175781,68.13092803955078,1796310
2015-01-05,67.9000015258789,68.5999984741211,65.0,65.5999984741211,64.72683715820312,2049562
2015-01-06,65.1500015258789,65.6500015258789,64.05000305175781,64.5,63.641483306884766,2207431
2015-01-07,65.19999694824219,65.55000305175781,64.4000015258789,64.55000305175781,63.69082260131836,2864430
2015-01-08,65.3499984741211,66.55000305175781,64.67500305175781,65.5999984741211,64.72683715820312,1749454
2015-01-09,65.55000305175781,65.75,64.44999694824219,65.19999694824219,64.3321533203125,2266155
2015-01-12,64.19999694824219,64.19999694824219,62.650001525878906,63.25,62.40812683105469,2164521
2015-01-13,63.29999923706055,63.849998474121094,62.45000076293945,63.099998474121094,62.2601203918457,1919611
2015-01-14,62.54999923706055,63.650001525878906,61.20000076293945,62.650001525878906,61.81610870361328,1975991
2015-01-15,64.5999984741211,65.94999694824219,63.70000076293945,63.95000076293945,63.09880065917969,2433369
2015-01-16,64.3499984741211,68.44999694824219,64.1500015258789,68.0999984741211,67.19356536865234,1880902
2015-01-20,66.69999694824219,66.69999694824219,63.79999923706055,64.8499984741211,63.98682403564453,1930541
2015-01-21,65.80000305175781,66.94999694824219,65.5999984741211,66.69999694824219,65.81219482421875,1716047
2015-01-22,66.80000305175781,67.30000305175781,65.5,66.5,65.61487579345703,2260971
2015-01-23,66.69999694824219,67.9000015258789,66.0,66.9000015258789,66.0095443725586,1398168
2015-01-26,66.75,67.25,65.7249984741211,66.30000305175781,65.41753387451172,881000
2015-01-27,66.1500015258789,68.58999633789062,65.80000305175781,68.3499984741211,67.44023895263672,1357320
2015-01-28,67.55000305175781,67.55000305175781,63.599998474121094,63.75,62.90145492553711,2083254
2015-01-29,63.95000076293945,64.4000015258789,59.45000076293945,60.25,59.44805145263672,2286096
2015-01-30,59.0,61.82500076293945,58.400001525878906,61.20000076293945,60.385406494140625,2090121
2015-02-02,62.650001525878906,65.0999984741211,62.099998474121094,65.05000305175781,64.18416595458984,1800399
2015-02-03,66.25,71.80000305175781,66.25,70.94999694824219,70.00563049316406,2841642
2015-02-04,69.0999984741211,69.80000305175781,66.55000305175781,69.0999984741211,68.18026733398438,2207431
2015-02-05,69.69999694824219,71.05000305175781,68.75,69.0,68.08159637451172,1843058
2015-02-06,69.69999694824219,70.4000015258789,68.125,68.4000015258789,67.48957061767578,1424612
2015-02-09,69.0999984741211,70.67500305175781,68.80000305175781,69.55000305175781,68.624267578125,1289775
2015-02-10,69.30000305175781,69.55000305175781,66.30000305175781,67.69999694824219,66.79889678955078,1018999
2015-02-11,66.5999984741211,67.55000305175781,65.38700103759766,66.69999694824219,65.81219482421875,1370058
2015-02-12,68.19999694824219,68.8499984741211,67.4000015258789,68.5,67.5882339477539,1773834
2015-02-13,70.0999984741211,71.0999984741211,69.80000305175781,70.3499984741211,69.41361236572266,1034277
2015-02-17,69.8499984741211,70.9000015258789,68.6500015258789,70.3499984741211,69.41361236572266,1066207
2015-02-18,69.44999694824219,70.05000305175781,68.5999984741211,69.1500015258789,68.22960662841797,1918358
2015-02-19,67.1500015258789,69.3499984741211,66.19999694824219,68.0999984741211,67.19356536865234,1488806
2015-02-20,68.0999984741211,69.0999984741211,66.8499984741211,67.0,66.10820770263672,1413113
2015-02-23,65.75,67.0999984741211,65.0,65.9000015258789,65.02284240722656,1150270
2015-02-24,66.30000305175781,67.0,64.80000305175781,65.0999984741211,64.23350524902344,1668541
2015-02-25,64.5999984741211,68.5,64.3499984741211,66.4000015258789,65.51619720458984,2660271
2015-02-26,65.19999694824219,66.14299774169922,64.30000305175781,65.4000015258789,64.52951049804688,1716112
2015-02-27,65.6500015258789,66.25,65.0,65.25,64.38150024414062,1076513
2015-03-02,64.75,65.0999984741211,63.349998474121094,63.54999923706055,62.704132080078125,1001410
2015-03-03,64.0,64.69999694824219,62.54999923706055,62.75,61.91477584838867,1640421
2015-03-04,62.650001525878906,62.849998474121094,60.599998474121094,61.349998474121094,60.53340530395508,1318649
2015-03-05,58.775001525878906,59.25,58.150001525878906,58.95000076293945,58.16535949707031,7225634
2015-03-06,58.54999923706055,59.07500076293945,57.95000076293945,58.150001525878906,57.376007080078125,2089118
2015-03-09,57.95000076293945,58.900001525878906,57.150001525878906,57.150001525878906,56.38931655883789,1735208
2015-03-10,56.5,56.70000076293945,55.349998474121094,55.349998474121094,54.6132698059082,1559757
2015-03-11,55.5,56.150001525878906,55.150001525878906,56.0,55.324581146240234,1820814
2015-03-12,56.54999923706055,56.75,54.650001525878906,54.650001525878906,53.990875244140625,1193153
2015-03-13,54.29999923706055,54.29999923706055,52.650001525878906,54.0,53.34871292114258,1752427
2015-03-16,53.25,54.900001525878906,53.150001525878906,54.79999923706055,54.13905715942383,1716118
2015-03-17,54.54999923706055,55.04999923706055,53.54999923706055,54.5,53.842681884765625,1502903
2015-03-18,54.400001525878906,57.45000076293945,53.900001525878906,57.0,56.31253433227539,1405675
2015-03-19,55.29999923706055,56.349998474121094,53.79999923706055,54.099998474121094,53.44750213623047,1708488
2015-03-20,56.29999923706055,56.54999923706055,55.0,55.5,54.83061599731445,1706518
2015-03-23,55.54999923706055,56.5,55.29999923706055,55.849998474121094,55.176395416259766,1455840
2015-03-24,56.04999923706055,56.5,55.525001525878906,56.45000076293945,55.769161224365234,1262870
2015-03-25,56.79999923706055,57.400001525878906,55.70000076293945,56.54999923706055,55.86795425415039,1343718
2015-03-26,57.75,58.04999923706055,56.150001525878906,56.25,55.571571350097656,1668329
2015-03-27,56.20000076293945,56.20000076293945,54.5,54.650001525878906,53.990875244140625,1218878
2015-03-30,54.900001525878906,55.29999923706055,54.25,54.75,54.08965301513672,1073791
2015-03-31,54.29999923706055,56.25,53.95000076293945,55.75,55.07760238647461,1361530
2015-04-01,56.0,57.20000076293945,55.5,56.5,55.81855773925781,1521810
2015-04-02,55.900001525878906,57.95000076293945,55.900001525878906,57.349998474121094,56.65830612182617,1467617
2015-04-06,57.900001525878906,58.849998474121094,57.099998474121094,58.20000076293945,57.49805450439453,1316737
2015-04-07,58.150001525878906,61.599998474121094,58.04999923706055,60.25,59.5233268737793,2248332
2015-04-08,60.25,60.79999923706055,57.900001525878906,57.95000076293945,57.251068115234375,1332071
2015-04-09,58.099998474121094,59.525001525878906,57.849998474121094,57.900001525878906,57.20166778564453,1103390
2015-04-10,58.099998474121094,58.900001525878906,57.599998474121094,57.900001525878906,57.20166778564453,732605
2015-04-13,58.95000076293945,59.25,57.70000076293945,57.75,57.0534782409668,779074
2015-04-14,58.29999923706055,60.099998474121094,58.29999923706055,59.599998474121094,58.88117599487305,1055741
2015-04-15,60.650001525878906,64.55000305175781,60.349998474121094,63.599998474121094,62.83293151855469,2274819
2015-04-16,63.79999923706055,66.9000015258789,62.849998474121094,64.9000015258789,64.11725616455078,2252243
2015-04-17,64.44999694824219,65.6500015258789,63.849998474121094,65.25,64.4630126953125,1856558
2015-04-20,65.0,69.30000305175781,65.0,67.5999984741211,66.78468322753906,2932265
2015-04-21,69.5,69.70500183105469,66.4000015258789,67.9000015258789,67.08106994628906,2662158
2015-04-22,68.1500015258789,69.8499984741211,67.94999694824219,69.4000015258789,68.5629653930664,2376304
2015-04-23,69.6500015258789,70.9000015258789,69.5,70.19999694824219,69.35333251953125,1718185
2015-04-24,70.44999694824219,71.25,68.8499984741211,70.0,69.15573120117188,1374837
2015-04-27,70.44999694824219,71.1500015258789,69.75,69.75,68.90874481201172,1615546
2015-04-28,69.9000015258789,71.30000305175781,69.55000305175781,70.0999984741211,69.2545166015625,1692343
2015-04-29,70.0,71.6500015258789,69.69999694824219,71.0,70.14369201660156,1729675
2015-04-30,71.0999984741211,71.94999694824219,69.69999694824219,71.05000305175781,70.19306182861328,1790137
2015-05-01,70.5,71.25,69.3499984741211,70.0999984741211,69.2545166015625,1132956
2015-05-04,70.3499984741211,72.3499984741211,70.25,71.80000305175781,70.93402099609375,1564550
2015-05-05,72.6500015258789,73.6500015258789,70.05000305175781,70.19999694824219,69.35333251953125,1458264
2015-05-06,70.44999694824219,70.8499984741211,67.75,69.0,68.16779327392578,1731620
2015-05-07,68.5999984741211,68.75,66.30000305175781,68.5,67.67381286621094,1979434
2015-05-08,69.80000305175781,70.875,68.55000305175781,70.3499984741211,69.50150299072266,1556730
2015-05-11,70.6500015258789,70.75,68.55000305175781,69.3499984741211,68.5135726928711,2005610
2015-05-12,71.8499984741211,72.19999694824219,69.19999694824219,69.30000305175781,68.46417236328125,2515466
2015-05-13,69.1500015258789,70.0999984741211,66.30000305175781,68.0999984741211,67.27864837646484,2137965
2015-05-14,68.55000305175781,69.80000305175781,67.75,68.69999694824219,67.87141418457031,1612920
2015-05-15,67.44999694824219,68.57499694824219,66.42449951171875,68.05000305175781,67.22924041748047,1509528
2015-05-18,67.69999694824219,68.30000305175781,66.94999694824219,67.5,66.6858901977539,785575
2015-05-19,66.9000015258789,66.94999694824219,65.0,65.8499984741211,65.0557861328125,1212359
2015-05-20,66.44999694824219,66.5999984741211,65.44999694824219,65.80000305175781,65.00640106201172,1036420
2015-05-21,66.0999984741211,68.3499984741211,65.9000015258789,68.0,67.17987823486328,888001
2015-05-22,66.75,67.7750015258789,66.25,66.6500015258789,65.84613800048828,682506
2015-05-26,65.6500015258789,66.05000305175781,63.849998474121094,64.1500015258789,63.37628936767578,1102807
2015-05-27,63.79999923706055,64.25,62.650001525878906,63.79999923706055,63.030517578125,801495
2015-05-28,63.349998474121094,63.54800033569336,62.29999923706055,62.75,61.99317932128906,941255
2015-05-29,62.79999923706055,63.45000076293945,62.20000076293945,63.29999923706055,62.53654098510742,1094743
2015-06-01,63.20000076293945,63.29999923706055,61.525001525878906,61.75,61.00522994995117,879361
2015-06-02,61.849998474121094,63.778499603271484,61.599998474121094,62.95000076293945,62.190765380859375,1150225
2015-06-03,62.29999923706055,63.79999923706055,62.099998474121094,62.599998474121094,61.84498596191406,952133
2015-06-04,61.95000076293945,62.099998474121094,59.95000076293945,60.54999923706055,59.819705963134766,1387334
2015-06-05,59.79999923706055,61.70000076293945,59.54999923706055,60.75,60.017295837402344,1097391
2015-06-08,60.45000076293945,60.875,58.92499923706055,59.29999923706055,58.58478927612305,1485347
2015-06-09,60.25,61.20000076293945,60.099998474121094,60.25,59.5233268737793,939833
2015-06-10,61.599998474121094,62.54999923706055,61.185001373291016,62.0,61.25221633911133,1341423
2015-06-11,61.45000076293945,61.70000076293945,60.099998474121094,61.349998474121094,60.67857360839844,1482841
2015-06-12,60.849998474121094,61.0,60.04999923706055,60.099998474121094,59.44224166870117,1257082
2015-06-15,59.54999923706055,60.349998474121094,59.150001525878906,59.29999923706055,58.650997161865234,918572
2015-06-16,59.29999923706055,60.75,59.04999923706055,60.70000076293945,60.03569030761719,857336
2015-06-17,61.099998474121094,62.650001525878906,60.04999923706055,60.400001525878906,59.73896026611328,1364669
2015-06-18,60.79999923706055,61.29999923706055,58.75,58.79999923706055,58.1564826965332,1235503
2015-06-19,58.099998474121094,59.650001525878906,56.70000076293945,58.349998474121094,57.71139907836914,1366109
2015-06-22,58.54999923706055,59.900001525878906,57.650001525878906,59.400001525878906,58.74991226196289,949723
2015-06-23,59.150001525878906,60.099998474121094,58.900001525878906,59.900001525878906,59.244441986083984,673461
2015-06-24,59.54999923706055,60.70000076293945,59.29999923706055,59.400001525878906,58.74991226196289,1048661
2015-06-25,59.599998474121094,59.79999923706055,57.54999923706055,57.75,57.11796188354492,1560601
2015-06-26,57.54999923706055,57.54999923706055,55.95000076293945,56.25,55.63438415527344,2404161
2015-06-29,55.400001525878906,55.599998474121094,54.70000076293945,55.04999923706055,54.44751739501953,1634107
2015-06-30,55.599998474121094,55.95000076293945,54.099998474121094,55.099998474121094,54.49696731567383,1663032
2015-07-01,55.04999923706055,55.150001525878906,53.349998474121094,53.900001525878906,53.31010818481445,1246067
2015-07-02,54.099998474121094,55.5,54.04999923706055,55.0,54.3980712890625,1855260
2015-07-06,54.0,54.0,52.5,52.599998474121094,52.02434158325195,1411383
2015-07-07,52.349998474121094,52.70000076293945,49.650001525878906,52.599998474121094,52.02434158325195,2580629
2015-07-08,52.04999923706055,52.29999923706055,49.099998474121094,49.70000076293945,49.15607833862305,1820776
2015-07-09,50.79999923706055,51.349998474121094,49.849998474121094,50.25,49.70005416870117,1880031
2015-07-10,50.650001525878906,51.0,48.0,48.25,47.7219352722168,2388177
2015-07-13,48.20000076293945,48.45000076293945,46.79999923706055,48.04999923706055,47.524131774902344,2232832
2015-07-14,47.70000076293945,50.400001525878906,47.150001525878906,49.95000076293945,49.403343200683594,2004423
2015-07-15,49.70000076293945,50.150001525878906,48.0,48.25,47.7219352722168,1476859
2015-07-16,48.400001525878906,48.57500076293945,47.099998474121094,47.5,46.98015213012695,1075152
2015-07-17,47.25,47.45000076293945,45.79999923706055,46.20000076293945,45.69438171386719,1744540
2015-07-20,46.04999923706055,46.400001525878906,43.70000076293945,43.79999923706055,43.32063674926758,1664023
2015-07-21,43.849998474121094,45.54999923706055,43.79999923706055,44.099998474121094,43.61735534667969,1790535
2015-07-22,43.75,44.199501037597656,42.900001525878906,43.70000076293945,43.22174072265625,1862674
2015-07-23,43.900001525878906,44.04999923706055,42.5,42.849998474121094,42.38104248046875,1823239
2015-07-24,41.0,41.20000076293945,38.29999923706055,39.400001525878906,38.96880340576172,4227717
2015-07-27,38.54999923706055,38.67499923706055,36.550498962402344,37.099998474121094,36.69397735595703,3824807
2015-07-28,36.95000076293945,39.04999923706055,36.400001525878906,38.0,37.58412170410156,2893946
2015-07-29,38.04999923706055,39.75,37.29999923706055,39.0,38.57317352294922,2249808
2015-07-30,38.900001525878906,39.349998474121094,37.849998474121094,38.20000076293945,37.78194046020508,1694592
2015-07-31,38.29999923706055,39.150001525878906,37.849998474121094,37.95000076293945,37.534664154052734,1457732
2015-08-03,37.5,38.33150100708008,36.70000076293945,37.25,36.842323303222656,1095965
2015-08-04,37.5,37.95000076293945,36.25,36.599998474121094,36.199432373046875,1484833
2015-08-05,37.20000076293945,37.70000076293945,33.79999923706055,33.900001525878906,33.528995513916016,3560310
2015-08-06,33.95000076293945,36.0,32.92499923706055,35.75,35.358741760253906,2938803
2015-08-07,35.5,36.099998474121094,33.95000076293945,34.599998474121094,34.2213249206543,3170012
2015-08-10,34.900001525878906,37.54999923706055,34.400001525878906,37.400001525878906,36.990692138671875,3165234
2015-08-11,36.29999923706055,36.5,34.849998474121094,36.29999923706055,35.90272521972656,3613598
2015-08-12,36.400001525878906,37.25,35.400001525878906,36.400001525878906,36.00162887573242,3230009
2015-08-13,35.900001525878906,36.04999923706055,33.79999923706055,33.95000076293945,33.57844161987305,1790185
2015-08-14,34.29999923706055,34.849998474121094,33.79999923706055,34.29999923706055,33.92461013793945,1953363
2015-08-17,34.04999923706055,34.67499923706055,33.70000076293945,34.150001525878906,33.776248931884766,1597532
2015-08-18,33.95000076293945,34.45000076293945,33.599998474121094,34.45000076293945,34.07297134399414,1474153
2015-08-19,34.20000076293945,34.29999923706055,32.099998474121094,32.5,32.144317626953125,1951480
2015-08-20,32.25,33.0,31.5,31.600000381469727,31.254161834716797,1185517
2015-08-21,31.5,32.150001525878906,30.5,31.049999237060547,30.710176467895508,1692839
2015-08-24,28.950000762939453,30.549999237060547,27.75,29.149999618530273,28.830974578857422,1548635
2015-08-25,32.0,32.70000076293945,29.950000762939453,29.950000762939453,29.622220993041992,2078439
2015-08-26,30.899999618530273,31.600000381469727,29.375,31.299999237060547,30.957447052001953,2903707
2015-08-27,32.25,35.04999923706055,32.25,34.25,33.87515640258789,2247546
2015-08-28,34.099998474121094,36.400001525878906,34.0,35.400001525878906,35.012577056884766,2682518
2015-08-31,35.0,37.599998474121094,33.75,37.20000076293945,36.792869567871094,2915272
2015-09-01,35.75,35.79999923706055,33.70000076293945,34.099998474121094,33.726806640625,3062957
2015-09-02,34.599998474121094,34.849998474121094,32.900001525878906,34.150001525878906,33.776248931884766,2719674
2015-09-03,34.25,36.349998474121094,33.25,34.900001525878906,34.51804733276367,2890367
2015-09-04,34.5,34.625,33.724998474121094,34.150001525878906,33.776248931884766,1299689
2015-09-08,35.54999923706055,35.79999923706055,34.150001525878906,34.650001525878906,34.27078628540039,2524352
2015-09-09,35.150001525878906,36.95000076293945,34.525001525878906,34.79999923706055,34.41913986206055,2534683
2015-09-10,35.099998474121094,37.04999923706055,33.95000076293945,36.04999923706055,35.655460357666016,2749910
2015-09-11,35.95000076293945,36.349998474121094,34.474998474121094,36.099998474121094,35.774375915527344,2410186
2015-09-14,35.70000076293945,36.04999923706055,34.900001525878906,35.5,35.179786682128906,2002205
2015-09-15,35.54999923706055,36.525001525878906,35.45000076293945,35.849998474121094,35.52662658691406,1365520
2015-09-16,36.5,38.79999923706055,36.5,38.0,37.65724563598633,2609809
2015-09-17,37.79999923706055,39.75,37.224998474121094,38.20000076293945,37.855438232421875,3173378
2015-09-18,37.5,37.599998474121094,35.75,36.150001525878906,35.82392883300781,2377526
2015-09-21,36.650001525878906,36.900001525878906,35.75,35.900001525878906,35.57619094848633,2018680
2015-09-22,35.099998474121094,36.150001525878906,34.400001525878906,34.75,34.436561584472656,1706268
2015-09-23,34.900001525878906,35.099998474121094,32.75,33.099998474121094,32.80143356323242,1495446
2015-09-24,32.29999923706055,34.07500076293945,32.150001525878906,33.599998474121094,33.29692840576172,1927655
2015-09-25,34.150001525878906,34.599998474121094,32.79999923706055,33.20000076293945,32.90053176879883,1835722
2015-09-28,32.650001525878906,32.75,31.25,31.350000381469727,31.067224502563477,1477791
2015-09-29,31.5,32.349998474121094,31.149999618530273,31.549999237060547,31.265411376953125,2564004
2015-09-30,31.75,32.849998474121094,31.100000381469727,32.20000076293945,31.909561157226562,2492869
2015-10-01,33.25,34.349998474121094,32.57500076293945,33.150001525878906,32.85098648071289,2836722
2015-10-02,32.79999923706055,36.0,32.70000076293945,35.900001525878906,35.57619094848633,2226597
2015-10-05,36.599998474121094,38.75,36.54999923706055,37.900001525878906,37.55813980102539,2836177
2015-10-06,38.150001525878906,41.25,38.099998474121094,40.75,40.382423400878906,3742233
2015-10-07,42.20000076293945,43.900001525878906,40.150001525878906,42.29999923706055,41.91845703125,3837104
2015-10-08,43.599998474121094,45.599998474121094,42.20000076293945,45.099998474121094,44.69319534301758,4481292
2015-10-09,45.70000076293945,46.150001525878906,43.17499923706055,43.79999923706055,43.40492630004883,2722066
2015-10-12,43.95000076293945,43.95000076293945,40.79999923706055,42.25,41.86890411376953,1744270
2015-10-13,41.0,43.20000076293945,40.75,41.95000076293945,41.57161331176758,2072211
2015-10-14,42.29999923706055,43.75,42.150001525878906,43.5,43.10763168334961,2125448
2015-10-15,43.20000076293945,44.20000076293945,41.650001525878906,44.0,43.60311508178711,2158307
2015-10-16,44.400001525878906,44.79999923706055,42.57500076293945,43.04999923706055,42.66168975830078,2057565
2015-10-19,42.29999923706055,42.599998474121094,40.599998474121094,41.400001525878906,41.02657699584961,1600799
2015-10-20,41.25,43.150001525878906,40.900001525878906,42.349998474121094,41.967994689941406,1633394
2015-10-21,41.849998474121094,41.92499923706055,40.29999923706055,40.70000076293945,40.33287811279297,1796314
2015-10-22,40.900001525878906,42.349998474121094,40.650001525878906,41.0,40.63017654418945,1354909
2015-10-23,40.650001525878906,41.20000076293945,39.75,40.20000076293945,39.837398529052734,2034495
2015-10-26,40.099998474121094,40.150001525878906,37.400001525878906,37.54999923706055,37.2112922668457,2047018
2015-10-27,36.75,37.349998474121094,35.849998474121094,37.099998474121094,36.765357971191406,1682572
2015-10-28,37.54999923706055,39.70000076293945,37.04999923706055,38.70000076293945,38.350929260253906,2732616
2015-10-29,38.29999923706055,39.54999923706055,38.0,38.150001525878906,37.80588912963867,2804445
2015-10-30,38.29999923706055,38.70000076293945,36.349998474121094,38.150001525878906,37.80588912963867,3803731
2015-11-02,37.70000076293945,38.70000076293945,37.25,38.099998474121094,37.75632858276367,1652691
2015-11-03,38.400001525878906,40.900001525878906,38.349998474121094,40.29999923706055,39.93648910522461,2479924
2015-11-04,40.150001525878906,40.75,38.57500076293945,39.650001525878906,39.2923583984375,2543521
2015-11-05,39.150001525878906,40.849998474121094,38.849998474121094,39.849998474121094,39.49054718017578,2643972
2015-11-06,39.29999923706055,40.5,38.79999923706055,40.25,39.88694381713867,1956426
2015-11-09,41.04999923706055,41.349998474121094,39.20000076293945,40.25,39.88694381713867,1762672
2015-11-10,39.95000076293945,40.70000076293945,38.75,38.79999923706055,38.45002746582031,2063409
2015-11-11,38.70000076293945,38.75,36.54999923706055,37.25,36.913997650146484,2026698
2015-11-12,35.79999923706055,38.45000076293945,35.349998474121094,38.0,37.65724563598633,3799023
2015-11-13,37.650001525878906,40.95000076293945,37.45000076293945,40.599998474121094,40.23379135131836,4268278
2015-11-16,40.5,41.75,39.3129997253418,41.70000076293945,41.32386779785156,2753888
2015-11-17,41.349998474121094,41.70000076293945,40.29999923706055,41.099998474121094,40.729278564453125,2359674
