Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,116.0999984741211,116.62999725341797,115.19000244140625,116.55999755859375,111.13727569580078,1938800
2014-07-10,114.87999725341797,115.87999725341797,113.76000213623047,114.95999908447266,109.6117172241211,2212700
2014-07-11,115.73999786376953,115.73999786376953,113.38999938964844,113.6500015258789,108.3626480102539,2482100
2014-07-14,114.6500015258789,116.05000305175781,114.30999755859375,115.69000244140625,110.3077392578125,2956100
2014-07-15,114.91000366210938,115.62000274658203,112.63999938964844,113.44000244140625,108.27943420410156,3367700
2014-07-16,114.62000274658203,117.27999877929688,114.16999816894531,117.0999984741211,111.77291107177734,3181000
2014-07-17,117.4800033569336,118.80999755859375,115.3499984741211,115.55000305175781,110.29344177246094,2286700
2014-07-18,115.36000061035156,116.38999938964844,114.33999633789062,116.04000091552734,110.76114654541016,2605200
2014-07-21,115.86000061035156,116.43000030517578,115.12000274658203,116.1500015258789,110.86614227294922,1595000
2014-07-22,116.75,117.62000274658203,115.80000305175781,116.55000305175781,111.2479476928711,2600600
2014-07-23,116.69999694824219,116.69999694824219,115.30000305175781,115.94999694824219,110.67522430419922,3621600
2014-07-24,116.4800033569336,116.93000030517578,115.69999694824219,116.19999694824219,110.91386413574219,2864400
2014-07-25,115.58000183105469,115.86000061035156,114.4000015258789,114.81999969482422,109.59664916992188,1981100
2014-07-28,114.81999969482422,115.0199966430664,113.0,113.38999938964844,108.23169708251953,2993500
2014-07-29,113.2699966430664,115.33000183105469,113.19000244140625,114.23999786376953,109.04303741455078,2502800
2014-07-30,114.83000183105469,115.44000244140625,113.36000061035156,113.62999725341797,108.46077728271484,1778300
2014-07-31,112.83999633789062,113.08999633789062,109.37000274658203,109.44000244140625,104.46139526367188,4162500
2014-08-01,108.6500015258789,109.80999755859375,107.16000366210938,108.04000091552734,103.12507629394531,3966400
2014-08-04,108.73999786376953,112.12000274658203,108.08000183105469,111.80999755859375,106.72358703613281,3002600
2014-08-05,111.80999755859375,111.80999755859375,107.51000213623047,108.62999725341797,103.68822479248047,4848700
2014-08-06,107.02999877929688,108.51000213623047,105.62999725341797,106.63999938964844,101.78876495361328,5007700
2014-08-07,107.62999725341797,107.62999725341797,105.4000015258789,106.05999755859375,101.23514556884766,2977200
2014-08-08,106.06999969482422,107.9000015258789,106.06999969482422,107.77999877929688,102.87689971923828,2354100
2014-08-11,108.72000122070312,109.0,107.91999816894531,108.30000305175781,103.37324523925781,2760600
2014-08-12,107.88999938964844,108.48999786376953,106.33999633789062,106.69000244140625,101.83648681640625,3265800
2014-08-13,107.66000366210938,107.87999725341797,106.22000122070312,106.3499984741211,101.51195526123047,2337400
2014-08-14,107.22000122070312,107.2300033569336,103.56999969482422,103.93000030517578,99.20204162597656,3490700
2014-08-15,103.97000122070312,106.41999816894531,103.66999816894531,106.08999633789062,101.26377868652344,4557700
2014-08-18,106.6500015258789,106.91000366210938,104.66000366210938,105.43000030517578,100.63381958007812,3275500
2014-08-19,106.0999984741211,107.3499984741211,105.66000366210938,107.02999877929688,102.1610336303711,3145300
2014-08-20,107.08999633789062,107.44999694824219,106.0999984741211,107.27999877929688,102.39965057373047,2185900
2014-08-21,107.5,107.5199966430664,106.0199966430664,107.19000244140625,102.3137435913086,2138800
2014-08-22,106.58999633789062,106.83999633789062,105.61000061035156,106.2699966430664,101.43557739257812,2075400
2014-08-25,106.93000030517578,108.25,106.5999984741211,107.94000244140625,103.02962493896484,1932600
2014-08-26,108.86000061035156,110.47000122070312,108.5,109.4000015258789,104.4232177734375,3283200
2014-08-27,109.43000030517578,109.44999694824219,108.06999969482422,108.61000061035156,103.66914367675781,1996700
2014-08-28,108.31999969482422,109.08000183105469,108.0999984741211,108.38999938964844,103.45915985107422,1756800
2014-08-29,108.80000305175781,109.9800033569336,108.37000274658203,109.87999725341797,104.88138580322266,1802700
2014-09-02,109.56999969482422,109.8499984741211,107.08000183105469,107.70999908447266,102.81008911132812,2755100
2014-09-03,108.8499984741211,109.08000183105469,107.45999908447266,107.73999786376953,102.83870697021484,1479100
2014-09-04,107.76000213623047,107.98999786376953,103.97000122070312,104.61000061035156,99.85111236572266,3937200
2014-09-05,104.3499984741211,105.29000091552734,103.05000305175781,105.18000030517578,100.39517974853516,3235500
2014-09-08,104.06999969482422,104.06999969482422,100.75,101.41000366210938,96.79669189453125,5549200
2014-09-09,101.62999725341797,102.48999786376953,100.81999969482422,101.30999755859375,96.70122528076172,3636000
2014-09-10,100.93000030517578,102.13999938964844,99.33000183105469,102.01000213623047,97.36937713623047,3713700
2014-09-11,100.93000030517578,103.12999725341797,100.5,103.05999755859375,98.3716049194336,4596100
2014-09-12,102.5,102.56999969482422,101.02999877929688,101.31999969482422,96.71076965332031,3683100
2014-09-15,100.80000305175781,102.41000366210938,100.12000274658203,101.91000366210938,97.27394104003906,3055400
2014-09-16,102.33000183105469,105.9000015258789,101.75,105.22000122070312,100.43335723876953,4116100
2014-09-17,105.6500015258789,106.08999633789062,104.5199966430664,105.19000244140625,100.40474700927734,3689600
2014-09-18,105.81999969482422,105.98999786376953,104.20999908447266,104.9800033569336,100.20427703857422,3003200
2014-09-19,105.23999786376953,105.9000015258789,103.95999908447266,104.37000274658203,99.62203979492188,6346200
2014-09-22,103.81999969482422,103.86000061035156,100.56999969482422,101.73999786376953,97.1116714477539,4437000
2014-09-23,101.55000305175781,101.62999725341797,100.44999694824219,100.83999633789062,96.25260925292969,5577300
2014-09-24,100.94000244140625,102.87000274658203,99.55000305175781,102.13999938964844,97.49346923828125,4584400
2014-09-25,102.63999938964844,102.69999694824219,100.13999938964844,100.36000061035156,95.7944564819336,3588900
2014-09-26,100.37000274658203,102.41000366210938,100.20999908447266,101.87999725341797,97.24529266357422,3327500
2014-09-29,100.80000305175781,102.05999755859375,100.0999984741211,101.87000274658203,97.23577117919922,4300400
2014-09-30,101.8499984741211,101.8499984741211,97.44999694824219,99.0199966430664,94.5154037475586,6422700
2014-10-01,99.20999908447266,99.7300033569336,96.1500015258789,96.8499984741211,92.44414520263672,5856700
2014-10-02,95.76000213623047,97.63999938964844,94.2699966430664,97.05999755859375,92.64457702636719,5381500
2014-10-03,97.72000122070312,97.72000122070312,95.56999969482422,96.56999969482422,92.17687225341797,4433900
2014-10-06,96.83999633789062,97.0,94.36000061035156,95.08999633789062,90.76419067382812,5114400
2014-10-07,95.0199966430664,96.0199966430664,93.56999969482422,93.61000061035156,89.35150146484375,5515800
2014-10-08,93.30999755859375,94.69000244140625,90.80000305175781,94.55999755859375,90.25829315185547,7723600
2014-10-09,93.63999938964844,93.7300033569336,90.87999725341797,91.95999908447266,87.77658081054688,9684400
2014-10-10,91.06999969482422,91.94999694824219,88.61000061035156,89.83000183105469,85.74348449707031,9915400
2014-10-13,89.25,90.30000305175781,83.58000183105469,83.76000213623047,79.94960021972656,9446700
2014-10-14,85.4000015258789,86.87999725341797,83.5,83.83999633789062,80.02595520019531,12228000
2014-10-15,82.02999877929688,88.52999877929688,81.06999969482422,88.16999816894531,84.32745361328125,11107300
2014-10-16,85.19000244140625,92.5199966430664,85.19000244140625,91.2699966430664,87.29238891601562,10111100
2014-10-17,94.19999694824219,95.55000305175781,90.26000213623047,91.22000122070312,87.24453735351562,8665500
2014-10-20,91.62999725341797,93.12999725341797,90.7699966430664,92.76000213623047,88.71741485595703,4420600
2014-10-21,94.3499984741211,96.1500015258789,94.2699966430664,96.02999877929688,91.84490966796875,6298800
2014-10-22,96.76000213623047,97.0,91.9800033569336,92.06999969482422,88.05750274658203,7672400
2014-10-23,94.23999786376953,94.83999633789062,92.4000015258789,93.4000015258789,89.32954406738281,9219300
2014-10-24,92.94999694824219,93.0199966430664,90.19999694824219,92.0999984741211,88.08619689941406,5417400
2014-10-27,90.27999877929688,90.27999877929688,86.94999694824219,88.43000030517578,84.5761489868164,7433800
2014-10-28,88.80999755859375,91.91000366210938,87.55000305175781,91.5,87.51233673095703,6123200
2014-10-29,94.23999786376953,95.31999969482422,91.76000213623047,93.12999725341797,89.07131958007812,5926100
2014-10-30,92.56999969482422,93.29000091552734,91.02999877929688,92.22000122070312,88.2009506225586,3746200
2014-10-31,91.94999694824219,95.0999984741211,90.73999786376953,95.05000305175781,90.9076156616211,5495200
2014-11-03,95.05000305175781,96.80999755859375,92.88999938964844,93.31999969482422,89.25302124023438,7006200
2014-11-04,89.66999816894531,90.98999786376953,89.0,90.27999877929688,86.34549713134766,8208000
2014-11-05,95.5,97.47000122070312,93.55999755859375,96.0999984741211,91.91187286376953,11401900
2014-11-06,95.19000244140625,99.18000030517578,95.11000061035156,98.97000122070312,94.65679931640625,8202200
2014-11-07,99.72000122070312,101.58000183105469,99.2699966430664,99.55000305175781,95.21150970458984,7009200
2014-11-10,101.01000213623047,102.25,97.98999786376953,98.5,94.20728302001953,5947800
2014-11-11,98.5,99.06999969482422,97.11000061035156,98.75,94.4463882446289,4274300
2014-11-12,98.68000030517578,99.3499984741211,97.3499984741211,97.55999755859375,93.30823516845703,3433700
2014-11-13,96.5,97.44000244140625,94.47000122070312,95.8499984741211,91.67276763916016,5859300
2014-11-14,96.31999969482422,98.36000061035156,96.19999694824219,98.16000366210938,93.8821029663086,3992700
2014-11-17,97.01000213623047,97.37999725341797,95.7300033569336,96.3499984741211,92.15098571777344,4349400
2014-11-18,96.31999969482422,98.26000213623047,96.08999633789062,97.66999816894531,93.41344451904297,3917200
2014-11-19,98.75,98.80000305175781,96.77999877929688,98.33000183105469,94.04469299316406,3830800
2014-11-20,98.44999694824219,100.29000091552734,98.33999633789062,99.44000244140625,95.1063232421875,4624100
2014-11-21,102.48999786376953,103.04000091552734,101.29000091552734,101.73999786376953,97.30608367919922,6378700
2014-11-24,101.18000030517578,101.73999786376953,99.25,99.55999755859375,95.22107696533203,4110900
2014-11-25,100.27999877929688,100.31999969482422,96.72000122070312,96.73999786376953,92.52397918701172,5592000
2014-11-26,96.62000274658203,96.62999725341797,93.86000061035156,94.06999969482422,89.97034454345703,5346100
2014-11-28,87.16000366210938,88.43000030517578,85.19000244140625,86.72000122070312,82.94066619873047,9472100
2014-12-01,85.5199966430664,87.58000183105469,83.66000366210938,87.23999786376953,83.43799591064453,10063500
2014-12-02,87.37999725341797,91.33000183105469,86.87000274658203,90.30000305175781,86.36465454101562,10159600
2014-12-03,91.70999908447266,93.5999984741211,90.80000305175781,91.80000305175781,87.79926300048828,6237200
2014-12-04,90.79000091552734,93.0,89.75,93.0,88.94697570800781,5108100
2014-12-05,91.91000366210938,92.05000305175781,89.77999877929688,90.75,86.7950210571289,7572500
2014-12-08,89.08000183105469,89.5,87.51000213623047,88.19000244140625,84.34661102294922,8672200
2014-12-09,87.0,91.12000274658203,86.7699966430664,89.1500015258789,85.26476287841797,8197500
2014-12-10,86.37999725341797,87.26000213623047,85.54000091552734,86.79000091552734,83.00760650634766,8821700
2014-12-11,87.19000244140625,89.76000213623047,86.12999725341797,86.86000061035156,83.07457733154297,5808100
2014-12-12,85.30999755859375,88.41999816894531,85.0999984741211,86.37000274658203,82.60591888427734,6606200
2014-12-15,87.08999633789062,88.16000366210938,84.94999694824219,85.33999633789062,81.62080383300781,6867000
2014-12-16,83.86000061035156,89.38999938964844,83.77999877929688,85.47000122070312,81.74514770507812,8303700
2014-12-17,87.61000061035156,92.20999908447266,86.11000061035156,91.13999938964844,87.16802215576172,10269500
2014-12-18,93.83000183105469,94.38999938964844,88.9000015258789,92.44999694824219,88.42094421386719,8888600
2014-12-19,93.62999725341797,95.08999633789062,92.44999694824219,95.0199966430664,90.87893676757812,7853400
2014-12-22,94.20999908447266,95.62000274658203,93.68000030517578,95.05999755859375,90.91720581054688,6746600
2014-12-23,95.73999786376953,97.2699966430664,94.54000091552734,96.41000366210938,92.2083511352539,4243900
2014-12-24,95.61000061035156,95.63999938964844,92.51000213623047,94.05000305175781,89.95123291015625,3012800
2014-12-26,94.9000015258789,95.19999694824219,93.33000183105469,93.81999969482422,89.73123931884766,2210600
2014-12-29,94.55000305175781,95.20999908447266,93.44999694824219,94.33000183105469,90.218994140625,3397000
2014-12-30,93.5,94.33000183105469,91.88999938964844,92.69999694824219,88.66004180908203,3379400
2014-12-31,91.97000122070312,93.55000305175781,90.75,92.06999969482422,88.05750274658203,3329200
2015-01-02,91.01000213623047,92.98999786376953,90.36000061035156,92.23999786376953,88.2200927734375,3462300
2015-01-05,89.95999908447266,90.77999877929688,86.0199966430664,86.68000030517578,82.90239715576172,6173600
2015-01-06,85.83999633789062,86.5999984741211,82.76000213623047,84.20999908447266,80.54005432128906,8142000
2015-01-07,85.18000030517578,85.7300033569336,82.72000122070312,83.68000030517578,80.03312683105469,5950300
2015-01-08,84.72000122070312,87.6500015258789,84.06999969482422,86.87999725341797,83.09367370605469,5836500
2015-01-09,87.0199966430664,88.02999877929688,86.01000213623047,87.45999908447266,83.6484146118164,4036600
2015-01-12,85.11000061035156,85.3499984741211,83.19999694824219,84.51000213623047,80.82697296142578,4810300
2015-01-13,84.97000122070312,86.66000366210938,84.05000305175781,85.05999755859375,81.35301208496094,5444200
2015-01-14,84.06999969482422,88.08999633789062,83.66999816894531,87.73999786376953,84.081787109375,6698200
2015-01-15,89.04000091552734,89.5,86.44999694824219,86.52999877929688,82.9222412109375,4941700
2015-01-16,86.86000061035156,90.54000091552734,86.54000091552734,90.30999755859375,86.54463958740234,5483500
2015-01-20,89.08999633789062,89.77999877929688,87.5199966430664,89.33000183105469,85.60549926757812,5969500
2015-01-21,90.58999633789062,91.4000015258789,89.68000030517578,90.54000091552734,86.76504516601562,4911900
2015-01-22,91.37999725341797,91.37999725341797,88.58000183105469,90.36000061035156,86.5925521850586,4471600
2015-01-23,90.06999969482422,92.5199966430664,89.69999694824219,90.79000091552734,87.00460815429688,4433700
2015-01-26,91.2300033569336,92.38999938964844,90.1500015258789,92.33000183105469,88.48040008544922,3431100
2015-01-27,91.94000244140625,94.41000366210938,91.12000274658203,93.0,89.12248229980469,5283000
2015-01-28,92.33000183105469,92.69000244140625,87.76000213623047,88.0999984741211,84.4267578125,5772900
2015-01-29,89.12000274658203,89.41000366210938,86.76000213623047,88.91000366210938,85.20301055908203,5188700
2015-01-30,88.16000366210938,90.06999969482422,87.4000015258789,89.02999877929688,85.31800079345703,7469900
2015-02-02,90.98999786376953,92.56999969482422,89.52999877929688,92.5199966430664,88.6624755859375,5615500
2015-02-03,94.72000122070312,97.87999725341797,94.6500015258789,96.30999755859375,92.29444885253906,8906600
2015-02-04,94.4000015258789,97.52999877929688,93.54000091552734,95.19000244140625,91.22116088867188,9869100
2015-02-05,95.70999908447266,97.29000091552734,95.16000366210938,96.19000244140625,92.1794662475586,5596600
2015-02-06,96.98999786376953,97.20999908447266,95.56999969482422,95.79000091552734,91.79615020751953,5297800
2015-02-09,96.5999984741211,97.2300033569336,95.77999877929688,95.94999694824219,91.94947052001953,4249100
2015-02-10,96.6500015258789,96.69000244140625,93.83999633789062,95.26000213623047,91.28824615478516,4308300
2015-02-11,93.83999633789062,94.08999633789062,92.1500015258789,93.19999694824219,89.31414031982422,6332300
2015-02-12,94.95999908447266,95.23999786376953,93.47000122070312,94.80000305175781,90.84741973876953,3944500
2015-02-13,95.94000244140625,96.97000122070312,95.25,96.91999816894531,92.87902069091797,4158500
2015-02-17,96.08000183105469,96.66999816894531,95.6500015258789,96.48999786376953,92.46696472167969,4234300
2015-02-18,96.48999786376953,96.48999786376953,94.5,95.30999755859375,91.33615112304688,4534000
2015-02-19,86.68000030517578,94.73999786376953,86.58000183105469,93.80000305175781,89.88912200927734,18682400
2015-02-20,93.08999633789062,93.45999908447266,90.06999969482422,91.08000183105469,87.28252410888672,7937800
2015-02-23,90.05999755859375,92.0999984741211,89.25,91.93000030517578,88.0970687866211,5501300
2015-02-24,92.8499984741211,93.0,91.26000213623047,91.61000061035156,87.79042053222656,4215000
2015-02-25,91.54000091552734,93.25,91.29000091552734,93.02999877929688,89.1512222290039,5787800
2015-02-26,91.80999755859375,92.25,89.61000061035156,90.12999725341797,86.37212371826172,5427100
2015-02-27,90.62999725341797,90.70999908447266,89.29000091552734,89.72000122070312,85.9792251586914,3837600
2015-03-02,89.72000122070312,89.72000122070312,87.08000183105469,89.05999755859375,85.34673309326172,5347800
2015-03-03,88.9800033569336,91.11000061035156,88.5999984741211,90.37000274658203,86.60213470458984,4381400
2015-03-04,90.19999694824219,90.94999694824219,88.55000305175781,90.48999786376953,86.71713256835938,3924800
2015-03-05,89.8499984741211,90.5199966430664,89.37000274658203,89.58999633789062,85.85465240478516,2688100
2015-03-06,88.91999816894531,90.0,88.2300033569336,88.56999969482422,84.8771743774414,4063600
2015-03-09,88.08000183105469,89.25,87.63999938964844,87.72000122070312,84.06260681152344,3443600
2015-03-10,86.87999725341797,88.56999969482422,86.1500015258789,86.19000244140625,82.59640502929688,4862400
2015-03-11,86.41999816894531,87.37000274658203,85.87999725341797,86.55000305175781,82.94139862060547,3973700
2015-03-12,87.05000305175781,87.19000244140625,85.62000274658203,85.70999908447266,82.13640594482422,3051700
2015-03-13,85.19999694824219,85.66000366210938,84.0999984741211,85.38999938964844,81.82977294921875,4415600
2015-03-16,85.11000061035156,88.02999877929688,85.05999755859375,87.9000015258789,84.23512268066406,4953800
2015-03-17,86.86000061035156,87.97000122070312,86.4000015258789,86.80000305175781,83.18096160888672,3798600
2015-03-18,86.08000183105469,91.37000274658203,86.0,90.66000366210938,86.88003540039062,5386800
2015-03-19,89.4000015258789,89.9000015258789,88.36000061035156,89.52999877929688,85.79714965820312,3558700
2015-03-20,89.75,91.94000244140625,89.43000030517578,90.68000030517578,86.8991928100586,5980000
2015-03-23,91.25,91.41000366210938,89.0,89.0,85.28923034667969,3200700
2015-03-24,89.19999694824219,89.94000244140625,88.63999938964844,88.83999633789062,85.13591766357422,2681200
2015-03-25,89.68000030517578,90.6500015258789,88.79000091552734,89.95999908447266,86.20922088623047,3664800
2015-03-26,91.48999786376953,91.93000030517578,90.25,91.36000061035156,87.55082702636719,4857100
2015-03-27,90.62000274658203,91.12000274658203,90.13999938964844,90.55999755859375,86.78419494628906,2539100
2015-03-30,91.63999938964844,92.5,90.77999877929688,92.13999938964844,88.2983169555664,3478900
2015-03-31,91.12999725341797,92.47000122070312,90.83000183105469,91.69000244140625,87.8670883178711,3576000
2015-04-01,92.04000091552734,93.3499984741211,91.05999755859375,91.22000122070312,87.41668701171875,3813800
2015-04-02,90.30000305175781,92.97000122070312,89.2300033569336,92.70999908447266,88.84457397460938,4596300
2015-04-06,93.36000061035156,95.4000015258789,93.30000305175781,94.87000274658203,90.91450500488281,4770000
2015-04-07,95.19999694824219,95.98999786376953,94.12000274658203,94.2699966430664,90.33951568603516,5233200
2015-04-08,95.01000213623047,95.58000183105469,93.80000305175781,94.04000091552734,90.11910247802734,3274400
2015-04-09,94.11000061035156,96.06999969482422,94.11000061035156,95.70999908447266,91.71946716308594,3408000
2015-04-10,95.87000274658203,96.5999984741211,95.25,96.58999633789062,92.56279754638672,2570400
2015-04-13,96.75,96.9000015258789,94.19999694824219,94.69000244140625,90.74200439453125,3111400
2015-04-14,95.66000366210938,96.94999694824219,95.33999633789062,96.45999908447266,92.6020278930664,3204400
2015-04-15,96.76000213623047,98.33999633789062,96.43000030517578,97.95999908447266,94.04200744628906,5859500
2015-04-16,97.83000183105469,98.94999694824219,97.16999816894531,98.0,94.08041381835938,4054400
2015-04-17,97.04000091552734,97.47000122070312,96.38999938964844,97.2300033569336,93.3412094116211,3201200
2015-04-20,97.18000030517578,99.01000213623047,97.18000030517578,97.73999786376953,93.83081817626953,3130700
2015-04-21,97.83000183105469,98.31999969482422,96.36000061035156,96.58999633789062,92.72682189941406,3238300
2015-04-22,96.94000244140625,98.5999984741211,96.30000305175781,97.69999694824219,93.79241180419922,2897800
2015-04-23,97.9800033569336,99.25,97.83999633789062,98.2699966430664,94.33961486816406,2708400
2015-04-24,97.9000015258789,97.97000122070312,95.91000366210938,96.72000122070312,92.85163116455078,3139600
2015-04-27,97.55000305175781,97.95999908447266,96.55999755859375,97.36000061035156,93.46601104736328,2980500
2015-04-28,97.63999938964844,98.80999755859375,97.63999938964844,98.45999908447266,94.52201843261719,3736600
2015-04-29,98.22000122070312,99.9800033569336,97.79000091552734,99.73999786376953,95.75083923339844,3902600
2015-04-30,100.0,100.44000244140625,98.4800033569336,98.94999694824219,94.99241638183594,3462000
2015-05-01,99.20999908447266,101.0,97.61000061035156,98.9000015258789,94.94442749023438,3584700
2015-05-04,99.11000061035156,101.36000061035156,98.55000305175781,99.38999938964844,95.41483306884766,7312700
2015-05-05,98.69999694824219,100.19999694824219,94.52999877929688,94.54000091552734,90.75880432128906,11762000
2015-05-06,96.20999908447266,96.86000061035156,94.48999786376953,95.08000183105469,91.27720642089844,5163500
2015-05-07,96.0999984741211,96.0999984741211,92.41999816894531,93.5,89.76039123535156,5197800
2015-05-08,94.4800033569336,94.5,92.55999755859375,93.5,89.76039123535156,4922300
2015-05-11,94.05000305175781,94.23999786376953,91.47000122070312,91.61000061035156,87.94598388671875,3952400
2015-05-12,91.76000213623047,93.58999633789062,91.70999908447266,93.41000366210938,89.67401885986328,3468500
2015-05-13,94.04000091552734,94.06999969482422,90.9800033569336,91.5999984741211,87.93638610839844,3548300
2015-05-14,91.98999786376953,92.08000183105469,90.68000030517578,90.7300033569336,87.10118865966797,3582200
2015-05-15,90.31999969482422,91.23999786376953,89.25,90.47000122070312,86.8515853881836,3267300
2015-05-18,90.55999755859375,92.04000091552734,89.9000015258789,91.80000305175781,88.12840270996094,3018000
2015-05-19,91.4800033569336,91.61000061035156,90.23999786376953,90.26000213623047,86.6500015258789,3588500
2015-05-20,90.5999984741211,90.72000122070312,89.76000213623047,90.45999908447266,86.84199523925781,3734400
2015-05-21,91.16999816894531,91.83000183105469,90.68000030517578,91.48999786376953,87.83078002929688,3958000
2015-05-22,90.4000015258789,91.38999938964844,90.06999969482422,90.26000213623047,86.6500015258789,3055500
2015-05-26,89.25,89.80999755859375,88.55000305175781,89.1500015258789,85.58438873291016,3920700
2015-05-27,89.12999725341797,89.94000244140625,88.51000213623047,89.0,85.44038391113281,3016900
2015-05-28,88.55000305175781,89.36000061035156,88.0,89.1500015258789,85.58438873291016,3790800
2015-05-29,89.41999816894531,89.5199966430664,88.26000213623047,88.69000244140625,85.14278411865234,3948900
2015-06-01,89.0199966430664,89.12000274658203,88.18000030517578,88.76000213623047,85.2099838256836,2886500
2015-06-02,89.0199966430664,90.3499984741211,88.20999908447266,89.7699966430664,86.1795883178711,3581600
2015-06-03,89.55000305175781,90.47000122070312,88.97000122070312,89.01000213623047,85.4499740600586,2158400
2015-06-04,88.2300033569336,89.12999725341797,87.27999877929688,87.37999725341797,83.88518524169922,3774200
2015-06-05,87.0,90.63999938964844,86.81999969482422,89.68000030517578,86.09317779541016,4429900
2015-06-08,89.37000274658203,89.95999908447266,88.62999725341797,89.11000061035156,85.54600524902344,2755700
2015-06-09,90.0199966430664,91.4800033569336,89.08999633789062,89.08999633789062,85.52676391601562,2661000
2015-06-10,90.38999938964844,90.70999908447266,89.66000366210938,90.41000366210938,86.79399108886719,2914800
2015-06-11,91.0,91.05000305175781,90.2300033569336,90.6500015258789,87.02439880371094,2300900
2015-06-12,90.16000366210938,90.43000030517578,89.12000274658203,89.52999877929688,85.9491958618164,2464100
2015-06-15,88.51000213623047,89.86000061035156,88.5,89.22000122070312,85.6515884399414,2795300
2015-06-16,89.06999969482422,90.36000061035156,89.02999877929688,90.08000183105469,86.47721862792969,2286400
2015-06-17,90.68000030517578,91.1500015258789,88.41999816894531,89.0199966430664,85.45957946777344,4998100
2015-06-18,89.76000213623047,90.12999725341797,88.54000091552734,88.80999755859375,85.25796508789062,3602500
2015-06-19,88.29000091552734,89.12000274658203,88.23999786376953,88.2699966430664,84.73958587646484,4298600
2015-06-22,88.5999984741211,88.66999816894531,87.44999694824219,88.08000183105469,84.55718994140625,2845600
2015-06-23,88.27999877929688,88.81999969482422,87.66000366210938,88.79000091552734,85.23877716064453,3613300
2015-06-24,88.54000091552734,89.06999969482422,88.0999984741211,88.33999633789062,84.80677795410156,3785900
2015-06-25,88.16999816894531,88.2699966430664,87.30000305175781,87.6500015258789,84.14439392089844,3797800
2015-06-26,87.5999984741211,88.69999694824219,87.08000183105469,88.05999755859375,84.5379867553711,11406600
2015-06-29,86.98999786376953,87.94000244140625,86.1500015258789,86.25,82.80038452148438,4022300
2015-06-30,86.98999786376953,87.9000015258789,86.33999633789062,87.55000305175781,84.04837036132812,3941400
2015-07-01,87.8499984741211,87.8499984741211,84.83999633789062,85.7699966430664,82.3395767211914,4644500
2015-07-02,85.94999694824219,86.69999694824219,85.58999633789062,85.66999816894531,82.24356842041016,2699900
2015-07-06,84.48999786376953,86.18000030517578,84.05000305175781,85.08999633789062,81.68677520751953,3513300
2015-07-07,85.77999877929688,87.0999984741211,83.83000183105469,86.72000122070312,83.25157928466797,5118300
2015-07-08,86.0999984741211,86.91999816894531,84.0,84.48999786376953,81.11076354980469,4681200
2015-07-09,85.98999786376953,87.3499984741211,85.18000030517578,85.30000305175781,81.88836669921875,3784000
2015-07-10,85.9800033569336,86.76000213623047,84.44999694824219,84.54000091552734,81.15875244140625,2903800
2015-07-13,84.52999877929688,84.79000091552734,83.47000122070312,84.20999908447266,80.84197235107422,3830200
2015-07-14,84.19999694824219,85.63999938964844,84.0999984741211,85.2300033569336,81.82115936279297,3276100
2015-07-15,84.62000274658203,85.2300033569336,83.05000305175781,83.25,80.07774353027344,3917300
2015-07-16,83.73999786376953,83.80000305175781,82.33999633789062,82.4000015258789,79.2601318359375,4019300
2015-07-17,81.97000122070312,82.1500015258789,80.26000213623047,80.5,77.43252563476562,6069300
2015-07-20,80.23999786376953,80.25,77.91999816894531,77.93000030517578,74.96046447753906,7054000
2015-07-21,78.08999633789062,78.37999725341797,76.94000244140625,77.33000183105469,74.38331604003906,6823700
2015-07-22,77.18000030517578,77.48999786376953,75.76000213623047,76.08999633789062,73.19055938720703,7205200
2015-07-23,76.19999694824219,76.81999969482422,75.47000122070312,76.31999969482422,73.41179656982422,6335400
2015-07-24,76.0999984741211,76.58000183105469,74.62000274658203,75.16000366210938,72.29601287841797,5850200
2015-07-27,74.0999984741211,74.7300033569336,72.86000061035156,73.19000244140625,70.40109252929688,5621300
2015-07-28,73.4000015258789,77.55999755859375,73.4000015258789,76.8499984741211,73.92160034179688,7887200
2015-07-29,76.5,79.01000213623047,76.5,77.73999786376953,74.77769470214844,6360600
2015-07-30,77.6500015258789,78.72000122070312,76.80000305175781,78.54000091552734,75.5472183227539,4539800
2015-07-31,78.0,78.30999755859375,77.0,77.19000244140625,74.24866485595703,4190200
2015-08-03,76.19999694824219,77.62999725341797,75.44999694824219,76.44000244140625,73.52722930908203,5136500
2015-08-04,77.08000183105469,77.7699966430664,76.3499984741211,76.73999786376953,73.81581115722656,3981900
2015-08-05,78.05999755859375,78.94999694824219,75.95999908447266,76.08999633789062,73.19055938720703,4896800
2015-08-06,75.6500015258789,78.33999633789062,75.30000305175781,77.68000030517578,74.7199935913086,6709500
2015-08-07,75.25,78.69999694824219,73.02999877929688,73.76000213623047,70.94935607910156,8476100
2015-08-10,73.66999816894531,76.4800033569336,73.62000274658203,76.2699966430664,73.36370086669922,6935200
2015-08-11,75.12999725341797,77.43000030517578,74.18000030517578,77.30000305175781,74.3544692993164,5976000
2015-08-12,77.31999969482422,80.26000213623047,76.5,79.93000030517578,76.88424682617188,8234000
2015-08-13,79.30000305175781,80.5,78.33999633789062,79.68000030517578,76.64376068115234,5889700
2015-08-14,79.5,80.87999725341797,78.80000305175781,79.93000030517578,76.88424682617188,3908100
2015-08-17,79.5,80.16000366210938,78.88999938964844,80.01000213623047,76.96119689941406,3747200
