Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,139.6199951171875,140.11000061035156,137.2899932861328,139.14999389648438,132.46951293945312,1897000
2014-08-14,145.41000366210938,149.77000427246094,145.14999389648438,149.2899932861328,142.12261962890625,2593000
2014-08-15,149.6999969482422,149.6999969482422,146.72000122070312,148.52999877929688,141.39915466308594,1274900
2014-08-18,147.99000549316406,148.39999389648438,146.3699951171875,147.8800048828125,140.78041076660156,1063300
2014-08-19,146.83999633789062,151.47000122070312,146.83999633789062,150.83999633789062,143.59828186035156,1099200
2014-08-20,149.58999633789062,150.75999450683594,148.72000122070312,149.42999267578125,142.25595092773438,607500
2014-08-21,149.22999572753906,149.8000030517578,147.5500030517578,147.75,140.65660095214844,486400
2014-08-22,147.77999877929688,149.77000427246094,147.44000244140625,149.22000122070312,142.05604553222656,528500
2014-08-25,148.41000366210938,149.3699951171875,147.8000030517578,147.99000549316406,140.88510131835938,514500
2014-08-26,149.2100067138672,149.2100067138672,147.97999572753906,148.1199951171875,141.00880432128906,556400
2014-08-27,149.5,150.25999450683594,148.3800048828125,148.82000732421875,141.77577209472656,980000
2014-08-28,148.57000732421875,150.1699981689453,148.02000427246094,150.02999877929688,142.92845153808594,709600
2014-08-29,152.6300048828125,153.0,148.19000244140625,148.74000549316406,141.6995086669922,578400
2014-09-02,149.44000244140625,150.57000732421875,148.82000732421875,148.9499969482422,141.8995819091797,930200
2014-09-03,149.83999633789062,150.55999755859375,149.1300048828125,149.94000244140625,142.84274291992188,939200
2014-09-04,150.16000366210938,150.16000366210938,145.74000549316406,146.07000732421875,139.1558837890625,885600
2014-09-05,146.58999633789062,146.94000244140625,145.16000366210938,146.27000427246094,139.346435546875,839300
2014-09-08,146.4499969482422,146.4499969482422,143.9199981689453,144.8300018310547,137.97462463378906,1296100
2014-09-09,144.47000122070312,144.74000549316406,142.52000427246094,143.17999267578125,136.40269470214844,951800
2014-09-10,143.72999572753906,146.3800048828125,143.3800048828125,145.88999938964844,138.98440551757812,1159000
2014-09-11,145.52000427246094,146.13999938964844,144.36000061035156,145.14999389648438,138.27944946289062,541200
2014-09-12,145.5500030517578,145.5500030517578,144.0800018310547,144.5,137.6602325439453,681800
2014-09-15,145.4600067138672,145.4600067138672,142.47999572753906,143.67999267578125,136.8789825439453,564600
2014-09-16,143.32000732421875,145.60000610351562,135.0,145.25999450683594,138.38421630859375,885700
2014-09-17,145.77999877929688,146.75,145.27999877929688,146.0,139.08920288085938,942100
2014-09-18,146.8000030517578,146.8800048828125,146.27999877929688,146.63999938964844,139.69891357421875,803900
2014-09-19,146.4600067138672,147.86000061035156,145.9600067138672,147.27000427246094,140.29908752441406,1425500
2014-09-22,147.64999389648438,149.8800048828125,147.3000030517578,149.75999450683594,142.67123413085938,1017100
2014-09-23,146.9600067138672,149.94000244140625,146.9600067138672,149.4199981689453,142.3473358154297,926200
2014-09-24,149.7100067138672,153.1699981689453,149.1300048828125,152.88999938964844,145.65304565429688,771100
2014-09-25,152.8300018310547,153.10000610351562,150.6199951171875,150.77000427246094,143.6334228515625,732700
2014-09-26,151.52000427246094,151.91000366210938,149.8300018310547,150.72000122070312,143.5858154296875,564800
2014-09-29,150.1199951171875,150.58999633789062,148.5800018310547,149.72999572753906,142.64263916015625,561800
2014-09-30,150.2100067138672,151.17999267578125,149.30999755859375,150.19000244140625,143.0808563232422,917100
2014-10-01,151.0399932861328,151.0399932861328,148.44000244140625,149.17999267578125,142.11863708496094,796600
2014-10-02,149.5399932861328,151.92999267578125,149.5399932861328,151.4600067138672,144.29078674316406,772600
2014-10-03,152.66000366210938,157.36000061035156,151.6300048828125,155.16000366210938,147.8156280517578,1033500
2014-10-06,155.64999389648438,155.83999633789062,152.72000122070312,153.02000427246094,145.7769317626953,601600
2014-10-07,152.5399932861328,152.83999633789062,149.52000427246094,149.9600067138672,142.86178588867188,1092100
2014-10-08,150.35000610351562,151.52000427246094,147.52000427246094,151.42999267578125,144.26217651367188,884700
2014-10-09,150.75999450683594,153.8699951171875,150.5,152.38999938964844,145.1767120361328,1100000
2014-10-10,152.66000366210938,154.6999969482422,149.19000244140625,149.19000244140625,142.1282196044922,853600
2014-10-13,148.8000030517578,149.42999267578125,145.6300048828125,145.72000122070312,138.8224639892578,862300
2014-10-14,146.08999633789062,148.55999755859375,144.97999572753906,147.17999267578125,140.21336364746094,680600
2014-10-15,145.7100067138672,147.05999755859375,142.67999267578125,145.85000610351562,138.94630432128906,958800
2014-10-16,144.57000732421875,146.47000122070312,142.3800048828125,145.69000244140625,138.7938995361328,814800
2014-10-17,147.4199981689453,148.67999267578125,144.50999450683594,145.77999877929688,138.879638671875,825700
2014-10-20,146.69000244140625,149.6300048828125,146.38999938964844,148.47000122070312,141.44227600097656,964700
2014-10-21,149.60000610351562,150.16000366210938,148.2100067138672,150.16000366210938,143.05230712890625,642300
2014-10-22,149.9499969482422,151.47999572753906,148.94000244140625,150.25999450683594,143.1475830078125,587900
2014-10-23,151.36000061035156,155.4199981689453,151.22000122070312,153.91000366210938,146.6248321533203,815200
2014-10-24,154.97000122070312,155.49000549316406,153.39999389648438,155.14999389648438,147.8060760498047,464500
2014-10-27,155.1699981689453,155.61000061035156,154.1699981689453,154.80999755859375,147.48219299316406,596800
2014-10-28,155.36000061035156,156.35000610351562,154.8699951171875,156.1699981689453,148.77780151367188,409600
2014-10-29,155.6999969482422,156.1999969482422,154.1199951171875,155.0,147.66323852539062,511200
2014-10-30,156.60000610351562,161.35000610351562,156.3000030517578,161.3300018310547,153.6935577392578,1206400
2014-10-31,163.6300048828125,163.6300048828125,160.85000610351562,161.4499969482422,153.807861328125,836500
2014-11-03,160.58999633789062,161.14999389648438,159.22999572753906,159.9499969482422,152.37887573242188,884500
2014-11-04,159.49000549316406,160.2899932861328,159.22999572753906,159.85000610351562,152.28363037109375,571100
2014-11-05,160.0500030517578,160.49000549316406,158.3000030517578,158.5,150.99755859375,876500
2014-11-06,160.77999877929688,160.85000610351562,145.41000366210938,152.49000549316406,145.27203369140625,4923900
2014-11-07,153.13999938964844,155.88999938964844,152.6199951171875,155.77000427246094,148.39674377441406,1927100
2014-11-10,155.10000610351562,156.55999755859375,153.88999938964844,156.55999755859375,149.14935302734375,1510600
2014-11-11,156.17999267578125,157.32000732421875,155.25999450683594,155.44000244140625,148.08238220214844,1083800
2014-11-12,154.77000427246094,155.0399932861328,153.85000610351562,154.8699951171875,147.53933715820312,1399900
2014-11-13,154.72000122070312,156.00999450683594,154.27000427246094,155.52999877929688,148.16807556152344,688000
2014-11-14,155.05999755859375,155.47000122070312,153.77000427246094,154.4600067138672,147.14877319335938,764800
2014-11-17,153.0500030517578,155.55999755859375,152.97000122070312,153.30999755859375,146.05319213867188,1017800
2014-11-18,152.89999389648438,160.16000366210938,152.8800048828125,159.94000244140625,152.369384765625,1347700
2014-11-19,160.17999267578125,160.39999389648438,158.33999633789062,158.80999755859375,151.2928466796875,620300
2014-11-20,154.57000732421875,157.9600067138672,154.0,154.27000427246094,146.96774291992188,1515800
2014-11-21,153.3000030517578,155.4499969482422,152.61000061035156,154.5,147.18687438964844,3125600
2014-11-24,154.7100067138672,158.24000549316406,154.55999755859375,156.88999938964844,149.46376037597656,876700
2014-11-25,157.2899932861328,157.82000732421875,155.83999633789062,156.47000122070312,149.1634521484375,1199400
2014-11-26,156.9499969482422,159.35000610351562,156.72000122070312,159.22000122070312,151.88694763183594,782200
2014-11-28,159.50999450683594,160.88999938964844,159.1999969482422,160.19000244140625,152.81224060058594,471900
2014-12-01,160.42999267578125,160.47999572753906,158.08999633789062,158.19000244140625,150.9044189453125,678900
2014-12-02,159.66000366210938,159.88999938964844,157.66000366210938,158.00999450683594,150.7327117919922,964400
2014-12-03,157.7100067138672,159.66000366210938,157.00999450683594,159.5800018310547,152.23037719726562,580100
2014-12-04,159.27999877929688,159.5399932861328,157.25999450683594,159.02999877929688,151.70570373535156,689400
2014-12-05,160.22000122070312,160.22000122070312,156.66000366210938,157.1300048828125,149.89321899414062,674100
2014-12-08,156.02000427246094,158.6199951171875,156.02000427246094,158.22999572753906,150.94252014160156,912900
2014-12-09,157.58999633789062,159.1999969482422,155.94000244140625,159.1199951171875,151.7915802001953,657500
2014-12-10,158.4199981689453,159.38999938964844,157.3000030517578,157.38999938964844,150.14120483398438,800800
2014-12-11,156.92999267578125,159.5,156.1999969482422,156.5399932861328,149.33038330078125,658200
2014-12-12,155.50999450683594,156.9199981689453,153.41000366210938,153.41000366210938,146.3445281982422,684900
2014-12-15,153.22000122070312,155.25,151.7100067138672,154.1999969482422,147.09812927246094,959500
2014-12-16,153.8699951171875,156.4600067138672,153.6199951171875,153.77000427246094,146.68792724609375,769200
2014-12-17,154.75,159.44000244140625,154.5500030517578,159.14999389648438,151.8201446533203,1426600
2014-12-18,158.4600067138672,164.9199981689453,158.38999938964844,164.85000610351562,157.25767517089844,1615500
2014-12-19,166.02000427246094,171.57000732421875,166.02000427246094,168.13999938964844,160.39613342285156,3290600
2014-12-22,168.8300018310547,169.39999389648438,167.44000244140625,168.75999450683594,160.98756408691406,583100
2014-12-23,168.4199981689453,169.2100067138672,162.08999633789062,164.14999389648438,156.58985900878906,919100
2014-12-24,163.83999633789062,167.25,163.83999633789062,166.11000061035156,158.45960998535156,303100
2014-12-26,166.36000061035156,166.64999389648438,165.24000549316406,165.9600067138672,158.31655883789062,231400
2014-12-29,165.19000244140625,168.25,165.10000610351562,167.6999969482422,159.9763946533203,382100
2014-12-30,166.64999389648438,167.80999755859375,166.22999572753906,167.0399932861328,159.34681701660156,483300
2014-12-31,167.7100067138672,168.94000244140625,166.9600067138672,167.16000366210938,159.46127319335938,540900
2015-01-02,165.99000549316406,167.33999633789062,165.1699981689453,166.6300048828125,158.9556884765625,710700
2015-01-05,165.05999755859375,166.7100067138672,164.2899932861328,164.91000366210938,157.3148956298828,725500
2015-01-06,164.3800048828125,166.35000610351562,161.97000122070312,164.60000610351562,157.0191650390625,878500
2015-01-07,165.11000061035156,168.8000030517578,164.5,167.35000610351562,159.6425323486328,851300
2015-01-08,169.0500030517578,171.5,168.9600067138672,171.1699981689453,163.2865753173828,1117200
2015-01-09,172.0,172.0,169.1699981689453,169.75,161.93199157714844,399800
2015-01-12,170.88999938964844,171.4499969482422,168.2100067138672,169.32000732421875,161.52182006835938,489800
2015-01-13,170.58999633789062,171.11000061035156,161.5800018310547,163.7899932861328,156.24647521972656,1488100
2015-01-14,163.2100067138672,164.8699951171875,162.1199951171875,162.69000244140625,155.1971435546875,920300
2015-01-15,163.08999633789062,163.86000061035156,158.3300018310547,158.50999450683594,151.20965576171875,934000
2015-01-16,157.9499969482422,160.5500030517578,157.69000244140625,160.52000427246094,153.12705993652344,767900
2015-01-20,161.35000610351562,162.3300018310547,159.1199951171875,161.97000122070312,154.51026916503906,562200
2015-01-21,162.6199951171875,162.6199951171875,158.3800048828125,158.88999938964844,151.5721435546875,689900
2015-01-22,158.58999633789062,158.9499969482422,152.7100067138672,156.2100067138672,149.0155792236328,1613100
2015-01-23,156.4600067138672,158.6699981689453,156.14999389648438,157.0,149.76918029785156,636800
2015-01-26,156.55999755859375,157.6199951171875,155.16000366210938,157.52999877929688,150.27481079101562,895000
2015-01-27,157.11000061035156,157.58999633789062,155.77999877929688,156.00999450683594,148.82476806640625,474800
2015-01-28,156.91000366210938,157.75999450683594,153.0800018310547,153.50999450683594,146.43991088867188,631200
2015-01-29,153.91000366210938,154.42999267578125,151.42999267578125,154.0,146.90736389160156,1023200
2015-01-30,152.8800048828125,153.77000427246094,151.38999938964844,151.74000549316406,144.75143432617188,1138800
2015-02-02,151.8800048828125,152.64999389648438,150.85000610351562,152.39999389648438,145.38104248046875,1104200
2015-02-03,152.39999389648438,153.25,149.75999450683594,151.33999633789062,144.36988830566406,1357900
2015-02-04,151.66000366210938,151.9499969482422,150.72999572753906,151.47999572753906,144.50344848632812,1528800
2015-02-05,151.7100067138672,157.64999389648438,150.50999450683594,155.02999877929688,147.88992309570312,1627600
2015-02-06,155.47000122070312,155.47000122070312,148.0,150.3300018310547,143.40640258789062,1479500
2015-02-09,149.55999755859375,150.49000549316406,147.77000427246094,147.85000610351562,141.0406036376953,1173800
2015-02-10,149.11000061035156,150.38999938964844,148.47999572753906,149.9600067138672,143.05343627929688,813000
2015-02-11,150.4499969482422,150.4600067138672,147.2100067138672,147.77000427246094,140.96426391601562,1023300
2015-02-12,148.27999877929688,151.24000549316406,147.82000732421875,150.67999267578125,143.74024963378906,1272900
2015-02-13,150.52000427246094,151.38999938964844,150.1999969482422,150.89999389648438,143.95010375976562,1012400
2015-02-17,152.35000610351562,152.64999389648438,151.0,151.89999389648438,144.90408325195312,1176600
2015-02-18,152.25999450683594,152.25999450683594,150.19000244140625,150.60000610351562,143.6639404296875,869600
2015-02-19,151.3000030517578,152.02999877929688,151.05999755859375,151.58999633789062,144.60833740234375,841700
2015-02-20,151.10000610351562,151.80999755859375,149.52999877929688,151.3699951171875,144.39849853515625,934000
2015-02-23,152.22000122070312,152.64999389648438,151.17999267578125,152.0500030517578,145.04713439941406,1684100
2015-02-24,152.2100067138672,153.75,151.89999389648438,153.47999572753906,146.4113006591797,847900
2015-02-25,153.74000549316406,154.0399932861328,151.3000030517578,152.72999572753906,145.81463623046875,865400
2015-02-26,153.22000122070312,155.2899932861328,152.5800018310547,155.25,148.2205352783203,864600
2015-02-27,155.1300048828125,155.9499969482422,153.6999969482422,154.47000122070312,147.475830078125,1312000
2015-03-02,154.47000122070312,158.1699981689453,154.47000122070312,157.5500030517578,150.41639709472656,1184600
2015-03-03,157.5500030517578,157.5500030517578,153.69000244140625,156.22000122070312,149.1466064453125,1410100
2015-03-04,155.5399932861328,158.0800018310547,154.32000732421875,158.0,150.84600830078125,1014800
2015-03-05,158.57000732421875,160.32000732421875,157.80999755859375,160.0,152.75540161132812,872100
2015-03-06,159.42999267578125,160.72999572753906,156.57000732421875,156.8300018310547,149.7289276123047,865500
2015-03-09,157.67999267578125,160.5,157.05999755859375,160.14999389648438,152.8986053466797,705700
2015-03-10,159.47999572753906,160.5800018310547,158.83999633789062,158.94000244140625,151.74342346191406,834500
2015-03-11,159.5399932861328,161.5,158.57000732421875,161.25,153.94883728027344,1209700
2015-03-12,162.1199951171875,166.61000061035156,161.8800048828125,166.47999572753906,158.94203186035156,973100
2015-03-13,166.49000549316406,167.89999389648438,164.07000732421875,166.4199981689453,158.884765625,1024800
2015-03-16,167.4199981689453,171.89999389648438,167.4199981689453,171.77000427246094,163.99252319335938,1354700
2015-03-17,170.6999969482422,172.55999755859375,169.49000549316406,172.47999572753906,164.67037963867188,1018200
2015-03-18,171.36000061035156,174.64999389648438,170.88999938964844,173.6999969482422,165.83511352539062,1082600
2015-03-19,173.32000732421875,173.32000732421875,168.14999389648438,170.3699951171875,162.6558837890625,1989400
2015-03-20,170.88999938964844,173.7100067138672,170.88999938964844,172.8699951171875,165.0426788330078,1799600
2015-03-23,169.83999633789062,169.83999633789062,165.75,166.3699951171875,158.8369903564453,1492300
2015-03-24,167.19000244140625,168.36000061035156,165.8000030517578,165.9199981689453,158.4073944091797,951500
2015-03-25,167.16000366210938,168.14999389648438,162.91000366210938,163.00999450683594,155.62913513183594,741200
2015-03-26,163.50999450683594,166.22999572753906,162.33999633789062,164.32000732421875,156.87986755371094,791000
2015-03-27,164.5,166.36000061035156,163.6300048828125,165.97000122070312,158.45513916015625,677400
2015-03-30,167.63999938964844,168.75,165.33999633789062,168.25999450683594,160.6414337158203,981400
2015-03-31,167.67999267578125,167.75,165.5500030517578,165.5500030517578,158.0541229248047,606200
2015-04-01,166.25999450683594,166.38999938964844,162.16000366210938,163.99000549316406,156.5647735595703,1138200
2015-04-02,165.00999450683594,166.80999755859375,163.41000366210938,163.72999572753906,156.3165740966797,850900
2015-04-06,162.5500030517578,166.00999450683594,161.86000061035156,165.0,157.52903747558594,861100
2015-04-07,165.02999877929688,166.49000549316406,163.97999572753906,164.7100067138672,157.2521514892578,522200
2015-04-08,164.6999969482422,215.72999572753906,164.6300048828125,195.0,186.17066955566406,17687300
2015-04-09,195.25999450683594,200.1199951171875,191.8300018310547,198.6999969482422,189.70315551757812,7320500
2015-04-10,198.5,200.69000244140625,197.5500030517578,198.5500030517578,189.5599365234375,3530700
2015-04-13,199.0,203.74000549316406,198.44000244140625,201.8800048828125,192.7391815185547,2021000
2015-04-14,200.82000732421875,204.89999389648438,200.17999267578125,203.69000244140625,194.46719360351562,1810000
2015-04-15,203.27000427246094,205.69000244140625,202.5399932861328,203.2100067138672,194.0089874267578,1285000
2015-04-16,202.47999572753906,203.1300048828125,199.0,199.0,189.98956298828125,1787200
2015-04-17,196.86000061035156,200.3699951171875,189.6300048828125,198.97999572753906,189.97052001953125,5846300
2015-04-20,197.8699951171875,199.91000366210938,195.86000061035156,198.0800018310547,189.1112518310547,1923500
2015-04-21,195.1999969482422,197.0,192.35000610351562,192.82000732421875,184.0894317626953,5959100
2015-04-22,195.0,202.27000427246094,194.86000061035156,201.5,192.3763885498047,4779900
2015-04-23,199.6199951171875,202.1199951171875,199.52999877929688,201.6300048828125,192.50051879882812,1857900
2015-04-24,201.52999877929688,205.72000122070312,192.88999938964844,192.88999938964844,184.15621948242188,8218300
2015-04-27,193.86000061035156,195.7899932861328,187.9600067138672,188.27999877929688,179.7549591064453,3855700
2015-04-28,188.5399932861328,190.47000122070312,185.57000732421875,186.38999938964844,177.9505157470703,3693200
2015-04-29,190.0800018310547,192.19000244140625,184.6300048828125,184.74000549316406,176.37521362304688,6209400
2015-04-30,184.97999572753906,185.77000427246094,181.4199981689453,183.27999877929688,174.9813690185547,2972400
2015-05-01,186.8000030517578,186.86000061035156,182.64999389648438,186.25999450683594,177.82640075683594,2135500
2015-05-04,186.27999877929688,189.63999938964844,185.33999633789062,187.94000244140625,179.43032836914062,1456300
2015-05-05,187.91000366210938,189.10000610351562,186.47999572753906,188.1300048828125,179.61178588867188,1367700
2015-05-06,188.3000030517578,190.0800018310547,187.6199951171875,189.8699951171875,181.27294921875,1336100
2015-05-07,189.8699951171875,195.0,189.82000732421875,191.0,182.351806640625,2536700
2015-05-08,190.7100067138672,195.0,190.7100067138672,192.60000610351562,183.87937927246094,1310900
2015-05-11,193.92999267578125,194.0500030517578,191.83999633789062,193.5800018310547,184.81497192382812,898800
2015-05-12,191.9600067138672,195.0,191.9600067138672,194.25999450683594,185.4641876220703,1058100
2015-05-13,194.2100067138672,195.0,193.11000061035156,193.7899932861328,185.0154571533203,584000
2015-05-14,194.41000366210938,194.7899932861328,193.25,194.14999389648438,185.359130859375,683900
2015-05-15,193.25999450683594,194.57000732421875,192.64999389648438,194.5,185.69334411621094,850600
2015-05-18,193.89999389648438,200.9600067138672,193.2899932861328,198.3699951171875,189.38812255859375,2045100
2015-05-19,199.80999755859375,199.80999755859375,197.1199951171875,197.67999267578125,188.72935485839844,597200
2015-05-20,197.85000610351562,198.77000427246094,196.94000244140625,197.5399932861328,188.59567260742188,541300
2015-05-21,197.5800018310547,199.74000549316406,195.72999572753906,198.25999450683594,189.28309631347656,1017900
2015-05-22,198.3000030517578,199.72999572753906,197.2100067138672,198.47000122070312,189.48358154296875,771500
2015-05-26,197.1999969482422,199.00999450683594,195.32000732421875,195.75,186.88671875,946400
2015-05-27,195.7899932861328,196.3699951171875,193.60000610351562,194.5,185.81199645996094,1010800
2015-05-28,192.22999572753906,194.91000366210938,192.22999572753906,193.9600067138672,185.29611206054688,856600
2015-05-29,195.0,195.0,190.22000122070312,190.3000030517578,181.79959106445312,1612300
2015-06-01,191.6999969482422,195.22999572753906,191.50999450683594,192.99000549316406,184.3694610595703,1212600
2015-06-02,193.0500030517578,195.72999572753906,191.91000366210938,194.30999755859375,185.6304473876953,1046200
2015-06-03,194.4600067138672,196.5500030517578,192.08999633789062,195.8800048828125,187.13037109375,936600
2015-06-04,195.75,196.5500030517578,192.39999389648438,192.8800048828125,184.26437377929688,1088400
2015-06-05,192.5399932861328,192.8699951171875,190.89999389648438,191.25999450683594,182.71673583984375,969000
2015-06-08,191.4499969482422,191.75999450683594,188.17999267578125,188.92999267578125,180.4907989501953,1104000
2015-06-09,188.8699951171875,190.47999572753906,188.00999450683594,188.1699981689453,179.76473999023438,1197200
2015-06-10,187.5800018310547,188.77999877929688,186.8300018310547,188.0,179.60232543945312,990800
2015-06-11,187.2100067138672,189.33999633789062,186.39999389648438,186.91000366210938,178.56100463867188,1026500
2015-06-12,185.80999755859375,186.8000030517578,184.1199951171875,184.57000732421875,176.32554626464844,1235500
2015-06-15,183.35000610351562,186.33999633789062,182.91000366210938,183.3000030517578,175.11228942871094,1121400
2015-06-16,187.1199951171875,192.0500030517578,186.44000244140625,191.25,182.70716857910156,2242900
2015-06-17,190.38999938964844,190.8000030517578,188.0399932861328,188.3300018310547,179.91761779785156,859800
2015-06-18,188.5,189.8699951171875,188.24000549316406,188.27999877929688,179.8698272705078,756400
2015-06-19,188.08999633789062,190.0,184.24000549316406,185.0,176.73631286621094,3409400
2015-06-22,186.52000427246094,186.75999450683594,184.32000732421875,184.8699951171875,176.61215209960938,739200
2015-06-23,186.00999450683594,190.6699981689453,185.7899932861328,189.38999938964844,180.9302520751953,1138400
2015-06-24,189.63999938964844,190.1699981689453,188.05999755859375,189.16000366210938,180.7105255126953,946200
2015-06-25,190.4600067138672,191.75,187.60000610351562,189.2100067138672,180.75831604003906,693500
2015-06-26,190.00999450683594,190.67999267578125,187.1999969482422,190.5500030517578,182.0384521484375,757100
2015-06-29,187.52999877929688,188.2899932861328,183.8800048828125,184.13999938964844,175.914794921875,1025000
2015-06-30,186.25999450683594,187.47000122070312,183.9600067138672,184.8300018310547,176.5739288330078,927600
2015-07-01,185.74000549316406,188.7899932861328,184.2899932861328,185.05999755859375,176.79364013671875,1031300
2015-07-02,185.17999267578125,186.85000610351562,183.1300048828125,183.67999267578125,175.47532653808594,830900
2015-07-06,183.99000549316406,188.55999755859375,182.32000732421875,185.66000366210938,177.36685180664062,2001300
2015-07-07,185.32000732421875,185.86000061035156,181.2100067138672,182.94000244140625,174.76834106445312,1549800
2015-07-08,181.7899932861328,182.91000366210938,178.88999938964844,180.32000732421875,172.2653350830078,879600
2015-07-09,182.35000610351562,182.5399932861328,179.49000549316406,180.00999450683594,171.96920776367188,805600
2015-07-10,181.61000061035156,182.11000061035156,179.0,180.86000061035156,172.78126525878906,999200
2015-07-13,182.6999969482422,185.0,182.0800018310547,184.02000427246094,175.80010986328125,923600
2015-07-14,183.3000030517578,187.39999389648438,182.69000244140625,186.19000244140625,177.87315368652344,1026700
2015-07-15,186.1999969482422,187.1699981689453,183.8800048828125,186.67999267578125,178.34127807617188,914400
2015-07-16,187.5,187.5,185.19000244140625,186.80999755859375,178.4654541015625,966800
2015-07-17,186.64999389648438,187.39999389648438,184.27000427246094,185.86000061035156,177.55792236328125,920100
2015-07-20,185.9499969482422,187.85000610351562,184.27999877929688,187.63999938964844,179.2584228515625,452700
2015-07-21,187.3800048828125,188.49000549316406,185.19000244140625,187.07000732421875,178.71385192871094,450300
2015-07-22,186.9499969482422,190.30999755859375,185.92999267578125,189.0500030517578,180.60540771484375,796600
2015-07-23,191.61000061035156,192.47000122070312,187.25999450683594,189.7100067138672,181.23597717285156,870500
2015-07-24,187.44000244140625,190.4600067138672,185.3800048828125,186.5,178.16934204101562,871400
2015-07-27,192.0,196.89999389648438,191.7100067138672,193.60000610351562,184.95223999023438,5945000
2015-07-28,192.77999877929688,193.5,187.83999633789062,192.07000732421875,183.49053955078125,2574200
2015-07-29,190.88999938964844,194.5,190.4600067138672,192.8300018310547,184.21658325195312,1464700
2015-07-30,191.60000610351562,193.2100067138672,191.2899932861328,191.42999267578125,182.87908935546875,638500
2015-07-31,192.74000549316406,193.7899932861328,191.0,192.1999969482422,183.61471557617188,586400
2015-08-03,192.1999969482422,194.5,191.1300048828125,192.5,183.9013214111328,667800
2015-08-04,191.69000244140625,192.49000549316406,187.75999450683594,190.63999938964844,182.1243896484375,1181400
2015-08-05,192.14999389648438,192.4600067138672,188.50999450683594,189.64999389648438,181.17857360839844,1147100
2015-08-06,189.94000244140625,189.94000244140625,180.39999389648438,188.24000549316406,179.83157348632812,2267900
2015-08-07,188.0500030517578,190.2899932861328,186.00999450683594,190.2100067138672,181.71360778808594,1024200
2015-08-10,191.30999755859375,194.0399932861328,190.6699981689453,193.99000549316406,185.3247528076172,768500
2015-08-11,192.69000244140625,193.0399932861328,190.17999267578125,192.8000030517578,184.18789672851562,1264800
2015-08-12,191.9600067138672,192.07000732421875,186.05999755859375,186.05999755859375,177.7489776611328,1534700
2015-08-13,187.92999267578125,193.27000427246094,187.52000427246094,192.5,183.9013214111328,1854100
2015-08-14,190.39999389648438,196.60000610351562,188.9499969482422,196.0,187.2449493408203,2929700
2015-08-17,195.0,197.8300018310547,194.7100067138672,197.05999755859375,188.2576904296875,1641700
2015-08-18,196.47000122070312,198.4199981689453,194.9600067138672,195.5399932861328,186.8054962158203,795300
2015-08-19,194.30999755859375,196.61000061035156,194.30999755859375,195.44000244140625,186.71002197265625,964800
2015-08-20,194.85000610351562,196.2100067138672,192.61000061035156,192.66000366210938,184.05418395996094,800000
2015-08-21,191.05999755859375,192.0,184.38999938964844,186.88999938964844,178.5419158935547,2816900
2015-08-24,172.67999267578125,183.0,170.69000244140625,178.5,170.5266571044922,2301700
2015-08-25,182.72999572753906,184.0,177.27000427246094,178.0,170.0489959716797,1820800
2015-08-26,180.61000061035156,183.83999633789062,176.74000549316406,183.75999450683594,175.67507934570312,1098200
2015-08-27,184.13999938964844,188.33999633789062,183.42999267578125,188.19000244140625,180.0326385498047,1131200
2015-08-28,190.08999633789062,190.16000366210938,183.91000366210938,185.4199981689453,177.3827362060547,1070200
2015-08-31,183.85000610351562,186.24000549316406,182.2100067138672,182.97000122070312,175.0389404296875,634800
2015-09-01,181.1699981689453,182.35000610351562,178.17999267578125,179.4600067138672,171.6810760498047,787100
2015-09-02,180.7899932861328,181.58999633789062,177.14999389648438,181.58999633789062,173.71871948242188,760200
2015-09-03,181.17999267578125,182.1999969482422,177.0399932861328,177.9499969482422,170.23651123046875,610500
2015-09-04,176.58999633789062,180.27000427246094,176.11000061035156,178.8000030517578,171.0496826171875,576600
2015-09-08,178.5800018310547,183.13999938964844,178.4600067138672,180.64999389648438,172.8194580078125,689700
2015-09-09,181.25999450683594,182.50999450683594,176.66000366210938,177.07000732421875,169.39466857910156,710600
2015-09-10,176.77000427246094,179.61000061035156,175.77999877929688,178.1699981689453,170.44696044921875,947800
2015-09-11,177.1199951171875,179.80999755859375,176.5,179.6699981689453,171.8819580078125,655600
2015-09-14,179.83999633789062,181.94000244140625,176.5,181.25999450683594,173.40304565429688,568100
2015-09-15,182.0,184.77000427246094,180.3699951171875,183.4600067138672,175.50767517089844,725500
2015-09-16,182.9199981689453,183.63999938964844,178.77000427246094,182.38999938964844,174.4840545654297,946800
2015-09-17,180.5,183.57000732421875,180.3800048828125,181.0800018310547,173.23086547851562,1180000
2015-09-18,179.77000427246094,180.9199981689453,178.24000549316406,178.57000732421875,170.82965087890625,1365600
2015-09-21,177.7899932861328,178.57000732421875,172.41000366210938,174.8300018310547,167.2517852783203,1037000
2015-09-22,171.57000732421875,173.52999877929688,169.55999755859375,171.97000122070312,164.51571655273438,831700
2015-09-23,171.75999450683594,173.47999572753906,170.02999877929688,170.8699951171875,163.46339416503906,520300
2015-09-24,170.13999938964844,170.13999938964844,166.55999755859375,169.25999450683594,161.92320251464844,1036800
2015-09-25,170.5,170.72999572753906,158.35000610351562,160.89999389648438,153.92555236816406,1452200
2015-09-28,159.2899932861328,159.47000122070312,150.63999938964844,152.57000732421875,145.95668029785156,2745200
