Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,15.0,15.579999923706055,14.710000038146973,15.529999732971191,15.529999732971191,1536300
2018-03-22,15.399999618530273,15.720000267028809,14.779999732971191,14.829999923706055,14.829999923706055,438000
2018-03-23,14.979999542236328,15.420000076293945,14.680000305175781,14.84000015258789,14.84000015258789,473700
2018-03-26,15.069999694824219,15.100000381469727,14.079999923706055,14.510000228881836,14.510000228881836,344100
2018-03-27,14.600000381469727,14.84000015258789,14.020000457763672,14.180000305175781,14.180000305175781,344800
2018-03-28,14.220000267028809,14.59000015258789,14.109999656677246,14.109999656677246,14.109999656677246,388700
2018-03-29,14.1899995803833,14.6899995803833,14.1899995803833,14.4399995803833,14.4399995803833,332400
2018-04-02,14.229999542236328,14.270000457763672,13.050000190734863,13.279999732971191,13.279999732971191,510600
2018-04-03,13.319999694824219,13.520000457763672,12.720000267028809,13.350000381469727,13.350000381469727,715700
2018-04-04,13.079999923706055,13.40999984741211,12.880000114440918,13.319999694824219,13.319999694824219,680100
2018-04-05,13.390000343322754,14.899999618530273,13.380000114440918,14.770000457763672,14.770000457763672,933000
2018-04-06,14.569999694824219,14.850000381469727,13.430000305175781,13.680000305175781,13.680000305175781,629900
2018-04-09,13.9399995803833,14.140000343322754,13.399999618530273,13.460000038146973,13.460000038146973,357800
2018-04-10,13.720000267028809,15.0,13.569999694824219,14.609999656677246,14.609999656677246,566900
2018-04-11,14.59000015258789,15.25,14.420000076293945,14.920000076293945,14.920000076293945,579300
2018-04-12,14.930000305175781,15.1899995803833,14.40999984741211,15.100000381469727,15.100000381469727,544200
2018-04-13,15.140000343322754,15.680000305175781,15.09000015258789,15.210000038146973,15.210000038146973,385500
2018-04-16,15.15999984741211,15.819999694824219,14.8100004196167,15.5600004196167,15.5600004196167,537700
2018-04-17,15.640000343322754,15.640000343322754,15.140000343322754,15.3100004196167,15.3100004196167,308700
2018-04-18,15.539999961853027,16.110000610351562,15.460000038146973,15.479999542236328,15.479999542236328,464100
2018-04-19,15.550000190734863,15.770000457763672,15.100000381469727,15.670000076293945,15.670000076293945,452400
2018-04-20,15.609999656677246,15.609999656677246,15.0600004196167,15.510000228881836,15.510000228881836,391200
2018-04-23,15.579999923706055,15.949999809265137,15.319999694824219,15.920000076293945,15.920000076293945,266100
2018-04-24,16.020000457763672,16.420000076293945,15.800000190734863,16.06999969482422,16.06999969482422,253800
2018-04-25,15.979999542236328,16.290000915527344,15.720000267028809,16.170000076293945,16.170000076293945,611400
2018-04-26,16.309999465942383,16.639999389648438,16.190000534057617,16.399999618530273,16.399999618530273,322000
2018-04-27,16.200000762939453,16.520000457763672,15.869999885559082,16.049999237060547,16.049999237060547,190700
2018-04-30,16.010000228881836,16.43000030517578,15.979999542236328,16.18000030517578,16.18000030517578,375800
2018-05-01,16.06999969482422,16.079999923706055,15.239999771118164,15.9399995803833,15.9399995803833,298400
2018-05-02,15.930000305175781,17.43000030517578,15.739999771118164,17.149999618530273,17.149999618530273,591000
2018-05-03,17.030000686645508,17.270000457763672,16.18000030517578,16.479999542236328,16.479999542236328,383600
2018-05-04,15.329999923706055,15.489999771118164,12.850000381469727,13.020000457763672,13.020000457763672,1997100
2018-05-07,13.3100004196167,14.670000076293945,13.300000190734863,14.0600004196167,14.0600004196167,1258700
2018-05-08,14.100000381469727,14.34000015258789,13.640000343322754,14.199999809265137,14.199999809265137,679800
2018-05-09,14.369999885559082,15.149999618530273,14.369999885559082,14.930000305175781,14.930000305175781,509700
2018-05-10,15.0,15.380000114440918,14.800000190734863,14.920000076293945,14.920000076293945,471100
2018-05-11,14.970000267028809,15.020000457763672,14.520000457763672,14.920000076293945,14.920000076293945,379800
2018-05-14,14.989999771118164,15.5,14.4399995803833,14.520000457763672,14.520000457763672,636600
2018-05-15,14.529999732971191,14.760000228881836,14.319999694824219,14.739999771118164,14.739999771118164,333200
2018-05-16,14.680000305175781,15.119999885559082,14.680000305175781,15.0,15.0,252800
2018-05-17,15.130000114440918,16.149999618530273,15.020000457763672,16.020000457763672,16.020000457763672,464500
2018-05-18,16.020000457763672,16.389999389648438,15.630000114440918,15.710000038146973,15.710000038146973,502900
2018-05-21,15.75,16.049999237060547,15.15999984741211,15.5600004196167,15.5600004196167,467900
2018-05-22,15.630000114440918,15.970000267028809,15.229999542236328,15.359999656677246,15.359999656677246,404400
2018-05-23,15.270000457763672,15.489999771118164,14.859999656677246,14.989999771118164,14.989999771118164,378000
2018-05-24,14.680000305175781,15.350000381469727,14.59000015258789,15.100000381469727,15.100000381469727,447800
2018-05-25,14.699999809265137,14.739999771118164,13.260000228881836,13.399999618530273,13.399999618530273,850800
2018-05-29,13.180000305175781,13.569999694824219,12.90999984741211,13.140000343322754,13.140000343322754,642600
2018-05-30,13.34000015258789,14.170000076293945,13.3100004196167,13.729999542236328,13.729999542236328,523800
2018-05-31,13.529999732971191,13.739999771118164,13.170000076293945,13.210000038146973,13.210000038146973,497700
2018-06-01,13.279999732971191,13.449999809265137,12.1899995803833,12.520000457763672,12.520000457763672,1031400
2018-06-04,12.5600004196167,12.710000038146973,11.9399995803833,12.319999694824219,12.319999694824219,644600
2018-06-05,12.319999694824219,13.0600004196167,12.279999732971191,13.010000228881836,13.010000228881836,521500
2018-06-06,13.010000228881836,13.270000457763672,12.550000190734863,12.979999542236328,12.979999542236328,312400
2018-06-07,13.029999732971191,13.579999923706055,12.920000076293945,13.300000190734863,13.300000190734863,412000
2018-06-08,13.300000190734863,13.65999984741211,12.479999542236328,12.739999771118164,12.739999771118164,535500
2018-06-11,12.609999656677246,13.010000228881836,12.289999961853027,12.880000114440918,12.880000114440918,413400
2018-06-12,12.920000076293945,12.970000267028809,12.649999618530273,12.770000457763672,12.770000457763672,341200
2018-06-13,12.640000343322754,13.109999656677246,12.460000038146973,13.010000228881836,13.010000228881836,412800
2018-06-14,13.079999923706055,13.25,12.529999732971191,12.779999732971191,12.779999732971191,441100
2018-06-15,12.640000343322754,12.890000343322754,12.319999694824219,12.619999885559082,12.619999885559082,1329700
2018-06-18,12.550000190734863,12.8100004196167,12.4399995803833,12.479999542236328,12.479999542236328,506400
2018-06-19,12.3100004196167,12.420000076293945,11.90999984741211,12.3100004196167,12.3100004196167,518000
2018-06-20,12.430000305175781,12.489999771118164,11.979999542236328,12.09000015258789,12.09000015258789,684900
2018-06-21,12.010000228881836,12.399999618530273,11.539999961853027,11.869999885559082,11.869999885559082,846400
2018-06-22,12.0,12.699999809265137,12.0,12.210000038146973,12.210000038146973,1105600
2018-06-25,12.149999618530273,12.260000228881836,11.369999885559082,11.569999694824219,11.569999694824219,542200
2018-06-26,11.569999694824219,11.800000190734863,11.390000343322754,11.6899995803833,11.6899995803833,924000
2018-06-27,11.84000015258789,12.40999984741211,11.470000267028809,11.630000114440918,11.630000114440918,801800
2018-06-28,11.649999618530273,11.8100004196167,11.25,11.3100004196167,11.3100004196167,671200
2018-06-29,11.329999923706055,11.960000038146973,10.970000267028809,11.109999656677246,11.109999656677246,875700
2018-07-02,10.979999542236328,11.130000114440918,10.289999961853027,10.609999656677246,10.609999656677246,799300
2018-07-03,10.779999732971191,11.390000343322754,10.779999732971191,11.09000015258789,11.09000015258789,409200
2018-07-05,11.109999656677246,11.579999923706055,11.010000228881836,11.4399995803833,11.4399995803833,483900
2018-07-06,11.329999923706055,11.850000381469727,11.289999961853027,11.8100004196167,11.8100004196167,367500
2018-07-09,11.850000381469727,12.270000457763672,11.770000457763672,12.020000457763672,12.020000457763672,417500
2018-07-10,12.119999885559082,12.399999618530273,11.739999771118164,11.829999923706055,11.829999923706055,266100
2018-07-11,11.630000114440918,12.069999694824219,11.520000457763672,11.880000114440918,11.880000114440918,533800
2018-07-12,11.880000114440918,11.920000076293945,11.15999984741211,11.800000190734863,11.800000190734863,366200
2018-07-13,11.770000457763672,12.0600004196167,11.600000381469727,11.649999618530273,11.649999618530273,232600
2018-07-16,11.399999618530273,11.619999885559082,11.100000381469727,11.300000190734863,11.300000190734863,324600
2018-07-17,11.260000228881836,11.489999771118164,11.140000343322754,11.3100004196167,11.3100004196167,282400
2018-07-18,11.239999771118164,11.5,10.920000076293945,11.350000381469727,11.350000381469727,323600
2018-07-19,11.3100004196167,11.529999732971191,11.029999732971191,11.100000381469727,11.100000381469727,642700
2018-07-20,11.140000343322754,11.279999732971191,10.420000076293945,10.819999694824219,10.819999694824219,481300
2018-07-23,10.760000228881836,10.850000381469727,10.460000038146973,10.479999542236328,10.479999542236328,456400
2018-07-24,10.579999923706055,10.699999809265137,10.1899995803833,10.220000267028809,10.220000267028809,510800
2018-07-25,10.229999542236328,10.279999732971191,9.930000305175781,10.229999542236328,10.229999542236328,406000
2018-07-26,10.229999542236328,10.710000038146973,10.109999656677246,10.529999732971191,10.529999732971191,245000
2018-07-27,10.579999923706055,11.09000015258789,10.579999923706055,10.890000343322754,10.890000343322754,387400
2018-07-30,11.0,11.479999542236328,11.0,11.329999923706055,11.329999923706055,334000
2018-07-31,11.199999809265137,11.380000114440918,10.729999542236328,11.279999732971191,11.279999732971191,385600
2018-08-01,11.220000267028809,11.220000267028809,8.25,8.270000457763672,8.270000457763672,2291700
2018-08-02,8.050000190734863,8.180000305175781,7.429999828338623,7.559999942779541,7.559999942779541,1933800
2018-08-03,7.570000171661377,8.109999656677246,7.46999979019165,7.75,7.75,822200
2018-08-06,8.039999961853027,8.40999984741211,7.820000171661377,8.289999961853027,8.289999961853027,909200
2018-08-07,8.619999885559082,9.140000343322754,8.470000267028809,8.84000015258789,8.84000015258789,859300
2018-08-08,8.819999694824219,9.149999618530273,8.640000343322754,9.050000190734863,9.050000190734863,553900
2018-08-09,8.9399995803833,9.130000114440918,8.8100004196167,8.899999618530273,8.899999618530273,363700
2018-08-10,8.880000114440918,9.510000228881836,8.630000114440918,9.430000305175781,9.430000305175781,517500
2018-08-13,9.329999923706055,9.399999618530273,8.720000267028809,8.729999542236328,8.729999542236328,378900
2018-08-14,8.869999885559082,9.180000305175781,8.5600004196167,8.619999885559082,8.619999885559082,462000
2018-08-15,8.579999923706055,8.850000381469727,8.149999618530273,8.529999732971191,8.529999732971191,341900
2018-08-16,8.600000381469727,8.899999618530273,8.460000038146973,8.670000076293945,8.670000076293945,286400
2018-08-17,8.680000305175781,8.920000076293945,8.399999618530273,8.829999923706055,8.829999923706055,292300
2018-08-20,8.850000381469727,9.239999771118164,8.819999694824219,9.109999656677246,9.109999656677246,172500
2018-08-21,9.229999542236328,9.550000190734863,9.15999984741211,9.260000228881836,9.260000228881836,251400
2018-08-22,9.390000343322754,9.510000228881836,9.220000267028809,9.279999732971191,9.279999732971191,232600
2018-08-23,9.229999542236328,9.270000457763672,9.020000457763672,9.050000190734863,9.050000190734863,157600
2018-08-24,9.119999885559082,9.359999656677246,9.09000015258789,9.109999656677246,9.109999656677246,188700
2018-08-27,9.119999885559082,9.390000343322754,9.119999885559082,9.1899995803833,9.1899995803833,364500
2018-08-28,9.1899995803833,9.449999809265137,9.1899995803833,9.300000190734863,9.300000190734863,170200
2018-08-29,9.319999694824219,9.729999542236328,9.15999984741211,9.550000190734863,9.550000190734863,209200
2018-08-30,9.520000457763672,9.520000457763672,9.130000114440918,9.149999618530273,9.149999618530273,283000
2018-08-31,9.130000114440918,9.149999618530273,8.59000015258789,8.859999656677246,8.859999656677246,362200
2018-09-04,8.90999984741211,8.960000038146973,8.619999885559082,8.800000190734863,8.800000190734863,228300
2018-09-05,8.75,8.970000267028809,8.59000015258789,8.75,8.75,169000
2018-09-06,8.739999771118164,8.739999771118164,7.869999885559082,8.039999961853027,8.039999961853027,626300
2018-09-07,8.039999961853027,8.039999961853027,7.75,7.849999904632568,7.849999904632568,303400
2018-09-10,7.900000095367432,8.140000343322754,7.789999961853027,7.889999866485596,7.889999866485596,262800
2018-09-11,7.900000095367432,8.319999694824219,7.800000190734863,8.300000190734863,8.300000190734863,188700
2018-09-12,8.399999618530273,8.960000038146973,8.399999618530273,8.800000190734863,8.800000190734863,317900
2018-09-13,8.8100004196167,8.989999771118164,8.550000190734863,8.770000457763672,8.770000457763672,283100
2018-09-14,8.770000457763672,9.079999923706055,8.670000076293945,9.039999961853027,9.039999961853027,254700
2018-09-17,9.039999961853027,9.100000381469727,8.729999542236328,8.819999694824219,8.819999694824219,227100
2018-09-18,8.9399995803833,9.15999984741211,8.84000015258789,9.130000114440918,9.130000114440918,190400
2018-09-19,9.109999656677246,9.720000267028809,9.109999656677246,9.239999771118164,9.239999771118164,331400
2018-09-20,9.350000381469727,9.350000381469727,9.079999923706055,9.149999618530273,9.149999618530273,169400
2018-09-21,9.229999542236328,9.359999656677246,9.100000381469727,9.25,9.25,413000
2018-09-24,9.449999809265137,9.800000190734863,9.3100004196167,9.430000305175781,9.430000305175781,458500
2018-09-25,9.800000190734863,10.859999656677246,9.720000267028809,10.449999809265137,10.449999809265137,830200
2018-09-26,10.34000015258789,10.460000038146973,10.069999694824219,10.09000015258789,10.09000015258789,369100
2018-09-27,10.100000381469727,10.100000381469727,9.819999694824219,9.970000267028809,9.970000267028809,306700
2018-09-28,9.920000076293945,10.149999618530273,9.890000343322754,9.989999771118164,9.989999771118164,388300
2018-10-01,10.079999923706055,10.25,9.829999923706055,10.0600004196167,10.0600004196167,446100
2018-10-02,10.079999923706055,10.270000457763672,9.920000076293945,10.119999885559082,10.119999885559082,565300
2018-10-03,10.15999984741211,10.819999694824219,10.020000457763672,10.739999771118164,10.739999771118164,536700
2018-10-04,10.649999618530273,10.899999618530273,10.520000457763672,10.670000076293945,10.670000076293945,289800
2018-10-05,10.670000076293945,10.859999656677246,10.5,10.819999694824219,10.819999694824219,229400
2018-10-08,10.739999771118164,12.0,10.699999809265137,11.960000038146973,11.960000038146973,616500
2018-10-09,11.949999809265137,12.119999885559082,11.670000076293945,11.90999984741211,11.90999984741211,440500
2018-10-10,11.819999694824219,11.890000343322754,10.670000076293945,10.720000267028809,10.720000267028809,302500
2018-10-11,10.619999885559082,10.859999656677246,10.069999694824219,10.670000076293945,10.670000076293945,268100
2018-10-12,10.9399995803833,10.9399995803833,10.100000381469727,10.180000305175781,10.180000305175781,367800
2018-10-15,10.199999809265137,10.539999961853027,9.890000343322754,10.15999984741211,10.15999984741211,429500
2018-10-16,10.319999694824219,10.430000305175781,9.880000114440918,10.319999694824219,10.319999694824219,399100
2018-10-17,10.199999809265137,10.359999656677246,9.779999732971191,9.850000381469727,9.850000381469727,252300
2018-10-18,9.65999984741211,9.760000228881836,9.0,9.020000457763672,9.020000457763672,301100
2018-10-19,9.100000381469727,9.430000305175781,8.84000015258789,9.0,9.0,307300
2018-10-22,8.960000038146973,9.109999656677246,8.609999656677246,8.680000305175781,8.680000305175781,294500
2018-10-23,8.359999656677246,8.529999732971191,8.180000305175781,8.369999885559082,8.369999885559082,264800
2018-10-24,8.5,8.5,7.889999866485596,7.929999828338623,7.929999828338623,264600
2018-10-25,8.039999961853027,8.369999885559082,7.730000019073486,8.1899995803833,8.1899995803833,391000
2018-10-26,7.960000038146973,8.319999694824219,7.840000152587891,8.029999732971191,8.029999732971191,236400
2018-10-29,8.079999923706055,8.170000076293945,7.340000152587891,7.420000076293945,7.420000076293945,503900
2018-10-30,7.320000171661377,7.869999885559082,7.210000038146973,7.730000019073486,7.730000019073486,355900
2018-10-31,7.860000133514404,8.239999771118164,7.679999828338623,7.769999980926514,7.769999980926514,352100
2018-11-01,8.020000457763672,8.329999923706055,7.690000057220459,7.809999942779541,7.809999942779541,474100
2018-11-02,7.489999771118164,8.520000457763672,7.199999809265137,8.449999809265137,8.449999809265137,623300
2018-11-05,8.5600004196167,8.90999984741211,8.289999961853027,8.460000038146973,8.460000038146973,343600
2018-11-06,8.449999809265137,8.630000114440918,7.929999828338623,8.010000228881836,8.010000228881836,388900
2018-11-07,8.319999694824219,8.390000343322754,7.940000057220459,8.15999984741211,8.15999984741211,336800
2018-11-08,8.010000228881836,8.369999885559082,7.889999866485596,7.929999828338623,7.929999828338623,286500
2018-11-09,7.690000057220459,8.0,7.380000114440918,7.539999961853027,7.539999961853027,238600
2018-11-12,7.610000133514404,7.670000076293945,7.099999904632568,7.110000133514404,7.110000133514404,361500
2018-11-13,7.110000133514404,7.269999980926514,6.920000076293945,6.960000038146973,6.960000038146973,243900
2018-11-14,7.230000019073486,7.400000095367432,6.909999847412109,7.110000133514404,7.110000133514404,260800
2018-11-15,7.079999923706055,7.309999942779541,6.989999771118164,7.25,7.25,181500
2018-11-16,7.289999961853027,7.429999828338623,6.949999809265137,7.110000133514404,7.110000133514404,319700
2018-11-19,7.03000020980835,7.360000133514404,6.980000019073486,7.099999904632568,7.099999904632568,278200
2018-11-20,7.179999828338623,7.179999828338623,6.75,6.849999904632568,6.849999904632568,408100
2018-11-21,7.03000020980835,7.190000057220459,6.869999885559082,6.960000038146973,6.960000038146973,305300
2018-11-23,6.639999866485596,6.760000228881836,6.25,6.269999980926514,6.269999980926514,278100
2018-11-26,6.429999828338623,6.599999904632568,6.159999847412109,6.170000076293945,6.170000076293945,580700
2018-11-27,6.170000076293945,6.349999904632568,6.019999980926514,6.099999904632568,6.099999904632568,221600
2018-11-28,6.110000133514404,6.170000076293945,5.800000190734863,6.050000190734863,6.050000190734863,382600
2018-11-29,6.03000020980835,6.610000133514404,5.949999809265137,6.510000228881836,6.510000228881836,366300
2018-11-30,6.519999980926514,6.630000114440918,6.110000133514404,6.28000020980835,6.28000020980835,256200
2018-12-03,6.519999980926514,6.650000095367432,6.340000152587891,6.599999904632568,6.599999904632568,309500
2018-12-04,6.519999980926514,6.840000152587891,5.980000019073486,5.980000019073486,5.980000019073486,335200
2018-12-06,5.739999771118164,5.849999904632568,5.53000020980835,5.610000133514404,5.610000133514404,387900
2018-12-07,5.760000228881836,5.909999847412109,5.460000038146973,5.53000020980835,5.53000020980835,420300
2018-12-10,5.489999771118164,5.599999904632568,5.21999979019165,5.239999771118164,5.239999771118164,318800
2018-12-11,5.360000133514404,5.389999866485596,5.150000095367432,5.239999771118164,5.239999771118164,389000
2018-12-12,5.320000171661377,5.5,5.210000038146973,5.21999979019165,5.21999979019165,331300
2018-12-13,5.199999809265137,5.260000228881836,5.059999942779541,5.059999942779541,5.059999942779541,438400
2018-12-14,5.0,5.099999904632568,4.880000114440918,4.900000095367432,4.900000095367432,279800
2018-12-17,4.900000095367432,5.050000190734863,4.730000019073486,4.860000133514404,4.860000133514404,378000
2018-12-18,4.909999847412109,4.929999828338623,4.699999809265137,4.710000038146973,4.710000038146973,336200
2018-12-19,4.800000190734863,4.809999942779541,4.260000228881836,4.300000190734863,4.300000190734863,948300
2018-12-20,4.190000057220459,4.360000133514404,4.070000171661377,4.150000095367432,4.150000095367432,1259500
2018-12-21,4.079999923706055,4.289999961853027,4.03000020980835,4.159999847412109,4.159999847412109,997700
2018-12-24,4.059999942779541,4.170000076293945,3.940000057220459,3.9600000381469727,3.9600000381469727,217100
2018-12-26,4.010000228881836,4.159999847412109,3.7100000381469727,4.110000133514404,4.110000133514404,337300
2018-12-27,4.070000171661377,4.150000095367432,3.8299999237060547,3.9600000381469727,3.9600000381469727,453800
2018-12-28,3.9800000190734863,4.150000095367432,3.7899999618530273,3.7899999618530273,3.7899999618530273,497300
2018-12-31,3.8399999141693115,3.9000000953674316,3.630000114440918,3.8399999141693115,3.8399999141693115,323200
2019-01-02,3.7300000190734863,4.730000019073486,3.7300000190734863,4.699999809265137,4.699999809265137,864400
2019-01-03,4.699999809265137,5.019999980926514,4.420000076293945,4.760000228881836,4.760000228881836,726700
2019-01-04,4.869999885559082,4.949999809265137,4.710000038146973,4.900000095367432,4.900000095367432,542300
2019-01-07,4.920000076293945,5.920000076293945,4.829999923706055,5.800000190734863,5.800000190734863,664400
2019-01-08,5.909999847412109,6.170000076293945,5.559999942779541,5.920000076293945,5.920000076293945,585500
2019-01-09,6.059999942779541,6.260000228881836,5.639999866485596,6.099999904632568,6.099999904632568,400100
2019-01-10,6.019999980926514,6.289999961853027,5.829999923706055,6.179999828338623,6.179999828338623,193700
2019-01-11,6.050000190734863,6.119999885559082,5.829999923706055,6.010000228881836,6.010000228881836,352100
2019-01-14,5.880000114440918,6.099999904632568,5.519999980926514,5.570000171661377,5.570000171661377,205700
2019-01-15,5.579999923706055,5.710000038146973,5.369999885559082,5.489999771118164,5.489999771118164,161900
2019-01-16,5.159999847412109,5.480000019073486,5.150000095367432,5.349999904632568,5.349999904632568,247400
2019-01-17,5.25,5.420000076293945,5.0,5.239999771118164,5.239999771118164,360700
2019-01-18,5.239999771118164,5.650000095367432,5.190000057220459,5.519999980926514,5.519999980926514,246200
2019-01-22,5.510000228881836,5.559999942779541,5.239999771118164,5.300000190734863,5.300000190734863,240000
2019-01-23,5.329999923706055,5.380000114440918,4.960000038146973,5.150000095367432,5.150000095367432,236400
2019-01-24,5.130000114440918,5.28000020980835,5.019999980926514,5.110000133514404,5.110000133514404,258700
2019-01-25,5.179999828338623,5.340000152587891,5.119999885559082,5.150000095367432,5.150000095367432,210500
2019-01-28,5.03000020980835,5.059999942779541,4.679999828338623,4.820000171661377,4.820000171661377,184500
2019-01-29,4.829999923706055,4.900000095367432,4.670000076293945,4.730000019073486,4.730000019073486,136100
2019-01-30,4.829999923706055,4.900000095367432,4.559999942779541,4.829999923706055,4.829999923706055,183900
2019-01-31,4.829999923706055,4.920000076293945,4.619999885559082,4.75,4.75,251300
2019-02-01,4.769999980926514,4.940000057220459,4.710000038146973,4.78000020980835,4.78000020980835,174200
2019-02-04,4.739999771118164,5.150000095367432,4.71999979019165,5.099999904632568,5.099999904632568,147400
2019-02-05,5.099999904632568,5.340000152587891,5.059999942779541,5.320000171661377,5.320000171661377,213300
2019-02-06,5.28000020980835,5.28000020980835,5.010000228881836,5.070000171661377,5.070000171661377,220100
2019-02-07,5.0,5.070000171661377,4.610000133514404,4.860000133514404,4.860000133514404,245500
2019-02-08,4.840000152587891,4.869999885559082,4.440000057220459,4.510000228881836,4.510000228881836,267200
2019-02-11,4.510000228881836,4.75,4.369999885559082,4.679999828338623,4.679999828338623,187500
2019-02-12,4.829999923706055,5.0,4.739999771118164,4.820000171661377,4.820000171661377,134700
2019-02-13,4.840000152587891,5.03000020980835,4.840000152587891,4.929999828338623,4.929999828338623,156000
2019-02-14,4.860000133514404,5.110000133514404,4.860000133514404,5.03000020980835,5.03000020980835,132100
2019-02-15,5.090000152587891,5.230000019073486,5.010000228881836,5.070000171661377,5.070000171661377,139500
2019-02-19,5.059999942779541,5.300000190734863,5.050000190734863,5.119999885559082,5.119999885559082,233500
2019-02-20,5.150000095367432,5.340000152587891,5.090000152587891,5.210000038146973,5.210000038146973,222600
2019-02-21,5.199999809265137,5.21999979019165,5.039999961853027,5.110000133514404,5.110000133514404,177100
2019-02-22,5.150000095367432,5.21999979019165,4.71999979019165,4.789999961853027,4.789999961853027,239800
2019-02-25,4.800000190734863,5.019999980926514,4.800000190734863,4.929999828338623,4.929999828338623,213500
2019-02-26,4.920000076293945,5.070000171661377,4.820000171661377,4.940000057220459,4.940000057220459,172700
2019-02-27,4.940000057220459,5.039999961853027,4.75,4.940000057220459,4.940000057220459,188600
2019-02-28,5.010000228881836,5.019999980926514,4.730000019073486,4.829999923706055,4.829999923706055,193000
2019-03-01,4.920000076293945,5.079999923706055,4.360000133514404,4.920000076293945,4.920000076293945,583700
2019-03-04,4.940000057220459,4.989999771118164,4.460000038146973,4.559999942779541,4.559999942779541,198100
2019-03-05,4.579999923706055,4.630000114440918,4.389999866485596,4.409999847412109,4.409999847412109,289900
2019-03-06,4.360000133514404,4.380000114440918,4.179999828338623,4.239999771118164,4.239999771118164,220900
2019-03-07,4.25,4.289999961853027,3.930000066757202,3.950000047683716,3.950000047683716,201500
2019-03-08,3.9000000953674316,3.9200000762939453,3.7699999809265137,3.9000000953674316,3.9000000953674316,127400
2019-03-11,3.9200000762939453,4.190000057220459,3.5799999237060547,3.8499999046325684,3.8499999046325684,411500
2019-03-12,3.9000000953674316,4.090000152587891,3.880000114440918,3.990000009536743,3.990000009536743,151300
2019-03-13,4.079999923706055,4.449999809265137,4.059999942779541,4.389999866485596,4.389999866485596,390100
2019-03-14,4.389999866485596,4.489999771118164,4.260000228881836,4.28000020980835,4.28000020980835,243100
2019-03-15,4.309999942779541,4.619999885559082,4.170000076293945,4.590000152587891,4.590000152587891,790600
2019-03-18,4.599999904632568,4.920000076293945,4.46999979019165,4.900000095367432,4.900000095367432,563800
2019-03-19,4.949999809265137,5.170000076293945,4.829999923706055,4.900000095367432,4.900000095367432,487100
2019-03-20,4.869999885559082,5.050000190734863,4.710000038146973,4.889999866485596,4.889999866485596,333200
2019-03-21,4.860000133514404,4.949999809265137,4.739999771118164,4.760000228881836,4.760000228881836,294500
2019-03-22,4.630000114440918,4.679999828338623,4.28000020980835,4.599999904632568,4.599999904632568,366000
2019-03-25,4.599999904632568,4.599999904632568,4.25,4.360000133514404,4.360000133514404,206700
2019-03-26,4.400000095367432,4.53000020980835,4.349999904632568,4.409999847412109,4.409999847412109,107000
2019-03-27,4.400000095367432,4.480000019073486,4.130000114440918,4.170000076293945,4.170000076293945,276600
2019-03-28,4.150000095367432,4.159999847412109,3.9800000190734863,4.0,4.0,501200
2019-03-29,4.050000190734863,4.090000152587891,3.75,3.799999952316284,3.799999952316284,632800
2019-04-01,3.8499999046325684,3.8499999046325684,3.700000047683716,3.759999990463257,3.759999990463257,401500
2019-04-02,3.75,3.809999942779541,3.6700000762939453,3.680000066757202,3.680000066757202,264300
2019-04-03,3.7100000381469727,3.7699999809265137,3.509999990463257,3.559999942779541,3.559999942779541,306400
2019-04-04,3.630000114440918,3.630000114440918,3.440000057220459,3.4600000381469727,3.4600000381469727,298600
2019-04-05,3.5,3.740000009536743,3.440000057220459,3.700000047683716,3.700000047683716,336200
2019-04-08,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.740000009536743,3.740000009536743,338300
2019-04-09,3.690000057220459,3.740000009536743,3.450000047683716,3.559999942779541,3.559999942779541,387000
2019-04-10,3.630000114440918,3.630000114440918,3.299999952316284,3.390000104904175,3.390000104904175,354800
2019-04-11,3.380000114440918,3.4100000858306885,3.1500000953674316,3.180000066757202,3.180000066757202,550100
2019-04-12,3.25,3.430000066757202,3.069999933242798,3.380000114440918,3.380000114440918,517300
2019-04-15,3.380000114440918,3.380000114440918,3.140000104904175,3.1500000953674316,3.1500000953674316,200400
2019-04-16,3.1700000762939453,3.319999933242798,3.0199999809265137,3.2799999713897705,3.2799999713897705,314700
2019-04-17,3.2799999713897705,3.4200000762939453,3.190000057220459,3.2100000381469727,3.2100000381469727,345600
2019-04-18,3.190000057220459,3.3499999046325684,3.109999895095825,3.1600000858306885,3.1600000858306885,252800
2019-04-22,3.200000047683716,3.4700000286102295,3.140000104904175,3.390000104904175,3.390000104904175,342200
2019-04-23,3.380000114440918,3.490000009536743,3.2699999809265137,3.4000000953674316,3.4000000953674316,189800
2019-04-24,3.4100000858306885,3.4100000858306885,3.009999990463257,3.1700000762939453,3.1700000762939453,396000
2019-04-25,3.140000104904175,3.1600000858306885,3.049999952316284,3.059999942779541,3.059999942779541,199100
2019-04-26,3.009999990463257,3.009999990463257,2.809999942779541,2.890000104904175,2.890000104904175,331000
2019-04-29,2.890000104904175,2.990000009536743,2.7799999713897705,2.9000000953674316,2.9000000953674316,351900
2019-04-30,2.930000066757202,2.930000066757202,2.5,2.5199999809265137,2.5199999809265137,550700
2019-05-01,2.5199999809265137,2.7100000381469727,2.4000000953674316,2.5399999618530273,2.5399999618530273,636700
2019-05-02,2.5399999618530273,2.619999885559082,2.440000057220459,2.569999933242798,2.569999933242798,676000
2019-05-03,2.5999999046325684,2.759999990463257,2.5299999713897705,2.5999999046325684,2.5999999046325684,599900
