Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,90.26000213623047,91.62000274658203,90.11000061035156,91.41000366210938,82.17579650878906,1569700
2014-07-11,91.3499984741211,91.83000183105469,90.98999786376953,91.63999938964844,82.3825454711914,1066200
2014-07-14,91.94999694824219,92.0999984741211,91.41999816894531,91.97000122070312,82.67921447753906,1469100
2014-07-15,91.94999694824219,92.0199966430664,90.80999755859375,91.62999725341797,82.37357330322266,1776500
2014-07-16,91.9000015258789,92.16000366210938,91.44000244140625,92.05000305175781,82.7511215209961,1294300
2014-07-17,91.66999816894531,92.0,90.75,90.83999633789062,81.66336822509766,1330600
2014-07-18,91.23999786376953,92.52999877929688,91.12000274658203,92.47000122070312,83.12870788574219,1561900
2014-07-21,92.16999816894531,92.33000183105469,91.77999877929688,91.86000061035156,82.58032989501953,1031200
2014-07-22,92.31999969482422,92.94999694824219,91.80000305175781,92.87999725341797,83.4972915649414,1563700
2014-07-23,93.18000030517578,93.30000305175781,92.8499984741211,92.95999908447266,83.5692138671875,1232300
2014-07-24,92.94999694824219,93.05000305175781,92.2699966430664,92.37000274658203,83.03881072998047,1121500
2014-07-25,92.23999786376953,92.94999694824219,92.11000061035156,92.22000122070312,82.90396881103516,904000
2014-07-28,92.44999694824219,92.86000061035156,92.01000213623047,92.4000015258789,83.06578826904297,1672700
2014-07-29,92.51000213623047,93.19999694824219,92.12000274658203,92.3499984741211,83.02081298828125,1672700
2014-07-30,93.56999969482422,97.55999755859375,93.56999969482422,96.25,86.52686309814453,2873600
2014-07-31,95.83999633789062,96.26000213623047,94.38999938964844,94.38999938964844,84.85474395751953,2444000
2014-08-01,94.47000122070312,95.61000061035156,94.08000183105469,94.3499984741211,84.81880187988281,1720400
2014-08-04,94.75,95.7300033569336,93.87999725341797,95.55999755859375,85.90656280517578,1864800
2014-08-05,94.94000244140625,95.2699966430664,94.11000061035156,94.79000091552734,85.21434783935547,1976700
2014-08-06,95.0999984741211,96.02999877929688,94.12999725341797,95.6500015258789,85.98746490478516,2432200
2014-08-07,95.97000122070312,97.61000061035156,95.77999877929688,97.23999786376953,87.4168472290039,3220300
2014-08-08,97.19000244140625,98.18000030517578,96.83999633789062,98.11000061035156,88.19895935058594,1873900
2014-08-11,98.52999877929688,99.55999755859375,97.97000122070312,98.02999877929688,88.12702941894531,2001300
2014-08-12,97.87999725341797,97.93000030517578,96.44999694824219,96.70999908447266,86.94037628173828,2410000
2014-08-13,97.16000366210938,97.36000061035156,96.5199966430664,97.20999908447266,87.3898696899414,1797600
2014-08-14,97.55000305175781,97.7300033569336,96.97000122070312,97.55000305175781,87.6955337524414,1242600
2014-08-15,98.08000183105469,98.66000366210938,97.66000366210938,98.20999908447266,88.28884887695312,1693600
2014-08-18,99.0999984741211,99.77999877929688,98.88999938964844,99.77999877929688,89.70026397705078,1813900
2014-08-19,99.76000213623047,99.9000015258789,98.58000183105469,99.05999755859375,89.052978515625,2184300
2014-08-20,98.98999786376953,99.0199966430664,97.8499984741211,98.66000366210938,88.69339752197266,1754100
2014-08-21,98.97000122070312,99.87000274658203,98.75,98.93000030517578,88.93609619140625,2909300
2014-08-22,98.93000030517578,98.9800033569336,97.81999969482422,98.12999725341797,88.21695709228516,1658700
2014-08-25,98.80000305175781,98.95999908447266,98.4000015258789,98.9000015258789,88.9091567993164,1203600
2014-08-26,99.08000183105469,99.08000183105469,98.4000015258789,98.5999984741211,88.63944244384766,1147400
2014-08-27,98.91999816894531,99.37999725341797,98.55000305175781,98.80000305175781,88.81924438476562,1417600
2014-08-28,98.7699966430664,99.19000244140625,98.62999725341797,98.77999877929688,88.80126190185547,1054500
2014-08-29,99.12000274658203,99.25,98.51000213623047,98.5999984741211,88.63944244384766,2301600
2014-09-02,99.12999725341797,99.26000213623047,98.0999984741211,98.77999877929688,88.80126190185547,2678400
2014-09-03,97.6500015258789,98.26000213623047,97.55000305175781,98.11000061035156,88.19895935058594,2304200
2014-09-04,98.43000030517578,98.94000244140625,98.12000274658203,98.5999984741211,88.63944244384766,2460000
2014-09-05,98.51000213623047,99.73999786376953,98.41999816894531,99.62999725341797,89.5654067993164,1480300
2014-09-08,99.80000305175781,99.9000015258789,99.0199966430664,99.36000061035156,89.32268524169922,957900
2014-09-09,99.11000061035156,99.37000274658203,98.12999725341797,98.55999755859375,88.60350799560547,1464000
2014-09-10,98.01000213623047,98.55000305175781,97.37999725341797,97.47000122070312,87.62360382080078,1757000
2014-09-11,97.4800033569336,97.97000122070312,96.93000030517578,97.83000183105469,87.94725799560547,2048800
2014-09-12,97.72000122070312,97.75,95.41999816894531,96.01000213623047,86.31111145019531,2059400
2014-09-15,95.83999633789062,96.08000183105469,94.69000244140625,95.13999938964844,85.52899169921875,2954700
2014-09-16,95.13999938964844,95.8499984741211,94.87000274658203,95.47000122070312,85.82565307617188,2118800
2014-09-17,95.7699966430664,96.20999908447266,95.36000061035156,95.62999725341797,85.96946716308594,1917400
2014-09-18,95.88999938964844,96.6500015258789,95.61000061035156,95.87999725341797,86.19422912597656,1691600
2014-09-19,96.18000030517578,96.41999816894531,94.86000061035156,95.16000366210938,85.86936950683594,2661800
2014-09-22,95.11000061035156,95.12999725341797,93.8499984741211,94.30999755859375,85.10235595703125,1740500
2014-09-23,94.33000183105469,94.91999816894531,93.91000366210938,93.93000030517578,84.75946044921875,1240600
2014-09-24,94.0,94.95999908447266,93.6500015258789,94.19000244140625,84.99407196044922,1313500
2014-09-25,93.83000183105469,94.16000366210938,93.0199966430664,93.12000274658203,84.02853393554688,1789400
2014-09-26,93.04000091552734,94.18000030517578,93.01000213623047,93.44999694824219,84.32633209228516,2737300
2014-09-29,92.88999938964844,93.9000015258789,92.77999877929688,93.55000305175781,84.41655731201172,2140400
2014-09-30,93.80999755859375,94.16000366210938,93.26000213623047,93.62999725341797,84.4887466430664,2919900
2014-10-01,93.86000061035156,94.08000183105469,93.08999633789062,93.44999694824219,84.32633209228516,1928700
2014-10-02,93.48999786376953,94.05999755859375,93.08999633789062,93.48999786376953,84.36243438720703,1672000
2014-10-03,93.66000366210938,94.27999877929688,93.4800033569336,93.87999725341797,84.7143325805664,2997700
2014-10-06,94.26000213623047,94.48999786376953,93.5999984741211,93.87999725341797,84.7143325805664,1475900
2014-10-07,93.56999969482422,94.19999694824219,93.30000305175781,93.36000061035156,84.2451171875,1514800
2014-10-08,93.5,95.4000015258789,93.2699966430664,95.33000183105469,86.02275848388672,1653400
2014-10-09,95.2699966430664,96.19000244140625,94.43000030517578,94.75,85.49940490722656,2318900
2014-10-10,94.9000015258789,96.3499984741211,94.62000274658203,94.70999908447266,85.46330261230469,2575000
2014-10-13,94.56999969482422,94.81999969482422,92.94000244140625,93.04000091552734,83.95635986328125,2227000
2014-10-14,93.5999984741211,94.79000091552734,92.95999908447266,93.3499984741211,84.23609161376953,2548400
2014-10-15,92.94000244140625,93.66000366210938,90.19999694824219,91.9800033569336,82.9998550415039,3452300
2014-10-16,90.75,92.76000213623047,90.6500015258789,92.45999908447266,83.4329833984375,2197500
2014-10-17,93.16000366210938,93.83000183105469,92.5,93.16999816894531,84.07366943359375,2090100
2014-10-20,93.20999908447266,94.12999725341797,92.83999633789062,94.08999633789062,84.90384674072266,1412800
2014-10-21,94.41999816894531,95.62999725341797,94.01000213623047,95.5999984741211,86.26643371582031,1397700
2014-10-22,95.66999816894531,96.22000122070312,94.87000274658203,94.94000244140625,85.67085266113281,1225400
2014-10-23,95.51000213623047,96.25,95.23999786376953,95.87000274658203,86.51006317138672,1500700
2014-10-24,95.7300033569336,96.2699966430664,95.37999725341797,96.16999816894531,86.78076171875,1442100
2014-10-27,95.7699966430664,96.2699966430664,94.94999694824219,96.1500015258789,86.7627182006836,1664500
2014-10-28,95.20999908447266,96.47000122070312,95.20999908447266,96.4000015258789,86.98829650878906,1599800
2014-10-29,96.33999633789062,96.48999786376953,94.8499984741211,95.05000305175781,85.77011108398438,2970200
2014-10-30,96.62000274658203,99.33000183105469,95.62999725341797,98.9000015258789,89.24423217773438,3037300
2014-10-31,99.55000305175781,100.36000061035156,97.43000030517578,97.5,87.98091888427734,3955800
2014-11-03,95.83000183105469,97.13999938964844,95.83000183105469,96.86000061035156,87.40341186523438,2748900
2014-11-04,96.95999908447266,97.29000091552734,95.72000122070312,96.87999725341797,87.42143249511719,3145200
2014-11-05,97.26000213623047,97.66000366210938,96.47000122070312,97.6500015258789,88.11628723144531,2023200
2014-11-06,99.69999694824219,101.45999908447266,98.4800033569336,99.55000305175781,89.83077239990234,4215000
2014-11-07,99.81999969482422,100.12999725341797,98.70999908447266,99.47000122070312,89.75859069824219,2515000
2014-11-10,98.80999755859375,99.4800033569336,98.61000061035156,99.30000305175781,89.60516357421875,2005800
2014-11-11,99.7699966430664,99.7699966430664,98.7300033569336,99.5,89.78565216064453,1470500
2014-11-12,99.45999908447266,99.80000305175781,98.91000366210938,99.73999786376953,90.00222778320312,1763000
2014-11-13,99.6500015258789,100.44999694824219,99.6500015258789,99.94999694824219,90.19170379638672,1373100
2014-11-14,99.80999755859375,100.05999755859375,99.30000305175781,99.52999877929688,89.8127212524414,1240400
2014-11-17,99.4000015258789,100.0999984741211,99.4000015258789,99.54000091552734,89.8217544555664,1594900
2014-11-18,99.69000244140625,100.81999969482422,99.51000213623047,100.6500015258789,90.82337188720703,1614100
2014-11-19,100.91999816894531,100.9800033569336,99.95999908447266,100.80999755859375,90.9677505493164,1401000
2014-11-20,100.62000274658203,101.04000091552734,100.30000305175781,100.70999908447266,90.87751770019531,1406100
2014-11-21,101.66999816894531,102.12000274658203,101.08000183105469,102.0999984741211,92.13182067871094,3030200
2014-11-24,102.19000244140625,102.76000213623047,101.9800033569336,102.47000122070312,92.46569061279297,2046600
2014-11-25,102.44999694824219,104.45999908447266,102.31999969482422,104.16999816894531,93.99972534179688,2601100
2014-11-26,104.47000122070312,105.19999694824219,104.0,104.69999694824219,94.47796630859375,1433900
2014-11-28,105.11000061035156,106.30999755859375,104.87999725341797,105.01000213623047,94.75770568847656,922600
2014-12-01,103.75,105.08999633789062,103.30000305175781,103.48999786376953,93.3861083984375,2463800
2014-12-02,102.30999755859375,102.30999755859375,100.41000366210938,101.97000122070312,92.01451873779297,3843000
2014-12-03,102.5,102.58999633789062,101.68000030517578,101.68000030517578,91.75282287597656,1809300
2014-12-04,101.55999755859375,101.97000122070312,101.26000213623047,101.61000061035156,91.68965148925781,1633600
2014-12-05,101.48999786376953,101.87000274658203,100.2699966430664,100.54000091552734,90.72412109375,2124500
2014-12-08,100.41000366210938,101.63999938964844,100.33999633789062,100.7699966430664,90.93164825439453,2175500
2014-12-09,100.0199966430664,100.86000061035156,99.7300033569336,100.77999877929688,90.9406967163086,1665700
2014-12-10,100.22000122070312,101.0999984741211,99.97000122070312,100.16999816894531,90.3902587890625,1824000
2014-12-11,100.37999725341797,100.66999816894531,99.80000305175781,99.94999694824219,90.19170379638672,2068100
2014-12-12,99.44999694824219,100.27999877929688,98.54000091552734,98.58000183105469,89.29496002197266,1486100
2014-12-15,98.94000244140625,99.16000366210938,97.18000030517578,97.44999694824219,88.27140045166016,1834300
2014-12-16,96.9000015258789,97.31999969482422,95.66000366210938,95.77999877929688,86.75870513916016,2375900
2014-12-17,96.04000091552734,97.18000030517578,95.58000183105469,97.13999938964844,87.99058532714844,2143700
2014-12-18,97.91999816894531,98.61000061035156,97.44000244140625,98.58000183105469,89.29496002197266,2276800
2014-12-19,99.3499984741211,99.69000244140625,98.3499984741211,99.52999877929688,90.15548706054688,3225400
2014-12-22,99.25,100.76000213623047,99.16999816894531,100.68000030517578,91.19717407226562,1582300
2014-12-23,100.86000061035156,101.47000122070312,100.44999694824219,100.6500015258789,91.17001342773438,2073000
2014-12-24,100.80000305175781,101.30000305175781,100.52999877929688,100.75,91.26056671142578,762900
2014-12-26,100.75,101.05000305175781,100.55999755859375,100.63999938964844,91.16091918945312,975400
2014-12-29,100.63999938964844,101.30000305175781,100.38999938964844,100.62999725341797,91.15190124511719,1140400
2014-12-30,100.4000015258789,100.87000274658203,100.06999969482422,100.33999633789062,90.88919067382812,1484700
2014-12-31,100.55999755859375,101.0,98.75,98.8499984741211,89.53955078125,1367800
2015-01-02,99.16000366210938,99.91000366210938,98.9000015258789,99.66999816894531,90.28230285644531,1462700
2015-01-05,99.68000030517578,99.68000030517578,97.94999694824219,98.2300033569336,88.9779281616211,2124700
2015-01-06,98.30000305175781,98.91999816894531,97.93000030517578,97.97000122070312,88.742431640625,2329500
2015-01-07,98.55999755859375,99.33999633789062,98.05000305175781,99.0,89.6754150390625,1854900
2015-01-08,99.56999969482422,100.19999694824219,99.33000183105469,99.91999816894531,90.50875854492188,2214800
2015-01-09,100.04000091552734,100.26000213623047,98.9800033569336,99.41000366210938,90.0467758178711,1323700
2015-01-12,99.6500015258789,99.83000183105469,98.94999694824219,98.9800033569336,89.65728759765625,1489000
2015-01-13,99.55000305175781,99.72000122070312,97.26000213623047,97.87999725341797,88.660888671875,2068800
2015-01-14,97.37999725341797,97.94000244140625,97.01000213623047,97.26000213623047,88.09929656982422,2365500
2015-01-15,97.63999938964844,98.37000274658203,96.19999694824219,96.27999877929688,87.21158599853516,3059400
2015-01-16,96.25,97.55000305175781,95.87000274658203,97.41999816894531,88.24421691894531,2435100
2015-01-20,98.0,98.0,96.13999938964844,97.12999725341797,87.98152923583984,2011300
2015-01-21,96.80999755859375,97.61000061035156,96.55000305175781,96.75,87.63733673095703,1907700
2015-01-22,97.2699966430664,98.93000030517578,97.0,98.83000183105469,89.52143859863281,4187100
2015-01-23,99.13999938964844,100.36000061035156,98.83999633789062,99.5999984741211,90.2188949584961,2589800
2015-01-26,100.22000122070312,101.87999725341797,99.43000030517578,101.76000213623047,92.17545318603516,3049500
2015-01-27,100.83000183105469,101.36000061035156,100.05999755859375,100.38999938964844,90.93448638916016,2019300
2015-01-28,100.69999694824219,101.4800033569336,98.81999969482422,98.87999725341797,89.56671905517578,2129800
2015-01-29,98.7300033569336,99.08999633789062,97.63999938964844,98.41999816894531,89.1500473022461,1957700
2015-01-30,97.6500015258789,98.41000366210938,96.86000061035156,96.94999694824219,87.8184814453125,1990700
2015-02-02,96.94999694824219,98.05999755859375,95.66999816894531,97.8499984741211,88.63370513916016,1918300
2015-02-03,97.73999786376953,99.16000366210938,97.62000274658203,99.08999633789062,89.75692749023438,1669300
2015-02-04,98.87999725341797,99.31999969482422,97.66000366210938,97.8499984741211,88.63370513916016,1697200
2015-02-05,98.29000091552734,100.26000213623047,98.16999816894531,99.58999633789062,90.20984649658203,1900600
2015-02-06,98.87000274658203,98.94000244140625,95.29000091552734,95.7300033569336,86.71340942382812,5384300
2015-02-09,95.6500015258789,97.62999725341797,95.58999633789062,96.69999694824219,87.59203338623047,2811500
2015-02-10,97.16999816894531,97.44999694824219,95.12999725341797,96.37000274658203,87.29312133789062,2965400
2015-02-11,96.58999633789062,96.69000244140625,94.7699966430664,95.95999908447266,86.9217529296875,2444900
2015-02-12,96.27999877929688,96.75,95.7300033569336,95.97000122070312,86.93079376220703,2101100
2015-02-13,95.94999694824219,96.83000183105469,95.5,96.4000015258789,87.32029724121094,1748900
2015-02-17,96.45999908447266,97.25,96.08000183105469,96.22000122070312,87.15723419189453,3051300
2015-02-18,96.12000274658203,96.72000122070312,95.4800033569336,96.19999694824219,87.1391372680664,2430000
2015-02-19,96.19000244140625,96.19000244140625,95.19000244140625,95.26000213623047,86.28766632080078,1731700
2015-02-20,95.30000305175781,96.5999984741211,95.23999786376953,96.52999877929688,87.43804931640625,3039000
2015-02-23,96.52999877929688,97.54000091552734,96.27999877929688,97.33000183105469,88.1626968383789,2621200
2015-02-24,95.41999816894531,96.6500015258789,94.05000305175781,94.6500015258789,85.7351303100586,6782100
2015-02-25,94.38999938964844,98.8499984741211,94.37999725341797,97.8499984741211,88.63370513916016,6038300
2015-02-26,97.55999755859375,100.80000305175781,97.41999816894531,98.87999725341797,89.56671905517578,18726300
2015-02-27,99.4000015258789,99.69999694824219,98.69999694824219,99.13999938964844,89.8022232055664,4150600
2015-03-02,99.13999938964844,99.88999938964844,98.76000213623047,99.4000015258789,90.03772735595703,2911100
2015-03-03,99.30999755859375,99.47000122070312,98.1500015258789,98.27999877929688,89.02322387695312,3117900
2015-03-04,98.33999633789062,98.93000030517578,97.69000244140625,98.55999755859375,89.27686309814453,3103100
2015-03-05,98.41999816894531,99.56999969482422,98.37000274658203,99.23999786376953,89.8927993774414,2153100
2015-03-06,98.18000030517578,98.18000030517578,96.19999694824219,96.61000061035156,87.51052856445312,3799300
2015-03-09,97.0,97.44999694824219,96.37000274658203,96.58000183105469,87.48334503173828,2366300
2015-03-10,95.94000244140625,96.2300033569336,94.51000213623047,94.56999969482422,85.66267395019531,2641500
2015-03-11,94.51000213623047,95.06999969482422,94.23999786376953,94.62999725341797,85.71701049804688,2146700
2015-03-12,95.5,96.29000091552734,95.0,96.2699966430664,87.20252990722656,2231900
2015-03-13,96.22000122070312,96.29000091552734,93.88999938964844,94.23999786376953,85.36373901367188,2510900
2015-03-16,94.7300033569336,95.0,94.04000091552734,94.61000061035156,85.6988754272461,2881500
2015-03-17,94.44999694824219,94.87999725341797,93.8499984741211,94.12000274658203,85.25505065917969,2764400
2015-03-18,94.0999984741211,95.9800033569336,93.20999908447266,95.51000213623047,86.51412200927734,3493200
2015-03-19,95.5,95.62000274658203,94.56999969482422,94.58999633789062,85.68077087402344,2758100
2015-03-20,94.69999694824219,97.7699966430664,94.38999938964844,97.69000244140625,88.48878479003906,3581200
2015-03-23,97.72000122070312,98.30999755859375,97.3499984741211,97.63999938964844,88.44349670410156,1888400
2015-03-24,97.7699966430664,98.01000213623047,97.1500015258789,97.16000366210938,88.00871276855469,2271900
2015-03-25,97.12999725341797,97.37999725341797,95.47000122070312,95.47000122070312,86.47787475585938,1827400
2015-03-26,94.62000274658203,95.88999938964844,94.61000061035156,95.19999694824219,86.2332992553711,1475300
2015-03-27,95.80000305175781,96.37000274658203,95.58000183105469,96.04000091552734,86.99419403076172,2380100
2015-03-30,96.56999969482422,96.73999786376953,95.72000122070312,96.16000366210938,87.10291290283203,2564900
2015-03-31,95.80999755859375,96.62000274658203,94.1500015258789,94.1500015258789,85.28221130371094,4335500
2015-04-01,96.26000213623047,97.23999786376953,95.61000061035156,96.45999908447266,87.37464904785156,3388900
2015-04-02,96.55999755859375,97.29000091552734,96.4000015258789,96.77999877929688,87.66448974609375,1526900
2015-04-06,96.69000244140625,98.16000366210938,96.5,98.04000091552734,88.80582427978516,2603800
2015-04-07,98.04000091552734,98.63999938964844,96.86000061035156,96.87000274658203,87.74602508544922,2338400
2015-04-08,96.66999816894531,97.56999969482422,96.20999908447266,96.52999877929688,87.81880950927734,1344300
2015-04-09,96.27999877929688,96.61000061035156,95.22000122070312,95.33999633789062,86.73619842529297,1736300
2015-04-10,95.55000305175781,95.94999694824219,95.01000213623047,95.06999969482422,86.49054718017578,1468900
2015-04-13,95.0,95.79000091552734,94.77999877929688,94.77999877929688,86.22673034667969,1645600
2015-04-14,94.80000305175781,95.13999938964844,93.88999938964844,94.5,85.97200775146484,2372800
2015-04-15,96.0,96.56999969482422,95.08999633789062,95.16999816894531,86.58155059814453,2404200
2015-04-16,94.56999969482422,96.94000244140625,94.44999694824219,96.76000213623047,88.0280532836914,2774600
2015-04-17,96.23999786376953,96.55000305175781,95.31999969482422,96.0999984741211,87.42760467529297,2320900
2015-04-20,96.13999938964844,96.5,95.51000213623047,95.83999633789062,87.19107818603516,2222600
2015-04-21,95.83999633789062,96.19999694824219,94.83000183105469,94.9800033569336,86.40869903564453,2150300
2015-04-22,94.9800033569336,96.04000091552734,94.86000061035156,95.91999816894531,87.26384735107422,1836500
2015-04-23,95.79000091552734,96.44000244140625,95.2699966430664,96.04000091552734,87.37300872802734,1335600
2015-04-24,95.93000030517578,96.44000244140625,95.27999877929688,95.31999969482422,86.71800231933594,2210700
2015-04-27,95.68000030517578,96.02999877929688,95.0199966430664,95.19000244140625,86.5997543334961,1884700
2015-04-28,94.94000244140625,95.77999877929688,94.87000274658203,95.76000213623047,87.1182861328125,1651600
2015-04-29,95.12000274658203,95.62000274658203,93.5,93.51000213623047,85.07134246826172,3132900
2015-04-30,96.37999725341797,96.83000183105469,94.08999633789062,94.52999877929688,85.99929809570312,4172000
2015-05-01,94.6500015258789,94.8499984741211,93.11000061035156,93.4800033569336,85.04405212402344,3110500
2015-05-04,93.44999694824219,94.75,93.27999877929688,94.63999938964844,86.099365234375,2479400
2015-05-05,94.6500015258789,94.9800033569336,92.86000061035156,93.0,84.60735321044922,3092800
2015-05-06,93.05999755859375,93.93000030517578,92.23999786376953,92.86000061035156,84.4800033569336,3275800
2015-05-07,92.91999816894531,94.02999877929688,92.6500015258789,93.62999725341797,85.18050384521484,1913700
2015-05-08,94.75,95.16999816894531,94.08000183105469,94.94999694824219,86.38139343261719,2055800
2015-05-11,94.4000015258789,94.8499984741211,93.12999725341797,93.6500015258789,85.1987075805664,2369100
2015-05-12,93.05999755859375,93.86000061035156,92.0999984741211,93.5999984741211,85.15321350097656,2170800
2015-05-13,93.91000366210938,94.37000274658203,92.51000213623047,92.94000244140625,84.55274963378906,3154800
2015-05-14,93.36000061035156,94.8499984741211,93.16999816894531,94.80999755859375,86.25403594970703,2016800
2015-05-15,94.5199966430664,95.55000305175781,94.08999633789062,95.51000213623047,86.89086151123047,2565300
2015-05-18,95.08999633789062,95.73999786376953,94.81999969482422,95.19999694824219,86.60882568359375,1568000
2015-05-19,94.91000366210938,95.7699966430664,94.69000244140625,95.44999694824219,86.83625030517578,1696800
2015-05-20,95.33000183105469,95.33000183105469,94.12000274658203,94.31999969482422,85.80824279785156,2370300
2015-05-21,94.13999938964844,94.47000122070312,93.61000061035156,93.9000015258789,85.4261474609375,2322400
2015-05-22,93.76000213623047,94.86000061035156,93.33999633789062,94.3499984741211,85.83553314208984,2274000
2015-05-26,94.05999755859375,94.69000244140625,93.62999725341797,94.61000061035156,86.07206726074219,2670100
2015-05-27,94.55999755859375,95.3499984741211,94.01000213623047,95.16000366210938,86.57244873046875,2485400
2015-05-28,94.81999969482422,94.9800033569336,94.01000213623047,94.5999984741211,86.06298828125,2803400
2015-05-29,94.69999694824219,94.69999694824219,92.58000183105469,92.79000091552734,84.41632080078125,5166900
2015-06-01,92.69999694824219,94.4000015258789,92.58999633789062,94.2300033569336,85.72637176513672,2590900
2015-06-02,94.01000213623047,94.66000366210938,93.54000091552734,94.1500015258789,85.65359497070312,2294300
2015-06-03,93.86000061035156,94.01000213623047,92.63999938964844,92.68000030517578,84.31623077392578,3080500
2015-06-04,92.9800033569336,95.69000244140625,92.83000183105469,94.66999816894531,86.12664794921875,4211000
2015-06-05,94.26000213623047,94.30999755859375,92.5,92.5199966430664,84.1706771850586,4130600
2015-06-08,92.62999725341797,93.37999725341797,92.44999694824219,92.83000183105469,84.45269775390625,2936300
2015-06-09,92.86000061035156,93.02999877929688,91.98999786376953,92.06999969482422,83.76130676269531,2406500
2015-06-10,92.18000030517578,93.4000015258789,92.0,92.69999694824219,84.33440399169922,1377700
2015-06-11,93.05999755859375,93.83999633789062,92.66999816894531,93.41999816894531,84.98947143554688,1744400
2015-06-12,93.12000274658203,93.56999969482422,92.70999908447266,93.19999694824219,84.78931427001953,1422700
2015-06-15,92.25,92.7699966430664,91.98999786376953,92.26000213623047,84.33229064941406,1616900
2015-06-16,92.27999877929688,93.33999633789062,92.16000366210938,93.26000213623047,85.24635314941406,1676400
2015-06-17,93.27999877929688,94.48999786376953,92.87000274658203,94.12000274658203,86.03245544433594,2347700
2015-06-18,94.37999725341797,96.29000091552734,94.01000213623047,96.18000030517578,87.91545867919922,3393700
2015-06-19,96.26000213623047,97.05999755859375,95.97000122070312,95.97000122070312,87.72348022460938,3612200
2015-06-22,96.26000213623047,96.6500015258789,95.69999694824219,95.79000091552734,87.55895233154297,1574200
2015-06-23,95.06999969482422,96.3499984741211,94.98999786376953,96.25,87.97942352294922,1848100
2015-06-24,96.25,96.38999938964844,95.08000183105469,95.08000183105469,86.90995788574219,1692600
2015-06-25,95.37000274658203,96.97000122070312,94.6500015258789,94.73999786376953,86.59917449951172,1299300
2015-06-26,94.8499984741211,94.87000274658203,93.66999816894531,94.23999786376953,86.14214324951172,2707900
2015-06-29,94.13999938964844,94.75,92.87000274658203,92.94000244140625,84.9538345336914,1569000
2015-06-30,93.6500015258789,93.83000183105469,92.97000122070312,93.29000091552734,85.27375793457031,2034200
2015-07-01,93.87999725341797,94.08000183105469,93.18000030517578,94.01000213623047,85.93192291259766,1805600
2015-07-02,94.6500015258789,95.0999984741211,94.04000091552734,94.91000366210938,86.75458526611328,1856500
2015-07-06,94.5,95.1500015258789,94.5,94.9800033569336,86.81855773925781,2076800
2015-07-07,95.54000091552734,95.87000274658203,94.5,95.62999725341797,87.41271209716797,1601200
2015-07-08,95.18000030517578,95.5999984741211,94.31999969482422,94.4800033569336,86.36152648925781,1167200
2015-07-09,95.30999755859375,95.7300033569336,94.0999984741211,94.38999938964844,86.27925872802734,1350300
2015-07-10,94.83000183105469,95.95999908447266,94.41999816894531,95.41999816894531,87.22073364257812,1973000
2015-07-13,96.04000091552734,96.55000305175781,95.30999755859375,95.69999694824219,87.4766845703125,1684400
2015-07-14,95.80999755859375,96.2699966430664,95.43000030517578,95.4800033569336,87.27559661865234,1469000
2015-07-15,95.73999786376953,96.08000183105469,95.26000213623047,95.94999694824219,87.70521545410156,1683800
2015-07-16,96.5,98.0199966430664,96.37000274658203,97.81999969482422,89.41451263427734,2632500
2015-07-17,97.73999786376953,97.81999969482422,96.44000244140625,96.94999694824219,88.61927032470703,1588500
2015-07-20,96.68000030517578,97.16000366210938,96.0999984741211,97.05999755859375,88.71981811523438,2229000
2015-07-21,96.81999969482422,97.76000213623047,96.58000183105469,96.94999694824219,88.61927032470703,1652300
2015-07-22,96.80999755859375,97.22000122070312,96.29000091552734,96.54000091552734,88.24451446533203,1393100
2015-07-23,96.4800033569336,98.0999984741211,96.4800033569336,98.0,89.57904052734375,3172800
2015-07-24,98.19999694824219,98.30999755859375,96.63999938964844,96.79000091552734,88.47303009033203,2360200
2015-07-27,96.76000213623047,97.43000030517578,96.2300033569336,96.4800033569336,88.18968963623047,2057100
2015-07-28,96.58999633789062,97.0,95.94000244140625,96.68000030517578,88.37248229980469,2563500
2015-07-29,95.66000366210938,97.47000122070312,93.7699966430664,96.31999969482422,88.04340362548828,3657700
2015-07-30,96.04000091552734,96.04000091552734,94.75,94.94999694824219,86.7911376953125,1746400
2015-07-31,95.02999877929688,95.91999816894531,94.8499984741211,95.11000061035156,86.93739318847656,2710900
2015-08-03,95.25,95.52999877929688,94.8499984741211,95.36000061035156,87.1659164428711,2229500
2015-08-04,95.1500015258789,96.5999984741211,94.76000213623047,96.12000274658203,87.86058807373047,2261600
2015-08-05,96.4800033569336,96.98999786376953,96.0999984741211,96.63999938964844,88.33592224121094,1888500
2015-08-06,97.36000061035156,98.58999633789062,97.36000061035156,98.36000061035156,89.9081039428711,3543100
2015-08-07,98.58999633789062,99.70999908447266,98.47000122070312,99.6500015258789,91.0872802734375,2977900
2015-08-10,99.73999786376953,100.56999969482422,99.37000274658203,100.48999786376953,91.85509490966797,2724200
2015-08-11,100.18000030517578,101.16999816894531,99.01000213623047,101.0,92.3212661743164,2468500
2015-08-12,100.36000061035156,100.7699966430664,99.1500015258789,99.97000122070312,91.37977600097656,2788300
2015-08-13,99.97000122070312,101.08000183105469,99.2699966430664,100.25,91.63573455810547,2157200
2015-08-14,100.31999969482422,101.27999877929688,99.75,101.08000183105469,92.39440155029297,1574200
2015-08-17,100.81999969482422,101.54000091552734,100.30000305175781,101.44999694824219,92.73260498046875,1865300
