Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,18.440000534057617,19.450000762939453,18.139999389648438,19.079999923706055,18.967538833618164,21904100
2015-01-21,19.270000457763672,19.90999984741211,19.18000030517578,19.8700008392334,19.752883911132812,11800500
2015-01-22,19.950000762939453,20.049999237060547,18.899999618530273,19.6200008392334,19.504356384277344,13635400
2015-01-23,19.709999084472656,20.15999984741211,19.520000457763672,19.65999984741211,19.54412078857422,10778100
2015-01-26,19.6200008392334,20.260000228881836,19.559999465942383,20.139999389648438,20.021289825439453,9409800
2015-01-27,20.010000228881836,20.3799991607666,19.889999389648438,20.25,20.13064193725586,9854700
2015-01-28,20.049999237060547,20.06999969482422,19.110000610351562,19.1299991607666,19.017244338989258,12798800
2015-01-29,19.3799991607666,19.489999771118164,18.6299991607666,19.209999084472656,19.096771240234375,10816100
2015-01-30,19.0,19.479999542236328,18.760000228881836,19.18000030517578,19.06694984436035,15388900
2015-02-02,19.559999465942383,20.600000381469727,19.450000762939453,20.520000457763672,20.399051666259766,16254000
2015-02-03,20.780000686645508,21.489999771118164,20.6299991607666,21.010000228881836,20.88616371154785,16716100
2015-02-04,20.59000015258789,20.889999389648438,20.200000762939453,20.520000457763672,20.399051666259766,18481600
2015-02-05,20.809999465942383,21.1200008392334,20.549999237060547,20.850000381469727,20.72710609436035,9484500
2015-02-06,21.079999923706055,21.219999313354492,20.729999542236328,20.790000915527344,20.667461395263672,14353200
2015-02-09,20.959999084472656,21.239999771118164,20.43000030517578,20.489999771118164,20.36922836303711,9487900
2015-02-10,20.540000915527344,20.549999237060547,19.8799991607666,20.229999542236328,20.110759735107422,13097800
2015-02-11,20.040000915527344,20.100000381469727,19.610000610351562,20.059999465942383,19.941762924194336,11543500
2015-02-12,20.440000534057617,20.700000762939453,20.3799991607666,20.5,20.379169464111328,7554400
2015-02-13,20.860000610351562,21.239999771118164,20.729999542236328,21.079999923706055,20.955751419067383,8157500
2015-02-17,20.93000030517578,21.290000915527344,20.770000457763672,21.260000228881836,21.134689331054688,10238000
2015-02-18,20.940000534057617,21.170000076293945,20.739999771118164,20.75,20.627695083618164,13217600
2015-02-19,20.15999984741211,20.579999923706055,20.06999969482422,20.399999618530273,20.27975845336914,13516300
2015-02-20,20.40999984741211,20.649999618530273,20.1299991607666,20.299999237060547,20.180347442626953,12580300
2015-02-23,19.950000762939453,20.040000915527344,19.59000015258789,19.709999084472656,19.59382438659668,13512600
2015-02-24,19.959999084472656,20.049999237060547,19.6299991607666,19.8799991607666,19.7628231048584,13101500
2015-02-25,18.469999313354492,18.549999237060547,17.540000915527344,17.979999542236328,17.874021530151367,55061000
2015-02-26,17.719999313354492,17.979999542236328,17.110000610351562,17.200000762939453,17.098621368408203,38380200
2015-02-27,17.290000915527344,17.299999237060547,16.6299991607666,16.68000030517578,16.58168601989746,31112500
2015-03-02,16.68000030517578,16.709999084472656,16.229999542236328,16.600000381469727,16.50215721130371,27736100
2015-03-03,16.600000381469727,16.739999771118164,16.18000030517578,16.200000762939453,16.104515075683594,25204000
2015-03-04,16.260000228881836,16.34000015258789,15.319999694824219,15.489999771118164,15.398698806762695,38182000
2015-03-05,15.399999618530273,15.979999542236328,15.069999694824219,15.920000076293945,15.826164245605469,27401000
2015-03-06,15.8100004196167,16.170000076293945,15.069999694824219,15.170000076293945,15.080585479736328,40038700
2015-03-09,15.069999694824219,15.119999885559082,14.220000267028809,14.239999771118164,14.15606689453125,32218900
2015-03-10,14.260000228881836,14.319999694824219,13.680000305175781,13.84000015258789,13.758424758911133,29754500
2015-03-11,14.020000457763672,14.430000305175781,13.9399995803833,14.289999961853027,14.205772399902344,31401500
2015-03-12,14.289999961853027,14.359999656677246,13.899999618530273,13.920000076293945,13.837952613830566,20944600
2015-03-13,13.779999732971191,13.90999984741211,13.479999542236328,13.800000190734863,13.718660354614258,21039500
2015-03-16,13.600000381469727,13.989999771118164,13.470000267028809,13.960000038146973,13.877717018127441,17314800
2015-03-17,13.729999542236328,13.9399995803833,13.670000076293945,13.8100004196167,13.728601455688477,14446300
2015-03-18,13.65999984741211,14.239999771118164,13.550000190734863,14.130000114440918,14.04671573638916,27449200
2015-03-19,13.5600004196167,13.800000190734863,13.380000114440918,13.5,13.420428276062012,31063900
2015-03-20,13.680000305175781,13.770000457763672,13.600000381469727,13.609999656677246,13.529779434204102,27555600
2015-03-23,13.649999618530273,14.15999984741211,13.630000114440918,14.109999656677246,14.026832580566406,27331600
2015-03-24,14.75,14.880000114440918,14.15999984741211,14.260000228881836,14.175949096679688,43433900
2015-03-25,14.300000190734863,14.430000305175781,14.149999618530273,14.34000015258789,14.255477905273438,20375800
2015-03-26,14.640000343322754,14.710000038146973,14.130000114440918,14.220000267028809,14.136184692382812,24486400
2015-03-27,14.140000343322754,14.1899995803833,13.8100004196167,14.029999732971191,13.947304725646973,21465900
2015-03-30,14.180000305175781,14.220000267028809,13.710000038146973,13.970000267028809,13.88765811920166,17454600
2015-03-31,13.880000114440918,14.270000457763672,13.8100004196167,14.15999984741211,14.0765380859375,15440200
2015-04-01,14.449999809265137,14.569999694824219,14.270000457763672,14.350000381469727,14.265419006347656,21191700
2015-04-02,14.220000267028809,14.6899995803833,14.199999809265137,14.59000015258789,14.50400447845459,32122000
2015-04-06,14.770000457763672,15.25,14.699999809265137,15.149999618530273,15.060702323913574,20884500
2015-04-07,15.220000267028809,15.489999771118164,15.020000457763672,15.350000381469727,15.25952434539795,17773200
2015-04-08,15.5,15.539999961853027,15.0600004196167,15.100000381469727,15.010997772216797,17931500
2015-04-09,15.15999984741211,15.260000228881836,14.9399995803833,15.229999542236328,15.140231132507324,19092400
2015-04-10,15.260000228881836,15.3100004196167,14.899999618530273,14.930000305175781,14.842000007629395,13760400
2015-04-13,15.010000228881836,15.020000457763672,14.5600004196167,14.770000457763672,14.770000457763672,14108700
2015-04-14,14.920000076293945,15.34000015258789,14.920000076293945,15.25,15.25,15595900
2015-04-15,15.380000114440918,16.15999984741211,15.15999984741211,16.020000457763672,16.020000457763672,29539000
2015-04-16,16.040000915527344,16.040000915527344,15.420000076293945,15.869999885559082,15.869999885559082,24023700
2015-04-17,15.649999618530273,15.6899995803833,15.359999656677246,15.449999809265137,15.449999809265137,17486200
2015-04-20,15.470000267028809,15.649999618530273,15.289999961853027,15.300000190734863,15.300000190734863,16507000
2015-04-21,15.319999694824219,15.390000343322754,14.529999732971191,14.569999694824219,14.569999694824219,26231900
2015-04-22,14.670000076293945,14.710000038146973,14.289999961853027,14.40999984741211,14.40999984741211,24287400
2015-04-23,14.470000267028809,14.680000305175781,14.4399995803833,14.539999961853027,14.539999961853027,15650600
2015-04-24,14.479999542236328,14.699999809265137,14.430000305175781,14.539999961853027,14.539999961853027,14903300
2015-04-27,14.579999923706055,14.6899995803833,14.34000015258789,14.390000343322754,14.390000343322754,14078900
2015-04-28,14.430000305175781,14.649999618530273,14.380000114440918,14.550000190734863,14.550000190734863,16752800
2015-04-29,14.539999961853027,15.109999656677246,14.449999809265137,15.100000381469727,15.100000381469727,22722200
2015-04-30,15.170000076293945,15.84000015258789,14.75,15.770000457763672,15.770000457763672,35049900
2015-05-01,15.789999961853027,16.760000228881836,15.529999732971191,16.540000915527344,16.540000915527344,38309600
2015-05-04,16.579999923706055,16.979999542236328,16.1299991607666,16.389999389648438,16.389999389648438,26189600
2015-05-05,16.68000030517578,16.700000762939453,15.819999694824219,15.859999656677246,15.859999656677246,26524900
2015-05-06,16.3799991607666,16.540000915527344,14.579999923706055,14.720000267028809,14.720000267028809,48498900
2015-05-07,14.600000381469727,14.609999656677246,14.15999984741211,14.5,14.5,29892900
2015-05-08,14.720000267028809,15.289999961853027,14.359999656677246,15.279999732971191,15.279999732971191,28358800
2015-05-11,15.289999961853027,15.399999618530273,15.0,15.180000305175781,15.180000305175781,18424200
2015-05-12,15.300000190734863,15.760000228881836,15.199999809265137,15.449999809265137,15.449999809265137,19999400
2015-05-13,15.609999656677246,15.65999984741211,15.109999656677246,15.229999542236328,15.229999542236328,19258100
2015-05-14,15.279999732971191,15.569999694824219,15.029999732971191,15.09000015258789,15.09000015258789,20685400
2015-05-15,15.0,15.039999961853027,14.59000015258789,15.0,15.0,21667500
2015-05-18,14.850000381469727,14.920000076293945,14.550000190734863,14.890000343322754,14.890000343322754,15669100
2015-05-19,14.800000190734863,14.930000305175781,14.420000076293945,14.569999694824219,14.569999694824219,16912900
2015-05-20,14.640000343322754,14.90999984741211,14.430000305175781,14.75,14.75,15748300
2015-05-21,14.850000381469727,15.329999923706055,14.819999694824219,15.3100004196167,15.3100004196167,14987200
2015-05-22,15.130000114440918,15.369999885559082,15.029999732971191,15.0600004196167,15.0600004196167,10244400
2015-05-26,14.90999984741211,14.960000038146973,14.720000267028809,14.920000076293945,14.920000076293945,14320100
2015-05-27,14.869999885559082,15.039999961853027,14.680000305175781,14.760000228881836,14.760000228881836,14438700
2015-05-28,14.720000267028809,14.739999771118164,14.0,14.050000190734863,14.050000190734863,24884100
2015-05-29,14.09000015258789,14.270000457763672,13.920000076293945,14.109999656677246,14.109999656677246,24784000
2015-06-01,14.109999656677246,14.140000343322754,13.859999656677246,13.859999656677246,13.859999656677246,17904400
2015-06-02,13.90999984741211,14.100000381469727,13.850000381469727,14.050000190734863,14.050000190734863,20554400
2015-06-03,13.930000305175781,13.979999542236328,13.4399995803833,13.5600004196167,13.5600004196167,34225900
2015-06-04,13.420000076293945,13.470000267028809,12.979999542236328,13.039999961853027,13.039999961853027,33066400
2015-06-05,13.010000228881836,13.260000228881836,12.890000343322754,13.149999618530273,13.149999618530273,26258900
2015-06-08,13.149999618530273,13.260000228881836,12.920000076293945,13.15999984741211,13.15999984741211,21611000
2015-06-09,13.319999694824219,13.430000305175781,13.1899995803833,13.220000267028809,13.220000267028809,15609100
2015-06-10,13.350000381469727,13.449999809265137,13.0,13.0600004196167,13.0600004196167,24468700
2015-06-11,12.899999618530273,12.949999809265137,12.449999809265137,12.5,12.5,40325400
2015-06-12,12.4399995803833,12.479999542236328,12.100000381469727,12.25,12.25,20365500
2015-06-15,12.15999984741211,12.529999732971191,12.119999885559082,12.210000038146973,12.210000038146973,21215700
2015-06-16,12.1899995803833,12.550000190734863,12.109999656677246,12.529999732971191,12.529999732971191,18377100
2015-06-17,12.609999656677246,12.680000305175781,12.010000228881836,12.09000015258789,12.09000015258789,22290200
2015-06-18,12.149999618530273,12.229999542236328,11.859999656677246,11.880000114440918,11.880000114440918,23783600
2015-06-19,11.859999656677246,11.949999809265137,11.550000190734863,11.789999961853027,11.789999961853027,32844900
2015-06-22,11.770000457763672,11.989999771118164,11.569999694824219,11.890000343322754,11.890000343322754,11966900
2015-06-23,11.869999885559082,12.0600004196167,11.779999732971191,11.779999732971191,11.779999732971191,16762000
2015-06-24,11.739999771118164,11.930000305175781,11.550000190734863,11.550000190734863,11.550000190734863,15346800
2015-06-25,11.380000114440918,11.489999771118164,11.0,11.109999656677246,11.109999656677246,28001000
2015-06-26,11.0600004196167,11.170000076293945,11.0,11.15999984741211,11.15999984741211,21700100
2015-06-29,11.289999961853027,11.420000076293945,10.9399995803833,11.029999732971191,11.029999732971191,24389900
2015-06-30,11.149999618530273,11.3100004196167,10.970000267028809,11.170000076293945,11.170000076293945,18448800
2015-07-01,11.199999809265137,11.210000038146973,10.5,10.550000190734863,10.550000190734863,21918300
2015-07-02,10.6899995803833,10.8100004196167,10.609999656677246,10.770000457763672,10.770000457763672,15908600
2015-07-06,10.510000228881836,10.779999732971191,10.300000190734863,10.420000076293945,10.420000076293945,18473100
2015-07-07,10.420000076293945,11.899999618530273,9.9399995803833,11.460000038146973,11.460000038146973,42086900
2015-07-08,11.220000267028809,11.510000228881836,10.84000015258789,11.3100004196167,11.3100004196167,27221400
2015-07-09,11.770000457763672,11.880000114440918,11.59000015258789,11.680000305175781,11.680000305175781,21616100
2015-07-10,11.75,11.880000114440918,11.270000457763672,11.369999885559082,11.369999885559082,17587700
2015-07-13,11.279999732971191,11.319999694824219,10.859999656677246,10.899999618530273,10.899999618530273,18576700
2015-07-14,10.920000076293945,11.390000343322754,10.859999656677246,11.380000114440918,11.380000114440918,12840400
2015-07-15,11.380000114440918,11.479999542236328,10.9399995803833,11.289999961853027,11.289999961853027,13301300
2015-07-16,11.399999618530273,11.6899995803833,11.149999618530273,11.579999923706055,11.579999923706055,14035400
2015-07-17,11.59000015258789,11.59000015258789,10.800000190734863,10.9399995803833,10.9399995803833,19303300
2015-07-20,10.890000343322754,10.920000076293945,10.229999542236328,10.270000457763672,10.270000457763672,13542300
2015-07-21,10.069999694824219,10.140000343322754,9.239999771118164,9.289999961853027,9.289999961853027,47720600
2015-07-22,9.25,9.489999771118164,9.0,9.050000190734863,9.050000190734863,20136400
2015-07-23,9.020000457763672,9.229999542236328,8.399999618530273,8.710000038146973,8.710000038146973,39529000
2015-07-24,8.699999809265137,8.739999771118164,8.199999809265137,8.279999732971191,8.279999732971191,25538700
2015-07-27,8.279999732971191,8.600000381469727,8.109999656677246,8.369999885559082,8.369999885559082,28063500
2015-07-28,8.489999771118164,9.09000015258789,8.399999618530273,9.0,9.0,31642300
2015-07-29,8.920000076293945,9.359999656677246,8.819999694824219,9.149999618530273,9.149999618530273,21560800
2015-07-30,9.09000015258789,9.289999961853027,8.920000076293945,8.970000267028809,8.970000267028809,18371000
2015-07-31,8.880000114440918,9.010000228881836,8.619999885559082,8.65999984741211,8.65999984741211,15693900
2015-08-03,8.5600004196167,8.649999618530273,8.079999923706055,8.149999618530273,8.149999618530273,24318600
2015-08-04,8.279999732971191,8.430000305175781,7.960000038146973,8.0,8.0,23458100
2015-08-05,8.25,8.359999656677246,6.849999904632568,7.03000020980835,7.03000020980835,56650500
2015-08-06,7.150000095367432,8.4399995803833,7.010000228881836,8.1899995803833,8.1899995803833,44853000
2015-08-07,8.109999656677246,9.079999923706055,8.109999656677246,8.319999694824219,8.319999694824219,38472600
2015-08-10,8.399999618530273,8.930000305175781,8.210000038146973,8.630000114440918,8.630000114440918,16344100
2015-08-11,8.199999809265137,8.40999984741211,8.050000190734863,8.210000038146973,8.210000038146973,28316400
2015-08-12,8.100000381469727,8.319999694824219,7.989999771118164,8.020000457763672,8.020000457763672,27970100
2015-08-13,7.829999923706055,7.889999866485596,7.480000019073486,7.5,7.5,17839700
2015-08-14,7.5,7.650000095367432,7.269999980926514,7.489999771118164,7.489999771118164,18486100
2015-08-17,7.400000095367432,7.710000038146973,7.369999885559082,7.570000171661377,7.570000171661377,9707800
2015-08-18,7.539999961853027,8.050000190734863,7.5,7.760000228881836,7.760000228881836,15904600
2015-08-19,7.769999980926514,7.809999942779541,7.21999979019165,7.340000152587891,7.340000152587891,22037700
2015-08-20,7.349999904632568,7.5,7.150000095367432,7.150000095367432,7.150000095367432,13374900
2015-08-21,7.090000152587891,7.239999771118164,6.869999885559082,6.869999885559082,6.869999885559082,21635200
2015-08-24,6.110000133514404,6.610000133514404,6.070000171661377,6.610000133514404,6.610000133514404,25294200
2015-08-25,6.96999979019165,6.96999979019165,6.010000228881836,6.03000020980835,6.03000020980835,23882500
2015-08-26,6.239999771118164,6.349999904632568,6.03000020980835,6.340000152587891,6.340000152587891,18547900
2015-08-27,6.550000190734863,7.130000114440918,6.53000020980835,7.019999980926514,7.019999980926514,26898100
2015-08-28,7.130000114440918,7.730000019073486,7.019999980926514,7.389999866485596,7.389999866485596,24391300
2015-08-31,7.25,7.840000152587891,7.019999980926514,7.809999942779541,7.809999942779541,23148300
2015-09-01,7.590000152587891,8.050000190734863,7.449999809265137,7.570000171661377,7.570000171661377,26549100
2015-09-02,7.670000076293945,7.679999828338623,7.059999942779541,7.380000114440918,7.380000114440918,16521700
2015-09-03,7.400000095367432,7.650000095367432,7.260000228881836,7.440000057220459,7.440000057220459,11712500
2015-09-04,7.25,7.409999847412109,7.199999809265137,7.269999980926514,7.269999980926514,10115900
2015-09-08,7.800000190734863,7.929999828338623,7.440000057220459,7.670000076293945,7.670000076293945,19431700
2015-09-09,7.75,7.980000019073486,7.53000020980835,7.630000114440918,7.630000114440918,18844500
2015-09-10,7.730000019073486,7.840000152587891,7.510000228881836,7.590000152587891,7.590000152587891,9685200
2015-09-11,7.489999771118164,7.610000133514404,7.369999885559082,7.570000171661377,7.570000171661377,8242700
2015-09-14,7.570000171661377,8.020000457763672,7.449999809265137,7.920000076293945,7.920000076293945,28107300
2015-09-15,7.949999809265137,8.229999542236328,7.820000171661377,7.889999866485596,7.889999866485596,17093500
2015-09-16,8.039999961853027,9.0,8.029999732971191,9.0,9.0,20371900
2015-09-17,8.829999923706055,8.979999542236328,8.539999961853027,8.609999656677246,8.609999656677246,21446400
2015-09-18,8.460000038146973,8.960000038146973,8.229999542236328,8.960000038146973,8.960000038146973,20452500
2015-09-21,8.729999542236328,8.84000015258789,8.489999771118164,8.579999923706055,8.579999923706055,13475100
2015-09-22,8.40999984741211,8.479999542236328,7.960000038146973,8.0,8.0,16240800
2015-09-23,8.010000228881836,8.079999923706055,7.559999942779541,7.579999923706055,7.579999923706055,15289700
2015-09-24,7.440000057220459,7.800000190734863,7.199999809265137,7.760000228881836,7.760000228881836,16003300
2015-09-25,7.829999923706055,7.869999885559082,7.159999847412109,7.389999866485596,7.389999866485596,17108000
2015-09-28,7.199999809265137,7.349999904632568,6.570000171661377,6.710000038146973,6.710000038146973,22274300
2015-09-29,6.820000171661377,7.0,6.690000057220459,6.789999961853027,6.789999961853027,15135400
2015-09-30,6.880000114440918,7.329999923706055,6.840000152587891,7.329999923706055,7.329999923706055,18241500
2015-10-01,7.269999980926514,7.590000152587891,6.949999809265137,7.210000038146973,7.210000038146973,21176800
2015-10-02,7.150000095367432,7.889999866485596,7.019999980926514,7.889999866485596,7.889999866485596,19196700
2015-10-05,7.980000019073486,8.529999732971191,7.960000038146973,8.420000076293945,8.420000076293945,21710600
2015-10-06,8.470000267028809,9.0,8.319999694824219,8.979999542236328,8.979999542236328,23835700
2015-10-07,9.109999656677246,9.4399995803833,8.470000267028809,9.149999618530273,9.149999618530273,34128100
2015-10-08,9.050000190734863,9.380000114440918,8.670000076293945,9.34000015258789,9.34000015258789,23848600
2015-10-09,9.380000114440918,9.550000190734863,8.789999961853027,8.880000114440918,8.880000114440918,21607800
2015-10-12,8.869999885559082,8.869999885559082,8.140000343322754,8.239999771118164,8.239999771118164,15707000
2015-10-13,8.130000114440918,8.460000038146973,7.920000076293945,7.989999771118164,7.989999771118164,14002600
2015-10-14,8.010000228881836,8.300000190734863,7.949999809265137,8.220000267028809,8.220000267028809,10272500
2015-10-15,8.170000076293945,8.369999885559082,7.989999771118164,8.350000381469727,8.350000381469727,13328700
2015-10-16,8.449999809265137,8.489999771118164,8.0600004196167,8.399999618530273,8.399999618530273,12990500
2015-10-19,8.199999809265137,8.319999694824219,7.940000057220459,8.09000015258789,8.09000015258789,9524100
2015-10-20,8.100000381469727,8.329999923706055,7.840000152587891,8.1899995803833,8.1899995803833,12145500
2015-10-21,8.140000343322754,8.140000343322754,7.800000190734863,7.869999885559082,7.869999885559082,10475700
2015-10-22,7.889999866485596,8.010000228881836,7.650000095367432,7.800000190734863,7.800000190734863,13300400
2015-10-23,7.710000038146973,8.050000190734863,7.5,7.829999923706055,7.829999923706055,17780200
2015-10-26,7.630000114440918,7.679999828338623,7.110000133514404,7.130000114440918,7.130000114440918,25435100
2015-10-27,7.03000020980835,7.03000020980835,6.5,6.71999979019165,6.71999979019165,23709800
2015-10-28,6.75,7.369999885559082,6.670000076293945,6.96999979019165,6.96999979019165,22093600
2015-10-29,7.039999961853027,7.28000020980835,6.860000133514404,6.940000057220459,6.940000057220459,15598800
2015-10-30,7.0,7.190000057220459,6.760000228881836,7.130000114440918,7.130000114440918,15165500
2015-11-02,6.940000057220459,7.599999904632568,6.909999847412109,7.449999809265137,7.449999809265137,20632700
2015-11-03,7.389999866485596,8.0,7.369999885559082,7.610000133514404,7.610000133514404,21712400
2015-11-04,7.289999961853027,7.639999866485596,6.960000038146973,7.460000038146973,7.460000038146973,45437400
2015-11-05,7.340000152587891,7.900000095367432,7.130000114440918,7.519999980926514,7.519999980926514,24559900
2015-11-06,7.369999885559082,7.679999828338623,7.260000228881836,7.340000152587891,7.340000152587891,15928700
2015-11-09,7.349999904632568,7.510000228881836,7.25,7.269999980926514,7.269999980926514,12355500
2015-11-10,7.260000228881836,7.28000020980835,7.0,7.059999942779541,7.059999942779541,14725300
2015-11-11,7.039999961853027,7.070000171661377,6.5,6.539999961853027,6.539999961853027,21338400
2015-11-12,6.460000038146973,6.519999980926514,6.25,6.320000171661377,6.320000171661377,19560900
2015-11-13,6.369999885559082,6.380000114440918,6.03000020980835,6.099999904632568,6.099999904632568,28536100
2015-11-16,6.110000133514404,6.360000133514404,6.0,6.340000152587891,6.340000152587891,18473400
2015-11-17,6.190000057220459,6.25,5.800000190734863,5.869999885559082,5.869999885559082,25801000
2015-11-18,5.960000038146973,6.179999828338623,5.800000190734863,6.0,6.0,22797700
2015-11-19,5.5,5.639999866485596,5.28000020980835,5.400000095367432,5.400000095367432,51186200
2015-11-20,5.409999847412109,5.420000076293945,5.059999942779541,5.079999923706055,5.079999923706055,31741900
2015-11-23,5.050000190734863,5.389999866485596,5.039999961853027,5.139999866485596,5.139999866485596,19405400
2015-11-24,5.289999961853027,5.570000171661377,5.199999809265137,5.489999771118164,5.489999771118164,23248700
2015-11-25,5.369999885559082,5.550000190734863,5.25,5.409999847412109,5.409999847412109,10754800
2015-11-27,5.349999904632568,5.380000114440918,5.199999809265137,5.260000228881836,5.260000228881836,6087200
2015-11-30,5.300000190734863,5.389999866485596,5.110000133514404,5.269999980926514,5.269999980926514,18325800
2015-12-01,5.269999980926514,5.590000152587891,5.150000095367432,5.510000228881836,5.510000228881836,23343000
2015-12-02,5.429999828338623,5.710000038146973,5.340000152587891,5.519999980926514,5.519999980926514,32995600
2015-12-03,5.429999828338623,5.489999771118164,4.690000057220459,4.869999885559082,4.869999885559082,50297300
2015-12-04,4.849999904632568,4.849999904632568,4.46999979019165,4.550000190734863,4.550000190734863,32999300
2015-12-07,4.269999980926514,4.300000190734863,4.059999942779541,4.269999980926514,4.269999980926514,29591700
2015-12-08,4.050000190734863,4.449999809265137,4.03000020980835,4.400000095367432,4.400000095367432,17903900
2015-12-09,4.460000038146973,4.670000076293945,4.300000190734863,4.46999979019165,4.46999979019165,23810000
2015-12-10,4.389999866485596,4.670000076293945,4.340000152587891,4.559999942779541,4.559999942779541,12887600
2015-12-11,4.429999828338623,4.440000057220459,4.099999904632568,4.159999847412109,4.159999847412109,17911400
2015-12-14,4.050000190734863,4.130000114440918,3.890000104904175,4.0,4.0,22071000
2015-12-15,4.090000152587891,4.130000114440918,3.75,3.759999990463257,3.759999990463257,22494000
2015-12-16,3.7799999713897705,3.9700000286102295,3.569999933242798,3.9000000953674316,3.9000000953674316,27980900
2015-12-17,3.890000104904175,3.930000066757202,3.559999942779541,3.7200000286102295,3.7200000286102295,19055600
2015-12-18,3.759999990463257,4.050000190734863,3.6500000953674316,4.050000190734863,4.050000190734863,40717800
2015-12-21,4.03000020980835,4.21999979019165,3.869999885559082,4.059999942779541,4.059999942779541,23029500
2015-12-22,4.059999942779541,4.090000152587891,3.930000066757202,3.9800000190734863,3.9800000190734863,14446600
2015-12-23,4.050000190734863,4.440000057220459,3.950000047683716,4.400000095367432,4.400000095367432,29148000
2015-12-24,4.489999771118164,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,16662800
2015-12-28,4.380000114440918,4.380000114440918,4.0,4.070000171661377,4.070000171661377,19267600
2015-12-29,4.210000038146973,4.579999923706055,4.119999885559082,4.579999923706055,4.579999923706055,28284400
2015-12-30,4.260000228881836,4.440000057220459,4.150000095367432,4.400000095367432,4.400000095367432,21711300
2015-12-31,4.380000114440918,4.550000190734863,4.300000190734863,4.5,4.5,20011900
2016-01-04,4.440000057220459,4.96999979019165,4.400000095367432,4.949999809265137,4.949999809265137,38476100
2016-01-05,4.889999866485596,5.090000152587891,4.840000152587891,5.010000228881836,5.010000228881836,23666900
2016-01-06,4.769999980926514,4.880000114440918,4.599999904632568,4.679999828338623,4.679999828338623,24549200
2016-01-07,4.429999828338623,4.639999866485596,4.360000133514404,4.409999847412109,4.409999847412109,24150800
2016-01-08,4.440000057220459,4.53000020980835,4.260000228881836,4.440000057220459,4.440000057220459,28562000
2016-01-11,4.489999771118164,4.5,4.079999923706055,4.170000076293945,4.170000076293945,24801200
2016-01-12,4.269999980926514,4.28000020980835,3.75,4.050000190734863,4.050000190734863,26920000
2016-01-13,4.099999904632568,4.179999828338623,3.609999895095825,3.640000104904175,3.640000104904175,21532300
2016-01-14,3.609999895095825,3.819999933242798,3.559999942779541,3.7100000381469727,3.7100000381469727,28054200
2016-01-15,3.4800000190734863,3.5999999046325684,3.2799999713897705,3.559999942779541,3.559999942779541,27331600
2016-01-19,3.5799999237060547,3.609999895095825,2.950000047683716,3.0799999237060547,3.0799999237060547,26479400
2016-01-20,2.859999895095825,3.450000047683716,2.690000057220459,3.319999933242798,3.319999933242798,36875600
2016-01-21,3.25,3.6600000858306885,3.1700000762939453,3.549999952316284,3.549999952316284,24335400
2016-01-22,3.819999933242798,4.150000095367432,3.4600000381469727,3.509999990463257,3.509999990463257,34642900
2016-01-25,3.2699999809265137,3.5999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,26632200
2016-01-26,3.0799999237060547,3.25,2.880000114440918,3.190000057220459,3.190000057220459,28367500
2016-01-27,3.2200000286102295,3.630000114440918,3.1700000762939453,3.2799999713897705,3.2799999713897705,28778400
2016-01-28,3.5199999809265137,3.569999933242798,3.0999999046325684,3.1600000858306885,3.1600000858306885,29659200
2016-01-29,3.190000057220459,3.4600000381469727,3.1600000858306885,3.390000104904175,3.390000104904175,25580300
2016-02-01,3.319999933242798,3.380000114440918,3.0999999046325684,3.2100000381469727,3.2100000381469727,16936500
2016-02-02,3.119999885559082,3.140000104904175,2.990000009536743,2.990000009536743,2.990000009536743,17638100
2016-02-03,3.0799999237060547,3.390000104904175,2.75,3.359999895095825,3.359999895095825,27600800
2016-02-04,3.4000000953674316,3.6500000953674316,3.190000057220459,3.259999990463257,3.259999990463257,39086200
2016-02-05,3.2100000381469727,3.259999990463257,3.0299999713897705,3.059999942779541,3.059999942779541,21391500
2016-02-08,2.559999942779541,2.5899999141693115,1.5,2.0399999618530273,2.0399999618530273,121984600
2016-02-09,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.9500000476837158,1.9500000476837158,39361600
2016-02-10,1.9900000095367432,2.009999990463257,1.6299999952316284,1.7000000476837158,1.7000000476837158,32508000
2016-02-11,1.659999966621399,1.809999942779541,1.5299999713897705,1.7799999713897705,1.7799999713897705,50804200
2016-02-12,1.8600000143051147,1.8899999856948853,1.559999942779541,1.590000033378601,1.590000033378601,49579200
2016-02-16,1.6799999475479126,1.909999966621399,1.649999976158142,1.8600000143051147,1.8600000143051147,39305400
2016-02-17,1.940000057220459,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,35944000
2016-02-18,1.9700000286102295,2.140000104904175,1.899999976158142,1.9800000190734863,1.9800000190734863,37277500
2016-02-19,1.940000057220459,2.0299999713897705,1.899999976158142,2.0,2.0,20668000
2016-02-22,2.0899999141693115,2.490000009536743,2.069999933242798,2.390000104904175,2.390000104904175,33909200
2016-02-23,2.5299999713897705,2.7100000381469727,2.1600000858306885,2.190000057220459,2.190000057220459,49682200
2016-02-24,2.440000057220459,2.740000009536743,2.3499999046325684,2.690000057220459,2.690000057220459,62165300
2016-02-25,2.640000104904175,2.9000000953674316,2.5,2.559999942779541,2.559999942779541,39719400
