Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,106.95721435546875,3332300
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,107.0499038696289,2659300
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,107.93975067138672,1654800
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,109.22816467285156,1963200
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,108.96863555908203,1870800
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,109.89555358886719,1310700
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,109.58041381835938,1216100
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,109.63602447509766,1579500
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,108.7276382446289,1688700
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,107.10553741455078,2112900
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,105.14972686767578,4934600
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,104.30623626708984,4556800
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,103.85205078125,3063500
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,104.18572998046875,3326600
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,105.28876495361328,2142900
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,104.19501495361328,2461300
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,103.13831329345703,1923800
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,104.2876968383789,2299000
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,103.86132049560547,2595800
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,103.39785766601562,2148600
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,102.69339752197266,1900400
2017-11-06,111.13999938964844,111.13999938964844,109.69000244140625,109.87000274658203,101.84062194824219,1982800
2017-11-07,109.9000015258789,112.13999938964844,109.66999816894531,111.93000030517578,103.75007629394531,2205800
2017-11-08,112.56999969482422,114.4000015258789,112.56999969482422,113.2300033569336,104.95508575439453,2005300
2017-11-09,112.91999816894531,114.12000274658203,112.75,113.29000091552734,105.01069641113281,1572400
2017-11-10,113.05999755859375,114.45999908447266,113.04000091552734,114.13999938964844,105.79857635498047,1690800
2017-11-13,113.91999816894531,115.62000274658203,113.91999816894531,115.41000366210938,106.97576141357422,1751600
2017-11-14,115.11000061035156,115.4800033569336,114.04000091552734,114.55000305175781,106.17860412597656,1881500
2017-11-15,114.5199966430664,115.0,113.29000091552734,113.43000030517578,105.14045715332031,1753400
2017-11-16,113.80999755859375,115.33000183105469,113.62999725341797,114.9000015258789,106.50302124023438,1453800
2017-11-17,114.13999938964844,115.36000061035156,113.87000274658203,114.31999969482422,105.9654312133789,1488000
2017-11-20,114.6500015258789,115.73999786376953,114.22000122070312,115.3499984741211,106.92015075683594,2127700
2017-11-21,115.81999969482422,117.93000030517578,115.58000183105469,117.0,108.44955444335938,3337400
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,107.5689926147461,1482700
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,107.96756744384766,1013000
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,108.22710418701172,1424500
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,108.80180358886719,1809400
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,110.43316650390625,2129000
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,111.00787353515625,5125700
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,111.70305633544922,2058500
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,114.11304473876953,2648800
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,113.87203979492188,2056700
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,113.23247528076172,1931800
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,111.8963623046875,1953600
2017-12-08,119.63999938964844,120.2300033569336,118.80999755859375,120.11000061035156,112.22338104248047,1520600
2017-12-11,118.94000244140625,119.0,117.45999908447266,118.48999786376953,110.70975494384766,2048900
2017-12-12,118.27999877929688,118.27999877929688,116.31999969482422,116.4000015258789,108.75698852539062,2040500
2017-12-13,116.44000244140625,118.25,116.13999938964844,117.38999938964844,109.68196868896484,2334800
2017-12-14,117.41000366210938,118.11000061035156,116.69999694824219,117.25,109.5511703491211,2162600
2017-12-15,117.7300033569336,119.25,117.7300033569336,118.51000213623047,110.72843933105469,4036000
2017-12-18,118.69000244140625,120.29000091552734,118.5199966430664,119.6500015258789,111.79359436035156,2563800
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,112.65319061279297,2413800
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,112.54106140136719,1908800
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,112.38221740722656,1894200
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,112.73726654052734,980600
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,113.3445816040039,621800
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,113.87716674804688,1139100
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,112.33550262451172,1569700
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,112.73726654052734,1326900
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,111.25167083740234,2058700
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,109.39234161376953,2496000
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,110.65369415283203,2007200
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,110.41077423095703,1421400
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,111.5880355834961,2139900
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,109.13072967529297,2322700
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,107.41152954101562,2700000
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,105.29994201660156,3252100
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,105.56155395507812,3392600
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,106.75749969482422,3243800
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,108.99990844726562,2679900
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,107.76659393310547,2567700
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,107.90673065185547,2590400
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,109.2334976196289,2452100
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,110.10243225097656,3630500
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,111.84963989257812,5303500
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,115.3347396850586,3703700
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,114.20418548583984,3265000
2018-01-29,121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,111.84963989257812,3037400
2018-01-30,119.5,119.98999786376953,118.2699966430664,118.5,110.7190933227539,2401000
2018-01-31,119.2300033569336,119.27999877929688,116.30999755859375,117.0,109.31759643554688,3683000
2018-02-01,116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,110.15848541259766,2205100
2018-02-02,117.30000305175781,117.5,115.81999969482422,116.20999908447266,108.5794677734375,2614100
2018-02-05,116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,104.53377532958984,3468400
2018-02-06,110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,106.6453857421875,4998600
2018-02-07,114.12000274658203,115.0199966430664,112.25,112.36000061035156,104.98226928710938,2418900
2018-02-08,112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,104.35625457763672,2809000
2018-02-09,112.3499984741211,112.3499984741211,109.51000213623047,111.44000244140625,104.1226577758789,3402800
2018-02-12,112.26000213623047,114.88999938964844,112.0,113.66999816894531,106.20624542236328,2695200
2018-02-13,113.18000030517578,113.9000015258789,112.45999908447266,112.66000366210938,105.2625503540039,1909700
2018-02-14,112.2300033569336,113.55000305175781,111.9800033569336,112.7300033569336,105.3279800415039,1678600
2018-02-15,113.12000274658203,115.93000030517578,112.5199966430664,115.81999969482422,108.21508026123047,2087600
2018-02-16,115.8499984741211,117.23999786376953,115.61000061035156,116.0999984741211,108.47667694091797,2013700
2018-02-20,115.51000213623047,115.51000213623047,113.44999694824219,114.44999694824219,106.93502044677734,1845600
2018-02-21,114.43000030517578,114.88999938964844,111.87999725341797,111.94000244140625,104.58983612060547,2168400
2018-02-22,112.38999938964844,113.94999694824219,112.12000274658203,112.80999755859375,105.4027099609375,1217100
2018-02-23,113.2300033569336,113.6500015258789,112.54000091552734,113.6500015258789,106.18755340576172,1290500
2018-02-26,113.9000015258789,114.62999725341797,113.20999908447266,114.45999908447266,106.94436645507812,1249000
2018-02-27,114.23999786376953,114.52999877929688,112.33999633789062,112.33999633789062,104.96356201171875,1960300
2018-02-28,113.23999786376953,113.4800033569336,110.87000274658203,110.91999816894531,103.63681030273438,2309600
2018-03-01,111.0,112.6500015258789,110.58999633789062,111.5,104.1787338256836,1830900
2018-03-02,111.20999908447266,112.7300033569336,111.20999908447266,112.55000305175781,105.1597900390625,1871600
2018-03-05,112.16000366210938,113.63999938964844,112.0199966430664,113.18000030517578,105.74842834472656,1842100
2018-03-06,113.12999725341797,113.48999786376953,111.02999877929688,113.05000305175781,105.626953125,2015200
2018-03-07,112.36000061035156,112.70999908447266,111.33999633789062,111.76000213623047,104.4216537475586,1263700
2018-03-08,110.98999786376953,112.05999755859375,110.76000213623047,112.05000305175781,105.63782501220703,1704000
2018-03-09,112.41999816894531,113.16000366210938,111.31999969482422,111.94000244140625,105.53412628173828,1692300
2018-03-12,111.80000305175781,113.70999908447266,111.6500015258789,113.05999755859375,106.59003448486328,3153000
2018-03-13,113.4000015258789,114.06999969482422,112.69999694824219,112.95999908447266,106.49575805664062,1572000
2018-03-14,113.22000122070312,113.69000244140625,110.75,111.08000183105469,104.72335052490234,2500500
2018-03-15,111.19999694824219,111.77999877929688,110.45999908447266,110.94000244140625,104.59136199951172,1704800
2018-03-16,111.37999725341797,112.29000091552734,110.9000015258789,112.0199966430664,105.60954284667969,3850100
2018-03-19,112.08000183105469,112.75,110.68000030517578,111.08999633789062,104.7327651977539,1434000
2018-03-20,111.38999938964844,111.91999816894531,109.81999969482422,110.12000274658203,103.81827545166016,1505900
2018-03-21,109.80999755859375,109.97000122070312,107.5999984741211,108.4000015258789,102.19670104980469,3038400
2018-03-22,108.13999938964844,109.30000305175781,107.41999816894531,107.4800033569336,101.32935333251953,2225400
2018-03-23,107.83000183105469,107.94999694824219,104.58000183105469,104.73999786376953,98.74614715576172,2961400
2018-03-26,105.87999725341797,106.52999877929688,105.19000244140625,105.55999755859375,99.51922607421875,2219600
2018-03-27,105.51000213623047,108.80000305175781,105.37000274658203,107.5,101.34820556640625,2527400
2018-03-28,107.9000015258789,109.97000122070312,107.72000122070312,109.45999908447266,103.196044921875,2641800
2018-03-29,110.33999633789062,112.5,109.81999969482422,110.12999725341797,103.82771301269531,3391200
2018-04-02,109.75,110.12000274658203,106.55000305175781,107.08999633789062,100.96166229248047,1998600
2018-04-03,107.2699966430664,108.22000122070312,106.5,107.87999725341797,101.70645904541016,2441600
2018-04-04,107.45999908447266,109.93000030517578,106.9800033569336,109.29000091552734,103.03578186035156,2358600
2018-04-05,109.3499984741211,109.91999816894531,108.08000183105469,109.41000366210938,103.1489028930664,2476700
2018-04-06,109.12999725341797,111.12999725341797,107.55999755859375,108.5999984741211,102.38526153564453,1832600
2018-04-09,108.77999877929688,109.66000366210938,107.62999725341797,108.36000061035156,102.15899658203125,1987600
2018-04-10,108.76000213623047,109.52999877929688,108.16999816894531,108.47000122070312,102.26271057128906,1382600
2018-04-11,108.01000213623047,108.73999786376953,107.38999938964844,107.79000091552734,101.62161254882812,1598600
2018-04-12,107.83999633789062,108.30999755859375,106.13999938964844,106.16000366210938,100.08489990234375,1512500
2018-04-13,106.37000274658203,106.66999816894531,105.62000274658203,105.83999633789062,99.78321075439453,1989200
2018-04-16,106.33999633789062,107.56999969482422,106.11000061035156,106.80999755859375,100.69770050048828,2248000
2018-04-17,107.06999969482422,107.19000244140625,105.5,106.5999984741211,100.49971008300781,2410800
2018-04-18,106.97000122070312,107.58000183105469,106.4800033569336,106.52999877929688,100.43370819091797,2768600
2018-04-19,104.7699966430664,105.0,102.16000366210938,103.33999633789062,97.42626953125,4086200
2018-04-20,102.76000213623047,102.9800033569336,98.91999816894531,100.02999877929688,94.3056869506836,5161800
2018-04-23,100.2699966430664,101.66000366210938,97.52999877929688,98.5199966430664,92.8821029663086,7658100
2018-04-24,97.68000030517578,101.5,97.0999984741211,100.4000015258789,94.65452575683594,6222300
2018-04-25,100.05999755859375,103.20999908447266,100.05999755859375,102.30000305175781,96.44579315185547,4023300
2018-04-26,102.33999633789062,103.44000244140625,102.06999969482422,102.69000244140625,96.81346893310547,2649800
2018-04-27,102.4000015258789,104.87999725341797,102.3499984741211,104.51000213623047,98.5293197631836,2214600
2018-04-30,104.72000122070312,105.0,103.04000091552734,103.54000091552734,97.61482238769531,2979300
2018-05-01,102.97000122070312,103.62000274658203,102.01000213623047,103.20999908447266,97.3037109375,2001900
2018-05-02,102.77999877929688,103.05999755859375,100.76000213623047,101.06999969482422,95.28617858886719,2563900
2018-05-03,101.23999786376953,103.27999877929688,101.0199966430664,102.3499984741211,96.49292755126953,1959800
2018-05-04,102.45999908447266,104.19000244140625,102.23999786376953,103.7300033569336,97.79395294189453,1521100
2018-05-07,104.06999969482422,104.23999786376953,102.48999786376953,103.16000366210938,97.25657653808594,1437800
2018-05-08,103.18000030517578,103.5999984741211,101.70999908447266,101.8499984741211,96.02153778076172,1832000
2018-05-09,102.54000091552734,103.43000030517578,101.62000274658203,103.05999755859375,97.16228485107422,1511000
2018-05-10,103.16999816894531,104.30000305175781,103.16999816894531,103.83000183105469,97.88822937011719,1232600
2018-05-11,104.16000366210938,105.2699966430664,103.73999786376953,104.9000015258789,98.8969955444336,2677300
2018-05-14,104.9800033569336,105.0999984741211,104.13999938964844,104.80000305175781,98.80272674560547,1455700
2018-05-15,104.05999755859375,104.54000091552734,102.62000274658203,104.0,98.04851531982422,2170200
2018-05-16,104.08999633789062,105.05000305175781,103.87999725341797,104.88999938964844,98.8875732421875,1675800
2018-05-17,105.0,105.55999755859375,104.22000122070312,104.87000274658203,98.86872100830078,1784700
2018-05-18,104.87999725341797,104.87999725341797,103.08999633789062,103.66999816894531,97.73738098144531,2499500
2018-05-21,104.12999725341797,104.7699966430664,103.48999786376953,104.72000122070312,98.727294921875,2081800
2018-05-22,104.7699966430664,105.91999816894531,104.11000061035156,104.77999877929688,98.78386688232422,1749400
2018-05-23,104.70999908447266,104.94999694824219,104.11000061035156,104.55000305175781,98.56702423095703,1856400
2018-05-24,104.58000183105469,104.8499984741211,103.66000366210938,104.36000061035156,98.38790130615234,1562600
2018-05-25,104.30000305175781,105.93000030517578,104.05999755859375,105.45999908447266,99.42494201660156,1758300
2018-05-29,104.95999908447266,106.18000030517578,104.47000122070312,104.83000183105469,98.83100891113281,2011400
2018-05-30,105.0,105.91999816894531,103.62999725341797,105.41999816894531,99.38724517822266,2165400
2018-05-31,105.02999877929688,105.02999877929688,100.31999969482422,100.8499984741211,95.07876586914062,6930200
2018-06-01,101.5199966430664,101.95999908447266,100.44000244140625,100.87000274658203,95.09761810302734,1853300
2018-06-04,101.05999755859375,101.7300033569336,101.0,101.3499984741211,95.5501480102539,1423800
2018-06-05,101.80000305175781,101.80000305175781,100.43000030517578,100.80999755859375,95.04105377197266,1425500
2018-06-06,100.97000122070312,101.12999725341797,99.72000122070312,100.75,94.98448944091797,2044800
2018-06-07,99.83000183105469,102.62999725341797,99.62999725341797,101.81999969482422,96.9555892944336,3113800
2018-06-08,101.76000213623047,103.41000366210938,101.68000030517578,103.2699966430664,98.33631134033203,1799200
2018-06-11,103.16999816894531,104.05000305175781,103.05000305175781,103.63999938964844,98.68863677978516,2223700
2018-06-12,103.75,103.91999816894531,102.29000091552734,103.52999877929688,98.5838851928711,1982700
2018-06-13,103.86000061035156,104.08000183105469,102.76000213623047,102.88999938964844,97.97447204589844,1942300
2018-06-14,102.76000213623047,102.9800033569336,101.58999633789062,102.04000091552734,97.16508483886719,2381900
2018-06-15,102.08999633789062,103.62000274658203,101.73999786376953,103.44000244140625,98.49820709228516,3448800
2018-06-18,102.8499984741211,103.18000030517578,100.19999694824219,100.73999786376953,95.92718505859375,2222500
2018-06-19,100.58000183105469,102.83999633789062,100.38999938964844,102.33999633789062,97.45072937011719,2225300
2018-06-20,102.12000274658203,102.33000183105469,101.05000305175781,101.6500015258789,96.79371643066406,1787200
2018-06-21,100.48999786376953,101.58999633789062,99.36000061035156,100.13999938964844,95.3558578491211,2918300
2018-06-22,100.0999984741211,102.01000213623047,100.0,100.97000122070312,96.14620208740234,2224900
2018-06-25,100.73999786376953,104.12000274658203,100.73999786376953,103.87999725341797,98.91717529296875,2535300
2018-06-26,103.88999938964844,104.12000274658203,101.77999877929688,103.31999969482422,98.38391876220703,2068200
2018-06-27,103.05999755859375,104.31999969482422,101.83999633789062,103.4000015258789,98.4601058959961,2237300
2018-06-28,103.38999938964844,104.94999694824219,103.19000244140625,104.52999877929688,99.53611755371094,2178100
2018-06-29,104.47000122070312,106.12000274658203,103.91999816894531,105.33999633789062,100.30741882324219,2044500
2018-07-02,104.75,105.37999725341797,104.19000244140625,104.97000122070312,99.9551010131836,1653200
2018-07-03,105.6500015258789,105.76000213623047,104.37000274658203,104.5999984741211,99.602783203125,1201200
2018-07-05,105.25,106.87000274658203,104.94999694824219,106.7699966430664,101.66909790039062,2661300
2018-07-06,106.87999725341797,107.58999633789062,106.4000015258789,106.8499984741211,101.74527740478516,1990900
2018-07-09,106.27999877929688,106.79000091552734,105.0,105.1500015258789,100.12649536132812,1747500
2018-07-10,105.1500015258789,105.25,103.16999816894531,104.76000213623047,99.75513458251953,2978900
2018-07-11,104.83999633789062,105.58000183105469,104.5,105.12000274658203,100.09793853759766,1895000
2018-07-12,105.44000244140625,105.79000091552734,104.61000061035156,105.12999725341797,100.10745239257812,2023300
2018-07-13,104.93000030517578,106.69999694824219,104.75,105.62000274658203,100.57405090332031,1947200
2018-07-16,105.68000030517578,105.94000244140625,104.61000061035156,105.4000015258789,100.36456298828125,1669100
2018-07-17,105.41999816894531,106.56999969482422,105.37000274658203,106.47000122070312,101.3834457397461,1669500
2018-07-18,105.88999938964844,105.9000015258789,103.80000305175781,103.9000015258789,98.93621826171875,2088900
2018-07-19,103.0,104.05000305175781,102.1500015258789,103.55000305175781,98.60294342041016,4612100
2018-07-20,103.45999908447266,105.30000305175781,103.20999908447266,104.68000030517578,99.678955078125,2120300
2018-07-23,104.80000305175781,105.51000213623047,103.8499984741211,105.44000244140625,100.40265655517578,3735900
2018-07-24,103.2300033569336,106.19999694824219,103.0,106.16000366210938,101.0882568359375,4215200
2018-07-25,106.06999969482422,106.83000183105469,105.4800033569336,106.36000061035156,101.2786865234375,2457300
2018-07-26,106.7300033569336,108.69999694824219,106.44999694824219,108.05999755859375,102.89747619628906,2379300
2018-07-27,107.56999969482422,109.19000244140625,107.02999877929688,108.04000091552734,102.8784408569336,2207200
2018-07-30,107.38999938964844,108.38999938964844,107.1500015258789,108.01000213623047,102.84986114501953,2099500
2018-07-31,108.12000274658203,114.69999694824219,108.12000274658203,113.86000061035156,108.4203872680664,6699000
2018-08-01,113.44000244140625,113.44000244140625,111.37000274658203,112.33999633789062,106.9729995727539,4284300
2018-08-02,112.43000030517578,115.44000244140625,112.38999938964844,115.37000274658203,109.8582534790039,2880100
2018-08-03,115.5,119.48999786376953,115.5,116.69999694824219,111.12469482421875,3247200
2018-08-06,116.06999969482422,117.47000122070312,115.9000015258789,116.5999984741211,111.02947998046875,2160100
2018-08-07,116.01000213623047,116.0999984741211,113.63999938964844,114.0,108.55369567871094,1733700
2018-08-08,113.66999816894531,113.93000030517578,112.08999633789062,112.12999725341797,106.77303314208984,1703300
2018-08-09,111.94999694824219,112.54000091552734,111.1500015258789,111.20999908447266,105.89698028564453,1601900
2018-08-10,110.83999633789062,111.5999984741211,109.87999725341797,110.08999633789062,104.83049011230469,2372700
2018-08-13,110.52999877929688,111.44999694824219,109.19000244140625,111.02999877929688,105.7255859375,3184400
2018-08-14,111.11000061035156,111.80999755859375,110.75,111.12999725341797,105.82080841064453,1478300
2018-08-15,110.7699966430664,116.72000122070312,110.41999816894531,116.45999908447266,110.89617156982422,6018500
2018-08-16,117.25,118.6500015258789,115.95999908447266,118.26000213623047,112.61016845703125,3645400
2018-08-17,118.05000305175781,119.75,117.87000274658203,119.55999755859375,113.84806823730469,3429800
2018-08-20,119.7699966430664,120.4800033569336,117.87000274658203,118.11000061035156,112.46733093261719,2211300
2018-08-21,117.87000274658203,118.0,115.95999908447266,116.94000244140625,111.3532485961914,2175900
2018-08-22,116.94000244140625,116.94000244140625,115.72000122070312,115.94000244140625,110.40101623535156,1283200
2018-08-23,115.72000122070312,116.5999984741211,115.05000305175781,116.19000244140625,110.63906860351562,1119800
2018-08-24,116.06999969482422,116.8499984741211,115.62999725341797,116.33999633789062,110.78189849853516,1198700
2018-08-27,116.66000366210938,116.94999694824219,114.91000366210938,115.2300033569336,109.72492980957031,1335900
2018-08-28,115.70999908447266,116.44999694824219,115.05999755859375,115.30999755859375,109.80110931396484,1217500
2018-08-29,115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658203,109.62019348144531,1924700
2018-08-30,115.0,115.4800033569336,113.87999725341797,114.37999725341797,108.91554260253906,2841900
2018-08-31,114.62999725341797,115.75,114.19999694824219,115.54000091552734,110.02012634277344,1679000
2018-09-04,115.05999755859375,115.25,113.36000061035156,113.68000030517578,108.24897766113281,1902000
2018-09-05,113.18000030517578,116.86000061035156,113.16999816894531,116.69000244140625,111.11518096923828,3171900
2018-09-06,114.91000366210938,116.62999725341797,114.11000061035156,116.05000305175781,111.46094512939453,2511000
2018-09-07,115.51000213623047,115.83999633789062,114.94000244140625,115.47000122070312,110.90387725830078,1312500
2018-09-10,116.05999755859375,116.6500015258789,115.56999969482422,115.69999694824219,111.1247787475586,1152700
2018-09-11,115.58999633789062,115.80999755859375,115.0,115.1500015258789,110.5965347290039,967400
2018-09-12,115.05999755859375,116.5,114.52999877929688,116.30999755859375,111.71066284179688,1104100
2018-09-13,116.20999908447266,116.20999908447266,114.91000366210938,116.05000305175781,111.46094512939453,1358200
2018-09-14,116.18000030517578,116.52999877929688,115.19000244140625,116.44999694824219,111.84513092041016,1175300
2018-09-17,116.44999694824219,117.2699966430664,115.55000305175781,117.08999633789062,112.4598159790039,1394100
2018-09-18,117.56999969482422,117.56999969482422,116.12000274658203,117.06999969482422,112.44060516357422,1525600
2018-09-19,117.04000091552734,117.37999725341797,115.87999725341797,116.1500015258789,111.55699157714844,889200
2018-09-20,115.83999633789062,116.91999816894531,115.77999877929688,116.7699966430664,112.15247344970703,1166600
2018-09-21,117.13999938964844,117.41999816894531,116.58999633789062,116.72000122070312,112.10445404052734,2131900
2018-09-24,116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,109.47280883789062,1817900
2018-09-25,114.63999938964844,114.63999938964844,112.37000274658203,112.51000213623047,108.0609359741211,1507400
2018-09-26,112.77999877929688,114.05000305175781,112.30000305175781,113.06999969482422,108.59878540039062,1231900
2018-09-27,113.04000091552734,114.25,112.54000091552734,112.91999816894531,108.45471954345703,1062000
2018-09-28,112.62999725341797,113.66000366210938,112.62999725341797,113.63999938964844,109.14624786376953,1865600
2018-10-01,113.75,114.27999877929688,113.0,113.5999984741211,109.10782623291016,1130300
2018-10-02,113.66999816894531,114.72000122070312,113.36000061035156,114.61000061035156,110.07788848876953,1433600
2018-10-03,115.37000274658203,115.8499984741211,112.36000061035156,112.54000091552734,108.08975219726562,2107300
2018-10-04,111.56999969482422,112.55999755859375,110.73999786376953,112.38999938964844,107.94567108154297,1838700
2018-10-05,112.55999755859375,114.13999938964844,112.55999755859375,113.44999694824219,108.96376037597656,2227900
2018-10-08,111.94999694824219,114.87000274658203,111.87999725341797,114.2699966430664,109.75132751464844,1451000
2018-10-09,114.37999725341797,115.58999633789062,113.87999725341797,114.11000061035156,109.59765625,1481500
2018-10-10,111.69000244140625,115.19000244140625,111.0,112.94000244140625,108.47393798828125,2526800
2018-10-11,113.12999725341797,113.91000366210938,108.05000305175781,108.12999725341797,103.85413360595703,3433300
2018-10-12,108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,104.82418823242188,2237100
2018-10-15,109.08999633789062,111.38999938964844,108.94999694824219,110.29000091552734,105.92871856689453,1389800
2018-10-16,110.41999816894531,110.63999938964844,109.55999755859375,110.06999969482422,105.71741485595703,1529100
2018-10-17,109.51000213623047,110.27999877929688,107.69999694824219,108.81999969482422,104.516845703125,2733400
2018-10-18,108.91000366210938,110.01000213623047,108.37999725341797,109.4800033569336,105.15074920654297,1856500
2018-10-19,112.05999755859375,113.33000183105469,110.12999725341797,110.2300033569336,105.87109375,4250700
2018-10-22,111.12999725341797,112.4000015258789,104.86000061035156,106.4000015258789,102.19255828857422,4258300
2018-10-23,105.38999938964844,105.83000183105469,103.72000122070312,104.13999938964844,100.02191162109375,4400100
2018-10-24,104.43000030517578,107.7300033569336,104.30999755859375,105.20999908447266,101.04960632324219,3426400
2018-10-25,105.47000122070312,106.68000030517578,104.30000305175781,104.56999969482422,100.43490600585938,2931500
2018-10-26,103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859375,98.26427459716797,3785900
2018-10-29,102.8499984741211,103.80000305175781,101.27999877929688,102.30000305175781,98.25467681884766,2380400
2018-10-30,103.08999633789062,106.55000305175781,103.01000213623047,106.2300033569336,102.0292739868164,2894400
2018-10-31,105.80999755859375,106.0,103.41999816894531,104.30000305175781,100.17558288574219,2501300
2018-11-01,104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,101.8371810913086,1828700
2018-11-02,106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,101.30892944335938,1666900
2018-11-05,105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658203,102.64395904541016,1567800
2018-11-06,106.55000305175781,107.55999755859375,106.36000061035156,106.9800033569336,102.7496109008789,1632400
2018-11-07,107.22000122070312,107.6500015258789,106.0,107.48999786376953,103.23944091796875,1639300
2018-11-08,107.16999816894531,107.80000305175781,106.44000244140625,107.20999908447266,102.97051239013672,1187700
2018-11-09,107.68000030517578,109.7699966430664,107.4000015258789,109.44999694824219,105.12194061279297,2234200
2018-11-12,109.37999725341797,111.27999877929688,109.20999908447266,110.37999725341797,106.01515197753906,2141500
2018-11-13,110.37000274658203,111.27999877929688,109.19999694824219,109.97000122070312,105.62136840820312,1423200
