Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,45.880001068115234,47.439998626708984,45.7400016784668,46.09000015258789,40.30360794067383,6192300
2015-09-21,46.4900016784668,47.45000076293945,46.04999923706055,46.16999816894531,40.373565673828125,3244700
2015-09-22,45.47999954223633,46.63999938964844,45.34000015258789,45.939998626708984,40.17243957519531,4515800
2015-09-23,46.099998474121094,47.20000076293945,45.939998626708984,46.2599983215332,40.45225524902344,3288600
2015-09-24,46.08000183105469,46.97999954223633,45.54999923706055,46.66999816894531,40.810787200927734,3582100
2015-09-25,46.939998626708984,47.75,46.599998474121094,47.33000183105469,41.387939453125,4736100
2015-09-28,46.7400016784668,47.689998626708984,44.56999969482422,45.029998779296875,39.376686096191406,4127900
2015-09-29,45.380001068115234,46.599998474121094,45.09000015258789,45.540000915527344,39.82266616821289,5439400
2015-09-30,46.13999938964844,47.04999923706055,45.56999969482422,46.33000183105469,40.51348876953125,5986900
2015-10-01,46.4900016784668,48.0,46.029998779296875,47.93000030517578,41.91260528564453,5413300
2015-10-02,46.91999816894531,48.439998626708984,46.70000076293945,48.38999938964844,42.314849853515625,4639200
2015-10-05,48.95000076293945,50.66999816894531,48.720001220703125,50.58000183105469,44.22990036010742,4987200
2015-10-06,50.470001220703125,51.06999969482422,49.95000076293945,50.040000915527344,43.757713317871094,5707600
2015-10-07,50.65999984741211,51.130001068115234,48.93000030517578,50.290000915527344,43.976322174072266,4950100
2015-10-08,50.209999084472656,51.310001373291016,49.86000061035156,51.08000183105469,44.66714096069336,3570800
2015-10-09,51.06999969482422,51.25,48.97999954223633,49.63999938964844,43.40792465209961,4880600
2015-10-12,49.880001068115234,50.099998474121094,49.34000015258789,49.77000045776367,43.52159881591797,2779000
2015-10-13,49.560001373291016,50.11000061035156,48.619998931884766,48.779998779296875,42.65589141845703,3816400
2015-10-14,48.81999969482422,49.20000076293945,48.119998931884766,48.59000015258789,42.489742279052734,3635900
2015-10-15,48.81999969482422,50.15999984741211,48.529998779296875,50.099998474121094,43.8101692199707,4517500
2015-10-16,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,44.71086120605469,4642600
2015-10-19,50.65999984741211,50.869998931884766,48.79999923706055,49.060001373291016,42.90074157714844,4341600
2015-10-20,48.66999816894531,48.86000061035156,47.029998779296875,47.34000015258789,41.39667510986328,5012300
2015-10-21,47.52000045776367,47.88999938964844,46.560001373291016,46.779998779296875,40.90697479248047,4863800
2015-10-22,47.209999084472656,48.04999923706055,46.970001220703125,47.650001525878906,41.667755126953125,5531100
2015-10-23,47.83000183105469,48.970001220703125,47.61000061035156,48.59000015258789,42.489742279052734,3314200
2015-10-26,48.599998474121094,49.91999816894531,48.5,48.720001220703125,42.603424072265625,3702700
2015-10-27,48.34000015258789,49.029998779296875,48.02000045776367,48.97999954223633,42.83078384399414,5123100
2015-10-28,49.02000045776367,50.11000061035156,48.75,49.84000015258789,43.58281707763672,5051600
2015-10-29,48.95000076293945,51.380001068115234,48.84000015258789,51.2400016784668,44.80705261230469,4959700
2015-10-30,51.40999984741211,52.77000045776367,50.29999923706055,51.79999923706055,45.29674530029297,5376700
2015-11-02,51.77000045776367,53.369998931884766,51.369998931884766,52.91999816894531,46.27613830566406,4317200
2015-11-03,52.88999938964844,55.369998931884766,52.72999954223633,54.630001068115234,47.771453857421875,6035300
2015-11-04,54.63999938964844,55.400001525878906,54.13999938964844,54.79999923706055,47.92010498046875,4567700
2015-11-05,55.20000076293945,55.91999816894531,54.54999923706055,55.650001525878906,48.66340255737305,5881400
2015-11-06,55.45000076293945,56.040000915527344,55.06999969482422,55.970001220703125,48.9432258605957,3043300
2015-11-09,55.95000076293945,56.47999954223633,54.2400016784668,54.31999969482422,47.500370025634766,3187300
2015-11-10,54.31999969482422,55.029998779296875,53.83000183105469,54.77000045776367,47.89387512207031,2645100
2015-11-11,55.09000015258789,55.869998931884766,54.45000076293945,54.849998474121094,47.96382522583008,3078200
2015-11-12,54.06999969482422,55.099998474121094,53.130001068115234,54.709999084472656,47.84140396118164,5816900
2015-11-13,54.630001068115234,55.04999923706055,53.560001373291016,53.68000030517578,46.94072723388672,4016900
2015-11-16,53.5,53.91999816894531,52.599998474121094,53.77000045776367,47.3013916015625,4258500
2015-11-17,53.650001525878906,54.7400016784668,53.380001068115234,54.2599983215332,47.73244857788086,4277400
2015-11-18,54.27000045776367,55.7599983215332,54.0,55.68000030517578,48.98160934448242,3395700
2015-11-19,55.5,56.040000915527344,55.09000015258789,55.810001373291016,49.09598159790039,3560000
2015-11-20,55.970001220703125,56.369998931884766,55.72999954223633,55.93000030517578,49.201541900634766,3573800
2015-11-23,54.779998779296875,56.47999954223633,54.58000183105469,56.40999984741211,49.62379837036133,5128700
2015-11-24,56.349998474121094,57.65999984741211,56.08000183105469,57.189998626708984,50.30996322631836,3290600
2015-11-25,57.54999923706055,59.33000183105469,57.08000183105469,58.04999923706055,51.06650924682617,6586000
2015-11-27,57.470001220703125,58.91999816894531,57.40999984741211,58.56999969482422,51.52394485473633,1718100
2015-11-30,58.65999984741211,59.290000915527344,58.040000915527344,58.40999984741211,51.38319396972656,5534800
2015-12-01,58.81999969482422,59.540000915527344,58.029998779296875,59.34000015258789,52.20132064819336,4660800
2015-12-02,59.11000061035156,59.9900016784668,57.529998779296875,58.0099983215332,51.031314849853516,5086600
2015-12-03,58.2400016784668,58.52000045776367,54.31999969482422,54.439998626708984,47.89079284667969,9487600
2015-12-04,54.83000183105469,56.310001373291016,54.400001525878906,55.630001068115234,48.9376335144043,7325200
2015-12-07,54.880001068115234,55.54999923706055,52.560001373291016,53.689998626708984,47.23101806640625,7250600
2015-12-08,52.81999969482422,53.529998779296875,52.52000045776367,52.72999954223633,46.386505126953125,4990900
2015-12-09,52.540000915527344,53.04999923706055,50.779998779296875,51.97999954223633,45.72673416137695,7146500
2015-12-10,52.2400016784668,53.22999954223633,51.630001068115234,52.349998474121094,46.052223205566406,4236100
2015-12-11,51.4900016784668,51.779998779296875,49.43000030517578,49.619998931884766,43.6506462097168,6665200
2015-12-14,49.290000915527344,49.41999816894531,47.58000183105469,47.9900016784668,42.216739654541016,9474200
2015-12-15,48.959999084472656,49.7400016784668,48.349998474121094,49.15999984741211,43.24598693847656,9240200
2015-12-16,49.0,49.97999954223633,48.810001373291016,49.70000076293945,43.72101974487305,6943500
2015-12-17,49.93000030517578,51.900001525878906,49.869998931884766,51.31999969482422,45.14612579345703,6733900
2015-12-18,51.349998474121094,51.63999938964844,50.27000045776367,50.349998474121094,44.292823791503906,8334100
2015-12-21,50.58000183105469,51.41999816894531,50.22999954223633,51.400001525878906,45.21650695800781,5264600
2015-12-22,51.790000915527344,52.45000076293945,51.279998779296875,51.599998474121094,45.39244842529297,4619200
2015-12-23,52.02000045776367,52.72999954223633,51.529998779296875,52.709999084472656,46.36891174316406,4457700
2015-12-24,52.45000076293945,53.08000183105469,51.93000030517578,52.63999938964844,46.30733871459961,1372100
2015-12-28,52.09000015258789,52.25,51.11000061035156,51.599998474121094,45.39244842529297,2325800
2015-12-29,52.34000015258789,52.5099983215332,51.79999923706055,52.15999984741211,45.88507843017578,1927800
2015-12-30,51.93000030517578,53.18000030517578,51.849998474121094,52.29999923706055,46.008235931396484,2757700
2015-12-31,51.9900016784668,52.560001373291016,51.36000061035156,51.84000015258789,45.60358428955078,2567900
2016-01-04,51.68000030517578,52.83000183105469,50.65999984741211,51.2400016784668,45.07575988769531,5497300
2016-01-05,51.400001525878906,52.220001220703125,50.040000915527344,50.599998474121094,44.51274871826172,5485100
2016-01-06,49.29999923706055,49.790000915527344,47.93000030517578,48.720001220703125,42.858917236328125,7328500
2016-01-07,47.84000015258789,48.86000061035156,47.290000915527344,47.9900016784668,42.216739654541016,7563500
2016-01-08,48.34000015258789,48.54999923706055,46.13999938964844,46.189998626708984,40.63328170776367,5026000
2016-01-11,46.439998626708984,46.970001220703125,44.290000915527344,45.720001220703125,40.21982192993164,7508700
2016-01-12,46.209999084472656,47.08000183105469,45.119998931884766,46.38999938964844,40.80921173095703,4931900
2016-01-13,46.709999084472656,46.77000045776367,41.849998474121094,42.279998779296875,37.193660736083984,9902200
2016-01-14,42.560001373291016,44.189998626708984,41.130001068115234,43.65999984741211,38.40763854980469,9076000
2016-01-15,41.86000061035156,42.75,41.040000915527344,41.41999816894531,36.43711471557617,7876100
2016-01-19,42.400001525878906,42.970001220703125,40.45000076293945,41.20000076293945,36.24358367919922,5665000
2016-01-20,40.16999816894531,41.13999938964844,38.95000076293945,40.5,35.62778091430664,7634200
2016-01-21,40.029998779296875,40.75,39.119998931884766,39.61000061035156,34.84486389160156,7611500
2016-01-22,40.689998626708984,43.97999954223633,40.5,42.83000183105469,37.67749786376953,9569600
2016-01-25,42.16999816894531,43.22999954223633,40.66999816894531,40.77000045776367,35.86531066894531,5836500
2016-01-26,41.08000183105469,41.58000183105469,40.369998931884766,41.560001373291016,36.56027603149414,5022200
2016-01-27,41.56999969482422,41.86000061035156,39.529998779296875,39.86000061035156,35.064788818359375,8433200
2016-01-28,41.13999938964844,41.47999954223633,39.5,40.220001220703125,35.38147735595703,4811000
2016-01-29,40.560001373291016,41.790000915527344,39.849998474121094,41.790000915527344,36.76260757446289,7007500
2016-02-01,41.650001525878906,42.20000076293945,40.79999923706055,41.77000045776367,36.74501037597656,6672100
2016-02-02,41.06999969482422,41.380001068115234,39.75,40.27000045776367,35.42546463012695,6799400
2016-02-03,39.79999923706055,40.06999969482422,35.400001525878906,37.20000076293945,32.724796295166016,15690000
2016-02-04,36.97999954223633,37.34000015258789,34.119998931884766,34.939998626708984,30.736669540405273,17638100
2016-02-05,34.540000915527344,34.650001525878906,32.040000915527344,32.29999923706055,28.414264678955078,15529700
2016-02-08,31.850000381469727,31.850000381469727,29.709999084472656,30.729999542236328,27.033140182495117,17273000
2016-02-09,30.290000915527344,31.829999923706055,29.239999771118164,31.399999618530273,27.62253761291504,16889100
2016-02-10,31.6200008392334,32.66999816894531,31.139999389648438,31.670000076293945,27.860055923461914,9776500
2016-02-11,30.969999313354492,31.3799991607666,29.25,30.829999923706055,27.121105194091797,11198900
2016-02-12,30.860000610351562,31.950000762939453,30.600000381469727,31.729999542236328,28.205595016479492,7304200
2016-02-16,32.310001373291016,32.72999954223633,31.639999389648438,32.540000915527344,28.925626754760742,7469700
2016-02-17,32.86000061035156,33.18000030517578,32.38999938964844,32.959999084472656,29.29897689819336,7617700
2016-02-18,33.5099983215332,33.560001373291016,30.81999969482422,31.3700008392334,27.885583877563477,7977300
2016-02-19,30.93000030517578,31.600000381469727,30.639999389648438,31.59000015258789,28.081148147583008,5887600
2016-02-22,31.790000915527344,33.45000076293945,31.770000457763672,33.380001068115234,29.672325134277344,6627200
2016-02-23,33.119998931884766,33.47999954223633,31.59000015258789,31.610000610351562,28.09892463684082,6632400
2016-02-24,31.149999618530273,34.09000015258789,30.950000762939453,33.970001220703125,30.19679069519043,9142100
2016-02-25,33.880001068115234,34.439998626708984,33.130001068115234,34.220001220703125,30.419025421142578,6777500
2016-02-26,34.709999084472656,35.459999084472656,34.040000915527344,34.220001220703125,30.419025421142578,5919300
2016-02-29,34.33000183105469,34.95000076293945,34.119998931884766,34.25,30.445688247680664,7611800
2016-03-01,34.22999954223633,34.849998474121094,34.029998779296875,34.630001068115234,30.783483505249023,7681600
2016-03-02,34.59000015258789,35.08000183105469,33.88999938964844,34.709999084472656,30.854597091674805,5810900
2016-03-03,36.130001068115234,37.459999084472656,35.41999816894531,37.31999969482422,33.174686431884766,9908200
2016-03-04,37.959999084472656,37.959999084472656,36.45000076293945,37.060001373291016,32.94356918334961,7528500
2016-03-07,37.08000183105469,37.439998626708984,35.900001525878906,36.86000061035156,32.765785217285156,6840400
2016-03-08,37.06999969482422,37.2400016784668,35.119998931884766,35.16999816894531,31.26349639892578,7230600
2016-03-09,35.86000061035156,37.41999816894531,35.58000183105469,37.060001373291016,32.94356918334961,7656700
2016-03-10,36.83000183105469,36.95000076293945,35.70000076293945,36.34000015258789,32.30354309082031,6048900
2016-03-11,36.95000076293945,37.91999816894531,36.20000076293945,37.720001220703125,33.530269622802734,5110200
2016-03-14,37.150001525878906,37.68000030517578,36.33000183105469,37.040000915527344,32.925785064697266,4473800
2016-03-15,36.380001068115234,36.88999938964844,35.91999816894531,36.630001068115234,32.56132507324219,4699900
2016-03-16,36.66999816894531,38.59000015258789,36.66999816894531,38.38999938964844,34.12583541870117,7734500
2016-03-17,38.369998931884766,38.59000015258789,37.22999954223633,37.52000045776367,33.35247039794922,7820000
2016-03-18,37.880001068115234,38.56999969482422,37.529998779296875,38.22999954223633,33.983604431152344,9248900
2016-03-21,38.060001373291016,38.599998474121094,37.84000015258789,38.41999816894531,34.152503967285156,4143700
2016-03-22,38.02000045776367,38.880001068115234,37.9900016784668,38.56999969482422,34.28584289550781,4780000
2016-03-23,38.40999984741211,38.5,36.790000915527344,37.2400016784668,33.103572845458984,5294400
2016-03-24,36.939998626708984,37.349998474121094,36.189998626708984,36.869998931884766,32.77467346191406,4945200
2016-03-28,37.02000045776367,37.25,36.43000030517578,36.97999954223633,32.87245178222656,3849700
2016-03-29,36.4900016784668,36.689998626708984,35.75,36.65999984741211,32.58799743652344,5832700
2016-03-30,37.11000061035156,37.16999816894531,35.9900016784668,36.58000183105469,32.51688766479492,5087800
2016-03-31,36.47999954223633,37.34000015258789,35.63999938964844,37.18000030517578,33.05024337768555,5148700
2016-04-01,36.279998779296875,36.619998931884766,35.90999984741211,36.38999938964844,32.34798812866211,4312600
2016-04-04,36.04999923706055,37.22999954223633,36.0,36.650001525878906,32.5791130065918,3225700
2016-04-05,36.34000015258789,37.0099983215332,35.7400016784668,36.279998779296875,32.250213623046875,4397400
2016-04-06,36.66999816894531,36.709999084472656,35.060001373291016,36.470001220703125,32.419105529785156,6859700
2016-04-07,36.25,37.560001373291016,36.18000030517578,37.459999084472656,33.299137115478516,8238500
2016-04-08,37.83000183105469,39.34000015258789,37.81999969482422,38.70000076293945,34.401397705078125,6048100
2016-04-11,38.97999954223633,39.130001068115234,37.959999084472656,37.9900016784668,33.770267486572266,4808200
2016-04-12,38.20000076293945,39.25,37.689998626708984,38.9900016784668,34.65919494628906,7376900
2016-04-13,39.209999084472656,39.90999984741211,38.72999954223633,39.65999984741211,35.25477981567383,4598800
2016-04-14,39.70000076293945,40.18000030517578,38.970001220703125,39.41999816894531,35.04143142700195,4263200
2016-04-15,39.34000015258789,39.59000015258789,37.779998779296875,37.900001525878906,33.69026565551758,7522700
2016-04-18,37.900001525878906,38.4900016784668,37.11000061035156,38.41999816894531,34.152503967285156,3663800
2016-04-19,38.83000183105469,39.0099983215332,37.5,38.33000183105469,34.072505950927734,4934300
2016-04-20,38.20000076293945,39.5,37.7400016784668,39.45000076293945,35.06809997558594,4593700
2016-04-21,39.43000030517578,40.880001068115234,39.02000045776367,40.720001220703125,36.19704055786133,8873000
2016-04-22,40.84000015258789,41.91999816894531,40.72999954223633,41.459999084472656,36.8548469543457,6155200
2016-04-25,41.29999923706055,41.54999923706055,40.56999969482422,41.18000030517578,36.60593795776367,3947800
2016-04-26,41.400001525878906,41.689998626708984,40.84000015258789,41.459999084472656,36.8548469543457,3854700
2016-04-27,41.709999084472656,42.25,40.79999923706055,41.369998931884766,36.77482986450195,6778700
2016-04-28,40.4900016784668,43.2599983215332,40.16999816894531,40.97999954223633,36.42815399169922,7923000
2016-04-29,40.709999084472656,40.9900016784668,38.08000183105469,39.08000183105469,34.73919677734375,7856200
2016-05-02,39.029998779296875,39.22999954223633,37.630001068115234,38.58000183105469,34.29472732543945,7610800
2016-05-03,37.88999938964844,38.25,37.290000915527344,37.9900016784668,33.770267486572266,5565000
2016-05-04,37.83000183105469,38.0,35.939998626708984,36.220001220703125,32.19687271118164,5744300
2016-05-05,36.720001220703125,37.060001373291016,35.880001068115234,36.09000015258789,32.08131408691406,5097900
2016-05-06,35.88999938964844,36.970001220703125,35.779998779296875,35.880001068115234,31.894641876220703,4980300
2016-05-09,35.689998626708984,35.779998779296875,34.0099983215332,34.95000076293945,31.06793975830078,6539800
2016-05-10,35.41999816894531,35.66999816894531,34.709999084472656,35.45000076293945,31.512399673461914,5512300
2016-05-11,35.41999816894531,36.65999984741211,35.060001373291016,35.900001525878906,31.912418365478516,5005300
2016-05-12,35.900001525878906,36.650001525878906,34.79999923706055,34.9900016784668,31.103490829467773,4563500
2016-05-13,34.83000183105469,35.939998626708984,34.66999816894531,35.4900016784668,31.547964096069336,6937900
2016-05-16,35.459999084472656,35.66999816894531,34.45000076293945,35.630001068115234,31.960582733154297,6189400
2016-05-17,35.63999938964844,36.849998474121094,35.529998779296875,36.06999969482422,32.35526657104492,5278600
2016-05-18,36.02000045776367,37.540000915527344,36.0099983215332,36.7400016784668,32.956268310546875,4593700
2016-05-19,36.130001068115234,37.119998931884766,35.61000061035156,36.099998474121094,32.38217544555664,6881400
2016-05-20,36.279998779296875,36.63999938964844,35.5,36.630001068115234,32.85759735107422,4728700
2016-05-23,36.40999984741211,37.09000015258789,35.54999923706055,35.56999969482422,31.906755447387695,3577400
2016-05-24,35.77000045776367,36.189998626708984,35.400001525878906,35.810001373291016,32.12204360961914,4533300
2016-05-25,36.209999084472656,36.209999084472656,35.22999954223633,35.68000030517578,32.00543212890625,4667800
2016-05-26,35.900001525878906,35.900001525878906,34.380001068115234,34.54999923706055,30.991804122924805,3698400
2016-05-27,34.65999984741211,35.130001068115234,34.060001373291016,35.11000061035156,31.494140625,3097300
2016-05-31,35.15999984741211,35.560001373291016,34.38999938964844,34.83000183105469,31.24296760559082,6214000
2016-06-01,34.83000183105469,36.529998779296875,34.43000030517578,36.439998626708984,32.68716812133789,7371800
2016-06-02,36.47999954223633,37.4900016784668,36.119998931884766,36.68000030517578,32.90245056152344,6626000
2016-06-03,36.650001525878906,36.709999084472656,35.16999816894531,35.459999084472656,31.80809211730957,5428400
2016-06-06,35.68000030517578,35.70000076293945,34.720001220703125,35.290000915527344,31.655595779418945,4926300
2016-06-07,35.459999084472656,36.880001068115234,35.34000015258789,36.650001525878906,32.87553787231445,5602200
2016-06-08,36.9900016784668,37.119998931884766,36.0099983215332,36.880001068115234,33.08184814453125,7202300
2016-06-09,36.349998474121094,37.16999816894531,35.79999923706055,36.95000076293945,33.14463806152344,6032100
2016-06-10,36.31999969482422,36.939998626708984,36.22999954223633,36.400001525878906,32.65128707885742,5103300
2016-06-13,36.060001373291016,36.220001220703125,33.93000030517578,33.959999084472656,30.462566375732422,8104000
2016-06-14,33.90999984741211,34.5,32.130001068115234,32.810001373291016,29.431005477905273,9838400
2016-06-15,32.380001068115234,34.54999923706055,32.02000045776367,33.20000076293945,29.78083610534668,8382500
2016-06-16,32.939998626708984,33.5,32.34000015258789,33.38999938964844,29.95126724243164,5010100
2016-06-17,33.540000915527344,34.27000045776367,33.16999816894531,33.5,30.04994010925293,7417300
2016-06-20,34.0,34.650001525878906,33.61000061035156,34.59000015258789,31.02768898010254,6165600
2016-06-21,34.61000061035156,35.380001068115234,34.29999923706055,35.20000076293945,31.574865341186523,5464000
2016-06-22,35.20000076293945,35.630001068115234,34.939998626708984,35.2599983215332,31.628686904907227,4887700
2016-06-23,35.869998931884766,36.630001068115234,35.439998626708984,36.619998931884766,32.84862518310547,5518700
2016-06-24,34.88999938964844,35.880001068115234,34.75,35.33000183105469,31.691482543945312,11571600
2016-06-27,34.83000183105469,34.84000015258789,32.84000015258789,32.93000030517578,29.538644790649414,8203000
2016-06-28,33.900001525878906,35.720001220703125,33.79999923706055,35.70000076293945,32.02337646484375,9479600
2016-06-29,36.060001373291016,37.66999816894531,35.84000015258789,37.2599983215332,33.4227180480957,9061600
2016-06-30,37.15999984741211,37.9900016784668,36.040000915527344,37.959999084472656,34.050628662109375,8066400
2016-07-01,37.65999984741211,39.439998626708984,37.63999938964844,39.27000045776367,35.22571563720703,7446200
2016-07-05,38.810001373291016,38.91999816894531,37.83000183105469,38.779998779296875,34.78616714477539,7322800
2016-07-06,38.560001373291016,38.58000183105469,35.939998626708984,36.5,32.740989685058594,10528800
2016-07-07,36.7599983215332,37.31999969482422,35.15999984741211,35.47999954223633,31.826032638549805,10002000
2016-07-08,35.91999816894531,36.880001068115234,35.43000030517578,36.400001525878906,32.65128707885742,5719300
2016-07-11,36.41999816894531,37.11000061035156,36.09000015258789,36.439998626708984,32.68716812133789,5288300
2016-07-12,36.72999954223633,37.7599983215332,36.5099983215332,37.540000915527344,33.67388153076172,5724500
2016-07-13,37.5,37.81999969482422,36.15999984741211,36.97999954223633,33.17155075073242,6007500
2016-07-14,37.25,37.779998779296875,36.939998626708984,37.38999938964844,33.53932189941406,7515800
2016-07-15,37.63999938964844,37.83000183105469,36.38999938964844,36.54999923706055,32.785823822021484,10004800
2016-07-18,36.58000183105469,37.47999954223633,35.970001220703125,37.040000915527344,33.225372314453125,6841400
2016-07-19,37.0,37.689998626708984,36.88999938964844,37.529998779296875,33.66490173339844,4975700
2016-07-20,37.29999923706055,37.97999954223633,36.779998779296875,37.79999923706055,33.90709686279297,3506000
2016-07-21,37.88999938964844,38.209999084472656,37.06999969482422,37.130001068115234,33.30610656738281,3777800
2016-07-22,37.2599983215332,37.84000015258789,36.7599983215332,37.81999969482422,33.9250373840332,4291800
2016-07-25,37.43000030517578,37.470001220703125,36.72999954223633,36.900001525878906,33.099788665771484,5337200
2016-07-26,36.79999923706055,38.77000045776367,36.58000183105469,38.61000061035156,34.63368225097656,5789700
2016-07-27,38.65999984741211,39.029998779296875,37.650001525878906,37.83000183105469,33.93400955200195,7513800
2016-07-28,38.220001220703125,38.95000076293945,37.02000045776367,38.16999816894531,34.23899459838867,6364200
2016-07-29,38.0099983215332,39.61000061035156,37.63999938964844,39.38999938964844,35.33334732055664,8334900
2016-08-01,39.130001068115234,39.56999969482422,38.540000915527344,38.79999923706055,34.80410385131836,8869100
2016-08-02,39.310001373291016,39.779998779296875,38.22999954223633,38.790000915527344,34.79515075683594,6052000
2016-08-03,38.369998931884766,41.45000076293945,38.369998931884766,41.220001220703125,36.97488021850586,10374100
2016-08-04,41.189998626708984,41.65999984741211,40.31999969482422,40.630001068115234,36.44565200805664,7258700
2016-08-05,40.79999923706055,42.189998626708984,40.61000061035156,41.90999984741211,37.59382629394531,5781200
2016-08-08,42.2400016784668,42.59000015258789,41.689998626708984,41.93000030517578,37.61176300048828,5419400
2016-08-09,41.91999816894531,41.95000076293945,40.86000061035156,41.029998779296875,36.8044548034668,3650100
2016-08-10,41.16999816894531,42.16999816894531,40.790000915527344,40.9900016784668,36.768577575683594,5790600
2016-08-11,41.08000183105469,42.40999984741211,40.959999084472656,41.900001525878906,37.58485794067383,4496100
2016-08-12,42.13999938964844,42.16999816894531,41.0099983215332,41.709999084472656,37.4144172668457,5268200
2016-08-15,41.720001220703125,41.77000045776367,40.90999984741211,41.209999084472656,37.287750244140625,4106300
2016-08-16,41.15999984741211,42.38999938964844,41.13999938964844,42.130001068115234,38.12018966674805,4935600
2016-08-17,42.189998626708984,42.439998626708984,41.779998779296875,42.209999084472656,38.19257736206055,4217500
2016-08-18,42.279998779296875,42.5,41.77000045776367,42.4900016784668,38.4459228515625,4337000
2016-08-19,42.150001525878906,42.33000183105469,41.810001373291016,42.0099983215332,38.01160430908203,3460300
2016-08-22,41.720001220703125,41.810001373291016,40.52000045776367,41.099998474121094,37.18821716308594,5527100
2016-08-23,41.540000915527344,42.2400016784668,41.31999969482422,41.93000030517578,37.9392204284668,4376400
2016-08-24,42.11000061035156,42.369998931884766,41.650001525878906,41.970001220703125,37.97541427612305,4455800
2016-08-25,42.060001373291016,42.20000076293945,41.470001220703125,41.900001525878906,37.91207504272461,3486300
2016-08-26,42.02000045776367,42.36000061035156,41.40999984741211,41.849998474121094,37.86683654785156,2898100
2016-08-29,41.849998474121094,42.650001525878906,41.81999969482422,42.290000915527344,38.264957427978516,2414600
2016-08-30,42.290000915527344,42.77000045776367,41.959999084472656,42.68000030517578,38.617835998535156,2865800
2016-08-31,42.540000915527344,42.970001220703125,41.95000076293945,42.5099983215332,38.464012145996094,3362800
2016-09-01,42.54999923706055,42.599998474121094,41.38999938964844,41.90999984741211,37.92112731933594,3870600
2016-09-02,42.369998931884766,42.529998779296875,41.77000045776367,42.31999969482422,38.2921028137207,3164800
2016-09-06,42.560001373291016,43.13999938964844,42.25,42.970001220703125,38.88024139404297,4003300
2016-09-07,42.9900016784668,43.439998626708984,42.77000045776367,43.09000015258789,38.98881149291992,4288200
2016-09-08,43.290000915527344,43.86000061035156,42.72999954223633,43.45000076293945,39.31455612182617,4807200
2016-09-09,42.939998626708984,43.25,42.22999954223633,42.2400016784668,38.21971130371094,4367200
2016-09-12,41.72999954223633,43.66999816894531,41.25,43.34000015258789,39.215023040771484,6157400
2016-09-13,42.58000183105469,43.11000061035156,42.04999923706055,42.5,38.4549674987793,4355700
2016-09-14,42.459999084472656,43.029998779296875,41.5099983215332,41.869998931884766,37.88493728637695,5301700
2016-09-15,42.040000915527344,44.13999938964844,42.040000915527344,43.7400016784668,39.57695007324219,6668000
2016-09-16,43.09000015258789,43.849998474121094,42.43000030517578,43.619998931884766,39.4683723449707,7023600
2016-09-19,43.959999084472656,44.560001373291016,43.40999984741211,43.72999954223633,39.567901611328125,6621300
2016-09-20,43.86000061035156,43.939998626708984,42.54999923706055,42.54999923706055,38.500213623046875,5480100
2016-09-21,42.91999816894531,43.27000045776367,42.56999969482422,43.209999084472656,39.09739685058594,4879300
2016-09-22,43.599998474121094,43.81999969482422,42.66999816894531,42.689998626708984,38.62689208984375,5651300
2016-09-23,42.290000915527344,42.970001220703125,41.439998626708984,42.279998779296875,38.25590896606445,7784300
2016-09-26,42.4900016784668,42.66999816894531,41.439998626708984,41.47999954223633,37.53205108642578,6550300
2016-09-27,41.18000030517578,42.040000915527344,40.810001373291016,41.849998474121094,37.86683654785156,4728400
2016-09-28,42.20000076293945,42.689998626708984,41.470001220703125,42.63999938964844,38.58164596557617,5304400
2016-09-29,42.41999816894531,42.709999084472656,39.290000915527344,39.7400016784668,35.95766067504883,13820900
2016-09-30,40.11000061035156,40.9900016784668,39.52000045776367,40.59000015258789,36.72676086425781,7756300
2016-10-03,40.77000045776367,41.029998779296875,40.27000045776367,40.959999084472656,37.0615348815918,5327300
2016-10-04,41.11000061035156,42.310001373291016,41.09000015258789,41.380001068115234,37.44157409667969,4106900
2016-10-05,41.84000015258789,42.650001525878906,41.66999816894531,42.27000045776367,38.24686050415039,4099500
2016-10-06,42.61000061035156,42.70000076293945,41.63999938964844,42.36000061035156,38.32829666137695,5607400
2016-10-07,42.36000061035156,42.470001220703125,41.5099983215332,41.77000045776367,37.79444885253906,4427900
2016-10-10,42.47999954223633,42.630001068115234,42.02000045776367,42.470001220703125,38.42782974243164,3808300
2016-10-11,42.5,42.95000076293945,41.560001373291016,41.959999084472656,37.96636199951172,5130600
2016-10-12,41.810001373291016,41.9900016784668,40.95000076293945,41.65999984741211,37.69491958618164,3738600
2016-10-13,41.27000045776367,41.790000915527344,40.45000076293945,41.560001373291016,37.60443878173828,4327500
2016-10-14,41.939998626708984,41.97999954223633,41.13999938964844,41.650001525878906,37.685874938964844,4642100
2016-10-17,41.63999938964844,42.279998779296875,41.459999084472656,41.849998474121094,37.86683654785156,4100300
2016-10-18,42.22999954223633,43.040000915527344,42.150001525878906,42.72999954223633,38.663082122802734,3060700
2016-10-19,42.91999816894531,43.06999969482422,42.25,42.650001525878906,38.590694427490234,7261200
2016-10-20,42.40999984741211,43.2400016784668,42.220001220703125,43.04999923706055,38.95262908935547,3051100
2016-10-21,42.65999984741211,44.27000045776367,42.560001373291016,44.09000015258789,39.89364242553711,4808900
